R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.2,-85.0,100.0,50603268.41153555
5.0,1.0,58.0,0.4,0.2,-85.0,105.0,400076640.65385544
5.0,1.0,58.0,0.4,0.2,-85.0,110.0,58322010.87566089
5.0,1.0,58.0,0.4,0.2,-85.0,115.0,68773744.02213517
5.0,1.0,58.0,0.4,0.2,-85.0,120.0,57804376763.9798
5.0,1.0,58.0,0.4,0.2,-85.0,125.0,251567999592665.03
5.0,1.0,58.0,0.4,0.2,-85.0,130.0,3834608971.7573104
5.0,1.0,58.0,0.4,0.2,-85.0,135.0,76732301774.19554
5.0,1.0,58.0,0.4,0.2,-85.0,140.0,14941217323.2592
5.0,1.0,58.0,0.4,0.2,-85.0,145.0,31911706.745647624
5.0,1.0,58.0,0.4,0.2,-85.0,150.0,1939554.773900086
5.0,1.0,58.0,0.4,0.2,-85.0,155.0,199106.77528222842
5.0,1.0,58.0,0.4,0.2,-85.0,160.0,71666.03750760749
5.0,1.0,58.0,0.4,0.2,-85.0,165.0,415016.333589056
5.0,1.0,58.0,0.4,0.2,-85.0,170.0,90109645.272754
5.0,1.0,58.0,0.4,0.2,-85.0,175.0,893437151.3453453
5.0,1.0,58.0,0.4,0.2,-85.0,180.0,9776190991.815985
5.0,1.0,58.0,0.4,0.2,-80.0,-180.0,2299125793.1528873
5.0,1.0,58.0,0.4,0.2,-80.0,-175.0,667372214.7384664
5.0,1.0,58.0,0.4,0.2,-80.0,-170.0,985146915497.1487
5.0,1.0,58.0,0.4,0.2,-80.0,-165.0,34378825428.232475
5.0,1.0,58.0,0.4,0.2,-80.0,-160.0,92606955406633.3
5.0,1.0,58.0,0.4,0.2,-80.0,-155.0,11244359249.977367
5.0,1.0,58.0,0.4,0.2,-80.0,-150.0,6103330481.380241
5.0,1.0,58.0,0.4,0.2,-80.0,-145.0,97928679.6488763
5.0,1.0,58.0,0.4,0.2,-80.0,-140.0,93960509.87510677
5.0,1.0,58.0,0.4,0.2,-80.0,-135.0,6724460.50952491
5.0,1.0,58.0,0.4,0.2,-80.0,-130.0,261639.28618603616
5.0,1.0,58.0,0.4,0.2,-80.0,-125.0,270538.6787006252
5.0,1.0,58.0,0.4,0.2,-80.0,-120.0,3034964.9247921365
5.0,1.0,58.0,0.4,0.2,-80.0,-115.0,1541640.3751328352
5.0,1.0,58.0,0.4,0.2,-80.0,-110.0,40529062.930071406
5.0,1.0,58.0,0.4,0.2,-80.0,-105.0,14365189421.295002
5.0,1.0,58.0,0.4,0.2,-80.0,-100.0,3.236675234684495e+16
5.0,1.0,58.0,0.4,0.2,-80.0,-95.0,2.369073603597401e+16
5.0,1.0,58.0,0.4,0.2,-80.0,-90.0,226216642147.94925
5.0,1.0,58.0,0.4,0.2,-80.0,-85.0,3991229022.613208
5.0,1.0,58.0,0.4,0.2,-80.0,-80.0,252540739129.8054
5.0,1.0,58.0,0.4,0.2,-80.0,-75.0,1180988113.4419403
5.0,1.0,58.0,0.4,0.2,-80.0,-70.0,2684051379234.1724
5.0,1.0,58.0,0.4,0.2,-80.0,-65.0,86976370153.72421
5.0,1.0,58.0,0.4,0.2,-80.0,-60.0,49400478.607156344
5.0,1.0,58.0,0.4,0.2,-80.0,-55.0,344840.3345554191
5.0,1.0,58.0,0.4,0.2,-80.0,-50.0,15928.009972137836
5.0,1.0,58.0,0.4,0.2,-80.0,-45.0,20140.122282107488
5.0,1.0,58.0,0.4,0.2,-80.0,-40.0,87478.51642576928
5.0,1.0,58.0,0.4,0.2,-80.0,-35.0,367903.8583298199
5.0,1.0,58.0,0.4,0.2,-80.0,-30.0,984765.5488804629
5.0,1.0,58.0,0.4,0.2,-80.0,-25.0,1765163.6422661252
5.0,1.0,58.0,0.4,0.2,-80.0,-20.0,11078089.005296282
5.0,1.0,58.0,0.4,0.2,-80.0,-15.0,207661504.6136022
5.0,1.0,58.0,0.4,0.2,-80.0,-10.0,3195278141.72132
5.0,1.0,58.0,0.4,0.2,-80.0,-5.0,6991412726.076218
5.0,1.0,58.0,0.4,0.2,-80.0,0.0,1077579698.5142956
5.0,1.0,58.0,0.4,0.2,-80.0,5.0,425698189.625551
5.0,1.0,58.0,0.4,0.2,-80.0,10.0,8507181355.048489
5.0,1.0,58.0,0.4,0.2,-80.0,15.0,139968598910.67484
5.0,1.0,58.0,0.4,0.2,-80.0,20.0,178699812394.426
5.0,1.0,58.0,0.4,0.2,-80.0,25.0,13441112886.774235
5.0,1.0,58.0,0.4,0.2,-80.0,30.0,546419662.3154991
5.0,1.0,58.0,0.4,0.2,-80.0,35.0,133049412.7879229
5.0,1.0,58.0,0.4,0.2,-80.0,40.0,185801184.64678732
5.0,1.0,58.0,0.4,0.2,-80.0,45.0,70341877.33007896
5.0,1.0,58.0,0.4,0.2,-80.0,50.0,11785382.387899106
5.0,1.0,58.0,0.4,0.2,-80.0,55.0,1994405.8506008154
5.0,1.0,58.0,0.4,0.2,-80.0,60.0,404982.6536001515
5.0,1.0,58.0,0.4,0.2,-80.0,65.0,102346.9316735749
5.0,1.0,58.0,0.4,0.2,-80.0,70.0,34692.03612327172
5.0,1.0,58.0,0.4,0.2,-80.0,75.0,15452.2881283931
5.0,1.0,58.0,0.4,0.2,-80.0,80.0,14093.931178441871
5.0,1.0,58.0,0.4,0.2,-80.0,85.0,243234.39960607328
5.0,1.0,58.0,0.4,0.2,-80.0,90.0,10701695.945643537
5.0,1.0,58.0,0.4,0.2,-80.0,95.0,29452741.856432464
5.0,1.0,58.0,0.4,0.2,-80.0,100.0,1990022204.4836378
5.0,1.0,58.0,0.4,0.2,-80.0,105.0,11583656768.658976
5.0,1.0,58.0,0.4,0.2,-80.0,110.0,111897246.3197214
5.0,1.0,58.0,0.4,0.2,-80.0,115.0,61433030.878009856
5.0,1.0,58.0,0.4,0.2,-80.0,120.0,1928981892.0217474
5.0,1.0,58.0,0.4,0.2,-80.0,125.0,22143336301.30387
5.0,1.0,58.0,0.4,0.2,-80.0,130.0,311718864.9208915
5.0,1.0,58.0,0.4,0.2,-80.0,135.0,895872450.0946606
5.0,1.0,58.0,0.4,0.2,-80.0,140.0,701574737.0279315
5.0,1.0,58.0,0.4,0.2,-80.0,145.0,69540787.92916632
5.0,1.0,58.0,0.4,0.2,-80.0,150.0,8651087.37170949
5.0,1.0,58.0,0.4,0.2,-80.0,155.0,391543.1126555055
5.0,1.0,58.0,0.4,0.2,-80.0,160.0,43385.56795992781
5.0,1.0,58.0,0.4,0.2,-80.0,165.0,157644.2231953527
5.0,1.0,58.0,0.4,0.2,-80.0,170.0,27939557.33271566
5.0,1.0,58.0,0.4,0.2,-80.0,175.0,1937434392.57187
5.0,1.0,58.0,0.4,0.2,-80.0,180.0,2299125793.152928
5.0,1.0,58.0,0.4,0.2,-75.0,-180.0,225404880.74234286
5.0,1.0,58.0,0.4,0.2,-75.0,-175.0,751893119.1535406
5.0,1.0,58.0,0.4,0.2,-75.0,-170.0,15068582124.232414
5.0,1.0,58.0,0.4,0.2,-75.0,-165.0,566828480409577.4
5.0,1.0,58.0,0.4,0.2,-75.0,-160.0,7202857961.910024
5.0,1.0,58.0,0.4,0.2,-75.0,-155.0,1.2655181647534154e+16
5.0,1.0,58.0,0.4,0.2,-75.0,-150.0,4326650338.66939
5.0,1.0,58.0,0.4,0.2,-75.0,-145.0,153966237.50968006
5.0,1.0,58.0,0.4,0.2,-75.0,-140.0,120770615.91945305
5.0,1.0,58.0,0.4,0.2,-75.0,-135.0,3566234.791535032
5.0,1.0,58.0,0.4,0.2,-75.0,-130.0,116658.21987722424
5.0,1.0,58.0,0.4,0.2,-75.0,-125.0,13938.038634519853
5.0,1.0,58.0,0.4,0.2,-75.0,-120.0,122331.31665248229
5.0,1.0,58.0,0.4,0.2,-75.0,-115.0,580216.1322028661
5.0,1.0,58.0,0.4,0.2,-75.0,-110.0,7518836.09617704
5.0,1.0,58.0,0.4,0.2,-75.0,-105.0,1293908724.015658
5.0,1.0,58.0,0.4,0.2,-75.0,-100.0,54922310485.25463
5.0,1.0,58.0,0.4,0.2,-75.0,-95.0,1415116668824109.5
5.0,1.0,58.0,0.4,0.2,-75.0,-90.0,22286652973251.367
5.0,1.0,58.0,0.4,0.2,-75.0,-85.0,2451578488.09332
5.0,1.0,58.0,0.4,0.2,-75.0,-80.0,1831617860.274073
5.0,1.0,58.0,0.4,0.2,-75.0,-75.0,516638595.3293134
5.0,1.0,58.0,0.4,0.2,-75.0,-70.0,34263186304.97226
5.0,1.0,58.0,0.4,0.2,-75.0,-65.0,4159990593.420556
5.0,1.0,58.0,0.4,0.2,-75.0,-60.0,14764254.161452359
5.0,1.0,58.0,0.4,0.2,-75.0,-55.0,178318.29041046763
5.0,1.0,58.0,0.4,0.2,-75.0,-50.0,13044.287941757113
5.0,1.0,58.0,0.4,0.2,-75.0,-45.0,18131.501174631358
5.0,1.0,58.0,0.4,0.2,-75.0,-40.0,56535.80138746551
5.0,1.0,58.0,0.4,0.2,-75.0,-35.0,163143.12363663537
5.0,1.0,58.0,0.4,0.2,-75.0,-30.0,501351.5916993411
5.0,1.0,58.0,0.4,0.2,-75.0,-25.0,4014922.4826056473
5.0,1.0,58.0,0.4,0.2,-75.0,-20.0,76224940.10029125
5.0,1.0,58.0,0.4,0.2,-75.0,-15.0,2002641061.169335
5.0,1.0,58.0,0.4,0.2,-75.0,-10.0,12422645878.518135
5.0,1.0,58.0,0.4,0.2,-75.0,-5.0,2623500338.82892
5.0,1.0,58.0,0.4,0.2,-75.0,0.0,3087449206.0623307
5.0,1.0,58.0,0.4,0.2,-75.0,5.0,322223592790.3805
5.0,1.0,58.0,0.4,0.2,-75.0,10.0,19511642452076.63
5.0,1.0,58.0,0.4,0.2,-75.0,15.0,2717645409016.4717
5.0,1.0,58.0,0.4,0.2,-75.0,20.0,20156353824.14384
5.0,1.0,58.0,0.4,0.2,-75.0,25.0,357451819.15792114
5.0,1.0,58.0,0.4,0.2,-75.0,30.0,97036058.8278498
5.0,1.0,58.0,0.4,0.2,-75.0,35.0,97166663.30402327
5.0,1.0,58.0,0.4,0.2,-75.0,40.0,38742125.57588583
5.0,1.0,58.0,0.4,0.2,-75.0,45.0,5898337.682391751
5.0,1.0,58.0,0.4,0.2,-75.0,50.0,845407.5453346849
5.0,1.0,58.0,0.4,0.2,-75.0,55.0,201294.42091781922
5.0,1.0,58.0,0.4,0.2,-75.0,60.0,59442.014885652556
5.0,1.0,58.0,0.4,0.2,-75.0,65.0,19865.758714403983
5.0,1.0,58.0,0.4,0.2,-75.0,70.0,8250.2188304138
5.0,1.0,58.0,0.4,0.2,-75.0,75.0,5251.167060988007
5.0,1.0,58.0,0.4,0.2,-75.0,80.0,26057.471912293946
5.0,1.0,58.0,0.4,0.2,-75.0,85.0,898089.1826068838
5.0,1.0,58.0,0.4,0.2,-75.0,90.0,12308074.408963712
5.0,1.0,58.0,0.4,0.2,-75.0,95.0,281163361.95418376
5.0,1.0,58.0,0.4,0.2,-75.0,100.0,142022825023.4945
5.0,1.0,58.0,0.4,0.2,-75.0,105.0,77334314528.12791
5.0,1.0,58.0,0.4,0.2,-75.0,110.0,256305076.30615312
5.0,1.0,58.0,0.4,0.2,-75.0,115.0,401407378.5066048
5.0,1.0,58.0,0.4,0.2,-75.0,120.0,24815171479.62621
5.0,1.0,58.0,0.4,0.2,-75.0,125.0,329108079661.3547
5.0,1.0,58.0,0.4,0.2,-75.0,130.0,364148202.583338
5.0,1.0,58.0,0.4,0.2,-75.0,135.0,21456443.021747913
5.0,1.0,58.0,0.4,0.2,-75.0,140.0,54598059.86684525
5.0,1.0,58.0,0.4,0.2,-75.0,145.0,253781747.06584483
5.0,1.0,58.0,0.4,0.2,-75.0,150.0,6207754.452191901
5.0,1.0,58.0,0.4,0.2,-75.0,155.0,247071.50438374624
5.0,1.0,58.0,0.4,0.2,-75.0,160.0,37183.39913038934
5.0,1.0,58.0,0.4,0.2,-75.0,165.0,70063.57606224429
5.0,1.0,58.0,0.4,0.2,-75.0,170.0,7775614.791774322
5.0,1.0,58.0,0.4,0.2,-75.0,175.0,2281222491.8828373
5.0,1.0,58.0,0.4,0.2,-75.0,180.0,225404880.74234387
5.0,1.0,58.0,0.4,0.2,-70.0,-180.0,1105156479.6354406
5.0,1.0,58.0,0.4,0.2,-70.0,-175.0,341707456.145934
5.0,1.0,58.0,0.4,0.2,-70.0,-170.0,4930106143.743242
5.0,1.0,58.0,0.4,0.2,-70.0,-165.0,39069180969.44306
5.0,1.0,58.0,0.4,0.2,-70.0,-160.0,10059818780.190554
5.0,1.0,58.0,0.4,0.2,-70.0,-155.0,354713847806.0588
5.0,1.0,58.0,0.4,0.2,-70.0,-150.0,42212064066.61331
5.0,1.0,58.0,0.4,0.2,-70.0,-145.0,505318603.44243944
5.0,1.0,58.0,0.4,0.2,-70.0,-140.0,1956035690.4646845
5.0,1.0,58.0,0.4,0.2,-70.0,-135.0,733044368.3913586
5.0,1.0,58.0,0.4,0.2,-70.0,-130.0,752741.9665141025
5.0,1.0,58.0,0.4,0.2,-70.0,-125.0,13554.49854187992
5.0,1.0,58.0,0.4,0.2,-70.0,-120.0,6104.132386758032
5.0,1.0,58.0,0.4,0.2,-70.0,-115.0,63054.576052626704
5.0,1.0,58.0,0.4,0.2,-70.0,-110.0,1526993.6290719162
5.0,1.0,58.0,0.4,0.2,-70.0,-105.0,256399355.03879386
5.0,1.0,58.0,0.4,0.2,-70.0,-100.0,11336185681.561821
5.0,1.0,58.0,0.4,0.2,-70.0,-95.0,124444352586.0926
5.0,1.0,58.0,0.4,0.2,-70.0,-90.0,3559657093650.445
5.0,1.0,58.0,0.4,0.2,-70.0,-85.0,8645252542.688608
5.0,1.0,58.0,0.4,0.2,-70.0,-80.0,444983352.1787872
5.0,1.0,58.0,0.4,0.2,-70.0,-75.0,117228557.68530682
5.0,1.0,58.0,0.4,0.2,-70.0,-70.0,1175352028.5219388
5.0,1.0,58.0,0.4,0.2,-70.0,-65.0,326163782.5807162
5.0,1.0,58.0,0.4,0.2,-70.0,-60.0,4512046.059870062
5.0,1.0,58.0,0.4,0.2,-70.0,-55.0,96182.02019531917
5.0,1.0,58.0,0.4,0.2,-70.0,-50.0,22115.139004013105
5.0,1.0,58.0,0.4,0.2,-70.0,-45.0,81961.8768997017
5.0,1.0,58.0,0.4,0.2,-70.0,-40.0,217087.47415007197
5.0,1.0,58.0,0.4,0.2,-70.0,-35.0,259289.02714849776
5.0,1.0,58.0,0.4,0.2,-70.0,-30.0,580188.2934234579
5.0,1.0,58.0,0.4,0.2,-70.0,-25.0,2929371.5887804157
5.0,1.0,58.0,0.4,0.2,-70.0,-20.0,14426553.735849582
5.0,1.0,58.0,0.4,0.2,-70.0,-15.0,47232178.679331996
5.0,1.0,58.0,0.4,0.2,-70.0,-10.0,103651458.27176814
5.0,1.0,58.0,0.4,0.2,-70.0,-5.0,2652803809.3352027
5.0,1.0,58.0,0.4,0.2,-70.0,0.0,337646096969.51746
5.0,1.0,58.0,0.4,0.2,-70.0,5.0,18545298712515.383
5.0,1.0,58.0,0.4,0.2,-70.0,10.0,1414835416447.4097
5.0,1.0,58.0,0.4,0.2,-70.0,15.0,9243743464.478186
5.0,1.0,58.0,0.4,0.2,-70.0,20.0,162017530.3142596
5.0,1.0,58.0,0.4,0.2,-70.0,25.0,24684648.300417613
5.0,1.0,58.0,0.4,0.2,-70.0,30.0,24899166.25567201
5.0,1.0,58.0,0.4,0.2,-70.0,35.0,15555835.458759028
5.0,1.0,58.0,0.4,0.2,-70.0,40.0,3586258.3779421435
5.0,1.0,58.0,0.4,0.2,-70.0,45.0,526010.0985923203
5.0,1.0,58.0,0.4,0.2,-70.0,50.0,136232.06511402808
5.0,1.0,58.0,0.4,0.2,-70.0,55.0,46280.874000167496
5.0,1.0,58.0,0.4,0.2,-70.0,60.0,13230.186059057864
5.0,1.0,58.0,0.4,0.2,-70.0,65.0,4225.145143087411
5.0,1.0,58.0,0.4,0.2,-70.0,70.0,2101.460434905446
5.0,1.0,58.0,0.4,0.2,-70.0,75.0,5482.501971324963
5.0,1.0,58.0,0.4,0.2,-70.0,80.0,104438.70014586567
5.0,1.0,58.0,0.4,0.2,-70.0,85.0,2383110.4189125434
5.0,1.0,58.0,0.4,0.2,-70.0,90.0,33280380.41530975
5.0,1.0,58.0,0.4,0.2,-70.0,95.0,24358093935.882122
5.0,1.0,58.0,0.4,0.2,-70.0,100.0,1510781556125.3604
5.0,1.0,58.0,0.4,0.2,-70.0,105.0,8830774555.057135
5.0,1.0,58.0,0.4,0.2,-70.0,110.0,16921293765.345716
5.0,1.0,58.0,0.4,0.2,-70.0,115.0,5808349353.737118
5.0,1.0,58.0,0.4,0.2,-70.0,120.0,130150220950.62115
5.0,1.0,58.0,0.4,0.2,-70.0,125.0,45324450514.48317
5.0,1.0,58.0,0.4,0.2,-70.0,130.0,614536089.5889832
5.0,1.0,58.0,0.4,0.2,-70.0,135.0,39582573.79561557
5.0,1.0,58.0,0.4,0.2,-70.0,140.0,7485982.367021951
5.0,1.0,58.0,0.4,0.2,-70.0,145.0,5989098.143202052
5.0,1.0,58.0,0.4,0.2,-70.0,150.0,1216979.2166217717
5.0,1.0,58.0,0.4,0.2,-70.0,155.0,183360.2697830943
5.0,1.0,58.0,0.4,0.2,-70.0,160.0,44762.71609992707
5.0,1.0,58.0,0.4,0.2,-70.0,165.0,38416.72742047751
5.0,1.0,58.0,0.4,0.2,-70.0,170.0,2183005.1752657676
5.0,1.0,58.0,0.4,0.2,-70.0,175.0,1310490736.064456
5.0,1.0,58.0,0.4,0.2,-70.0,180.0,1105156479.6354468
5.0,1.0,58.0,0.4,0.2,-65.0,-180.0,7288308696.169879
5.0,1.0,58.0,0.4,0.2,-65.0,-175.0,82774048.43269145
5.0,1.0,58.0,0.4,0.2,-65.0,-170.0,2380135526.3414783
5.0,1.0,58.0,0.4,0.2,-65.0,-165.0,263077201280.4276
5.0,1.0,58.0,0.4,0.2,-65.0,-160.0,16083100705.181059
5.0,1.0,58.0,0.4,0.2,-65.0,-155.0,3413597294017.6963
5.0,1.0,58.0,0.4,0.2,-65.0,-150.0,55278015519.49322
5.0,1.0,58.0,0.4,0.2,-65.0,-145.0,3302079565.3217745
5.0,1.0,58.0,0.4,0.2,-65.0,-140.0,250420837.88600826
5.0,1.0,58.0,0.4,0.2,-65.0,-135.0,5718210335013.808
5.0,1.0,58.0,0.4,0.2,-65.0,-130.0,213911966.90334526
5.0,1.0,58.0,0.4,0.2,-65.0,-125.0,208929.06120166866
5.0,1.0,58.0,0.4,0.2,-65.0,-120.0,5735.383976120902
5.0,1.0,58.0,0.4,0.2,-65.0,-115.0,13224.58014994075
5.0,1.0,58.0,0.4,0.2,-65.0,-110.0,416893.88884582906
5.0,1.0,58.0,0.4,0.2,-65.0,-105.0,77187006.94676547
5.0,1.0,58.0,0.4,0.2,-65.0,-100.0,5499521707.096215
5.0,1.0,58.0,0.4,0.2,-65.0,-95.0,18476416993.264996
5.0,1.0,58.0,0.4,0.2,-65.0,-90.0,20363052958.58483
5.0,1.0,58.0,0.4,0.2,-65.0,-85.0,1152168739.865078
5.0,1.0,58.0,0.4,0.2,-65.0,-80.0,6779065388.327141
5.0,1.0,58.0,0.4,0.2,-65.0,-75.0,127060650.22770011
5.0,1.0,58.0,0.4,0.2,-65.0,-70.0,85932765.00067444
5.0,1.0,58.0,0.4,0.2,-65.0,-65.0,38464029.50344336
5.0,1.0,58.0,0.4,0.2,-65.0,-60.0,1467171.737593296
5.0,1.0,58.0,0.4,0.2,-65.0,-55.0,60311.828502732606
5.0,1.0,58.0,0.4,0.2,-65.0,-50.0,191887.72559691675
5.0,1.0,58.0,0.4,0.2,-65.0,-45.0,6735097.534210733
5.0,1.0,58.0,0.4,0.2,-65.0,-40.0,102031476.66553544
5.0,1.0,58.0,0.4,0.2,-65.0,-35.0,45727328.96379827
5.0,1.0,58.0,0.4,0.2,-65.0,-30.0,35463326.70386346
5.0,1.0,58.0,0.4,0.2,-65.0,-25.0,133782730.6723875
5.0,1.0,58.0,0.4,0.2,-65.0,-20.0,31844410.39013723
5.0,1.0,58.0,0.4,0.2,-65.0,-15.0,63629749.76984807
5.0,1.0,58.0,0.4,0.2,-65.0,-10.0,215517138.96646103
5.0,1.0,58.0,0.4,0.2,-65.0,-5.0,2666414417.2955604
5.0,1.0,58.0,0.4,0.2,-65.0,0.0,23946668706.942238
5.0,1.0,58.0,0.4,0.2,-65.0,5.0,13952168827.716503
5.0,1.0,58.0,0.4,0.2,-65.0,10.0,931859606.9740199
5.0,1.0,58.0,0.4,0.2,-65.0,15.0,46732718.272310175
5.0,1.0,58.0,0.4,0.2,-65.0,20.0,6262164.9953067405
5.0,1.0,58.0,0.4,0.2,-65.0,25.0,6556215.194650977
5.0,1.0,58.0,0.4,0.2,-65.0,30.0,6061882.054866093
5.0,1.0,58.0,0.4,0.2,-65.0,35.0,2283981.975225772
5.0,1.0,58.0,0.4,0.2,-65.0,40.0,443294.8580145063
5.0,1.0,58.0,0.4,0.2,-65.0,45.0,107992.99902540089
5.0,1.0,58.0,0.4,0.2,-65.0,50.0,41374.24833434473
5.0,1.0,58.0,0.4,0.2,-65.0,55.0,11677.530848686605
5.0,1.0,58.0,0.4,0.2,-65.0,60.0,2834.2759604566295
5.0,1.0,58.0,0.4,0.2,-65.0,65.0,1020.2512149672095
5.0,1.0,58.0,0.4,0.2,-65.0,70.0,2005.7727289835211
5.0,1.0,58.0,0.4,0.2,-65.0,75.0,22064.845874600756
5.0,1.0,58.0,0.4,0.2,-65.0,80.0,459123.43322956376
5.0,1.0,58.0,0.4,0.2,-65.0,85.0,6501439.623192424
5.0,1.0,58.0,0.4,0.2,-65.0,90.0,1501505410.7154417
5.0,1.0,58.0,0.4,0.2,-65.0,95.0,8509603733383.526
5.0,1.0,58.0,0.4,0.2,-65.0,100.0,142360357532.8966
5.0,1.0,58.0,0.4,0.2,-65.0,105.0,52019450812.17791
5.0,1.0,58.0,0.4,0.2,-65.0,110.0,8769080646851.82
5.0,1.0,58.0,0.4,0.2,-65.0,115.0,27521142642.791374
5.0,1.0,58.0,0.4,0.2,-65.0,120.0,17388387741.365025
5.0,1.0,58.0,0.4,0.2,-65.0,125.0,1125250536.4992511
5.0,1.0,58.0,0.4,0.2,-65.0,130.0,560098146.130891
5.0,1.0,58.0,0.4,0.2,-65.0,135.0,437410259.449087
5.0,1.0,58.0,0.4,0.2,-65.0,140.0,23303371.653527286
5.0,1.0,58.0,0.4,0.2,-65.0,145.0,1228435.8025243292
5.0,1.0,58.0,0.4,0.2,-65.0,150.0,178542.19293346445
5.0,1.0,58.0,0.4,0.2,-65.0,155.0,59625.082154025804
5.0,1.0,58.0,0.4,0.2,-65.0,160.0,24744.664364882763
5.0,1.0,58.0,0.4,0.2,-65.0,165.0,26907.529710729625
5.0,1.0,58.0,0.4,0.2,-65.0,170.0,692789.3344309118
5.0,1.0,58.0,0.4,0.2,-65.0,175.0,436940862.5907466
5.0,1.0,58.0,0.4,0.2,-65.0,180.0,7288308696.16989
5.0,1.0,58.0,0.4,0.2,-60.0,-180.0,31722979732.342834
5.0,1.0,58.0,0.4,0.2,-60.0,-175.0,98793089.11400867
5.0,1.0,58.0,0.4,0.2,-60.0,-170.0,1228777374.6140032
5.0,1.0,58.0,0.4,0.2,-60.0,-165.0,31734660710.428036
5.0,1.0,58.0,0.4,0.2,-60.0,-160.0,43242320678.97476
5.0,1.0,58.0,0.4,0.2,-60.0,-155.0,10528953853.68954
5.0,1.0,58.0,0.4,0.2,-60.0,-150.0,5979981780481.487
5.0,1.0,58.0,0.4,0.2,-60.0,-145.0,404955872009.71533
5.0,1.0,58.0,0.4,0.2,-60.0,-140.0,536669935.43827146
5.0,1.0,58.0,0.4,0.2,-60.0,-135.0,59901811017.49896
5.0,1.0,58.0,0.4,0.2,-60.0,-130.0,728235665795.3002
5.0,1.0,58.0,0.4,0.2,-60.0,-125.0,13198120.033970974
5.0,1.0,58.0,0.4,0.2,-60.0,-120.0,65953.31405549555
5.0,1.0,58.0,0.4,0.2,-60.0,-115.0,6374.241265415818
5.0,1.0,58.0,0.4,0.2,-60.0,-110.0,98069.30937698264
5.0,1.0,58.0,0.4,0.2,-60.0,-105.0,11317110.081304228
5.0,1.0,58.0,0.4,0.2,-60.0,-100.0,4010412080.9145927
5.0,1.0,58.0,0.4,0.2,-60.0,-95.0,9498421365.442163
5.0,1.0,58.0,0.4,0.2,-60.0,-90.0,42849099688.470314
5.0,1.0,58.0,0.4,0.2,-60.0,-85.0,207855151.12440214
5.0,1.0,58.0,0.4,0.2,-60.0,-80.0,2721424160.2940664
5.0,1.0,58.0,0.4,0.2,-60.0,-75.0,1280430831.5593054
5.0,1.0,58.0,0.4,0.2,-60.0,-70.0,15728191.512239764
5.0,1.0,58.0,0.4,0.2,-60.0,-65.0,6671443.558466594
5.0,1.0,58.0,0.4,0.2,-60.0,-60.0,522388.78602472326
5.0,1.0,58.0,0.4,0.2,-60.0,-55.0,34877.95571670553
5.0,1.0,58.0,0.4,0.2,-60.0,-50.0,61972.65493004978
5.0,1.0,58.0,0.4,0.2,-60.0,-45.0,1704865.431250743
5.0,1.0,58.0,0.4,0.2,-60.0,-40.0,29102816.33130527
5.0,1.0,58.0,0.4,0.2,-60.0,-35.0,61156639.916306786
5.0,1.0,58.0,0.4,0.2,-60.0,-30.0,20189343561.600204
5.0,1.0,58.0,0.4,0.2,-60.0,-25.0,1745813650728600.5
5.0,1.0,58.0,0.4,0.2,-60.0,-20.0,86847878085.94595
5.0,1.0,58.0,0.4,0.2,-60.0,-15.0,148530036.2018401
5.0,1.0,58.0,0.4,0.2,-60.0,-10.0,898643389.638631
5.0,1.0,58.0,0.4,0.2,-60.0,-5.0,2773809613.1800275
5.0,1.0,58.0,0.4,0.2,-60.0,0.0,1459203749.3147995
5.0,1.0,58.0,0.4,0.2,-60.0,5.0,324006622.9988997
5.0,1.0,58.0,0.4,0.2,-60.0,10.0,48870600.966242455
5.0,1.0,58.0,0.4,0.2,-60.0,15.0,6240777.459309291
5.0,1.0,58.0,0.4,0.2,-60.0,20.0,2924978.6746646054
5.0,1.0,58.0,0.4,0.2,-60.0,25.0,2376123.6572130853
5.0,1.0,58.0,0.4,0.2,-60.0,30.0,1231281.8453364237
5.0,1.0,58.0,0.4,0.2,-60.0,35.0,363279.75847368664
5.0,1.0,58.0,0.4,0.2,-60.0,40.0,93638.66840239581
5.0,1.0,58.0,0.4,0.2,-60.0,45.0,36229.93392588266
5.0,1.0,58.0,0.4,0.2,-60.0,50.0,11976.335769302403
5.0,1.0,58.0,0.4,0.2,-60.0,55.0,2765.068329330439
5.0,1.0,58.0,0.4,0.2,-60.0,60.0,751.8676192403368
5.0,1.0,58.0,0.4,0.2,-60.0,65.0,1161.86221682443
5.0,1.0,58.0,0.4,0.2,-60.0,70.0,8706.742313752446
5.0,1.0,58.0,0.4,0.2,-60.0,75.0,131187.05761479458
5.0,1.0,58.0,0.4,0.2,-60.0,80.0,2038318.304028207
5.0,1.0,58.0,0.4,0.2,-60.0,85.0,100021952.4698784
5.0,1.0,58.0,0.4,0.2,-60.0,90.0,442309712945.69183
5.0,1.0,58.0,0.4,0.2,-60.0,95.0,35835126205079.39
5.0,1.0,58.0,0.4,0.2,-60.0,100.0,8378092046.152477
5.0,1.0,58.0,0.4,0.2,-60.0,105.0,252037534953755.75
5.0,1.0,58.0,0.4,0.2,-60.0,110.0,549759289515156.1
5.0,1.0,58.0,0.4,0.2,-60.0,115.0,7548965120.248479
5.0,1.0,58.0,0.4,0.2,-60.0,120.0,476321886.48993856
5.0,1.0,58.0,0.4,0.2,-60.0,125.0,572285129.1261389
