R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,1.4,-110.0,-155.0,47213903.771413304
5.0,1.0,58.0,-1.8,1.4,-110.0,-150.0,9927821308.574461
5.0,1.0,58.0,-1.8,1.4,-110.0,-145.0,1520269379.167478
5.0,1.0,58.0,-1.8,1.4,-110.0,-140.0,130166550.35513158
5.0,1.0,58.0,-1.8,1.4,-110.0,-135.0,12704823705.498165
5.0,1.0,58.0,-1.8,1.4,-110.0,-130.0,33794974.27605787
5.0,1.0,58.0,-1.8,1.4,-110.0,-125.0,27939477.122866347
5.0,1.0,58.0,-1.8,1.4,-110.0,-120.0,2384235.790245998
5.0,1.0,58.0,-1.8,1.4,-110.0,-115.0,619305.615373358
5.0,1.0,58.0,-1.8,1.4,-110.0,-110.0,2105440.6051847124
5.0,1.0,58.0,-1.8,1.4,-110.0,-105.0,21437872.787822213
5.0,1.0,58.0,-1.8,1.4,-110.0,-100.0,2327249.756400597
5.0,1.0,58.0,-1.8,1.4,-110.0,-95.0,54154.41505632102
5.0,1.0,58.0,-1.8,1.4,-110.0,-90.0,7415.666021286515
5.0,1.0,58.0,-1.8,1.4,-110.0,-85.0,2850.657170768536
5.0,1.0,58.0,-1.8,1.4,-110.0,-80.0,1194.9003286866373
5.0,1.0,58.0,-1.8,1.4,-110.0,-75.0,508.9099771984669
5.0,1.0,58.0,-1.8,1.4,-110.0,-70.0,253.95913351880293
5.0,1.0,58.0,-1.8,1.4,-110.0,-65.0,130.75491101063048
5.0,1.0,58.0,-1.8,1.4,-110.0,-60.0,43.61026509340649
5.0,1.0,58.0,-1.8,1.4,-110.0,-55.0,-18.24388187984211
5.0,1.0,58.0,-1.8,1.4,-110.0,-50.0,-55.49264197339443
5.0,1.0,58.0,-1.8,1.4,-110.0,-45.0,-74.63854889065797
5.0,1.0,58.0,-1.8,1.4,-110.0,-40.0,-83.33010666529805
5.0,1.0,58.0,-1.8,1.4,-110.0,-35.0,-86.49250814082734
5.0,1.0,58.0,-1.8,1.4,-110.0,-30.0,-85.16952314738162
5.0,1.0,58.0,-1.8,1.4,-110.0,-25.0,-73.96123489487755
5.0,1.0,58.0,-1.8,1.4,-110.0,-20.0,-29.574022807985177
5.0,1.0,58.0,-1.8,1.4,-110.0,-15.0,131.80504809583456
5.0,1.0,58.0,-1.8,1.4,-110.0,-10.0,702.3487709449312
5.0,1.0,58.0,-1.8,1.4,-110.0,-5.0,2672.4935649596373
5.0,1.0,58.0,-1.8,1.4,-110.0,0.0,9635.286864039306
5.0,1.0,58.0,-1.8,1.4,-110.0,5.0,38467.651827768124
5.0,1.0,58.0,-1.8,1.4,-110.0,10.0,194511.965705759
5.0,1.0,58.0,-1.8,1.4,-110.0,15.0,1308068.0189042063
5.0,1.0,58.0,-1.8,1.4,-110.0,20.0,10421932.46955149
5.0,1.0,58.0,-1.8,1.4,-110.0,25.0,126302537.69761188
5.0,1.0,58.0,-1.8,1.4,-110.0,30.0,431240937.3162112
5.0,1.0,58.0,-1.8,1.4,-110.0,35.0,36451389429.79903
5.0,1.0,58.0,-1.8,1.4,-110.0,40.0,5.54073620016137e+16
5.0,1.0,58.0,-1.8,1.4,-110.0,45.0,42581678964527.195
5.0,1.0,58.0,-1.8,1.4,-110.0,50.0,1905481393.9752066
5.0,1.0,58.0,-1.8,1.4,-110.0,55.0,43102283.53156389
5.0,1.0,58.0,-1.8,1.4,-110.0,60.0,35903596.710475974
5.0,1.0,58.0,-1.8,1.4,-110.0,65.0,615271565.5838364
5.0,1.0,58.0,-1.8,1.4,-110.0,70.0,1409283092.5948164
5.0,1.0,58.0,-1.8,1.4,-110.0,75.0,82756855.14186765
5.0,1.0,58.0,-1.8,1.4,-110.0,80.0,2632363.0257411445
5.0,1.0,58.0,-1.8,1.4,-110.0,85.0,2124976.109847956
5.0,1.0,58.0,-1.8,1.4,-110.0,90.0,13809396.123218715
5.0,1.0,58.0,-1.8,1.4,-110.0,95.0,116063144.03568982
5.0,1.0,58.0,-1.8,1.4,-110.0,100.0,175019816460.37973
5.0,1.0,58.0,-1.8,1.4,-110.0,105.0,96719096148.05469
5.0,1.0,58.0,-1.8,1.4,-110.0,110.0,512460707.9596724
5.0,1.0,58.0,-1.8,1.4,-110.0,115.0,5717554730.750119
5.0,1.0,58.0,-1.8,1.4,-110.0,120.0,3917012422401.3276
5.0,1.0,58.0,-1.8,1.4,-110.0,125.0,289940452523.7075
5.0,1.0,58.0,-1.8,1.4,-110.0,130.0,4170357282.0346937
5.0,1.0,58.0,-1.8,1.4,-110.0,135.0,2824724.5719102668
5.0,1.0,58.0,-1.8,1.4,-110.0,140.0,335535.870403255
5.0,1.0,58.0,-1.8,1.4,-110.0,145.0,9474.923999277222
5.0,1.0,58.0,-1.8,1.4,-110.0,150.0,148.0551101792799
5.0,1.0,58.0,-1.8,1.4,-110.0,155.0,-121.37844114653883
5.0,1.0,58.0,-1.8,1.4,-110.0,160.0,-47.30525622320312
5.0,1.0,58.0,-1.8,1.4,-110.0,165.0,416.35677198205775
5.0,1.0,58.0,-1.8,1.4,-110.0,170.0,1010.983032677166
5.0,1.0,58.0,-1.8,1.4,-110.0,175.0,3186.9299191474865
5.0,1.0,58.0,-1.8,1.4,-110.0,180.0,20558.819613567975
5.0,1.0,58.0,-1.8,1.4,-105.0,-180.0,24550.104487434637
5.0,1.0,58.0,-1.8,1.4,-105.0,-175.0,70662.83502734084
5.0,1.0,58.0,-1.8,1.4,-105.0,-170.0,12953.364854004814
5.0,1.0,58.0,-1.8,1.4,-105.0,-165.0,18725.3970133989
5.0,1.0,58.0,-1.8,1.4,-105.0,-160.0,98089.07355532245
5.0,1.0,58.0,-1.8,1.4,-105.0,-155.0,136244.75253341137
5.0,1.0,58.0,-1.8,1.4,-105.0,-150.0,215950917.35658842
5.0,1.0,58.0,-1.8,1.4,-105.0,-145.0,760066365158.5331
5.0,1.0,58.0,-1.8,1.4,-105.0,-140.0,841597899.8223395
5.0,1.0,58.0,-1.8,1.4,-105.0,-135.0,90381531.67672513
5.0,1.0,58.0,-1.8,1.4,-105.0,-130.0,3293197655924.2954
5.0,1.0,58.0,-1.8,1.4,-105.0,-125.0,108694016.69637872
5.0,1.0,58.0,-1.8,1.4,-105.0,-120.0,29362911.710848883
5.0,1.0,58.0,-1.8,1.4,-105.0,-115.0,1966551.182359758
5.0,1.0,58.0,-1.8,1.4,-105.0,-110.0,872654.8953672557
5.0,1.0,58.0,-1.8,1.4,-105.0,-105.0,8876522.621783393
5.0,1.0,58.0,-1.8,1.4,-105.0,-100.0,19833589.703065637
5.0,1.0,58.0,-1.8,1.4,-105.0,-95.0,560551.0809161946
5.0,1.0,58.0,-1.8,1.4,-105.0,-90.0,16378.020973881166
5.0,1.0,58.0,-1.8,1.4,-105.0,-85.0,2667.501455346576
5.0,1.0,58.0,-1.8,1.4,-105.0,-80.0,843.2553355131513
5.0,1.0,58.0,-1.8,1.4,-105.0,-75.0,321.9632352886946
5.0,1.0,58.0,-1.8,1.4,-105.0,-70.0,142.18386839005095
5.0,1.0,58.0,-1.8,1.4,-105.0,-65.0,56.79998721010158
5.0,1.0,58.0,-1.8,1.4,-105.0,-60.0,-2.6560028304298022
5.0,1.0,58.0,-1.8,1.4,-105.0,-55.0,-44.12550000794058
5.0,1.0,58.0,-1.8,1.4,-105.0,-50.0,-68.68512462569554
5.0,1.0,58.0,-1.8,1.4,-105.0,-45.0,-81.05393068343717
5.0,1.0,58.0,-1.8,1.4,-105.0,-40.0,-86.00252424270816
5.0,1.0,58.0,-1.8,1.4,-105.0,-35.0,-84.90734395602342
5.0,1.0,58.0,-1.8,1.4,-105.0,-30.0,-71.82438371363392
5.0,1.0,58.0,-1.8,1.4,-105.0,-25.0,-21.050355136834884
5.0,1.0,58.0,-1.8,1.4,-105.0,-20.0,156.12299789710767
5.0,1.0,58.0,-1.8,1.4,-105.0,-15.0,757.2171211870482
5.0,1.0,58.0,-1.8,1.4,-105.0,-10.0,2786.038843652111
5.0,1.0,58.0,-1.8,1.4,-105.0,-5.0,9871.147487118504
5.0,1.0,58.0,-1.8,1.4,-105.0,0.0,37744.81158059572
5.0,1.0,58.0,-1.8,1.4,-105.0,5.0,176724.9701861227
5.0,1.0,58.0,-1.8,1.4,-105.0,10.0,1071788.326980003
5.0,1.0,58.0,-1.8,1.4,-105.0,15.0,6381993.792832546
5.0,1.0,58.0,-1.8,1.4,-105.0,20.0,30968459.556828514
5.0,1.0,58.0,-1.8,1.4,-105.0,25.0,172772514.08417562
5.0,1.0,58.0,-1.8,1.4,-105.0,30.0,1721098512.473714
5.0,1.0,58.0,-1.8,1.4,-105.0,35.0,16632524933470.754
5.0,1.0,58.0,-1.8,1.4,-105.0,40.0,4674073485792319.0
5.0,1.0,58.0,-1.8,1.4,-105.0,45.0,32614464568.40694
5.0,1.0,58.0,-1.8,1.4,-105.0,50.0,65913329.52940865
5.0,1.0,58.0,-1.8,1.4,-105.0,55.0,25689439.46917937
5.0,1.0,58.0,-1.8,1.4,-105.0,60.0,45918752.7183456
5.0,1.0,58.0,-1.8,1.4,-105.0,65.0,65661314.26959446
5.0,1.0,58.0,-1.8,1.4,-105.0,70.0,13459648.045141527
5.0,1.0,58.0,-1.8,1.4,-105.0,75.0,1224608.2510054975
5.0,1.0,58.0,-1.8,1.4,-105.0,80.0,408259.91966763884
5.0,1.0,58.0,-1.8,1.4,-105.0,85.0,6939471.068779414
5.0,1.0,58.0,-1.8,1.4,-105.0,90.0,60253170.18866807
5.0,1.0,58.0,-1.8,1.4,-105.0,95.0,67873136.81509195
5.0,1.0,58.0,-1.8,1.4,-105.0,100.0,15921001183.792984
5.0,1.0,58.0,-1.8,1.4,-105.0,105.0,2141050836.104839
5.0,1.0,58.0,-1.8,1.4,-105.0,110.0,6468697649.975014
5.0,1.0,58.0,-1.8,1.4,-105.0,115.0,1978161215.784984
5.0,1.0,58.0,-1.8,1.4,-105.0,120.0,34722256239.6905
5.0,1.0,58.0,-1.8,1.4,-105.0,125.0,2993637842739.422
5.0,1.0,58.0,-1.8,1.4,-105.0,130.0,156081639976.592
5.0,1.0,58.0,-1.8,1.4,-105.0,135.0,2481908435.08105
5.0,1.0,58.0,-1.8,1.4,-105.0,140.0,269820194.75008386
5.0,1.0,58.0,-1.8,1.4,-105.0,145.0,318195.256856724
5.0,1.0,58.0,-1.8,1.4,-105.0,150.0,2378.9484767934478
5.0,1.0,58.0,-1.8,1.4,-105.0,155.0,-67.52265385264448
5.0,1.0,58.0,-1.8,1.4,-105.0,160.0,-93.4853942001391
5.0,1.0,58.0,-1.8,1.4,-105.0,165.0,207.03417381273889
5.0,1.0,58.0,-1.8,1.4,-105.0,170.0,1191.9944051495486
5.0,1.0,58.0,-1.8,1.4,-105.0,175.0,2519.6380185286484
5.0,1.0,58.0,-1.8,1.4,-105.0,180.0,24550.10448743421
5.0,1.0,58.0,-1.8,1.4,-100.0,-180.0,16540.45469869461
5.0,1.0,58.0,-1.8,1.4,-100.0,-175.0,255415.4437735051
5.0,1.0,58.0,-1.8,1.4,-100.0,-170.0,107000.52850564265
5.0,1.0,58.0,-1.8,1.4,-100.0,-165.0,22260.43259120004
5.0,1.0,58.0,-1.8,1.4,-100.0,-160.0,187846.09347559515
5.0,1.0,58.0,-1.8,1.4,-100.0,-155.0,220492.7956175395
5.0,1.0,58.0,-1.8,1.4,-100.0,-150.0,90025.97419652184
5.0,1.0,58.0,-1.8,1.4,-100.0,-145.0,116232968.18841058
5.0,1.0,58.0,-1.8,1.4,-100.0,-140.0,21838436099.142574
5.0,1.0,58.0,-1.8,1.4,-100.0,-135.0,84509224.68230893
5.0,1.0,58.0,-1.8,1.4,-100.0,-130.0,34255533.181634314
5.0,1.0,58.0,-1.8,1.4,-100.0,-125.0,104607974017.47607
5.0,1.0,58.0,-1.8,1.4,-100.0,-120.0,193100738.19189718
5.0,1.0,58.0,-1.8,1.4,-100.0,-115.0,34442919.493711025
5.0,1.0,58.0,-1.8,1.4,-100.0,-110.0,14065016.375474175
5.0,1.0,58.0,-1.8,1.4,-100.0,-105.0,1211755.7522002573
5.0,1.0,58.0,-1.8,1.4,-100.0,-100.0,9156668.868282849
5.0,1.0,58.0,-1.8,1.4,-100.0,-95.0,3018830.3510865443
5.0,1.0,58.0,-1.8,1.4,-100.0,-90.0,74787.80585654236
5.0,1.0,58.0,-1.8,1.4,-100.0,-85.0,4344.487404159476
5.0,1.0,58.0,-1.8,1.4,-100.0,-80.0,798.1232935446538
5.0,1.0,58.0,-1.8,1.4,-100.0,-75.0,232.07778581541874
5.0,1.0,58.0,-1.8,1.4,-100.0,-70.0,76.43754932682626
5.0,1.0,58.0,-1.8,1.4,-100.0,-65.0,10.859340995419775
5.0,1.0,58.0,-1.8,1.4,-100.0,-60.0,-30.374126366770728
5.0,1.0,58.0,-1.8,1.4,-100.0,-55.0,-57.77757335019342
5.0,1.0,58.0,-1.8,1.4,-100.0,-50.0,-73.54538101932307
5.0,1.0,58.0,-1.8,1.4,-100.0,-45.0,-80.4680074516857
5.0,1.0,58.0,-1.8,1.4,-100.0,-40.0,-79.16415172968688
5.0,1.0,58.0,-1.8,1.4,-100.0,-35.0,-62.262246899426145
5.0,1.0,58.0,-1.8,1.4,-100.0,-30.0,0.0372889840179238
5.0,1.0,58.0,-1.8,1.4,-100.0,-25.0,204.76928779619752
5.0,1.0,58.0,-1.8,1.4,-100.0,-20.0,854.3738038967641
5.0,1.0,58.0,-1.8,1.4,-100.0,-15.0,2890.671495458833
5.0,1.0,58.0,-1.8,1.4,-100.0,-10.0,9482.664566008802
5.0,1.0,58.0,-1.8,1.4,-100.0,-5.0,33224.21449104982
5.0,1.0,58.0,-1.8,1.4,-100.0,0.0,138793.52464126487
5.0,1.0,58.0,-1.8,1.4,-100.0,5.0,741583.7494413805
5.0,1.0,58.0,-1.8,1.4,-100.0,10.0,3810522.851475896
5.0,1.0,58.0,-1.8,1.4,-100.0,15.0,11867740.792535564
5.0,1.0,58.0,-1.8,1.4,-100.0,20.0,38477729.186935924
5.0,1.0,58.0,-1.8,1.4,-100.0,25.0,231763308.1302605
5.0,1.0,58.0,-1.8,1.4,-100.0,30.0,157754283204.20663
5.0,1.0,58.0,-1.8,1.4,-100.0,35.0,746367523293557.8
5.0,1.0,58.0,-1.8,1.4,-100.0,40.0,366055086986.4453
5.0,1.0,58.0,-1.8,1.4,-100.0,45.0,327767618.4719797
5.0,1.0,58.0,-1.8,1.4,-100.0,50.0,26552539.806524914
5.0,1.0,58.0,-1.8,1.4,-100.0,55.0,29259971.02629045
5.0,1.0,58.0,-1.8,1.4,-100.0,60.0,9847749.126819976
5.0,1.0,58.0,-1.8,1.4,-100.0,65.0,3443261.963033724
5.0,1.0,58.0,-1.8,1.4,-100.0,70.0,1146048.4874352147
5.0,1.0,58.0,-1.8,1.4,-100.0,75.0,243994.29443158943
5.0,1.0,58.0,-1.8,1.4,-100.0,80.0,774350.2592649878
5.0,1.0,58.0,-1.8,1.4,-100.0,85.0,31941249.649323203
5.0,1.0,58.0,-1.8,1.4,-100.0,90.0,237845539.3059184
5.0,1.0,58.0,-1.8,1.4,-100.0,95.0,42071921.23523453
5.0,1.0,58.0,-1.8,1.4,-100.0,100.0,536815610.47031796
5.0,1.0,58.0,-1.8,1.4,-100.0,105.0,1998323525.4308136
5.0,1.0,58.0,-1.8,1.4,-100.0,110.0,20761814662.570015
5.0,1.0,58.0,-1.8,1.4,-100.0,115.0,123375694195.62418
5.0,1.0,58.0,-1.8,1.4,-100.0,120.0,617352744163.6962
5.0,1.0,58.0,-1.8,1.4,-100.0,125.0,1783512352.3369462
5.0,1.0,58.0,-1.8,1.4,-100.0,130.0,227669501.88640058
5.0,1.0,58.0,-1.8,1.4,-100.0,135.0,468876515344.45667
5.0,1.0,58.0,-1.8,1.4,-100.0,140.0,28213482072.525135
5.0,1.0,58.0,-1.8,1.4,-100.0,145.0,1980333.38570253
5.0,1.0,58.0,-1.8,1.4,-100.0,150.0,7899.368941945092
5.0,1.0,58.0,-1.8,1.4,-100.0,155.0,51.92810338818157
5.0,1.0,58.0,-1.8,1.4,-100.0,160.0,-102.07084316373736
5.0,1.0,58.0,-1.8,1.4,-100.0,165.0,52.74046956853705
5.0,1.0,58.0,-1.8,1.4,-100.0,170.0,1107.4610690252669
5.0,1.0,58.0,-1.8,1.4,-100.0,175.0,2821.1571109535603
5.0,1.0,58.0,-1.8,1.4,-100.0,180.0,16540.454698694346
5.0,1.0,58.0,-1.8,1.4,-95.0,-180.0,11117.6611628292
5.0,1.0,58.0,-1.8,1.4,-95.0,-175.0,312551.586909227
5.0,1.0,58.0,-1.8,1.4,-95.0,-170.0,1629175.7126518243
5.0,1.0,58.0,-1.8,1.4,-95.0,-165.0,91536.64146970928
5.0,1.0,58.0,-1.8,1.4,-95.0,-160.0,155085.31779770833
5.0,1.0,58.0,-1.8,1.4,-95.0,-155.0,2256393.950344155
5.0,1.0,58.0,-1.8,1.4,-95.0,-150.0,173722.6935390581
5.0,1.0,58.0,-1.8,1.4,-95.0,-145.0,57508.02066927989
5.0,1.0,58.0,-1.8,1.4,-95.0,-140.0,13285405.409435553
5.0,1.0,58.0,-1.8,1.4,-95.0,-135.0,131661674.85783376
5.0,1.0,58.0,-1.8,1.4,-95.0,-130.0,31700929.139378604
5.0,1.0,58.0,-1.8,1.4,-95.0,-125.0,343302961.7310371
5.0,1.0,58.0,-1.8,1.4,-95.0,-120.0,462999646.0161787
5.0,1.0,58.0,-1.8,1.4,-95.0,-115.0,288443593.01881754
5.0,1.0,58.0,-1.8,1.4,-95.0,-110.0,72621671.60266925
5.0,1.0,58.0,-1.8,1.4,-95.0,-105.0,529711742.33884674
5.0,1.0,58.0,-1.8,1.4,-95.0,-100.0,1330493.0923633368
5.0,1.0,58.0,-1.8,1.4,-95.0,-95.0,2169017.004791765
5.0,1.0,58.0,-1.8,1.4,-95.0,-90.0,251147.52454329378
5.0,1.0,58.0,-1.8,1.4,-95.0,-85.0,10575.00843814303
5.0,1.0,58.0,-1.8,1.4,-95.0,-80.0,1025.3680589082321
5.0,1.0,58.0,-1.8,1.4,-95.0,-75.0,192.17983540581758
5.0,1.0,58.0,-1.8,1.4,-95.0,-70.0,33.83059154371723
5.0,1.0,58.0,-1.8,1.4,-95.0,-65.0,-19.915444620770753
5.0,1.0,58.0,-1.8,1.4,-95.0,-60.0,-48.72829465513622
5.0,1.0,58.0,-1.8,1.4,-95.0,-55.0,-66.12369598796053
5.0,1.0,58.0,-1.8,1.4,-95.0,-50.0,-74.25129543551128
5.0,1.0,58.0,-1.8,1.4,-95.0,-45.0,-71.72060474740755
5.0,1.0,58.0,-1.8,1.4,-95.0,-40.0,-48.070145765453724
5.0,1.0,58.0,-1.8,1.4,-95.0,-35.0,33.548228522164194
5.0,1.0,58.0,-1.8,1.4,-95.0,-30.0,282.4724843632586
5.0,1.0,58.0,-1.8,1.4,-95.0,-25.0,994.6662909143772
5.0,1.0,58.0,-1.8,1.4,-95.0,-20.0,2923.135220577547
5.0,1.0,58.0,-1.8,1.4,-95.0,-15.0,8158.5313396056945
5.0,1.0,58.0,-1.8,1.4,-95.0,-10.0,24160.984640778835
5.0,1.0,58.0,-1.8,1.4,-95.0,-5.0,83213.24699364591
5.0,1.0,58.0,-1.8,1.4,-95.0,0.0,363691.05152682273
5.0,1.0,58.0,-1.8,1.4,-95.0,5.0,1639153.0784016228
5.0,1.0,58.0,-1.8,1.4,-95.0,10.0,4632866.939086266
5.0,1.0,58.0,-1.8,1.4,-95.0,15.0,8545941.392581128
5.0,1.0,58.0,-1.8,1.4,-95.0,20.0,53005199.91942516
5.0,1.0,58.0,-1.8,1.4,-95.0,25.0,8116143693.566255
5.0,1.0,58.0,-1.8,1.4,-95.0,30.0,19030095242209.203
5.0,1.0,58.0,-1.8,1.4,-95.0,35.0,2502356092643.5835
5.0,1.0,58.0,-1.8,1.4,-95.0,40.0,1586110070.3294687
5.0,1.0,58.0,-1.8,1.4,-95.0,45.0,157201833.36693764
5.0,1.0,58.0,-1.8,1.4,-95.0,50.0,26416036.883128863
5.0,1.0,58.0,-1.8,1.4,-95.0,55.0,9777343.829884628
5.0,1.0,58.0,-1.8,1.4,-95.0,60.0,1752818.6380732777
5.0,1.0,58.0,-1.8,1.4,-95.0,65.0,1075970.734731317
5.0,1.0,58.0,-1.8,1.4,-95.0,70.0,305899.7559959766
5.0,1.0,58.0,-1.8,1.4,-95.0,75.0,167696.94995068453
5.0,1.0,58.0,-1.8,1.4,-95.0,80.0,1919826.5742399746
5.0,1.0,58.0,-1.8,1.4,-95.0,85.0,184210070.88342825
5.0,1.0,58.0,-1.8,1.4,-95.0,90.0,1304235955.0844662
5.0,1.0,58.0,-1.8,1.4,-95.0,95.0,37589473.42150679
5.0,1.0,58.0,-1.8,1.4,-95.0,100.0,93624834.61385532
5.0,1.0,58.0,-1.8,1.4,-95.0,105.0,6820494378.504638
5.0,1.0,58.0,-1.8,1.4,-95.0,110.0,252831348061.18652
5.0,1.0,58.0,-1.8,1.4,-95.0,115.0,4.4198390252506144e+17
5.0,1.0,58.0,-1.8,1.4,-95.0,120.0,2162662272689.987
5.0,1.0,58.0,-1.8,1.4,-95.0,125.0,5649617988.640993
5.0,1.0,58.0,-1.8,1.4,-95.0,130.0,232034782519.21735
5.0,1.0,58.0,-1.8,1.4,-95.0,135.0,337007958.5277829
5.0,1.0,58.0,-1.8,1.4,-95.0,140.0,29247440.292419437
5.0,1.0,58.0,-1.8,1.4,-95.0,145.0,301518.24821785756
5.0,1.0,58.0,-1.8,1.4,-95.0,150.0,4743.693310015657
5.0,1.0,58.0,-1.8,1.4,-95.0,155.0,64.36255937999664
5.0,1.0,58.0,-1.8,1.4,-95.0,160.0,-99.79065801440287
5.0,1.0,58.0,-1.8,1.4,-95.0,165.0,-24.402791295638156
5.0,1.0,58.0,-1.8,1.4,-95.0,170.0,734.2596684951184
5.0,1.0,58.0,-1.8,1.4,-95.0,175.0,3826.483854135381
5.0,1.0,58.0,-1.8,1.4,-95.0,180.0,11117.661162829087
5.0,1.0,58.0,-1.8,1.4,-90.0,-180.0,12440.966919282659
5.0,1.0,58.0,-1.8,1.4,-90.0,-175.0,144608.93460206894
5.0,1.0,58.0,-1.8,1.4,-90.0,-170.0,11653146.55523366
5.0,1.0,58.0,-1.8,1.4,-90.0,-165.0,2270500.9136064034
5.0,1.0,58.0,-1.8,1.4,-90.0,-160.0,240380.99343554865
5.0,1.0,58.0,-1.8,1.4,-90.0,-155.0,5954350.87679136
5.0,1.0,58.0,-1.8,1.4,-90.0,-150.0,7458380.457860896
5.0,1.0,58.0,-1.8,1.4,-90.0,-145.0,69230.8261060086
5.0,1.0,58.0,-1.8,1.4,-90.0,-140.0,73707.65705876563
5.0,1.0,58.0,-1.8,1.4,-90.0,-135.0,3721143.453799296
5.0,1.0,58.0,-1.8,1.4,-90.0,-130.0,311148182.39094675
5.0,1.0,58.0,-1.8,1.4,-90.0,-125.0,80160458.48953576
5.0,1.0,58.0,-1.8,1.4,-90.0,-120.0,213259067953.02942
5.0,1.0,58.0,-1.8,1.4,-90.0,-115.0,495929203.9297386
5.0,1.0,58.0,-1.8,1.4,-90.0,-110.0,296695966.4956892
5.0,1.0,58.0,-1.8,1.4,-90.0,-105.0,12490985471.656448
5.0,1.0,58.0,-1.8,1.4,-90.0,-100.0,5305004365.415337
5.0,1.0,58.0,-1.8,1.4,-90.0,-95.0,687867.5973429935
5.0,1.0,58.0,-1.8,1.4,-90.0,-90.0,265352.10808037646
5.0,1.0,58.0,-1.8,1.4,-90.0,-85.0,24241.666440010813
5.0,1.0,58.0,-1.8,1.4,-90.0,-80.0,1720.1643754726465
5.0,1.0,58.0,-1.8,1.4,-90.0,-75.0,198.1575710994578
5.0,1.0,58.0,-1.8,1.4,-90.0,-70.0,6.654020342555986
5.0,1.0,58.0,-1.8,1.4,-90.0,-65.0,-40.78369809243601
5.0,1.0,58.0,-1.8,1.4,-90.0,-60.0,-60.8708593415025
5.0,1.0,58.0,-1.8,1.4,-90.0,-55.0,-69.99781274624512
5.0,1.0,58.0,-1.8,1.4,-90.0,-50.0,-67.66384114431494
5.0,1.0,58.0,-1.8,1.4,-90.0,-45.0,-41.93016729202084
5.0,1.0,58.0,-1.8,1.4,-90.0,-40.0,46.474947510980286
5.0,1.0,58.0,-1.8,1.4,-90.0,-35.0,304.88734534068635
5.0,1.0,58.0,-1.8,1.4,-90.0,-30.0,978.6868178473197
5.0,1.0,58.0,-1.8,1.4,-90.0,-25.0,2523.161093163687
5.0,1.0,58.0,-1.8,1.4,-90.0,-20.0,5864.687659524324
5.0,1.0,58.0,-1.8,1.4,-90.0,-15.0,14365.372091565241
5.0,1.0,58.0,-1.8,1.4,-90.0,-10.0,39948.092847168824
5.0,1.0,58.0,-1.8,1.4,-90.0,-5.0,127852.66182421987
5.0,1.0,58.0,-1.8,1.4,-90.0,0.0,466475.6320213653
5.0,1.0,58.0,-1.8,1.4,-90.0,5.0,1339898.4632806692
5.0,1.0,58.0,-1.8,1.4,-90.0,10.0,2537521.469360156
5.0,1.0,58.0,-1.8,1.4,-90.0,15.0,12542943.625084938
5.0,1.0,58.0,-1.8,1.4,-90.0,20.0,909409742.0013763
5.0,1.0,58.0,-1.8,1.4,-90.0,25.0,936301913327.4271
5.0,1.0,58.0,-1.8,1.4,-90.0,30.0,10972376830979.832
5.0,1.0,58.0,-1.8,1.4,-90.0,35.0,8905114445.930948
5.0,1.0,58.0,-1.8,1.4,-90.0,40.0,607680877.0824276
5.0,1.0,58.0,-1.8,1.4,-90.0,45.0,98539516.21266228
5.0,1.0,58.0,-1.8,1.4,-90.0,50.0,8026295.675608738
5.0,1.0,58.0,-1.8,1.4,-90.0,55.0,1747555.7502093932
5.0,1.0,58.0,-1.8,1.4,-90.0,60.0,610980.0800649289
5.0,1.0,58.0,-1.8,1.4,-90.0,65.0,227588.55428607165
5.0,1.0,58.0,-1.8,1.4,-90.0,70.0,78234.38491314586
5.0,1.0,58.0,-1.8,1.4,-90.0,75.0,150391.54837053377
5.0,1.0,58.0,-1.8,1.4,-90.0,80.0,5666962.611191203
5.0,1.0,58.0,-1.8,1.4,-90.0,85.0,1361884574.2730153
5.0,1.0,58.0,-1.8,1.4,-90.0,90.0,7367180785.701085
5.0,1.0,58.0,-1.8,1.4,-90.0,95.0,126972712.12359029
5.0,1.0,58.0,-1.8,1.4,-90.0,100.0,7645096144.909946
5.0,1.0,58.0,-1.8,1.4,-90.0,105.0,9907384055.513985
5.0,1.0,58.0,-1.8,1.4,-90.0,110.0,1.0410660099074268e+24
5.0,1.0,58.0,-1.8,1.4,-90.0,115.0,76229595026166.86
5.0,1.0,58.0,-1.8,1.4,-90.0,120.0,10319221324.385126
5.0,1.0,58.0,-1.8,1.4,-90.0,125.0,59958014204.14051
5.0,1.0,58.0,-1.8,1.4,-90.0,130.0,3.27396217115854e+21
5.0,1.0,58.0,-1.8,1.4,-90.0,135.0,3009951539.792593
5.0,1.0,58.0,-1.8,1.4,-90.0,140.0,1601593.7550607983
5.0,1.0,58.0,-1.8,1.4,-90.0,145.0,29242.598266390738
5.0,1.0,58.0,-1.8,1.4,-90.0,150.0,1377.4844917754142
5.0,1.0,58.0,-1.8,1.4,-90.0,155.0,-6.6869819973773055
5.0,1.0,58.0,-1.8,1.4,-90.0,160.0,-97.24205279399072
5.0,1.0,58.0,-1.8,1.4,-90.0,165.0,-52.40613632929232
5.0,1.0,58.0,-1.8,1.4,-90.0,170.0,380.43942255584534
5.0,1.0,58.0,-1.8,1.4,-90.0,175.0,4213.881301604571
5.0,1.0,58.0,-1.8,1.4,-90.0,180.0,12440.966919282546
