R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.9,15.0,-160.0,30148877173.751476
5.0,1.0,58.0,1.2,0.9,15.0,-155.0,526612546663.5486
5.0,1.0,58.0,1.2,0.9,15.0,-150.0,130373091718328.0
5.0,1.0,58.0,1.2,0.9,15.0,-145.0,28450047912096.223
5.0,1.0,58.0,1.2,0.9,15.0,-140.0,48693320361.53631
5.0,1.0,58.0,1.2,0.9,15.0,-135.0,6338547865.566344
5.0,1.0,58.0,1.2,0.9,15.0,-130.0,6051327713.337279
5.0,1.0,58.0,1.2,0.9,15.0,-125.0,13376825940.733162
5.0,1.0,58.0,1.2,0.9,15.0,-120.0,6116242842.198812
5.0,1.0,58.0,1.2,0.9,15.0,-115.0,1156326331.077103
5.0,1.0,58.0,1.2,0.9,15.0,-110.0,521050434.42788786
5.0,1.0,58.0,1.2,0.9,15.0,-105.0,836248811.3229346
5.0,1.0,58.0,1.2,0.9,15.0,-100.0,1034934310.2481755
5.0,1.0,58.0,1.2,0.9,15.0,-95.0,382643001.08933467
5.0,1.0,58.0,1.2,0.9,15.0,-90.0,318880060.45612586
5.0,1.0,58.0,1.2,0.9,15.0,-85.0,5370693391.5292015
5.0,1.0,58.0,1.2,0.9,15.0,-80.0,10893680378.859861
5.0,1.0,58.0,1.2,0.9,15.0,-75.0,1003318234.0781311
5.0,1.0,58.0,1.2,0.9,15.0,-70.0,37648659.49467831
5.0,1.0,58.0,1.2,0.9,15.0,-65.0,1986882.566360674
5.0,1.0,58.0,1.2,0.9,15.0,-60.0,204426.65134951155
5.0,1.0,58.0,1.2,0.9,15.0,-55.0,58774.83828920896
5.0,1.0,58.0,1.2,0.9,15.0,-50.0,51698.99330354899
5.0,1.0,58.0,1.2,0.9,15.0,-45.0,70016.04318912278
5.0,1.0,58.0,1.2,0.9,15.0,-40.0,24414.300329712867
5.0,1.0,58.0,1.2,0.9,15.0,-35.0,42438.60852580784
5.0,1.0,58.0,1.2,0.9,15.0,-30.0,83463.24401995596
5.0,1.0,58.0,1.2,0.9,15.0,-25.0,11023.870881267545
5.0,1.0,58.0,1.2,0.9,15.0,-20.0,498.2654015942539
5.0,1.0,58.0,1.2,0.9,15.0,-15.0,-53.74860462083632
5.0,1.0,58.0,1.2,0.9,15.0,-10.0,-108.1122123004813
5.0,1.0,58.0,1.2,0.9,15.0,-5.0,-107.78836770661209
5.0,1.0,58.0,1.2,0.9,15.0,0.0,-8.423735197361196
5.0,1.0,58.0,1.2,0.9,15.0,5.0,882.3393468510025
5.0,1.0,58.0,1.2,0.9,15.0,10.0,7177.206133959594
5.0,1.0,58.0,1.2,0.9,15.0,15.0,34989.53658859031
5.0,1.0,58.0,1.2,0.9,15.0,20.0,556604.2913126512
5.0,1.0,58.0,1.2,0.9,15.0,25.0,736705455.0708277
5.0,1.0,58.0,1.2,0.9,15.0,30.0,78331350338.07698
5.0,1.0,58.0,1.2,0.9,15.0,35.0,3.0027624268570252e+16
5.0,1.0,58.0,1.2,0.9,15.0,40.0,4.297226517435842e+16
5.0,1.0,58.0,1.2,0.9,15.0,45.0,1.0089676517666082e+16
5.0,1.0,58.0,1.2,0.9,15.0,50.0,102675121843.40236
5.0,1.0,58.0,1.2,0.9,15.0,55.0,2429951204141285.5
5.0,1.0,58.0,1.2,0.9,15.0,60.0,18191150770.02743
5.0,1.0,58.0,1.2,0.9,15.0,65.0,484867385979.20685
5.0,1.0,58.0,1.2,0.9,15.0,70.0,1946523003.9294791
5.0,1.0,58.0,1.2,0.9,15.0,75.0,7385404982.95212
5.0,1.0,58.0,1.2,0.9,15.0,80.0,26956741173.338207
5.0,1.0,58.0,1.2,0.9,15.0,85.0,82139386286.56902
5.0,1.0,58.0,1.2,0.9,15.0,90.0,15796168129.708155
5.0,1.0,58.0,1.2,0.9,15.0,95.0,4091905.442742173
5.0,1.0,58.0,1.2,0.9,15.0,100.0,23545.47409326697
5.0,1.0,58.0,1.2,0.9,15.0,105.0,1479.621353618669
5.0,1.0,58.0,1.2,0.9,15.0,110.0,558.4228820087453
5.0,1.0,58.0,1.2,0.9,15.0,115.0,230.78038266722123
5.0,1.0,58.0,1.2,0.9,15.0,120.0,55.85120698168321
5.0,1.0,58.0,1.2,0.9,15.0,125.0,10.74440265677437
5.0,1.0,58.0,1.2,0.9,15.0,130.0,97.36863394436261
5.0,1.0,58.0,1.2,0.9,15.0,135.0,593.8496902159234
5.0,1.0,58.0,1.2,0.9,15.0,140.0,3554.3497778041324
5.0,1.0,58.0,1.2,0.9,15.0,145.0,28702.045025107254
5.0,1.0,58.0,1.2,0.9,15.0,150.0,393574.03874064353
5.0,1.0,58.0,1.2,0.9,15.0,155.0,14756799.408054717
5.0,1.0,58.0,1.2,0.9,15.0,160.0,7373481896.162323
5.0,1.0,58.0,1.2,0.9,15.0,165.0,91683178779143.58
5.0,1.0,58.0,1.2,0.9,15.0,170.0,159891193840426.1
5.0,1.0,58.0,1.2,0.9,15.0,175.0,1282870653985.0632
5.0,1.0,58.0,1.2,0.9,15.0,180.0,3014135678.628789
5.0,1.0,58.0,1.2,0.9,20.0,-180.0,1842168136.2385812
5.0,1.0,58.0,1.2,0.9,20.0,-175.0,17038420073.74685
5.0,1.0,58.0,1.2,0.9,20.0,-170.0,79927664795.99678
5.0,1.0,58.0,1.2,0.9,20.0,-165.0,843722738458.3828
5.0,1.0,58.0,1.2,0.9,20.0,-160.0,16039668000.902624
5.0,1.0,58.0,1.2,0.9,20.0,-155.0,5691864678142.657
5.0,1.0,58.0,1.2,0.9,20.0,-150.0,2971629632232721.0
5.0,1.0,58.0,1.2,0.9,20.0,-145.0,15654876549660.771
5.0,1.0,58.0,1.2,0.9,20.0,-140.0,47474639169.980576
5.0,1.0,58.0,1.2,0.9,20.0,-135.0,7523028673.755873
5.0,1.0,58.0,1.2,0.9,20.0,-130.0,68345668628.70622
5.0,1.0,58.0,1.2,0.9,20.0,-125.0,25216754343.981895
5.0,1.0,58.0,1.2,0.9,20.0,-120.0,876187835.2372464
5.0,1.0,58.0,1.2,0.9,20.0,-115.0,74390484.6569934
5.0,1.0,58.0,1.2,0.9,20.0,-110.0,182887510.93590105
5.0,1.0,58.0,1.2,0.9,20.0,-105.0,2702264100.847441
5.0,1.0,58.0,1.2,0.9,20.0,-100.0,10743597262.71155
5.0,1.0,58.0,1.2,0.9,20.0,-95.0,3889928998.913283
5.0,1.0,58.0,1.2,0.9,20.0,-90.0,292433715.3551668
5.0,1.0,58.0,1.2,0.9,20.0,-85.0,26022087.782541845
5.0,1.0,58.0,1.2,0.9,20.0,-80.0,127228684.19262454
5.0,1.0,58.0,1.2,0.9,20.0,-75.0,538697605.4814106
5.0,1.0,58.0,1.2,0.9,20.0,-70.0,29042481.055367395
5.0,1.0,58.0,1.2,0.9,20.0,-65.0,930757.1262083028
5.0,1.0,58.0,1.2,0.9,20.0,-60.0,137447.52561001125
5.0,1.0,58.0,1.2,0.9,20.0,-55.0,74660.45933482943
5.0,1.0,58.0,1.2,0.9,20.0,-50.0,61841.27901111739
5.0,1.0,58.0,1.2,0.9,20.0,-45.0,111008.13575672737
5.0,1.0,58.0,1.2,0.9,20.0,-40.0,56306.9291894638
5.0,1.0,58.0,1.2,0.9,20.0,-35.0,48043.40904567245
5.0,1.0,58.0,1.2,0.9,20.0,-30.0,134254.3758864622
5.0,1.0,58.0,1.2,0.9,20.0,-25.0,65303.09244525585
5.0,1.0,58.0,1.2,0.9,20.0,-20.0,3009.063312975862
5.0,1.0,58.0,1.2,0.9,20.0,-15.0,54.753812448811
5.0,1.0,58.0,1.2,0.9,20.0,-10.0,-101.63001478086906
5.0,1.0,58.0,1.2,0.9,20.0,-5.0,-118.43066749491256
5.0,1.0,58.0,1.2,0.9,20.0,0.0,-119.17184149242813
5.0,1.0,58.0,1.2,0.9,20.0,5.0,-83.48731926334364
5.0,1.0,58.0,1.2,0.9,20.0,10.0,382.89181963017313
5.0,1.0,58.0,1.2,0.9,20.0,15.0,12706.212108554553
5.0,1.0,58.0,1.2,0.9,20.0,20.0,525675.6963800882
5.0,1.0,58.0,1.2,0.9,20.0,25.0,79105965.84443821
5.0,1.0,58.0,1.2,0.9,20.0,30.0,16534163578067.582
5.0,1.0,58.0,1.2,0.9,20.0,35.0,73780329001.95732
5.0,1.0,58.0,1.2,0.9,20.0,40.0,14243271956.990412
5.0,1.0,58.0,1.2,0.9,20.0,45.0,352458252497.4475
5.0,1.0,58.0,1.2,0.9,20.0,50.0,765116170251.7152
5.0,1.0,58.0,1.2,0.9,20.0,55.0,45988944093.457855
5.0,1.0,58.0,1.2,0.9,20.0,60.0,9057622926.976444
5.0,1.0,58.0,1.2,0.9,20.0,65.0,162815219589293.8
5.0,1.0,58.0,1.2,0.9,20.0,70.0,211868116.59920433
5.0,1.0,58.0,1.2,0.9,20.0,75.0,326757588.7976732
5.0,1.0,58.0,1.2,0.9,20.0,80.0,749761148.043951
5.0,1.0,58.0,1.2,0.9,20.0,85.0,643052420200869.8
5.0,1.0,58.0,1.2,0.9,20.0,90.0,1656029112.6150196
5.0,1.0,58.0,1.2,0.9,20.0,95.0,545458.091842959
5.0,1.0,58.0,1.2,0.9,20.0,100.0,5300.414341969862
5.0,1.0,58.0,1.2,0.9,20.0,105.0,678.4171639967831
5.0,1.0,58.0,1.2,0.9,20.0,110.0,339.33627630524734
5.0,1.0,58.0,1.2,0.9,20.0,115.0,121.25043308756372
5.0,1.0,58.0,1.2,0.9,20.0,120.0,26.420526497083753
5.0,1.0,58.0,1.2,0.9,20.0,125.0,63.681584858806005
5.0,1.0,58.0,1.2,0.9,20.0,130.0,334.94389054584263
5.0,1.0,58.0,1.2,0.9,20.0,135.0,1625.6838329834284
5.0,1.0,58.0,1.2,0.9,20.0,140.0,9917.447878369814
5.0,1.0,58.0,1.2,0.9,20.0,145.0,91333.53911168485
5.0,1.0,58.0,1.2,0.9,20.0,150.0,1495312.1122848978
5.0,1.0,58.0,1.2,0.9,20.0,155.0,57845442.238311246
5.0,1.0,58.0,1.2,0.9,20.0,160.0,9728837358.454926
5.0,1.0,58.0,1.2,0.9,20.0,165.0,6893163229681.708
5.0,1.0,58.0,1.2,0.9,20.0,170.0,18691656208358.816
5.0,1.0,58.0,1.2,0.9,20.0,175.0,22469692416.86089
5.0,1.0,58.0,1.2,0.9,20.0,180.0,1842168136.238565
5.0,1.0,58.0,1.2,0.9,25.0,-180.0,5105579027.837762
5.0,1.0,58.0,1.2,0.9,25.0,-175.0,254056850876.0822
5.0,1.0,58.0,1.2,0.9,25.0,-170.0,678639104212.6265
5.0,1.0,58.0,1.2,0.9,25.0,-165.0,41471404070.57921
5.0,1.0,58.0,1.2,0.9,25.0,-160.0,62601842137.89045
5.0,1.0,58.0,1.2,0.9,25.0,-155.0,42619914606880.15
5.0,1.0,58.0,1.2,0.9,25.0,-150.0,1988008998415877.5
5.0,1.0,58.0,1.2,0.9,25.0,-145.0,6302154016140.954
5.0,1.0,58.0,1.2,0.9,25.0,-140.0,62371032324.9709
5.0,1.0,58.0,1.2,0.9,25.0,-135.0,63921404674.41421
5.0,1.0,58.0,1.2,0.9,25.0,-130.0,948791440305.1909
5.0,1.0,58.0,1.2,0.9,25.0,-125.0,81090788259.32065
5.0,1.0,58.0,1.2,0.9,25.0,-120.0,1152067604.2033732
5.0,1.0,58.0,1.2,0.9,25.0,-115.0,80587838.7148588
5.0,1.0,58.0,1.2,0.9,25.0,-110.0,147791086.39740658
5.0,1.0,58.0,1.2,0.9,25.0,-105.0,1394640335.1911876
5.0,1.0,58.0,1.2,0.9,25.0,-100.0,5421672899.281082
5.0,1.0,58.0,1.2,0.9,25.0,-95.0,2792091710.291385
5.0,1.0,58.0,1.2,0.9,25.0,-90.0,317884645.1149549
5.0,1.0,58.0,1.2,0.9,25.0,-85.0,25394190.260965254
5.0,1.0,58.0,1.2,0.9,25.0,-80.0,3060217.5458046696
5.0,1.0,58.0,1.2,0.9,25.0,-75.0,6645408.972052432
5.0,1.0,58.0,1.2,0.9,25.0,-70.0,15246640.427521303
5.0,1.0,58.0,1.2,0.9,25.0,-65.0,2985738.6730465745
5.0,1.0,58.0,1.2,0.9,25.0,-60.0,219486.35916084316
5.0,1.0,58.0,1.2,0.9,25.0,-55.0,85258.2980580322
5.0,1.0,58.0,1.2,0.9,25.0,-50.0,141729.7251086956
5.0,1.0,58.0,1.2,0.9,25.0,-45.0,107798.21014997263
5.0,1.0,58.0,1.2,0.9,25.0,-40.0,170509.56450990433
5.0,1.0,58.0,1.2,0.9,25.0,-35.0,74740.72068686223
5.0,1.0,58.0,1.2,0.9,25.0,-30.0,177324.28633061936
5.0,1.0,58.0,1.2,0.9,25.0,-25.0,254501.54540676431
5.0,1.0,58.0,1.2,0.9,25.0,-20.0,23169.929119018438
5.0,1.0,58.0,1.2,0.9,25.0,-15.0,650.7388521776792
5.0,1.0,58.0,1.2,0.9,25.0,-10.0,-66.61326006132042
5.0,1.0,58.0,1.2,0.9,25.0,-5.0,-113.2838458782748
5.0,1.0,58.0,1.2,0.9,25.0,0.0,-120.33081353215807
5.0,1.0,58.0,1.2,0.9,25.0,5.0,-117.96467876968913
5.0,1.0,58.0,1.2,0.9,25.0,10.0,101.21327813204465
5.0,1.0,58.0,1.2,0.9,25.0,15.0,21702.125557897358
5.0,1.0,58.0,1.2,0.9,25.0,20.0,30464271.50791801
5.0,1.0,58.0,1.2,0.9,25.0,25.0,313014690781.3392
5.0,1.0,58.0,1.2,0.9,25.0,30.0,12560129829.191746
5.0,1.0,58.0,1.2,0.9,25.0,35.0,1826323605338007.2
5.0,1.0,58.0,1.2,0.9,25.0,40.0,61410565129.66245
5.0,1.0,58.0,1.2,0.9,25.0,45.0,2511796931.0429893
5.0,1.0,58.0,1.2,0.9,25.0,50.0,31095207467.253235
5.0,1.0,58.0,1.2,0.9,25.0,55.0,1.28123846038602e+16
5.0,1.0,58.0,1.2,0.9,25.0,60.0,373747048188.0803
5.0,1.0,58.0,1.2,0.9,25.0,65.0,438168964078.575
5.0,1.0,58.0,1.2,0.9,25.0,70.0,16987886.756975695
5.0,1.0,58.0,1.2,0.9,25.0,75.0,14090729.113733355
5.0,1.0,58.0,1.2,0.9,25.0,80.0,15937987390.890121
5.0,1.0,58.0,1.2,0.9,25.0,85.0,13776288914688.281
5.0,1.0,58.0,1.2,0.9,25.0,90.0,55667655.483833894
5.0,1.0,58.0,1.2,0.9,25.0,95.0,76798.3327635807
5.0,1.0,58.0,1.2,0.9,25.0,100.0,1468.652987174115
5.0,1.0,58.0,1.2,0.9,25.0,105.0,385.75569607896597
5.0,1.0,58.0,1.2,0.9,25.0,110.0,208.89207443554383
5.0,1.0,58.0,1.2,0.9,25.0,115.0,79.9630280854195
5.0,1.0,58.0,1.2,0.9,25.0,120.0,83.1075374168526
5.0,1.0,58.0,1.2,0.9,25.0,125.0,286.7751442305723
5.0,1.0,58.0,1.2,0.9,25.0,130.0,1069.9318824606441
5.0,1.0,58.0,1.2,0.9,25.0,135.0,4770.619830481474
5.0,1.0,58.0,1.2,0.9,25.0,140.0,31278.42599256597
5.0,1.0,58.0,1.2,0.9,25.0,145.0,355590.264477737
5.0,1.0,58.0,1.2,0.9,25.0,150.0,8340738.088743045
5.0,1.0,58.0,1.2,0.9,25.0,155.0,570598161.8182504
5.0,1.0,58.0,1.2,0.9,25.0,160.0,209915626188.66602
5.0,1.0,58.0,1.2,0.9,25.0,165.0,52755576168808.6
5.0,1.0,58.0,1.2,0.9,25.0,170.0,462785705954.7757
5.0,1.0,58.0,1.2,0.9,25.0,175.0,1221225188.2165313
5.0,1.0,58.0,1.2,0.9,25.0,180.0,5105579027.837704
5.0,1.0,58.0,1.2,0.9,30.0,-180.0,31395325038.03112
5.0,1.0,58.0,1.2,0.9,30.0,-175.0,2552417331923.106
5.0,1.0,58.0,1.2,0.9,30.0,-170.0,1241865702882.9595
5.0,1.0,58.0,1.2,0.9,30.0,-165.0,14929506563.918245
5.0,1.0,58.0,1.2,0.9,30.0,-160.0,884291899295.4186
5.0,1.0,58.0,1.2,0.9,30.0,-155.0,103449025794633.98
5.0,1.0,58.0,1.2,0.9,30.0,-150.0,178434438966038.1
5.0,1.0,58.0,1.2,0.9,30.0,-145.0,36836473550729.234
5.0,1.0,58.0,1.2,0.9,30.0,-140.0,80176663745.74231
5.0,1.0,58.0,1.2,0.9,30.0,-135.0,659531312244.7896
5.0,1.0,58.0,1.2,0.9,30.0,-130.0,3712818487735.1826
5.0,1.0,58.0,1.2,0.9,30.0,-125.0,62508964788.5293
5.0,1.0,58.0,1.2,0.9,30.0,-120.0,1407085876.5949469
5.0,1.0,58.0,1.2,0.9,30.0,-115.0,503055032.75083435
5.0,1.0,58.0,1.2,0.9,30.0,-110.0,355243174.0265538
5.0,1.0,58.0,1.2,0.9,30.0,-105.0,344100747.0880442
5.0,1.0,58.0,1.2,0.9,30.0,-100.0,316090956.6370027
5.0,1.0,58.0,1.2,0.9,30.0,-95.0,215860996.66145778
5.0,1.0,58.0,1.2,0.9,30.0,-90.0,227440174.48897296
5.0,1.0,58.0,1.2,0.9,30.0,-85.0,174584660.5216107
5.0,1.0,58.0,1.2,0.9,30.0,-80.0,21158052.52627408
5.0,1.0,58.0,1.2,0.9,30.0,-75.0,1533155.3706283264
5.0,1.0,58.0,1.2,0.9,30.0,-70.0,370263.1249209903
5.0,1.0,58.0,1.2,0.9,30.0,-65.0,454160.0266176127
5.0,1.0,58.0,1.2,0.9,30.0,-60.0,237401.61299661317
5.0,1.0,58.0,1.2,0.9,30.0,-55.0,103477.46946685035
5.0,1.0,58.0,1.2,0.9,30.0,-50.0,336587.4933180506
5.0,1.0,58.0,1.2,0.9,30.0,-45.0,204159.91055995759
5.0,1.0,58.0,1.2,0.9,30.0,-40.0,331497.9246655972
5.0,1.0,58.0,1.2,0.9,30.0,-35.0,186704.07053308495
5.0,1.0,58.0,1.2,0.9,30.0,-30.0,300655.0466541879
5.0,1.0,58.0,1.2,0.9,30.0,-25.0,501728.1084903992
5.0,1.0,58.0,1.2,0.9,30.0,-20.0,180602.60691289563
5.0,1.0,58.0,1.2,0.9,30.0,-15.0,5207.025298382664
5.0,1.0,58.0,1.2,0.9,30.0,-10.0,114.21286097648549
5.0,1.0,58.0,1.2,0.9,30.0,-5.0,-75.23296229186877
5.0,1.0,58.0,1.2,0.9,30.0,0.0,-103.8709979650751
5.0,1.0,58.0,1.2,0.9,30.0,5.0,-114.77158091622843
5.0,1.0,58.0,1.2,0.9,30.0,10.0,-85.18252909030132
5.0,1.0,58.0,1.2,0.9,30.0,15.0,2404.3103563451923
5.0,1.0,58.0,1.2,0.9,30.0,20.0,1222597.243572629
5.0,1.0,58.0,1.2,0.9,30.0,25.0,30637166546.52522
5.0,1.0,58.0,1.2,0.9,30.0,30.0,489660109.0056522
5.0,1.0,58.0,1.2,0.9,30.0,35.0,147545688.5030486
5.0,1.0,58.0,1.2,0.9,30.0,40.0,3023027096.10992
5.0,1.0,58.0,1.2,0.9,30.0,45.0,627033398287.9626
5.0,1.0,58.0,1.2,0.9,30.0,50.0,135216233.16086197
5.0,1.0,58.0,1.2,0.9,30.0,55.0,27490366597.46024
5.0,1.0,58.0,1.2,0.9,30.0,60.0,33162335903.5327
5.0,1.0,58.0,1.2,0.9,30.0,65.0,883977704.5631708
5.0,1.0,58.0,1.2,0.9,30.0,70.0,3206260.7042304347
5.0,1.0,58.0,1.2,0.9,30.0,75.0,4227869.4740916155
5.0,1.0,58.0,1.2,0.9,30.0,80.0,7202530977.427876
5.0,1.0,58.0,1.2,0.9,30.0,85.0,4830780226.342453
5.0,1.0,58.0,1.2,0.9,30.0,90.0,2454152.0223983214
5.0,1.0,58.0,1.2,0.9,30.0,95.0,12760.21159045341
5.0,1.0,58.0,1.2,0.9,30.0,100.0,523.2368125551425
5.0,1.0,58.0,1.2,0.9,30.0,105.0,245.4878290556516
5.0,1.0,58.0,1.2,0.9,30.0,110.0,157.18460432294782
5.0,1.0,58.0,1.2,0.9,30.0,115.0,150.3301215743494
5.0,1.0,58.0,1.2,0.9,30.0,120.0,360.69140301468985
5.0,1.0,58.0,1.2,0.9,30.0,125.0,1082.1044423568871
5.0,1.0,58.0,1.2,0.9,30.0,130.0,3604.784433563408
5.0,1.0,58.0,1.2,0.9,30.0,135.0,15536.054665746828
5.0,1.0,58.0,1.2,0.9,30.0,140.0,110272.71210993253
5.0,1.0,58.0,1.2,0.9,30.0,145.0,1633403.914434482
5.0,1.0,58.0,1.2,0.9,30.0,150.0,63031442.09457195
5.0,1.0,58.0,1.2,0.9,30.0,155.0,10199197083.326925
5.0,1.0,58.0,1.2,0.9,30.0,160.0,9873819577533.494
5.0,1.0,58.0,1.2,0.9,30.0,165.0,15693047116606.852
5.0,1.0,58.0,1.2,0.9,30.0,170.0,15980698585.110102
5.0,1.0,58.0,1.2,0.9,30.0,175.0,634729169.0360186
5.0,1.0,58.0,1.2,0.9,30.0,180.0,31395325038.030666
5.0,1.0,58.0,1.2,0.9,35.0,-180.0,171142632414.91788
5.0,1.0,58.0,1.2,0.9,35.0,-175.0,4426378455833.85
5.0,1.0,58.0,1.2,0.9,35.0,-170.0,289833598570.6571
5.0,1.0,58.0,1.2,0.9,35.0,-165.0,33372344134.76874
5.0,1.0,58.0,1.2,0.9,35.0,-160.0,43935785995217.84
5.0,1.0,58.0,1.2,0.9,35.0,-155.0,22683146455816.586
5.0,1.0,58.0,1.2,0.9,35.0,-150.0,2.9984698681514476e+16
5.0,1.0,58.0,1.2,0.9,35.0,-145.0,56075072246363.41
5.0,1.0,58.0,1.2,0.9,35.0,-140.0,70158034918.43027
5.0,1.0,58.0,1.2,0.9,35.0,-135.0,2372980326270.013
5.0,1.0,58.0,1.2,0.9,35.0,-130.0,1947235959639.566
5.0,1.0,58.0,1.2,0.9,35.0,-125.0,959392040517.443
5.0,1.0,58.0,1.2,0.9,35.0,-120.0,8679746267.668287
5.0,1.0,58.0,1.2,0.9,35.0,-115.0,3282883153.381016
5.0,1.0,58.0,1.2,0.9,35.0,-110.0,722732651.3687953
5.0,1.0,58.0,1.2,0.9,35.0,-105.0,1162963032.713988
5.0,1.0,58.0,1.2,0.9,35.0,-100.0,252783258.1262599
5.0,1.0,58.0,1.2,0.9,35.0,-95.0,378349583.6782565
5.0,1.0,58.0,1.2,0.9,35.0,-90.0,84129769374.64613
5.0,1.0,58.0,1.2,0.9,35.0,-85.0,2565264998869.5596
5.0,1.0,58.0,1.2,0.9,35.0,-80.0,29188373484.76877
5.0,1.0,58.0,1.2,0.9,35.0,-75.0,148515683.84679237
5.0,1.0,58.0,1.2,0.9,35.0,-70.0,2803709.0748754162
5.0,1.0,58.0,1.2,0.9,35.0,-65.0,349504.9620977849
5.0,1.0,58.0,1.2,0.9,35.0,-60.0,200249.36510692365
5.0,1.0,58.0,1.2,0.9,35.0,-55.0,87281.30644309436
5.0,1.0,58.0,1.2,0.9,35.0,-50.0,561034.0983352803
5.0,1.0,58.0,1.2,0.9,35.0,-45.0,929125.6614699544
5.0,1.0,58.0,1.2,0.9,35.0,-40.0,309674.57786785153
5.0,1.0,58.0,1.2,0.9,35.0,-35.0,651248.9013934511
5.0,1.0,58.0,1.2,0.9,35.0,-30.0,492037.101893317
5.0,1.0,58.0,1.2,0.9,35.0,-25.0,1221180.6192951668
5.0,1.0,58.0,1.2,0.9,35.0,-20.0,773271.4783848055
5.0,1.0,58.0,1.2,0.9,35.0,-15.0,49812.26098855747
5.0,1.0,58.0,1.2,0.9,35.0,-10.0,1067.3900048912474
5.0,1.0,58.0,1.2,0.9,35.0,-5.0,70.33285097876701
5.0,1.0,58.0,1.2,0.9,35.0,0.0,-10.794406928665687
5.0,1.0,58.0,1.2,0.9,35.0,5.0,-60.93963832107319
5.0,1.0,58.0,1.2,0.9,35.0,10.0,-92.37184516403197
5.0,1.0,58.0,1.2,0.9,35.0,15.0,-13.977409811628723
5.0,1.0,58.0,1.2,0.9,35.0,20.0,5284.905431995476
5.0,1.0,58.0,1.2,0.9,35.0,25.0,359057.63073915965
5.0,1.0,58.0,1.2,0.9,35.0,30.0,929951.1483515248
5.0,1.0,58.0,1.2,0.9,35.0,35.0,200960.39111489072
5.0,1.0,58.0,1.2,0.9,35.0,40.0,1057195.8225108252
5.0,1.0,58.0,1.2,0.9,35.0,45.0,1549761296.0024061
5.0,1.0,58.0,1.2,0.9,35.0,50.0,128745064966.54453
5.0,1.0,58.0,1.2,0.9,35.0,55.0,247497255.65289277
5.0,1.0,58.0,1.2,0.9,35.0,60.0,365877427.8856556
5.0,1.0,58.0,1.2,0.9,35.0,65.0,799664367634.0911
5.0,1.0,58.0,1.2,0.9,35.0,70.0,15532433.606414435
5.0,1.0,58.0,1.2,0.9,35.0,75.0,1904517.887116097
5.0,1.0,58.0,1.2,0.9,35.0,80.0,170333514.84327736
5.0,1.0,58.0,1.2,0.9,35.0,85.0,29597624.4936918
5.0,1.0,58.0,1.2,0.9,35.0,90.0,176007.79146160564
5.0,1.0,58.0,1.2,0.9,35.0,95.0,2567.8576355600526
5.0,1.0,58.0,1.2,0.9,35.0,100.0,252.38497744891353
5.0,1.0,58.0,1.2,0.9,35.0,105.0,206.4973890713708
5.0,1.0,58.0,1.2,0.9,35.0,110.0,252.3045758912806
5.0,1.0,58.0,1.2,0.9,35.0,115.0,527.8261291107387
5.0,1.0,58.0,1.2,0.9,35.0,120.0,1425.3880877346965
5.0,1.0,58.0,1.2,0.9,35.0,125.0,4169.553147026871
5.0,1.0,58.0,1.2,0.9,35.0,130.0,13671.535286267497
5.0,1.0,58.0,1.2,0.9,35.0,135.0,57552.41740184966
5.0,1.0,58.0,1.2,0.9,35.0,140.0,429404.00877109857
5.0,1.0,58.0,1.2,0.9,35.0,145.0,8678849.218011662
5.0,1.0,58.0,1.2,0.9,35.0,150.0,649865119.5595759
5.0,1.0,58.0,1.2,0.9,35.0,155.0,344428893251.99884
5.0,1.0,58.0,1.2,0.9,35.0,160.0,178228305603233.06
5.0,1.0,58.0,1.2,0.9,35.0,165.0,610300190315.158
5.0,1.0,58.0,1.2,0.9,35.0,170.0,1075886419.1206214
5.0,1.0,58.0,1.2,0.9,35.0,175.0,2301808147.863859
5.0,1.0,58.0,1.2,0.9,35.0,180.0,171142632414.91483
5.0,1.0,58.0,1.2,0.9,40.0,-180.0,366440639389.444
5.0,1.0,58.0,1.2,0.9,40.0,-175.0,825757745305.7914
5.0,1.0,58.0,1.2,0.9,40.0,-170.0,25818138437.495693
5.0,1.0,58.0,1.2,0.9,40.0,-165.0,905695042689.7465
5.0,1.0,58.0,1.2,0.9,40.0,-160.0,307023806775783.75
5.0,1.0,58.0,1.2,0.9,40.0,-155.0,345395248304162.6
5.0,1.0,58.0,1.2,0.9,40.0,-150.0,2.4865312184815222e+17
5.0,1.0,58.0,1.2,0.9,40.0,-145.0,7245106442017.176
5.0,1.0,58.0,1.2,0.9,40.0,-140.0,105118266822.65668
5.0,1.0,58.0,1.2,0.9,40.0,-135.0,1177738745160.3186
5.0,1.0,58.0,1.2,0.9,40.0,-130.0,2056188071080.5583
5.0,1.0,58.0,1.2,0.9,40.0,-125.0,8156051948209253.0
5.0,1.0,58.0,1.2,0.9,40.0,-120.0,1080768356388.9194
5.0,1.0,58.0,1.2,0.9,40.0,-115.0,3534976364.3443737
5.0,1.0,58.0,1.2,0.9,40.0,-110.0,138967603.8877614
5.0,1.0,58.0,1.2,0.9,40.0,-105.0,230507814.22370943
5.0,1.0,58.0,1.2,0.9,40.0,-100.0,135987388.77717647
5.0,1.0,58.0,1.2,0.9,40.0,-95.0,234727226.07920977
5.0,1.0,58.0,1.2,0.9,40.0,-90.0,92867216115.25952
