R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,1.4,-15.0,-10.0,7349555.293632488
5.0,1.0,58.0,1.2,1.4,-15.0,-5.0,1176450.1409701789
5.0,1.0,58.0,1.2,1.4,-15.0,0.0,2951666.140677435
5.0,1.0,58.0,1.2,1.4,-15.0,5.0,17078487.228061702
5.0,1.0,58.0,1.2,1.4,-15.0,10.0,203510.71362349743
5.0,1.0,58.0,1.2,1.4,-15.0,15.0,109978.20576861886
5.0,1.0,58.0,1.2,1.4,-15.0,20.0,55935.48737240733
5.0,1.0,58.0,1.2,1.4,-15.0,25.0,31064.21746164735
5.0,1.0,58.0,1.2,1.4,-15.0,30.0,71869.26837040593
5.0,1.0,58.0,1.2,1.4,-15.0,35.0,528214.1472804279
5.0,1.0,58.0,1.2,1.4,-15.0,40.0,8544684.876123598
5.0,1.0,58.0,1.2,1.4,-15.0,45.0,149884161.12442675
5.0,1.0,58.0,1.2,1.4,-15.0,50.0,362045372.6384861
5.0,1.0,58.0,1.2,1.4,-15.0,55.0,45972372.18402921
5.0,1.0,58.0,1.2,1.4,-15.0,60.0,34612400.71966878
5.0,1.0,58.0,1.2,1.4,-15.0,65.0,53621912.41077527
5.0,1.0,58.0,1.2,1.4,-15.0,70.0,17845049030.569473
5.0,1.0,58.0,1.2,1.4,-15.0,75.0,516361458127927.4
5.0,1.0,58.0,1.2,1.4,-15.0,80.0,17506984279663.97
5.0,1.0,58.0,1.2,1.4,-15.0,85.0,2402175753.731116
5.0,1.0,58.0,1.2,1.4,-15.0,90.0,872183969.1036319
5.0,1.0,58.0,1.2,1.4,-15.0,95.0,129139472.9946718
5.0,1.0,58.0,1.2,1.4,-15.0,100.0,6270868.87732381
5.0,1.0,58.0,1.2,1.4,-15.0,105.0,681890.2826966991
5.0,1.0,58.0,1.2,1.4,-15.0,110.0,114117.43597008492
5.0,1.0,58.0,1.2,1.4,-15.0,115.0,28741.09303815952
5.0,1.0,58.0,1.2,1.4,-15.0,120.0,9612.348660998145
5.0,1.0,58.0,1.2,1.4,-15.0,125.0,3162.8328633231677
5.0,1.0,58.0,1.2,1.4,-15.0,130.0,941.5284486487335
5.0,1.0,58.0,1.2,1.4,-15.0,135.0,287.76262323227223
5.0,1.0,58.0,1.2,1.4,-15.0,140.0,201.5333901983922
5.0,1.0,58.0,1.2,1.4,-15.0,145.0,923.5758093419163
5.0,1.0,58.0,1.2,1.4,-15.0,150.0,9786.526035896677
5.0,1.0,58.0,1.2,1.4,-15.0,155.0,210273.2451972747
5.0,1.0,58.0,1.2,1.4,-15.0,160.0,12273247.453968937
5.0,1.0,58.0,1.2,1.4,-15.0,165.0,2358833853.693956
5.0,1.0,58.0,1.2,1.4,-15.0,170.0,80927844277.55124
5.0,1.0,58.0,1.2,1.4,-15.0,175.0,3513684685.7550716
5.0,1.0,58.0,1.2,1.4,-15.0,180.0,1028444878238.095
5.0,1.0,58.0,1.2,1.4,-10.0,-180.0,712927376497165.8
5.0,1.0,58.0,1.2,1.4,-10.0,-175.0,42444072927272.17
5.0,1.0,58.0,1.2,1.4,-10.0,-170.0,7624946673.241742
5.0,1.0,58.0,1.2,1.4,-10.0,-165.0,61884657830.28895
5.0,1.0,58.0,1.2,1.4,-10.0,-160.0,1263679497580.871
5.0,1.0,58.0,1.2,1.4,-10.0,-155.0,1708466748902.5967
5.0,1.0,58.0,1.2,1.4,-10.0,-150.0,5528226071.301701
5.0,1.0,58.0,1.2,1.4,-10.0,-145.0,12801415793.223091
5.0,1.0,58.0,1.2,1.4,-10.0,-140.0,14737882200663.127
5.0,1.0,58.0,1.2,1.4,-10.0,-135.0,1809087842619630.0
5.0,1.0,58.0,1.2,1.4,-10.0,-130.0,101724911272.9582
5.0,1.0,58.0,1.2,1.4,-10.0,-125.0,800099746.3308276
5.0,1.0,58.0,1.2,1.4,-10.0,-120.0,5414437021.535702
5.0,1.0,58.0,1.2,1.4,-10.0,-115.0,12220186935.746218
5.0,1.0,58.0,1.2,1.4,-10.0,-110.0,597477430.0439904
5.0,1.0,58.0,1.2,1.4,-10.0,-105.0,16612113.5832962
5.0,1.0,58.0,1.2,1.4,-10.0,-100.0,3391807.9230277846
5.0,1.0,58.0,1.2,1.4,-10.0,-95.0,3180161.146926274
5.0,1.0,58.0,1.2,1.4,-10.0,-90.0,6580104.965608161
5.0,1.0,58.0,1.2,1.4,-10.0,-85.0,65270925.79769045
5.0,1.0,58.0,1.2,1.4,-10.0,-80.0,17054479.17802084
5.0,1.0,58.0,1.2,1.4,-10.0,-75.0,2154037.8114595623
5.0,1.0,58.0,1.2,1.4,-10.0,-70.0,272255.0855210796
5.0,1.0,58.0,1.2,1.4,-10.0,-65.0,58309.95968178457
5.0,1.0,58.0,1.2,1.4,-10.0,-60.0,847113.6242060842
5.0,1.0,58.0,1.2,1.4,-10.0,-55.0,514668.495384547
5.0,1.0,58.0,1.2,1.4,-10.0,-50.0,23239.010545595822
5.0,1.0,58.0,1.2,1.4,-10.0,-45.0,38900.35249781647
5.0,1.0,58.0,1.2,1.4,-10.0,-40.0,13761.478290175955
5.0,1.0,58.0,1.2,1.4,-10.0,-35.0,835.5712730769102
5.0,1.0,58.0,1.2,1.4,-10.0,-30.0,-11.998173886250788
5.0,1.0,58.0,1.2,1.4,-10.0,-25.0,-7.593299964913843
5.0,1.0,58.0,1.2,1.4,-10.0,-20.0,2222.2489911131333
5.0,1.0,58.0,1.2,1.4,-10.0,-15.0,73696.62145070542
5.0,1.0,58.0,1.2,1.4,-10.0,-10.0,167749.48529373863
5.0,1.0,58.0,1.2,1.4,-10.0,-5.0,24346.42795831138
5.0,1.0,58.0,1.2,1.4,-10.0,0.0,50157.02834016794
5.0,1.0,58.0,1.2,1.4,-10.0,5.0,250573.39369402002
5.0,1.0,58.0,1.2,1.4,-10.0,10.0,141570.34709984795
5.0,1.0,58.0,1.2,1.4,-10.0,15.0,308718.02423094824
5.0,1.0,58.0,1.2,1.4,-10.0,20.0,175967.8558823089
5.0,1.0,58.0,1.2,1.4,-10.0,25.0,146685.88019158933
5.0,1.0,58.0,1.2,1.4,-10.0,30.0,720286.9926910525
5.0,1.0,58.0,1.2,1.4,-10.0,35.0,12420972.618434923
5.0,1.0,58.0,1.2,1.4,-10.0,40.0,717069263.1439501
5.0,1.0,58.0,1.2,1.4,-10.0,45.0,10362488462.7322
5.0,1.0,58.0,1.2,1.4,-10.0,50.0,937593361.4628538
5.0,1.0,58.0,1.2,1.4,-10.0,55.0,47063268.047030225
5.0,1.0,58.0,1.2,1.4,-10.0,60.0,71677994.08049504
5.0,1.0,58.0,1.2,1.4,-10.0,65.0,1073461695.6950349
5.0,1.0,58.0,1.2,1.4,-10.0,70.0,10374452855309.227
5.0,1.0,58.0,1.2,1.4,-10.0,75.0,5.46655845625298e+18
5.0,1.0,58.0,1.2,1.4,-10.0,80.0,127731560564.50014
5.0,1.0,58.0,1.2,1.4,-10.0,85.0,1004304801.8319395
5.0,1.0,58.0,1.2,1.4,-10.0,90.0,703276294.1341056
5.0,1.0,58.0,1.2,1.4,-10.0,95.0,18774793.28509385
5.0,1.0,58.0,1.2,1.4,-10.0,100.0,835496.6995940362
5.0,1.0,58.0,1.2,1.4,-10.0,105.0,111869.22504509307
5.0,1.0,58.0,1.2,1.4,-10.0,110.0,26999.28553159933
5.0,1.0,58.0,1.2,1.4,-10.0,115.0,9282.85643972507
5.0,1.0,58.0,1.2,1.4,-10.0,120.0,3285.60156835862
5.0,1.0,58.0,1.2,1.4,-10.0,125.0,1003.4723471457635
5.0,1.0,58.0,1.2,1.4,-10.0,130.0,275.69824776768013
5.0,1.0,58.0,1.2,1.4,-10.0,135.0,90.70458236647256
5.0,1.0,58.0,1.2,1.4,-10.0,140.0,187.9580996776005
5.0,1.0,58.0,1.2,1.4,-10.0,145.0,1449.2557319365203
5.0,1.0,58.0,1.2,1.4,-10.0,150.0,18877.075019820768
5.0,1.0,58.0,1.2,1.4,-10.0,155.0,558326.9715357019
5.0,1.0,58.0,1.2,1.4,-10.0,160.0,60569340.76100722
5.0,1.0,58.0,1.2,1.4,-10.0,165.0,41928936593.422264
5.0,1.0,58.0,1.2,1.4,-10.0,170.0,829367397224.0499
5.0,1.0,58.0,1.2,1.4,-10.0,175.0,46647028709.19803
5.0,1.0,58.0,1.2,1.4,-10.0,180.0,712927376497146.1
5.0,1.0,58.0,1.2,1.4,-5.0,-180.0,1.4480216002618376e+19
5.0,1.0,58.0,1.2,1.4,-5.0,-175.0,3559424702521.194
5.0,1.0,58.0,1.2,1.4,-5.0,-170.0,1818460009.880193
5.0,1.0,58.0,1.2,1.4,-5.0,-165.0,2991280472590.6973
5.0,1.0,58.0,1.2,1.4,-5.0,-160.0,3447431998446.739
5.0,1.0,58.0,1.2,1.4,-5.0,-155.0,15656621669054.121
5.0,1.0,58.0,1.2,1.4,-5.0,-150.0,4887808973.619086
5.0,1.0,58.0,1.2,1.4,-5.0,-145.0,107101435199.52954
5.0,1.0,58.0,1.2,1.4,-5.0,-140.0,5.4227308897912456e+16
5.0,1.0,58.0,1.2,1.4,-5.0,-135.0,390177700144638.56
5.0,1.0,58.0,1.2,1.4,-5.0,-130.0,635846866847.0852
5.0,1.0,58.0,1.2,1.4,-5.0,-125.0,3917779598.1970286
5.0,1.0,58.0,1.2,1.4,-5.0,-120.0,593802385.3899143
5.0,1.0,58.0,1.2,1.4,-5.0,-115.0,489199962.0616251
5.0,1.0,58.0,1.2,1.4,-5.0,-110.0,336853896.8552258
5.0,1.0,58.0,1.2,1.4,-5.0,-105.0,921548992.6683408
5.0,1.0,58.0,1.2,1.4,-5.0,-100.0,27233089.387993645
5.0,1.0,58.0,1.2,1.4,-5.0,-95.0,6263856.92253611
5.0,1.0,58.0,1.2,1.4,-5.0,-90.0,5116643.650995634
5.0,1.0,58.0,1.2,1.4,-5.0,-85.0,61035394.344695926
5.0,1.0,58.0,1.2,1.4,-5.0,-80.0,1148838487.5495214
5.0,1.0,58.0,1.2,1.4,-5.0,-75.0,105807086.55752648
5.0,1.0,58.0,1.2,1.4,-5.0,-70.0,1896260.9285558164
5.0,1.0,58.0,1.2,1.4,-5.0,-65.0,112531.12602125932
5.0,1.0,58.0,1.2,1.4,-5.0,-60.0,97661.72271296025
5.0,1.0,58.0,1.2,1.4,-5.0,-55.0,507742.8340570517
5.0,1.0,58.0,1.2,1.4,-5.0,-50.0,49233.502216546054
5.0,1.0,58.0,1.2,1.4,-5.0,-45.0,18688.85314518527
5.0,1.0,58.0,1.2,1.4,-5.0,-40.0,27125.919755521776
5.0,1.0,58.0,1.2,1.4,-5.0,-35.0,3246.795917843439
5.0,1.0,58.0,1.2,1.4,-5.0,-30.0,157.5477467560254
5.0,1.0,58.0,1.2,1.4,-5.0,-25.0,-70.54862177116915
5.0,1.0,58.0,1.2,1.4,-5.0,-20.0,-0.5880279304887424
5.0,1.0,58.0,1.2,1.4,-5.0,-15.0,1207.47287903716
5.0,1.0,58.0,1.2,1.4,-5.0,-10.0,3550.139696491473
5.0,1.0,58.0,1.2,1.4,-5.0,-5.0,1552.2513996141997
5.0,1.0,58.0,1.2,1.4,-5.0,0.0,1987.5412292361577
5.0,1.0,58.0,1.2,1.4,-5.0,5.0,7641.164140655631
5.0,1.0,58.0,1.2,1.4,-5.0,10.0,22230.185483106736
5.0,1.0,58.0,1.2,1.4,-5.0,15.0,71787.72866121214
5.0,1.0,58.0,1.2,1.4,-5.0,20.0,195437.9722636811
5.0,1.0,58.0,1.2,1.4,-5.0,25.0,647459.0182000744
5.0,1.0,58.0,1.2,1.4,-5.0,30.0,7152820.071071304
5.0,1.0,58.0,1.2,1.4,-5.0,35.0,90570980.99299085
5.0,1.0,58.0,1.2,1.4,-5.0,40.0,10939768159.375338
5.0,1.0,58.0,1.2,1.4,-5.0,45.0,98438470572.9264
5.0,1.0,58.0,1.2,1.4,-5.0,50.0,514338618.2640554
5.0,1.0,58.0,1.2,1.4,-5.0,55.0,4330390627.31494
5.0,1.0,58.0,1.2,1.4,-5.0,60.0,1279251047.2521482
5.0,1.0,58.0,1.2,1.4,-5.0,65.0,15974775249.452194
5.0,1.0,58.0,1.2,1.4,-5.0,70.0,872439809545779.4
5.0,1.0,58.0,1.2,1.4,-5.0,75.0,13367117703854.842
5.0,1.0,58.0,1.2,1.4,-5.0,80.0,2219527190.2138495
5.0,1.0,58.0,1.2,1.4,-5.0,85.0,2937586913.2738605
5.0,1.0,58.0,1.2,1.4,-5.0,90.0,138801647.06737143
5.0,1.0,58.0,1.2,1.4,-5.0,95.0,2377065.198271059
5.0,1.0,58.0,1.2,1.4,-5.0,100.0,168318.40875570182
5.0,1.0,58.0,1.2,1.4,-5.0,105.0,30998.32310686761
5.0,1.0,58.0,1.2,1.4,-5.0,110.0,10079.853844016667
5.0,1.0,58.0,1.2,1.4,-5.0,115.0,3841.6171459223597
5.0,1.0,58.0,1.2,1.4,-5.0,120.0,1261.4675679895036
5.0,1.0,58.0,1.2,1.4,-5.0,125.0,343.69267421515997
5.0,1.0,58.0,1.2,1.4,-5.0,130.0,74.56666806626859
5.0,1.0,58.0,1.2,1.4,-5.0,135.0,32.74909340798997
5.0,1.0,58.0,1.2,1.4,-5.0,140.0,248.77646886433
5.0,1.0,58.0,1.2,1.4,-5.0,145.0,2301.5529219359364
5.0,1.0,58.0,1.2,1.4,-5.0,150.0,34911.49102107546
5.0,1.0,58.0,1.2,1.4,-5.0,155.0,1416817.410655168
5.0,1.0,58.0,1.2,1.4,-5.0,160.0,318854674.7318419
5.0,1.0,58.0,1.2,1.4,-5.0,165.0,1729257252894.2378
5.0,1.0,58.0,1.2,1.4,-5.0,170.0,5742560066133.066
5.0,1.0,58.0,1.2,1.4,-5.0,175.0,3314373042021.747
5.0,1.0,58.0,1.2,1.4,-5.0,180.0,1.4480216002618442e+19
5.0,1.0,58.0,1.2,1.4,0.0,-180.0,2.3796771765342644e+16
5.0,1.0,58.0,1.2,1.4,0.0,-175.0,81703214380.19781
5.0,1.0,58.0,1.2,1.4,0.0,-170.0,2710936236.7809305
5.0,1.0,58.0,1.2,1.4,0.0,-165.0,675931446746035.2
5.0,1.0,58.0,1.2,1.4,0.0,-160.0,4919136225403.568
5.0,1.0,58.0,1.2,1.4,0.0,-155.0,18670781322240.23
5.0,1.0,58.0,1.2,1.4,0.0,-150.0,18854480490.581406
5.0,1.0,58.0,1.2,1.4,0.0,-145.0,7177228864392.3545
5.0,1.0,58.0,1.2,1.4,0.0,-140.0,1.3417424289680404e+19
5.0,1.0,58.0,1.2,1.4,0.0,-135.0,1261671125138213.5
5.0,1.0,58.0,1.2,1.4,0.0,-130.0,58768335527265.98
5.0,1.0,58.0,1.2,1.4,0.0,-125.0,17345007026.387806
5.0,1.0,58.0,1.2,1.4,0.0,-120.0,2811415976.7646737
5.0,1.0,58.0,1.2,1.4,0.0,-115.0,128307421.28429209
5.0,1.0,58.0,1.2,1.4,0.0,-110.0,291679298.46845526
5.0,1.0,58.0,1.2,1.4,0.0,-105.0,279609270.5899392
5.0,1.0,58.0,1.2,1.4,0.0,-100.0,265512838.64745268
5.0,1.0,58.0,1.2,1.4,0.0,-95.0,36514948.658836246
5.0,1.0,58.0,1.2,1.4,0.0,-90.0,136901054.76506075
5.0,1.0,58.0,1.2,1.4,0.0,-85.0,118716191.59300031
5.0,1.0,58.0,1.2,1.4,0.0,-80.0,48004074.171699345
5.0,1.0,58.0,1.2,1.4,0.0,-75.0,300416408.6546312
5.0,1.0,58.0,1.2,1.4,0.0,-70.0,42094325.56102276
5.0,1.0,58.0,1.2,1.4,0.0,-65.0,1072376.9303734882
5.0,1.0,58.0,1.2,1.4,0.0,-60.0,76640.08740862011
5.0,1.0,58.0,1.2,1.4,0.0,-55.0,158652.68293690422
5.0,1.0,58.0,1.2,1.4,0.0,-50.0,117759.92055334001
5.0,1.0,58.0,1.2,1.4,0.0,-45.0,13104.672499429076
5.0,1.0,58.0,1.2,1.4,0.0,-40.0,25968.145991476675
5.0,1.0,58.0,1.2,1.4,0.0,-35.0,10630.031501522251
5.0,1.0,58.0,1.2,1.4,0.0,-30.0,759.2801139031947
5.0,1.0,58.0,1.2,1.4,0.0,-25.0,-16.416636917821087
5.0,1.0,58.0,1.2,1.4,0.0,-20.0,-92.9592343160262
5.0,1.0,58.0,1.2,1.4,0.0,-15.0,-61.976476163573906
5.0,1.0,58.0,1.2,1.4,0.0,-10.0,59.75626734913232
5.0,1.0,58.0,1.2,1.4,0.0,-5.0,196.0683099993355
5.0,1.0,58.0,1.2,1.4,0.0,0.0,1165.7709675671742
5.0,1.0,58.0,1.2,1.4,0.0,5.0,7223.643674538151
5.0,1.0,58.0,1.2,1.4,0.0,10.0,38777.8934648047
5.0,1.0,58.0,1.2,1.4,0.0,15.0,181758.78462204355
5.0,1.0,58.0,1.2,1.4,0.0,20.0,1182089.782304967
5.0,1.0,58.0,1.2,1.4,0.0,25.0,66300687.21444016
5.0,1.0,58.0,1.2,1.4,0.0,30.0,594580411.6233054
5.0,1.0,58.0,1.2,1.4,0.0,35.0,69920911.58418643
5.0,1.0,58.0,1.2,1.4,0.0,40.0,265456010.01192048
5.0,1.0,58.0,1.2,1.4,0.0,45.0,730630610.3761106
5.0,1.0,58.0,1.2,1.4,0.0,50.0,1137058240.4443886
5.0,1.0,58.0,1.2,1.4,0.0,55.0,319580890024992.4
5.0,1.0,58.0,1.2,1.4,0.0,60.0,49372027124.40205
5.0,1.0,58.0,1.2,1.4,0.0,65.0,27523422295.66293
5.0,1.0,58.0,1.2,1.4,0.0,70.0,1893972007701.471
5.0,1.0,58.0,1.2,1.4,0.0,75.0,13318847343.54457
5.0,1.0,58.0,1.2,1.4,0.0,80.0,48876029833.463135
5.0,1.0,58.0,1.2,1.4,0.0,85.0,2009304485.1314363
5.0,1.0,58.0,1.2,1.4,0.0,90.0,17093436.549205884
5.0,1.0,58.0,1.2,1.4,0.0,95.0,498317.31297521695
5.0,1.0,58.0,1.2,1.4,0.0,100.0,55711.152377144426
5.0,1.0,58.0,1.2,1.4,0.0,105.0,12170.997861479424
5.0,1.0,58.0,1.2,1.4,0.0,110.0,4753.989726802705
5.0,1.0,58.0,1.2,1.4,0.0,115.0,1730.70093008397
5.0,1.0,58.0,1.2,1.4,0.0,120.0,502.95904453275045
5.0,1.0,58.0,1.2,1.4,0.0,125.0,107.46202045430267
5.0,1.0,58.0,1.2,1.4,0.0,130.0,1.8878115724741278
5.0,1.0,58.0,1.2,1.4,0.0,135.0,29.571559905906813
5.0,1.0,58.0,1.2,1.4,0.0,140.0,394.4188003154719
5.0,1.0,58.0,1.2,1.4,0.0,145.0,3655.8352657070623
5.0,1.0,58.0,1.2,1.4,0.0,150.0,60337.18267170366
5.0,1.0,58.0,1.2,1.4,0.0,155.0,3208499.337255816
5.0,1.0,58.0,1.2,1.4,0.0,160.0,1565806517.3589342
5.0,1.0,58.0,1.2,1.4,0.0,165.0,261795571123672.78
5.0,1.0,58.0,1.2,1.4,0.0,170.0,11120899489999.646
5.0,1.0,58.0,1.2,1.4,0.0,175.0,989576652587186.6
5.0,1.0,58.0,1.2,1.4,0.0,180.0,2.3796771765344068e+16
5.0,1.0,58.0,1.2,1.4,5.0,-180.0,8438878206367.278
5.0,1.0,58.0,1.2,1.4,5.0,-175.0,3214351081.322001
5.0,1.0,58.0,1.2,1.4,5.0,-170.0,9500753810.933918
5.0,1.0,58.0,1.2,1.4,5.0,-165.0,6.027075306783058e+17
5.0,1.0,58.0,1.2,1.4,5.0,-160.0,1665648780292.087
5.0,1.0,58.0,1.2,1.4,5.0,-155.0,2476151527921.0884
5.0,1.0,58.0,1.2,1.4,5.0,-150.0,147575352431.59753
5.0,1.0,58.0,1.2,1.4,5.0,-145.0,737158131331056.1
5.0,1.0,58.0,1.2,1.4,5.0,-140.0,579081074633429.0
5.0,1.0,58.0,1.2,1.4,5.0,-135.0,1313818870760564.5
5.0,1.0,58.0,1.2,1.4,5.0,-130.0,7375538164508.022
5.0,1.0,58.0,1.2,1.4,5.0,-125.0,469898808985.55066
5.0,1.0,58.0,1.2,1.4,5.0,-120.0,193508499097.1886
5.0,1.0,58.0,1.2,1.4,5.0,-115.0,1889032366.7460835
5.0,1.0,58.0,1.2,1.4,5.0,-110.0,727682175.422011
5.0,1.0,58.0,1.2,1.4,5.0,-105.0,1148190969.4375668
5.0,1.0,58.0,1.2,1.4,5.0,-100.0,232478142.8351526
5.0,1.0,58.0,1.2,1.4,5.0,-95.0,349628503.0766107
5.0,1.0,58.0,1.2,1.4,5.0,-90.0,62587837933.75325
5.0,1.0,58.0,1.2,1.4,5.0,-85.0,1218276377246.5513
5.0,1.0,58.0,1.2,1.4,5.0,-80.0,17599739957.856903
5.0,1.0,58.0,1.2,1.4,5.0,-75.0,113908089.98425658
5.0,1.0,58.0,1.2,1.4,5.0,-70.0,8680341.1429768
5.0,1.0,58.0,1.2,1.4,5.0,-65.0,2671290.2878838535
5.0,1.0,58.0,1.2,1.4,5.0,-60.0,262616.7634142658
5.0,1.0,58.0,1.2,1.4,5.0,-55.0,61601.0004191592
5.0,1.0,58.0,1.2,1.4,5.0,-50.0,126588.15831065807
5.0,1.0,58.0,1.2,1.4,5.0,-45.0,22938.27540196074
5.0,1.0,58.0,1.2,1.4,5.0,-40.0,15417.658502751241
5.0,1.0,58.0,1.2,1.4,5.0,-35.0,22084.16655420297
5.0,1.0,58.0,1.2,1.4,5.0,-30.0,3034.592166406417
5.0,1.0,58.0,1.2,1.4,5.0,-25.0,149.4600771798404
5.0,1.0,58.0,1.2,1.4,5.0,-20.0,-76.59714239596813
5.0,1.0,58.0,1.2,1.4,5.0,-15.0,-105.1952912403143
5.0,1.0,58.0,1.2,1.4,5.0,-10.0,-86.11199767050785
5.0,1.0,58.0,1.2,1.4,5.0,-5.0,98.6285428517761
5.0,1.0,58.0,1.2,1.4,5.0,0.0,1868.8669956331835
5.0,1.0,58.0,1.2,1.4,5.0,5.0,20228.514369109387
5.0,1.0,58.0,1.2,1.4,5.0,10.0,165947.02339773608
5.0,1.0,58.0,1.2,1.4,5.0,15.0,988333.9804530208
5.0,1.0,58.0,1.2,1.4,5.0,20.0,7952511.758478284
5.0,1.0,58.0,1.2,1.4,5.0,25.0,18967031411.57368
5.0,1.0,58.0,1.2,1.4,5.0,30.0,11593931551574.15
5.0,1.0,58.0,1.2,1.4,5.0,35.0,21053601826.8693
5.0,1.0,58.0,1.2,1.4,5.0,40.0,175912351.60342035
5.0,1.0,58.0,1.2,1.4,5.0,45.0,82673230672.86916
5.0,1.0,58.0,1.2,1.4,5.0,50.0,1222803892528.4106
5.0,1.0,58.0,1.2,1.4,5.0,55.0,11670157552276.791
5.0,1.0,58.0,1.2,1.4,5.0,60.0,507368695267.0912
5.0,1.0,58.0,1.2,1.4,5.0,65.0,3029810864.2676406
5.0,1.0,58.0,1.2,1.4,5.0,70.0,5310187707.118247
5.0,1.0,58.0,1.2,1.4,5.0,75.0,48544991324.53332
5.0,1.0,58.0,1.2,1.4,5.0,80.0,3896444145342.482
5.0,1.0,58.0,1.2,1.4,5.0,85.0,537751846.3716459
5.0,1.0,58.0,1.2,1.4,5.0,90.0,2976847.283993761
5.0,1.0,58.0,1.2,1.4,5.0,95.0,216971.68515396464
5.0,1.0,58.0,1.2,1.4,5.0,100.0,21680.984125711304
5.0,1.0,58.0,1.2,1.4,5.0,105.0,5787.275140873778
5.0,1.0,58.0,1.2,1.4,5.0,110.0,2393.7032857628283
5.0,1.0,58.0,1.2,1.4,5.0,115.0,785.2358834651947
5.0,1.0,58.0,1.2,1.4,5.0,120.0,190.2243902528737
5.0,1.0,58.0,1.2,1.4,5.0,125.0,11.989061661476647
5.0,1.0,58.0,1.2,1.4,5.0,130.0,-18.448068223545626
5.0,1.0,58.0,1.2,1.4,5.0,135.0,77.50584163772906
5.0,1.0,58.0,1.2,1.4,5.0,140.0,709.123703670517
5.0,1.0,58.0,1.2,1.4,5.0,145.0,6065.11162433869
5.0,1.0,58.0,1.2,1.4,5.0,150.0,98283.17432455107
5.0,1.0,58.0,1.2,1.4,5.0,155.0,6018948.40266142
5.0,1.0,58.0,1.2,1.4,5.0,160.0,5513220486.974383
5.0,1.0,58.0,1.2,1.4,5.0,165.0,9.365688212215586e+16
5.0,1.0,58.0,1.2,1.4,5.0,170.0,4475134324022.801
5.0,1.0,58.0,1.2,1.4,5.0,175.0,3.797178821063402e+16
5.0,1.0,58.0,1.2,1.4,5.0,180.0,8438878206367.553
5.0,1.0,58.0,1.2,1.4,10.0,-180.0,60091702698.05151
5.0,1.0,58.0,1.2,1.4,10.0,-175.0,694285306.8698009
5.0,1.0,58.0,1.2,1.4,10.0,-170.0,17479050692.257504
5.0,1.0,58.0,1.2,1.4,10.0,-165.0,9.293656166526269e+16
5.0,1.0,58.0,1.2,1.4,10.0,-160.0,236686932237.52075
5.0,1.0,58.0,1.2,1.4,10.0,-155.0,200578412977.14682
5.0,1.0,58.0,1.2,1.4,10.0,-150.0,3332605644538.334
5.0,1.0,58.0,1.2,1.4,10.0,-145.0,1511253845804568.8
5.0,1.0,58.0,1.2,1.4,10.0,-140.0,1085276810753.9714
5.0,1.0,58.0,1.2,1.4,10.0,-135.0,956286499458.3455
5.0,1.0,58.0,1.2,1.4,10.0,-130.0,3055171615282.061
5.0,1.0,58.0,1.2,1.4,10.0,-125.0,2.142674496980107e+16
5.0,1.0,58.0,1.2,1.4,10.0,-120.0,1059989210261.6266
5.0,1.0,58.0,1.2,1.4,10.0,-115.0,15041582650.160988
5.0,1.0,58.0,1.2,1.4,10.0,-110.0,213698119.6597669
5.0,1.0,58.0,1.2,1.4,10.0,-105.0,295524417.4116779
5.0,1.0,58.0,1.2,1.4,10.0,-100.0,189008807.0162123
5.0,1.0,58.0,1.2,1.4,10.0,-95.0,281814833.8948955
5.0,1.0,58.0,1.2,1.4,10.0,-90.0,125121003694.9417
5.0,1.0,58.0,1.2,1.4,10.0,-85.0,3727931358882753.5
5.0,1.0,58.0,1.2,1.4,10.0,-80.0,40382486288419.18
5.0,1.0,58.0,1.2,1.4,10.0,-75.0,7316675544.102042
5.0,1.0,58.0,1.2,1.4,10.0,-70.0,39505708.65256909
5.0,1.0,58.0,1.2,1.4,10.0,-65.0,1258266.5640964098
5.0,1.0,58.0,1.2,1.4,10.0,-60.0,209914.6487022431
5.0,1.0,58.0,1.2,1.4,10.0,-55.0,57268.34577833954
5.0,1.0,58.0,1.2,1.4,10.0,-50.0,68138.38579570885
5.0,1.0,58.0,1.2,1.4,10.0,-45.0,49021.96745449913
5.0,1.0,58.0,1.2,1.4,10.0,-40.0,12034.088301371305
5.0,1.0,58.0,1.2,1.4,10.0,-35.0,24181.353029757338
5.0,1.0,58.0,1.2,1.4,10.0,-30.0,10196.895970237354
5.0,1.0,58.0,1.2,1.4,10.0,-25.0,748.6391116203437
5.0,1.0,58.0,1.2,1.4,10.0,-20.0,-30.03298229034369
5.0,1.0,58.0,1.2,1.4,10.0,-15.0,-102.32730134648666
5.0,1.0,58.0,1.2,1.4,10.0,-10.0,-109.7069678438575
5.0,1.0,58.0,1.2,1.4,10.0,-5.0,-63.53785049245321
5.0,1.0,58.0,1.2,1.4,10.0,0.0,390.07150855820447
5.0,1.0,58.0,1.2,1.4,10.0,5.0,4458.343314661808
5.0,1.0,58.0,1.2,1.4,10.0,10.0,31106.860370576418
5.0,1.0,58.0,1.2,1.4,10.0,15.0,129797.88522112386
5.0,1.0,58.0,1.2,1.4,10.0,20.0,9552629.354851363
5.0,1.0,58.0,1.2,1.4,10.0,25.0,2767628750.037757
5.0,1.0,58.0,1.2,1.4,10.0,30.0,3087437056.5102687
