R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.6,-20.0,0.0,1261308695.4013984
5.0,1.0,58.0,1.5,1.6,-20.0,5.0,4406194656.378152
5.0,1.0,58.0,1.5,1.6,-20.0,10.0,9220384.549350152
5.0,1.0,58.0,1.5,1.6,-20.0,15.0,27399931.230808593
5.0,1.0,58.0,1.5,1.6,-20.0,20.0,639292.8703492626
5.0,1.0,58.0,1.5,1.6,-20.0,25.0,80102.59721237929
5.0,1.0,58.0,1.5,1.6,-20.0,30.0,90189.00583847122
5.0,1.0,58.0,1.5,1.6,-20.0,35.0,113615.93451614922
5.0,1.0,58.0,1.5,1.6,-20.0,40.0,497241.3058471782
5.0,1.0,58.0,1.5,1.6,-20.0,45.0,4740346.8932989845
5.0,1.0,58.0,1.5,1.6,-20.0,50.0,28226172.06461674
5.0,1.0,58.0,1.5,1.6,-20.0,55.0,41574070.79382735
5.0,1.0,58.0,1.5,1.6,-20.0,60.0,105268870.46059828
5.0,1.0,58.0,1.5,1.6,-20.0,65.0,88484074.62223607
5.0,1.0,58.0,1.5,1.6,-20.0,70.0,208211195.65918514
5.0,1.0,58.0,1.5,1.6,-20.0,75.0,99174734295.7659
5.0,1.0,58.0,1.5,1.6,-20.0,80.0,87535198815469.53
5.0,1.0,58.0,1.5,1.6,-20.0,85.0,207939602942.17828
5.0,1.0,58.0,1.5,1.6,-20.0,90.0,1224474835.415649
5.0,1.0,58.0,1.5,1.6,-20.0,95.0,2997542721.073851
5.0,1.0,58.0,1.5,1.6,-20.0,100.0,135437459.5897946
5.0,1.0,58.0,1.5,1.6,-20.0,105.0,12927460.161421731
5.0,1.0,58.0,1.5,1.6,-20.0,110.0,1449555.0429965688
5.0,1.0,58.0,1.5,1.6,-20.0,115.0,194898.49324638752
5.0,1.0,58.0,1.5,1.6,-20.0,120.0,37048.12828148917
5.0,1.0,58.0,1.5,1.6,-20.0,125.0,9628.878585631177
5.0,1.0,58.0,1.5,1.6,-20.0,130.0,2896.865184133442
5.0,1.0,58.0,1.5,1.6,-20.0,135.0,935.2921226005284
5.0,1.0,58.0,1.5,1.6,-20.0,140.0,401.5394529160834
5.0,1.0,58.0,1.5,1.6,-20.0,145.0,587.9340928384596
5.0,1.0,58.0,1.5,1.6,-20.0,150.0,3253.150481072655
5.0,1.0,58.0,1.5,1.6,-20.0,155.0,32711.97934189159
5.0,1.0,58.0,1.5,1.6,-20.0,160.0,513115.6813967542
5.0,1.0,58.0,1.5,1.6,-20.0,165.0,9318620.973559821
5.0,1.0,58.0,1.5,1.6,-20.0,170.0,67030695.65952372
5.0,1.0,58.0,1.5,1.6,-20.0,175.0,501855676.08601063
5.0,1.0,58.0,1.5,1.6,-20.0,180.0,116579184105.88728
5.0,1.0,58.0,1.5,1.6,-15.0,-180.0,160751306816.63553
5.0,1.0,58.0,1.5,1.6,-15.0,-175.0,7414039529027.916
5.0,1.0,58.0,1.5,1.6,-15.0,-170.0,98747281578.7317
5.0,1.0,58.0,1.5,1.6,-15.0,-165.0,532708484.8887722
5.0,1.0,58.0,1.5,1.6,-15.0,-160.0,1140528693.8313768
5.0,1.0,58.0,1.5,1.6,-15.0,-155.0,919083601.1253781
5.0,1.0,58.0,1.5,1.6,-15.0,-150.0,2804427772.6059866
5.0,1.0,58.0,1.5,1.6,-15.0,-145.0,1954771488.4046335
5.0,1.0,58.0,1.5,1.6,-15.0,-140.0,731804161.5764966
5.0,1.0,58.0,1.5,1.6,-15.0,-135.0,2472462730.345498
5.0,1.0,58.0,1.5,1.6,-15.0,-130.0,1801576801.287891
5.0,1.0,58.0,1.5,1.6,-15.0,-125.0,403746764.6906354
5.0,1.0,58.0,1.5,1.6,-15.0,-120.0,551255640.9215423
5.0,1.0,58.0,1.5,1.6,-15.0,-115.0,814868930.8828317
5.0,1.0,58.0,1.5,1.6,-15.0,-110.0,58728455.54879252
5.0,1.0,58.0,1.5,1.6,-15.0,-105.0,2844773.8215325726
5.0,1.0,58.0,1.5,1.6,-15.0,-100.0,288680.08953944966
5.0,1.0,58.0,1.5,1.6,-15.0,-95.0,85313.57485038067
5.0,1.0,58.0,1.5,1.6,-15.0,-90.0,76256.16427827685
5.0,1.0,58.0,1.5,1.6,-15.0,-85.0,99193.85246488723
5.0,1.0,58.0,1.5,1.6,-15.0,-80.0,550585.0163221447
5.0,1.0,58.0,1.5,1.6,-15.0,-75.0,1672260.2707955895
5.0,1.0,58.0,1.5,1.6,-15.0,-70.0,93804.54348928294
5.0,1.0,58.0,1.5,1.6,-15.0,-65.0,288338.58305136417
5.0,1.0,58.0,1.5,1.6,-15.0,-60.0,2789717.6022427483
5.0,1.0,58.0,1.5,1.6,-15.0,-55.0,143859.80397448136
5.0,1.0,58.0,1.5,1.6,-15.0,-50.0,32728.69039498433
5.0,1.0,58.0,1.5,1.6,-15.0,-45.0,47729.66449444187
5.0,1.0,58.0,1.5,1.6,-15.0,-40.0,4728.082684929942
5.0,1.0,58.0,1.5,1.6,-15.0,-35.0,236.97987977942557
5.0,1.0,58.0,1.5,1.6,-15.0,-30.0,11.596739974837918
5.0,1.0,58.0,1.5,1.6,-15.0,-25.0,1520.158920554406
5.0,1.0,58.0,1.5,1.6,-15.0,-20.0,245874.4949528498
5.0,1.0,58.0,1.5,1.6,-15.0,-15.0,1072178599.1241344
5.0,1.0,58.0,1.5,1.6,-15.0,-10.0,754631845.047267
5.0,1.0,58.0,1.5,1.6,-15.0,-5.0,3602325.3989815586
5.0,1.0,58.0,1.5,1.6,-15.0,0.0,132904955.99019341
5.0,1.0,58.0,1.5,1.6,-15.0,5.0,6874674492.137562
5.0,1.0,58.0,1.5,1.6,-15.0,10.0,1209092.8687339544
5.0,1.0,58.0,1.5,1.6,-15.0,15.0,364534.3104113644
5.0,1.0,58.0,1.5,1.6,-15.0,20.0,146691.8642726186
5.0,1.0,58.0,1.5,1.6,-15.0,25.0,54672.92664042939
5.0,1.0,58.0,1.5,1.6,-15.0,30.0,97812.77835788565
5.0,1.0,58.0,1.5,1.6,-15.0,35.0,695928.6295346048
5.0,1.0,58.0,1.5,1.6,-15.0,40.0,14279071.473670209
5.0,1.0,58.0,1.5,1.6,-15.0,45.0,468848607.61780727
5.0,1.0,58.0,1.5,1.6,-15.0,50.0,1971970755.345686
5.0,1.0,58.0,1.5,1.6,-15.0,55.0,173740507.56739676
5.0,1.0,58.0,1.5,1.6,-15.0,60.0,185954388.11126557
5.0,1.0,58.0,1.5,1.6,-15.0,65.0,66144321.14711382
5.0,1.0,58.0,1.5,1.6,-15.0,70.0,13521335867.251509
5.0,1.0,58.0,1.5,1.6,-15.0,75.0,1030731942331784.6
5.0,1.0,58.0,1.5,1.6,-15.0,80.0,128348536936584.9
5.0,1.0,58.0,1.5,1.6,-15.0,85.0,5119426314.227892
5.0,1.0,58.0,1.5,1.6,-15.0,90.0,7493178665.509108
5.0,1.0,58.0,1.5,1.6,-15.0,95.0,761703805.1810733
5.0,1.0,58.0,1.5,1.6,-15.0,100.0,17741636.081010006
5.0,1.0,58.0,1.5,1.6,-15.0,105.0,1344219.7066395874
5.0,1.0,58.0,1.5,1.6,-15.0,110.0,171144.56614658402
5.0,1.0,58.0,1.5,1.6,-15.0,115.0,32425.231785193704
5.0,1.0,58.0,1.5,1.6,-15.0,120.0,8485.82303598769
5.0,1.0,58.0,1.5,1.6,-15.0,125.0,2585.2390628921125
5.0,1.0,58.0,1.5,1.6,-15.0,130.0,820.5237472246642
5.0,1.0,58.0,1.5,1.6,-15.0,135.0,297.87494460520617
5.0,1.0,58.0,1.5,1.6,-15.0,140.0,225.76498971357157
5.0,1.0,58.0,1.5,1.6,-15.0,145.0,762.2719326376559
5.0,1.0,58.0,1.5,1.6,-15.0,150.0,5866.816206965976
5.0,1.0,58.0,1.5,1.6,-15.0,155.0,76403.88625983577
5.0,1.0,58.0,1.5,1.6,-15.0,160.0,1657720.7993343533
5.0,1.0,58.0,1.5,1.6,-15.0,165.0,39687031.505090445
5.0,1.0,58.0,1.5,1.6,-15.0,170.0,203225458.83070132
5.0,1.0,58.0,1.5,1.6,-15.0,175.0,850199408.4643486
5.0,1.0,58.0,1.5,1.6,-15.0,180.0,160751306816.63098
5.0,1.0,58.0,1.5,1.6,-10.0,-180.0,90360185463.18001
5.0,1.0,58.0,1.5,1.6,-10.0,-175.0,394480597745.7171
5.0,1.0,58.0,1.5,1.6,-10.0,-170.0,7836215499.60239
5.0,1.0,58.0,1.5,1.6,-10.0,-165.0,334273301.4440951
5.0,1.0,58.0,1.5,1.6,-10.0,-160.0,1161643251.4920883
5.0,1.0,58.0,1.5,1.6,-10.0,-155.0,1523603273.7972403
5.0,1.0,58.0,1.5,1.6,-10.0,-150.0,1937567907.4263177
5.0,1.0,58.0,1.5,1.6,-10.0,-145.0,777389369.202411
5.0,1.0,58.0,1.5,1.6,-10.0,-140.0,2210429882.6042123
5.0,1.0,58.0,1.5,1.6,-10.0,-135.0,8827256659.93142
5.0,1.0,58.0,1.5,1.6,-10.0,-130.0,3850531755.3462276
5.0,1.0,58.0,1.5,1.6,-10.0,-125.0,430271461.881348
5.0,1.0,58.0,1.5,1.6,-10.0,-120.0,69601580.84651239
5.0,1.0,58.0,1.5,1.6,-10.0,-115.0,151662275.1699266
5.0,1.0,58.0,1.5,1.6,-10.0,-110.0,50545035.77478647
5.0,1.0,58.0,1.5,1.6,-10.0,-105.0,4386324.076698903
5.0,1.0,58.0,1.5,1.6,-10.0,-100.0,523906.9067298616
5.0,1.0,58.0,1.5,1.6,-10.0,-95.0,222731.79250297733
5.0,1.0,58.0,1.5,1.6,-10.0,-90.0,197889.5176343452
5.0,1.0,58.0,1.5,1.6,-10.0,-85.0,530524.0235042814
5.0,1.0,58.0,1.5,1.6,-10.0,-80.0,459241.3984326873
5.0,1.0,58.0,1.5,1.6,-10.0,-75.0,742052.1811252084
5.0,1.0,58.0,1.5,1.6,-10.0,-70.0,185353.504119362
5.0,1.0,58.0,1.5,1.6,-10.0,-65.0,51674.645775144585
5.0,1.0,58.0,1.5,1.6,-10.0,-60.0,539614.4999154144
5.0,1.0,58.0,1.5,1.6,-10.0,-55.0,408173.5274354335
5.0,1.0,58.0,1.5,1.6,-10.0,-50.0,23936.06899161212
5.0,1.0,58.0,1.5,1.6,-10.0,-45.0,40017.89059633948
5.0,1.0,58.0,1.5,1.6,-10.0,-40.0,15557.268954211548
5.0,1.0,58.0,1.5,1.6,-10.0,-35.0,983.349037560558
5.0,1.0,58.0,1.5,1.6,-10.0,-30.0,6.123497914237461
5.0,1.0,58.0,1.5,1.6,-10.0,-25.0,41.80506496723861
5.0,1.0,58.0,1.5,1.6,-10.0,-20.0,6430.894114048225
5.0,1.0,58.0,1.5,1.6,-10.0,-15.0,552696.3786907106
5.0,1.0,58.0,1.5,1.6,-10.0,-10.0,1650266.5863459634
5.0,1.0,58.0,1.5,1.6,-10.0,-5.0,61032.12992453633
5.0,1.0,58.0,1.5,1.6,-10.0,0.0,258603.64089576554
5.0,1.0,58.0,1.5,1.6,-10.0,5.0,2945104.8046491193
5.0,1.0,58.0,1.5,1.6,-10.0,10.0,468034.6663992153
5.0,1.0,58.0,1.5,1.6,-10.0,15.0,1233640.553399968
5.0,1.0,58.0,1.5,1.6,-10.0,20.0,564121.0678613369
5.0,1.0,58.0,1.5,1.6,-10.0,25.0,297004.14451745054
5.0,1.0,58.0,1.5,1.6,-10.0,30.0,1244545.6573227125
5.0,1.0,58.0,1.5,1.6,-10.0,35.0,20474672.14559842
5.0,1.0,58.0,1.5,1.6,-10.0,40.0,2259469518.31213
5.0,1.0,58.0,1.5,1.6,-10.0,45.0,154600621570.97092
5.0,1.0,58.0,1.5,1.6,-10.0,50.0,7430672216.645711
5.0,1.0,58.0,1.5,1.6,-10.0,55.0,99176960.7059848
5.0,1.0,58.0,1.5,1.6,-10.0,60.0,163527089.92836642
5.0,1.0,58.0,1.5,1.6,-10.0,65.0,998486241.3267351
5.0,1.0,58.0,1.5,1.6,-10.0,70.0,5578924481658.552
5.0,1.0,58.0,1.5,1.6,-10.0,75.0,4.787540336955087e+22
5.0,1.0,58.0,1.5,1.6,-10.0,80.0,313408225474.0457
5.0,1.0,58.0,1.5,1.6,-10.0,85.0,5651236470.997525
5.0,1.0,58.0,1.5,1.6,-10.0,90.0,6763520647.486219
5.0,1.0,58.0,1.5,1.6,-10.0,95.0,68138470.42619845
5.0,1.0,58.0,1.5,1.6,-10.0,100.0,1755053.6666634735
5.0,1.0,58.0,1.5,1.6,-10.0,105.0,181801.46738191275
5.0,1.0,58.0,1.5,1.6,-10.0,110.0,32577.425909792728
5.0,1.0,58.0,1.5,1.6,-10.0,115.0,8359.666506833255
5.0,1.0,58.0,1.5,1.6,-10.0,120.0,2597.65856148961
5.0,1.0,58.0,1.5,1.6,-10.0,125.0,832.375803412578
5.0,1.0,58.0,1.5,1.6,-10.0,130.0,273.3466119124194
5.0,1.0,58.0,1.5,1.6,-10.0,135.0,118.61494792707704
5.0,1.0,58.0,1.5,1.6,-10.0,140.0,195.63640608094065
5.0,1.0,58.0,1.5,1.6,-10.0,145.0,1120.8665173091554
5.0,1.0,58.0,1.5,1.6,-10.0,150.0,10788.919553458212
5.0,1.0,58.0,1.5,1.6,-10.0,155.0,183226.53367079914
5.0,1.0,58.0,1.5,1.6,-10.0,160.0,5773395.660337165
5.0,1.0,58.0,1.5,1.6,-10.0,165.0,191600115.50616774
5.0,1.0,58.0,1.5,1.6,-10.0,170.0,596222524.4118239
5.0,1.0,58.0,1.5,1.6,-10.0,175.0,1222924785.3729596
5.0,1.0,58.0,1.5,1.6,-10.0,180.0,90360185463.17789
5.0,1.0,58.0,1.5,1.6,-5.0,-180.0,38757935991.96146
5.0,1.0,58.0,1.5,1.6,-5.0,-175.0,31887645551.59086
5.0,1.0,58.0,1.5,1.6,-5.0,-170.0,1075755979.2377908
5.0,1.0,58.0,1.5,1.6,-5.0,-165.0,1177774979.3780134
5.0,1.0,58.0,1.5,1.6,-5.0,-160.0,1571471844.870239
5.0,1.0,58.0,1.5,1.6,-5.0,-155.0,1926154061.2191446
5.0,1.0,58.0,1.5,1.6,-5.0,-150.0,1932476767.5643096
5.0,1.0,58.0,1.5,1.6,-5.0,-145.0,1035127309.0409393
5.0,1.0,58.0,1.5,1.6,-5.0,-140.0,10514312073.765024
5.0,1.0,58.0,1.5,1.6,-5.0,-135.0,121854693558.33205
5.0,1.0,58.0,1.5,1.6,-5.0,-130.0,339244154131.7455
5.0,1.0,58.0,1.5,1.6,-5.0,-125.0,6122206183.355155
5.0,1.0,58.0,1.5,1.6,-5.0,-120.0,93843116.98790316
5.0,1.0,58.0,1.5,1.6,-5.0,-115.0,19014936.21375497
5.0,1.0,58.0,1.5,1.6,-5.0,-110.0,13099915.982998297
5.0,1.0,58.0,1.5,1.6,-5.0,-105.0,6096022.515549114
5.0,1.0,58.0,1.5,1.6,-5.0,-100.0,1560085.599463884
5.0,1.0,58.0,1.5,1.6,-5.0,-95.0,468039.41293190763
5.0,1.0,58.0,1.5,1.6,-5.0,-90.0,440246.45413578674
5.0,1.0,58.0,1.5,1.6,-5.0,-85.0,726328.6827619364
5.0,1.0,58.0,1.5,1.6,-5.0,-80.0,2826643.92926641
5.0,1.0,58.0,1.5,1.6,-5.0,-75.0,1865318.48277781
5.0,1.0,58.0,1.5,1.6,-5.0,-70.0,472582.0837526223
5.0,1.0,58.0,1.5,1.6,-5.0,-65.0,56450.163764565725
5.0,1.0,58.0,1.5,1.6,-5.0,-60.0,78871.53283587129
5.0,1.0,58.0,1.5,1.6,-5.0,-55.0,386792.2736857701
5.0,1.0,58.0,1.5,1.6,-5.0,-50.0,48038.43768776828
5.0,1.0,58.0,1.5,1.6,-5.0,-45.0,19784.09394898025
5.0,1.0,58.0,1.5,1.6,-5.0,-40.0,31360.82395922633
5.0,1.0,58.0,1.5,1.6,-5.0,-35.0,3892.2778401913874
5.0,1.0,58.0,1.5,1.6,-5.0,-30.0,211.28777515107387
5.0,1.0,58.0,1.5,1.6,-5.0,-25.0,-55.55746804099483
5.0,1.0,58.0,1.5,1.6,-5.0,-20.0,107.49148302209903
5.0,1.0,58.0,1.5,1.6,-5.0,-15.0,3481.7734700599144
5.0,1.0,58.0,1.5,1.6,-5.0,-10.0,11462.89406260348
5.0,1.0,58.0,1.5,1.6,-5.0,-5.0,3253.831329536111
5.0,1.0,58.0,1.5,1.6,-5.0,0.0,3826.907750642401
5.0,1.0,58.0,1.5,1.6,-5.0,5.0,18911.488163308102
5.0,1.0,58.0,1.5,1.6,-5.0,10.0,43296.08259282952
5.0,1.0,58.0,1.5,1.6,-5.0,15.0,151423.66000885132
5.0,1.0,58.0,1.5,1.6,-5.0,20.0,412154.1617975843
5.0,1.0,58.0,1.5,1.6,-5.0,25.0,1196097.6562227735
5.0,1.0,58.0,1.5,1.6,-5.0,30.0,21618621.098845333
5.0,1.0,58.0,1.5,1.6,-5.0,35.0,341469409.6164575
5.0,1.0,58.0,1.5,1.6,-5.0,40.0,58075036574.37439
5.0,1.0,58.0,1.5,1.6,-5.0,45.0,3817171804044.8525
5.0,1.0,58.0,1.5,1.6,-5.0,50.0,2053626656.205514
5.0,1.0,58.0,1.5,1.6,-5.0,55.0,7645319528.382276
5.0,1.0,58.0,1.5,1.6,-5.0,60.0,3082580316.160548
5.0,1.0,58.0,1.5,1.6,-5.0,65.0,11069650762.745703
5.0,1.0,58.0,1.5,1.6,-5.0,70.0,301218585201008.4
5.0,1.0,58.0,1.5,1.6,-5.0,75.0,26787671738743.156
5.0,1.0,58.0,1.5,1.6,-5.0,80.0,4978375919.86349
5.0,1.0,58.0,1.5,1.6,-5.0,85.0,33565363504.356834
5.0,1.0,58.0,1.5,1.6,-5.0,90.0,777433969.9890282
5.0,1.0,58.0,1.5,1.6,-5.0,95.0,5796977.731751052
5.0,1.0,58.0,1.5,1.6,-5.0,100.0,317837.94384853024
5.0,1.0,58.0,1.5,1.6,-5.0,105.0,43879.763268919356
5.0,1.0,58.0,1.5,1.6,-5.0,110.0,9808.357749962315
5.0,1.0,58.0,1.5,1.6,-5.0,115.0,3031.640331219126
5.0,1.0,58.0,1.5,1.6,-5.0,120.0,993.8896117186944
5.0,1.0,58.0,1.5,1.6,-5.0,125.0,311.72038543648137
5.0,1.0,58.0,1.5,1.6,-5.0,130.0,93.20828849822286
5.0,1.0,58.0,1.5,1.6,-5.0,135.0,51.64003453901991
5.0,1.0,58.0,1.5,1.6,-5.0,140.0,227.92304049970429
5.0,1.0,58.0,1.5,1.6,-5.0,145.0,1720.3521388101324
5.0,1.0,58.0,1.5,1.6,-5.0,150.0,19499.506398253932
5.0,1.0,58.0,1.5,1.6,-5.0,155.0,430066.9375240978
5.0,1.0,58.0,1.5,1.6,-5.0,160.0,20482549.436270505
5.0,1.0,58.0,1.5,1.6,-5.0,165.0,978022244.8448653
5.0,1.0,58.0,1.5,1.6,-5.0,170.0,1495002052.5639315
5.0,1.0,58.0,1.5,1.6,-5.0,175.0,2322208530.062489
5.0,1.0,58.0,1.5,1.6,-5.0,180.0,38757935991.96104
5.0,1.0,58.0,1.5,1.6,0.0,-180.0,24096588388.583927
5.0,1.0,58.0,1.5,1.6,0.0,-175.0,4593502465.680699
5.0,1.0,58.0,1.5,1.6,0.0,-170.0,305775730.5118429
5.0,1.0,58.0,1.5,1.6,0.0,-165.0,5296173318.646523
5.0,1.0,58.0,1.5,1.6,0.0,-160.0,2259233758.7395935
5.0,1.0,58.0,1.5,1.6,0.0,-155.0,1596154027.2637296
5.0,1.0,58.0,1.5,1.6,0.0,-150.0,2281131145.6632843
5.0,1.0,58.0,1.5,1.6,0.0,-145.0,3452795162.1340847
5.0,1.0,58.0,1.5,1.6,0.0,-140.0,36402323373.50597
5.0,1.0,58.0,1.5,1.6,0.0,-135.0,19541060954699.555
5.0,1.0,58.0,1.5,1.6,0.0,-130.0,61412476237534.555
5.0,1.0,58.0,1.5,1.6,0.0,-125.0,41401454034.55245
5.0,1.0,58.0,1.5,1.6,0.0,-120.0,232577476.20191407
5.0,1.0,58.0,1.5,1.6,0.0,-115.0,13441342.489630053
5.0,1.0,58.0,1.5,1.6,0.0,-110.0,5249570.727428556
5.0,1.0,58.0,1.5,1.6,0.0,-105.0,5116366.053049467
5.0,1.0,58.0,1.5,1.6,0.0,-100.0,5297181.400948836
5.0,1.0,58.0,1.5,1.6,0.0,-95.0,2658765.2765579517
5.0,1.0,58.0,1.5,1.6,0.0,-90.0,5040155.068800036
5.0,1.0,58.0,1.5,1.6,0.0,-85.0,6790971.519667633
5.0,1.0,58.0,1.5,1.6,0.0,-80.0,3117813.2087668553
5.0,1.0,58.0,1.5,1.6,0.0,-75.0,3647187.132681518
5.0,1.0,58.0,1.5,1.6,0.0,-70.0,2227309.854361363
5.0,1.0,58.0,1.5,1.6,0.0,-65.0,307260.6752520916
5.0,1.0,58.0,1.5,1.6,0.0,-60.0,49887.047341791906
5.0,1.0,58.0,1.5,1.6,0.0,-55.0,132123.03755102988
5.0,1.0,58.0,1.5,1.6,0.0,-50.0,109050.42143621905
5.0,1.0,58.0,1.5,1.6,0.0,-45.0,14290.323941041994
5.0,1.0,58.0,1.5,1.6,0.0,-40.0,30489.94245366398
5.0,1.0,58.0,1.5,1.6,0.0,-35.0,13354.15908701521
5.0,1.0,58.0,1.5,1.6,0.0,-30.0,956.6353449592424
5.0,1.0,58.0,1.5,1.6,0.0,-25.0,8.786888629513335
5.0,1.0,58.0,1.5,1.6,0.0,-20.0,-80.61291196164488
5.0,1.0,58.0,1.5,1.6,0.0,-15.0,-12.708150744550691
5.0,1.0,58.0,1.5,1.6,0.0,-10.0,218.30213489182626
5.0,1.0,58.0,1.5,1.6,0.0,-5.0,352.22469351242887
5.0,1.0,58.0,1.5,1.6,0.0,0.0,1787.5421924573943
5.0,1.0,58.0,1.5,1.6,0.0,5.0,12385.18380697629
5.0,1.0,58.0,1.5,1.6,0.0,10.0,75558.8330074876
5.0,1.0,58.0,1.5,1.6,0.0,15.0,398263.0128954264
5.0,1.0,58.0,1.5,1.6,0.0,20.0,1630063.4535638033
5.0,1.0,58.0,1.5,1.6,0.0,25.0,91716287.07392801
5.0,1.0,58.0,1.5,1.6,0.0,30.0,1194304703.2915876
5.0,1.0,58.0,1.5,1.6,0.0,35.0,236538095.95059636
5.0,1.0,58.0,1.5,1.6,0.0,40.0,582523174.4133347
5.0,1.0,58.0,1.5,1.6,0.0,45.0,2280973225.347383
5.0,1.0,58.0,1.5,1.6,0.0,50.0,2466565547.6544614
5.0,1.0,58.0,1.5,1.6,0.0,55.0,5340789431995704.0
5.0,1.0,58.0,1.5,1.6,0.0,60.0,328916801585.5651
5.0,1.0,58.0,1.5,1.6,0.0,65.0,15898448439.567593
5.0,1.0,58.0,1.5,1.6,0.0,70.0,1296861229073.6787
5.0,1.0,58.0,1.5,1.6,0.0,75.0,17381428191.28845
5.0,1.0,58.0,1.5,1.6,0.0,80.0,312006596161.8726
5.0,1.0,58.0,1.5,1.6,0.0,85.0,14857886124.905233
5.0,1.0,58.0,1.5,1.6,0.0,90.0,52676337.681352
5.0,1.0,58.0,1.5,1.6,0.0,95.0,1102104.4863447086
5.0,1.0,58.0,1.5,1.6,0.0,100.0,104504.63905120824
5.0,1.0,58.0,1.5,1.6,0.0,105.0,14265.395562941812
5.0,1.0,58.0,1.5,1.6,0.0,110.0,3920.545867480287
5.0,1.0,58.0,1.5,1.6,0.0,115.0,1338.117370856735
5.0,1.0,58.0,1.5,1.6,0.0,120.0,426.74417858648087
5.0,1.0,58.0,1.5,1.6,0.0,125.0,114.27072225119653
5.0,1.0,58.0,1.5,1.6,0.0,130.0,17.69303291807273
5.0,1.0,58.0,1.5,1.6,0.0,135.0,35.57361037609906
5.0,1.0,58.0,1.5,1.6,0.0,140.0,333.8698380052619
5.0,1.0,58.0,1.5,1.6,0.0,145.0,2689.7733086115186
5.0,1.0,58.0,1.5,1.6,0.0,150.0,33677.31545643327
5.0,1.0,58.0,1.5,1.6,0.0,155.0,932830.4652099836
5.0,1.0,58.0,1.5,1.6,0.0,160.0,67548532.8177476
5.0,1.0,58.0,1.5,1.6,0.0,165.0,4558224101.515215
5.0,1.0,58.0,1.5,1.6,0.0,170.0,2854997649.340323
5.0,1.0,58.0,1.5,1.6,0.0,175.0,8092701118.996896
5.0,1.0,58.0,1.5,1.6,0.0,180.0,24096588388.58394
5.0,1.0,58.0,1.5,1.6,5.0,-180.0,9945606184.45605
5.0,1.0,58.0,1.5,1.6,5.0,-175.0,1208863309.6240644
5.0,1.0,58.0,1.5,1.6,5.0,-170.0,403510173.2577876
5.0,1.0,58.0,1.5,1.6,5.0,-165.0,16835927359.26728
5.0,1.0,58.0,1.5,1.6,5.0,-160.0,2401471881.334109
5.0,1.0,58.0,1.5,1.6,5.0,-155.0,1090145037.1332443
5.0,1.0,58.0,1.5,1.6,5.0,-150.0,3734821312.3937674
5.0,1.0,58.0,1.5,1.6,5.0,-145.0,13460802828.294907
5.0,1.0,58.0,1.5,1.6,5.0,-140.0,82924093126.40091
5.0,1.0,58.0,1.5,1.6,5.0,-135.0,101803892628840.67
5.0,1.0,58.0,1.5,1.6,5.0,-130.0,27714374818544.13
5.0,1.0,58.0,1.5,1.6,5.0,-125.0,21278230817.56868
5.0,1.0,58.0,1.5,1.6,5.0,-120.0,427583825.18609846
5.0,1.0,58.0,1.5,1.6,5.0,-115.0,60959753.000031285
5.0,1.0,58.0,1.5,1.6,5.0,-110.0,8324153.817511193
5.0,1.0,58.0,1.5,1.6,5.0,-105.0,8622432.008468963
5.0,1.0,58.0,1.5,1.6,5.0,-100.0,6093150.349418427
5.0,1.0,58.0,1.5,1.6,5.0,-95.0,8569079.995813586
5.0,1.0,58.0,1.5,1.6,5.0,-90.0,97931232.4128785
5.0,1.0,58.0,1.5,1.6,5.0,-85.0,525859264.05249834
5.0,1.0,58.0,1.5,1.6,5.0,-80.0,253644632.8316681
5.0,1.0,58.0,1.5,1.6,5.0,-75.0,21156147.960051958
5.0,1.0,58.0,1.5,1.6,5.0,-70.0,1978384.732374666
5.0,1.0,58.0,1.5,1.6,5.0,-65.0,732013.0757362477
5.0,1.0,58.0,1.5,1.6,5.0,-60.0,145647.36148932672
5.0,1.0,58.0,1.5,1.6,5.0,-55.0,56270.09262327452
5.0,1.0,58.0,1.5,1.6,5.0,-50.0,118326.8021093156
5.0,1.0,58.0,1.5,1.6,5.0,-45.0,24499.539734364982
5.0,1.0,58.0,1.5,1.6,5.0,-40.0,18258.29236423287
5.0,1.0,58.0,1.5,1.6,5.0,-35.0,29189.17968045461
5.0,1.0,58.0,1.5,1.6,5.0,-30.0,3974.4815507915455
5.0,1.0,58.0,1.5,1.6,5.0,-25.0,217.47842732377168
5.0,1.0,58.0,1.5,1.6,5.0,-20.0,-63.03845674029818
5.0,1.0,58.0,1.5,1.6,5.0,-15.0,-97.01000314554103
5.0,1.0,58.0,1.5,1.6,5.0,-10.0,-69.03381743594066
5.0,1.0,58.0,1.5,1.6,5.0,-5.0,190.56421668760055
5.0,1.0,58.0,1.5,1.6,5.0,0.0,3105.8774458259913
5.0,1.0,58.0,1.5,1.6,5.0,5.0,42873.741469902
5.0,1.0,58.0,1.5,1.6,5.0,10.0,494629.82055098476
5.0,1.0,58.0,1.5,1.6,5.0,15.0,3571472.4605160286
5.0,1.0,58.0,1.5,1.6,5.0,20.0,15458166.549240002
5.0,1.0,58.0,1.5,1.6,5.0,25.0,48310990915.18224
5.0,1.0,58.0,1.5,1.6,5.0,30.0,843514007737849.8
5.0,1.0,58.0,1.5,1.6,5.0,35.0,113936097134.0425
5.0,1.0,58.0,1.5,1.6,5.0,40.0,457068391.3003657
