R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,0.9,15.0,-25.0,405.7572206911083
5.0,1.0,58.0,0.2,0.9,15.0,-20.0,-23.81230387235249
5.0,1.0,58.0,0.2,0.9,15.0,-15.0,-92.37377287921298
5.0,1.0,58.0,0.2,0.9,15.0,-10.0,-107.05195597965576
5.0,1.0,58.0,0.2,0.9,15.0,-5.0,-111.62006256751903
5.0,1.0,58.0,0.2,0.9,15.0,0.0,-99.7431599768894
5.0,1.0,58.0,0.2,0.9,15.0,5.0,89.047644866436
5.0,1.0,58.0,0.2,0.9,15.0,10.0,2425.869844658807
5.0,1.0,58.0,0.2,0.9,15.0,15.0,25735.362556783643
5.0,1.0,58.0,0.2,0.9,15.0,20.0,217187.6537531
5.0,1.0,58.0,0.2,0.9,15.0,25.0,3401295.9499302083
5.0,1.0,58.0,0.2,0.9,15.0,30.0,23267296.826047596
5.0,1.0,58.0,0.2,0.9,15.0,35.0,914467534.3453283
5.0,1.0,58.0,0.2,0.9,15.0,40.0,663091023.9595156
5.0,1.0,58.0,0.2,0.9,15.0,45.0,4746190553.254705
5.0,1.0,58.0,0.2,0.9,15.0,50.0,42534212697803.66
5.0,1.0,58.0,0.2,0.9,15.0,55.0,13291712193.483007
5.0,1.0,58.0,0.2,0.9,15.0,60.0,18174882.162168216
5.0,1.0,58.0,0.2,0.9,15.0,65.0,5097582.318666678
5.0,1.0,58.0,0.2,0.9,15.0,70.0,9495883.57383059
5.0,1.0,58.0,0.2,0.9,15.0,75.0,34836126.79232418
5.0,1.0,58.0,0.2,0.9,15.0,80.0,6894182.388867495
5.0,1.0,58.0,0.2,0.9,15.0,85.0,356789.1536530692
5.0,1.0,58.0,0.2,0.9,15.0,90.0,54206.07384435741
5.0,1.0,58.0,0.2,0.9,15.0,95.0,79925.94716080993
5.0,1.0,58.0,0.2,0.9,15.0,100.0,122631.516583058
5.0,1.0,58.0,0.2,0.9,15.0,105.0,44050.25541330738
5.0,1.0,58.0,0.2,0.9,15.0,110.0,5502.917814581187
5.0,1.0,58.0,0.2,0.9,15.0,115.0,588.4822201969235
5.0,1.0,58.0,0.2,0.9,15.0,120.0,36.29285388730844
5.0,1.0,58.0,0.2,0.9,15.0,125.0,-24.242462308476952
5.0,1.0,58.0,0.2,0.9,15.0,130.0,-2.750092002912397
5.0,1.0,58.0,0.2,0.9,15.0,135.0,67.07292621297124
5.0,1.0,58.0,0.2,0.9,15.0,140.0,261.4291715843545
5.0,1.0,58.0,0.2,0.9,15.0,145.0,945.1610778419493
5.0,1.0,58.0,0.2,0.9,15.0,150.0,3815.4804198603783
5.0,1.0,58.0,0.2,0.9,15.0,155.0,16698.47640547892
5.0,1.0,58.0,0.2,0.9,15.0,160.0,63758.70564170751
5.0,1.0,58.0,0.2,0.9,15.0,165.0,145786.5810810796
5.0,1.0,58.0,0.2,0.9,15.0,170.0,252884.34775642375
5.0,1.0,58.0,0.2,0.9,15.0,175.0,1027104.8479404557
5.0,1.0,58.0,0.2,0.9,15.0,180.0,7078288.718734229
5.0,1.0,58.0,0.2,0.9,20.0,-180.0,12792703.444817495
5.0,1.0,58.0,0.2,0.9,20.0,-175.0,56153200.556091554
5.0,1.0,58.0,0.2,0.9,20.0,-170.0,1124904490.2053895
5.0,1.0,58.0,0.2,0.9,20.0,-165.0,57537228543.146324
5.0,1.0,58.0,0.2,0.9,20.0,-160.0,15974598441.932013
5.0,1.0,58.0,0.2,0.9,20.0,-155.0,528429418.8711979
5.0,1.0,58.0,0.2,0.9,20.0,-150.0,1358972460.1390224
5.0,1.0,58.0,0.2,0.9,20.0,-145.0,1910025695.116979
5.0,1.0,58.0,0.2,0.9,20.0,-140.0,2103524088.5038974
5.0,1.0,58.0,0.2,0.9,20.0,-135.0,79389844611.57187
5.0,1.0,58.0,0.2,0.9,20.0,-130.0,2189653766558.55
5.0,1.0,58.0,0.2,0.9,20.0,-125.0,34481760195045.24
5.0,1.0,58.0,0.2,0.9,20.0,-120.0,866831538715.8069
5.0,1.0,58.0,0.2,0.9,20.0,-115.0,7110219037.737394
5.0,1.0,58.0,0.2,0.9,20.0,-110.0,757277867.0163722
5.0,1.0,58.0,0.2,0.9,20.0,-105.0,1939964923.8918147
5.0,1.0,58.0,0.2,0.9,20.0,-100.0,831318939.0171666
5.0,1.0,58.0,0.2,0.9,20.0,-95.0,111438065.5929285
5.0,1.0,58.0,0.2,0.9,20.0,-90.0,20399066.94901291
5.0,1.0,58.0,0.2,0.9,20.0,-85.0,4511557.712327303
5.0,1.0,58.0,0.2,0.9,20.0,-80.0,7491467.220996209
5.0,1.0,58.0,0.2,0.9,20.0,-75.0,1921150.0772764962
5.0,1.0,58.0,0.2,0.9,20.0,-70.0,162574.1205877828
5.0,1.0,58.0,0.2,0.9,20.0,-65.0,43960.433315863236
5.0,1.0,58.0,0.2,0.9,20.0,-60.0,41234.36928935794
5.0,1.0,58.0,0.2,0.9,20.0,-55.0,40044.33332977539
5.0,1.0,58.0,0.2,0.9,20.0,-50.0,42045.67973075921
5.0,1.0,58.0,0.2,0.9,20.0,-45.0,40777.24544382206
5.0,1.0,58.0,0.2,0.9,20.0,-40.0,30178.788465699396
5.0,1.0,58.0,0.2,0.9,20.0,-35.0,19703.319215394444
5.0,1.0,58.0,0.2,0.9,20.0,-30.0,10330.304070190583
5.0,1.0,58.0,0.2,0.9,20.0,-25.0,3351.2229408030885
5.0,1.0,58.0,0.2,0.9,20.0,-20.0,727.3404623376191
5.0,1.0,58.0,0.2,0.9,20.0,-15.0,109.28956657443138
5.0,1.0,58.0,0.2,0.9,20.0,-10.0,-36.9755133901463
5.0,1.0,58.0,0.2,0.9,20.0,-5.0,-82.1635914316999
5.0,1.0,58.0,0.2,0.9,20.0,0.0,-101.72532048812118
5.0,1.0,58.0,0.2,0.9,20.0,5.0,-80.93834204937036
5.0,1.0,58.0,0.2,0.9,20.0,10.0,356.3656758575766
5.0,1.0,58.0,0.2,0.9,20.0,15.0,5857.078813541605
5.0,1.0,58.0,0.2,0.9,20.0,20.0,109191.33709117529
5.0,1.0,58.0,0.2,0.9,20.0,25.0,4553373.73076329
5.0,1.0,58.0,0.2,0.9,20.0,30.0,46240399.13518424
5.0,1.0,58.0,0.2,0.9,20.0,35.0,232346100.93490514
5.0,1.0,58.0,0.2,0.9,20.0,40.0,107997048551.2483
5.0,1.0,58.0,0.2,0.9,20.0,45.0,1313517308.6292062
5.0,1.0,58.0,0.2,0.9,20.0,50.0,717093049600.2435
5.0,1.0,58.0,0.2,0.9,20.0,55.0,3006549874.90486
5.0,1.0,58.0,0.2,0.9,20.0,60.0,393058789.2162544
5.0,1.0,58.0,0.2,0.9,20.0,65.0,3834872.8201682256
5.0,1.0,58.0,0.2,0.9,20.0,70.0,3185945.0309294723
5.0,1.0,58.0,0.2,0.9,20.0,75.0,6452652.439806479
5.0,1.0,58.0,0.2,0.9,20.0,80.0,1368501.2705640432
5.0,1.0,58.0,0.2,0.9,20.0,85.0,119010.80745539651
5.0,1.0,58.0,0.2,0.9,20.0,90.0,33776.98047755307
5.0,1.0,58.0,0.2,0.9,20.0,95.0,58406.30523820326
5.0,1.0,58.0,0.2,0.9,20.0,100.0,74523.09519922714
5.0,1.0,58.0,0.2,0.9,20.0,105.0,18930.32434528828
5.0,1.0,58.0,0.2,0.9,20.0,110.0,2041.0429093062796
5.0,1.0,58.0,0.2,0.9,20.0,115.0,199.85465854256307
5.0,1.0,58.0,0.2,0.9,20.0,120.0,5.35065692560903
5.0,1.0,58.0,0.2,0.9,20.0,125.0,2.641958135239924
5.0,1.0,58.0,0.2,0.9,20.0,130.0,50.537727180217345
5.0,1.0,58.0,0.2,0.9,20.0,135.0,163.9610860638277
5.0,1.0,58.0,0.2,0.9,20.0,140.0,472.2429489773356
5.0,1.0,58.0,0.2,0.9,20.0,145.0,1496.1257476029673
5.0,1.0,58.0,0.2,0.9,20.0,150.0,5308.359326213191
5.0,1.0,58.0,0.2,0.9,20.0,155.0,19598.08162346442
5.0,1.0,58.0,0.2,0.9,20.0,160.0,63446.38671265517
5.0,1.0,58.0,0.2,0.9,20.0,165.0,145580.23517253605
5.0,1.0,58.0,0.2,0.9,20.0,170.0,386639.17084612465
5.0,1.0,58.0,0.2,0.9,20.0,175.0,2107613.0032060375
5.0,1.0,58.0,0.2,0.9,20.0,180.0,12792703.444817485
5.0,1.0,58.0,0.2,0.9,25.0,-180.0,20770468.677478127
5.0,1.0,58.0,0.2,0.9,25.0,-175.0,59551767.081248246
5.0,1.0,58.0,0.2,0.9,25.0,-170.0,939987764.4460593
5.0,1.0,58.0,0.2,0.9,25.0,-165.0,13018485110.230858
5.0,1.0,58.0,0.2,0.9,25.0,-160.0,2449586373.2791553
5.0,1.0,58.0,0.2,0.9,25.0,-155.0,524928374.140675
5.0,1.0,58.0,0.2,0.9,25.0,-150.0,665945849.7531071
5.0,1.0,58.0,0.2,0.9,25.0,-145.0,547476410.7010087
5.0,1.0,58.0,0.2,0.9,25.0,-140.0,1344769269.6749241
5.0,1.0,58.0,0.2,0.9,25.0,-135.0,14230202719.557734
5.0,1.0,58.0,0.2,0.9,25.0,-130.0,10908137818.945238
5.0,1.0,58.0,0.2,0.9,25.0,-125.0,20020650468.095123
5.0,1.0,58.0,0.2,0.9,25.0,-120.0,5886759394.204681
5.0,1.0,58.0,0.2,0.9,25.0,-115.0,1307683965.5944762
5.0,1.0,58.0,0.2,0.9,25.0,-110.0,445473194.70516294
5.0,1.0,58.0,0.2,0.9,25.0,-105.0,458155833.41063935
5.0,1.0,58.0,0.2,0.9,25.0,-100.0,229168941.3715882
5.0,1.0,58.0,0.2,0.9,25.0,-95.0,40366784.82729151
5.0,1.0,58.0,0.2,0.9,25.0,-90.0,5291768.693839604
5.0,1.0,58.0,0.2,0.9,25.0,-85.0,974617.6245459653
5.0,1.0,58.0,0.2,0.9,25.0,-80.0,339496.40011138207
5.0,1.0,58.0,0.2,0.9,25.0,-75.0,254125.31817853556
5.0,1.0,58.0,0.2,0.9,25.0,-70.0,140804.2760536586
5.0,1.0,58.0,0.2,0.9,25.0,-65.0,75233.03521453936
5.0,1.0,58.0,0.2,0.9,25.0,-60.0,63626.283909941114
5.0,1.0,58.0,0.2,0.9,25.0,-55.0,64173.76969935282
5.0,1.0,58.0,0.2,0.9,25.0,-50.0,59295.08975439101
5.0,1.0,58.0,0.2,0.9,25.0,-45.0,56846.38096996355
5.0,1.0,58.0,0.2,0.9,25.0,-40.0,54032.574328784016
5.0,1.0,58.0,0.2,0.9,25.0,-35.0,40696.57819627308
5.0,1.0,58.0,0.2,0.9,25.0,-30.0,30654.16460612678
5.0,1.0,58.0,0.2,0.9,25.0,-25.0,20971.009874877647
5.0,1.0,58.0,0.2,0.9,25.0,-20.0,9121.69317967168
5.0,1.0,58.0,0.2,0.9,25.0,-15.0,2670.960535004906
5.0,1.0,58.0,0.2,0.9,25.0,-10.0,657.1582902505678
5.0,1.0,58.0,0.2,0.9,25.0,-5.0,129.7065852357519
5.0,1.0,58.0,0.2,0.9,25.0,0.0,-23.53229160213162
5.0,1.0,58.0,0.2,0.9,25.0,5.0,-76.228065453458
5.0,1.0,58.0,0.2,0.9,25.0,10.0,15.641987192805923
5.0,1.0,58.0,0.2,0.9,25.0,15.0,3074.3334506516285
5.0,1.0,58.0,0.2,0.9,25.0,20.0,80825.95064990381
5.0,1.0,58.0,0.2,0.9,25.0,25.0,648828.8831471135
5.0,1.0,58.0,0.2,0.9,25.0,30.0,9726162.308930831
5.0,1.0,58.0,0.2,0.9,25.0,35.0,9708908.655874861
5.0,1.0,58.0,0.2,0.9,25.0,40.0,2450481952.561463
5.0,1.0,58.0,0.2,0.9,25.0,45.0,3102806627.120525
5.0,1.0,58.0,0.2,0.9,25.0,50.0,529721535.2187088
5.0,1.0,58.0,0.2,0.9,25.0,55.0,477017217.23933554
5.0,1.0,58.0,0.2,0.9,25.0,60.0,10874129720.862465
5.0,1.0,58.0,0.2,0.9,25.0,65.0,10577681.356936669
5.0,1.0,58.0,0.2,0.9,25.0,70.0,812221.8895738334
5.0,1.0,58.0,0.2,0.9,25.0,75.0,971492.1690662671
5.0,1.0,58.0,0.2,0.9,25.0,80.0,291378.5395194095
5.0,1.0,58.0,0.2,0.9,25.0,85.0,49329.19630436581
5.0,1.0,58.0,0.2,0.9,25.0,90.0,21405.838097661705
5.0,1.0,58.0,0.2,0.9,25.0,95.0,45664.78069894109
5.0,1.0,58.0,0.2,0.9,25.0,100.0,43739.180094462106
5.0,1.0,58.0,0.2,0.9,25.0,105.0,8350.08067324024
5.0,1.0,58.0,0.2,0.9,25.0,110.0,852.8390468655457
5.0,1.0,58.0,0.2,0.9,25.0,115.0,98.44431764758616
5.0,1.0,58.0,0.2,0.9,25.0,120.0,30.362982768123214
5.0,1.0,58.0,0.2,0.9,25.0,125.0,58.9869550300171
5.0,1.0,58.0,0.2,0.9,25.0,130.0,141.81179108986305
5.0,1.0,58.0,0.2,0.9,25.0,135.0,330.7388570906694
5.0,1.0,58.0,0.2,0.9,25.0,140.0,834.1483388273914
5.0,1.0,58.0,0.2,0.9,25.0,145.0,2400.6875561173388
5.0,1.0,58.0,0.2,0.9,25.0,150.0,7566.799579669272
5.0,1.0,58.0,0.2,0.9,25.0,155.0,23782.928928699002
5.0,1.0,58.0,0.2,0.9,25.0,160.0,67740.05642954897
5.0,1.0,58.0,0.2,0.9,25.0,165.0,181540.8698585525
5.0,1.0,58.0,0.2,0.9,25.0,170.0,744637.8906172452
5.0,1.0,58.0,0.2,0.9,25.0,175.0,4377773.912824061
5.0,1.0,58.0,0.2,0.9,25.0,180.0,20770468.677478116
5.0,1.0,58.0,0.2,0.9,30.0,-180.0,29405474.669301238
5.0,1.0,58.0,0.2,0.9,30.0,-175.0,55358907.3450769
5.0,1.0,58.0,0.2,0.9,30.0,-170.0,532560938.98461795
5.0,1.0,58.0,0.2,0.9,30.0,-165.0,2091487043.262585
5.0,1.0,58.0,0.2,0.9,30.0,-160.0,641671005.612708
5.0,1.0,58.0,0.2,0.9,30.0,-155.0,792480265.2027813
5.0,1.0,58.0,0.2,0.9,30.0,-150.0,492288172.0201992
5.0,1.0,58.0,0.2,0.9,30.0,-145.0,160569465.87671784
5.0,1.0,58.0,0.2,0.9,30.0,-140.0,631802267.9481801
5.0,1.0,58.0,0.2,0.9,30.0,-135.0,2025362457.8053758
5.0,1.0,58.0,0.2,0.9,30.0,-130.0,415258644.3688658
5.0,1.0,58.0,0.2,0.9,30.0,-125.0,245805145.38159686
5.0,1.0,58.0,0.2,0.9,30.0,-120.0,1271947281.622287
5.0,1.0,58.0,0.2,0.9,30.0,-115.0,19503506607.463215
5.0,1.0,58.0,0.2,0.9,30.0,-110.0,9914077373.899063
5.0,1.0,58.0,0.2,0.9,30.0,-105.0,375725701.30260444
5.0,1.0,58.0,0.2,0.9,30.0,-100.0,28433383.62659502
5.0,1.0,58.0,0.2,0.9,30.0,-95.0,6234646.743605083
5.0,1.0,58.0,0.2,0.9,30.0,-90.0,1498385.3709385095
5.0,1.0,58.0,0.2,0.9,30.0,-85.0,436700.1021462427
5.0,1.0,58.0,0.2,0.9,30.0,-80.0,218194.85214670835
5.0,1.0,58.0,0.2,0.9,30.0,-75.0,203797.59637356675
5.0,1.0,58.0,0.2,0.9,30.0,-70.0,224400.44824746088
5.0,1.0,58.0,0.2,0.9,30.0,-65.0,223311.69661434466
5.0,1.0,58.0,0.2,0.9,30.0,-60.0,193246.6200044055
5.0,1.0,58.0,0.2,0.9,30.0,-55.0,149843.22515875872
5.0,1.0,58.0,0.2,0.9,30.0,-50.0,110256.90430010602
5.0,1.0,58.0,0.2,0.9,30.0,-45.0,83205.55006152003
5.0,1.0,58.0,0.2,0.9,30.0,-40.0,60990.02443655038
5.0,1.0,58.0,0.2,0.9,30.0,-35.0,43890.90319084468
5.0,1.0,58.0,0.2,0.9,30.0,-30.0,33812.845129813235
5.0,1.0,58.0,0.2,0.9,30.0,-25.0,28072.369171293405
5.0,1.0,58.0,0.2,0.9,30.0,-20.0,25444.19447798099
5.0,1.0,58.0,0.2,0.9,30.0,-15.0,18913.46531773566
5.0,1.0,58.0,0.2,0.9,30.0,-10.0,8473.71197313988
5.0,1.0,58.0,0.2,0.9,30.0,-5.0,2573.1582734175868
5.0,1.0,58.0,0.2,0.9,30.0,0.0,667.5492593295402
5.0,1.0,58.0,0.2,0.9,30.0,5.0,139.093807568596
5.0,1.0,58.0,0.2,0.9,30.0,10.0,-2.5537312227317592
5.0,1.0,58.0,0.2,0.9,30.0,15.0,648.6368345745057
5.0,1.0,58.0,0.2,0.9,30.0,20.0,28699.5886686013
5.0,1.0,58.0,0.2,0.9,30.0,25.0,263524.99154849496
5.0,1.0,58.0,0.2,0.9,30.0,30.0,186968.82968218575
5.0,1.0,58.0,0.2,0.9,30.0,35.0,541140.7832242784
5.0,1.0,58.0,0.2,0.9,30.0,40.0,83425100.8800362
5.0,1.0,58.0,0.2,0.9,30.0,45.0,316138684.7537971
5.0,1.0,58.0,0.2,0.9,30.0,50.0,27327699.538013343
5.0,1.0,58.0,0.2,0.9,30.0,55.0,283359311.00087225
5.0,1.0,58.0,0.2,0.9,30.0,60.0,706885892.4895916
5.0,1.0,58.0,0.2,0.9,30.0,65.0,5744327.329513009
5.0,1.0,58.0,0.2,0.9,30.0,70.0,223623.35555003045
5.0,1.0,58.0,0.2,0.9,30.0,75.0,196080.61959064615
5.0,1.0,58.0,0.2,0.9,30.0,80.0,91058.93754183047
5.0,1.0,58.0,0.2,0.9,30.0,85.0,23421.122667729185
5.0,1.0,58.0,0.2,0.9,30.0,90.0,15180.121450795992
5.0,1.0,58.0,0.2,0.9,30.0,95.0,36242.76255341765
5.0,1.0,58.0,0.2,0.9,30.0,100.0,24080.39329331559
5.0,1.0,58.0,0.2,0.9,30.0,105.0,3808.736019353269
5.0,1.0,58.0,0.2,0.9,30.0,110.0,440.65241861744175
5.0,1.0,58.0,0.2,0.9,30.0,115.0,109.90980535766312
5.0,1.0,58.0,0.2,0.9,30.0,120.0,100.13909898005542
5.0,1.0,58.0,0.2,0.9,30.0,125.0,166.18808785612015
5.0,1.0,58.0,0.2,0.9,30.0,130.0,317.1335892798922
5.0,1.0,58.0,0.2,0.9,30.0,135.0,652.5168192097143
5.0,1.0,58.0,0.2,0.9,30.0,140.0,1500.9740824617634
5.0,1.0,58.0,0.2,0.9,30.0,145.0,3922.413037830143
5.0,1.0,58.0,0.2,0.9,30.0,150.0,10986.074688175839
5.0,1.0,58.0,0.2,0.9,30.0,155.0,30329.22438982778
5.0,1.0,58.0,0.2,0.9,30.0,160.0,84559.90911693311
5.0,1.0,58.0,0.2,0.9,30.0,165.0,300958.60101706826
5.0,1.0,58.0,0.2,0.9,30.0,170.0,1593454.3781614676
5.0,1.0,58.0,0.2,0.9,30.0,175.0,8712965.821337694
5.0,1.0,58.0,0.2,0.9,30.0,180.0,29405474.669301257
5.0,1.0,58.0,0.2,0.9,35.0,-180.0,35831480.52284312
5.0,1.0,58.0,0.2,0.9,35.0,-175.0,46815110.6179056
5.0,1.0,58.0,0.2,0.9,35.0,-170.0,239138598.13421336
5.0,1.0,58.0,0.2,0.9,35.0,-165.0,468630679.96198195
5.0,1.0,58.0,0.2,0.9,35.0,-160.0,838953148.3431243
5.0,1.0,58.0,0.2,0.9,35.0,-155.0,1200958258.8000374
5.0,1.0,58.0,0.2,0.9,35.0,-150.0,466400500.9791723
5.0,1.0,58.0,0.2,0.9,35.0,-145.0,108130297.54471329
5.0,1.0,58.0,0.2,0.9,35.0,-140.0,245173499.39309895
5.0,1.0,58.0,0.2,0.9,35.0,-135.0,296622808.61840904
5.0,1.0,58.0,0.2,0.9,35.0,-130.0,47428022.75887089
5.0,1.0,58.0,0.2,0.9,35.0,-125.0,32076193.694544118
5.0,1.0,58.0,0.2,0.9,35.0,-120.0,323382271.26151705
5.0,1.0,58.0,0.2,0.9,35.0,-115.0,5010884562.723148
5.0,1.0,58.0,0.2,0.9,35.0,-110.0,8441036015.133351
5.0,1.0,58.0,0.2,0.9,35.0,-105.0,812625725.1764327
5.0,1.0,58.0,0.2,0.9,35.0,-100.0,34447459.28752273
5.0,1.0,58.0,0.2,0.9,35.0,-95.0,2726706.441298674
5.0,1.0,58.0,0.2,0.9,35.0,-90.0,907881.9728409495
5.0,1.0,58.0,0.2,0.9,35.0,-85.0,518274.846471935
5.0,1.0,58.0,0.2,0.9,35.0,-80.0,356725.6612015283
5.0,1.0,58.0,0.2,0.9,35.0,-75.0,351240.3416537341
5.0,1.0,58.0,0.2,0.9,35.0,-70.0,375355.53494102653
5.0,1.0,58.0,0.2,0.9,35.0,-65.0,363848.5397788745
5.0,1.0,58.0,0.2,0.9,35.0,-60.0,303124.5454137074
5.0,1.0,58.0,0.2,0.9,35.0,-55.0,220577.40747150168
5.0,1.0,58.0,0.2,0.9,35.0,-50.0,146032.04212873132
5.0,1.0,58.0,0.2,0.9,35.0,-45.0,94126.78673933614
5.0,1.0,58.0,0.2,0.9,35.0,-40.0,70461.98564057851
5.0,1.0,58.0,0.2,0.9,35.0,-35.0,57867.78230681865
5.0,1.0,58.0,0.2,0.9,35.0,-30.0,38150.11215225511
5.0,1.0,58.0,0.2,0.9,35.0,-25.0,23221.11587033768
5.0,1.0,58.0,0.2,0.9,35.0,-20.0,17365.237307145246
5.0,1.0,58.0,0.2,0.9,35.0,-15.0,17641.65674870359
5.0,1.0,58.0,0.2,0.9,35.0,-10.0,21434.46316037604
5.0,1.0,58.0,0.2,0.9,35.0,-5.0,18361.446810860234
5.0,1.0,58.0,0.2,0.9,35.0,0.0,8683.373538568003
5.0,1.0,58.0,0.2,0.9,35.0,5.0,2723.722682021526
5.0,1.0,58.0,0.2,0.9,35.0,10.0,733.6176742692721
5.0,1.0,58.0,0.2,0.9,35.0,15.0,220.6112622963498
5.0,1.0,58.0,0.2,0.9,35.0,20.0,1283.483385806078
5.0,1.0,58.0,0.2,0.9,35.0,25.0,13103.18004765963
5.0,1.0,58.0,0.2,0.9,35.0,30.0,15031.506193276171
5.0,1.0,58.0,0.2,0.9,35.0,35.0,38368.35987278196
5.0,1.0,58.0,0.2,0.9,35.0,40.0,1300926.4973170813
5.0,1.0,58.0,0.2,0.9,35.0,45.0,6177965.225118309
5.0,1.0,58.0,0.2,0.9,35.0,50.0,5957896.055401597
5.0,1.0,58.0,0.2,0.9,35.0,55.0,35657244.37700246
5.0,1.0,58.0,0.2,0.9,35.0,60.0,8338970.107097826
5.0,1.0,58.0,0.2,0.9,35.0,65.0,1100215.2031590918
5.0,1.0,58.0,0.2,0.9,35.0,70.0,83996.94884212747
5.0,1.0,58.0,0.2,0.9,35.0,75.0,66896.02180224587
5.0,1.0,58.0,0.2,0.9,35.0,80.0,37502.336975508995
5.0,1.0,58.0,0.2,0.9,35.0,85.0,11684.244849837627
5.0,1.0,58.0,0.2,0.9,35.0,90.0,12446.657642730634
5.0,1.0,58.0,0.2,0.9,35.0,95.0,26542.245727278492
5.0,1.0,58.0,0.2,0.9,35.0,100.0,12561.739633263922
5.0,1.0,58.0,0.2,0.9,35.0,105.0,1884.9278476041918
5.0,1.0,58.0,0.2,0.9,35.0,110.0,342.69144055384123
5.0,1.0,58.0,0.2,0.9,35.0,115.0,206.85981295253984
5.0,1.0,58.0,0.2,0.9,35.0,120.0,262.5195361884991
5.0,1.0,58.0,0.2,0.9,35.0,125.0,422.14360763135494
5.0,1.0,58.0,0.2,0.9,35.0,130.0,745.781281710676
5.0,1.0,58.0,0.2,0.9,35.0,135.0,1414.7784781674407
5.0,1.0,58.0,0.2,0.9,35.0,140.0,2949.2298159137968
5.0,1.0,58.0,0.2,0.9,35.0,145.0,6838.926653223572
5.0,1.0,58.0,0.2,0.9,35.0,150.0,16892.758515182762
5.0,1.0,58.0,0.2,0.9,35.0,155.0,43078.698243140876
5.0,1.0,58.0,0.2,0.9,35.0,160.0,132473.8632421798
5.0,1.0,58.0,0.2,0.9,35.0,165.0,603949.7249678002
5.0,1.0,58.0,0.2,0.9,35.0,170.0,3449072.34506938
5.0,1.0,58.0,0.2,0.9,35.0,175.0,15937717.349717021
5.0,1.0,58.0,0.2,0.9,35.0,180.0,35831480.52284318
5.0,1.0,58.0,0.2,0.9,40.0,-180.0,37746890.581083246
5.0,1.0,58.0,0.2,0.9,40.0,-175.0,38891281.38884604
5.0,1.0,58.0,0.2,0.9,40.0,-170.0,133742819.45224033
5.0,1.0,58.0,0.2,0.9,40.0,-165.0,486664328.76999974
5.0,1.0,58.0,0.2,0.9,40.0,-160.0,1574141758.8929012
5.0,1.0,58.0,0.2,0.9,40.0,-155.0,1315458387.5384803
5.0,1.0,58.0,0.2,0.9,40.0,-150.0,328522210.4175421
5.0,1.0,58.0,0.2,0.9,40.0,-145.0,69061318.21288165
5.0,1.0,58.0,0.2,0.9,40.0,-140.0,83807660.32892045
5.0,1.0,58.0,0.2,0.9,40.0,-135.0,50842861.24365424
5.0,1.0,58.0,0.2,0.9,40.0,-130.0,8876698.831292398
5.0,1.0,58.0,0.2,0.9,40.0,-125.0,10326201.489226826
5.0,1.0,58.0,0.2,0.9,40.0,-120.0,30485842.539465945
5.0,1.0,58.0,0.2,0.9,40.0,-115.0,88246086.08411102
5.0,1.0,58.0,0.2,0.9,40.0,-110.0,165110757.61019698
5.0,1.0,58.0,0.2,0.9,40.0,-105.0,72413983.18256858
5.0,1.0,58.0,0.2,0.9,40.0,-100.0,11865116.569982398
5.0,1.0,58.0,0.2,0.9,40.0,-95.0,1763354.0784886426
5.0,1.0,58.0,0.2,0.9,40.0,-90.0,656443.1208956484
5.0,1.0,58.0,0.2,0.9,40.0,-85.0,447638.0136054651
5.0,1.0,58.0,0.2,0.9,40.0,-80.0,307793.5613482224
5.0,1.0,58.0,0.2,0.9,40.0,-75.0,237367.12995184932
5.0,1.0,58.0,0.2,0.9,40.0,-70.0,200171.04319525365
5.0,1.0,58.0,0.2,0.9,40.0,-65.0,169368.0388388341
5.0,1.0,58.0,0.2,0.9,40.0,-60.0,145050.78922469204
5.0,1.0,58.0,0.2,0.9,40.0,-55.0,124482.99396184695
5.0,1.0,58.0,0.2,0.9,40.0,-50.0,97149.91368304199
5.0,1.0,58.0,0.2,0.9,40.0,-45.0,66930.2982232392
5.0,1.0,58.0,0.2,0.9,40.0,-40.0,44747.391186838184
5.0,1.0,58.0,0.2,0.9,40.0,-35.0,37993.42842536382
5.0,1.0,58.0,0.2,0.9,40.0,-30.0,43063.13456825375
5.0,1.0,58.0,0.2,0.9,40.0,-25.0,42876.87873906057
5.0,1.0,58.0,0.2,0.9,40.0,-20.0,29155.291638654806
5.0,1.0,58.0,0.2,0.9,40.0,-15.0,15526.923520663831
5.0,1.0,58.0,0.2,0.9,40.0,-10.0,11040.144971690723
5.0,1.0,58.0,0.2,0.9,40.0,-5.0,14250.539813681331
5.0,1.0,58.0,0.2,0.9,40.0,0.0,22472.042482204466
5.0,1.0,58.0,0.2,0.9,40.0,5.0,22072.602323852978
5.0,1.0,58.0,0.2,0.9,40.0,10.0,11029.993745158685
5.0,1.0,58.0,0.2,0.9,40.0,15.0,3525.604307445633
5.0,1.0,58.0,0.2,0.9,40.0,20.0,1041.3759067616566
5.0,1.0,58.0,0.2,0.9,40.0,25.0,674.762995107283
5.0,1.0,58.0,0.2,0.9,40.0,30.0,1171.471744509627
5.0,1.0,58.0,0.2,0.9,40.0,35.0,4220.3926022014875
5.0,1.0,58.0,0.2,0.9,40.0,40.0,71325.20800295334
5.0,1.0,58.0,0.2,0.9,40.0,45.0,1170039.454058395
5.0,1.0,58.0,0.2,0.9,40.0,50.0,769857.4653560536
