R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.7,-105.0,-95.0,198191265994.89548
5.0,1.0,58.0,1.7,0.7,-105.0,-90.0,981602048.7088894
5.0,1.0,58.0,1.7,0.7,-105.0,-85.0,116688626.02933659
5.0,1.0,58.0,1.7,0.7,-105.0,-80.0,1572058792.0994842
5.0,1.0,58.0,1.7,0.7,-105.0,-75.0,2888487687.726484
5.0,1.0,58.0,1.7,0.7,-105.0,-70.0,319268578.1046881
5.0,1.0,58.0,1.7,0.7,-105.0,-65.0,20301097.21890497
5.0,1.0,58.0,1.7,0.7,-105.0,-60.0,8434469.424329663
5.0,1.0,58.0,1.7,0.7,-105.0,-55.0,1542824.280884584
5.0,1.0,58.0,1.7,0.7,-105.0,-50.0,129643.65395775896
5.0,1.0,58.0,1.7,0.7,-105.0,-45.0,13400.000107873191
5.0,1.0,58.0,1.7,0.7,-105.0,-40.0,6688.984925806635
5.0,1.0,58.0,1.7,0.7,-105.0,-35.0,15522.33072741745
5.0,1.0,58.0,1.7,0.7,-105.0,-30.0,51240.74819315473
5.0,1.0,58.0,1.7,0.7,-105.0,-25.0,201485.49361096745
5.0,1.0,58.0,1.7,0.7,-105.0,-20.0,956864.3641844533
5.0,1.0,58.0,1.7,0.7,-105.0,-15.0,5727438.986609809
5.0,1.0,58.0,1.7,0.7,-105.0,-10.0,46275493.670901366
5.0,1.0,58.0,1.7,0.7,-105.0,-5.0,586268142.2766831
5.0,1.0,58.0,1.7,0.7,-105.0,0.0,19073802256.479565
5.0,1.0,58.0,1.7,0.7,-105.0,5.0,1363998460125.1982
5.0,1.0,58.0,1.7,0.7,-105.0,10.0,1308832419728.4148
5.0,1.0,58.0,1.7,0.7,-105.0,15.0,267589653070.02475
5.0,1.0,58.0,1.7,0.7,-105.0,20.0,28677788379.432533
5.0,1.0,58.0,1.7,0.7,-105.0,25.0,2096892582.5960433
5.0,1.0,58.0,1.7,0.7,-105.0,30.0,265452649.34453824
5.0,1.0,58.0,1.7,0.7,-105.0,35.0,2328983220.5195293
5.0,1.0,58.0,1.7,0.7,-105.0,40.0,2524018729824.5303
5.0,1.0,58.0,1.7,0.7,-105.0,45.0,7825328337339364.0
5.0,1.0,58.0,1.7,0.7,-105.0,50.0,2204236545324.3325
5.0,1.0,58.0,1.7,0.7,-105.0,55.0,4576830229937.676
5.0,1.0,58.0,1.7,0.7,-105.0,60.0,2522148623352.2007
5.0,1.0,58.0,1.7,0.7,-105.0,65.0,21282698540777.258
5.0,1.0,58.0,1.7,0.7,-105.0,70.0,85801896283970.81
5.0,1.0,58.0,1.7,0.7,-105.0,75.0,248385979579.43143
5.0,1.0,58.0,1.7,0.7,-105.0,80.0,4029639255.910692
5.0,1.0,58.0,1.7,0.7,-105.0,85.0,7684298623.959275
5.0,1.0,58.0,1.7,0.7,-105.0,90.0,13832100432.189163
5.0,1.0,58.0,1.7,0.7,-105.0,95.0,163264373331.631
5.0,1.0,58.0,1.7,0.7,-105.0,100.0,558880536577.568
5.0,1.0,58.0,1.7,0.7,-105.0,105.0,6007703374610.383
5.0,1.0,58.0,1.7,0.7,-105.0,110.0,168732779635269.62
5.0,1.0,58.0,1.7,0.7,-105.0,115.0,117316032332031.39
5.0,1.0,58.0,1.7,0.7,-105.0,120.0,7457645434.040049
5.0,1.0,58.0,1.7,0.7,-105.0,125.0,637490963.6141747
5.0,1.0,58.0,1.7,0.7,-105.0,130.0,8.220958098674616e+16
5.0,1.0,58.0,1.7,0.7,-105.0,135.0,64494377.91484068
5.0,1.0,58.0,1.7,0.7,-105.0,140.0,401448.1986280498
5.0,1.0,58.0,1.7,0.7,-105.0,145.0,105739.23390296249
5.0,1.0,58.0,1.7,0.7,-105.0,150.0,168483.6015040859
5.0,1.0,58.0,1.7,0.7,-105.0,155.0,567900.2469444593
5.0,1.0,58.0,1.7,0.7,-105.0,160.0,14739043.573887046
5.0,1.0,58.0,1.7,0.7,-105.0,165.0,103617536.55981569
5.0,1.0,58.0,1.7,0.7,-105.0,170.0,35581488.175479695
5.0,1.0,58.0,1.7,0.7,-105.0,175.0,314780500.67281455
5.0,1.0,58.0,1.7,0.7,-105.0,180.0,2896617250.150569
5.0,1.0,58.0,1.7,0.7,-100.0,-180.0,1151362241.7531192
5.0,1.0,58.0,1.7,0.7,-100.0,-175.0,595365770.6865977
5.0,1.0,58.0,1.7,0.7,-100.0,-170.0,3405739544.3267927
5.0,1.0,58.0,1.7,0.7,-100.0,-165.0,1449028484.5757725
5.0,1.0,58.0,1.7,0.7,-100.0,-160.0,225958662.52113202
5.0,1.0,58.0,1.7,0.7,-100.0,-155.0,357055529.5499341
5.0,1.0,58.0,1.7,0.7,-100.0,-150.0,437818218.8444775
5.0,1.0,58.0,1.7,0.7,-100.0,-145.0,164592919.4143907
5.0,1.0,58.0,1.7,0.7,-100.0,-140.0,12099113.86317989
5.0,1.0,58.0,1.7,0.7,-100.0,-135.0,117805264.3933092
5.0,1.0,58.0,1.7,0.7,-100.0,-130.0,63529454587.04422
5.0,1.0,58.0,1.7,0.7,-100.0,-125.0,3492725522.8907323
5.0,1.0,58.0,1.7,0.7,-100.0,-120.0,2808634588301494.5
5.0,1.0,58.0,1.7,0.7,-100.0,-115.0,343113875391.28064
5.0,1.0,58.0,1.7,0.7,-100.0,-110.0,3461411525.99529
5.0,1.0,58.0,1.7,0.7,-100.0,-105.0,334078006.8170673
5.0,1.0,58.0,1.7,0.7,-100.0,-100.0,10441192903.015556
5.0,1.0,58.0,1.7,0.7,-100.0,-95.0,95024998183.60767
5.0,1.0,58.0,1.7,0.7,-100.0,-90.0,2017679177.8604903
5.0,1.0,58.0,1.7,0.7,-100.0,-85.0,104173256.90675382
5.0,1.0,58.0,1.7,0.7,-100.0,-80.0,360392688.4129798
5.0,1.0,58.0,1.7,0.7,-100.0,-75.0,335324790.99439585
5.0,1.0,58.0,1.7,0.7,-100.0,-70.0,44853724.45007878
5.0,1.0,58.0,1.7,0.7,-100.0,-65.0,9830833.668268768
5.0,1.0,58.0,1.7,0.7,-100.0,-60.0,6106856.470062934
5.0,1.0,58.0,1.7,0.7,-100.0,-55.0,857959.339181203
5.0,1.0,58.0,1.7,0.7,-100.0,-50.0,102476.45932634866
5.0,1.0,58.0,1.7,0.7,-100.0,-45.0,139231.0635307124
5.0,1.0,58.0,1.7,0.7,-100.0,-40.0,583897.8048964018
5.0,1.0,58.0,1.7,0.7,-100.0,-35.0,3204536.6414178624
5.0,1.0,58.0,1.7,0.7,-100.0,-30.0,23645174.402253356
5.0,1.0,58.0,1.7,0.7,-100.0,-25.0,259531457.65228868
5.0,1.0,58.0,1.7,0.7,-100.0,-20.0,4961777171.764516
5.0,1.0,58.0,1.7,0.7,-100.0,-15.0,207114854214.3102
5.0,1.0,58.0,1.7,0.7,-100.0,-10.0,20575801742017.387
5.0,1.0,58.0,1.7,0.7,-100.0,-5.0,661461547963496.2
5.0,1.0,58.0,1.7,0.7,-100.0,0.0,61361449017397.195
5.0,1.0,58.0,1.7,0.7,-100.0,5.0,624945687843.034
5.0,1.0,58.0,1.7,0.7,-100.0,10.0,11551314773.237106
5.0,1.0,58.0,1.7,0.7,-100.0,15.0,1750487751.8303897
5.0,1.0,58.0,1.7,0.7,-100.0,20.0,979768813.0997689
5.0,1.0,58.0,1.7,0.7,-100.0,25.0,4332366645.826637
5.0,1.0,58.0,1.7,0.7,-100.0,30.0,52943295321.64553
5.0,1.0,58.0,1.7,0.7,-100.0,35.0,31173928158009.76
5.0,1.0,58.0,1.7,0.7,-100.0,40.0,659497025524945.6
5.0,1.0,58.0,1.7,0.7,-100.0,45.0,563163800579.3246
5.0,1.0,58.0,1.7,0.7,-100.0,50.0,1790943858307.871
5.0,1.0,58.0,1.7,0.7,-100.0,55.0,4438556436212.761
5.0,1.0,58.0,1.7,0.7,-100.0,60.0,30802387313355.727
5.0,1.0,58.0,1.7,0.7,-100.0,65.0,380522953313.30115
5.0,1.0,58.0,1.7,0.7,-100.0,70.0,17073244212.240105
5.0,1.0,58.0,1.7,0.7,-100.0,75.0,737817383286.2911
5.0,1.0,58.0,1.7,0.7,-100.0,80.0,83120600084135.47
5.0,1.0,58.0,1.7,0.7,-100.0,85.0,6612325387173345.0
5.0,1.0,58.0,1.7,0.7,-100.0,90.0,15400285677180.348
5.0,1.0,58.0,1.7,0.7,-100.0,95.0,158245055587.10938
5.0,1.0,58.0,1.7,0.7,-100.0,100.0,10782367858.945766
5.0,1.0,58.0,1.7,0.7,-100.0,105.0,48747594458.82949
5.0,1.0,58.0,1.7,0.7,-100.0,110.0,10069756770.007969
5.0,1.0,58.0,1.7,0.7,-100.0,115.0,2018936449.2454953
5.0,1.0,58.0,1.7,0.7,-100.0,120.0,170283288991.1873
5.0,1.0,58.0,1.7,0.7,-100.0,125.0,2621057070978473.5
5.0,1.0,58.0,1.7,0.7,-100.0,130.0,12333187138123.627
5.0,1.0,58.0,1.7,0.7,-100.0,135.0,3723699171.601993
5.0,1.0,58.0,1.7,0.7,-100.0,140.0,24731099.16787208
5.0,1.0,58.0,1.7,0.7,-100.0,145.0,2165578.752232187
5.0,1.0,58.0,1.7,0.7,-100.0,150.0,84612472.0928078
5.0,1.0,58.0,1.7,0.7,-100.0,155.0,2852098.012445067
5.0,1.0,58.0,1.7,0.7,-100.0,160.0,12100016.824603027
5.0,1.0,58.0,1.7,0.7,-100.0,165.0,69956276.06115054
5.0,1.0,58.0,1.7,0.7,-100.0,170.0,21209332.592894938
5.0,1.0,58.0,1.7,0.7,-100.0,175.0,84826917.15266696
5.0,1.0,58.0,1.7,0.7,-100.0,180.0,1151362241.753111
5.0,1.0,58.0,1.7,0.7,-95.0,-180.0,536922810.0221114
5.0,1.0,58.0,1.7,0.7,-95.0,-175.0,463997200.96014184
5.0,1.0,58.0,1.7,0.7,-95.0,-170.0,866835655.508511
5.0,1.0,58.0,1.7,0.7,-95.0,-165.0,4181977187.107754
5.0,1.0,58.0,1.7,0.7,-95.0,-160.0,267169522.1664553
5.0,1.0,58.0,1.7,0.7,-95.0,-155.0,825958025.9890879
5.0,1.0,58.0,1.7,0.7,-95.0,-150.0,692387623.4448854
5.0,1.0,58.0,1.7,0.7,-95.0,-145.0,205801331.82645094
5.0,1.0,58.0,1.7,0.7,-95.0,-140.0,13319487.539979184
5.0,1.0,58.0,1.7,0.7,-95.0,-135.0,1816064.2057505876
5.0,1.0,58.0,1.7,0.7,-95.0,-130.0,295089166.71539617
5.0,1.0,58.0,1.7,0.7,-95.0,-125.0,259792129256.76624
5.0,1.0,58.0,1.7,0.7,-95.0,-120.0,16461009331.320515
5.0,1.0,58.0,1.7,0.7,-95.0,-115.0,1.5544738509566317e+17
5.0,1.0,58.0,1.7,0.7,-95.0,-110.0,29298276146.70441
5.0,1.0,58.0,1.7,0.7,-95.0,-105.0,279670622.9822794
5.0,1.0,58.0,1.7,0.7,-95.0,-100.0,347072993.22897947
5.0,1.0,58.0,1.7,0.7,-95.0,-95.0,4858204775.077182
5.0,1.0,58.0,1.7,0.7,-95.0,-90.0,1052837481.424278
5.0,1.0,58.0,1.7,0.7,-95.0,-85.0,126157110.75130625
5.0,1.0,58.0,1.7,0.7,-95.0,-80.0,83743065.35715792
5.0,1.0,58.0,1.7,0.7,-95.0,-75.0,49534286.56247273
5.0,1.0,58.0,1.7,0.7,-95.0,-70.0,9328201.46889936
5.0,1.0,58.0,1.7,0.7,-95.0,-65.0,6923399.176621151
5.0,1.0,58.0,1.7,0.7,-95.0,-60.0,3872434.204777769
5.0,1.0,58.0,1.7,0.7,-95.0,-55.0,1197069.3811297512
5.0,1.0,58.0,1.7,0.7,-95.0,-50.0,4456705.687020579
5.0,1.0,58.0,1.7,0.7,-95.0,-45.0,34772962.40210067
5.0,1.0,58.0,1.7,0.7,-95.0,-40.0,406769235.492957
5.0,1.0,58.0,1.7,0.7,-95.0,-35.0,8018486724.744831
5.0,1.0,58.0,1.7,0.7,-95.0,-30.0,288037716384.50507
5.0,1.0,58.0,1.7,0.7,-95.0,-25.0,11321721397374.492
5.0,1.0,58.0,1.7,0.7,-95.0,-20.0,36154329998196.75
5.0,1.0,58.0,1.7,0.7,-95.0,-15.0,2166293565515.0884
5.0,1.0,58.0,1.7,0.7,-95.0,-10.0,78011421742.42677
5.0,1.0,58.0,1.7,0.7,-95.0,-5.0,45277673037.71094
5.0,1.0,58.0,1.7,0.7,-95.0,0.0,2243897624.7256193
5.0,1.0,58.0,1.7,0.7,-95.0,5.0,625002008.9490912
5.0,1.0,58.0,1.7,0.7,-95.0,10.0,4172650056.8124137
5.0,1.0,58.0,1.7,0.7,-95.0,15.0,24521009143.72816
5.0,1.0,58.0,1.7,0.7,-95.0,20.0,92883684577.9595
5.0,1.0,58.0,1.7,0.7,-95.0,25.0,153906627878.02414
5.0,1.0,58.0,1.7,0.7,-95.0,30.0,50237484178932.65
5.0,1.0,58.0,1.7,0.7,-95.0,35.0,8186520220266.424
5.0,1.0,58.0,1.7,0.7,-95.0,40.0,47192656084.738266
5.0,1.0,58.0,1.7,0.7,-95.0,45.0,97545568957.95815
5.0,1.0,58.0,1.7,0.7,-95.0,50.0,1541564902753.153
5.0,1.0,58.0,1.7,0.7,-95.0,55.0,772004207536.5363
5.0,1.0,58.0,1.7,0.7,-95.0,60.0,906758620218.5673
5.0,1.0,58.0,1.7,0.7,-95.0,65.0,24487289559918.19
5.0,1.0,58.0,1.7,0.7,-95.0,70.0,21430083875605.836
5.0,1.0,58.0,1.7,0.7,-95.0,75.0,707706010366.5956
5.0,1.0,58.0,1.7,0.7,-95.0,80.0,17926904654.983772
5.0,1.0,58.0,1.7,0.7,-95.0,85.0,1094944269.5438597
5.0,1.0,58.0,1.7,0.7,-95.0,90.0,146840846.40477556
5.0,1.0,58.0,1.7,0.7,-95.0,95.0,39097502.28430186
5.0,1.0,58.0,1.7,0.7,-95.0,100.0,1842509241.4078321
5.0,1.0,58.0,1.7,0.7,-95.0,105.0,38698155.55078974
5.0,1.0,58.0,1.7,0.7,-95.0,110.0,6990838.718126858
5.0,1.0,58.0,1.7,0.7,-95.0,115.0,3392650268.00056
5.0,1.0,58.0,1.7,0.7,-95.0,120.0,207977535233.59894
5.0,1.0,58.0,1.7,0.7,-95.0,125.0,2106119620.841143
5.0,1.0,58.0,1.7,0.7,-95.0,130.0,4944770647.333419
5.0,1.0,58.0,1.7,0.7,-95.0,135.0,169948897937.1376
5.0,1.0,58.0,1.7,0.7,-95.0,140.0,294781319.0689734
5.0,1.0,58.0,1.7,0.7,-95.0,145.0,3866316516.154184
5.0,1.0,58.0,1.7,0.7,-95.0,150.0,163374997.76819524
5.0,1.0,58.0,1.7,0.7,-95.0,155.0,50231819.89363612
5.0,1.0,58.0,1.7,0.7,-95.0,160.0,7410709.226386046
5.0,1.0,58.0,1.7,0.7,-95.0,165.0,35092640.63914519
5.0,1.0,58.0,1.7,0.7,-95.0,170.0,11762950.283002738
5.0,1.0,58.0,1.7,0.7,-95.0,175.0,47332686.28720405
5.0,1.0,58.0,1.7,0.7,-95.0,180.0,536922810.0221077
5.0,1.0,58.0,1.7,0.7,-90.0,-180.0,370031730.84526324
5.0,1.0,58.0,1.7,0.7,-90.0,-175.0,362827543.3977501
5.0,1.0,58.0,1.7,0.7,-90.0,-170.0,588454961.6454774
5.0,1.0,58.0,1.7,0.7,-90.0,-165.0,3032288287.150357
5.0,1.0,58.0,1.7,0.7,-90.0,-160.0,2304153734.1025586
5.0,1.0,58.0,1.7,0.7,-90.0,-155.0,1250099705.5669243
5.0,1.0,58.0,1.7,0.7,-90.0,-150.0,1490294737.146119
5.0,1.0,58.0,1.7,0.7,-90.0,-145.0,262647325.33765933
5.0,1.0,58.0,1.7,0.7,-90.0,-140.0,16304116.758588923
5.0,1.0,58.0,1.7,0.7,-90.0,-135.0,1189180.087862254
5.0,1.0,58.0,1.7,0.7,-90.0,-130.0,505629.378700702
5.0,1.0,58.0,1.7,0.7,-90.0,-125.0,62268118.941936366
5.0,1.0,58.0,1.7,0.7,-90.0,-120.0,1237941359.8365026
5.0,1.0,58.0,1.7,0.7,-90.0,-115.0,4583500870.920811
5.0,1.0,58.0,1.7,0.7,-90.0,-110.0,171700111057.8023
5.0,1.0,58.0,1.7,0.7,-90.0,-105.0,657852340.0322424
5.0,1.0,58.0,1.7,0.7,-90.0,-100.0,201591036.9052646
5.0,1.0,58.0,1.7,0.7,-90.0,-95.0,629195093.8347191
5.0,1.0,58.0,1.7,0.7,-90.0,-90.0,2999697838.437428
5.0,1.0,58.0,1.7,0.7,-90.0,-85.0,82006435.61809486
5.0,1.0,58.0,1.7,0.7,-90.0,-80.0,38163293.909450375
5.0,1.0,58.0,1.7,0.7,-90.0,-75.0,10339406.265612323
5.0,1.0,58.0,1.7,0.7,-90.0,-70.0,3201085.8588815685
5.0,1.0,58.0,1.7,0.7,-90.0,-65.0,4917863.845705703
5.0,1.0,58.0,1.7,0.7,-90.0,-60.0,4836690.305715699
5.0,1.0,58.0,1.7,0.7,-90.0,-55.0,18389316.745475296
5.0,1.0,58.0,1.7,0.7,-90.0,-50.0,130166662.23365581
5.0,1.0,58.0,1.7,0.7,-90.0,-45.0,923106496.1422038
5.0,1.0,58.0,1.7,0.7,-90.0,-40.0,4462504291.667039
5.0,1.0,58.0,1.7,0.7,-90.0,-35.0,8192465790.14931
5.0,1.0,58.0,1.7,0.7,-90.0,-30.0,4150499420.292851
5.0,1.0,58.0,1.7,0.7,-90.0,-25.0,834199666.4823952
5.0,1.0,58.0,1.7,0.7,-90.0,-20.0,209530052.26884493
5.0,1.0,58.0,1.7,0.7,-90.0,-15.0,568022831.6915358
5.0,1.0,58.0,1.7,0.7,-90.0,-10.0,524371581.70339733
5.0,1.0,58.0,1.7,0.7,-90.0,-5.0,434226988.74004036
5.0,1.0,58.0,1.7,0.7,-90.0,0.0,1807344677.24703
5.0,1.0,58.0,1.7,0.7,-90.0,5.0,5625578340.005034
5.0,1.0,58.0,1.7,0.7,-90.0,10.0,7691182207.063829
5.0,1.0,58.0,1.7,0.7,-90.0,15.0,4589645011.860215
5.0,1.0,58.0,1.7,0.7,-90.0,20.0,43164387114.81729
5.0,1.0,58.0,1.7,0.7,-90.0,25.0,2879868476147.282
5.0,1.0,58.0,1.7,0.7,-90.0,30.0,164548002209.34183
5.0,1.0,58.0,1.7,0.7,-90.0,35.0,7828665012.179026
5.0,1.0,58.0,1.7,0.7,-90.0,40.0,112400623176.25613
5.0,1.0,58.0,1.7,0.7,-90.0,45.0,227950364238.96826
5.0,1.0,58.0,1.7,0.7,-90.0,50.0,30291823469.50965
5.0,1.0,58.0,1.7,0.7,-90.0,55.0,19572880422.624676
5.0,1.0,58.0,1.7,0.7,-90.0,60.0,21517203215.640106
5.0,1.0,58.0,1.7,0.7,-90.0,65.0,10935476987.831444
5.0,1.0,58.0,1.7,0.7,-90.0,70.0,14089064145.12954
5.0,1.0,58.0,1.7,0.7,-90.0,75.0,7830302692.625157
5.0,1.0,58.0,1.7,0.7,-90.0,80.0,2011441446.646771
5.0,1.0,58.0,1.7,0.7,-90.0,85.0,330253525.37855166
5.0,1.0,58.0,1.7,0.7,-90.0,90.0,53708810.93684542
5.0,1.0,58.0,1.7,0.7,-90.0,95.0,1301622645.0790517
5.0,1.0,58.0,1.7,0.7,-90.0,100.0,224459351341.28088
5.0,1.0,58.0,1.7,0.7,-90.0,105.0,58682475.234809466
5.0,1.0,58.0,1.7,0.7,-90.0,110.0,41840333.573802084
5.0,1.0,58.0,1.7,0.7,-90.0,115.0,3291016664.03879
5.0,1.0,58.0,1.7,0.7,-90.0,120.0,484576746715.2699
5.0,1.0,58.0,1.7,0.7,-90.0,125.0,22683604421.50454
5.0,1.0,58.0,1.7,0.7,-90.0,130.0,3081125875.096634
5.0,1.0,58.0,1.7,0.7,-90.0,135.0,272998070703.4474
5.0,1.0,58.0,1.7,0.7,-90.0,140.0,38729701714.154144
5.0,1.0,58.0,1.7,0.7,-90.0,145.0,306654692599752.1
5.0,1.0,58.0,1.7,0.7,-90.0,150.0,9819235421.311188
5.0,1.0,58.0,1.7,0.7,-90.0,155.0,5615197.864365878
5.0,1.0,58.0,1.7,0.7,-90.0,160.0,3579157.145326357
5.0,1.0,58.0,1.7,0.7,-90.0,165.0,14431285.485065054
5.0,1.0,58.0,1.7,0.7,-90.0,170.0,6388709.035721741
5.0,1.0,58.0,1.7,0.7,-90.0,175.0,39254858.82442423
5.0,1.0,58.0,1.7,0.7,-90.0,180.0,370031730.8452597
5.0,1.0,58.0,1.7,0.7,-85.0,-180.0,324697465.5519446
5.0,1.0,58.0,1.7,0.7,-85.0,-175.0,272718239.43540335
5.0,1.0,58.0,1.7,0.7,-85.0,-170.0,199646338.89009413
5.0,1.0,58.0,1.7,0.7,-85.0,-165.0,1422676417.4433115
5.0,1.0,58.0,1.7,0.7,-85.0,-160.0,11449439246.16618
5.0,1.0,58.0,1.7,0.7,-85.0,-155.0,4572997513.881483
5.0,1.0,58.0,1.7,0.7,-85.0,-150.0,3193852080.9577336
5.0,1.0,58.0,1.7,0.7,-85.0,-145.0,299430908.89109486
5.0,1.0,58.0,1.7,0.7,-85.0,-140.0,33758070.23716247
5.0,1.0,58.0,1.7,0.7,-85.0,-135.0,1280272.7805378973
5.0,1.0,58.0,1.7,0.7,-85.0,-130.0,151176.93812970739
5.0,1.0,58.0,1.7,0.7,-85.0,-125.0,211594.16939817165
5.0,1.0,58.0,1.7,0.7,-85.0,-120.0,12209884.85323913
5.0,1.0,58.0,1.7,0.7,-85.0,-115.0,61774600.460324354
5.0,1.0,58.0,1.7,0.7,-85.0,-110.0,3209399654.3954773
5.0,1.0,58.0,1.7,0.7,-85.0,-105.0,6775063832.855664
5.0,1.0,58.0,1.7,0.7,-85.0,-100.0,951273247.0321541
5.0,1.0,58.0,1.7,0.7,-85.0,-95.0,312791464.22174495
5.0,1.0,58.0,1.7,0.7,-85.0,-90.0,23060913317.690212
5.0,1.0,58.0,1.7,0.7,-85.0,-85.0,901853889.8475177
5.0,1.0,58.0,1.7,0.7,-85.0,-80.0,21200622.395896737
5.0,1.0,58.0,1.7,0.7,-85.0,-75.0,4165560.865120009
5.0,1.0,58.0,1.7,0.7,-85.0,-70.0,1557817.9628730721
5.0,1.0,58.0,1.7,0.7,-85.0,-65.0,2665024.4111344367
5.0,1.0,58.0,1.7,0.7,-85.0,-60.0,2112800.6112811877
5.0,1.0,58.0,1.7,0.7,-85.0,-55.0,3381231.907886951
5.0,1.0,58.0,1.7,0.7,-85.0,-50.0,6520217.982768217
5.0,1.0,58.0,1.7,0.7,-85.0,-45.0,8387795.803225638
5.0,1.0,58.0,1.7,0.7,-85.0,-40.0,6711811.0249150675
5.0,1.0,58.0,1.7,0.7,-85.0,-35.0,3932916.6703828704
5.0,1.0,58.0,1.7,0.7,-85.0,-30.0,3256230.044731873
5.0,1.0,58.0,1.7,0.7,-85.0,-25.0,6882905.30054683
5.0,1.0,58.0,1.7,0.7,-85.0,-20.0,16643525.813671237
5.0,1.0,58.0,1.7,0.7,-85.0,-15.0,27334067.644587267
5.0,1.0,58.0,1.7,0.7,-85.0,-10.0,51246251.31353146
5.0,1.0,58.0,1.7,0.7,-85.0,-5.0,132249318.98122501
5.0,1.0,58.0,1.7,0.7,-85.0,0.0,596204669.0716554
5.0,1.0,58.0,1.7,0.7,-85.0,5.0,5267964631.427529
5.0,1.0,58.0,1.7,0.7,-85.0,10.0,37890077982.459404
5.0,1.0,58.0,1.7,0.7,-85.0,15.0,82266396942.2512
5.0,1.0,58.0,1.7,0.7,-85.0,20.0,72407504602.87671
5.0,1.0,58.0,1.7,0.7,-85.0,25.0,17444209263.59138
5.0,1.0,58.0,1.7,0.7,-85.0,30.0,57854122784.59237
5.0,1.0,58.0,1.7,0.7,-85.0,35.0,252142830553.56888
5.0,1.0,58.0,1.7,0.7,-85.0,40.0,51284316151.73401
5.0,1.0,58.0,1.7,0.7,-85.0,45.0,15460672293.50982
5.0,1.0,58.0,1.7,0.7,-85.0,50.0,2030361351563.5796
5.0,1.0,58.0,1.7,0.7,-85.0,55.0,5151234874055.495
5.0,1.0,58.0,1.7,0.7,-85.0,60.0,2049495631793.5413
5.0,1.0,58.0,1.7,0.7,-85.0,65.0,430943497858.4572
5.0,1.0,58.0,1.7,0.7,-85.0,70.0,47240414084.03163
5.0,1.0,58.0,1.7,0.7,-85.0,75.0,7639829047.612563
5.0,1.0,58.0,1.7,0.7,-85.0,80.0,494102203.03034186
5.0,1.0,58.0,1.7,0.7,-85.0,85.0,138987742.82391748
5.0,1.0,58.0,1.7,0.7,-85.0,90.0,964557016.7437938
5.0,1.0,58.0,1.7,0.7,-85.0,95.0,281478830868.022
5.0,1.0,58.0,1.7,0.7,-85.0,100.0,225761912108.4427
5.0,1.0,58.0,1.7,0.7,-85.0,105.0,62654858951.18413
5.0,1.0,58.0,1.7,0.7,-85.0,110.0,15283042198.012936
5.0,1.0,58.0,1.7,0.7,-85.0,115.0,19358046014.01503
5.0,1.0,58.0,1.7,0.7,-85.0,120.0,3367158281782.032
5.0,1.0,58.0,1.7,0.7,-85.0,125.0,10198822680.373713
5.0,1.0,58.0,1.7,0.7,-85.0,130.0,136530646822509.22
5.0,1.0,58.0,1.7,0.7,-85.0,135.0,1498888348416.379
5.0,1.0,58.0,1.7,0.7,-85.0,140.0,637714644713.9147
5.0,1.0,58.0,1.7,0.7,-85.0,145.0,2133344001.4918628
5.0,1.0,58.0,1.7,0.7,-85.0,150.0,2272411971.563414
5.0,1.0,58.0,1.7,0.7,-85.0,155.0,5272370.607939571
5.0,1.0,58.0,1.7,0.7,-85.0,160.0,1520274.549362788
5.0,1.0,58.0,1.7,0.7,-85.0,165.0,5361799.044280791
5.0,1.0,58.0,1.7,0.7,-85.0,170.0,3711581.8351496393
5.0,1.0,58.0,1.7,0.7,-85.0,175.0,37058559.3900833
5.0,1.0,58.0,1.7,0.7,-85.0,180.0,324697465.55194235
5.0,1.0,58.0,1.7,0.7,-80.0,-180.0,311690813.9680392
5.0,1.0,58.0,1.7,0.7,-80.0,-175.0,210192525.93983287
5.0,1.0,58.0,1.7,0.7,-80.0,-170.0,137430063.36364117
5.0,1.0,58.0,1.7,0.7,-80.0,-165.0,1037713088.0076052
5.0,1.0,58.0,1.7,0.7,-80.0,-160.0,5632120299.148747
5.0,1.0,58.0,1.7,0.7,-80.0,-155.0,211600171099.76782
5.0,1.0,58.0,1.7,0.7,-80.0,-150.0,4440232803.029318
5.0,1.0,58.0,1.7,0.7,-80.0,-145.0,343754969.15231717
5.0,1.0,58.0,1.7,0.7,-80.0,-140.0,33036303.153995853
5.0,1.0,58.0,1.7,0.7,-80.0,-135.0,4618203.196115143
5.0,1.0,58.0,1.7,0.7,-80.0,-130.0,139362.17973787704
5.0,1.0,58.0,1.7,0.7,-80.0,-125.0,30650.79741273354
5.0,1.0,58.0,1.7,0.7,-80.0,-120.0,1803504.1955012092
5.0,1.0,58.0,1.7,0.7,-80.0,-115.0,173879554.2035484
5.0,1.0,58.0,1.7,0.7,-80.0,-110.0,483826296.0845918
5.0,1.0,58.0,1.7,0.7,-80.0,-105.0,13209410000704.879
5.0,1.0,58.0,1.7,0.7,-80.0,-100.0,10366465797.808155
5.0,1.0,58.0,1.7,0.7,-80.0,-95.0,801542432.2709188
5.0,1.0,58.0,1.7,0.7,-80.0,-90.0,58486607670.95826
5.0,1.0,58.0,1.7,0.7,-80.0,-85.0,9919583417.302454
5.0,1.0,58.0,1.7,0.7,-80.0,-80.0,26773269.407994132
5.0,1.0,58.0,1.7,0.7,-80.0,-75.0,2568982.7785968403
5.0,1.0,58.0,1.7,0.7,-80.0,-70.0,815511.8778101932
