R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.9,-100.0,-40.0,674912.826944853
5.0,1.0,58.0,1.7,-1.9,-100.0,-35.0,3281480.4728836813
5.0,1.0,58.0,1.7,-1.9,-100.0,-30.0,23667682.64067988
5.0,1.0,58.0,1.7,-1.9,-100.0,-25.0,259535029.92801696
5.0,1.0,58.0,1.7,-1.9,-100.0,-20.0,4961777646.695113
5.0,1.0,58.0,1.7,-1.9,-100.0,-15.0,207114854279.55664
5.0,1.0,58.0,1.7,-1.9,-100.0,-10.0,20575801742033.312
5.0,1.0,58.0,1.7,-1.9,-100.0,-5.0,661461547963509.6
5.0,1.0,58.0,1.7,-1.9,-100.0,0.0,61361449017412.85
5.0,1.0,58.0,1.7,-1.9,-100.0,5.0,624945687860.6416
5.0,1.0,58.0,1.7,-1.9,-100.0,10.0,11551314792.134787
5.0,1.0,58.0,1.7,-1.9,-100.0,15.0,1750487771.5790079
5.0,1.0,58.0,1.7,-1.9,-100.0,20.0,979768833.4730388
5.0,1.0,58.0,1.7,-1.9,-100.0,25.0,4332366666.740605
5.0,1.0,58.0,1.7,-1.9,-100.0,30.0,52943295343.112305
5.0,1.0,58.0,1.7,-1.9,-100.0,35.0,31173928158031.85
5.0,1.0,58.0,1.7,-1.9,-100.0,40.0,659497025524968.5
5.0,1.0,58.0,1.7,-1.9,-100.0,45.0,563163800603.2513
5.0,1.0,58.0,1.7,-1.9,-100.0,50.0,1790943858333.1487
5.0,1.0,58.0,1.7,-1.9,-100.0,55.0,4438556436239.806
5.0,1.0,58.0,1.7,-1.9,-100.0,60.0,30802387313384.953
5.0,1.0,58.0,1.7,-1.9,-100.0,65.0,380522953344.66833
5.0,1.0,58.0,1.7,-1.9,-100.0,70.0,17073244243.57676
5.0,1.0,58.0,1.7,-1.9,-100.0,75.0,737817383309.4178
5.0,1.0,58.0,1.7,-1.9,-100.0,80.0,83120600084126.47
5.0,1.0,58.0,1.7,-1.9,-100.0,85.0,6612325387173068.0
5.0,1.0,58.0,1.7,-1.9,-100.0,90.0,15400285668365.004
5.0,1.0,58.0,1.7,-1.9,-100.0,95.0,158244453301.1611
5.0,1.0,58.0,1.7,-1.9,-100.0,100.0,10761986172.113398
5.0,1.0,58.0,1.7,-1.9,-100.0,105.0,48742043782.01571
5.0,1.0,58.0,1.7,-1.9,-100.0,110.0,9968907424.943813
5.0,1.0,58.0,1.7,-1.9,-100.0,115.0,586374704.0263126
5.0,1.0,58.0,1.7,-1.9,-100.0,120.0,133009669580.91916
5.0,1.0,58.0,1.7,-1.9,-100.0,125.0,2621055171084176.0
5.0,1.0,58.0,1.7,-1.9,-100.0,130.0,12231739964509.984
5.0,1.0,58.0,1.7,-1.9,-100.0,135.0,3510007745.149596
5.0,1.0,58.0,1.7,-1.9,-100.0,140.0,30731746.455129996
5.0,1.0,58.0,1.7,-1.9,-100.0,145.0,4931052.350955902
5.0,1.0,58.0,1.7,-1.9,-100.0,150.0,88292.72876740946
5.0,1.0,58.0,1.7,-1.9,-100.0,155.0,504521.338215365
5.0,1.0,58.0,1.7,-1.9,-100.0,160.0,12092150.34211372
5.0,1.0,58.0,1.7,-1.9,-100.0,165.0,69956202.86014403
5.0,1.0,58.0,1.7,-1.9,-100.0,170.0,21209365.601225562
5.0,1.0,58.0,1.7,-1.9,-100.0,175.0,84826951.47639945
5.0,1.0,58.0,1.7,-1.9,-100.0,180.0,1151362275.9299135
5.0,1.0,58.0,1.7,-1.9,-95.0,-180.0,536922838.8652724
5.0,1.0,58.0,1.7,-1.9,-95.0,-175.0,463997230.16385514
5.0,1.0,58.0,1.7,-1.9,-95.0,-170.0,866835686.8300447
5.0,1.0,58.0,1.7,-1.9,-95.0,-165.0,4181977222.413927
5.0,1.0,58.0,1.7,-1.9,-95.0,-160.0,267169562.9967653
5.0,1.0,58.0,1.7,-1.9,-95.0,-155.0,825958066.7856485
5.0,1.0,58.0,1.7,-1.9,-95.0,-150.0,692387564.13885
5.0,1.0,58.0,1.7,-1.9,-95.0,-145.0,205799344.5603703
5.0,1.0,58.0,1.7,-1.9,-95.0,-140.0,13278467.04350919
5.0,1.0,58.0,1.7,-1.9,-95.0,-135.0,1189802.096188587
5.0,1.0,58.0,1.7,-1.9,-95.0,-130.0,242897.2752670535
5.0,1.0,58.0,1.7,-1.9,-95.0,-125.0,1897611.9351505854
5.0,1.0,58.0,1.7,-1.9,-95.0,-120.0,28625104.16089561
5.0,1.0,58.0,1.7,-1.9,-95.0,-115.0,148526422.9159219
5.0,1.0,58.0,1.7,-1.9,-95.0,-110.0,6030468260831.784
5.0,1.0,58.0,1.7,-1.9,-95.0,-105.0,119305120508.42827
5.0,1.0,58.0,1.7,-1.9,-95.0,-100.0,13914226962.463823
5.0,1.0,58.0,1.7,-1.9,-95.0,-95.0,3000847535.60106
5.0,1.0,58.0,1.7,-1.9,-95.0,-90.0,26895296665421.92
5.0,1.0,58.0,1.7,-1.9,-95.0,-85.0,25366358660.178204
5.0,1.0,58.0,1.7,-1.9,-95.0,-80.0,1020141239.26936
5.0,1.0,58.0,1.7,-1.9,-95.0,-75.0,1060172664.2289246
5.0,1.0,58.0,1.7,-1.9,-95.0,-70.0,414632655.0596082
5.0,1.0,58.0,1.7,-1.9,-95.0,-65.0,1280418520.9838982
5.0,1.0,58.0,1.7,-1.9,-95.0,-60.0,35210778.82507716
5.0,1.0,58.0,1.7,-1.9,-95.0,-55.0,1457634.4590180577
5.0,1.0,58.0,1.7,-1.9,-95.0,-50.0,4549811.335281468
5.0,1.0,58.0,1.7,-1.9,-95.0,-45.0,34859315.81136067
5.0,1.0,58.0,1.7,-1.9,-95.0,-40.0,406895940.5334989
5.0,1.0,58.0,1.7,-1.9,-95.0,-35.0,8018572496.651616
5.0,1.0,58.0,1.7,-1.9,-95.0,-30.0,288037736904.0066
5.0,1.0,58.0,1.7,-1.9,-95.0,-25.0,11321721400304.572
5.0,1.0,58.0,1.7,-1.9,-95.0,-20.0,36154329998563.24
5.0,1.0,58.0,1.7,-1.9,-95.0,-15.0,2166293565561.3958
5.0,1.0,58.0,1.7,-1.9,-95.0,-10.0,78011421753.29462
5.0,1.0,58.0,1.7,-1.9,-95.0,-5.0,45277673048.00203
5.0,1.0,58.0,1.7,-1.9,-95.0,0.0,2243897637.480018
5.0,1.0,58.0,1.7,-1.9,-95.0,5.0,625002023.5576439
5.0,1.0,58.0,1.7,-1.9,-95.0,10.0,4172650072.6171684
5.0,1.0,58.0,1.7,-1.9,-95.0,15.0,24521009160.342148
5.0,1.0,58.0,1.7,-1.9,-95.0,20.0,92883684595.19872
5.0,1.0,58.0,1.7,-1.9,-95.0,25.0,153906627895.8357
5.0,1.0,58.0,1.7,-1.9,-95.0,30.0,50237484178951.05
5.0,1.0,58.0,1.7,-1.9,-95.0,35.0,8186520220285.564
5.0,1.0,58.0,1.7,-1.9,-95.0,40.0,47192656104.78994
5.0,1.0,58.0,1.7,-1.9,-95.0,45.0,97545568979.19492
5.0,1.0,58.0,1.7,-1.9,-95.0,50.0,1541564902775.9553
5.0,1.0,58.0,1.7,-1.9,-95.0,55.0,772004207561.3694
5.0,1.0,58.0,1.7,-1.9,-95.0,60.0,906758620245.7938
5.0,1.0,58.0,1.7,-1.9,-95.0,65.0,24487289559947.184
5.0,1.0,58.0,1.7,-1.9,-95.0,70.0,21430083875631.96
5.0,1.0,58.0,1.7,-1.9,-95.0,75.0,707706010374.0092
5.0,1.0,58.0,1.7,-1.9,-95.0,80.0,17926904586.90833
5.0,1.0,58.0,1.7,-1.9,-95.0,85.0,1094943137.3704214
5.0,1.0,58.0,1.7,-1.9,-95.0,90.0,146774441.1485117
5.0,1.0,58.0,1.7,-1.9,-95.0,95.0,22359827.653205574
5.0,1.0,58.0,1.7,-1.9,-95.0,100.0,7279862.116149153
5.0,1.0,58.0,1.7,-1.9,-95.0,105.0,4624666.9693781305
5.0,1.0,58.0,1.7,-1.9,-95.0,110.0,4025074.762088725
5.0,1.0,58.0,1.7,-1.9,-95.0,115.0,16524943.138095371
5.0,1.0,58.0,1.7,-1.9,-95.0,120.0,123405272.45866753
5.0,1.0,58.0,1.7,-1.9,-95.0,125.0,1161105481577.148
5.0,1.0,58.0,1.7,-1.9,-95.0,130.0,1278764937.219119
5.0,1.0,58.0,1.7,-1.9,-95.0,135.0,23411108.21905645
5.0,1.0,58.0,1.7,-1.9,-95.0,140.0,31445589560.9727
5.0,1.0,58.0,1.7,-1.9,-95.0,145.0,55167113762.929184
5.0,1.0,58.0,1.7,-1.9,-95.0,150.0,617006.6594105877
5.0,1.0,58.0,1.7,-1.9,-95.0,155.0,370519.28304608486
5.0,1.0,58.0,1.7,-1.9,-95.0,160.0,7327401.834206947
5.0,1.0,58.0,1.7,-1.9,-95.0,165.0,35091949.76978491
5.0,1.0,58.0,1.7,-1.9,-95.0,170.0,11762963.36921439
5.0,1.0,58.0,1.7,-1.9,-95.0,175.0,47332715.88227575
5.0,1.0,58.0,1.7,-1.9,-95.0,180.0,536922838.8652688
5.0,1.0,58.0,1.7,-1.9,-90.0,-180.0,370031755.7040666
5.0,1.0,58.0,1.7,-1.9,-90.0,-175.0,362827567.45969653
5.0,1.0,58.0,1.7,-1.9,-90.0,-170.0,588454986.751617
5.0,1.0,58.0,1.7,-1.9,-90.0,-165.0,3032288314.782986
5.0,1.0,58.0,1.7,-1.9,-90.0,-160.0,2304153765.963032
5.0,1.0,58.0,1.7,-1.9,-90.0,-155.0,1250099743.2734337
5.0,1.0,58.0,1.7,-1.9,-90.0,-150.0,1490294776.8727903
5.0,1.0,58.0,1.7,-1.9,-90.0,-145.0,262647297.33760497
5.0,1.0,58.0,1.7,-1.9,-90.0,-140.0,16303060.871351333
5.0,1.0,58.0,1.7,-1.9,-90.0,-135.0,1174602.6938580228
5.0,1.0,58.0,1.7,-1.9,-90.0,-130.0,183239.07301469246
5.0,1.0,58.0,1.7,-1.9,-90.0,-125.0,333157.18966868863
5.0,1.0,58.0,1.7,-1.9,-90.0,-120.0,95514072.46120249
5.0,1.0,58.0,1.7,-1.9,-90.0,-115.0,353891669.90330106
5.0,1.0,58.0,1.7,-1.9,-90.0,-110.0,11125286732.981142
5.0,1.0,58.0,1.7,-1.9,-90.0,-105.0,8499183878379.837
5.0,1.0,58.0,1.7,-1.9,-90.0,-100.0,29828471309.86923
5.0,1.0,58.0,1.7,-1.9,-90.0,-95.0,2286533953602.7773
5.0,1.0,58.0,1.7,-1.9,-90.0,-90.0,30847723765.08691
5.0,1.0,58.0,1.7,-1.9,-90.0,-85.0,2847322575014.3076
5.0,1.0,58.0,1.7,-1.9,-90.0,-80.0,5552458746.232558
5.0,1.0,58.0,1.7,-1.9,-90.0,-75.0,18312302876.039486
5.0,1.0,58.0,1.7,-1.9,-90.0,-70.0,594813388.4719999
5.0,1.0,58.0,1.7,-1.9,-90.0,-65.0,1193281484.1427243
5.0,1.0,58.0,1.7,-1.9,-90.0,-60.0,48828292.770275585
5.0,1.0,58.0,1.7,-1.9,-90.0,-55.0,19022055.89514769
5.0,1.0,58.0,1.7,-1.9,-90.0,-50.0,130303206.95007554
5.0,1.0,58.0,1.7,-1.9,-90.0,-45.0,923223039.9456171
5.0,1.0,58.0,1.7,-1.9,-90.0,-40.0,4462660672.333411
5.0,1.0,58.0,1.7,-1.9,-90.0,-35.0,8192547425.8209715
5.0,1.0,58.0,1.7,-1.9,-90.0,-30.0,4150515743.8665214
5.0,1.0,58.0,1.7,-1.9,-90.0,-25.0,834201832.7495257
5.0,1.0,58.0,1.7,-1.9,-90.0,-20.0,209530312.69958487
5.0,1.0,58.0,1.7,-1.9,-90.0,-15.0,568022862.0955933
5.0,1.0,58.0,1.7,-1.9,-90.0,-10.0,524371588.7978779
5.0,1.0,58.0,1.7,-1.9,-90.0,-5.0,434226996.7521487
5.0,1.0,58.0,1.7,-1.9,-90.0,0.0,1807344687.7623782
5.0,1.0,58.0,1.7,-1.9,-90.0,5.0,5625578352.278247
5.0,1.0,58.0,1.7,-1.9,-90.0,10.0,7691182220.476057
5.0,1.0,58.0,1.7,-1.9,-90.0,15.0,4589645026.070518
5.0,1.0,58.0,1.7,-1.9,-90.0,20.0,43164387129.676285
5.0,1.0,58.0,1.7,-1.9,-90.0,25.0,2879868476162.7637
5.0,1.0,58.0,1.7,-1.9,-90.0,30.0,164548002225.50928
5.0,1.0,58.0,1.7,-1.9,-90.0,35.0,7828665029.173916
5.0,1.0,58.0,1.7,-1.9,-90.0,40.0,112400623194.30571
5.0,1.0,58.0,1.7,-1.9,-90.0,45.0,227950364258.4021
5.0,1.0,58.0,1.7,-1.9,-90.0,50.0,30291823490.771458
5.0,1.0,58.0,1.7,-1.9,-90.0,55.0,19572880446.217384
5.0,1.0,58.0,1.7,-1.9,-90.0,60.0,21517203241.755337
5.0,1.0,58.0,1.7,-1.9,-90.0,65.0,10935477014.74416
5.0,1.0,58.0,1.7,-1.9,-90.0,70.0,14089064163.871363
5.0,1.0,58.0,1.7,-1.9,-90.0,75.0,7830302673.333034
5.0,1.0,58.0,1.7,-1.9,-90.0,80.0,2011441230.7009244
5.0,1.0,58.0,1.7,-1.9,-90.0,85.0,330248269.4719979
5.0,1.0,58.0,1.7,-1.9,-90.0,90.0,53021525.0591219
5.0,1.0,58.0,1.7,-1.9,-90.0,95.0,12600260.747977322
5.0,1.0,58.0,1.7,-1.9,-90.0,100.0,8549412.9200631
5.0,1.0,58.0,1.7,-1.9,-90.0,105.0,18078308.086431235
5.0,1.0,58.0,1.7,-1.9,-90.0,110.0,37682652.16048358
5.0,1.0,58.0,1.7,-1.9,-90.0,115.0,48065693.13389536
5.0,1.0,58.0,1.7,-1.9,-90.0,120.0,33644589.87761102
5.0,1.0,58.0,1.7,-1.9,-90.0,125.0,33952748573.96167
5.0,1.0,58.0,1.7,-1.9,-90.0,130.0,816655944.6181004
5.0,1.0,58.0,1.7,-1.9,-90.0,135.0,4896061526.521398
5.0,1.0,58.0,1.7,-1.9,-90.0,140.0,2000745881.3074818
5.0,1.0,58.0,1.7,-1.9,-90.0,145.0,6742310191.629067
5.0,1.0,58.0,1.7,-1.9,-90.0,150.0,4625698.759062948
5.0,1.0,58.0,1.7,-1.9,-90.0,155.0,329647.133045385
5.0,1.0,58.0,1.7,-1.9,-90.0,160.0,3531671.4159478
5.0,1.0,58.0,1.7,-1.9,-90.0,165.0,14430820.619705757
5.0,1.0,58.0,1.7,-1.9,-90.0,170.0,6388790.80449774
5.0,1.0,58.0,1.7,-1.9,-90.0,175.0,39254891.39608678
5.0,1.0,58.0,1.7,-1.9,-90.0,180.0,370031755.70406306
5.0,1.0,58.0,1.7,-1.9,-85.0,-180.0,324697494.25420135
5.0,1.0,58.0,1.7,-1.9,-85.0,-175.0,272718258.4960214
5.0,1.0,58.0,1.7,-1.9,-85.0,-170.0,199646358.72773555
5.0,1.0,58.0,1.7,-1.9,-85.0,-165.0,1422676439.1500905
5.0,1.0,58.0,1.7,-1.9,-85.0,-160.0,11449439270.864176
5.0,1.0,58.0,1.7,-1.9,-85.0,-155.0,4572997543.1177225
5.0,1.0,58.0,1.7,-1.9,-85.0,-150.0,3193852116.4036174
5.0,1.0,58.0,1.7,-1.9,-85.0,-145.0,299430948.11150855
5.0,1.0,58.0,1.7,-1.9,-85.0,-140.0,33758066.35781232
5.0,1.0,58.0,1.7,-1.9,-85.0,-135.0,1279729.2799596053
5.0,1.0,58.0,1.7,-1.9,-85.0,-130.0,144334.22299705076
5.0,1.0,58.0,1.7,-1.9,-85.0,-125.0,30208.936829046637
5.0,1.0,58.0,1.7,-1.9,-85.0,-120.0,1270787.547860845
5.0,1.0,58.0,1.7,-1.9,-85.0,-115.0,123308476.97091822
5.0,1.0,58.0,1.7,-1.9,-85.0,-110.0,552586908.1066879
5.0,1.0,58.0,1.7,-1.9,-85.0,-105.0,8.253071883662026e+16
5.0,1.0,58.0,1.7,-1.9,-85.0,-100.0,25506014102.917816
5.0,1.0,58.0,1.7,-1.9,-85.0,-95.0,6965651800502.787
5.0,1.0,58.0,1.7,-1.9,-85.0,-90.0,130214105813.96217
5.0,1.0,58.0,1.7,-1.9,-85.0,-85.0,5392469578.2790165
5.0,1.0,58.0,1.7,-1.9,-85.0,-80.0,539101751.0204077
5.0,1.0,58.0,1.7,-1.9,-85.0,-75.0,54980419038.45961
5.0,1.0,58.0,1.7,-1.9,-85.0,-70.0,22272350920.182556
5.0,1.0,58.0,1.7,-1.9,-85.0,-65.0,621369502.7690134
5.0,1.0,58.0,1.7,-1.9,-85.0,-60.0,48032677.231222555
5.0,1.0,58.0,1.7,-1.9,-85.0,-55.0,4277917.678517632
5.0,1.0,58.0,1.7,-1.9,-85.0,-50.0,6692924.277158722
5.0,1.0,58.0,1.7,-1.9,-85.0,-45.0,8535168.754343707
5.0,1.0,58.0,1.7,-1.9,-85.0,-40.0,6878418.781390354
5.0,1.0,58.0,1.7,-1.9,-85.0,-35.0,3999450.899665655
5.0,1.0,58.0,1.7,-1.9,-85.0,-30.0,3267755.5443157586
5.0,1.0,58.0,1.7,-1.9,-85.0,-25.0,6884373.352580487
5.0,1.0,58.0,1.7,-1.9,-85.0,-20.0,16643698.523023201
5.0,1.0,58.0,1.7,-1.9,-85.0,-15.0,27334086.31465171
5.0,1.0,58.0,1.7,-1.9,-85.0,-10.0,51246255.92173213
5.0,1.0,58.0,1.7,-1.9,-85.0,-5.0,132249325.40112533
5.0,1.0,58.0,1.7,-1.9,-85.0,0.0,596204677.9287002
5.0,1.0,58.0,1.7,-1.9,-85.0,5.0,5267964641.947967
5.0,1.0,58.0,1.7,-1.9,-85.0,10.0,37890077994.08226
5.0,1.0,58.0,1.7,-1.9,-85.0,15.0,82266396954.68156
5.0,1.0,58.0,1.7,-1.9,-85.0,20.0,72407504615.99829
5.0,1.0,58.0,1.7,-1.9,-85.0,25.0,17444209277.405884
5.0,1.0,58.0,1.7,-1.9,-85.0,30.0,57854122799.19222
5.0,1.0,58.0,1.7,-1.9,-85.0,35.0,252142830569.13275
5.0,1.0,58.0,1.7,-1.9,-85.0,40.0,51284316168.538536
5.0,1.0,58.0,1.7,-1.9,-85.0,45.0,15460672311.94806
5.0,1.0,58.0,1.7,-1.9,-85.0,50.0,2030361351584.1602
5.0,1.0,58.0,1.7,-1.9,-85.0,55.0,5151234874078.713
5.0,1.0,58.0,1.7,-1.9,-85.0,60.0,2049495631819.194
5.0,1.0,58.0,1.7,-1.9,-85.0,65.0,430943497882.83984
5.0,1.0,58.0,1.7,-1.9,-85.0,70.0,47240414090.76613
5.0,1.0,58.0,1.7,-1.9,-85.0,75.0,7639828978.243083
5.0,1.0,58.0,1.7,-1.9,-85.0,80.0,494101512.72053474
5.0,1.0,58.0,1.7,-1.9,-85.0,85.0,138958426.95630157
5.0,1.0,58.0,1.7,-1.9,-85.0,90.0,954650868.4711428
5.0,1.0,58.0,1.7,-1.9,-85.0,95.0,9324657245.689257
5.0,1.0,58.0,1.7,-1.9,-85.0,100.0,50690848375.66115
5.0,1.0,58.0,1.7,-1.9,-85.0,105.0,62637331525.439384
5.0,1.0,58.0,1.7,-1.9,-85.0,110.0,15210634606.76064
5.0,1.0,58.0,1.7,-1.9,-85.0,115.0,2060169664.6834524
5.0,1.0,58.0,1.7,-1.9,-85.0,120.0,172294451.18308657
5.0,1.0,58.0,1.7,-1.9,-85.0,125.0,37257238.42894388
5.0,1.0,58.0,1.7,-1.9,-85.0,130.0,24563005092.429153
5.0,1.0,58.0,1.7,-1.9,-85.0,135.0,72492338689.19987
5.0,1.0,58.0,1.7,-1.9,-85.0,140.0,248211334.6025657
5.0,1.0,58.0,1.7,-1.9,-85.0,145.0,8034838686.510753
5.0,1.0,58.0,1.7,-1.9,-85.0,150.0,3082822713.5104227
5.0,1.0,58.0,1.7,-1.9,-85.0,155.0,241630502.88835654
5.0,1.0,58.0,1.7,-1.9,-85.0,160.0,3277029.0504439934
5.0,1.0,58.0,1.7,-1.9,-85.0,165.0,5569683.6482123425
5.0,1.0,58.0,1.7,-1.9,-85.0,170.0,3720251.7256392203
5.0,1.0,58.0,1.7,-1.9,-85.0,175.0,37058865.45013247
5.0,1.0,58.0,1.7,-1.9,-85.0,180.0,324697494.2541991
5.0,1.0,58.0,1.7,-1.9,-80.0,-180.0,311690884.24185944
5.0,1.0,58.0,1.7,-1.9,-80.0,-175.0,210192534.11158684
5.0,1.0,58.0,1.7,-1.9,-80.0,-170.0,137430076.55333084
5.0,1.0,58.0,1.7,-1.9,-80.0,-165.0,1037713104.079795
5.0,1.0,58.0,1.7,-1.9,-80.0,-160.0,5632120317.905113
5.0,1.0,58.0,1.7,-1.9,-80.0,-155.0,211600171122.01218
5.0,1.0,58.0,1.7,-1.9,-80.0,-150.0,4440232830.176938
5.0,1.0,58.0,1.7,-1.9,-80.0,-145.0,343755002.85163736
5.0,1.0,58.0,1.7,-1.9,-80.0,-140.0,33036341.521766085
5.0,1.0,58.0,1.7,-1.9,-80.0,-135.0,4618207.917947629
5.0,1.0,58.0,1.7,-1.9,-80.0,-130.0,138894.1913705167
5.0,1.0,58.0,1.7,-1.9,-80.0,-125.0,16847.722584217154
5.0,1.0,58.0,1.7,-1.9,-80.0,-120.0,16621.191778047436
5.0,1.0,58.0,1.7,-1.9,-80.0,-115.0,651847.2899507952
5.0,1.0,58.0,1.7,-1.9,-80.0,-110.0,5252754.443369729
5.0,1.0,58.0,1.7,-1.9,-80.0,-105.0,15134234843.803627
5.0,1.0,58.0,1.7,-1.9,-80.0,-100.0,11220396576386.674
5.0,1.0,58.0,1.7,-1.9,-80.0,-95.0,4199601550.201574
5.0,1.0,58.0,1.7,-1.9,-80.0,-90.0,110788500693.4434
5.0,1.0,58.0,1.7,-1.9,-80.0,-85.0,6068108574.88497
5.0,1.0,58.0,1.7,-1.9,-80.0,-80.0,1673595290.7033017
5.0,1.0,58.0,1.7,-1.9,-80.0,-75.0,5062599967.525073
5.0,1.0,58.0,1.7,-1.9,-80.0,-70.0,575914563864.6324
5.0,1.0,58.0,1.7,-1.9,-80.0,-65.0,281000372.32246155
5.0,1.0,58.0,1.7,-1.9,-80.0,-60.0,36973578.80409801
5.0,1.0,58.0,1.7,-1.9,-80.0,-55.0,1321203.1707807542
5.0,1.0,58.0,1.7,-1.9,-80.0,-50.0,562518.6960343728
5.0,1.0,58.0,1.7,-1.9,-80.0,-45.0,677269.5406458498
5.0,1.0,58.0,1.7,-1.9,-80.0,-40.0,893490.4175358268
5.0,1.0,58.0,1.7,-1.9,-80.0,-35.0,1653880.3089773562
5.0,1.0,58.0,1.7,-1.9,-80.0,-30.0,5902951.634372505
5.0,1.0,58.0,1.7,-1.9,-80.0,-25.0,38428250.65003815
5.0,1.0,58.0,1.7,-1.9,-80.0,-20.0,435959887.16653496
5.0,1.0,58.0,1.7,-1.9,-80.0,-15.0,8943888810.800335
5.0,1.0,58.0,1.7,-1.9,-80.0,-10.0,387068292140.3838
5.0,1.0,58.0,1.7,-1.9,-80.0,-5.0,27993223428444.805
5.0,1.0,58.0,1.7,-1.9,-80.0,0.0,207405018037838.56
5.0,1.0,58.0,1.7,-1.9,-80.0,5.0,9750617106165.82
5.0,1.0,58.0,1.7,-1.9,-80.0,10.0,202713409510.35483
5.0,1.0,58.0,1.7,-1.9,-80.0,15.0,400656692335.69556
5.0,1.0,58.0,1.7,-1.9,-80.0,20.0,122408344605.59825
5.0,1.0,58.0,1.7,-1.9,-80.0,25.0,2350246311305.2876
5.0,1.0,58.0,1.7,-1.9,-80.0,30.0,865388977564.5975
5.0,1.0,58.0,1.7,-1.9,-80.0,35.0,113039268122.42906
5.0,1.0,58.0,1.7,-1.9,-80.0,40.0,685702715392.817
5.0,1.0,58.0,1.7,-1.9,-80.0,45.0,417275778420860.1
5.0,1.0,58.0,1.7,-1.9,-80.0,50.0,62518273208158.21
5.0,1.0,58.0,1.7,-1.9,-80.0,55.0,44674771692.14284
5.0,1.0,58.0,1.7,-1.9,-80.0,60.0,91183122089.6069
5.0,1.0,58.0,1.7,-1.9,-80.0,65.0,350311372998.50037
5.0,1.0,58.0,1.7,-1.9,-80.0,70.0,14427424388.98887
5.0,1.0,58.0,1.7,-1.9,-80.0,75.0,24748086909.29693
5.0,1.0,58.0,1.7,-1.9,-80.0,80.0,1341027258450.6997
5.0,1.0,58.0,1.7,-1.9,-80.0,85.0,80521488610407.83
5.0,1.0,58.0,1.7,-1.9,-80.0,90.0,127279410174115.25
5.0,1.0,58.0,1.7,-1.9,-80.0,95.0,2718461597944.5586
5.0,1.0,58.0,1.7,-1.9,-80.0,100.0,44479798036.691376
5.0,1.0,58.0,1.7,-1.9,-80.0,105.0,1549573916.0691466
5.0,1.0,58.0,1.7,-1.9,-80.0,110.0,2487073667.430517
5.0,1.0,58.0,1.7,-1.9,-80.0,115.0,53399697671.311966
5.0,1.0,58.0,1.7,-1.9,-80.0,120.0,20131855.025194947
5.0,1.0,58.0,1.7,-1.9,-80.0,125.0,49276195.129625745
5.0,1.0,58.0,1.7,-1.9,-80.0,130.0,5575449755.519832
5.0,1.0,58.0,1.7,-1.9,-80.0,135.0,146298270103.00394
5.0,1.0,58.0,1.7,-1.9,-80.0,140.0,53334085600.74456
5.0,1.0,58.0,1.7,-1.9,-80.0,145.0,2650097835.0789514
5.0,1.0,58.0,1.7,-1.9,-80.0,150.0,4654181359.819068
5.0,1.0,58.0,1.7,-1.9,-80.0,155.0,12227413493.889381
5.0,1.0,58.0,1.7,-1.9,-80.0,160.0,7515175698.246868
5.0,1.0,58.0,1.7,-1.9,-80.0,165.0,1326846375.6067138
5.0,1.0,58.0,1.7,-1.9,-80.0,170.0,3663237.831279254
5.0,1.0,58.0,1.7,-1.9,-80.0,175.0,36290739.047721446
5.0,1.0,58.0,1.7,-1.9,-80.0,180.0,311690884.24185735
5.0,1.0,58.0,1.7,-1.9,-75.0,-180.0,307715980.8174981
5.0,1.0,58.0,1.7,-1.9,-75.0,-175.0,177106010.35357767
5.0,1.0,58.0,1.7,-1.9,-75.0,-170.0,116281211.86760667
5.0,1.0,58.0,1.7,-1.9,-75.0,-165.0,814633648.3472905
5.0,1.0,58.0,1.7,-1.9,-75.0,-160.0,16496994073.429214
5.0,1.0,58.0,1.7,-1.9,-75.0,-155.0,65266193529.315414
5.0,1.0,58.0,1.7,-1.9,-75.0,-150.0,19465436781.390053
5.0,1.0,58.0,1.7,-1.9,-75.0,-145.0,467796137.0526695
5.0,1.0,58.0,1.7,-1.9,-75.0,-140.0,24737170.735277817
5.0,1.0,58.0,1.7,-1.9,-75.0,-135.0,15226087.339391893
5.0,1.0,58.0,1.7,-1.9,-75.0,-130.0,355954.90333007666
5.0,1.0,58.0,1.7,-1.9,-75.0,-125.0,18026.921874323485
5.0,1.0,58.0,1.7,-1.9,-75.0,-120.0,3201.6645152130227
5.0,1.0,58.0,1.7,-1.9,-75.0,-115.0,9731.500267809892
5.0,1.0,58.0,1.7,-1.9,-75.0,-110.0,109375.07415140723
5.0,1.0,58.0,1.7,-1.9,-75.0,-105.0,5130331.710444983
5.0,1.0,58.0,1.7,-1.9,-75.0,-100.0,1205494311.3650568
5.0,1.0,58.0,1.7,-1.9,-75.0,-95.0,291964465.3235655
5.0,1.0,58.0,1.7,-1.9,-75.0,-90.0,6511150083.297976
5.0,1.0,58.0,1.7,-1.9,-75.0,-85.0,3195453649.1832457
5.0,1.0,58.0,1.7,-1.9,-75.0,-80.0,9470263346.6344
5.0,1.0,58.0,1.7,-1.9,-75.0,-75.0,1049953169.9164368
5.0,1.0,58.0,1.7,-1.9,-75.0,-70.0,208352727918.8906
5.0,1.0,58.0,1.7,-1.9,-75.0,-65.0,575352806.651144
