R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.1,-110.0,125.0,59391596.75637389
5.0,1.0,58.0,-0.9,1.1,-110.0,130.0,53553543.529346034
5.0,1.0,58.0,-0.9,1.1,-110.0,135.0,2515509.001516949
5.0,1.0,58.0,-0.9,1.1,-110.0,140.0,353013.3309390421
5.0,1.0,58.0,-0.9,1.1,-110.0,145.0,9385.940353466796
5.0,1.0,58.0,-0.9,1.1,-110.0,150.0,141.38694559070248
5.0,1.0,58.0,-0.9,1.1,-110.0,155.0,-69.91305824895666
5.0,1.0,58.0,-0.9,1.1,-110.0,160.0,219.7681847987791
5.0,1.0,58.0,-0.9,1.1,-110.0,165.0,1543.7560627964197
5.0,1.0,58.0,-0.9,1.1,-110.0,170.0,3387.7047156073963
5.0,1.0,58.0,-0.9,1.1,-110.0,175.0,5974.685946030369
5.0,1.0,58.0,-0.9,1.1,-110.0,180.0,10524.249028904596
5.0,1.0,58.0,-0.9,1.1,-105.0,-180.0,11004.715033605606
5.0,1.0,58.0,-0.9,1.1,-105.0,-175.0,18259.432483308694
5.0,1.0,58.0,-0.9,1.1,-105.0,-170.0,26561.69591740524
5.0,1.0,58.0,-0.9,1.1,-105.0,-165.0,31892.57993779329
5.0,1.0,58.0,-0.9,1.1,-105.0,-160.0,177196.62502940552
5.0,1.0,58.0,-0.9,1.1,-105.0,-155.0,3365308.705347282
5.0,1.0,58.0,-0.9,1.1,-105.0,-150.0,9838203.19393797
5.0,1.0,58.0,-0.9,1.1,-105.0,-145.0,3525899.94164681
5.0,1.0,58.0,-0.9,1.1,-105.0,-140.0,55922134.00255403
5.0,1.0,58.0,-0.9,1.1,-105.0,-135.0,99933114219.93707
5.0,1.0,58.0,-0.9,1.1,-105.0,-130.0,65345253516388.09
5.0,1.0,58.0,-0.9,1.1,-105.0,-125.0,14573577333056.297
5.0,1.0,58.0,-0.9,1.1,-105.0,-120.0,35275828323.08186
5.0,1.0,58.0,-0.9,1.1,-105.0,-115.0,8973531628.022602
5.0,1.0,58.0,-0.9,1.1,-105.0,-110.0,227785708807833.28
5.0,1.0,58.0,-0.9,1.1,-105.0,-105.0,7864795052.468747
5.0,1.0,58.0,-0.9,1.1,-105.0,-100.0,19541515549.389366
5.0,1.0,58.0,-0.9,1.1,-105.0,-95.0,14335733496756.943
5.0,1.0,58.0,-0.9,1.1,-105.0,-90.0,12080617194.287556
5.0,1.0,58.0,-0.9,1.1,-105.0,-85.0,17147925.35011972
5.0,1.0,58.0,-0.9,1.1,-105.0,-80.0,255882.62847698046
5.0,1.0,58.0,-0.9,1.1,-105.0,-75.0,36506.13559874526
5.0,1.0,58.0,-0.9,1.1,-105.0,-70.0,45789.484785551205
5.0,1.0,58.0,-0.9,1.1,-105.0,-65.0,51271.961900167094
5.0,1.0,58.0,-0.9,1.1,-105.0,-60.0,33367.8525317896
5.0,1.0,58.0,-0.9,1.1,-105.0,-55.0,13702.81943773115
5.0,1.0,58.0,-0.9,1.1,-105.0,-50.0,4214.394222240422
5.0,1.0,58.0,-0.9,1.1,-105.0,-45.0,1122.4929520995254
5.0,1.0,58.0,-0.9,1.1,-105.0,-40.0,290.08829434747844
5.0,1.0,58.0,-0.9,1.1,-105.0,-35.0,107.56711716287788
5.0,1.0,58.0,-0.9,1.1,-105.0,-30.0,119.17264068392451
5.0,1.0,58.0,-0.9,1.1,-105.0,-25.0,242.33347246110895
5.0,1.0,58.0,-0.9,1.1,-105.0,-20.0,636.6873735803844
5.0,1.0,58.0,-0.9,1.1,-105.0,-15.0,2324.019334927981
5.0,1.0,58.0,-0.9,1.1,-105.0,-10.0,12264.914807138366
5.0,1.0,58.0,-0.9,1.1,-105.0,-5.0,95207.46570228957
5.0,1.0,58.0,-0.9,1.1,-105.0,0.0,1050796.8009742105
5.0,1.0,58.0,-0.9,1.1,-105.0,5.0,11105136.796890538
5.0,1.0,58.0,-0.9,1.1,-105.0,10.0,65482951.889689706
5.0,1.0,58.0,-0.9,1.1,-105.0,15.0,3197538989.8487124
5.0,1.0,58.0,-0.9,1.1,-105.0,20.0,3335748658495.532
5.0,1.0,58.0,-0.9,1.1,-105.0,25.0,2388055461893421.5
5.0,1.0,58.0,-0.9,1.1,-105.0,30.0,933032669696.4673
5.0,1.0,58.0,-0.9,1.1,-105.0,35.0,82137703098.74403
5.0,1.0,58.0,-0.9,1.1,-105.0,40.0,2086313873027191.2
5.0,1.0,58.0,-0.9,1.1,-105.0,45.0,20684388867.366924
5.0,1.0,58.0,-0.9,1.1,-105.0,50.0,133742093941.71678
5.0,1.0,58.0,-0.9,1.1,-105.0,55.0,539325319850.24585
5.0,1.0,58.0,-0.9,1.1,-105.0,60.0,766085331737485.9
5.0,1.0,58.0,-0.9,1.1,-105.0,65.0,145967299895.15738
5.0,1.0,58.0,-0.9,1.1,-105.0,70.0,1506452018485568.5
5.0,1.0,58.0,-0.9,1.1,-105.0,75.0,32710001746.248924
5.0,1.0,58.0,-0.9,1.1,-105.0,80.0,1000816206.3827243
5.0,1.0,58.0,-0.9,1.1,-105.0,85.0,541114574.8578056
5.0,1.0,58.0,-0.9,1.1,-105.0,90.0,49812120.43173209
5.0,1.0,58.0,-0.9,1.1,-105.0,95.0,55522861.463507794
5.0,1.0,58.0,-0.9,1.1,-105.0,100.0,856999645313.2621
5.0,1.0,58.0,-0.9,1.1,-105.0,105.0,4153382236838.7666
5.0,1.0,58.0,-0.9,1.1,-105.0,110.0,7192653017.826512
5.0,1.0,58.0,-0.9,1.1,-105.0,115.0,17260233906.967148
5.0,1.0,58.0,-0.9,1.1,-105.0,120.0,1082592095206582.9
5.0,1.0,58.0,-0.9,1.1,-105.0,125.0,180079466.18889177
5.0,1.0,58.0,-0.9,1.1,-105.0,130.0,994264116.5916305
5.0,1.0,58.0,-0.9,1.1,-105.0,135.0,18392310.211763754
5.0,1.0,58.0,-0.9,1.1,-105.0,140.0,250524.2087817844
5.0,1.0,58.0,-0.9,1.1,-105.0,145.0,10449.44980996592
5.0,1.0,58.0,-0.9,1.1,-105.0,150.0,557.1590580036574
5.0,1.0,58.0,-0.9,1.1,-105.0,155.0,-49.69900720363188
5.0,1.0,58.0,-0.9,1.1,-105.0,160.0,29.612787090838374
5.0,1.0,58.0,-0.9,1.1,-105.0,165.0,738.9857687034728
5.0,1.0,58.0,-0.9,1.1,-105.0,170.0,2783.03480759671
5.0,1.0,58.0,-0.9,1.1,-105.0,175.0,5579.321615252527
5.0,1.0,58.0,-0.9,1.1,-105.0,180.0,11004.71503360555
5.0,1.0,58.0,-0.9,1.1,-100.0,-180.0,11921.686957305852
5.0,1.0,58.0,-0.9,1.1,-100.0,-175.0,20905.95146490993
5.0,1.0,58.0,-0.9,1.1,-100.0,-170.0,33133.9185472523
5.0,1.0,58.0,-0.9,1.1,-100.0,-165.0,52164.572325006506
5.0,1.0,58.0,-0.9,1.1,-100.0,-160.0,31995.106869237276
5.0,1.0,58.0,-0.9,1.1,-100.0,-155.0,32450.21624097944
5.0,1.0,58.0,-0.9,1.1,-100.0,-150.0,130132.56112155668
5.0,1.0,58.0,-0.9,1.1,-100.0,-145.0,288223.5973732839
5.0,1.0,58.0,-0.9,1.1,-100.0,-140.0,1940000.6974779873
5.0,1.0,58.0,-0.9,1.1,-100.0,-135.0,153362321.4261609
5.0,1.0,58.0,-0.9,1.1,-100.0,-130.0,1260981782611.1494
5.0,1.0,58.0,-0.9,1.1,-100.0,-125.0,3458929471665024.0
5.0,1.0,58.0,-0.9,1.1,-100.0,-120.0,1870611235651.8489
5.0,1.0,58.0,-0.9,1.1,-100.0,-115.0,1811076321.2806122
5.0,1.0,58.0,-0.9,1.1,-100.0,-110.0,72072834458.55989
5.0,1.0,58.0,-0.9,1.1,-100.0,-105.0,2052646523150.7437
5.0,1.0,58.0,-0.9,1.1,-100.0,-100.0,5907707507.146075
5.0,1.0,58.0,-0.9,1.1,-100.0,-95.0,2666106626473698.5
5.0,1.0,58.0,-0.9,1.1,-100.0,-90.0,676231396371.3434
5.0,1.0,58.0,-0.9,1.1,-100.0,-85.0,86427724.92798835
5.0,1.0,58.0,-0.9,1.1,-100.0,-80.0,509102.6278382128
5.0,1.0,58.0,-0.9,1.1,-100.0,-75.0,26716.66390133507
5.0,1.0,58.0,-0.9,1.1,-100.0,-70.0,17571.15346690451
5.0,1.0,58.0,-0.9,1.1,-100.0,-65.0,17073.108243024115
5.0,1.0,58.0,-0.9,1.1,-100.0,-60.0,10919.141174286027
5.0,1.0,58.0,-0.9,1.1,-100.0,-55.0,4724.850427989154
5.0,1.0,58.0,-0.9,1.1,-100.0,-50.0,1570.3046478798733
5.0,1.0,58.0,-0.9,1.1,-100.0,-45.0,450.52632746378595
5.0,1.0,58.0,-0.9,1.1,-100.0,-40.0,148.58840625088135
5.0,1.0,58.0,-0.9,1.1,-100.0,-35.0,170.03669258412964
5.0,1.0,58.0,-0.9,1.1,-100.0,-30.0,548.2689000379534
5.0,1.0,58.0,-0.9,1.1,-100.0,-25.0,2262.9785321996164
5.0,1.0,58.0,-0.9,1.1,-100.0,-20.0,11186.77092438363
5.0,1.0,58.0,-0.9,1.1,-100.0,-15.0,67515.74683454126
5.0,1.0,58.0,-0.9,1.1,-100.0,-10.0,507129.4511376786
5.0,1.0,58.0,-0.9,1.1,-100.0,-5.0,4852833.974143575
5.0,1.0,58.0,-0.9,1.1,-100.0,0.0,47014260.572120205
5.0,1.0,58.0,-0.9,1.1,-100.0,5.0,146401291.97067574
5.0,1.0,58.0,-0.9,1.1,-100.0,10.0,4542764180.589473
5.0,1.0,58.0,-0.9,1.1,-100.0,15.0,5442778559488.864
5.0,1.0,58.0,-0.9,1.1,-100.0,20.0,355567948530967.25
5.0,1.0,58.0,-0.9,1.1,-100.0,25.0,568596287724.7816
5.0,1.0,58.0,-0.9,1.1,-100.0,30.0,7103659902.671376
5.0,1.0,58.0,-0.9,1.1,-100.0,35.0,11648765279916.67
5.0,1.0,58.0,-0.9,1.1,-100.0,40.0,176866110384.46362
5.0,1.0,58.0,-0.9,1.1,-100.0,45.0,3562243949444.7183
5.0,1.0,58.0,-0.9,1.1,-100.0,50.0,1050201158354.3938
5.0,1.0,58.0,-0.9,1.1,-100.0,55.0,643728078236.2748
5.0,1.0,58.0,-0.9,1.1,-100.0,60.0,84778318924.38954
5.0,1.0,58.0,-0.9,1.1,-100.0,65.0,14779267810964.656
5.0,1.0,58.0,-0.9,1.1,-100.0,70.0,994937339380.8315
5.0,1.0,58.0,-0.9,1.1,-100.0,75.0,2504490362.908759
5.0,1.0,58.0,-0.9,1.1,-100.0,80.0,3687564751.4286613
5.0,1.0,58.0,-0.9,1.1,-100.0,85.0,601816279529.2587
5.0,1.0,58.0,-0.9,1.1,-100.0,90.0,2402600747470.801
5.0,1.0,58.0,-0.9,1.1,-100.0,95.0,7450529074.38899
5.0,1.0,58.0,-0.9,1.1,-100.0,100.0,16812013692.175508
5.0,1.0,58.0,-0.9,1.1,-100.0,105.0,28197649080.9637
5.0,1.0,58.0,-0.9,1.1,-100.0,110.0,3760222433519.294
5.0,1.0,58.0,-0.9,1.1,-100.0,115.0,11352296720.330904
5.0,1.0,58.0,-0.9,1.1,-100.0,120.0,115838091642.53134
5.0,1.0,58.0,-0.9,1.1,-100.0,125.0,156056419.50469252
5.0,1.0,58.0,-0.9,1.1,-100.0,130.0,83629804.42879026
5.0,1.0,58.0,-0.9,1.1,-100.0,135.0,8755439.767240075
5.0,1.0,58.0,-0.9,1.1,-100.0,140.0,215436.34626682824
5.0,1.0,58.0,-0.9,1.1,-100.0,145.0,14697.756060222262
5.0,1.0,58.0,-0.9,1.1,-100.0,150.0,3614.657296520815
5.0,1.0,58.0,-0.9,1.1,-100.0,155.0,539.7542259690255
5.0,1.0,58.0,-0.9,1.1,-100.0,160.0,17.52111798000886
5.0,1.0,58.0,-0.9,1.1,-100.0,165.0,342.80382675167067
5.0,1.0,58.0,-0.9,1.1,-100.0,170.0,1952.391536750707
5.0,1.0,58.0,-0.9,1.1,-100.0,175.0,5057.2459078643515
5.0,1.0,58.0,-0.9,1.1,-100.0,180.0,11921.686957305788
5.0,1.0,58.0,-0.9,1.1,-95.0,-180.0,11756.899644634901
5.0,1.0,58.0,-0.9,1.1,-95.0,-175.0,25897.22325390668
5.0,1.0,58.0,-0.9,1.1,-95.0,-170.0,40318.91690865431
5.0,1.0,58.0,-0.9,1.1,-95.0,-165.0,87831.90175161274
5.0,1.0,58.0,-0.9,1.1,-95.0,-160.0,91318.05560683594
5.0,1.0,58.0,-0.9,1.1,-95.0,-155.0,33243.337671036934
5.0,1.0,58.0,-0.9,1.1,-95.0,-150.0,15834.867100241363
5.0,1.0,58.0,-0.9,1.1,-95.0,-145.0,20276.667231909392
5.0,1.0,58.0,-0.9,1.1,-95.0,-140.0,155796.09766832378
5.0,1.0,58.0,-0.9,1.1,-95.0,-135.0,6889932.237385564
5.0,1.0,58.0,-0.9,1.1,-95.0,-130.0,369387141.8582238
5.0,1.0,58.0,-0.9,1.1,-95.0,-125.0,1166799750543.463
5.0,1.0,58.0,-0.9,1.1,-95.0,-120.0,3.2316195718717276e+18
5.0,1.0,58.0,-0.9,1.1,-95.0,-115.0,523587084786.7345
5.0,1.0,58.0,-0.9,1.1,-95.0,-110.0,399883799.6033829
5.0,1.0,58.0,-0.9,1.1,-95.0,-105.0,7274165061.232952
5.0,1.0,58.0,-0.9,1.1,-95.0,-100.0,1616499871.8635352
5.0,1.0,58.0,-0.9,1.1,-95.0,-95.0,122768329279.70306
5.0,1.0,58.0,-0.9,1.1,-95.0,-90.0,132550254226.96979
5.0,1.0,58.0,-0.9,1.1,-95.0,-85.0,130868471.25307281
5.0,1.0,58.0,-0.9,1.1,-95.0,-80.0,757813.0745605801
5.0,1.0,58.0,-0.9,1.1,-95.0,-75.0,24518.686254098935
5.0,1.0,58.0,-0.9,1.1,-95.0,-70.0,7391.96777107457
5.0,1.0,58.0,-0.9,1.1,-95.0,-65.0,6001.308186819059
5.0,1.0,58.0,-0.9,1.1,-95.0,-60.0,3804.7741139988348
5.0,1.0,58.0,-0.9,1.1,-95.0,-55.0,1728.333365773065
5.0,1.0,58.0,-0.9,1.1,-95.0,-50.0,628.0706875634838
5.0,1.0,58.0,-0.9,1.1,-95.0,-45.0,296.05828439577516
5.0,1.0,58.0,-0.9,1.1,-95.0,-40.0,619.3141216409224
5.0,1.0,58.0,-0.9,1.1,-95.0,-35.0,2885.392413954459
5.0,1.0,58.0,-0.9,1.1,-95.0,-30.0,16654.69819815873
5.0,1.0,58.0,-0.9,1.1,-95.0,-25.0,118266.93969693445
5.0,1.0,58.0,-0.9,1.1,-95.0,-20.0,1027150.88449042
5.0,1.0,58.0,-0.9,1.1,-95.0,-15.0,9627075.645643353
5.0,1.0,58.0,-0.9,1.1,-95.0,-10.0,67865608.9031967
5.0,1.0,58.0,-0.9,1.1,-95.0,-5.0,375589434.6200695
5.0,1.0,58.0,-0.9,1.1,-95.0,0.0,894809426.3133925
5.0,1.0,58.0,-0.9,1.1,-95.0,5.0,1519947329.7748048
5.0,1.0,58.0,-0.9,1.1,-95.0,10.0,280649262151.45123
5.0,1.0,58.0,-0.9,1.1,-95.0,15.0,2221942631564.9834
5.0,1.0,58.0,-0.9,1.1,-95.0,20.0,66538641826.41256
5.0,1.0,58.0,-0.9,1.1,-95.0,25.0,22025909725.946033
5.0,1.0,58.0,-0.9,1.1,-95.0,30.0,12755106857.267454
5.0,1.0,58.0,-0.9,1.1,-95.0,35.0,651319912186.4977
5.0,1.0,58.0,-0.9,1.1,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,1.1,-95.0,45.0,943482049461.3684
5.0,1.0,58.0,-0.9,1.1,-95.0,50.0,21969992955.07184
5.0,1.0,58.0,-0.9,1.1,-95.0,55.0,94673310780.96638
5.0,1.0,58.0,-0.9,1.1,-95.0,60.0,14954305088.896242
5.0,1.0,58.0,-0.9,1.1,-95.0,65.0,1.6025436394807748e+16
5.0,1.0,58.0,-0.9,1.1,-95.0,70.0,884465468508.3542
5.0,1.0,58.0,-0.9,1.1,-95.0,75.0,37074385545.0141
5.0,1.0,58.0,-0.9,1.1,-95.0,80.0,89347218390586.88
5.0,1.0,58.0,-0.9,1.1,-95.0,85.0,12840631316100.969
5.0,1.0,58.0,-0.9,1.1,-95.0,90.0,7297204647.504754
5.0,1.0,58.0,-0.9,1.1,-95.0,95.0,67120498.75651617
5.0,1.0,58.0,-0.9,1.1,-95.0,100.0,4827425276.789831
5.0,1.0,58.0,-0.9,1.1,-95.0,105.0,11184438365.452688
5.0,1.0,58.0,-0.9,1.1,-95.0,110.0,3.251421060810149e+16
5.0,1.0,58.0,-0.9,1.1,-95.0,115.0,47007970302.64025
5.0,1.0,58.0,-0.9,1.1,-95.0,120.0,6032141345.617164
5.0,1.0,58.0,-0.9,1.1,-95.0,125.0,504552116.786257
5.0,1.0,58.0,-0.9,1.1,-95.0,130.0,30832202.307168465
5.0,1.0,58.0,-0.9,1.1,-95.0,135.0,3097572.276895839
5.0,1.0,58.0,-0.9,1.1,-95.0,140.0,248306.51630596572
5.0,1.0,58.0,-0.9,1.1,-95.0,145.0,29783.332384987494
5.0,1.0,58.0,-0.9,1.1,-95.0,150.0,20007.979698584226
5.0,1.0,58.0,-0.9,1.1,-95.0,155.0,4244.8790618823805
5.0,1.0,58.0,-0.9,1.1,-95.0,160.0,330.59184299753014
5.0,1.0,58.0,-0.9,1.1,-95.0,165.0,193.3063087096287
5.0,1.0,58.0,-0.9,1.1,-95.0,170.0,1243.5040225334828
5.0,1.0,58.0,-0.9,1.1,-95.0,175.0,4476.416394326134
5.0,1.0,58.0,-0.9,1.1,-95.0,180.0,11756.899644634825
5.0,1.0,58.0,-0.9,1.1,-90.0,-180.0,10710.969095778832
5.0,1.0,58.0,-0.9,1.1,-90.0,-175.0,32167.677094601855
5.0,1.0,58.0,-0.9,1.1,-90.0,-170.0,53574.50514736346
5.0,1.0,58.0,-0.9,1.1,-90.0,-165.0,114732.66073797387
5.0,1.0,58.0,-0.9,1.1,-90.0,-160.0,289824.86634791014
5.0,1.0,58.0,-0.9,1.1,-90.0,-155.0,122572.90612575327
5.0,1.0,58.0,-0.9,1.1,-90.0,-150.0,32638.91520202059
5.0,1.0,58.0,-0.9,1.1,-90.0,-145.0,11826.044472879285
5.0,1.0,58.0,-0.9,1.1,-90.0,-140.0,19269.95949416429
5.0,1.0,58.0,-0.9,1.1,-90.0,-135.0,463630.3869195077
5.0,1.0,58.0,-0.9,1.1,-90.0,-130.0,31900414.852063462
5.0,1.0,58.0,-0.9,1.1,-90.0,-125.0,609901089.1016845
5.0,1.0,58.0,-0.9,1.1,-90.0,-120.0,151450130640.05182
5.0,1.0,58.0,-0.9,1.1,-90.0,-115.0,18394882510890.133
5.0,1.0,58.0,-0.9,1.1,-90.0,-110.0,2368372355.059121
5.0,1.0,58.0,-0.9,1.1,-90.0,-105.0,73379373.28568704
5.0,1.0,58.0,-0.9,1.1,-90.0,-100.0,145709316.1210954
5.0,1.0,58.0,-0.9,1.1,-90.0,-95.0,228382326.8233112
5.0,1.0,58.0,-0.9,1.1,-90.0,-90.0,1161709109.686179
5.0,1.0,58.0,-0.9,1.1,-90.0,-85.0,45102729.366665065
5.0,1.0,58.0,-0.9,1.1,-90.0,-80.0,669860.9431385791
5.0,1.0,58.0,-0.9,1.1,-90.0,-75.0,22804.9918655452
5.0,1.0,58.0,-0.9,1.1,-90.0,-70.0,3699.4727573689606
5.0,1.0,58.0,-0.9,1.1,-90.0,-65.0,2271.6136275887816
5.0,1.0,58.0,-0.9,1.1,-90.0,-60.0,1409.8546566502255
5.0,1.0,58.0,-0.9,1.1,-90.0,-55.0,712.5589776124525
5.0,1.0,58.0,-0.9,1.1,-90.0,-50.0,552.6346289224348
5.0,1.0,58.0,-0.9,1.1,-90.0,-45.0,1823.1032101420553
5.0,1.0,58.0,-0.9,1.1,-90.0,-40.0,11429.149785883938
5.0,1.0,58.0,-0.9,1.1,-90.0,-35.0,96527.22021183223
5.0,1.0,58.0,-0.9,1.1,-90.0,-30.0,1135176.0590145297
5.0,1.0,58.0,-0.9,1.1,-90.0,-25.0,18119836.110054925
5.0,1.0,58.0,-0.9,1.1,-90.0,-20.0,272050441.0446483
5.0,1.0,58.0,-0.9,1.1,-90.0,-15.0,1175585498.9576125
5.0,1.0,58.0,-0.9,1.1,-90.0,-10.0,2199321834.50435
5.0,1.0,58.0,-0.9,1.1,-90.0,-5.0,28230572579.89412
5.0,1.0,58.0,-0.9,1.1,-90.0,0.0,801421565.7405574
5.0,1.0,58.0,-0.9,1.1,-90.0,5.0,51072355136.84361
5.0,1.0,58.0,-0.9,1.1,-90.0,10.0,890284459321.9567
5.0,1.0,58.0,-0.9,1.1,-90.0,15.0,23348252235.227226
5.0,1.0,58.0,-0.9,1.1,-90.0,20.0,12274537021.714678
5.0,1.0,58.0,-0.9,1.1,-90.0,25.0,28973191123.131733
5.0,1.0,58.0,-0.9,1.1,-90.0,30.0,751629557892.993
5.0,1.0,58.0,-0.9,1.1,-90.0,35.0,76702866318906.5
5.0,1.0,58.0,-0.9,1.1,-90.0,40.0,471307850281.9468
5.0,1.0,58.0,-0.9,1.1,-90.0,45.0,170352922327.96387
5.0,1.0,58.0,-0.9,1.1,-90.0,50.0,4116050538.4410534
5.0,1.0,58.0,-0.9,1.1,-90.0,55.0,3615896325.06383
5.0,1.0,58.0,-0.9,1.1,-90.0,60.0,4791952023770.255
5.0,1.0,58.0,-0.9,1.1,-90.0,65.0,713796160307.635
5.0,1.0,58.0,-0.9,1.1,-90.0,70.0,3216089932.431959
5.0,1.0,58.0,-0.9,1.1,-90.0,75.0,5314362968.342499
5.0,1.0,58.0,-0.9,1.1,-90.0,80.0,16082483743.572206
5.0,1.0,58.0,-0.9,1.1,-90.0,85.0,82392542.03181146
5.0,1.0,58.0,-0.9,1.1,-90.0,90.0,224702437.0873013
5.0,1.0,58.0,-0.9,1.1,-90.0,95.0,90034986.20671785
5.0,1.0,58.0,-0.9,1.1,-90.0,100.0,19841340074.264954
5.0,1.0,58.0,-0.9,1.1,-90.0,105.0,18621627618.50777
5.0,1.0,58.0,-0.9,1.1,-90.0,110.0,179881056887484.03
5.0,1.0,58.0,-0.9,1.1,-90.0,115.0,15570004206.13933
5.0,1.0,58.0,-0.9,1.1,-90.0,120.0,11442357815.467234
5.0,1.0,58.0,-0.9,1.1,-90.0,125.0,522840316.30160314
5.0,1.0,58.0,-0.9,1.1,-90.0,130.0,4160028010.3292723
5.0,1.0,58.0,-0.9,1.1,-90.0,135.0,32508265.801064607
5.0,1.0,58.0,-0.9,1.1,-90.0,140.0,669651.2950786168
5.0,1.0,58.0,-0.9,1.1,-90.0,145.0,63248.00392416991
5.0,1.0,58.0,-0.9,1.1,-90.0,150.0,22631.019689484965
5.0,1.0,58.0,-0.9,1.1,-90.0,155.0,5643.63191950675
5.0,1.0,58.0,-0.9,1.1,-90.0,160.0,677.3813344350898
5.0,1.0,58.0,-0.9,1.1,-90.0,165.0,171.9498118885304
5.0,1.0,58.0,-0.9,1.1,-90.0,170.0,827.2284917826646
5.0,1.0,58.0,-0.9,1.1,-90.0,175.0,3685.01164184696
5.0,1.0,58.0,-0.9,1.1,-90.0,180.0,10710.969095778766
5.0,1.0,58.0,-0.9,1.1,-85.0,-180.0,9976.633538332944
5.0,1.0,58.0,-0.9,1.1,-85.0,-175.0,33334.3523413993
5.0,1.0,58.0,-0.9,1.1,-85.0,-170.0,84650.34283104967
5.0,1.0,58.0,-0.9,1.1,-85.0,-165.0,132221.52860725767
5.0,1.0,58.0,-0.9,1.1,-85.0,-160.0,667253.0630792392
5.0,1.0,58.0,-0.9,1.1,-85.0,-155.0,776137.7875335236
5.0,1.0,58.0,-0.9,1.1,-85.0,-150.0,127066.06256977755
5.0,1.0,58.0,-0.9,1.1,-85.0,-145.0,31957.387326582408
5.0,1.0,58.0,-0.9,1.1,-85.0,-140.0,9750.48187154743
5.0,1.0,58.0,-0.9,1.1,-85.0,-135.0,41915.84709302097
5.0,1.0,58.0,-0.9,1.1,-85.0,-130.0,2096111.17650825
5.0,1.0,58.0,-0.9,1.1,-85.0,-125.0,116919843.27723102
5.0,1.0,58.0,-0.9,1.1,-85.0,-120.0,837385429.9907949
5.0,1.0,58.0,-0.9,1.1,-85.0,-115.0,6770257270.84211
5.0,1.0,58.0,-0.9,1.1,-85.0,-110.0,3011547397.0558796
5.0,1.0,58.0,-0.9,1.1,-85.0,-105.0,229177096.34491774
5.0,1.0,58.0,-0.9,1.1,-85.0,-100.0,49293983.16719871
5.0,1.0,58.0,-0.9,1.1,-85.0,-95.0,8281041.51606119
5.0,1.0,58.0,-0.9,1.1,-85.0,-90.0,19718132.425810903
5.0,1.0,58.0,-0.9,1.1,-85.0,-85.0,6438767.266481668
5.0,1.0,58.0,-0.9,1.1,-85.0,-80.0,355131.1923863594
5.0,1.0,58.0,-0.9,1.1,-85.0,-75.0,18402.81994796221
5.0,1.0,58.0,-0.9,1.1,-85.0,-70.0,2238.1924258076515
5.0,1.0,58.0,-0.9,1.1,-85.0,-65.0,946.487625259553
5.0,1.0,58.0,-0.9,1.1,-85.0,-60.0,580.3650563392879
5.0,1.0,58.0,-0.9,1.1,-85.0,-55.0,530.9776742204482
5.0,1.0,58.0,-0.9,1.1,-85.0,-50.0,1819.7545437024748
5.0,1.0,58.0,-0.9,1.1,-85.0,-45.0,12612.178144686859
5.0,1.0,58.0,-0.9,1.1,-85.0,-40.0,121900.99851019817
5.0,1.0,58.0,-0.9,1.1,-85.0,-35.0,1662901.628787837
5.0,1.0,58.0,-0.9,1.1,-85.0,-30.0,28836777.083582688
5.0,1.0,58.0,-0.9,1.1,-85.0,-25.0,334111769.80749595
5.0,1.0,58.0,-0.9,1.1,-85.0,-20.0,587548675.1034493
5.0,1.0,58.0,-0.9,1.1,-85.0,-15.0,1007398436.5682193
5.0,1.0,58.0,-0.9,1.1,-85.0,-10.0,189524812510.95288
5.0,1.0,58.0,-0.9,1.1,-85.0,-5.0,6419036620.555383
5.0,1.0,58.0,-0.9,1.1,-85.0,0.0,65694400394.36733
5.0,1.0,58.0,-0.9,1.1,-85.0,5.0,2509721279358.0703
5.0,1.0,58.0,-0.9,1.1,-85.0,10.0,852523293253.2305
5.0,1.0,58.0,-0.9,1.1,-85.0,15.0,2181633080.6678195
5.0,1.0,58.0,-0.9,1.1,-85.0,20.0,211235538158.3716
5.0,1.0,58.0,-0.9,1.1,-85.0,25.0,61798084489.06633
5.0,1.0,58.0,-0.9,1.1,-85.0,30.0,54551806068132.85
5.0,1.0,58.0,-0.9,1.1,-85.0,35.0,13843260824810.502
5.0,1.0,58.0,-0.9,1.1,-85.0,40.0,1042416547263.3225
5.0,1.0,58.0,-0.9,1.1,-85.0,45.0,3747687213.3628945
5.0,1.0,58.0,-0.9,1.1,-85.0,50.0,1061974513.4214338
5.0,1.0,58.0,-0.9,1.1,-85.0,55.0,31545025185.56888
5.0,1.0,58.0,-0.9,1.1,-85.0,60.0,17391790448.48023
5.0,1.0,58.0,-0.9,1.1,-85.0,65.0,119563113.02083984
5.0,1.0,58.0,-0.9,1.1,-85.0,70.0,23083736.85303556
5.0,1.0,58.0,-0.9,1.1,-85.0,75.0,2093163330.1647725
5.0,1.0,58.0,-0.9,1.1,-85.0,80.0,8114816541.534906
5.0,1.0,58.0,-0.9,1.1,-85.0,85.0,275478436.76878786
5.0,1.0,58.0,-0.9,1.1,-85.0,90.0,1757775197.2091846
5.0,1.0,58.0,-0.9,1.1,-85.0,95.0,454402424.16300243
5.0,1.0,58.0,-0.9,1.1,-85.0,100.0,29856547827.383945
