R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.6,5.0,170.0,1526820.3044073817
5.0,1.0,58.0,-1.7,-1.6,5.0,175.0,11816964.539494742
5.0,1.0,58.0,-1.7,-1.6,5.0,180.0,13956957.11697316
5.0,1.0,58.0,-1.7,-1.6,10.0,-180.0,5561079.654620685
5.0,1.0,58.0,-1.7,-1.6,10.0,-175.0,13599147.569334866
5.0,1.0,58.0,-1.7,-1.6,10.0,-170.0,43172946.59785058
5.0,1.0,58.0,-1.7,-1.6,10.0,-165.0,22183463.084241625
5.0,1.0,58.0,-1.7,-1.6,10.0,-160.0,54441596.245619714
5.0,1.0,58.0,-1.7,-1.6,10.0,-155.0,29053075646.23001
5.0,1.0,58.0,-1.7,-1.6,10.0,-150.0,3.4087433992690296e+16
5.0,1.0,58.0,-1.7,-1.6,10.0,-145.0,132489719878015.69
5.0,1.0,58.0,-1.7,-1.6,10.0,-140.0,56591206088.6468
5.0,1.0,58.0,-1.7,-1.6,10.0,-135.0,394509154081.209
5.0,1.0,58.0,-1.7,-1.6,10.0,-130.0,54818181117.723915
5.0,1.0,58.0,-1.7,-1.6,10.0,-125.0,48481112302.88887
5.0,1.0,58.0,-1.7,-1.6,10.0,-120.0,1.2614887566225955e+17
5.0,1.0,58.0,-1.7,-1.6,10.0,-115.0,54634462009398.96
5.0,1.0,58.0,-1.7,-1.6,10.0,-110.0,348193586989.4276
5.0,1.0,58.0,-1.7,-1.6,10.0,-105.0,47719753504.66686
5.0,1.0,58.0,-1.7,-1.6,10.0,-100.0,484159462672.7984
5.0,1.0,58.0,-1.7,-1.6,10.0,-95.0,58806388436861.164
5.0,1.0,58.0,-1.7,-1.6,10.0,-90.0,42234727577634.34
5.0,1.0,58.0,-1.7,-1.6,10.0,-85.0,23509750460.859604
5.0,1.0,58.0,-1.7,-1.6,10.0,-80.0,3001281289.61367
5.0,1.0,58.0,-1.7,-1.6,10.0,-75.0,423171184274.11835
5.0,1.0,58.0,-1.7,-1.6,10.0,-70.0,26165275554.95826
5.0,1.0,58.0,-1.7,-1.6,10.0,-65.0,105339737.49648328
5.0,1.0,58.0,-1.7,-1.6,10.0,-60.0,49256454.48450396
5.0,1.0,58.0,-1.7,-1.6,10.0,-55.0,19294407.489508078
5.0,1.0,58.0,-1.7,-1.6,10.0,-50.0,932654.2430511824
5.0,1.0,58.0,-1.7,-1.6,10.0,-45.0,84925.1554184105
5.0,1.0,58.0,-1.7,-1.6,10.0,-40.0,16203.045226091373
5.0,1.0,58.0,-1.7,-1.6,10.0,-35.0,32982.10433531122
5.0,1.0,58.0,-1.7,-1.6,10.0,-30.0,14475.214292837905
5.0,1.0,58.0,-1.7,-1.6,10.0,-25.0,1001.5811896572894
5.0,1.0,58.0,-1.7,-1.6,10.0,-20.0,-26.3149533125076
5.0,1.0,58.0,-1.7,-1.6,10.0,-15.0,-121.31982317842247
5.0,1.0,58.0,-1.7,-1.6,10.0,-10.0,-129.4104011339488
5.0,1.0,58.0,-1.7,-1.6,10.0,-5.0,-43.37591990446547
5.0,1.0,58.0,-1.7,-1.6,10.0,0.0,699.0872734320667
5.0,1.0,58.0,-1.7,-1.6,10.0,5.0,8091.692722972284
5.0,1.0,58.0,-1.7,-1.6,10.0,10.0,70291.1010880135
5.0,1.0,58.0,-1.7,-1.6,10.0,15.0,292602.27239235153
5.0,1.0,58.0,-1.7,-1.6,10.0,20.0,19436335.027922604
5.0,1.0,58.0,-1.7,-1.6,10.0,25.0,50789140495.20804
5.0,1.0,58.0,-1.7,-1.6,10.0,30.0,7841424987.0637665
5.0,1.0,58.0,-1.7,-1.6,10.0,35.0,10425480472.494728
5.0,1.0,58.0,-1.7,-1.6,10.0,40.0,163918042031.0135
5.0,1.0,58.0,-1.7,-1.6,10.0,45.0,21849068772780.312
5.0,1.0,58.0,-1.7,-1.6,10.0,50.0,42545077509.74033
5.0,1.0,58.0,-1.7,-1.6,10.0,55.0,67059735806752.72
5.0,1.0,58.0,-1.7,-1.6,10.0,60.0,270203541555.54825
5.0,1.0,58.0,-1.7,-1.6,10.0,65.0,595022369759.7302
5.0,1.0,58.0,-1.7,-1.6,10.0,70.0,204148188.8197743
5.0,1.0,58.0,-1.7,-1.6,10.0,75.0,2378348606750.707
5.0,1.0,58.0,-1.7,-1.6,10.0,80.0,6382550306986.064
5.0,1.0,58.0,-1.7,-1.6,10.0,85.0,155281407.04605117
5.0,1.0,58.0,-1.7,-1.6,10.0,90.0,5515610.028767946
5.0,1.0,58.0,-1.7,-1.6,10.0,95.0,278563.6999547817
5.0,1.0,58.0,-1.7,-1.6,10.0,100.0,12530.08539342638
5.0,1.0,58.0,-1.7,-1.6,10.0,105.0,2455.725163005429
5.0,1.0,58.0,-1.7,-1.6,10.0,110.0,940.0098023903984
5.0,1.0,58.0,-1.7,-1.6,10.0,115.0,300.888209605285
5.0,1.0,58.0,-1.7,-1.6,10.0,120.0,49.64080471849323
5.0,1.0,58.0,-1.7,-1.6,10.0,125.0,-33.363638550248965
5.0,1.0,58.0,-1.7,-1.6,10.0,130.0,-52.39581208623868
5.0,1.0,58.0,-1.7,-1.6,10.0,135.0,-42.52443739789317
5.0,1.0,58.0,-1.7,-1.6,10.0,140.0,-7.388551621403778
5.0,1.0,58.0,-1.7,-1.6,10.0,145.0,82.3625439925514
5.0,1.0,58.0,-1.7,-1.6,10.0,150.0,397.3810612973211
5.0,1.0,58.0,-1.7,-1.6,10.0,155.0,2187.702979398974
5.0,1.0,58.0,-1.7,-1.6,10.0,160.0,18220.184769415442
5.0,1.0,58.0,-1.7,-1.6,10.0,165.0,212047.69953243388
5.0,1.0,58.0,-1.7,-1.6,10.0,170.0,2259497.618478066
5.0,1.0,58.0,-1.7,-1.6,10.0,175.0,8267439.043630861
5.0,1.0,58.0,-1.7,-1.6,10.0,180.0,5561079.654620704
5.0,1.0,58.0,-1.7,-1.6,15.0,-180.0,3288235.8308903775
5.0,1.0,58.0,-1.7,-1.6,15.0,-175.0,17017886.4470005
5.0,1.0,58.0,-1.7,-1.6,15.0,-170.0,45460842.19972043
5.0,1.0,58.0,-1.7,-1.6,15.0,-165.0,18871399.55827787
5.0,1.0,58.0,-1.7,-1.6,15.0,-160.0,33102888.988011416
5.0,1.0,58.0,-1.7,-1.6,15.0,-155.0,2809118541.997954
5.0,1.0,58.0,-1.7,-1.6,15.0,-150.0,485277342506.9427
5.0,1.0,58.0,-1.7,-1.6,15.0,-145.0,163992186464.65036
5.0,1.0,58.0,-1.7,-1.6,15.0,-140.0,42078520520.74041
5.0,1.0,58.0,-1.7,-1.6,15.0,-135.0,227973018010.6742
5.0,1.0,58.0,-1.7,-1.6,15.0,-130.0,82981686070.50493
5.0,1.0,58.0,-1.7,-1.6,15.0,-125.0,29900684533.87692
5.0,1.0,58.0,-1.7,-1.6,15.0,-120.0,576539909726.0592
5.0,1.0,58.0,-1.7,-1.6,15.0,-115.0,215138393296.76086
5.0,1.0,58.0,-1.7,-1.6,15.0,-110.0,49636610273660.59
5.0,1.0,58.0,-1.7,-1.6,15.0,-105.0,152983150636415.8
5.0,1.0,58.0,-1.7,-1.6,15.0,-100.0,307040190063.4335
5.0,1.0,58.0,-1.7,-1.6,15.0,-95.0,3680535697.728821
5.0,1.0,58.0,-1.7,-1.6,15.0,-90.0,487411145508.08466
5.0,1.0,58.0,-1.7,-1.6,15.0,-85.0,246654945689215.8
5.0,1.0,58.0,-1.7,-1.6,15.0,-80.0,7965548092.85737
5.0,1.0,58.0,-1.7,-1.6,15.0,-75.0,708603093.1014798
5.0,1.0,58.0,-1.7,-1.6,15.0,-70.0,451141348.76650953
5.0,1.0,58.0,-1.7,-1.6,15.0,-65.0,102991671.93449314
5.0,1.0,58.0,-1.7,-1.6,15.0,-60.0,13241136.101099115
5.0,1.0,58.0,-1.7,-1.6,15.0,-55.0,1503483.206512024
5.0,1.0,58.0,-1.7,-1.6,15.0,-50.0,566177.2002126548
5.0,1.0,58.0,-1.7,-1.6,15.0,-45.0,216803.3617732329
5.0,1.0,58.0,-1.7,-1.6,15.0,-40.0,42596.88898414738
5.0,1.0,58.0,-1.7,-1.6,15.0,-35.0,27972.906701237556
5.0,1.0,58.0,-1.7,-1.6,15.0,-30.0,34482.941706440535
5.0,1.0,58.0,-1.7,-1.6,15.0,-25.0,4605.964424491218
5.0,1.0,58.0,-1.7,-1.6,15.0,-20.0,214.58842511997986
5.0,1.0,58.0,-1.7,-1.6,15.0,-15.0,-86.70690936205219
5.0,1.0,58.0,-1.7,-1.6,15.0,-10.0,-124.26533383993261
5.0,1.0,58.0,-1.7,-1.6,15.0,-5.0,-121.97470297714597
5.0,1.0,58.0,-1.7,-1.6,15.0,0.0,-56.40868150485017
5.0,1.0,58.0,-1.7,-1.6,15.0,5.0,287.2477626797246
5.0,1.0,58.0,-1.7,-1.6,15.0,10.0,2117.778348254721
5.0,1.0,58.0,-1.7,-1.6,15.0,15.0,14224.678284566895
5.0,1.0,58.0,-1.7,-1.6,15.0,20.0,567214.9065231463
5.0,1.0,58.0,-1.7,-1.6,15.0,25.0,329794466.58987993
5.0,1.0,58.0,-1.7,-1.6,15.0,30.0,3790870273.378418
5.0,1.0,58.0,-1.7,-1.6,15.0,35.0,56097449137.920494
5.0,1.0,58.0,-1.7,-1.6,15.0,40.0,221675566029.40942
5.0,1.0,58.0,-1.7,-1.6,15.0,45.0,2451278079363.078
5.0,1.0,58.0,-1.7,-1.6,15.0,50.0,1908821209091.1565
5.0,1.0,58.0,-1.7,-1.6,15.0,55.0,169390368372.8835
5.0,1.0,58.0,-1.7,-1.6,15.0,60.0,1458651359.8013508
5.0,1.0,58.0,-1.7,-1.6,15.0,65.0,36999033279.87455
5.0,1.0,58.0,-1.7,-1.6,15.0,70.0,163175968.22222525
5.0,1.0,58.0,-1.7,-1.6,15.0,75.0,42787769227.83193
5.0,1.0,58.0,-1.7,-1.6,15.0,80.0,6181107032.149656
5.0,1.0,58.0,-1.7,-1.6,15.0,85.0,43259982.84514013
5.0,1.0,58.0,-1.7,-1.6,15.0,90.0,5889303.9436259
5.0,1.0,58.0,-1.7,-1.6,15.0,95.0,104200.7624174678
5.0,1.0,58.0,-1.7,-1.6,15.0,100.0,4555.529178088971
5.0,1.0,58.0,-1.7,-1.6,15.0,105.0,1258.708775387359
5.0,1.0,58.0,-1.7,-1.6,15.0,110.0,505.85884741063626
5.0,1.0,58.0,-1.7,-1.6,15.0,115.0,143.85404221682828
5.0,1.0,58.0,-1.7,-1.6,15.0,120.0,7.875740551524959
5.0,1.0,58.0,-1.7,-1.6,15.0,125.0,-23.10356290720602
5.0,1.0,58.0,-1.7,-1.6,15.0,130.0,-8.026183525960072
5.0,1.0,58.0,-1.7,-1.6,15.0,135.0,38.6774159409819
5.0,1.0,58.0,-1.7,-1.6,15.0,140.0,129.91139907914953
5.0,1.0,58.0,-1.7,-1.6,15.0,145.0,331.54459801934297
5.0,1.0,58.0,-1.7,-1.6,15.0,150.0,992.4070309859733
5.0,1.0,58.0,-1.7,-1.6,15.0,155.0,4766.530529130083
5.0,1.0,58.0,-1.7,-1.6,15.0,160.0,39165.154550690655
5.0,1.0,58.0,-1.7,-1.6,15.0,165.0,411882.72054809984
5.0,1.0,58.0,-1.7,-1.6,15.0,170.0,2873442.0680796537
5.0,1.0,58.0,-1.7,-1.6,15.0,175.0,4888561.3817502605
5.0,1.0,58.0,-1.7,-1.6,15.0,180.0,3288235.8308903705
5.0,1.0,58.0,-1.7,-1.6,20.0,-180.0,3119137.8848985126
5.0,1.0,58.0,-1.7,-1.6,20.0,-175.0,18584444.703724395
5.0,1.0,58.0,-1.7,-1.6,20.0,-170.0,34644488.14605717
5.0,1.0,58.0,-1.7,-1.6,20.0,-165.0,12827058.679578729
5.0,1.0,58.0,-1.7,-1.6,20.0,-160.0,14967534.127156228
5.0,1.0,58.0,-1.7,-1.6,20.0,-155.0,118998970.36926438
5.0,1.0,58.0,-1.7,-1.6,20.0,-150.0,869547234.349838
5.0,1.0,58.0,-1.7,-1.6,20.0,-145.0,1658380633.218927
5.0,1.0,58.0,-1.7,-1.6,20.0,-140.0,15643068925.02004
5.0,1.0,58.0,-1.7,-1.6,20.0,-135.0,112554077586.19551
5.0,1.0,58.0,-1.7,-1.6,20.0,-130.0,504499276994.39856
5.0,1.0,58.0,-1.7,-1.6,20.0,-125.0,21028991311739.38
5.0,1.0,58.0,-1.7,-1.6,20.0,-120.0,624834190722.5804
5.0,1.0,58.0,-1.7,-1.6,20.0,-115.0,6811902738.034933
5.0,1.0,58.0,-1.7,-1.6,20.0,-110.0,187445076148.4469
5.0,1.0,58.0,-1.7,-1.6,20.0,-105.0,4598056067261.881
5.0,1.0,58.0,-1.7,-1.6,20.0,-100.0,987813157975.6543
5.0,1.0,58.0,-1.7,-1.6,20.0,-95.0,32334447519.835003
5.0,1.0,58.0,-1.7,-1.6,20.0,-90.0,66769323854.92728
5.0,1.0,58.0,-1.7,-1.6,20.0,-85.0,10378845184411.125
5.0,1.0,58.0,-1.7,-1.6,20.0,-80.0,4813070795459.097
5.0,1.0,58.0,-1.7,-1.6,20.0,-75.0,23604212435.03456
5.0,1.0,58.0,-1.7,-1.6,20.0,-70.0,3871679759.03508
5.0,1.0,58.0,-1.7,-1.6,20.0,-65.0,11663604061.712786
5.0,1.0,58.0,-1.7,-1.6,20.0,-60.0,47352265.92406684
5.0,1.0,58.0,-1.7,-1.6,20.0,-55.0,1327821.0777358667
5.0,1.0,58.0,-1.7,-1.6,20.0,-50.0,315060.5405396084
5.0,1.0,58.0,-1.7,-1.6,20.0,-45.0,129008.40285602401
5.0,1.0,58.0,-1.7,-1.6,20.0,-40.0,67213.74441877549
5.0,1.0,58.0,-1.7,-1.6,20.0,-35.0,33639.81380561843
5.0,1.0,58.0,-1.7,-1.6,20.0,-30.0,46928.224775883835
5.0,1.0,58.0,-1.7,-1.6,20.0,-25.0,18370.068246352912
5.0,1.0,58.0,-1.7,-1.6,20.0,-20.0,1552.8685475866746
5.0,1.0,58.0,-1.7,-1.6,20.0,-15.0,192.14686438842884
5.0,1.0,58.0,-1.7,-1.6,20.0,-10.0,16.306299033684148
5.0,1.0,58.0,-1.7,-1.6,20.0,-5.0,-34.174806226915386
5.0,1.0,58.0,-1.7,-1.6,20.0,0.0,-50.07847531014352
5.0,1.0,58.0,-1.7,-1.6,20.0,5.0,-30.445401202428616
5.0,1.0,58.0,-1.7,-1.6,20.0,10.0,433.58330787128426
5.0,1.0,58.0,-1.7,-1.6,20.0,15.0,13745.134800590693
5.0,1.0,58.0,-1.7,-1.6,20.0,20.0,537217.6220007978
5.0,1.0,58.0,-1.7,-1.6,20.0,25.0,242798316.70018807
5.0,1.0,58.0,-1.7,-1.6,20.0,30.0,74093047756674.9
5.0,1.0,58.0,-1.7,-1.6,20.0,35.0,16551120713.880238
5.0,1.0,58.0,-1.7,-1.6,20.0,40.0,41646248408343.62
5.0,1.0,58.0,-1.7,-1.6,20.0,45.0,103133039841.26431
5.0,1.0,58.0,-1.7,-1.6,20.0,50.0,45769192815.32953
5.0,1.0,58.0,-1.7,-1.6,20.0,55.0,6721383916.78883
5.0,1.0,58.0,-1.7,-1.6,20.0,60.0,160729048479.82755
5.0,1.0,58.0,-1.7,-1.6,20.0,65.0,205198153.89821762
5.0,1.0,58.0,-1.7,-1.6,20.0,70.0,62798038.75430687
5.0,1.0,58.0,-1.7,-1.6,20.0,75.0,377368760.46412796
5.0,1.0,58.0,-1.7,-1.6,20.0,80.0,77646455.74582246
5.0,1.0,58.0,-1.7,-1.6,20.0,85.0,126788077.25948615
5.0,1.0,58.0,-1.7,-1.6,20.0,90.0,2812001.1405631825
5.0,1.0,58.0,-1.7,-1.6,20.0,95.0,32026.556800652677
5.0,1.0,58.0,-1.7,-1.6,20.0,100.0,1929.9109950401944
5.0,1.0,58.0,-1.7,-1.6,20.0,105.0,750.6378942047643
5.0,1.0,58.0,-1.7,-1.6,20.0,110.0,336.5881267860977
5.0,1.0,58.0,-1.7,-1.6,20.0,115.0,137.51595620735372
5.0,1.0,58.0,-1.7,-1.6,20.0,120.0,85.8246848290952
5.0,1.0,58.0,-1.7,-1.6,20.0,125.0,112.10842526713962
5.0,1.0,58.0,-1.7,-1.6,20.0,130.0,190.0834208727892
5.0,1.0,58.0,-1.7,-1.6,20.0,135.0,328.50055484578706
5.0,1.0,58.0,-1.7,-1.6,20.0,140.0,568.4851763717373
5.0,1.0,58.0,-1.7,-1.6,20.0,145.0,1049.3749766522867
5.0,1.0,58.0,-1.7,-1.6,20.0,150.0,2501.0850376798808
5.0,1.0,58.0,-1.7,-1.6,20.0,155.0,10724.016130943686
5.0,1.0,58.0,-1.7,-1.6,20.0,160.0,85362.3571235452
5.0,1.0,58.0,-1.7,-1.6,20.0,165.0,754619.4846295752
5.0,1.0,58.0,-1.7,-1.6,20.0,170.0,3084812.629839341
5.0,1.0,58.0,-1.7,-1.6,20.0,175.0,2684016.9831189727
5.0,1.0,58.0,-1.7,-1.6,20.0,180.0,3119137.884898497
5.0,1.0,58.0,-1.7,-1.6,25.0,-180.0,3497548.8902821806
5.0,1.0,58.0,-1.7,-1.6,25.0,-175.0,15985175.56588882
5.0,1.0,58.0,-1.7,-1.6,25.0,-170.0,19810429.83766715
5.0,1.0,58.0,-1.7,-1.6,25.0,-165.0,8463271.122200461
5.0,1.0,58.0,-1.7,-1.6,25.0,-160.0,8781110.859414639
5.0,1.0,58.0,-1.7,-1.6,25.0,-155.0,30467284.059145406
5.0,1.0,58.0,-1.7,-1.6,25.0,-150.0,950676833.5480843
5.0,1.0,58.0,-1.7,-1.6,25.0,-145.0,54348750634.69915
5.0,1.0,58.0,-1.7,-1.6,25.0,-140.0,171826533249.99866
5.0,1.0,58.0,-1.7,-1.6,25.0,-135.0,114333565689.88284
5.0,1.0,58.0,-1.7,-1.6,25.0,-130.0,9450640621.127523
5.0,1.0,58.0,-1.7,-1.6,25.0,-125.0,9294588054.08441
5.0,1.0,58.0,-1.7,-1.6,25.0,-120.0,12708540534.304176
5.0,1.0,58.0,-1.7,-1.6,25.0,-115.0,2281879314.4239717
5.0,1.0,58.0,-1.7,-1.6,25.0,-110.0,104793399796.8245
5.0,1.0,58.0,-1.7,-1.6,25.0,-105.0,66826045849.880035
5.0,1.0,58.0,-1.7,-1.6,25.0,-100.0,9900951496.294672
5.0,1.0,58.0,-1.7,-1.6,25.0,-95.0,7011314062.00809
5.0,1.0,58.0,-1.7,-1.6,25.0,-90.0,821971504.25319
5.0,1.0,58.0,-1.7,-1.6,25.0,-85.0,4421124907.528018
5.0,1.0,58.0,-1.7,-1.6,25.0,-80.0,14544797684.96993
5.0,1.0,58.0,-1.7,-1.6,25.0,-75.0,4817850941.964308
5.0,1.0,58.0,-1.7,-1.6,25.0,-70.0,444340211.14167625
5.0,1.0,58.0,-1.7,-1.6,25.0,-65.0,60510227.44702137
5.0,1.0,58.0,-1.7,-1.6,25.0,-60.0,207895610.41902736
5.0,1.0,58.0,-1.7,-1.6,25.0,-55.0,21280177.68306457
5.0,1.0,58.0,-1.7,-1.6,25.0,-50.0,634422.2154056458
5.0,1.0,58.0,-1.7,-1.6,25.0,-45.0,107162.10817468459
5.0,1.0,58.0,-1.7,-1.6,25.0,-40.0,89122.50357170033
5.0,1.0,58.0,-1.7,-1.6,25.0,-35.0,48894.12919639611
5.0,1.0,58.0,-1.7,-1.6,25.0,-30.0,57261.820663045124
5.0,1.0,58.0,-1.7,-1.6,25.0,-25.0,50624.58292415336
5.0,1.0,58.0,-1.7,-1.6,25.0,-20.0,11400.139867399725
5.0,1.0,58.0,-1.7,-1.6,25.0,-15.0,3749.7658657423854
5.0,1.0,58.0,-1.7,-1.6,25.0,-10.0,1814.3491768127237
5.0,1.0,58.0,-1.7,-1.6,25.0,-5.0,982.2712166493249
5.0,1.0,58.0,-1.7,-1.6,25.0,0.0,598.2910995620006
5.0,1.0,58.0,-1.7,-1.6,25.0,5.0,396.51416508232984
5.0,1.0,58.0,-1.7,-1.6,25.0,10.0,518.5715789118975
5.0,1.0,58.0,-1.7,-1.6,25.0,15.0,25922.352178739413
5.0,1.0,58.0,-1.7,-1.6,25.0,20.0,22774890.516086977
5.0,1.0,58.0,-1.7,-1.6,25.0,25.0,4850376025.928989
5.0,1.0,58.0,-1.7,-1.6,25.0,30.0,7268264399.62931
5.0,1.0,58.0,-1.7,-1.6,25.0,35.0,6550988984.2584505
5.0,1.0,58.0,-1.7,-1.6,25.0,40.0,15694506621.838667
5.0,1.0,58.0,-1.7,-1.6,25.0,45.0,88392925669930.25
5.0,1.0,58.0,-1.7,-1.6,25.0,50.0,464909519.5166111
5.0,1.0,58.0,-1.7,-1.6,25.0,55.0,10019086031079.832
5.0,1.0,58.0,-1.7,-1.6,25.0,60.0,3381758791200802.0
5.0,1.0,58.0,-1.7,-1.6,25.0,65.0,652413159.461598
5.0,1.0,58.0,-1.7,-1.6,25.0,70.0,10439901.328171838
5.0,1.0,58.0,-1.7,-1.6,25.0,75.0,12541265.489152865
5.0,1.0,58.0,-1.7,-1.6,25.0,80.0,90894334.56782976
5.0,1.0,58.0,-1.7,-1.6,25.0,85.0,86944790.26365699
5.0,1.0,58.0,-1.7,-1.6,25.0,90.0,702610.069177508
5.0,1.0,58.0,-1.7,-1.6,25.0,95.0,9450.164815701528
5.0,1.0,58.0,-1.7,-1.6,25.0,100.0,1207.9316268423388
5.0,1.0,58.0,-1.7,-1.6,25.0,105.0,774.119765850946
5.0,1.0,58.0,-1.7,-1.6,25.0,110.0,588.0413915862033
5.0,1.0,58.0,-1.7,-1.6,25.0,115.0,538.3088303498442
5.0,1.0,58.0,-1.7,-1.6,25.0,120.0,592.931195252049
5.0,1.0,58.0,-1.7,-1.6,25.0,125.0,726.9138931837019
5.0,1.0,58.0,-1.7,-1.6,25.0,130.0,957.916258642067
5.0,1.0,58.0,-1.7,-1.6,25.0,135.0,1339.1800260971697
5.0,1.0,58.0,-1.7,-1.6,25.0,140.0,1975.9201657452747
5.0,1.0,58.0,-1.7,-1.6,25.0,145.0,3183.268678617644
5.0,1.0,58.0,-1.7,-1.6,25.0,150.0,6582.880195745053
5.0,1.0,58.0,-1.7,-1.6,25.0,155.0,25301.968321613746
5.0,1.0,58.0,-1.7,-1.6,25.0,160.0,187439.77479467628
5.0,1.0,58.0,-1.7,-1.6,25.0,165.0,1267997.921621224
5.0,1.0,58.0,-1.7,-1.6,25.0,170.0,2811144.8555265884
5.0,1.0,58.0,-1.7,-1.6,25.0,175.0,1621239.8365367039
5.0,1.0,58.0,-1.7,-1.6,25.0,180.0,3497548.8902821625
5.0,1.0,58.0,-1.7,-1.6,30.0,-180.0,3782709.8002796015
5.0,1.0,58.0,-1.7,-1.6,30.0,-175.0,11679636.911797965
5.0,1.0,58.0,-1.7,-1.6,30.0,-170.0,13597588.3516592
5.0,1.0,58.0,-1.7,-1.6,30.0,-165.0,19187928.09456938
5.0,1.0,58.0,-1.7,-1.6,30.0,-160.0,18866901.834765717
5.0,1.0,58.0,-1.7,-1.6,30.0,-155.0,101709901.47592004
5.0,1.0,58.0,-1.7,-1.6,30.0,-150.0,20189504974.635555
5.0,1.0,58.0,-1.7,-1.6,30.0,-145.0,102471473178791.27
5.0,1.0,58.0,-1.7,-1.6,30.0,-140.0,386872300293044.0
5.0,1.0,58.0,-1.7,-1.6,30.0,-135.0,58018998339.03095
5.0,1.0,58.0,-1.7,-1.6,30.0,-130.0,1424121763.1199803
5.0,1.0,58.0,-1.7,-1.6,30.0,-125.0,843082844.7649411
5.0,1.0,58.0,-1.7,-1.6,30.0,-120.0,458438623.8058906
5.0,1.0,58.0,-1.7,-1.6,30.0,-115.0,193592302.38362938
5.0,1.0,58.0,-1.7,-1.6,30.0,-110.0,1857645487.6421912
5.0,1.0,58.0,-1.7,-1.6,30.0,-105.0,5317633349.265208
5.0,1.0,58.0,-1.7,-1.6,30.0,-100.0,98754677826.78256
5.0,1.0,58.0,-1.7,-1.6,30.0,-95.0,168145288568242.9
5.0,1.0,58.0,-1.7,-1.6,30.0,-90.0,6976751063649.998
5.0,1.0,58.0,-1.7,-1.6,30.0,-85.0,5767460912.904778
5.0,1.0,58.0,-1.7,-1.6,30.0,-80.0,64878568.15328809
5.0,1.0,58.0,-1.7,-1.6,30.0,-75.0,27410625.612674166
5.0,1.0,58.0,-1.7,-1.6,30.0,-70.0,17485074.646020874
5.0,1.0,58.0,-1.7,-1.6,30.0,-65.0,6821513.375450496
5.0,1.0,58.0,-1.7,-1.6,30.0,-60.0,2036600.7760034874
5.0,1.0,58.0,-1.7,-1.6,30.0,-55.0,1505524.4253781005
5.0,1.0,58.0,-1.7,-1.6,30.0,-50.0,1039390.589024289
5.0,1.0,58.0,-1.7,-1.6,30.0,-45.0,240699.29055623547
5.0,1.0,58.0,-1.7,-1.6,30.0,-40.0,112451.57418386101
5.0,1.0,58.0,-1.7,-1.6,30.0,-35.0,92812.24998916099
5.0,1.0,58.0,-1.7,-1.6,30.0,-30.0,89147.30674956982
5.0,1.0,58.0,-1.7,-1.6,30.0,-25.0,95800.61989500903
5.0,1.0,58.0,-1.7,-1.6,30.0,-20.0,64787.678584869136
5.0,1.0,58.0,-1.7,-1.6,30.0,-15.0,48406.14701152234
5.0,1.0,58.0,-1.7,-1.6,30.0,-10.0,34359.141204141655
5.0,1.0,58.0,-1.7,-1.6,30.0,-5.0,18675.419371575255
5.0,1.0,58.0,-1.7,-1.6,30.0,0.0,9216.051458449709
5.0,1.0,58.0,-1.7,-1.6,30.0,5.0,4816.682439238865
5.0,1.0,58.0,-1.7,-1.6,30.0,10.0,2788.6695631480297
5.0,1.0,58.0,-1.7,-1.6,30.0,15.0,4889.586597327037
5.0,1.0,58.0,-1.7,-1.6,30.0,20.0,1506308.1045699813
5.0,1.0,58.0,-1.7,-1.6,30.0,25.0,5314571688.315289
5.0,1.0,58.0,-1.7,-1.6,30.0,30.0,51071544.49046852
5.0,1.0,58.0,-1.7,-1.6,30.0,35.0,11334333.141433656
5.0,1.0,58.0,-1.7,-1.6,30.0,40.0,1561643112.498387
5.0,1.0,58.0,-1.7,-1.6,30.0,45.0,163203568118351.1
5.0,1.0,58.0,-1.7,-1.6,30.0,50.0,538132258.965337
5.0,1.0,58.0,-1.7,-1.6,30.0,55.0,2.260478890002875e+16
5.0,1.0,58.0,-1.7,-1.6,30.0,60.0,25535609160.89891
5.0,1.0,58.0,-1.7,-1.6,30.0,65.0,126705217.24893515
5.0,1.0,58.0,-1.7,-1.6,30.0,70.0,1716002.7929168334
5.0,1.0,58.0,-1.7,-1.6,30.0,75.0,2154815.4774092673
5.0,1.0,58.0,-1.7,-1.6,30.0,80.0,69600028.36438432
5.0,1.0,58.0,-1.7,-1.6,30.0,85.0,13857721.505485976
5.0,1.0,58.0,-1.7,-1.6,30.0,90.0,133746.1319202919
5.0,1.0,58.0,-1.7,-1.6,30.0,95.0,4220.971051130882
5.0,1.0,58.0,-1.7,-1.6,30.0,100.0,2317.902391946573
5.0,1.0,58.0,-1.7,-1.6,30.0,105.0,2424.114874993326
5.0,1.0,58.0,-1.7,-1.6,30.0,110.0,2560.45578330155
5.0,1.0,58.0,-1.7,-1.6,30.0,115.0,2708.2166539603477
5.0,1.0,58.0,-1.7,-1.6,30.0,120.0,2883.7268071122244
5.0,1.0,58.0,-1.7,-1.6,30.0,125.0,3163.671168485768
5.0,1.0,58.0,-1.7,-1.6,30.0,130.0,3684.285696543059
5.0,1.0,58.0,-1.7,-1.6,30.0,135.0,4632.214390279872
5.0,1.0,58.0,-1.7,-1.6,30.0,140.0,6342.53984548196
5.0,1.0,58.0,-1.7,-1.6,30.0,145.0,9751.521666505718
