R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.3,-10.0,125.0,3192.843440001273
5.0,1.0,58.0,-1.8,-1.3,-10.0,130.0,524.8152084845724
5.0,1.0,58.0,-1.8,-1.3,-10.0,135.0,43.29399411164029
5.0,1.0,58.0,-1.8,-1.3,-10.0,140.0,-50.22687274305739
5.0,1.0,58.0,-1.8,-1.3,-10.0,145.0,-65.3030244181005
5.0,1.0,58.0,-1.8,-1.3,-10.0,150.0,-48.640212283445734
5.0,1.0,58.0,-1.8,-1.3,-10.0,155.0,56.11175516482668
5.0,1.0,58.0,-1.8,-1.3,-10.0,160.0,817.838345433698
5.0,1.0,58.0,-1.8,-1.3,-10.0,165.0,9061.659151120297
5.0,1.0,58.0,-1.8,-1.3,-10.0,170.0,145786.29877863455
5.0,1.0,58.0,-1.8,-1.3,-10.0,175.0,3104174.119075228
5.0,1.0,58.0,-1.8,-1.3,-10.0,180.0,36100052.20937904
5.0,1.0,58.0,-1.8,-1.3,-5.0,-180.0,20496998.526409637
5.0,1.0,58.0,-1.8,-1.3,-5.0,-175.0,11359153.482604902
5.0,1.0,58.0,-1.8,-1.3,-5.0,-170.0,11425864.419120578
5.0,1.0,58.0,-1.8,-1.3,-5.0,-165.0,28134898.518461436
5.0,1.0,58.0,-1.8,-1.3,-5.0,-160.0,715308153.0839398
5.0,1.0,58.0,-1.8,-1.3,-5.0,-155.0,1321178058.9570203
5.0,1.0,58.0,-1.8,-1.3,-5.0,-150.0,50465935872.51346
5.0,1.0,58.0,-1.8,-1.3,-5.0,-145.0,17102969975238.777
5.0,1.0,58.0,-1.8,-1.3,-5.0,-140.0,2998887350631.495
5.0,1.0,58.0,-1.8,-1.3,-5.0,-135.0,29986083880.430973
5.0,1.0,58.0,-1.8,-1.3,-5.0,-130.0,419448775011.9139
5.0,1.0,58.0,-1.8,-1.3,-5.0,-125.0,56545337233.56349
5.0,1.0,58.0,-1.8,-1.3,-5.0,-120.0,9799358064920128.0
5.0,1.0,58.0,-1.8,-1.3,-5.0,-115.0,8913510279026.3
5.0,1.0,58.0,-1.8,-1.3,-5.0,-110.0,205484551652.47678
5.0,1.0,58.0,-1.8,-1.3,-5.0,-105.0,99345705341305.48
5.0,1.0,58.0,-1.8,-1.3,-5.0,-100.0,1056240358.3855969
5.0,1.0,58.0,-1.8,-1.3,-5.0,-95.0,22656531969.067596
5.0,1.0,58.0,-1.8,-1.3,-5.0,-90.0,1564914913172.176
5.0,1.0,58.0,-1.8,-1.3,-5.0,-85.0,2163536552.117404
5.0,1.0,58.0,-1.8,-1.3,-5.0,-80.0,74749190.57467142
5.0,1.0,58.0,-1.8,-1.3,-5.0,-75.0,6959724.921390451
5.0,1.0,58.0,-1.8,-1.3,-5.0,-70.0,678999.7402032026
5.0,1.0,58.0,-1.8,-1.3,-5.0,-65.0,38733.195320103914
5.0,1.0,58.0,-1.8,-1.3,-5.0,-60.0,112813.1626785299
5.0,1.0,58.0,-1.8,-1.3,-5.0,-55.0,459549.37335763685
5.0,1.0,58.0,-1.8,-1.3,-5.0,-50.0,30749.75169306296
5.0,1.0,58.0,-1.8,-1.3,-5.0,-45.0,10325.141669247207
5.0,1.0,58.0,-1.8,-1.3,-5.0,-40.0,10669.178454799674
5.0,1.0,58.0,-1.8,-1.3,-5.0,-35.0,1320.83318447296
5.0,1.0,58.0,-1.8,-1.3,-5.0,-30.0,7.359204141643727
5.0,1.0,58.0,-1.8,-1.3,-5.0,-25.0,-102.51079933737164
5.0,1.0,58.0,-1.8,-1.3,-5.0,-20.0,-75.67747295514569
5.0,1.0,58.0,-1.8,-1.3,-5.0,-15.0,44.91427685537948
5.0,1.0,58.0,-1.8,-1.3,-5.0,-10.0,512.3496633093415
5.0,1.0,58.0,-1.8,-1.3,-5.0,-5.0,1870.1303135286073
5.0,1.0,58.0,-1.8,-1.3,-5.0,0.0,4158.228364764988
5.0,1.0,58.0,-1.8,-1.3,-5.0,5.0,5141.458120964791
5.0,1.0,58.0,-1.8,-1.3,-5.0,10.0,7203.568831417664
5.0,1.0,58.0,-1.8,-1.3,-5.0,15.0,18834.805460418862
5.0,1.0,58.0,-1.8,-1.3,-5.0,20.0,61609.39114122638
5.0,1.0,58.0,-1.8,-1.3,-5.0,25.0,250697.30123926615
5.0,1.0,58.0,-1.8,-1.3,-5.0,30.0,1020379.9072831599
5.0,1.0,58.0,-1.8,-1.3,-5.0,35.0,9208323.128005423
5.0,1.0,58.0,-1.8,-1.3,-5.0,40.0,92008878.1363874
5.0,1.0,58.0,-1.8,-1.3,-5.0,45.0,133569058.81085211
5.0,1.0,58.0,-1.8,-1.3,-5.0,50.0,705435571.5277445
5.0,1.0,58.0,-1.8,-1.3,-5.0,55.0,2939817977.1591234
5.0,1.0,58.0,-1.8,-1.3,-5.0,60.0,454279135.85842085
5.0,1.0,58.0,-1.8,-1.3,-5.0,65.0,7465863799.211473
5.0,1.0,58.0,-1.8,-1.3,-5.0,70.0,1211505129123.5625
5.0,1.0,58.0,-1.8,-1.3,-5.0,75.0,42252670421.12583
5.0,1.0,58.0,-1.8,-1.3,-5.0,80.0,249652668.4325322
5.0,1.0,58.0,-1.8,-1.3,-5.0,85.0,56861655.86374451
5.0,1.0,58.0,-1.8,-1.3,-5.0,90.0,6787882.612646357
5.0,1.0,58.0,-1.8,-1.3,-5.0,95.0,509937.2249589734
5.0,1.0,58.0,-1.8,-1.3,-5.0,100.0,100403.21901442154
5.0,1.0,58.0,-1.8,-1.3,-5.0,105.0,76594.25544403541
5.0,1.0,58.0,-1.8,-1.3,-5.0,110.0,60451.119224208815
5.0,1.0,58.0,-1.8,-1.3,-5.0,115.0,23214.184868194105
5.0,1.0,58.0,-1.8,-1.3,-5.0,120.0,5073.619642901887
5.0,1.0,58.0,-1.8,-1.3,-5.0,125.0,848.4142480760199
5.0,1.0,58.0,-1.8,-1.3,-5.0,130.0,89.51178635067141
5.0,1.0,58.0,-1.8,-1.3,-5.0,135.0,-47.029274262931274
5.0,1.0,58.0,-1.8,-1.3,-5.0,140.0,-70.72610991095908
5.0,1.0,58.0,-1.8,-1.3,-5.0,145.0,-65.5132851747307
5.0,1.0,58.0,-1.8,-1.3,-5.0,150.0,-28.115327766115183
5.0,1.0,58.0,-1.8,-1.3,-5.0,155.0,163.60212866633776
5.0,1.0,58.0,-1.8,-1.3,-5.0,160.0,1578.957796650035
5.0,1.0,58.0,-1.8,-1.3,-5.0,165.0,17093.92949802561
5.0,1.0,58.0,-1.8,-1.3,-5.0,170.0,257023.18025581783
5.0,1.0,58.0,-1.8,-1.3,-5.0,175.0,3950772.17168082
5.0,1.0,58.0,-1.8,-1.3,-5.0,180.0,20496998.526409637
5.0,1.0,58.0,-1.8,-1.3,0.0,-180.0,9492221.84363504
5.0,1.0,58.0,-1.8,-1.3,0.0,-175.0,5808109.834739996
5.0,1.0,58.0,-1.8,-1.3,0.0,-170.0,14990596.560386626
5.0,1.0,58.0,-1.8,-1.3,0.0,-165.0,23318029.51662464
5.0,1.0,58.0,-1.8,-1.3,0.0,-160.0,35570607.04098834
5.0,1.0,58.0,-1.8,-1.3,0.0,-155.0,1116238601.775837
5.0,1.0,58.0,-1.8,-1.3,0.0,-150.0,25505457709.82249
5.0,1.0,58.0,-1.8,-1.3,0.0,-145.0,992440006999.1478
5.0,1.0,58.0,-1.8,-1.3,0.0,-140.0,30788517869103.13
5.0,1.0,58.0,-1.8,-1.3,0.0,-135.0,1840276733.2490814
5.0,1.0,58.0,-1.8,-1.3,0.0,-130.0,74167985337.69025
5.0,1.0,58.0,-1.8,-1.3,0.0,-125.0,139111689653845.83
5.0,1.0,58.0,-1.8,-1.3,0.0,-120.0,51594794112.79266
5.0,1.0,58.0,-1.8,-1.3,0.0,-115.0,1199033959202091.0
5.0,1.0,58.0,-1.8,-1.3,0.0,-110.0,147823530859.22366
5.0,1.0,58.0,-1.8,-1.3,0.0,-105.0,1.25363642986775e+16
5.0,1.0,58.0,-1.8,-1.3,0.0,-100.0,23700888798.067284
5.0,1.0,58.0,-1.8,-1.3,0.0,-95.0,6431679812.536319
5.0,1.0,58.0,-1.8,-1.3,0.0,-90.0,164787005670.70728
5.0,1.0,58.0,-1.8,-1.3,0.0,-85.0,2.4643144897240864e+17
5.0,1.0,58.0,-1.8,-1.3,0.0,-80.0,38650985364.9884
5.0,1.0,58.0,-1.8,-1.3,0.0,-75.0,363456560.6493634
5.0,1.0,58.0,-1.8,-1.3,0.0,-70.0,644076414.1689514
5.0,1.0,58.0,-1.8,-1.3,0.0,-65.0,9646576.702533515
5.0,1.0,58.0,-1.8,-1.3,0.0,-60.0,144275.8462225536
5.0,1.0,58.0,-1.8,-1.3,0.0,-55.0,147141.01696871227
5.0,1.0,58.0,-1.8,-1.3,0.0,-50.0,74003.95295448486
5.0,1.0,58.0,-1.8,-1.3,0.0,-45.0,7317.691033397955
5.0,1.0,58.0,-1.8,-1.3,0.0,-40.0,10077.05711291728
5.0,1.0,58.0,-1.8,-1.3,0.0,-35.0,3643.8857273958843
5.0,1.0,58.0,-1.8,-1.3,0.0,-30.0,248.05732852945494
5.0,1.0,58.0,-1.8,-1.3,0.0,-25.0,-85.44451505397058
5.0,1.0,58.0,-1.8,-1.3,0.0,-20.0,-123.08504954328909
5.0,1.0,58.0,-1.8,-1.3,0.0,-15.0,-116.1682074972901
5.0,1.0,58.0,-1.8,-1.3,0.0,-10.0,-20.60541697850609
5.0,1.0,58.0,-1.8,-1.3,0.0,-5.0,383.09339730380873
5.0,1.0,58.0,-1.8,-1.3,0.0,0.0,1497.6223201582225
5.0,1.0,58.0,-1.8,-1.3,0.0,5.0,2803.7693307224094
5.0,1.0,58.0,-1.8,-1.3,0.0,10.0,7959.177835526996
5.0,1.0,58.0,-1.8,-1.3,0.0,15.0,40266.58623168918
5.0,1.0,58.0,-1.8,-1.3,0.0,20.0,494495.50778365193
5.0,1.0,58.0,-1.8,-1.3,0.0,25.0,10119968.395670244
5.0,1.0,58.0,-1.8,-1.3,0.0,30.0,32269053.534094866
5.0,1.0,58.0,-1.8,-1.3,0.0,35.0,7381631.422773217
5.0,1.0,58.0,-1.8,-1.3,0.0,40.0,19594010.77514807
5.0,1.0,58.0,-1.8,-1.3,0.0,45.0,227822113.86904293
5.0,1.0,58.0,-1.8,-1.3,0.0,50.0,8086249567.163468
5.0,1.0,58.0,-1.8,-1.3,0.0,55.0,20949995789.382557
5.0,1.0,58.0,-1.8,-1.3,0.0,60.0,534020609.9378288
5.0,1.0,58.0,-1.8,-1.3,0.0,65.0,11970787124.933746
5.0,1.0,58.0,-1.8,-1.3,0.0,70.0,70389653661.94707
5.0,1.0,58.0,-1.8,-1.3,0.0,75.0,1124684726.6846917
5.0,1.0,58.0,-1.8,-1.3,0.0,80.0,217418848.80120263
5.0,1.0,58.0,-1.8,-1.3,0.0,85.0,26466113.459223382
5.0,1.0,58.0,-1.8,-1.3,0.0,90.0,1356087.8345187702
5.0,1.0,58.0,-1.8,-1.3,0.0,95.0,117317.5096076369
5.0,1.0,58.0,-1.8,-1.3,0.0,100.0,49475.73345241148
5.0,1.0,58.0,-1.8,-1.3,0.0,105.0,54533.4598996233
5.0,1.0,58.0,-1.8,-1.3,0.0,110.0,30435.296061922443
5.0,1.0,58.0,-1.8,-1.3,0.0,115.0,8158.055612358224
5.0,1.0,58.0,-1.8,-1.3,0.0,120.0,1503.633059514532
5.0,1.0,58.0,-1.8,-1.3,0.0,125.0,201.97444317013583
5.0,1.0,58.0,-1.8,-1.3,0.0,130.0,-29.992135592077553
5.0,1.0,58.0,-1.8,-1.3,0.0,135.0,-70.45118518224149
5.0,1.0,58.0,-1.8,-1.3,0.0,140.0,-70.79241396569412
5.0,1.0,58.0,-1.8,-1.3,0.0,145.0,-51.18910782931718
5.0,1.0,58.0,-1.8,-1.3,0.0,150.0,20.050283317683974
5.0,1.0,58.0,-1.8,-1.3,0.0,155.0,377.7510098564444
5.0,1.0,58.0,-1.8,-1.3,0.0,160.0,3071.1610249347373
5.0,1.0,58.0,-1.8,-1.3,0.0,165.0,32334.76019430927
5.0,1.0,58.0,-1.8,-1.3,0.0,170.0,425224.87457320094
5.0,1.0,58.0,-1.8,-1.3,0.0,175.0,4126049.975658552
5.0,1.0,58.0,-1.8,-1.3,0.0,180.0,9492221.843635062
5.0,1.0,58.0,-1.8,-1.3,5.0,-180.0,4151102.156267844
5.0,1.0,58.0,-1.8,-1.3,5.0,-175.0,4476407.330855404
5.0,1.0,58.0,-1.8,-1.3,5.0,-170.0,10867939.594327515
5.0,1.0,58.0,-1.8,-1.3,5.0,-165.0,9717522.23735252
5.0,1.0,58.0,-1.8,-1.3,5.0,-160.0,49774947.644434705
5.0,1.0,58.0,-1.8,-1.3,5.0,-155.0,21707024447.011303
5.0,1.0,58.0,-1.8,-1.3,5.0,-150.0,165224515334064.44
5.0,1.0,58.0,-1.8,-1.3,5.0,-145.0,1012214990656.3396
5.0,1.0,58.0,-1.8,-1.3,5.0,-140.0,419495535726.56573
5.0,1.0,58.0,-1.8,-1.3,5.0,-135.0,9260409126.074116
5.0,1.0,58.0,-1.8,-1.3,5.0,-130.0,1237802601.3992147
5.0,1.0,58.0,-1.8,-1.3,5.0,-125.0,214414211578.97705
5.0,1.0,58.0,-1.8,-1.3,5.0,-120.0,229874187504839.84
5.0,1.0,58.0,-1.8,-1.3,5.0,-115.0,690647049912.3762
5.0,1.0,58.0,-1.8,-1.3,5.0,-110.0,68514891246514.18
5.0,1.0,58.0,-1.8,-1.3,5.0,-105.0,6.210864020648141e+16
5.0,1.0,58.0,-1.8,-1.3,5.0,-100.0,140116035267.49588
5.0,1.0,58.0,-1.8,-1.3,5.0,-95.0,26940235111.32875
5.0,1.0,58.0,-1.8,-1.3,5.0,-90.0,3884368862.3961096
5.0,1.0,58.0,-1.8,-1.3,5.0,-85.0,426144399671.04
5.0,1.0,58.0,-1.8,-1.3,5.0,-80.0,2.4796265460662857e+25
5.0,1.0,58.0,-1.8,-1.3,5.0,-75.0,279698082730.83636
5.0,1.0,58.0,-1.8,-1.3,5.0,-70.0,232938543.65654594
5.0,1.0,58.0,-1.8,-1.3,5.0,-65.0,853563457.0630963
5.0,1.0,58.0,-1.8,-1.3,5.0,-60.0,30164515.92561883
5.0,1.0,58.0,-1.8,-1.3,5.0,-55.0,433227.5325381206
5.0,1.0,58.0,-1.8,-1.3,5.0,-50.0,90882.37617249387
5.0,1.0,58.0,-1.8,-1.3,5.0,-45.0,12802.326673050818
5.0,1.0,58.0,-1.8,-1.3,5.0,-40.0,6494.54685990343
5.0,1.0,58.0,-1.8,-1.3,5.0,-35.0,6459.8379394449175
5.0,1.0,58.0,-1.8,-1.3,5.0,-30.0,971.362932831673
5.0,1.0,58.0,-1.8,-1.3,5.0,-25.0,-21.539400695938546
5.0,1.0,58.0,-1.8,-1.3,5.0,-20.0,-119.81630786226695
5.0,1.0,58.0,-1.8,-1.3,5.0,-15.0,-134.19985246661895
5.0,1.0,58.0,-1.8,-1.3,5.0,-10.0,-113.97495993611736
5.0,1.0,58.0,-1.8,-1.3,5.0,-5.0,47.21754188431917
5.0,1.0,58.0,-1.8,-1.3,5.0,0.0,722.7736587267309
5.0,1.0,58.0,-1.8,-1.3,5.0,5.0,2866.472831405991
5.0,1.0,58.0,-1.8,-1.3,5.0,10.0,12551.098528931512
5.0,1.0,58.0,-1.8,-1.3,5.0,15.0,77140.52158187478
5.0,1.0,58.0,-1.8,-1.3,5.0,20.0,2062223.8990972126
5.0,1.0,58.0,-1.8,-1.3,5.0,25.0,249667351.3481532
5.0,1.0,58.0,-1.8,-1.3,5.0,30.0,2330550403.3102827
5.0,1.0,58.0,-1.8,-1.3,5.0,35.0,149996597.7166024
5.0,1.0,58.0,-1.8,-1.3,5.0,40.0,27774728.375731345
5.0,1.0,58.0,-1.8,-1.3,5.0,45.0,531956164.13626873
5.0,1.0,58.0,-1.8,-1.3,5.0,50.0,1731181179.6873732
5.0,1.0,58.0,-1.8,-1.3,5.0,55.0,10545837133.6262
5.0,1.0,58.0,-1.8,-1.3,5.0,60.0,461196624.1485215
5.0,1.0,58.0,-1.8,-1.3,5.0,65.0,1645616034.1925285
5.0,1.0,58.0,-1.8,-1.3,5.0,70.0,1267063160.8406267
5.0,1.0,58.0,-1.8,-1.3,5.0,75.0,558768744.2623522
5.0,1.0,58.0,-1.8,-1.3,5.0,80.0,733108274.4435366
5.0,1.0,58.0,-1.8,-1.3,5.0,85.0,12600260.134890888
5.0,1.0,58.0,-1.8,-1.3,5.0,90.0,369409.3982391262
5.0,1.0,58.0,-1.8,-1.3,5.0,95.0,47300.17599114463
5.0,1.0,58.0,-1.8,-1.3,5.0,100.0,36953.778219566244
5.0,1.0,58.0,-1.8,-1.3,5.0,105.0,34599.574082052575
5.0,1.0,58.0,-1.8,-1.3,5.0,110.0,12919.147743583197
5.0,1.0,58.0,-1.8,-1.3,5.0,115.0,2702.762937118128
5.0,1.0,58.0,-1.8,-1.3,5.0,120.0,426.6415870593882
5.0,1.0,58.0,-1.8,-1.3,5.0,125.0,9.806975652252346
5.0,1.0,58.0,-1.8,-1.3,5.0,130.0,-63.37454873047742
5.0,1.0,58.0,-1.8,-1.3,5.0,135.0,-69.12394379639197
5.0,1.0,58.0,-1.8,-1.3,5.0,140.0,-53.45823038927413
5.0,1.0,58.0,-1.8,-1.3,5.0,145.0,-11.190000370144206
5.0,1.0,58.0,-1.8,-1.3,5.0,150.0,126.03251440697767
5.0,1.0,58.0,-1.8,-1.3,5.0,155.0,810.940091030377
5.0,1.0,58.0,-1.8,-1.3,5.0,160.0,6037.323943737479
5.0,1.0,58.0,-1.8,-1.3,5.0,165.0,60582.97998029173
5.0,1.0,58.0,-1.8,-1.3,5.0,170.0,642786.5259480075
5.0,1.0,58.0,-1.8,-1.3,5.0,175.0,3532122.105544064
5.0,1.0,58.0,-1.8,-1.3,5.0,180.0,4151102.156267862
5.0,1.0,58.0,-1.8,-1.3,10.0,-180.0,2019676.784384019
5.0,1.0,58.0,-1.8,-1.3,10.0,-175.0,4285629.092936419
5.0,1.0,58.0,-1.8,-1.3,10.0,-170.0,9990410.182397714
5.0,1.0,58.0,-1.8,-1.3,10.0,-165.0,6870468.388185616
5.0,1.0,58.0,-1.8,-1.3,10.0,-160.0,63000996.76390842
5.0,1.0,58.0,-1.8,-1.3,10.0,-155.0,44818347973.66918
5.0,1.0,58.0,-1.8,-1.3,10.0,-150.0,4.89846511736146e+16
5.0,1.0,58.0,-1.8,-1.3,10.0,-145.0,32852117300505.367
5.0,1.0,58.0,-1.8,-1.3,10.0,-140.0,11460939598.395298
5.0,1.0,58.0,-1.8,-1.3,10.0,-135.0,32259800417.437237
5.0,1.0,58.0,-1.8,-1.3,10.0,-130.0,7049958798.808274
5.0,1.0,58.0,-1.8,-1.3,10.0,-125.0,73844346092.7907
5.0,1.0,58.0,-1.8,-1.3,10.0,-120.0,1.450582746823991e+17
5.0,1.0,58.0,-1.8,-1.3,10.0,-115.0,15029897112070.654
5.0,1.0,58.0,-1.8,-1.3,10.0,-110.0,264565983311.3251
5.0,1.0,58.0,-1.8,-1.3,10.0,-105.0,52689607404.399315
5.0,1.0,58.0,-1.8,-1.3,10.0,-100.0,230116874659.21118
5.0,1.0,58.0,-1.8,-1.3,10.0,-95.0,1756070742158.362
5.0,1.0,58.0,-1.8,-1.3,10.0,-90.0,660862473894.788
5.0,1.0,58.0,-1.8,-1.3,10.0,-85.0,3844042083.8776383
5.0,1.0,58.0,-1.8,-1.3,10.0,-80.0,3702858709.7721815
5.0,1.0,58.0,-1.8,-1.3,10.0,-75.0,276586317053.6081
5.0,1.0,58.0,-1.8,-1.3,10.0,-70.0,11334792907.61515
5.0,1.0,58.0,-1.8,-1.3,10.0,-65.0,58203588.998735346
5.0,1.0,58.0,-1.8,-1.3,10.0,-60.0,10358891.722490251
5.0,1.0,58.0,-1.8,-1.3,10.0,-55.0,3805345.188279019
5.0,1.0,58.0,-1.8,-1.3,10.0,-50.0,313544.77491992136
5.0,1.0,58.0,-1.8,-1.3,10.0,-45.0,39820.219366419165
5.0,1.0,58.0,-1.8,-1.3,10.0,-40.0,6541.345246596449
5.0,1.0,58.0,-1.8,-1.3,10.0,-35.0,6937.4692700055775
5.0,1.0,58.0,-1.8,-1.3,10.0,-30.0,2661.82081174723
5.0,1.0,58.0,-1.8,-1.3,10.0,-25.0,184.88569201751372
5.0,1.0,58.0,-1.8,-1.3,10.0,-20.0,-100.62399217724207
5.0,1.0,58.0,-1.8,-1.3,10.0,-15.0,-133.64876783220026
5.0,1.0,58.0,-1.8,-1.3,10.0,-10.0,-135.54116538339568
5.0,1.0,58.0,-1.8,-1.3,10.0,-5.0,-88.05582883012643
5.0,1.0,58.0,-1.8,-1.3,10.0,0.0,143.55319451712387
5.0,1.0,58.0,-1.8,-1.3,10.0,5.0,959.3648696647612
5.0,1.0,58.0,-1.8,-1.3,10.0,10.0,4762.823318863893
5.0,1.0,58.0,-1.8,-1.3,10.0,15.0,31349.326137562937
5.0,1.0,58.0,-1.8,-1.3,10.0,20.0,936757.3465476721
5.0,1.0,58.0,-1.8,-1.3,10.0,25.0,25671454.749193948
5.0,1.0,58.0,-1.8,-1.3,10.0,30.0,100577045.05702345
5.0,1.0,58.0,-1.8,-1.3,10.0,35.0,502806438.8874439
5.0,1.0,58.0,-1.8,-1.3,10.0,40.0,262877920.7216268
5.0,1.0,58.0,-1.8,-1.3,10.0,45.0,513577615.6574917
5.0,1.0,58.0,-1.8,-1.3,10.0,50.0,98246713831.27803
5.0,1.0,58.0,-1.8,-1.3,10.0,55.0,7737674436.478496
5.0,1.0,58.0,-1.8,-1.3,10.0,60.0,187064978.12381652
5.0,1.0,58.0,-1.8,-1.3,10.0,65.0,105886400.60751554
5.0,1.0,58.0,-1.8,-1.3,10.0,70.0,63641826.93647518
5.0,1.0,58.0,-1.8,-1.3,10.0,75.0,1712720381.9991753
5.0,1.0,58.0,-1.8,-1.3,10.0,80.0,432986129.27637357
5.0,1.0,58.0,-1.8,-1.3,10.0,85.0,3817804.1080044773
5.0,1.0,58.0,-1.8,-1.3,10.0,90.0,133983.7546539682
5.0,1.0,58.0,-1.8,-1.3,10.0,95.0,27544.95202706616
5.0,1.0,58.0,-1.8,-1.3,10.0,100.0,27121.274607812426
5.0,1.0,58.0,-1.8,-1.3,10.0,105.0,18690.688009791033
5.0,1.0,58.0,-1.8,-1.3,10.0,110.0,5121.372535954899
5.0,1.0,58.0,-1.8,-1.3,10.0,115.0,898.6523657914115
5.0,1.0,58.0,-1.8,-1.3,10.0,120.0,97.62660119848157
5.0,1.0,58.0,-1.8,-1.3,10.0,125.0,-42.14280193375172
5.0,1.0,58.0,-1.8,-1.3,10.0,130.0,-56.70329206410368
5.0,1.0,58.0,-1.8,-1.3,10.0,135.0,-37.956629118640635
5.0,1.0,58.0,-1.8,-1.3,10.0,140.0,4.979243658533537
5.0,1.0,58.0,-1.8,-1.3,10.0,145.0,97.56293408387126
5.0,1.0,58.0,-1.8,-1.3,10.0,150.0,373.3675954287528
5.0,1.0,58.0,-1.8,-1.3,10.0,155.0,1719.3788221693715
5.0,1.0,58.0,-1.8,-1.3,10.0,160.0,11988.180995714853
5.0,1.0,58.0,-1.8,-1.3,10.0,165.0,110611.62278762809
5.0,1.0,58.0,-1.8,-1.3,10.0,170.0,864805.2971112502
5.0,1.0,58.0,-1.8,-1.3,10.0,175.0,2533967.243499089
5.0,1.0,58.0,-1.8,-1.3,10.0,180.0,2019676.7843840227
5.0,1.0,58.0,-1.8,-1.3,15.0,-180.0,1335737.179030806
5.0,1.0,58.0,-1.8,-1.3,15.0,-175.0,4866432.7450219495
5.0,1.0,58.0,-1.8,-1.3,15.0,-170.0,9978088.56967898
5.0,1.0,58.0,-1.8,-1.3,15.0,-165.0,5903522.421403604
5.0,1.0,58.0,-1.8,-1.3,15.0,-160.0,31873320.78915033
5.0,1.0,58.0,-1.8,-1.3,15.0,-155.0,3485057210.7545686
5.0,1.0,58.0,-1.8,-1.3,15.0,-150.0,436887805041.27405
5.0,1.0,58.0,-1.8,-1.3,15.0,-145.0,88457559319.82657
5.0,1.0,58.0,-1.8,-1.3,15.0,-140.0,8372910744.11184
5.0,1.0,58.0,-1.8,-1.3,15.0,-135.0,24265692240.97321
5.0,1.0,58.0,-1.8,-1.3,15.0,-130.0,16732079173.670477
5.0,1.0,58.0,-1.8,-1.3,15.0,-125.0,10795300838.89411
5.0,1.0,58.0,-1.8,-1.3,15.0,-120.0,498877204021.7923
5.0,1.0,58.0,-1.8,-1.3,15.0,-115.0,589326788880.8817
5.0,1.0,58.0,-1.8,-1.3,15.0,-110.0,5640344425239016.0
5.0,1.0,58.0,-1.8,-1.3,15.0,-105.0,5589290796088956.0
5.0,1.0,58.0,-1.8,-1.3,15.0,-100.0,520865722010.9055
5.0,1.0,58.0,-1.8,-1.3,15.0,-95.0,2913994531.633433
5.0,1.0,58.0,-1.8,-1.3,15.0,-90.0,6217030985693.956
5.0,1.0,58.0,-1.8,-1.3,15.0,-85.0,1.1954108288791208e+16
5.0,1.0,58.0,-1.8,-1.3,15.0,-80.0,4560430889.963281
5.0,1.0,58.0,-1.8,-1.3,15.0,-75.0,288017156.6319969
5.0,1.0,58.0,-1.8,-1.3,15.0,-70.0,170164594.02685654
5.0,1.0,58.0,-1.8,-1.3,15.0,-65.0,51625441.339611046
5.0,1.0,58.0,-1.8,-1.3,15.0,-60.0,6339784.150689596
5.0,1.0,58.0,-1.8,-1.3,15.0,-55.0,696574.7564772514
5.0,1.0,58.0,-1.8,-1.3,15.0,-50.0,215626.07989508333
5.0,1.0,58.0,-1.8,-1.3,15.0,-45.0,85200.63383573348
5.0,1.0,58.0,-1.8,-1.3,15.0,-40.0,17977.29473068914
5.0,1.0,58.0,-1.8,-1.3,15.0,-35.0,7242.90617027929
5.0,1.0,58.0,-1.8,-1.3,15.0,-30.0,5058.472477689102
5.0,1.0,58.0,-1.8,-1.3,15.0,-25.0,878.1577809591199
5.0,1.0,58.0,-1.8,-1.3,15.0,-20.0,-0.7732841798189609
5.0,1.0,58.0,-1.8,-1.3,15.0,-15.0,-103.35466111046837
5.0,1.0,58.0,-1.8,-1.3,15.0,-10.0,-120.68943342024383
5.0,1.0,58.0,-1.8,-1.3,15.0,-5.0,-115.68212405906421
5.0,1.0,58.0,-1.8,-1.3,15.0,0.0,-67.53134283529579
5.0,1.0,58.0,-1.8,-1.3,15.0,5.0,91.62425951681841
5.0,1.0,58.0,-1.8,-1.3,15.0,10.0,1162.6807356165048
5.0,1.0,58.0,-1.8,-1.3,15.0,15.0,10939.524082237003
5.0,1.0,58.0,-1.8,-1.3,15.0,20.0,184057.52341838088
5.0,1.0,58.0,-1.8,-1.3,15.0,25.0,3840549.462254361
5.0,1.0,58.0,-1.8,-1.3,15.0,30.0,16120955.488727385
5.0,1.0,58.0,-1.8,-1.3,15.0,35.0,286163870.2946812
5.0,1.0,58.0,-1.8,-1.3,15.0,40.0,1576323785.2723064
5.0,1.0,58.0,-1.8,-1.3,15.0,45.0,7130361338.839465
5.0,1.0,58.0,-1.8,-1.3,15.0,50.0,9.564057363582383e+17
5.0,1.0,58.0,-1.8,-1.3,15.0,55.0,186025908576.52646
5.0,1.0,58.0,-1.8,-1.3,15.0,60.0,65912113.11319721
5.0,1.0,58.0,-1.8,-1.3,15.0,65.0,19213576.889662195
5.0,1.0,58.0,-1.8,-1.3,15.0,70.0,25623524.819225892
5.0,1.0,58.0,-1.8,-1.3,15.0,75.0,461813340.85527116
5.0,1.0,58.0,-1.8,-1.3,15.0,80.0,56754426.88920981
5.0,1.0,58.0,-1.8,-1.3,15.0,85.0,928775.0122357332
