R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.4,-110.0,-155.0,860354.5969307594
5.0,1.0,58.0,-1.6,-1.4,-110.0,-150.0,774513278.5540276
5.0,1.0,58.0,-1.6,-1.4,-110.0,-145.0,3622285990.071851
5.0,1.0,58.0,-1.6,-1.4,-110.0,-140.0,28458259527.723537
5.0,1.0,58.0,-1.6,-1.4,-110.0,-135.0,1929614363.8260627
5.0,1.0,58.0,-1.6,-1.4,-110.0,-130.0,43133739865.92322
5.0,1.0,58.0,-1.6,-1.4,-110.0,-125.0,68808361398.02951
5.0,1.0,58.0,-1.6,-1.4,-110.0,-120.0,2.310526965899245e+18
5.0,1.0,58.0,-1.6,-1.4,-110.0,-115.0,48522397644143.75
5.0,1.0,58.0,-1.6,-1.4,-110.0,-110.0,40835614585.88047
5.0,1.0,58.0,-1.6,-1.4,-110.0,-105.0,104750893849278.44
5.0,1.0,58.0,-1.6,-1.4,-110.0,-100.0,244000925000428.97
5.0,1.0,58.0,-1.6,-1.4,-110.0,-95.0,46091750343.23996
5.0,1.0,58.0,-1.6,-1.4,-110.0,-90.0,2138339761.958063
5.0,1.0,58.0,-1.6,-1.4,-110.0,-85.0,3589214290.1191044
5.0,1.0,58.0,-1.6,-1.4,-110.0,-80.0,45837662806.64377
5.0,1.0,58.0,-1.6,-1.4,-110.0,-75.0,26501799.727095235
5.0,1.0,58.0,-1.6,-1.4,-110.0,-70.0,6930226.612920281
5.0,1.0,58.0,-1.6,-1.4,-110.0,-65.0,7250317.73769996
5.0,1.0,58.0,-1.6,-1.4,-110.0,-60.0,1743726.5613023667
5.0,1.0,58.0,-1.6,-1.4,-110.0,-55.0,166874.2174981567
5.0,1.0,58.0,-1.6,-1.4,-110.0,-50.0,15024.185085265444
5.0,1.0,58.0,-1.6,-1.4,-110.0,-45.0,1875.8158461296478
5.0,1.0,58.0,-1.6,-1.4,-110.0,-40.0,425.7343876797303
5.0,1.0,58.0,-1.6,-1.4,-110.0,-35.0,178.23131767260213
5.0,1.0,58.0,-1.6,-1.4,-110.0,-30.0,82.27399143269949
5.0,1.0,58.0,-1.6,-1.4,-110.0,-25.0,28.176463789139255
5.0,1.0,58.0,-1.6,-1.4,-110.0,-20.0,25.745707409018863
5.0,1.0,58.0,-1.6,-1.4,-110.0,-15.0,136.4682204446671
5.0,1.0,58.0,-1.6,-1.4,-110.0,-10.0,625.3237652983609
5.0,1.0,58.0,-1.6,-1.4,-110.0,-5.0,2775.1041477985223
5.0,1.0,58.0,-1.6,-1.4,-110.0,0.0,13768.706033112467
5.0,1.0,58.0,-1.6,-1.4,-110.0,5.0,76423.32469974215
5.0,1.0,58.0,-1.6,-1.4,-110.0,10.0,480711.7477617744
5.0,1.0,58.0,-1.6,-1.4,-110.0,15.0,4896740.813994903
5.0,1.0,58.0,-1.6,-1.4,-110.0,20.0,77981936.52185023
5.0,1.0,58.0,-1.6,-1.4,-110.0,25.0,2571386573.582665
5.0,1.0,58.0,-1.6,-1.4,-110.0,30.0,29553961154.676865
5.0,1.0,58.0,-1.6,-1.4,-110.0,35.0,17968611425.57366
5.0,1.0,58.0,-1.6,-1.4,-110.0,40.0,7225732221551370.0
5.0,1.0,58.0,-1.6,-1.4,-110.0,45.0,207143991244272.34
5.0,1.0,58.0,-1.6,-1.4,-110.0,50.0,4198937961.912329
5.0,1.0,58.0,-1.6,-1.4,-110.0,55.0,158871293.0038838
5.0,1.0,58.0,-1.6,-1.4,-110.0,60.0,478047543.7994986
5.0,1.0,58.0,-1.6,-1.4,-110.0,65.0,8640422004.665676
5.0,1.0,58.0,-1.6,-1.4,-110.0,70.0,105323050526.9148
5.0,1.0,58.0,-1.6,-1.4,-110.0,75.0,1516104070.1370015
5.0,1.0,58.0,-1.6,-1.4,-110.0,80.0,13208120.723474322
5.0,1.0,58.0,-1.6,-1.4,-110.0,85.0,605495.9439676142
5.0,1.0,58.0,-1.6,-1.4,-110.0,90.0,123513.38010145255
5.0,1.0,58.0,-1.6,-1.4,-110.0,95.0,158720.80577759902
5.0,1.0,58.0,-1.6,-1.4,-110.0,100.0,686366.2043355637
5.0,1.0,58.0,-1.6,-1.4,-110.0,105.0,926381.3862476619
5.0,1.0,58.0,-1.6,-1.4,-110.0,110.0,340093.75769972586
5.0,1.0,58.0,-1.6,-1.4,-110.0,115.0,660671.0668702947
5.0,1.0,58.0,-1.6,-1.4,-110.0,120.0,1345269.5570981812
5.0,1.0,58.0,-1.6,-1.4,-110.0,125.0,408898.7301649343
5.0,1.0,58.0,-1.6,-1.4,-110.0,130.0,216779.24099051906
5.0,1.0,58.0,-1.6,-1.4,-110.0,135.0,136444.35379728215
5.0,1.0,58.0,-1.6,-1.4,-110.0,140.0,168234.17040622467
5.0,1.0,58.0,-1.6,-1.4,-110.0,145.0,29979.068998997995
5.0,1.0,58.0,-1.6,-1.4,-110.0,150.0,916.8704360733301
5.0,1.0,58.0,-1.6,-1.4,-110.0,155.0,-75.46932007127198
5.0,1.0,58.0,-1.6,-1.4,-110.0,160.0,26.009493947713892
5.0,1.0,58.0,-1.6,-1.4,-110.0,165.0,831.1264843834066
5.0,1.0,58.0,-1.6,-1.4,-110.0,170.0,1781.9148993379276
5.0,1.0,58.0,-1.6,-1.4,-110.0,175.0,4120.080175918636
5.0,1.0,58.0,-1.6,-1.4,-110.0,180.0,23183.573346606892
5.0,1.0,58.0,-1.6,-1.4,-105.0,-180.0,24145.047777328822
5.0,1.0,58.0,-1.6,-1.4,-105.0,-175.0,69269.3502531466
5.0,1.0,58.0,-1.6,-1.4,-105.0,-170.0,16256.028426762694
5.0,1.0,58.0,-1.6,-1.4,-105.0,-165.0,18671.858969282457
5.0,1.0,58.0,-1.6,-1.4,-105.0,-160.0,79462.17116371274
5.0,1.0,58.0,-1.6,-1.4,-105.0,-155.0,26235.787595301732
5.0,1.0,58.0,-1.6,-1.4,-105.0,-150.0,342482.96913358796
5.0,1.0,58.0,-1.6,-1.4,-105.0,-145.0,50004385.12159215
5.0,1.0,58.0,-1.6,-1.4,-105.0,-140.0,64555516765225.836
5.0,1.0,58.0,-1.6,-1.4,-105.0,-135.0,16983223312274.172
5.0,1.0,58.0,-1.6,-1.4,-105.0,-130.0,13910210665.802359
5.0,1.0,58.0,-1.6,-1.4,-105.0,-125.0,776930518725.8873
5.0,1.0,58.0,-1.6,-1.4,-105.0,-120.0,590256003701.2302
5.0,1.0,58.0,-1.6,-1.4,-105.0,-115.0,355303211459045.25
5.0,1.0,58.0,-1.6,-1.4,-105.0,-110.0,55702690036.84784
5.0,1.0,58.0,-1.6,-1.4,-105.0,-105.0,288792143206.11896
5.0,1.0,58.0,-1.6,-1.4,-105.0,-100.0,307500625050520.56
5.0,1.0,58.0,-1.6,-1.4,-105.0,-95.0,6545629684.706857
5.0,1.0,58.0,-1.6,-1.4,-105.0,-90.0,434678964.930026
5.0,1.0,58.0,-1.6,-1.4,-105.0,-85.0,1301393324.861867
5.0,1.0,58.0,-1.6,-1.4,-105.0,-80.0,3861950194208309.5
5.0,1.0,58.0,-1.6,-1.4,-105.0,-75.0,1438513656.628263
5.0,1.0,58.0,-1.6,-1.4,-105.0,-70.0,20092102.27760667
5.0,1.0,58.0,-1.6,-1.4,-105.0,-65.0,20124314.99132775
5.0,1.0,58.0,-1.6,-1.4,-105.0,-60.0,2458800.1337487577
5.0,1.0,58.0,-1.6,-1.4,-105.0,-55.0,151506.80765622007
5.0,1.0,58.0,-1.6,-1.4,-105.0,-50.0,11328.273640347827
5.0,1.0,58.0,-1.6,-1.4,-105.0,-45.0,1404.918391144109
5.0,1.0,58.0,-1.6,-1.4,-105.0,-40.0,401.4334509201125
5.0,1.0,58.0,-1.6,-1.4,-105.0,-35.0,212.34772901115184
5.0,1.0,58.0,-1.6,-1.4,-105.0,-30.0,117.0284601113699
5.0,1.0,58.0,-1.6,-1.4,-105.0,-25.0,87.68080717375516
5.0,1.0,58.0,-1.6,-1.4,-105.0,-20.0,215.74531228973194
5.0,1.0,58.0,-1.6,-1.4,-105.0,-15.0,838.0850841785076
5.0,1.0,58.0,-1.6,-1.4,-105.0,-10.0,3478.602569206116
5.0,1.0,58.0,-1.6,-1.4,-105.0,-5.0,15919.161313595658
5.0,1.0,58.0,-1.6,-1.4,-105.0,0.0,78800.78839786343
5.0,1.0,58.0,-1.6,-1.4,-105.0,5.0,428260.77375799435
5.0,1.0,58.0,-1.6,-1.4,-105.0,10.0,3825361.7642583023
5.0,1.0,58.0,-1.6,-1.4,-105.0,15.0,49796174.69931332
5.0,1.0,58.0,-1.6,-1.4,-105.0,20.0,469554600.88889366
5.0,1.0,58.0,-1.6,-1.4,-105.0,25.0,7156948240.762434
5.0,1.0,58.0,-1.6,-1.4,-105.0,30.0,2920117924.94105
5.0,1.0,58.0,-1.6,-1.4,-105.0,35.0,9857473432756.04
5.0,1.0,58.0,-1.6,-1.4,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,-1.4,-105.0,45.0,100756433773.28171
5.0,1.0,58.0,-1.6,-1.4,-105.0,50.0,136454258.6179774
5.0,1.0,58.0,-1.6,-1.4,-105.0,55.0,684715145.4440991
5.0,1.0,58.0,-1.6,-1.4,-105.0,60.0,675133311.1600575
5.0,1.0,58.0,-1.6,-1.4,-105.0,65.0,718173692.8773856
5.0,1.0,58.0,-1.6,-1.4,-105.0,70.0,133261644.62379193
5.0,1.0,58.0,-1.6,-1.4,-105.0,75.0,7172231.158049714
5.0,1.0,58.0,-1.6,-1.4,-105.0,80.0,550353.9191059846
5.0,1.0,58.0,-1.6,-1.4,-105.0,85.0,264482.9704638586
5.0,1.0,58.0,-1.6,-1.4,-105.0,90.0,285822.55944466114
5.0,1.0,58.0,-1.6,-1.4,-105.0,95.0,173258.6198664639
5.0,1.0,58.0,-1.6,-1.4,-105.0,100.0,79046.01584844232
5.0,1.0,58.0,-1.6,-1.4,-105.0,105.0,60089.07393779182
5.0,1.0,58.0,-1.6,-1.4,-105.0,110.0,441377.03044447384
5.0,1.0,58.0,-1.6,-1.4,-105.0,115.0,5709582.328251052
5.0,1.0,58.0,-1.6,-1.4,-105.0,120.0,13636714.641226312
5.0,1.0,58.0,-1.6,-1.4,-105.0,125.0,1937912.5176256306
5.0,1.0,58.0,-1.6,-1.4,-105.0,130.0,2346826.863538112
5.0,1.0,58.0,-1.6,-1.4,-105.0,135.0,2384839.7562875017
5.0,1.0,58.0,-1.6,-1.4,-105.0,140.0,1174305.6772759745
5.0,1.0,58.0,-1.6,-1.4,-105.0,145.0,154677.0762445798
5.0,1.0,58.0,-1.6,-1.4,-105.0,150.0,5197.699163402406
5.0,1.0,58.0,-1.6,-1.4,-105.0,155.0,141.56060410827934
5.0,1.0,58.0,-1.6,-1.4,-105.0,160.0,-49.001019262608445
5.0,1.0,58.0,-1.6,-1.4,-105.0,165.0,410.18625098110005
5.0,1.0,58.0,-1.6,-1.4,-105.0,170.0,2015.1459216831136
5.0,1.0,58.0,-1.6,-1.4,-105.0,175.0,3529.478002564361
5.0,1.0,58.0,-1.6,-1.4,-105.0,180.0,24145.047777328473
5.0,1.0,58.0,-1.6,-1.4,-100.0,-180.0,16449.956266052406
5.0,1.0,58.0,-1.6,-1.4,-100.0,-175.0,188791.18862187257
5.0,1.0,58.0,-1.6,-1.4,-100.0,-170.0,95828.66719635359
5.0,1.0,58.0,-1.6,-1.4,-100.0,-165.0,29137.82607464305
5.0,1.0,58.0,-1.6,-1.4,-100.0,-160.0,135250.5710435329
5.0,1.0,58.0,-1.6,-1.4,-100.0,-155.0,166340.5125929044
5.0,1.0,58.0,-1.6,-1.4,-100.0,-150.0,26965.73506436852
5.0,1.0,58.0,-1.6,-1.4,-100.0,-145.0,1844956.3798528812
5.0,1.0,58.0,-1.6,-1.4,-100.0,-140.0,169232873.3819836
5.0,1.0,58.0,-1.6,-1.4,-100.0,-135.0,1367306834034.822
5.0,1.0,58.0,-1.6,-1.4,-100.0,-130.0,532457103177394.06
5.0,1.0,58.0,-1.6,-1.4,-100.0,-125.0,71371211868.48804
5.0,1.0,58.0,-1.6,-1.4,-100.0,-120.0,590646478417.4016
5.0,1.0,58.0,-1.6,-1.4,-100.0,-115.0,8210376070540.052
5.0,1.0,58.0,-1.6,-1.4,-100.0,-110.0,20068044255135.43
5.0,1.0,58.0,-1.6,-1.4,-100.0,-105.0,1162892807762.0796
5.0,1.0,58.0,-1.6,-1.4,-100.0,-100.0,1.098441597005934e+19
5.0,1.0,58.0,-1.6,-1.4,-100.0,-95.0,9904590390.059303
5.0,1.0,58.0,-1.6,-1.4,-100.0,-90.0,668391050.2513865
5.0,1.0,58.0,-1.6,-1.4,-100.0,-85.0,149093808.25746775
5.0,1.0,58.0,-1.6,-1.4,-100.0,-80.0,341023618199116.3
5.0,1.0,58.0,-1.6,-1.4,-100.0,-75.0,326098991332.48706
5.0,1.0,58.0,-1.6,-1.4,-100.0,-70.0,94621570.66246341
5.0,1.0,58.0,-1.6,-1.4,-100.0,-65.0,52637751.858094536
5.0,1.0,58.0,-1.6,-1.4,-100.0,-60.0,3046057.6489408743
5.0,1.0,58.0,-1.6,-1.4,-100.0,-55.0,129310.08776444106
5.0,1.0,58.0,-1.6,-1.4,-100.0,-50.0,8525.749630615806
5.0,1.0,58.0,-1.6,-1.4,-100.0,-45.0,1159.8888519939055
5.0,1.0,58.0,-1.6,-1.4,-100.0,-40.0,453.79335378360014
5.0,1.0,58.0,-1.6,-1.4,-100.0,-35.0,295.9311933633925
5.0,1.0,58.0,-1.6,-1.4,-100.0,-30.0,246.89673967055845
5.0,1.0,58.0,-1.6,-1.4,-100.0,-25.0,451.4744004550239
5.0,1.0,58.0,-1.6,-1.4,-100.0,-20.0,1447.2847184774057
5.0,1.0,58.0,-1.6,-1.4,-100.0,-15.0,5246.163168736799
5.0,1.0,58.0,-1.6,-1.4,-100.0,-10.0,20312.105541773497
5.0,1.0,58.0,-1.6,-1.4,-100.0,-5.0,82893.88933818642
5.0,1.0,58.0,-1.6,-1.4,-100.0,0.0,348427.2070296284
5.0,1.0,58.0,-1.6,-1.4,-100.0,5.0,2252666.5800374644
5.0,1.0,58.0,-1.6,-1.4,-100.0,10.0,21836972.12004255
5.0,1.0,58.0,-1.6,-1.4,-100.0,15.0,121077709.8070982
5.0,1.0,58.0,-1.6,-1.4,-100.0,20.0,521142678.9629764
5.0,1.0,58.0,-1.6,-1.4,-100.0,25.0,2232465088.8598104
5.0,1.0,58.0,-1.6,-1.4,-100.0,30.0,141979859636.7669
5.0,1.0,58.0,-1.6,-1.4,-100.0,35.0,1.3217716866306532e+16
5.0,1.0,58.0,-1.6,-1.4,-100.0,40.0,2078159402331.4705
5.0,1.0,58.0,-1.6,-1.4,-100.0,45.0,865006535.4232671
5.0,1.0,58.0,-1.6,-1.4,-100.0,50.0,178861774.88812855
5.0,1.0,58.0,-1.6,-1.4,-100.0,55.0,1575526805.2496269
5.0,1.0,58.0,-1.6,-1.4,-100.0,60.0,103581481.6958532
5.0,1.0,58.0,-1.6,-1.4,-100.0,65.0,40612946.06443727
5.0,1.0,58.0,-1.6,-1.4,-100.0,70.0,16735209.222521503
5.0,1.0,58.0,-1.6,-1.4,-100.0,75.0,1518691.3937851652
5.0,1.0,58.0,-1.6,-1.4,-100.0,80.0,1051044.3162106604
5.0,1.0,58.0,-1.6,-1.4,-100.0,85.0,1507876.2178353965
5.0,1.0,58.0,-1.6,-1.4,-100.0,90.0,839016.9673660378
5.0,1.0,58.0,-1.6,-1.4,-100.0,95.0,249090.99001033246
5.0,1.0,58.0,-1.6,-1.4,-100.0,100.0,109086.2307493022
5.0,1.0,58.0,-1.6,-1.4,-100.0,105.0,138256.24549631882
5.0,1.0,58.0,-1.6,-1.4,-100.0,110.0,1326288.6592762114
5.0,1.0,58.0,-1.6,-1.4,-100.0,115.0,31314703.418688454
5.0,1.0,58.0,-1.6,-1.4,-100.0,120.0,66562423.88939037
5.0,1.0,58.0,-1.6,-1.4,-100.0,125.0,10218751.664287696
5.0,1.0,58.0,-1.6,-1.4,-100.0,130.0,22757835.30316994
5.0,1.0,58.0,-1.6,-1.4,-100.0,135.0,57683212.71732814
5.0,1.0,58.0,-1.6,-1.4,-100.0,140.0,16587054.699043786
5.0,1.0,58.0,-1.6,-1.4,-100.0,145.0,2563575.8090061033
5.0,1.0,58.0,-1.6,-1.4,-100.0,150.0,56115.030208905635
5.0,1.0,58.0,-1.6,-1.4,-100.0,155.0,2558.086924618949
5.0,1.0,58.0,-1.6,-1.4,-100.0,160.0,133.89194263767
5.0,1.0,58.0,-1.6,-1.4,-100.0,165.0,151.0085212118657
5.0,1.0,58.0,-1.6,-1.4,-100.0,170.0,1713.1307155322309
5.0,1.0,58.0,-1.6,-1.4,-100.0,175.0,4123.37389359056
5.0,1.0,58.0,-1.6,-1.4,-100.0,180.0,16449.95626605222
5.0,1.0,58.0,-1.6,-1.4,-95.0,-180.0,13121.681884122607
5.0,1.0,58.0,-1.6,-1.4,-95.0,-175.0,188044.28270877287
5.0,1.0,58.0,-1.6,-1.4,-95.0,-170.0,875051.9317640001
5.0,1.0,58.0,-1.6,-1.4,-95.0,-165.0,99051.5684660015
5.0,1.0,58.0,-1.6,-1.4,-95.0,-160.0,121825.4712964571
5.0,1.0,58.0,-1.6,-1.4,-95.0,-155.0,1061910.9531409314
5.0,1.0,58.0,-1.6,-1.4,-95.0,-150.0,129078.3086218735
5.0,1.0,58.0,-1.6,-1.4,-95.0,-145.0,38709.68946717783
5.0,1.0,58.0,-1.6,-1.4,-95.0,-140.0,9550219.392980848
5.0,1.0,58.0,-1.6,-1.4,-95.0,-135.0,761367344.9751843
5.0,1.0,58.0,-1.6,-1.4,-95.0,-130.0,233631960783.3073
5.0,1.0,58.0,-1.6,-1.4,-95.0,-125.0,12394400088439.904
5.0,1.0,58.0,-1.6,-1.4,-95.0,-120.0,104768937490.15741
5.0,1.0,58.0,-1.6,-1.4,-95.0,-115.0,112917442941.70287
5.0,1.0,58.0,-1.6,-1.4,-95.0,-110.0,190261708896.0556
5.0,1.0,58.0,-1.6,-1.4,-95.0,-105.0,31071726532.12599
5.0,1.0,58.0,-1.6,-1.4,-95.0,-100.0,91451370676514.81
5.0,1.0,58.0,-1.6,-1.4,-95.0,-95.0,196327429505.89432
5.0,1.0,58.0,-1.6,-1.4,-95.0,-90.0,8841645651.605818
5.0,1.0,58.0,-1.6,-1.4,-95.0,-85.0,7321882839.478261
5.0,1.0,58.0,-1.6,-1.4,-95.0,-80.0,13565426675.846695
5.0,1.0,58.0,-1.6,-1.4,-95.0,-75.0,3964762286150.5576
5.0,1.0,58.0,-1.6,-1.4,-95.0,-70.0,434777858.77178776
5.0,1.0,58.0,-1.6,-1.4,-95.0,-65.0,110098983.28453055
5.0,1.0,58.0,-1.6,-1.4,-95.0,-60.0,3220623.1125049815
5.0,1.0,58.0,-1.6,-1.4,-95.0,-55.0,104139.92065520193
5.0,1.0,58.0,-1.6,-1.4,-95.0,-50.0,6481.577704279071
5.0,1.0,58.0,-1.6,-1.4,-95.0,-45.0,1092.6835600194424
5.0,1.0,58.0,-1.6,-1.4,-95.0,-40.0,607.5852578880593
5.0,1.0,58.0,-1.6,-1.4,-95.0,-35.0,579.3856084675776
5.0,1.0,58.0,-1.6,-1.4,-95.0,-30.0,1019.4109952789598
5.0,1.0,58.0,-1.6,-1.4,-95.0,-25.0,2908.426044498239
5.0,1.0,58.0,-1.6,-1.4,-95.0,-20.0,8964.938885788903
5.0,1.0,58.0,-1.6,-1.4,-95.0,-15.0,26577.551123753823
5.0,1.0,58.0,-1.6,-1.4,-95.0,-10.0,80524.39631380458
5.0,1.0,58.0,-1.6,-1.4,-95.0,-5.0,246876.84085949726
5.0,1.0,58.0,-1.6,-1.4,-95.0,0.0,921374.6279885455
5.0,1.0,58.0,-1.6,-1.4,-95.0,5.0,5783610.219751606
5.0,1.0,58.0,-1.6,-1.4,-95.0,10.0,24648135.481282502
5.0,1.0,58.0,-1.6,-1.4,-95.0,15.0,44256541.57117053
5.0,1.0,58.0,-1.6,-1.4,-95.0,20.0,407069479.7371826
5.0,1.0,58.0,-1.6,-1.4,-95.0,25.0,9002288226.703568
5.0,1.0,58.0,-1.6,-1.4,-95.0,30.0,120300945886929.38
5.0,1.0,58.0,-1.6,-1.4,-95.0,35.0,37908030933310.73
5.0,1.0,58.0,-1.6,-1.4,-95.0,40.0,5270775315.589356
5.0,1.0,58.0,-1.6,-1.4,-95.0,45.0,2293309387.9313273
5.0,1.0,58.0,-1.6,-1.4,-95.0,50.0,344862295.1200598
5.0,1.0,58.0,-1.6,-1.4,-95.0,55.0,283833094.65681225
5.0,1.0,58.0,-1.6,-1.4,-95.0,60.0,16879711.938503016
5.0,1.0,58.0,-1.6,-1.4,-95.0,65.0,23462383.4873716
5.0,1.0,58.0,-1.6,-1.4,-95.0,70.0,3363318.6979633723
5.0,1.0,58.0,-1.6,-1.4,-95.0,75.0,1040553.9939716237
5.0,1.0,58.0,-1.6,-1.4,-95.0,80.0,1017568.1974759564
5.0,1.0,58.0,-1.6,-1.4,-95.0,85.0,482534.3629013901
5.0,1.0,58.0,-1.6,-1.4,-95.0,90.0,142503.1734472882
5.0,1.0,58.0,-1.6,-1.4,-95.0,95.0,118595.6641909434
5.0,1.0,58.0,-1.6,-1.4,-95.0,100.0,218678.49308390537
5.0,1.0,58.0,-1.6,-1.4,-95.0,105.0,563021.2378119982
5.0,1.0,58.0,-1.6,-1.4,-95.0,110.0,1825639.2972750792
5.0,1.0,58.0,-1.6,-1.4,-95.0,115.0,33848822.140136674
5.0,1.0,58.0,-1.6,-1.4,-95.0,120.0,165935210.93122566
5.0,1.0,58.0,-1.6,-1.4,-95.0,125.0,331861839.46480215
5.0,1.0,58.0,-1.6,-1.4,-95.0,130.0,51722114.91386318
5.0,1.0,58.0,-1.6,-1.4,-95.0,135.0,520795700.757655
5.0,1.0,58.0,-1.6,-1.4,-95.0,140.0,93088152116.34705
5.0,1.0,58.0,-1.6,-1.4,-95.0,145.0,14587409745.714706
5.0,1.0,58.0,-1.6,-1.4,-95.0,150.0,4374679.83804055
5.0,1.0,58.0,-1.6,-1.4,-95.0,155.0,137482.79308923575
5.0,1.0,58.0,-1.6,-1.4,-95.0,160.0,7365.255919390892
5.0,1.0,58.0,-1.6,-1.4,-95.0,165.0,324.1941756801813
5.0,1.0,58.0,-1.6,-1.4,-95.0,170.0,1049.9334043484562
5.0,1.0,58.0,-1.6,-1.4,-95.0,175.0,5369.03055292692
5.0,1.0,58.0,-1.6,-1.4,-95.0,180.0,13121.681884122489
5.0,1.0,58.0,-1.6,-1.4,-90.0,-180.0,15594.718658069598
5.0,1.0,58.0,-1.6,-1.4,-90.0,-175.0,106917.94093535577
5.0,1.0,58.0,-1.6,-1.4,-90.0,-170.0,3256826.048742076
5.0,1.0,58.0,-1.6,-1.4,-90.0,-165.0,1082598.6571047115
5.0,1.0,58.0,-1.6,-1.4,-90.0,-160.0,316743.91139259026
5.0,1.0,58.0,-1.6,-1.4,-90.0,-155.0,1756695.4166576695
5.0,1.0,58.0,-1.6,-1.4,-90.0,-150.0,2541595.014370874
5.0,1.0,58.0,-1.6,-1.4,-90.0,-145.0,63919.58932116913
5.0,1.0,58.0,-1.6,-1.4,-90.0,-140.0,57978.90631586295
5.0,1.0,58.0,-1.6,-1.4,-90.0,-135.0,13073850.413739929
5.0,1.0,58.0,-1.6,-1.4,-90.0,-130.0,1092655306.4449487
5.0,1.0,58.0,-1.6,-1.4,-90.0,-125.0,4010845268.1297126
5.0,1.0,58.0,-1.6,-1.4,-90.0,-120.0,928313996.2317784
5.0,1.0,58.0,-1.6,-1.4,-90.0,-115.0,48685710197.95262
5.0,1.0,58.0,-1.6,-1.4,-90.0,-110.0,597674774911.103
5.0,1.0,58.0,-1.6,-1.4,-90.0,-105.0,222101725642.52936
5.0,1.0,58.0,-1.6,-1.4,-90.0,-100.0,4015031213.301857
5.0,1.0,58.0,-1.6,-1.4,-90.0,-95.0,83575860792794.72
5.0,1.0,58.0,-1.6,-1.4,-90.0,-90.0,6867804096.003214
5.0,1.0,58.0,-1.6,-1.4,-90.0,-85.0,627067845192.568
5.0,1.0,58.0,-1.6,-1.4,-90.0,-80.0,603057306.7634987
5.0,1.0,58.0,-1.6,-1.4,-90.0,-75.0,34964010965.09709
5.0,1.0,58.0,-1.6,-1.4,-90.0,-70.0,1387387734.7440944
5.0,1.0,58.0,-1.6,-1.4,-90.0,-65.0,161635810.34533554
5.0,1.0,58.0,-1.6,-1.4,-90.0,-60.0,2880520.9135800446
5.0,1.0,58.0,-1.6,-1.4,-90.0,-55.0,79727.31237864202
5.0,1.0,58.0,-1.6,-1.4,-90.0,-50.0,5064.459100385249
5.0,1.0,58.0,-1.6,-1.4,-90.0,-45.0,1197.9177725514492
5.0,1.0,58.0,-1.6,-1.4,-90.0,-40.0,1006.2485573152694
5.0,1.0,58.0,-1.6,-1.4,-90.0,-35.0,1643.5276985706637
5.0,1.0,58.0,-1.6,-1.4,-90.0,-30.0,4223.846645625108
5.0,1.0,58.0,-1.6,-1.4,-90.0,-25.0,11314.35920161072
5.0,1.0,58.0,-1.6,-1.4,-90.0,-20.0,26020.062672533095
5.0,1.0,58.0,-1.6,-1.4,-90.0,-15.0,58963.4806703917
5.0,1.0,58.0,-1.6,-1.4,-90.0,-10.0,154482.57210211386
5.0,1.0,58.0,-1.6,-1.4,-90.0,-5.0,349433.76232013165
5.0,1.0,58.0,-1.6,-1.4,-90.0,0.0,1140781.206347628
5.0,1.0,58.0,-1.6,-1.4,-90.0,5.0,4439061.036887869
5.0,1.0,58.0,-1.6,-1.4,-90.0,10.0,8339136.246528184
5.0,1.0,58.0,-1.6,-1.4,-90.0,15.0,34081096.029434845
5.0,1.0,58.0,-1.6,-1.4,-90.0,20.0,1194838457.151674
5.0,1.0,58.0,-1.6,-1.4,-90.0,25.0,4085202058725.863
5.0,1.0,58.0,-1.6,-1.4,-90.0,30.0,910436205932336.6
5.0,1.0,58.0,-1.6,-1.4,-90.0,35.0,42822226642.554146
5.0,1.0,58.0,-1.6,-1.4,-90.0,40.0,15708487936.628246
5.0,1.0,58.0,-1.6,-1.4,-90.0,45.0,1655588279.0836532
5.0,1.0,58.0,-1.6,-1.4,-90.0,50.0,92292655.58413422
5.0,1.0,58.0,-1.6,-1.4,-90.0,55.0,19820132.937710337
5.0,1.0,58.0,-1.6,-1.4,-90.0,60.0,9625961.404476203
5.0,1.0,58.0,-1.6,-1.4,-90.0,65.0,2511318.641939175
5.0,1.0,58.0,-1.6,-1.4,-90.0,70.0,408458.6688208353
5.0,1.0,58.0,-1.6,-1.4,-90.0,75.0,191245.76137042974
5.0,1.0,58.0,-1.6,-1.4,-90.0,80.0,75182.14518390449
5.0,1.0,58.0,-1.6,-1.4,-90.0,85.0,26163.368523529967
5.0,1.0,58.0,-1.6,-1.4,-90.0,90.0,45346.58014289811
5.0,1.0,58.0,-1.6,-1.4,-90.0,95.0,207840.06578282014
5.0,1.0,58.0,-1.6,-1.4,-90.0,100.0,1023808.6199205143
5.0,1.0,58.0,-1.6,-1.4,-90.0,105.0,3101646.219465311
5.0,1.0,58.0,-1.6,-1.4,-90.0,110.0,2301439.540465098
5.0,1.0,58.0,-1.6,-1.4,-90.0,115.0,12004988.838073952
5.0,1.0,58.0,-1.6,-1.4,-90.0,120.0,1222082706.9477293
5.0,1.0,58.0,-1.6,-1.4,-90.0,125.0,7186027425.05774
5.0,1.0,58.0,-1.6,-1.4,-90.0,130.0,1048600039.3348819
5.0,1.0,58.0,-1.6,-1.4,-90.0,135.0,529339031362.1455
5.0,1.0,58.0,-1.6,-1.4,-90.0,140.0,6096221668.803142
