R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.8,0.0,180.0,66264401.29969107
5.0,1.0,58.0,0.6,-1.8,5.0,-180.0,33753710.93952217
5.0,1.0,58.0,0.6,-1.8,5.0,-175.0,296478750.02623177
5.0,1.0,58.0,0.6,-1.8,5.0,-170.0,14813756942.35513
5.0,1.0,58.0,0.6,-1.8,5.0,-165.0,809103425330.6022
5.0,1.0,58.0,0.6,-1.8,5.0,-160.0,29126833704041.684
5.0,1.0,58.0,0.6,-1.8,5.0,-155.0,145618582360.52402
5.0,1.0,58.0,0.6,-1.8,5.0,-150.0,45937572518.41193
5.0,1.0,58.0,0.6,-1.8,5.0,-145.0,3518208879.863861
5.0,1.0,58.0,0.6,-1.8,5.0,-140.0,986538930.0318567
5.0,1.0,58.0,0.6,-1.8,5.0,-135.0,1009587267378.3025
5.0,1.0,58.0,0.6,-1.8,5.0,-130.0,21487996434841.973
5.0,1.0,58.0,0.6,-1.8,5.0,-125.0,802016625300.5629
5.0,1.0,58.0,0.6,-1.8,5.0,-120.0,3765938575845.8906
5.0,1.0,58.0,0.6,-1.8,5.0,-115.0,2793964214336.0796
5.0,1.0,58.0,0.6,-1.8,5.0,-110.0,1.1193518639227851e+17
5.0,1.0,58.0,0.6,-1.8,5.0,-105.0,8786192054542.682
5.0,1.0,58.0,0.6,-1.8,5.0,-100.0,8080565052.542175
5.0,1.0,58.0,0.6,-1.8,5.0,-95.0,351020572.81098235
5.0,1.0,58.0,0.6,-1.8,5.0,-90.0,1305630426.368921
5.0,1.0,58.0,0.6,-1.8,5.0,-85.0,430707825.36992383
5.0,1.0,58.0,0.6,-1.8,5.0,-80.0,4028262287.80651
5.0,1.0,58.0,0.6,-1.8,5.0,-75.0,98202468.40210888
5.0,1.0,58.0,0.6,-1.8,5.0,-70.0,884161638.8673902
5.0,1.0,58.0,0.6,-1.8,5.0,-65.0,11830529707.619339
5.0,1.0,58.0,0.6,-1.8,5.0,-60.0,282324954.05664206
5.0,1.0,58.0,0.6,-1.8,5.0,-55.0,515195000.54537505
5.0,1.0,58.0,0.6,-1.8,5.0,-50.0,122769577760.58667
5.0,1.0,58.0,0.6,-1.8,5.0,-45.0,24881754.742176294
5.0,1.0,58.0,0.6,-1.8,5.0,-40.0,138560819.04225162
5.0,1.0,58.0,0.6,-1.8,5.0,-35.0,79135118480.73895
5.0,1.0,58.0,0.6,-1.8,5.0,-30.0,9780189.689631242
5.0,1.0,58.0,0.6,-1.8,5.0,-25.0,36891.06536161713
5.0,1.0,58.0,0.6,-1.8,5.0,-20.0,1447.2587107868178
5.0,1.0,58.0,0.6,-1.8,5.0,-15.0,69.83665126035842
5.0,1.0,58.0,0.6,-1.8,5.0,-10.0,228.52381645529456
5.0,1.0,58.0,0.6,-1.8,5.0,-5.0,1400.5699292404604
5.0,1.0,58.0,0.6,-1.8,5.0,0.0,6146.151615151757
5.0,1.0,58.0,0.6,-1.8,5.0,5.0,21301.58183031063
5.0,1.0,58.0,0.6,-1.8,5.0,10.0,53324.479978757605
5.0,1.0,58.0,0.6,-1.8,5.0,15.0,301463.69545262796
5.0,1.0,58.0,0.6,-1.8,5.0,20.0,152066588.31489426
5.0,1.0,58.0,0.6,-1.8,5.0,25.0,83251744813.87593
5.0,1.0,58.0,0.6,-1.8,5.0,30.0,131583214.18714893
5.0,1.0,58.0,0.6,-1.8,5.0,35.0,2107911800.7004395
5.0,1.0,58.0,0.6,-1.8,5.0,40.0,1194150317666.641
5.0,1.0,58.0,0.6,-1.8,5.0,45.0,734379009067.377
5.0,1.0,58.0,0.6,-1.8,5.0,50.0,4669840019872.597
5.0,1.0,58.0,0.6,-1.8,5.0,55.0,5383558923843.717
5.0,1.0,58.0,0.6,-1.8,5.0,60.0,705670829957.7557
5.0,1.0,58.0,0.6,-1.8,5.0,65.0,8431315018.788505
5.0,1.0,58.0,0.6,-1.8,5.0,70.0,2985074873771.577
5.0,1.0,58.0,0.6,-1.8,5.0,75.0,72860908484.93393
5.0,1.0,58.0,0.6,-1.8,5.0,80.0,71174220.89226077
5.0,1.0,58.0,0.6,-1.8,5.0,85.0,1087635.233386198
5.0,1.0,58.0,0.6,-1.8,5.0,90.0,256343.83321185302
5.0,1.0,58.0,0.6,-1.8,5.0,95.0,161397.9612427012
5.0,1.0,58.0,0.6,-1.8,5.0,100.0,103429.47267277828
5.0,1.0,58.0,0.6,-1.8,5.0,105.0,84176.14947481536
5.0,1.0,58.0,0.6,-1.8,5.0,110.0,35732.094708520664
5.0,1.0,58.0,0.6,-1.8,5.0,115.0,11178.57403852797
5.0,1.0,58.0,0.6,-1.8,5.0,120.0,3412.5014732829977
5.0,1.0,58.0,0.6,-1.8,5.0,125.0,967.8613204623972
5.0,1.0,58.0,0.6,-1.8,5.0,130.0,238.01588458519558
5.0,1.0,58.0,0.6,-1.8,5.0,135.0,75.70863414831993
5.0,1.0,58.0,0.6,-1.8,5.0,140.0,278.5309011269066
5.0,1.0,58.0,0.6,-1.8,5.0,145.0,1977.653035993927
5.0,1.0,58.0,0.6,-1.8,5.0,150.0,19099.6392388727
5.0,1.0,58.0,0.6,-1.8,5.0,155.0,321613.20276377455
5.0,1.0,58.0,0.6,-1.8,5.0,160.0,8270636.82729409
5.0,1.0,58.0,0.6,-1.8,5.0,165.0,86858368.49238493
5.0,1.0,58.0,0.6,-1.8,5.0,170.0,64113480.915894024
5.0,1.0,58.0,0.6,-1.8,5.0,175.0,60638449.752317786
5.0,1.0,58.0,0.6,-1.8,5.0,180.0,33753710.93952223
5.0,1.0,58.0,0.6,-1.8,10.0,-180.0,39996423.26927598
5.0,1.0,58.0,0.6,-1.8,10.0,-175.0,944672498.9269924
5.0,1.0,58.0,0.6,-1.8,10.0,-170.0,23387944647.713543
5.0,1.0,58.0,0.6,-1.8,10.0,-165.0,21107460177848.633
5.0,1.0,58.0,0.6,-1.8,10.0,-160.0,1.5593956662371824e+16
5.0,1.0,58.0,0.6,-1.8,10.0,-155.0,82879692814.65938
5.0,1.0,58.0,0.6,-1.8,10.0,-150.0,55804441370.20641
5.0,1.0,58.0,0.6,-1.8,10.0,-145.0,14730708830.437904
5.0,1.0,58.0,0.6,-1.8,10.0,-140.0,3250613416.2087827
5.0,1.0,58.0,0.6,-1.8,10.0,-135.0,46645600496262.88
5.0,1.0,58.0,0.6,-1.8,10.0,-130.0,5980576229528532.0
5.0,1.0,58.0,0.6,-1.8,10.0,-125.0,468555915307.78564
5.0,1.0,58.0,0.6,-1.8,10.0,-120.0,373165688239.7992
5.0,1.0,58.0,0.6,-1.8,10.0,-115.0,408711501158.1265
5.0,1.0,58.0,0.6,-1.8,10.0,-110.0,32306132097.799263
5.0,1.0,58.0,0.6,-1.8,10.0,-105.0,24500238994.964664
5.0,1.0,58.0,0.6,-1.8,10.0,-100.0,86512863319.00174
5.0,1.0,58.0,0.6,-1.8,10.0,-95.0,905551684.8291649
5.0,1.0,58.0,0.6,-1.8,10.0,-90.0,56762692530.769905
5.0,1.0,58.0,0.6,-1.8,10.0,-85.0,71624799046.60059
5.0,1.0,58.0,0.6,-1.8,10.0,-80.0,90935346.00797008
5.0,1.0,58.0,0.6,-1.8,10.0,-75.0,55333376.94761254
5.0,1.0,58.0,0.6,-1.8,10.0,-70.0,54770091.82499687
5.0,1.0,58.0,0.6,-1.8,10.0,-65.0,88023910647.38252
5.0,1.0,58.0,0.6,-1.8,10.0,-60.0,294277680.49296516
5.0,1.0,58.0,0.6,-1.8,10.0,-55.0,561964480.7946349
5.0,1.0,58.0,0.6,-1.8,10.0,-50.0,79796819607.0569
5.0,1.0,58.0,0.6,-1.8,10.0,-45.0,178981579.37785086
5.0,1.0,58.0,0.6,-1.8,10.0,-40.0,122735416.553226
5.0,1.0,58.0,0.6,-1.8,10.0,-35.0,16208613347.50949
5.0,1.0,58.0,0.6,-1.8,10.0,-30.0,238295456.11812347
5.0,1.0,58.0,0.6,-1.8,10.0,-25.0,117691.95291851462
5.0,1.0,58.0,0.6,-1.8,10.0,-20.0,2046.2949448939278
5.0,1.0,58.0,0.6,-1.8,10.0,-15.0,4.970502276131019
5.0,1.0,58.0,0.6,-1.8,10.0,-10.0,-108.94957515967381
5.0,1.0,58.0,0.6,-1.8,10.0,-5.0,-65.90632049785852
5.0,1.0,58.0,0.6,-1.8,10.0,0.0,94.16030918132029
5.0,1.0,58.0,0.6,-1.8,10.0,5.0,643.0850101169076
5.0,1.0,58.0,0.6,-1.8,10.0,10.0,3803.63526382335
5.0,1.0,58.0,0.6,-1.8,10.0,15.0,40601.206080570046
5.0,1.0,58.0,0.6,-1.8,10.0,20.0,988181.2641008165
5.0,1.0,58.0,0.6,-1.8,10.0,25.0,75698482.0509199
5.0,1.0,58.0,0.6,-1.8,10.0,30.0,58242381197.39581
5.0,1.0,58.0,0.6,-1.8,10.0,35.0,575859410186.5443
5.0,1.0,58.0,0.6,-1.8,10.0,40.0,4.2526548506982216e+16
5.0,1.0,58.0,0.6,-1.8,10.0,45.0,3193144418853.005
5.0,1.0,58.0,0.6,-1.8,10.0,50.0,12632314310959.748
5.0,1.0,58.0,0.6,-1.8,10.0,55.0,10497718439925.365
5.0,1.0,58.0,0.6,-1.8,10.0,60.0,7840762773.908566
5.0,1.0,58.0,0.6,-1.8,10.0,65.0,25955106300541.773
5.0,1.0,58.0,0.6,-1.8,10.0,70.0,6546047681833759.0
5.0,1.0,58.0,0.6,-1.8,10.0,75.0,3348340570.3951235
5.0,1.0,58.0,0.6,-1.8,10.0,80.0,8225495.286262033
5.0,1.0,58.0,0.6,-1.8,10.0,85.0,444383.7556652651
5.0,1.0,58.0,0.6,-1.8,10.0,90.0,52197.6104093985
5.0,1.0,58.0,0.6,-1.8,10.0,95.0,35993.968621056534
5.0,1.0,58.0,0.6,-1.8,10.0,100.0,40757.58989516414
5.0,1.0,58.0,0.6,-1.8,10.0,105.0,24475.213313213346
5.0,1.0,58.0,0.6,-1.8,10.0,110.0,7174.71595988996
5.0,1.0,58.0,0.6,-1.8,10.0,115.0,1744.261920939909
5.0,1.0,58.0,0.6,-1.8,10.0,120.0,421.46238630594326
5.0,1.0,58.0,0.6,-1.8,10.0,125.0,70.86183813986779
5.0,1.0,58.0,0.6,-1.8,10.0,130.0,-7.027428111906886
5.0,1.0,58.0,0.6,-1.8,10.0,135.0,60.585007928687595
5.0,1.0,58.0,0.6,-1.8,10.0,140.0,504.06600327348895
5.0,1.0,58.0,0.6,-1.8,10.0,145.0,3246.1062793213987
5.0,1.0,58.0,0.6,-1.8,10.0,150.0,27534.596490234468
5.0,1.0,58.0,0.6,-1.8,10.0,155.0,387314.7404344772
5.0,1.0,58.0,0.6,-1.8,10.0,160.0,7911484.048401056
5.0,1.0,58.0,0.6,-1.8,10.0,165.0,59612527.46843663
5.0,1.0,58.0,0.6,-1.8,10.0,170.0,47374851.27433229
5.0,1.0,58.0,0.6,-1.8,10.0,175.0,31174282.06861305
5.0,1.0,58.0,0.6,-1.8,10.0,180.0,39996423.269275844
5.0,1.0,58.0,0.6,-1.8,15.0,-180.0,116062424.70788595
5.0,1.0,58.0,0.6,-1.8,15.0,-175.0,2711412886.8253613
5.0,1.0,58.0,0.6,-1.8,15.0,-170.0,22810780885.091026
5.0,1.0,58.0,0.6,-1.8,15.0,-165.0,258529706106294.84
5.0,1.0,58.0,0.6,-1.8,15.0,-160.0,3.9442688025835176e+16
5.0,1.0,58.0,0.6,-1.8,15.0,-155.0,76155741515.33336
5.0,1.0,58.0,0.6,-1.8,15.0,-150.0,324715077384.44006
5.0,1.0,58.0,0.6,-1.8,15.0,-145.0,2203868059483.166
5.0,1.0,58.0,0.6,-1.8,15.0,-140.0,137712875008.6421
5.0,1.0,58.0,0.6,-1.8,15.0,-135.0,721190795906798.2
5.0,1.0,58.0,0.6,-1.8,15.0,-130.0,1.0162427970458038e+16
5.0,1.0,58.0,0.6,-1.8,15.0,-125.0,9003507620909.027
5.0,1.0,58.0,0.6,-1.8,15.0,-120.0,1437648612936.904
5.0,1.0,58.0,0.6,-1.8,15.0,-115.0,25461571480.92227
5.0,1.0,58.0,0.6,-1.8,15.0,-110.0,6630764816711814.0
5.0,1.0,58.0,0.6,-1.8,15.0,-105.0,1289661683230.283
5.0,1.0,58.0,0.6,-1.8,15.0,-100.0,606939293300.1918
5.0,1.0,58.0,0.6,-1.8,15.0,-95.0,9103975956.107397
5.0,1.0,58.0,0.6,-1.8,15.0,-90.0,661218424.0641941
5.0,1.0,58.0,0.6,-1.8,15.0,-85.0,82513850762643.69
5.0,1.0,58.0,0.6,-1.8,15.0,-80.0,1658728299627.5806
5.0,1.0,58.0,0.6,-1.8,15.0,-75.0,110609165.83403656
5.0,1.0,58.0,0.6,-1.8,15.0,-70.0,116470946.18778738
5.0,1.0,58.0,0.6,-1.8,15.0,-65.0,8165672716.690989
5.0,1.0,58.0,0.6,-1.8,15.0,-60.0,633044631.2068282
5.0,1.0,58.0,0.6,-1.8,15.0,-55.0,2161315142.4066176
5.0,1.0,58.0,0.6,-1.8,15.0,-50.0,2959466070.409107
5.0,1.0,58.0,0.6,-1.8,15.0,-45.0,7118541930.406467
5.0,1.0,58.0,0.6,-1.8,15.0,-40.0,171457275.1859413
5.0,1.0,58.0,0.6,-1.8,15.0,-35.0,3743646212.54678
5.0,1.0,58.0,0.6,-1.8,15.0,-30.0,4655512357.12718
5.0,1.0,58.0,0.6,-1.8,15.0,-25.0,823439.4500969872
5.0,1.0,58.0,0.6,-1.8,15.0,-20.0,4257.49566429334
5.0,1.0,58.0,0.6,-1.8,15.0,-15.0,41.44934828155473
5.0,1.0,58.0,0.6,-1.8,15.0,-10.0,-125.93257931479604
5.0,1.0,58.0,0.6,-1.8,15.0,-5.0,-135.3623541142754
5.0,1.0,58.0,0.6,-1.8,15.0,0.0,-110.4447355707183
5.0,1.0,58.0,0.6,-1.8,15.0,5.0,198.0703221429579
5.0,1.0,58.0,0.6,-1.8,15.0,10.0,6957.06097574542
5.0,1.0,58.0,0.6,-1.8,15.0,15.0,366387.3542413728
5.0,1.0,58.0,0.6,-1.8,15.0,20.0,32903922.11738352
5.0,1.0,58.0,0.6,-1.8,15.0,25.0,6316531514.766436
5.0,1.0,58.0,0.6,-1.8,15.0,30.0,85830174394.84747
5.0,1.0,58.0,0.6,-1.8,15.0,35.0,39710181384577.96
5.0,1.0,58.0,0.6,-1.8,15.0,40.0,12613570401.09475
5.0,1.0,58.0,0.6,-1.8,15.0,45.0,33760699225.29135
5.0,1.0,58.0,0.6,-1.8,15.0,50.0,6530400696.76082
5.0,1.0,58.0,0.6,-1.8,15.0,55.0,3160642382.261088
5.0,1.0,58.0,0.6,-1.8,15.0,60.0,2871935979.4033303
5.0,1.0,58.0,0.6,-1.8,15.0,65.0,3444860481369.26
5.0,1.0,58.0,0.6,-1.8,15.0,70.0,42242724962.037575
5.0,1.0,58.0,0.6,-1.8,15.0,75.0,626052549.1046953
5.0,1.0,58.0,0.6,-1.8,15.0,80.0,80154998.83757983
5.0,1.0,58.0,0.6,-1.8,15.0,85.0,472899.1803523093
5.0,1.0,58.0,0.6,-1.8,15.0,90.0,16041.810561783655
5.0,1.0,58.0,0.6,-1.8,15.0,95.0,13269.78040693344
5.0,1.0,58.0,0.6,-1.8,15.0,100.0,12833.543010896608
5.0,1.0,58.0,0.6,-1.8,15.0,105.0,5437.659918276595
5.0,1.0,58.0,0.6,-1.8,15.0,110.0,1292.8534529037368
5.0,1.0,58.0,0.6,-1.8,15.0,115.0,229.87187286180526
5.0,1.0,58.0,0.6,-1.8,15.0,120.0,1.7917553245620255
5.0,1.0,58.0,0.6,-1.8,15.0,125.0,-38.054050643902904
5.0,1.0,58.0,0.6,-1.8,15.0,130.0,-1.7642307326965119
5.0,1.0,58.0,0.6,-1.8,15.0,135.0,179.53189829497472
5.0,1.0,58.0,0.6,-1.8,15.0,140.0,1022.1310112066006
5.0,1.0,58.0,0.6,-1.8,15.0,145.0,5970.123662931972
5.0,1.0,58.0,0.6,-1.8,15.0,150.0,44884.646194059176
5.0,1.0,58.0,0.6,-1.8,15.0,155.0,486656.21484773204
5.0,1.0,58.0,0.6,-1.8,15.0,160.0,6793935.89245532
5.0,1.0,58.0,0.6,-1.8,15.0,165.0,37006525.08588051
5.0,1.0,58.0,0.6,-1.8,15.0,170.0,29840045.72309176
5.0,1.0,58.0,0.6,-1.8,15.0,175.0,17043663.46333443
5.0,1.0,58.0,0.6,-1.8,15.0,180.0,116062424.70788568
5.0,1.0,58.0,0.6,-1.8,20.0,-180.0,424121882.5167382
5.0,1.0,58.0,0.6,-1.8,20.0,-175.0,6079263112.397187
5.0,1.0,58.0,0.6,-1.8,20.0,-170.0,16506923381.603954
5.0,1.0,58.0,0.6,-1.8,20.0,-165.0,96541620113771.2
5.0,1.0,58.0,0.6,-1.8,20.0,-160.0,77386218392448.02
5.0,1.0,58.0,0.6,-1.8,20.0,-155.0,140127854518.15878
5.0,1.0,58.0,0.6,-1.8,20.0,-150.0,3455486973254.0615
5.0,1.0,58.0,0.6,-1.8,20.0,-145.0,1.8422937357075204e+16
5.0,1.0,58.0,0.6,-1.8,20.0,-140.0,26889936947950.836
5.0,1.0,58.0,0.6,-1.8,20.0,-135.0,180776332725520.0
5.0,1.0,58.0,0.6,-1.8,20.0,-130.0,40208330100755.85
5.0,1.0,58.0,0.6,-1.8,20.0,-125.0,630656633495.3655
5.0,1.0,58.0,0.6,-1.8,20.0,-120.0,283362253448.52246
5.0,1.0,58.0,0.6,-1.8,20.0,-115.0,10631090826.696218
5.0,1.0,58.0,0.6,-1.8,20.0,-110.0,204059597770.23846
5.0,1.0,58.0,0.6,-1.8,20.0,-105.0,1246499885810213.2
5.0,1.0,58.0,0.6,-1.8,20.0,-100.0,881177123829512.2
5.0,1.0,58.0,0.6,-1.8,20.0,-95.0,159250780438.1418
5.0,1.0,58.0,0.6,-1.8,20.0,-90.0,672458381.7176174
5.0,1.0,58.0,0.6,-1.8,20.0,-85.0,83251894.60272926
5.0,1.0,58.0,0.6,-1.8,20.0,-80.0,5249289872.441119
5.0,1.0,58.0,0.6,-1.8,20.0,-75.0,1261169895.266442
5.0,1.0,58.0,0.6,-1.8,20.0,-70.0,329577982.4309546
5.0,1.0,58.0,0.6,-1.8,20.0,-65.0,181616175.92693648
5.0,1.0,58.0,0.6,-1.8,20.0,-60.0,13094422546.668602
5.0,1.0,58.0,0.6,-1.8,20.0,-55.0,5359125671.320007
5.0,1.0,58.0,0.6,-1.8,20.0,-50.0,101168147.36033116
5.0,1.0,58.0,0.6,-1.8,20.0,-45.0,71795508795.54976
5.0,1.0,58.0,0.6,-1.8,20.0,-40.0,337537425.6177896
5.0,1.0,58.0,0.6,-1.8,20.0,-35.0,5467411650.340377
5.0,1.0,58.0,0.6,-1.8,20.0,-30.0,6318780563.937852
5.0,1.0,58.0,0.6,-1.8,20.0,-25.0,8670536.318425221
5.0,1.0,58.0,0.6,-1.8,20.0,-20.0,15074.029413741966
5.0,1.0,58.0,0.6,-1.8,20.0,-15.0,214.61069080526934
5.0,1.0,58.0,0.6,-1.8,20.0,-10.0,-102.19623100807632
5.0,1.0,58.0,0.6,-1.8,20.0,-5.0,-126.92873780976961
5.0,1.0,58.0,0.6,-1.8,20.0,0.0,-124.73886306093264
5.0,1.0,58.0,0.6,-1.8,20.0,5.0,-0.018479830968088584
5.0,1.0,58.0,0.6,-1.8,20.0,10.0,4068.0935749572686
5.0,1.0,58.0,0.6,-1.8,20.0,15.0,496963.21195941966
5.0,1.0,58.0,0.6,-1.8,20.0,20.0,896504233.4566499
5.0,1.0,58.0,0.6,-1.8,20.0,25.0,1073079625324.3163
5.0,1.0,58.0,0.6,-1.8,20.0,30.0,15780711271.93502
5.0,1.0,58.0,0.6,-1.8,20.0,35.0,38944293643.09011
5.0,1.0,58.0,0.6,-1.8,20.0,40.0,1305256260.040392
5.0,1.0,58.0,0.6,-1.8,20.0,45.0,1650480519737.7861
5.0,1.0,58.0,0.6,-1.8,20.0,50.0,96254315256.10117
5.0,1.0,58.0,0.6,-1.8,20.0,55.0,343250754087.0499
5.0,1.0,58.0,0.6,-1.8,20.0,60.0,165857572.29256278
5.0,1.0,58.0,0.6,-1.8,20.0,65.0,526024398.24613
5.0,1.0,58.0,0.6,-1.8,20.0,70.0,1447395410.7593756
5.0,1.0,58.0,0.6,-1.8,20.0,75.0,1932582351276.0696
5.0,1.0,58.0,0.6,-1.8,20.0,80.0,137030567.0378349
5.0,1.0,58.0,0.6,-1.8,20.0,85.0,170070.3682324115
5.0,1.0,58.0,0.6,-1.8,20.0,90.0,5238.087210004774
5.0,1.0,58.0,0.6,-1.8,20.0,95.0,4423.602878108771
5.0,1.0,58.0,0.6,-1.8,20.0,100.0,3148.6514280788792
5.0,1.0,58.0,0.6,-1.8,20.0,105.0,1071.1641237618462
5.0,1.0,58.0,0.6,-1.8,20.0,110.0,195.71216707689894
5.0,1.0,58.0,0.6,-1.8,20.0,115.0,-13.727213830206946
5.0,1.0,58.0,0.6,-1.8,20.0,120.0,-44.967846650796105
5.0,1.0,58.0,0.6,-1.8,20.0,125.0,-19.06670593883609
5.0,1.0,58.0,0.6,-1.8,20.0,130.0,81.27180319334474
5.0,1.0,58.0,0.6,-1.8,20.0,135.0,448.2603896620652
5.0,1.0,58.0,0.6,-1.8,20.0,140.0,2138.87030420387
5.0,1.0,58.0,0.6,-1.8,20.0,145.0,12050.55375573965
5.0,1.0,58.0,0.6,-1.8,20.0,150.0,84596.05963276219
5.0,1.0,58.0,0.6,-1.8,20.0,155.0,720336.201772178
5.0,1.0,58.0,0.6,-1.8,20.0,160.0,6231143.326477501
5.0,1.0,58.0,0.6,-1.8,20.0,165.0,22902722.70814854
5.0,1.0,58.0,0.6,-1.8,20.0,170.0,16113700.035594208
5.0,1.0,58.0,0.6,-1.8,20.0,175.0,24286795.930131495
5.0,1.0,58.0,0.6,-1.8,20.0,180.0,424121882.5167364
5.0,1.0,58.0,0.6,-1.8,25.0,-180.0,1568031955.4387317
5.0,1.0,58.0,0.6,-1.8,25.0,-175.0,9199842074.78765
5.0,1.0,58.0,0.6,-1.8,25.0,-170.0,10580968583.008442
5.0,1.0,58.0,0.6,-1.8,25.0,-165.0,3457347108114.9497
5.0,1.0,58.0,0.6,-1.8,25.0,-160.0,471507921122.8628
5.0,1.0,58.0,0.6,-1.8,25.0,-155.0,183716698014.79782
5.0,1.0,58.0,0.6,-1.8,25.0,-150.0,380197629891.3352
5.0,1.0,58.0,0.6,-1.8,25.0,-145.0,4434074766846.168
5.0,1.0,58.0,0.6,-1.8,25.0,-140.0,515635978175.01843
5.0,1.0,58.0,0.6,-1.8,25.0,-135.0,4238308716853.868
5.0,1.0,58.0,0.6,-1.8,25.0,-130.0,322532523738.0856
5.0,1.0,58.0,0.6,-1.8,25.0,-125.0,7435040541.768678
5.0,1.0,58.0,0.6,-1.8,25.0,-120.0,6212940778.111035
5.0,1.0,58.0,0.6,-1.8,25.0,-115.0,11326457483.394127
5.0,1.0,58.0,0.6,-1.8,25.0,-110.0,34767921075.47133
5.0,1.0,58.0,0.6,-1.8,25.0,-105.0,2110132756627.5723
5.0,1.0,58.0,0.6,-1.8,25.0,-100.0,1983531450934.44
5.0,1.0,58.0,0.6,-1.8,25.0,-95.0,27229291817.354504
5.0,1.0,58.0,0.6,-1.8,25.0,-90.0,411210699.52488756
5.0,1.0,58.0,0.6,-1.8,25.0,-85.0,15533766.049487554
5.0,1.0,58.0,0.6,-1.8,25.0,-80.0,12946748.784114815
5.0,1.0,58.0,0.6,-1.8,25.0,-75.0,531192256.4805325
5.0,1.0,58.0,0.6,-1.8,25.0,-70.0,640396017.2506689
5.0,1.0,58.0,0.6,-1.8,25.0,-65.0,20791863.6422362
5.0,1.0,58.0,0.6,-1.8,25.0,-60.0,31200420731.953247
5.0,1.0,58.0,0.6,-1.8,25.0,-55.0,5867258280.914371
5.0,1.0,58.0,0.6,-1.8,25.0,-50.0,83628786.28065734
5.0,1.0,58.0,0.6,-1.8,25.0,-45.0,12312584486.782179
5.0,1.0,58.0,0.6,-1.8,25.0,-40.0,913134782.5488681
5.0,1.0,58.0,0.6,-1.8,25.0,-35.0,3824956720.9797235
5.0,1.0,58.0,0.6,-1.8,25.0,-30.0,654722428.4535754
5.0,1.0,58.0,0.6,-1.8,25.0,-25.0,62071832.80465165
5.0,1.0,58.0,0.6,-1.8,25.0,-20.0,75055.42432718587
5.0,1.0,58.0,0.6,-1.8,25.0,-15.0,1097.2652236538534
5.0,1.0,58.0,0.6,-1.8,25.0,-10.0,79.42144190955388
5.0,1.0,58.0,0.6,-1.8,25.0,-5.0,-61.38935358744804
5.0,1.0,58.0,0.6,-1.8,25.0,0.0,-101.44475954250255
5.0,1.0,58.0,0.6,-1.8,25.0,5.0,-101.33979434977479
5.0,1.0,58.0,0.6,-1.8,25.0,10.0,218.02307897383338
5.0,1.0,58.0,0.6,-1.8,25.0,15.0,11445.671658200417
5.0,1.0,58.0,0.6,-1.8,25.0,20.0,683361.0811870628
5.0,1.0,58.0,0.6,-1.8,25.0,25.0,11731020.415075216
5.0,1.0,58.0,0.6,-1.8,25.0,30.0,3793975.041705347
5.0,1.0,58.0,0.6,-1.8,25.0,35.0,111048254.19739822
5.0,1.0,58.0,0.6,-1.8,25.0,40.0,454910175.31968606
5.0,1.0,58.0,0.6,-1.8,25.0,45.0,32909269315.310772
5.0,1.0,58.0,0.6,-1.8,25.0,50.0,1420327709625.4182
5.0,1.0,58.0,0.6,-1.8,25.0,55.0,4659334960.188131
5.0,1.0,58.0,0.6,-1.8,25.0,60.0,24486453.258592434
5.0,1.0,58.0,0.6,-1.8,25.0,65.0,4368928.068968071
5.0,1.0,58.0,0.6,-1.8,25.0,70.0,4842045245.145306
5.0,1.0,58.0,0.6,-1.8,25.0,75.0,29431208674.792294
5.0,1.0,58.0,0.6,-1.8,25.0,80.0,7678348.133754364
5.0,1.0,58.0,0.6,-1.8,25.0,85.0,27026.45789050297
5.0,1.0,58.0,0.6,-1.8,25.0,90.0,1543.723884253486
5.0,1.0,58.0,0.6,-1.8,25.0,95.0,1189.8749467761409
5.0,1.0,58.0,0.6,-1.8,25.0,100.0,663.511722330534
5.0,1.0,58.0,0.6,-1.8,25.0,105.0,176.8675535164462
5.0,1.0,58.0,0.6,-1.8,25.0,110.0,-3.6017453732345723
5.0,1.0,58.0,0.6,-1.8,25.0,115.0,-36.60437427737192
5.0,1.0,58.0,0.6,-1.8,25.0,120.0,-15.828622789559047
5.0,1.0,58.0,0.6,-1.8,25.0,125.0,56.258064131403785
5.0,1.0,58.0,0.6,-1.8,25.0,130.0,265.7809149172412
5.0,1.0,58.0,0.6,-1.8,25.0,135.0,1017.2884322781254
5.0,1.0,58.0,0.6,-1.8,25.0,140.0,4525.148162619387
5.0,1.0,58.0,0.6,-1.8,25.0,145.0,25348.994096748058
5.0,1.0,58.0,0.6,-1.8,25.0,150.0,170973.60872541022
5.0,1.0,58.0,0.6,-1.8,25.0,155.0,1191245.6173771934
5.0,1.0,58.0,0.6,-1.8,25.0,160.0,6288378.714400707
5.0,1.0,58.0,0.6,-1.8,25.0,165.0,13737431.051636126
5.0,1.0,58.0,0.6,-1.8,25.0,170.0,10836183.296995126
5.0,1.0,58.0,0.6,-1.8,25.0,175.0,82409504.3008836
5.0,1.0,58.0,0.6,-1.8,25.0,180.0,1568031955.4387317
5.0,1.0,58.0,0.6,-1.8,30.0,-180.0,5135879457.4464655
5.0,1.0,58.0,0.6,-1.8,30.0,-175.0,8570088768.922951
5.0,1.0,58.0,0.6,-1.8,30.0,-170.0,5383069249.646424
5.0,1.0,58.0,0.6,-1.8,30.0,-165.0,116209136434.18071
