R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-0.3,-115.0,140.0,2751.0988317301285
5.0,1.0,58.0,-0.3,-0.3,-115.0,145.0,542.8484862609932
5.0,1.0,58.0,-0.3,-0.3,-115.0,150.0,21.603390338485003
5.0,1.0,58.0,-0.3,-0.3,-115.0,155.0,489.08343369713435
5.0,1.0,58.0,-0.3,-0.3,-115.0,160.0,4101.820995114727
5.0,1.0,58.0,-0.3,-0.3,-115.0,165.0,23524.777643345747
5.0,1.0,58.0,-0.3,-0.3,-115.0,170.0,40143.26063011042
5.0,1.0,58.0,-0.3,-0.3,-115.0,175.0,96948.70773434549
5.0,1.0,58.0,-0.3,-0.3,-115.0,180.0,456818.25245389855
5.0,1.0,58.0,-0.3,-0.3,-110.0,-180.0,250470.07389413592
5.0,1.0,58.0,-0.3,-0.3,-110.0,-175.0,1654573.1159479762
5.0,1.0,58.0,-0.3,-0.3,-110.0,-170.0,5283813.058283773
5.0,1.0,58.0,-0.3,-0.3,-110.0,-165.0,818994.3386416126
5.0,1.0,58.0,-0.3,-0.3,-110.0,-160.0,984138.9992353341
5.0,1.0,58.0,-0.3,-0.3,-110.0,-155.0,834906.641472461
5.0,1.0,58.0,-0.3,-0.3,-110.0,-150.0,33398747.83964026
5.0,1.0,58.0,-0.3,-0.3,-110.0,-145.0,799561400.3482348
5.0,1.0,58.0,-0.3,-0.3,-110.0,-140.0,12324481103.747307
5.0,1.0,58.0,-0.3,-0.3,-110.0,-135.0,7492659202.813514
5.0,1.0,58.0,-0.3,-0.3,-110.0,-130.0,329132792336.47577
5.0,1.0,58.0,-0.3,-0.3,-110.0,-125.0,16908499940.120075
5.0,1.0,58.0,-0.3,-0.3,-110.0,-120.0,944981933493889.1
5.0,1.0,58.0,-0.3,-0.3,-110.0,-115.0,59527457941855.17
5.0,1.0,58.0,-0.3,-0.3,-110.0,-110.0,13966339841.411701
5.0,1.0,58.0,-0.3,-0.3,-110.0,-105.0,65906151892736.11
5.0,1.0,58.0,-0.3,-0.3,-110.0,-100.0,5.371487097495914e+16
5.0,1.0,58.0,-0.3,-0.3,-110.0,-95.0,414745991295.02716
5.0,1.0,58.0,-0.3,-0.3,-110.0,-90.0,72321893429.76729
5.0,1.0,58.0,-0.3,-0.3,-110.0,-85.0,876547000.2373787
5.0,1.0,58.0,-0.3,-0.3,-110.0,-80.0,24161814437.028202
5.0,1.0,58.0,-0.3,-0.3,-110.0,-75.0,102656931.97038728
5.0,1.0,58.0,-0.3,-0.3,-110.0,-70.0,54987326.58403806
5.0,1.0,58.0,-0.3,-0.3,-110.0,-65.0,148618382.93504953
5.0,1.0,58.0,-0.3,-0.3,-110.0,-60.0,27925334.562090866
5.0,1.0,58.0,-0.3,-0.3,-110.0,-55.0,1224473.3819825528
5.0,1.0,58.0,-0.3,-0.3,-110.0,-50.0,59282.08270187068
5.0,1.0,58.0,-0.3,-0.3,-110.0,-45.0,4797.4887892992765
5.0,1.0,58.0,-0.3,-0.3,-110.0,-40.0,831.9771386203392
5.0,1.0,58.0,-0.3,-0.3,-110.0,-35.0,385.5543271978642
5.0,1.0,58.0,-0.3,-0.3,-110.0,-30.0,298.9311270050086
5.0,1.0,58.0,-0.3,-0.3,-110.0,-25.0,299.29521123634936
5.0,1.0,58.0,-0.3,-0.3,-110.0,-20.0,381.3297869653371
5.0,1.0,58.0,-0.3,-0.3,-110.0,-15.0,571.5597431924251
5.0,1.0,58.0,-0.3,-0.3,-110.0,-10.0,1003.580701187644
5.0,1.0,58.0,-0.3,-0.3,-110.0,-5.0,2377.6207764833966
5.0,1.0,58.0,-0.3,-0.3,-110.0,0.0,8641.593825427071
5.0,1.0,58.0,-0.3,-0.3,-110.0,5.0,44433.36445270157
5.0,1.0,58.0,-0.3,-0.3,-110.0,10.0,270455.4882203862
5.0,1.0,58.0,-0.3,-0.3,-110.0,15.0,2573256.760802762
5.0,1.0,58.0,-0.3,-0.3,-110.0,20.0,102146854.07712242
5.0,1.0,58.0,-0.3,-0.3,-110.0,25.0,9035762026.808725
5.0,1.0,58.0,-0.3,-0.3,-110.0,30.0,35127366342.83162
5.0,1.0,58.0,-0.3,-0.3,-110.0,35.0,862273276.3992217
5.0,1.0,58.0,-0.3,-0.3,-110.0,40.0,158040314.5846071
5.0,1.0,58.0,-0.3,-0.3,-110.0,45.0,155729270.85056475
5.0,1.0,58.0,-0.3,-0.3,-110.0,50.0,6070138711.216263
5.0,1.0,58.0,-0.3,-0.3,-110.0,55.0,1775876720142.5034
5.0,1.0,58.0,-0.3,-0.3,-110.0,60.0,235969026403746.47
5.0,1.0,58.0,-0.3,-0.3,-110.0,65.0,3003202983246.523
5.0,1.0,58.0,-0.3,-0.3,-110.0,70.0,8968121076.881794
5.0,1.0,58.0,-0.3,-0.3,-110.0,75.0,293240543.2516802
5.0,1.0,58.0,-0.3,-0.3,-110.0,80.0,235289938.82390788
5.0,1.0,58.0,-0.3,-0.3,-110.0,85.0,105331604.64037302
5.0,1.0,58.0,-0.3,-0.3,-110.0,90.0,22000554.300749652
5.0,1.0,58.0,-0.3,-0.3,-110.0,95.0,19379636.50400315
5.0,1.0,58.0,-0.3,-0.3,-110.0,100.0,8788452.645522123
5.0,1.0,58.0,-0.3,-0.3,-110.0,105.0,7006748.104022555
5.0,1.0,58.0,-0.3,-0.3,-110.0,110.0,14896408.408919882
5.0,1.0,58.0,-0.3,-0.3,-110.0,115.0,3435045.256506283
5.0,1.0,58.0,-0.3,-0.3,-110.0,120.0,3568033.718913776
5.0,1.0,58.0,-0.3,-0.3,-110.0,125.0,728001.9715817699
5.0,1.0,58.0,-0.3,-0.3,-110.0,130.0,423998.0364427792
5.0,1.0,58.0,-0.3,-0.3,-110.0,135.0,81579.22134242728
5.0,1.0,58.0,-0.3,-0.3,-110.0,140.0,24347.531413757773
5.0,1.0,58.0,-0.3,-0.3,-110.0,145.0,6449.463725297673
5.0,1.0,58.0,-0.3,-0.3,-110.0,150.0,466.6340196345915
5.0,1.0,58.0,-0.3,-0.3,-110.0,155.0,317.9221687286914
5.0,1.0,58.0,-0.3,-0.3,-110.0,160.0,2504.3627694470565
5.0,1.0,58.0,-0.3,-0.3,-110.0,165.0,20084.342579433207
5.0,1.0,58.0,-0.3,-0.3,-110.0,170.0,54839.48017166498
5.0,1.0,58.0,-0.3,-0.3,-110.0,175.0,101166.8336050262
5.0,1.0,58.0,-0.3,-0.3,-110.0,180.0,250470.07389413574
5.0,1.0,58.0,-0.3,-0.3,-105.0,-180.0,291880.09250443365
5.0,1.0,58.0,-0.3,-0.3,-105.0,-175.0,828873.3475095559
5.0,1.0,58.0,-0.3,-0.3,-105.0,-170.0,5665686.62792714
5.0,1.0,58.0,-0.3,-0.3,-105.0,-165.0,7397991.990699583
5.0,1.0,58.0,-0.3,-0.3,-105.0,-160.0,679424.2701639637
5.0,1.0,58.0,-0.3,-0.3,-105.0,-155.0,853032.0785255136
5.0,1.0,58.0,-0.3,-0.3,-105.0,-150.0,566487.8656718263
5.0,1.0,58.0,-0.3,-0.3,-105.0,-145.0,16049898.68496673
5.0,1.0,58.0,-0.3,-0.3,-105.0,-140.0,100368912335.52261
5.0,1.0,58.0,-0.3,-0.3,-105.0,-135.0,23464298101976.42
5.0,1.0,58.0,-0.3,-0.3,-105.0,-130.0,3283713316.967717
5.0,1.0,58.0,-0.3,-0.3,-105.0,-125.0,11646720468.991844
5.0,1.0,58.0,-0.3,-0.3,-105.0,-120.0,61082659767.6044
5.0,1.0,58.0,-0.3,-0.3,-105.0,-115.0,10020490983296.479
5.0,1.0,58.0,-0.3,-0.3,-105.0,-110.0,56398484448.807434
5.0,1.0,58.0,-0.3,-0.3,-105.0,-105.0,71155989659.70934
5.0,1.0,58.0,-0.3,-0.3,-105.0,-100.0,5004901891542.354
5.0,1.0,58.0,-0.3,-0.3,-105.0,-95.0,17085649548.31122
5.0,1.0,58.0,-0.3,-0.3,-105.0,-90.0,2588449048.1703997
5.0,1.0,58.0,-0.3,-0.3,-105.0,-85.0,347661070.15923786
5.0,1.0,58.0,-0.3,-0.3,-105.0,-80.0,3510540567424.905
5.0,1.0,58.0,-0.3,-0.3,-105.0,-75.0,2013012949.3852894
5.0,1.0,58.0,-0.3,-0.3,-105.0,-70.0,328336817.9379173
5.0,1.0,58.0,-0.3,-0.3,-105.0,-65.0,877641552.6458458
5.0,1.0,58.0,-0.3,-0.3,-105.0,-60.0,45796079.071487956
5.0,1.0,58.0,-0.3,-0.3,-105.0,-55.0,1031595.3238878387
5.0,1.0,58.0,-0.3,-0.3,-105.0,-50.0,40497.42425138176
5.0,1.0,58.0,-0.3,-0.3,-105.0,-45.0,3314.5911495279233
5.0,1.0,58.0,-0.3,-0.3,-105.0,-40.0,814.2812478649906
5.0,1.0,58.0,-0.3,-0.3,-105.0,-35.0,539.73964281547
5.0,1.0,58.0,-0.3,-0.3,-105.0,-30.0,473.95930029997595
5.0,1.0,58.0,-0.3,-0.3,-105.0,-25.0,506.446341313103
5.0,1.0,58.0,-0.3,-0.3,-105.0,-20.0,728.3850686159955
5.0,1.0,58.0,-0.3,-0.3,-105.0,-15.0,1494.889876432743
5.0,1.0,58.0,-0.3,-0.3,-105.0,-10.0,4542.400513200438
5.0,1.0,58.0,-0.3,-0.3,-105.0,-5.0,19641.339178759154
5.0,1.0,58.0,-0.3,-0.3,-105.0,0.0,106012.8133640141
5.0,1.0,58.0,-0.3,-0.3,-105.0,5.0,570031.0792963644
5.0,1.0,58.0,-0.3,-0.3,-105.0,10.0,3037260.9894460775
5.0,1.0,58.0,-0.3,-0.3,-105.0,15.0,65394205.03241249
5.0,1.0,58.0,-0.3,-0.3,-105.0,20.0,10890373418.083544
5.0,1.0,58.0,-0.3,-0.3,-105.0,25.0,509546771836.60767
5.0,1.0,58.0,-0.3,-0.3,-105.0,30.0,22270442459.00538
5.0,1.0,58.0,-0.3,-0.3,-105.0,35.0,25874094405.108772
5.0,1.0,58.0,-0.3,-0.3,-105.0,40.0,3172145396.0054173
5.0,1.0,58.0,-0.3,-0.3,-105.0,45.0,31123102958.199818
5.0,1.0,58.0,-0.3,-0.3,-105.0,50.0,50138138539461.75
5.0,1.0,58.0,-0.3,-0.3,-105.0,55.0,3.4081258554397677e+17
5.0,1.0,58.0,-0.3,-0.3,-105.0,60.0,25100244996933.082
5.0,1.0,58.0,-0.3,-0.3,-105.0,65.0,25085153560.430817
5.0,1.0,58.0,-0.3,-0.3,-105.0,70.0,73270520559.63753
5.0,1.0,58.0,-0.3,-0.3,-105.0,75.0,1137657922604.174
5.0,1.0,58.0,-0.3,-0.3,-105.0,80.0,39411143331.21147
5.0,1.0,58.0,-0.3,-0.3,-105.0,85.0,611211254.840183
5.0,1.0,58.0,-0.3,-0.3,-105.0,90.0,20410130.856143773
5.0,1.0,58.0,-0.3,-0.3,-105.0,95.0,2141155.24672358
5.0,1.0,58.0,-0.3,-0.3,-105.0,100.0,833279.3676184335
5.0,1.0,58.0,-0.3,-0.3,-105.0,105.0,329441.57970057096
5.0,1.0,58.0,-0.3,-0.3,-105.0,110.0,858786.9173658733
5.0,1.0,58.0,-0.3,-0.3,-105.0,115.0,11728585.835352052
5.0,1.0,58.0,-0.3,-0.3,-105.0,120.0,66075619.23041073
5.0,1.0,58.0,-0.3,-0.3,-105.0,125.0,3986644.8410452167
5.0,1.0,58.0,-0.3,-0.3,-105.0,130.0,4384589.581068156
5.0,1.0,58.0,-0.3,-0.3,-105.0,135.0,1410313.2988725218
5.0,1.0,58.0,-0.3,-0.3,-105.0,140.0,170720.82739477244
5.0,1.0,58.0,-0.3,-0.3,-105.0,145.0,35264.68262932161
5.0,1.0,58.0,-0.3,-0.3,-105.0,150.0,3170.7871179674544
5.0,1.0,58.0,-0.3,-0.3,-105.0,155.0,458.34264031373255
5.0,1.0,58.0,-0.3,-0.3,-105.0,160.0,1560.861616896736
5.0,1.0,58.0,-0.3,-0.3,-105.0,165.0,13125.922128683509
5.0,1.0,58.0,-0.3,-0.3,-105.0,170.0,77534.51018377197
5.0,1.0,58.0,-0.3,-0.3,-105.0,175.0,97442.50869395614
5.0,1.0,58.0,-0.3,-0.3,-105.0,180.0,291880.0925044335
5.0,1.0,58.0,-0.3,-0.3,-100.0,-180.0,342185.90879209636
5.0,1.0,58.0,-0.3,-0.3,-100.0,-175.0,595134.6985820836
5.0,1.0,58.0,-0.3,-0.3,-100.0,-170.0,1725687.6892119164
5.0,1.0,58.0,-0.3,-0.3,-100.0,-165.0,54069246.11610803
5.0,1.0,58.0,-0.3,-0.3,-100.0,-160.0,2358826.152225148
5.0,1.0,58.0,-0.3,-0.3,-100.0,-155.0,640390.7481649074
5.0,1.0,58.0,-0.3,-0.3,-100.0,-150.0,426511.91851703305
5.0,1.0,58.0,-0.3,-0.3,-100.0,-145.0,524101.9496636227
5.0,1.0,58.0,-0.3,-0.3,-100.0,-140.0,30577145.962057613
5.0,1.0,58.0,-0.3,-0.3,-100.0,-135.0,188055296004.44836
5.0,1.0,58.0,-0.3,-0.3,-100.0,-130.0,5041684844451905.0
5.0,1.0,58.0,-0.3,-0.3,-100.0,-125.0,146742263413.47482
5.0,1.0,58.0,-0.3,-0.3,-100.0,-120.0,9663635623.042868
5.0,1.0,58.0,-0.3,-0.3,-100.0,-115.0,1215710313045.9343
5.0,1.0,58.0,-0.3,-0.3,-100.0,-110.0,153329174253580.0
5.0,1.0,58.0,-0.3,-0.3,-100.0,-105.0,2352178263631.9966
5.0,1.0,58.0,-0.3,-0.3,-100.0,-100.0,14742825120383.684
5.0,1.0,58.0,-0.3,-0.3,-100.0,-95.0,16433965890.842196
5.0,1.0,58.0,-0.3,-0.3,-100.0,-90.0,4958925946.430978
5.0,1.0,58.0,-0.3,-0.3,-100.0,-85.0,844417235.4602485
5.0,1.0,58.0,-0.3,-0.3,-100.0,-80.0,205371241523.09152
5.0,1.0,58.0,-0.3,-0.3,-100.0,-75.0,126332483389.51376
5.0,1.0,58.0,-0.3,-0.3,-100.0,-70.0,4176948580.034731
5.0,1.0,58.0,-0.3,-0.3,-100.0,-65.0,4934314223.366323
5.0,1.0,58.0,-0.3,-0.3,-100.0,-60.0,58598661.71722535
5.0,1.0,58.0,-0.3,-0.3,-100.0,-55.0,789293.0101125162
5.0,1.0,58.0,-0.3,-0.3,-100.0,-50.0,27457.20809594308
5.0,1.0,58.0,-0.3,-0.3,-100.0,-45.0,2524.3243366990996
5.0,1.0,58.0,-0.3,-0.3,-100.0,-40.0,936.1478711117625
5.0,1.0,58.0,-0.3,-0.3,-100.0,-35.0,755.3693524594001
5.0,1.0,58.0,-0.3,-0.3,-100.0,-30.0,827.9579027737146
5.0,1.0,58.0,-0.3,-0.3,-100.0,-25.0,1615.0288844261074
5.0,1.0,58.0,-0.3,-0.3,-100.0,-20.0,5358.914740942042
5.0,1.0,58.0,-0.3,-0.3,-100.0,-15.0,23578.29875592633
5.0,1.0,58.0,-0.3,-0.3,-100.0,-10.0,122163.78193146687
5.0,1.0,58.0,-0.3,-0.3,-100.0,-5.0,678333.0255375591
5.0,1.0,58.0,-0.3,-0.3,-100.0,0.0,3228433.753069875
5.0,1.0,58.0,-0.3,-0.3,-100.0,5.0,9291075.28896177
5.0,1.0,58.0,-0.3,-0.3,-100.0,10.0,52554473.80205387
5.0,1.0,58.0,-0.3,-0.3,-100.0,15.0,6802963926.050555
5.0,1.0,58.0,-0.3,-0.3,-100.0,20.0,2128632086885.663
5.0,1.0,58.0,-0.3,-0.3,-100.0,25.0,8222949944910.753
5.0,1.0,58.0,-0.3,-0.3,-100.0,30.0,5460528156946.46
5.0,1.0,58.0,-0.3,-0.3,-100.0,35.0,24523631288.268356
5.0,1.0,58.0,-0.3,-0.3,-100.0,40.0,64780066976.23156
5.0,1.0,58.0,-0.3,-0.3,-100.0,45.0,12148495257586.38
5.0,1.0,58.0,-0.3,-0.3,-100.0,50.0,38377394499081.53
5.0,1.0,58.0,-0.3,-0.3,-100.0,55.0,364483081111.13654
5.0,1.0,58.0,-0.3,-0.3,-100.0,60.0,19972957004.40233
5.0,1.0,58.0,-0.3,-0.3,-100.0,65.0,1513448021932.0066
5.0,1.0,58.0,-0.3,-0.3,-100.0,70.0,29996281408239.332
5.0,1.0,58.0,-0.3,-0.3,-100.0,75.0,598484728685.8805
5.0,1.0,58.0,-0.3,-0.3,-100.0,80.0,2954826201.778681
5.0,1.0,58.0,-0.3,-0.3,-100.0,85.0,69649884.33266968
5.0,1.0,58.0,-0.3,-0.3,-100.0,90.0,77184151.61230679
5.0,1.0,58.0,-0.3,-0.3,-100.0,95.0,49790069.24065619
5.0,1.0,58.0,-0.3,-0.3,-100.0,100.0,7794007.157089946
5.0,1.0,58.0,-0.3,-0.3,-100.0,105.0,864369.4191123288
5.0,1.0,58.0,-0.3,-0.3,-100.0,110.0,2909818.196517864
5.0,1.0,58.0,-0.3,-0.3,-100.0,115.0,129415984.93562238
5.0,1.0,58.0,-0.3,-0.3,-100.0,120.0,219970680.87611285
5.0,1.0,58.0,-0.3,-0.3,-100.0,125.0,18019137.718408853
5.0,1.0,58.0,-0.3,-0.3,-100.0,130.0,78511361.93906847
5.0,1.0,58.0,-0.3,-0.3,-100.0,135.0,27532837.776930977
5.0,1.0,58.0,-0.3,-0.3,-100.0,140.0,2854679.384728433
5.0,1.0,58.0,-0.3,-0.3,-100.0,145.0,754223.7778427777
5.0,1.0,58.0,-0.3,-0.3,-100.0,150.0,34918.22408346642
5.0,1.0,58.0,-0.3,-0.3,-100.0,155.0,2370.103510030615
5.0,1.0,58.0,-0.3,-0.3,-100.0,160.0,1177.6431677674916
5.0,1.0,58.0,-0.3,-0.3,-100.0,165.0,7672.016969986501
5.0,1.0,58.0,-0.3,-0.3,-100.0,170.0,74909.88051826393
5.0,1.0,58.0,-0.3,-0.3,-100.0,175.0,139794.3192162666
5.0,1.0,58.0,-0.3,-0.3,-100.0,180.0,342185.9087920951
5.0,1.0,58.0,-0.3,-0.3,-95.0,-180.0,281131.73485100607
5.0,1.0,58.0,-0.3,-0.3,-95.0,-175.0,964195.6436572534
5.0,1.0,58.0,-0.3,-0.3,-95.0,-170.0,1101396.4988930358
5.0,1.0,58.0,-0.3,-0.3,-95.0,-165.0,13725621.514935238
5.0,1.0,58.0,-0.3,-0.3,-95.0,-160.0,35141229.03096857
5.0,1.0,58.0,-0.3,-0.3,-95.0,-155.0,860870.9613574784
5.0,1.0,58.0,-0.3,-0.3,-95.0,-150.0,372978.21840273036
5.0,1.0,58.0,-0.3,-0.3,-95.0,-145.0,194109.78851688188
5.0,1.0,58.0,-0.3,-0.3,-95.0,-140.0,881324.3155639002
5.0,1.0,58.0,-0.3,-0.3,-95.0,-135.0,37421333.910859086
5.0,1.0,58.0,-0.3,-0.3,-95.0,-130.0,76738217378.9332
5.0,1.0,58.0,-0.3,-0.3,-95.0,-125.0,286574438581742.94
5.0,1.0,58.0,-0.3,-0.3,-95.0,-120.0,3688309132.413463
5.0,1.0,58.0,-0.3,-0.3,-95.0,-115.0,3631220227.9231253
5.0,1.0,58.0,-0.3,-0.3,-95.0,-110.0,670433078038.2015
5.0,1.0,58.0,-0.3,-0.3,-95.0,-105.0,125659578301.32307
5.0,1.0,58.0,-0.3,-0.3,-95.0,-100.0,317936187227770.9
5.0,1.0,58.0,-0.3,-0.3,-95.0,-95.0,125601395101.28644
5.0,1.0,58.0,-0.3,-0.3,-95.0,-90.0,92827572144.2072
5.0,1.0,58.0,-0.3,-0.3,-95.0,-85.0,628312202170.8359
5.0,1.0,58.0,-0.3,-0.3,-95.0,-80.0,904938944.8882011
5.0,1.0,58.0,-0.3,-0.3,-95.0,-75.0,158174768927.79535
5.0,1.0,58.0,-0.3,-0.3,-95.0,-70.0,66378697197.835846
5.0,1.0,58.0,-0.3,-0.3,-95.0,-65.0,18740081704.99116
5.0,1.0,58.0,-0.3,-0.3,-95.0,-60.0,56284289.37993361
5.0,1.0,58.0,-0.3,-0.3,-95.0,-55.0,555864.2684868906
5.0,1.0,58.0,-0.3,-0.3,-95.0,-50.0,18729.66143353209
5.0,1.0,58.0,-0.3,-0.3,-95.0,-45.0,2290.6465558876885
5.0,1.0,58.0,-0.3,-0.3,-95.0,-40.0,1618.913532525258
5.0,1.0,58.0,-0.3,-0.3,-95.0,-35.0,3224.973628638028
5.0,1.0,58.0,-0.3,-0.3,-95.0,-30.0,13122.626942575065
5.0,1.0,58.0,-0.3,-0.3,-95.0,-25.0,76955.51785914588
5.0,1.0,58.0,-0.3,-0.3,-95.0,-20.0,545568.5183416469
5.0,1.0,58.0,-0.3,-0.3,-95.0,-15.0,4093273.912151524
5.0,1.0,58.0,-0.3,-0.3,-95.0,-10.0,23923156.971751045
5.0,1.0,58.0,-0.3,-0.3,-95.0,-5.0,65350807.40442219
5.0,1.0,58.0,-0.3,-0.3,-95.0,0.0,63271220.065146096
5.0,1.0,58.0,-0.3,-0.3,-95.0,5.0,159404932.35166714
5.0,1.0,58.0,-0.3,-0.3,-95.0,10.0,16650313042.66638
5.0,1.0,58.0,-0.3,-0.3,-95.0,15.0,23593323534715.6
5.0,1.0,58.0,-0.3,-0.3,-95.0,20.0,2.971035210874137e+16
5.0,1.0,58.0,-0.3,-0.3,-95.0,25.0,4546357585100.561
5.0,1.0,58.0,-0.3,-0.3,-95.0,30.0,7841197111.367898
5.0,1.0,58.0,-0.3,-0.3,-95.0,35.0,89528280890.50432
5.0,1.0,58.0,-0.3,-0.3,-95.0,40.0,830691560290.3647
5.0,1.0,58.0,-0.3,-0.3,-95.0,45.0,4590193789050.865
5.0,1.0,58.0,-0.3,-0.3,-95.0,50.0,999079220254.0571
5.0,1.0,58.0,-0.3,-0.3,-95.0,55.0,967121727468.1852
5.0,1.0,58.0,-0.3,-0.3,-95.0,60.0,1.0342160724141928e+16
5.0,1.0,58.0,-0.3,-0.3,-95.0,65.0,128729222473355.4
5.0,1.0,58.0,-0.3,-0.3,-95.0,70.0,42502267764.14058
5.0,1.0,58.0,-0.3,-0.3,-95.0,75.0,323509747.2303866
5.0,1.0,58.0,-0.3,-0.3,-95.0,80.0,144899408.15980607
5.0,1.0,58.0,-0.3,-0.3,-95.0,85.0,438764346.2831129
5.0,1.0,58.0,-0.3,-0.3,-95.0,90.0,174125825.05158624
5.0,1.0,58.0,-0.3,-0.3,-95.0,95.0,17776531.183191143
5.0,1.0,58.0,-0.3,-0.3,-95.0,100.0,2070669.1985718505
5.0,1.0,58.0,-0.3,-0.3,-95.0,105.0,1022867.0313178026
5.0,1.0,58.0,-0.3,-0.3,-95.0,110.0,4357715.101298487
5.0,1.0,58.0,-0.3,-0.3,-95.0,115.0,253794197.43224484
5.0,1.0,58.0,-0.3,-0.3,-95.0,120.0,290500078.5702372
5.0,1.0,58.0,-0.3,-0.3,-95.0,125.0,1518134552.8370612
5.0,1.0,58.0,-0.3,-0.3,-95.0,130.0,174571580.88939747
5.0,1.0,58.0,-0.3,-0.3,-95.0,135.0,104214899.26971468
5.0,1.0,58.0,-0.3,-0.3,-95.0,140.0,903110826.0622439
5.0,1.0,58.0,-0.3,-0.3,-95.0,145.0,629938980.812546
5.0,1.0,58.0,-0.3,-0.3,-95.0,150.0,1967273.3313923504
5.0,1.0,58.0,-0.3,-0.3,-95.0,155.0,38447.36206947689
5.0,1.0,58.0,-0.3,-0.3,-95.0,160.0,3639.719654445651
5.0,1.0,58.0,-0.3,-0.3,-95.0,165.0,4856.435010638996
5.0,1.0,58.0,-0.3,-0.3,-95.0,170.0,46647.623054893294
5.0,1.0,58.0,-0.3,-0.3,-95.0,175.0,259049.71042182963
5.0,1.0,58.0,-0.3,-0.3,-95.0,180.0,281131.7348510051
5.0,1.0,58.0,-0.3,-0.3,-90.0,-180.0,310538.1711450825
5.0,1.0,58.0,-0.3,-0.3,-90.0,-175.0,1394788.0119002312
5.0,1.0,58.0,-0.3,-0.3,-90.0,-170.0,1329865.6369655554
5.0,1.0,58.0,-0.3,-0.3,-90.0,-165.0,3046009.93563128
5.0,1.0,58.0,-0.3,-0.3,-90.0,-160.0,66364356.436083384
5.0,1.0,58.0,-0.3,-0.3,-90.0,-155.0,6462522.059360171
5.0,1.0,58.0,-0.3,-0.3,-90.0,-150.0,406993.69441385026
5.0,1.0,58.0,-0.3,-0.3,-90.0,-145.0,169324.19086826028
5.0,1.0,58.0,-0.3,-0.3,-90.0,-140.0,57524.9285300265
5.0,1.0,58.0,-0.3,-0.3,-90.0,-135.0,1291386.7883652567
5.0,1.0,58.0,-0.3,-0.3,-90.0,-130.0,54119128.96484288
5.0,1.0,58.0,-0.3,-0.3,-90.0,-125.0,2075096705.0493374
5.0,1.0,58.0,-0.3,-0.3,-90.0,-120.0,1154007600.9784012
5.0,1.0,58.0,-0.3,-0.3,-90.0,-115.0,1100532630.698857
5.0,1.0,58.0,-0.3,-0.3,-90.0,-110.0,256163986297.77756
5.0,1.0,58.0,-0.3,-0.3,-90.0,-105.0,2104744497681321.2
5.0,1.0,58.0,-0.3,-0.3,-90.0,-100.0,545324285458.77325
5.0,1.0,58.0,-0.3,-0.3,-90.0,-95.0,7023143006233.356
5.0,1.0,58.0,-0.3,-0.3,-90.0,-90.0,19883518496.092304
5.0,1.0,58.0,-0.3,-0.3,-90.0,-85.0,3.81745500640009e+16
5.0,1.0,58.0,-0.3,-0.3,-90.0,-80.0,11580881808.133438
5.0,1.0,58.0,-0.3,-0.3,-90.0,-75.0,3675551252.4919624
5.0,1.0,58.0,-0.3,-0.3,-90.0,-70.0,685745666960.5774
5.0,1.0,58.0,-0.3,-0.3,-90.0,-65.0,30777200753.84319
5.0,1.0,58.0,-0.3,-0.3,-90.0,-60.0,40781326.79994384
5.0,1.0,58.0,-0.3,-0.3,-90.0,-55.0,366535.99541628826
5.0,1.0,58.0,-0.3,-0.3,-90.0,-50.0,13528.611612349261
5.0,1.0,58.0,-0.3,-0.3,-90.0,-45.0,4943.865503464594
5.0,1.0,58.0,-0.3,-0.3,-90.0,-40.0,20382.228605467615
5.0,1.0,58.0,-0.3,-0.3,-90.0,-35.0,176619.57834995133
5.0,1.0,58.0,-0.3,-0.3,-90.0,-30.0,2452074.15036334
5.0,1.0,58.0,-0.3,-0.3,-90.0,-25.0,55608808.987762794
5.0,1.0,58.0,-0.3,-0.3,-90.0,-20.0,1654491110.9779756
5.0,1.0,58.0,-0.3,-0.3,-90.0,-15.0,15792021646.936348
5.0,1.0,58.0,-0.3,-0.3,-90.0,-10.0,5431383393.370773
5.0,1.0,58.0,-0.3,-0.3,-90.0,-5.0,812366637.1518365
5.0,1.0,58.0,-0.3,-0.3,-90.0,0.0,3067922993.156078
5.0,1.0,58.0,-0.3,-0.3,-90.0,5.0,2408807344380.087
5.0,1.0,58.0,-0.3,-0.3,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,-0.3,-90.0,15.0,763048364141347.2
5.0,1.0,58.0,-0.3,-0.3,-90.0,20.0,71817596590.76964
5.0,1.0,58.0,-0.3,-0.3,-90.0,25.0,21150570340.750626
5.0,1.0,58.0,-0.3,-0.3,-90.0,30.0,141068366053.65762
5.0,1.0,58.0,-0.3,-0.3,-90.0,35.0,110114095395.01132
5.0,1.0,58.0,-0.3,-0.3,-90.0,40.0,4202938993191.7065
5.0,1.0,58.0,-0.3,-0.3,-90.0,45.0,12973209729882.947
5.0,1.0,58.0,-0.3,-0.3,-90.0,50.0,3876347107817499.5
5.0,1.0,58.0,-0.3,-0.3,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,-0.3,-90.0,60.0,896695710706.7057
5.0,1.0,58.0,-0.3,-0.3,-90.0,65.0,1660038304.9841046
5.0,1.0,58.0,-0.3,-0.3,-90.0,70.0,46154131.982605174
