R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.2,-10.0,90.0,8560526410.807243
5.0,1.0,58.0,-1.3,-0.2,-10.0,95.0,51940990.433438905
5.0,1.0,58.0,-1.3,-0.2,-10.0,100.0,75631062.36827706
5.0,1.0,58.0,-1.3,-0.2,-10.0,105.0,239870408.0043817
5.0,1.0,58.0,-1.3,-0.2,-10.0,110.0,710543808.3876083
5.0,1.0,58.0,-1.3,-0.2,-10.0,115.0,34012489.1148912
5.0,1.0,58.0,-1.3,-0.2,-10.0,120.0,646751.1095160088
5.0,1.0,58.0,-1.3,-0.2,-10.0,125.0,23215.11356742454
5.0,1.0,58.0,-1.3,-0.2,-10.0,130.0,1611.6779475345274
5.0,1.0,58.0,-1.3,-0.2,-10.0,135.0,128.0386012865588
5.0,1.0,58.0,-1.3,-0.2,-10.0,140.0,-30.489316809067073
5.0,1.0,58.0,-1.3,-0.2,-10.0,145.0,-34.09703779810187
5.0,1.0,58.0,-1.3,-0.2,-10.0,150.0,11.246808826954283
5.0,1.0,58.0,-1.3,-0.2,-10.0,155.0,202.27038107018302
5.0,1.0,58.0,-1.3,-0.2,-10.0,160.0,1693.0633942438162
5.0,1.0,58.0,-1.3,-0.2,-10.0,165.0,23566.653184036757
5.0,1.0,58.0,-1.3,-0.2,-10.0,170.0,739617.6657323883
5.0,1.0,58.0,-1.3,-0.2,-10.0,175.0,78479657.0647867
5.0,1.0,58.0,-1.3,-0.2,-10.0,180.0,31835269316.68804
5.0,1.0,58.0,-1.3,-0.2,-5.0,-180.0,13562469628.228695
5.0,1.0,58.0,-1.3,-0.2,-5.0,-175.0,4369053249.964757
5.0,1.0,58.0,-1.3,-0.2,-5.0,-170.0,10938846271.950521
5.0,1.0,58.0,-1.3,-0.2,-5.0,-165.0,29527763283659.516
5.0,1.0,58.0,-1.3,-0.2,-5.0,-160.0,30861586414783.492
5.0,1.0,58.0,-1.3,-0.2,-5.0,-155.0,11079719424.643358
5.0,1.0,58.0,-1.3,-0.2,-5.0,-150.0,314386189514.8279
5.0,1.0,58.0,-1.3,-0.2,-5.0,-145.0,1.427449811897653e+16
5.0,1.0,58.0,-1.3,-0.2,-5.0,-140.0,398182142842.5433
5.0,1.0,58.0,-1.3,-0.2,-5.0,-135.0,261480322350029.8
5.0,1.0,58.0,-1.3,-0.2,-5.0,-130.0,1064174103854535.0
5.0,1.0,58.0,-1.3,-0.2,-5.0,-125.0,1421706385597.8928
5.0,1.0,58.0,-1.3,-0.2,-5.0,-120.0,307182197764725.6
5.0,1.0,58.0,-1.3,-0.2,-5.0,-115.0,316883163617.12866
5.0,1.0,58.0,-1.3,-0.2,-5.0,-110.0,469714315095.1534
5.0,1.0,58.0,-1.3,-0.2,-5.0,-105.0,325747550050073.25
5.0,1.0,58.0,-1.3,-0.2,-5.0,-100.0,2668241673046.5063
5.0,1.0,58.0,-1.3,-0.2,-5.0,-95.0,570183431.2182964
5.0,1.0,58.0,-1.3,-0.2,-5.0,-90.0,59254569.4418876
5.0,1.0,58.0,-1.3,-0.2,-5.0,-85.0,20541244.158749186
5.0,1.0,58.0,-1.3,-0.2,-5.0,-80.0,4780161.667919852
5.0,1.0,58.0,-1.3,-0.2,-5.0,-75.0,5159768.415372366
5.0,1.0,58.0,-1.3,-0.2,-5.0,-70.0,784716.014948555
5.0,1.0,58.0,-1.3,-0.2,-5.0,-65.0,40392.93708978965
5.0,1.0,58.0,-1.3,-0.2,-5.0,-60.0,15683.506982100072
5.0,1.0,58.0,-1.3,-0.2,-5.0,-55.0,16515.32427367092
5.0,1.0,58.0,-1.3,-0.2,-5.0,-50.0,2323.7349025080553
5.0,1.0,58.0,-1.3,-0.2,-5.0,-45.0,841.1343071571553
5.0,1.0,58.0,-1.3,-0.2,-5.0,-40.0,430.1049059344273
5.0,1.0,58.0,-1.3,-0.2,-5.0,-35.0,-11.735129246743254
5.0,1.0,58.0,-1.3,-0.2,-5.0,-30.0,-111.02583673794217
5.0,1.0,58.0,-1.3,-0.2,-5.0,-25.0,-123.46238940307825
5.0,1.0,58.0,-1.3,-0.2,-5.0,-20.0,-104.62112717905259
5.0,1.0,58.0,-1.3,-0.2,-5.0,-15.0,203.78221013063407
5.0,1.0,58.0,-1.3,-0.2,-5.0,-10.0,6753.329180145697
5.0,1.0,58.0,-1.3,-0.2,-5.0,-5.0,37463.01212127386
5.0,1.0,58.0,-1.3,-0.2,-5.0,0.0,12342.733199320717
5.0,1.0,58.0,-1.3,-0.2,-5.0,5.0,10693.388965073074
5.0,1.0,58.0,-1.3,-0.2,-5.0,10.0,122027.95879481267
5.0,1.0,58.0,-1.3,-0.2,-5.0,15.0,3059342.8653298067
5.0,1.0,58.0,-1.3,-0.2,-5.0,20.0,5614983.140876914
5.0,1.0,58.0,-1.3,-0.2,-5.0,25.0,5914787.911008538
5.0,1.0,58.0,-1.3,-0.2,-5.0,30.0,91486888.34976956
5.0,1.0,58.0,-1.3,-0.2,-5.0,35.0,84725004520.4319
5.0,1.0,58.0,-1.3,-0.2,-5.0,40.0,11022045638662.652
5.0,1.0,58.0,-1.3,-0.2,-5.0,45.0,14036158358.423582
5.0,1.0,58.0,-1.3,-0.2,-5.0,50.0,478350758328.5827
5.0,1.0,58.0,-1.3,-0.2,-5.0,55.0,557145992749.4191
5.0,1.0,58.0,-1.3,-0.2,-5.0,60.0,7834952048.097075
5.0,1.0,58.0,-1.3,-0.2,-5.0,65.0,9862829632796.102
5.0,1.0,58.0,-1.3,-0.2,-5.0,70.0,5912597507325.271
5.0,1.0,58.0,-1.3,-0.2,-5.0,75.0,27847763198136.72
5.0,1.0,58.0,-1.3,-0.2,-5.0,80.0,79338675092177.81
5.0,1.0,58.0,-1.3,-0.2,-5.0,85.0,402426662582.1732
5.0,1.0,58.0,-1.3,-0.2,-5.0,90.0,88866209.21265835
5.0,1.0,58.0,-1.3,-0.2,-5.0,95.0,10313315.273478968
5.0,1.0,58.0,-1.3,-0.2,-5.0,100.0,38291723.63049361
5.0,1.0,58.0,-1.3,-0.2,-5.0,105.0,482837659.60935897
5.0,1.0,58.0,-1.3,-0.2,-5.0,110.0,115371517.1135871
5.0,1.0,58.0,-1.3,-0.2,-5.0,115.0,2681461.3262784644
5.0,1.0,58.0,-1.3,-0.2,-5.0,120.0,74902.67798757511
5.0,1.0,58.0,-1.3,-0.2,-5.0,125.0,3918.2669083489623
5.0,1.0,58.0,-1.3,-0.2,-5.0,130.0,288.0898775057513
5.0,1.0,58.0,-1.3,-0.2,-5.0,135.0,-22.733675681320655
5.0,1.0,58.0,-1.3,-0.2,-5.0,140.0,-48.22972603275286
5.0,1.0,58.0,-1.3,-0.2,-5.0,145.0,-26.910528013600395
5.0,1.0,58.0,-1.3,-0.2,-5.0,150.0,44.6920575291511
5.0,1.0,58.0,-1.3,-0.2,-5.0,155.0,398.9361999044676
5.0,1.0,58.0,-1.3,-0.2,-5.0,160.0,3533.86314573039
5.0,1.0,58.0,-1.3,-0.2,-5.0,165.0,54628.26269194625
5.0,1.0,58.0,-1.3,-0.2,-5.0,170.0,1885653.840847403
5.0,1.0,58.0,-1.3,-0.2,-5.0,175.0,174883014.39042583
5.0,1.0,58.0,-1.3,-0.2,-5.0,180.0,13562469628.228695
5.0,1.0,58.0,-1.3,-0.2,0.0,-180.0,3192255159.2135134
5.0,1.0,58.0,-1.3,-0.2,0.0,-175.0,620746990.3347203
5.0,1.0,58.0,-1.3,-0.2,0.0,-170.0,66946120242.47676
5.0,1.0,58.0,-1.3,-0.2,0.0,-165.0,91825852481169.02
5.0,1.0,58.0,-1.3,-0.2,0.0,-160.0,3705649186906.2246
5.0,1.0,58.0,-1.3,-0.2,0.0,-155.0,3828712828.1219087
5.0,1.0,58.0,-1.3,-0.2,0.0,-150.0,33014414366.76004
5.0,1.0,58.0,-1.3,-0.2,0.0,-145.0,2.6688994661864954e+17
5.0,1.0,58.0,-1.3,-0.2,0.0,-140.0,260705065264.30298
5.0,1.0,58.0,-1.3,-0.2,0.0,-135.0,2069768245428.983
5.0,1.0,58.0,-1.3,-0.2,0.0,-130.0,19540210021.427715
5.0,1.0,58.0,-1.3,-0.2,0.0,-125.0,8246731398022.076
5.0,1.0,58.0,-1.3,-0.2,0.0,-120.0,52284216675876.945
5.0,1.0,58.0,-1.3,-0.2,0.0,-115.0,50125386024.74038
5.0,1.0,58.0,-1.3,-0.2,0.0,-110.0,13390468950.989412
5.0,1.0,58.0,-1.3,-0.2,0.0,-105.0,2046946764331.9033
5.0,1.0,58.0,-1.3,-0.2,0.0,-100.0,13713411228.45845
5.0,1.0,58.0,-1.3,-0.2,0.0,-95.0,6477057145.627744
5.0,1.0,58.0,-1.3,-0.2,0.0,-90.0,91691306.52778105
5.0,1.0,58.0,-1.3,-0.2,0.0,-85.0,1100709728.0500164
5.0,1.0,58.0,-1.3,-0.2,0.0,-80.0,417760547.3122787
5.0,1.0,58.0,-1.3,-0.2,0.0,-75.0,293280630.57801265
5.0,1.0,58.0,-1.3,-0.2,0.0,-70.0,12117702982.943953
5.0,1.0,58.0,-1.3,-0.2,0.0,-65.0,199452289.21108758
5.0,1.0,58.0,-1.3,-0.2,0.0,-60.0,981535.4892029902
5.0,1.0,58.0,-1.3,-0.2,0.0,-55.0,26471.99334537197
5.0,1.0,58.0,-1.3,-0.2,0.0,-50.0,4463.909295454728
5.0,1.0,58.0,-1.3,-0.2,0.0,-45.0,803.8681442692102
5.0,1.0,58.0,-1.3,-0.2,0.0,-40.0,454.8210407951453
5.0,1.0,58.0,-1.3,-0.2,0.0,-35.0,81.98928036348836
5.0,1.0,58.0,-1.3,-0.2,0.0,-30.0,-93.3676730993147
5.0,1.0,58.0,-1.3,-0.2,0.0,-25.0,-123.00885805878728
5.0,1.0,58.0,-1.3,-0.2,0.0,-20.0,-126.57952341041674
5.0,1.0,58.0,-1.3,-0.2,0.0,-15.0,-88.23635718277055
5.0,1.0,58.0,-1.3,-0.2,0.0,-10.0,422.1633239310238
5.0,1.0,58.0,-1.3,-0.2,0.0,-5.0,2173.271549905615
5.0,1.0,58.0,-1.3,-0.2,0.0,0.0,1458.6296809429477
5.0,1.0,58.0,-1.3,-0.2,0.0,5.0,2030.076218088561
5.0,1.0,58.0,-1.3,-0.2,0.0,10.0,29753.366775695795
5.0,1.0,58.0,-1.3,-0.2,0.0,15.0,1056985.2247798936
5.0,1.0,58.0,-1.3,-0.2,0.0,20.0,12240411.42787011
5.0,1.0,58.0,-1.3,-0.2,0.0,25.0,967462191.3851643
5.0,1.0,58.0,-1.3,-0.2,0.0,30.0,19180713831.813026
5.0,1.0,58.0,-1.3,-0.2,0.0,35.0,1059411505.682123
5.0,1.0,58.0,-1.3,-0.2,0.0,40.0,1063781518.5024769
5.0,1.0,58.0,-1.3,-0.2,0.0,45.0,200289743625.18304
5.0,1.0,58.0,-1.3,-0.2,0.0,50.0,2.982167961153125e+20
5.0,1.0,58.0,-1.3,-0.2,0.0,55.0,7086812802234.795
5.0,1.0,58.0,-1.3,-0.2,0.0,60.0,1568898446.0011063
5.0,1.0,58.0,-1.3,-0.2,0.0,65.0,18740041269.161446
5.0,1.0,58.0,-1.3,-0.2,0.0,70.0,49132535574.35523
5.0,1.0,58.0,-1.3,-0.2,0.0,75.0,78174458033.76152
5.0,1.0,58.0,-1.3,-0.2,0.0,80.0,3712337020622.1187
5.0,1.0,58.0,-1.3,-0.2,0.0,85.0,1155000991.7634504
5.0,1.0,58.0,-1.3,-0.2,0.0,90.0,5068106.441008709
5.0,1.0,58.0,-1.3,-0.2,0.0,95.0,5097163.078323468
5.0,1.0,58.0,-1.3,-0.2,0.0,100.0,115123294.69743177
5.0,1.0,58.0,-1.3,-0.2,0.0,105.0,186995317.87285277
5.0,1.0,58.0,-1.3,-0.2,0.0,110.0,9296332.25149279
5.0,1.0,58.0,-1.3,-0.2,0.0,115.0,250547.10641042423
5.0,1.0,58.0,-1.3,-0.2,0.0,120.0,10885.991403856942
5.0,1.0,58.0,-1.3,-0.2,0.0,125.0,746.8640910128265
5.0,1.0,58.0,-1.3,-0.2,0.0,130.0,18.526682834885534
5.0,1.0,58.0,-1.3,-0.2,0.0,135.0,-48.725669350364655
5.0,1.0,58.0,-1.3,-0.2,0.0,140.0,-39.336466757927454
5.0,1.0,58.0,-1.3,-0.2,0.0,145.0,-1.5854628700920217
5.0,1.0,58.0,-1.3,-0.2,0.0,150.0,123.3498932896476
5.0,1.0,58.0,-1.3,-0.2,0.0,155.0,837.9959981104591
5.0,1.0,58.0,-1.3,-0.2,0.0,160.0,7878.287188476427
5.0,1.0,58.0,-1.3,-0.2,0.0,165.0,135171.99301837455
5.0,1.0,58.0,-1.3,-0.2,0.0,170.0,4872913.830405999
5.0,1.0,58.0,-1.3,-0.2,0.0,175.0,299376781.0457713
5.0,1.0,58.0,-1.3,-0.2,0.0,180.0,3192255159.2135406
5.0,1.0,58.0,-1.3,-0.2,5.0,-180.0,609996988.4883177
5.0,1.0,58.0,-1.3,-0.2,5.0,-175.0,801247505.4647851
5.0,1.0,58.0,-1.3,-0.2,5.0,-170.0,44408324724.091354
5.0,1.0,58.0,-1.3,-0.2,5.0,-165.0,42710658048.43021
5.0,1.0,58.0,-1.3,-0.2,5.0,-160.0,3390776331.2610636
5.0,1.0,58.0,-1.3,-0.2,5.0,-155.0,643229510.8937402
5.0,1.0,58.0,-1.3,-0.2,5.0,-150.0,4431207043.446655
5.0,1.0,58.0,-1.3,-0.2,5.0,-145.0,776205258528.6913
5.0,1.0,58.0,-1.3,-0.2,5.0,-140.0,180283232232.5814
5.0,1.0,58.0,-1.3,-0.2,5.0,-135.0,1768864747335.0718
5.0,1.0,58.0,-1.3,-0.2,5.0,-130.0,350126079979.0391
5.0,1.0,58.0,-1.3,-0.2,5.0,-125.0,33742808945.43641
5.0,1.0,58.0,-1.3,-0.2,5.0,-120.0,96021035377.01918
5.0,1.0,58.0,-1.3,-0.2,5.0,-115.0,31253313833.215252
5.0,1.0,58.0,-1.3,-0.2,5.0,-110.0,182684500344.88965
5.0,1.0,58.0,-1.3,-0.2,5.0,-105.0,3931279673.4702697
5.0,1.0,58.0,-1.3,-0.2,5.0,-100.0,1732349269.3414772
5.0,1.0,58.0,-1.3,-0.2,5.0,-95.0,149181115278.17587
5.0,1.0,58.0,-1.3,-0.2,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,-0.2,5.0,-85.0,6522216673.969531
5.0,1.0,58.0,-1.3,-0.2,5.0,-80.0,2639696735.2938433
5.0,1.0,58.0,-1.3,-0.2,5.0,-75.0,1825420478.8291411
5.0,1.0,58.0,-1.3,-0.2,5.0,-70.0,2898253227.6423535
5.0,1.0,58.0,-1.3,-0.2,5.0,-65.0,7.551362068113057e+17
5.0,1.0,58.0,-1.3,-0.2,5.0,-60.0,441925216831.09717
5.0,1.0,58.0,-1.3,-0.2,5.0,-55.0,27062653.230064567
5.0,1.0,58.0,-1.3,-0.2,5.0,-50.0,141302.4636604388
5.0,1.0,58.0,-1.3,-0.2,5.0,-45.0,4748.114138683429
5.0,1.0,58.0,-1.3,-0.2,5.0,-40.0,650.9258806880937
5.0,1.0,58.0,-1.3,-0.2,5.0,-35.0,198.82947569487726
5.0,1.0,58.0,-1.3,-0.2,5.0,-30.0,-52.31474794922233
5.0,1.0,58.0,-1.3,-0.2,5.0,-25.0,-117.51133514970323
5.0,1.0,58.0,-1.3,-0.2,5.0,-20.0,-127.27998865898961
5.0,1.0,58.0,-1.3,-0.2,5.0,-15.0,-126.0531382366737
5.0,1.0,58.0,-1.3,-0.2,5.0,-10.0,-77.62533172621607
5.0,1.0,58.0,-1.3,-0.2,5.0,-5.0,89.44497721919774
5.0,1.0,58.0,-1.3,-0.2,5.0,0.0,202.2309199737936
5.0,1.0,58.0,-1.3,-0.2,5.0,5.0,1242.4226762308947
5.0,1.0,58.0,-1.3,-0.2,5.0,10.0,16688.277403420638
5.0,1.0,58.0,-1.3,-0.2,5.0,15.0,672900.4567699268
5.0,1.0,58.0,-1.3,-0.2,5.0,20.0,204896981.10456458
5.0,1.0,58.0,-1.3,-0.2,5.0,25.0,47976634424.946335
5.0,1.0,58.0,-1.3,-0.2,5.0,30.0,4436515447.60276
5.0,1.0,58.0,-1.3,-0.2,5.0,35.0,3860260689.59768
5.0,1.0,58.0,-1.3,-0.2,5.0,40.0,884120124.1407845
5.0,1.0,58.0,-1.3,-0.2,5.0,45.0,80418996470.25996
5.0,1.0,58.0,-1.3,-0.2,5.0,50.0,1856194791899.7197
5.0,1.0,58.0,-1.3,-0.2,5.0,55.0,13315209436.493467
5.0,1.0,58.0,-1.3,-0.2,5.0,60.0,461608173.1178634
5.0,1.0,58.0,-1.3,-0.2,5.0,65.0,597931918.2462038
5.0,1.0,58.0,-1.3,-0.2,5.0,70.0,677248818.6669521
5.0,1.0,58.0,-1.3,-0.2,5.0,75.0,123804933327.15547
5.0,1.0,58.0,-1.3,-0.2,5.0,80.0,9772419549.840864
5.0,1.0,58.0,-1.3,-0.2,5.0,85.0,30293829.30825742
5.0,1.0,58.0,-1.3,-0.2,5.0,90.0,1429037.2625222735
5.0,1.0,58.0,-1.3,-0.2,5.0,95.0,12923755.565085933
5.0,1.0,58.0,-1.3,-0.2,5.0,100.0,108882092.90228489
5.0,1.0,58.0,-1.3,-0.2,5.0,105.0,28635306.148120593
5.0,1.0,58.0,-1.3,-0.2,5.0,110.0,865880.1111732644
5.0,1.0,58.0,-1.3,-0.2,5.0,115.0,32262.7500241868
5.0,1.0,58.0,-1.3,-0.2,5.0,120.0,1975.690606981164
5.0,1.0,58.0,-1.3,-0.2,5.0,125.0,125.83448271774472
5.0,1.0,58.0,-1.3,-0.2,5.0,130.0,-39.20122709472451
5.0,1.0,58.0,-1.3,-0.2,5.0,135.0,-42.878318195869916
5.0,1.0,58.0,-1.3,-0.2,5.0,140.0,-16.158415922137426
5.0,1.0,58.0,-1.3,-0.2,5.0,145.0,48.200891784100236
5.0,1.0,58.0,-1.3,-0.2,5.0,150.0,288.7966075598212
5.0,1.0,58.0,-1.3,-0.2,5.0,155.0,1833.1949264327163
5.0,1.0,58.0,-1.3,-0.2,5.0,160.0,18809.32059435901
5.0,1.0,58.0,-1.3,-0.2,5.0,165.0,357642.5400015165
5.0,1.0,58.0,-1.3,-0.2,5.0,170.0,12365396.961886857
5.0,1.0,58.0,-1.3,-0.2,5.0,175.0,360643010.494206
5.0,1.0,58.0,-1.3,-0.2,5.0,180.0,609996988.4883258
5.0,1.0,58.0,-1.3,-0.2,10.0,-180.0,141691002.56433496
5.0,1.0,58.0,-1.3,-0.2,10.0,-175.0,2288378194.2533984
5.0,1.0,58.0,-1.3,-0.2,10.0,-170.0,278281749240.0384
5.0,1.0,58.0,-1.3,-0.2,10.0,-165.0,40220868267.26896
5.0,1.0,58.0,-1.3,-0.2,10.0,-160.0,467875313.947529
5.0,1.0,58.0,-1.3,-0.2,10.0,-155.0,1069067336.4146886
5.0,1.0,58.0,-1.3,-0.2,10.0,-150.0,7398357843.756922
5.0,1.0,58.0,-1.3,-0.2,10.0,-145.0,22262980403.823425
5.0,1.0,58.0,-1.3,-0.2,10.0,-140.0,3149828519466.63
5.0,1.0,58.0,-1.3,-0.2,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,-0.2,10.0,-130.0,1250447536407270.5
5.0,1.0,58.0,-1.3,-0.2,10.0,-125.0,145006010608.37634
5.0,1.0,58.0,-1.3,-0.2,10.0,-120.0,15878215631.014545
5.0,1.0,58.0,-1.3,-0.2,10.0,-115.0,18221944369.775623
5.0,1.0,58.0,-1.3,-0.2,10.0,-110.0,368969894346818.56
5.0,1.0,58.0,-1.3,-0.2,10.0,-105.0,226726105212412.47
5.0,1.0,58.0,-1.3,-0.2,10.0,-100.0,5985557070.548346
5.0,1.0,58.0,-1.3,-0.2,10.0,-95.0,1245289824655.6826
5.0,1.0,58.0,-1.3,-0.2,10.0,-90.0,154382305387857.88
5.0,1.0,58.0,-1.3,-0.2,10.0,-85.0,515569909356.4318
5.0,1.0,58.0,-1.3,-0.2,10.0,-80.0,8949972139.738016
5.0,1.0,58.0,-1.3,-0.2,10.0,-75.0,2226220848.1400566
5.0,1.0,58.0,-1.3,-0.2,10.0,-70.0,5465185067.195958
5.0,1.0,58.0,-1.3,-0.2,10.0,-65.0,916229637.4367386
5.0,1.0,58.0,-1.3,-0.2,10.0,-60.0,32912313752.539474
5.0,1.0,58.0,-1.3,-0.2,10.0,-55.0,73196630305.00615
5.0,1.0,58.0,-1.3,-0.2,10.0,-50.0,98705259.77417287
5.0,1.0,58.0,-1.3,-0.2,10.0,-45.0,554334.712584303
5.0,1.0,58.0,-1.3,-0.2,10.0,-40.0,14012.499431081147
5.0,1.0,58.0,-1.3,-0.2,10.0,-35.0,1087.2040044479477
5.0,1.0,58.0,-1.3,-0.2,10.0,-30.0,110.26870052175119
5.0,1.0,58.0,-1.3,-0.2,10.0,-25.0,-84.53992324345217
5.0,1.0,58.0,-1.3,-0.2,10.0,-20.0,-120.3150508352016
5.0,1.0,58.0,-1.3,-0.2,10.0,-15.0,-127.00887142294174
5.0,1.0,58.0,-1.3,-0.2,10.0,-10.0,-125.50259286521705
5.0,1.0,58.0,-1.3,-0.2,10.0,-5.0,-101.88475618264245
5.0,1.0,58.0,-1.3,-0.2,10.0,0.0,29.44581335613993
5.0,1.0,58.0,-1.3,-0.2,10.0,5.0,2450.9723113145424
5.0,1.0,58.0,-1.3,-0.2,10.0,10.0,77861.56759614784
5.0,1.0,58.0,-1.3,-0.2,10.0,15.0,1715861.231864175
5.0,1.0,58.0,-1.3,-0.2,10.0,20.0,14206842.60016179
5.0,1.0,58.0,-1.3,-0.2,10.0,25.0,568725373.9266685
5.0,1.0,58.0,-1.3,-0.2,10.0,30.0,8485007266.107848
5.0,1.0,58.0,-1.3,-0.2,10.0,35.0,3.3538806451750508e+16
5.0,1.0,58.0,-1.3,-0.2,10.0,40.0,266787572423.99506
5.0,1.0,58.0,-1.3,-0.2,10.0,45.0,122882221817.16612
5.0,1.0,58.0,-1.3,-0.2,10.0,50.0,1460980635.7220602
5.0,1.0,58.0,-1.3,-0.2,10.0,55.0,10584054993.079327
5.0,1.0,58.0,-1.3,-0.2,10.0,60.0,141818866.1081958
5.0,1.0,58.0,-1.3,-0.2,10.0,65.0,57590388.148263834
5.0,1.0,58.0,-1.3,-0.2,10.0,70.0,851144984.141066
5.0,1.0,58.0,-1.3,-0.2,10.0,75.0,16720394026.4255
5.0,1.0,58.0,-1.3,-0.2,10.0,80.0,513553631.68069166
5.0,1.0,58.0,-1.3,-0.2,10.0,85.0,4498889.372577365
5.0,1.0,58.0,-1.3,-0.2,10.0,90.0,1534572.877478998
5.0,1.0,58.0,-1.3,-0.2,10.0,95.0,16081877.902113399
5.0,1.0,58.0,-1.3,-0.2,10.0,100.0,51067087.85238871
5.0,1.0,58.0,-1.3,-0.2,10.0,105.0,4985155.020484916
5.0,1.0,58.0,-1.3,-0.2,10.0,110.0,124533.06804281684
5.0,1.0,58.0,-1.3,-0.2,10.0,115.0,5801.593640730776
5.0,1.0,58.0,-1.3,-0.2,10.0,120.0,410.5565253276068
5.0,1.0,58.0,-1.3,-0.2,10.0,125.0,-10.084817252196741
5.0,1.0,58.0,-1.3,-0.2,10.0,130.0,-41.89336935356022
5.0,1.0,58.0,-1.3,-0.2,10.0,135.0,-20.80331415032191
5.0,1.0,58.0,-1.3,-0.2,10.0,140.0,26.478372685888207
5.0,1.0,58.0,-1.3,-0.2,10.0,145.0,146.25686733493723
5.0,1.0,58.0,-1.3,-0.2,10.0,150.0,647.7042861629004
5.0,1.0,58.0,-1.3,-0.2,10.0,155.0,4221.758304354022
5.0,1.0,58.0,-1.3,-0.2,10.0,160.0,48531.56984958755
5.0,1.0,58.0,-1.3,-0.2,10.0,165.0,1011530.9405577742
5.0,1.0,58.0,-1.3,-0.2,10.0,170.0,29366946.426596846
5.0,1.0,58.0,-1.3,-0.2,10.0,175.0,295776088.18947417
5.0,1.0,58.0,-1.3,-0.2,10.0,180.0,141691002.5643359
5.0,1.0,58.0,-1.3,-0.2,15.0,-180.0,88597346.21901213
5.0,1.0,58.0,-1.3,-0.2,15.0,-175.0,6485326564.3938465
5.0,1.0,58.0,-1.3,-0.2,15.0,-170.0,640379143985.4209
5.0,1.0,58.0,-1.3,-0.2,15.0,-165.0,30223707602.56984
5.0,1.0,58.0,-1.3,-0.2,15.0,-160.0,1769821204.3985636
5.0,1.0,58.0,-1.3,-0.2,15.0,-155.0,7893582450.960414
5.0,1.0,58.0,-1.3,-0.2,15.0,-150.0,4129787825.840586
5.0,1.0,58.0,-1.3,-0.2,15.0,-145.0,17091655537.634367
5.0,1.0,58.0,-1.3,-0.2,15.0,-140.0,3401688128272.847
5.0,1.0,58.0,-1.3,-0.2,15.0,-135.0,3.0858098066998548e+16
5.0,1.0,58.0,-1.3,-0.2,15.0,-130.0,731959937687344.0
5.0,1.0,58.0,-1.3,-0.2,15.0,-125.0,359955117451.21466
5.0,1.0,58.0,-1.3,-0.2,15.0,-120.0,7075000289.280425
5.0,1.0,58.0,-1.3,-0.2,15.0,-115.0,8291536798.520404
5.0,1.0,58.0,-1.3,-0.2,15.0,-110.0,63209583482.51293
5.0,1.0,58.0,-1.3,-0.2,15.0,-105.0,666910119658.1724
5.0,1.0,58.0,-1.3,-0.2,15.0,-100.0,28043838794.904526
5.0,1.0,58.0,-1.3,-0.2,15.0,-95.0,1588129785.5210874
5.0,1.0,58.0,-1.3,-0.2,15.0,-90.0,65086999295.82973
5.0,1.0,58.0,-1.3,-0.2,15.0,-85.0,552048658232.2084
5.0,1.0,58.0,-1.3,-0.2,15.0,-80.0,38628938418.67966
5.0,1.0,58.0,-1.3,-0.2,15.0,-75.0,1164227275.7535
5.0,1.0,58.0,-1.3,-0.2,15.0,-70.0,11901510509.834736
5.0,1.0,58.0,-1.3,-0.2,15.0,-65.0,306918632762.95435
5.0,1.0,58.0,-1.3,-0.2,15.0,-60.0,26113101842.135147
5.0,1.0,58.0,-1.3,-0.2,15.0,-55.0,266315840.40585035
5.0,1.0,58.0,-1.3,-0.2,15.0,-50.0,46697548.761417046
5.0,1.0,58.0,-1.3,-0.2,15.0,-45.0,11017819.100882804
5.0,1.0,58.0,-1.3,-0.2,15.0,-40.0,542237.4056609179
5.0,1.0,58.0,-1.3,-0.2,15.0,-35.0,27171.511767704054
5.0,1.0,58.0,-1.3,-0.2,15.0,-30.0,2266.699803833838
5.0,1.0,58.0,-1.3,-0.2,15.0,-25.0,231.34824150798735
5.0,1.0,58.0,-1.3,-0.2,15.0,-20.0,-52.73886709126729
5.0,1.0,58.0,-1.3,-0.2,15.0,-15.0,-105.92657024801609
5.0,1.0,58.0,-1.3,-0.2,15.0,-10.0,-120.57380847609797
5.0,1.0,58.0,-1.3,-0.2,15.0,-5.0,-124.38043849741548
5.0,1.0,58.0,-1.3,-0.2,15.0,0.0,-84.16661942083937
5.0,1.0,58.0,-1.3,-0.2,15.0,5.0,903.3869243707268
5.0,1.0,58.0,-1.3,-0.2,15.0,10.0,41721.72257970991
5.0,1.0,58.0,-1.3,-0.2,15.0,15.0,2087361.8692145175
5.0,1.0,58.0,-1.3,-0.2,15.0,20.0,8525256.000071198
5.0,1.0,58.0,-1.3,-0.2,15.0,25.0,471834356.8823752
5.0,1.0,58.0,-1.3,-0.2,15.0,30.0,2408274769.5691123
5.0,1.0,58.0,-1.3,-0.2,15.0,35.0,202958672209.18716
5.0,1.0,58.0,-1.3,-0.2,15.0,40.0,212074028063.60782
5.0,1.0,58.0,-1.3,-0.2,15.0,45.0,27756046284.82636
