R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.0,-115.0,-35.0,140826.06044941358
5.0,1.0,58.0,2.0,0.0,-115.0,-30.0,22837.17036354457
5.0,1.0,58.0,2.0,0.0,-115.0,-25.0,2900.413709558122
5.0,1.0,58.0,2.0,0.0,-115.0,-20.0,521.0727738653457
5.0,1.0,58.0,2.0,0.0,-115.0,-15.0,488.56661787103155
5.0,1.0,58.0,2.0,0.0,-115.0,-10.0,1524.8396649115343
5.0,1.0,58.0,2.0,0.0,-115.0,-5.0,6174.045606059787
5.0,1.0,58.0,2.0,0.0,-115.0,0.0,30660.710184000276
5.0,1.0,58.0,2.0,0.0,-115.0,5.0,186571.6520991201
5.0,1.0,58.0,2.0,0.0,-115.0,10.0,1289876.4004759528
5.0,1.0,58.0,2.0,0.0,-115.0,15.0,8157019.022009008
5.0,1.0,58.0,2.0,0.0,-115.0,20.0,30466302.3838335
5.0,1.0,58.0,2.0,0.0,-115.0,25.0,39391721.041003145
5.0,1.0,58.0,2.0,0.0,-115.0,30.0,14799750.440738598
5.0,1.0,58.0,2.0,0.0,-115.0,35.0,2971886.249931313
5.0,1.0,58.0,2.0,0.0,-115.0,40.0,1565105.2480793924
5.0,1.0,58.0,2.0,0.0,-115.0,45.0,16338818.917219093
5.0,1.0,58.0,2.0,0.0,-115.0,50.0,567063108.1970316
5.0,1.0,58.0,2.0,0.0,-115.0,55.0,14138588363.16458
5.0,1.0,58.0,2.0,0.0,-115.0,60.0,17676625772.235622
5.0,1.0,58.0,2.0,0.0,-115.0,65.0,1180081154.9510355
5.0,1.0,58.0,2.0,0.0,-115.0,70.0,266366891.13145223
5.0,1.0,58.0,2.0,0.0,-115.0,75.0,425230880.7974589
5.0,1.0,58.0,2.0,0.0,-115.0,80.0,1266737792.997222
5.0,1.0,58.0,2.0,0.0,-115.0,85.0,9566834416.714117
5.0,1.0,58.0,2.0,0.0,-115.0,90.0,15340979276.15128
5.0,1.0,58.0,2.0,0.0,-115.0,95.0,47010240059.386665
5.0,1.0,58.0,2.0,0.0,-115.0,100.0,12429351094.072834
5.0,1.0,58.0,2.0,0.0,-115.0,105.0,30685328094.131214
5.0,1.0,58.0,2.0,0.0,-115.0,110.0,16020469330.4681
5.0,1.0,58.0,2.0,0.0,-115.0,115.0,938804180.4852585
5.0,1.0,58.0,2.0,0.0,-115.0,120.0,2069307495.7659488
5.0,1.0,58.0,2.0,0.0,-115.0,125.0,5267086264.778128
5.0,1.0,58.0,2.0,0.0,-115.0,130.0,5369849058.217566
5.0,1.0,58.0,2.0,0.0,-115.0,135.0,315355156.5162982
5.0,1.0,58.0,2.0,0.0,-115.0,140.0,10874371.350422092
5.0,1.0,58.0,2.0,0.0,-115.0,145.0,570592.329145317
5.0,1.0,58.0,2.0,0.0,-115.0,150.0,57185.05978957923
5.0,1.0,58.0,2.0,0.0,-115.0,155.0,43637.80863595096
5.0,1.0,58.0,2.0,0.0,-115.0,160.0,233452.99557625566
5.0,1.0,58.0,2.0,0.0,-115.0,165.0,1226268.810998402
5.0,1.0,58.0,2.0,0.0,-115.0,170.0,16652405.282869525
5.0,1.0,58.0,2.0,0.0,-115.0,175.0,228664579.20267552
5.0,1.0,58.0,2.0,0.0,-115.0,180.0,6657036383.408236
5.0,1.0,58.0,2.0,0.0,-110.0,-180.0,4428658061.3324995
5.0,1.0,58.0,2.0,0.0,-110.0,-175.0,2255217156.677943
5.0,1.0,58.0,2.0,0.0,-110.0,-170.0,372674314.01819557
5.0,1.0,58.0,2.0,0.0,-110.0,-165.0,2864488892.167542
5.0,1.0,58.0,2.0,0.0,-110.0,-160.0,10179796653.495499
5.0,1.0,58.0,2.0,0.0,-110.0,-155.0,693217151.53403
5.0,1.0,58.0,2.0,0.0,-110.0,-150.0,140608252.07147524
5.0,1.0,58.0,2.0,0.0,-110.0,-145.0,439959683.1816425
5.0,1.0,58.0,2.0,0.0,-110.0,-140.0,4817651867.336204
5.0,1.0,58.0,2.0,0.0,-110.0,-135.0,1687603093.7273235
5.0,1.0,58.0,2.0,0.0,-110.0,-130.0,20030136588.354324
5.0,1.0,58.0,2.0,0.0,-110.0,-125.0,158751103490365.56
5.0,1.0,58.0,2.0,0.0,-110.0,-120.0,30023220881.701862
5.0,1.0,58.0,2.0,0.0,-110.0,-115.0,12712624678.09348
5.0,1.0,58.0,2.0,0.0,-110.0,-110.0,97606097984259.4
5.0,1.0,58.0,2.0,0.0,-110.0,-105.0,3247999874.9960136
5.0,1.0,58.0,2.0,0.0,-110.0,-100.0,20280891886685.64
5.0,1.0,58.0,2.0,0.0,-110.0,-95.0,413451116499380.6
5.0,1.0,58.0,2.0,0.0,-110.0,-90.0,26764552688.463947
5.0,1.0,58.0,2.0,0.0,-110.0,-85.0,159152567276.1795
5.0,1.0,58.0,2.0,0.0,-110.0,-80.0,27507413631.535908
5.0,1.0,58.0,2.0,0.0,-110.0,-75.0,1210562616.591485
5.0,1.0,58.0,2.0,0.0,-110.0,-70.0,3531935723.0208216
5.0,1.0,58.0,2.0,0.0,-110.0,-65.0,8519275079.596281
5.0,1.0,58.0,2.0,0.0,-110.0,-60.0,248175619031.7379
5.0,1.0,58.0,2.0,0.0,-110.0,-55.0,21199913.963079467
5.0,1.0,58.0,2.0,0.0,-110.0,-50.0,280808.51642647036
5.0,1.0,58.0,2.0,0.0,-110.0,-45.0,378675.1173027693
5.0,1.0,58.0,2.0,0.0,-110.0,-40.0,528867.5362377315
5.0,1.0,58.0,2.0,0.0,-110.0,-35.0,172642.14969468358
5.0,1.0,58.0,2.0,0.0,-110.0,-30.0,23166.279119126117
5.0,1.0,58.0,2.0,0.0,-110.0,-25.0,3629.532189208964
5.0,1.0,58.0,2.0,0.0,-110.0,-20.0,3347.1849737722646
5.0,1.0,58.0,2.0,0.0,-110.0,-15.0,9452.526501994995
5.0,1.0,58.0,2.0,0.0,-110.0,-10.0,35140.32969685945
5.0,1.0,58.0,2.0,0.0,-110.0,-5.0,169120.40606288495
5.0,1.0,58.0,2.0,0.0,-110.0,0.0,1092116.5983463668
5.0,1.0,58.0,2.0,0.0,-110.0,5.0,8619042.921432082
5.0,1.0,58.0,2.0,0.0,-110.0,10.0,57900145.83354023
5.0,1.0,58.0,2.0,0.0,-110.0,15.0,165160080.28944594
5.0,1.0,58.0,2.0,0.0,-110.0,20.0,118431264.95993969
5.0,1.0,58.0,2.0,0.0,-110.0,25.0,37987620.086989515
5.0,1.0,58.0,2.0,0.0,-110.0,30.0,16525134.3231207
5.0,1.0,58.0,2.0,0.0,-110.0,35.0,11243530.498467958
5.0,1.0,58.0,2.0,0.0,-110.0,40.0,88507213.95995279
5.0,1.0,58.0,2.0,0.0,-110.0,45.0,9319642905.202177
5.0,1.0,58.0,2.0,0.0,-110.0,50.0,1717191368423.7424
5.0,1.0,58.0,2.0,0.0,-110.0,55.0,936874966188.2544
5.0,1.0,58.0,2.0,0.0,-110.0,60.0,25116044648.232548
5.0,1.0,58.0,2.0,0.0,-110.0,65.0,215522418807.36127
5.0,1.0,58.0,2.0,0.0,-110.0,70.0,688008854325.3368
5.0,1.0,58.0,2.0,0.0,-110.0,75.0,298601624684.92816
5.0,1.0,58.0,2.0,0.0,-110.0,80.0,31860243954.4814
5.0,1.0,58.0,2.0,0.0,-110.0,85.0,161797015168.5335
5.0,1.0,58.0,2.0,0.0,-110.0,90.0,179881056928510.94
5.0,1.0,58.0,2.0,0.0,-110.0,95.0,3.2514210608082556e+16
5.0,1.0,58.0,2.0,0.0,-110.0,100.0,3760221134413.372
5.0,1.0,58.0,2.0,0.0,-110.0,105.0,7189823658.489141
5.0,1.0,58.0,2.0,0.0,-110.0,110.0,6545449545.85034
5.0,1.0,58.0,2.0,0.0,-110.0,115.0,29983423144.644684
5.0,1.0,58.0,2.0,0.0,-110.0,120.0,5115606214.316937
5.0,1.0,58.0,2.0,0.0,-110.0,125.0,208372016.91792864
5.0,1.0,58.0,2.0,0.0,-110.0,130.0,18319321.772936027
5.0,1.0,58.0,2.0,0.0,-110.0,135.0,3984367.196341671
5.0,1.0,58.0,2.0,0.0,-110.0,140.0,842046.7497449197
5.0,1.0,58.0,2.0,0.0,-110.0,145.0,177101.96654468123
5.0,1.0,58.0,2.0,0.0,-110.0,150.0,47825.1133184535
5.0,1.0,58.0,2.0,0.0,-110.0,155.0,54057.685694376945
5.0,1.0,58.0,2.0,0.0,-110.0,160.0,273531.5123506163
5.0,1.0,58.0,2.0,0.0,-110.0,165.0,1013964.4144288031
5.0,1.0,58.0,2.0,0.0,-110.0,170.0,6487964.6564767985
5.0,1.0,58.0,2.0,0.0,-110.0,175.0,98970432.1731522
5.0,1.0,58.0,2.0,0.0,-110.0,180.0,4428658061.332469
5.0,1.0,58.0,2.0,0.0,-105.0,-180.0,454078611.1621304
5.0,1.0,58.0,2.0,0.0,-105.0,-175.0,51599262519.88839
5.0,1.0,58.0,2.0,0.0,-105.0,-170.0,1563158488.5931208
5.0,1.0,58.0,2.0,0.0,-105.0,-165.0,503469331.02588356
5.0,1.0,58.0,2.0,0.0,-105.0,-160.0,52822509705.26815
5.0,1.0,58.0,2.0,0.0,-105.0,-155.0,1485649397.6117144
5.0,1.0,58.0,2.0,0.0,-105.0,-150.0,174560637.44666666
5.0,1.0,58.0,2.0,0.0,-105.0,-145.0,25788924390.85076
5.0,1.0,58.0,2.0,0.0,-105.0,-140.0,4121225585252.821
5.0,1.0,58.0,2.0,0.0,-105.0,-135.0,159016604.20433742
5.0,1.0,58.0,2.0,0.0,-105.0,-130.0,3812364863.4505115
5.0,1.0,58.0,2.0,0.0,-105.0,-125.0,203863046822.16483
5.0,1.0,58.0,2.0,0.0,-105.0,-120.0,513130224267.67676
5.0,1.0,58.0,2.0,0.0,-105.0,-115.0,679205398.4106369
5.0,1.0,58.0,2.0,0.0,-105.0,-110.0,10797364114243.021
5.0,1.0,58.0,2.0,0.0,-105.0,-105.0,2610729842769.4717
5.0,1.0,58.0,2.0,0.0,-105.0,-100.0,164983173699.78198
5.0,1.0,58.0,2.0,0.0,-105.0,-95.0,436785197891832.5
5.0,1.0,58.0,2.0,0.0,-105.0,-90.0,2819038741569.182
5.0,1.0,58.0,2.0,0.0,-105.0,-85.0,44157441871.80549
5.0,1.0,58.0,2.0,0.0,-105.0,-80.0,32840408149.090794
5.0,1.0,58.0,2.0,0.0,-105.0,-75.0,840334612.340702
5.0,1.0,58.0,2.0,0.0,-105.0,-70.0,1032096547.6071584
5.0,1.0,58.0,2.0,0.0,-105.0,-65.0,749802467.0695329
5.0,1.0,58.0,2.0,0.0,-105.0,-60.0,124647114256.5447
5.0,1.0,58.0,2.0,0.0,-105.0,-55.0,45643222.175804004
5.0,1.0,58.0,2.0,0.0,-105.0,-50.0,300175.32884415536
5.0,1.0,58.0,2.0,0.0,-105.0,-45.0,666555.854188767
5.0,1.0,58.0,2.0,0.0,-105.0,-40.0,788771.7000299664
5.0,1.0,58.0,2.0,0.0,-105.0,-35.0,194887.3550971669
5.0,1.0,58.0,2.0,0.0,-105.0,-30.0,38194.696997971594
5.0,1.0,58.0,2.0,0.0,-105.0,-25.0,57865.3601329802
5.0,1.0,58.0,2.0,0.0,-105.0,-20.0,199721.51205804374
5.0,1.0,58.0,2.0,0.0,-105.0,-15.0,816053.2122873123
5.0,1.0,58.0,2.0,0.0,-105.0,-10.0,3879559.9082046794
5.0,1.0,58.0,2.0,0.0,-105.0,-5.0,21704218.17470867
5.0,1.0,58.0,2.0,0.0,-105.0,0.0,136044285.98897177
5.0,1.0,58.0,2.0,0.0,-105.0,5.0,671126529.6148793
5.0,1.0,58.0,2.0,0.0,-105.0,10.0,1414357146.7559211
5.0,1.0,58.0,2.0,0.0,-105.0,15.0,1396789840.090643
5.0,1.0,58.0,2.0,0.0,-105.0,20.0,733205414.6833808
5.0,1.0,58.0,2.0,0.0,-105.0,25.0,223609243.1300316
5.0,1.0,58.0,2.0,0.0,-105.0,30.0,99785381.61888412
5.0,1.0,58.0,2.0,0.0,-105.0,35.0,935266144.838563
5.0,1.0,58.0,2.0,0.0,-105.0,40.0,203075396813.2967
5.0,1.0,58.0,2.0,0.0,-105.0,45.0,265095672372747.12
5.0,1.0,58.0,2.0,0.0,-105.0,50.0,65809344471034.195
5.0,1.0,58.0,2.0,0.0,-105.0,55.0,5.134243135993424e+17
5.0,1.0,58.0,2.0,0.0,-105.0,60.0,2.5450172859407254e+19
5.0,1.0,58.0,2.0,0.0,-105.0,65.0,617204694954762.9
5.0,1.0,58.0,2.0,0.0,-105.0,70.0,1066338291207452.1
5.0,1.0,58.0,2.0,0.0,-105.0,75.0,6414982546656.39
5.0,1.0,58.0,2.0,0.0,-105.0,80.0,13071897369.901253
5.0,1.0,58.0,2.0,0.0,-105.0,85.0,5715240420.927157
5.0,1.0,58.0,2.0,0.0,-105.0,90.0,18620308403.28056
5.0,1.0,58.0,2.0,0.0,-105.0,95.0,11126650931.543514
5.0,1.0,58.0,2.0,0.0,-105.0,100.0,15519598267.40833
5.0,1.0,58.0,2.0,0.0,-105.0,105.0,1635941157200.675
5.0,1.0,58.0,2.0,0.0,-105.0,110.0,269053049008122.84
5.0,1.0,58.0,2.0,0.0,-105.0,115.0,89186433855907.55
5.0,1.0,58.0,2.0,0.0,-105.0,120.0,86332664334.46037
5.0,1.0,58.0,2.0,0.0,-105.0,125.0,570880113.4764595
5.0,1.0,58.0,2.0,0.0,-105.0,130.0,17252573.537033956
5.0,1.0,58.0,2.0,0.0,-105.0,135.0,1639156.1793583934
5.0,1.0,58.0,2.0,0.0,-105.0,140.0,259782.97349453968
5.0,1.0,58.0,2.0,0.0,-105.0,145.0,58995.28992248348
5.0,1.0,58.0,2.0,0.0,-105.0,150.0,26728.279575871013
5.0,1.0,58.0,2.0,0.0,-105.0,155.0,53270.54987832106
5.0,1.0,58.0,2.0,0.0,-105.0,160.0,292429.9974278979
5.0,1.0,58.0,2.0,0.0,-105.0,165.0,893502.5533864554
5.0,1.0,58.0,2.0,0.0,-105.0,170.0,3001167.4122123267
5.0,1.0,58.0,2.0,0.0,-105.0,175.0,42838084.142590895
5.0,1.0,58.0,2.0,0.0,-105.0,180.0,454078611.1621272
5.0,1.0,58.0,2.0,0.0,-100.0,-180.0,314930100.907591
5.0,1.0,58.0,2.0,0.0,-100.0,-175.0,32334081235.0112
5.0,1.0,58.0,2.0,0.0,-100.0,-170.0,3394192645.2649474
5.0,1.0,58.0,2.0,0.0,-100.0,-165.0,2992507979.7906203
5.0,1.0,58.0,2.0,0.0,-100.0,-160.0,5234315657.292181
5.0,1.0,58.0,2.0,0.0,-100.0,-155.0,18011632814.30935
5.0,1.0,58.0,2.0,0.0,-100.0,-150.0,533483409.9738227
5.0,1.0,58.0,2.0,0.0,-100.0,-145.0,44063541.21386346
5.0,1.0,58.0,2.0,0.0,-100.0,-140.0,7012595748.226422
5.0,1.0,58.0,2.0,0.0,-100.0,-135.0,69697517570.4194
5.0,1.0,58.0,2.0,0.0,-100.0,-130.0,154109289.07911527
5.0,1.0,58.0,2.0,0.0,-100.0,-125.0,664015341.3865846
5.0,1.0,58.0,2.0,0.0,-100.0,-120.0,31640264919.66769
5.0,1.0,58.0,2.0,0.0,-100.0,-115.0,16477822896.700598
5.0,1.0,58.0,2.0,0.0,-100.0,-110.0,3968032475.3459525
5.0,1.0,58.0,2.0,0.0,-100.0,-105.0,3101668118442.24
5.0,1.0,58.0,2.0,0.0,-100.0,-100.0,10992680326.58517
5.0,1.0,58.0,2.0,0.0,-100.0,-95.0,64021021088370.945
5.0,1.0,58.0,2.0,0.0,-100.0,-90.0,139330212037036.83
5.0,1.0,58.0,2.0,0.0,-100.0,-85.0,1404818865964.4255
5.0,1.0,58.0,2.0,0.0,-100.0,-80.0,41085640532.4357
5.0,1.0,58.0,2.0,0.0,-100.0,-75.0,380171598.5003776
5.0,1.0,58.0,2.0,0.0,-100.0,-70.0,247682956.61613736
5.0,1.0,58.0,2.0,0.0,-100.0,-65.0,97138229.9503337
5.0,1.0,58.0,2.0,0.0,-100.0,-60.0,19915042479.34775
5.0,1.0,58.0,2.0,0.0,-100.0,-55.0,83911671.21957044
5.0,1.0,58.0,2.0,0.0,-100.0,-50.0,486452.9064107121
5.0,1.0,58.0,2.0,0.0,-100.0,-45.0,1277479.3335402035
5.0,1.0,58.0,2.0,0.0,-100.0,-40.0,1222653.5260782419
5.0,1.0,58.0,2.0,0.0,-100.0,-35.0,933900.1692593799
5.0,1.0,58.0,2.0,0.0,-100.0,-30.0,3581141.4003351857
5.0,1.0,58.0,2.0,0.0,-100.0,-25.0,20053928.040418386
5.0,1.0,58.0,2.0,0.0,-100.0,-20.0,133326323.54014209
5.0,1.0,58.0,2.0,0.0,-100.0,-15.0,974840649.3248413
5.0,1.0,58.0,2.0,0.0,-100.0,-10.0,6241776526.812799
5.0,1.0,58.0,2.0,0.0,-100.0,-5.0,21683014002.592766
5.0,1.0,58.0,2.0,0.0,-100.0,0.0,23792415685.907413
5.0,1.0,58.0,2.0,0.0,-100.0,5.0,7751473800.349049
5.0,1.0,58.0,2.0,0.0,-100.0,10.0,1260502625.367112
5.0,1.0,58.0,2.0,0.0,-100.0,15.0,312940444.76864964
5.0,1.0,58.0,2.0,0.0,-100.0,20.0,1346869655.229735
5.0,1.0,58.0,2.0,0.0,-100.0,25.0,25472083364.706253
5.0,1.0,58.0,2.0,0.0,-100.0,30.0,1320405327922.5413
5.0,1.0,58.0,2.0,0.0,-100.0,35.0,405273378828655.06
5.0,1.0,58.0,2.0,0.0,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,0.0,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,0.0,-100.0,50.0,109187212848090.33
5.0,1.0,58.0,2.0,0.0,-100.0,55.0,561628007989.5118
5.0,1.0,58.0,2.0,0.0,-100.0,60.0,23152242646.624527
5.0,1.0,58.0,2.0,0.0,-100.0,65.0,5292990346.647544
5.0,1.0,58.0,2.0,0.0,-100.0,70.0,1128714525.7488794
5.0,1.0,58.0,2.0,0.0,-100.0,75.0,1878223823.8354945
5.0,1.0,58.0,2.0,0.0,-100.0,80.0,10176497665.95037
5.0,1.0,58.0,2.0,0.0,-100.0,85.0,28213749657.659286
5.0,1.0,58.0,2.0,0.0,-100.0,90.0,19584063408.896797
5.0,1.0,58.0,2.0,0.0,-100.0,95.0,4768586455.769285
5.0,1.0,58.0,2.0,0.0,-100.0,100.0,15732353308.432978
5.0,1.0,58.0,2.0,0.0,-100.0,105.0,1342206318974.0925
5.0,1.0,58.0,2.0,0.0,-100.0,110.0,727458697863.7616
5.0,1.0,58.0,2.0,0.0,-100.0,115.0,6504190895.0429125
5.0,1.0,58.0,2.0,0.0,-100.0,120.0,227763827.37143618
5.0,1.0,58.0,2.0,0.0,-100.0,125.0,1928296616.052552
5.0,1.0,58.0,2.0,0.0,-100.0,130.0,2610234522.376912
5.0,1.0,58.0,2.0,0.0,-100.0,135.0,215561257.13012153
5.0,1.0,58.0,2.0,0.0,-100.0,140.0,8671947.831428576
5.0,1.0,58.0,2.0,0.0,-100.0,145.0,537767.8407543225
5.0,1.0,58.0,2.0,0.0,-100.0,150.0,542001.8139975244
5.0,1.0,58.0,2.0,0.0,-100.0,155.0,312072.91042267287
5.0,1.0,58.0,2.0,0.0,-100.0,160.0,278164.9748534486
5.0,1.0,58.0,2.0,0.0,-100.0,165.0,736872.3189458871
5.0,1.0,58.0,2.0,0.0,-100.0,170.0,1630754.4902101613
5.0,1.0,58.0,2.0,0.0,-100.0,175.0,14983158.881168999
5.0,1.0,58.0,2.0,0.0,-100.0,180.0,314930100.90759116
5.0,1.0,58.0,2.0,0.0,-95.0,-180.0,154775666.26338533
5.0,1.0,58.0,2.0,0.0,-95.0,-175.0,1690758943.1073182
5.0,1.0,58.0,2.0,0.0,-95.0,-170.0,80665854335.90005
5.0,1.0,58.0,2.0,0.0,-95.0,-165.0,100904024392.13194
5.0,1.0,58.0,2.0,0.0,-95.0,-160.0,1255090807.8771117
5.0,1.0,58.0,2.0,0.0,-95.0,-155.0,118642191090.55107
5.0,1.0,58.0,2.0,0.0,-95.0,-150.0,1227475005.1976383
5.0,1.0,58.0,2.0,0.0,-95.0,-145.0,1934197637.3277805
5.0,1.0,58.0,2.0,0.0,-95.0,-140.0,5495002.322369008
5.0,1.0,58.0,2.0,0.0,-95.0,-135.0,23026235.574784923
5.0,1.0,58.0,2.0,0.0,-95.0,-130.0,24382126.575479202
5.0,1.0,58.0,2.0,0.0,-95.0,-125.0,50647229.66532733
5.0,1.0,58.0,2.0,0.0,-95.0,-120.0,883684662.419007
5.0,1.0,58.0,2.0,0.0,-95.0,-115.0,3030443477291.1797
5.0,1.0,58.0,2.0,0.0,-95.0,-110.0,6775237424.331039
5.0,1.0,58.0,2.0,0.0,-95.0,-105.0,512268778882.8171
5.0,1.0,58.0,2.0,0.0,-95.0,-100.0,907867286233010.5
5.0,1.0,58.0,2.0,0.0,-95.0,-95.0,1819673287596.8074
5.0,1.0,58.0,2.0,0.0,-95.0,-90.0,2658886543206.086
5.0,1.0,58.0,2.0,0.0,-95.0,-85.0,121157159348.67937
5.0,1.0,58.0,2.0,0.0,-95.0,-80.0,39964712230679.88
5.0,1.0,58.0,2.0,0.0,-95.0,-75.0,448831657.71159667
5.0,1.0,58.0,2.0,0.0,-95.0,-70.0,111087339.64018406
5.0,1.0,58.0,2.0,0.0,-95.0,-65.0,50391056.98457006
5.0,1.0,58.0,2.0,0.0,-95.0,-60.0,2190665975.7637506
5.0,1.0,58.0,2.0,0.0,-95.0,-55.0,116909702.81113786
5.0,1.0,58.0,2.0,0.0,-95.0,-50.0,2765607.7852478316
5.0,1.0,58.0,2.0,0.0,-95.0,-45.0,12689487.91274288
5.0,1.0,58.0,2.0,0.0,-95.0,-40.0,75163760.31428738
5.0,1.0,58.0,2.0,0.0,-95.0,-35.0,637735601.5698903
5.0,1.0,58.0,2.0,0.0,-95.0,-30.0,5994057634.927344
5.0,1.0,58.0,2.0,0.0,-95.0,-25.0,41203165297.412766
5.0,1.0,58.0,2.0,0.0,-95.0,-20.0,95419907499.85362
5.0,1.0,58.0,2.0,0.0,-95.0,-15.0,44329709503.260735
5.0,1.0,58.0,2.0,0.0,-95.0,-10.0,7064267341.838655
5.0,1.0,58.0,2.0,0.0,-95.0,-5.0,1377396934.3116426
5.0,1.0,58.0,2.0,0.0,-95.0,0.0,565884046.5583037
5.0,1.0,58.0,2.0,0.0,-95.0,5.0,4754868612.909214
5.0,1.0,58.0,2.0,0.0,-95.0,10.0,140609175841.5675
5.0,1.0,58.0,2.0,0.0,-95.0,15.0,14735490673704.83
5.0,1.0,58.0,2.0,0.0,-95.0,20.0,1.4256680429243752e+16
5.0,1.0,58.0,2.0,0.0,-95.0,25.0,2.9776218189062067e+18
5.0,1.0,58.0,2.0,0.0,-95.0,30.0,3013909350764242.0
5.0,1.0,58.0,2.0,0.0,-95.0,35.0,2270128696263088.0
5.0,1.0,58.0,2.0,0.0,-95.0,40.0,131105122941.0878
5.0,1.0,58.0,2.0,0.0,-95.0,45.0,4063307509.8261447
5.0,1.0,58.0,2.0,0.0,-95.0,50.0,4139875231.5341773
5.0,1.0,58.0,2.0,0.0,-95.0,55.0,5787909840.921788
5.0,1.0,58.0,2.0,0.0,-95.0,60.0,12481861251.199907
5.0,1.0,58.0,2.0,0.0,-95.0,65.0,61465265042.4867
5.0,1.0,58.0,2.0,0.0,-95.0,70.0,89762867997.71413
5.0,1.0,58.0,2.0,0.0,-95.0,75.0,27521414290.71643
5.0,1.0,58.0,2.0,0.0,-95.0,80.0,3554531779.0581846
5.0,1.0,58.0,2.0,0.0,-95.0,85.0,465062236.31080633
5.0,1.0,58.0,2.0,0.0,-95.0,90.0,100579232.15882808
5.0,1.0,58.0,2.0,0.0,-95.0,95.0,25218835.570338007
5.0,1.0,58.0,2.0,0.0,-95.0,100.0,12298044.18092041
5.0,1.0,58.0,2.0,0.0,-95.0,105.0,11343263.133262765
5.0,1.0,58.0,2.0,0.0,-95.0,110.0,8505185.132229785
5.0,1.0,58.0,2.0,0.0,-95.0,115.0,5936155.071135428
5.0,1.0,58.0,2.0,0.0,-95.0,120.0,17582666.680176158
5.0,1.0,58.0,2.0,0.0,-95.0,125.0,61261384.38898722
5.0,1.0,58.0,2.0,0.0,-95.0,130.0,252465585.32443497
5.0,1.0,58.0,2.0,0.0,-95.0,135.0,116200512.21081896
5.0,1.0,58.0,2.0,0.0,-95.0,140.0,36563811.43533897
5.0,1.0,58.0,2.0,0.0,-95.0,145.0,8565430.936513819
5.0,1.0,58.0,2.0,0.0,-95.0,150.0,18017968.798355766
5.0,1.0,58.0,2.0,0.0,-95.0,155.0,130002054.13495895
5.0,1.0,58.0,2.0,0.0,-95.0,160.0,538029.0213919324
5.0,1.0,58.0,2.0,0.0,-95.0,165.0,550193.1151070375
5.0,1.0,58.0,2.0,0.0,-95.0,170.0,999386.8165647966
5.0,1.0,58.0,2.0,0.0,-95.0,175.0,6490229.427699833
5.0,1.0,58.0,2.0,0.0,-95.0,180.0,154775666.263384
5.0,1.0,58.0,2.0,0.0,-90.0,-180.0,40712761.41167043
5.0,1.0,58.0,2.0,0.0,-90.0,-175.0,1852659713.963638
5.0,1.0,58.0,2.0,0.0,-90.0,-170.0,41140540722.30132
5.0,1.0,58.0,2.0,0.0,-90.0,-165.0,4537458651.863781
5.0,1.0,58.0,2.0,0.0,-90.0,-160.0,2694454564969.3984
5.0,1.0,58.0,2.0,0.0,-90.0,-155.0,7422650305.75347
5.0,1.0,58.0,2.0,0.0,-90.0,-150.0,7456922756.480969
5.0,1.0,58.0,2.0,0.0,-90.0,-145.0,3578078509.3073826
5.0,1.0,58.0,2.0,0.0,-90.0,-140.0,257032060.99600458
5.0,1.0,58.0,2.0,0.0,-90.0,-135.0,809548.2852159203
5.0,1.0,58.0,2.0,0.0,-90.0,-130.0,334147.65344193275
5.0,1.0,58.0,2.0,0.0,-90.0,-125.0,740555.4900701535
5.0,1.0,58.0,2.0,0.0,-90.0,-120.0,75811552.48007211
5.0,1.0,58.0,2.0,0.0,-90.0,-115.0,1040202855831432.2
5.0,1.0,58.0,2.0,0.0,-90.0,-110.0,15860260177967.729
5.0,1.0,58.0,2.0,0.0,-90.0,-105.0,55277075134.51026
5.0,1.0,58.0,2.0,0.0,-90.0,-100.0,21249756355029.49
5.0,1.0,58.0,2.0,0.0,-90.0,-95.0,2247197323384.664
5.0,1.0,58.0,2.0,0.0,-90.0,-90.0,52581275113912.93
5.0,1.0,58.0,2.0,0.0,-90.0,-85.0,7260610950.755425
5.0,1.0,58.0,2.0,0.0,-90.0,-80.0,628753877072.4181
5.0,1.0,58.0,2.0,0.0,-90.0,-75.0,22892860932.80039
5.0,1.0,58.0,2.0,0.0,-90.0,-70.0,257921579.0728538
5.0,1.0,58.0,2.0,0.0,-90.0,-65.0,137468628.238289
5.0,1.0,58.0,2.0,0.0,-90.0,-60.0,261703947.00840288
5.0,1.0,58.0,2.0,0.0,-90.0,-55.0,131853001.01131652
5.0,1.0,58.0,2.0,0.0,-90.0,-50.0,110693142.27235427
5.0,1.0,58.0,2.0,0.0,-90.0,-45.0,705041670.1958297
5.0,1.0,58.0,2.0,0.0,-90.0,-40.0,3196449749.978765
5.0,1.0,58.0,2.0,0.0,-90.0,-35.0,6170061118.709851
5.0,1.0,58.0,2.0,0.0,-90.0,-30.0,3683683488.9965196
5.0,1.0,58.0,2.0,0.0,-90.0,-25.0,881106727.6097621
5.0,1.0,58.0,2.0,0.0,-90.0,-20.0,175438326.13958862
5.0,1.0,58.0,2.0,0.0,-90.0,-15.0,216131417.86035126
