R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.1,-115.0,-65.0,21730036.5425042
5.0,1.0,58.0,1.3,-0.1,-115.0,-60.0,3089097.303761657
5.0,1.0,58.0,1.3,-0.1,-115.0,-55.0,393648.7057266898
5.0,1.0,58.0,1.3,-0.1,-115.0,-50.0,70789.47112354789
5.0,1.0,58.0,1.3,-0.1,-115.0,-45.0,15800.435913142455
5.0,1.0,58.0,1.3,-0.1,-115.0,-40.0,4655.962224439584
5.0,1.0,58.0,1.3,-0.1,-115.0,-35.0,1604.2429010590724
5.0,1.0,58.0,1.3,-0.1,-115.0,-30.0,518.0617883294015
5.0,1.0,58.0,1.3,-0.1,-115.0,-25.0,246.19592799656263
5.0,1.0,58.0,1.3,-0.1,-115.0,-20.0,447.3370251751862
5.0,1.0,58.0,1.3,-0.1,-115.0,-15.0,1548.1334554281777
5.0,1.0,58.0,1.3,-0.1,-115.0,-10.0,6885.740707653456
5.0,1.0,58.0,1.3,-0.1,-115.0,-5.0,42411.06041184959
5.0,1.0,58.0,1.3,-0.1,-115.0,0.0,398633.3654215665
5.0,1.0,58.0,1.3,-0.1,-115.0,5.0,6169572.8827188695
5.0,1.0,58.0,1.3,-0.1,-115.0,10.0,162699927.49628407
5.0,1.0,58.0,1.3,-0.1,-115.0,15.0,5202752116.235677
5.0,1.0,58.0,1.3,-0.1,-115.0,20.0,34564636305.5047
5.0,1.0,58.0,1.3,-0.1,-115.0,25.0,13633993943.108908
5.0,1.0,58.0,1.3,-0.1,-115.0,30.0,255344721.46922052
5.0,1.0,58.0,1.3,-0.1,-115.0,35.0,162425740.78136668
5.0,1.0,58.0,1.3,-0.1,-115.0,40.0,227849105.94499826
5.0,1.0,58.0,1.3,-0.1,-115.0,45.0,71526338.93412478
5.0,1.0,58.0,1.3,-0.1,-115.0,50.0,3816168062.358486
5.0,1.0,58.0,1.3,-0.1,-115.0,55.0,26215709051.727108
5.0,1.0,58.0,1.3,-0.1,-115.0,60.0,81154162984.384
5.0,1.0,58.0,1.3,-0.1,-115.0,65.0,48045990689.58386
5.0,1.0,58.0,1.3,-0.1,-115.0,70.0,1376774003509.774
5.0,1.0,58.0,1.3,-0.1,-115.0,75.0,575188972449.3699
5.0,1.0,58.0,1.3,-0.1,-115.0,80.0,130607539661.61612
5.0,1.0,58.0,1.3,-0.1,-115.0,85.0,45742386991.178665
5.0,1.0,58.0,1.3,-0.1,-115.0,90.0,228433286556.56677
5.0,1.0,58.0,1.3,-0.1,-115.0,95.0,4562007503.513958
5.0,1.0,58.0,1.3,-0.1,-115.0,100.0,504195538633.14856
5.0,1.0,58.0,1.3,-0.1,-115.0,105.0,83111258553.26721
5.0,1.0,58.0,1.3,-0.1,-115.0,110.0,437228487.56318593
5.0,1.0,58.0,1.3,-0.1,-115.0,115.0,81208682991.06783
5.0,1.0,58.0,1.3,-0.1,-115.0,120.0,38454742731.70199
5.0,1.0,58.0,1.3,-0.1,-115.0,125.0,42784577846.653175
5.0,1.0,58.0,1.3,-0.1,-115.0,130.0,1631765421.8439355
5.0,1.0,58.0,1.3,-0.1,-115.0,135.0,34079662.43174766
5.0,1.0,58.0,1.3,-0.1,-115.0,140.0,1312764.8715791646
5.0,1.0,58.0,1.3,-0.1,-115.0,145.0,103625.71057778767
5.0,1.0,58.0,1.3,-0.1,-115.0,150.0,84180.09105831105
5.0,1.0,58.0,1.3,-0.1,-115.0,155.0,4571427.562650425
5.0,1.0,58.0,1.3,-0.1,-115.0,160.0,2552121649.1965346
5.0,1.0,58.0,1.3,-0.1,-115.0,165.0,82561892498320.0
5.0,1.0,58.0,1.3,-0.1,-115.0,170.0,532623196338.79877
5.0,1.0,58.0,1.3,-0.1,-115.0,175.0,7.227651810912227e+16
5.0,1.0,58.0,1.3,-0.1,-115.0,180.0,1592056757401.8481
5.0,1.0,58.0,1.3,-0.1,-110.0,-180.0,2952016081069.293
5.0,1.0,58.0,1.3,-0.1,-110.0,-175.0,62199846469.512184
5.0,1.0,58.0,1.3,-0.1,-110.0,-170.0,27278462918.12243
5.0,1.0,58.0,1.3,-0.1,-110.0,-165.0,186020538066675.03
5.0,1.0,58.0,1.3,-0.1,-110.0,-160.0,1709614656178.6636
5.0,1.0,58.0,1.3,-0.1,-110.0,-155.0,13687214089.754934
5.0,1.0,58.0,1.3,-0.1,-110.0,-150.0,2183222144.4368076
5.0,1.0,58.0,1.3,-0.1,-110.0,-145.0,470974197.0132284
5.0,1.0,58.0,1.3,-0.1,-110.0,-140.0,1000322016.3637143
5.0,1.0,58.0,1.3,-0.1,-110.0,-135.0,14082368237.263275
5.0,1.0,58.0,1.3,-0.1,-110.0,-130.0,8125150204.246758
5.0,1.0,58.0,1.3,-0.1,-110.0,-125.0,908776466924.2079
5.0,1.0,58.0,1.3,-0.1,-110.0,-120.0,79816666864.51633
5.0,1.0,58.0,1.3,-0.1,-110.0,-115.0,575210197675355.5
5.0,1.0,58.0,1.3,-0.1,-110.0,-110.0,4666571410734.039
5.0,1.0,58.0,1.3,-0.1,-110.0,-105.0,971710007.4305531
5.0,1.0,58.0,1.3,-0.1,-110.0,-100.0,456222674.1980237
5.0,1.0,58.0,1.3,-0.1,-110.0,-95.0,294451783.5018286
5.0,1.0,58.0,1.3,-0.1,-110.0,-90.0,1507595426.3471115
5.0,1.0,58.0,1.3,-0.1,-110.0,-85.0,3523046336.9072156
5.0,1.0,58.0,1.3,-0.1,-110.0,-80.0,58640773.724188104
5.0,1.0,58.0,1.3,-0.1,-110.0,-75.0,31502146.83406492
5.0,1.0,58.0,1.3,-0.1,-110.0,-70.0,24268512.37849189
5.0,1.0,58.0,1.3,-0.1,-110.0,-65.0,6766061.633597514
5.0,1.0,58.0,1.3,-0.1,-110.0,-60.0,1425387.1695512205
5.0,1.0,58.0,1.3,-0.1,-110.0,-55.0,200348.46300391795
5.0,1.0,58.0,1.3,-0.1,-110.0,-50.0,39213.64574463428
5.0,1.0,58.0,1.3,-0.1,-110.0,-45.0,10046.350761395737
5.0,1.0,58.0,1.3,-0.1,-110.0,-40.0,3769.2019918742694
5.0,1.0,58.0,1.3,-0.1,-110.0,-35.0,1772.9431036109345
5.0,1.0,58.0,1.3,-0.1,-110.0,-30.0,1545.6827523187403
5.0,1.0,58.0,1.3,-0.1,-110.0,-25.0,3339.9948220114093
5.0,1.0,58.0,1.3,-0.1,-110.0,-20.0,10358.433832241928
5.0,1.0,58.0,1.3,-0.1,-110.0,-15.0,39703.761584406704
5.0,1.0,58.0,1.3,-0.1,-110.0,-10.0,210229.66802465278
5.0,1.0,58.0,1.3,-0.1,-110.0,-5.0,1930822.9521603114
5.0,1.0,58.0,1.3,-0.1,-110.0,0.0,38012835.50838912
5.0,1.0,58.0,1.3,-0.1,-110.0,5.0,1619047696.2858453
5.0,1.0,58.0,1.3,-0.1,-110.0,10.0,70055873064.24007
5.0,1.0,58.0,1.3,-0.1,-110.0,15.0,129363297308.48953
5.0,1.0,58.0,1.3,-0.1,-110.0,20.0,25805347246.058304
5.0,1.0,58.0,1.3,-0.1,-110.0,25.0,784831061.4978306
5.0,1.0,58.0,1.3,-0.1,-110.0,30.0,510574969.1551363
5.0,1.0,58.0,1.3,-0.1,-110.0,35.0,4606844936.694852
5.0,1.0,58.0,1.3,-0.1,-110.0,40.0,734807124.5650603
5.0,1.0,58.0,1.3,-0.1,-110.0,45.0,1397358931.112363
5.0,1.0,58.0,1.3,-0.1,-110.0,50.0,23674999473.18631
5.0,1.0,58.0,1.3,-0.1,-110.0,55.0,5585870867.341913
5.0,1.0,58.0,1.3,-0.1,-110.0,60.0,794324710329.6764
5.0,1.0,58.0,1.3,-0.1,-110.0,65.0,4.978701299252701e+16
5.0,1.0,58.0,1.3,-0.1,-110.0,70.0,1.2724174391780638e+17
5.0,1.0,58.0,1.3,-0.1,-110.0,75.0,1077073227670.7454
5.0,1.0,58.0,1.3,-0.1,-110.0,80.0,62310008130.67727
5.0,1.0,58.0,1.3,-0.1,-110.0,85.0,635765114885.4481
5.0,1.0,58.0,1.3,-0.1,-110.0,90.0,840973165.0847344
5.0,1.0,58.0,1.3,-0.1,-110.0,95.0,182857350983.89618
5.0,1.0,58.0,1.3,-0.1,-110.0,100.0,770725980198738.4
5.0,1.0,58.0,1.3,-0.1,-110.0,105.0,11707429051.58639
5.0,1.0,58.0,1.3,-0.1,-110.0,110.0,688436527.884787
5.0,1.0,58.0,1.3,-0.1,-110.0,115.0,431017137.534187
5.0,1.0,58.0,1.3,-0.1,-110.0,120.0,65050074.79854161
5.0,1.0,58.0,1.3,-0.1,-110.0,125.0,10813935.44651345
5.0,1.0,58.0,1.3,-0.1,-110.0,130.0,65927312.2294647
5.0,1.0,58.0,1.3,-0.1,-110.0,135.0,2710766.308919651
5.0,1.0,58.0,1.3,-0.1,-110.0,140.0,135278.42534525515
5.0,1.0,58.0,1.3,-0.1,-110.0,145.0,38670.367776389154
5.0,1.0,58.0,1.3,-0.1,-110.0,150.0,96425.35868619567
5.0,1.0,58.0,1.3,-0.1,-110.0,155.0,6446839.793207085
5.0,1.0,58.0,1.3,-0.1,-110.0,160.0,4835484441.651735
5.0,1.0,58.0,1.3,-0.1,-110.0,165.0,129547663906295.42
5.0,1.0,58.0,1.3,-0.1,-110.0,170.0,142031246847.80865
5.0,1.0,58.0,1.3,-0.1,-110.0,175.0,6316394656967.774
5.0,1.0,58.0,1.3,-0.1,-110.0,180.0,2952016081069.254
5.0,1.0,58.0,1.3,-0.1,-105.0,-180.0,17055685827289.123
5.0,1.0,58.0,1.3,-0.1,-105.0,-175.0,20995625306.8886
5.0,1.0,58.0,1.3,-0.1,-105.0,-170.0,354226637827.3835
5.0,1.0,58.0,1.3,-0.1,-105.0,-165.0,11021729543761.293
5.0,1.0,58.0,1.3,-0.1,-105.0,-160.0,246000991305.8391
5.0,1.0,58.0,1.3,-0.1,-105.0,-155.0,119661738886.67657
5.0,1.0,58.0,1.3,-0.1,-105.0,-150.0,2369246895.6529756
5.0,1.0,58.0,1.3,-0.1,-105.0,-145.0,644976548.3880503
5.0,1.0,58.0,1.3,-0.1,-105.0,-140.0,264752031.65344682
5.0,1.0,58.0,1.3,-0.1,-105.0,-135.0,485080905136.47296
5.0,1.0,58.0,1.3,-0.1,-105.0,-130.0,126440953361941.73
5.0,1.0,58.0,1.3,-0.1,-105.0,-125.0,9523883258.314423
5.0,1.0,58.0,1.3,-0.1,-105.0,-120.0,6817218284.702367
5.0,1.0,58.0,1.3,-0.1,-105.0,-115.0,4573512365515.436
5.0,1.0,58.0,1.3,-0.1,-105.0,-110.0,9043804949235.186
5.0,1.0,58.0,1.3,-0.1,-105.0,-105.0,2258229956.836429
5.0,1.0,58.0,1.3,-0.1,-105.0,-100.0,566183772.3932836
5.0,1.0,58.0,1.3,-0.1,-105.0,-95.0,554451722.7555239
5.0,1.0,58.0,1.3,-0.1,-105.0,-90.0,1145729085.7241318
5.0,1.0,58.0,1.3,-0.1,-105.0,-85.0,2174811251.0654836
5.0,1.0,58.0,1.3,-0.1,-105.0,-80.0,61675714.38989627
5.0,1.0,58.0,1.3,-0.1,-105.0,-75.0,14029166.064463792
5.0,1.0,58.0,1.3,-0.1,-105.0,-70.0,7793220.419114661
5.0,1.0,58.0,1.3,-0.1,-105.0,-65.0,2523454.2154317126
5.0,1.0,58.0,1.3,-0.1,-105.0,-60.0,975739.811851079
5.0,1.0,58.0,1.3,-0.1,-105.0,-55.0,134741.167262807
5.0,1.0,58.0,1.3,-0.1,-105.0,-50.0,25027.132436909284
5.0,1.0,58.0,1.3,-0.1,-105.0,-45.0,9071.70767110375
5.0,1.0,58.0,1.3,-0.1,-105.0,-40.0,8210.503561534231
5.0,1.0,58.0,1.3,-0.1,-105.0,-35.0,16546.470074283014
5.0,1.0,58.0,1.3,-0.1,-105.0,-30.0,51522.30091926159
5.0,1.0,58.0,1.3,-0.1,-105.0,-25.0,193145.7458522477
5.0,1.0,58.0,1.3,-0.1,-105.0,-20.0,840417.0190517141
5.0,1.0,58.0,1.3,-0.1,-105.0,-15.0,4308135.238894926
5.0,1.0,58.0,1.3,-0.1,-105.0,-10.0,27410039.73189502
5.0,1.0,58.0,1.3,-0.1,-105.0,-5.0,282207700.50423527
5.0,1.0,58.0,1.3,-0.1,-105.0,0.0,7515309817.759045
5.0,1.0,58.0,1.3,-0.1,-105.0,5.0,96604747896.27884
5.0,1.0,58.0,1.3,-0.1,-105.0,10.0,24907461354.027344
5.0,1.0,58.0,1.3,-0.1,-105.0,15.0,7604672820.472307
5.0,1.0,58.0,1.3,-0.1,-105.0,20.0,2724279732.1386733
5.0,1.0,58.0,1.3,-0.1,-105.0,25.0,629513088.5277303
5.0,1.0,58.0,1.3,-0.1,-105.0,30.0,31434185503.013554
5.0,1.0,58.0,1.3,-0.1,-105.0,35.0,16409077789.6002
5.0,1.0,58.0,1.3,-0.1,-105.0,40.0,1750605670.4490068
5.0,1.0,58.0,1.3,-0.1,-105.0,45.0,9649186926.076044
5.0,1.0,58.0,1.3,-0.1,-105.0,50.0,15028507491.448164
5.0,1.0,58.0,1.3,-0.1,-105.0,55.0,510960496174.93085
5.0,1.0,58.0,1.3,-0.1,-105.0,60.0,722191786220412.4
5.0,1.0,58.0,1.3,-0.1,-105.0,65.0,1320560164846551.8
5.0,1.0,58.0,1.3,-0.1,-105.0,70.0,1.045312986751793e+16
5.0,1.0,58.0,1.3,-0.1,-105.0,75.0,9619641798.99826
5.0,1.0,58.0,1.3,-0.1,-105.0,80.0,863022813676.4419
5.0,1.0,58.0,1.3,-0.1,-105.0,85.0,1231823757073.0107
5.0,1.0,58.0,1.3,-0.1,-105.0,90.0,31965663154.47087
5.0,1.0,58.0,1.3,-0.1,-105.0,95.0,6.355279942523653e+20
5.0,1.0,58.0,1.3,-0.1,-105.0,100.0,40345609048.9375
5.0,1.0,58.0,1.3,-0.1,-105.0,105.0,1857213865.332815
5.0,1.0,58.0,1.3,-0.1,-105.0,110.0,909310607.6504096
5.0,1.0,58.0,1.3,-0.1,-105.0,115.0,1560529243.5865347
5.0,1.0,58.0,1.3,-0.1,-105.0,120.0,52108564.83760035
5.0,1.0,58.0,1.3,-0.1,-105.0,125.0,61454131.33559266
5.0,1.0,58.0,1.3,-0.1,-105.0,130.0,3620242140.5229597
5.0,1.0,58.0,1.3,-0.1,-105.0,135.0,18593746.217693724
5.0,1.0,58.0,1.3,-0.1,-105.0,140.0,184832.57572768387
5.0,1.0,58.0,1.3,-0.1,-105.0,145.0,52858.77946398052
5.0,1.0,58.0,1.3,-0.1,-105.0,150.0,187141.57795751697
5.0,1.0,58.0,1.3,-0.1,-105.0,155.0,6576708.1201547
5.0,1.0,58.0,1.3,-0.1,-105.0,160.0,4061862313.8976974
5.0,1.0,58.0,1.3,-0.1,-105.0,165.0,9613757798467.598
5.0,1.0,58.0,1.3,-0.1,-105.0,170.0,27313335434.04018
5.0,1.0,58.0,1.3,-0.1,-105.0,175.0,8206330583.374934
5.0,1.0,58.0,1.3,-0.1,-105.0,180.0,17055685827289.164
5.0,1.0,58.0,1.3,-0.1,-100.0,-180.0,1641954540750.1025
5.0,1.0,58.0,1.3,-0.1,-100.0,-175.0,139642218561.1933
5.0,1.0,58.0,1.3,-0.1,-100.0,-170.0,475349195091.98956
5.0,1.0,58.0,1.3,-0.1,-100.0,-165.0,373023471878.4514
5.0,1.0,58.0,1.3,-0.1,-100.0,-160.0,75233502030.98825
5.0,1.0,58.0,1.3,-0.1,-100.0,-155.0,678394864066.9757
5.0,1.0,58.0,1.3,-0.1,-100.0,-150.0,3366197877.1468463
5.0,1.0,58.0,1.3,-0.1,-100.0,-145.0,579716860.7873812
5.0,1.0,58.0,1.3,-0.1,-100.0,-140.0,575772066.0224411
5.0,1.0,58.0,1.3,-0.1,-100.0,-135.0,794928324.2160136
5.0,1.0,58.0,1.3,-0.1,-100.0,-130.0,118004461720270.61
5.0,1.0,58.0,1.3,-0.1,-100.0,-125.0,577158285863.5673
5.0,1.0,58.0,1.3,-0.1,-100.0,-120.0,73278553059.98112
5.0,1.0,58.0,1.3,-0.1,-100.0,-115.0,2256691260198.6074
5.0,1.0,58.0,1.3,-0.1,-100.0,-110.0,3795268517515.0312
5.0,1.0,58.0,1.3,-0.1,-100.0,-105.0,185856235826.65494
5.0,1.0,58.0,1.3,-0.1,-100.0,-100.0,28669808977.526024
5.0,1.0,58.0,1.3,-0.1,-100.0,-95.0,4597914442.29814
5.0,1.0,58.0,1.3,-0.1,-100.0,-90.0,2908442217.020062
5.0,1.0,58.0,1.3,-0.1,-100.0,-85.0,215575536487.94788
5.0,1.0,58.0,1.3,-0.1,-100.0,-80.0,478383217.0474159
5.0,1.0,58.0,1.3,-0.1,-100.0,-75.0,7337605.354902363
5.0,1.0,58.0,1.3,-0.1,-100.0,-70.0,2806310.897350651
5.0,1.0,58.0,1.3,-0.1,-100.0,-65.0,1079550.5227739853
5.0,1.0,58.0,1.3,-0.1,-100.0,-60.0,773464.3017748351
5.0,1.0,58.0,1.3,-0.1,-100.0,-55.0,123643.17963058258
5.0,1.0,58.0,1.3,-0.1,-100.0,-50.0,40660.413277313055
5.0,1.0,58.0,1.3,-0.1,-100.0,-45.0,84061.39923634239
5.0,1.0,58.0,1.3,-0.1,-100.0,-40.0,299340.24927310407
5.0,1.0,58.0,1.3,-0.1,-100.0,-35.0,1291828.8126110819
5.0,1.0,58.0,1.3,-0.1,-100.0,-30.0,6464729.729716068
5.0,1.0,58.0,1.3,-0.1,-100.0,-25.0,36439358.28720099
5.0,1.0,58.0,1.3,-0.1,-100.0,-20.0,212661865.14382917
5.0,1.0,58.0,1.3,-0.1,-100.0,-15.0,1046713673.2233325
5.0,1.0,58.0,1.3,-0.1,-100.0,-10.0,3157093704.8141418
5.0,1.0,58.0,1.3,-0.1,-100.0,-5.0,7657422569.736205
5.0,1.0,58.0,1.3,-0.1,-100.0,0.0,11224161820.22495
5.0,1.0,58.0,1.3,-0.1,-100.0,5.0,1453561141.9752007
5.0,1.0,58.0,1.3,-0.1,-100.0,10.0,570165123.1852008
5.0,1.0,58.0,1.3,-0.1,-100.0,15.0,2148056401.7924137
5.0,1.0,58.0,1.3,-0.1,-100.0,20.0,440822981.1035041
5.0,1.0,58.0,1.3,-0.1,-100.0,25.0,54183947831.61917
5.0,1.0,58.0,1.3,-0.1,-100.0,30.0,205957194059.21082
5.0,1.0,58.0,1.3,-0.1,-100.0,35.0,139134429978.35672
5.0,1.0,58.0,1.3,-0.1,-100.0,40.0,39860729551.68136
5.0,1.0,58.0,1.3,-0.1,-100.0,45.0,12817796239.899591
5.0,1.0,58.0,1.3,-0.1,-100.0,50.0,1227977291318.624
5.0,1.0,58.0,1.3,-0.1,-100.0,55.0,8072315840137950.0
5.0,1.0,58.0,1.3,-0.1,-100.0,60.0,877486770489914.6
5.0,1.0,58.0,1.3,-0.1,-100.0,65.0,244801841670.9014
5.0,1.0,58.0,1.3,-0.1,-100.0,70.0,5126682103.9343195
5.0,1.0,58.0,1.3,-0.1,-100.0,75.0,125179890814.93958
5.0,1.0,58.0,1.3,-0.1,-100.0,80.0,731948337254.0277
5.0,1.0,58.0,1.3,-0.1,-100.0,85.0,160825681951.17975
5.0,1.0,58.0,1.3,-0.1,-100.0,90.0,3012901052.770903
5.0,1.0,58.0,1.3,-0.1,-100.0,95.0,531509825.0034466
5.0,1.0,58.0,1.3,-0.1,-100.0,100.0,78727165.35164149
5.0,1.0,58.0,1.3,-0.1,-100.0,105.0,48166880.146758035
5.0,1.0,58.0,1.3,-0.1,-100.0,110.0,31041020.150938824
5.0,1.0,58.0,1.3,-0.1,-100.0,115.0,675423876.7660941
5.0,1.0,58.0,1.3,-0.1,-100.0,120.0,59450834275.25903
5.0,1.0,58.0,1.3,-0.1,-100.0,125.0,346869688827.8273
5.0,1.0,58.0,1.3,-0.1,-100.0,130.0,23193522719.98147
5.0,1.0,58.0,1.3,-0.1,-100.0,135.0,509931153.95042896
5.0,1.0,58.0,1.3,-0.1,-100.0,140.0,4552116.580730324
5.0,1.0,58.0,1.3,-0.1,-100.0,145.0,1293885.6838027257
5.0,1.0,58.0,1.3,-0.1,-100.0,150.0,415245285.35943943
5.0,1.0,58.0,1.3,-0.1,-100.0,155.0,18233756.064119074
5.0,1.0,58.0,1.3,-0.1,-100.0,160.0,1611857605.616864
5.0,1.0,58.0,1.3,-0.1,-100.0,165.0,333166736166.14276
5.0,1.0,58.0,1.3,-0.1,-100.0,170.0,7279511406.932109
5.0,1.0,58.0,1.3,-0.1,-100.0,175.0,451374223.4910237
5.0,1.0,58.0,1.3,-0.1,-100.0,180.0,1641954540750.0708
5.0,1.0,58.0,1.3,-0.1,-95.0,-180.0,19789291564.07402
5.0,1.0,58.0,1.3,-0.1,-95.0,-175.0,783698481143.4098
5.0,1.0,58.0,1.3,-0.1,-95.0,-170.0,29278249290.215374
5.0,1.0,58.0,1.3,-0.1,-95.0,-165.0,1865083206674.0063
5.0,1.0,58.0,1.3,-0.1,-95.0,-160.0,25598437504.639946
5.0,1.0,58.0,1.3,-0.1,-95.0,-155.0,1222878449410.392
5.0,1.0,58.0,1.3,-0.1,-95.0,-150.0,8984566383.061123
5.0,1.0,58.0,1.3,-0.1,-95.0,-145.0,748248528.5663397
5.0,1.0,58.0,1.3,-0.1,-95.0,-140.0,393963238.8856127
5.0,1.0,58.0,1.3,-0.1,-95.0,-135.0,404323919.8213778
5.0,1.0,58.0,1.3,-0.1,-95.0,-130.0,294750414.7788826
5.0,1.0,58.0,1.3,-0.1,-95.0,-125.0,203596467799547.7
5.0,1.0,58.0,1.3,-0.1,-95.0,-120.0,10061790824.771938
5.0,1.0,58.0,1.3,-0.1,-95.0,-115.0,90118458803.77336
5.0,1.0,58.0,1.3,-0.1,-95.0,-110.0,1.0747453663584926e+16
5.0,1.0,58.0,1.3,-0.1,-95.0,-105.0,1300631464703.8596
5.0,1.0,58.0,1.3,-0.1,-95.0,-100.0,2024044127.6235502
5.0,1.0,58.0,1.3,-0.1,-95.0,-95.0,230511741466974.62
5.0,1.0,58.0,1.3,-0.1,-95.0,-90.0,1752567046.930409
5.0,1.0,58.0,1.3,-0.1,-95.0,-85.0,871986701624.3529
5.0,1.0,58.0,1.3,-0.1,-95.0,-80.0,8182806354.71977
5.0,1.0,58.0,1.3,-0.1,-95.0,-75.0,9845542.682919582
5.0,1.0,58.0,1.3,-0.1,-95.0,-70.0,1254438.172334062
5.0,1.0,58.0,1.3,-0.1,-95.0,-65.0,532070.8408453729
5.0,1.0,58.0,1.3,-0.1,-95.0,-60.0,627167.9318735157
5.0,1.0,58.0,1.3,-0.1,-95.0,-55.0,299735.68106233794
5.0,1.0,58.0,1.3,-0.1,-95.0,-50.0,739075.7980626142
5.0,1.0,58.0,1.3,-0.1,-95.0,-45.0,3152745.9566752976
5.0,1.0,58.0,1.3,-0.1,-95.0,-40.0,14409819.694192348
5.0,1.0,58.0,1.3,-0.1,-95.0,-35.0,62747714.53562192
5.0,1.0,58.0,1.3,-0.1,-95.0,-30.0,214069501.15417382
5.0,1.0,58.0,1.3,-0.1,-95.0,-25.0,434511692.81217355
5.0,1.0,58.0,1.3,-0.1,-95.0,-20.0,424540011.55064356
5.0,1.0,58.0,1.3,-0.1,-95.0,-15.0,268461843.3360207
5.0,1.0,58.0,1.3,-0.1,-95.0,-10.0,473887482.96616685
5.0,1.0,58.0,1.3,-0.1,-95.0,-5.0,388318080.745456
5.0,1.0,58.0,1.3,-0.1,-95.0,0.0,65726720.68733549
5.0,1.0,58.0,1.3,-0.1,-95.0,5.0,53741334.16468271
5.0,1.0,58.0,1.3,-0.1,-95.0,10.0,370485010.7832757
5.0,1.0,58.0,1.3,-0.1,-95.0,15.0,370530631.2328814
5.0,1.0,58.0,1.3,-0.1,-95.0,20.0,51292645554.61198
5.0,1.0,58.0,1.3,-0.1,-95.0,25.0,5071210335706.236
5.0,1.0,58.0,1.3,-0.1,-95.0,30.0,81427831737373.31
5.0,1.0,58.0,1.3,-0.1,-95.0,35.0,312101651062.3377
5.0,1.0,58.0,1.3,-0.1,-95.0,40.0,11826991505.825314
5.0,1.0,58.0,1.3,-0.1,-95.0,45.0,927400035545.0259
5.0,1.0,58.0,1.3,-0.1,-95.0,50.0,15665091229276.707
5.0,1.0,58.0,1.3,-0.1,-95.0,55.0,1680241273232.2644
5.0,1.0,58.0,1.3,-0.1,-95.0,60.0,16163701109.384947
5.0,1.0,58.0,1.3,-0.1,-95.0,65.0,414207198049.81464
5.0,1.0,58.0,1.3,-0.1,-95.0,70.0,91184700286018.48
5.0,1.0,58.0,1.3,-0.1,-95.0,75.0,3043269210298.7163
5.0,1.0,58.0,1.3,-0.1,-95.0,80.0,8184957515.915986
5.0,1.0,58.0,1.3,-0.1,-95.0,85.0,141997300.36182708
5.0,1.0,58.0,1.3,-0.1,-95.0,90.0,13911724.805928497
5.0,1.0,58.0,1.3,-0.1,-95.0,95.0,2906555.866929559
5.0,1.0,58.0,1.3,-0.1,-95.0,100.0,3953057.150690793
5.0,1.0,58.0,1.3,-0.1,-95.0,105.0,1905308.4403208208
5.0,1.0,58.0,1.3,-0.1,-95.0,110.0,1955882.3929674225
5.0,1.0,58.0,1.3,-0.1,-95.0,115.0,12504272.634991277
5.0,1.0,58.0,1.3,-0.1,-95.0,120.0,73131904.23572545
5.0,1.0,58.0,1.3,-0.1,-95.0,125.0,152733689.2882365
5.0,1.0,58.0,1.3,-0.1,-95.0,130.0,71747681410.2714
5.0,1.0,58.0,1.3,-0.1,-95.0,135.0,89321130068341.11
5.0,1.0,58.0,1.3,-0.1,-95.0,140.0,4665889198.722497
5.0,1.0,58.0,1.3,-0.1,-95.0,145.0,633010182.9811077
5.0,1.0,58.0,1.3,-0.1,-95.0,150.0,127659077976.46341
5.0,1.0,58.0,1.3,-0.1,-95.0,155.0,367327222886.76294
5.0,1.0,58.0,1.3,-0.1,-95.0,160.0,403827518.60004103
5.0,1.0,58.0,1.3,-0.1,-95.0,165.0,16281035347.564236
5.0,1.0,58.0,1.3,-0.1,-95.0,170.0,1991802021.9159703
5.0,1.0,58.0,1.3,-0.1,-95.0,175.0,383136785.5824668
5.0,1.0,58.0,1.3,-0.1,-95.0,180.0,19789291564.073692
5.0,1.0,58.0,1.3,-0.1,-90.0,-180.0,3258723101.712794
5.0,1.0,58.0,1.3,-0.1,-90.0,-175.0,866361748514.09
5.0,1.0,58.0,1.3,-0.1,-90.0,-170.0,4794188031.585443
5.0,1.0,58.0,1.3,-0.1,-90.0,-165.0,6994166734118.925
5.0,1.0,58.0,1.3,-0.1,-90.0,-160.0,41977819214.30947
5.0,1.0,58.0,1.3,-0.1,-90.0,-155.0,716439599144.6584
5.0,1.0,58.0,1.3,-0.1,-90.0,-150.0,39833906241.04376
5.0,1.0,58.0,1.3,-0.1,-90.0,-145.0,967553976.8861301
5.0,1.0,58.0,1.3,-0.1,-90.0,-140.0,397847681.0837947
5.0,1.0,58.0,1.3,-0.1,-90.0,-135.0,197168764.87819847
5.0,1.0,58.0,1.3,-0.1,-90.0,-130.0,7389587.820003199
5.0,1.0,58.0,1.3,-0.1,-90.0,-125.0,41966910.6092629
5.0,1.0,58.0,1.3,-0.1,-90.0,-120.0,4271720069.1477385
5.0,1.0,58.0,1.3,-0.1,-90.0,-115.0,289657998.13783586
5.0,1.0,58.0,1.3,-0.1,-90.0,-110.0,4514145812.623683
5.0,1.0,58.0,1.3,-0.1,-90.0,-105.0,144830601683.83496
5.0,1.0,58.0,1.3,-0.1,-90.0,-100.0,248287293487.24692
5.0,1.0,58.0,1.3,-0.1,-90.0,-95.0,3091272463.057829
5.0,1.0,58.0,1.3,-0.1,-90.0,-90.0,23096573448214.55
