R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.4,-100.0,60.0,9832773.131430555
5.0,1.0,58.0,-1.8,0.4,-100.0,65.0,3349711.1767854607
5.0,1.0,58.0,-1.8,0.4,-100.0,70.0,1093006.999792263
5.0,1.0,58.0,-1.8,0.4,-100.0,75.0,1780235.3383526928
5.0,1.0,58.0,-1.8,0.4,-100.0,80.0,57313601.21862016
5.0,1.0,58.0,-1.8,0.4,-100.0,85.0,11659449.748763941
5.0,1.0,58.0,-1.8,0.4,-100.0,90.0,8883625.220078103
5.0,1.0,58.0,-1.8,0.4,-100.0,95.0,8391253.772232033
5.0,1.0,58.0,-1.8,0.4,-100.0,100.0,2279900207.6642847
5.0,1.0,58.0,-1.8,0.4,-100.0,105.0,7043019995.649137
5.0,1.0,58.0,-1.8,0.4,-100.0,110.0,117328792913780.66
5.0,1.0,58.0,-1.8,0.4,-100.0,115.0,10467080525.249386
5.0,1.0,58.0,-1.8,0.4,-100.0,120.0,3047939461.24829
5.0,1.0,58.0,-1.8,0.4,-100.0,125.0,91824149.37281364
5.0,1.0,58.0,-1.8,0.4,-100.0,130.0,14958947.790548025
5.0,1.0,58.0,-1.8,0.4,-100.0,135.0,2014599.892900785
5.0,1.0,58.0,-1.8,0.4,-100.0,140.0,104399.48258009883
5.0,1.0,58.0,-1.8,0.4,-100.0,145.0,11090.822861162666
5.0,1.0,58.0,-1.8,0.4,-100.0,150.0,1675.562260835231
5.0,1.0,58.0,-1.8,0.4,-100.0,155.0,157.90136833254036
5.0,1.0,58.0,-1.8,0.4,-100.0,160.0,-79.68306052277305
5.0,1.0,58.0,-1.8,0.4,-100.0,165.0,54.37115046947965
5.0,1.0,58.0,-1.8,0.4,-100.0,170.0,1108.8714644286222
5.0,1.0,58.0,-1.8,0.4,-100.0,175.0,2824.1449537450158
5.0,1.0,58.0,-1.8,0.4,-100.0,180.0,16544.804530598467
5.0,1.0,58.0,-1.8,0.4,-95.0,-180.0,11118.112411975866
5.0,1.0,58.0,-1.8,0.4,-95.0,-175.0,312553.0457638255
5.0,1.0,58.0,-1.8,0.4,-95.0,-170.0,1629177.7169757818
5.0,1.0,58.0,-1.8,0.4,-95.0,-165.0,91539.08379762172
5.0,1.0,58.0,-1.8,0.4,-95.0,-160.0,155098.86888404828
5.0,1.0,58.0,-1.8,0.4,-95.0,-155.0,2256598.0814245935
5.0,1.0,58.0,-1.8,0.4,-95.0,-150.0,175457.4163155753
5.0,1.0,58.0,-1.8,0.4,-95.0,-145.0,32964.29103984771
5.0,1.0,58.0,-1.8,0.4,-95.0,-140.0,371786.693795673
5.0,1.0,58.0,-1.8,0.4,-95.0,-135.0,46069063.469884895
5.0,1.0,58.0,-1.8,0.4,-95.0,-130.0,2565049091.788285
5.0,1.0,58.0,-1.8,0.4,-95.0,-125.0,15061699452087.225
5.0,1.0,58.0,-1.8,0.4,-95.0,-120.0,3.196157905304241e+16
5.0,1.0,58.0,-1.8,0.4,-95.0,-115.0,70433567668.4349
5.0,1.0,58.0,-1.8,0.4,-95.0,-110.0,7699860693.791416
5.0,1.0,58.0,-1.8,0.4,-95.0,-105.0,66798440467.10387
5.0,1.0,58.0,-1.8,0.4,-95.0,-100.0,3107504611.0633454
5.0,1.0,58.0,-1.8,0.4,-95.0,-95.0,1450034409162.2056
5.0,1.0,58.0,-1.8,0.4,-95.0,-90.0,126463725814.37578
5.0,1.0,58.0,-1.8,0.4,-95.0,-85.0,68054789.35654272
5.0,1.0,58.0,-1.8,0.4,-95.0,-80.0,438044.99831724213
5.0,1.0,58.0,-1.8,0.4,-95.0,-75.0,16678.05763256816
5.0,1.0,58.0,-1.8,0.4,-95.0,-70.0,5642.550412499482
5.0,1.0,58.0,-1.8,0.4,-95.0,-65.0,4322.325169359984
5.0,1.0,58.0,-1.8,0.4,-95.0,-60.0,2590.9826891372536
5.0,1.0,58.0,-1.8,0.4,-95.0,-55.0,1129.2892433533345
5.0,1.0,58.0,-1.8,0.4,-95.0,-50.0,367.4785781593397
5.0,1.0,58.0,-1.8,0.4,-95.0,-45.0,73.49157034623234
5.0,1.0,58.0,-1.8,0.4,-95.0,-40.0,-3.4133784809151413
5.0,1.0,58.0,-1.8,0.4,-95.0,-35.0,46.54019635874499
5.0,1.0,58.0,-1.8,0.4,-95.0,-30.0,286.069388178346
5.0,1.0,58.0,-1.8,0.4,-95.0,-25.0,995.8627707582581
5.0,1.0,58.0,-1.8,0.4,-95.0,-20.0,2924.092718675674
5.0,1.0,58.0,-1.8,0.4,-95.0,-15.0,8159.884682882538
5.0,1.0,58.0,-1.8,0.4,-95.0,-10.0,24162.888357321546
5.0,1.0,58.0,-1.8,0.4,-95.0,-5.0,83215.712942585
5.0,1.0,58.0,-1.8,0.4,-95.0,0.0,363694.0588248731
5.0,1.0,58.0,-1.8,0.4,-95.0,5.0,1639156.6065183855
5.0,1.0,58.0,-1.8,0.4,-95.0,10.0,4632870.9739903
5.0,1.0,58.0,-1.8,0.4,-95.0,15.0,8545945.925736599
5.0,1.0,58.0,-1.8,0.4,-95.0,20.0,53005204.95129235
5.0,1.0,58.0,-1.8,0.4,-95.0,25.0,8116143699.123096
5.0,1.0,58.0,-1.8,0.4,-95.0,30.0,19030095242215.38
5.0,1.0,58.0,-1.8,0.4,-95.0,35.0,2502356092650.535
5.0,1.0,58.0,-1.8,0.4,-95.0,40.0,1586110078.0791786
5.0,1.0,58.0,-1.8,0.4,-95.0,45.0,157201838.41609272
5.0,1.0,58.0,-1.8,0.4,-95.0,50.0,26415989.44982086
5.0,1.0,58.0,-1.8,0.4,-95.0,55.0,9776538.601585027
5.0,1.0,58.0,-1.8,0.4,-95.0,60.0,1742611.6715043623
5.0,1.0,58.0,-1.8,0.4,-95.0,65.0,1027079.1824272367
5.0,1.0,58.0,-1.8,0.4,-95.0,70.0,326814.7387463544
5.0,1.0,58.0,-1.8,0.4,-95.0,75.0,6197934.032884143
5.0,1.0,58.0,-1.8,0.4,-95.0,80.0,100586877.5748453
5.0,1.0,58.0,-1.8,0.4,-95.0,85.0,12469800.86169656
5.0,1.0,58.0,-1.8,0.4,-95.0,90.0,33861460.42870828
5.0,1.0,58.0,-1.8,0.4,-95.0,95.0,11054977.485748984
5.0,1.0,58.0,-1.8,0.4,-95.0,100.0,168984829.7828222
5.0,1.0,58.0,-1.8,0.4,-95.0,105.0,55983635164.25208
5.0,1.0,58.0,-1.8,0.4,-95.0,110.0,1.801012603369073e+23
5.0,1.0,58.0,-1.8,0.4,-95.0,115.0,24550832450.34498
5.0,1.0,58.0,-1.8,0.4,-95.0,120.0,1623302056.2637055
5.0,1.0,58.0,-1.8,0.4,-95.0,125.0,1166052355.7102885
5.0,1.0,58.0,-1.8,0.4,-95.0,130.0,19593896.824906025
5.0,1.0,58.0,-1.8,0.4,-95.0,135.0,1246735.4287404956
5.0,1.0,58.0,-1.8,0.4,-95.0,140.0,112331.27213726474
5.0,1.0,58.0,-1.8,0.4,-95.0,145.0,16013.159971358044
5.0,1.0,58.0,-1.8,0.4,-95.0,150.0,4599.770836184685
5.0,1.0,58.0,-1.8,0.4,-95.0,155.0,958.9387262851573
5.0,1.0,58.0,-1.8,0.4,-95.0,160.0,24.14592900746996
5.0,1.0,58.0,-1.8,0.4,-95.0,165.0,-15.965908440360792
5.0,1.0,58.0,-1.8,0.4,-95.0,170.0,732.3068726904007
5.0,1.0,58.0,-1.8,0.4,-95.0,175.0,3825.46591356441
5.0,1.0,58.0,-1.8,0.4,-95.0,180.0,11118.112411975753
5.0,1.0,58.0,-1.8,0.4,-90.0,-180.0,12438.555654291504
5.0,1.0,58.0,-1.8,0.4,-90.0,-175.0,144607.81057632726
5.0,1.0,58.0,-1.8,0.4,-90.0,-170.0,11653146.216815315
5.0,1.0,58.0,-1.8,0.4,-90.0,-165.0,2270500.774594901
5.0,1.0,58.0,-1.8,0.4,-90.0,-160.0,240379.61479879275
5.0,1.0,58.0,-1.8,0.4,-90.0,-155.0,5954342.226697857
5.0,1.0,58.0,-1.8,0.4,-90.0,-150.0,7458314.7960558655
5.0,1.0,58.0,-1.8,0.4,-90.0,-145.0,67926.9085724901
5.0,1.0,58.0,-1.8,0.4,-90.0,-140.0,34991.71068340332
5.0,1.0,58.0,-1.8,0.4,-90.0,-135.0,1919175.6072859447
5.0,1.0,58.0,-1.8,0.4,-90.0,-130.0,554502097.2416047
5.0,1.0,58.0,-1.8,0.4,-90.0,-125.0,13066581453.1549
5.0,1.0,58.0,-1.8,0.4,-90.0,-120.0,603309356458.0343
5.0,1.0,58.0,-1.8,0.4,-90.0,-115.0,7429894022051.801
5.0,1.0,58.0,-1.8,0.4,-90.0,-110.0,14131971424.492474
5.0,1.0,58.0,-1.8,0.4,-90.0,-105.0,610777808.879568
5.0,1.0,58.0,-1.8,0.4,-90.0,-100.0,401333866.78298676
5.0,1.0,58.0,-1.8,0.4,-90.0,-95.0,839971752.6487038
5.0,1.0,58.0,-1.8,0.4,-90.0,-90.0,2278369272.5533504
5.0,1.0,58.0,-1.8,0.4,-90.0,-85.0,37278294.251868434
5.0,1.0,58.0,-1.8,0.4,-90.0,-80.0,466672.8926274336
5.0,1.0,58.0,-1.8,0.4,-90.0,-75.0,16381.911778496471
5.0,1.0,58.0,-1.8,0.4,-90.0,-70.0,2913.3613387322753
5.0,1.0,58.0,-1.8,0.4,-90.0,-65.0,1746.4636997906537
5.0,1.0,58.0,-1.8,0.4,-90.0,-60.0,1016.129987564473
5.0,1.0,58.0,-1.8,0.4,-90.0,-55.0,440.54696795690404
5.0,1.0,58.0,-1.8,0.4,-90.0,-50.0,131.56847902527213
5.0,1.0,58.0,-1.8,0.4,-90.0,-45.0,25.725134666377325
5.0,1.0,58.0,-1.8,0.4,-90.0,-40.0,66.55422857164089
5.0,1.0,58.0,-1.8,0.4,-90.0,-35.0,309.41338459805957
5.0,1.0,58.0,-1.8,0.4,-90.0,-30.0,978.7063613268779
5.0,1.0,58.0,-1.8,0.4,-90.0,-25.0,2522.2860645232995
5.0,1.0,58.0,-1.8,0.4,-90.0,-20.0,5864.03145373843
5.0,1.0,58.0,-1.8,0.4,-90.0,-15.0,14365.227961388597
5.0,1.0,58.0,-1.8,0.4,-90.0,-10.0,39948.49447984608
5.0,1.0,58.0,-1.8,0.4,-90.0,-5.0,127853.57111723657
5.0,1.0,58.0,-1.8,0.4,-90.0,0.0,466477.00165157235
5.0,1.0,58.0,-1.8,0.4,-90.0,5.0,1339900.2562476692
5.0,1.0,58.0,-1.8,0.4,-90.0,10.0,2537523.6640757117
5.0,1.0,58.0,-1.8,0.4,-90.0,15.0,12542946.217854343
5.0,1.0,58.0,-1.8,0.4,-90.0,20.0,909409745.0133575
5.0,1.0,58.0,-1.8,0.4,-90.0,25.0,936301913330.9213
5.0,1.0,58.0,-1.8,0.4,-90.0,30.0,10972376830983.934
5.0,1.0,58.0,-1.8,0.4,-90.0,35.0,8905114450.85905
5.0,1.0,58.0,-1.8,0.4,-90.0,40.0,607680882.8411684
5.0,1.0,58.0,-1.8,0.4,-90.0,45.0,98539519.4381738
5.0,1.0,58.0,-1.8,0.4,-90.0,50.0,8026253.708407074
5.0,1.0,58.0,-1.8,0.4,-90.0,55.0,1746942.1463088728
5.0,1.0,58.0,-1.8,0.4,-90.0,60.0,604585.2787850392
5.0,1.0,58.0,-1.8,0.4,-90.0,65.0,204627.79247689652
5.0,1.0,58.0,-1.8,0.4,-90.0,70.0,255230.08853327166
5.0,1.0,58.0,-1.8,0.4,-90.0,75.0,23620498.723128885
5.0,1.0,58.0,-1.8,0.4,-90.0,80.0,107749695.41866213
5.0,1.0,58.0,-1.8,0.4,-90.0,85.0,43985747.809557274
5.0,1.0,58.0,-1.8,0.4,-90.0,90.0,165527227.1009179
5.0,1.0,58.0,-1.8,0.4,-90.0,95.0,23243245.982302107
5.0,1.0,58.0,-1.8,0.4,-90.0,100.0,199283637.33490992
5.0,1.0,58.0,-1.8,0.4,-90.0,105.0,56622365254.14653
5.0,1.0,58.0,-1.8,0.4,-90.0,110.0,128977953506108.66
5.0,1.0,58.0,-1.8,0.4,-90.0,115.0,3652403685.3473864
5.0,1.0,58.0,-1.8,0.4,-90.0,120.0,1012865989.843627
5.0,1.0,58.0,-1.8,0.4,-90.0,125.0,783719483.7578658
5.0,1.0,58.0,-1.8,0.4,-90.0,130.0,218161157.93736646
5.0,1.0,58.0,-1.8,0.4,-90.0,135.0,6078805.549397885
5.0,1.0,58.0,-1.8,0.4,-90.0,140.0,215482.12966716994
5.0,1.0,58.0,-1.8,0.4,-90.0,145.0,22120.21645452272
5.0,1.0,58.0,-1.8,0.4,-90.0,150.0,5580.5294463094515
5.0,1.0,58.0,-1.8,0.4,-90.0,155.0,1285.5947538669905
5.0,1.0,58.0,-1.8,0.4,-90.0,160.0,122.01452021155917
5.0,1.0,58.0,-1.8,0.4,-90.0,165.0,-30.509605645282974
5.0,1.0,58.0,-1.8,0.4,-90.0,170.0,377.30794871650426
5.0,1.0,58.0,-1.8,0.4,-90.0,175.0,4209.889259324835
5.0,1.0,58.0,-1.8,0.4,-90.0,180.0,12438.555654291393
5.0,1.0,58.0,-1.8,0.4,-85.0,-180.0,20420.521083303523
5.0,1.0,58.0,-1.8,0.4,-85.0,-175.0,93936.46667080611
5.0,1.0,58.0,-1.8,0.4,-85.0,-170.0,8550878.520284837
5.0,1.0,58.0,-1.8,0.4,-85.0,-165.0,190163631.34502572
5.0,1.0,58.0,-1.8,0.4,-85.0,-160.0,1461610.3094666756
5.0,1.0,58.0,-1.8,0.4,-85.0,-155.0,2497659.3613157966
5.0,1.0,58.0,-1.8,0.4,-85.0,-150.0,309024967.8925516
5.0,1.0,58.0,-1.8,0.4,-85.0,-145.0,2769928.442981608
5.0,1.0,58.0,-1.8,0.4,-85.0,-140.0,26612.530242608937
5.0,1.0,58.0,-1.8,0.4,-85.0,-135.0,123121.98369243673
5.0,1.0,58.0,-1.8,0.4,-85.0,-130.0,26183173.823954463
5.0,1.0,58.0,-1.8,0.4,-85.0,-125.0,9735635957.793867
5.0,1.0,58.0,-1.8,0.4,-85.0,-120.0,40375730684.106865
5.0,1.0,58.0,-1.8,0.4,-85.0,-115.0,14707175688.124157
5.0,1.0,58.0,-1.8,0.4,-85.0,-110.0,2628620907.8195543
5.0,1.0,58.0,-1.8,0.4,-85.0,-105.0,12779962970.853424
5.0,1.0,58.0,-1.8,0.4,-85.0,-100.0,1082690677.7768056
5.0,1.0,58.0,-1.8,0.4,-85.0,-95.0,17725976.255539555
5.0,1.0,58.0,-1.8,0.4,-85.0,-90.0,39582691.10069875
5.0,1.0,58.0,-1.8,0.4,-85.0,-85.0,7486775.890798764
5.0,1.0,58.0,-1.8,0.4,-85.0,-80.0,306544.3483443876
5.0,1.0,58.0,-1.8,0.4,-85.0,-75.0,14653.622976069122
5.0,1.0,58.0,-1.8,0.4,-85.0,-70.0,1804.8311458505027
5.0,1.0,58.0,-1.8,0.4,-85.0,-65.0,751.0119800443579
5.0,1.0,58.0,-1.8,0.4,-85.0,-60.0,394.8147555666797
5.0,1.0,58.0,-1.8,0.4,-85.0,-55.0,154.6265728965138
5.0,1.0,58.0,-1.8,0.4,-85.0,-50.0,33.56575104292626
5.0,1.0,58.0,-1.8,0.4,-85.0,-45.0,27.970534745748573
5.0,1.0,58.0,-1.8,0.4,-85.0,-40.0,168.92857525799815
5.0,1.0,58.0,-1.8,0.4,-85.0,-35.0,589.6368696058358
5.0,1.0,58.0,-1.8,0.4,-85.0,-30.0,1586.8911712121485
5.0,1.0,58.0,-1.8,0.4,-85.0,-25.0,3833.533957849482
5.0,1.0,58.0,-1.8,0.4,-85.0,-20.0,9207.997162408183
5.0,1.0,58.0,-1.8,0.4,-85.0,-15.0,22025.97048881476
5.0,1.0,58.0,-1.8,0.4,-85.0,-10.0,52213.198306136655
5.0,1.0,58.0,-1.8,0.4,-85.0,-5.0,143230.59368083195
5.0,1.0,58.0,-1.8,0.4,-85.0,0.0,428079.1447005485
5.0,1.0,58.0,-1.8,0.4,-85.0,5.0,1210028.814851091
5.0,1.0,58.0,-1.8,0.4,-85.0,10.0,4503006.017627331
5.0,1.0,58.0,-1.8,0.4,-85.0,15.0,140036253.37354755
5.0,1.0,58.0,-1.8,0.4,-85.0,20.0,66681264089.582695
5.0,1.0,58.0,-1.8,0.4,-85.0,25.0,19795596925293.793
5.0,1.0,58.0,-1.8,0.4,-85.0,30.0,76067720007.25444
5.0,1.0,58.0,-1.8,0.4,-85.0,35.0,581820600.4393102
5.0,1.0,58.0,-1.8,0.4,-85.0,40.0,593417172.0655755
5.0,1.0,58.0,-1.8,0.4,-85.0,45.0,19361616.439952586
5.0,1.0,58.0,-1.8,0.4,-85.0,50.0,1768662.861309231
5.0,1.0,58.0,-1.8,0.4,-85.0,55.0,398834.9491873469
5.0,1.0,58.0,-1.8,0.4,-85.0,60.0,115102.89717528061
5.0,1.0,58.0,-1.8,0.4,-85.0,65.0,34976.06028416543
5.0,1.0,58.0,-1.8,0.4,-85.0,70.0,767580.1505887763
5.0,1.0,58.0,-1.8,0.4,-85.0,75.0,82097154.0322197
5.0,1.0,58.0,-1.8,0.4,-85.0,80.0,71295383.46137543
5.0,1.0,58.0,-1.8,0.4,-85.0,85.0,324367147.39067
5.0,1.0,58.0,-1.8,0.4,-85.0,90.0,887356075.8243209
5.0,1.0,58.0,-1.8,0.4,-85.0,95.0,53726758.95955286
5.0,1.0,58.0,-1.8,0.4,-85.0,100.0,200693155.37197506
5.0,1.0,58.0,-1.8,0.4,-85.0,105.0,6473538123.37184
5.0,1.0,58.0,-1.8,0.4,-85.0,110.0,37562315936.61156
5.0,1.0,58.0,-1.8,0.4,-85.0,115.0,302961130.2815116
5.0,1.0,58.0,-1.8,0.4,-85.0,120.0,66287734.33874597
5.0,1.0,58.0,-1.8,0.4,-85.0,125.0,224086638.5059685
5.0,1.0,58.0,-1.8,0.4,-85.0,130.0,426621079.65958136
5.0,1.0,58.0,-1.8,0.4,-85.0,135.0,8330680.275912431
5.0,1.0,58.0,-1.8,0.4,-85.0,140.0,237165.5912351789
5.0,1.0,58.0,-1.8,0.4,-85.0,145.0,30807.375202295796
5.0,1.0,58.0,-1.8,0.4,-85.0,150.0,7483.608605473242
5.0,1.0,58.0,-1.8,0.4,-85.0,155.0,1363.5828117105746
5.0,1.0,58.0,-1.8,0.4,-85.0,160.0,135.27315752236365
5.0,1.0,58.0,-1.8,0.4,-85.0,165.0,-30.201980380653747
5.0,1.0,58.0,-1.8,0.4,-85.0,170.0,194.74846155423043
5.0,1.0,58.0,-1.8,0.4,-85.0,175.0,3135.37581130677
5.0,1.0,58.0,-1.8,0.4,-85.0,180.0,20420.521083303323
5.0,1.0,58.0,-1.8,0.4,-80.0,-180.0,27192.738165426657
5.0,1.0,58.0,-1.8,0.4,-80.0,-175.0,119764.63428756007
5.0,1.0,58.0,-1.8,0.4,-80.0,-170.0,2432557.728597367
5.0,1.0,58.0,-1.8,0.4,-80.0,-165.0,2086659367.5440893
5.0,1.0,58.0,-1.8,0.4,-80.0,-160.0,82275159.11044097
5.0,1.0,58.0,-1.8,0.4,-80.0,-155.0,13530810.376118172
5.0,1.0,58.0,-1.8,0.4,-80.0,-150.0,377898247.3608394
5.0,1.0,58.0,-1.8,0.4,-80.0,-145.0,595405562.2270246
5.0,1.0,58.0,-1.8,0.4,-80.0,-140.0,410250.1220076522
5.0,1.0,58.0,-1.8,0.4,-80.0,-135.0,14867.761644956347
5.0,1.0,58.0,-1.8,0.4,-80.0,-130.0,546292.8602137663
5.0,1.0,58.0,-1.8,0.4,-80.0,-125.0,267518394.2275533
5.0,1.0,58.0,-1.8,0.4,-80.0,-120.0,8729683027.711044
5.0,1.0,58.0,-1.8,0.4,-80.0,-115.0,188034155642.86765
5.0,1.0,58.0,-1.8,0.4,-80.0,-110.0,316159248.8335011
5.0,1.0,58.0,-1.8,0.4,-80.0,-105.0,248661138.83557606
5.0,1.0,58.0,-1.8,0.4,-80.0,-100.0,10157012294.998781
5.0,1.0,58.0,-1.8,0.4,-80.0,-95.0,73511116.37786499
5.0,1.0,58.0,-1.8,0.4,-80.0,-90.0,2279089.2328585014
5.0,1.0,58.0,-1.8,0.4,-80.0,-85.0,1053182.436484326
5.0,1.0,58.0,-1.8,0.4,-80.0,-80.0,137321.17855929496
5.0,1.0,58.0,-1.8,0.4,-80.0,-75.0,11310.119452093397
5.0,1.0,58.0,-1.8,0.4,-80.0,-70.0,1291.3799038356103
5.0,1.0,58.0,-1.8,0.4,-80.0,-65.0,345.70080873993686
5.0,1.0,58.0,-1.8,0.4,-80.0,-60.0,135.11818331995576
5.0,1.0,58.0,-1.8,0.4,-80.0,-55.0,26.763693936873047
5.0,1.0,58.0,-1.8,0.4,-80.0,-50.0,-16.328381097602172
5.0,1.0,58.0,-1.8,0.4,-80.0,-45.0,23.89443088492003
5.0,1.0,58.0,-1.8,0.4,-80.0,-40.0,256.7605104088178
5.0,1.0,58.0,-1.8,0.4,-80.0,-35.0,1274.8536126028537
5.0,1.0,58.0,-1.8,0.4,-80.0,-30.0,6349.63296965401
5.0,1.0,58.0,-1.8,0.4,-80.0,-25.0,27689.544639319935
5.0,1.0,58.0,-1.8,0.4,-80.0,-20.0,70840.07969452579
5.0,1.0,58.0,-1.8,0.4,-80.0,-15.0,111657.73199660756
5.0,1.0,58.0,-1.8,0.4,-80.0,-10.0,264949.8630231485
5.0,1.0,58.0,-1.8,0.4,-80.0,-5.0,739630.3323866301
5.0,1.0,58.0,-1.8,0.4,-80.0,0.0,1795951.9088174228
5.0,1.0,58.0,-1.8,0.4,-80.0,5.0,3866452.454593195
5.0,1.0,58.0,-1.8,0.4,-80.0,10.0,26502504.501281675
5.0,1.0,58.0,-1.8,0.4,-80.0,15.0,4692937979.344419
5.0,1.0,58.0,-1.8,0.4,-80.0,20.0,4720018045748.427
5.0,1.0,58.0,-1.8,0.4,-80.0,25.0,860526646277.2126
5.0,1.0,58.0,-1.8,0.4,-80.0,30.0,1039526256.7611985
5.0,1.0,58.0,-1.8,0.4,-80.0,35.0,1018289887.4019778
5.0,1.0,58.0,-1.8,0.4,-80.0,40.0,122702168.38893645
5.0,1.0,58.0,-1.8,0.4,-80.0,45.0,2875477.539617382
5.0,1.0,58.0,-1.8,0.4,-80.0,50.0,408762.2139195137
5.0,1.0,58.0,-1.8,0.4,-80.0,55.0,78409.24418277472
5.0,1.0,58.0,-1.8,0.4,-80.0,60.0,15791.382095419513
5.0,1.0,58.0,-1.8,0.4,-80.0,65.0,30985.358455208054
5.0,1.0,58.0,-1.8,0.4,-80.0,70.0,3103482.283845227
5.0,1.0,58.0,-1.8,0.4,-80.0,75.0,215601728.44284275
5.0,1.0,58.0,-1.8,0.4,-80.0,80.0,42740283.73661093
5.0,1.0,58.0,-1.8,0.4,-80.0,85.0,3794641400.773671
5.0,1.0,58.0,-1.8,0.4,-80.0,90.0,3650627884.6663084
5.0,1.0,58.0,-1.8,0.4,-80.0,95.0,138156652.50403744
5.0,1.0,58.0,-1.8,0.4,-80.0,100.0,124080263.50842775
5.0,1.0,58.0,-1.8,0.4,-80.0,105.0,5226766465.570819
5.0,1.0,58.0,-1.8,0.4,-80.0,110.0,9829750211.657192
5.0,1.0,58.0,-1.8,0.4,-80.0,115.0,99655341.37841783
5.0,1.0,58.0,-1.8,0.4,-80.0,120.0,9124063.508424211
5.0,1.0,58.0,-1.8,0.4,-80.0,125.0,31498428.517696008
5.0,1.0,58.0,-1.8,0.4,-80.0,130.0,37277937.465420984
5.0,1.0,58.0,-1.8,0.4,-80.0,135.0,3271175.417783745
5.0,1.0,58.0,-1.8,0.4,-80.0,140.0,156427.26026755778
5.0,1.0,58.0,-1.8,0.4,-80.0,145.0,24977.673821467295
5.0,1.0,58.0,-1.8,0.4,-80.0,150.0,7276.855173783584
5.0,1.0,58.0,-1.8,0.4,-80.0,155.0,1551.3824531386024
5.0,1.0,58.0,-1.8,0.4,-80.0,160.0,161.00027629278193
5.0,1.0,58.0,-1.8,0.4,-80.0,165.0,-21.258739203036388
5.0,1.0,58.0,-1.8,0.4,-80.0,170.0,141.37353337727012
5.0,1.0,58.0,-1.8,0.4,-80.0,175.0,1881.2453183615
5.0,1.0,58.0,-1.8,0.4,-80.0,180.0,27192.73816542625
5.0,1.0,58.0,-1.8,0.4,-75.0,-180.0,21021.012810189106
5.0,1.0,58.0,-1.8,0.4,-75.0,-175.0,244750.53179971752
5.0,1.0,58.0,-1.8,0.4,-75.0,-170.0,4749998.907103061
5.0,1.0,58.0,-1.8,0.4,-75.0,-165.0,137736377.49317262
5.0,1.0,58.0,-1.8,0.4,-75.0,-160.0,19632765953.389507
5.0,1.0,58.0,-1.8,0.4,-75.0,-155.0,176201490.15553105
5.0,1.0,58.0,-1.8,0.4,-75.0,-150.0,97828152.00694764
5.0,1.0,58.0,-1.8,0.4,-75.0,-145.0,28715373498.554066
5.0,1.0,58.0,-1.8,0.4,-75.0,-140.0,21565835.487997
5.0,1.0,58.0,-1.8,0.4,-75.0,-135.0,67121.21160215727
5.0,1.0,58.0,-1.8,0.4,-75.0,-130.0,20097.75614333151
5.0,1.0,58.0,-1.8,0.4,-75.0,-125.0,1635901.7627723517
5.0,1.0,58.0,-1.8,0.4,-75.0,-120.0,251089740.16883868
5.0,1.0,58.0,-1.8,0.4,-75.0,-115.0,1956171210.7273262
5.0,1.0,58.0,-1.8,0.4,-75.0,-110.0,9972805869.174114
5.0,1.0,58.0,-1.8,0.4,-75.0,-105.0,21177566.93248412
5.0,1.0,58.0,-1.8,0.4,-75.0,-100.0,139428424.2547359
5.0,1.0,58.0,-1.8,0.4,-75.0,-95.0,293075958.2921547
5.0,1.0,58.0,-1.8,0.4,-75.0,-90.0,2403810.82256425
5.0,1.0,58.0,-1.8,0.4,-75.0,-85.0,249728.26200895506
5.0,1.0,58.0,-1.8,0.4,-75.0,-80.0,51697.827466246395
5.0,1.0,58.0,-1.8,0.4,-75.0,-75.0,7665.004166491925
5.0,1.0,58.0,-1.8,0.4,-75.0,-70.0,1007.5940297195605
5.0,1.0,58.0,-1.8,0.4,-75.0,-65.0,171.5897230085178
5.0,1.0,58.0,-1.8,0.4,-75.0,-60.0,19.96727472796208
5.0,1.0,58.0,-1.8,0.4,-75.0,-55.0,-33.58371325905628
5.0,1.0,58.0,-1.8,0.4,-75.0,-50.0,-36.93251387212513
5.0,1.0,58.0,-1.8,0.4,-75.0,-45.0,75.88060446554576
5.0,1.0,58.0,-1.8,0.4,-75.0,-40.0,871.5387220052052
5.0,1.0,58.0,-1.8,0.4,-75.0,-35.0,8123.8997065791045
5.0,1.0,58.0,-1.8,0.4,-75.0,-30.0,80626.04234458841
5.0,1.0,58.0,-1.8,0.4,-75.0,-25.0,491117.76960311714
5.0,1.0,58.0,-1.8,0.4,-75.0,-20.0,901485.6232546059
5.0,1.0,58.0,-1.8,0.4,-75.0,-15.0,3015467.573276967
5.0,1.0,58.0,-1.8,0.4,-75.0,-10.0,16043270.971428929
5.0,1.0,58.0,-1.8,0.4,-75.0,-5.0,17642481.686930496
5.0,1.0,58.0,-1.8,0.4,-75.0,0.0,10651027.911577454
5.0,1.0,58.0,-1.8,0.4,-75.0,5.0,17321189.191603534
5.0,1.0,58.0,-1.8,0.4,-75.0,10.0,305459362.1447343
5.0,1.0,58.0,-1.8,0.4,-75.0,15.0,147257152224.96143
5.0,1.0,58.0,-1.8,0.4,-75.0,20.0,3063618063078.2095
5.0,1.0,58.0,-1.8,0.4,-75.0,25.0,7545745945.355869
5.0,1.0,58.0,-1.8,0.4,-75.0,30.0,407783408.28126514
5.0,1.0,58.0,-1.8,0.4,-75.0,35.0,418700676.4758668
