R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,0.5,-105.0,-60.0,2660260.2444442795
5.0,1.0,58.0,1.6,0.5,-105.0,-55.0,640200.7783023749
5.0,1.0,58.0,1.6,0.5,-105.0,-50.0,79582.92674783821
5.0,1.0,58.0,1.6,0.5,-105.0,-45.0,11285.587921982746
5.0,1.0,58.0,1.6,0.5,-105.0,-40.0,7266.24929955628
5.0,1.0,58.0,1.6,0.5,-105.0,-35.0,17846.406824905425
5.0,1.0,58.0,1.6,0.5,-105.0,-30.0,60721.07934219483
5.0,1.0,58.0,1.6,0.5,-105.0,-25.0,246832.96506316916
5.0,1.0,58.0,1.6,0.5,-105.0,-20.0,1220502.4152649667
5.0,1.0,58.0,1.6,0.5,-105.0,-15.0,7692265.466505236
5.0,1.0,58.0,1.6,0.5,-105.0,-10.0,66761004.98920514
5.0,1.0,58.0,1.6,0.5,-105.0,-5.0,978615393.1367706
5.0,1.0,58.0,1.6,0.5,-105.0,0.0,59362459770.98456
5.0,1.0,58.0,1.6,0.5,-105.0,5.0,17071096615706.979
5.0,1.0,58.0,1.6,0.5,-105.0,10.0,5384669050048.934
5.0,1.0,58.0,1.6,0.5,-105.0,15.0,242521435055.48053
5.0,1.0,58.0,1.6,0.5,-105.0,20.0,22071762867.587475
5.0,1.0,58.0,1.6,0.5,-105.0,25.0,1588121314.7952654
5.0,1.0,58.0,1.6,0.5,-105.0,30.0,257317231.78361133
5.0,1.0,58.0,1.6,0.5,-105.0,35.0,1621201913.539021
5.0,1.0,58.0,1.6,0.5,-105.0,40.0,505598961530.9818
5.0,1.0,58.0,1.6,0.5,-105.0,45.0,25489969260373.85
5.0,1.0,58.0,1.6,0.5,-105.0,50.0,277591536561.3532
5.0,1.0,58.0,1.6,0.5,-105.0,55.0,25059110953998.215
5.0,1.0,58.0,1.6,0.5,-105.0,60.0,11532387891202.312
5.0,1.0,58.0,1.6,0.5,-105.0,65.0,154834219256672.84
5.0,1.0,58.0,1.6,0.5,-105.0,70.0,3075263243251.9883
5.0,1.0,58.0,1.6,0.5,-105.0,75.0,33294664323.56687
5.0,1.0,58.0,1.6,0.5,-105.0,80.0,3538548460.12081
5.0,1.0,58.0,1.6,0.5,-105.0,85.0,6594560174.597773
5.0,1.0,58.0,1.6,0.5,-105.0,90.0,22954425064.987984
5.0,1.0,58.0,1.6,0.5,-105.0,95.0,573687813582.0948
5.0,1.0,58.0,1.6,0.5,-105.0,100.0,602491388017.2549
5.0,1.0,58.0,1.6,0.5,-105.0,105.0,851253437053.1102
5.0,1.0,58.0,1.6,0.5,-105.0,110.0,2655077399209.918
5.0,1.0,58.0,1.6,0.5,-105.0,115.0,17022419189761.486
5.0,1.0,58.0,1.6,0.5,-105.0,120.0,1643095209.5971434
5.0,1.0,58.0,1.6,0.5,-105.0,125.0,337140743.3627837
5.0,1.0,58.0,1.6,0.5,-105.0,130.0,320326503611274.4
5.0,1.0,58.0,1.6,0.5,-105.0,135.0,76564906.22048481
5.0,1.0,58.0,1.6,0.5,-105.0,140.0,375270.01865840104
5.0,1.0,58.0,1.6,0.5,-105.0,145.0,98642.57910687651
5.0,1.0,58.0,1.6,0.5,-105.0,150.0,196553.77658994868
5.0,1.0,58.0,1.6,0.5,-105.0,155.0,1255388.320265952
5.0,1.0,58.0,1.6,0.5,-105.0,160.0,67777070.37593393
5.0,1.0,58.0,1.6,0.5,-105.0,165.0,985400306.7300273
5.0,1.0,58.0,1.6,0.5,-105.0,170.0,167795127.69603238
5.0,1.0,58.0,1.6,0.5,-105.0,175.0,728657324.3352544
5.0,1.0,58.0,1.6,0.5,-105.0,180.0,11166818347.147474
5.0,1.0,58.0,1.6,0.5,-100.0,-180.0,3725418470.4922643
5.0,1.0,58.0,1.6,0.5,-100.0,-175.0,1218260032.2354357
5.0,1.0,58.0,1.6,0.5,-100.0,-170.0,14348601184.829647
5.0,1.0,58.0,1.6,0.5,-100.0,-165.0,3907092475.3317633
5.0,1.0,58.0,1.6,0.5,-100.0,-160.0,397231811.8538626
5.0,1.0,58.0,1.6,0.5,-100.0,-155.0,1059434666.1095393
5.0,1.0,58.0,1.6,0.5,-100.0,-150.0,1126768789.003541
5.0,1.0,58.0,1.6,0.5,-100.0,-145.0,339391998.4350996
5.0,1.0,58.0,1.6,0.5,-100.0,-140.0,19569161.021440867
5.0,1.0,58.0,1.6,0.5,-100.0,-135.0,200033352.15533397
5.0,1.0,58.0,1.6,0.5,-100.0,-130.0,1036744045931.1255
5.0,1.0,58.0,1.6,0.5,-100.0,-125.0,5888513906.407946
5.0,1.0,58.0,1.6,0.5,-100.0,-120.0,340974615399030.25
5.0,1.0,58.0,1.6,0.5,-100.0,-115.0,454448110581.96356
5.0,1.0,58.0,1.6,0.5,-100.0,-110.0,26658201565.4958
5.0,1.0,58.0,1.6,0.5,-100.0,-105.0,1131869331.0366588
5.0,1.0,58.0,1.6,0.5,-100.0,-100.0,1906703002.1318398
5.0,1.0,58.0,1.6,0.5,-100.0,-95.0,11775085073.384493
5.0,1.0,58.0,1.6,0.5,-100.0,-90.0,855903627.9099519
5.0,1.0,58.0,1.6,0.5,-100.0,-85.0,203648197.01183298
5.0,1.0,58.0,1.6,0.5,-100.0,-80.0,111868015.61042392
5.0,1.0,58.0,1.6,0.5,-100.0,-75.0,117418038.36700131
5.0,1.0,58.0,1.6,0.5,-100.0,-70.0,23579791.37157243
5.0,1.0,58.0,1.6,0.5,-100.0,-65.0,3728236.4663403537
5.0,1.0,58.0,1.6,0.5,-100.0,-60.0,1735724.4255897617
5.0,1.0,58.0,1.6,0.5,-100.0,-55.0,377310.211469952
5.0,1.0,58.0,1.6,0.5,-100.0,-50.0,80145.66103723204
5.0,1.0,58.0,1.6,0.5,-100.0,-45.0,146507.42402338647
5.0,1.0,58.0,1.6,0.5,-100.0,-40.0,630430.1234903445
5.0,1.0,58.0,1.6,0.5,-100.0,-35.0,3521334.5570186866
5.0,1.0,58.0,1.6,0.5,-100.0,-30.0,26450799.452879798
5.0,1.0,58.0,1.6,0.5,-100.0,-25.0,294312758.5047127
5.0,1.0,58.0,1.6,0.5,-100.0,-20.0,5583843604.033081
5.0,1.0,58.0,1.6,0.5,-100.0,-15.0,211735095356.8375
5.0,1.0,58.0,1.6,0.5,-100.0,-10.0,13391739494321.223
5.0,1.0,58.0,1.6,0.5,-100.0,-5.0,138068694346716.14
5.0,1.0,58.0,1.6,0.5,-100.0,0.0,16753978363537.812
5.0,1.0,58.0,1.6,0.5,-100.0,5.0,278184351470.1356
5.0,1.0,58.0,1.6,0.5,-100.0,10.0,5831464292.911985
5.0,1.0,58.0,1.6,0.5,-100.0,15.0,3471725605.227118
5.0,1.0,58.0,1.6,0.5,-100.0,20.0,866912049.0551465
5.0,1.0,58.0,1.6,0.5,-100.0,25.0,1272733677.5589135
5.0,1.0,58.0,1.6,0.5,-100.0,30.0,11209640518.059877
5.0,1.0,58.0,1.6,0.5,-100.0,35.0,1534263693279.118
5.0,1.0,58.0,1.6,0.5,-100.0,40.0,4048949071181.2505
5.0,1.0,58.0,1.6,0.5,-100.0,45.0,525155179579.43164
5.0,1.0,58.0,1.6,0.5,-100.0,50.0,4852565499550.783
5.0,1.0,58.0,1.6,0.5,-100.0,55.0,149998189455143.66
5.0,1.0,58.0,1.6,0.5,-100.0,60.0,1482829760139632.0
5.0,1.0,58.0,1.6,0.5,-100.0,65.0,1058916750053.4335
5.0,1.0,58.0,1.6,0.5,-100.0,70.0,19495515520.55791
5.0,1.0,58.0,1.6,0.5,-100.0,75.0,705546615248.6882
5.0,1.0,58.0,1.6,0.5,-100.0,80.0,132203682130616.23
5.0,1.0,58.0,1.6,0.5,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,0.5,-100.0,90.0,3671610080705.149
5.0,1.0,58.0,1.6,0.5,-100.0,95.0,57224002656.31393
5.0,1.0,58.0,1.6,0.5,-100.0,100.0,4006058088.8697305
5.0,1.0,58.0,1.6,0.5,-100.0,105.0,6870443746.19254
5.0,1.0,58.0,1.6,0.5,-100.0,110.0,1678307440.9548805
5.0,1.0,58.0,1.6,0.5,-100.0,115.0,2446128804.7781634
5.0,1.0,58.0,1.6,0.5,-100.0,120.0,1102525089227.101
5.0,1.0,58.0,1.6,0.5,-100.0,125.0,5.827103944001817e+20
5.0,1.0,58.0,1.6,0.5,-100.0,130.0,21730863284769.207
5.0,1.0,58.0,1.6,0.5,-100.0,135.0,2967571613.2093096
5.0,1.0,58.0,1.6,0.5,-100.0,140.0,19296773.343300827
5.0,1.0,58.0,1.6,0.5,-100.0,145.0,2181316.0249538515
5.0,1.0,58.0,1.6,0.5,-100.0,150.0,233504397.7398482
5.0,1.0,58.0,1.6,0.5,-100.0,155.0,6015660.835835071
5.0,1.0,58.0,1.6,0.5,-100.0,160.0,49631534.82209056
5.0,1.0,58.0,1.6,0.5,-100.0,165.0,514826633.6782346
5.0,1.0,58.0,1.6,0.5,-100.0,170.0,85305379.19843031
5.0,1.0,58.0,1.6,0.5,-100.0,175.0,160341035.65960386
5.0,1.0,58.0,1.6,0.5,-100.0,180.0,3725418470.492226
5.0,1.0,58.0,1.6,0.5,-95.0,-180.0,1416536094.4003685
5.0,1.0,58.0,1.6,0.5,-95.0,-175.0,1371364812.378521
5.0,1.0,58.0,1.6,0.5,-95.0,-170.0,1653356294.8913658
5.0,1.0,58.0,1.6,0.5,-95.0,-165.0,18475230354.283558
5.0,1.0,58.0,1.6,0.5,-95.0,-160.0,446689222.62231386
5.0,1.0,58.0,1.6,0.5,-95.0,-155.0,1540528700.9320586
5.0,1.0,58.0,1.6,0.5,-95.0,-150.0,1928985416.6594918
5.0,1.0,58.0,1.6,0.5,-95.0,-145.0,422500323.72760457
5.0,1.0,58.0,1.6,0.5,-95.0,-140.0,20377676.2606434
5.0,1.0,58.0,1.6,0.5,-95.0,-135.0,3587023.058565073
5.0,1.0,58.0,1.6,0.5,-95.0,-130.0,476102379.99208975
5.0,1.0,58.0,1.6,0.5,-95.0,-125.0,6574853221582.89
5.0,1.0,58.0,1.6,0.5,-95.0,-120.0,7981868845.0209875
5.0,1.0,58.0,1.6,0.5,-95.0,-115.0,2705922543123795.0
5.0,1.0,58.0,1.6,0.5,-95.0,-110.0,42427122494.856384
5.0,1.0,58.0,1.6,0.5,-95.0,-105.0,980223608.5124724
5.0,1.0,58.0,1.6,0.5,-95.0,-100.0,169606932.1515263
5.0,1.0,58.0,1.6,0.5,-95.0,-95.0,2781857483.843559
5.0,1.0,58.0,1.6,0.5,-95.0,-90.0,487731018.26007295
5.0,1.0,58.0,1.6,0.5,-95.0,-85.0,505483488.6187664
5.0,1.0,58.0,1.6,0.5,-95.0,-80.0,64717218.39036887
5.0,1.0,58.0,1.6,0.5,-95.0,-75.0,22407199.38461002
5.0,1.0,58.0,1.6,0.5,-95.0,-70.0,5188806.551084791
5.0,1.0,58.0,1.6,0.5,-95.0,-65.0,1938747.6991395745
5.0,1.0,58.0,1.6,0.5,-95.0,-60.0,1217712.6450061854
5.0,1.0,58.0,1.6,0.5,-95.0,-55.0,866698.1742880882
5.0,1.0,58.0,1.6,0.5,-95.0,-50.0,3762993.0024740365
5.0,1.0,58.0,1.6,0.5,-95.0,-45.0,27645590.977273066
5.0,1.0,58.0,1.6,0.5,-95.0,-40.0,287559157.46871626
5.0,1.0,58.0,1.6,0.5,-95.0,-35.0,4458437414.619098
5.0,1.0,58.0,1.6,0.5,-95.0,-30.0,95364712426.1063
5.0,1.0,58.0,1.6,0.5,-95.0,-25.0,1418045828399.4272
5.0,1.0,58.0,1.6,0.5,-95.0,-20.0,2455055259749.45
5.0,1.0,58.0,1.6,0.5,-95.0,-15.0,286133894273.5597
5.0,1.0,58.0,1.6,0.5,-95.0,-10.0,42440974437.4224
5.0,1.0,58.0,1.6,0.5,-95.0,-5.0,38006390864.95409
5.0,1.0,58.0,1.6,0.5,-95.0,0.0,1746351608.4956608
5.0,1.0,58.0,1.6,0.5,-95.0,5.0,311557005.43577915
5.0,1.0,58.0,1.6,0.5,-95.0,10.0,1657125878.9699512
5.0,1.0,58.0,1.6,0.5,-95.0,15.0,3035873607.241358
5.0,1.0,58.0,1.6,0.5,-95.0,20.0,6594111479.369604
5.0,1.0,58.0,1.6,0.5,-95.0,25.0,20437270218.78613
5.0,1.0,58.0,1.6,0.5,-95.0,30.0,990530639453.4133
5.0,1.0,58.0,1.6,0.5,-95.0,35.0,251817741463.29062
5.0,1.0,58.0,1.6,0.5,-95.0,40.0,42023164224.69768
5.0,1.0,58.0,1.6,0.5,-95.0,45.0,310372986903.8702
5.0,1.0,58.0,1.6,0.5,-95.0,50.0,13521675536253.328
5.0,1.0,58.0,1.6,0.5,-95.0,55.0,2840689207552.1675
5.0,1.0,58.0,1.6,0.5,-95.0,60.0,260177514696.59378
5.0,1.0,58.0,1.6,0.5,-95.0,65.0,2271176412200.211
5.0,1.0,58.0,1.6,0.5,-95.0,70.0,1626630969251.1387
5.0,1.0,58.0,1.6,0.5,-95.0,75.0,123379442994.45633
5.0,1.0,58.0,1.6,0.5,-95.0,80.0,6228054020.315262
5.0,1.0,58.0,1.6,0.5,-95.0,85.0,590059412.6365819
5.0,1.0,58.0,1.6,0.5,-95.0,90.0,89042314.59402323
5.0,1.0,58.0,1.6,0.5,-95.0,95.0,20239728.627448507
5.0,1.0,58.0,1.6,0.5,-95.0,100.0,357909822.29877025
5.0,1.0,58.0,1.6,0.5,-95.0,105.0,21845336.778841723
5.0,1.0,58.0,1.6,0.5,-95.0,110.0,5445027.983728165
5.0,1.0,58.0,1.6,0.5,-95.0,115.0,516923198.81111544
5.0,1.0,58.0,1.6,0.5,-95.0,120.0,16806021565.89735
5.0,1.0,58.0,1.6,0.5,-95.0,125.0,998786231.4961586
5.0,1.0,58.0,1.6,0.5,-95.0,130.0,2230363462.1438065
5.0,1.0,58.0,1.6,0.5,-95.0,135.0,24887704549.2609
5.0,1.0,58.0,1.6,0.5,-95.0,140.0,280892472.84273064
5.0,1.0,58.0,1.6,0.5,-95.0,145.0,3679358526.330462
5.0,1.0,58.0,1.6,0.5,-95.0,150.0,1025715057.0792872
5.0,1.0,58.0,1.6,0.5,-95.0,155.0,365471424.3697724
5.0,1.0,58.0,1.6,0.5,-95.0,160.0,25436561.141074378
5.0,1.0,58.0,1.6,0.5,-95.0,165.0,187671303.72024032
5.0,1.0,58.0,1.6,0.5,-95.0,170.0,38289454.022439435
5.0,1.0,58.0,1.6,0.5,-95.0,175.0,90872882.37709539
5.0,1.0,58.0,1.6,0.5,-95.0,180.0,1416536094.4003544
5.0,1.0,58.0,1.6,0.5,-90.0,-180.0,944896448.9149828
5.0,1.0,58.0,1.6,0.5,-90.0,-175.0,1081315254.2268596
5.0,1.0,58.0,1.6,0.5,-90.0,-170.0,384191958.26444745
5.0,1.0,58.0,1.6,0.5,-90.0,-165.0,14088024028.237642
5.0,1.0,58.0,1.6,0.5,-90.0,-160.0,2508654759.0769515
5.0,1.0,58.0,1.6,0.5,-90.0,-155.0,4270712251.572691
5.0,1.0,58.0,1.6,0.5,-90.0,-150.0,4714740611.1072645
5.0,1.0,58.0,1.6,0.5,-90.0,-145.0,539003769.1820681
5.0,1.0,58.0,1.6,0.5,-90.0,-140.0,22659744.808741387
5.0,1.0,58.0,1.6,0.5,-90.0,-135.0,2343437.3622092777
5.0,1.0,58.0,1.6,0.5,-90.0,-130.0,725465.6178078898
5.0,1.0,58.0,1.6,0.5,-90.0,-125.0,81158322.09582825
5.0,1.0,58.0,1.6,0.5,-90.0,-120.0,3230110429.4277053
5.0,1.0,58.0,1.6,0.5,-90.0,-115.0,2234163639.061318
5.0,1.0,58.0,1.6,0.5,-90.0,-110.0,92863621668.54614
5.0,1.0,58.0,1.6,0.5,-90.0,-105.0,1756882563.5924664
5.0,1.0,58.0,1.6,0.5,-90.0,-100.0,686709728.6935666
5.0,1.0,58.0,1.6,0.5,-90.0,-95.0,1220468325.3099911
5.0,1.0,58.0,1.6,0.5,-90.0,-90.0,26310957466.266144
5.0,1.0,58.0,1.6,0.5,-90.0,-85.0,232240896.18240947
5.0,1.0,58.0,1.6,0.5,-90.0,-80.0,85290895.29670896
5.0,1.0,58.0,1.6,0.5,-90.0,-75.0,6570332.311342081
5.0,1.0,58.0,1.6,0.5,-90.0,-70.0,1672198.0356608073
5.0,1.0,58.0,1.6,0.5,-90.0,-65.0,1503764.1275081644
5.0,1.0,58.0,1.6,0.5,-90.0,-60.0,2509285.2390337656
5.0,1.0,58.0,1.6,0.5,-90.0,-55.0,10615161.596787132
5.0,1.0,58.0,1.6,0.5,-90.0,-50.0,62620704.81989009
5.0,1.0,58.0,1.6,0.5,-90.0,-45.0,345193797.68973076
5.0,1.0,58.0,1.6,0.5,-90.0,-40.0,1271067817.6239855
5.0,1.0,58.0,1.6,0.5,-90.0,-35.0,2022056216.4313967
5.0,1.0,58.0,1.6,0.5,-90.0,-30.0,1130285098.2767465
5.0,1.0,58.0,1.6,0.5,-90.0,-25.0,292668806.72079545
5.0,1.0,58.0,1.6,0.5,-90.0,-20.0,123578048.2443997
5.0,1.0,58.0,1.6,0.5,-90.0,-15.0,391284790.3027522
5.0,1.0,58.0,1.6,0.5,-90.0,-10.0,328680546.0010055
5.0,1.0,58.0,1.6,0.5,-90.0,-5.0,135354622.75755993
5.0,1.0,58.0,1.6,0.5,-90.0,0.0,317746332.06800175
5.0,1.0,58.0,1.6,0.5,-90.0,5.0,734219005.4758033
5.0,1.0,58.0,1.6,0.5,-90.0,10.0,958486447.6367469
5.0,1.0,58.0,1.6,0.5,-90.0,15.0,2675160750.4868546
5.0,1.0,58.0,1.6,0.5,-90.0,20.0,30172248910.27868
5.0,1.0,58.0,1.6,0.5,-90.0,25.0,130425126303.71806
5.0,1.0,58.0,1.6,0.5,-90.0,30.0,17510782621.981407
5.0,1.0,58.0,1.6,0.5,-90.0,35.0,16153691155.36986
5.0,1.0,58.0,1.6,0.5,-90.0,40.0,397069953477.887
5.0,1.0,58.0,1.6,0.5,-90.0,45.0,667857311776.7247
5.0,1.0,58.0,1.6,0.5,-90.0,50.0,40706414402.37594
5.0,1.0,58.0,1.6,0.5,-90.0,55.0,11341459194.834427
5.0,1.0,58.0,1.6,0.5,-90.0,60.0,20640073213.737278
5.0,1.0,58.0,1.6,0.5,-90.0,65.0,31333431197.624565
5.0,1.0,58.0,1.6,0.5,-90.0,70.0,7526416998.607905
5.0,1.0,58.0,1.6,0.5,-90.0,75.0,2838194464.665485
5.0,1.0,58.0,1.6,0.5,-90.0,80.0,1120624955.5697799
5.0,1.0,58.0,1.6,0.5,-90.0,85.0,173103356.62785897
5.0,1.0,58.0,1.6,0.5,-90.0,90.0,27182925.38941138
5.0,1.0,58.0,1.6,0.5,-90.0,95.0,218333097.10549507
5.0,1.0,58.0,1.6,0.5,-90.0,100.0,15119745012.515837
5.0,1.0,58.0,1.6,0.5,-90.0,105.0,52024108.29003573
5.0,1.0,58.0,1.6,0.5,-90.0,110.0,54748121.64364766
5.0,1.0,58.0,1.6,0.5,-90.0,115.0,820892402.3543186
5.0,1.0,58.0,1.6,0.5,-90.0,120.0,220339122213.96478
5.0,1.0,58.0,1.6,0.5,-90.0,125.0,103947292097.2368
5.0,1.0,58.0,1.6,0.5,-90.0,130.0,10687976029.234098
5.0,1.0,58.0,1.6,0.5,-90.0,135.0,67667305394.4971
5.0,1.0,58.0,1.6,0.5,-90.0,140.0,151015123700.94894
5.0,1.0,58.0,1.6,0.5,-90.0,145.0,7.781174127936972e+17
5.0,1.0,58.0,1.6,0.5,-90.0,150.0,57347540508.78474
5.0,1.0,58.0,1.6,0.5,-90.0,155.0,10903384.632058814
5.0,1.0,58.0,1.6,0.5,-90.0,160.0,10114545.321131932
5.0,1.0,58.0,1.6,0.5,-90.0,165.0,56478310.0706031
5.0,1.0,58.0,1.6,0.5,-90.0,170.0,16586532.748913312
5.0,1.0,58.0,1.6,0.5,-90.0,175.0,78140188.82443638
5.0,1.0,58.0,1.6,0.5,-90.0,180.0,944896448.9149731
5.0,1.0,58.0,1.6,0.5,-85.0,-180.0,838834504.2245528
5.0,1.0,58.0,1.6,0.5,-85.0,-175.0,694108258.1493747
5.0,1.0,58.0,1.6,0.5,-85.0,-170.0,273330317.7078902
5.0,1.0,58.0,1.6,0.5,-85.0,-165.0,2887386871.1046963
5.0,1.0,58.0,1.6,0.5,-85.0,-160.0,12735593669.198755
5.0,1.0,58.0,1.6,0.5,-85.0,-155.0,24215630975.55599
5.0,1.0,58.0,1.6,0.5,-85.0,-150.0,11454179600.85666
5.0,1.0,58.0,1.6,0.5,-85.0,-145.0,612809390.4273267
5.0,1.0,58.0,1.6,0.5,-85.0,-140.0,25064164.699011467
5.0,1.0,58.0,1.6,0.5,-85.0,-135.0,1936035.0556101832
5.0,1.0,58.0,1.6,0.5,-85.0,-130.0,264481.61798770836
5.0,1.0,58.0,1.6,0.5,-85.0,-125.0,253929.4497322254
5.0,1.0,58.0,1.6,0.5,-85.0,-120.0,24685008.729257215
5.0,1.0,58.0,1.6,0.5,-85.0,-115.0,308584047.8578781
5.0,1.0,58.0,1.6,0.5,-85.0,-110.0,4338206599.5002
5.0,1.0,58.0,1.6,0.5,-85.0,-105.0,21390184984.270363
5.0,1.0,58.0,1.6,0.5,-85.0,-100.0,4742445905.760756
5.0,1.0,58.0,1.6,0.5,-85.0,-95.0,612805615.5291204
5.0,1.0,58.0,1.6,0.5,-85.0,-90.0,287127250136.0245
5.0,1.0,58.0,1.6,0.5,-85.0,-85.0,6713243921.380311
5.0,1.0,58.0,1.6,0.5,-85.0,-80.0,47151853.17041905
5.0,1.0,58.0,1.6,0.5,-85.0,-75.0,4196274.163486696
5.0,1.0,58.0,1.6,0.5,-85.0,-70.0,786859.004975286
5.0,1.0,58.0,1.6,0.5,-85.0,-65.0,853417.1707421059
5.0,1.0,58.0,1.6,0.5,-85.0,-60.0,1003907.1750048231
5.0,1.0,58.0,1.6,0.5,-85.0,-55.0,1772989.6977094272
5.0,1.0,58.0,1.6,0.5,-85.0,-50.0,3205073.2697078134
5.0,1.0,58.0,1.6,0.5,-85.0,-45.0,4032256.971952443
5.0,1.0,58.0,1.6,0.5,-85.0,-40.0,3345658.848631215
5.0,1.0,58.0,1.6,0.5,-85.0,-35.0,2168302.5130113373
5.0,1.0,58.0,1.6,0.5,-85.0,-30.0,2039970.5896019968
5.0,1.0,58.0,1.6,0.5,-85.0,-25.0,4404454.325495787
5.0,1.0,58.0,1.6,0.5,-85.0,-20.0,10056309.347804194
5.0,1.0,58.0,1.6,0.5,-85.0,-15.0,14615662.190544164
5.0,1.0,58.0,1.6,0.5,-85.0,-10.0,26568530.52568581
5.0,1.0,58.0,1.6,0.5,-85.0,-5.0,106546692.8515353
5.0,1.0,58.0,1.6,0.5,-85.0,0.0,864977436.3571169
5.0,1.0,58.0,1.6,0.5,-85.0,5.0,9992937422.271536
5.0,1.0,58.0,1.6,0.5,-85.0,10.0,94684831572.83545
5.0,1.0,58.0,1.6,0.5,-85.0,15.0,185154751241.19586
5.0,1.0,58.0,1.6,0.5,-85.0,20.0,122673082350.35422
5.0,1.0,58.0,1.6,0.5,-85.0,25.0,32709905748.53236
5.0,1.0,58.0,1.6,0.5,-85.0,30.0,151420087125.15985
5.0,1.0,58.0,1.6,0.5,-85.0,35.0,677749151553.3219
5.0,1.0,58.0,1.6,0.5,-85.0,40.0,84631658355.80402
5.0,1.0,58.0,1.6,0.5,-85.0,45.0,10374918118.81469
5.0,1.0,58.0,1.6,0.5,-85.0,50.0,580639139016.5035
5.0,1.0,58.0,1.6,0.5,-85.0,55.0,696237641829.2019
5.0,1.0,58.0,1.6,0.5,-85.0,60.0,98942071160.18335
5.0,1.0,58.0,1.6,0.5,-85.0,65.0,32243446668.905285
5.0,1.0,58.0,1.6,0.5,-85.0,70.0,96107853056.02792
5.0,1.0,58.0,1.6,0.5,-85.0,75.0,16950461058.292257
5.0,1.0,58.0,1.6,0.5,-85.0,80.0,482373800.29570585
5.0,1.0,58.0,1.6,0.5,-85.0,85.0,172726850.5300883
5.0,1.0,58.0,1.6,0.5,-85.0,90.0,1571094157.605607
5.0,1.0,58.0,1.6,0.5,-85.0,95.0,26223518002.435406
5.0,1.0,58.0,1.6,0.5,-85.0,100.0,98243203901.02333
5.0,1.0,58.0,1.6,0.5,-85.0,105.0,70150488034.07181
5.0,1.0,58.0,1.6,0.5,-85.0,110.0,12975621732.129457
5.0,1.0,58.0,1.6,0.5,-85.0,115.0,4273666359.7622995
5.0,1.0,58.0,1.6,0.5,-85.0,120.0,2735407501363.588
5.0,1.0,58.0,1.6,0.5,-85.0,125.0,55443839018.66476
5.0,1.0,58.0,1.6,0.5,-85.0,130.0,141501253334097.06
5.0,1.0,58.0,1.6,0.5,-85.0,135.0,8867934316890.945
5.0,1.0,58.0,1.6,0.5,-85.0,140.0,8038112460606.403
5.0,1.0,58.0,1.6,0.5,-85.0,145.0,10112510063.172134
5.0,1.0,58.0,1.6,0.5,-85.0,150.0,29322778983.48038
5.0,1.0,58.0,1.6,0.5,-85.0,155.0,12318566.154604174
5.0,1.0,58.0,1.6,0.5,-85.0,160.0,3550585.4996462488
5.0,1.0,58.0,1.6,0.5,-85.0,165.0,16000050.380865498
5.0,1.0,58.0,1.6,0.5,-85.0,170.0,7762535.904463697
5.0,1.0,58.0,1.6,0.5,-85.0,175.0,74852964.54378448
5.0,1.0,58.0,1.6,0.5,-85.0,180.0,838834504.2245443
5.0,1.0,58.0,1.6,0.5,-80.0,-180.0,811940225.7625492
5.0,1.0,58.0,1.6,0.5,-80.0,-175.0,482971183.3942572
5.0,1.0,58.0,1.6,0.5,-80.0,-170.0,271013821.7020368
5.0,1.0,58.0,1.6,0.5,-80.0,-165.0,1495124903.9227138
5.0,1.0,58.0,1.6,0.5,-80.0,-160.0,21446439741.257473
5.0,1.0,58.0,1.6,0.5,-80.0,-155.0,160760682634.2678
5.0,1.0,58.0,1.6,0.5,-80.0,-150.0,18587231959.788593
5.0,1.0,58.0,1.6,0.5,-80.0,-145.0,592504000.7652297
5.0,1.0,58.0,1.6,0.5,-80.0,-140.0,23598879.390714053
5.0,1.0,58.0,1.6,0.5,-80.0,-135.0,2317630.3022371545
5.0,1.0,58.0,1.6,0.5,-80.0,-130.0,180989.3170474869
5.0,1.0,58.0,1.6,0.5,-80.0,-125.0,37524.63786786361
5.0,1.0,58.0,1.6,0.5,-80.0,-120.0,3975933.7457260545
5.0,1.0,58.0,1.6,0.5,-80.0,-115.0,823150014.6918732
5.0,1.0,58.0,1.6,0.5,-80.0,-110.0,1737323209.0248368
5.0,1.0,58.0,1.6,0.5,-80.0,-105.0,58451632675334.36
5.0,1.0,58.0,1.6,0.5,-80.0,-100.0,43816102291.50331
5.0,1.0,58.0,1.6,0.5,-80.0,-95.0,3809657336.088856
5.0,1.0,58.0,1.6,0.5,-80.0,-90.0,478472977376.14197
5.0,1.0,58.0,1.6,0.5,-80.0,-85.0,123776391265.53333
5.0,1.0,58.0,1.6,0.5,-80.0,-80.0,71270878.37728025
5.0,1.0,58.0,1.6,0.5,-80.0,-75.0,2990216.6996922744
5.0,1.0,58.0,1.6,0.5,-80.0,-70.0,478580.48496630834
5.0,1.0,58.0,1.6,0.5,-80.0,-65.0,358419.3458960895
5.0,1.0,58.0,1.6,0.5,-80.0,-60.0,227291.36646645996
5.0,1.0,58.0,1.6,0.5,-80.0,-55.0,180193.4518970001
5.0,1.0,58.0,1.6,0.5,-80.0,-50.0,262112.8179881876
5.0,1.0,58.0,1.6,0.5,-80.0,-45.0,377557.6618021729
5.0,1.0,58.0,1.6,0.5,-80.0,-40.0,581890.2703633567
