R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.1,-125.0,135.0,3992.009981853467
5.0,1.0,58.0,-2.0,0.1,-125.0,140.0,505.23728506890774
5.0,1.0,58.0,-2.0,0.1,-125.0,145.0,-67.01441674426107
5.0,1.0,58.0,-2.0,0.1,-125.0,150.0,-77.4302760040589
5.0,1.0,58.0,-2.0,0.1,-125.0,155.0,22.081360889884383
5.0,1.0,58.0,-2.0,0.1,-125.0,160.0,340.326217167224
5.0,1.0,58.0,-2.0,0.1,-125.0,165.0,1540.5154471833848
5.0,1.0,58.0,-2.0,0.1,-125.0,170.0,16686.360992922822
5.0,1.0,58.0,-2.0,0.1,-125.0,175.0,464155.23302896804
5.0,1.0,58.0,-2.0,0.1,-125.0,180.0,36729289.771410435
5.0,1.0,58.0,-2.0,0.1,-120.0,-180.0,407800.5762061676
5.0,1.0,58.0,-2.0,0.1,-120.0,-175.0,105814597.89359495
5.0,1.0,58.0,-2.0,0.1,-120.0,-170.0,1667585270099.308
5.0,1.0,58.0,-2.0,0.1,-120.0,-165.0,11799180892298.941
5.0,1.0,58.0,-2.0,0.1,-120.0,-160.0,554296082.2692282
5.0,1.0,58.0,-2.0,0.1,-120.0,-155.0,14118521941.866892
5.0,1.0,58.0,-2.0,0.1,-120.0,-150.0,365348897317.34845
5.0,1.0,58.0,-2.0,0.1,-120.0,-145.0,396974626438.4825
5.0,1.0,58.0,-2.0,0.1,-120.0,-140.0,428123102241688.6
5.0,1.0,58.0,-2.0,0.1,-120.0,-135.0,6488083098448.879
5.0,1.0,58.0,-2.0,0.1,-120.0,-130.0,63851291500.01048
5.0,1.0,58.0,-2.0,0.1,-120.0,-125.0,11276516177.886017
5.0,1.0,58.0,-2.0,0.1,-120.0,-120.0,5.661940543909913e+16
5.0,1.0,58.0,-2.0,0.1,-120.0,-115.0,5248558307354.812
5.0,1.0,58.0,-2.0,0.1,-120.0,-110.0,814166845.9370021
5.0,1.0,58.0,-2.0,0.1,-120.0,-105.0,1147498260.33758
5.0,1.0,58.0,-2.0,0.1,-120.0,-100.0,38056018212.72435
5.0,1.0,58.0,-2.0,0.1,-120.0,-95.0,5119629382.450414
5.0,1.0,58.0,-2.0,0.1,-120.0,-90.0,52294221.91636103
5.0,1.0,58.0,-2.0,0.1,-120.0,-85.0,1472724.5419564648
5.0,1.0,58.0,-2.0,0.1,-120.0,-80.0,169864.5247710449
5.0,1.0,58.0,-2.0,0.1,-120.0,-75.0,139304.15075075548
5.0,1.0,58.0,-2.0,0.1,-120.0,-70.0,431904.5179985407
5.0,1.0,58.0,-2.0,0.1,-120.0,-65.0,835855.6175228184
5.0,1.0,58.0,-2.0,0.1,-120.0,-60.0,721234.0149064175
5.0,1.0,58.0,-2.0,0.1,-120.0,-55.0,291730.24316871056
5.0,1.0,58.0,-2.0,0.1,-120.0,-50.0,73596.70405841396
5.0,1.0,58.0,-2.0,0.1,-120.0,-45.0,15452.453502185712
5.0,1.0,58.0,-2.0,0.1,-120.0,-40.0,3208.9951636366786
5.0,1.0,58.0,-2.0,0.1,-120.0,-35.0,684.510373629331
5.0,1.0,58.0,-2.0,0.1,-120.0,-30.0,119.16705393606995
5.0,1.0,58.0,-2.0,0.1,-120.0,-25.0,-24.333640283242556
5.0,1.0,58.0,-2.0,0.1,-120.0,-20.0,-62.88963683202751
5.0,1.0,58.0,-2.0,0.1,-120.0,-15.0,-56.27097162628104
5.0,1.0,58.0,-2.0,0.1,-120.0,-10.0,38.94380842423617
5.0,1.0,58.0,-2.0,0.1,-120.0,-5.0,481.96108337724417
5.0,1.0,58.0,-2.0,0.1,-120.0,0.0,2119.731650220465
5.0,1.0,58.0,-2.0,0.1,-120.0,5.0,6213.663685085271
5.0,1.0,58.0,-2.0,0.1,-120.0,10.0,13492.946729381043
5.0,1.0,58.0,-2.0,0.1,-120.0,15.0,36616.04037668412
5.0,1.0,58.0,-2.0,0.1,-120.0,20.0,182801.9066975743
5.0,1.0,58.0,-2.0,0.1,-120.0,25.0,1720101.4733335418
5.0,1.0,58.0,-2.0,0.1,-120.0,30.0,39413036.17899621
5.0,1.0,58.0,-2.0,0.1,-120.0,35.0,530202269.32673514
5.0,1.0,58.0,-2.0,0.1,-120.0,40.0,2628766158.9856544
5.0,1.0,58.0,-2.0,0.1,-120.0,45.0,452714394789.27747
5.0,1.0,58.0,-2.0,0.1,-120.0,50.0,47063725470.58822
5.0,1.0,58.0,-2.0,0.1,-120.0,55.0,610765952.7817467
5.0,1.0,58.0,-2.0,0.1,-120.0,60.0,1805985353.4816525
5.0,1.0,58.0,-2.0,0.1,-120.0,65.0,699020355.2146866
5.0,1.0,58.0,-2.0,0.1,-120.0,70.0,713395187.1052732
5.0,1.0,58.0,-2.0,0.1,-120.0,75.0,2340007135.9717145
5.0,1.0,58.0,-2.0,0.1,-120.0,80.0,82953498.96860598
5.0,1.0,58.0,-2.0,0.1,-120.0,85.0,18567711.071121838
5.0,1.0,58.0,-2.0,0.1,-120.0,90.0,2366908.948418017
5.0,1.0,58.0,-2.0,0.1,-120.0,95.0,7156019.8205702
5.0,1.0,58.0,-2.0,0.1,-120.0,100.0,129915991.15542425
5.0,1.0,58.0,-2.0,0.1,-120.0,105.0,47098617909.08598
5.0,1.0,58.0,-2.0,0.1,-120.0,110.0,1924267208.571264
5.0,1.0,58.0,-2.0,0.1,-120.0,115.0,244813054.0850927
5.0,1.0,58.0,-2.0,0.1,-120.0,120.0,70245934.53185153
5.0,1.0,58.0,-2.0,0.1,-120.0,125.0,496171.0139222457
5.0,1.0,58.0,-2.0,0.1,-120.0,130.0,41643.72680076528
5.0,1.0,58.0,-2.0,0.1,-120.0,135.0,55443.34644537081
5.0,1.0,58.0,-2.0,0.1,-120.0,140.0,8104.341132318187
5.0,1.0,58.0,-2.0,0.1,-120.0,145.0,201.0019275137518
5.0,1.0,58.0,-2.0,0.1,-120.0,150.0,-101.8503491952336
5.0,1.0,58.0,-2.0,0.1,-120.0,155.0,-76.35598830406087
5.0,1.0,58.0,-2.0,0.1,-120.0,160.0,78.15476700397727
5.0,1.0,58.0,-2.0,0.1,-120.0,165.0,324.53017253336554
5.0,1.0,58.0,-2.0,0.1,-120.0,170.0,1291.8400770629628
5.0,1.0,58.0,-2.0,0.1,-120.0,175.0,12262.794011666709
5.0,1.0,58.0,-2.0,0.1,-120.0,180.0,407800.5762061573
5.0,1.0,58.0,-2.0,0.1,-115.0,-180.0,10020.64837742863
5.0,1.0,58.0,-2.0,0.1,-115.0,-175.0,170194.35115178706
5.0,1.0,58.0,-2.0,0.1,-115.0,-170.0,35611571.17533779
5.0,1.0,58.0,-2.0,0.1,-115.0,-165.0,505437472460.22894
5.0,1.0,58.0,-2.0,0.1,-115.0,-160.0,412948557221363.44
5.0,1.0,58.0,-2.0,0.1,-115.0,-155.0,874481193.560724
5.0,1.0,58.0,-2.0,0.1,-115.0,-150.0,8261553547.4510355
5.0,1.0,58.0,-2.0,0.1,-115.0,-145.0,1332290356991.2612
5.0,1.0,58.0,-2.0,0.1,-115.0,-140.0,10308019869.551256
5.0,1.0,58.0,-2.0,0.1,-115.0,-135.0,1.044935825330423e+16
5.0,1.0,58.0,-2.0,0.1,-115.0,-130.0,164046451924.80945
5.0,1.0,58.0,-2.0,0.1,-115.0,-125.0,79993165664.223
5.0,1.0,58.0,-2.0,0.1,-115.0,-120.0,10505778421.96234
5.0,1.0,58.0,-2.0,0.1,-115.0,-115.0,2763265803203.0825
5.0,1.0,58.0,-2.0,0.1,-115.0,-110.0,6785001982.716897
5.0,1.0,58.0,-2.0,0.1,-115.0,-105.0,557766729.3367223
5.0,1.0,58.0,-2.0,0.1,-115.0,-100.0,642882360.6512455
5.0,1.0,58.0,-2.0,0.1,-115.0,-95.0,705448880.1310755
5.0,1.0,58.0,-2.0,0.1,-115.0,-90.0,38893054.43452232
5.0,1.0,58.0,-2.0,0.1,-115.0,-85.0,1364587.1553455945
5.0,1.0,58.0,-2.0,0.1,-115.0,-80.0,117740.06895526237
5.0,1.0,58.0,-2.0,0.1,-115.0,-75.0,93170.16648284216
5.0,1.0,58.0,-2.0,0.1,-115.0,-70.0,223836.1918972537
5.0,1.0,58.0,-2.0,0.1,-115.0,-65.0,333320.1007577331
5.0,1.0,58.0,-2.0,0.1,-115.0,-60.0,240549.72257761925
5.0,1.0,58.0,-2.0,0.1,-115.0,-55.0,93042.26936734398
5.0,1.0,58.0,-2.0,0.1,-115.0,-50.0,24760.21552311332
5.0,1.0,58.0,-2.0,0.1,-115.0,-45.0,5670.992018650427
5.0,1.0,58.0,-2.0,0.1,-115.0,-40.0,1251.8040500426068
5.0,1.0,58.0,-2.0,0.1,-115.0,-35.0,247.33410188672258
5.0,1.0,58.0,-2.0,0.1,-115.0,-30.0,3.8926219023878406
5.0,1.0,58.0,-2.0,0.1,-115.0,-25.0,-58.528752911847405
5.0,1.0,58.0,-2.0,0.1,-115.0,-20.0,-61.65257619609871
5.0,1.0,58.0,-2.0,0.1,-115.0,-15.0,6.659523831012402
5.0,1.0,58.0,-2.0,0.1,-115.0,-10.0,323.8246853072143
5.0,1.0,58.0,-2.0,0.1,-115.0,-5.0,1576.9569139867865
5.0,1.0,58.0,-2.0,0.1,-115.0,0.0,5448.935134534741
5.0,1.0,58.0,-2.0,0.1,-115.0,5.0,13862.558088033522
5.0,1.0,58.0,-2.0,0.1,-115.0,10.0,35937.95761458874
5.0,1.0,58.0,-2.0,0.1,-115.0,15.0,153750.87709875018
5.0,1.0,58.0,-2.0,0.1,-115.0,20.0,1025310.7088217839
5.0,1.0,58.0,-2.0,0.1,-115.0,25.0,9034814.233808259
5.0,1.0,58.0,-2.0,0.1,-115.0,30.0,63399047.71277575
5.0,1.0,58.0,-2.0,0.1,-115.0,35.0,403473421.0567364
5.0,1.0,58.0,-2.0,0.1,-115.0,40.0,260158530517.19318
5.0,1.0,58.0,-2.0,0.1,-115.0,45.0,7310622401812.334
5.0,1.0,58.0,-2.0,0.1,-115.0,50.0,8726954012.490694
5.0,1.0,58.0,-2.0,0.1,-115.0,55.0,129575928.3881022
5.0,1.0,58.0,-2.0,0.1,-115.0,60.0,74314217.4679266
5.0,1.0,58.0,-2.0,0.1,-115.0,65.0,39869967.07886315
5.0,1.0,58.0,-2.0,0.1,-115.0,70.0,265045822.197217
5.0,1.0,58.0,-2.0,0.1,-115.0,75.0,168304579.16693637
5.0,1.0,58.0,-2.0,0.1,-115.0,80.0,15039414.918937895
5.0,1.0,58.0,-2.0,0.1,-115.0,85.0,38987594.89795036
5.0,1.0,58.0,-2.0,0.1,-115.0,90.0,2023153.9405784844
5.0,1.0,58.0,-2.0,0.1,-115.0,95.0,4565324.025297225
5.0,1.0,58.0,-2.0,0.1,-115.0,100.0,4745416519.168121
5.0,1.0,58.0,-2.0,0.1,-115.0,105.0,5387886601166.618
5.0,1.0,58.0,-2.0,0.1,-115.0,110.0,6052041085.163502
5.0,1.0,58.0,-2.0,0.1,-115.0,115.0,1030348090.4656429
5.0,1.0,58.0,-2.0,0.1,-115.0,120.0,8913507768.877647
5.0,1.0,58.0,-2.0,0.1,-115.0,125.0,4774767.963430781
5.0,1.0,58.0,-2.0,0.1,-115.0,130.0,551507.7682728072
5.0,1.0,58.0,-2.0,0.1,-115.0,135.0,335817.67244036746
5.0,1.0,58.0,-2.0,0.1,-115.0,140.0,66660.51324300464
5.0,1.0,58.0,-2.0,0.1,-115.0,145.0,1774.086309235533
5.0,1.0,58.0,-2.0,0.1,-115.0,150.0,-68.2644650479927
5.0,1.0,58.0,-2.0,0.1,-115.0,155.0,-113.11181450753033
5.0,1.0,58.0,-2.0,0.1,-115.0,160.0,-24.561604887440826
5.0,1.0,58.0,-2.0,0.1,-115.0,165.0,218.36142967988658
5.0,1.0,58.0,-2.0,0.1,-115.0,170.0,508.04307380478036
5.0,1.0,58.0,-2.0,0.1,-115.0,175.0,2894.6488935435245
5.0,1.0,58.0,-2.0,0.1,-115.0,180.0,10020.648377428523
5.0,1.0,58.0,-2.0,0.1,-110.0,-180.0,13120.881481502649
5.0,1.0,58.0,-2.0,0.1,-110.0,-175.0,9738.89524168479
5.0,1.0,58.0,-2.0,0.1,-110.0,-170.0,46414.32281654355
5.0,1.0,58.0,-2.0,0.1,-110.0,-165.0,3290811.7988826255
5.0,1.0,58.0,-2.0,0.1,-110.0,-160.0,774376739.958365
5.0,1.0,58.0,-2.0,0.1,-110.0,-155.0,7734063327.3921585
5.0,1.0,58.0,-2.0,0.1,-110.0,-150.0,79563102.43762475
5.0,1.0,58.0,-2.0,0.1,-110.0,-145.0,933610840.7676708
5.0,1.0,58.0,-2.0,0.1,-110.0,-140.0,11630188330.63064
5.0,1.0,58.0,-2.0,0.1,-110.0,-135.0,395803711092.5697
5.0,1.0,58.0,-2.0,0.1,-110.0,-130.0,15322148099.02094
5.0,1.0,58.0,-2.0,0.1,-110.0,-125.0,150207931950.4673
5.0,1.0,58.0,-2.0,0.1,-110.0,-120.0,11710357167.762768
5.0,1.0,58.0,-2.0,0.1,-110.0,-115.0,229058242321.03305
5.0,1.0,58.0,-2.0,0.1,-110.0,-110.0,14184454540.732489
5.0,1.0,58.0,-2.0,0.1,-110.0,-105.0,523482864.3187279
5.0,1.0,58.0,-2.0,0.1,-110.0,-100.0,1930526659.1989272
5.0,1.0,58.0,-2.0,0.1,-110.0,-95.0,3270905784.6996512
5.0,1.0,58.0,-2.0,0.1,-110.0,-90.0,95400062.04601218
5.0,1.0,58.0,-2.0,0.1,-110.0,-85.0,2142948.604826282
5.0,1.0,58.0,-2.0,0.1,-110.0,-80.0,119390.8774335569
5.0,1.0,58.0,-2.0,0.1,-110.0,-75.0,54270.73925983544
5.0,1.0,58.0,-2.0,0.1,-110.0,-70.0,97699.92508740394
5.0,1.0,58.0,-2.0,0.1,-110.0,-65.0,119344.43813442175
5.0,1.0,58.0,-2.0,0.1,-110.0,-60.0,78101.0391886832
5.0,1.0,58.0,-2.0,0.1,-110.0,-55.0,30514.29251316184
5.0,1.0,58.0,-2.0,0.1,-110.0,-50.0,8739.265042088353
5.0,1.0,58.0,-2.0,0.1,-110.0,-45.0,2167.979712099884
5.0,1.0,58.0,-2.0,0.1,-110.0,-40.0,485.1232569757573
5.0,1.0,58.0,-2.0,0.1,-110.0,-35.0,64.95576330836198
5.0,1.0,58.0,-2.0,0.1,-110.0,-30.0,-41.600492501117344
5.0,1.0,58.0,-2.0,0.1,-110.0,-25.0,-55.583710187158125
5.0,1.0,58.0,-2.0,0.1,-110.0,-20.0,6.0881854116858065
5.0,1.0,58.0,-2.0,0.1,-110.0,-15.0,284.05301392730297
5.0,1.0,58.0,-2.0,0.1,-110.0,-10.0,1345.0487549258382
5.0,1.0,58.0,-2.0,0.1,-110.0,-5.0,4900.680476546261
5.0,1.0,58.0,-2.0,0.1,-110.0,0.0,14354.452426877602
5.0,1.0,58.0,-2.0,0.1,-110.0,5.0,40498.46773723475
5.0,1.0,58.0,-2.0,0.1,-110.0,10.0,181069.82384569995
5.0,1.0,58.0,-2.0,0.1,-110.0,15.0,1276656.6227664927
5.0,1.0,58.0,-2.0,0.1,-110.0,20.0,9623372.448803028
5.0,1.0,58.0,-2.0,0.1,-110.0,25.0,46074169.80376735
5.0,1.0,58.0,-2.0,0.1,-110.0,30.0,101984261.67424391
5.0,1.0,58.0,-2.0,0.1,-110.0,35.0,13232367726.71205
5.0,1.0,58.0,-2.0,0.1,-110.0,40.0,13018536622019.1
5.0,1.0,58.0,-2.0,0.1,-110.0,45.0,311403476542.40375
5.0,1.0,58.0,-2.0,0.1,-110.0,50.0,380423643.6230412
5.0,1.0,58.0,-2.0,0.1,-110.0,55.0,15637255.477174314
5.0,1.0,58.0,-2.0,0.1,-110.0,60.0,8976322.651547581
5.0,1.0,58.0,-2.0,0.1,-110.0,65.0,39286094.705078065
5.0,1.0,58.0,-2.0,0.1,-110.0,70.0,44820142.18601122
5.0,1.0,58.0,-2.0,0.1,-110.0,75.0,6684440.632657519
5.0,1.0,58.0,-2.0,0.1,-110.0,80.0,20501763.36895268
5.0,1.0,58.0,-2.0,0.1,-110.0,85.0,72584392.59699151
5.0,1.0,58.0,-2.0,0.1,-110.0,90.0,2046255.125229078
5.0,1.0,58.0,-2.0,0.1,-110.0,95.0,7858541.148479899
5.0,1.0,58.0,-2.0,0.1,-110.0,100.0,284659813087.99786
5.0,1.0,58.0,-2.0,0.1,-110.0,105.0,3954860390808.643
5.0,1.0,58.0,-2.0,0.1,-110.0,110.0,1585525340.5261467
5.0,1.0,58.0,-2.0,0.1,-110.0,115.0,12501426861.510695
5.0,1.0,58.0,-2.0,0.1,-110.0,120.0,4243475739516.3257
5.0,1.0,58.0,-2.0,0.1,-110.0,125.0,33794007.85693134
5.0,1.0,58.0,-2.0,0.1,-110.0,130.0,20044662.40546136
5.0,1.0,58.0,-2.0,0.1,-110.0,135.0,1144044.8081837643
5.0,1.0,58.0,-2.0,0.1,-110.0,140.0,117546.52340969183
5.0,1.0,58.0,-2.0,0.1,-110.0,145.0,4751.949791765999
5.0,1.0,58.0,-2.0,0.1,-110.0,150.0,65.94325936654575
5.0,1.0,58.0,-2.0,0.1,-110.0,155.0,-118.95702272975018
5.0,1.0,58.0,-2.0,0.1,-110.0,160.0,-80.73375807856341
5.0,1.0,58.0,-2.0,0.1,-110.0,165.0,154.04736646626438
5.0,1.0,58.0,-2.0,0.1,-110.0,170.0,494.9702665805355
5.0,1.0,58.0,-2.0,0.1,-110.0,175.0,2107.705110730806
5.0,1.0,58.0,-2.0,0.1,-110.0,180.0,13120.8814815025
5.0,1.0,58.0,-2.0,0.1,-105.0,-180.0,17890.337444282377
5.0,1.0,58.0,-2.0,0.1,-105.0,-175.0,46900.833351166926
5.0,1.0,58.0,-2.0,0.1,-105.0,-170.0,8794.310098019345
5.0,1.0,58.0,-2.0,0.1,-105.0,-165.0,21825.558098741683
5.0,1.0,58.0,-2.0,0.1,-105.0,-160.0,309877.1265825315
5.0,1.0,58.0,-2.0,0.1,-105.0,-155.0,6134528.942529062
5.0,1.0,58.0,-2.0,0.1,-105.0,-150.0,16971540.116706148
5.0,1.0,58.0,-2.0,0.1,-105.0,-145.0,7447343.510994803
5.0,1.0,58.0,-2.0,0.1,-105.0,-140.0,140136216.0862972
5.0,1.0,58.0,-2.0,0.1,-105.0,-135.0,594272924708.9308
5.0,1.0,58.0,-2.0,0.1,-105.0,-130.0,1520897922139748.5
5.0,1.0,58.0,-2.0,0.1,-105.0,-125.0,37058386691820.7
5.0,1.0,58.0,-2.0,0.1,-105.0,-120.0,20601581145.24195
5.0,1.0,58.0,-2.0,0.1,-105.0,-115.0,30742831613.99819
5.0,1.0,58.0,-2.0,0.1,-105.0,-110.0,8.048490103968122e+16
5.0,1.0,58.0,-2.0,0.1,-105.0,-105.0,8467412033.584841
5.0,1.0,58.0,-2.0,0.1,-105.0,-100.0,57179083359.84838
5.0,1.0,58.0,-2.0,0.1,-105.0,-95.0,31291723504942.9
5.0,1.0,58.0,-2.0,0.1,-105.0,-90.0,7623619552.401208
5.0,1.0,58.0,-2.0,0.1,-105.0,-85.0,11669860.99479125
5.0,1.0,58.0,-2.0,0.1,-105.0,-80.0,193117.64576597777
5.0,1.0,58.0,-2.0,0.1,-105.0,-75.0,31830.485391578517
5.0,1.0,58.0,-2.0,0.1,-105.0,-70.0,39092.73746632044
5.0,1.0,58.0,-2.0,0.1,-105.0,-65.0,41264.73165140019
5.0,1.0,58.0,-2.0,0.1,-105.0,-60.0,25866.051559652988
5.0,1.0,58.0,-2.0,0.1,-105.0,-55.0,10503.1984741202
5.0,1.0,58.0,-2.0,0.1,-105.0,-50.0,3241.6349154777567
5.0,1.0,58.0,-2.0,0.1,-105.0,-45.0,847.4619017698286
5.0,1.0,58.0,-2.0,0.1,-105.0,-40.0,170.75906010355868
5.0,1.0,58.0,-2.0,0.1,-105.0,-35.0,-10.245199383401165
5.0,1.0,58.0,-2.0,0.1,-105.0,-30.0,-43.7958186507616
5.0,1.0,58.0,-2.0,0.1,-105.0,-25.0,13.486966193290517
5.0,1.0,58.0,-2.0,0.1,-105.0,-20.0,280.6662041217817
5.0,1.0,58.0,-2.0,0.1,-105.0,-15.0,1250.451140131423
5.0,1.0,58.0,-2.0,0.1,-105.0,-10.0,4420.272215421764
5.0,1.0,58.0,-2.0,0.1,-105.0,-5.0,13487.61495314898
5.0,1.0,58.0,-2.0,0.1,-105.0,0.0,41742.62930958345
5.0,1.0,58.0,-2.0,0.1,-105.0,5.0,204001.25908019283
5.0,1.0,58.0,-2.0,0.1,-105.0,10.0,1594240.5740133165
5.0,1.0,58.0,-2.0,0.1,-105.0,15.0,12752503.105501916
5.0,1.0,58.0,-2.0,0.1,-105.0,20.0,54105926.35917103
5.0,1.0,58.0,-2.0,0.1,-105.0,25.0,69131484.45318359
5.0,1.0,58.0,-2.0,0.1,-105.0,30.0,858145749.1737624
5.0,1.0,58.0,-2.0,0.1,-105.0,35.0,494963955751.1323
5.0,1.0,58.0,-2.0,0.1,-105.0,40.0,1717903142805.3423
5.0,1.0,58.0,-2.0,0.1,-105.0,45.0,3041313234.03929
5.0,1.0,58.0,-2.0,0.1,-105.0,50.0,21650230.123674884
5.0,1.0,58.0,-2.0,0.1,-105.0,55.0,4103126.125524996
5.0,1.0,58.0,-2.0,0.1,-105.0,60.0,6327695.4817766845
5.0,1.0,58.0,-2.0,0.1,-105.0,65.0,6491920.8081623
5.0,1.0,58.0,-2.0,0.1,-105.0,70.0,1777311.1230673525
5.0,1.0,58.0,-2.0,0.1,-105.0,75.0,958413.8865919963
5.0,1.0,58.0,-2.0,0.1,-105.0,80.0,89186871.84786788
5.0,1.0,58.0,-2.0,0.1,-105.0,85.0,80986191.95946532
5.0,1.0,58.0,-2.0,0.1,-105.0,90.0,3382343.932798447
5.0,1.0,58.0,-2.0,0.1,-105.0,95.0,10273976.194951518
5.0,1.0,58.0,-2.0,0.1,-105.0,100.0,377389039917.1578
5.0,1.0,58.0,-2.0,0.1,-105.0,105.0,311013306996.54095
5.0,1.0,58.0,-2.0,0.1,-105.0,110.0,18020307731.71448
5.0,1.0,58.0,-2.0,0.1,-105.0,115.0,12991737545.81956
5.0,1.0,58.0,-2.0,0.1,-105.0,120.0,9583188992876.682
5.0,1.0,58.0,-2.0,0.1,-105.0,125.0,80068434.97371072
5.0,1.0,58.0,-2.0,0.1,-105.0,130.0,152934820.03713432
5.0,1.0,58.0,-2.0,0.1,-105.0,135.0,5915910.936800395
5.0,1.0,58.0,-2.0,0.1,-105.0,140.0,127206.33864572794
5.0,1.0,58.0,-2.0,0.1,-105.0,145.0,6596.981326991134
5.0,1.0,58.0,-2.0,0.1,-105.0,150.0,418.80333259401306
5.0,1.0,58.0,-2.0,0.1,-105.0,155.0,-74.17935604629993
5.0,1.0,58.0,-2.0,0.1,-105.0,160.0,-103.01683394892208
5.0,1.0,58.0,-2.0,0.1,-105.0,165.0,62.649728863036046
5.0,1.0,58.0,-2.0,0.1,-105.0,170.0,583.872627259123
5.0,1.0,58.0,-2.0,0.1,-105.0,175.0,1605.1146541295138
5.0,1.0,58.0,-2.0,0.1,-105.0,180.0,17890.337444282093
5.0,1.0,58.0,-2.0,0.1,-100.0,-180.0,13297.451029389269
5.0,1.0,58.0,-2.0,0.1,-100.0,-175.0,199311.89828438198
5.0,1.0,58.0,-2.0,0.1,-100.0,-170.0,77340.85210921142
5.0,1.0,58.0,-2.0,0.1,-100.0,-165.0,14846.96456534329
5.0,1.0,58.0,-2.0,0.1,-100.0,-160.0,157325.479514507
5.0,1.0,58.0,-2.0,0.1,-100.0,-155.0,186222.0444095288
5.0,1.0,58.0,-2.0,0.1,-100.0,-150.0,193593.7613761907
5.0,1.0,58.0,-2.0,0.1,-100.0,-145.0,421174.8631490183
5.0,1.0,58.0,-2.0,0.1,-100.0,-140.0,3594205.9861363177
5.0,1.0,58.0,-2.0,0.1,-100.0,-135.0,314872885.20651865
5.0,1.0,58.0,-2.0,0.1,-100.0,-130.0,15017337398870.146
5.0,1.0,58.0,-2.0,0.1,-100.0,-125.0,1.5071979916981258e+19
5.0,1.0,58.0,-2.0,0.1,-100.0,-120.0,1658860121128.3896
5.0,1.0,58.0,-2.0,0.1,-100.0,-115.0,9993643270.507446
5.0,1.0,58.0,-2.0,0.1,-100.0,-110.0,588292332745.521
5.0,1.0,58.0,-2.0,0.1,-100.0,-105.0,14443265833216.918
5.0,1.0,58.0,-2.0,0.1,-100.0,-100.0,21662039898.949944
5.0,1.0,58.0,-2.0,0.1,-100.0,-95.0,4.3669454643277916e+20
5.0,1.0,58.0,-2.0,0.1,-100.0,-90.0,630491249102.8163
5.0,1.0,58.0,-2.0,0.1,-100.0,-85.0,62598297.94690539
5.0,1.0,58.0,-2.0,0.1,-100.0,-80.0,391682.1636634705
5.0,1.0,58.0,-2.0,0.1,-100.0,-75.0,22885.742014247648
5.0,1.0,58.0,-2.0,0.1,-100.0,-70.0,15545.719553729476
5.0,1.0,58.0,-2.0,0.1,-100.0,-65.0,14456.770927429725
5.0,1.0,58.0,-2.0,0.1,-100.0,-60.0,8947.01908986912
5.0,1.0,58.0,-2.0,0.1,-100.0,-55.0,3809.983742031288
5.0,1.0,58.0,-2.0,0.1,-100.0,-50.0,1246.9936844170572
5.0,1.0,58.0,-2.0,0.1,-100.0,-45.0,322.27466374987387
5.0,1.0,58.0,-2.0,0.1,-100.0,-40.0,38.77742453626298
5.0,1.0,58.0,-2.0,0.1,-100.0,-35.0,-28.94599194185114
5.0,1.0,58.0,-2.0,0.1,-100.0,-30.0,11.188722734728536
5.0,1.0,58.0,-2.0,0.1,-100.0,-25.0,235.54134933931402
5.0,1.0,58.0,-2.0,0.1,-100.0,-20.0,1014.3723153117406
5.0,1.0,58.0,-2.0,0.1,-100.0,-15.0,3428.1432166523928
5.0,1.0,58.0,-2.0,0.1,-100.0,-10.0,10283.41671554428
5.0,1.0,58.0,-2.0,0.1,-100.0,-5.0,33180.4629026184
5.0,1.0,58.0,-2.0,0.1,-100.0,0.0,167190.1989227517
5.0,1.0,58.0,-2.0,0.1,-100.0,5.0,1305204.3665813927
5.0,1.0,58.0,-2.0,0.1,-100.0,10.0,10169817.354351554
5.0,1.0,58.0,-2.0,0.1,-100.0,15.0,39976320.46755786
5.0,1.0,58.0,-2.0,0.1,-100.0,20.0,42887826.29264745
5.0,1.0,58.0,-2.0,0.1,-100.0,25.0,115720527.5357988
5.0,1.0,58.0,-2.0,0.1,-100.0,30.0,21836081220.01327
5.0,1.0,58.0,-2.0,0.1,-100.0,35.0,920498905711.1527
5.0,1.0,58.0,-2.0,0.1,-100.0,40.0,14087494916.9192
5.0,1.0,58.0,-2.0,0.1,-100.0,45.0,76505244.79807872
5.0,1.0,58.0,-2.0,0.1,-100.0,50.0,5471779.105514326
5.0,1.0,58.0,-2.0,0.1,-100.0,55.0,3067378.394659891
5.0,1.0,58.0,-2.0,0.1,-100.0,60.0,1631574.8825195436
5.0,1.0,58.0,-2.0,0.1,-100.0,65.0,565842.0576089787
5.0,1.0,58.0,-2.0,0.1,-100.0,70.0,183748.5762170621
5.0,1.0,58.0,-2.0,0.1,-100.0,75.0,3047199.6964262384
5.0,1.0,58.0,-2.0,0.1,-100.0,80.0,336466161.3451941
5.0,1.0,58.0,-2.0,0.1,-100.0,85.0,52926065.96148918
5.0,1.0,58.0,-2.0,0.1,-100.0,90.0,9755315.313322473
5.0,1.0,58.0,-2.0,0.1,-100.0,95.0,10473811.376700029
5.0,1.0,58.0,-2.0,0.1,-100.0,100.0,7368414545.613505
5.0,1.0,58.0,-2.0,0.1,-100.0,105.0,8397885860.652809
5.0,1.0,58.0,-2.0,0.1,-100.0,110.0,33305856480825.086
