R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.6,-120.0,45.0,313524028520.27106
5.0,1.0,58.0,-1.3,-1.6,-120.0,50.0,371138323595.16504
5.0,1.0,58.0,-1.3,-1.6,-120.0,55.0,10379907831.646685
5.0,1.0,58.0,-1.3,-1.6,-120.0,60.0,1366136615368.3008
5.0,1.0,58.0,-1.3,-1.6,-120.0,65.0,77910625375221.3
5.0,1.0,58.0,-1.3,-1.6,-120.0,70.0,751303643828.0258
5.0,1.0,58.0,-1.3,-1.6,-120.0,75.0,339614166375722.44
5.0,1.0,58.0,-1.3,-1.6,-120.0,80.0,297835815771.7736
5.0,1.0,58.0,-1.3,-1.6,-120.0,85.0,241024174692214.38
5.0,1.0,58.0,-1.3,-1.6,-120.0,90.0,56435775450.729126
5.0,1.0,58.0,-1.3,-1.6,-120.0,95.0,308577393.43609023
5.0,1.0,58.0,-1.3,-1.6,-120.0,100.0,63446391.28924684
5.0,1.0,58.0,-1.3,-1.6,-120.0,105.0,6257093.524770276
5.0,1.0,58.0,-1.3,-1.6,-120.0,110.0,975541.9936103794
5.0,1.0,58.0,-1.3,-1.6,-120.0,115.0,106490.44558334815
5.0,1.0,58.0,-1.3,-1.6,-120.0,120.0,22260.703322726982
5.0,1.0,58.0,-1.3,-1.6,-120.0,125.0,85677.84717442904
5.0,1.0,58.0,-1.3,-1.6,-120.0,130.0,94318.01345344752
5.0,1.0,58.0,-1.3,-1.6,-120.0,135.0,4336.278091297905
5.0,1.0,58.0,-1.3,-1.6,-120.0,140.0,50.57444371314636
5.0,1.0,58.0,-1.3,-1.6,-120.0,145.0,-114.27732491465889
5.0,1.0,58.0,-1.3,-1.6,-120.0,150.0,-93.42902272959954
5.0,1.0,58.0,-1.3,-1.6,-120.0,155.0,137.93239765469832
5.0,1.0,58.0,-1.3,-1.6,-120.0,160.0,1432.1019564726457
5.0,1.0,58.0,-1.3,-1.6,-120.0,165.0,2618.231353631247
5.0,1.0,58.0,-1.3,-1.6,-120.0,170.0,2764.3101565575134
5.0,1.0,58.0,-1.3,-1.6,-120.0,175.0,6876.765237726182
5.0,1.0,58.0,-1.3,-1.6,-120.0,180.0,9213.34804066957
5.0,1.0,58.0,-1.3,-1.6,-115.0,-180.0,11791.813640452372
5.0,1.0,58.0,-1.3,-1.6,-115.0,-175.0,7336.2510607366885
5.0,1.0,58.0,-1.3,-1.6,-115.0,-170.0,8699.557518470987
5.0,1.0,58.0,-1.3,-1.6,-115.0,-165.0,28625.852370290148
5.0,1.0,58.0,-1.3,-1.6,-115.0,-160.0,138035.1044833422
5.0,1.0,58.0,-1.3,-1.6,-115.0,-155.0,3423052.6708076107
5.0,1.0,58.0,-1.3,-1.6,-115.0,-150.0,10089004.149379322
5.0,1.0,58.0,-1.3,-1.6,-115.0,-145.0,37047288.902412675
5.0,1.0,58.0,-1.3,-1.6,-115.0,-140.0,22647259364.28795
5.0,1.0,58.0,-1.3,-1.6,-115.0,-135.0,3.285752396608181e+17
5.0,1.0,58.0,-1.3,-1.6,-115.0,-130.0,12315519092845.533
5.0,1.0,58.0,-1.3,-1.6,-115.0,-125.0,183513732537.5971
5.0,1.0,58.0,-1.3,-1.6,-115.0,-120.0,6275136934331.577
5.0,1.0,58.0,-1.3,-1.6,-115.0,-115.0,45872027739.66881
5.0,1.0,58.0,-1.3,-1.6,-115.0,-110.0,91625130070176.4
5.0,1.0,58.0,-1.3,-1.6,-115.0,-105.0,4684281984809564.0
5.0,1.0,58.0,-1.3,-1.6,-115.0,-100.0,449246181037.3648
5.0,1.0,58.0,-1.3,-1.6,-115.0,-95.0,4859271300241.213
5.0,1.0,58.0,-1.3,-1.6,-115.0,-90.0,43107652383026.39
5.0,1.0,58.0,-1.3,-1.6,-115.0,-85.0,19098361896.93822
5.0,1.0,58.0,-1.3,-1.6,-115.0,-80.0,4714033602735.029
5.0,1.0,58.0,-1.3,-1.6,-115.0,-75.0,321711958197.2082
5.0,1.0,58.0,-1.3,-1.6,-115.0,-70.0,2217424817.8672185
5.0,1.0,58.0,-1.3,-1.6,-115.0,-65.0,561468145.8289814
5.0,1.0,58.0,-1.3,-1.6,-115.0,-60.0,533407783.53957975
5.0,1.0,58.0,-1.3,-1.6,-115.0,-55.0,22905925.080161992
5.0,1.0,58.0,-1.3,-1.6,-115.0,-50.0,622894.5554966378
5.0,1.0,58.0,-1.3,-1.6,-115.0,-45.0,29564.49769035102
5.0,1.0,58.0,-1.3,-1.6,-115.0,-40.0,2740.220841048057
5.0,1.0,58.0,-1.3,-1.6,-115.0,-35.0,570.0059329266999
5.0,1.0,58.0,-1.3,-1.6,-115.0,-30.0,243.87993769904503
5.0,1.0,58.0,-1.3,-1.6,-115.0,-25.0,131.8157763700962
5.0,1.0,58.0,-1.3,-1.6,-115.0,-20.0,82.63255947188982
5.0,1.0,58.0,-1.3,-1.6,-115.0,-15.0,90.54824338721625
5.0,1.0,58.0,-1.3,-1.6,-115.0,-10.0,199.9628983742691
5.0,1.0,58.0,-1.3,-1.6,-115.0,-5.0,703.3205700140363
5.0,1.0,58.0,-1.3,-1.6,-115.0,0.0,3698.889582718996
5.0,1.0,58.0,-1.3,-1.6,-115.0,5.0,28641.25643784654
5.0,1.0,58.0,-1.3,-1.6,-115.0,10.0,300089.1825516271
5.0,1.0,58.0,-1.3,-1.6,-115.0,15.0,3515775.7544608796
5.0,1.0,58.0,-1.3,-1.6,-115.0,20.0,49372346.9469697
5.0,1.0,58.0,-1.3,-1.6,-115.0,25.0,1164989222.8976057
5.0,1.0,58.0,-1.3,-1.6,-115.0,30.0,11659360029320.117
5.0,1.0,58.0,-1.3,-1.6,-115.0,35.0,83057181122277.86
5.0,1.0,58.0,-1.3,-1.6,-115.0,40.0,555785697778.4995
5.0,1.0,58.0,-1.3,-1.6,-115.0,45.0,1060750536118569.1
5.0,1.0,58.0,-1.3,-1.6,-115.0,50.0,389945202746875.9
5.0,1.0,58.0,-1.3,-1.6,-115.0,55.0,4606976943.194123
5.0,1.0,58.0,-1.3,-1.6,-115.0,60.0,32149634989.73674
5.0,1.0,58.0,-1.3,-1.6,-115.0,65.0,5870253081.158701
5.0,1.0,58.0,-1.3,-1.6,-115.0,70.0,2847017190634.041
5.0,1.0,58.0,-1.3,-1.6,-115.0,75.0,3.310712719681737e+18
5.0,1.0,58.0,-1.3,-1.6,-115.0,80.0,53167854394.372055
5.0,1.0,58.0,-1.3,-1.6,-115.0,85.0,794000517.1532611
5.0,1.0,58.0,-1.3,-1.6,-115.0,90.0,75394670.27739264
5.0,1.0,58.0,-1.3,-1.6,-115.0,95.0,29153290.046701588
5.0,1.0,58.0,-1.3,-1.6,-115.0,100.0,352872091.62191254
5.0,1.0,58.0,-1.3,-1.6,-115.0,105.0,22300651127.62526
5.0,1.0,58.0,-1.3,-1.6,-115.0,110.0,375247618.5194087
5.0,1.0,58.0,-1.3,-1.6,-115.0,115.0,2642205.277515373
5.0,1.0,58.0,-1.3,-1.6,-115.0,120.0,317843.418855948
5.0,1.0,58.0,-1.3,-1.6,-115.0,125.0,1101825.4325515558
5.0,1.0,58.0,-1.3,-1.6,-115.0,130.0,2286844.5766872615
5.0,1.0,58.0,-1.3,-1.6,-115.0,135.0,38625.40359638672
5.0,1.0,58.0,-1.3,-1.6,-115.0,140.0,1069.9054941429717
5.0,1.0,58.0,-1.3,-1.6,-115.0,145.0,52.45881640243242
5.0,1.0,58.0,-1.3,-1.6,-115.0,150.0,-93.49002421359627
5.0,1.0,58.0,-1.3,-1.6,-115.0,155.0,-33.891300918074805
5.0,1.0,58.0,-1.3,-1.6,-115.0,160.0,536.7630272776461
5.0,1.0,58.0,-1.3,-1.6,-115.0,165.0,2284.751718356768
5.0,1.0,58.0,-1.3,-1.6,-115.0,170.0,2647.3562245443736
5.0,1.0,58.0,-1.3,-1.6,-115.0,175.0,5816.65481351685
5.0,1.0,58.0,-1.3,-1.6,-115.0,180.0,11791.81364045231
5.0,1.0,58.0,-1.3,-1.6,-110.0,-180.0,16114.355828653885
5.0,1.0,58.0,-1.3,-1.6,-110.0,-175.0,14592.27733421382
5.0,1.0,58.0,-1.3,-1.6,-110.0,-170.0,9226.021663248279
5.0,1.0,58.0,-1.3,-1.6,-110.0,-165.0,13872.545753166814
5.0,1.0,58.0,-1.3,-1.6,-110.0,-160.0,16396.706845812678
5.0,1.0,58.0,-1.3,-1.6,-110.0,-155.0,43982.07009920911
5.0,1.0,58.0,-1.3,-1.6,-110.0,-150.0,1157535.058647728
5.0,1.0,58.0,-1.3,-1.6,-110.0,-145.0,54135622.57887219
5.0,1.0,58.0,-1.3,-1.6,-110.0,-140.0,625078052.6213101
5.0,1.0,58.0,-1.3,-1.6,-110.0,-135.0,13065295140.760387
5.0,1.0,58.0,-1.3,-1.6,-110.0,-130.0,31324464738878.453
5.0,1.0,58.0,-1.3,-1.6,-110.0,-125.0,24413807827.309277
5.0,1.0,58.0,-1.3,-1.6,-110.0,-120.0,44689210149.58137
5.0,1.0,58.0,-1.3,-1.6,-110.0,-115.0,84217022309.96072
5.0,1.0,58.0,-1.3,-1.6,-110.0,-110.0,2236879548.3900523
5.0,1.0,58.0,-1.3,-1.6,-110.0,-105.0,224861482740.19986
5.0,1.0,58.0,-1.3,-1.6,-110.0,-100.0,383944922161.81714
5.0,1.0,58.0,-1.3,-1.6,-110.0,-95.0,32116415588.767803
5.0,1.0,58.0,-1.3,-1.6,-110.0,-90.0,341089363186.4927
5.0,1.0,58.0,-1.3,-1.6,-110.0,-85.0,1767449543.4391644
5.0,1.0,58.0,-1.3,-1.6,-110.0,-80.0,5085718221.675231
5.0,1.0,58.0,-1.3,-1.6,-110.0,-75.0,2383704238.7371883
5.0,1.0,58.0,-1.3,-1.6,-110.0,-70.0,439098734.2809473
5.0,1.0,58.0,-1.3,-1.6,-110.0,-65.0,7086152864.932048
5.0,1.0,58.0,-1.3,-1.6,-110.0,-60.0,1606606839.7946107
5.0,1.0,58.0,-1.3,-1.6,-110.0,-55.0,18691284.69850275
5.0,1.0,58.0,-1.3,-1.6,-110.0,-50.0,358041.2438056033
5.0,1.0,58.0,-1.3,-1.6,-110.0,-45.0,16332.759443384139
5.0,1.0,58.0,-1.3,-1.6,-110.0,-40.0,1735.4539656517857
5.0,1.0,58.0,-1.3,-1.6,-110.0,-35.0,528.6167604916124
5.0,1.0,58.0,-1.3,-1.6,-110.0,-30.0,293.8779367060948
5.0,1.0,58.0,-1.3,-1.6,-110.0,-25.0,178.03087682685046
5.0,1.0,58.0,-1.3,-1.6,-110.0,-20.0,142.96725346055428
5.0,1.0,58.0,-1.3,-1.6,-110.0,-15.0,255.06341027253401
5.0,1.0,58.0,-1.3,-1.6,-110.0,-10.0,887.341659038268
5.0,1.0,58.0,-1.3,-1.6,-110.0,-5.0,4537.387426045824
5.0,1.0,58.0,-1.3,-1.6,-110.0,0.0,31779.621747711517
5.0,1.0,58.0,-1.3,-1.6,-110.0,5.0,272519.0013743922
5.0,1.0,58.0,-1.3,-1.6,-110.0,10.0,2216277.996016176
5.0,1.0,58.0,-1.3,-1.6,-110.0,15.0,28661980.668175638
5.0,1.0,58.0,-1.3,-1.6,-110.0,20.0,1459533805.7178724
5.0,1.0,58.0,-1.3,-1.6,-110.0,25.0,543841306585.73627
5.0,1.0,58.0,-1.3,-1.6,-110.0,30.0,1001848708514786.1
5.0,1.0,58.0,-1.3,-1.6,-110.0,35.0,160759484909.5011
5.0,1.0,58.0,-1.3,-1.6,-110.0,40.0,455688802451.3208
5.0,1.0,58.0,-1.3,-1.6,-110.0,45.0,3864527569604.0747
5.0,1.0,58.0,-1.3,-1.6,-110.0,50.0,4771224739.531531
5.0,1.0,58.0,-1.3,-1.6,-110.0,55.0,898932639.2003164
5.0,1.0,58.0,-1.3,-1.6,-110.0,60.0,160657938205.34003
5.0,1.0,58.0,-1.3,-1.6,-110.0,65.0,19715308758.85787
5.0,1.0,58.0,-1.3,-1.6,-110.0,70.0,7633077476607.235
5.0,1.0,58.0,-1.3,-1.6,-110.0,75.0,39221100705.1019
5.0,1.0,58.0,-1.3,-1.6,-110.0,80.0,133373202.07564428
5.0,1.0,58.0,-1.3,-1.6,-110.0,85.0,5904290.1599826645
5.0,1.0,58.0,-1.3,-1.6,-110.0,90.0,747206.5996012235
5.0,1.0,58.0,-1.3,-1.6,-110.0,95.0,926392.7583149137
5.0,1.0,58.0,-1.3,-1.6,-110.0,100.0,16437417.923804723
5.0,1.0,58.0,-1.3,-1.6,-110.0,105.0,73992982.66391315
5.0,1.0,58.0,-1.3,-1.6,-110.0,110.0,24463665.101605102
5.0,1.0,58.0,-1.3,-1.6,-110.0,115.0,9556691.915710036
5.0,1.0,58.0,-1.3,-1.6,-110.0,120.0,14103738.698541285
5.0,1.0,58.0,-1.3,-1.6,-110.0,125.0,6708806.6369434055
5.0,1.0,58.0,-1.3,-1.6,-110.0,130.0,18612758.124834083
5.0,1.0,58.0,-1.3,-1.6,-110.0,135.0,211045.70439012678
5.0,1.0,58.0,-1.3,-1.6,-110.0,140.0,8029.7879000880985
5.0,1.0,58.0,-1.3,-1.6,-110.0,145.0,1488.9068531368387
5.0,1.0,58.0,-1.3,-1.6,-110.0,150.0,274.7657050231057
5.0,1.0,58.0,-1.3,-1.6,-110.0,155.0,-49.18824922473755
5.0,1.0,58.0,-1.3,-1.6,-110.0,160.0,136.3199423240841
5.0,1.0,58.0,-1.3,-1.6,-110.0,165.0,1429.1606577889281
5.0,1.0,58.0,-1.3,-1.6,-110.0,170.0,2906.9692339594076
5.0,1.0,58.0,-1.3,-1.6,-110.0,175.0,4885.562148837716
5.0,1.0,58.0,-1.3,-1.6,-110.0,180.0,16114.355828653728
5.0,1.0,58.0,-1.3,-1.6,-105.0,-180.0,15424.685218781497
5.0,1.0,58.0,-1.3,-1.6,-105.0,-175.0,35117.625745461075
5.0,1.0,58.0,-1.3,-1.6,-105.0,-170.0,17700.922559463415
5.0,1.0,58.0,-1.3,-1.6,-105.0,-165.0,17265.533979479547
5.0,1.0,58.0,-1.3,-1.6,-105.0,-160.0,33514.77704285927
5.0,1.0,58.0,-1.3,-1.6,-105.0,-155.0,13630.611320592869
5.0,1.0,58.0,-1.3,-1.6,-105.0,-150.0,42224.008531567655
5.0,1.0,58.0,-1.3,-1.6,-105.0,-145.0,1987552.5390512003
5.0,1.0,58.0,-1.3,-1.6,-105.0,-140.0,508885890.50903696
5.0,1.0,58.0,-1.3,-1.6,-105.0,-135.0,27682118830.02541
5.0,1.0,58.0,-1.3,-1.6,-105.0,-130.0,874121522.5700918
5.0,1.0,58.0,-1.3,-1.6,-105.0,-125.0,1397297943.081637
5.0,1.0,58.0,-1.3,-1.6,-105.0,-120.0,1059539295.189492
5.0,1.0,58.0,-1.3,-1.6,-105.0,-115.0,26115255878.297287
5.0,1.0,58.0,-1.3,-1.6,-105.0,-110.0,3347463596.1672287
5.0,1.0,58.0,-1.3,-1.6,-105.0,-105.0,76105046385.50478
5.0,1.0,58.0,-1.3,-1.6,-105.0,-100.0,29013409874720.38
5.0,1.0,58.0,-1.3,-1.6,-105.0,-95.0,299474998879.1585
5.0,1.0,58.0,-1.3,-1.6,-105.0,-90.0,7192058987.359007
5.0,1.0,58.0,-1.3,-1.6,-105.0,-85.0,839827432.5993128
5.0,1.0,58.0,-1.3,-1.6,-105.0,-80.0,1820921851.2617893
5.0,1.0,58.0,-1.3,-1.6,-105.0,-75.0,554185667.1712413
5.0,1.0,58.0,-1.3,-1.6,-105.0,-70.0,3010271638.901413
5.0,1.0,58.0,-1.3,-1.6,-105.0,-65.0,218661294188.1527
5.0,1.0,58.0,-1.3,-1.6,-105.0,-60.0,3276482378.6511903
5.0,1.0,58.0,-1.3,-1.6,-105.0,-55.0,12728760.303690283
5.0,1.0,58.0,-1.3,-1.6,-105.0,-50.0,202005.21260514864
5.0,1.0,58.0,-1.3,-1.6,-105.0,-45.0,9489.739203382076
5.0,1.0,58.0,-1.3,-1.6,-105.0,-40.0,1347.8177958235774
5.0,1.0,58.0,-1.3,-1.6,-105.0,-35.0,624.536593499147
5.0,1.0,58.0,-1.3,-1.6,-105.0,-30.0,397.81147288203385
5.0,1.0,58.0,-1.3,-1.6,-105.0,-25.0,287.16075269647547
5.0,1.0,58.0,-1.3,-1.6,-105.0,-20.0,440.04836978759226
5.0,1.0,58.0,-1.3,-1.6,-105.0,-15.0,1519.5589028514394
5.0,1.0,58.0,-1.3,-1.6,-105.0,-10.0,7489.533938716965
5.0,1.0,58.0,-1.3,-1.6,-105.0,-5.0,47851.397953957814
5.0,1.0,58.0,-1.3,-1.6,-105.0,0.0,362273.53595837543
5.0,1.0,58.0,-1.3,-1.6,-105.0,5.0,2462408.405828941
5.0,1.0,58.0,-1.3,-1.6,-105.0,10.0,27569617.269179977
5.0,1.0,58.0,-1.3,-1.6,-105.0,15.0,1688283402.402135
5.0,1.0,58.0,-1.3,-1.6,-105.0,20.0,294272266824.1408
5.0,1.0,58.0,-1.3,-1.6,-105.0,25.0,8665193866563.469
5.0,1.0,58.0,-1.3,-1.6,-105.0,30.0,870224286392.3865
5.0,1.0,58.0,-1.3,-1.6,-105.0,35.0,4537101805060.025
5.0,1.0,58.0,-1.3,-1.6,-105.0,40.0,1274529049450.9595
5.0,1.0,58.0,-1.3,-1.6,-105.0,45.0,14021390462.803394
5.0,1.0,58.0,-1.3,-1.6,-105.0,50.0,255622867.0875648
5.0,1.0,58.0,-1.3,-1.6,-105.0,55.0,122147544880.73521
5.0,1.0,58.0,-1.3,-1.6,-105.0,60.0,3313025553798.1895
5.0,1.0,58.0,-1.3,-1.6,-105.0,65.0,50159384890.905685
5.0,1.0,58.0,-1.3,-1.6,-105.0,70.0,146564242531.50916
5.0,1.0,58.0,-1.3,-1.6,-105.0,75.0,285651531.33626777
5.0,1.0,58.0,-1.3,-1.6,-105.0,80.0,6099989.178578584
5.0,1.0,58.0,-1.3,-1.6,-105.0,85.0,2897130.423906611
5.0,1.0,58.0,-1.3,-1.6,-105.0,90.0,5549156.626053255
5.0,1.0,58.0,-1.3,-1.6,-105.0,95.0,3416010.3486393834
5.0,1.0,58.0,-1.3,-1.6,-105.0,100.0,1375939.4749290396
5.0,1.0,58.0,-1.3,-1.6,-105.0,105.0,383171.82096200157
5.0,1.0,58.0,-1.3,-1.6,-105.0,110.0,7394607.734142794
5.0,1.0,58.0,-1.3,-1.6,-105.0,115.0,48798322.186187886
5.0,1.0,58.0,-1.3,-1.6,-105.0,120.0,2783278862.06367
5.0,1.0,58.0,-1.3,-1.6,-105.0,125.0,51675977.68811869
5.0,1.0,58.0,-1.3,-1.6,-105.0,130.0,19868723.757388473
5.0,1.0,58.0,-1.3,-1.6,-105.0,135.0,4385766.75993465
5.0,1.0,58.0,-1.3,-1.6,-105.0,140.0,87561.5164747712
5.0,1.0,58.0,-1.3,-1.6,-105.0,145.0,13459.905972826647
5.0,1.0,58.0,-1.3,-1.6,-105.0,150.0,5616.88111974548
5.0,1.0,58.0,-1.3,-1.6,-105.0,155.0,622.6374436518361
5.0,1.0,58.0,-1.3,-1.6,-105.0,160.0,22.90257639210615
5.0,1.0,58.0,-1.3,-1.6,-105.0,165.0,656.1968415534569
5.0,1.0,58.0,-1.3,-1.6,-105.0,170.0,2914.778701497816
5.0,1.0,58.0,-1.3,-1.6,-105.0,175.0,4678.140411747276
5.0,1.0,58.0,-1.3,-1.6,-105.0,180.0,15424.685218781351
5.0,1.0,58.0,-1.3,-1.6,-100.0,-180.0,13443.18793560383
5.0,1.0,58.0,-1.3,-1.6,-100.0,-175.0,59879.807779254596
5.0,1.0,58.0,-1.3,-1.6,-100.0,-170.0,47920.382287465494
5.0,1.0,58.0,-1.3,-1.6,-100.0,-165.0,34096.68974209526
5.0,1.0,58.0,-1.3,-1.6,-100.0,-160.0,48253.489959520746
5.0,1.0,58.0,-1.3,-1.6,-100.0,-155.0,52051.37662211898
5.0,1.0,58.0,-1.3,-1.6,-100.0,-150.0,11540.008316322243
5.0,1.0,58.0,-1.3,-1.6,-100.0,-145.0,58167.293996949156
5.0,1.0,58.0,-1.3,-1.6,-100.0,-140.0,2771315.702293721
5.0,1.0,58.0,-1.3,-1.6,-100.0,-135.0,876783462.5036384
5.0,1.0,58.0,-1.3,-1.6,-100.0,-130.0,63532849192.60724
5.0,1.0,58.0,-1.3,-1.6,-100.0,-125.0,4354171892.434779
5.0,1.0,58.0,-1.3,-1.6,-100.0,-120.0,814888433.9339834
5.0,1.0,58.0,-1.3,-1.6,-100.0,-115.0,1867788019.3897953
5.0,1.0,58.0,-1.3,-1.6,-100.0,-110.0,45919708947.18178
5.0,1.0,58.0,-1.3,-1.6,-100.0,-105.0,7331634710.158992
5.0,1.0,58.0,-1.3,-1.6,-100.0,-100.0,6477136747284.18
5.0,1.0,58.0,-1.3,-1.6,-100.0,-95.0,20796475775919.04
5.0,1.0,58.0,-1.3,-1.6,-100.0,-90.0,10625879889.721306
5.0,1.0,58.0,-1.3,-1.6,-100.0,-85.0,3166181499.01864
5.0,1.0,58.0,-1.3,-1.6,-100.0,-80.0,608709667.3544075
5.0,1.0,58.0,-1.3,-1.6,-100.0,-75.0,409452113.8842135
5.0,1.0,58.0,-1.3,-1.6,-100.0,-70.0,100801102377.40791
5.0,1.0,58.0,-1.3,-1.6,-100.0,-65.0,15363866887730.225
5.0,1.0,58.0,-1.3,-1.6,-100.0,-60.0,3767605008.043528
5.0,1.0,58.0,-1.3,-1.6,-100.0,-55.0,7487357.711372318
5.0,1.0,58.0,-1.3,-1.6,-100.0,-50.0,113508.72127482931
5.0,1.0,58.0,-1.3,-1.6,-100.0,-45.0,5980.386664959857
5.0,1.0,58.0,-1.3,-1.6,-100.0,-40.0,1342.6810764031359
5.0,1.0,58.0,-1.3,-1.6,-100.0,-35.0,865.6670079128728
5.0,1.0,58.0,-1.3,-1.6,-100.0,-30.0,732.8270792764913
5.0,1.0,58.0,-1.3,-1.6,-100.0,-25.0,1247.3581070815117
5.0,1.0,58.0,-1.3,-1.6,-100.0,-20.0,4398.102300852221
5.0,1.0,58.0,-1.3,-1.6,-100.0,-15.0,20052.54963605558
5.0,1.0,58.0,-1.3,-1.6,-100.0,-10.0,105599.66371291052
5.0,1.0,58.0,-1.3,-1.6,-100.0,-5.0,634393.1123494064
5.0,1.0,58.0,-1.3,-1.6,-100.0,0.0,3317011.921062644
5.0,1.0,58.0,-1.3,-1.6,-100.0,5.0,20852292.62102828
5.0,1.0,58.0,-1.3,-1.6,-100.0,10.0,831361056.043121
5.0,1.0,58.0,-1.3,-1.6,-100.0,15.0,45149394311.32931
5.0,1.0,58.0,-1.3,-1.6,-100.0,20.0,116577837645.76698
5.0,1.0,58.0,-1.3,-1.6,-100.0,25.0,2485136571087.638
5.0,1.0,58.0,-1.3,-1.6,-100.0,30.0,8716761301.588573
5.0,1.0,58.0,-1.3,-1.6,-100.0,35.0,701190238326726.1
5.0,1.0,58.0,-1.3,-1.6,-100.0,40.0,101146275368.8713
5.0,1.0,58.0,-1.3,-1.6,-100.0,45.0,3154943977.762722
5.0,1.0,58.0,-1.3,-1.6,-100.0,50.0,1699070870.693832
5.0,1.0,58.0,-1.3,-1.6,-100.0,55.0,53145532629165.44
5.0,1.0,58.0,-1.3,-1.6,-100.0,60.0,23441009475.185368
5.0,1.0,58.0,-1.3,-1.6,-100.0,65.0,28666617763.033596
5.0,1.0,58.0,-1.3,-1.6,-100.0,70.0,6946344027.844777
5.0,1.0,58.0,-1.3,-1.6,-100.0,75.0,60336778.00398105
5.0,1.0,58.0,-1.3,-1.6,-100.0,80.0,54809937.38631436
5.0,1.0,58.0,-1.3,-1.6,-100.0,85.0,263779761.37687367
5.0,1.0,58.0,-1.3,-1.6,-100.0,90.0,137527868.61843893
5.0,1.0,58.0,-1.3,-1.6,-100.0,95.0,14523864.145450082
5.0,1.0,58.0,-1.3,-1.6,-100.0,100.0,8302576.895850232
5.0,1.0,58.0,-1.3,-1.6,-100.0,105.0,810661.9200350201
5.0,1.0,58.0,-1.3,-1.6,-100.0,110.0,6866567.163498252
5.0,1.0,58.0,-1.3,-1.6,-100.0,115.0,3327059809.605571
5.0,1.0,58.0,-1.3,-1.6,-100.0,120.0,294638998106.1175
5.0,1.0,58.0,-1.3,-1.6,-100.0,125.0,256879527.50028822
5.0,1.0,58.0,-1.3,-1.6,-100.0,130.0,1219765067.1592
5.0,1.0,58.0,-1.3,-1.6,-100.0,135.0,731369332.9549493
5.0,1.0,58.0,-1.3,-1.6,-100.0,140.0,1358173.1960853164
5.0,1.0,58.0,-1.3,-1.6,-100.0,145.0,234878.11197396007
5.0,1.0,58.0,-1.3,-1.6,-100.0,150.0,46716.62734639324
5.0,1.0,58.0,-1.3,-1.6,-100.0,155.0,6257.344109191792
5.0,1.0,58.0,-1.3,-1.6,-100.0,160.0,294.5681477657337
5.0,1.0,58.0,-1.3,-1.6,-100.0,165.0,257.02821405450993
5.0,1.0,58.0,-1.3,-1.6,-100.0,170.0,2163.482997255534
5.0,1.0,58.0,-1.3,-1.6,-100.0,175.0,5177.278207689549
5.0,1.0,58.0,-1.3,-1.6,-100.0,180.0,13443.187935603713
5.0,1.0,58.0,-1.3,-1.6,-95.0,-180.0,13308.63898280955
5.0,1.0,58.0,-1.3,-1.6,-95.0,-175.0,59615.26867311641
5.0,1.0,58.0,-1.3,-1.6,-95.0,-170.0,157485.4325559533
5.0,1.0,58.0,-1.3,-1.6,-95.0,-165.0,81308.17267788254
5.0,1.0,58.0,-1.3,-1.6,-95.0,-160.0,81799.95681022255
5.0,1.0,58.0,-1.3,-1.6,-95.0,-155.0,153161.21254003493
5.0,1.0,58.0,-1.3,-1.6,-95.0,-150.0,46391.23682652723
5.0,1.0,58.0,-1.3,-1.6,-95.0,-145.0,10082.642892889056
5.0,1.0,58.0,-1.3,-1.6,-95.0,-140.0,77539.97460285352
5.0,1.0,58.0,-1.3,-1.6,-95.0,-135.0,2631633.053924951
5.0,1.0,58.0,-1.3,-1.6,-95.0,-130.0,339711939.05644363
5.0,1.0,58.0,-1.3,-1.6,-95.0,-125.0,7851303248.454926
5.0,1.0,58.0,-1.3,-1.6,-95.0,-120.0,626967157.0919473
5.0,1.0,58.0,-1.3,-1.6,-95.0,-115.0,1234097635.6645246
5.0,1.0,58.0,-1.3,-1.6,-95.0,-110.0,130241273626.87325
5.0,1.0,58.0,-1.3,-1.6,-95.0,-105.0,570272945551.5624
5.0,1.0,58.0,-1.3,-1.6,-95.0,-100.0,3260728706649.0225
5.0,1.0,58.0,-1.3,-1.6,-95.0,-95.0,2405507463542572.0
5.0,1.0,58.0,-1.3,-1.6,-95.0,-90.0,21992836202.869137
5.0,1.0,58.0,-1.3,-1.6,-95.0,-85.0,2577788133419.4404
5.0,1.0,58.0,-1.3,-1.6,-95.0,-80.0,873803717.924223
5.0,1.0,58.0,-1.3,-1.6,-95.0,-75.0,421121684.09216714
5.0,1.0,58.0,-1.3,-1.6,-95.0,-70.0,7192924297059.102
5.0,1.0,58.0,-1.3,-1.6,-95.0,-65.0,836316754460429.0
5.0,1.0,58.0,-1.3,-1.6,-95.0,-60.0,2344510728.195001
5.0,1.0,58.0,-1.3,-1.6,-95.0,-55.0,3962449.3265277892
5.0,1.0,58.0,-1.3,-1.6,-95.0,-50.0,64400.933550846385
5.0,1.0,58.0,-1.3,-1.6,-95.0,-45.0,4334.767601645253
5.0,1.0,58.0,-1.3,-1.6,-95.0,-40.0,1759.3553939079748
5.0,1.0,58.0,-1.3,-1.6,-95.0,-35.0,1909.9466227172304
5.0,1.0,58.0,-1.3,-1.6,-95.0,-30.0,4380.701165535701
5.0,1.0,58.0,-1.3,-1.6,-95.0,-25.0,17548.920173221686
