R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.8,-95.0,-50.0,725685.6625665436
5.0,1.0,58.0,1.3,1.8,-95.0,-45.0,3147756.204765039
5.0,1.0,58.0,1.3,1.8,-95.0,-40.0,14407505.19410052
5.0,1.0,58.0,1.3,1.8,-95.0,-35.0,62746927.81937352
5.0,1.0,58.0,1.3,1.8,-95.0,-30.0,214069279.7653286
5.0,1.0,58.0,1.3,1.8,-95.0,-25.0,434511625.539843
5.0,1.0,58.0,1.3,1.8,-95.0,-20.0,424539984.93566984
5.0,1.0,58.0,1.3,1.8,-95.0,-15.0,268461828.9866962
5.0,1.0,58.0,1.3,1.8,-95.0,-10.0,473887472.40853506
5.0,1.0,58.0,1.3,1.8,-95.0,-5.0,388318070.9179051
5.0,1.0,58.0,1.3,1.8,-95.0,0.0,65726710.47279587
5.0,1.0,58.0,1.3,1.8,-95.0,5.0,53741323.216458455
5.0,1.0,58.0,1.3,1.8,-95.0,10.0,370484999.0357828
5.0,1.0,58.0,1.3,1.8,-95.0,15.0,370530618.696743
5.0,1.0,58.0,1.3,1.8,-95.0,20.0,51292645541.29053
5.0,1.0,58.0,1.3,1.8,-95.0,25.0,5071210335692.087
5.0,1.0,58.0,1.3,1.8,-95.0,30.0,81427831737358.23
5.0,1.0,58.0,1.3,1.8,-95.0,35.0,312101651046.13086
5.0,1.0,58.0,1.3,1.8,-95.0,40.0,11826991488.193323
5.0,1.0,58.0,1.3,1.8,-95.0,45.0,927400035525.5594
5.0,1.0,58.0,1.3,1.8,-95.0,50.0,15665091229254.94
5.0,1.0,58.0,1.3,1.8,-95.0,55.0,1680241273207.9578
5.0,1.0,58.0,1.3,1.8,-95.0,60.0,16163701083.640493
5.0,1.0,58.0,1.3,1.8,-95.0,65.0,414207198032.22375
5.0,1.0,58.0,1.3,1.8,-95.0,70.0,91184700286089.95
5.0,1.0,58.0,1.3,1.8,-95.0,75.0,3043269211205.1045
5.0,1.0,58.0,1.3,1.8,-95.0,80.0,8184963856.788994
5.0,1.0,58.0,1.3,1.8,-95.0,85.0,142012485.69406754
5.0,1.0,58.0,1.3,1.8,-95.0,90.0,13920935.337391201
5.0,1.0,58.0,1.3,1.8,-95.0,95.0,2754015.330915237
5.0,1.0,58.0,1.3,1.8,-95.0,100.0,1344927.6698014305
5.0,1.0,58.0,1.3,1.8,-95.0,105.0,3040365.562982746
5.0,1.0,58.0,1.3,1.8,-95.0,110.0,10207982.171995547
5.0,1.0,58.0,1.3,1.8,-95.0,115.0,1289240879.7097883
5.0,1.0,58.0,1.3,1.8,-95.0,120.0,2754699969.90532
5.0,1.0,58.0,1.3,1.8,-95.0,125.0,210480339.8281299
5.0,1.0,58.0,1.3,1.8,-95.0,130.0,973978810.868895
5.0,1.0,58.0,1.3,1.8,-95.0,135.0,109889927003.06883
5.0,1.0,58.0,1.3,1.8,-95.0,140.0,133526668720551.58
5.0,1.0,58.0,1.3,1.8,-95.0,145.0,90936246408.65485
5.0,1.0,58.0,1.3,1.8,-95.0,150.0,11665689.896804236
5.0,1.0,58.0,1.3,1.8,-95.0,155.0,4357350.92960045
5.0,1.0,58.0,1.3,1.8,-95.0,160.0,402994002.02693564
5.0,1.0,58.0,1.3,1.8,-95.0,165.0,16281033933.65706
5.0,1.0,58.0,1.3,1.8,-95.0,170.0,1991801994.5797884
5.0,1.0,58.0,1.3,1.8,-95.0,175.0,383136770.32554084
5.0,1.0,58.0,1.3,1.8,-95.0,180.0,19789291546.530254
5.0,1.0,58.0,1.3,1.8,-90.0,-180.0,3258723091.9080014
5.0,1.0,58.0,1.3,1.8,-90.0,-175.0,866361748501.5657
5.0,1.0,58.0,1.3,1.8,-90.0,-170.0,4794188016.056716
5.0,1.0,58.0,1.3,1.8,-90.0,-165.0,6994166734099.999
5.0,1.0,58.0,1.3,1.8,-90.0,-160.0,41977819192.012794
5.0,1.0,58.0,1.3,1.8,-90.0,-155.0,716439599125.5787
5.0,1.0,58.0,1.3,1.8,-90.0,-150.0,39833906311.84779
5.0,1.0,58.0,1.3,1.8,-90.0,-145.0,967556104.8425798
5.0,1.0,58.0,1.3,1.8,-90.0,-140.0,398068636.0924378
5.0,1.0,58.0,1.3,1.8,-90.0,-135.0,1537113169.8091018
5.0,1.0,58.0,1.3,1.8,-90.0,-130.0,50124391369.89423
5.0,1.0,58.0,1.3,1.8,-90.0,-125.0,741121258.4820496
5.0,1.0,58.0,1.3,1.8,-90.0,-120.0,5766374289.278922
5.0,1.0,58.0,1.3,1.8,-90.0,-115.0,172587485679172.0
5.0,1.0,58.0,1.3,1.8,-90.0,-110.0,6.944617372624271e+17
5.0,1.0,58.0,1.3,1.8,-90.0,-105.0,8659504719.69884
5.0,1.0,58.0,1.3,1.8,-90.0,-100.0,1000079774.620872
5.0,1.0,58.0,1.3,1.8,-90.0,-95.0,47969399142.03603
5.0,1.0,58.0,1.3,1.8,-90.0,-90.0,185828837.08180058
5.0,1.0,58.0,1.3,1.8,-90.0,-85.0,245265002.32566074
5.0,1.0,58.0,1.3,1.8,-90.0,-80.0,62895181.93541223
5.0,1.0,58.0,1.3,1.8,-90.0,-75.0,2555688040.720368
5.0,1.0,58.0,1.3,1.8,-90.0,-70.0,18685623.138276372
5.0,1.0,58.0,1.3,1.8,-90.0,-65.0,953020.2826095936
5.0,1.0,58.0,1.3,1.8,-90.0,-60.0,326627.06008289504
5.0,1.0,58.0,1.3,1.8,-90.0,-55.0,804160.556813016
5.0,1.0,58.0,1.3,1.8,-90.0,-50.0,2458139.23609024
5.0,1.0,58.0,1.3,1.8,-90.0,-45.0,6343160.09430496
5.0,1.0,58.0,1.3,1.8,-90.0,-40.0,11870677.924879573
5.0,1.0,58.0,1.3,1.8,-90.0,-35.0,14207616.629155954
5.0,1.0,58.0,1.3,1.8,-90.0,-30.0,10573461.009538382
5.0,1.0,58.0,1.3,1.8,-90.0,-25.0,6222929.336892903
5.0,1.0,58.0,1.3,1.8,-90.0,-20.0,8413619.27577797
5.0,1.0,58.0,1.3,1.8,-90.0,-15.0,18402095.436887573
5.0,1.0,58.0,1.3,1.8,-90.0,-10.0,15349047.981975995
5.0,1.0,58.0,1.3,1.8,-90.0,-5.0,7363902.807715608
5.0,1.0,58.0,1.3,1.8,-90.0,0.0,12883835.981053729
5.0,1.0,58.0,1.3,1.8,-90.0,5.0,77170144.88111182
5.0,1.0,58.0,1.3,1.8,-90.0,10.0,3261227328.3215737
5.0,1.0,58.0,1.3,1.8,-90.0,15.0,1909122187676.8604
5.0,1.0,58.0,1.3,1.8,-90.0,20.0,1.9881058485378064e+16
5.0,1.0,58.0,1.3,1.8,-90.0,25.0,67234185153130.16
5.0,1.0,58.0,1.3,1.8,-90.0,30.0,30222088129.22339
5.0,1.0,58.0,1.3,1.8,-90.0,35.0,25554100617.346737
5.0,1.0,58.0,1.3,1.8,-90.0,40.0,379769948082.98096
5.0,1.0,58.0,1.3,1.8,-90.0,45.0,275251579821.4702
5.0,1.0,58.0,1.3,1.8,-90.0,50.0,3487862687345.42
5.0,1.0,58.0,1.3,1.8,-90.0,55.0,166567114683.27374
5.0,1.0,58.0,1.3,1.8,-90.0,60.0,785249201533770.5
5.0,1.0,58.0,1.3,1.8,-90.0,65.0,2562271056478623.0
5.0,1.0,58.0,1.3,1.8,-90.0,70.0,300188070869.9784
5.0,1.0,58.0,1.3,1.8,-90.0,75.0,2151125586.0873713
5.0,1.0,58.0,1.3,1.8,-90.0,80.0,444123605.99266875
5.0,1.0,58.0,1.3,1.8,-90.0,85.0,39602025.65391088
5.0,1.0,58.0,1.3,1.8,-90.0,90.0,4415479.35415805
5.0,1.0,58.0,1.3,1.8,-90.0,95.0,2745648.9284027144
5.0,1.0,58.0,1.3,1.8,-90.0,100.0,8121389.399496536
5.0,1.0,58.0,1.3,1.8,-90.0,105.0,31298262.472953215
5.0,1.0,58.0,1.3,1.8,-90.0,110.0,28853318.627052583
5.0,1.0,58.0,1.3,1.8,-90.0,115.0,51667339.65850529
5.0,1.0,58.0,1.3,1.8,-90.0,120.0,280659372.4234981
5.0,1.0,58.0,1.3,1.8,-90.0,125.0,1252722635.5291579
5.0,1.0,58.0,1.3,1.8,-90.0,130.0,6437578808.007798
5.0,1.0,58.0,1.3,1.8,-90.0,135.0,1128971847779.9531
5.0,1.0,58.0,1.3,1.8,-90.0,140.0,6376515448.558059
5.0,1.0,58.0,1.3,1.8,-90.0,145.0,7480751601.951514
5.0,1.0,58.0,1.3,1.8,-90.0,150.0,10022414740.950027
5.0,1.0,58.0,1.3,1.8,-90.0,155.0,5526826813.073725
5.0,1.0,58.0,1.3,1.8,-90.0,160.0,86012877.51122595
5.0,1.0,58.0,1.3,1.8,-90.0,165.0,1278286497.0059838
5.0,1.0,58.0,1.3,1.8,-90.0,170.0,419156668.8966608
5.0,1.0,58.0,1.3,1.8,-90.0,175.0,589587245.0650663
5.0,1.0,58.0,1.3,1.8,-90.0,180.0,3258723091.9079676
5.0,1.0,58.0,1.3,1.8,-85.0,-180.0,2225210284.134234
5.0,1.0,58.0,1.3,1.8,-85.0,-175.0,185979114642.97894
5.0,1.0,58.0,1.3,1.8,-85.0,-170.0,29122390861.326687
5.0,1.0,58.0,1.3,1.8,-85.0,-165.0,184154974220.94006
5.0,1.0,58.0,1.3,1.8,-85.0,-160.0,5946099261707.044
5.0,1.0,58.0,1.3,1.8,-85.0,-155.0,636328436134.8278
5.0,1.0,58.0,1.3,1.8,-85.0,-150.0,171746103946.57553
5.0,1.0,58.0,1.3,1.8,-85.0,-145.0,1099001074.3928187
5.0,1.0,58.0,1.3,1.8,-85.0,-140.0,300060599.3826654
5.0,1.0,58.0,1.3,1.8,-85.0,-135.0,77517015.8543531
5.0,1.0,58.0,1.3,1.8,-85.0,-130.0,1189300943.7041767
5.0,1.0,58.0,1.3,1.8,-85.0,-125.0,4.4298944079458944e+17
5.0,1.0,58.0,1.3,1.8,-85.0,-120.0,604457865.6425498
5.0,1.0,58.0,1.3,1.8,-85.0,-115.0,1950034568.0258524
5.0,1.0,58.0,1.3,1.8,-85.0,-110.0,1530950354554.1353
5.0,1.0,58.0,1.3,1.8,-85.0,-105.0,1.1139141197431066e+16
5.0,1.0,58.0,1.3,1.8,-85.0,-100.0,695393736.1571867
5.0,1.0,58.0,1.3,1.8,-85.0,-95.0,79097650331.47511
5.0,1.0,58.0,1.3,1.8,-85.0,-90.0,19095562022.39744
5.0,1.0,58.0,1.3,1.8,-85.0,-85.0,421940915.25067127
5.0,1.0,58.0,1.3,1.8,-85.0,-80.0,42949060.7771142
5.0,1.0,58.0,1.3,1.8,-85.0,-75.0,121911579.68789335
5.0,1.0,58.0,1.3,1.8,-85.0,-70.0,28272555.210947502
5.0,1.0,58.0,1.3,1.8,-85.0,-65.0,1107249.5715271186
5.0,1.0,58.0,1.3,1.8,-85.0,-60.0,157832.5826268888
5.0,1.0,58.0,1.3,1.8,-85.0,-55.0,154232.2298095845
5.0,1.0,58.0,1.3,1.8,-85.0,-50.0,228589.8987279853
5.0,1.0,58.0,1.3,1.8,-85.0,-45.0,274601.3739384125
5.0,1.0,58.0,1.3,1.8,-85.0,-40.0,266396.6436227346
5.0,1.0,58.0,1.3,1.8,-85.0,-35.0,254328.72831399617
5.0,1.0,58.0,1.3,1.8,-85.0,-30.0,350710.14652242174
5.0,1.0,58.0,1.3,1.8,-85.0,-25.0,728285.72378617
5.0,1.0,58.0,1.3,1.8,-85.0,-20.0,1503411.4488958104
5.0,1.0,58.0,1.3,1.8,-85.0,-15.0,3066168.117449757
5.0,1.0,58.0,1.3,1.8,-85.0,-10.0,10084991.08128082
5.0,1.0,58.0,1.3,1.8,-85.0,-5.0,53767733.98670442
5.0,1.0,58.0,1.3,1.8,-85.0,0.0,971798150.1249518
5.0,1.0,58.0,1.3,1.8,-85.0,5.0,268944980114.93674
5.0,1.0,58.0,1.3,1.8,-85.0,10.0,1.0015476922241018e+16
5.0,1.0,58.0,1.3,1.8,-85.0,15.0,1.837841754599566e+16
5.0,1.0,58.0,1.3,1.8,-85.0,20.0,713708185052.0269
5.0,1.0,58.0,1.3,1.8,-85.0,25.0,11928538107.033537
5.0,1.0,58.0,1.3,1.8,-85.0,30.0,96183638495.6268
5.0,1.0,58.0,1.3,1.8,-85.0,35.0,184220459001.57874
5.0,1.0,58.0,1.3,1.8,-85.0,40.0,38165268976.951904
5.0,1.0,58.0,1.3,1.8,-85.0,45.0,11544902286264.87
5.0,1.0,58.0,1.3,1.8,-85.0,50.0,94784400547519.33
5.0,1.0,58.0,1.3,1.8,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,1.8,-85.0,60.0,7622067249616.255
5.0,1.0,58.0,1.3,1.8,-85.0,65.0,15976723302.234629
5.0,1.0,58.0,1.3,1.8,-85.0,70.0,34189587983.9161
5.0,1.0,58.0,1.3,1.8,-85.0,75.0,3246873189.0983396
5.0,1.0,58.0,1.3,1.8,-85.0,80.0,107166739.50621441
5.0,1.0,58.0,1.3,1.8,-85.0,85.0,52496953.29345345
5.0,1.0,58.0,1.3,1.8,-85.0,90.0,233605010.5374265
5.0,1.0,58.0,1.3,1.8,-85.0,95.0,773176574.908614
5.0,1.0,58.0,1.3,1.8,-85.0,100.0,1219514443.9602492
5.0,1.0,58.0,1.3,1.8,-85.0,105.0,989139672.7203507
5.0,1.0,58.0,1.3,1.8,-85.0,110.0,258369477.70811793
5.0,1.0,58.0,1.3,1.8,-85.0,115.0,57030421.38194499
5.0,1.0,58.0,1.3,1.8,-85.0,120.0,494001806.2166727
5.0,1.0,58.0,1.3,1.8,-85.0,125.0,633422663472.274
5.0,1.0,58.0,1.3,1.8,-85.0,130.0,1366217318327.0142
5.0,1.0,58.0,1.3,1.8,-85.0,135.0,285923712810484.1
5.0,1.0,58.0,1.3,1.8,-85.0,140.0,20392140179.17076
5.0,1.0,58.0,1.3,1.8,-85.0,145.0,886029281993.4286
5.0,1.0,58.0,1.3,1.8,-85.0,150.0,903457957.8555584
5.0,1.0,58.0,1.3,1.8,-85.0,155.0,42688546.82126401
5.0,1.0,58.0,1.3,1.8,-85.0,160.0,18421290.554708876
5.0,1.0,58.0,1.3,1.8,-85.0,165.0,149705739.1809586
5.0,1.0,58.0,1.3,1.8,-85.0,170.0,83482760.33840394
5.0,1.0,58.0,1.3,1.8,-85.0,175.0,684380146.4718434
5.0,1.0,58.0,1.3,1.8,-85.0,180.0,2225210284.134217
5.0,1.0,58.0,1.3,1.8,-80.0,-180.0,2083628672.4717085
5.0,1.0,58.0,1.3,1.8,-80.0,-175.0,22856321405.418995
5.0,1.0,58.0,1.3,1.8,-80.0,-170.0,120477979857.11974
5.0,1.0,58.0,1.3,1.8,-80.0,-165.0,4976634018.968907
5.0,1.0,58.0,1.3,1.8,-80.0,-160.0,31579288903875.1
5.0,1.0,58.0,1.3,1.8,-80.0,-155.0,6193895854256.338
5.0,1.0,58.0,1.3,1.8,-80.0,-150.0,377837284957.6062
5.0,1.0,58.0,1.3,1.8,-80.0,-145.0,1287185027.5599627
5.0,1.0,58.0,1.3,1.8,-80.0,-140.0,178660731.0670649
5.0,1.0,58.0,1.3,1.8,-80.0,-135.0,26697010.338997636
5.0,1.0,58.0,1.3,1.8,-80.0,-130.0,1671511.8665545532
5.0,1.0,58.0,1.3,1.8,-80.0,-125.0,3696907870.258851
5.0,1.0,58.0,1.3,1.8,-80.0,-120.0,11473448315289.459
5.0,1.0,58.0,1.3,1.8,-80.0,-115.0,294857850.141326
5.0,1.0,58.0,1.3,1.8,-80.0,-110.0,2729677246.653192
5.0,1.0,58.0,1.3,1.8,-80.0,-105.0,76661687030.78058
5.0,1.0,58.0,1.3,1.8,-80.0,-100.0,1441326355003.0608
5.0,1.0,58.0,1.3,1.8,-80.0,-95.0,1700736025.6683652
5.0,1.0,58.0,1.3,1.8,-80.0,-90.0,164501609572.14267
5.0,1.0,58.0,1.3,1.8,-80.0,-85.0,448190458.41384894
5.0,1.0,58.0,1.3,1.8,-80.0,-80.0,831063035.8282015
5.0,1.0,58.0,1.3,1.8,-80.0,-75.0,9905415.179882836
5.0,1.0,58.0,1.3,1.8,-80.0,-70.0,15739387.272989526
5.0,1.0,58.0,1.3,1.8,-80.0,-65.0,1184502.5690133495
5.0,1.0,58.0,1.3,1.8,-80.0,-60.0,90611.34823352816
5.0,1.0,58.0,1.3,1.8,-80.0,-55.0,41589.803881105574
5.0,1.0,58.0,1.3,1.8,-80.0,-50.0,64800.37532539478
5.0,1.0,58.0,1.3,1.8,-80.0,-45.0,106650.05029137645
5.0,1.0,58.0,1.3,1.8,-80.0,-40.0,202756.34296893605
5.0,1.0,58.0,1.3,1.8,-80.0,-35.0,568002.3965207945
5.0,1.0,58.0,1.3,1.8,-80.0,-30.0,2308811.2950933073
5.0,1.0,58.0,1.3,1.8,-80.0,-25.0,12213365.746654345
5.0,1.0,58.0,1.3,1.8,-80.0,-20.0,79913256.71601966
5.0,1.0,58.0,1.3,1.8,-80.0,-15.0,621014686.3282905
5.0,1.0,58.0,1.3,1.8,-80.0,-10.0,4031800144.0147157
5.0,1.0,58.0,1.3,1.8,-80.0,-5.0,21563408818.035522
5.0,1.0,58.0,1.3,1.8,-80.0,0.0,30698453292093.434
5.0,1.0,58.0,1.3,1.8,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,1.8,-80.0,10.0,16469720972626.32
5.0,1.0,58.0,1.3,1.8,-80.0,15.0,3412170646368.4644
5.0,1.0,58.0,1.3,1.8,-80.0,20.0,71494565745.49603
5.0,1.0,58.0,1.3,1.8,-80.0,25.0,513490688768.9923
5.0,1.0,58.0,1.3,1.8,-80.0,30.0,108478657260.10797
5.0,1.0,58.0,1.3,1.8,-80.0,35.0,12478728988.030642
5.0,1.0,58.0,1.3,1.8,-80.0,40.0,18079497812120.977
5.0,1.0,58.0,1.3,1.8,-80.0,45.0,3.355579611532135e+16
5.0,1.0,58.0,1.3,1.8,-80.0,50.0,168562063341275.56
5.0,1.0,58.0,1.3,1.8,-80.0,55.0,43643572956.21747
5.0,1.0,58.0,1.3,1.8,-80.0,60.0,112782633382.98639
5.0,1.0,58.0,1.3,1.8,-80.0,65.0,81359592304.46623
5.0,1.0,58.0,1.3,1.8,-80.0,70.0,2188155508.882283
5.0,1.0,58.0,1.3,1.8,-80.0,75.0,663363022.0726285
5.0,1.0,58.0,1.3,1.8,-80.0,80.0,2393253886.5738063
5.0,1.0,58.0,1.3,1.8,-80.0,85.0,4127463266.4511046
5.0,1.0,58.0,1.3,1.8,-80.0,90.0,2471926761.541238
5.0,1.0,58.0,1.3,1.8,-80.0,95.0,651220483.9576956
5.0,1.0,58.0,1.3,1.8,-80.0,100.0,230770265.3512631
5.0,1.0,58.0,1.3,1.8,-80.0,105.0,1564410696.635001
5.0,1.0,58.0,1.3,1.8,-80.0,110.0,88366534.57819538
5.0,1.0,58.0,1.3,1.8,-80.0,115.0,121014844.34617043
5.0,1.0,58.0,1.3,1.8,-80.0,120.0,1055033514.0568609
5.0,1.0,58.0,1.3,1.8,-80.0,125.0,5705791025871.83
5.0,1.0,58.0,1.3,1.8,-80.0,130.0,63206974363.10176
5.0,1.0,58.0,1.3,1.8,-80.0,135.0,40064439770.52719
5.0,1.0,58.0,1.3,1.8,-80.0,140.0,1592510006493.4143
5.0,1.0,58.0,1.3,1.8,-80.0,145.0,12712533740790.008
5.0,1.0,58.0,1.3,1.8,-80.0,150.0,5591884437.120759
5.0,1.0,58.0,1.3,1.8,-80.0,155.0,4734849.8834497845
5.0,1.0,58.0,1.3,1.8,-80.0,160.0,4076897.7891364964
5.0,1.0,58.0,1.3,1.8,-80.0,165.0,24073383.77663999
5.0,1.0,58.0,1.3,1.8,-80.0,170.0,20403644.92458822
5.0,1.0,58.0,1.3,1.8,-80.0,175.0,498363625.03695655
5.0,1.0,58.0,1.3,1.8,-80.0,180.0,2083628672.4716861
5.0,1.0,58.0,1.3,1.8,-75.0,-180.0,2073468822.5139806
5.0,1.0,58.0,1.3,1.8,-75.0,-175.0,3140547209.26639
5.0,1.0,58.0,1.3,1.8,-75.0,-170.0,179524576497.77988
5.0,1.0,58.0,1.3,1.8,-75.0,-165.0,7499861574.247945
5.0,1.0,58.0,1.3,1.8,-75.0,-160.0,4411126816875.955
5.0,1.0,58.0,1.3,1.8,-75.0,-155.0,41572939908020.02
5.0,1.0,58.0,1.3,1.8,-75.0,-150.0,235254420270.31693
5.0,1.0,58.0,1.3,1.8,-75.0,-145.0,2771045761.1567516
5.0,1.0,58.0,1.3,1.8,-75.0,-140.0,94967461.86471246
5.0,1.0,58.0,1.3,1.8,-75.0,-135.0,9152220.915032523
5.0,1.0,58.0,1.3,1.8,-75.0,-130.0,457091.89898172993
5.0,1.0,58.0,1.3,1.8,-75.0,-125.0,452282.738375604
5.0,1.0,58.0,1.3,1.8,-75.0,-120.0,227484263.96484944
5.0,1.0,58.0,1.3,1.8,-75.0,-115.0,473549891.3948301
5.0,1.0,58.0,1.3,1.8,-75.0,-110.0,1163420802.2918751
5.0,1.0,58.0,1.3,1.8,-75.0,-105.0,414410958571.249
5.0,1.0,58.0,1.3,1.8,-75.0,-100.0,809289177109.0305
5.0,1.0,58.0,1.3,1.8,-75.0,-95.0,4501852018206.673
5.0,1.0,58.0,1.3,1.8,-75.0,-90.0,33651885389.980362
5.0,1.0,58.0,1.3,1.8,-75.0,-85.0,1925586859.2747297
5.0,1.0,58.0,1.3,1.8,-75.0,-80.0,944179091031.1631
5.0,1.0,58.0,1.3,1.8,-75.0,-75.0,250877839.40661955
5.0,1.0,58.0,1.3,1.8,-75.0,-70.0,5796848.3514533825
5.0,1.0,58.0,1.3,1.8,-75.0,-65.0,1109323.1113121696
5.0,1.0,58.0,1.3,1.8,-75.0,-60.0,210825.44000598055
5.0,1.0,58.0,1.3,1.8,-75.0,-55.0,536019.4077835624
5.0,1.0,58.0,1.3,1.8,-75.0,-50.0,1344748.0959073203
5.0,1.0,58.0,1.3,1.8,-75.0,-45.0,2575594.8348495956
5.0,1.0,58.0,1.3,1.8,-75.0,-40.0,7732248.928767061
5.0,1.0,58.0,1.3,1.8,-75.0,-35.0,35499180.57169683
5.0,1.0,58.0,1.3,1.8,-75.0,-30.0,158975098.57062694
5.0,1.0,58.0,1.3,1.8,-75.0,-25.0,532640775.78870404
5.0,1.0,58.0,1.3,1.8,-75.0,-20.0,2528069959.6174865
5.0,1.0,58.0,1.3,1.8,-75.0,-15.0,378463937946.9764
5.0,1.0,58.0,1.3,1.8,-75.0,-10.0,8027800326005.215
5.0,1.0,58.0,1.3,1.8,-75.0,-5.0,2773730139348.7764
5.0,1.0,58.0,1.3,1.8,-75.0,0.0,2060397760072.9868
5.0,1.0,58.0,1.3,1.8,-75.0,5.0,1451259034609.308
5.0,1.0,58.0,1.3,1.8,-75.0,10.0,19018568995146.438
5.0,1.0,58.0,1.3,1.8,-75.0,15.0,772047226327.3246
5.0,1.0,58.0,1.3,1.8,-75.0,20.0,1554823106220.745
5.0,1.0,58.0,1.3,1.8,-75.0,25.0,58422223574.27354
5.0,1.0,58.0,1.3,1.8,-75.0,30.0,5873385039.910744
5.0,1.0,58.0,1.3,1.8,-75.0,35.0,2679448854253.79
5.0,1.0,58.0,1.3,1.8,-75.0,40.0,18830420534791.297
5.0,1.0,58.0,1.3,1.8,-75.0,45.0,95665792560.12878
5.0,1.0,58.0,1.3,1.8,-75.0,50.0,13948929024.320587
5.0,1.0,58.0,1.3,1.8,-75.0,55.0,97236240862.03444
5.0,1.0,58.0,1.3,1.8,-75.0,60.0,11464522736.83296
5.0,1.0,58.0,1.3,1.8,-75.0,65.0,960382332.822778
5.0,1.0,58.0,1.3,1.8,-75.0,70.0,865682292.4628943
5.0,1.0,58.0,1.3,1.8,-75.0,75.0,493389407.47928905
5.0,1.0,58.0,1.3,1.8,-75.0,80.0,150628267.67195752
5.0,1.0,58.0,1.3,1.8,-75.0,85.0,33474141.40914501
5.0,1.0,58.0,1.3,1.8,-75.0,90.0,8283964.217841897
5.0,1.0,58.0,1.3,1.8,-75.0,95.0,34924681.26297137
5.0,1.0,58.0,1.3,1.8,-75.0,100.0,262535745.09069544
5.0,1.0,58.0,1.3,1.8,-75.0,105.0,881835946.6235465
5.0,1.0,58.0,1.3,1.8,-75.0,110.0,91608622.88857287
5.0,1.0,58.0,1.3,1.8,-75.0,115.0,1336566531.4892607
5.0,1.0,58.0,1.3,1.8,-75.0,120.0,111959155351.04623
5.0,1.0,58.0,1.3,1.8,-75.0,125.0,116893020446281.61
5.0,1.0,58.0,1.3,1.8,-75.0,130.0,82939672891.33925
5.0,1.0,58.0,1.3,1.8,-75.0,135.0,3640690438.917305
5.0,1.0,58.0,1.3,1.8,-75.0,140.0,95980167236.52089
5.0,1.0,58.0,1.3,1.8,-75.0,145.0,147170402974.59622
5.0,1.0,58.0,1.3,1.8,-75.0,150.0,2683394058.5085006
5.0,1.0,58.0,1.3,1.8,-75.0,155.0,1325894560.8715312
5.0,1.0,58.0,1.3,1.8,-75.0,160.0,1970992.6309496704
5.0,1.0,58.0,1.3,1.8,-75.0,165.0,5039714.173285226
5.0,1.0,58.0,1.3,1.8,-75.0,170.0,7782353.864279785
5.0,1.0,58.0,1.3,1.8,-75.0,175.0,286972755.85482824
5.0,1.0,58.0,1.3,1.8,-75.0,180.0,2073468822.513965
5.0,1.0,58.0,1.3,1.8,-70.0,-180.0,2090068106.4904084
5.0,1.0,58.0,1.3,1.8,-70.0,-175.0,966107725.4714535
5.0,1.0,58.0,1.3,1.8,-70.0,-170.0,76464042397.82512
5.0,1.0,58.0,1.3,1.8,-70.0,-165.0,57986180586.218796
5.0,1.0,58.0,1.3,1.8,-70.0,-160.0,214895631909553.16
5.0,1.0,58.0,1.3,1.8,-70.0,-155.0,39441886836742.266
5.0,1.0,58.0,1.3,1.8,-70.0,-150.0,57131343915.448906
5.0,1.0,58.0,1.3,1.8,-70.0,-145.0,8149285859.9573
5.0,1.0,58.0,1.3,1.8,-70.0,-140.0,60751947.97120396
5.0,1.0,58.0,1.3,1.8,-70.0,-135.0,3597949.9458038593
5.0,1.0,58.0,1.3,1.8,-70.0,-130.0,241373.63143310722
5.0,1.0,58.0,1.3,1.8,-70.0,-125.0,25011.874082075494
5.0,1.0,58.0,1.3,1.8,-70.0,-120.0,160895.13569081595
5.0,1.0,58.0,1.3,1.8,-70.0,-115.0,5440091.318206799
5.0,1.0,58.0,1.3,1.8,-70.0,-110.0,20691461.80850283
5.0,1.0,58.0,1.3,1.8,-70.0,-105.0,85538579498.66826
5.0,1.0,58.0,1.3,1.8,-70.0,-100.0,67978471737982.27
5.0,1.0,58.0,1.3,1.8,-70.0,-95.0,500636156045.87695
5.0,1.0,58.0,1.3,1.8,-70.0,-90.0,5837241828301.165
5.0,1.0,58.0,1.3,1.8,-70.0,-85.0,1928855293751.147
5.0,1.0,58.0,1.3,1.8,-70.0,-80.0,4359180537.752866
5.0,1.0,58.0,1.3,1.8,-70.0,-75.0,118030223540862.0
5.0,1.0,58.0,1.3,1.8,-70.0,-70.0,7306911.547256803
5.0,1.0,58.0,1.3,1.8,-70.0,-65.0,825536.6002731852
5.0,1.0,58.0,1.3,1.8,-70.0,-60.0,325382.3941493887
5.0,1.0,58.0,1.3,1.8,-70.0,-55.0,953075.4351950429
5.0,1.0,58.0,1.3,1.8,-70.0,-50.0,3069666.528028476
5.0,1.0,58.0,1.3,1.8,-70.0,-45.0,8843032.04918244
5.0,1.0,58.0,1.3,1.8,-70.0,-40.0,21103972.743845884
5.0,1.0,58.0,1.3,1.8,-70.0,-35.0,35154642.52207146
5.0,1.0,58.0,1.3,1.8,-70.0,-30.0,41651056.85084596
