R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.1,5.0,70.0,379687946278.89716
5.0,1.0,58.0,-0.5,1.1,5.0,75.0,905938851423.6012
5.0,1.0,58.0,-0.5,1.1,5.0,80.0,22504442050769.668
5.0,1.0,58.0,-0.5,1.1,5.0,85.0,106370115.71899022
5.0,1.0,58.0,-0.5,1.1,5.0,90.0,134488301.3455857
5.0,1.0,58.0,-0.5,1.1,5.0,95.0,37112689662.500374
5.0,1.0,58.0,-0.5,1.1,5.0,100.0,138812529446641.06
5.0,1.0,58.0,-0.5,1.1,5.0,105.0,982786553.1860391
5.0,1.0,58.0,-0.5,1.1,5.0,110.0,1661660.3353754818
5.0,1.0,58.0,-0.5,1.1,5.0,115.0,30157.4809325363
5.0,1.0,58.0,-0.5,1.1,5.0,120.0,1472.457113488063
5.0,1.0,58.0,-0.5,1.1,5.0,125.0,95.31855992639576
5.0,1.0,58.0,-0.5,1.1,5.0,130.0,0.9594433802900746
5.0,1.0,58.0,-0.5,1.1,5.0,135.0,28.43324478508713
5.0,1.0,58.0,-0.5,1.1,5.0,140.0,84.46963410972516
5.0,1.0,58.0,-0.5,1.1,5.0,145.0,171.25956547992232
5.0,1.0,58.0,-0.5,1.1,5.0,150.0,358.38825468801787
5.0,1.0,58.0,-0.5,1.1,5.0,155.0,992.8603303677679
5.0,1.0,58.0,-0.5,1.1,5.0,160.0,3992.0212174970216
5.0,1.0,58.0,-0.5,1.1,5.0,165.0,21986.11578211911
5.0,1.0,58.0,-0.5,1.1,5.0,170.0,148839.3211837323
5.0,1.0,58.0,-0.5,1.1,5.0,175.0,1357517.1735122665
5.0,1.0,58.0,-0.5,1.1,5.0,180.0,29676755.16645777
5.0,1.0,58.0,-0.5,1.1,10.0,-180.0,193259413.44467223
5.0,1.0,58.0,-0.5,1.1,10.0,-175.0,29024214814.157803
5.0,1.0,58.0,-0.5,1.1,10.0,-170.0,8136697802742.615
5.0,1.0,58.0,-0.5,1.1,10.0,-165.0,2195130202734.5137
5.0,1.0,58.0,-0.5,1.1,10.0,-160.0,6816210521.892616
5.0,1.0,58.0,-0.5,1.1,10.0,-155.0,2026688043.0428522
5.0,1.0,58.0,-0.5,1.1,10.0,-150.0,2846815138.112262
5.0,1.0,58.0,-0.5,1.1,10.0,-145.0,683647216.389476
5.0,1.0,58.0,-0.5,1.1,10.0,-140.0,2369744356.1528077
5.0,1.0,58.0,-0.5,1.1,10.0,-135.0,2733802047.8014836
5.0,1.0,58.0,-0.5,1.1,10.0,-130.0,476130374.64944464
5.0,1.0,58.0,-0.5,1.1,10.0,-125.0,341172330.67486733
5.0,1.0,58.0,-0.5,1.1,10.0,-120.0,3151738327.995545
5.0,1.0,58.0,-0.5,1.1,10.0,-115.0,23011560236.79892
5.0,1.0,58.0,-0.5,1.1,10.0,-110.0,8585854934.858803
5.0,1.0,58.0,-0.5,1.1,10.0,-105.0,1146580701.710257
5.0,1.0,58.0,-0.5,1.1,10.0,-100.0,107110305.51634945
5.0,1.0,58.0,-0.5,1.1,10.0,-95.0,8341669.1999259805
5.0,1.0,58.0,-0.5,1.1,10.0,-90.0,2111250.4780279384
5.0,1.0,58.0,-0.5,1.1,10.0,-85.0,4115044.99104476
5.0,1.0,58.0,-0.5,1.1,10.0,-80.0,7600226.920786075
5.0,1.0,58.0,-0.5,1.1,10.0,-75.0,2274278.3993831086
5.0,1.0,58.0,-0.5,1.1,10.0,-70.0,2757114.908126201
5.0,1.0,58.0,-0.5,1.1,10.0,-65.0,4463536.484570458
5.0,1.0,58.0,-0.5,1.1,10.0,-60.0,3391989.0747760436
5.0,1.0,58.0,-0.5,1.1,10.0,-55.0,6984964.704467315
5.0,1.0,58.0,-0.5,1.1,10.0,-50.0,3036176.469396534
5.0,1.0,58.0,-0.5,1.1,10.0,-45.0,241109.23086933407
5.0,1.0,58.0,-0.5,1.1,10.0,-40.0,14874.828366809576
5.0,1.0,58.0,-0.5,1.1,10.0,-35.0,1271.5406995548142
5.0,1.0,58.0,-0.5,1.1,10.0,-30.0,108.00341605801462
5.0,1.0,58.0,-0.5,1.1,10.0,-25.0,-61.93956980590752
5.0,1.0,58.0,-0.5,1.1,10.0,-20.0,-95.38128810646575
5.0,1.0,58.0,-0.5,1.1,10.0,-15.0,-102.87815599734164
5.0,1.0,58.0,-0.5,1.1,10.0,-10.0,-93.84764184513372
5.0,1.0,58.0,-0.5,1.1,10.0,-5.0,-31.820156322101237
5.0,1.0,58.0,-0.5,1.1,10.0,0.0,355.49117859296996
5.0,1.0,58.0,-0.5,1.1,10.0,5.0,17525.48476055872
5.0,1.0,58.0,-0.5,1.1,10.0,10.0,3359519.8512562355
5.0,1.0,58.0,-0.5,1.1,10.0,15.0,2421209452.6581006
5.0,1.0,58.0,-0.5,1.1,10.0,20.0,848732861.5406849
5.0,1.0,58.0,-0.5,1.1,10.0,25.0,66293847734.21292
5.0,1.0,58.0,-0.5,1.1,10.0,30.0,82262921940.41449
5.0,1.0,58.0,-0.5,1.1,10.0,35.0,620780441227.9597
5.0,1.0,58.0,-0.5,1.1,10.0,40.0,372985315439.9499
5.0,1.0,58.0,-0.5,1.1,10.0,45.0,65978445465.91721
5.0,1.0,58.0,-0.5,1.1,10.0,50.0,16142146760693.564
5.0,1.0,58.0,-0.5,1.1,10.0,55.0,88012279135115.6
5.0,1.0,58.0,-0.5,1.1,10.0,60.0,2421537031.3363333
5.0,1.0,58.0,-0.5,1.1,10.0,65.0,28538551623.35391
5.0,1.0,58.0,-0.5,1.1,10.0,70.0,367550469723.58014
5.0,1.0,58.0,-0.5,1.1,10.0,75.0,2.5263735444751612e+16
5.0,1.0,58.0,-0.5,1.1,10.0,80.0,464858448037.1909
5.0,1.0,58.0,-0.5,1.1,10.0,85.0,26527755.459656436
5.0,1.0,58.0,-0.5,1.1,10.0,90.0,323241432.7297543
5.0,1.0,58.0,-0.5,1.1,10.0,95.0,42312928726.87176
5.0,1.0,58.0,-0.5,1.1,10.0,100.0,13392656847011.172
5.0,1.0,58.0,-0.5,1.1,10.0,105.0,66764218.61764063
5.0,1.0,58.0,-0.5,1.1,10.0,110.0,185082.19696567996
5.0,1.0,58.0,-0.5,1.1,10.0,115.0,5250.399872138153
5.0,1.0,58.0,-0.5,1.1,10.0,120.0,334.00112959727636
5.0,1.0,58.0,-0.5,1.1,10.0,125.0,26.195330199739992
5.0,1.0,58.0,-0.5,1.1,10.0,130.0,33.085708595997275
5.0,1.0,58.0,-0.5,1.1,10.0,135.0,89.13095379592791
5.0,1.0,58.0,-0.5,1.1,10.0,140.0,169.51682045189747
5.0,1.0,58.0,-0.5,1.1,10.0,145.0,296.95619494277315
5.0,1.0,58.0,-0.5,1.1,10.0,150.0,614.3980373234489
5.0,1.0,58.0,-0.5,1.1,10.0,155.0,1854.6761540645734
5.0,1.0,58.0,-0.5,1.1,10.0,160.0,8344.135113999366
5.0,1.0,58.0,-0.5,1.1,10.0,165.0,50001.82965033315
5.0,1.0,58.0,-0.5,1.1,10.0,170.0,374670.75459395617
5.0,1.0,58.0,-0.5,1.1,10.0,175.0,4927058.967414387
5.0,1.0,58.0,-0.5,1.1,10.0,180.0,193259413.44467002
5.0,1.0,58.0,-0.5,1.1,15.0,-180.0,1866566935.4124458
5.0,1.0,58.0,-0.5,1.1,15.0,-175.0,741899677283.9742
5.0,1.0,58.0,-0.5,1.1,15.0,-170.0,55883648315234.62
5.0,1.0,58.0,-0.5,1.1,15.0,-165.0,283337314685.6389
5.0,1.0,58.0,-0.5,1.1,15.0,-160.0,3359328749.907408
5.0,1.0,58.0,-0.5,1.1,15.0,-155.0,48047474005.37074
5.0,1.0,58.0,-0.5,1.1,15.0,-150.0,144980359594.72534
5.0,1.0,58.0,-0.5,1.1,15.0,-145.0,13163678431.91768
5.0,1.0,58.0,-0.5,1.1,15.0,-140.0,4628333876.975282
5.0,1.0,58.0,-0.5,1.1,15.0,-135.0,2979579614.693956
5.0,1.0,58.0,-0.5,1.1,15.0,-130.0,648940129.223546
5.0,1.0,58.0,-0.5,1.1,15.0,-125.0,410958724.3069984
5.0,1.0,58.0,-0.5,1.1,15.0,-120.0,509811938.97347295
5.0,1.0,58.0,-0.5,1.1,15.0,-115.0,11827259572.821249
5.0,1.0,58.0,-0.5,1.1,15.0,-110.0,134047044303.54895
5.0,1.0,58.0,-0.5,1.1,15.0,-105.0,38768705953.37409
5.0,1.0,58.0,-0.5,1.1,15.0,-100.0,1500018447.2455475
5.0,1.0,58.0,-0.5,1.1,15.0,-95.0,98191886.72407566
5.0,1.0,58.0,-0.5,1.1,15.0,-90.0,7848934.941574607
5.0,1.0,58.0,-0.5,1.1,15.0,-85.0,3011217.8898054794
5.0,1.0,58.0,-0.5,1.1,15.0,-80.0,4237038.14259548
5.0,1.0,58.0,-0.5,1.1,15.0,-75.0,9744873.667034924
5.0,1.0,58.0,-0.5,1.1,15.0,-70.0,13942002.82928312
5.0,1.0,58.0,-0.5,1.1,15.0,-65.0,96194540.62555031
5.0,1.0,58.0,-0.5,1.1,15.0,-60.0,316315292.54096484
5.0,1.0,58.0,-0.5,1.1,15.0,-55.0,118347731.1924341
5.0,1.0,58.0,-0.5,1.1,15.0,-50.0,15342672.172407486
5.0,1.0,58.0,-0.5,1.1,15.0,-45.0,8344667.33257502
5.0,1.0,58.0,-0.5,1.1,15.0,-40.0,1291005.1454820244
5.0,1.0,58.0,-0.5,1.1,15.0,-35.0,84668.37375369106
5.0,1.0,58.0,-0.5,1.1,15.0,-30.0,6464.254573496594
5.0,1.0,58.0,-0.5,1.1,15.0,-25.0,734.3590800138518
5.0,1.0,58.0,-0.5,1.1,15.0,-20.0,74.25683819767404
5.0,1.0,58.0,-0.5,1.1,15.0,-15.0,-44.08105228949655
5.0,1.0,58.0,-0.5,1.1,15.0,-10.0,-76.95540060774655
5.0,1.0,58.0,-0.5,1.1,15.0,-5.0,-84.38340115914858
5.0,1.0,58.0,-0.5,1.1,15.0,0.0,28.53404810641297
5.0,1.0,58.0,-0.5,1.1,15.0,5.0,5535.596787733761
5.0,1.0,58.0,-0.5,1.1,15.0,10.0,1276506.0856988917
5.0,1.0,58.0,-0.5,1.1,15.0,15.0,10109685749.992685
5.0,1.0,58.0,-0.5,1.1,15.0,20.0,107097888223.84232
5.0,1.0,58.0,-0.5,1.1,15.0,25.0,16995556950.968021
5.0,1.0,58.0,-0.5,1.1,15.0,30.0,29074461474.887207
5.0,1.0,58.0,-0.5,1.1,15.0,35.0,66854797695.32343
5.0,1.0,58.0,-0.5,1.1,15.0,40.0,543001037996.6479
5.0,1.0,58.0,-0.5,1.1,15.0,45.0,233315461430.13065
5.0,1.0,58.0,-0.5,1.1,15.0,50.0,41772731174087.69
5.0,1.0,58.0,-0.5,1.1,15.0,55.0,936277473036.273
5.0,1.0,58.0,-0.5,1.1,15.0,60.0,3485637867.6501627
5.0,1.0,58.0,-0.5,1.1,15.0,65.0,115332430645.63765
5.0,1.0,58.0,-0.5,1.1,15.0,70.0,1201115814057.9417
5.0,1.0,58.0,-0.5,1.1,15.0,75.0,37708099041246.66
5.0,1.0,58.0,-0.5,1.1,15.0,80.0,11371942683.519054
5.0,1.0,58.0,-0.5,1.1,15.0,85.0,14547921.93950255
5.0,1.0,58.0,-0.5,1.1,15.0,90.0,387803658.8966847
5.0,1.0,58.0,-0.5,1.1,15.0,95.0,287431899804.2724
5.0,1.0,58.0,-0.5,1.1,15.0,100.0,211401257556.36194
5.0,1.0,58.0,-0.5,1.1,15.0,105.0,7686161.435056383
5.0,1.0,58.0,-0.5,1.1,15.0,110.0,35407.747639640154
5.0,1.0,58.0,-0.5,1.1,15.0,115.0,1276.0135628818946
5.0,1.0,58.0,-0.5,1.1,15.0,120.0,106.60048956530325
5.0,1.0,58.0,-0.5,1.1,15.0,125.0,43.70988335389193
5.0,1.0,58.0,-0.5,1.1,15.0,130.0,91.20521009156559
5.0,1.0,58.0,-0.5,1.1,15.0,135.0,173.71480770839327
5.0,1.0,58.0,-0.5,1.1,15.0,140.0,290.05414792181335
5.0,1.0,58.0,-0.5,1.1,15.0,145.0,499.4759674824188
5.0,1.0,58.0,-0.5,1.1,15.0,150.0,1112.2481729657309
5.0,1.0,58.0,-0.5,1.1,15.0,155.0,3785.69372498833
5.0,1.0,58.0,-0.5,1.1,15.0,160.0,19003.97156707663
5.0,1.0,58.0,-0.5,1.1,15.0,165.0,124161.76668475004
5.0,1.0,58.0,-0.5,1.1,15.0,170.0,1124261.481141256
5.0,1.0,58.0,-0.5,1.1,15.0,175.0,24307510.97452544
5.0,1.0,58.0,-0.5,1.1,15.0,180.0,1866566935.4124243
5.0,1.0,58.0,-0.5,1.1,20.0,-180.0,30431488246.222107
5.0,1.0,58.0,-0.5,1.1,20.0,-175.0,34963647670261.43
5.0,1.0,58.0,-0.5,1.1,20.0,-170.0,26860421577978.18
5.0,1.0,58.0,-0.5,1.1,20.0,-165.0,25862581001.336205
5.0,1.0,58.0,-0.5,1.1,20.0,-160.0,16814200296.58383
5.0,1.0,58.0,-0.5,1.1,20.0,-155.0,301148376927.7665
5.0,1.0,58.0,-0.5,1.1,20.0,-150.0,384091132069.6199
5.0,1.0,58.0,-0.5,1.1,20.0,-145.0,26652723807.793835
5.0,1.0,58.0,-0.5,1.1,20.0,-140.0,4769408464.708445
5.0,1.0,58.0,-0.5,1.1,20.0,-135.0,1652351259.2473319
5.0,1.0,58.0,-0.5,1.1,20.0,-130.0,627546847.7295895
5.0,1.0,58.0,-0.5,1.1,20.0,-125.0,451524637.26197636
5.0,1.0,58.0,-0.5,1.1,20.0,-120.0,783726020.5513008
5.0,1.0,58.0,-0.5,1.1,20.0,-115.0,26073408432.98914
5.0,1.0,58.0,-0.5,1.1,20.0,-110.0,311483405474.5835
5.0,1.0,58.0,-0.5,1.1,20.0,-105.0,79645831136.16515
5.0,1.0,58.0,-0.5,1.1,20.0,-100.0,2537346678.5993505
5.0,1.0,58.0,-0.5,1.1,20.0,-95.0,921656077.3266783
5.0,1.0,58.0,-0.5,1.1,20.0,-90.0,262223973.0326133
5.0,1.0,58.0,-0.5,1.1,20.0,-85.0,23193920.97441856
5.0,1.0,58.0,-0.5,1.1,20.0,-80.0,4738303.746909825
5.0,1.0,58.0,-0.5,1.1,20.0,-75.0,4563770.2056473205
5.0,1.0,58.0,-0.5,1.1,20.0,-70.0,4932162.827393344
5.0,1.0,58.0,-0.5,1.1,20.0,-65.0,13803178.20104985
5.0,1.0,58.0,-0.5,1.1,20.0,-60.0,133995376.74481554
5.0,1.0,58.0,-0.5,1.1,20.0,-55.0,744095627.8285816
5.0,1.0,58.0,-0.5,1.1,20.0,-50.0,493538046.7112612
5.0,1.0,58.0,-0.5,1.1,20.0,-45.0,54989292.78454603
5.0,1.0,58.0,-0.5,1.1,20.0,-40.0,5646324.707229151
5.0,1.0,58.0,-0.5,1.1,20.0,-35.0,1739639.588738405
5.0,1.0,58.0,-0.5,1.1,20.0,-30.0,258108.92143390805
5.0,1.0,58.0,-0.5,1.1,20.0,-25.0,25435.962237194166
5.0,1.0,58.0,-0.5,1.1,20.0,-20.0,3033.3988370037414
5.0,1.0,58.0,-0.5,1.1,20.0,-15.0,506.7055983959235
5.0,1.0,58.0,-0.5,1.1,20.0,-10.0,85.16007100874229
5.0,1.0,58.0,-0.5,1.1,20.0,-5.0,-26.627824541122944
5.0,1.0,58.0,-0.5,1.1,20.0,0.0,-61.582401420366374
5.0,1.0,58.0,-0.5,1.1,20.0,5.0,198.40030446489078
5.0,1.0,58.0,-0.5,1.1,20.0,10.0,10514.555157589995
5.0,1.0,58.0,-0.5,1.1,20.0,15.0,483226.2887622734
5.0,1.0,58.0,-0.5,1.1,20.0,20.0,4055253.968267194
5.0,1.0,58.0,-0.5,1.1,20.0,25.0,6638679738.634441
5.0,1.0,58.0,-0.5,1.1,20.0,30.0,7795597269989.457
5.0,1.0,58.0,-0.5,1.1,20.0,35.0,374284245614.62006
5.0,1.0,58.0,-0.5,1.1,20.0,40.0,12533063915.442617
5.0,1.0,58.0,-0.5,1.1,20.0,45.0,34586427614.98451
5.0,1.0,58.0,-0.5,1.1,20.0,50.0,77656035233.21059
5.0,1.0,58.0,-0.5,1.1,20.0,55.0,266595088545.56848
5.0,1.0,58.0,-0.5,1.1,20.0,60.0,2507502484.291158
5.0,1.0,58.0,-0.5,1.1,20.0,65.0,7643044602.871697
5.0,1.0,58.0,-0.5,1.1,20.0,70.0,10104522461.17268
5.0,1.0,58.0,-0.5,1.1,20.0,75.0,9192928949125.4
5.0,1.0,58.0,-0.5,1.1,20.0,80.0,539659024.1394495
5.0,1.0,58.0,-0.5,1.1,20.0,85.0,10015241.941450698
5.0,1.0,58.0,-0.5,1.1,20.0,90.0,123750033.0722991
5.0,1.0,58.0,-0.5,1.1,20.0,95.0,2466430193653.77
5.0,1.0,58.0,-0.5,1.1,20.0,100.0,5574705987.201944
5.0,1.0,58.0,-0.5,1.1,20.0,105.0,1219414.9450041766
5.0,1.0,58.0,-0.5,1.1,20.0,110.0,9326.071042113781
5.0,1.0,58.0,-0.5,1.1,20.0,115.0,440.05402490385046
5.0,1.0,58.0,-0.5,1.1,20.0,120.0,90.44300925275678
5.0,1.0,58.0,-0.5,1.1,20.0,125.0,100.8664925173422
5.0,1.0,58.0,-0.5,1.1,20.0,130.0,176.94722084592618
5.0,1.0,58.0,-0.5,1.1,20.0,135.0,298.4815586100614
5.0,1.0,58.0,-0.5,1.1,20.0,140.0,492.2205995489983
5.0,1.0,58.0,-0.5,1.1,20.0,145.0,909.6774946144249
5.0,1.0,58.0,-0.5,1.1,20.0,150.0,2276.9241626209123
5.0,1.0,58.0,-0.5,1.1,20.0,155.0,8662.748525705138
5.0,1.0,58.0,-0.5,1.1,20.0,160.0,47582.3732988364
5.0,1.0,58.0,-0.5,1.1,20.0,165.0,341736.05791796796
5.0,1.0,58.0,-0.5,1.1,20.0,170.0,4201901.295378541
5.0,1.0,58.0,-0.5,1.1,20.0,175.0,163796507.7252305
5.0,1.0,58.0,-0.5,1.1,20.0,180.0,30431488246.221466
5.0,1.0,58.0,-0.5,1.1,25.0,-180.0,1049786887103.131
5.0,1.0,58.0,-0.5,1.1,25.0,-175.0,1037676340265744.0
5.0,1.0,58.0,-0.5,1.1,25.0,-170.0,1835399224788.4604
5.0,1.0,58.0,-0.5,1.1,25.0,-165.0,5680311682.586792
5.0,1.0,58.0,-0.5,1.1,25.0,-160.0,319552736873.6323
5.0,1.0,58.0,-0.5,1.1,25.0,-155.0,8521325893217.847
5.0,1.0,58.0,-0.5,1.1,25.0,-150.0,460676092672.2009
5.0,1.0,58.0,-0.5,1.1,25.0,-145.0,5504917377.766088
5.0,1.0,58.0,-0.5,1.1,25.0,-140.0,2283962949.07619
5.0,1.0,58.0,-0.5,1.1,25.0,-135.0,612203708.6612732
5.0,1.0,58.0,-0.5,1.1,25.0,-130.0,401666193.87444395
5.0,1.0,58.0,-0.5,1.1,25.0,-125.0,305329748.81925267
5.0,1.0,58.0,-0.5,1.1,25.0,-120.0,353230944.89055836
5.0,1.0,58.0,-0.5,1.1,25.0,-115.0,2415359705.190231
5.0,1.0,58.0,-0.5,1.1,25.0,-110.0,6776658804.751009
5.0,1.0,58.0,-0.5,1.1,25.0,-105.0,2612629396.7703724
5.0,1.0,58.0,-0.5,1.1,25.0,-100.0,281095165.2764399
5.0,1.0,58.0,-0.5,1.1,25.0,-95.0,32652835.3503196
5.0,1.0,58.0,-0.5,1.1,25.0,-90.0,26590825.68003422
5.0,1.0,58.0,-0.5,1.1,25.0,-85.0,36901543.418467656
5.0,1.0,58.0,-0.5,1.1,25.0,-80.0,57168652.85391947
5.0,1.0,58.0,-0.5,1.1,25.0,-75.0,113593148.08826843
5.0,1.0,58.0,-0.5,1.1,25.0,-70.0,149828896.98251653
5.0,1.0,58.0,-0.5,1.1,25.0,-65.0,100841117.54917032
5.0,1.0,58.0,-0.5,1.1,25.0,-60.0,41407530.04034492
5.0,1.0,58.0,-0.5,1.1,25.0,-55.0,20609236.571919017
5.0,1.0,58.0,-0.5,1.1,25.0,-50.0,18931219.617369883
5.0,1.0,58.0,-0.5,1.1,25.0,-45.0,22679361.23517829
5.0,1.0,58.0,-0.5,1.1,25.0,-40.0,10796148.346511953
5.0,1.0,58.0,-0.5,1.1,25.0,-35.0,2540737.9082611795
5.0,1.0,58.0,-0.5,1.1,25.0,-30.0,731967.5598077666
5.0,1.0,58.0,-0.5,1.1,25.0,-25.0,275548.0295770237
5.0,1.0,58.0,-0.5,1.1,25.0,-20.0,58338.70047397769
5.0,1.0,58.0,-0.5,1.1,25.0,-15.0,9359.03304203225
5.0,1.0,58.0,-0.5,1.1,25.0,-10.0,1698.725005411511
5.0,1.0,58.0,-0.5,1.1,25.0,-5.0,377.39927449041295
5.0,1.0,58.0,-0.5,1.1,25.0,0.0,63.30915968659941
5.0,1.0,58.0,-0.5,1.1,25.0,5.0,-33.0105620071375
5.0,1.0,58.0,-0.5,1.1,25.0,10.0,88.5696638417551
5.0,1.0,58.0,-0.5,1.1,25.0,15.0,2031.3429876616121
5.0,1.0,58.0,-0.5,1.1,25.0,20.0,32511.667043767047
5.0,1.0,58.0,-0.5,1.1,25.0,25.0,2249566.3204954863
5.0,1.0,58.0,-0.5,1.1,25.0,30.0,119770100.29983434
5.0,1.0,58.0,-0.5,1.1,25.0,35.0,402229179.42360073
5.0,1.0,58.0,-0.5,1.1,25.0,40.0,32661614283799.508
5.0,1.0,58.0,-0.5,1.1,25.0,45.0,6803939864.221627
5.0,1.0,58.0,-0.5,1.1,25.0,50.0,3062278286846.384
5.0,1.0,58.0,-0.5,1.1,25.0,55.0,71463365805029.3
5.0,1.0,58.0,-0.5,1.1,25.0,60.0,14191438238.027225
5.0,1.0,58.0,-0.5,1.1,25.0,65.0,4142516810.5996337
5.0,1.0,58.0,-0.5,1.1,25.0,70.0,2858256203.555924
5.0,1.0,58.0,-0.5,1.1,25.0,75.0,591901538561.9188
5.0,1.0,58.0,-0.5,1.1,25.0,80.0,44926467.1948266
5.0,1.0,58.0,-0.5,1.1,25.0,85.0,4402763.583516922
5.0,1.0,58.0,-0.5,1.1,25.0,90.0,293418855.8182938
5.0,1.0,58.0,-0.5,1.1,25.0,95.0,1422041718040.1882
5.0,1.0,58.0,-0.5,1.1,25.0,100.0,293897684.83612746
5.0,1.0,58.0,-0.5,1.1,25.0,105.0,246742.82309909115
5.0,1.0,58.0,-0.5,1.1,25.0,110.0,3092.2167924363507
5.0,1.0,58.0,-0.5,1.1,25.0,115.0,278.47762759587573
5.0,1.0,58.0,-0.5,1.1,25.0,120.0,159.13850380189746
5.0,1.0,58.0,-0.5,1.1,25.0,125.0,208.64243695898173
5.0,1.0,58.0,-0.5,1.1,25.0,130.0,339.09252577462786
5.0,1.0,58.0,-0.5,1.1,25.0,135.0,576.0644619679143
5.0,1.0,58.0,-0.5,1.1,25.0,140.0,1037.6406394995668
5.0,1.0,58.0,-0.5,1.1,25.0,145.0,2174.389432737059
5.0,1.0,58.0,-0.5,1.1,25.0,150.0,5989.702182483287
5.0,1.0,58.0,-0.5,1.1,25.0,155.0,23963.725422895925
5.0,1.0,58.0,-0.5,1.1,25.0,160.0,136769.50166753735
5.0,1.0,58.0,-0.5,1.1,25.0,165.0,1078052.1334372018
5.0,1.0,58.0,-0.5,1.1,25.0,170.0,19972251.155238986
5.0,1.0,58.0,-0.5,1.1,25.0,175.0,1577853407.4858065
5.0,1.0,58.0,-0.5,1.1,25.0,180.0,1049786887103.1053
5.0,1.0,58.0,-0.5,1.1,30.0,-180.0,100815662363371.08
5.0,1.0,58.0,-0.5,1.1,30.0,-175.0,686346382006738.6
5.0,1.0,58.0,-0.5,1.1,30.0,-170.0,116924484407.22911
5.0,1.0,58.0,-0.5,1.1,30.0,-165.0,210862722362.06058
5.0,1.0,58.0,-0.5,1.1,30.0,-160.0,21852862383188.566
5.0,1.0,58.0,-0.5,1.1,30.0,-155.0,538320504968988.56
5.0,1.0,58.0,-0.5,1.1,30.0,-150.0,877797488769.7697
5.0,1.0,58.0,-0.5,1.1,30.0,-145.0,4090301834.7067494
5.0,1.0,58.0,-0.5,1.1,30.0,-140.0,820276913.734199
5.0,1.0,58.0,-0.5,1.1,30.0,-135.0,223780558.50615644
5.0,1.0,58.0,-0.5,1.1,30.0,-130.0,266089712.71602824
5.0,1.0,58.0,-0.5,1.1,30.0,-125.0,334478041.39163214
5.0,1.0,58.0,-0.5,1.1,30.0,-120.0,669168451.6852685
5.0,1.0,58.0,-0.5,1.1,30.0,-115.0,916664599.1026249
5.0,1.0,58.0,-0.5,1.1,30.0,-110.0,380243011.7587507
5.0,1.0,58.0,-0.5,1.1,30.0,-105.0,137548610.4353022
5.0,1.0,58.0,-0.5,1.1,30.0,-100.0,47570242.57809317
5.0,1.0,58.0,-0.5,1.1,30.0,-95.0,51045522.71136126
5.0,1.0,58.0,-0.5,1.1,30.0,-90.0,356874942.1263058
5.0,1.0,58.0,-0.5,1.1,30.0,-85.0,4047661386.1756034
5.0,1.0,58.0,-0.5,1.1,30.0,-80.0,46380305969.491844
5.0,1.0,58.0,-0.5,1.1,30.0,-75.0,252318282821.99377
5.0,1.0,58.0,-0.5,1.1,30.0,-70.0,230301584376.0861
5.0,1.0,58.0,-0.5,1.1,30.0,-65.0,37820214723.427986
5.0,1.0,58.0,-0.5,1.1,30.0,-60.0,3232266894.7436533
5.0,1.0,58.0,-0.5,1.1,30.0,-55.0,288337216.83744806
5.0,1.0,58.0,-0.5,1.1,30.0,-50.0,43383437.15660703
5.0,1.0,58.0,-0.5,1.1,30.0,-45.0,12130223.083179757
5.0,1.0,58.0,-0.5,1.1,30.0,-40.0,1922431.0665627215
5.0,1.0,58.0,-0.5,1.1,30.0,-35.0,687089.7441014181
5.0,1.0,58.0,-0.5,1.1,30.0,-30.0,364827.12205075443
5.0,1.0,58.0,-0.5,1.1,30.0,-25.0,186612.9032993181
5.0,1.0,58.0,-0.5,1.1,30.0,-20.0,116194.50586900937
5.0,1.0,58.0,-0.5,1.1,30.0,-15.0,60155.05372149614
5.0,1.0,58.0,-0.5,1.1,30.0,-10.0,18551.205258626203
5.0,1.0,58.0,-0.5,1.1,30.0,-5.0,4381.886113997328
5.0,1.0,58.0,-0.5,1.1,30.0,0.0,1046.0764664856379
5.0,1.0,58.0,-0.5,1.1,30.0,5.0,250.195717813203
5.0,1.0,58.0,-0.5,1.1,30.0,10.0,22.602472892656365
5.0,1.0,58.0,-0.5,1.1,30.0,15.0,24.149682914903767
5.0,1.0,58.0,-0.5,1.1,30.0,20.0,1304.0839789935835
5.0,1.0,58.0,-0.5,1.1,30.0,25.0,63144.20074654425
5.0,1.0,58.0,-0.5,1.1,30.0,30.0,8349439.850994519
5.0,1.0,58.0,-0.5,1.1,30.0,35.0,33253274.711992357
5.0,1.0,58.0,-0.5,1.1,30.0,40.0,46964896244.148445
5.0,1.0,58.0,-0.5,1.1,30.0,45.0,112774724774.24683
5.0,1.0,58.0,-0.5,1.1,30.0,50.0,14366167073.577456
5.0,1.0,58.0,-0.5,1.1,30.0,55.0,29639886843.04223
5.0,1.0,58.0,-0.5,1.1,30.0,60.0,5448550502.284039
5.0,1.0,58.0,-0.5,1.1,30.0,65.0,116265382232.3384
5.0,1.0,58.0,-0.5,1.1,30.0,70.0,8929365343.909224
5.0,1.0,58.0,-0.5,1.1,30.0,75.0,19047269104.633694
5.0,1.0,58.0,-0.5,1.1,30.0,80.0,6140251.789589108
5.0,1.0,58.0,-0.5,1.1,30.0,85.0,2042908.7228977594
5.0,1.0,58.0,-0.5,1.1,30.0,90.0,1133538373.308955
5.0,1.0,58.0,-0.5,1.1,30.0,95.0,95467869891.6468
