R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,2.0,15.0,140.0,219.45175091687872
5.0,1.0,58.0,-1.8,2.0,15.0,145.0,439.2124474456137
5.0,1.0,58.0,-1.8,2.0,15.0,150.0,1021.024431901383
5.0,1.0,58.0,-1.8,2.0,15.0,155.0,3727.4582254383345
5.0,1.0,58.0,-1.8,2.0,15.0,160.0,23972.159622165913
5.0,1.0,58.0,-1.8,2.0,15.0,165.0,193054.37498566843
5.0,1.0,58.0,-1.8,2.0,15.0,170.0,1014982.297856556
5.0,1.0,58.0,-1.8,2.0,15.0,175.0,1598508.7739586243
5.0,1.0,58.0,-1.8,2.0,15.0,180.0,1335751.7614380408
5.0,1.0,58.0,-1.8,2.0,20.0,-180.0,1255553.51085756
5.0,1.0,58.0,-1.8,2.0,20.0,-175.0,5097834.478728087
5.0,1.0,58.0,-1.8,2.0,20.0,-170.0,8007413.02039839
5.0,1.0,58.0,-1.8,2.0,20.0,-165.0,4324082.301827233
5.0,1.0,58.0,-1.8,2.0,20.0,-160.0,9927807.820313614
5.0,1.0,58.0,-1.8,2.0,20.0,-155.0,120162525.01579551
5.0,1.0,58.0,-1.8,2.0,20.0,-150.0,760669039.9887394
5.0,1.0,58.0,-1.8,2.0,20.0,-145.0,987464800.8682721
5.0,1.0,58.0,-1.8,2.0,20.0,-140.0,3978782697.5780272
5.0,1.0,58.0,-1.8,2.0,20.0,-135.0,13617920638.372993
5.0,1.0,58.0,-1.8,2.0,20.0,-130.0,65143941548.77031
5.0,1.0,58.0,-1.8,2.0,20.0,-125.0,369320901996.6425
5.0,1.0,58.0,-1.8,2.0,20.0,-120.0,32165175816.021164
5.0,1.0,58.0,-1.8,2.0,20.0,-115.0,7468232735.1888895
5.0,1.0,58.0,-1.8,2.0,20.0,-110.0,624159880641.5559
5.0,1.0,58.0,-1.8,2.0,20.0,-105.0,17163744020050.855
5.0,1.0,58.0,-1.8,2.0,20.0,-100.0,1441170578094.4194
5.0,1.0,58.0,-1.8,2.0,20.0,-95.0,15716165531.98111
5.0,1.0,58.0,-1.8,2.0,20.0,-90.0,16189276288.873676
5.0,1.0,58.0,-1.8,2.0,20.0,-85.0,324425721740.89233
5.0,1.0,58.0,-1.8,2.0,20.0,-80.0,628900295742.464
5.0,1.0,58.0,-1.8,2.0,20.0,-75.0,4660100820.529183
5.0,1.0,58.0,-1.8,2.0,20.0,-70.0,613602608.4085459
5.0,1.0,58.0,-1.8,2.0,20.0,-65.0,727998904.9857014
5.0,1.0,58.0,-1.8,2.0,20.0,-60.0,11195244.221031658
5.0,1.0,58.0,-1.8,2.0,20.0,-55.0,638642.362484592
5.0,1.0,58.0,-1.8,2.0,20.0,-50.0,153203.282696327
5.0,1.0,58.0,-1.8,2.0,20.0,-45.0,43995.070634776006
5.0,1.0,58.0,-1.8,2.0,20.0,-40.0,16680.880806399364
5.0,1.0,58.0,-1.8,2.0,20.0,-35.0,7240.211171563279
5.0,1.0,58.0,-1.8,2.0,20.0,-30.0,3230.282492707051
5.0,1.0,58.0,-1.8,2.0,20.0,-25.0,1432.826388129781
5.0,1.0,58.0,-1.8,2.0,20.0,-20.0,614.9264555625188
5.0,1.0,58.0,-1.8,2.0,20.0,-15.0,264.9613262053277
5.0,1.0,58.0,-1.8,2.0,20.0,-10.0,121.72439805486385
5.0,1.0,58.0,-1.8,2.0,20.0,-5.0,62.25645924201033
5.0,1.0,58.0,-1.8,2.0,20.0,0.0,39.53975270904358
5.0,1.0,58.0,-1.8,2.0,20.0,5.0,31.136400625508994
5.0,1.0,58.0,-1.8,2.0,20.0,10.0,244.52261255654568
5.0,1.0,58.0,-1.8,2.0,20.0,15.0,13063.042781705652
5.0,1.0,58.0,-1.8,2.0,20.0,20.0,3448984.1087350305
5.0,1.0,58.0,-1.8,2.0,20.0,25.0,5584043041.6948395
5.0,1.0,58.0,-1.8,2.0,20.0,30.0,738129370.0906932
5.0,1.0,58.0,-1.8,2.0,20.0,35.0,831970004690.6886
5.0,1.0,58.0,-1.8,2.0,20.0,40.0,12589858948.930227
5.0,1.0,58.0,-1.8,2.0,20.0,45.0,22298319951.580963
5.0,1.0,58.0,-1.8,2.0,20.0,50.0,149545096212.1372
5.0,1.0,58.0,-1.8,2.0,20.0,55.0,139864390032.8949
5.0,1.0,58.0,-1.8,2.0,20.0,60.0,57207711595.39377
5.0,1.0,58.0,-1.8,2.0,20.0,65.0,6954740271.930392
5.0,1.0,58.0,-1.8,2.0,20.0,70.0,11440273799.810461
5.0,1.0,58.0,-1.8,2.0,20.0,75.0,10438485103.69618
5.0,1.0,58.0,-1.8,2.0,20.0,80.0,16400379123.13681
5.0,1.0,58.0,-1.8,2.0,20.0,85.0,7482505308.293887
5.0,1.0,58.0,-1.8,2.0,20.0,90.0,14065646.491179489
5.0,1.0,58.0,-1.8,2.0,20.0,95.0,531640.0214281094
5.0,1.0,58.0,-1.8,2.0,20.0,100.0,4288910.643388207
5.0,1.0,58.0,-1.8,2.0,20.0,105.0,118438459.40373172
5.0,1.0,58.0,-1.8,2.0,20.0,110.0,6170032.613220155
5.0,1.0,58.0,-1.8,2.0,20.0,115.0,49599.44310155927
5.0,1.0,58.0,-1.8,2.0,20.0,120.0,1101.8095148081036
5.0,1.0,58.0,-1.8,2.0,20.0,125.0,260.85176792324967
5.0,1.0,58.0,-1.8,2.0,20.0,130.0,350.91123700959736
5.0,1.0,58.0,-1.8,2.0,20.0,135.0,555.6147698326412
5.0,1.0,58.0,-1.8,2.0,20.0,140.0,885.5054707889304
5.0,1.0,58.0,-1.8,2.0,20.0,145.0,1442.552443523907
5.0,1.0,58.0,-1.8,2.0,20.0,150.0,2719.874742703855
5.0,1.0,58.0,-1.8,2.0,20.0,155.0,8265.15193185396
5.0,1.0,58.0,-1.8,2.0,20.0,160.0,47919.15974057578
5.0,1.0,58.0,-1.8,2.0,20.0,165.0,315600.85549417563
5.0,1.0,58.0,-1.8,2.0,20.0,170.0,1032623.6421107263
5.0,1.0,58.0,-1.8,2.0,20.0,175.0,970440.467249023
5.0,1.0,58.0,-1.8,2.0,20.0,180.0,1255553.5108575546
5.0,1.0,58.0,-1.8,2.0,25.0,-180.0,1359121.9997803352
5.0,1.0,58.0,-1.8,2.0,25.0,-175.0,4511268.673994912
5.0,1.0,58.0,-1.8,2.0,25.0,-170.0,5328725.09564007
5.0,1.0,58.0,-1.8,2.0,25.0,-165.0,3247363.6209070026
5.0,1.0,58.0,-1.8,2.0,25.0,-160.0,4734380.819808542
5.0,1.0,58.0,-1.8,2.0,25.0,-155.0,26623238.340312224
5.0,1.0,58.0,-1.8,2.0,25.0,-150.0,790566556.3037903
5.0,1.0,58.0,-1.8,2.0,25.0,-145.0,29954808928.84456
5.0,1.0,58.0,-1.8,2.0,25.0,-140.0,41946045433.71722
5.0,1.0,58.0,-1.8,2.0,25.0,-135.0,7921752537.369282
5.0,1.0,58.0,-1.8,2.0,25.0,-130.0,1838888800.008258
5.0,1.0,58.0,-1.8,2.0,25.0,-125.0,2003367936.727912
5.0,1.0,58.0,-1.8,2.0,25.0,-120.0,1915827602.2749288
5.0,1.0,58.0,-1.8,2.0,25.0,-115.0,519995138.4340909
5.0,1.0,58.0,-1.8,2.0,25.0,-110.0,6882763051.314798
5.0,1.0,58.0,-1.8,2.0,25.0,-105.0,4715911380.494242
5.0,1.0,58.0,-1.8,2.0,25.0,-100.0,6948520548.981878
5.0,1.0,58.0,-1.8,2.0,25.0,-95.0,3581204199.258763
5.0,1.0,58.0,-1.8,2.0,25.0,-90.0,420346772.7049445
5.0,1.0,58.0,-1.8,2.0,25.0,-85.0,1164801729.5474083
5.0,1.0,58.0,-1.8,2.0,25.0,-80.0,2279053277.9204664
5.0,1.0,58.0,-1.8,2.0,25.0,-75.0,882988979.0188333
5.0,1.0,58.0,-1.8,2.0,25.0,-70.0,134433199.44590116
5.0,1.0,58.0,-1.8,2.0,25.0,-65.0,19917118.484207984
5.0,1.0,58.0,-1.8,2.0,25.0,-60.0,28969247.57903116
5.0,1.0,58.0,-1.8,2.0,25.0,-55.0,4258918.286099997
5.0,1.0,58.0,-1.8,2.0,25.0,-50.0,253245.75399951334
5.0,1.0,58.0,-1.8,2.0,25.0,-45.0,54313.07560719707
5.0,1.0,58.0,-1.8,2.0,25.0,-40.0,28896.80803208931
5.0,1.0,58.0,-1.8,2.0,25.0,-35.0,22208.165860443944
5.0,1.0,58.0,-1.8,2.0,25.0,-30.0,21984.6953298579
5.0,1.0,58.0,-1.8,2.0,25.0,-25.0,19967.736567714994
5.0,1.0,58.0,-1.8,2.0,25.0,-20.0,13434.551910873386
5.0,1.0,58.0,-1.8,2.0,25.0,-15.0,6998.713771338568
5.0,1.0,58.0,-1.8,2.0,25.0,-10.0,3392.6272328217806
5.0,1.0,58.0,-1.8,2.0,25.0,-5.0,1825.01947542805
5.0,1.0,58.0,-1.8,2.0,25.0,0.0,1145.2355844700169
5.0,1.0,58.0,-1.8,2.0,25.0,5.0,787.1073918234354
5.0,1.0,58.0,-1.8,2.0,25.0,10.0,587.5604006342842
5.0,1.0,58.0,-1.8,2.0,25.0,15.0,1744.912819668299
5.0,1.0,58.0,-1.8,2.0,25.0,20.0,66937.02919657792
5.0,1.0,58.0,-1.8,2.0,25.0,25.0,2454165.5206267876
5.0,1.0,58.0,-1.8,2.0,25.0,30.0,42038363.72209812
5.0,1.0,58.0,-1.8,2.0,25.0,35.0,15296710766799.246
5.0,1.0,58.0,-1.8,2.0,25.0,40.0,472051656105.6521
5.0,1.0,58.0,-1.8,2.0,25.0,45.0,103586494301.35805
5.0,1.0,58.0,-1.8,2.0,25.0,50.0,4282915205.8523335
5.0,1.0,58.0,-1.8,2.0,25.0,55.0,22210610943.22968
5.0,1.0,58.0,-1.8,2.0,25.0,60.0,893298255235.9644
5.0,1.0,58.0,-1.8,2.0,25.0,65.0,58516790839.71694
5.0,1.0,58.0,-1.8,2.0,25.0,70.0,3070580542.522624
5.0,1.0,58.0,-1.8,2.0,25.0,75.0,302929930.3697551
5.0,1.0,58.0,-1.8,2.0,25.0,80.0,1506303395.4871147
5.0,1.0,58.0,-1.8,2.0,25.0,85.0,1095235350.8705256
5.0,1.0,58.0,-1.8,2.0,25.0,90.0,6814971.713928076
5.0,1.0,58.0,-1.8,2.0,25.0,95.0,611873.7043533729
5.0,1.0,58.0,-1.8,2.0,25.0,100.0,19199334.434047025
5.0,1.0,58.0,-1.8,2.0,25.0,105.0,881568387.3337325
5.0,1.0,58.0,-1.8,2.0,25.0,110.0,13135874.288445571
5.0,1.0,58.0,-1.8,2.0,25.0,115.0,61828.43308009522
5.0,1.0,58.0,-1.8,2.0,25.0,120.0,2072.9778322496886
5.0,1.0,58.0,-1.8,2.0,25.0,125.0,1316.8954704815023
5.0,1.0,58.0,-1.8,2.0,25.0,130.0,1650.041736823872
5.0,1.0,58.0,-1.8,2.0,25.0,135.0,2242.3858455207833
5.0,1.0,58.0,-1.8,2.0,25.0,140.0,3138.5374025978526
5.0,1.0,58.0,-1.8,2.0,25.0,145.0,4513.03085653296
5.0,1.0,58.0,-1.8,2.0,25.0,150.0,7356.1916122871735
5.0,1.0,58.0,-1.8,2.0,25.0,155.0,19004.69373942039
5.0,1.0,58.0,-1.8,2.0,25.0,160.0,95564.76995422294
5.0,1.0,58.0,-1.8,2.0,25.0,165.0,475538.44435629534
5.0,1.0,58.0,-1.8,2.0,25.0,170.0,928606.1153473771
5.0,1.0,58.0,-1.8,2.0,25.0,175.0,662523.582758192
5.0,1.0,58.0,-1.8,2.0,25.0,180.0,1359121.9997803294
5.0,1.0,58.0,-1.8,2.0,30.0,-180.0,1482821.6800146797
5.0,1.0,58.0,-1.8,2.0,30.0,-175.0,3728090.3715714365
5.0,1.0,58.0,-1.8,2.0,30.0,-170.0,4603740.874867848
5.0,1.0,58.0,-1.8,2.0,30.0,-165.0,5937806.288011563
5.0,1.0,58.0,-1.8,2.0,30.0,-160.0,7788838.672210881
5.0,1.0,58.0,-1.8,2.0,30.0,-155.0,92289816.08320789
5.0,1.0,58.0,-1.8,2.0,30.0,-150.0,14526424738.209515
5.0,1.0,58.0,-1.8,2.0,30.0,-145.0,13795227459953.33
5.0,1.0,58.0,-1.8,2.0,30.0,-140.0,14634514342426.602
5.0,1.0,58.0,-1.8,2.0,30.0,-135.0,16262865876.19538
5.0,1.0,58.0,-1.8,2.0,30.0,-130.0,358785119.89321536
5.0,1.0,58.0,-1.8,2.0,30.0,-125.0,151667491.06088135
5.0,1.0,58.0,-1.8,2.0,30.0,-120.0,87853375.26791108
5.0,1.0,58.0,-1.8,2.0,30.0,-115.0,52391247.078465074
5.0,1.0,58.0,-1.8,2.0,30.0,-110.0,365138812.3652243
5.0,1.0,58.0,-1.8,2.0,30.0,-105.0,769699974.3993239
5.0,1.0,58.0,-1.8,2.0,30.0,-100.0,38937497108.79853
5.0,1.0,58.0,-1.8,2.0,30.0,-95.0,3497614097290.4185
5.0,1.0,58.0,-1.8,2.0,30.0,-90.0,262487190851.63562
5.0,1.0,58.0,-1.8,2.0,30.0,-85.0,1302367621.6369896
5.0,1.0,58.0,-1.8,2.0,30.0,-80.0,28787505.98214096
5.0,1.0,58.0,-1.8,2.0,30.0,-75.0,11263078.138358168
5.0,1.0,58.0,-1.8,2.0,30.0,-70.0,6940378.845055889
5.0,1.0,58.0,-1.8,2.0,30.0,-65.0,3150881.4802136417
5.0,1.0,58.0,-1.8,2.0,30.0,-60.0,1121374.0993438496
5.0,1.0,58.0,-1.8,2.0,30.0,-55.0,668946.2468849844
5.0,1.0,58.0,-1.8,2.0,30.0,-50.0,387749.35052448756
5.0,1.0,58.0,-1.8,2.0,30.0,-45.0,128435.85817598774
5.0,1.0,58.0,-1.8,2.0,30.0,-40.0,70205.91643625095
5.0,1.0,58.0,-1.8,2.0,30.0,-35.0,66274.56408951634
5.0,1.0,58.0,-1.8,2.0,30.0,-30.0,72375.21110219198
5.0,1.0,58.0,-1.8,2.0,30.0,-25.0,93871.1854216944
5.0,1.0,58.0,-1.8,2.0,30.0,-20.0,130597.79090432415
5.0,1.0,58.0,-1.8,2.0,30.0,-15.0,137268.1343738389
5.0,1.0,58.0,-1.8,2.0,30.0,-10.0,91088.3639990862
5.0,1.0,58.0,-1.8,2.0,30.0,-5.0,43046.01417947006
5.0,1.0,58.0,-1.8,2.0,30.0,0.0,18865.229826905765
5.0,1.0,58.0,-1.8,2.0,30.0,5.0,9215.984661110906
5.0,1.0,58.0,-1.8,2.0,30.0,10.0,5071.994806763346
5.0,1.0,58.0,-1.8,2.0,30.0,15.0,3055.2764021699636
5.0,1.0,58.0,-1.8,2.0,30.0,20.0,3513.6008555050903
5.0,1.0,58.0,-1.8,2.0,30.0,25.0,23366.255648369577
5.0,1.0,58.0,-1.8,2.0,30.0,30.0,902707.6390855779
5.0,1.0,58.0,-1.8,2.0,30.0,35.0,195240637.72667304
5.0,1.0,58.0,-1.8,2.0,30.0,40.0,402989700.2830805
5.0,1.0,58.0,-1.8,2.0,30.0,45.0,7495098575.987003
5.0,1.0,58.0,-1.8,2.0,30.0,50.0,362348728020.01874
5.0,1.0,58.0,-1.8,2.0,30.0,55.0,2720264058.813549
5.0,1.0,58.0,-1.8,2.0,30.0,60.0,1.0312619697864614e+17
5.0,1.0,58.0,-1.8,2.0,30.0,65.0,922947108807.2153
5.0,1.0,58.0,-1.8,2.0,30.0,70.0,353985477.87341124
5.0,1.0,58.0,-1.8,2.0,30.0,75.0,987259842.3272091
5.0,1.0,58.0,-1.8,2.0,30.0,80.0,881588549.8697405
5.0,1.0,58.0,-1.8,2.0,30.0,85.0,3512074523.805927
5.0,1.0,58.0,-1.8,2.0,30.0,90.0,5941264.835687154
5.0,1.0,58.0,-1.8,2.0,30.0,95.0,906603.4472464458
5.0,1.0,58.0,-1.8,2.0,30.0,100.0,113509369.35833375
5.0,1.0,58.0,-1.8,2.0,30.0,105.0,7754286833.254934
5.0,1.0,58.0,-1.8,2.0,30.0,110.0,20751207.370613102
5.0,1.0,58.0,-1.8,2.0,30.0,115.0,67911.65934931069
5.0,1.0,58.0,-1.8,2.0,30.0,120.0,6552.006590440029
5.0,1.0,58.0,-1.8,2.0,30.0,125.0,5936.218219789996
5.0,1.0,58.0,-1.8,2.0,30.0,130.0,6626.855700902782
5.0,1.0,58.0,-1.8,2.0,30.0,135.0,7946.526320360298
5.0,1.0,58.0,-1.8,2.0,30.0,140.0,10010.243194578301
5.0,1.0,58.0,-1.8,2.0,30.0,145.0,13326.29977661514
5.0,1.0,58.0,-1.8,2.0,30.0,150.0,20474.817597697056
5.0,1.0,58.0,-1.8,2.0,30.0,155.0,47408.389653024446
5.0,1.0,58.0,-1.8,2.0,30.0,160.0,193783.4078171623
5.0,1.0,58.0,-1.8,2.0,30.0,165.0,665093.2180245334
5.0,1.0,58.0,-1.8,2.0,30.0,170.0,802693.1156025212
5.0,1.0,58.0,-1.8,2.0,30.0,175.0,611649.0392045344
5.0,1.0,58.0,-1.8,2.0,30.0,180.0,1482821.6800146736
5.0,1.0,58.0,-1.8,2.0,35.0,-180.0,1821967.8403859125
5.0,1.0,58.0,-1.8,2.0,35.0,-175.0,4345484.204192358
5.0,1.0,58.0,-1.8,2.0,35.0,-170.0,10148944.332554929
5.0,1.0,58.0,-1.8,2.0,35.0,-165.0,21646429.279067893
5.0,1.0,58.0,-1.8,2.0,35.0,-160.0,23108427.582977813
5.0,1.0,58.0,-1.8,2.0,35.0,-155.0,259017048.55812547
5.0,1.0,58.0,-1.8,2.0,35.0,-150.0,59768453879.72876
5.0,1.0,58.0,-1.8,2.0,35.0,-145.0,110294784377548.81
5.0,1.0,58.0,-1.8,2.0,35.0,-140.0,23240184089226.695
5.0,1.0,58.0,-1.8,2.0,35.0,-135.0,15549145132.259024
5.0,1.0,58.0,-1.8,2.0,35.0,-130.0,186390222.4983308
5.0,1.0,58.0,-1.8,2.0,35.0,-125.0,67160716.08337446
5.0,1.0,58.0,-1.8,2.0,35.0,-120.0,42704541.911330864
5.0,1.0,58.0,-1.8,2.0,35.0,-115.0,17821693.61606141
5.0,1.0,58.0,-1.8,2.0,35.0,-110.0,11647828.271301946
5.0,1.0,58.0,-1.8,2.0,35.0,-105.0,14336437.10097855
5.0,1.0,58.0,-1.8,2.0,35.0,-100.0,112588562.35016862
5.0,1.0,58.0,-1.8,2.0,35.0,-95.0,2606818144.6796126
5.0,1.0,58.0,-1.8,2.0,35.0,-90.0,15568513467.18307
5.0,1.0,58.0,-1.8,2.0,35.0,-85.0,4159154842.592777
5.0,1.0,58.0,-1.8,2.0,35.0,-80.0,191109921.03818926
5.0,1.0,58.0,-1.8,2.0,35.0,-75.0,9929312.241712622
5.0,1.0,58.0,-1.8,2.0,35.0,-70.0,3373794.7364999442
5.0,1.0,58.0,-1.8,2.0,35.0,-65.0,2249737.177339874
5.0,1.0,58.0,-1.8,2.0,35.0,-60.0,851851.7479032049
5.0,1.0,58.0,-1.8,2.0,35.0,-55.0,471054.86422465433
5.0,1.0,58.0,-1.8,2.0,35.0,-50.0,662953.9296870616
5.0,1.0,58.0,-1.8,2.0,35.0,-45.0,750770.0429314635
5.0,1.0,58.0,-1.8,2.0,35.0,-40.0,457822.2206312304
5.0,1.0,58.0,-1.8,2.0,35.0,-35.0,227077.1838022099
5.0,1.0,58.0,-1.8,2.0,35.0,-30.0,182335.17970689174
5.0,1.0,58.0,-1.8,2.0,35.0,-25.0,209421.20160011866
5.0,1.0,58.0,-1.8,2.0,35.0,-20.0,254768.93793362853
5.0,1.0,58.0,-1.8,2.0,35.0,-15.0,360576.0774745997
5.0,1.0,58.0,-1.8,2.0,35.0,-10.0,618425.3885339786
5.0,1.0,58.0,-1.8,2.0,35.0,-5.0,832447.7420323206
5.0,1.0,58.0,-1.8,2.0,35.0,0.0,604320.5122056275
5.0,1.0,58.0,-1.8,2.0,35.0,5.0,255681.48642606998
5.0,1.0,58.0,-1.8,2.0,35.0,10.0,89926.97914853951
5.0,1.0,58.0,-1.8,2.0,35.0,15.0,35254.882495681115
5.0,1.0,58.0,-1.8,2.0,35.0,20.0,16307.990689104532
5.0,1.0,58.0,-1.8,2.0,35.0,25.0,9527.259630280367
5.0,1.0,58.0,-1.8,2.0,35.0,30.0,31730.621329284175
5.0,1.0,58.0,-1.8,2.0,35.0,35.0,1491939.999542381
5.0,1.0,58.0,-1.8,2.0,35.0,40.0,12400531.902023636
5.0,1.0,58.0,-1.8,2.0,35.0,45.0,1591431801.4969354
5.0,1.0,58.0,-1.8,2.0,35.0,50.0,1403057083246.3513
5.0,1.0,58.0,-1.8,2.0,35.0,55.0,25780032055.984936
5.0,1.0,58.0,-1.8,2.0,35.0,60.0,1199138914717848.8
5.0,1.0,58.0,-1.8,2.0,35.0,65.0,3880776939033.7666
5.0,1.0,58.0,-1.8,2.0,35.0,70.0,530213728.77473485
5.0,1.0,58.0,-1.8,2.0,35.0,75.0,24983667357.357044
5.0,1.0,58.0,-1.8,2.0,35.0,80.0,6980185196.643689
5.0,1.0,58.0,-1.8,2.0,35.0,85.0,13863399741.998497
5.0,1.0,58.0,-1.8,2.0,35.0,90.0,5502658.322717915
5.0,1.0,58.0,-1.8,2.0,35.0,95.0,1707569.7647387646
5.0,1.0,58.0,-1.8,2.0,35.0,100.0,946447561.6142488
5.0,1.0,58.0,-1.8,2.0,35.0,105.0,65512272344.65642
5.0,1.0,58.0,-1.8,2.0,35.0,110.0,22448484.83086159
5.0,1.0,58.0,-1.8,2.0,35.0,115.0,77188.63918262417
5.0,1.0,58.0,-1.8,2.0,35.0,120.0,22462.170964950747
5.0,1.0,58.0,-1.8,2.0,35.0,125.0,20363.286261689518
5.0,1.0,58.0,-1.8,2.0,35.0,130.0,20714.508520484116
5.0,1.0,58.0,-1.8,2.0,35.0,135.0,23233.185897468567
5.0,1.0,58.0,-1.8,2.0,35.0,140.0,29003.84653588376
5.0,1.0,58.0,-1.8,2.0,35.0,145.0,41435.69031980704
5.0,1.0,58.0,-1.8,2.0,35.0,150.0,69865.98446155818
5.0,1.0,58.0,-1.8,2.0,35.0,155.0,151111.83618876277
5.0,1.0,58.0,-1.8,2.0,35.0,160.0,445263.17832402623
5.0,1.0,58.0,-1.8,2.0,35.0,165.0,975537.197356123
5.0,1.0,58.0,-1.8,2.0,35.0,170.0,911744.4038579657
5.0,1.0,58.0,-1.8,2.0,35.0,175.0,911087.2737809208
5.0,1.0,58.0,-1.8,2.0,35.0,180.0,1821967.8403859078
5.0,1.0,58.0,-1.8,2.0,40.0,-180.0,3535968.216919724
5.0,1.0,58.0,-1.8,2.0,40.0,-175.0,9830748.939380903
5.0,1.0,58.0,-1.8,2.0,40.0,-170.0,25570331.85280655
5.0,1.0,58.0,-1.8,2.0,40.0,-165.0,45596996.48323175
5.0,1.0,58.0,-1.8,2.0,40.0,-160.0,79007637.91890766
5.0,1.0,58.0,-1.8,2.0,40.0,-155.0,423772376.26022786
5.0,1.0,58.0,-1.8,2.0,40.0,-150.0,14285194352.409857
5.0,1.0,58.0,-1.8,2.0,40.0,-145.0,287987876750.0794
5.0,1.0,58.0,-1.8,2.0,40.0,-140.0,59322985865.51633
5.0,1.0,58.0,-1.8,2.0,40.0,-135.0,1562386071.8948462
5.0,1.0,58.0,-1.8,2.0,40.0,-130.0,250583130.94057807
5.0,1.0,58.0,-1.8,2.0,40.0,-125.0,93348476.07128741
5.0,1.0,58.0,-1.8,2.0,40.0,-120.0,40337843.636241086
5.0,1.0,58.0,-1.8,2.0,40.0,-115.0,11868728.886508297
5.0,1.0,58.0,-1.8,2.0,40.0,-110.0,4295158.688010147
5.0,1.0,58.0,-1.8,2.0,40.0,-105.0,3027772.1572674923
5.0,1.0,58.0,-1.8,2.0,40.0,-100.0,3086545.356982722
5.0,1.0,58.0,-1.8,2.0,40.0,-95.0,5163807.247314309
5.0,1.0,58.0,-1.8,2.0,40.0,-90.0,13373231.301510133
5.0,1.0,58.0,-1.8,2.0,40.0,-85.0,22668747.45085226
5.0,1.0,58.0,-1.8,2.0,40.0,-80.0,15451591.362898953
5.0,1.0,58.0,-1.8,2.0,40.0,-75.0,4947740.0024948
5.0,1.0,58.0,-1.8,2.0,40.0,-70.0,1366029.6083359304
5.0,1.0,58.0,-1.8,2.0,40.0,-65.0,690619.7049062408
5.0,1.0,58.0,-1.8,2.0,40.0,-60.0,477236.13960953
5.0,1.0,58.0,-1.8,2.0,40.0,-55.0,295190.6929249568
5.0,1.0,58.0,-1.8,2.0,40.0,-50.0,260674.91994910873
5.0,1.0,58.0,-1.8,2.0,40.0,-45.0,626006.317294351
5.0,1.0,58.0,-1.8,2.0,40.0,-40.0,2220318.7218156797
5.0,1.0,58.0,-1.8,2.0,40.0,-35.0,4587292.271199896
5.0,1.0,58.0,-1.8,2.0,40.0,-30.0,3585562.0470251874
5.0,1.0,58.0,-1.8,2.0,40.0,-25.0,1286239.3388371146
5.0,1.0,58.0,-1.8,2.0,40.0,-20.0,488462.1819982891
5.0,1.0,58.0,-1.8,2.0,40.0,-15.0,380656.33773289924
5.0,1.0,58.0,-1.8,2.0,40.0,-10.0,406019.69391544757
5.0,1.0,58.0,-1.8,2.0,40.0,-5.0,596291.8227092939
5.0,1.0,58.0,-1.8,2.0,40.0,0.0,1602474.1203921253
5.0,1.0,58.0,-1.8,2.0,40.0,5.0,4020393.379579397
5.0,1.0,58.0,-1.8,2.0,40.0,10.0,4430670.002823856
5.0,1.0,58.0,-1.8,2.0,40.0,15.0,1913771.2830222256
5.0,1.0,58.0,-1.8,2.0,40.0,20.0,505808.5779646487
5.0,1.0,58.0,-1.8,2.0,40.0,25.0,150171.47139034155
5.0,1.0,58.0,-1.8,2.0,40.0,30.0,67114.18998280345
5.0,1.0,58.0,-1.8,2.0,40.0,35.0,170925.2258485782
5.0,1.0,58.0,-1.8,2.0,40.0,40.0,6210225.116939862
5.0,1.0,58.0,-1.8,2.0,40.0,45.0,99936348.73304354
5.0,1.0,58.0,-1.8,2.0,40.0,50.0,19961185159.267963
5.0,1.0,58.0,-1.8,2.0,40.0,55.0,33965699695.149876
5.0,1.0,58.0,-1.8,2.0,40.0,60.0,87435719695.51791
5.0,1.0,58.0,-1.8,2.0,40.0,65.0,24279532441.021305
5.0,1.0,58.0,-1.8,2.0,40.0,70.0,400260321.0005776
5.0,1.0,58.0,-1.8,2.0,40.0,75.0,63197150408.063774
5.0,1.0,58.0,-1.8,2.0,40.0,80.0,157466942682.65018
5.0,1.0,58.0,-1.8,2.0,40.0,85.0,25555214634.649727
5.0,1.0,58.0,-1.8,2.0,40.0,90.0,4857288.646027385
5.0,1.0,58.0,-1.8,2.0,40.0,95.0,3965627.147987019
5.0,1.0,58.0,-1.8,2.0,40.0,100.0,12733546979.474464
5.0,1.0,58.0,-1.8,2.0,40.0,105.0,308768305283.5287
5.0,1.0,58.0,-1.8,2.0,40.0,110.0,16402149.500869842
5.0,1.0,58.0,-1.8,2.0,40.0,115.0,92472.12667553872
5.0,1.0,58.0,-1.8,2.0,40.0,120.0,46402.79350835072
5.0,1.0,58.0,-1.8,2.0,40.0,125.0,43509.26376128064
5.0,1.0,58.0,-1.8,2.0,40.0,130.0,48232.66541960155
5.0,1.0,58.0,-1.8,2.0,40.0,135.0,64136.9518127553
5.0,1.0,58.0,-1.8,2.0,40.0,140.0,102661.04367556912
5.0,1.0,58.0,-1.8,2.0,40.0,145.0,187427.0175496726
5.0,1.0,58.0,-1.8,2.0,40.0,150.0,361756.22189356247
5.0,1.0,58.0,-1.8,2.0,40.0,155.0,721074.1091796645
5.0,1.0,58.0,-1.8,2.0,40.0,160.0,1475380.831949203
5.0,1.0,58.0,-1.8,2.0,40.0,165.0,2246573.1600534725
