R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.8,-120.0,65.0,4421678888.971635
5.0,1.0,58.0,0.0,1.8,-120.0,70.0,9314231600.422184
5.0,1.0,58.0,0.0,1.8,-120.0,75.0,1386580961.9796948
5.0,1.0,58.0,0.0,1.8,-120.0,80.0,448905603.92127675
5.0,1.0,58.0,0.0,1.8,-120.0,85.0,9906177588.585012
5.0,1.0,58.0,0.0,1.8,-120.0,90.0,8074441771.59761
5.0,1.0,58.0,0.0,1.8,-120.0,95.0,361875232.9698436
5.0,1.0,58.0,0.0,1.8,-120.0,100.0,22865164039.28427
5.0,1.0,58.0,0.0,1.8,-120.0,105.0,28616388494.102757
5.0,1.0,58.0,0.0,1.8,-120.0,110.0,9323426262.17167
5.0,1.0,58.0,0.0,1.8,-120.0,115.0,678445227033.5459
5.0,1.0,58.0,0.0,1.8,-120.0,120.0,88631398.198713
5.0,1.0,58.0,0.0,1.8,-120.0,125.0,605090.7158337819
5.0,1.0,58.0,0.0,1.8,-120.0,130.0,85439.59559745672
5.0,1.0,58.0,0.0,1.8,-120.0,135.0,356836.3477029608
5.0,1.0,58.0,0.0,1.8,-120.0,140.0,48984.95775199857
5.0,1.0,58.0,0.0,1.8,-120.0,145.0,6725.898865658947
5.0,1.0,58.0,0.0,1.8,-120.0,150.0,6332.201991539734
5.0,1.0,58.0,0.0,1.8,-120.0,155.0,10842.207732054416
5.0,1.0,58.0,0.0,1.8,-120.0,160.0,73196.4434639112
5.0,1.0,58.0,0.0,1.8,-120.0,165.0,395319.0927042249
5.0,1.0,58.0,0.0,1.8,-120.0,170.0,475933.8556969757
5.0,1.0,58.0,0.0,1.8,-120.0,175.0,1300803.5243220283
5.0,1.0,58.0,0.0,1.8,-120.0,180.0,37780285.05326506
5.0,1.0,58.0,0.0,1.8,-115.0,-180.0,6481231.484144671
5.0,1.0,58.0,0.0,1.8,-115.0,-175.0,106349214.20828064
5.0,1.0,58.0,0.0,1.8,-115.0,-170.0,79405936.22893885
5.0,1.0,58.0,0.0,1.8,-115.0,-165.0,757962807.9425776
5.0,1.0,58.0,0.0,1.8,-115.0,-160.0,10887979266.798481
5.0,1.0,58.0,0.0,1.8,-115.0,-155.0,135930638.78508335
5.0,1.0,58.0,0.0,1.8,-115.0,-150.0,96039829.8994771
5.0,1.0,58.0,0.0,1.8,-115.0,-145.0,628926176.2787567
5.0,1.0,58.0,0.0,1.8,-115.0,-140.0,371783143.7105106
5.0,1.0,58.0,0.0,1.8,-115.0,-135.0,14238032486.210173
5.0,1.0,58.0,0.0,1.8,-115.0,-130.0,101212946079464.72
5.0,1.0,58.0,0.0,1.8,-115.0,-125.0,2892577664649490.0
5.0,1.0,58.0,0.0,1.8,-115.0,-120.0,20986939168.48455
5.0,1.0,58.0,0.0,1.8,-115.0,-115.0,3975661471710.27
5.0,1.0,58.0,0.0,1.8,-115.0,-110.0,227148932546659.6
5.0,1.0,58.0,0.0,1.8,-115.0,-105.0,200626306172.6252
5.0,1.0,58.0,0.0,1.8,-115.0,-100.0,2092910674.4460485
5.0,1.0,58.0,0.0,1.8,-115.0,-95.0,5415096514.004058
5.0,1.0,58.0,0.0,1.8,-115.0,-90.0,238865919.4517655
5.0,1.0,58.0,0.0,1.8,-115.0,-85.0,4655028.619618404
5.0,1.0,58.0,0.0,1.8,-115.0,-80.0,209058.6949044271
5.0,1.0,58.0,0.0,1.8,-115.0,-75.0,105897.02869397646
5.0,1.0,58.0,0.0,1.8,-115.0,-70.0,307344.6816901212
5.0,1.0,58.0,0.0,1.8,-115.0,-65.0,602605.1755321185
5.0,1.0,58.0,0.0,1.8,-115.0,-60.0,540440.433405341
5.0,1.0,58.0,0.0,1.8,-115.0,-55.0,228948.8847720261
5.0,1.0,58.0,0.0,1.8,-115.0,-50.0,60053.43080353379
5.0,1.0,58.0,0.0,1.8,-115.0,-45.0,13042.412416694317
5.0,1.0,58.0,0.0,1.8,-115.0,-40.0,2892.913039489655
5.0,1.0,58.0,0.0,1.8,-115.0,-35.0,788.2316677263543
5.0,1.0,58.0,0.0,1.8,-115.0,-30.0,336.0861029799919
5.0,1.0,58.0,0.0,1.8,-115.0,-25.0,252.66267739145275
5.0,1.0,58.0,0.0,1.8,-115.0,-20.0,277.6775115369562
5.0,1.0,58.0,0.0,1.8,-115.0,-15.0,364.6390249071111
5.0,1.0,58.0,0.0,1.8,-115.0,-10.0,524.5478757902733
5.0,1.0,58.0,0.0,1.8,-115.0,-5.0,815.2122563927174
5.0,1.0,58.0,0.0,1.8,-115.0,0.0,1437.5462594008898
5.0,1.0,58.0,0.0,1.8,-115.0,5.0,3191.030231716797
5.0,1.0,58.0,0.0,1.8,-115.0,10.0,9977.286015957749
5.0,1.0,58.0,0.0,1.8,-115.0,15.0,47291.17640357877
5.0,1.0,58.0,0.0,1.8,-115.0,20.0,358540.58359351184
5.0,1.0,58.0,0.0,1.8,-115.0,25.0,3613876.1789037935
5.0,1.0,58.0,0.0,1.8,-115.0,30.0,21255298.712843616
5.0,1.0,58.0,0.0,1.8,-115.0,35.0,23746322.63969405
5.0,1.0,58.0,0.0,1.8,-115.0,40.0,6779854.357724499
5.0,1.0,58.0,0.0,1.8,-115.0,45.0,4911468.552134486
5.0,1.0,58.0,0.0,1.8,-115.0,50.0,13392231.716736492
5.0,1.0,58.0,0.0,1.8,-115.0,55.0,137692152.77035332
5.0,1.0,58.0,0.0,1.8,-115.0,60.0,1913714216.1914904
5.0,1.0,58.0,0.0,1.8,-115.0,65.0,8343148677.883371
5.0,1.0,58.0,0.0,1.8,-115.0,70.0,3272380316.856312
5.0,1.0,58.0,0.0,1.8,-115.0,75.0,279859726.22809994
5.0,1.0,58.0,0.0,1.8,-115.0,80.0,40981572.6048607
5.0,1.0,58.0,0.0,1.8,-115.0,85.0,1194191751.3883004
5.0,1.0,58.0,0.0,1.8,-115.0,90.0,54760004.98950927
5.0,1.0,58.0,0.0,1.8,-115.0,95.0,242222233.10285974
5.0,1.0,58.0,0.0,1.8,-115.0,100.0,944268268.5073538
5.0,1.0,58.0,0.0,1.8,-115.0,105.0,43473274772278.89
5.0,1.0,58.0,0.0,1.8,-115.0,110.0,188272400850.98154
5.0,1.0,58.0,0.0,1.8,-115.0,115.0,15875109845.008272
5.0,1.0,58.0,0.0,1.8,-115.0,120.0,4822115977.417846
5.0,1.0,58.0,0.0,1.8,-115.0,125.0,8068249.928730991
5.0,1.0,58.0,0.0,1.8,-115.0,130.0,1404404.5783622295
5.0,1.0,58.0,0.0,1.8,-115.0,135.0,9363896.873365495
5.0,1.0,58.0,0.0,1.8,-115.0,140.0,1580054.448713404
5.0,1.0,58.0,0.0,1.8,-115.0,145.0,10740.056396720369
5.0,1.0,58.0,0.0,1.8,-115.0,150.0,764.4861993065147
5.0,1.0,58.0,0.0,1.8,-115.0,155.0,3719.2862660494857
5.0,1.0,58.0,0.0,1.8,-115.0,160.0,39729.6789435559
5.0,1.0,58.0,0.0,1.8,-115.0,165.0,515837.62550916977
5.0,1.0,58.0,0.0,1.8,-115.0,170.0,575299.193910751
5.0,1.0,58.0,0.0,1.8,-115.0,175.0,1862869.926315919
5.0,1.0,58.0,0.0,1.8,-115.0,180.0,6481231.484144662
5.0,1.0,58.0,0.0,1.8,-110.0,-180.0,4257030.180653431
5.0,1.0,58.0,0.0,1.8,-110.0,-175.0,43232768.91521306
5.0,1.0,58.0,0.0,1.8,-110.0,-170.0,3016697031.438504
5.0,1.0,58.0,0.0,1.8,-110.0,-165.0,30474298.527207464
5.0,1.0,58.0,0.0,1.8,-110.0,-160.0,36130873.93630885
5.0,1.0,58.0,0.0,1.8,-110.0,-155.0,133825829.53489356
5.0,1.0,58.0,0.0,1.8,-110.0,-150.0,54822467.78918146
5.0,1.0,58.0,0.0,1.8,-110.0,-145.0,18402659.793457914
5.0,1.0,58.0,0.0,1.8,-110.0,-140.0,284787511.2528829
5.0,1.0,58.0,0.0,1.8,-110.0,-135.0,6825127516.153041
5.0,1.0,58.0,0.0,1.8,-110.0,-130.0,10851538562.277098
5.0,1.0,58.0,0.0,1.8,-110.0,-125.0,58955902974189.45
5.0,1.0,58.0,0.0,1.8,-110.0,-120.0,1940321677918.2415
5.0,1.0,58.0,0.0,1.8,-110.0,-115.0,130343823991.3058
5.0,1.0,58.0,0.0,1.8,-110.0,-110.0,5050504053018.336
5.0,1.0,58.0,0.0,1.8,-110.0,-105.0,86897210570.54485
5.0,1.0,58.0,0.0,1.8,-110.0,-100.0,589443101.240992
5.0,1.0,58.0,0.0,1.8,-110.0,-95.0,810728403.1588811
5.0,1.0,58.0,0.0,1.8,-110.0,-90.0,113676404.49865763
5.0,1.0,58.0,0.0,1.8,-110.0,-85.0,4283267.870220761
5.0,1.0,58.0,0.0,1.8,-110.0,-80.0,216236.91125065423
5.0,1.0,58.0,0.0,1.8,-110.0,-75.0,62029.72279086178
5.0,1.0,58.0,0.0,1.8,-110.0,-70.0,122956.0999186726
5.0,1.0,58.0,0.0,1.8,-110.0,-65.0,186156.04867671296
5.0,1.0,58.0,0.0,1.8,-110.0,-60.0,144452.85331752876
5.0,1.0,58.0,0.0,1.8,-110.0,-55.0,61255.81736715606
5.0,1.0,58.0,0.0,1.8,-110.0,-50.0,17668.25752894129
5.0,1.0,58.0,0.0,1.8,-110.0,-45.0,4280.372625957988
5.0,1.0,58.0,0.0,1.8,-110.0,-40.0,986.1710935940948
5.0,1.0,58.0,0.0,1.8,-110.0,-35.0,234.79072492517503
5.0,1.0,58.0,0.0,1.8,-110.0,-30.0,94.63533254063589
5.0,1.0,58.0,0.0,1.8,-110.0,-25.0,127.09706035681661
5.0,1.0,58.0,0.0,1.8,-110.0,-20.0,243.64368756613703
5.0,1.0,58.0,0.0,1.8,-110.0,-15.0,453.7056999349765
5.0,1.0,58.0,0.0,1.8,-110.0,-10.0,842.5477597295929
5.0,1.0,58.0,0.0,1.8,-110.0,-5.0,1690.6207900770298
5.0,1.0,58.0,0.0,1.8,-110.0,0.0,4017.241897144079
5.0,1.0,58.0,0.0,1.8,-110.0,5.0,12106.424386881934
5.0,1.0,58.0,0.0,1.8,-110.0,10.0,48478.178201428746
5.0,1.0,58.0,0.0,1.8,-110.0,15.0,312577.66612649284
5.0,1.0,58.0,0.0,1.8,-110.0,20.0,3688780.8380822693
5.0,1.0,58.0,0.0,1.8,-110.0,25.0,41546962.48136008
5.0,1.0,58.0,0.0,1.8,-110.0,30.0,107997448.77413976
5.0,1.0,58.0,0.0,1.8,-110.0,35.0,34765588.34217541
5.0,1.0,58.0,0.0,1.8,-110.0,40.0,17196317.2930406
5.0,1.0,58.0,0.0,1.8,-110.0,45.0,42138283.25479345
5.0,1.0,58.0,0.0,1.8,-110.0,50.0,1204275778.167981
5.0,1.0,58.0,0.0,1.8,-110.0,55.0,129894698557.9758
5.0,1.0,58.0,0.0,1.8,-110.0,60.0,12075180909863.352
5.0,1.0,58.0,0.0,1.8,-110.0,65.0,2835223529965.5737
5.0,1.0,58.0,0.0,1.8,-110.0,70.0,18485390022.550594
5.0,1.0,58.0,0.0,1.8,-110.0,75.0,268459418.6047829
5.0,1.0,58.0,0.0,1.8,-110.0,80.0,144840867.2813061
5.0,1.0,58.0,0.0,1.8,-110.0,85.0,7375546093.251256
5.0,1.0,58.0,0.0,1.8,-110.0,90.0,25612707.759779047
5.0,1.0,58.0,0.0,1.8,-110.0,95.0,9179703.17630111
5.0,1.0,58.0,0.0,1.8,-110.0,100.0,29060550756.45575
5.0,1.0,58.0,0.0,1.8,-110.0,105.0,1.2711490240571672e+16
5.0,1.0,58.0,0.0,1.8,-110.0,110.0,59954777785.37221
5.0,1.0,58.0,0.0,1.8,-110.0,115.0,2256361158.9438715
5.0,1.0,58.0,0.0,1.8,-110.0,120.0,14951320778430.756
5.0,1.0,58.0,0.0,1.8,-110.0,125.0,108368921.67114106
5.0,1.0,58.0,0.0,1.8,-110.0,130.0,283988372.17420936
5.0,1.0,58.0,0.0,1.8,-110.0,135.0,15861638.362584947
5.0,1.0,58.0,0.0,1.8,-110.0,140.0,6042050.415104842
5.0,1.0,58.0,0.0,1.8,-110.0,145.0,43917.896581946145
5.0,1.0,58.0,0.0,1.8,-110.0,150.0,893.4074829550578
5.0,1.0,58.0,0.0,1.8,-110.0,155.0,2582.995051083164
5.0,1.0,58.0,0.0,1.8,-110.0,160.0,22722.43368076309
5.0,1.0,58.0,0.0,1.8,-110.0,165.0,373739.95998373197
5.0,1.0,58.0,0.0,1.8,-110.0,170.0,1543287.6733569254
5.0,1.0,58.0,0.0,1.8,-110.0,175.0,1766038.1838169883
5.0,1.0,58.0,0.0,1.8,-110.0,180.0,4257030.180653444
5.0,1.0,58.0,0.0,1.8,-105.0,-180.0,8993003.056531226
5.0,1.0,58.0,0.0,1.8,-105.0,-175.0,12815740.092192873
5.0,1.0,58.0,0.0,1.8,-105.0,-170.0,611338941.3155152
5.0,1.0,58.0,0.0,1.8,-105.0,-165.0,2546160634.609522
5.0,1.0,58.0,0.0,1.8,-105.0,-160.0,12832194.816134218
5.0,1.0,58.0,0.0,1.8,-105.0,-155.0,11721279.290748455
5.0,1.0,58.0,0.0,1.8,-105.0,-150.0,35527404.908077925
5.0,1.0,58.0,0.0,1.8,-105.0,-145.0,6020656.673239751
5.0,1.0,58.0,0.0,1.8,-105.0,-140.0,15089302.688266631
5.0,1.0,58.0,0.0,1.8,-105.0,-135.0,3807993673.3787813
5.0,1.0,58.0,0.0,1.8,-105.0,-130.0,232831765806.70776
5.0,1.0,58.0,0.0,1.8,-105.0,-125.0,39169894111.611206
5.0,1.0,58.0,0.0,1.8,-105.0,-120.0,65205190175.3301
5.0,1.0,58.0,0.0,1.8,-105.0,-115.0,4239578000.6592703
5.0,1.0,58.0,0.0,1.8,-105.0,-110.0,88755769604.50754
5.0,1.0,58.0,0.0,1.8,-105.0,-105.0,4837886591.153454
5.0,1.0,58.0,0.0,1.8,-105.0,-100.0,673724649.4917862
5.0,1.0,58.0,0.0,1.8,-105.0,-95.0,37385568543.48013
5.0,1.0,58.0,0.0,1.8,-105.0,-90.0,2666141115.4796515
5.0,1.0,58.0,0.0,1.8,-105.0,-85.0,15840744.58135752
5.0,1.0,58.0,0.0,1.8,-105.0,-80.0,316491.13335606194
5.0,1.0,58.0,0.0,1.8,-105.0,-75.0,38400.3827084343
5.0,1.0,58.0,0.0,1.8,-105.0,-70.0,45728.607656358676
5.0,1.0,58.0,0.0,1.8,-105.0,-65.0,56907.11208311055
5.0,1.0,58.0,0.0,1.8,-105.0,-60.0,41020.69709673445
5.0,1.0,58.0,0.0,1.8,-105.0,-55.0,18024.451428725668
5.0,1.0,58.0,0.0,1.8,-105.0,-50.0,5727.379414632747
5.0,1.0,58.0,0.0,1.8,-105.0,-45.0,1549.7523866669367
5.0,1.0,58.0,0.0,1.8,-105.0,-40.0,416.11247563749555
5.0,1.0,58.0,0.0,1.8,-105.0,-35.0,172.58038521792815
5.0,1.0,58.0,0.0,1.8,-105.0,-30.0,191.85112174518648
5.0,1.0,58.0,0.0,1.8,-105.0,-25.0,326.2164047652721
5.0,1.0,58.0,0.0,1.8,-105.0,-20.0,585.1148317700341
5.0,1.0,58.0,0.0,1.8,-105.0,-15.0,1117.1303795515323
5.0,1.0,58.0,0.0,1.8,-105.0,-10.0,2446.2281049722837
5.0,1.0,58.0,0.0,1.8,-105.0,-5.0,6500.569024734353
5.0,1.0,58.0,0.0,1.8,-105.0,0.0,20695.613843286275
5.0,1.0,58.0,0.0,1.8,-105.0,5.0,73851.0064978576
5.0,1.0,58.0,0.0,1.8,-105.0,10.0,340229.79447344365
5.0,1.0,58.0,0.0,1.8,-105.0,15.0,3295960.839534903
5.0,1.0,58.0,0.0,1.8,-105.0,20.0,50804687.96734029
5.0,1.0,58.0,0.0,1.8,-105.0,25.0,292218725.3706826
5.0,1.0,58.0,0.0,1.8,-105.0,30.0,252603694.71812412
5.0,1.0,58.0,0.0,1.8,-105.0,35.0,350540026.86405635
5.0,1.0,58.0,0.0,1.8,-105.0,40.0,267960651.49938324
5.0,1.0,58.0,0.0,1.8,-105.0,45.0,6602787133.329928
5.0,1.0,58.0,0.0,1.8,-105.0,50.0,2872994269324.0894
5.0,1.0,58.0,0.0,1.8,-105.0,55.0,1.0410557558554996e+16
5.0,1.0,58.0,0.0,1.8,-105.0,60.0,135551202905170.95
5.0,1.0,58.0,0.0,1.8,-105.0,65.0,81597202387.411
5.0,1.0,58.0,0.0,1.8,-105.0,70.0,840494882.5385691
5.0,1.0,58.0,0.0,1.8,-105.0,75.0,1057563021.5005325
5.0,1.0,58.0,0.0,1.8,-105.0,80.0,2241640854.2307944
5.0,1.0,58.0,0.0,1.8,-105.0,85.0,19504645753.44573
5.0,1.0,58.0,0.0,1.8,-105.0,90.0,18779039.011552148
5.0,1.0,58.0,0.0,1.8,-105.0,95.0,6965339.389641921
5.0,1.0,58.0,0.0,1.8,-105.0,100.0,167185245267.90652
5.0,1.0,58.0,0.0,1.8,-105.0,105.0,42733940414516.875
5.0,1.0,58.0,0.0,1.8,-105.0,110.0,2157549745.1586185
5.0,1.0,58.0,0.0,1.8,-105.0,115.0,6256693926.117467
5.0,1.0,58.0,0.0,1.8,-105.0,120.0,3.6025149098868466e+19
5.0,1.0,58.0,0.0,1.8,-105.0,125.0,616542925.2197034
5.0,1.0,58.0,0.0,1.8,-105.0,130.0,115258394676.16772
5.0,1.0,58.0,0.0,1.8,-105.0,135.0,231037195.1892166
5.0,1.0,58.0,0.0,1.8,-105.0,140.0,1499193.093978156
5.0,1.0,58.0,0.0,1.8,-105.0,145.0,36657.04778360704
5.0,1.0,58.0,0.0,1.8,-105.0,150.0,1566.5788904635428
5.0,1.0,58.0,0.0,1.8,-105.0,155.0,2009.870789741823
5.0,1.0,58.0,0.0,1.8,-105.0,160.0,13838.96616166167
5.0,1.0,58.0,0.0,1.8,-105.0,165.0,186488.64828121423
5.0,1.0,58.0,0.0,1.8,-105.0,170.0,3061608.821975733
5.0,1.0,58.0,0.0,1.8,-105.0,175.0,1472227.1763747209
5.0,1.0,58.0,0.0,1.8,-105.0,180.0,8993003.056531198
5.0,1.0,58.0,0.0,1.8,-100.0,-180.0,9990480.150777118
5.0,1.0,58.0,0.0,1.8,-100.0,-175.0,14406873.450415717
5.0,1.0,58.0,0.0,1.8,-100.0,-170.0,39957440.34026589
5.0,1.0,58.0,0.0,1.8,-100.0,-165.0,140442233529.7927
5.0,1.0,58.0,0.0,1.8,-100.0,-160.0,83653034.56327215
5.0,1.0,58.0,0.0,1.8,-100.0,-155.0,5573562.27218268
5.0,1.0,58.0,0.0,1.8,-100.0,-150.0,17258898.990776513
5.0,1.0,58.0,0.0,1.8,-100.0,-145.0,6909823.407934811
5.0,1.0,58.0,0.0,1.8,-100.0,-140.0,1589517.6924344935
5.0,1.0,58.0,0.0,1.8,-100.0,-135.0,33498994.768632993
5.0,1.0,58.0,0.0,1.8,-100.0,-130.0,23666240397.359768
5.0,1.0,58.0,0.0,1.8,-100.0,-125.0,3713374130085.8223
5.0,1.0,58.0,0.0,1.8,-100.0,-120.0,110362161785.28317
5.0,1.0,58.0,0.0,1.8,-100.0,-115.0,835981429.0944788
5.0,1.0,58.0,0.0,1.8,-100.0,-110.0,1325428443.0241423
5.0,1.0,58.0,0.0,1.8,-100.0,-105.0,15628122118.885824
5.0,1.0,58.0,0.0,1.8,-100.0,-100.0,274921523.05855316
5.0,1.0,58.0,0.0,1.8,-100.0,-95.0,47058141844.60034
5.0,1.0,58.0,0.0,1.8,-100.0,-90.0,16923264885.367592
5.0,1.0,58.0,0.0,1.8,-100.0,-85.0,52999430.09019689
5.0,1.0,58.0,0.0,1.8,-100.0,-80.0,542607.4429232639
5.0,1.0,58.0,0.0,1.8,-100.0,-75.0,29432.23055517285
5.0,1.0,58.0,0.0,1.8,-100.0,-70.0,17340.66101966221
5.0,1.0,58.0,0.0,1.8,-100.0,-65.0,18090.194178485926
5.0,1.0,58.0,0.0,1.8,-100.0,-60.0,12601.6172771261
5.0,1.0,58.0,0.0,1.8,-100.0,-55.0,5817.919771803828
5.0,1.0,58.0,0.0,1.8,-100.0,-50.0,2031.7816383916913
5.0,1.0,58.0,0.0,1.8,-100.0,-45.0,634.0628698242836
5.0,1.0,58.0,0.0,1.8,-100.0,-40.0,253.54310484739892
5.0,1.0,58.0,0.0,1.8,-100.0,-35.0,236.9958288343056
5.0,1.0,58.0,0.0,1.8,-100.0,-30.0,408.62360754375504
5.0,1.0,58.0,0.0,1.8,-100.0,-25.0,865.3565464542952
5.0,1.0,58.0,0.0,1.8,-100.0,-20.0,2153.726357066222
5.0,1.0,58.0,0.0,1.8,-100.0,-15.0,6316.907928855724
5.0,1.0,58.0,0.0,1.8,-100.0,-10.0,20914.708852905893
5.0,1.0,58.0,0.0,1.8,-100.0,-5.0,71623.62942938299
5.0,1.0,58.0,0.0,1.8,-100.0,0.0,224257.002948897
5.0,1.0,58.0,0.0,1.8,-100.0,5.0,667776.5033490072
5.0,1.0,58.0,0.0,1.8,-100.0,10.0,4053456.5390794827
5.0,1.0,58.0,0.0,1.8,-100.0,15.0,63616760.7523912
5.0,1.0,58.0,0.0,1.8,-100.0,20.0,749604413.3132899
5.0,1.0,58.0,0.0,1.8,-100.0,25.0,3428006021.8997884
5.0,1.0,58.0,0.0,1.8,-100.0,30.0,5375391593.06675
5.0,1.0,58.0,0.0,1.8,-100.0,35.0,1270184468.3103254
5.0,1.0,58.0,0.0,1.8,-100.0,40.0,22392254039.739
5.0,1.0,58.0,0.0,1.8,-100.0,45.0,4630464151074.252
5.0,1.0,58.0,0.0,1.8,-100.0,50.0,108883063205439.97
5.0,1.0,58.0,0.0,1.8,-100.0,55.0,1486383353942.145
5.0,1.0,58.0,0.0,1.8,-100.0,60.0,8865503775.878084
5.0,1.0,58.0,0.0,1.8,-100.0,65.0,1979023969.1674256
5.0,1.0,58.0,0.0,1.8,-100.0,70.0,8241302205.192875
5.0,1.0,58.0,0.0,1.8,-100.0,75.0,4073885391.4336977
5.0,1.0,58.0,0.0,1.8,-100.0,80.0,36071350114.4433
5.0,1.0,58.0,0.0,1.8,-100.0,85.0,12884046494.824709
5.0,1.0,58.0,0.0,1.8,-100.0,90.0,10260804.277234456
5.0,1.0,58.0,0.0,1.8,-100.0,95.0,9999615.352265676
5.0,1.0,58.0,0.0,1.8,-100.0,100.0,18248033002.945423
5.0,1.0,58.0,0.0,1.8,-100.0,105.0,288786784551.40155
5.0,1.0,58.0,0.0,1.8,-100.0,110.0,40592497069.48375
5.0,1.0,58.0,0.0,1.8,-100.0,115.0,3692963436.6081185
5.0,1.0,58.0,0.0,1.8,-100.0,120.0,1135946620697.9724
5.0,1.0,58.0,0.0,1.8,-100.0,125.0,1095313741.3887534
5.0,1.0,58.0,0.0,1.8,-100.0,130.0,2932344035.7675714
5.0,1.0,58.0,0.0,1.8,-100.0,135.0,134338413.41296417
5.0,1.0,58.0,0.0,1.8,-100.0,140.0,875985.3815486425
5.0,1.0,58.0,0.0,1.8,-100.0,145.0,36622.435944269724
5.0,1.0,58.0,0.0,1.8,-100.0,150.0,10641.463336191217
5.0,1.0,58.0,0.0,1.8,-100.0,155.0,3056.1169670021122
5.0,1.0,58.0,0.0,1.8,-100.0,160.0,8802.003345276973
5.0,1.0,58.0,0.0,1.8,-100.0,165.0,95916.92572613973
5.0,1.0,58.0,0.0,1.8,-100.0,170.0,2282968.7781750616
5.0,1.0,58.0,0.0,1.8,-100.0,175.0,4941879.567492256
5.0,1.0,58.0,0.0,1.8,-100.0,180.0,9990480.150777053
5.0,1.0,58.0,0.0,1.8,-95.0,-180.0,4796822.828843777
5.0,1.0,58.0,0.0,1.8,-95.0,-175.0,50856853.10172121
5.0,1.0,58.0,0.0,1.8,-95.0,-170.0,29606829.413596034
5.0,1.0,58.0,0.0,1.8,-95.0,-165.0,397945383.41184217
5.0,1.0,58.0,0.0,1.8,-95.0,-160.0,7808945523.092863
5.0,1.0,58.0,0.0,1.8,-95.0,-155.0,13678993.177517537
5.0,1.0,58.0,0.0,1.8,-95.0,-150.0,7029337.838410244
5.0,1.0,58.0,0.0,1.8,-95.0,-145.0,6098326.088289015
5.0,1.0,58.0,0.0,1.8,-95.0,-140.0,943400.2977462112
5.0,1.0,58.0,0.0,1.8,-95.0,-135.0,2391781.475825056
5.0,1.0,58.0,0.0,1.8,-95.0,-130.0,67567298.25857703
5.0,1.0,58.0,0.0,1.8,-95.0,-125.0,24351350498.425514
5.0,1.0,58.0,0.0,1.8,-95.0,-120.0,3716405837597.6064
5.0,1.0,58.0,0.0,1.8,-95.0,-115.0,96530603045.14151
5.0,1.0,58.0,0.0,1.8,-95.0,-110.0,126620773.54120253
5.0,1.0,58.0,0.0,1.8,-95.0,-105.0,339837915.89756894
5.0,1.0,58.0,0.0,1.8,-95.0,-100.0,240714403.5462612
5.0,1.0,58.0,0.0,1.8,-95.0,-95.0,1049443744.4909195
5.0,1.0,58.0,0.0,1.8,-95.0,-90.0,3014222365.595585
5.0,1.0,58.0,0.0,1.8,-95.0,-85.0,52534299.25261741
5.0,1.0,58.0,0.0,1.8,-95.0,-80.0,672068.567929478
5.0,1.0,58.0,0.0,1.8,-95.0,-75.0,26430.43801277849
5.0,1.0,58.0,0.0,1.8,-95.0,-70.0,7374.176060185932
5.0,1.0,58.0,0.0,1.8,-95.0,-65.0,6165.263876252223
5.0,1.0,58.0,0.0,1.8,-95.0,-60.0,4201.269415920454
5.0,1.0,58.0,0.0,1.8,-95.0,-55.0,2045.349391926917
5.0,1.0,58.0,0.0,1.8,-95.0,-50.0,801.7480275673953
5.0,1.0,58.0,0.0,1.8,-95.0,-45.0,364.352592271175
5.0,1.0,58.0,0.0,1.8,-95.0,-40.0,431.69562765444124
5.0,1.0,58.0,0.0,1.8,-95.0,-35.0,1165.5847462730153
5.0,1.0,58.0,0.0,1.8,-95.0,-30.0,4082.523680260445
5.0,1.0,58.0,0.0,1.8,-95.0,-25.0,16119.401727526321
5.0,1.0,58.0,0.0,1.8,-95.0,-20.0,66815.60675808458
5.0,1.0,58.0,0.0,1.8,-95.0,-15.0,260012.894547794
5.0,1.0,58.0,0.0,1.8,-95.0,-10.0,800741.6207933794
5.0,1.0,58.0,0.0,1.8,-95.0,-5.0,1645958.9859003152
5.0,1.0,58.0,0.0,1.8,-95.0,0.0,2673145.5221923976
5.0,1.0,58.0,0.0,1.8,-95.0,5.0,14465220.912448466
5.0,1.0,58.0,0.0,1.8,-95.0,10.0,274896293.45476395
5.0,1.0,58.0,0.0,1.8,-95.0,15.0,6138566241.387215
5.0,1.0,58.0,0.0,1.8,-95.0,20.0,38702841939.50226
5.0,1.0,58.0,0.0,1.8,-95.0,25.0,12879595533.801731
5.0,1.0,58.0,0.0,1.8,-95.0,30.0,2183221421.2601137
5.0,1.0,58.0,0.0,1.8,-95.0,35.0,70628383932.24146
5.0,1.0,58.0,0.0,1.8,-95.0,40.0,1642821151090.169
5.0,1.0,58.0,0.0,1.8,-95.0,45.0,765780208030.0765
5.0,1.0,58.0,0.0,1.8,-95.0,50.0,20241867149.924805
5.0,1.0,58.0,0.0,1.8,-95.0,55.0,2402930650.5941596
5.0,1.0,58.0,0.0,1.8,-95.0,60.0,25434108891.107838
5.0,1.0,58.0,0.0,1.8,-95.0,65.0,26733598363.756844
5.0,1.0,58.0,0.0,1.8,-95.0,70.0,2094520716.1863751
5.0,1.0,58.0,0.0,1.8,-95.0,75.0,153220445.75910804
5.0,1.0,58.0,0.0,1.8,-95.0,80.0,1096471580210.1593
5.0,1.0,58.0,0.0,1.8,-95.0,85.0,2719313428.159834
5.0,1.0,58.0,0.0,1.8,-95.0,90.0,21594859.080032013
