R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.7,-85.0,-160.0,16839656.111365557
5.0,1.0,58.0,-0.5,-1.7,-85.0,-155.0,34790786.2966108
5.0,1.0,58.0,-0.5,-1.7,-85.0,-150.0,948360.5749267128
5.0,1.0,58.0,-0.5,-1.7,-85.0,-145.0,59390.322297787665
5.0,1.0,58.0,-0.5,-1.7,-85.0,-140.0,11374.411812758646
5.0,1.0,58.0,-0.5,-1.7,-85.0,-135.0,3090.066683354713
5.0,1.0,58.0,-0.5,-1.7,-85.0,-130.0,8276.226882675173
5.0,1.0,58.0,-0.5,-1.7,-85.0,-125.0,253232.5371764511
5.0,1.0,58.0,-0.5,-1.7,-85.0,-120.0,46422314.29651749
5.0,1.0,58.0,-0.5,-1.7,-85.0,-115.0,2176924139.2528887
5.0,1.0,58.0,-0.5,-1.7,-85.0,-110.0,4224531833.6335087
5.0,1.0,58.0,-0.5,-1.7,-85.0,-105.0,43175678672.81031
5.0,1.0,58.0,-0.5,-1.7,-85.0,-100.0,34335419044.515877
5.0,1.0,58.0,-0.5,-1.7,-85.0,-95.0,1592319289.4080105
5.0,1.0,58.0,-0.5,-1.7,-85.0,-90.0,4020742616164.477
5.0,1.0,58.0,-0.5,-1.7,-85.0,-85.0,62937037699.4509
5.0,1.0,58.0,-0.5,-1.7,-85.0,-80.0,150651921.0852015
5.0,1.0,58.0,-0.5,-1.7,-85.0,-75.0,7329217.312967645
5.0,1.0,58.0,-0.5,-1.7,-85.0,-70.0,526976.8643182268
5.0,1.0,58.0,-0.5,-1.7,-85.0,-65.0,244405.31154250482
5.0,1.0,58.0,-0.5,-1.7,-85.0,-60.0,144744.97613039144
5.0,1.0,58.0,-0.5,-1.7,-85.0,-55.0,44538.41290276588
5.0,1.0,58.0,-0.5,-1.7,-85.0,-50.0,12788.448525191154
5.0,1.0,58.0,-0.5,-1.7,-85.0,-45.0,48797.50223311094
5.0,1.0,58.0,-0.5,-1.7,-85.0,-40.0,783884.559608871
5.0,1.0,58.0,-0.5,-1.7,-85.0,-35.0,31964983.784400955
5.0,1.0,58.0,-0.5,-1.7,-85.0,-30.0,7029793511.080334
5.0,1.0,58.0,-0.5,-1.7,-85.0,-25.0,112176425070769.23
5.0,1.0,58.0,-0.5,-1.7,-85.0,-20.0,1.3896585642207184e+17
5.0,1.0,58.0,-0.5,-1.7,-85.0,-15.0,181432794626.02893
5.0,1.0,58.0,-0.5,-1.7,-85.0,-10.0,563360077534303.2
5.0,1.0,58.0,-0.5,-1.7,-85.0,-5.0,335105971013.10535
5.0,1.0,58.0,-0.5,-1.7,-85.0,0.0,15526821798575.791
5.0,1.0,58.0,-0.5,-1.7,-85.0,5.0,53463113305122.25
5.0,1.0,58.0,-0.5,-1.7,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,-1.7,-85.0,15.0,1550962757947.706
5.0,1.0,58.0,-0.5,-1.7,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,-1.7,-85.0,25.0,6538747209675.173
5.0,1.0,58.0,-0.5,-1.7,-85.0,30.0,36148811595113.64
5.0,1.0,58.0,-0.5,-1.7,-85.0,35.0,44460659952062.3
5.0,1.0,58.0,-0.5,-1.7,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,-1.7,-85.0,45.0,73632365843163.4
5.0,1.0,58.0,-0.5,-1.7,-85.0,50.0,488268073027.72705
5.0,1.0,58.0,-0.5,-1.7,-85.0,55.0,2109005348.303461
5.0,1.0,58.0,-0.5,-1.7,-85.0,60.0,267511021.84195086
5.0,1.0,58.0,-0.5,-1.7,-85.0,65.0,68238275.81573775
5.0,1.0,58.0,-0.5,-1.7,-85.0,70.0,27145925.25102822
5.0,1.0,58.0,-0.5,-1.7,-85.0,75.0,5180678.601040305
5.0,1.0,58.0,-0.5,-1.7,-85.0,80.0,717888.0554100997
5.0,1.0,58.0,-0.5,-1.7,-85.0,85.0,111440.4569094421
5.0,1.0,58.0,-0.5,-1.7,-85.0,90.0,1268311.097435577
5.0,1.0,58.0,-0.5,-1.7,-85.0,95.0,703540243.6660979
5.0,1.0,58.0,-0.5,-1.7,-85.0,100.0,2234259134.5141582
5.0,1.0,58.0,-0.5,-1.7,-85.0,105.0,5690776.2864527805
5.0,1.0,58.0,-0.5,-1.7,-85.0,110.0,11656610.549971856
5.0,1.0,58.0,-0.5,-1.7,-85.0,115.0,1433406273.7677584
5.0,1.0,58.0,-0.5,-1.7,-85.0,120.0,91839050697323.73
5.0,1.0,58.0,-0.5,-1.7,-85.0,125.0,421562476026.5786
5.0,1.0,58.0,-0.5,-1.7,-85.0,130.0,5848708716190.385
5.0,1.0,58.0,-0.5,-1.7,-85.0,135.0,24127572967375.88
5.0,1.0,58.0,-0.5,-1.7,-85.0,140.0,95301253034155.83
5.0,1.0,58.0,-0.5,-1.7,-85.0,145.0,33990321937.25552
5.0,1.0,58.0,-0.5,-1.7,-85.0,150.0,444834790123.07794
5.0,1.0,58.0,-0.5,-1.7,-85.0,155.0,25876153.425459433
5.0,1.0,58.0,-0.5,-1.7,-85.0,160.0,105245.22468100845
5.0,1.0,58.0,-0.5,-1.7,-85.0,165.0,5784.362656949293
5.0,1.0,58.0,-0.5,-1.7,-85.0,170.0,4126.27043863302
5.0,1.0,58.0,-0.5,-1.7,-85.0,175.0,27731.032079053446
5.0,1.0,58.0,-0.5,-1.7,-85.0,180.0,76747.50551290982
5.0,1.0,58.0,-0.5,-1.7,-80.0,-180.0,97735.35644725317
5.0,1.0,58.0,-0.5,-1.7,-80.0,-175.0,114448.08879510144
5.0,1.0,58.0,-0.5,-1.7,-80.0,-170.0,697895.3201701032
5.0,1.0,58.0,-0.5,-1.7,-80.0,-165.0,950296.1731280294
5.0,1.0,58.0,-0.5,-1.7,-80.0,-160.0,10462794.553443942
5.0,1.0,58.0,-0.5,-1.7,-80.0,-155.0,948416459.9408042
5.0,1.0,58.0,-0.5,-1.7,-80.0,-150.0,58986009.020962164
5.0,1.0,58.0,-0.5,-1.7,-80.0,-145.0,462572.9987021753
5.0,1.0,58.0,-0.5,-1.7,-80.0,-140.0,30845.674626491756
5.0,1.0,58.0,-0.5,-1.7,-80.0,-135.0,4640.704430027992
5.0,1.0,58.0,-0.5,-1.7,-80.0,-130.0,1368.0800040533363
5.0,1.0,58.0,-0.5,-1.7,-80.0,-125.0,18576.41705586397
5.0,1.0,58.0,-0.5,-1.7,-80.0,-120.0,7804770.60461722
5.0,1.0,58.0,-0.5,-1.7,-80.0,-115.0,3638847561.3831925
5.0,1.0,58.0,-0.5,-1.7,-80.0,-110.0,17891973703.43585
5.0,1.0,58.0,-0.5,-1.7,-80.0,-105.0,36835609705787.02
5.0,1.0,58.0,-0.5,-1.7,-80.0,-100.0,118326591298.56506
5.0,1.0,58.0,-0.5,-1.7,-80.0,-95.0,28993194723.052795
5.0,1.0,58.0,-0.5,-1.7,-80.0,-90.0,2431561277306.441
5.0,1.0,58.0,-0.5,-1.7,-80.0,-85.0,2187701418019.8525
5.0,1.0,58.0,-0.5,-1.7,-80.0,-80.0,196627889.9752203
5.0,1.0,58.0,-0.5,-1.7,-80.0,-75.0,5273905.677901913
5.0,1.0,58.0,-0.5,-1.7,-80.0,-70.0,470990.2467744039
5.0,1.0,58.0,-0.5,-1.7,-80.0,-65.0,165446.25737098415
5.0,1.0,58.0,-0.5,-1.7,-80.0,-60.0,85640.08017461575
5.0,1.0,58.0,-0.5,-1.7,-80.0,-55.0,33147.28284826481
5.0,1.0,58.0,-0.5,-1.7,-80.0,-50.0,18174.61756189212
5.0,1.0,58.0,-0.5,-1.7,-80.0,-45.0,132627.40186313147
5.0,1.0,58.0,-0.5,-1.7,-80.0,-40.0,2455480.0523498
5.0,1.0,58.0,-0.5,-1.7,-80.0,-35.0,76100058.36344364
5.0,1.0,58.0,-0.5,-1.7,-80.0,-30.0,2027284325.4880536
5.0,1.0,58.0,-0.5,-1.7,-80.0,-25.0,4242355052.58675
5.0,1.0,58.0,-0.5,-1.7,-80.0,-20.0,497493625.93404096
5.0,1.0,58.0,-0.5,-1.7,-80.0,-15.0,1437744098749.5127
5.0,1.0,58.0,-0.5,-1.7,-80.0,-10.0,8084747955486.404
5.0,1.0,58.0,-0.5,-1.7,-80.0,-5.0,330503908622.92645
5.0,1.0,58.0,-0.5,-1.7,-80.0,0.0,67908174687248.305
5.0,1.0,58.0,-0.5,-1.7,-80.0,5.0,4728872418069613.0
5.0,1.0,58.0,-0.5,-1.7,-80.0,10.0,335422703502.5211
5.0,1.0,58.0,-0.5,-1.7,-80.0,15.0,2731379131151.628
5.0,1.0,58.0,-0.5,-1.7,-80.0,20.0,4434375614218.339
5.0,1.0,58.0,-0.5,-1.7,-80.0,25.0,11231181453392.398
5.0,1.0,58.0,-0.5,-1.7,-80.0,30.0,527406760576.2908
5.0,1.0,58.0,-0.5,-1.7,-80.0,35.0,4774171347250582.0
5.0,1.0,58.0,-0.5,-1.7,-80.0,40.0,330036503342.73
5.0,1.0,58.0,-0.5,-1.7,-80.0,45.0,3755334545.7110825
5.0,1.0,58.0,-0.5,-1.7,-80.0,50.0,166644914.2080151
5.0,1.0,58.0,-0.5,-1.7,-80.0,55.0,113171990.80572288
5.0,1.0,58.0,-0.5,-1.7,-80.0,60.0,13265320.501976058
5.0,1.0,58.0,-0.5,-1.7,-80.0,65.0,1582311.396752268
5.0,1.0,58.0,-0.5,-1.7,-80.0,70.0,227839.3214534002
5.0,1.0,58.0,-0.5,-1.7,-80.0,75.0,37496.5531162826
5.0,1.0,58.0,-0.5,-1.7,-80.0,80.0,8544.34438544068
5.0,1.0,58.0,-0.5,-1.7,-80.0,85.0,55138.06833472896
5.0,1.0,58.0,-0.5,-1.7,-80.0,90.0,10440362.842504602
5.0,1.0,58.0,-0.5,-1.7,-80.0,95.0,2667299869.854372
5.0,1.0,58.0,-0.5,-1.7,-80.0,100.0,205410184.1586703
5.0,1.0,58.0,-0.5,-1.7,-80.0,105.0,15823372.630970662
5.0,1.0,58.0,-0.5,-1.7,-80.0,110.0,273491331.84072447
5.0,1.0,58.0,-0.5,-1.7,-80.0,115.0,266924252304.95053
5.0,1.0,58.0,-0.5,-1.7,-80.0,120.0,98645035467.97298
5.0,1.0,58.0,-0.5,-1.7,-80.0,125.0,250026513993.0366
5.0,1.0,58.0,-0.5,-1.7,-80.0,130.0,872858149343.6812
5.0,1.0,58.0,-0.5,-1.7,-80.0,135.0,140008628163655.44
5.0,1.0,58.0,-0.5,-1.7,-80.0,140.0,2426218417480.57
5.0,1.0,58.0,-0.5,-1.7,-80.0,145.0,285421869611.3907
5.0,1.0,58.0,-0.5,-1.7,-80.0,150.0,24264748701.931847
5.0,1.0,58.0,-0.5,-1.7,-80.0,155.0,3852518812.049201
5.0,1.0,58.0,-0.5,-1.7,-80.0,160.0,3422393.9759711823
5.0,1.0,58.0,-0.5,-1.7,-80.0,165.0,638059.7321336201
5.0,1.0,58.0,-0.5,-1.7,-80.0,170.0,52670.05672275141
5.0,1.0,58.0,-0.5,-1.7,-80.0,175.0,18711.19345665873
5.0,1.0,58.0,-0.5,-1.7,-80.0,180.0,97735.35644725348
5.0,1.0,58.0,-0.5,-1.7,-75.0,-180.0,78167.5700882723
5.0,1.0,58.0,-0.5,-1.7,-75.0,-175.0,132701.80541937216
5.0,1.0,58.0,-0.5,-1.7,-75.0,-170.0,436382.34156811814
5.0,1.0,58.0,-0.5,-1.7,-75.0,-165.0,2939225.874967358
5.0,1.0,58.0,-0.5,-1.7,-75.0,-160.0,3761670.14831081
5.0,1.0,58.0,-0.5,-1.7,-75.0,-155.0,1434276017.109359
5.0,1.0,58.0,-0.5,-1.7,-75.0,-150.0,21094027949.712208
5.0,1.0,58.0,-0.5,-1.7,-75.0,-145.0,19272572.915344473
5.0,1.0,58.0,-0.5,-1.7,-75.0,-140.0,267389.6548360504
5.0,1.0,58.0,-0.5,-1.7,-75.0,-135.0,22742.785958570097
5.0,1.0,58.0,-0.5,-1.7,-75.0,-130.0,2397.8296856182983
5.0,1.0,58.0,-0.5,-1.7,-75.0,-125.0,1477.3386696040207
5.0,1.0,58.0,-0.5,-1.7,-75.0,-120.0,172843.22568932854
5.0,1.0,58.0,-0.5,-1.7,-75.0,-115.0,622663387.8242216
5.0,1.0,58.0,-0.5,-1.7,-75.0,-110.0,4045203779.128598
5.0,1.0,58.0,-0.5,-1.7,-75.0,-105.0,1644022357704.188
5.0,1.0,58.0,-0.5,-1.7,-75.0,-100.0,215603319019191.1
5.0,1.0,58.0,-0.5,-1.7,-75.0,-95.0,25526149057.059383
5.0,1.0,58.0,-0.5,-1.7,-75.0,-90.0,29314505830.911648
5.0,1.0,58.0,-0.5,-1.7,-75.0,-85.0,1439503560172480.5
5.0,1.0,58.0,-0.5,-1.7,-75.0,-80.0,1321134903.4620755
5.0,1.0,58.0,-0.5,-1.7,-75.0,-75.0,4022746.8123893635
5.0,1.0,58.0,-0.5,-1.7,-75.0,-70.0,476034.5286162951
5.0,1.0,58.0,-0.5,-1.7,-75.0,-65.0,177091.65488740976
5.0,1.0,58.0,-0.5,-1.7,-75.0,-60.0,57370.23755008932
5.0,1.0,58.0,-0.5,-1.7,-75.0,-55.0,25319.83969407695
5.0,1.0,58.0,-0.5,-1.7,-75.0,-50.0,11886.718512128715
5.0,1.0,58.0,-0.5,-1.7,-75.0,-45.0,34663.14415560199
5.0,1.0,58.0,-0.5,-1.7,-75.0,-40.0,200549.82093518128
5.0,1.0,58.0,-0.5,-1.7,-75.0,-35.0,888535.5937714562
5.0,1.0,58.0,-0.5,-1.7,-75.0,-30.0,1975860.829189037
5.0,1.0,58.0,-0.5,-1.7,-75.0,-25.0,6864895.029065858
5.0,1.0,58.0,-0.5,-1.7,-75.0,-20.0,166868811.30310875
5.0,1.0,58.0,-0.5,-1.7,-75.0,-15.0,3331618557.6522856
5.0,1.0,58.0,-0.5,-1.7,-75.0,-10.0,2030842161.5297177
5.0,1.0,58.0,-0.5,-1.7,-75.0,-5.0,7096072727.610687
5.0,1.0,58.0,-0.5,-1.7,-75.0,0.0,1896696578954.5684
5.0,1.0,58.0,-0.5,-1.7,-75.0,5.0,354615457697.5524
5.0,1.0,58.0,-0.5,-1.7,-75.0,10.0,26616046987354.03
5.0,1.0,58.0,-0.5,-1.7,-75.0,15.0,20148534387.28904
5.0,1.0,58.0,-0.5,-1.7,-75.0,20.0,1960485438.969863
5.0,1.0,58.0,-0.5,-1.7,-75.0,25.0,42312097625.371994
5.0,1.0,58.0,-0.5,-1.7,-75.0,30.0,2473662346243.423
5.0,1.0,58.0,-0.5,-1.7,-75.0,35.0,216239335906.80124
5.0,1.0,58.0,-0.5,-1.7,-75.0,40.0,612974189.1374851
5.0,1.0,58.0,-0.5,-1.7,-75.0,45.0,176020691.15991196
5.0,1.0,58.0,-0.5,-1.7,-75.0,50.0,90487774.3377457
5.0,1.0,58.0,-0.5,-1.7,-75.0,55.0,5178440.239840013
5.0,1.0,58.0,-0.5,-1.7,-75.0,60.0,285228.09754610725
5.0,1.0,58.0,-0.5,-1.7,-75.0,65.0,30731.4516818975
5.0,1.0,58.0,-0.5,-1.7,-75.0,70.0,5331.13657397189
5.0,1.0,58.0,-0.5,-1.7,-75.0,75.0,1587.6766976546812
5.0,1.0,58.0,-0.5,-1.7,-75.0,80.0,5406.146260038487
5.0,1.0,58.0,-0.5,-1.7,-75.0,85.0,296344.93640471855
5.0,1.0,58.0,-0.5,-1.7,-75.0,90.0,50164119.47528667
5.0,1.0,58.0,-0.5,-1.7,-75.0,95.0,567273231.2742409
5.0,1.0,58.0,-0.5,-1.7,-75.0,100.0,215136927.7012203
5.0,1.0,58.0,-0.5,-1.7,-75.0,105.0,1281741581.9445038
5.0,1.0,58.0,-0.5,-1.7,-75.0,110.0,41387013888.065025
5.0,1.0,58.0,-0.5,-1.7,-75.0,115.0,2032922319678124.5
5.0,1.0,58.0,-0.5,-1.7,-75.0,120.0,2367081692792.6675
5.0,1.0,58.0,-0.5,-1.7,-75.0,125.0,152659333434.74496
5.0,1.0,58.0,-0.5,-1.7,-75.0,130.0,48893685887.74189
5.0,1.0,58.0,-0.5,-1.7,-75.0,135.0,30367847252.659554
5.0,1.0,58.0,-0.5,-1.7,-75.0,140.0,4909131769454.985
5.0,1.0,58.0,-0.5,-1.7,-75.0,145.0,1.1375313797699253e+17
5.0,1.0,58.0,-0.5,-1.7,-75.0,150.0,5820968018.391114
5.0,1.0,58.0,-0.5,-1.7,-75.0,155.0,730345355.4625634
5.0,1.0,58.0,-0.5,-1.7,-75.0,160.0,14519402681.716074
5.0,1.0,58.0,-0.5,-1.7,-75.0,165.0,1304131261.331674
5.0,1.0,58.0,-0.5,-1.7,-75.0,170.0,4647645.7157654585
5.0,1.0,58.0,-0.5,-1.7,-75.0,175.0,65932.58941117363
5.0,1.0,58.0,-0.5,-1.7,-75.0,180.0,78167.57008827229
5.0,1.0,58.0,-0.5,-1.7,-70.0,-180.0,42363.342998254506
5.0,1.0,58.0,-0.5,-1.7,-70.0,-175.0,168120.6678521518
5.0,1.0,58.0,-0.5,-1.7,-70.0,-170.0,222863.36127627775
5.0,1.0,58.0,-0.5,-1.7,-70.0,-165.0,3406152.412549678
5.0,1.0,58.0,-0.5,-1.7,-70.0,-160.0,22434099.00685493
5.0,1.0,58.0,-0.5,-1.7,-70.0,-155.0,75942241.73864558
5.0,1.0,58.0,-0.5,-1.7,-70.0,-150.0,701541629608.3649
5.0,1.0,58.0,-0.5,-1.7,-70.0,-145.0,4921108186.251872
5.0,1.0,58.0,-0.5,-1.7,-70.0,-140.0,6731761.59180045
5.0,1.0,58.0,-0.5,-1.7,-70.0,-135.0,278071.7617582712
5.0,1.0,58.0,-0.5,-1.7,-70.0,-130.0,19680.414513516418
5.0,1.0,58.0,-0.5,-1.7,-70.0,-125.0,1271.3041422368203
5.0,1.0,58.0,-0.5,-1.7,-70.0,-120.0,3963.332386318229
5.0,1.0,58.0,-0.5,-1.7,-70.0,-115.0,1224556.8636641512
5.0,1.0,58.0,-0.5,-1.7,-70.0,-110.0,1223229327.4613202
5.0,1.0,58.0,-0.5,-1.7,-70.0,-105.0,242722490.6057101
5.0,1.0,58.0,-0.5,-1.7,-70.0,-100.0,26819151285049.062
5.0,1.0,58.0,-0.5,-1.7,-70.0,-95.0,10271770179.298225
5.0,1.0,58.0,-0.5,-1.7,-70.0,-90.0,2059579807.451351
5.0,1.0,58.0,-0.5,-1.7,-70.0,-85.0,5181775153168.833
5.0,1.0,58.0,-0.5,-1.7,-70.0,-80.0,11535629003.33321
5.0,1.0,58.0,-0.5,-1.7,-70.0,-75.0,8827917.824521156
5.0,1.0,58.0,-0.5,-1.7,-70.0,-70.0,478303.0322672613
5.0,1.0,58.0,-0.5,-1.7,-70.0,-65.0,321201.91337024973
5.0,1.0,58.0,-0.5,-1.7,-70.0,-60.0,62741.610847224205
5.0,1.0,58.0,-0.5,-1.7,-70.0,-55.0,22472.37510754825
5.0,1.0,58.0,-0.5,-1.7,-70.0,-50.0,36807.059867817654
5.0,1.0,58.0,-0.5,-1.7,-70.0,-45.0,448933.64930418815
5.0,1.0,58.0,-0.5,-1.7,-70.0,-40.0,4142725.3377445415
5.0,1.0,58.0,-0.5,-1.7,-70.0,-35.0,6324164.156724961
5.0,1.0,58.0,-0.5,-1.7,-70.0,-30.0,2648864.8334390023
5.0,1.0,58.0,-0.5,-1.7,-70.0,-25.0,27403094.265230536
5.0,1.0,58.0,-0.5,-1.7,-70.0,-20.0,945105293.8170134
5.0,1.0,58.0,-0.5,-1.7,-70.0,-15.0,27635926930.815826
5.0,1.0,58.0,-0.5,-1.7,-70.0,-10.0,36364950854.75016
5.0,1.0,58.0,-0.5,-1.7,-70.0,-5.0,6644604228.540426
5.0,1.0,58.0,-0.5,-1.7,-70.0,0.0,21999403898.132088
5.0,1.0,58.0,-0.5,-1.7,-70.0,5.0,88758767088.91245
5.0,1.0,58.0,-0.5,-1.7,-70.0,10.0,101145607215.70395
5.0,1.0,58.0,-0.5,-1.7,-70.0,15.0,1948403260.6597528
5.0,1.0,58.0,-0.5,-1.7,-70.0,20.0,3951078737.017108
5.0,1.0,58.0,-0.5,-1.7,-70.0,25.0,17788053796.68484
5.0,1.0,58.0,-0.5,-1.7,-70.0,30.0,74811712830.93285
5.0,1.0,58.0,-0.5,-1.7,-70.0,35.0,6024414286.499549
5.0,1.0,58.0,-0.5,-1.7,-70.0,40.0,487885841.2622701
5.0,1.0,58.0,-0.5,-1.7,-70.0,45.0,188713411.28602093
5.0,1.0,58.0,-0.5,-1.7,-70.0,50.0,4972741.311978659
5.0,1.0,58.0,-0.5,-1.7,-70.0,55.0,149521.3139305449
5.0,1.0,58.0,-0.5,-1.7,-70.0,60.0,10906.02777553476
5.0,1.0,58.0,-0.5,-1.7,-70.0,65.0,1701.8022992341637
5.0,1.0,58.0,-0.5,-1.7,-70.0,70.0,535.1973158716619
5.0,1.0,58.0,-0.5,-1.7,-70.0,75.0,1180.9423392296083
5.0,1.0,58.0,-0.5,-1.7,-70.0,80.0,24213.92371434398
5.0,1.0,58.0,-0.5,-1.7,-70.0,85.0,1500725.267040488
5.0,1.0,58.0,-0.5,-1.7,-70.0,90.0,75271119.00250834
5.0,1.0,58.0,-0.5,-1.7,-70.0,95.0,6266777546.832582
5.0,1.0,58.0,-0.5,-1.7,-70.0,100.0,81925792592.0688
5.0,1.0,58.0,-0.5,-1.7,-70.0,105.0,14189216087874.115
5.0,1.0,58.0,-0.5,-1.7,-70.0,110.0,2181553358239.2002
5.0,1.0,58.0,-0.5,-1.7,-70.0,115.0,331959153190.3449
5.0,1.0,58.0,-0.5,-1.7,-70.0,120.0,3901283603857.199
5.0,1.0,58.0,-0.5,-1.7,-70.0,125.0,9068658804086.604
5.0,1.0,58.0,-0.5,-1.7,-70.0,130.0,413988062525521.2
5.0,1.0,58.0,-0.5,-1.7,-70.0,135.0,16873518793205.553
5.0,1.0,58.0,-0.5,-1.7,-70.0,140.0,2885282391664.106
5.0,1.0,58.0,-0.5,-1.7,-70.0,145.0,12981596577.470583
5.0,1.0,58.0,-0.5,-1.7,-70.0,150.0,10622539362.187437
5.0,1.0,58.0,-0.5,-1.7,-70.0,155.0,74111276.67985694
5.0,1.0,58.0,-0.5,-1.7,-70.0,160.0,345635465.74734247
5.0,1.0,58.0,-0.5,-1.7,-70.0,165.0,80919028.1077941
5.0,1.0,58.0,-0.5,-1.7,-70.0,170.0,1838157.5209408693
5.0,1.0,58.0,-0.5,-1.7,-70.0,175.0,59266.31466938631
5.0,1.0,58.0,-0.5,-1.7,-70.0,180.0,42363.342998254426
5.0,1.0,58.0,-0.5,-1.7,-65.0,-180.0,22498.550377875774
5.0,1.0,58.0,-0.5,-1.7,-65.0,-175.0,132603.91986799528
5.0,1.0,58.0,-0.5,-1.7,-65.0,-170.0,185047.38793091642
5.0,1.0,58.0,-0.5,-1.7,-65.0,-165.0,1409901.0035494205
5.0,1.0,58.0,-0.5,-1.7,-65.0,-160.0,96339056.1244956
5.0,1.0,58.0,-0.5,-1.7,-65.0,-155.0,151151200.03626984
5.0,1.0,58.0,-0.5,-1.7,-65.0,-150.0,3565726848.658519
5.0,1.0,58.0,-0.5,-1.7,-65.0,-145.0,492016513386.1196
5.0,1.0,58.0,-0.5,-1.7,-65.0,-140.0,519374005.04656184
5.0,1.0,58.0,-0.5,-1.7,-65.0,-135.0,4773339.140756842
5.0,1.0,58.0,-0.5,-1.7,-65.0,-130.0,574648.1694736577
5.0,1.0,58.0,-0.5,-1.7,-65.0,-125.0,14571.538223836125
5.0,1.0,58.0,-0.5,-1.7,-65.0,-120.0,710.5128296137154
5.0,1.0,58.0,-0.5,-1.7,-65.0,-115.0,11081.02513746782
5.0,1.0,58.0,-0.5,-1.7,-65.0,-110.0,2129579.351865271
5.0,1.0,58.0,-0.5,-1.7,-65.0,-105.0,24985142.41533332
5.0,1.0,58.0,-0.5,-1.7,-65.0,-100.0,1161501286.5129259
5.0,1.0,58.0,-0.5,-1.7,-65.0,-95.0,8001267696.872207
5.0,1.0,58.0,-0.5,-1.7,-65.0,-90.0,19714842343.295994
5.0,1.0,58.0,-0.5,-1.7,-65.0,-85.0,377468366.75882435
5.0,1.0,58.0,-0.5,-1.7,-65.0,-80.0,25091081997.579407
5.0,1.0,58.0,-0.5,-1.7,-65.0,-75.0,25476397.171743102
5.0,1.0,58.0,-0.5,-1.7,-65.0,-70.0,591627.9718828377
5.0,1.0,58.0,-0.5,-1.7,-65.0,-65.0,472129.1241483877
5.0,1.0,58.0,-0.5,-1.7,-65.0,-60.0,151068.77352672405
5.0,1.0,58.0,-0.5,-1.7,-65.0,-55.0,23878.20786624736
5.0,1.0,58.0,-0.5,-1.7,-65.0,-50.0,130865.36179281853
5.0,1.0,58.0,-0.5,-1.7,-65.0,-45.0,10033168.70670639
5.0,1.0,58.0,-0.5,-1.7,-65.0,-40.0,1641287483.4702914
5.0,1.0,58.0,-0.5,-1.7,-65.0,-35.0,3554730042.735693
5.0,1.0,58.0,-0.5,-1.7,-65.0,-30.0,1413231429.0746562
5.0,1.0,58.0,-0.5,-1.7,-65.0,-25.0,3833637711321.8926
5.0,1.0,58.0,-0.5,-1.7,-65.0,-20.0,8.434289457364458e+18
5.0,1.0,58.0,-0.5,-1.7,-65.0,-15.0,5930717238091.425
5.0,1.0,58.0,-0.5,-1.7,-65.0,-10.0,2743128299449.3267
5.0,1.0,58.0,-0.5,-1.7,-65.0,-5.0,23740953800.410892
5.0,1.0,58.0,-0.5,-1.7,-65.0,0.0,2463498570.614292
5.0,1.0,58.0,-0.5,-1.7,-65.0,5.0,14016826099.939892
5.0,1.0,58.0,-0.5,-1.7,-65.0,10.0,16267880928.72183
5.0,1.0,58.0,-0.5,-1.7,-65.0,15.0,127818689583.0434
5.0,1.0,58.0,-0.5,-1.7,-65.0,20.0,5.4364358712680504e+16
5.0,1.0,58.0,-0.5,-1.7,-65.0,25.0,342641191621611.56
5.0,1.0,58.0,-0.5,-1.7,-65.0,30.0,13524133348.232716
5.0,1.0,58.0,-0.5,-1.7,-65.0,35.0,6164574210.849534
5.0,1.0,58.0,-0.5,-1.7,-65.0,40.0,1542006911.5531209
5.0,1.0,58.0,-0.5,-1.7,-65.0,45.0,10910270.315873373
5.0,1.0,58.0,-0.5,-1.7,-65.0,50.0,182394.949142966
5.0,1.0,58.0,-0.5,-1.7,-65.0,55.0,8779.115619696055
5.0,1.0,58.0,-0.5,-1.7,-65.0,60.0,1023.8468823899545
5.0,1.0,58.0,-0.5,-1.7,-65.0,65.0,247.3399035210528
5.0,1.0,58.0,-0.5,-1.7,-65.0,70.0,466.2736207093173
5.0,1.0,58.0,-0.5,-1.7,-65.0,75.0,5374.521782473788
5.0,1.0,58.0,-0.5,-1.7,-65.0,80.0,154571.6216224309
5.0,1.0,58.0,-0.5,-1.7,-65.0,85.0,9114431.371034767
5.0,1.0,58.0,-0.5,-1.7,-65.0,90.0,4140479230.97274
5.0,1.0,58.0,-0.5,-1.7,-65.0,95.0,3370783543940.367
5.0,1.0,58.0,-0.5,-1.7,-65.0,100.0,733553442288.034
5.0,1.0,58.0,-0.5,-1.7,-65.0,105.0,460389850907.9074
5.0,1.0,58.0,-0.5,-1.7,-65.0,110.0,8353931130.462113
5.0,1.0,58.0,-0.5,-1.7,-65.0,115.0,14700255307.578146
5.0,1.0,58.0,-0.5,-1.7,-65.0,120.0,4838122263278857.0
5.0,1.0,58.0,-0.5,-1.7,-65.0,125.0,1186399867384759.5
5.0,1.0,58.0,-0.5,-1.7,-65.0,130.0,23174955699020.863
