R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.1,0.0,-15.0,-20.772395682975446
5.0,1.0,58.0,-0.7,0.1,0.0,-10.0,2268.4729457230396
5.0,1.0,58.0,-0.7,0.1,0.0,-5.0,15591.18743748633
5.0,1.0,58.0,-0.7,0.1,0.0,0.0,6645.232176885929
5.0,1.0,58.0,-0.7,0.1,0.0,5.0,3216.291998242529
5.0,1.0,58.0,-0.7,0.1,0.0,10.0,21420.070292102555
5.0,1.0,58.0,-0.7,0.1,0.0,15.0,91517.45154921694
5.0,1.0,58.0,-0.7,0.1,0.0,20.0,954919.8905510604
5.0,1.0,58.0,-0.7,0.1,0.0,25.0,15176341.158256227
5.0,1.0,58.0,-0.7,0.1,0.0,30.0,68695888.18764968
5.0,1.0,58.0,-0.7,0.1,0.0,35.0,33467588.66561042
5.0,1.0,58.0,-0.7,0.1,0.0,40.0,77975293.06719841
5.0,1.0,58.0,-0.7,0.1,0.0,45.0,11890158037.369835
5.0,1.0,58.0,-0.7,0.1,0.0,50.0,54690284427311.3
5.0,1.0,58.0,-0.7,0.1,0.0,55.0,2454681264742.4087
5.0,1.0,58.0,-0.7,0.1,0.0,60.0,1133264057.6296666
5.0,1.0,58.0,-0.7,0.1,0.0,65.0,970184531.4377472
5.0,1.0,58.0,-0.7,0.1,0.0,70.0,2311264103.5380697
5.0,1.0,58.0,-0.7,0.1,0.0,75.0,708804301.8762625
5.0,1.0,58.0,-0.7,0.1,0.0,80.0,2511742652.908533
5.0,1.0,58.0,-0.7,0.1,0.0,85.0,144323001.6120732
5.0,1.0,58.0,-0.7,0.1,0.0,90.0,2263846.3940135366
5.0,1.0,58.0,-0.7,0.1,0.0,95.0,317994.82425561605
5.0,1.0,58.0,-0.7,0.1,0.0,100.0,909412.2692142039
5.0,1.0,58.0,-0.7,0.1,0.0,105.0,1677130.9449596168
5.0,1.0,58.0,-0.7,0.1,0.0,110.0,492079.4223174532
5.0,1.0,58.0,-0.7,0.1,0.0,115.0,54376.73929409779
5.0,1.0,58.0,-0.7,0.1,0.0,120.0,5044.363836460962
5.0,1.0,58.0,-0.7,0.1,0.0,125.0,504.24558402153514
5.0,1.0,58.0,-0.7,0.1,0.0,130.0,28.634836142696685
5.0,1.0,58.0,-0.7,0.1,0.0,135.0,-10.265198425362845
5.0,1.0,58.0,-0.7,0.1,0.0,140.0,19.924796718743075
5.0,1.0,58.0,-0.7,0.1,0.0,145.0,80.22377893246846
5.0,1.0,58.0,-0.7,0.1,0.0,150.0,206.3303632958034
5.0,1.0,58.0,-0.7,0.1,0.0,155.0,645.9697194410635
5.0,1.0,58.0,-0.7,0.1,0.0,160.0,3135.791663723526
5.0,1.0,58.0,-0.7,0.1,0.0,165.0,23259.025677636422
5.0,1.0,58.0,-0.7,0.1,0.0,170.0,227749.07156440086
5.0,1.0,58.0,-0.7,0.1,0.0,175.0,2130121.2335076034
5.0,1.0,58.0,-0.7,0.1,0.0,180.0,17824570.2877928
5.0,1.0,58.0,-0.7,0.1,5.0,-180.0,72803538.62358949
5.0,1.0,58.0,-0.7,0.1,5.0,-175.0,12879853614.94371
5.0,1.0,58.0,-0.7,0.1,5.0,-170.0,106927104114411.0
5.0,1.0,58.0,-0.7,0.1,5.0,-165.0,8.029632666409326e+16
5.0,1.0,58.0,-0.7,0.1,5.0,-160.0,421861417822.94073
5.0,1.0,58.0,-0.7,0.1,5.0,-155.0,809238575.9175876
5.0,1.0,58.0,-0.7,0.1,5.0,-150.0,225289253.96621794
5.0,1.0,58.0,-0.7,0.1,5.0,-145.0,460871764.1295614
5.0,1.0,58.0,-0.7,0.1,5.0,-140.0,48922306054.22408
5.0,1.0,58.0,-0.7,0.1,5.0,-135.0,62414102024.075165
5.0,1.0,58.0,-0.7,0.1,5.0,-130.0,1172225272.7967634
5.0,1.0,58.0,-0.7,0.1,5.0,-125.0,4071430387.977654
5.0,1.0,58.0,-0.7,0.1,5.0,-120.0,1840804803831.8818
5.0,1.0,58.0,-0.7,0.1,5.0,-115.0,26121310090041.402
5.0,1.0,58.0,-0.7,0.1,5.0,-110.0,68842120035.67795
5.0,1.0,58.0,-0.7,0.1,5.0,-105.0,371011383.5947833
5.0,1.0,58.0,-0.7,0.1,5.0,-100.0,17239611.070822515
5.0,1.0,58.0,-0.7,0.1,5.0,-95.0,8256977.253630654
5.0,1.0,58.0,-0.7,0.1,5.0,-90.0,26432571.524260502
5.0,1.0,58.0,-0.7,0.1,5.0,-85.0,13771840.120298963
5.0,1.0,58.0,-0.7,0.1,5.0,-80.0,1507372.156536527
5.0,1.0,58.0,-0.7,0.1,5.0,-75.0,1261856.4472575877
5.0,1.0,58.0,-0.7,0.1,5.0,-70.0,1453357.5602808532
5.0,1.0,58.0,-0.7,0.1,5.0,-65.0,12637635.632298924
5.0,1.0,58.0,-0.7,0.1,5.0,-60.0,22337113.588444237
5.0,1.0,58.0,-0.7,0.1,5.0,-55.0,1937628.722065069
5.0,1.0,58.0,-0.7,0.1,5.0,-50.0,93234.53151105528
5.0,1.0,58.0,-0.7,0.1,5.0,-45.0,7694.490135496058
5.0,1.0,58.0,-0.7,0.1,5.0,-40.0,2173.3276954469584
5.0,1.0,58.0,-0.7,0.1,5.0,-35.0,1361.0978407378532
5.0,1.0,58.0,-0.7,0.1,5.0,-30.0,182.42483115157387
5.0,1.0,58.0,-0.7,0.1,5.0,-25.0,-85.6720814237026
5.0,1.0,58.0,-0.7,0.1,5.0,-20.0,-119.34935517798205
5.0,1.0,58.0,-0.7,0.1,5.0,-15.0,-114.29714332969009
5.0,1.0,58.0,-0.7,0.1,5.0,-10.0,32.57168527927003
5.0,1.0,58.0,-0.7,0.1,5.0,-5.0,633.2791196867454
5.0,1.0,58.0,-0.7,0.1,5.0,0.0,616.1743346331318
5.0,1.0,58.0,-0.7,0.1,5.0,5.0,964.6037968178285
5.0,1.0,58.0,-0.7,0.1,5.0,10.0,6916.692006350177
5.0,1.0,58.0,-0.7,0.1,5.0,15.0,112797.43322316579
5.0,1.0,58.0,-0.7,0.1,5.0,20.0,4484638.809270991
5.0,1.0,58.0,-0.7,0.1,5.0,25.0,69857384.13746034
5.0,1.0,58.0,-0.7,0.1,5.0,30.0,93398270.6863886
5.0,1.0,58.0,-0.7,0.1,5.0,35.0,481635094.81350374
5.0,1.0,58.0,-0.7,0.1,5.0,40.0,124672516.97341843
5.0,1.0,58.0,-0.7,0.1,5.0,45.0,3447317108.890356
5.0,1.0,58.0,-0.7,0.1,5.0,50.0,135738413652.77963
5.0,1.0,58.0,-0.7,0.1,5.0,55.0,6954368582.199345
5.0,1.0,58.0,-0.7,0.1,5.0,60.0,97233195.12687941
5.0,1.0,58.0,-0.7,0.1,5.0,65.0,186593374.65747014
5.0,1.0,58.0,-0.7,0.1,5.0,70.0,114931288.23042692
5.0,1.0,58.0,-0.7,0.1,5.0,75.0,346651507.8327124
5.0,1.0,58.0,-0.7,0.1,5.0,80.0,270694911.2309743
5.0,1.0,58.0,-0.7,0.1,5.0,85.0,8910513.478050187
5.0,1.0,58.0,-0.7,0.1,5.0,90.0,353283.05018882017
5.0,1.0,58.0,-0.7,0.1,5.0,95.0,273783.29876248137
5.0,1.0,58.0,-0.7,0.1,5.0,100.0,939731.0387847596
5.0,1.0,58.0,-0.7,0.1,5.0,105.0,747509.8473671355
5.0,1.0,58.0,-0.7,0.1,5.0,110.0,117144.0051927953
5.0,1.0,58.0,-0.7,0.1,5.0,115.0,11366.308547394314
5.0,1.0,58.0,-0.7,0.1,5.0,120.0,1143.5264628814218
5.0,1.0,58.0,-0.7,0.1,5.0,125.0,105.19268753178837
5.0,1.0,58.0,-0.7,0.1,5.0,130.0,0.08825841210245
5.0,1.0,58.0,-0.7,0.1,5.0,135.0,21.340351814180007
5.0,1.0,58.0,-0.7,0.1,5.0,140.0,74.51713141581686
5.0,1.0,58.0,-0.7,0.1,5.0,145.0,160.6451913140037
5.0,1.0,58.0,-0.7,0.1,5.0,150.0,367.52296484946334
5.0,1.0,58.0,-0.7,0.1,5.0,155.0,1232.932405016269
5.0,1.0,58.0,-0.7,0.1,5.0,160.0,6687.098384502283
5.0,1.0,58.0,-0.7,0.1,5.0,165.0,53000.492630237495
5.0,1.0,58.0,-0.7,0.1,5.0,170.0,499333.71551974496
5.0,1.0,58.0,-0.7,0.1,5.0,175.0,4122652.4422310153
5.0,1.0,58.0,-0.7,0.1,5.0,180.0,72803538.62358864
5.0,1.0,58.0,-0.7,0.1,10.0,-180.0,537205965.4606731
5.0,1.0,58.0,-0.7,0.1,10.0,-175.0,393495409563.5364
5.0,1.0,58.0,-0.7,0.1,10.0,-170.0,7.18611710162425e+17
5.0,1.0,58.0,-0.7,0.1,10.0,-165.0,667281728050799.9
5.0,1.0,58.0,-0.7,0.1,10.0,-160.0,25848551658.03917
5.0,1.0,58.0,-0.7,0.1,10.0,-155.0,17010637642.029299
5.0,1.0,58.0,-0.7,0.1,10.0,-150.0,23028657901.314747
5.0,1.0,58.0,-0.7,0.1,10.0,-145.0,3226188405.8576117
5.0,1.0,58.0,-0.7,0.1,10.0,-140.0,494924912468.93726
5.0,1.0,58.0,-0.7,0.1,10.0,-135.0,286591075954.6089
5.0,1.0,58.0,-0.7,0.1,10.0,-130.0,5280691517.894188
5.0,1.0,58.0,-0.7,0.1,10.0,-125.0,2716399472.531331
5.0,1.0,58.0,-0.7,0.1,10.0,-120.0,209668230253.77972
5.0,1.0,58.0,-0.7,0.1,10.0,-115.0,3745331538118.5693
5.0,1.0,58.0,-0.7,0.1,10.0,-110.0,125145407847.375
5.0,1.0,58.0,-0.7,0.1,10.0,-105.0,6007301130.914954
5.0,1.0,58.0,-0.7,0.1,10.0,-100.0,239978314.32886645
5.0,1.0,58.0,-0.7,0.1,10.0,-95.0,15921842.527631627
5.0,1.0,58.0,-0.7,0.1,10.0,-90.0,16797893.04581576
5.0,1.0,58.0,-0.7,0.1,10.0,-85.0,92862517.1735456
5.0,1.0,58.0,-0.7,0.1,10.0,-80.0,200140524.7541145
5.0,1.0,58.0,-0.7,0.1,10.0,-75.0,17460410.500626337
5.0,1.0,58.0,-0.7,0.1,10.0,-70.0,48798922.363279305
5.0,1.0,58.0,-0.7,0.1,10.0,-65.0,76905305.87853292
5.0,1.0,58.0,-0.7,0.1,10.0,-60.0,43179460.03921029
5.0,1.0,58.0,-0.7,0.1,10.0,-55.0,242646789.40424457
5.0,1.0,58.0,-0.7,0.1,10.0,-50.0,34161994.02274972
5.0,1.0,58.0,-0.7,0.1,10.0,-45.0,778885.9239203179
5.0,1.0,58.0,-0.7,0.1,10.0,-40.0,26884.28500635983
5.0,1.0,58.0,-0.7,0.1,10.0,-35.0,3081.969912954983
5.0,1.0,58.0,-0.7,0.1,10.0,-30.0,692.747029902285
5.0,1.0,58.0,-0.7,0.1,10.0,-25.0,13.453260336524165
5.0,1.0,58.0,-0.7,0.1,10.0,-20.0,-96.01223065026001
5.0,1.0,58.0,-0.7,0.1,10.0,-15.0,-113.13475768146192
5.0,1.0,58.0,-0.7,0.1,10.0,-10.0,-106.06353663248453
5.0,1.0,58.0,-0.7,0.1,10.0,-5.0,-55.52985805138792
5.0,1.0,58.0,-0.7,0.1,10.0,0.0,20.94316508824619
5.0,1.0,58.0,-0.7,0.1,10.0,5.0,644.0527490540289
5.0,1.0,58.0,-0.7,0.1,10.0,10.0,8189.065601062582
5.0,1.0,58.0,-0.7,0.1,10.0,15.0,79592.32256642924
5.0,1.0,58.0,-0.7,0.1,10.0,20.0,993825.6847864323
5.0,1.0,58.0,-0.7,0.1,10.0,25.0,11985031.399935547
5.0,1.0,58.0,-0.7,0.1,10.0,30.0,436285680.3139055
5.0,1.0,58.0,-0.7,0.1,10.0,35.0,209450205079.20096
5.0,1.0,58.0,-0.7,0.1,10.0,40.0,7304460323.8663
5.0,1.0,58.0,-0.7,0.1,10.0,45.0,719432470.100378
5.0,1.0,58.0,-0.7,0.1,10.0,50.0,5136771870.142134
5.0,1.0,58.0,-0.7,0.1,10.0,55.0,418444549.7743743
5.0,1.0,58.0,-0.7,0.1,10.0,60.0,22402187.894123018
5.0,1.0,58.0,-0.7,0.1,10.0,65.0,22977617.49483991
5.0,1.0,58.0,-0.7,0.1,10.0,70.0,28967277.798607122
5.0,1.0,58.0,-0.7,0.1,10.0,75.0,128319270.89317521
5.0,1.0,58.0,-0.7,0.1,10.0,80.0,31192727.90718199
5.0,1.0,58.0,-0.7,0.1,10.0,85.0,1383901.5687200343
5.0,1.0,58.0,-0.7,0.1,10.0,90.0,140418.43739156457
5.0,1.0,58.0,-0.7,0.1,10.0,95.0,286284.69236907904
5.0,1.0,58.0,-0.7,0.1,10.0,100.0,640420.5832064546
5.0,1.0,58.0,-0.7,0.1,10.0,105.0,270293.7667678965
5.0,1.0,58.0,-0.7,0.1,10.0,110.0,29551.120133698223
5.0,1.0,58.0,-0.7,0.1,10.0,115.0,2762.737408290147
5.0,1.0,58.0,-0.7,0.1,10.0,120.0,284.1864857278267
5.0,1.0,58.0,-0.7,0.1,10.0,125.0,23.297462072621528
5.0,1.0,58.0,-0.7,0.1,10.0,130.0,24.736877601812534
5.0,1.0,58.0,-0.7,0.1,10.0,135.0,77.35117224429256
5.0,1.0,58.0,-0.7,0.1,10.0,140.0,156.28057749932321
5.0,1.0,58.0,-0.7,0.1,10.0,145.0,290.5826348798845
5.0,1.0,58.0,-0.7,0.1,10.0,150.0,677.3409123488201
5.0,1.0,58.0,-0.7,0.1,10.0,155.0,2541.5834779748493
5.0,1.0,58.0,-0.7,0.1,10.0,160.0,15419.184512082547
5.0,1.0,58.0,-0.7,0.1,10.0,165.0,129073.40950091217
5.0,1.0,58.0,-0.7,0.1,10.0,170.0,1143020.8426117063
5.0,1.0,58.0,-0.7,0.1,10.0,175.0,10682212.31777022
5.0,1.0,58.0,-0.7,0.1,10.0,180.0,537205965.4606653
5.0,1.0,58.0,-0.7,0.1,15.0,-180.0,6631827297.52562
5.0,1.0,58.0,-0.7,0.1,15.0,-175.0,50265766069878.15
5.0,1.0,58.0,-0.7,0.1,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,0.1,15.0,-165.0,4134423360840.707
5.0,1.0,58.0,-0.7,0.1,15.0,-160.0,31851372524.675854
5.0,1.0,58.0,-0.7,0.1,15.0,-155.0,18269142260206.562
5.0,1.0,58.0,-0.7,0.1,15.0,-150.0,101174066816869.92
5.0,1.0,58.0,-0.7,0.1,15.0,-145.0,168920384093.67178
5.0,1.0,58.0,-0.7,0.1,15.0,-140.0,2039248139995.0925
5.0,1.0,58.0,-0.7,0.1,15.0,-135.0,283868087111.0704
5.0,1.0,58.0,-0.7,0.1,15.0,-130.0,9394330923.174236
5.0,1.0,58.0,-0.7,0.1,15.0,-125.0,3290731715.073823
5.0,1.0,58.0,-0.7,0.1,15.0,-120.0,5087640559.778087
5.0,1.0,58.0,-0.7,0.1,15.0,-115.0,1594986452494.4448
5.0,1.0,58.0,-0.7,0.1,15.0,-110.0,248803027226344.4
5.0,1.0,58.0,-0.7,0.1,15.0,-105.0,1769238433960.9102
5.0,1.0,58.0,-0.7,0.1,15.0,-100.0,50943846471.62743
5.0,1.0,58.0,-0.7,0.1,15.0,-95.0,909295710.1422883
5.0,1.0,58.0,-0.7,0.1,15.0,-90.0,28063310.715629295
5.0,1.0,58.0,-0.7,0.1,15.0,-85.0,31515547.033105023
5.0,1.0,58.0,-0.7,0.1,15.0,-80.0,43804323.34494912
5.0,1.0,58.0,-0.7,0.1,15.0,-75.0,91476081.33343783
5.0,1.0,58.0,-0.7,0.1,15.0,-70.0,290041565.06189215
5.0,1.0,58.0,-0.7,0.1,15.0,-65.0,18142704145.73542
5.0,1.0,58.0,-0.7,0.1,15.0,-60.0,99030603036.08736
5.0,1.0,58.0,-0.7,0.1,15.0,-55.0,3941703529.854411
5.0,1.0,58.0,-0.7,0.1,15.0,-50.0,102632364.036959
5.0,1.0,58.0,-0.7,0.1,15.0,-45.0,53956772.653838955
5.0,1.0,58.0,-0.7,0.1,15.0,-40.0,3444151.6384333107
5.0,1.0,58.0,-0.7,0.1,15.0,-35.0,127924.32351172798
5.0,1.0,58.0,-0.7,0.1,15.0,-30.0,8287.912221298668
5.0,1.0,58.0,-0.7,0.1,15.0,-25.0,932.6507998030878
5.0,1.0,58.0,-0.7,0.1,15.0,-20.0,80.84710185931496
5.0,1.0,58.0,-0.7,0.1,15.0,-15.0,-56.70925517033898
5.0,1.0,58.0,-0.7,0.1,15.0,-10.0,-91.1742101840922
5.0,1.0,58.0,-0.7,0.1,15.0,-5.0,-102.30741761045935
5.0,1.0,58.0,-0.7,0.1,15.0,0.0,-91.57210997746529
5.0,1.0,58.0,-0.7,0.1,15.0,5.0,171.45370005229003
5.0,1.0,58.0,-0.7,0.1,15.0,10.0,4497.338277691884
5.0,1.0,58.0,-0.7,0.1,15.0,15.0,58718.988053520145
5.0,1.0,58.0,-0.7,0.1,15.0,20.0,389927.9169289576
5.0,1.0,58.0,-0.7,0.1,15.0,25.0,8950950.64952095
5.0,1.0,58.0,-0.7,0.1,15.0,30.0,57111368.62301713
5.0,1.0,58.0,-0.7,0.1,15.0,35.0,3687147676.4805193
5.0,1.0,58.0,-0.7,0.1,15.0,40.0,1568256378.0163753
5.0,1.0,58.0,-0.7,0.1,15.0,45.0,2657622714.5348015
5.0,1.0,58.0,-0.7,0.1,15.0,50.0,1271250899195.6274
5.0,1.0,58.0,-0.7,0.1,15.0,55.0,3051108775.117273
5.0,1.0,58.0,-0.7,0.1,15.0,60.0,11881185.557378625
5.0,1.0,58.0,-0.7,0.1,15.0,65.0,4166356.8789299317
5.0,1.0,58.0,-0.7,0.1,15.0,70.0,13242749.758473465
5.0,1.0,58.0,-0.7,0.1,15.0,75.0,32827625.696524054
5.0,1.0,58.0,-0.7,0.1,15.0,80.0,6592481.720259659
5.0,1.0,58.0,-0.7,0.1,15.0,85.0,374011.4634673798
5.0,1.0,58.0,-0.7,0.1,15.0,90.0,93630.72131383239
5.0,1.0,58.0,-0.7,0.1,15.0,95.0,224384.93610622385
5.0,1.0,58.0,-0.7,0.1,15.0,100.0,376017.66962381854
5.0,1.0,58.0,-0.7,0.1,15.0,105.0,99680.3983736085
5.0,1.0,58.0,-0.7,0.1,15.0,110.0,8779.28120633336
5.0,1.0,58.0,-0.7,0.1,15.0,115.0,802.4522566016141
5.0,1.0,58.0,-0.7,0.1,15.0,120.0,85.84803806747361
5.0,1.0,58.0,-0.7,0.1,15.0,125.0,31.481120452550254
5.0,1.0,58.0,-0.7,0.1,15.0,130.0,76.46871636372317
5.0,1.0,58.0,-0.7,0.1,15.0,135.0,157.01194440570976
5.0,1.0,58.0,-0.7,0.1,15.0,140.0,276.4362630789981
5.0,1.0,58.0,-0.7,0.1,15.0,145.0,515.4236521115296
5.0,1.0,58.0,-0.7,0.1,15.0,150.0,1330.647879465152
5.0,1.0,58.0,-0.7,0.1,15.0,155.0,5710.0770318785035
5.0,1.0,58.0,-0.7,0.1,15.0,160.0,38726.73311591451
5.0,1.0,58.0,-0.7,0.1,15.0,165.0,337026.1771625995
5.0,1.0,58.0,-0.7,0.1,15.0,170.0,2824605.0717401723
5.0,1.0,58.0,-0.7,0.1,15.0,175.0,45443153.80262675
5.0,1.0,58.0,-0.7,0.1,15.0,180.0,6631827297.525497
5.0,1.0,58.0,-0.7,0.1,20.0,-180.0,159397906655.61676
5.0,1.0,58.0,-0.7,0.1,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,0.1,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,0.1,20.0,-165.0,158061690845.71027
5.0,1.0,58.0,-0.7,0.1,20.0,-160.0,88008835494.13916
5.0,1.0,58.0,-0.7,0.1,20.0,-155.0,87509669758422.48
5.0,1.0,58.0,-0.7,0.1,20.0,-150.0,383656117683466.6
5.0,1.0,58.0,-0.7,0.1,20.0,-145.0,325619001277.1833
5.0,1.0,58.0,-0.7,0.1,20.0,-140.0,1389154909948.0967
5.0,1.0,58.0,-0.7,0.1,20.0,-135.0,65532434726.672455
5.0,1.0,58.0,-0.7,0.1,20.0,-130.0,20525903174.395008
5.0,1.0,58.0,-0.7,0.1,20.0,-125.0,7777485224.676468
5.0,1.0,58.0,-0.7,0.1,20.0,-120.0,11485495926.097013
5.0,1.0,58.0,-0.7,0.1,20.0,-115.0,5970308283525.592
5.0,1.0,58.0,-0.7,0.1,20.0,-110.0,1383424570367463.8
5.0,1.0,58.0,-0.7,0.1,20.0,-105.0,3731220343223.7314
5.0,1.0,58.0,-0.7,0.1,20.0,-100.0,24055599643.844364
5.0,1.0,58.0,-0.7,0.1,20.0,-95.0,39241236844.315315
5.0,1.0,58.0,-0.7,0.1,20.0,-90.0,2171475133.8441052
5.0,1.0,58.0,-0.7,0.1,20.0,-85.0,69280880.9584191
5.0,1.0,58.0,-0.7,0.1,20.0,-80.0,40099988.95703334
5.0,1.0,58.0,-0.7,0.1,20.0,-75.0,44096969.36033791
5.0,1.0,58.0,-0.7,0.1,20.0,-70.0,27318965.277973972
5.0,1.0,58.0,-0.7,0.1,20.0,-65.0,142447572.01177153
5.0,1.0,58.0,-0.7,0.1,20.0,-60.0,5131452518.651586
5.0,1.0,58.0,-0.7,0.1,20.0,-55.0,47815375469.15258
5.0,1.0,58.0,-0.7,0.1,20.0,-50.0,7739194807.553741
5.0,1.0,58.0,-0.7,0.1,20.0,-45.0,191373468.5683938
5.0,1.0,58.0,-0.7,0.1,20.0,-40.0,10314864.86352818
5.0,1.0,58.0,-0.7,0.1,20.0,-35.0,2570952.91900488
5.0,1.0,58.0,-0.7,0.1,20.0,-30.0,286919.92119741265
5.0,1.0,58.0,-0.7,0.1,20.0,-25.0,24684.198325758494
5.0,1.0,58.0,-0.7,0.1,20.0,-20.0,2792.166553649542
5.0,1.0,58.0,-0.7,0.1,20.0,-15.0,438.72846591208906
5.0,1.0,58.0,-0.7,0.1,20.0,-10.0,53.31114819637209
5.0,1.0,58.0,-0.7,0.1,20.0,-5.0,-48.64367137369587
5.0,1.0,58.0,-0.7,0.1,20.0,0.0,-89.42074183572585
5.0,1.0,58.0,-0.7,0.1,20.0,5.0,-72.06572354851836
5.0,1.0,58.0,-0.7,0.1,20.0,10.0,475.5635803200417
5.0,1.0,58.0,-0.7,0.1,20.0,15.0,7093.249526682969
5.0,1.0,58.0,-0.7,0.1,20.0,20.0,121024.21131640585
5.0,1.0,58.0,-0.7,0.1,20.0,25.0,5726277.572695923
5.0,1.0,58.0,-0.7,0.1,20.0,30.0,61978898.54076605
5.0,1.0,58.0,-0.7,0.1,20.0,35.0,102161014.56436217
5.0,1.0,58.0,-0.7,0.1,20.0,40.0,6367103348.722501
5.0,1.0,58.0,-0.7,0.1,20.0,45.0,749228714.5954968
5.0,1.0,58.0,-0.7,0.1,20.0,50.0,112067831196.91461
5.0,1.0,58.0,-0.7,0.1,20.0,55.0,1016911039.8116119
5.0,1.0,58.0,-0.7,0.1,20.0,60.0,85695108.77371976
5.0,1.0,58.0,-0.7,0.1,20.0,65.0,2353537.7330427407
5.0,1.0,58.0,-0.7,0.1,20.0,70.0,3773794.2791395294
5.0,1.0,58.0,-0.7,0.1,20.0,75.0,6116755.742429134
5.0,1.0,58.0,-0.7,0.1,20.0,80.0,1379863.580861862
5.0,1.0,58.0,-0.7,0.1,20.0,85.0,124305.07341024623
5.0,1.0,58.0,-0.7,0.1,20.0,90.0,63309.93304736948
5.0,1.0,58.0,-0.7,0.1,20.0,95.0,164450.50518505738
5.0,1.0,58.0,-0.7,0.1,20.0,100.0,218093.50644454535
5.0,1.0,58.0,-0.7,0.1,20.0,105.0,38851.68046456446
5.0,1.0,58.0,-0.7,0.1,20.0,110.0,3066.931073975965
5.0,1.0,58.0,-0.7,0.1,20.0,115.0,299.12553959922803
5.0,1.0,58.0,-0.7,0.1,20.0,120.0,64.68875378430508
5.0,1.0,58.0,-0.7,0.1,20.0,125.0,80.95211790471053
5.0,1.0,58.0,-0.7,0.1,20.0,130.0,158.67116304397265
5.0,1.0,58.0,-0.7,0.1,20.0,135.0,285.2088368960828
5.0,1.0,58.0,-0.7,0.1,20.0,140.0,503.2656597212146
5.0,1.0,58.0,-0.7,0.1,20.0,145.0,1028.133258756988
5.0,1.0,58.0,-0.7,0.1,20.0,150.0,3001.911071037865
5.0,1.0,58.0,-0.7,0.1,20.0,155.0,14432.416261702385
5.0,1.0,58.0,-0.7,0.1,20.0,160.0,107967.35396756748
5.0,1.0,58.0,-0.7,0.1,20.0,165.0,949059.0197838934
5.0,1.0,58.0,-0.7,0.1,20.0,170.0,8157199.880401928
5.0,1.0,58.0,-0.7,0.1,20.0,175.0,306827981.8093176
5.0,1.0,58.0,-0.7,0.1,20.0,180.0,159397906655.61264
5.0,1.0,58.0,-0.7,0.1,25.0,-180.0,10470612175616.871
5.0,1.0,58.0,-0.7,0.1,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,0.1,25.0,-170.0,15224203838119.607
5.0,1.0,58.0,-0.7,0.1,25.0,-165.0,14666869974.935905
5.0,1.0,58.0,-0.7,0.1,25.0,-160.0,103838003672.33147
5.0,1.0,58.0,-0.7,0.1,25.0,-155.0,878851665599.4495
5.0,1.0,58.0,-0.7,0.1,25.0,-150.0,127000717133.62181
5.0,1.0,58.0,-0.7,0.1,25.0,-145.0,18601935209.81107
5.0,1.0,58.0,-0.7,0.1,25.0,-140.0,207411091503.02985
5.0,1.0,58.0,-0.7,0.1,25.0,-135.0,10611647255.376156
5.0,1.0,58.0,-0.7,0.1,25.0,-130.0,10690576597.143768
5.0,1.0,58.0,-0.7,0.1,25.0,-125.0,4232094713.563578
5.0,1.0,58.0,-0.7,0.1,25.0,-120.0,2813139938.724313
5.0,1.0,58.0,-0.7,0.1,25.0,-115.0,35036483584.038
5.0,1.0,58.0,-0.7,0.1,25.0,-110.0,90643295943.2196
5.0,1.0,58.0,-0.7,0.1,25.0,-105.0,12372088399.464294
5.0,1.0,58.0,-0.7,0.1,25.0,-100.0,570196540.2743298
5.0,1.0,58.0,-0.7,0.1,25.0,-95.0,59983796.446473464
5.0,1.0,58.0,-0.7,0.1,25.0,-90.0,69929182.7509411
5.0,1.0,58.0,-0.7,0.1,25.0,-85.0,263591381.2056021
5.0,1.0,58.0,-0.7,0.1,25.0,-80.0,379352179.81406885
5.0,1.0,58.0,-0.7,0.1,25.0,-75.0,696988405.9444871
5.0,1.0,58.0,-0.7,0.1,25.0,-70.0,752303060.0679003
5.0,1.0,58.0,-0.7,0.1,25.0,-65.0,339775749.791229
5.0,1.0,58.0,-0.7,0.1,25.0,-60.0,157386317.74436408
5.0,1.0,58.0,-0.7,0.1,25.0,-55.0,229380729.57901737
5.0,1.0,58.0,-0.7,0.1,25.0,-50.0,51479657.22294082
5.0,1.0,58.0,-0.7,0.1,25.0,-45.0,41164060.91856215
5.0,1.0,58.0,-0.7,0.1,25.0,-40.0,13442716.194557134
5.0,1.0,58.0,-0.7,0.1,25.0,-35.0,2446071.4262093217
5.0,1.0,58.0,-0.7,0.1,25.0,-30.0,633614.4313115979
5.0,1.0,58.0,-0.7,0.1,25.0,-25.0,213467.9265966221
5.0,1.0,58.0,-0.7,0.1,25.0,-20.0,43225.2202471108
5.0,1.0,58.0,-0.7,0.1,25.0,-15.0,7087.366008479544
5.0,1.0,58.0,-0.7,0.1,25.0,-10.0,1322.0198611963576
5.0,1.0,58.0,-0.7,0.1,25.0,-5.0,281.635865718088
5.0,1.0,58.0,-0.7,0.1,25.0,0.0,23.4135870510473
5.0,1.0,58.0,-0.7,0.1,25.0,5.0,-62.92612955052553
