R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.6,-95.0,20.0,6594111487.28228
5.0,1.0,58.0,1.6,-0.6,-95.0,25.0,20437270227.02456
5.0,1.0,58.0,1.6,-0.6,-95.0,30.0,990530639461.9979
5.0,1.0,58.0,1.6,-0.6,-95.0,35.0,251817741472.27856
5.0,1.0,58.0,1.6,-0.6,-95.0,40.0,42023164234.187904
5.0,1.0,58.0,1.6,-0.6,-95.0,45.0,310372986914.0111
5.0,1.0,58.0,1.6,-0.6,-95.0,50.0,13521675536264.332
5.0,1.0,58.0,1.6,-0.6,-95.0,55.0,2840689207564.264
5.0,1.0,58.0,1.6,-0.6,-95.0,60.0,260177514709.9214
5.0,1.0,58.0,1.6,-0.6,-95.0,65.0,2271176412214.0845
5.0,1.0,58.0,1.6,-0.6,-95.0,70.0,1626630969261.7854
5.0,1.0,58.0,1.6,-0.6,-95.0,75.0,123379442989.58989
5.0,1.0,58.0,1.6,-0.6,-95.0,80.0,6228053956.898486
5.0,1.0,58.0,1.6,-0.6,-95.0,85.0,590058614.7460346
5.0,1.0,58.0,1.6,-0.6,-95.0,90.0,89005141.31803149
5.0,1.0,58.0,1.6,-0.6,-95.0,95.0,14608059.653545476
5.0,1.0,58.0,1.6,-0.6,-95.0,100.0,4794305.094689374
5.0,1.0,58.0,1.6,-0.6,-95.0,105.0,2933588.170165203
5.0,1.0,58.0,1.6,-0.6,-95.0,110.0,3382772.9591633654
5.0,1.0,58.0,1.6,-0.6,-95.0,115.0,18579702.669389095
5.0,1.0,58.0,1.6,-0.6,-95.0,120.0,116004617.77712563
5.0,1.0,58.0,1.6,-0.6,-95.0,125.0,222431848.27489913
5.0,1.0,58.0,1.6,-0.6,-95.0,130.0,94863568.95935962
5.0,1.0,58.0,1.6,-0.6,-95.0,135.0,19356927.99898624
5.0,1.0,58.0,1.6,-0.6,-95.0,140.0,3326693.8407307044
5.0,1.0,58.0,1.6,-0.6,-95.0,145.0,1405673.0544389675
5.0,1.0,58.0,1.6,-0.6,-95.0,150.0,1303357.5852486046
5.0,1.0,58.0,1.6,-0.6,-95.0,155.0,4519866.589565738
5.0,1.0,58.0,1.6,-0.6,-95.0,160.0,25350896.134291526
5.0,1.0,58.0,1.6,-0.6,-95.0,165.0,187671288.60824567
5.0,1.0,58.0,1.6,-0.6,-95.0,170.0,38289465.77157088
5.0,1.0,58.0,1.6,-0.6,-95.0,175.0,90872894.46768303
5.0,1.0,58.0,1.6,-0.6,-95.0,180.0,1416536106.6965683
5.0,1.0,58.0,1.6,-0.6,-90.0,-180.0,944896457.8293419
5.0,1.0,58.0,1.6,-0.6,-90.0,-175.0,1081315263.9465156
5.0,1.0,58.0,1.6,-0.6,-90.0,-170.0,384191969.0229752
5.0,1.0,58.0,1.6,-0.6,-90.0,-165.0,14088024040.54028
5.0,1.0,58.0,1.6,-0.6,-90.0,-160.0,2508654773.6202602
5.0,1.0,58.0,1.6,-0.6,-90.0,-155.0,4270712268.9028873
5.0,1.0,58.0,1.6,-0.6,-90.0,-150.0,4714740627.909607
5.0,1.0,58.0,1.6,-0.6,-90.0,-145.0,539003735.1301018
5.0,1.0,58.0,1.6,-0.6,-90.0,-140.0,22658913.38260118
5.0,1.0,58.0,1.6,-0.6,-90.0,-135.0,2332637.60337963
5.0,1.0,58.0,1.6,-0.6,-90.0,-130.0,466315.1741960826
5.0,1.0,58.0,1.6,-0.6,-90.0,-125.0,274684.3368185925
5.0,1.0,58.0,1.6,-0.6,-90.0,-120.0,15911902.098212784
5.0,1.0,58.0,1.6,-0.6,-90.0,-115.0,351264907394.3072
5.0,1.0,58.0,1.6,-0.6,-90.0,-110.0,582697759903804.9
5.0,1.0,58.0,1.6,-0.6,-90.0,-105.0,1115362898558.7485
5.0,1.0,58.0,1.6,-0.6,-90.0,-100.0,2902849647914.835
5.0,1.0,58.0,1.6,-0.6,-90.0,-95.0,24243241784.4211
5.0,1.0,58.0,1.6,-0.6,-90.0,-90.0,1.532754235575131e+16
5.0,1.0,58.0,1.6,-0.6,-90.0,-85.0,65116310098.48289
5.0,1.0,58.0,1.6,-0.6,-90.0,-80.0,38865442998.07465
5.0,1.0,58.0,1.6,-0.6,-90.0,-75.0,44407727029887.766
5.0,1.0,58.0,1.6,-0.6,-90.0,-70.0,5654584429.823626
5.0,1.0,58.0,1.6,-0.6,-90.0,-65.0,7594215915.530579
5.0,1.0,58.0,1.6,-0.6,-90.0,-60.0,409557589.2217043
5.0,1.0,58.0,1.6,-0.6,-90.0,-55.0,441607860.5992076
5.0,1.0,58.0,1.6,-0.6,-90.0,-50.0,75237559.49606882
5.0,1.0,58.0,1.6,-0.6,-90.0,-45.0,426729228.4354666
5.0,1.0,58.0,1.6,-0.6,-90.0,-40.0,1292231035.3595607
5.0,1.0,58.0,1.6,-0.6,-90.0,-35.0,2022898167.1330745
5.0,1.0,58.0,1.6,-0.6,-90.0,-30.0,1130318634.1287313
5.0,1.0,58.0,1.6,-0.6,-90.0,-25.0,292670837.9159891
5.0,1.0,58.0,1.6,-0.6,-90.0,-20.0,123578203.44268826
5.0,1.0,58.0,1.6,-0.6,-90.0,-15.0,391284797.1464908
5.0,1.0,58.0,1.6,-0.6,-90.0,-10.0,328680544.908098
5.0,1.0,58.0,1.6,-0.6,-90.0,-5.0,135354624.60102618
5.0,1.0,58.0,1.6,-0.6,-90.0,0.0,317746336.1003589
5.0,1.0,58.0,1.6,-0.6,-90.0,5.0,734219010.6842529
5.0,1.0,58.0,1.6,-0.6,-90.0,10.0,958486453.4975533
5.0,1.0,58.0,1.6,-0.6,-90.0,15.0,2675160756.7731075
5.0,1.0,58.0,1.6,-0.6,-90.0,20.0,30172248916.908928
5.0,1.0,58.0,1.6,-0.6,-90.0,25.0,130425126310.6839
5.0,1.0,58.0,1.6,-0.6,-90.0,30.0,17510782629.31893
5.0,1.0,58.0,1.6,-0.6,-90.0,35.0,16153691163.154242
5.0,1.0,58.0,1.6,-0.6,-90.0,40.0,397069953486.2384
5.0,1.0,58.0,1.6,-0.6,-90.0,45.0,667857311785.8196
5.0,1.0,58.0,1.6,-0.6,-90.0,50.0,40706414412.45228
5.0,1.0,58.0,1.6,-0.6,-90.0,55.0,11341459206.139322
5.0,1.0,58.0,1.6,-0.6,-90.0,60.0,20640073226.23162
5.0,1.0,58.0,1.6,-0.6,-90.0,65.0,31333431209.756344
5.0,1.0,58.0,1.6,-0.6,-90.0,70.0,7526417003.339116
5.0,1.0,58.0,1.6,-0.6,-90.0,75.0,2838194439.3035235
5.0,1.0,58.0,1.6,-0.6,-90.0,80.0,1120624783.6351533
5.0,1.0,58.0,1.6,-0.6,-90.0,85.0,173099916.9331134
5.0,1.0,58.0,1.6,-0.6,-90.0,90.0,26858569.13737081
5.0,1.0,58.0,1.6,-0.6,-90.0,95.0,8055296.12485857
5.0,1.0,58.0,1.6,-0.6,-90.0,100.0,9769957.0302723
5.0,1.0,58.0,1.6,-0.6,-90.0,105.0,25647810.055360302
5.0,1.0,58.0,1.6,-0.6,-90.0,110.0,52420179.505783476
5.0,1.0,58.0,1.6,-0.6,-90.0,115.0,59752498.86580365
5.0,1.0,58.0,1.6,-0.6,-90.0,120.0,36082503.62530652
5.0,1.0,58.0,1.6,-0.6,-90.0,125.0,18593858.60612903
5.0,1.0,58.0,1.6,-0.6,-90.0,130.0,571667224.5580643
5.0,1.0,58.0,1.6,-0.6,-90.0,135.0,191019971.19662592
5.0,1.0,58.0,1.6,-0.6,-90.0,140.0,6541946.186232
5.0,1.0,58.0,1.6,-0.6,-90.0,145.0,99217317.84523827
5.0,1.0,58.0,1.6,-0.6,-90.0,150.0,94932262.57387806
5.0,1.0,58.0,1.6,-0.6,-90.0,155.0,3230076.7522562128
5.0,1.0,58.0,1.6,-0.6,-90.0,160.0,10253992.363911126
5.0,1.0,58.0,1.6,-0.6,-90.0,165.0,56480211.429552816
5.0,1.0,58.0,1.6,-0.6,-90.0,170.0,16586567.817626437
5.0,1.0,58.0,1.6,-0.6,-90.0,175.0,78140197.05269806
5.0,1.0,58.0,1.6,-0.6,-90.0,180.0,944896457.8293322
5.0,1.0,58.0,1.6,-0.6,-85.0,-180.0,838834503.2647108
5.0,1.0,58.0,1.6,-0.6,-85.0,-175.0,694108263.863342
5.0,1.0,58.0,1.6,-0.6,-85.0,-170.0,273330325.2408215
5.0,1.0,58.0,1.6,-0.6,-85.0,-165.0,2887386880.049539
5.0,1.0,58.0,1.6,-0.6,-85.0,-160.0,12735593679.882126
5.0,1.0,58.0,1.6,-0.6,-85.0,-155.0,24215630988.596687
5.0,1.0,58.0,1.6,-0.6,-85.0,-150.0,11454179616.827654
5.0,1.0,58.0,1.6,-0.6,-85.0,-145.0,612809406.8470632
5.0,1.0,58.0,1.6,-0.6,-85.0,-140.0,25064147.046501596
5.0,1.0,58.0,1.6,-0.6,-85.0,-135.0,1935602.9368407358
5.0,1.0,58.0,1.6,-0.6,-85.0,-130.0,258769.63048047383
5.0,1.0,58.0,1.6,-0.6,-85.0,-125.0,49407.10403539168
5.0,1.0,58.0,1.6,-0.6,-85.0,-120.0,879865.4634026076
5.0,1.0,58.0,1.6,-0.6,-85.0,-115.0,235460260.22913522
5.0,1.0,58.0,1.6,-0.6,-85.0,-110.0,3353571858151.9746
5.0,1.0,58.0,1.6,-0.6,-85.0,-105.0,1919695164486220.5
5.0,1.0,58.0,1.6,-0.6,-85.0,-100.0,1813965382307815.5
5.0,1.0,58.0,1.6,-0.6,-85.0,-95.0,44095475899.48023
5.0,1.0,58.0,1.6,-0.6,-85.0,-90.0,122743337021.522
5.0,1.0,58.0,1.6,-0.6,-85.0,-85.0,230252536841221.12
5.0,1.0,58.0,1.6,-0.6,-85.0,-80.0,32228740849.553444
5.0,1.0,58.0,1.6,-0.6,-85.0,-75.0,5.4347455127525736e+16
5.0,1.0,58.0,1.6,-0.6,-85.0,-70.0,41679801701.39165
5.0,1.0,58.0,1.6,-0.6,-85.0,-65.0,51831135187.019646
5.0,1.0,58.0,1.6,-0.6,-85.0,-60.0,190192831.55518502
5.0,1.0,58.0,1.6,-0.6,-85.0,-55.0,233275950.85988432
5.0,1.0,58.0,1.6,-0.6,-85.0,-50.0,42975669.539255604
5.0,1.0,58.0,1.6,-0.6,-85.0,-45.0,147050773.61021206
5.0,1.0,58.0,1.6,-0.6,-85.0,-40.0,18854144.347479455
5.0,1.0,58.0,1.6,-0.6,-85.0,-35.0,2642798.267326315
5.0,1.0,58.0,1.6,-0.6,-85.0,-30.0,2059183.2065295011
5.0,1.0,58.0,1.6,-0.6,-85.0,-25.0,4405670.781394887
5.0,1.0,58.0,1.6,-0.6,-85.0,-20.0,10056396.853633521
5.0,1.0,58.0,1.6,-0.6,-85.0,-15.0,14615662.19829931
5.0,1.0,58.0,1.6,-0.6,-85.0,-10.0,26568528.534446865
5.0,1.0,58.0,1.6,-0.6,-85.0,-5.0,106546694.13249683
5.0,1.0,58.0,1.6,-0.6,-85.0,0.0,864977439.6552114
5.0,1.0,58.0,1.6,-0.6,-85.0,5.0,9992937426.615637
5.0,1.0,58.0,1.6,-0.6,-85.0,10.0,94684831577.76694
5.0,1.0,58.0,1.6,-0.6,-85.0,15.0,185154751246.5299
5.0,1.0,58.0,1.6,-0.6,-85.0,20.0,122673082356.03563
5.0,1.0,58.0,1.6,-0.6,-85.0,25.0,32709905754.571243
5.0,1.0,58.0,1.6,-0.6,-85.0,30.0,151420087131.60928
5.0,1.0,58.0,1.6,-0.6,-85.0,35.0,677749151560.2765
5.0,1.0,58.0,1.6,-0.6,-85.0,40.0,84631658363.4096
5.0,1.0,58.0,1.6,-0.6,-85.0,45.0,10374918127.279377
5.0,1.0,58.0,1.6,-0.6,-85.0,50.0,580639139026.0902
5.0,1.0,58.0,1.6,-0.6,-85.0,55.0,696237641840.1188
5.0,1.0,58.0,1.6,-0.6,-85.0,60.0,98942071172.05011
5.0,1.0,58.0,1.6,-0.6,-85.0,65.0,32243446678.647453
5.0,1.0,58.0,1.6,-0.6,-85.0,70.0,96107853051.15767
5.0,1.0,58.0,1.6,-0.6,-85.0,75.0,16950460995.342283
5.0,1.0,58.0,1.6,-0.6,-85.0,80.0,482373294.85566586
5.0,1.0,58.0,1.6,-0.6,-85.0,85.0,172709259.03527132
5.0,1.0,58.0,1.6,-0.6,-85.0,90.0,1567482557.8539174
5.0,1.0,58.0,1.6,-0.6,-85.0,95.0,15883672800.400942
5.0,1.0,58.0,1.6,-0.6,-85.0,100.0,76728539506.6237
5.0,1.0,58.0,1.6,-0.6,-85.0,105.0,70140321375.7983
5.0,1.0,58.0,1.6,-0.6,-85.0,110.0,12943619824.020832
5.0,1.0,58.0,1.6,-0.6,-85.0,115.0,1242691526.9381692
5.0,1.0,58.0,1.6,-0.6,-85.0,120.0,120104955.43790981
5.0,1.0,58.0,1.6,-0.6,-85.0,125.0,19134072.441529874
5.0,1.0,58.0,1.6,-0.6,-85.0,130.0,516947521.9690158
5.0,1.0,58.0,1.6,-0.6,-85.0,135.0,415155710.08612627
5.0,1.0,58.0,1.6,-0.6,-85.0,140.0,80007380.50818521
5.0,1.0,58.0,1.6,-0.6,-85.0,145.0,168867745.1573534
5.0,1.0,58.0,1.6,-0.6,-85.0,150.0,845132961.7171608
5.0,1.0,58.0,1.6,-0.6,-85.0,155.0,3984499.503365911
5.0,1.0,58.0,1.6,-0.6,-85.0,160.0,3529738.7499622637
5.0,1.0,58.0,1.6,-0.6,-85.0,165.0,15999182.641905522
5.0,1.0,58.0,1.6,-0.6,-85.0,170.0,7762230.508648039
5.0,1.0,58.0,1.6,-0.6,-85.0,175.0,74852919.2558261
5.0,1.0,58.0,1.6,-0.6,-85.0,180.0,838834503.2647023
5.0,1.0,58.0,1.6,-0.6,-80.0,-180.0,811940116.9439691
5.0,1.0,58.0,1.6,-0.6,-80.0,-175.0,482971177.36317104
5.0,1.0,58.0,1.6,-0.6,-80.0,-170.0,271013825.0707662
5.0,1.0,58.0,1.6,-0.6,-80.0,-165.0,1495124909.6246085
5.0,1.0,58.0,1.6,-0.6,-80.0,-160.0,21446439748.667267
5.0,1.0,58.0,1.6,-0.6,-80.0,-155.0,160760682643.606
5.0,1.0,58.0,1.6,-0.6,-80.0,-150.0,18587231971.614037
5.0,1.0,58.0,1.6,-0.6,-80.0,-145.0,592504015.6474942
5.0,1.0,58.0,1.6,-0.6,-80.0,-140.0,23598895.29006038
5.0,1.0,58.0,1.6,-0.6,-80.0,-135.0,2317619.4590532426
5.0,1.0,58.0,1.6,-0.6,-80.0,-130.0,180607.41300419948
5.0,1.0,58.0,1.6,-0.6,-80.0,-125.0,22741.781053325652
5.0,1.0,58.0,1.6,-0.6,-80.0,-120.0,99012.91701752097
5.0,1.0,58.0,1.6,-0.6,-80.0,-115.0,9521373.652410453
5.0,1.0,58.0,1.6,-0.6,-80.0,-110.0,181723121.6168904
5.0,1.0,58.0,1.6,-0.6,-80.0,-105.0,81998347853.19896
5.0,1.0,58.0,1.6,-0.6,-80.0,-100.0,388552374163.617
5.0,1.0,58.0,1.6,-0.6,-80.0,-95.0,48832122308.690735
5.0,1.0,58.0,1.6,-0.6,-80.0,-90.0,43851515181.88176
5.0,1.0,58.0,1.6,-0.6,-80.0,-85.0,162376044678.25525
5.0,1.0,58.0,1.6,-0.6,-80.0,-80.0,3997290550.2515974
5.0,1.0,58.0,1.6,-0.6,-80.0,-75.0,1.0176807423377902e+16
5.0,1.0,58.0,1.6,-0.6,-80.0,-70.0,14110084377.208742
5.0,1.0,58.0,1.6,-0.6,-80.0,-65.0,161636783029.45328
5.0,1.0,58.0,1.6,-0.6,-80.0,-60.0,471284989.44745207
5.0,1.0,58.0,1.6,-0.6,-80.0,-55.0,99572254.8814995
5.0,1.0,58.0,1.6,-0.6,-80.0,-50.0,123710257.59717716
5.0,1.0,58.0,1.6,-0.6,-80.0,-45.0,178705878.10097095
5.0,1.0,58.0,1.6,-0.6,-80.0,-40.0,9441400.097988216
5.0,1.0,58.0,1.6,-0.6,-80.0,-35.0,1656351.7309865847
5.0,1.0,58.0,1.6,-0.6,-80.0,-30.0,6157646.165245127
5.0,1.0,58.0,1.6,-0.6,-80.0,-25.0,45010610.98068959
5.0,1.0,58.0,1.6,-0.6,-80.0,-20.0,540965280.7108881
5.0,1.0,58.0,1.6,-0.6,-80.0,-15.0,11409010966.187452
5.0,1.0,58.0,1.6,-0.6,-80.0,-10.0,467040463919.5174
5.0,1.0,58.0,1.6,-0.6,-80.0,-5.0,22652278186334.71
5.0,1.0,58.0,1.6,-0.6,-80.0,0.0,68512555662535.836
5.0,1.0,58.0,1.6,-0.6,-80.0,5.0,3261356505188.3335
5.0,1.0,58.0,1.6,-0.6,-80.0,10.0,639277533442.4908
5.0,1.0,58.0,1.6,-0.6,-80.0,15.0,4770226928083.318
5.0,1.0,58.0,1.6,-0.6,-80.0,20.0,277719121675.769
5.0,1.0,58.0,1.6,-0.6,-80.0,25.0,7074011018101.996
5.0,1.0,58.0,1.6,-0.6,-80.0,30.0,1609950260825.0417
5.0,1.0,58.0,1.6,-0.6,-80.0,35.0,32776151690.85015
5.0,1.0,58.0,1.6,-0.6,-80.0,40.0,73889652095.58838
5.0,1.0,58.0,1.6,-0.6,-80.0,45.0,12426655898751.01
5.0,1.0,58.0,1.6,-0.6,-80.0,50.0,2057126439045.827
5.0,1.0,58.0,1.6,-0.6,-80.0,55.0,16529340025.701159
5.0,1.0,58.0,1.6,-0.6,-80.0,60.0,899977142556.9663
5.0,1.0,58.0,1.6,-0.6,-80.0,65.0,3602429051375.7705
5.0,1.0,58.0,1.6,-0.6,-80.0,70.0,33167017533.469147
5.0,1.0,58.0,1.6,-0.6,-80.0,75.0,31339181761.811
5.0,1.0,58.0,1.6,-0.6,-80.0,80.0,1523448676753.957
5.0,1.0,58.0,1.6,-0.6,-80.0,85.0,50876702701496.58
5.0,1.0,58.0,1.6,-0.6,-80.0,90.0,36657868127211.33
5.0,1.0,58.0,1.6,-0.6,-80.0,95.0,890437917243.5555
5.0,1.0,58.0,1.6,-0.6,-80.0,100.0,19438824996.64269
5.0,1.0,58.0,1.6,-0.6,-80.0,105.0,819923955.5895736
5.0,1.0,58.0,1.6,-0.6,-80.0,110.0,62061922.62286161
5.0,1.0,58.0,1.6,-0.6,-80.0,115.0,10274568.514420997
5.0,1.0,58.0,1.6,-0.6,-80.0,120.0,12072266.190412771
5.0,1.0,58.0,1.6,-0.6,-80.0,125.0,5970941.308809342
5.0,1.0,58.0,1.6,-0.6,-80.0,130.0,18918367.640110407
5.0,1.0,58.0,1.6,-0.6,-80.0,135.0,472894385.4250932
5.0,1.0,58.0,1.6,-0.6,-80.0,140.0,640605809.8868443
5.0,1.0,58.0,1.6,-0.6,-80.0,145.0,10490384768616.242
5.0,1.0,58.0,1.6,-0.6,-80.0,150.0,4777295706.403976
5.0,1.0,58.0,1.6,-0.6,-80.0,155.0,21264593.369307213
5.0,1.0,58.0,1.6,-0.6,-80.0,160.0,1790979.5255841413
5.0,1.0,58.0,1.6,-0.6,-80.0,165.0,4683317.829579441
5.0,1.0,58.0,1.6,-0.6,-80.0,170.0,4400059.036272133
5.0,1.0,58.0,1.6,-0.6,-80.0,175.0,73461698.93196113
5.0,1.0,58.0,1.6,-0.6,-80.0,180.0,811940116.943961
5.0,1.0,58.0,1.6,-0.6,-75.0,-180.0,804493635.7875338
5.0,1.0,58.0,1.6,-0.6,-75.0,-175.0,387416504.94407016
5.0,1.0,58.0,1.6,-0.6,-75.0,-170.0,237386385.0115259
5.0,1.0,58.0,1.6,-0.6,-75.0,-165.0,1760799242.319728
5.0,1.0,58.0,1.6,-0.6,-75.0,-160.0,107697370717.9817
5.0,1.0,58.0,1.6,-0.6,-75.0,-155.0,668669520387.1388
5.0,1.0,58.0,1.6,-0.6,-75.0,-150.0,18630073117.40745
5.0,1.0,58.0,1.6,-0.6,-75.0,-145.0,533341811.82839054
5.0,1.0,58.0,1.6,-0.6,-75.0,-140.0,20960825.7944141
5.0,1.0,58.0,1.6,-0.6,-75.0,-135.0,4170397.7505406523
5.0,1.0,58.0,1.6,-0.6,-75.0,-130.0,215752.33652915806
5.0,1.0,58.0,1.6,-0.6,-75.0,-125.0,17570.011104840956
5.0,1.0,58.0,1.6,-0.6,-75.0,-120.0,8688.381607525518
5.0,1.0,58.0,1.6,-0.6,-75.0,-115.0,625333.8872891075
5.0,1.0,58.0,1.6,-0.6,-75.0,-110.0,28264472.285492685
5.0,1.0,58.0,1.6,-0.6,-75.0,-105.0,693453804.71195
5.0,1.0,58.0,1.6,-0.6,-75.0,-100.0,843596065.158749
5.0,1.0,58.0,1.6,-0.6,-75.0,-95.0,767171014.0763289
5.0,1.0,58.0,1.6,-0.6,-75.0,-90.0,24351118732.34841
5.0,1.0,58.0,1.6,-0.6,-75.0,-85.0,228081053183.0147
5.0,1.0,58.0,1.6,-0.6,-75.0,-80.0,5916199343.575408
5.0,1.0,58.0,1.6,-0.6,-75.0,-75.0,36720129650809.9
5.0,1.0,58.0,1.6,-0.6,-75.0,-70.0,309543796282.3625
5.0,1.0,58.0,1.6,-0.6,-75.0,-65.0,127493841033.40208
5.0,1.0,58.0,1.6,-0.6,-75.0,-60.0,1141308549.4100676
5.0,1.0,58.0,1.6,-0.6,-75.0,-55.0,75086120.25392114
5.0,1.0,58.0,1.6,-0.6,-75.0,-50.0,425741780.23616314
5.0,1.0,58.0,1.6,-0.6,-75.0,-45.0,229854061.27188045
5.0,1.0,58.0,1.6,-0.6,-75.0,-40.0,88776843.85875046
5.0,1.0,58.0,1.6,-0.6,-75.0,-35.0,909000602.1804646
5.0,1.0,58.0,1.6,-0.6,-75.0,-30.0,19110807859.33677
5.0,1.0,58.0,1.6,-0.6,-75.0,-25.0,594083212856.6339
5.0,1.0,58.0,1.6,-0.6,-75.0,-20.0,9215983271267.674
5.0,1.0,58.0,1.6,-0.6,-75.0,-15.0,37657319745376.36
5.0,1.0,58.0,1.6,-0.6,-75.0,-10.0,2.5499035455865164e+16
5.0,1.0,58.0,1.6,-0.6,-75.0,-5.0,908733565727.5494
5.0,1.0,58.0,1.6,-0.6,-75.0,0.0,182697656002.3517
5.0,1.0,58.0,1.6,-0.6,-75.0,5.0,24068015918336.016
5.0,1.0,58.0,1.6,-0.6,-75.0,10.0,3340108704504.9585
5.0,1.0,58.0,1.6,-0.6,-75.0,15.0,149348158644167.16
5.0,1.0,58.0,1.6,-0.6,-75.0,20.0,7038116580688997.0
5.0,1.0,58.0,1.6,-0.6,-75.0,25.0,2840804911877.974
5.0,1.0,58.0,1.6,-0.6,-75.0,30.0,16420637502.473087
5.0,1.0,58.0,1.6,-0.6,-75.0,35.0,181323529426.3488
5.0,1.0,58.0,1.6,-0.6,-75.0,40.0,15559738723302.395
5.0,1.0,58.0,1.6,-0.6,-75.0,45.0,298340987054.56555
5.0,1.0,58.0,1.6,-0.6,-75.0,50.0,158856317171.4476
5.0,1.0,58.0,1.6,-0.6,-75.0,55.0,32284789998707.727
5.0,1.0,58.0,1.6,-0.6,-75.0,60.0,1580119344103.1428
5.0,1.0,58.0,1.6,-0.6,-75.0,65.0,1573408333583.3083
5.0,1.0,58.0,1.6,-0.6,-75.0,70.0,12311742405183.559
5.0,1.0,58.0,1.6,-0.6,-75.0,75.0,2946814203426.2373
5.0,1.0,58.0,1.6,-0.6,-75.0,80.0,104265279100.74959
5.0,1.0,58.0,1.6,-0.6,-75.0,85.0,3898368381.3161592
5.0,1.0,58.0,1.6,-0.6,-75.0,90.0,238253911.54622456
5.0,1.0,58.0,1.6,-0.6,-75.0,95.0,22929935.846748672
5.0,1.0,58.0,1.6,-0.6,-75.0,100.0,3174559.336781117
5.0,1.0,58.0,1.6,-0.6,-75.0,105.0,715079.2244398564
5.0,1.0,58.0,1.6,-0.6,-75.0,110.0,2447065.165507315
5.0,1.0,58.0,1.6,-0.6,-75.0,115.0,28704427.927617405
5.0,1.0,58.0,1.6,-0.6,-75.0,120.0,77812821.92588581
5.0,1.0,58.0,1.6,-0.6,-75.0,125.0,29333972.94325769
5.0,1.0,58.0,1.6,-0.6,-75.0,130.0,37590887.506979786
5.0,1.0,58.0,1.6,-0.6,-75.0,135.0,117356864.28567782
5.0,1.0,58.0,1.6,-0.6,-75.0,140.0,219850474.96505114
5.0,1.0,58.0,1.6,-0.6,-75.0,145.0,13682550129.387842
5.0,1.0,58.0,1.6,-0.6,-75.0,150.0,2546508665276.3555
5.0,1.0,58.0,1.6,-0.6,-75.0,155.0,4504168394.489119
5.0,1.0,58.0,1.6,-0.6,-75.0,160.0,25572895.7669264
5.0,1.0,58.0,1.6,-0.6,-75.0,165.0,3104881.2094341745
5.0,1.0,58.0,1.6,-0.6,-75.0,170.0,3352942.03386035
5.0,1.0,58.0,1.6,-0.6,-75.0,175.0,72652437.81774005
5.0,1.0,58.0,1.6,-0.6,-75.0,180.0,804493635.7875273
5.0,1.0,58.0,1.6,-0.6,-70.0,-180.0,802303912.1507423
5.0,1.0,58.0,1.6,-0.6,-70.0,-175.0,348043666.95636135
5.0,1.0,58.0,1.6,-0.6,-70.0,-170.0,217059487.20852956
5.0,1.0,58.0,1.6,-0.6,-70.0,-165.0,6766608010.014835
5.0,1.0,58.0,1.6,-0.6,-70.0,-160.0,1102748719904.8718
5.0,1.0,58.0,1.6,-0.6,-70.0,-155.0,1249857997471.433
5.0,1.0,58.0,1.6,-0.6,-70.0,-150.0,22796096400.100994
5.0,1.0,58.0,1.6,-0.6,-70.0,-145.0,499088468.5937659
5.0,1.0,58.0,1.6,-0.6,-70.0,-140.0,91109404.52681226
5.0,1.0,58.0,1.6,-0.6,-70.0,-135.0,2743418.213947281
5.0,1.0,58.0,1.6,-0.6,-70.0,-130.0,523532.03897760576
5.0,1.0,58.0,1.6,-0.6,-70.0,-125.0,25397.420582256545
5.0,1.0,58.0,1.6,-0.6,-70.0,-120.0,3863.791814084675
5.0,1.0,58.0,1.6,-0.6,-70.0,-115.0,19805.614288590878
5.0,1.0,58.0,1.6,-0.6,-70.0,-110.0,1620096.6258797657
5.0,1.0,58.0,1.6,-0.6,-70.0,-105.0,548162549.0866742
5.0,1.0,58.0,1.6,-0.6,-70.0,-100.0,34186350803.190517
5.0,1.0,58.0,1.6,-0.6,-70.0,-95.0,42822528.40121952
5.0,1.0,58.0,1.6,-0.6,-70.0,-90.0,1388007513.7025332
5.0,1.0,58.0,1.6,-0.6,-70.0,-85.0,73312971915.65694
5.0,1.0,58.0,1.6,-0.6,-70.0,-80.0,212955828031.33502
5.0,1.0,58.0,1.6,-0.6,-70.0,-75.0,21379825265.331085
5.0,1.0,58.0,1.6,-0.6,-70.0,-70.0,5835491516776.375
5.0,1.0,58.0,1.6,-0.6,-70.0,-65.0,29630279478.27429
5.0,1.0,58.0,1.6,-0.6,-70.0,-60.0,1903992743.6924365
5.0,1.0,58.0,1.6,-0.6,-70.0,-55.0,101760343.27434513
5.0,1.0,58.0,1.6,-0.6,-70.0,-50.0,811052614.7725635
5.0,1.0,58.0,1.6,-0.6,-70.0,-45.0,524727052.4025127
5.0,1.0,58.0,1.6,-0.6,-70.0,-40.0,2593553708.7692304
5.0,1.0,58.0,1.6,-0.6,-70.0,-35.0,8636783521.836637
5.0,1.0,58.0,1.6,-0.6,-70.0,-30.0,8927349575.884941
5.0,1.0,58.0,1.6,-0.6,-70.0,-25.0,2855728639.7353234
5.0,1.0,58.0,1.6,-0.6,-70.0,-20.0,10065480227.695349
5.0,1.0,58.0,1.6,-0.6,-70.0,-15.0,1194380930123.4558
5.0,1.0,58.0,1.6,-0.6,-70.0,-10.0,366753128364.0739
5.0,1.0,58.0,1.6,-0.6,-70.0,-5.0,385657689861.3806
