R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.3,-20.0,135.0,-18.755866075108422
5.0,1.0,58.0,-1.9,1.3,-20.0,140.0,-52.26703543865544
5.0,1.0,58.0,-1.9,1.3,-20.0,145.0,-56.870309128558986
5.0,1.0,58.0,-1.9,1.3,-20.0,150.0,-49.91006079264416
5.0,1.0,58.0,-1.9,1.3,-20.0,155.0,-19.026638431264526
5.0,1.0,58.0,-1.9,1.3,-20.0,160.0,172.14161975915616
5.0,1.0,58.0,-1.9,1.3,-20.0,165.0,1920.2190050264412
5.0,1.0,58.0,-1.9,1.3,-20.0,170.0,25650.97818232275
5.0,1.0,58.0,-1.9,1.3,-20.0,175.0,490398.8880309546
5.0,1.0,58.0,-1.9,1.3,-20.0,180.0,8853480.59196082
5.0,1.0,58.0,-1.9,1.3,-15.0,-180.0,9286374.918214502
5.0,1.0,58.0,-1.9,1.3,-15.0,-175.0,17712667.96757079
5.0,1.0,58.0,-1.9,1.3,-15.0,-170.0,3794630.996022875
5.0,1.0,58.0,-1.9,1.3,-15.0,-165.0,1835937791.6037228
5.0,1.0,58.0,-1.9,1.3,-15.0,-160.0,4.09769269444744e+16
5.0,1.0,58.0,-1.9,1.3,-15.0,-155.0,1080418127.867688
5.0,1.0,58.0,-1.9,1.3,-15.0,-150.0,1265900768.0160856
5.0,1.0,58.0,-1.9,1.3,-15.0,-145.0,49071972808.23021
5.0,1.0,58.0,-1.9,1.3,-15.0,-140.0,1948276876697234.5
5.0,1.0,58.0,-1.9,1.3,-15.0,-135.0,1107881471367.5771
5.0,1.0,58.0,-1.9,1.3,-15.0,-130.0,374032342251.59906
5.0,1.0,58.0,-1.9,1.3,-15.0,-125.0,1.3610346323341405e+17
5.0,1.0,58.0,-1.9,1.3,-15.0,-120.0,594753855379.1383
5.0,1.0,58.0,-1.9,1.3,-15.0,-115.0,761331951323.105
5.0,1.0,58.0,-1.9,1.3,-15.0,-110.0,16226528390.55126
5.0,1.0,58.0,-1.9,1.3,-15.0,-105.0,2381209927.26294
5.0,1.0,58.0,-1.9,1.3,-15.0,-100.0,15631883513.012331
5.0,1.0,58.0,-1.9,1.3,-15.0,-95.0,96206879908.33168
5.0,1.0,58.0,-1.9,1.3,-15.0,-90.0,61910946.09408252
5.0,1.0,58.0,-1.9,1.3,-15.0,-85.0,89698.6093535099
5.0,1.0,58.0,-1.9,1.3,-15.0,-80.0,3134.875384515467
5.0,1.0,58.0,-1.9,1.3,-15.0,-75.0,544.3187567488548
5.0,1.0,58.0,-1.9,1.3,-15.0,-70.0,207.51135767935628
5.0,1.0,58.0,-1.9,1.3,-15.0,-65.0,529.7740894168011
5.0,1.0,58.0,-1.9,1.3,-15.0,-60.0,379.5358694042327
5.0,1.0,58.0,-1.9,1.3,-15.0,-55.0,44.74432423328703
5.0,1.0,58.0,-1.9,1.3,-15.0,-50.0,-19.322868071958144
5.0,1.0,58.0,-1.9,1.3,-15.0,-45.0,-64.87163805181859
5.0,1.0,58.0,-1.9,1.3,-15.0,-40.0,-86.62571324082353
5.0,1.0,58.0,-1.9,1.3,-15.0,-35.0,-89.52753438270962
5.0,1.0,58.0,-1.9,1.3,-15.0,-30.0,-2.45518576641356
5.0,1.0,58.0,-1.9,1.3,-15.0,-25.0,2437.53680348564
5.0,1.0,58.0,-1.9,1.3,-15.0,-20.0,33992.82781314034
5.0,1.0,58.0,-1.9,1.3,-15.0,-15.0,35137.7813069828
5.0,1.0,58.0,-1.9,1.3,-15.0,-10.0,22852.096964761993
5.0,1.0,58.0,-1.9,1.3,-15.0,-5.0,55167.09096557535
5.0,1.0,58.0,-1.9,1.3,-15.0,0.0,140288.24966716577
5.0,1.0,58.0,-1.9,1.3,-15.0,5.0,106255.10834382912
5.0,1.0,58.0,-1.9,1.3,-15.0,10.0,33734.82858372813
5.0,1.0,58.0,-1.9,1.3,-15.0,15.0,14962.424417607604
5.0,1.0,58.0,-1.9,1.3,-15.0,20.0,13466.7563106916
5.0,1.0,58.0,-1.9,1.3,-15.0,25.0,8861.913890128459
5.0,1.0,58.0,-1.9,1.3,-15.0,30.0,33205.3687187874
5.0,1.0,58.0,-1.9,1.3,-15.0,35.0,255026.925832209
5.0,1.0,58.0,-1.9,1.3,-15.0,40.0,1563865.0828570726
5.0,1.0,58.0,-1.9,1.3,-15.0,45.0,78855364.25074475
5.0,1.0,58.0,-1.9,1.3,-15.0,50.0,14568171111.036043
5.0,1.0,58.0,-1.9,1.3,-15.0,55.0,68600859807.47247
5.0,1.0,58.0,-1.9,1.3,-15.0,60.0,6664632169.938633
5.0,1.0,58.0,-1.9,1.3,-15.0,65.0,9088512239769.863
5.0,1.0,58.0,-1.9,1.3,-15.0,70.0,2558615538561.874
5.0,1.0,58.0,-1.9,1.3,-15.0,75.0,3295269492.177701
5.0,1.0,58.0,-1.9,1.3,-15.0,80.0,61389227895.08782
5.0,1.0,58.0,-1.9,1.3,-15.0,85.0,3169527804.2424045
5.0,1.0,58.0,-1.9,1.3,-15.0,90.0,1927284584.4034922
5.0,1.0,58.0,-1.9,1.3,-15.0,95.0,124642161.87362918
5.0,1.0,58.0,-1.9,1.3,-15.0,100.0,1599284.8394288034
5.0,1.0,58.0,-1.9,1.3,-15.0,105.0,83886.7017717349
5.0,1.0,58.0,-1.9,1.3,-15.0,110.0,13081.768473199592
5.0,1.0,58.0,-1.9,1.3,-15.0,115.0,3482.821379499223
5.0,1.0,58.0,-1.9,1.3,-15.0,120.0,1065.6580306978697
5.0,1.0,58.0,-1.9,1.3,-15.0,125.0,276.79141222854236
5.0,1.0,58.0,-1.9,1.3,-15.0,130.0,26.86382718772001
5.0,1.0,58.0,-1.9,1.3,-15.0,135.0,-42.820388920966
5.0,1.0,58.0,-1.9,1.3,-15.0,140.0,-58.3441076946769
5.0,1.0,58.0,-1.9,1.3,-15.0,145.0,-57.74558412897358
5.0,1.0,58.0,-1.9,1.3,-15.0,150.0,-46.62459194730375
5.0,1.0,58.0,-1.9,1.3,-15.0,155.0,3.5750131604331243
5.0,1.0,58.0,-1.9,1.3,-15.0,160.0,330.47047024585476
5.0,1.0,58.0,-1.9,1.3,-15.0,165.0,3391.50739266288
5.0,1.0,58.0,-1.9,1.3,-15.0,170.0,44903.34735866183
5.0,1.0,58.0,-1.9,1.3,-15.0,175.0,771760.3836887124
5.0,1.0,58.0,-1.9,1.3,-15.0,180.0,9286374.918214476
5.0,1.0,58.0,-1.9,1.3,-10.0,-180.0,7357142.068514588
5.0,1.0,58.0,-1.9,1.3,-10.0,-175.0,7213763.370219353
5.0,1.0,58.0,-1.9,1.3,-10.0,-170.0,2158547.8350479193
5.0,1.0,58.0,-1.9,1.3,-10.0,-165.0,61961886.99214894
5.0,1.0,58.0,-1.9,1.3,-10.0,-160.0,1030312132552.8429
5.0,1.0,58.0,-1.9,1.3,-10.0,-155.0,5750073881.636717
5.0,1.0,58.0,-1.9,1.3,-10.0,-150.0,11985789507.247654
5.0,1.0,58.0,-1.9,1.3,-10.0,-145.0,2387859639811.896
5.0,1.0,58.0,-1.9,1.3,-10.0,-140.0,1217400377703.5908
5.0,1.0,58.0,-1.9,1.3,-10.0,-135.0,148899275418.68634
5.0,1.0,58.0,-1.9,1.3,-10.0,-130.0,11801193102.996025
5.0,1.0,58.0,-1.9,1.3,-10.0,-125.0,6312857516722.22
5.0,1.0,58.0,-1.9,1.3,-10.0,-120.0,56187961915477.97
5.0,1.0,58.0,-1.9,1.3,-10.0,-115.0,37278810635.95144
5.0,1.0,58.0,-1.9,1.3,-10.0,-110.0,45141418597759.016
5.0,1.0,58.0,-1.9,1.3,-10.0,-105.0,3069191998.6983423
5.0,1.0,58.0,-1.9,1.3,-10.0,-100.0,210698761.4531944
5.0,1.0,58.0,-1.9,1.3,-10.0,-95.0,648974129.4955913
5.0,1.0,58.0,-1.9,1.3,-10.0,-90.0,45921929881750.805
5.0,1.0,58.0,-1.9,1.3,-10.0,-85.0,487974338.31422794
5.0,1.0,58.0,-1.9,1.3,-10.0,-80.0,298710.3827225319
5.0,1.0,58.0,-1.9,1.3,-10.0,-75.0,16934.66448942109
5.0,1.0,58.0,-1.9,1.3,-10.0,-70.0,1652.2867689751454
5.0,1.0,58.0,-1.9,1.3,-10.0,-65.0,249.99812115190423
5.0,1.0,58.0,-1.9,1.3,-10.0,-60.0,245.60950960869644
5.0,1.0,58.0,-1.9,1.3,-10.0,-55.0,69.30228399949932
5.0,1.0,58.0,-1.9,1.3,-10.0,-50.0,-32.91904544734081
5.0,1.0,58.0,-1.9,1.3,-10.0,-45.0,-58.466428768521155
5.0,1.0,58.0,-1.9,1.3,-10.0,-40.0,-82.65732755542025
5.0,1.0,58.0,-1.9,1.3,-10.0,-35.0,-90.8510747618155
5.0,1.0,58.0,-1.9,1.3,-10.0,-30.0,-86.77074045837723
5.0,1.0,58.0,-1.9,1.3,-10.0,-25.0,46.91902618458994
5.0,1.0,58.0,-1.9,1.3,-10.0,-20.0,1107.982471168775
5.0,1.0,58.0,-1.9,1.3,-10.0,-15.0,2181.0316590272664
5.0,1.0,58.0,-1.9,1.3,-10.0,-10.0,2965.692844961725
5.0,1.0,58.0,-1.9,1.3,-10.0,-5.0,7531.505905383554
5.0,1.0,58.0,-1.9,1.3,-10.0,0.0,21674.889126986363
5.0,1.0,58.0,-1.9,1.3,-10.0,5.0,21431.884356554907
5.0,1.0,58.0,-1.9,1.3,-10.0,10.0,9745.602518547894
5.0,1.0,58.0,-1.9,1.3,-10.0,15.0,9885.758429925103
5.0,1.0,58.0,-1.9,1.3,-10.0,20.0,18516.598128787493
5.0,1.0,58.0,-1.9,1.3,-10.0,25.0,59680.999052527965
5.0,1.0,58.0,-1.9,1.3,-10.0,30.0,98673.97646067495
5.0,1.0,58.0,-1.9,1.3,-10.0,35.0,227863.81479825528
5.0,1.0,58.0,-1.9,1.3,-10.0,40.0,2167968.305703642
5.0,1.0,58.0,-1.9,1.3,-10.0,45.0,108410379.22819334
5.0,1.0,58.0,-1.9,1.3,-10.0,50.0,3011323571.3894114
5.0,1.0,58.0,-1.9,1.3,-10.0,55.0,1670701030.5440967
5.0,1.0,58.0,-1.9,1.3,-10.0,60.0,1754490435632.6096
5.0,1.0,58.0,-1.9,1.3,-10.0,65.0,8.721626771896998e+17
5.0,1.0,58.0,-1.9,1.3,-10.0,70.0,345928291582.1493
5.0,1.0,58.0,-1.9,1.3,-10.0,75.0,1153885237.2882864
5.0,1.0,58.0,-1.9,1.3,-10.0,80.0,1536180357.3327353
5.0,1.0,58.0,-1.9,1.3,-10.0,85.0,378384475.7597568
5.0,1.0,58.0,-1.9,1.3,-10.0,90.0,2014070540.6434858
5.0,1.0,58.0,-1.9,1.3,-10.0,95.0,40930939.66502779
5.0,1.0,58.0,-1.9,1.3,-10.0,100.0,561434.3300062026
5.0,1.0,58.0,-1.9,1.3,-10.0,105.0,36725.0289548676
5.0,1.0,58.0,-1.9,1.3,-10.0,110.0,8001.559816442481
5.0,1.0,58.0,-1.9,1.3,-10.0,115.0,2200.765574542486
5.0,1.0,58.0,-1.9,1.3,-10.0,120.0,552.224652478551
5.0,1.0,58.0,-1.9,1.3,-10.0,125.0,96.50755985376831
5.0,1.0,58.0,-1.9,1.3,-10.0,130.0,-27.32135621000995
5.0,1.0,58.0,-1.9,1.3,-10.0,135.0,-57.283060810428886
5.0,1.0,58.0,-1.9,1.3,-10.0,140.0,-61.32266367800482
5.0,1.0,58.0,-1.9,1.3,-10.0,145.0,-56.297611126547956
5.0,1.0,58.0,-1.9,1.3,-10.0,150.0,-37.53590968993877
5.0,1.0,58.0,-1.9,1.3,-10.0,155.0,48.89080205905842
5.0,1.0,58.0,-1.9,1.3,-10.0,160.0,622.3844474494302
5.0,1.0,58.0,-1.9,1.3,-10.0,165.0,6037.163899111889
5.0,1.0,58.0,-1.9,1.3,-10.0,170.0,76378.13374752733
5.0,1.0,58.0,-1.9,1.3,-10.0,175.0,1066750.480242259
5.0,1.0,58.0,-1.9,1.3,-10.0,180.0,7357142.068514558
5.0,1.0,58.0,-1.9,1.3,-5.0,-180.0,4599287.434107923
5.0,1.0,58.0,-1.9,1.3,-5.0,-175.0,3051642.7222592365
5.0,1.0,58.0,-1.9,1.3,-5.0,-170.0,3067145.3430128796
5.0,1.0,58.0,-1.9,1.3,-5.0,-165.0,7733289.3432943635
5.0,1.0,58.0,-1.9,1.3,-5.0,-160.0,743333512.6695627
5.0,1.0,58.0,-1.9,1.3,-5.0,-155.0,952267109.7248757
5.0,1.0,58.0,-1.9,1.3,-5.0,-150.0,15726281783.23414
5.0,1.0,58.0,-1.9,1.3,-5.0,-145.0,749698862747.863
5.0,1.0,58.0,-1.9,1.3,-5.0,-140.0,169512627531.5699
5.0,1.0,58.0,-1.9,1.3,-5.0,-135.0,209362252433.63303
5.0,1.0,58.0,-1.9,1.3,-5.0,-130.0,14843893910158.773
5.0,1.0,58.0,-1.9,1.3,-5.0,-125.0,48926457589.75261
5.0,1.0,58.0,-1.9,1.3,-5.0,-120.0,331218441600053.4
5.0,1.0,58.0,-1.9,1.3,-5.0,-115.0,1111910236931.668
5.0,1.0,58.0,-1.9,1.3,-5.0,-110.0,230124044485.91928
5.0,1.0,58.0,-1.9,1.3,-5.0,-105.0,8431218851798.211
5.0,1.0,58.0,-1.9,1.3,-5.0,-100.0,2265260324.483568
5.0,1.0,58.0,-1.9,1.3,-5.0,-95.0,107783397380.12143
5.0,1.0,58.0,-1.9,1.3,-5.0,-90.0,7968518762214.524
5.0,1.0,58.0,-1.9,1.3,-5.0,-85.0,2772908650.814009
5.0,1.0,58.0,-1.9,1.3,-5.0,-80.0,62916580.70392039
5.0,1.0,58.0,-1.9,1.3,-5.0,-75.0,3572324.2416618094
5.0,1.0,58.0,-1.9,1.3,-5.0,-70.0,245388.10092890475
5.0,1.0,58.0,-1.9,1.3,-5.0,-65.0,11131.65623149567
5.0,1.0,58.0,-1.9,1.3,-5.0,-60.0,735.5589489424864
5.0,1.0,58.0,-1.9,1.3,-5.0,-55.0,117.04689007071947
5.0,1.0,58.0,-1.9,1.3,-5.0,-50.0,-30.63522103584599
5.0,1.0,58.0,-1.9,1.3,-5.0,-45.0,-65.09190213569605
5.0,1.0,58.0,-1.9,1.3,-5.0,-40.0,-80.49444262078126
5.0,1.0,58.0,-1.9,1.3,-5.0,-35.0,-91.54850437270498
5.0,1.0,58.0,-1.9,1.3,-5.0,-30.0,-94.41716204081249
5.0,1.0,58.0,-1.9,1.3,-5.0,-25.0,-89.62024925179162
5.0,1.0,58.0,-1.9,1.3,-5.0,-20.0,-36.91451965674676
5.0,1.0,58.0,-1.9,1.3,-5.0,-15.0,88.50514434040782
5.0,1.0,58.0,-1.9,1.3,-5.0,-10.0,409.2618585059691
5.0,1.0,58.0,-1.9,1.3,-5.0,-5.0,1717.368418104837
5.0,1.0,58.0,-1.9,1.3,-5.0,0.0,6386.560491017688
5.0,1.0,58.0,-1.9,1.3,-5.0,5.0,6481.415503971449
5.0,1.0,58.0,-1.9,1.3,-5.0,10.0,3627.268261707268
5.0,1.0,58.0,-1.9,1.3,-5.0,15.0,6855.591547529677
5.0,1.0,58.0,-1.9,1.3,-5.0,20.0,31629.720778397837
5.0,1.0,58.0,-1.9,1.3,-5.0,25.0,307219.1142475112
5.0,1.0,58.0,-1.9,1.3,-5.0,30.0,786208.6426143119
5.0,1.0,58.0,-1.9,1.3,-5.0,35.0,5594357.717632721
5.0,1.0,58.0,-1.9,1.3,-5.0,40.0,6337252.585982009
5.0,1.0,58.0,-1.9,1.3,-5.0,45.0,31071306.05365453
5.0,1.0,58.0,-1.9,1.3,-5.0,50.0,115481568.00391392
5.0,1.0,58.0,-1.9,1.3,-5.0,55.0,4989926751.909321
5.0,1.0,58.0,-1.9,1.3,-5.0,60.0,281588956312675.1
5.0,1.0,58.0,-1.9,1.3,-5.0,65.0,596431221906332.2
5.0,1.0,58.0,-1.9,1.3,-5.0,70.0,7573207282.262301
5.0,1.0,58.0,-1.9,1.3,-5.0,75.0,120320160.93220656
5.0,1.0,58.0,-1.9,1.3,-5.0,80.0,58251034.99721235
5.0,1.0,58.0,-1.9,1.3,-5.0,85.0,868748727.395182
5.0,1.0,58.0,-1.9,1.3,-5.0,90.0,1191056093.7924654
5.0,1.0,58.0,-1.9,1.3,-5.0,95.0,12989717.154033294
5.0,1.0,58.0,-1.9,1.3,-5.0,100.0,215047.24177989413
5.0,1.0,58.0,-1.9,1.3,-5.0,105.0,20472.27488740459
5.0,1.0,58.0,-1.9,1.3,-5.0,110.0,7047.6400314026705
5.0,1.0,58.0,-1.9,1.3,-5.0,115.0,1687.6576280198578
5.0,1.0,58.0,-1.9,1.3,-5.0,120.0,272.3233328951794
5.0,1.0,58.0,-1.9,1.3,-5.0,125.0,0.8129152168581231
5.0,1.0,58.0,-1.9,1.3,-5.0,130.0,-54.55671527650647
5.0,1.0,58.0,-1.9,1.3,-5.0,135.0,-63.64093221090188
5.0,1.0,58.0,-1.9,1.3,-5.0,140.0,-60.777475389394695
5.0,1.0,58.0,-1.9,1.3,-5.0,145.0,-50.30558170670101
5.0,1.0,58.0,-1.9,1.3,-5.0,150.0,-16.905180039124915
5.0,1.0,58.0,-1.9,1.3,-5.0,155.0,137.0325756334163
5.0,1.0,58.0,-1.9,1.3,-5.0,160.0,1163.8840764784293
5.0,1.0,58.0,-1.9,1.3,-5.0,165.0,10766.34904718352
5.0,1.0,58.0,-1.9,1.3,-5.0,170.0,124018.86676109454
5.0,1.0,58.0,-1.9,1.3,-5.0,175.0,1263868.9965609766
5.0,1.0,58.0,-1.9,1.3,-5.0,180.0,4599287.434107922
5.0,1.0,58.0,-1.9,1.3,0.0,-180.0,2483999.8353576995
5.0,1.0,58.0,-1.9,1.3,0.0,-175.0,1914081.7864698167
5.0,1.0,58.0,-1.9,1.3,0.0,-170.0,3705937.645370468
5.0,1.0,58.0,-1.9,1.3,0.0,-165.0,5296285.204116795
5.0,1.0,58.0,-1.9,1.3,0.0,-160.0,27592194.411092725
5.0,1.0,58.0,-1.9,1.3,0.0,-155.0,952368273.4734945
5.0,1.0,58.0,-1.9,1.3,0.0,-150.0,13886922628.75693
5.0,1.0,58.0,-1.9,1.3,0.0,-145.0,139573275490.41818
5.0,1.0,58.0,-1.9,1.3,0.0,-140.0,367112528858.4466
5.0,1.0,58.0,-1.9,1.3,0.0,-135.0,1195250390.7897494
5.0,1.0,58.0,-1.9,1.3,0.0,-130.0,381965751315.4385
5.0,1.0,58.0,-1.9,1.3,0.0,-125.0,141849993418862.56
5.0,1.0,58.0,-1.9,1.3,0.0,-120.0,28231090982.75132
5.0,1.0,58.0,-1.9,1.3,0.0,-115.0,2848460498239.489
5.0,1.0,58.0,-1.9,1.3,0.0,-110.0,193963737569.5856
5.0,1.0,58.0,-1.9,1.3,0.0,-105.0,1.8084639350854378e+17
5.0,1.0,58.0,-1.9,1.3,0.0,-100.0,239286670083.0689
5.0,1.0,58.0,-1.9,1.3,0.0,-95.0,27352766160.047348
5.0,1.0,58.0,-1.9,1.3,0.0,-90.0,408426145112.2295
5.0,1.0,58.0,-1.9,1.3,0.0,-85.0,1.0465940002340123e+17
5.0,1.0,58.0,-1.9,1.3,0.0,-80.0,19768221722.558975
5.0,1.0,58.0,-1.9,1.3,0.0,-75.0,114228787.10937421
5.0,1.0,58.0,-1.9,1.3,0.0,-70.0,106164587.62876812
5.0,1.0,58.0,-1.9,1.3,0.0,-65.0,2994506.5064882394
5.0,1.0,58.0,-1.9,1.3,0.0,-60.0,63088.94479215525
5.0,1.0,58.0,-1.9,1.3,0.0,-55.0,2595.982460874952
5.0,1.0,58.0,-1.9,1.3,0.0,-50.0,161.85439546174226
5.0,1.0,58.0,-1.9,1.3,0.0,-45.0,-54.45647889631444
5.0,1.0,58.0,-1.9,1.3,0.0,-40.0,-82.05859423490467
5.0,1.0,58.0,-1.9,1.3,0.0,-35.0,-93.58852711846885
5.0,1.0,58.0,-1.9,1.3,0.0,-30.0,-97.78388383148959
5.0,1.0,58.0,-1.9,1.3,0.0,-25.0,-99.16113018098488
5.0,1.0,58.0,-1.9,1.3,0.0,-20.0,-99.48681887479296
5.0,1.0,58.0,-1.9,1.3,0.0,-15.0,-88.47652264073105
5.0,1.0,58.0,-1.9,1.3,0.0,-10.0,-13.692241826478668
5.0,1.0,58.0,-1.9,1.3,0.0,-5.0,429.3643886159643
5.0,1.0,58.0,-1.9,1.3,0.0,0.0,2108.670713511998
5.0,1.0,58.0,-1.9,1.3,0.0,5.0,2173.858131975355
5.0,1.0,58.0,-1.9,1.3,0.0,10.0,1508.3897381941645
5.0,1.0,58.0,-1.9,1.3,0.0,15.0,3985.063695442198
5.0,1.0,58.0,-1.9,1.3,0.0,20.0,19592.668168586857
5.0,1.0,58.0,-1.9,1.3,0.0,25.0,243474.73060202278
5.0,1.0,58.0,-1.9,1.3,0.0,30.0,4728570.835532064
5.0,1.0,58.0,-1.9,1.3,0.0,35.0,152511819.16405538
5.0,1.0,58.0,-1.9,1.3,0.0,40.0,145305582.50104445
5.0,1.0,58.0,-1.9,1.3,0.0,45.0,16593033.044159869
5.0,1.0,58.0,-1.9,1.3,0.0,50.0,41587142.560945995
5.0,1.0,58.0,-1.9,1.3,0.0,55.0,7688453758.040016
5.0,1.0,58.0,-1.9,1.3,0.0,60.0,3963279956888.077
5.0,1.0,58.0,-1.9,1.3,0.0,65.0,125298260707.58943
5.0,1.0,58.0,-1.9,1.3,0.0,70.0,382608182.7535916
5.0,1.0,58.0,-1.9,1.3,0.0,75.0,23639018.28327914
5.0,1.0,58.0,-1.9,1.3,0.0,80.0,29867307.576479424
5.0,1.0,58.0,-1.9,1.3,0.0,85.0,1362839913.8477983
5.0,1.0,58.0,-1.9,1.3,0.0,90.0,452544382.0471502
5.0,1.0,58.0,-1.9,1.3,0.0,95.0,4227505.786406244
5.0,1.0,58.0,-1.9,1.3,0.0,100.0,93333.9641489224
5.0,1.0,58.0,-1.9,1.3,0.0,105.0,17597.620753373147
5.0,1.0,58.0,-1.9,1.3,0.0,110.0,10123.96031718928
5.0,1.0,58.0,-1.9,1.3,0.0,115.0,2013.2483461126099
5.0,1.0,58.0,-1.9,1.3,0.0,120.0,185.77821485496096
5.0,1.0,58.0,-1.9,1.3,0.0,125.0,-38.03030133867447
5.0,1.0,58.0,-1.9,1.3,0.0,130.0,-64.71499281329427
5.0,1.0,58.0,-1.9,1.3,0.0,135.0,-63.36627991003251
5.0,1.0,58.0,-1.9,1.3,0.0,140.0,-54.26058115551637
5.0,1.0,58.0,-1.9,1.3,0.0,145.0,-33.787572585200735
5.0,1.0,58.0,-1.9,1.3,0.0,150.0,28.442269006754415
5.0,1.0,58.0,-1.9,1.3,0.0,155.0,309.44521405207405
5.0,1.0,58.0,-1.9,1.3,0.0,160.0,2177.162880548149
5.0,1.0,58.0,-1.9,1.3,0.0,165.0,19064.511599986938
5.0,1.0,58.0,-1.9,1.3,0.0,170.0,188377.85909160998
5.0,1.0,58.0,-1.9,1.3,0.0,175.0,1268772.179859458
5.0,1.0,58.0,-1.9,1.3,0.0,180.0,2483999.835357702
5.0,1.0,58.0,-1.9,1.3,5.0,-180.0,1306105.2077696398
5.0,1.0,58.0,-1.9,1.3,5.0,-175.0,1555191.354858416
5.0,1.0,58.0,-1.9,1.3,5.0,-170.0,3043557.6985765304
5.0,1.0,58.0,-1.9,1.3,5.0,-165.0,3492246.019242526
5.0,1.0,58.0,-1.9,1.3,5.0,-160.0,48284631.27537997
5.0,1.0,58.0,-1.9,1.3,5.0,-155.0,17798813958.822926
5.0,1.0,58.0,-1.9,1.3,5.0,-150.0,20190092004060.277
5.0,1.0,58.0,-1.9,1.3,5.0,-145.0,204567133709.52383
5.0,1.0,58.0,-1.9,1.3,5.0,-140.0,39265676480.4427
5.0,1.0,58.0,-1.9,1.3,5.0,-135.0,1821508412.7083967
5.0,1.0,58.0,-1.9,1.3,5.0,-130.0,511986013.76237506
5.0,1.0,58.0,-1.9,1.3,5.0,-125.0,255923696313.38864
5.0,1.0,58.0,-1.9,1.3,5.0,-120.0,23665767625218.242
5.0,1.0,58.0,-1.9,1.3,5.0,-115.0,150447333760.39664
5.0,1.0,58.0,-1.9,1.3,5.0,-110.0,147688854736356.5
5.0,1.0,58.0,-1.9,1.3,5.0,-105.0,1701237210920612.2
5.0,1.0,58.0,-1.9,1.3,5.0,-100.0,61583834424.870514
5.0,1.0,58.0,-1.9,1.3,5.0,-95.0,29569938303.08908
5.0,1.0,58.0,-1.9,1.3,5.0,-90.0,6778175793.411776
5.0,1.0,58.0,-1.9,1.3,5.0,-85.0,843137507790.2839
5.0,1.0,58.0,-1.9,1.3,5.0,-80.0,7.629451836466662e+18
5.0,1.0,58.0,-1.9,1.3,5.0,-75.0,90734283415.03482
5.0,1.0,58.0,-1.9,1.3,5.0,-70.0,84487397.2143712
5.0,1.0,58.0,-1.9,1.3,5.0,-65.0,81671875.95761654
5.0,1.0,58.0,-1.9,1.3,5.0,-60.0,5622961.9947582
5.0,1.0,58.0,-1.9,1.3,5.0,-55.0,150870.80508909494
5.0,1.0,58.0,-1.9,1.3,5.0,-50.0,6318.1931610283755
5.0,1.0,58.0,-1.9,1.3,5.0,-45.0,409.1768687754853
5.0,1.0,58.0,-1.9,1.3,5.0,-40.0,-34.5344967764768
5.0,1.0,58.0,-1.9,1.3,5.0,-35.0,-88.60230307456824
5.0,1.0,58.0,-1.9,1.3,5.0,-30.0,-101.09600521959791
5.0,1.0,58.0,-1.9,1.3,5.0,-25.0,-103.17333662443203
5.0,1.0,58.0,-1.9,1.3,5.0,-20.0,-104.8467636765208
5.0,1.0,58.0,-1.9,1.3,5.0,-15.0,-107.15954241640608
5.0,1.0,58.0,-1.9,1.3,5.0,-10.0,-92.2528010342133
5.0,1.0,58.0,-1.9,1.3,5.0,-5.0,54.46540215756082
5.0,1.0,58.0,-1.9,1.3,5.0,0.0,607.0860666792773
5.0,1.0,58.0,-1.9,1.3,5.0,5.0,724.9528290818884
5.0,1.0,58.0,-1.9,1.3,5.0,10.0,711.4005466287861
5.0,1.0,58.0,-1.9,1.3,5.0,15.0,2408.6911991326265
5.0,1.0,58.0,-1.9,1.3,5.0,20.0,14878.796291568258
5.0,1.0,58.0,-1.9,1.3,5.0,25.0,384490.71792617167
5.0,1.0,58.0,-1.9,1.3,5.0,30.0,30000959.93047869
5.0,1.0,58.0,-1.9,1.3,5.0,35.0,508062058.09581614
5.0,1.0,58.0,-1.9,1.3,5.0,40.0,251864873.2050286
5.0,1.0,58.0,-1.9,1.3,5.0,45.0,798657343.7472473
5.0,1.0,58.0,-1.9,1.3,5.0,50.0,147036969.9003329
5.0,1.0,58.0,-1.9,1.3,5.0,55.0,1713928790.5966878
5.0,1.0,58.0,-1.9,1.3,5.0,60.0,11299551826.469072
5.0,1.0,58.0,-1.9,1.3,5.0,65.0,1957937224.4071124
5.0,1.0,58.0,-1.9,1.3,5.0,70.0,74202032.62258571
5.0,1.0,58.0,-1.9,1.3,5.0,75.0,10671020.77947601
5.0,1.0,58.0,-1.9,1.3,5.0,80.0,37654367.07567533
5.0,1.0,58.0,-1.9,1.3,5.0,85.0,1099256225.3772705
5.0,1.0,58.0,-1.9,1.3,5.0,90.0,133903224.50222394
5.0,1.0,58.0,-1.9,1.3,5.0,95.0,1456988.1643861567
5.0,1.0,58.0,-1.9,1.3,5.0,100.0,47871.53649852589
5.0,1.0,58.0,-1.9,1.3,5.0,105.0,25065.03025750011
5.0,1.0,58.0,-1.9,1.3,5.0,110.0,19810.269029151757
5.0,1.0,58.0,-1.9,1.3,5.0,115.0,3278.5824329014094
5.0,1.0,58.0,-1.9,1.3,5.0,120.0,221.84518986558018
