R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.6,-105.0,-135.0,90738128906.55801
5.0,1.0,58.0,-1.9,0.6,-105.0,-130.0,83053835468.7817
5.0,1.0,58.0,-1.9,0.6,-105.0,-125.0,14611394095.197876
5.0,1.0,58.0,-1.9,0.6,-105.0,-120.0,71827674062479.9
5.0,1.0,58.0,-1.9,0.6,-105.0,-115.0,13562193735.257183
5.0,1.0,58.0,-1.9,0.6,-105.0,-110.0,305332392329.9296
5.0,1.0,58.0,-1.9,0.6,-105.0,-105.0,675409446.4764493
5.0,1.0,58.0,-1.9,0.6,-105.0,-100.0,213909111302973.25
5.0,1.0,58.0,-1.9,0.6,-105.0,-95.0,2021349306.913704
5.0,1.0,58.0,-1.9,0.6,-105.0,-90.0,21580516.63943571
5.0,1.0,58.0,-1.9,0.6,-105.0,-85.0,501479.2164529444
5.0,1.0,58.0,-1.9,0.6,-105.0,-80.0,30921.831571266448
5.0,1.0,58.0,-1.9,0.6,-105.0,-75.0,9420.083299274513
5.0,1.0,58.0,-1.9,0.6,-105.0,-70.0,8919.04927031252
5.0,1.0,58.0,-1.9,0.6,-105.0,-65.0,7615.815288767259
5.0,1.0,58.0,-1.9,0.6,-105.0,-60.0,4499.0137580706505
5.0,1.0,58.0,-1.9,0.6,-105.0,-55.0,1926.0849725977746
5.0,1.0,58.0,-1.9,0.6,-105.0,-50.0,640.836014180656
5.0,1.0,58.0,-1.9,0.6,-105.0,-45.0,151.34839812447197
5.0,1.0,58.0,-1.9,0.6,-105.0,-40.0,-11.680948937366342
5.0,1.0,58.0,-1.9,0.6,-105.0,-35.0,-60.34162277707491
5.0,1.0,58.0,-1.9,0.6,-105.0,-30.0,-61.49607065675289
5.0,1.0,58.0,-1.9,0.6,-105.0,-25.0,-8.020617450015662
5.0,1.0,58.0,-1.9,0.6,-105.0,-20.0,200.45321561848237
5.0,1.0,58.0,-1.9,0.6,-105.0,-15.0,918.3201336125252
5.0,1.0,58.0,-1.9,0.6,-105.0,-10.0,3235.8135955661064
5.0,1.0,58.0,-1.9,0.6,-105.0,-5.0,10362.869434117107
5.0,1.0,58.0,-1.9,0.6,-105.0,0.0,35258.65781835093
5.0,1.0,58.0,-1.9,0.6,-105.0,5.0,163562.27127875292
5.0,1.0,58.0,-1.9,0.6,-105.0,10.0,1017206.9239141151
5.0,1.0,58.0,-1.9,0.6,-105.0,15.0,6011935.102969855
5.0,1.0,58.0,-1.9,0.6,-105.0,20.0,23079815.906251043
5.0,1.0,58.0,-1.9,0.6,-105.0,25.0,58908752.07775021
5.0,1.0,58.0,-1.9,0.6,-105.0,30.0,1359233644.313694
5.0,1.0,58.0,-1.9,0.6,-105.0,35.0,3655775877071.3267
5.0,1.0,58.0,-1.9,0.6,-105.0,40.0,57015397376635.25
5.0,1.0,58.0,-1.9,0.6,-105.0,45.0,10741033835.790365
5.0,1.0,58.0,-1.9,0.6,-105.0,50.0,38862899.87320091
5.0,1.0,58.0,-1.9,0.6,-105.0,55.0,8611708.148605099
5.0,1.0,58.0,-1.9,0.6,-105.0,60.0,16088347.979802404
5.0,1.0,58.0,-1.9,0.6,-105.0,65.0,19654856.29246008
5.0,1.0,58.0,-1.9,0.6,-105.0,70.0,4610564.919715101
5.0,1.0,58.0,-1.9,0.6,-105.0,75.0,596347.3198768068
5.0,1.0,58.0,-1.9,0.6,-105.0,80.0,552938.6409998884
5.0,1.0,58.0,-1.9,0.6,-105.0,85.0,643745.0861496809
5.0,1.0,58.0,-1.9,0.6,-105.0,90.0,1257383.8794648617
5.0,1.0,58.0,-1.9,0.6,-105.0,95.0,3312449.3649677043
5.0,1.0,58.0,-1.9,0.6,-105.0,100.0,319412460.2079036
5.0,1.0,58.0,-1.9,0.6,-105.0,105.0,627855858.3589798
5.0,1.0,58.0,-1.9,0.6,-105.0,110.0,15675534802.429413
5.0,1.0,58.0,-1.9,0.6,-105.0,115.0,316878768.10718167
5.0,1.0,58.0,-1.9,0.6,-105.0,120.0,280914862.08836883
5.0,1.0,58.0,-1.9,0.6,-105.0,125.0,293164986.2955899
5.0,1.0,58.0,-1.9,0.6,-105.0,130.0,1706166523.2128792
5.0,1.0,58.0,-1.9,0.6,-105.0,135.0,8531809.378297128
5.0,1.0,58.0,-1.9,0.6,-105.0,140.0,123175.75959421066
5.0,1.0,58.0,-1.9,0.6,-105.0,145.0,10325.464234787489
5.0,1.0,58.0,-1.9,0.6,-105.0,150.0,507.7541832225785
5.0,1.0,58.0,-1.9,0.6,-105.0,155.0,-92.43313176105129
5.0,1.0,58.0,-1.9,0.6,-105.0,160.0,-100.76846304407955
5.0,1.0,58.0,-1.9,0.6,-105.0,165.0,127.94212549531542
5.0,1.0,58.0,-1.9,0.6,-105.0,170.0,856.051390783696
5.0,1.0,58.0,-1.9,0.6,-105.0,175.0,2044.7589449771979
5.0,1.0,58.0,-1.9,0.6,-105.0,180.0,21869.95894659543
5.0,1.0,58.0,-1.9,0.6,-100.0,-180.0,15323.900340728109
5.0,1.0,58.0,-1.9,0.6,-100.0,-175.0,241930.69652365887
5.0,1.0,58.0,-1.9,0.6,-100.0,-170.0,96132.90981495679
5.0,1.0,58.0,-1.9,0.6,-100.0,-165.0,18623.129696941614
5.0,1.0,58.0,-1.9,0.6,-100.0,-160.0,185386.60393733878
5.0,1.0,58.0,-1.9,0.6,-100.0,-155.0,239707.1083124521
5.0,1.0,58.0,-1.9,0.6,-100.0,-150.0,282157.2527753636
5.0,1.0,58.0,-1.9,0.6,-100.0,-145.0,1864903.801308134
5.0,1.0,58.0,-1.9,0.6,-100.0,-140.0,96754486.50158179
5.0,1.0,58.0,-1.9,0.6,-100.0,-135.0,1134977548.76159
5.0,1.0,58.0,-1.9,0.6,-100.0,-130.0,724824599235.2224
5.0,1.0,58.0,-1.9,0.6,-100.0,-125.0,163867475950.80807
5.0,1.0,58.0,-1.9,0.6,-100.0,-120.0,1804843344307.746
5.0,1.0,58.0,-1.9,0.6,-100.0,-115.0,46601161046263.68
5.0,1.0,58.0,-1.9,0.6,-100.0,-110.0,175319917171.2599
5.0,1.0,58.0,-1.9,0.6,-100.0,-105.0,37043458426.595146
5.0,1.0,58.0,-1.9,0.6,-100.0,-100.0,1950847002.678884
5.0,1.0,58.0,-1.9,0.6,-100.0,-95.0,15883601037.01859
5.0,1.0,58.0,-1.9,0.6,-100.0,-90.0,180061694.57178056
5.0,1.0,58.0,-1.9,0.6,-100.0,-85.0,1727029.4093271843
5.0,1.0,58.0,-1.9,0.6,-100.0,-80.0,50076.515201025664
5.0,1.0,58.0,-1.9,0.6,-100.0,-75.0,6859.425371873133
5.0,1.0,58.0,-1.9,0.6,-100.0,-70.0,4538.896132337585
5.0,1.0,58.0,-1.9,0.6,-100.0,-65.0,3537.3913059160896
5.0,1.0,58.0,-1.9,0.6,-100.0,-60.0,2046.0155321082873
5.0,1.0,58.0,-1.9,0.6,-100.0,-55.0,873.261446374741
5.0,1.0,58.0,-1.9,0.6,-100.0,-50.0,274.9990934029874
5.0,1.0,58.0,-1.9,0.6,-100.0,-45.0,37.75160749151923
5.0,1.0,58.0,-1.9,0.6,-100.0,-40.0,-41.32839922785561
5.0,1.0,58.0,-1.9,0.6,-100.0,-35.0,-51.84662069875628
5.0,1.0,58.0,-1.9,0.6,-100.0,-30.0,0.05701645992521409
5.0,1.0,58.0,-1.9,0.6,-100.0,-25.0,201.56150423852677
5.0,1.0,58.0,-1.9,0.6,-100.0,-20.0,856.2336085509183
5.0,1.0,58.0,-1.9,0.6,-100.0,-15.0,2851.825140203205
5.0,1.0,58.0,-1.9,0.6,-100.0,-10.0,8816.220182389976
5.0,1.0,58.0,-1.9,0.6,-100.0,-5.0,29575.20732426788
5.0,1.0,58.0,-1.9,0.6,-100.0,0.0,134215.72601607145
5.0,1.0,58.0,-1.9,0.6,-100.0,5.0,824171.8163134467
5.0,1.0,58.0,-1.9,0.6,-100.0,10.0,4814085.5212674765
5.0,1.0,58.0,-1.9,0.6,-100.0,15.0,15719451.283963487
5.0,1.0,58.0,-1.9,0.6,-100.0,20.0,24987036.472357936
5.0,1.0,58.0,-1.9,0.6,-100.0,25.0,161127024.16267094
5.0,1.0,58.0,-1.9,0.6,-100.0,30.0,70310429576.5845
5.0,1.0,58.0,-1.9,0.6,-100.0,35.0,20692682122523.496
5.0,1.0,58.0,-1.9,0.6,-100.0,40.0,75204447757.79652
5.0,1.0,58.0,-1.9,0.6,-100.0,45.0,164995796.63331625
5.0,1.0,58.0,-1.9,0.6,-100.0,50.0,11248192.062877404
5.0,1.0,58.0,-1.9,0.6,-100.0,55.0,7940130.407594822
5.0,1.0,58.0,-1.9,0.6,-100.0,60.0,3732204.850384738
5.0,1.0,58.0,-1.9,0.6,-100.0,65.0,1273510.1738099162
5.0,1.0,58.0,-1.9,0.6,-100.0,70.0,383007.1952590955
5.0,1.0,58.0,-1.9,0.6,-100.0,75.0,226876.03849996708
5.0,1.0,58.0,-1.9,0.6,-100.0,80.0,749289.2332702749
5.0,1.0,58.0,-1.9,0.6,-100.0,85.0,1386557.3149387168
5.0,1.0,58.0,-1.9,0.6,-100.0,90.0,3084742.8593278565
5.0,1.0,58.0,-1.9,0.6,-100.0,95.0,2534709.3940477846
5.0,1.0,58.0,-1.9,0.6,-100.0,100.0,48068961.93534771
5.0,1.0,58.0,-1.9,0.6,-100.0,105.0,6315563232.760043
5.0,1.0,58.0,-1.9,0.6,-100.0,110.0,1211085684909.6443
5.0,1.0,58.0,-1.9,0.6,-100.0,115.0,1043135651.6874774
5.0,1.0,58.0,-1.9,0.6,-100.0,120.0,10931023161.692455
5.0,1.0,58.0,-1.9,0.6,-100.0,125.0,1611519920.9038317
5.0,1.0,58.0,-1.9,0.6,-100.0,130.0,223747781.01160255
5.0,1.0,58.0,-1.9,0.6,-100.0,135.0,6264986.771822159
5.0,1.0,58.0,-1.9,0.6,-100.0,140.0,558745.8831413336
5.0,1.0,58.0,-1.9,0.6,-100.0,145.0,53648.61756944618
5.0,1.0,58.0,-1.9,0.6,-100.0,150.0,2272.3875573393
5.0,1.0,58.0,-1.9,0.6,-100.0,155.0,28.00077607739214
5.0,1.0,58.0,-1.9,0.6,-100.0,160.0,-101.74660191355545
5.0,1.0,58.0,-1.9,0.6,-100.0,165.0,15.63635098432704
5.0,1.0,58.0,-1.9,0.6,-100.0,170.0,821.1960655224808
5.0,1.0,58.0,-1.9,0.6,-100.0,175.0,2200.7537064447497
5.0,1.0,58.0,-1.9,0.6,-100.0,180.0,15323.900340727883
5.0,1.0,58.0,-1.9,0.6,-95.0,-180.0,9739.886040385194
5.0,1.0,58.0,-1.9,0.6,-95.0,-175.0,335494.55746711494
5.0,1.0,58.0,-1.9,0.6,-95.0,-170.0,1687798.819833944
5.0,1.0,58.0,-1.9,0.6,-95.0,-165.0,80162.79552043136
5.0,1.0,58.0,-1.9,0.6,-95.0,-160.0,159346.30655335487
5.0,1.0,58.0,-1.9,0.6,-95.0,-155.0,2465042.4619441163
5.0,1.0,58.0,-1.9,0.6,-95.0,-150.0,171725.7149294846
5.0,1.0,58.0,-1.9,0.6,-95.0,-145.0,47695.62394914357
5.0,1.0,58.0,-1.9,0.6,-95.0,-140.0,1272501.1855652388
5.0,1.0,58.0,-1.9,0.6,-95.0,-135.0,703091548.8883276
5.0,1.0,58.0,-1.9,0.6,-95.0,-130.0,45715673166.73011
5.0,1.0,58.0,-1.9,0.6,-95.0,-125.0,416106647168.45886
5.0,1.0,58.0,-1.9,0.6,-95.0,-120.0,92958524017.59454
5.0,1.0,58.0,-1.9,0.6,-95.0,-115.0,8542887618975.436
5.0,1.0,58.0,-1.9,0.6,-95.0,-110.0,174527373523.71762
5.0,1.0,58.0,-1.9,0.6,-95.0,-105.0,12609337803.601978
5.0,1.0,58.0,-1.9,0.6,-95.0,-100.0,434089114.4425146
5.0,1.0,58.0,-1.9,0.6,-95.0,-95.0,3723243218.7133555
5.0,1.0,58.0,-1.9,0.6,-95.0,-90.0,373584588.8835918
5.0,1.0,58.0,-1.9,0.6,-95.0,-85.0,3832670.5997774056
5.0,1.0,58.0,-1.9,0.6,-95.0,-80.0,82083.03864129135
5.0,1.0,58.0,-1.9,0.6,-95.0,-75.0,6048.01402881177
5.0,1.0,58.0,-1.9,0.6,-95.0,-70.0,2370.850039579431
5.0,1.0,58.0,-1.9,0.6,-95.0,-65.0,1626.9523896094981
5.0,1.0,58.0,-1.9,0.6,-95.0,-60.0,916.114637355129
5.0,1.0,58.0,-1.9,0.6,-95.0,-55.0,379.40708967987837
5.0,1.0,58.0,-1.9,0.6,-95.0,-50.0,98.2131016115962
5.0,1.0,58.0,-1.9,0.6,-95.0,-45.0,-14.378013810251884
5.0,1.0,58.0,-1.9,0.6,-95.0,-40.0,-38.64733398150916
5.0,1.0,58.0,-1.9,0.6,-95.0,-35.0,8.062010221559857
5.0,1.0,58.0,-1.9,0.6,-95.0,-30.0,190.57040893825092
5.0,1.0,58.0,-1.9,0.6,-95.0,-25.0,728.3474284354737
5.0,1.0,58.0,-1.9,0.6,-95.0,-20.0,2196.9844896420427
5.0,1.0,58.0,-1.9,0.6,-95.0,-15.0,6187.809233307409
5.0,1.0,58.0,-1.9,0.6,-95.0,-10.0,18921.263349456065
5.0,1.0,58.0,-1.9,0.6,-95.0,-5.0,75440.80702852352
5.0,1.0,58.0,-1.9,0.6,-95.0,0.0,404935.8743003
5.0,1.0,58.0,-1.9,0.6,-95.0,5.0,2148450.521510045
5.0,1.0,58.0,-1.9,0.6,-95.0,10.0,6681142.194231705
5.0,1.0,58.0,-1.9,0.6,-95.0,15.0,9193115.152164109
5.0,1.0,58.0,-1.9,0.6,-95.0,20.0,35169930.49301093
5.0,1.0,58.0,-1.9,0.6,-95.0,25.0,4565658678.348474
5.0,1.0,58.0,-1.9,0.6,-95.0,30.0,1865553186030.2332
5.0,1.0,58.0,-1.9,0.6,-95.0,35.0,299038075266.7248
5.0,1.0,58.0,-1.9,0.6,-95.0,40.0,668857371.8581489
5.0,1.0,58.0,-1.9,0.6,-95.0,45.0,47713171.25188119
5.0,1.0,58.0,-1.9,0.6,-95.0,50.0,8949933.778365467
5.0,1.0,58.0,-1.9,0.6,-95.0,55.0,3001287.066829277
5.0,1.0,58.0,-1.9,0.6,-95.0,60.0,697541.4741389924
5.0,1.0,58.0,-1.9,0.6,-95.0,65.0,316024.73254358897
5.0,1.0,58.0,-1.9,0.6,-95.0,70.0,112816.4258613169
5.0,1.0,58.0,-1.9,0.6,-95.0,75.0,337112.8041038888
5.0,1.0,58.0,-1.9,0.6,-95.0,80.0,968898.6727643933
5.0,1.0,58.0,-1.9,0.6,-95.0,85.0,3951336.961817287
5.0,1.0,58.0,-1.9,0.6,-95.0,90.0,7915365.021243583
5.0,1.0,58.0,-1.9,0.6,-95.0,95.0,2493846.4708033777
5.0,1.0,58.0,-1.9,0.6,-95.0,100.0,20923226.0088662
5.0,1.0,58.0,-1.9,0.6,-95.0,105.0,22821353987.808952
5.0,1.0,58.0,-1.9,0.6,-95.0,110.0,3558420441571.12
5.0,1.0,58.0,-1.9,0.6,-95.0,115.0,1392088570.0353963
5.0,1.0,58.0,-1.9,0.6,-95.0,120.0,1733402058467.6245
5.0,1.0,58.0,-1.9,0.6,-95.0,125.0,91702676155.1047
5.0,1.0,58.0,-1.9,0.6,-95.0,130.0,43812799.09246797
5.0,1.0,58.0,-1.9,0.6,-95.0,135.0,3121655.4714309974
5.0,1.0,58.0,-1.9,0.6,-95.0,140.0,375040.4864320853
5.0,1.0,58.0,-1.9,0.6,-95.0,145.0,44119.00629995722
5.0,1.0,58.0,-1.9,0.6,-95.0,150.0,2859.3199080807917
5.0,1.0,58.0,-1.9,0.6,-95.0,155.0,173.05419540069573
5.0,1.0,58.0,-1.9,0.6,-95.0,160.0,-80.09298918104783
5.0,1.0,58.0,-1.9,0.6,-95.0,165.0,-42.7525297417628
5.0,1.0,58.0,-1.9,0.6,-95.0,170.0,565.4490426027792
5.0,1.0,58.0,-1.9,0.6,-95.0,175.0,2974.275930518176
5.0,1.0,58.0,-1.9,0.6,-95.0,180.0,9739.886040385087
5.0,1.0,58.0,-1.9,0.6,-90.0,-180.0,10279.04768398937
5.0,1.0,58.0,-1.9,0.6,-90.0,-175.0,156109.86253062895
5.0,1.0,58.0,-1.9,0.6,-90.0,-170.0,15918613.634381386
5.0,1.0,58.0,-1.9,0.6,-90.0,-165.0,2536108.9517853823
5.0,1.0,58.0,-1.9,0.6,-90.0,-160.0,195894.8209346926
5.0,1.0,58.0,-1.9,0.6,-90.0,-155.0,8322228.743769332
5.0,1.0,58.0,-1.9,0.6,-90.0,-150.0,9255700.508306628
5.0,1.0,58.0,-1.9,0.6,-90.0,-145.0,63763.02699979191
5.0,1.0,58.0,-1.9,0.6,-90.0,-140.0,83228.06313333266
5.0,1.0,58.0,-1.9,0.6,-90.0,-135.0,12690804.368430777
5.0,1.0,58.0,-1.9,0.6,-90.0,-130.0,73004278052.54555
5.0,1.0,58.0,-1.9,0.6,-90.0,-125.0,4294841923575.8647
5.0,1.0,58.0,-1.9,0.6,-90.0,-120.0,47746358122.92005
5.0,1.0,58.0,-1.9,0.6,-90.0,-115.0,10057480413.757046
5.0,1.0,58.0,-1.9,0.6,-90.0,-110.0,70102756618551.87
5.0,1.0,58.0,-1.9,0.6,-90.0,-105.0,4672256253.17498
5.0,1.0,58.0,-1.9,0.6,-90.0,-100.0,293558127.85762835
5.0,1.0,58.0,-1.9,0.6,-90.0,-95.0,150644609.47223023
5.0,1.0,58.0,-1.9,0.6,-90.0,-90.0,110088687.96833521
5.0,1.0,58.0,-1.9,0.6,-90.0,-85.0,3949008.534417703
5.0,1.0,58.0,-1.9,0.6,-90.0,-80.0,106764.93268032605
5.0,1.0,58.0,-1.9,0.6,-90.0,-75.0,6105.3142726395645
5.0,1.0,58.0,-1.9,0.6,-90.0,-70.0,1359.606538032808
5.0,1.0,58.0,-1.9,0.6,-90.0,-65.0,751.0073750725669
5.0,1.0,58.0,-1.9,0.6,-90.0,-60.0,395.7436542278426
5.0,1.0,58.0,-1.9,0.6,-90.0,-55.0,145.4181950672352
5.0,1.0,58.0,-1.9,0.6,-90.0,-50.0,14.490521698942615
5.0,1.0,58.0,-1.9,0.6,-90.0,-45.0,-27.08556994455778
5.0,1.0,58.0,-1.9,0.6,-90.0,-40.0,5.586929216580074
5.0,1.0,58.0,-1.9,0.6,-90.0,-35.0,154.34924255248484
5.0,1.0,58.0,-1.9,0.6,-90.0,-30.0,556.2949834216173
5.0,1.0,58.0,-1.9,0.6,-90.0,-25.0,1514.484583342223
5.0,1.0,58.0,-1.9,0.6,-90.0,-20.0,3771.028046159945
5.0,1.0,58.0,-1.9,0.6,-90.0,-15.0,9947.736275994215
5.0,1.0,58.0,-1.9,0.6,-90.0,-10.0,31253.849655038794
5.0,1.0,58.0,-1.9,0.6,-90.0,-5.0,124174.72025484251
5.0,1.0,58.0,-1.9,0.6,-90.0,0.0,531287.3793012856
5.0,1.0,58.0,-1.9,0.6,-90.0,5.0,1606728.4535620187
5.0,1.0,58.0,-1.9,0.6,-90.0,10.0,2719445.801654163
5.0,1.0,58.0,-1.9,0.6,-90.0,15.0,9684381.307895605
5.0,1.0,58.0,-1.9,0.6,-90.0,20.0,566062633.7707169
5.0,1.0,58.0,-1.9,0.6,-90.0,25.0,181166212329.83347
5.0,1.0,58.0,-1.9,0.6,-90.0,30.0,729548169093.6903
5.0,1.0,58.0,-1.9,0.6,-90.0,35.0,2862420148.7746987
5.0,1.0,58.0,-1.9,0.6,-90.0,40.0,144359844.13462687
5.0,1.0,58.0,-1.9,0.6,-90.0,45.0,28058478.579326093
5.0,1.0,58.0,-1.9,0.6,-90.0,50.0,3073797.9497536877
5.0,1.0,58.0,-1.9,0.6,-90.0,55.0,680442.0797935234
5.0,1.0,58.0,-1.9,0.6,-90.0,60.0,213001.5426087247
5.0,1.0,58.0,-1.9,0.6,-90.0,65.0,75185.90782183276
5.0,1.0,58.0,-1.9,0.6,-90.0,70.0,63854.15887391056
5.0,1.0,58.0,-1.9,0.6,-90.0,75.0,592557.8089375352
5.0,1.0,58.0,-1.9,0.6,-90.0,80.0,1328668.436143219
5.0,1.0,58.0,-1.9,0.6,-90.0,85.0,13727464.217998208
5.0,1.0,58.0,-1.9,0.6,-90.0,90.0,20568408.959024128
5.0,1.0,58.0,-1.9,0.6,-90.0,95.0,3266543.367927393
5.0,1.0,58.0,-1.9,0.6,-90.0,100.0,23617389.554464698
5.0,1.0,58.0,-1.9,0.6,-90.0,105.0,9965594739.07534
5.0,1.0,58.0,-1.9,0.6,-90.0,110.0,80418188740.76418
5.0,1.0,58.0,-1.9,0.6,-90.0,115.0,568084413.5395087
5.0,1.0,58.0,-1.9,0.6,-90.0,120.0,61420008893.27027
5.0,1.0,58.0,-1.9,0.6,-90.0,125.0,9980421810.773743
5.0,1.0,58.0,-1.9,0.6,-90.0,130.0,115025918.24721155
5.0,1.0,58.0,-1.9,0.6,-90.0,135.0,24174862.945082426
5.0,1.0,58.0,-1.9,0.6,-90.0,140.0,496738.08316480747
5.0,1.0,58.0,-1.9,0.6,-90.0,145.0,19142.58664147128
5.0,1.0,58.0,-1.9,0.6,-90.0,150.0,1854.6434419834002
5.0,1.0,58.0,-1.9,0.6,-90.0,155.0,195.1818256138335
5.0,1.0,58.0,-1.9,0.6,-90.0,160.0,-61.40425723090335
5.0,1.0,58.0,-1.9,0.6,-90.0,165.0,-63.35761584485362
5.0,1.0,58.0,-1.9,0.6,-90.0,170.0,294.24372730372755
5.0,1.0,58.0,-1.9,0.6,-90.0,175.0,3397.031267516695
5.0,1.0,58.0,-1.9,0.6,-90.0,180.0,10279.04768398927
5.0,1.0,58.0,-1.9,0.6,-85.0,-180.0,16898.027473003956
5.0,1.0,58.0,-1.9,0.6,-85.0,-175.0,83722.001282279
5.0,1.0,58.0,-1.9,0.6,-85.0,-170.0,14399022.650165174
5.0,1.0,58.0,-1.9,0.6,-85.0,-165.0,378637658.7792626
5.0,1.0,58.0,-1.9,0.6,-85.0,-160.0,1306138.1169034329
5.0,1.0,58.0,-1.9,0.6,-85.0,-155.0,3367440.758374944
5.0,1.0,58.0,-1.9,0.6,-85.0,-150.0,753672881.3262902
5.0,1.0,58.0,-1.9,0.6,-85.0,-145.0,3416899.516502388
5.0,1.0,58.0,-1.9,0.6,-85.0,-140.0,26698.95785931754
5.0,1.0,58.0,-1.9,0.6,-85.0,-135.0,575817.840984089
5.0,1.0,58.0,-1.9,0.6,-85.0,-130.0,1226151601.0977352
5.0,1.0,58.0,-1.9,0.6,-85.0,-125.0,419474573522232.1
5.0,1.0,58.0,-1.9,0.6,-85.0,-120.0,6466399882188.159
5.0,1.0,58.0,-1.9,0.6,-85.0,-115.0,2560157273.332615
5.0,1.0,58.0,-1.9,0.6,-85.0,-110.0,34992876652.902084
5.0,1.0,58.0,-1.9,0.6,-85.0,-105.0,90374690650422.3
5.0,1.0,58.0,-1.9,0.6,-85.0,-100.0,13574524308.448353
5.0,1.0,58.0,-1.9,0.6,-85.0,-95.0,82734051.80219963
5.0,1.0,58.0,-1.9,0.6,-85.0,-90.0,11265947.431379512
5.0,1.0,58.0,-1.9,0.6,-85.0,-85.0,1818553.6458682972
5.0,1.0,58.0,-1.9,0.6,-85.0,-80.0,101021.11086315109
5.0,1.0,58.0,-1.9,0.6,-85.0,-75.0,6247.589639238348
5.0,1.0,58.0,-1.9,0.6,-85.0,-70.0,902.7351184401663
5.0,1.0,58.0,-1.9,0.6,-85.0,-65.0,348.7437052345538
5.0,1.0,58.0,-1.9,0.6,-85.0,-60.0,152.3097073517192
5.0,1.0,58.0,-1.9,0.6,-85.0,-55.0,32.156406834287075
5.0,1.0,58.0,-1.9,0.6,-85.0,-50.0,-24.68881506836145
5.0,1.0,58.0,-1.9,0.6,-85.0,-45.0,-21.16145045947627
5.0,1.0,58.0,-1.9,0.6,-85.0,-40.0,67.63569294960033
5.0,1.0,58.0,-1.9,0.6,-85.0,-35.0,345.3181155429584
5.0,1.0,58.0,-1.9,0.6,-85.0,-30.0,1134.3994395645987
5.0,1.0,58.0,-1.9,0.6,-85.0,-25.0,3430.5278019114917
5.0,1.0,58.0,-1.9,0.6,-85.0,-20.0,9477.315195931269
5.0,1.0,58.0,-1.9,0.6,-85.0,-15.0,21854.887069083863
5.0,1.0,58.0,-1.9,0.6,-85.0,-10.0,50948.76969830809
5.0,1.0,58.0,-1.9,0.6,-85.0,-5.0,155009.18182515
5.0,1.0,58.0,-1.9,0.6,-85.0,0.0,482051.23064926855
5.0,1.0,58.0,-1.9,0.6,-85.0,5.0,1188650.7453702968
5.0,1.0,58.0,-1.9,0.6,-85.0,10.0,3680727.1399016837
5.0,1.0,58.0,-1.9,0.6,-85.0,15.0,93156499.57332428
5.0,1.0,58.0,-1.9,0.6,-85.0,20.0,19419181857.41046
5.0,1.0,58.0,-1.9,0.6,-85.0,25.0,886840558897.9122
5.0,1.0,58.0,-1.9,0.6,-85.0,30.0,15031822881.888165
5.0,1.0,58.0,-1.9,0.6,-85.0,35.0,177519745.2325437
5.0,1.0,58.0,-1.9,0.6,-85.0,40.0,110635564.57117611
5.0,1.0,58.0,-1.9,0.6,-85.0,45.0,7006646.264143416
5.0,1.0,58.0,-1.9,0.6,-85.0,50.0,749913.77440904
5.0,1.0,58.0,-1.9,0.6,-85.0,55.0,167987.0780224792
5.0,1.0,58.0,-1.9,0.6,-85.0,60.0,48486.34719780337
5.0,1.0,58.0,-1.9,0.6,-85.0,65.0,17111.129000828187
5.0,1.0,58.0,-1.9,0.6,-85.0,70.0,106060.10623041294
5.0,1.0,58.0,-1.9,0.6,-85.0,75.0,1000058.5342958213
5.0,1.0,58.0,-1.9,0.6,-85.0,80.0,2517680.794089495
5.0,1.0,58.0,-1.9,0.6,-85.0,85.0,53357743.75241362
5.0,1.0,58.0,-1.9,0.6,-85.0,90.0,47526946.46378702
5.0,1.0,58.0,-1.9,0.6,-85.0,95.0,5036469.911597483
5.0,1.0,58.0,-1.9,0.6,-85.0,100.0,21842552.794769302
5.0,1.0,58.0,-1.9,0.6,-85.0,105.0,1071751603.3948001
5.0,1.0,58.0,-1.9,0.6,-85.0,110.0,1357430616.514794
5.0,1.0,58.0,-1.9,0.6,-85.0,115.0,136631840.21401367
5.0,1.0,58.0,-1.9,0.6,-85.0,120.0,208526857.08928406
5.0,1.0,58.0,-1.9,0.6,-85.0,125.0,299717960.92073035
5.0,1.0,58.0,-1.9,0.6,-85.0,130.0,1044608637.2888476
5.0,1.0,58.0,-1.9,0.6,-85.0,135.0,20799870.339975916
5.0,1.0,58.0,-1.9,0.6,-85.0,140.0,455834.1653001927
5.0,1.0,58.0,-1.9,0.6,-85.0,145.0,20069.491948163584
5.0,1.0,58.0,-1.9,0.6,-85.0,150.0,1868.1339929359563
5.0,1.0,58.0,-1.9,0.6,-85.0,155.0,209.21046723801499
5.0,1.0,58.0,-1.9,0.6,-85.0,160.0,-52.04979022889841
5.0,1.0,58.0,-1.9,0.6,-85.0,165.0,-66.23869885654142
5.0,1.0,58.0,-1.9,0.6,-85.0,170.0,141.83127266788196
5.0,1.0,58.0,-1.9,0.6,-85.0,175.0,2661.3182691000175
5.0,1.0,58.0,-1.9,0.6,-85.0,180.0,16898.02747300377
5.0,1.0,58.0,-1.9,0.6,-80.0,-180.0,23706.125036803925
5.0,1.0,58.0,-1.9,0.6,-80.0,-175.0,103117.84248457376
5.0,1.0,58.0,-1.9,0.6,-80.0,-170.0,2554900.8793880497
5.0,1.0,58.0,-1.9,0.6,-80.0,-165.0,12387156667.720467
5.0,1.0,58.0,-1.9,0.6,-80.0,-160.0,160653857.53584075
