R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.3,-85.0,-120.0,103942165.40696035
5.0,1.0,58.0,-1.4,0.3,-85.0,-115.0,239891120.644736
5.0,1.0,58.0,-1.4,0.3,-85.0,-110.0,284507720.8304336
5.0,1.0,58.0,-1.4,0.3,-85.0,-105.0,167186307.7625408
5.0,1.0,58.0,-1.4,0.3,-85.0,-100.0,11844830.855577132
5.0,1.0,58.0,-1.4,0.3,-85.0,-95.0,1430047.508918089
5.0,1.0,58.0,-1.4,0.3,-85.0,-90.0,1606225.4365140852
5.0,1.0,58.0,-1.4,0.3,-85.0,-85.0,1067118.0832511673
5.0,1.0,58.0,-1.4,0.3,-85.0,-80.0,153533.9267937588
5.0,1.0,58.0,-1.4,0.3,-85.0,-75.0,14444.940699252315
5.0,1.0,58.0,-1.4,0.3,-85.0,-70.0,2309.64537931247
5.0,1.0,58.0,-1.4,0.3,-85.0,-65.0,918.7643976159821
5.0,1.0,58.0,-1.4,0.3,-85.0,-60.0,524.2942098825027
5.0,1.0,58.0,-1.4,0.3,-85.0,-55.0,279.4137585395171
5.0,1.0,58.0,-1.4,0.3,-85.0,-50.0,247.38128893496463
5.0,1.0,58.0,-1.4,0.3,-85.0,-45.0,769.0413517304241
5.0,1.0,58.0,-1.4,0.3,-85.0,-40.0,3278.1514255108286
5.0,1.0,58.0,-1.4,0.3,-85.0,-35.0,13145.248034441518
5.0,1.0,58.0,-1.4,0.3,-85.0,-30.0,43166.956372934765
5.0,1.0,58.0,-1.4,0.3,-85.0,-25.0,98070.62286158066
5.0,1.0,58.0,-1.4,0.3,-85.0,-20.0,172418.36493412082
5.0,1.0,58.0,-1.4,0.3,-85.0,-15.0,578315.1609367029
5.0,1.0,58.0,-1.4,0.3,-85.0,-10.0,1562263.0220485202
5.0,1.0,58.0,-1.4,0.3,-85.0,-5.0,1633347.941390164
5.0,1.0,58.0,-1.4,0.3,-85.0,0.0,5846922.35365268
5.0,1.0,58.0,-1.4,0.3,-85.0,5.0,58715430.82140586
5.0,1.0,58.0,-1.4,0.3,-85.0,10.0,42467021.21304461
5.0,1.0,58.0,-1.4,0.3,-85.0,15.0,190676665.36289477
5.0,1.0,58.0,-1.4,0.3,-85.0,20.0,79597518912.35864
5.0,1.0,58.0,-1.4,0.3,-85.0,25.0,564021793447601.4
5.0,1.0,58.0,-1.4,0.3,-85.0,30.0,970984611243.6962
5.0,1.0,58.0,-1.4,0.3,-85.0,35.0,1195024824381.292
5.0,1.0,58.0,-1.4,0.3,-85.0,40.0,1841968203268.472
5.0,1.0,58.0,-1.4,0.3,-85.0,45.0,1247221239.9990327
5.0,1.0,58.0,-1.4,0.3,-85.0,50.0,259743208.04892555
5.0,1.0,58.0,-1.4,0.3,-85.0,55.0,67661627.15411282
5.0,1.0,58.0,-1.4,0.3,-85.0,60.0,17823072.787869528
5.0,1.0,58.0,-1.4,0.3,-85.0,65.0,1118170.2983082568
5.0,1.0,58.0,-1.4,0.3,-85.0,70.0,1502379.2490714835
5.0,1.0,58.0,-1.4,0.3,-85.0,75.0,10905473954.894089
5.0,1.0,58.0,-1.4,0.3,-85.0,80.0,79584153891650.42
5.0,1.0,58.0,-1.4,0.3,-85.0,85.0,138506947.06453967
5.0,1.0,58.0,-1.4,0.3,-85.0,90.0,329114479.85765016
5.0,1.0,58.0,-1.4,0.3,-85.0,95.0,997748047.3609966
5.0,1.0,58.0,-1.4,0.3,-85.0,100.0,1.4037841333430358e+16
5.0,1.0,58.0,-1.4,0.3,-85.0,105.0,7693368485.889121
5.0,1.0,58.0,-1.4,0.3,-85.0,110.0,2.9645618822702566e+18
5.0,1.0,58.0,-1.4,0.3,-85.0,115.0,1330568460707123.5
5.0,1.0,58.0,-1.4,0.3,-85.0,120.0,132648940049.94293
5.0,1.0,58.0,-1.4,0.3,-85.0,125.0,34792560804.75399
5.0,1.0,58.0,-1.4,0.3,-85.0,130.0,3.3437877204426765e+17
5.0,1.0,58.0,-1.4,0.3,-85.0,135.0,1999165985.2549279
5.0,1.0,58.0,-1.4,0.3,-85.0,140.0,9059162.863512121
5.0,1.0,58.0,-1.4,0.3,-85.0,145.0,4968094.9439416155
5.0,1.0,58.0,-1.4,0.3,-85.0,150.0,703056.0022981912
5.0,1.0,58.0,-1.4,0.3,-85.0,155.0,45154.16156921804
5.0,1.0,58.0,-1.4,0.3,-85.0,160.0,3467.9170618439975
5.0,1.0,58.0,-1.4,0.3,-85.0,165.0,324.20618966226095
5.0,1.0,58.0,-1.4,0.3,-85.0,170.0,418.60304834789815
5.0,1.0,58.0,-1.4,0.3,-85.0,175.0,3514.050027625494
5.0,1.0,58.0,-1.4,0.3,-85.0,180.0,20730.19869342352
5.0,1.0,58.0,-1.4,0.3,-80.0,-180.0,21613.06640632286
5.0,1.0,58.0,-1.4,0.3,-80.0,-175.0,92929.6381136608
5.0,1.0,58.0,-1.4,0.3,-80.0,-170.0,1020761.2728329115
5.0,1.0,58.0,-1.4,0.3,-80.0,-165.0,3633607.4948940263
5.0,1.0,58.0,-1.4,0.3,-80.0,-160.0,2777258.1505980305
5.0,1.0,58.0,-1.4,0.3,-80.0,-155.0,12729379.032582304
5.0,1.0,58.0,-1.4,0.3,-80.0,-150.0,2979020.456507743
5.0,1.0,58.0,-1.4,0.3,-80.0,-145.0,3451656.3524289257
5.0,1.0,58.0,-1.4,0.3,-80.0,-140.0,220164.73527117472
5.0,1.0,58.0,-1.4,0.3,-80.0,-135.0,11383.521522219125
5.0,1.0,58.0,-1.4,0.3,-80.0,-130.0,28069.36061161753
5.0,1.0,58.0,-1.4,0.3,-80.0,-125.0,414162.44833195215
5.0,1.0,58.0,-1.4,0.3,-80.0,-120.0,12734504.252391214
5.0,1.0,58.0,-1.4,0.3,-80.0,-115.0,57955241.4890384
5.0,1.0,58.0,-1.4,0.3,-80.0,-110.0,29373132.553946726
5.0,1.0,58.0,-1.4,0.3,-80.0,-105.0,14482964.057672128
5.0,1.0,58.0,-1.4,0.3,-80.0,-100.0,21706423.781711083
5.0,1.0,58.0,-1.4,0.3,-80.0,-95.0,1561771.0697781132
5.0,1.0,58.0,-1.4,0.3,-80.0,-90.0,279658.68269920064
5.0,1.0,58.0,-1.4,0.3,-80.0,-85.0,187598.1933168445
5.0,1.0,58.0,-1.4,0.3,-80.0,-80.0,57155.48300570352
5.0,1.0,58.0,-1.4,0.3,-80.0,-75.0,9117.97951019202
5.0,1.0,58.0,-1.4,0.3,-80.0,-70.0,1656.6865710842421
5.0,1.0,58.0,-1.4,0.3,-80.0,-65.0,474.5577611327551
5.0,1.0,58.0,-1.4,0.3,-80.0,-60.0,196.25932093543574
5.0,1.0,58.0,-1.4,0.3,-80.0,-55.0,104.04669999066715
5.0,1.0,58.0,-1.4,0.3,-80.0,-50.0,188.0601710598916
5.0,1.0,58.0,-1.4,0.3,-80.0,-45.0,736.4671423430117
5.0,1.0,58.0,-1.4,0.3,-80.0,-40.0,2655.0854262587127
5.0,1.0,58.0,-1.4,0.3,-80.0,-35.0,7758.632207731885
5.0,1.0,58.0,-1.4,0.3,-80.0,-30.0,17196.37752039933
5.0,1.0,58.0,-1.4,0.3,-80.0,-25.0,34513.39483741007
5.0,1.0,58.0,-1.4,0.3,-80.0,-20.0,115710.61481279341
5.0,1.0,58.0,-1.4,0.3,-80.0,-15.0,414245.2791850973
5.0,1.0,58.0,-1.4,0.3,-80.0,-10.0,657162.1909795259
5.0,1.0,58.0,-1.4,0.3,-80.0,-5.0,1743868.030209761
5.0,1.0,58.0,-1.4,0.3,-80.0,0.0,12330693.504523525
5.0,1.0,58.0,-1.4,0.3,-80.0,5.0,83834330.08538693
5.0,1.0,58.0,-1.4,0.3,-80.0,10.0,68862582.11000623
5.0,1.0,58.0,-1.4,0.3,-80.0,15.0,8975640292.84881
5.0,1.0,58.0,-1.4,0.3,-80.0,20.0,506897913542490.44
5.0,1.0,58.0,-1.4,0.3,-80.0,25.0,272621889699948.75
5.0,1.0,58.0,-1.4,0.3,-80.0,30.0,370879843246.65155
5.0,1.0,58.0,-1.4,0.3,-80.0,35.0,16451400484446.57
5.0,1.0,58.0,-1.4,0.3,-80.0,40.0,104849637138.07852
5.0,1.0,58.0,-1.4,0.3,-80.0,45.0,92647707.54282156
5.0,1.0,58.0,-1.4,0.3,-80.0,50.0,33255208.625415884
5.0,1.0,58.0,-1.4,0.3,-80.0,55.0,5637479.759172754
5.0,1.0,58.0,-1.4,0.3,-80.0,60.0,391949.1201760576
5.0,1.0,58.0,-1.4,0.3,-80.0,65.0,62204.53143172852
5.0,1.0,58.0,-1.4,0.3,-80.0,70.0,7819909.090118696
5.0,1.0,58.0,-1.4,0.3,-80.0,75.0,509260947267.7022
5.0,1.0,58.0,-1.4,0.3,-80.0,80.0,1331185903329.815
5.0,1.0,58.0,-1.4,0.3,-80.0,85.0,488432052.90516984
5.0,1.0,58.0,-1.4,0.3,-80.0,90.0,2005582702.975339
5.0,1.0,58.0,-1.4,0.3,-80.0,95.0,17966936450.629387
5.0,1.0,58.0,-1.4,0.3,-80.0,100.0,91672439946534.84
5.0,1.0,58.0,-1.4,0.3,-80.0,105.0,4033722608.7487564
5.0,1.0,58.0,-1.4,0.3,-80.0,110.0,118727060788.73663
5.0,1.0,58.0,-1.4,0.3,-80.0,115.0,3341626781834.1655
5.0,1.0,58.0,-1.4,0.3,-80.0,120.0,735592400.1319208
5.0,1.0,58.0,-1.4,0.3,-80.0,125.0,6232869926.194716
5.0,1.0,58.0,-1.4,0.3,-80.0,130.0,251228524032.3388
5.0,1.0,58.0,-1.4,0.3,-80.0,135.0,1031330424.3011478
5.0,1.0,58.0,-1.4,0.3,-80.0,140.0,6845310.765047139
5.0,1.0,58.0,-1.4,0.3,-80.0,145.0,4541512.338181186
5.0,1.0,58.0,-1.4,0.3,-80.0,150.0,706809.7930811376
5.0,1.0,58.0,-1.4,0.3,-80.0,155.0,61197.92655126225
5.0,1.0,58.0,-1.4,0.3,-80.0,160.0,3571.8449354452728
5.0,1.0,58.0,-1.4,0.3,-80.0,165.0,324.0084905989641
5.0,1.0,58.0,-1.4,0.3,-80.0,170.0,388.0434425009385
5.0,1.0,58.0,-1.4,0.3,-80.0,175.0,2376.4512183407883
5.0,1.0,58.0,-1.4,0.3,-80.0,180.0,21613.066406322603
5.0,1.0,58.0,-1.4,0.3,-75.0,-180.0,18261.29012900656
5.0,1.0,58.0,-1.4,0.3,-75.0,-175.0,132022.4384899692
5.0,1.0,58.0,-1.4,0.3,-75.0,-170.0,1608738.8801606444
5.0,1.0,58.0,-1.4,0.3,-75.0,-165.0,13606708.98025628
5.0,1.0,58.0,-1.4,0.3,-75.0,-160.0,5782017.877122586
5.0,1.0,58.0,-1.4,0.3,-75.0,-155.0,71955779.96877317
5.0,1.0,58.0,-1.4,0.3,-75.0,-150.0,66798567.95389103
5.0,1.0,58.0,-1.4,0.3,-75.0,-145.0,14246325.120510543
5.0,1.0,58.0,-1.4,0.3,-75.0,-140.0,2887808.611356509
5.0,1.0,58.0,-1.4,0.3,-75.0,-135.0,63029.553308398696
5.0,1.0,58.0,-1.4,0.3,-75.0,-130.0,5540.352259090093
5.0,1.0,58.0,-1.4,0.3,-75.0,-125.0,30948.38390453611
5.0,1.0,58.0,-1.4,0.3,-75.0,-120.0,469130.8005210793
5.0,1.0,58.0,-1.4,0.3,-75.0,-115.0,14850131.779319845
5.0,1.0,58.0,-1.4,0.3,-75.0,-110.0,106343916.7961911
5.0,1.0,58.0,-1.4,0.3,-75.0,-105.0,7318002.736526362
5.0,1.0,58.0,-1.4,0.3,-75.0,-100.0,2745122.743354205
5.0,1.0,58.0,-1.4,0.3,-75.0,-95.0,2298837.258398928
5.0,1.0,58.0,-1.4,0.3,-75.0,-90.0,255082.16127148012
5.0,1.0,58.0,-1.4,0.3,-75.0,-85.0,65166.69380254747
5.0,1.0,58.0,-1.4,0.3,-75.0,-80.0,30568.267216176537
5.0,1.0,58.0,-1.4,0.3,-75.0,-75.0,6528.585683764074
5.0,1.0,58.0,-1.4,0.3,-75.0,-70.0,1299.1131880621342
5.0,1.0,58.0,-1.4,0.3,-75.0,-65.0,303.79204540239357
5.0,1.0,58.0,-1.4,0.3,-75.0,-60.0,63.49645248915842
5.0,1.0,58.0,-1.4,0.3,-75.0,-55.0,17.093909112662605
5.0,1.0,58.0,-1.4,0.3,-75.0,-50.0,101.76794724754282
5.0,1.0,58.0,-1.4,0.3,-75.0,-45.0,448.1392962592108
5.0,1.0,58.0,-1.4,0.3,-75.0,-40.0,1397.8353275178154
5.0,1.0,58.0,-1.4,0.3,-75.0,-35.0,3828.7005673336785
5.0,1.0,58.0,-1.4,0.3,-75.0,-30.0,11078.093542775621
5.0,1.0,58.0,-1.4,0.3,-75.0,-25.0,37079.176471180035
5.0,1.0,58.0,-1.4,0.3,-75.0,-20.0,142890.46413830403
5.0,1.0,58.0,-1.4,0.3,-75.0,-15.0,560946.2851835297
5.0,1.0,58.0,-1.4,0.3,-75.0,-10.0,2892046.289173913
5.0,1.0,58.0,-1.4,0.3,-75.0,-5.0,42448243.24172662
5.0,1.0,58.0,-1.4,0.3,-75.0,0.0,314844805.4537751
5.0,1.0,58.0,-1.4,0.3,-75.0,5.0,174425241.1149651
5.0,1.0,58.0,-1.4,0.3,-75.0,10.0,747167302.5489424
5.0,1.0,58.0,-1.4,0.3,-75.0,15.0,5189068223516.453
5.0,1.0,58.0,-1.4,0.3,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,0.3,-75.0,25.0,304777744106.3966
5.0,1.0,58.0,-1.4,0.3,-75.0,30.0,384696563283.9494
5.0,1.0,58.0,-1.4,0.3,-75.0,35.0,14969255766047.916
5.0,1.0,58.0,-1.4,0.3,-75.0,40.0,1106062659.0458589
5.0,1.0,58.0,-1.4,0.3,-75.0,45.0,30190277.731594265
5.0,1.0,58.0,-1.4,0.3,-75.0,50.0,3689727.7656076513
5.0,1.0,58.0,-1.4,0.3,-75.0,55.0,218361.40059112414
5.0,1.0,58.0,-1.4,0.3,-75.0,60.0,17829.701632682063
5.0,1.0,58.0,-1.4,0.3,-75.0,65.0,81986.54126100951
5.0,1.0,58.0,-1.4,0.3,-75.0,70.0,59269718.613437116
5.0,1.0,58.0,-1.4,0.3,-75.0,75.0,36714571101326.96
5.0,1.0,58.0,-1.4,0.3,-75.0,80.0,24629348111.48963
5.0,1.0,58.0,-1.4,0.3,-75.0,85.0,7522223974.26357
5.0,1.0,58.0,-1.4,0.3,-75.0,90.0,7816362630.496575
5.0,1.0,58.0,-1.4,0.3,-75.0,95.0,712632500960.1775
5.0,1.0,58.0,-1.4,0.3,-75.0,100.0,739242841805.6694
5.0,1.0,58.0,-1.4,0.3,-75.0,105.0,247475759438.47833
5.0,1.0,58.0,-1.4,0.3,-75.0,110.0,315150017184.5354
5.0,1.0,58.0,-1.4,0.3,-75.0,115.0,23942302513.51725
5.0,1.0,58.0,-1.4,0.3,-75.0,120.0,385584841.263116
5.0,1.0,58.0,-1.4,0.3,-75.0,125.0,433387521.06636286
5.0,1.0,58.0,-1.4,0.3,-75.0,130.0,354918230.07177335
5.0,1.0,58.0,-1.4,0.3,-75.0,135.0,126635412.64589138
5.0,1.0,58.0,-1.4,0.3,-75.0,140.0,1873926.6911010824
5.0,1.0,58.0,-1.4,0.3,-75.0,145.0,418672.9163881389
5.0,1.0,58.0,-1.4,0.3,-75.0,150.0,609933.4663922519
5.0,1.0,58.0,-1.4,0.3,-75.0,155.0,131181.8168337124
5.0,1.0,58.0,-1.4,0.3,-75.0,160.0,6385.109773668676
5.0,1.0,58.0,-1.4,0.3,-75.0,165.0,446.9053039353145
5.0,1.0,58.0,-1.4,0.3,-75.0,170.0,461.82129755370505
5.0,1.0,58.0,-1.4,0.3,-75.0,175.0,2345.5684994482317
5.0,1.0,58.0,-1.4,0.3,-75.0,180.0,18261.29012900639
5.0,1.0,58.0,-1.4,0.3,-70.0,-180.0,23121.187115805846
5.0,1.0,58.0,-1.4,0.3,-70.0,-175.0,177548.4758451002
5.0,1.0,58.0,-1.4,0.3,-70.0,-170.0,1581256.9709272024
5.0,1.0,58.0,-1.4,0.3,-70.0,-165.0,84437436.77783675
5.0,1.0,58.0,-1.4,0.3,-70.0,-160.0,29552037.083585452
5.0,1.0,58.0,-1.4,0.3,-70.0,-155.0,51565761.76822484
5.0,1.0,58.0,-1.4,0.3,-70.0,-150.0,3803463697.215088
5.0,1.0,58.0,-1.4,0.3,-70.0,-145.0,98190930.9688763
5.0,1.0,58.0,-1.4,0.3,-70.0,-140.0,54286832.87489323
5.0,1.0,58.0,-1.4,0.3,-70.0,-135.0,654943.5566498218
5.0,1.0,58.0,-1.4,0.3,-70.0,-130.0,13168.495675083872
5.0,1.0,58.0,-1.4,0.3,-70.0,-125.0,3679.8138015240993
5.0,1.0,58.0,-1.4,0.3,-70.0,-120.0,30989.467491886637
5.0,1.0,58.0,-1.4,0.3,-70.0,-115.0,464999.03220152145
5.0,1.0,58.0,-1.4,0.3,-70.0,-110.0,18998250.994975694
5.0,1.0,58.0,-1.4,0.3,-70.0,-105.0,46126900.12611751
5.0,1.0,58.0,-1.4,0.3,-70.0,-100.0,1702587.6938101694
5.0,1.0,58.0,-1.4,0.3,-70.0,-95.0,707316.3699238425
5.0,1.0,58.0,-1.4,0.3,-70.0,-90.0,382300.24851751793
5.0,1.0,58.0,-1.4,0.3,-70.0,-85.0,59951.14234455212
5.0,1.0,58.0,-1.4,0.3,-70.0,-80.0,28170.609974433915
5.0,1.0,58.0,-1.4,0.3,-70.0,-75.0,9304.337543343305
5.0,1.0,58.0,-1.4,0.3,-70.0,-70.0,1362.7090403099567
5.0,1.0,58.0,-1.4,0.3,-70.0,-65.0,249.1639184572769
5.0,1.0,58.0,-1.4,0.3,-70.0,-60.0,15.902695696549076
5.0,1.0,58.0,-1.4,0.3,-70.0,-55.0,9.458088255697684
5.0,1.0,58.0,-1.4,0.3,-70.0,-50.0,242.2240577836492
5.0,1.0,58.0,-1.4,0.3,-70.0,-45.0,1163.4869769390045
5.0,1.0,58.0,-1.4,0.3,-70.0,-40.0,3744.3175681810017
5.0,1.0,58.0,-1.4,0.3,-70.0,-35.0,9787.388332927796
5.0,1.0,58.0,-1.4,0.3,-70.0,-30.0,30654.78206952485
5.0,1.0,58.0,-1.4,0.3,-70.0,-25.0,133659.17097394366
5.0,1.0,58.0,-1.4,0.3,-70.0,-20.0,954848.9793102063
5.0,1.0,58.0,-1.4,0.3,-70.0,-15.0,9080368.2174261
5.0,1.0,58.0,-1.4,0.3,-70.0,-10.0,136585717.53701144
5.0,1.0,58.0,-1.4,0.3,-70.0,-5.0,2825607665.3311086
5.0,1.0,58.0,-1.4,0.3,-70.0,0.0,1134954232.6102777
5.0,1.0,58.0,-1.4,0.3,-70.0,5.0,782917217.0748518
5.0,1.0,58.0,-1.4,0.3,-70.0,10.0,22907431412.047005
5.0,1.0,58.0,-1.4,0.3,-70.0,15.0,4631550115681535.0
5.0,1.0,58.0,-1.4,0.3,-70.0,20.0,21480536992451.414
5.0,1.0,58.0,-1.4,0.3,-70.0,25.0,9774005839.938437
5.0,1.0,58.0,-1.4,0.3,-70.0,30.0,29690028115958.715
5.0,1.0,58.0,-1.4,0.3,-70.0,35.0,39222852740.78981
5.0,1.0,58.0,-1.4,0.3,-70.0,40.0,43310487.47880502
5.0,1.0,58.0,-1.4,0.3,-70.0,45.0,5964767.749281573
5.0,1.0,58.0,-1.4,0.3,-70.0,50.0,250548.72205224322
5.0,1.0,58.0,-1.4,0.3,-70.0,55.0,13773.266671702444
5.0,1.0,58.0,-1.4,0.3,-70.0,60.0,5566.731989487268
5.0,1.0,58.0,-1.4,0.3,-70.0,65.0,303474.2329248927
5.0,1.0,58.0,-1.4,0.3,-70.0,70.0,551694952.8580637
5.0,1.0,58.0,-1.4,0.3,-70.0,75.0,192008843495869.94
5.0,1.0,58.0,-1.4,0.3,-70.0,80.0,14015652209.270071
5.0,1.0,58.0,-1.4,0.3,-70.0,85.0,47107454632.72187
5.0,1.0,58.0,-1.4,0.3,-70.0,90.0,14066308390.895891
5.0,1.0,58.0,-1.4,0.3,-70.0,95.0,21635204234582.832
5.0,1.0,58.0,-1.4,0.3,-70.0,100.0,17067374727.454512
5.0,1.0,58.0,-1.4,0.3,-70.0,105.0,85191084139044.39
5.0,1.0,58.0,-1.4,0.3,-70.0,110.0,4918218064838.558
5.0,1.0,58.0,-1.4,0.3,-70.0,115.0,22705830805.401955
5.0,1.0,58.0,-1.4,0.3,-70.0,120.0,808344921.3462906
5.0,1.0,58.0,-1.4,0.3,-70.0,125.0,10878805236.789833
5.0,1.0,58.0,-1.4,0.3,-70.0,130.0,923288727.9273001
5.0,1.0,58.0,-1.4,0.3,-70.0,135.0,183339897.31946537
5.0,1.0,58.0,-1.4,0.3,-70.0,140.0,1892292.714238206
5.0,1.0,58.0,-1.4,0.3,-70.0,145.0,217439.66477756802
5.0,1.0,58.0,-1.4,0.3,-70.0,150.0,67087.03963391988
5.0,1.0,58.0,-1.4,0.3,-70.0,155.0,19961.796746619966
5.0,1.0,58.0,-1.4,0.3,-70.0,160.0,2798.574127860761
5.0,1.0,58.0,-1.4,0.3,-70.0,165.0,445.9466166270484
5.0,1.0,58.0,-1.4,0.3,-70.0,170.0,610.4569607070284
5.0,1.0,58.0,-1.4,0.3,-70.0,175.0,3182.9952214232253
5.0,1.0,58.0,-1.4,0.3,-70.0,180.0,23121.187115805627
5.0,1.0,58.0,-1.4,0.3,-65.0,-180.0,47887.476402582826
5.0,1.0,58.0,-1.4,0.3,-65.0,-175.0,333991.7071419041
5.0,1.0,58.0,-1.4,0.3,-65.0,-170.0,1647385.23935809
5.0,1.0,58.0,-1.4,0.3,-65.0,-165.0,171518894.91762593
5.0,1.0,58.0,-1.4,0.3,-65.0,-160.0,709051519.4195611
5.0,1.0,58.0,-1.4,0.3,-65.0,-155.0,21931822.520349383
5.0,1.0,58.0,-1.4,0.3,-65.0,-150.0,7895321618.752036
5.0,1.0,58.0,-1.4,0.3,-65.0,-145.0,9999367729.574286
5.0,1.0,58.0,-1.4,0.3,-65.0,-140.0,1106737914.583765
5.0,1.0,58.0,-1.4,0.3,-65.0,-135.0,10118259.882985126
5.0,1.0,58.0,-1.4,0.3,-65.0,-130.0,71159.91976374126
5.0,1.0,58.0,-1.4,0.3,-65.0,-125.0,2865.8366358466947
5.0,1.0,58.0,-1.4,0.3,-65.0,-120.0,3147.831158186429
5.0,1.0,58.0,-1.4,0.3,-65.0,-115.0,27024.46228733173
5.0,1.0,58.0,-1.4,0.3,-65.0,-110.0,412703.96561946115
5.0,1.0,58.0,-1.4,0.3,-65.0,-105.0,8954527.421036705
5.0,1.0,58.0,-1.4,0.3,-65.0,-100.0,6198288.638160248
5.0,1.0,58.0,-1.4,0.3,-65.0,-95.0,356510.7994582544
5.0,1.0,58.0,-1.4,0.3,-65.0,-90.0,235844.61404007126
5.0,1.0,58.0,-1.4,0.3,-65.0,-85.0,92094.46079148538
5.0,1.0,58.0,-1.4,0.3,-65.0,-80.0,23921.923669724074
5.0,1.0,58.0,-1.4,0.3,-65.0,-75.0,15868.405521085288
5.0,1.0,58.0,-1.4,0.3,-65.0,-70.0,2669.9550381895024
5.0,1.0,58.0,-1.4,0.3,-65.0,-65.0,297.2445092466658
5.0,1.0,58.0,-1.4,0.3,-65.0,-60.0,4.386721389134439
5.0,1.0,58.0,-1.4,0.3,-65.0,-55.0,14.669665962791479
5.0,1.0,58.0,-1.4,0.3,-65.0,-50.0,367.52267283388045
5.0,1.0,58.0,-1.4,0.3,-65.0,-45.0,1939.9521951482195
5.0,1.0,58.0,-1.4,0.3,-65.0,-40.0,7224.866228607749
5.0,1.0,58.0,-1.4,0.3,-65.0,-35.0,21754.955764400584
5.0,1.0,58.0,-1.4,0.3,-65.0,-30.0,69820.55771524821
5.0,1.0,58.0,-1.4,0.3,-65.0,-25.0,293321.0459698444
5.0,1.0,58.0,-1.4,0.3,-65.0,-20.0,3135075.3666591183
5.0,1.0,58.0,-1.4,0.3,-65.0,-15.0,62788708.95737255
5.0,1.0,58.0,-1.4,0.3,-65.0,-10.0,1739299314.8448486
5.0,1.0,58.0,-1.4,0.3,-65.0,-5.0,2427254795.0792937
5.0,1.0,58.0,-1.4,0.3,-65.0,0.0,1917379091.2289412
5.0,1.0,58.0,-1.4,0.3,-65.0,5.0,12789776652.064106
5.0,1.0,58.0,-1.4,0.3,-65.0,10.0,158164904132.53378
5.0,1.0,58.0,-1.4,0.3,-65.0,15.0,12800194114195.352
5.0,1.0,58.0,-1.4,0.3,-65.0,20.0,19624365699.86878
5.0,1.0,58.0,-1.4,0.3,-65.0,25.0,322343477072.1037
5.0,1.0,58.0,-1.4,0.3,-65.0,30.0,877032682229.8896
5.0,1.0,58.0,-1.4,0.3,-65.0,35.0,317325577.7226166
5.0,1.0,58.0,-1.4,0.3,-65.0,40.0,13701979.674300956
5.0,1.0,58.0,-1.4,0.3,-65.0,45.0,717257.2143804352
5.0,1.0,58.0,-1.4,0.3,-65.0,50.0,23917.14121028362
5.0,1.0,58.0,-1.4,0.3,-65.0,55.0,2703.992859785158
5.0,1.0,58.0,-1.4,0.3,-65.0,60.0,17338.68734603264
5.0,1.0,58.0,-1.4,0.3,-65.0,65.0,1300638.8261187093
5.0,1.0,58.0,-1.4,0.3,-65.0,70.0,5324500635.820826
5.0,1.0,58.0,-1.4,0.3,-65.0,75.0,6976107446686.156
5.0,1.0,58.0,-1.4,0.3,-65.0,80.0,340671963867.6581
5.0,1.0,58.0,-1.4,0.3,-65.0,85.0,431637113776.003
5.0,1.0,58.0,-1.4,0.3,-65.0,90.0,10919803130.628456
5.0,1.0,58.0,-1.4,0.3,-65.0,95.0,24668052656867.727
5.0,1.0,58.0,-1.4,0.3,-65.0,100.0,380522047579.07587
5.0,1.0,58.0,-1.4,0.3,-65.0,105.0,21236104264450.04
5.0,1.0,58.0,-1.4,0.3,-65.0,110.0,837153274258.4343
5.0,1.0,58.0,-1.4,0.3,-65.0,115.0,5591822244.400207
5.0,1.0,58.0,-1.4,0.3,-65.0,120.0,1465347991802.8247
5.0,1.0,58.0,-1.4,0.3,-65.0,125.0,7222113236.962315
5.0,1.0,58.0,-1.4,0.3,-65.0,130.0,71307722.31986485
5.0,1.0,58.0,-1.4,0.3,-65.0,135.0,12521076.747848263
5.0,1.0,58.0,-1.4,0.3,-65.0,140.0,1878239.261396912
5.0,1.0,58.0,-1.4,0.3,-65.0,145.0,2456805.9881097744
5.0,1.0,58.0,-1.4,0.3,-65.0,150.0,422742.235326794
5.0,1.0,58.0,-1.4,0.3,-65.0,155.0,27131.57393005601
5.0,1.0,58.0,-1.4,0.3,-65.0,160.0,2027.8472369599613
5.0,1.0,58.0,-1.4,0.3,-65.0,165.0,458.1646126740823
5.0,1.0,58.0,-1.4,0.3,-65.0,170.0,832.964853645067
5.0,1.0,58.0,-1.4,0.3,-65.0,175.0,5094.457448297091
5.0,1.0,58.0,-1.4,0.3,-65.0,180.0,47887.47640258241
5.0,1.0,58.0,-1.4,0.3,-60.0,-180.0,123360.18539263925
5.0,1.0,58.0,-1.4,0.3,-60.0,-175.0,1231141.5439687213
5.0,1.0,58.0,-1.4,0.3,-60.0,-170.0,3157643.1685476885
5.0,1.0,58.0,-1.4,0.3,-60.0,-165.0,72288643.00740112
5.0,1.0,58.0,-1.4,0.3,-60.0,-160.0,5486403193.699268
5.0,1.0,58.0,-1.4,0.3,-60.0,-155.0,465605225.9072237
5.0,1.0,58.0,-1.4,0.3,-60.0,-150.0,529930547.9707388
5.0,1.0,58.0,-1.4,0.3,-60.0,-145.0,111510939215.08739
