R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.1,5.0,30.0,1.4473248947603804e+18
5.0,1.0,58.0,-1.0,-1.1,5.0,35.0,554325375804.1389
5.0,1.0,58.0,-1.0,-1.1,5.0,40.0,3093521900.0089035
5.0,1.0,58.0,-1.0,-1.1,5.0,45.0,281878491331.1582
5.0,1.0,58.0,-1.0,-1.1,5.0,50.0,1.1214649515725474e+16
5.0,1.0,58.0,-1.0,-1.1,5.0,55.0,2557329874034.6914
5.0,1.0,58.0,-1.0,-1.1,5.0,60.0,1951778574517652.2
5.0,1.0,58.0,-1.0,-1.1,5.0,65.0,3662232221.299697
5.0,1.0,58.0,-1.0,-1.1,5.0,70.0,3388768337.004535
5.0,1.0,58.0,-1.0,-1.1,5.0,75.0,57935226134.640495
5.0,1.0,58.0,-1.0,-1.1,5.0,80.0,4.7749006060917984e+17
5.0,1.0,58.0,-1.0,-1.1,5.0,85.0,21023511958.750237
5.0,1.0,58.0,-1.0,-1.1,5.0,90.0,50899073.655967
5.0,1.0,58.0,-1.0,-1.1,5.0,95.0,5388437.895124611
5.0,1.0,58.0,-1.0,-1.1,5.0,100.0,149662.12099319368
5.0,1.0,58.0,-1.0,-1.1,5.0,105.0,8900.002821708838
5.0,1.0,58.0,-1.0,-1.1,5.0,110.0,1789.949984952737
5.0,1.0,58.0,-1.0,-1.1,5.0,115.0,618.0063997952125
5.0,1.0,58.0,-1.0,-1.1,5.0,120.0,223.53985880832354
5.0,1.0,58.0,-1.0,-1.1,5.0,125.0,69.1293135327642
5.0,1.0,58.0,-1.0,-1.1,5.0,130.0,14.108389115964656
5.0,1.0,58.0,-1.0,-1.1,5.0,135.0,9.225988571825152
5.0,1.0,58.0,-1.0,-1.1,5.0,140.0,37.546865581446276
5.0,1.0,58.0,-1.0,-1.1,5.0,145.0,110.3463455786336
5.0,1.0,58.0,-1.0,-1.1,5.0,150.0,353.03968202029836
5.0,1.0,58.0,-1.0,-1.1,5.0,155.0,1719.4544347172555
5.0,1.0,58.0,-1.0,-1.1,5.0,160.0,14350.417917848528
5.0,1.0,58.0,-1.0,-1.1,5.0,165.0,207521.0862948184
5.0,1.0,58.0,-1.0,-1.1,5.0,170.0,4656488.631825977
5.0,1.0,58.0,-1.0,-1.1,5.0,175.0,79482569.38693224
5.0,1.0,58.0,-1.0,-1.1,5.0,180.0,194903649.49389458
5.0,1.0,58.0,-1.0,-1.1,10.0,-180.0,285617535.81449383
5.0,1.0,58.0,-1.0,-1.1,10.0,-175.0,46588500536.86002
5.0,1.0,58.0,-1.0,-1.1,10.0,-170.0,2397308616385896.0
5.0,1.0,58.0,-1.0,-1.1,10.0,-165.0,56971564534052.23
5.0,1.0,58.0,-1.0,-1.1,10.0,-160.0,7043190281.0423565
5.0,1.0,58.0,-1.0,-1.1,10.0,-155.0,31786828475.518806
5.0,1.0,58.0,-1.0,-1.1,10.0,-150.0,18243208534.209377
5.0,1.0,58.0,-1.0,-1.1,10.0,-145.0,24134301779.808502
5.0,1.0,58.0,-1.0,-1.1,10.0,-140.0,6144122398574042.0
5.0,1.0,58.0,-1.0,-1.1,10.0,-135.0,29823597409277.73
5.0,1.0,58.0,-1.0,-1.1,10.0,-130.0,4767265279720.211
5.0,1.0,58.0,-1.0,-1.1,10.0,-125.0,64666844112.875694
5.0,1.0,58.0,-1.0,-1.1,10.0,-120.0,2398750358048.334
5.0,1.0,58.0,-1.0,-1.1,10.0,-115.0,6071343689030.254
5.0,1.0,58.0,-1.0,-1.1,10.0,-110.0,89132032890.76176
5.0,1.0,58.0,-1.0,-1.1,10.0,-105.0,177839266612.15378
5.0,1.0,58.0,-1.0,-1.1,10.0,-100.0,608135743.0947906
5.0,1.0,58.0,-1.0,-1.1,10.0,-95.0,588240390.8422233
5.0,1.0,58.0,-1.0,-1.1,10.0,-90.0,3857346658.6750965
5.0,1.0,58.0,-1.0,-1.1,10.0,-85.0,46165139389.48911
5.0,1.0,58.0,-1.0,-1.1,10.0,-80.0,29807431401.929306
5.0,1.0,58.0,-1.0,-1.1,10.0,-75.0,286331167.3362136
5.0,1.0,58.0,-1.0,-1.1,10.0,-70.0,3913606221.806412
5.0,1.0,58.0,-1.0,-1.1,10.0,-65.0,2722840317.14251
5.0,1.0,58.0,-1.0,-1.1,10.0,-60.0,5240009023.322609
5.0,1.0,58.0,-1.0,-1.1,10.0,-55.0,144470878744.87665
5.0,1.0,58.0,-1.0,-1.1,10.0,-50.0,385609062.18730885
5.0,1.0,58.0,-1.0,-1.1,10.0,-45.0,1537241.103828054
5.0,1.0,58.0,-1.0,-1.1,10.0,-40.0,45093.44347392012
5.0,1.0,58.0,-1.0,-1.1,10.0,-35.0,48585.90720839861
5.0,1.0,58.0,-1.0,-1.1,10.0,-30.0,23687.91816994168
5.0,1.0,58.0,-1.0,-1.1,10.0,-25.0,1596.9666677376213
5.0,1.0,58.0,-1.0,-1.1,10.0,-20.0,40.50576454493758
5.0,1.0,58.0,-1.0,-1.1,10.0,-15.0,-97.71199498173327
5.0,1.0,58.0,-1.0,-1.1,10.0,-10.0,-104.69453926537265
5.0,1.0,58.0,-1.0,-1.1,10.0,-5.0,31.678063877242025
5.0,1.0,58.0,-1.0,-1.1,10.0,0.0,1407.1473360525429
5.0,1.0,58.0,-1.0,-1.1,10.0,5.0,23627.673208713724
5.0,1.0,58.0,-1.0,-1.1,10.0,10.0,377525.8854767799
5.0,1.0,58.0,-1.0,-1.1,10.0,15.0,2164519.9339104546
5.0,1.0,58.0,-1.0,-1.1,10.0,20.0,42020222.32921103
5.0,1.0,58.0,-1.0,-1.1,10.0,25.0,109155000164608.2
5.0,1.0,58.0,-1.0,-1.1,10.0,30.0,12564800420.79598
5.0,1.0,58.0,-1.0,-1.1,10.0,35.0,81132760328.97638
5.0,1.0,58.0,-1.0,-1.1,10.0,40.0,143092540450420.06
5.0,1.0,58.0,-1.0,-1.1,10.0,45.0,2650784315022145.5
5.0,1.0,58.0,-1.0,-1.1,10.0,50.0,3158759854492.942
5.0,1.0,58.0,-1.0,-1.1,10.0,55.0,16421239949102.217
5.0,1.0,58.0,-1.0,-1.1,10.0,60.0,1544410418833.09
5.0,1.0,58.0,-1.0,-1.1,10.0,65.0,6132632206881186.0
5.0,1.0,58.0,-1.0,-1.1,10.0,70.0,247795374.44327557
5.0,1.0,58.0,-1.0,-1.1,10.0,75.0,615167413097.4355
5.0,1.0,58.0,-1.0,-1.1,10.0,80.0,49273519893899.484
5.0,1.0,58.0,-1.0,-1.1,10.0,85.0,661476468.1026976
5.0,1.0,58.0,-1.0,-1.1,10.0,90.0,133135900.64252894
5.0,1.0,58.0,-1.0,-1.1,10.0,95.0,2462605.9051077473
5.0,1.0,58.0,-1.0,-1.1,10.0,100.0,37526.64043490391
5.0,1.0,58.0,-1.0,-1.1,10.0,105.0,2849.5841000639207
5.0,1.0,58.0,-1.0,-1.1,10.0,110.0,871.2565914299179
5.0,1.0,58.0,-1.0,-1.1,10.0,115.0,341.1423749991957
5.0,1.0,58.0,-1.0,-1.1,10.0,120.0,107.75451813259107
5.0,1.0,58.0,-1.0,-1.1,10.0,125.0,22.62479641061172
5.0,1.0,58.0,-1.0,-1.1,10.0,130.0,9.657992069372815
5.0,1.0,58.0,-1.0,-1.1,10.0,135.0,35.33978839131307
5.0,1.0,58.0,-1.0,-1.1,10.0,140.0,93.58831669215415
5.0,1.0,58.0,-1.0,-1.1,10.0,145.0,226.7602696977507
5.0,1.0,58.0,-1.0,-1.1,10.0,150.0,726.1755805433536
5.0,1.0,58.0,-1.0,-1.1,10.0,155.0,3902.988476502238
5.0,1.0,58.0,-1.0,-1.1,10.0,160.0,37107.9242555415
5.0,1.0,58.0,-1.0,-1.1,10.0,165.0,591989.3543475138
5.0,1.0,58.0,-1.0,-1.1,10.0,170.0,11713380.128310196
5.0,1.0,58.0,-1.0,-1.1,10.0,175.0,92898724.72165976
5.0,1.0,58.0,-1.0,-1.1,10.0,180.0,285617535.81449115
5.0,1.0,58.0,-1.0,-1.1,15.0,-180.0,1327496971.2721684
5.0,1.0,58.0,-1.0,-1.1,15.0,-175.0,306879131805.579
5.0,1.0,58.0,-1.0,-1.1,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,-1.1,15.0,-165.0,37408590963536.59
5.0,1.0,58.0,-1.0,-1.1,15.0,-160.0,114354433450.62535
5.0,1.0,58.0,-1.0,-1.1,15.0,-155.0,63946369024646.98
5.0,1.0,58.0,-1.0,-1.1,15.0,-150.0,16967895145242.64
5.0,1.0,58.0,-1.0,-1.1,15.0,-145.0,169235992298.2455
5.0,1.0,58.0,-1.0,-1.1,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,-1.1,15.0,-135.0,20289979747985.88
5.0,1.0,58.0,-1.0,-1.1,15.0,-130.0,7491860752264.667
5.0,1.0,58.0,-1.0,-1.1,15.0,-125.0,166498166175.16965
5.0,1.0,58.0,-1.0,-1.1,15.0,-120.0,17536619247.439487
5.0,1.0,58.0,-1.0,-1.1,15.0,-115.0,7524242432476.854
5.0,1.0,58.0,-1.0,-1.1,15.0,-110.0,111551663784013.19
5.0,1.0,58.0,-1.0,-1.1,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,-1.1,15.0,-100.0,13121730440194.115
5.0,1.0,58.0,-1.0,-1.1,15.0,-95.0,2315648133.8158774
5.0,1.0,58.0,-1.0,-1.1,15.0,-90.0,710005807.4956601
5.0,1.0,58.0,-1.0,-1.1,15.0,-85.0,4180494206.4137287
5.0,1.0,58.0,-1.0,-1.1,15.0,-80.0,2445592202.6981115
5.0,1.0,58.0,-1.0,-1.1,15.0,-75.0,670609673.0798107
5.0,1.0,58.0,-1.0,-1.1,15.0,-70.0,51821297466.69248
5.0,1.0,58.0,-1.0,-1.1,15.0,-65.0,2.312364844461535e+16
5.0,1.0,58.0,-1.0,-1.1,15.0,-60.0,3529352810904307.5
5.0,1.0,58.0,-1.0,-1.1,15.0,-55.0,25416642123.420498
5.0,1.0,58.0,-1.0,-1.1,15.0,-50.0,332958035.2143996
5.0,1.0,58.0,-1.0,-1.1,15.0,-45.0,113524181.10789679
5.0,1.0,58.0,-1.0,-1.1,15.0,-40.0,3227390.5776242325
5.0,1.0,58.0,-1.0,-1.1,15.0,-35.0,131009.15628038088
5.0,1.0,58.0,-1.0,-1.1,15.0,-30.0,69923.97677934298
5.0,1.0,58.0,-1.0,-1.1,15.0,-25.0,8651.43541221788
5.0,1.0,58.0,-1.0,-1.1,15.0,-20.0,474.2003287817954
5.0,1.0,58.0,-1.0,-1.1,15.0,-15.0,-36.7293395596312
5.0,1.0,58.0,-1.0,-1.1,15.0,-10.0,-104.13030437784099
5.0,1.0,58.0,-1.0,-1.1,15.0,-5.0,-112.17555767018362
5.0,1.0,58.0,-1.0,-1.1,15.0,0.0,-44.168634816922285
5.0,1.0,58.0,-1.0,-1.1,15.0,5.0,530.5980361537265
5.0,1.0,58.0,-1.0,-1.1,15.0,10.0,4066.4878141709814
5.0,1.0,58.0,-1.0,-1.1,15.0,15.0,21513.896012582925
5.0,1.0,58.0,-1.0,-1.1,15.0,20.0,668623.4125368139
5.0,1.0,58.0,-1.0,-1.1,15.0,25.0,1498396551.97539
5.0,1.0,58.0,-1.0,-1.1,15.0,30.0,121871872198.17557
5.0,1.0,58.0,-1.0,-1.1,15.0,35.0,1167623272390.7869
5.0,1.0,58.0,-1.0,-1.1,15.0,40.0,92025139620084.06
5.0,1.0,58.0,-1.0,-1.1,15.0,45.0,2.8520253159673894e+17
5.0,1.0,58.0,-1.0,-1.1,15.0,50.0,67568119491.581474
5.0,1.0,58.0,-1.0,-1.1,15.0,55.0,102253966312.52544
5.0,1.0,58.0,-1.0,-1.1,15.0,60.0,2759250563.0233464
5.0,1.0,58.0,-1.0,-1.1,15.0,65.0,497321315782.83936
5.0,1.0,58.0,-1.0,-1.1,15.0,70.0,235470028.25219342
5.0,1.0,58.0,-1.0,-1.1,15.0,75.0,24134039037.22377
5.0,1.0,58.0,-1.0,-1.1,15.0,80.0,10031649921.122637
5.0,1.0,58.0,-1.0,-1.1,15.0,85.0,1587585226.6624606
5.0,1.0,58.0,-1.0,-1.1,15.0,90.0,206193851.79446056
5.0,1.0,58.0,-1.0,-1.1,15.0,95.0,668384.8716403217
5.0,1.0,58.0,-1.0,-1.1,15.0,100.0,9712.634581943274
5.0,1.0,58.0,-1.0,-1.1,15.0,105.0,1197.036827482295
5.0,1.0,58.0,-1.0,-1.1,15.0,110.0,503.08742095019414
5.0,1.0,58.0,-1.0,-1.1,15.0,115.0,192.3590526076541
5.0,1.0,58.0,-1.0,-1.1,15.0,120.0,48.31351247830428
5.0,1.0,58.0,-1.0,-1.1,15.0,125.0,13.052231733871107
5.0,1.0,58.0,-1.0,-1.1,15.0,130.0,33.58930634992028
5.0,1.0,58.0,-1.0,-1.1,15.0,135.0,90.00591207114117
5.0,1.0,58.0,-1.0,-1.1,15.0,140.0,195.95970661074495
5.0,1.0,58.0,-1.0,-1.1,15.0,145.0,463.91967612294354
5.0,1.0,58.0,-1.0,-1.1,15.0,150.0,1593.7747449829576
5.0,1.0,58.0,-1.0,-1.1,15.0,155.0,9671.424097565518
5.0,1.0,58.0,-1.0,-1.1,15.0,160.0,106779.14316632111
5.0,1.0,58.0,-1.0,-1.1,15.0,165.0,1850980.612131197
5.0,1.0,58.0,-1.0,-1.1,15.0,170.0,27881780.68291802
5.0,1.0,58.0,-1.0,-1.1,15.0,175.0,93971446.15187038
5.0,1.0,58.0,-1.0,-1.1,15.0,180.0,1327496971.2721524
5.0,1.0,58.0,-1.0,-1.1,20.0,-180.0,7540882052.131942
5.0,1.0,58.0,-1.0,-1.1,20.0,-175.0,956018209768.0408
5.0,1.0,58.0,-1.0,-1.1,20.0,-170.0,4.210008179058245e+16
5.0,1.0,58.0,-1.0,-1.1,20.0,-165.0,1308052755424.0542
5.0,1.0,58.0,-1.0,-1.1,20.0,-160.0,228818707849.5333
5.0,1.0,58.0,-1.0,-1.1,20.0,-155.0,76647800304967.3
5.0,1.0,58.0,-1.0,-1.1,20.0,-150.0,12295193583104.383
5.0,1.0,58.0,-1.0,-1.1,20.0,-145.0,471075133412.8264
5.0,1.0,58.0,-1.0,-1.1,20.0,-140.0,4.919890034736564e+16
5.0,1.0,58.0,-1.0,-1.1,20.0,-135.0,11451027941531.592
5.0,1.0,58.0,-1.0,-1.1,20.0,-130.0,279069745193100.66
5.0,1.0,58.0,-1.0,-1.1,20.0,-125.0,1306486449541.4243
5.0,1.0,58.0,-1.0,-1.1,20.0,-120.0,51430607754.79762
5.0,1.0,58.0,-1.0,-1.1,20.0,-115.0,12294837056327.016
5.0,1.0,58.0,-1.0,-1.1,20.0,-110.0,77522949813451.95
5.0,1.0,58.0,-1.0,-1.1,20.0,-105.0,233752942692.1302
5.0,1.0,58.0,-1.0,-1.1,20.0,-100.0,98554942754.96323
5.0,1.0,58.0,-1.0,-1.1,20.0,-95.0,36444269342.75324
5.0,1.0,58.0,-1.0,-1.1,20.0,-90.0,11040340928.397055
5.0,1.0,58.0,-1.0,-1.1,20.0,-85.0,2510345895.4256606
5.0,1.0,58.0,-1.0,-1.1,20.0,-80.0,15086232214.896183
5.0,1.0,58.0,-1.0,-1.1,20.0,-75.0,6992268701.780214
5.0,1.0,58.0,-1.0,-1.1,20.0,-70.0,641037983.6737773
5.0,1.0,58.0,-1.0,-1.1,20.0,-65.0,11582966717.042744
5.0,1.0,58.0,-1.0,-1.1,20.0,-60.0,41929928440.56197
5.0,1.0,58.0,-1.0,-1.1,20.0,-55.0,89835004979.2843
5.0,1.0,58.0,-1.0,-1.1,20.0,-50.0,3141830773.695804
5.0,1.0,58.0,-1.0,-1.1,20.0,-45.0,61654988.81183608
5.0,1.0,58.0,-1.0,-1.1,20.0,-40.0,4827068.658332259
5.0,1.0,58.0,-1.0,-1.1,20.0,-35.0,1130388.6449715276
5.0,1.0,58.0,-1.0,-1.1,20.0,-30.0,214766.18239395498
5.0,1.0,58.0,-1.0,-1.1,20.0,-25.0,51272.402842888136
5.0,1.0,58.0,-1.0,-1.1,20.0,-20.0,3622.70713535715
5.0,1.0,58.0,-1.0,-1.1,20.0,-15.0,345.83299039426475
5.0,1.0,58.0,-1.0,-1.1,20.0,-10.0,-6.0313268564900335
5.0,1.0,58.0,-1.0,-1.1,20.0,-5.0,-85.86911424325433
5.0,1.0,58.0,-1.0,-1.1,20.0,0.0,-114.19733694572771
5.0,1.0,58.0,-1.0,-1.1,20.0,5.0,-96.1162235931064
5.0,1.0,58.0,-1.0,-1.1,20.0,10.0,395.78389365714594
5.0,1.0,58.0,-1.0,-1.1,20.0,15.0,15130.448680897734
5.0,1.0,58.0,-1.0,-1.1,20.0,20.0,657333.4808289509
5.0,1.0,58.0,-1.0,-1.1,20.0,25.0,190036799.79848462
5.0,1.0,58.0,-1.0,-1.1,20.0,30.0,111826606442249.11
5.0,1.0,58.0,-1.0,-1.1,20.0,35.0,53319702439.35368
5.0,1.0,58.0,-1.0,-1.1,20.0,40.0,33931197317.00957
5.0,1.0,58.0,-1.0,-1.1,20.0,45.0,182978018492.56543
5.0,1.0,58.0,-1.0,-1.1,20.0,50.0,8730397476.264502
5.0,1.0,58.0,-1.0,-1.1,20.0,55.0,4017959724.329313
5.0,1.0,58.0,-1.0,-1.1,20.0,60.0,9517196700.701355
5.0,1.0,58.0,-1.0,-1.1,20.0,65.0,14512523229.469896
5.0,1.0,58.0,-1.0,-1.1,20.0,70.0,92252634.68652228
5.0,1.0,58.0,-1.0,-1.1,20.0,75.0,458407598.3013621
5.0,1.0,58.0,-1.0,-1.1,20.0,80.0,273344811.35808647
5.0,1.0,58.0,-1.0,-1.1,20.0,85.0,31132192056.849827
5.0,1.0,58.0,-1.0,-1.1,20.0,90.0,60428061.195998445
5.0,1.0,58.0,-1.0,-1.1,20.0,95.0,140540.04770250747
5.0,1.0,58.0,-1.0,-1.1,20.0,100.0,2897.8445302471027
5.0,1.0,58.0,-1.0,-1.1,20.0,105.0,657.4785041584881
5.0,1.0,58.0,-1.0,-1.1,20.0,110.0,325.39308856543215
5.0,1.0,58.0,-1.0,-1.1,20.0,115.0,119.11343493843789
5.0,1.0,58.0,-1.0,-1.1,20.0,120.0,36.91728696749898
5.0,1.0,58.0,-1.0,-1.1,20.0,125.0,41.04842924432378
5.0,1.0,58.0,-1.0,-1.1,20.0,130.0,97.94216919343728
5.0,1.0,58.0,-1.0,-1.1,20.0,135.0,210.02919154486628
5.0,1.0,58.0,-1.0,-1.1,20.0,140.0,440.30025757982094
5.0,1.0,58.0,-1.0,-1.1,20.0,145.0,1087.0433065859154
5.0,1.0,58.0,-1.0,-1.1,20.0,150.0,3975.894766517154
5.0,1.0,58.0,-1.0,-1.1,20.0,155.0,26998.731426421535
5.0,1.0,58.0,-1.0,-1.1,20.0,160.0,351282.4391362593
5.0,1.0,58.0,-1.0,-1.1,20.0,165.0,6372424.167340602
5.0,1.0,58.0,-1.0,-1.1,20.0,170.0,59450433.79918168
5.0,1.0,58.0,-1.0,-1.1,20.0,175.0,133767232.86038025
5.0,1.0,58.0,-1.0,-1.1,20.0,180.0,7540882052.131828
5.0,1.0,58.0,-1.0,-1.1,25.0,-180.0,34177691750.699326
5.0,1.0,58.0,-1.0,-1.1,25.0,-175.0,803746399536.8839
5.0,1.0,58.0,-1.0,-1.1,25.0,-170.0,25993233781751.52
5.0,1.0,58.0,-1.0,-1.1,25.0,-165.0,37563498771.22728
5.0,1.0,58.0,-1.0,-1.1,25.0,-160.0,9080429175.015303
5.0,1.0,58.0,-1.0,-1.1,25.0,-155.0,40273910772.54682
5.0,1.0,58.0,-1.0,-1.1,25.0,-150.0,14718487970.789919
5.0,1.0,58.0,-1.0,-1.1,25.0,-145.0,416782079913.2003
5.0,1.0,58.0,-1.0,-1.1,25.0,-140.0,21562640562774.93
5.0,1.0,58.0,-1.0,-1.1,25.0,-135.0,2396992043379.4004
5.0,1.0,58.0,-1.0,-1.1,25.0,-130.0,7973230500710.719
5.0,1.0,58.0,-1.0,-1.1,25.0,-125.0,204951580216.36786
5.0,1.0,58.0,-1.0,-1.1,25.0,-120.0,68806942861.06975
5.0,1.0,58.0,-1.0,-1.1,25.0,-115.0,75259697575.28693
5.0,1.0,58.0,-1.0,-1.1,25.0,-110.0,36401443202.480125
5.0,1.0,58.0,-1.0,-1.1,25.0,-105.0,6108584581.727379
5.0,1.0,58.0,-1.0,-1.1,25.0,-100.0,479463165.8918598
5.0,1.0,58.0,-1.0,-1.1,25.0,-95.0,86206730.05867271
5.0,1.0,58.0,-1.0,-1.1,25.0,-90.0,890270915.8962097
5.0,1.0,58.0,-1.0,-1.1,25.0,-85.0,803760192520.5168
5.0,1.0,58.0,-1.0,-1.1,25.0,-80.0,10908543411.638405
5.0,1.0,58.0,-1.0,-1.1,25.0,-75.0,7865907869.631947
5.0,1.0,58.0,-1.0,-1.1,25.0,-70.0,2780951330.904959
5.0,1.0,58.0,-1.0,-1.1,25.0,-65.0,395215239.9501303
5.0,1.0,58.0,-1.0,-1.1,25.0,-60.0,125048955743.12029
5.0,1.0,58.0,-1.0,-1.1,25.0,-55.0,112099566699.29083
5.0,1.0,58.0,-1.0,-1.1,25.0,-50.0,88912530.87579869
5.0,1.0,58.0,-1.0,-1.1,25.0,-45.0,10331572.023833368
5.0,1.0,58.0,-1.0,-1.1,25.0,-40.0,2967644.7161064185
5.0,1.0,58.0,-1.0,-1.1,25.0,-35.0,672047.8033592332
5.0,1.0,58.0,-1.0,-1.1,25.0,-30.0,296695.5631266249
5.0,1.0,58.0,-1.0,-1.1,25.0,-25.0,184041.63052208436
5.0,1.0,58.0,-1.0,-1.1,25.0,-20.0,27114.93040934088
5.0,1.0,58.0,-1.0,-1.1,25.0,-15.0,3468.879995426749
5.0,1.0,58.0,-1.0,-1.1,25.0,-10.0,657.8353730004828
5.0,1.0,58.0,-1.0,-1.1,25.0,-5.0,112.3399065675835
5.0,1.0,58.0,-1.0,-1.1,25.0,0.0,-39.02236327506652
5.0,1.0,58.0,-1.0,-1.1,25.0,5.0,-90.63087057249241
5.0,1.0,58.0,-1.0,-1.1,25.0,10.0,145.84790584453359
5.0,1.0,58.0,-1.0,-1.1,25.0,15.0,28769.94717451188
5.0,1.0,58.0,-1.0,-1.1,25.0,20.0,51838520.11885285
5.0,1.0,58.0,-1.0,-1.1,25.0,25.0,332461666692.55707
5.0,1.0,58.0,-1.0,-1.1,25.0,30.0,8653091524.801123
5.0,1.0,58.0,-1.0,-1.1,25.0,35.0,269701937301.34116
5.0,1.0,58.0,-1.0,-1.1,25.0,40.0,91989018018.9858
5.0,1.0,58.0,-1.0,-1.1,25.0,45.0,123454722076.27376
5.0,1.0,58.0,-1.0,-1.1,25.0,50.0,2373406053.729517
5.0,1.0,58.0,-1.0,-1.1,25.0,55.0,1779558450579.7803
5.0,1.0,58.0,-1.0,-1.1,25.0,60.0,251174377886.40204
5.0,1.0,58.0,-1.0,-1.1,25.0,65.0,2644534234.2124953
5.0,1.0,58.0,-1.0,-1.1,25.0,70.0,14131385.307640757
5.0,1.0,58.0,-1.0,-1.1,25.0,75.0,17124962.41909331
5.0,1.0,58.0,-1.0,-1.1,25.0,80.0,2347714507.0043087
5.0,1.0,58.0,-1.0,-1.1,25.0,85.0,12416271616.015383
5.0,1.0,58.0,-1.0,-1.1,25.0,90.0,6899698.598881252
5.0,1.0,58.0,-1.0,-1.1,25.0,95.0,28516.369708285532
5.0,1.0,58.0,-1.0,-1.1,25.0,100.0,1137.1535706113184
5.0,1.0,58.0,-1.0,-1.1,25.0,105.0,462.26871890560165
5.0,1.0,58.0,-1.0,-1.1,25.0,110.0,250.21766664668246
5.0,1.0,58.0,-1.0,-1.1,25.0,115.0,113.85081312959484
5.0,1.0,58.0,-1.0,-1.1,25.0,120.0,86.40241296867615
5.0,1.0,58.0,-1.0,-1.1,25.0,125.0,146.12287859865415
5.0,1.0,58.0,-1.0,-1.1,25.0,130.0,295.8965763573619
5.0,1.0,58.0,-1.0,-1.1,25.0,135.0,607.4471825429372
5.0,1.0,58.0,-1.0,-1.1,25.0,140.0,1328.4295146152679
5.0,1.0,58.0,-1.0,-1.1,25.0,145.0,3414.4991754270072
5.0,1.0,58.0,-1.0,-1.1,25.0,150.0,12496.497401934446
5.0,1.0,58.0,-1.0,-1.1,25.0,155.0,90180.26234542327
5.0,1.0,58.0,-1.0,-1.1,25.0,160.0,1375481.7034184393
5.0,1.0,58.0,-1.0,-1.1,25.0,165.0,24097474.863348786
5.0,1.0,58.0,-1.0,-1.1,25.0,170.0,108257910.49055773
5.0,1.0,58.0,-1.0,-1.1,25.0,175.0,414195390.9423818
5.0,1.0,58.0,-1.0,-1.1,25.0,180.0,34177691750.698917
5.0,1.0,58.0,-1.0,-1.1,30.0,-180.0,80995813831.60199
5.0,1.0,58.0,-1.0,-1.1,30.0,-175.0,221738600581.6714
5.0,1.0,58.0,-1.0,-1.1,30.0,-170.0,270526004646.9854
5.0,1.0,58.0,-1.0,-1.1,30.0,-165.0,105441605745.41907
5.0,1.0,58.0,-1.0,-1.1,30.0,-160.0,38947531826.860565
5.0,1.0,58.0,-1.0,-1.1,30.0,-155.0,10301431906.991304
5.0,1.0,58.0,-1.0,-1.1,30.0,-150.0,2248347576.279286
5.0,1.0,58.0,-1.0,-1.1,30.0,-145.0,121671609170.02336
5.0,1.0,58.0,-1.0,-1.1,30.0,-140.0,179510966521.31073
5.0,1.0,58.0,-1.0,-1.1,30.0,-135.0,160834376024.0471
5.0,1.0,58.0,-1.0,-1.1,30.0,-130.0,10616759205680.744
5.0,1.0,58.0,-1.0,-1.1,30.0,-125.0,1960637812806926.5
5.0,1.0,58.0,-1.0,-1.1,30.0,-120.0,7478984114589388.0
5.0,1.0,58.0,-1.0,-1.1,30.0,-115.0,59878884272255.69
5.0,1.0,58.0,-1.0,-1.1,30.0,-110.0,510667227694.2393
5.0,1.0,58.0,-1.0,-1.1,30.0,-105.0,14146459567.231
5.0,1.0,58.0,-1.0,-1.1,30.0,-100.0,1105566218.16063
5.0,1.0,58.0,-1.0,-1.1,30.0,-95.0,769565922.4067934
5.0,1.0,58.0,-1.0,-1.1,30.0,-90.0,3618404902.473062
5.0,1.0,58.0,-1.0,-1.1,30.0,-85.0,17402890487.77779
5.0,1.0,58.0,-1.0,-1.1,30.0,-80.0,83293336383.7142
5.0,1.0,58.0,-1.0,-1.1,30.0,-75.0,87367160117.53569
5.0,1.0,58.0,-1.0,-1.1,30.0,-70.0,19127103846.198063
5.0,1.0,58.0,-1.0,-1.1,30.0,-65.0,2223357958.3735557
5.0,1.0,58.0,-1.0,-1.1,30.0,-60.0,224457671.8241128
5.0,1.0,58.0,-1.0,-1.1,30.0,-55.0,201871817.4608357
5.0,1.0,58.0,-1.0,-1.1,30.0,-50.0,2196763965.79505
5.0,1.0,58.0,-1.0,-1.1,30.0,-45.0,120947128.78350714
5.0,1.0,58.0,-1.0,-1.1,30.0,-40.0,1911212.59319047
5.0,1.0,58.0,-1.0,-1.1,30.0,-35.0,304362.76967856224
5.0,1.0,58.0,-1.0,-1.1,30.0,-30.0,231242.89784083655
5.0,1.0,58.0,-1.0,-1.1,30.0,-25.0,236382.49470349122
5.0,1.0,58.0,-1.0,-1.1,30.0,-20.0,85758.95744357917
5.0,1.0,58.0,-1.0,-1.1,30.0,-15.0,12877.844373426897
5.0,1.0,58.0,-1.0,-1.1,30.0,-10.0,3853.7977722912533
5.0,1.0,58.0,-1.0,-1.1,30.0,-5.0,1192.0180686706826
5.0,1.0,58.0,-1.0,-1.1,30.0,0.0,353.34147621151897
