R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.3,-110.0,40.0,319213882.52281004
5.0,1.0,58.0,1.4,-0.3,-110.0,45.0,4157985364.2966623
5.0,1.0,58.0,1.4,-0.3,-110.0,50.0,51990422419.77363
5.0,1.0,58.0,1.4,-0.3,-110.0,55.0,10689628176.121815
5.0,1.0,58.0,1.4,-0.3,-110.0,60.0,1097237781178.2013
5.0,1.0,58.0,1.4,-0.3,-110.0,65.0,1.5256108840764926e+16
5.0,1.0,58.0,1.4,-0.3,-110.0,70.0,1.7752703609672704e+18
5.0,1.0,58.0,1.4,-0.3,-110.0,75.0,2644376525028.957
5.0,1.0,58.0,1.4,-0.3,-110.0,80.0,267238204840.16663
5.0,1.0,58.0,1.4,-0.3,-110.0,85.0,51580040249956.93
5.0,1.0,58.0,1.4,-0.3,-110.0,90.0,3142050847.3171754
5.0,1.0,58.0,1.4,-0.3,-110.0,95.0,34369441558.98525
5.0,1.0,58.0,1.4,-0.3,-110.0,100.0,56734547790766.13
5.0,1.0,58.0,1.4,-0.3,-110.0,105.0,14880591300.298838
5.0,1.0,58.0,1.4,-0.3,-110.0,110.0,3041472856.2526145
5.0,1.0,58.0,1.4,-0.3,-110.0,115.0,1899793750.528983
5.0,1.0,58.0,1.4,-0.3,-110.0,120.0,217017780.84885246
5.0,1.0,58.0,1.4,-0.3,-110.0,125.0,24090311.466855865
5.0,1.0,58.0,1.4,-0.3,-110.0,130.0,5061846.637997621
5.0,1.0,58.0,1.4,-0.3,-110.0,135.0,1122002.925554247
5.0,1.0,58.0,1.4,-0.3,-110.0,140.0,222578.4131179647
5.0,1.0,58.0,1.4,-0.3,-110.0,145.0,58194.9039367726
5.0,1.0,58.0,1.4,-0.3,-110.0,150.0,87218.29660741656
5.0,1.0,58.0,1.4,-0.3,-110.0,155.0,4254519.928147234
5.0,1.0,58.0,1.4,-0.3,-110.0,160.0,1389490433.5227485
5.0,1.0,58.0,1.4,-0.3,-110.0,165.0,897040872175.5653
5.0,1.0,58.0,1.4,-0.3,-110.0,170.0,18406059547.989037
5.0,1.0,58.0,1.4,-0.3,-110.0,175.0,564743599060.4812
5.0,1.0,58.0,1.4,-0.3,-110.0,180.0,300179247711.27606
5.0,1.0,58.0,1.4,-0.3,-105.0,-180.0,636776539890.2864
5.0,1.0,58.0,1.4,-0.3,-105.0,-175.0,8944390721.760458
5.0,1.0,58.0,1.4,-0.3,-105.0,-170.0,245596427422.92023
5.0,1.0,58.0,1.4,-0.3,-105.0,-165.0,356733995351.3116
5.0,1.0,58.0,1.4,-0.3,-105.0,-160.0,32114161085.67096
5.0,1.0,58.0,1.4,-0.3,-105.0,-155.0,21012084005.24863
5.0,1.0,58.0,1.4,-0.3,-105.0,-150.0,2593340270.047343
5.0,1.0,58.0,1.4,-0.3,-105.0,-145.0,42658284682.20536
5.0,1.0,58.0,1.4,-0.3,-105.0,-140.0,89242553569.83679
5.0,1.0,58.0,1.4,-0.3,-105.0,-135.0,22271859805.17383
5.0,1.0,58.0,1.4,-0.3,-105.0,-130.0,33671244288865.16
5.0,1.0,58.0,1.4,-0.3,-105.0,-125.0,430189981026.4716
5.0,1.0,58.0,1.4,-0.3,-105.0,-120.0,445745894940.2047
5.0,1.0,58.0,1.4,-0.3,-105.0,-115.0,108719363955.78954
5.0,1.0,58.0,1.4,-0.3,-105.0,-110.0,8035134580172.825
5.0,1.0,58.0,1.4,-0.3,-105.0,-105.0,62699094232.708046
5.0,1.0,58.0,1.4,-0.3,-105.0,-100.0,12542437018.654213
5.0,1.0,58.0,1.4,-0.3,-105.0,-95.0,85200898680.07874
5.0,1.0,58.0,1.4,-0.3,-105.0,-90.0,10445352590.594095
5.0,1.0,58.0,1.4,-0.3,-105.0,-85.0,156825641797.97894
5.0,1.0,58.0,1.4,-0.3,-105.0,-80.0,668881272.5491779
5.0,1.0,58.0,1.4,-0.3,-105.0,-75.0,45904934.464814864
5.0,1.0,58.0,1.4,-0.3,-105.0,-70.0,31334726.886174634
5.0,1.0,58.0,1.4,-0.3,-105.0,-65.0,34484809.35628016
5.0,1.0,58.0,1.4,-0.3,-105.0,-60.0,86237921.88879846
5.0,1.0,58.0,1.4,-0.3,-105.0,-55.0,1356839.7788337537
5.0,1.0,58.0,1.4,-0.3,-105.0,-50.0,53533.88217075148
5.0,1.0,58.0,1.4,-0.3,-105.0,-45.0,42118.84247031464
5.0,1.0,58.0,1.4,-0.3,-105.0,-40.0,36886.75090001415
5.0,1.0,58.0,1.4,-0.3,-105.0,-35.0,28424.537453576417
5.0,1.0,58.0,1.4,-0.3,-105.0,-30.0,62867.30170464983
5.0,1.0,58.0,1.4,-0.3,-105.0,-25.0,241755.88224222575
5.0,1.0,58.0,1.4,-0.3,-105.0,-20.0,1139622.337729584
5.0,1.0,58.0,1.4,-0.3,-105.0,-15.0,6596533.492284516
5.0,1.0,58.0,1.4,-0.3,-105.0,-10.0,49822611.72579078
5.0,1.0,58.0,1.4,-0.3,-105.0,-5.0,644802630.5736784
5.0,1.0,58.0,1.4,-0.3,-105.0,0.0,35392064064.208916
5.0,1.0,58.0,1.4,-0.3,-105.0,5.0,2097038682609.822
5.0,1.0,58.0,1.4,-0.3,-105.0,10.0,358036999664.3914
5.0,1.0,58.0,1.4,-0.3,-105.0,15.0,19416655345.61147
5.0,1.0,58.0,1.4,-0.3,-105.0,20.0,6208526209.802313
5.0,1.0,58.0,1.4,-0.3,-105.0,25.0,472934268.2768632
5.0,1.0,58.0,1.4,-0.3,-105.0,30.0,2898886486.9833994
5.0,1.0,58.0,1.4,-0.3,-105.0,35.0,2691014398.264345
5.0,1.0,58.0,1.4,-0.3,-105.0,40.0,7735383943.21599
5.0,1.0,58.0,1.4,-0.3,-105.0,45.0,32295177765.06632
5.0,1.0,58.0,1.4,-0.3,-105.0,50.0,63326424667.72803
5.0,1.0,58.0,1.4,-0.3,-105.0,55.0,2631008299962.697
5.0,1.0,58.0,1.4,-0.3,-105.0,60.0,870877717767073.0
5.0,1.0,58.0,1.4,-0.3,-105.0,65.0,1.1718405159545562e+16
5.0,1.0,58.0,1.4,-0.3,-105.0,70.0,1.6529299714299624e+16
5.0,1.0,58.0,1.4,-0.3,-105.0,75.0,9239986205.133224
5.0,1.0,58.0,1.4,-0.3,-105.0,80.0,39986757582.28428
5.0,1.0,58.0,1.4,-0.3,-105.0,85.0,82101530927.7176
5.0,1.0,58.0,1.4,-0.3,-105.0,90.0,15423824562.130365
5.0,1.0,58.0,1.4,-0.3,-105.0,95.0,4.444323023115323e+17
5.0,1.0,58.0,1.4,-0.3,-105.0,100.0,99768071797.79085
5.0,1.0,58.0,1.4,-0.3,-105.0,105.0,13318476363.59384
5.0,1.0,58.0,1.4,-0.3,-105.0,110.0,7449983892.911427
5.0,1.0,58.0,1.4,-0.3,-105.0,115.0,1139879914.4842134
5.0,1.0,58.0,1.4,-0.3,-105.0,120.0,112734850.54293783
5.0,1.0,58.0,1.4,-0.3,-105.0,125.0,75281045.05004
5.0,1.0,58.0,1.4,-0.3,-105.0,130.0,29987267.20234646
5.0,1.0,58.0,1.4,-0.3,-105.0,135.0,3113474.093694012
5.0,1.0,58.0,1.4,-0.3,-105.0,140.0,216666.07680670667
5.0,1.0,58.0,1.4,-0.3,-105.0,145.0,41719.27600748078
5.0,1.0,58.0,1.4,-0.3,-105.0,150.0,105963.57838939484
5.0,1.0,58.0,1.4,-0.3,-105.0,155.0,4518551.476570933
5.0,1.0,58.0,1.4,-0.3,-105.0,160.0,1345459451.7008324
5.0,1.0,58.0,1.4,-0.3,-105.0,165.0,328603208883.11365
5.0,1.0,58.0,1.4,-0.3,-105.0,170.0,5845254729.197537
5.0,1.0,58.0,1.4,-0.3,-105.0,175.0,3511619121.9704075
5.0,1.0,58.0,1.4,-0.3,-105.0,180.0,636776539890.2852
5.0,1.0,58.0,1.4,-0.3,-100.0,-180.0,103274231250.73772
5.0,1.0,58.0,1.4,-0.3,-100.0,-175.0,21200975948.544216
5.0,1.0,58.0,1.4,-0.3,-100.0,-170.0,212349394648.23312
5.0,1.0,58.0,1.4,-0.3,-100.0,-165.0,64718284372.14191
5.0,1.0,58.0,1.4,-0.3,-100.0,-160.0,9469066470.986757
5.0,1.0,58.0,1.4,-0.3,-100.0,-155.0,57654337593.87682
5.0,1.0,58.0,1.4,-0.3,-100.0,-150.0,3368190805.3065743
5.0,1.0,58.0,1.4,-0.3,-100.0,-145.0,668544446.4783823
5.0,1.0,58.0,1.4,-0.3,-100.0,-140.0,42154401251.37438
5.0,1.0,58.0,1.4,-0.3,-100.0,-135.0,22409872046.72025
5.0,1.0,58.0,1.4,-0.3,-100.0,-130.0,47605316463.29303
5.0,1.0,58.0,1.4,-0.3,-100.0,-125.0,166008132428.1224
5.0,1.0,58.0,1.4,-0.3,-100.0,-120.0,196282315114.70953
5.0,1.0,58.0,1.4,-0.3,-100.0,-115.0,455662355332.0837
5.0,1.0,58.0,1.4,-0.3,-100.0,-110.0,144834543782.39954
5.0,1.0,58.0,1.4,-0.3,-100.0,-105.0,7320546608382171.0
5.0,1.0,58.0,1.4,-0.3,-100.0,-100.0,12373169874.882912
5.0,1.0,58.0,1.4,-0.3,-100.0,-95.0,162946705090.49323
5.0,1.0,58.0,1.4,-0.3,-100.0,-90.0,35154846699.23148
5.0,1.0,58.0,1.4,-0.3,-100.0,-85.0,2.0518968428355416e+16
5.0,1.0,58.0,1.4,-0.3,-100.0,-80.0,31575119989.237694
5.0,1.0,58.0,1.4,-0.3,-100.0,-75.0,37798463.72767327
5.0,1.0,58.0,1.4,-0.3,-100.0,-70.0,15004994.981837988
5.0,1.0,58.0,1.4,-0.3,-100.0,-65.0,10647458.845277602
5.0,1.0,58.0,1.4,-0.3,-100.0,-60.0,62087972.98926859
5.0,1.0,58.0,1.4,-0.3,-100.0,-55.0,2102210.251322255
5.0,1.0,58.0,1.4,-0.3,-100.0,-50.0,91368.193024577
5.0,1.0,58.0,1.4,-0.3,-100.0,-45.0,157034.48860524167
5.0,1.0,58.0,1.4,-0.3,-100.0,-40.0,476271.99606684514
5.0,1.0,58.0,1.4,-0.3,-100.0,-35.0,2190659.5339327734
5.0,1.0,58.0,1.4,-0.3,-100.0,-30.0,13193225.05263221
5.0,1.0,58.0,1.4,-0.3,-100.0,-25.0,99700028.70477988
5.0,1.0,58.0,1.4,-0.3,-100.0,-20.0,913063033.6354492
5.0,1.0,58.0,1.4,-0.3,-100.0,-15.0,8439472189.105335
5.0,1.0,58.0,1.4,-0.3,-100.0,-10.0,46856053411.01336
5.0,1.0,58.0,1.4,-0.3,-100.0,-5.0,101437412851.83981
5.0,1.0,58.0,1.4,-0.3,-100.0,0.0,165977432723.9842
5.0,1.0,58.0,1.4,-0.3,-100.0,5.0,10481095167.207132
5.0,1.0,58.0,1.4,-0.3,-100.0,10.0,1114315738.3498807
5.0,1.0,58.0,1.4,-0.3,-100.0,15.0,4750146668.609764
5.0,1.0,58.0,1.4,-0.3,-100.0,20.0,417320055.2583386
5.0,1.0,58.0,1.4,-0.3,-100.0,25.0,4449965593.048258
5.0,1.0,58.0,1.4,-0.3,-100.0,30.0,16163455402.696123
5.0,1.0,58.0,1.4,-0.3,-100.0,35.0,29237163343.737453
5.0,1.0,58.0,1.4,-0.3,-100.0,40.0,19668925669.358967
5.0,1.0,58.0,1.4,-0.3,-100.0,45.0,57748466746.66761
5.0,1.0,58.0,1.4,-0.3,-100.0,50.0,1297463352110.945
5.0,1.0,58.0,1.4,-0.3,-100.0,55.0,7.324761653284226e+16
5.0,1.0,58.0,1.4,-0.3,-100.0,60.0,3.445473953045496e+16
5.0,1.0,58.0,1.4,-0.3,-100.0,65.0,808634458154.9899
5.0,1.0,58.0,1.4,-0.3,-100.0,70.0,5560102152.27008
5.0,1.0,58.0,1.4,-0.3,-100.0,75.0,42327526298.72886
5.0,1.0,58.0,1.4,-0.3,-100.0,80.0,8654477867824.189
5.0,1.0,58.0,1.4,-0.3,-100.0,85.0,13082080609916.762
5.0,1.0,58.0,1.4,-0.3,-100.0,90.0,23107574477.514145
5.0,1.0,58.0,1.4,-0.3,-100.0,95.0,1829725319.8055375
5.0,1.0,58.0,1.4,-0.3,-100.0,100.0,291152031.07583106
5.0,1.0,58.0,1.4,-0.3,-100.0,105.0,208905367.84489495
5.0,1.0,58.0,1.4,-0.3,-100.0,110.0,75813039.6209931
5.0,1.0,58.0,1.4,-0.3,-100.0,115.0,985219720.3554022
5.0,1.0,58.0,1.4,-0.3,-100.0,120.0,613445407790.4468
5.0,1.0,58.0,1.4,-0.3,-100.0,125.0,66796196806826.76
5.0,1.0,58.0,1.4,-0.3,-100.0,130.0,124020150032.01096
5.0,1.0,58.0,1.4,-0.3,-100.0,135.0,338063201.7045144
5.0,1.0,58.0,1.4,-0.3,-100.0,140.0,5611768.6828466365
5.0,1.0,58.0,1.4,-0.3,-100.0,145.0,556782.3722966053
5.0,1.0,58.0,1.4,-0.3,-100.0,150.0,19791593.484865047
5.0,1.0,58.0,1.4,-0.3,-100.0,155.0,7023654.700717793
5.0,1.0,58.0,1.4,-0.3,-100.0,160.0,675919354.2586523
5.0,1.0,58.0,1.4,-0.3,-100.0,165.0,46431103341.47403
5.0,1.0,58.0,1.4,-0.3,-100.0,170.0,1604881356.6067898
5.0,1.0,58.0,1.4,-0.3,-100.0,175.0,361419584.56439215
5.0,1.0,58.0,1.4,-0.3,-100.0,180.0,103274231250.7364
5.0,1.0,58.0,1.4,-0.3,-95.0,-180.0,6827968043.522072
5.0,1.0,58.0,1.4,-0.3,-95.0,-175.0,56645542004.916725
5.0,1.0,58.0,1.4,-0.3,-95.0,-170.0,13182806903.26595
5.0,1.0,58.0,1.4,-0.3,-95.0,-165.0,519483037552.1227
5.0,1.0,58.0,1.4,-0.3,-95.0,-160.0,3890472103.106801
5.0,1.0,58.0,1.4,-0.3,-95.0,-155.0,70387106068.28755
5.0,1.0,58.0,1.4,-0.3,-95.0,-150.0,7365566675.293566
5.0,1.0,58.0,1.4,-0.3,-95.0,-145.0,848648976.69532
5.0,1.0,58.0,1.4,-0.3,-95.0,-140.0,67736858.84223185
5.0,1.0,58.0,1.4,-0.3,-95.0,-135.0,119946084.00802541
5.0,1.0,58.0,1.4,-0.3,-95.0,-130.0,49482423.403519236
5.0,1.0,58.0,1.4,-0.3,-95.0,-125.0,17716283119.78507
5.0,1.0,58.0,1.4,-0.3,-95.0,-120.0,1754856077.5409694
5.0,1.0,58.0,1.4,-0.3,-95.0,-115.0,4072025647.9574018
5.0,1.0,58.0,1.4,-0.3,-95.0,-110.0,120918314800548.89
5.0,1.0,58.0,1.4,-0.3,-95.0,-105.0,4.977777954548325e+17
5.0,1.0,58.0,1.4,-0.3,-95.0,-100.0,2114578385859.9434
5.0,1.0,58.0,1.4,-0.3,-95.0,-95.0,24287256666049.36
5.0,1.0,58.0,1.4,-0.3,-95.0,-90.0,20260745100.014076
5.0,1.0,58.0,1.4,-0.3,-95.0,-85.0,671378245741929.6
5.0,1.0,58.0,1.4,-0.3,-95.0,-80.0,3348955787443.0977
5.0,1.0,58.0,1.4,-0.3,-95.0,-75.0,75415312.07152544
5.0,1.0,58.0,1.4,-0.3,-95.0,-70.0,7634533.536078958
5.0,1.0,58.0,1.4,-0.3,-95.0,-65.0,3822535.0954722962
5.0,1.0,58.0,1.4,-0.3,-95.0,-60.0,30784313.853861682
5.0,1.0,58.0,1.4,-0.3,-95.0,-55.0,3195964.337988403
5.0,1.0,58.0,1.4,-0.3,-95.0,-50.0,1533543.6161610077
5.0,1.0,58.0,1.4,-0.3,-95.0,-45.0,7778464.390455654
5.0,1.0,58.0,1.4,-0.3,-95.0,-40.0,47203618.3046708
5.0,1.0,58.0,1.4,-0.3,-95.0,-35.0,304407774.2659773
5.0,1.0,58.0,1.4,-0.3,-95.0,-30.0,1651700748.7643626
5.0,1.0,58.0,1.4,-0.3,-95.0,-25.0,4894719895.859273
5.0,1.0,58.0,1.4,-0.3,-95.0,-20.0,5062320844.451715
5.0,1.0,58.0,1.4,-0.3,-95.0,-15.0,2036529089.7493827
5.0,1.0,58.0,1.4,-0.3,-95.0,-10.0,2763159202.398218
5.0,1.0,58.0,1.4,-0.3,-95.0,-5.0,2370224579.9576907
5.0,1.0,58.0,1.4,-0.3,-95.0,0.0,245284168.79914743
5.0,1.0,58.0,1.4,-0.3,-95.0,5.0,105610809.90837537
5.0,1.0,58.0,1.4,-0.3,-95.0,10.0,780242980.8227452
5.0,1.0,58.0,1.4,-0.3,-95.0,15.0,349078448.0127224
5.0,1.0,58.0,1.4,-0.3,-95.0,20.0,6483004384.616883
5.0,1.0,58.0,1.4,-0.3,-95.0,25.0,270583660376.72168
5.0,1.0,58.0,1.4,-0.3,-95.0,30.0,2265659892404.503
5.0,1.0,58.0,1.4,-0.3,-95.0,35.0,87044585885.09523
5.0,1.0,58.0,1.4,-0.3,-95.0,40.0,14020237605.35261
5.0,1.0,58.0,1.4,-0.3,-95.0,45.0,1376905216231.7742
5.0,1.0,58.0,1.4,-0.3,-95.0,50.0,64926521994643.55
5.0,1.0,58.0,1.4,-0.3,-95.0,55.0,2869002249046.444
5.0,1.0,58.0,1.4,-0.3,-95.0,60.0,21859774405.46537
5.0,1.0,58.0,1.4,-0.3,-95.0,65.0,51335472818.19985
5.0,1.0,58.0,1.4,-0.3,-95.0,70.0,1917312209552.2588
5.0,1.0,58.0,1.4,-0.3,-95.0,75.0,411277855450.4279
5.0,1.0,58.0,1.4,-0.3,-95.0,80.0,4825143067.222925
5.0,1.0,58.0,1.4,-0.3,-95.0,85.0,176371507.62301305
5.0,1.0,58.0,1.4,-0.3,-95.0,90.0,24144642.43991419
5.0,1.0,58.0,1.4,-0.3,-95.0,95.0,4809064.368994895
5.0,1.0,58.0,1.4,-0.3,-95.0,100.0,1762619.9516076192
5.0,1.0,58.0,1.4,-0.3,-95.0,105.0,1185568.693608029
5.0,1.0,58.0,1.4,-0.3,-95.0,110.0,2200608.9479689286
5.0,1.0,58.0,1.4,-0.3,-95.0,115.0,10832966.487001853
5.0,1.0,58.0,1.4,-0.3,-95.0,120.0,37016634.69039762
5.0,1.0,58.0,1.4,-0.3,-95.0,125.0,75416439.41291115
5.0,1.0,58.0,1.4,-0.3,-95.0,130.0,19527318105.195095
5.0,1.0,58.0,1.4,-0.3,-95.0,135.0,122036699001.27414
5.0,1.0,58.0,1.4,-0.3,-95.0,140.0,3131518121.4730196
5.0,1.0,58.0,1.4,-0.3,-95.0,145.0,126846981.42465313
5.0,1.0,58.0,1.4,-0.3,-95.0,150.0,4612561641.910266
5.0,1.0,58.0,1.4,-0.3,-95.0,155.0,124252634999.37062
5.0,1.0,58.0,1.4,-0.3,-95.0,160.0,215179886.38328126
5.0,1.0,58.0,1.4,-0.3,-95.0,165.0,5138168562.361532
5.0,1.0,58.0,1.4,-0.3,-95.0,170.0,437103966.12031776
5.0,1.0,58.0,1.4,-0.3,-95.0,175.0,219911180.22818452
5.0,1.0,58.0,1.4,-0.3,-95.0,180.0,6827968043.521983
5.0,1.0,58.0,1.4,-0.3,-90.0,-180.0,2835271903.0559945
5.0,1.0,58.0,1.4,-0.3,-90.0,-175.0,46238736075.02398
5.0,1.0,58.0,1.4,-0.3,-90.0,-170.0,1679672504.9045172
5.0,1.0,58.0,1.4,-0.3,-90.0,-165.0,830990835717.0334
5.0,1.0,58.0,1.4,-0.3,-90.0,-160.0,17748990576.19673
5.0,1.0,58.0,1.4,-0.3,-90.0,-155.0,66254670400.257965
5.0,1.0,58.0,1.4,-0.3,-90.0,-150.0,25473388535.241894
5.0,1.0,58.0,1.4,-0.3,-90.0,-145.0,1098243917.9531262
5.0,1.0,58.0,1.4,-0.3,-90.0,-140.0,71219598.96274564
5.0,1.0,58.0,1.4,-0.3,-90.0,-135.0,32713537.877589125
5.0,1.0,58.0,1.4,-0.3,-90.0,-130.0,3103552.4742080993
5.0,1.0,58.0,1.4,-0.3,-90.0,-125.0,5478618.901018348
5.0,1.0,58.0,1.4,-0.3,-90.0,-120.0,268560325.9685137
5.0,1.0,58.0,1.4,-0.3,-90.0,-115.0,188845335529.45526
5.0,1.0,58.0,1.4,-0.3,-90.0,-110.0,9057437724.89332
5.0,1.0,58.0,1.4,-0.3,-90.0,-105.0,955109669830.2412
5.0,1.0,58.0,1.4,-0.3,-90.0,-100.0,1149534314159944.0
5.0,1.0,58.0,1.4,-0.3,-90.0,-95.0,53039634818.94646
5.0,1.0,58.0,1.4,-0.3,-90.0,-90.0,320185710132.13074
5.0,1.0,58.0,1.4,-0.3,-90.0,-85.0,30176187110.353214
5.0,1.0,58.0,1.4,-0.3,-90.0,-80.0,1953276407180.813
5.0,1.0,58.0,1.4,-0.3,-90.0,-75.0,381197962.0004977
5.0,1.0,58.0,1.4,-0.3,-90.0,-70.0,6737837.2348491615
5.0,1.0,58.0,1.4,-0.3,-90.0,-65.0,2791044.805947948
5.0,1.0,58.0,1.4,-0.3,-90.0,-60.0,12399509.566086384
5.0,1.0,58.0,1.4,-0.3,-90.0,-55.0,5377899.724887819
5.0,1.0,58.0,1.4,-0.3,-90.0,-50.0,7917407.799875053
5.0,1.0,58.0,1.4,-0.3,-90.0,-45.0,25059801.989936437
5.0,1.0,58.0,1.4,-0.3,-90.0,-40.0,55738976.24700947
5.0,1.0,58.0,1.4,-0.3,-90.0,-35.0,71165692.09993182
5.0,1.0,58.0,1.4,-0.3,-90.0,-30.0,48768363.744932175
5.0,1.0,58.0,1.4,-0.3,-90.0,-25.0,22116481.266638506
5.0,1.0,58.0,1.4,-0.3,-90.0,-20.0,23391383.544967044
5.0,1.0,58.0,1.4,-0.3,-90.0,-15.0,60983028.20095584
5.0,1.0,58.0,1.4,-0.3,-90.0,-10.0,49685442.753495075
5.0,1.0,58.0,1.4,-0.3,-90.0,-5.0,18796545.15313876
5.0,1.0,58.0,1.4,-0.3,-90.0,0.0,28665122.790731613
5.0,1.0,58.0,1.4,-0.3,-90.0,5.0,94304500.47277878
5.0,1.0,58.0,1.4,-0.3,-90.0,10.0,1204218358.5764217
5.0,1.0,58.0,1.4,-0.3,-90.0,15.0,179271472151.0638
5.0,1.0,58.0,1.4,-0.3,-90.0,20.0,35678160484165.77
5.0,1.0,58.0,1.4,-0.3,-90.0,25.0,4791316434669.102
5.0,1.0,58.0,1.4,-0.3,-90.0,30.0,18436768111.79159
5.0,1.0,58.0,1.4,-0.3,-90.0,35.0,33681216083.365826
5.0,1.0,58.0,1.4,-0.3,-90.0,40.0,820304647013.4572
5.0,1.0,58.0,1.4,-0.3,-90.0,45.0,694967864101.1837
5.0,1.0,58.0,1.4,-0.3,-90.0,50.0,116758355167.91678
5.0,1.0,58.0,1.4,-0.3,-90.0,55.0,31988396102.62693
5.0,1.0,58.0,1.4,-0.3,-90.0,60.0,7386093786862.626
5.0,1.0,58.0,1.4,-0.3,-90.0,65.0,27441678810777.68
5.0,1.0,58.0,1.4,-0.3,-90.0,70.0,113587172745.3981
5.0,1.0,58.0,1.4,-0.3,-90.0,75.0,2855526541.0115395
5.0,1.0,58.0,1.4,-0.3,-90.0,80.0,870355577.8843049
5.0,1.0,58.0,1.4,-0.3,-90.0,85.0,74949390.0460284
5.0,1.0,58.0,1.4,-0.3,-90.0,90.0,7993675.316402449
5.0,1.0,58.0,1.4,-0.3,-90.0,95.0,3920947.7309049256
5.0,1.0,58.0,1.4,-0.3,-90.0,100.0,8702549.10258271
5.0,1.0,58.0,1.4,-0.3,-90.0,105.0,21562781.788762346
5.0,1.0,58.0,1.4,-0.3,-90.0,110.0,36163057.08610309
5.0,1.0,58.0,1.4,-0.3,-90.0,115.0,34753085.557040215
5.0,1.0,58.0,1.4,-0.3,-90.0,120.0,43098744.036595695
5.0,1.0,58.0,1.4,-0.3,-90.0,125.0,627820281.21379
5.0,1.0,58.0,1.4,-0.3,-90.0,130.0,2.459809047040291e+16
5.0,1.0,58.0,1.4,-0.3,-90.0,135.0,28812206039.112423
5.0,1.0,58.0,1.4,-0.3,-90.0,140.0,4523527170.97997
5.0,1.0,58.0,1.4,-0.3,-90.0,145.0,7594424106994.539
5.0,1.0,58.0,1.4,-0.3,-90.0,150.0,36682626562.27712
5.0,1.0,58.0,1.4,-0.3,-90.0,155.0,139050697.39802054
5.0,1.0,58.0,1.4,-0.3,-90.0,160.0,55234205.66181273
5.0,1.0,58.0,1.4,-0.3,-90.0,165.0,629502010.142521
5.0,1.0,58.0,1.4,-0.3,-90.0,170.0,117425771.23020567
5.0,1.0,58.0,1.4,-0.3,-90.0,175.0,216802110.3235772
5.0,1.0,58.0,1.4,-0.3,-90.0,180.0,2835271903.055962
5.0,1.0,58.0,1.4,-0.3,-85.0,-180.0,2377777530.5381727
5.0,1.0,58.0,1.4,-0.3,-85.0,-175.0,13861946275.07002
5.0,1.0,58.0,1.4,-0.3,-85.0,-170.0,4571111975.744295
5.0,1.0,58.0,1.4,-0.3,-85.0,-165.0,39015740051.564835
5.0,1.0,58.0,1.4,-0.3,-85.0,-160.0,609244943337.3027
5.0,1.0,58.0,1.4,-0.3,-85.0,-155.0,393655981119.53015
5.0,1.0,58.0,1.4,-0.3,-85.0,-150.0,76992609286.63756
5.0,1.0,58.0,1.4,-0.3,-85.0,-145.0,1228546752.0335264
5.0,1.0,58.0,1.4,-0.3,-85.0,-140.0,63442378.183591194
5.0,1.0,58.0,1.4,-0.3,-85.0,-135.0,17108714.441904735
5.0,1.0,58.0,1.4,-0.3,-85.0,-130.0,1265513.4576732977
5.0,1.0,58.0,1.4,-0.3,-85.0,-125.0,228011.01286829964
5.0,1.0,58.0,1.4,-0.3,-85.0,-120.0,45044184.12326114
5.0,1.0,58.0,1.4,-0.3,-85.0,-115.0,23587397575.30029
5.0,1.0,58.0,1.4,-0.3,-85.0,-110.0,737787513340.4998
5.0,1.0,58.0,1.4,-0.3,-85.0,-105.0,7326798953.036839
5.0,1.0,58.0,1.4,-0.3,-85.0,-100.0,1.6080535946972454e+16
5.0,1.0,58.0,1.4,-0.3,-85.0,-95.0,3019740910898.705
5.0,1.0,58.0,1.4,-0.3,-85.0,-90.0,109291432955.0543
5.0,1.0,58.0,1.4,-0.3,-85.0,-85.0,540991075278.0416
5.0,1.0,58.0,1.4,-0.3,-85.0,-80.0,5562937316.1196785
5.0,1.0,58.0,1.4,-0.3,-85.0,-75.0,577945746.5082425
5.0,1.0,58.0,1.4,-0.3,-85.0,-70.0,10845731.24805932
5.0,1.0,58.0,1.4,-0.3,-85.0,-65.0,3751418.720738701
5.0,1.0,58.0,1.4,-0.3,-85.0,-60.0,4413862.489992572
5.0,1.0,58.0,1.4,-0.3,-85.0,-55.0,3497346.2274901
5.0,1.0,58.0,1.4,-0.3,-85.0,-50.0,748473.1921110688
5.0,1.0,58.0,1.4,-0.3,-85.0,-45.0,769898.620331888
5.0,1.0,58.0,1.4,-0.3,-85.0,-40.0,657420.7215738527
5.0,1.0,58.0,1.4,-0.3,-85.0,-35.0,532387.7882960447
5.0,1.0,58.0,1.4,-0.3,-85.0,-30.0,653650.0159585236
5.0,1.0,58.0,1.4,-0.3,-85.0,-25.0,1391180.09746031
5.0,1.0,58.0,1.4,-0.3,-85.0,-20.0,2898241.7474405016
5.0,1.0,58.0,1.4,-0.3,-85.0,-15.0,4957149.555045969
5.0,1.0,58.0,1.4,-0.3,-85.0,-10.0,14220765.50365147
5.0,1.0,58.0,1.4,-0.3,-85.0,-5.0,77098883.48937333
5.0,1.0,58.0,1.4,-0.3,-85.0,0.0,820852150.5485563
5.0,1.0,58.0,1.4,-0.3,-85.0,5.0,62633770467.789024
5.0,1.0,58.0,1.4,-0.3,-85.0,10.0,57641632668112.11
