R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.7,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,-0.7,15.0,-120.0,17740824937715.613
5.0,1.0,58.0,0.2,-0.7,15.0,-115.0,13740981684.259945
5.0,1.0,58.0,0.2,-0.7,15.0,-110.0,644711156.4961611
5.0,1.0,58.0,0.2,-0.7,15.0,-105.0,878494874.6911942
5.0,1.0,58.0,0.2,-0.7,15.0,-100.0,9606597162.817167
5.0,1.0,58.0,0.2,-0.7,15.0,-95.0,4371862575.232828
5.0,1.0,58.0,0.2,-0.7,15.0,-90.0,66275259.57752501
5.0,1.0,58.0,0.2,-0.7,15.0,-85.0,260766937.21840924
5.0,1.0,58.0,0.2,-0.7,15.0,-80.0,35111318.00286422
5.0,1.0,58.0,0.2,-0.7,15.0,-75.0,794389.5973925202
5.0,1.0,58.0,0.2,-0.7,15.0,-70.0,98626.14295996165
5.0,1.0,58.0,0.2,-0.7,15.0,-65.0,44272.73096227788
5.0,1.0,58.0,0.2,-0.7,15.0,-60.0,26550.296802154626
5.0,1.0,58.0,0.2,-0.7,15.0,-55.0,27382.182849657158
5.0,1.0,58.0,0.2,-0.7,15.0,-50.0,28283.951042369783
5.0,1.0,58.0,0.2,-0.7,15.0,-45.0,26866.845804555862
5.0,1.0,58.0,0.2,-0.7,15.0,-40.0,15438.025894245586
5.0,1.0,58.0,0.2,-0.7,15.0,-35.0,13593.089590209634
5.0,1.0,58.0,0.2,-0.7,15.0,-30.0,17984.247402997335
5.0,1.0,58.0,0.2,-0.7,15.0,-25.0,4897.493673955487
5.0,1.0,58.0,0.2,-0.7,15.0,-20.0,381.9622628541714
5.0,1.0,58.0,0.2,-0.7,15.0,-15.0,-50.090990841099114
5.0,1.0,58.0,0.2,-0.7,15.0,-10.0,-107.4900465288137
5.0,1.0,58.0,0.2,-0.7,15.0,-5.0,-110.03457378983185
5.0,1.0,58.0,0.2,-0.7,15.0,0.0,-18.434735754109354
5.0,1.0,58.0,0.2,-0.7,15.0,5.0,853.1263472943089
5.0,1.0,58.0,0.2,-0.7,15.0,10.0,7939.090149116148
5.0,1.0,58.0,0.2,-0.7,15.0,15.0,46068.10514638996
5.0,1.0,58.0,0.2,-0.7,15.0,20.0,495376.17775420874
5.0,1.0,58.0,0.2,-0.7,15.0,25.0,28819310.9995875
5.0,1.0,58.0,0.2,-0.7,15.0,30.0,983854357.1090789
5.0,1.0,58.0,0.2,-0.7,15.0,35.0,937986484.0746571
5.0,1.0,58.0,0.2,-0.7,15.0,40.0,60555953294.75278
5.0,1.0,58.0,0.2,-0.7,15.0,45.0,148316273189.71408
5.0,1.0,58.0,0.2,-0.7,15.0,50.0,1994413986.7311049
5.0,1.0,58.0,0.2,-0.7,15.0,55.0,1652568885.4084225
5.0,1.0,58.0,0.2,-0.7,15.0,60.0,17111372784.48869
5.0,1.0,58.0,0.2,-0.7,15.0,65.0,593664148694.5479
5.0,1.0,58.0,0.2,-0.7,15.0,70.0,881309472.7344664
5.0,1.0,58.0,0.2,-0.7,15.0,75.0,45555161.02227287
5.0,1.0,58.0,0.2,-0.7,15.0,80.0,2015291365.7130105
5.0,1.0,58.0,0.2,-0.7,15.0,85.0,1002783898.0174763
5.0,1.0,58.0,0.2,-0.7,15.0,90.0,1165769394.7028174
5.0,1.0,58.0,0.2,-0.7,15.0,95.0,9587416.20985813
5.0,1.0,58.0,0.2,-0.7,15.0,100.0,67382.93238110025
5.0,1.0,58.0,0.2,-0.7,15.0,105.0,2347.079583194141
5.0,1.0,58.0,0.2,-0.7,15.0,110.0,472.02020080810775
5.0,1.0,58.0,0.2,-0.7,15.0,115.0,211.8601448298345
5.0,1.0,58.0,0.2,-0.7,15.0,120.0,72.95368993626907
5.0,1.0,58.0,0.2,-0.7,15.0,125.0,14.48618895877396
5.0,1.0,58.0,0.2,-0.7,15.0,130.0,14.404110846026798
5.0,1.0,58.0,0.2,-0.7,15.0,135.0,71.17189162893872
5.0,1.0,58.0,0.2,-0.7,15.0,140.0,259.2573675651309
5.0,1.0,58.0,0.2,-0.7,15.0,145.0,940.3265743497218
5.0,1.0,58.0,0.2,-0.7,15.0,150.0,3809.659849998517
5.0,1.0,58.0,0.2,-0.7,15.0,155.0,16692.385931066972
5.0,1.0,58.0,0.2,-0.7,15.0,160.0,63752.62812916696
5.0,1.0,58.0,0.2,-0.7,15.0,165.0,145780.61379932766
5.0,1.0,58.0,0.2,-0.7,15.0,170.0,252878.51055754014
5.0,1.0,58.0,0.2,-0.7,15.0,175.0,1027099.1290542245
5.0,1.0,58.0,0.2,-0.7,15.0,180.0,7078283.094363503
5.0,1.0,58.0,0.2,-0.7,20.0,-180.0,12792698.334986309
5.0,1.0,58.0,0.2,-0.7,20.0,-175.0,56153195.469350025
5.0,1.0,58.0,0.2,-0.7,20.0,-170.0,1124904485.1190848
5.0,1.0,58.0,0.2,-0.7,20.0,-165.0,57537228538.04061
5.0,1.0,58.0,0.2,-0.7,20.0,-160.0,15974598436.788942
5.0,1.0,58.0,0.2,-0.7,20.0,-155.0,528429413.67107236
5.0,1.0,58.0,0.2,-0.7,20.0,-150.0,1358972454.8530028
5.0,1.0,58.0,0.2,-0.7,20.0,-145.0,1910025689.6960855
5.0,1.0,58.0,0.2,-0.7,20.0,-140.0,2103524082.8643806
5.0,1.0,58.0,0.2,-0.7,20.0,-135.0,79389844605.58305
5.0,1.0,58.0,0.2,-0.7,20.0,-130.0,2189653766552.054
5.0,1.0,58.0,0.2,-0.7,20.0,-125.0,34481760195038.23
5.0,1.0,58.0,0.2,-0.7,20.0,-120.0,866831538709.1235
5.0,1.0,58.0,0.2,-0.7,20.0,-115.0,7110219035.538357
5.0,1.0,58.0,0.2,-0.7,20.0,-110.0,757277883.1463462
5.0,1.0,58.0,0.2,-0.7,20.0,-105.0,1939964991.5740204
5.0,1.0,58.0,0.2,-0.7,20.0,-100.0,831319108.6724936
5.0,1.0,58.0,0.2,-0.7,20.0,-95.0,111438376.87767789
5.0,1.0,58.0,0.2,-0.7,20.0,-90.0,20399544.363536634
5.0,1.0,58.0,0.2,-0.7,20.0,-85.0,4512322.464770474
5.0,1.0,58.0,0.2,-0.7,20.0,-80.0,7492756.486834418
5.0,1.0,58.0,0.2,-0.7,20.0,-75.0,1922556.2505836012
5.0,1.0,58.0,0.2,-0.7,20.0,-70.0,164804.07872532393
5.0,1.0,58.0,0.2,-0.7,20.0,-65.0,48480.14539238761
5.0,1.0,58.0,0.2,-0.7,20.0,-60.0,43760.05062832116
5.0,1.0,58.0,0.2,-0.7,20.0,-55.0,50408.64218252958
5.0,1.0,58.0,0.2,-0.7,20.0,-50.0,60332.81177273755
5.0,1.0,58.0,0.2,-0.7,20.0,-45.0,64881.36746344486
5.0,1.0,58.0,0.2,-0.7,20.0,-40.0,46019.311780834345
5.0,1.0,58.0,0.2,-0.7,20.0,-35.0,34342.85427905113
5.0,1.0,58.0,0.2,-0.7,20.0,-30.0,43300.931404738934
5.0,1.0,58.0,0.2,-0.7,20.0,-25.0,28863.648760346718
5.0,1.0,58.0,0.2,-0.7,20.0,-20.0,2955.3380134178055
5.0,1.0,58.0,0.2,-0.7,20.0,-15.0,251.32064037965822
5.0,1.0,58.0,0.2,-0.7,20.0,-10.0,-29.66588118825937
5.0,1.0,58.0,0.2,-0.7,20.0,-5.0,-89.48742389236887
5.0,1.0,58.0,0.2,-0.7,20.0,0.0,-108.82158200325165
5.0,1.0,58.0,0.2,-0.7,20.0,5.0,-91.00566114529936
5.0,1.0,58.0,0.2,-0.7,20.0,10.0,143.79835980783025
5.0,1.0,58.0,0.2,-0.7,20.0,15.0,2663.4625567061544
5.0,1.0,58.0,0.2,-0.7,20.0,20.0,43016.90217497867
5.0,1.0,58.0,0.2,-0.7,20.0,25.0,2441524.4097326654
5.0,1.0,58.0,0.2,-0.7,20.0,30.0,2159298837.3696275
5.0,1.0,58.0,0.2,-0.7,20.0,35.0,2143966072.100642
5.0,1.0,58.0,0.2,-0.7,20.0,40.0,864188988.4749465
5.0,1.0,58.0,0.2,-0.7,20.0,45.0,109211885023259.38
5.0,1.0,58.0,0.2,-0.7,20.0,50.0,11065868911.428804
5.0,1.0,58.0,0.2,-0.7,20.0,55.0,46941547.56479406
5.0,1.0,58.0,0.2,-0.7,20.0,60.0,90049281.19600774
5.0,1.0,58.0,0.2,-0.7,20.0,65.0,1378037409.6007488
5.0,1.0,58.0,0.2,-0.7,20.0,70.0,88748505.13186768
5.0,1.0,58.0,0.2,-0.7,20.0,75.0,7660342.761944303
5.0,1.0,58.0,0.2,-0.7,20.0,80.0,22982823.079961047
5.0,1.0,58.0,0.2,-0.7,20.0,85.0,583979816.9865623
5.0,1.0,58.0,0.2,-0.7,20.0,90.0,270424059.2006247
5.0,1.0,58.0,0.2,-0.7,20.0,95.0,1024449.5585745841
5.0,1.0,58.0,0.2,-0.7,20.0,100.0,11215.733183098093
5.0,1.0,58.0,0.2,-0.7,20.0,105.0,685.5897400972989
5.0,1.0,58.0,0.2,-0.7,20.0,110.0,269.94236492699395
5.0,1.0,58.0,0.2,-0.7,20.0,115.0,128.0679177424736
5.0,1.0,58.0,0.2,-0.7,20.0,120.0,39.3899676090217
5.0,1.0,58.0,0.2,-0.7,20.0,125.0,20.287024449838086
5.0,1.0,58.0,0.2,-0.7,20.0,130.0,55.63900254936139
5.0,1.0,58.0,0.2,-0.7,20.0,135.0,163.09058761042002
5.0,1.0,58.0,0.2,-0.7,20.0,140.0,468.65686797693746
5.0,1.0,58.0,0.2,-0.7,20.0,145.0,1491.3553078513783
5.0,1.0,58.0,0.2,-0.7,20.0,150.0,5303.124044138228
5.0,1.0,58.0,0.2,-0.7,20.0,155.0,19592.71139005813
5.0,1.0,58.0,0.2,-0.7,20.0,160.0,63441.025091392075
5.0,1.0,58.0,0.2,-0.7,20.0,165.0,145574.9370848166
5.0,1.0,58.0,0.2,-0.7,20.0,170.0,386633.9483307042
5.0,1.0,58.0,0.2,-0.7,20.0,175.0,2107607.846900698
5.0,1.0,58.0,0.2,-0.7,20.0,180.0,12792698.3349863
5.0,1.0,58.0,0.2,-0.7,25.0,-180.0,20770464.058245447
5.0,1.0,58.0,0.2,-0.7,25.0,-175.0,59551762.45085761
5.0,1.0,58.0,0.2,-0.7,25.0,-170.0,939987759.782857
5.0,1.0,58.0,0.2,-0.7,25.0,-165.0,13018485105.516867
5.0,1.0,58.0,0.2,-0.7,25.0,-160.0,2449586368.49948
5.0,1.0,58.0,0.2,-0.7,25.0,-155.0,524928369.2792511
5.0,1.0,58.0,0.2,-0.7,25.0,-150.0,665945844.784676
5.0,1.0,58.0,0.2,-0.7,25.0,-145.0,547476405.578669
5.0,1.0,58.0,0.2,-0.7,25.0,-140.0,1344769264.3126214
5.0,1.0,58.0,0.2,-0.7,25.0,-135.0,14230202713.811975
5.0,1.0,58.0,0.2,-0.7,25.0,-130.0,10908137812.62577
5.0,1.0,58.0,0.2,-0.7,25.0,-125.0,20020650461.134785
5.0,1.0,58.0,0.2,-0.7,25.0,-120.0,5886759387.466812
5.0,1.0,58.0,0.2,-0.7,25.0,-115.0,1307683963.7709115
5.0,1.0,58.0,0.2,-0.7,25.0,-110.0,445473214.3380369
5.0,1.0,58.0,0.2,-0.7,25.0,-105.0,458155917.0488432
5.0,1.0,58.0,0.2,-0.7,25.0,-100.0,229169162.01666966
5.0,1.0,58.0,0.2,-0.7,25.0,-95.0,40367207.55251638
5.0,1.0,58.0,0.2,-0.7,25.0,-90.0,5292390.8586924225
5.0,1.0,58.0,0.2,-0.7,25.0,-85.0,975430.3371551072
5.0,1.0,58.0,0.2,-0.7,25.0,-80.0,340684.2017631946
5.0,1.0,58.0,0.2,-0.7,25.0,-75.0,255784.6504520779
5.0,1.0,58.0,0.2,-0.7,25.0,-70.0,144216.81653148518
5.0,1.0,58.0,0.2,-0.7,25.0,-65.0,83781.15318175605
5.0,1.0,58.0,0.2,-0.7,25.0,-60.0,72753.10271030507
5.0,1.0,58.0,0.2,-0.7,25.0,-55.0,78939.07995307425
5.0,1.0,58.0,0.2,-0.7,25.0,-50.0,105122.93862064046
5.0,1.0,58.0,0.2,-0.7,25.0,-45.0,101433.83298817309
5.0,1.0,58.0,0.2,-0.7,25.0,-40.0,131975.08187998284
5.0,1.0,58.0,0.2,-0.7,25.0,-35.0,69661.79691440538
5.0,1.0,58.0,0.2,-0.7,25.0,-30.0,89959.80476499155
5.0,1.0,58.0,0.2,-0.7,25.0,-25.0,137358.58882617293
5.0,1.0,58.0,0.2,-0.7,25.0,-20.0,28757.602812676054
5.0,1.0,58.0,0.2,-0.7,25.0,-15.0,3437.4433038825246
5.0,1.0,58.0,0.2,-0.7,25.0,-10.0,693.9908846006689
5.0,1.0,58.0,0.2,-0.7,25.0,-5.0,124.78821862839754
5.0,1.0,58.0,0.2,-0.7,25.0,0.0,-31.76529491347203
5.0,1.0,58.0,0.2,-0.7,25.0,5.0,-86.41817045224694
5.0,1.0,58.0,0.2,-0.7,25.0,10.0,-52.3355036835514
5.0,1.0,58.0,0.2,-0.7,25.0,15.0,1754.4864145499369
5.0,1.0,58.0,0.2,-0.7,25.0,20.0,109931.8092443213
5.0,1.0,58.0,0.2,-0.7,25.0,25.0,2544131.7748756013
5.0,1.0,58.0,0.2,-0.7,25.0,30.0,39900324.735684305
5.0,1.0,58.0,0.2,-0.7,25.0,35.0,306380664.41256046
5.0,1.0,58.0,0.2,-0.7,25.0,40.0,41055930.724646926
5.0,1.0,58.0,0.2,-0.7,25.0,45.0,3977253966.377489
5.0,1.0,58.0,0.2,-0.7,25.0,50.0,527119723.4872675
5.0,1.0,58.0,0.2,-0.7,25.0,55.0,65708559.77226789
5.0,1.0,58.0,0.2,-0.7,25.0,60.0,44541155.487692766
5.0,1.0,58.0,0.2,-0.7,25.0,65.0,318549168.36998224
5.0,1.0,58.0,0.2,-0.7,25.0,70.0,6042351.222546749
5.0,1.0,58.0,0.2,-0.7,25.0,75.0,660821.0436259208
5.0,1.0,58.0,0.2,-0.7,25.0,80.0,7647445.781954148
5.0,1.0,58.0,0.2,-0.7,25.0,85.0,332576413.53580576
5.0,1.0,58.0,0.2,-0.7,25.0,90.0,18059258.963533208
5.0,1.0,58.0,0.2,-0.7,25.0,95.0,118164.6263127808
5.0,1.0,58.0,0.2,-0.7,25.0,100.0,2359.6447946312446
5.0,1.0,58.0,0.2,-0.7,25.0,105.0,335.0183098604856
5.0,1.0,58.0,0.2,-0.7,25.0,110.0,199.42751797276253
5.0,1.0,58.0,0.2,-0.7,25.0,115.0,99.7758761567976
5.0,1.0,58.0,0.2,-0.7,25.0,120.0,50.304869933848025
5.0,1.0,58.0,0.2,-0.7,25.0,125.0,65.19704204631479
5.0,1.0,58.0,0.2,-0.7,25.0,130.0,141.86032843135922
5.0,1.0,58.0,0.2,-0.7,25.0,135.0,328.30884394909464
5.0,1.0,58.0,0.2,-0.7,25.0,140.0,830.5172560978857
5.0,1.0,58.0,0.2,-0.7,25.0,145.0,2396.428216367545
5.0,1.0,58.0,0.2,-0.7,25.0,150.0,7562.232788593862
5.0,1.0,58.0,0.2,-0.7,25.0,155.0,23778.23811519009
5.0,1.0,58.0,0.2,-0.7,25.0,160.0,67735.34022511731
5.0,1.0,58.0,0.2,-0.7,25.0,165.0,181536.1747972346
5.0,1.0,58.0,0.2,-0.7,25.0,170.0,744633.2308727383
5.0,1.0,58.0,0.2,-0.7,25.0,175.0,4377769.282261468
5.0,1.0,58.0,0.2,-0.7,25.0,180.0,20770464.058245435
5.0,1.0,58.0,0.2,-0.7,30.0,-180.0,29405470.54114604
5.0,1.0,58.0,0.2,-0.7,30.0,-175.0,55358903.17797235
5.0,1.0,58.0,0.2,-0.7,30.0,-170.0,532560934.7570692
5.0,1.0,58.0,0.2,-0.7,30.0,-165.0,2091487038.9581797
5.0,1.0,58.0,0.2,-0.7,30.0,-160.0,641671001.2192183
5.0,1.0,58.0,0.2,-0.7,30.0,-155.0,792480260.7070677
5.0,1.0,58.0,0.2,-0.7,30.0,-150.0,492288167.39892197
5.0,1.0,58.0,0.2,-0.7,30.0,-145.0,160569461.08180544
5.0,1.0,58.0,0.2,-0.7,30.0,-140.0,631802262.8852571
5.0,1.0,58.0,0.2,-0.7,30.0,-135.0,2025362452.3082814
5.0,1.0,58.0,0.2,-0.7,30.0,-130.0,415258638.2051879
5.0,1.0,58.0,0.2,-0.7,30.0,-125.0,245805138.46171787
5.0,1.0,58.0,0.2,-0.7,30.0,-120.0,1271947275.0782282
5.0,1.0,58.0,0.2,-0.7,30.0,-115.0,19503506607.65796
5.0,1.0,58.0,0.2,-0.7,30.0,-110.0,9914077403.709093
5.0,1.0,58.0,0.2,-0.7,30.0,-105.0,375725820.4558495
5.0,1.0,58.0,0.2,-0.7,30.0,-100.0,28433695.326117817
5.0,1.0,58.0,0.2,-0.7,30.0,-95.0,6235233.682940259
5.0,1.0,58.0,0.2,-0.7,30.0,-90.0,1499195.952411511
5.0,1.0,58.0,0.2,-0.7,30.0,-85.0,437606.7961317431
5.0,1.0,58.0,0.2,-0.7,30.0,-80.0,219331.8449799278
5.0,1.0,58.0,0.2,-0.7,30.0,-75.0,205830.69203363787
5.0,1.0,58.0,0.2,-0.7,30.0,-70.0,230918.54636150264
5.0,1.0,58.0,0.2,-0.7,30.0,-65.0,243354.2009563628
5.0,1.0,58.0,0.2,-0.7,30.0,-60.0,217397.99518853246
5.0,1.0,58.0,0.2,-0.7,30.0,-55.0,172726.20581288938
5.0,1.0,58.0,0.2,-0.7,30.0,-50.0,235647.06729193672
5.0,1.0,58.0,0.2,-0.7,30.0,-45.0,220334.6659704201
5.0,1.0,58.0,0.2,-0.7,30.0,-40.0,313845.0214812905
5.0,1.0,58.0,0.2,-0.7,30.0,-35.0,176840.3111722168
5.0,1.0,58.0,0.2,-0.7,30.0,-30.0,157273.17361052835
5.0,1.0,58.0,0.2,-0.7,30.0,-25.0,356376.72827796073
5.0,1.0,58.0,0.2,-0.7,30.0,-20.0,256403.72824067262
5.0,1.0,58.0,0.2,-0.7,30.0,-15.0,26629.278904639963
5.0,1.0,58.0,0.2,-0.7,30.0,-10.0,8682.734971052842
5.0,1.0,58.0,0.2,-0.7,30.0,-5.0,2576.110567127099
5.0,1.0,58.0,0.2,-0.7,30.0,0.0,660.5066693730148
5.0,1.0,58.0,0.2,-0.7,30.0,5.0,132.464667364206
5.0,1.0,58.0,0.2,-0.7,30.0,10.0,-19.97146205962545
5.0,1.0,58.0,0.2,-0.7,30.0,15.0,250.64923098863437
5.0,1.0,58.0,0.2,-0.7,30.0,20.0,18647.83470035372
5.0,1.0,58.0,0.2,-0.7,30.0,25.0,904195.7708413608
5.0,1.0,58.0,0.2,-0.7,30.0,30.0,1132844.4491947822
5.0,1.0,58.0,0.2,-0.7,30.0,35.0,2273164.9510407294
5.0,1.0,58.0,0.2,-0.7,30.0,40.0,1366932.8128194904
5.0,1.0,58.0,0.2,-0.7,30.0,45.0,4270893.595134874
5.0,1.0,58.0,0.2,-0.7,30.0,50.0,2236938.102843342
5.0,1.0,58.0,0.2,-0.7,30.0,55.0,2450798.7307148017
5.0,1.0,58.0,0.2,-0.7,30.0,60.0,13319592.771060955
5.0,1.0,58.0,0.2,-0.7,30.0,65.0,19681078.27552239
5.0,1.0,58.0,0.2,-0.7,30.0,70.0,595652.4725922076
5.0,1.0,58.0,0.2,-0.7,30.0,75.0,156556.51305612884
5.0,1.0,58.0,0.2,-0.7,30.0,80.0,5212633.724543634
5.0,1.0,58.0,0.2,-0.7,30.0,85.0,28769968.97565885
5.0,1.0,58.0,0.2,-0.7,30.0,90.0,1133396.2806541887
5.0,1.0,58.0,0.2,-0.7,30.0,95.0,16851.160652029088
5.0,1.0,58.0,0.2,-0.7,30.0,100.0,738.6951730558085
5.0,1.0,58.0,0.2,-0.7,30.0,105.0,275.5998371250404
5.0,1.0,58.0,0.2,-0.7,30.0,110.0,192.47574153951206
5.0,1.0,58.0,0.2,-0.7,30.0,115.0,120.80370503696432
5.0,1.0,58.0,0.2,-0.7,30.0,120.0,107.8428383265757
5.0,1.0,58.0,0.2,-0.7,30.0,125.0,166.10802340179248
5.0,1.0,58.0,0.2,-0.7,30.0,130.0,315.06344540944605
5.0,1.0,58.0,0.2,-0.7,30.0,135.0,649.8222276815621
5.0,1.0,58.0,0.2,-0.7,30.0,140.0,1497.762815996265
5.0,1.0,58.0,0.2,-0.7,30.0,145.0,3918.778007618426
5.0,1.0,58.0,0.2,-0.7,30.0,150.0,10982.16395120533
5.0,1.0,58.0,0.2,-0.7,30.0,155.0,30325.168323155634
5.0,1.0,58.0,0.2,-0.7,30.0,160.0,84555.79559877061
5.0,1.0,58.0,0.2,-0.7,30.0,165.0,300954.4781438121
5.0,1.0,58.0,0.2,-0.7,30.0,170.0,1593450.263007669
5.0,1.0,58.0,0.2,-0.7,30.0,175.0,8712961.708864873
5.0,1.0,58.0,0.2,-0.7,30.0,180.0,29405470.54114606
5.0,1.0,58.0,0.2,-0.7,35.0,-180.0,35831476.90202495
5.0,1.0,58.0,0.2,-0.7,35.0,-175.0,46815106.93455888
5.0,1.0,58.0,0.2,-0.7,35.0,-170.0,239138594.36741146
5.0,1.0,58.0,0.2,-0.7,35.0,-165.0,468630676.0973464
5.0,1.0,58.0,0.2,-0.7,35.0,-160.0,838953144.3711325
5.0,1.0,58.0,0.2,-0.7,35.0,-155.0,1200958254.7097523
5.0,1.0,58.0,0.2,-0.7,35.0,-150.0,466400496.7473261
5.0,1.0,58.0,0.2,-0.7,35.0,-145.0,108130293.1183359
5.0,1.0,58.0,0.2,-0.7,35.0,-140.0,245173494.66242126
5.0,1.0,58.0,0.2,-0.7,35.0,-135.0,296622803.3828887
5.0,1.0,58.0,0.2,-0.7,35.0,-130.0,47428016.73468363
5.0,1.0,58.0,0.2,-0.7,35.0,-125.0,32076186.818287414
5.0,1.0,58.0,0.2,-0.7,35.0,-120.0,323382265.2916809
5.0,1.0,58.0,0.2,-0.7,35.0,-115.0,5010884567.184484
5.0,1.0,58.0,0.2,-0.7,35.0,-110.0,8441036063.5758705
5.0,1.0,58.0,0.2,-0.7,35.0,-105.0,812625902.1235625
5.0,1.0,58.0,0.2,-0.7,35.0,-100.0,34447899.96064438
5.0,1.0,58.0,0.2,-0.7,35.0,-95.0,2727489.787959125
5.0,1.0,58.0,0.2,-0.7,35.0,-90.0,908879.6523305955
5.0,1.0,58.0,0.2,-0.7,35.0,-85.0,519266.10549359873
5.0,1.0,58.0,0.2,-0.7,35.0,-80.0,357853.3935384534
5.0,1.0,58.0,0.2,-0.7,35.0,-75.0,353954.57960081653
5.0,1.0,58.0,0.2,-0.7,35.0,-70.0,389218.9363362893
5.0,1.0,58.0,0.2,-0.7,35.0,-65.0,420861.6908594497
5.0,1.0,58.0,0.2,-0.7,35.0,-60.0,379362.2577160532
5.0,1.0,58.0,0.2,-0.7,35.0,-55.0,262424.9610734529
5.0,1.0,58.0,0.2,-0.7,35.0,-50.0,433604.35473114153
5.0,1.0,58.0,0.2,-0.7,35.0,-45.0,1045196.9189652469
5.0,1.0,58.0,0.2,-0.7,35.0,-40.0,446868.17996776686
5.0,1.0,58.0,0.2,-0.7,35.0,-35.0,1475847.4238378785
5.0,1.0,58.0,0.2,-0.7,35.0,-30.0,328669.03183435125
5.0,1.0,58.0,0.2,-0.7,35.0,-25.0,1133183.2122572265
5.0,1.0,58.0,0.2,-0.7,35.0,-20.0,2156004.7740950235
5.0,1.0,58.0,0.2,-0.7,35.0,-15.0,173105.1835271103
5.0,1.0,58.0,0.2,-0.7,35.0,-10.0,23415.728961223827
5.0,1.0,58.0,0.2,-0.7,35.0,-5.0,18405.922498102485
5.0,1.0,58.0,0.2,-0.7,35.0,0.0,8678.173792977817
5.0,1.0,58.0,0.2,-0.7,35.0,5.0,2718.151164984705
5.0,1.0,58.0,0.2,-0.7,35.0,10.0,728.9531646884064
5.0,1.0,58.0,0.2,-0.7,35.0,15.0,185.95304251043612
5.0,1.0,58.0,0.2,-0.7,35.0,20.0,572.1825478204879
5.0,1.0,58.0,0.2,-0.7,35.0,25.0,10896.622084327146
5.0,1.0,58.0,0.2,-0.7,35.0,30.0,35125.7418534857
5.0,1.0,58.0,0.2,-0.7,35.0,35.0,34865.08258414164
5.0,1.0,58.0,0.2,-0.7,35.0,40.0,45223.56176952943
5.0,1.0,58.0,0.2,-0.7,35.0,45.0,338442.8359894681
5.0,1.0,58.0,0.2,-0.7,35.0,50.0,1613225.5485684827
5.0,1.0,58.0,0.2,-0.7,35.0,55.0,458636.8916894132
5.0,1.0,58.0,0.2,-0.7,35.0,60.0,2061688.0467197734
5.0,1.0,58.0,0.2,-0.7,35.0,65.0,2533253.157763999
5.0,1.0,58.0,0.2,-0.7,35.0,70.0,343649.59961906716
5.0,1.0,58.0,0.2,-0.7,35.0,75.0,67279.94253389548
5.0,1.0,58.0,0.2,-0.7,35.0,80.0,1136158.896461534
5.0,1.0,58.0,0.2,-0.7,35.0,85.0,1661802.3677029693
5.0,1.0,58.0,0.2,-0.7,35.0,90.0,96873.81379570409
5.0,1.0,58.0,0.2,-0.7,35.0,95.0,3263.3940646232127
5.0,1.0,58.0,0.2,-0.7,35.0,100.0,471.72605811358227
5.0,1.0,58.0,0.2,-0.7,35.0,105.0,313.3062670579531
5.0,1.0,58.0,0.2,-0.7,35.0,110.0,242.81733628277965
5.0,1.0,58.0,0.2,-0.7,35.0,115.0,210.42749331362057
5.0,1.0,58.0,0.2,-0.7,35.0,120.0,260.31473606153514
5.0,1.0,58.0,0.2,-0.7,35.0,125.0,417.8132556337026
5.0,1.0,58.0,0.2,-0.7,35.0,130.0,742.6258963723807
5.0,1.0,58.0,0.2,-0.7,35.0,135.0,1412.253176014068
5.0,1.0,58.0,0.2,-0.7,35.0,140.0,2946.5772851361767
5.0,1.0,58.0,0.2,-0.7,35.0,145.0,6835.935564792581
5.0,1.0,58.0,0.2,-0.7,35.0,150.0,16889.487629952746
5.0,1.0,58.0,0.2,-0.7,35.0,155.0,43075.2582225854
5.0,1.0,58.0,0.2,-0.7,35.0,160.0,132470.34171440534
5.0,1.0,58.0,0.2,-0.7,35.0,165.0,603946.1729037187
5.0,1.0,58.0,0.2,-0.7,35.0,170.0,3449068.7807354005
5.0,1.0,58.0,0.2,-0.7,35.0,175.0,15937713.767172944
5.0,1.0,58.0,0.2,-0.7,35.0,180.0,35831476.902025
5.0,1.0,58.0,0.2,-0.7,40.0,-180.0,37746887.491213165
5.0,1.0,58.0,0.2,-0.7,40.0,-175.0,38891278.21663802
5.0,1.0,58.0,0.2,-0.7,40.0,-170.0,133742816.1786535
5.0,1.0,58.0,0.2,-0.7,40.0,-165.0,486664325.38355017
5.0,1.0,58.0,0.2,-0.7,40.0,-160.0,1574141755.3868256
5.0,1.0,58.0,0.2,-0.7,40.0,-155.0,1315458383.9030995
5.0,1.0,58.0,0.2,-0.7,40.0,-150.0,328522206.62743
5.0,1.0,58.0,0.2,-0.7,40.0,-145.0,69061314.20579563
5.0,1.0,58.0,0.2,-0.7,40.0,-140.0,83807655.97137146
5.0,1.0,58.0,0.2,-0.7,40.0,-135.0,50842856.28705668
5.0,1.0,58.0,0.2,-0.7,40.0,-130.0,8876692.931551564
5.0,1.0,58.0,0.2,-0.7,40.0,-125.0,10326194.678246055
5.0,1.0,58.0,0.2,-0.7,40.0,-120.0,30485837.656518348
5.0,1.0,58.0,0.2,-0.7,40.0,-115.0,88246097.52686408
5.0,1.0,58.0,0.2,-0.7,40.0,-110.0,165110833.72391888
5.0,1.0,58.0,0.2,-0.7,40.0,-105.0,72414237.218175
5.0,1.0,58.0,0.2,-0.7,40.0,-100.0,11865705.69056786
