R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.3,-105.0,25.0,2199533794.5676417
5.0,1.0,58.0,-0.1,-1.3,-105.0,30.0,1122978248.3690448
5.0,1.0,58.0,-0.1,-1.3,-105.0,35.0,1590216426.748861
5.0,1.0,58.0,-0.1,-1.3,-105.0,40.0,687786338.1362879
5.0,1.0,58.0,-0.1,-1.3,-105.0,45.0,15852733764.280035
5.0,1.0,58.0,-0.1,-1.3,-105.0,50.0,22798127237171.906
5.0,1.0,58.0,-0.1,-1.3,-105.0,55.0,1.4404585303346992e+20
5.0,1.0,58.0,-0.1,-1.3,-105.0,60.0,542953899952860.56
5.0,1.0,58.0,-0.1,-1.3,-105.0,65.0,84314045712.6372
5.0,1.0,58.0,-0.1,-1.3,-105.0,70.0,1784365782.9383554
5.0,1.0,58.0,-0.1,-1.3,-105.0,75.0,7615057225.800489
5.0,1.0,58.0,-0.1,-1.3,-105.0,80.0,2783106360.7560983
5.0,1.0,58.0,-0.1,-1.3,-105.0,85.0,205483759.3466237
5.0,1.0,58.0,-0.1,-1.3,-105.0,90.0,12872739.57584259
5.0,1.0,58.0,-0.1,-1.3,-105.0,95.0,1201120.4471577343
5.0,1.0,58.0,-0.1,-1.3,-105.0,100.0,407063.0439611398
5.0,1.0,58.0,-0.1,-1.3,-105.0,105.0,317355.7145228627
5.0,1.0,58.0,-0.1,-1.3,-105.0,110.0,232242621.00341812
5.0,1.0,58.0,-0.1,-1.3,-105.0,115.0,547931418386.84155
5.0,1.0,58.0,-0.1,-1.3,-105.0,120.0,15385349.554348841
5.0,1.0,58.0,-0.1,-1.3,-105.0,125.0,92332242.99701796
5.0,1.0,58.0,-0.1,-1.3,-105.0,130.0,2027735853403.1667
5.0,1.0,58.0,-0.1,-1.3,-105.0,135.0,61229542.4669884
5.0,1.0,58.0,-0.1,-1.3,-105.0,140.0,68333.87768989512
5.0,1.0,58.0,-0.1,-1.3,-105.0,145.0,45089.589750686355
5.0,1.0,58.0,-0.1,-1.3,-105.0,150.0,143315.6178897187
5.0,1.0,58.0,-0.1,-1.3,-105.0,155.0,12704.93810993882
5.0,1.0,58.0,-0.1,-1.3,-105.0,160.0,6734.8181533870675
5.0,1.0,58.0,-0.1,-1.3,-105.0,165.0,72730.26168654009
5.0,1.0,58.0,-0.1,-1.3,-105.0,170.0,793707.4568699236
5.0,1.0,58.0,-0.1,-1.3,-105.0,175.0,560569.7472031375
5.0,1.0,58.0,-0.1,-1.3,-105.0,180.0,2468231.3287085663
5.0,1.0,58.0,-0.1,-1.3,-100.0,-180.0,2888163.8138032784
5.0,1.0,58.0,-0.1,-1.3,-100.0,-175.0,4360345.281019843
5.0,1.0,58.0,-0.1,-1.3,-100.0,-170.0,12222420.200112065
5.0,1.0,58.0,-0.1,-1.3,-100.0,-165.0,6160540256.798339
5.0,1.0,58.0,-0.1,-1.3,-100.0,-160.0,23664664.209807303
5.0,1.0,58.0,-0.1,-1.3,-100.0,-155.0,2823597.692358511
5.0,1.0,58.0,-0.1,-1.3,-100.0,-150.0,4377375.142411073
5.0,1.0,58.0,-0.1,-1.3,-100.0,-145.0,2129511.5033303495
5.0,1.0,58.0,-0.1,-1.3,-100.0,-140.0,9737266.141501103
5.0,1.0,58.0,-0.1,-1.3,-100.0,-135.0,260526819.49979478
5.0,1.0,58.0,-0.1,-1.3,-100.0,-130.0,20019119983133.13
5.0,1.0,58.0,-0.1,-1.3,-100.0,-125.0,25548253060.385685
5.0,1.0,58.0,-0.1,-1.3,-100.0,-120.0,16097227309695.049
5.0,1.0,58.0,-0.1,-1.3,-100.0,-115.0,316321149207.20166
5.0,1.0,58.0,-0.1,-1.3,-100.0,-110.0,226399499680.82422
5.0,1.0,58.0,-0.1,-1.3,-100.0,-105.0,5739540132.777053
5.0,1.0,58.0,-0.1,-1.3,-100.0,-100.0,1582617588.1812105
5.0,1.0,58.0,-0.1,-1.3,-100.0,-95.0,2005220124.184293
5.0,1.0,58.0,-0.1,-1.3,-100.0,-90.0,548855160.339645
5.0,1.0,58.0,-0.1,-1.3,-100.0,-85.0,1236258887.2454553
5.0,1.0,58.0,-0.1,-1.3,-100.0,-80.0,58115249.13950441
5.0,1.0,58.0,-0.1,-1.3,-100.0,-75.0,38683243.95753673
5.0,1.0,58.0,-0.1,-1.3,-100.0,-70.0,11107265.016095364
5.0,1.0,58.0,-0.1,-1.3,-100.0,-65.0,1911733.6318999182
5.0,1.0,58.0,-0.1,-1.3,-100.0,-60.0,662729.3816054122
5.0,1.0,58.0,-0.1,-1.3,-100.0,-55.0,171623.1560304103
5.0,1.0,58.0,-0.1,-1.3,-100.0,-50.0,27110.60266369254
5.0,1.0,58.0,-0.1,-1.3,-100.0,-45.0,4591.840731833603
5.0,1.0,58.0,-0.1,-1.3,-100.0,-40.0,1306.1250731573803
5.0,1.0,58.0,-0.1,-1.3,-100.0,-35.0,665.6119369229102
5.0,1.0,58.0,-0.1,-1.3,-100.0,-30.0,630.3798241242932
5.0,1.0,58.0,-0.1,-1.3,-100.0,-25.0,1092.0090311782315
5.0,1.0,58.0,-0.1,-1.3,-100.0,-20.0,2876.6985881919154
5.0,1.0,58.0,-0.1,-1.3,-100.0,-15.0,9708.69101876356
5.0,1.0,58.0,-0.1,-1.3,-100.0,-10.0,37552.871017801044
5.0,1.0,58.0,-0.1,-1.3,-100.0,-5.0,149857.6149013777
5.0,1.0,58.0,-0.1,-1.3,-100.0,0.0,525090.5134187485
5.0,1.0,58.0,-0.1,-1.3,-100.0,5.0,1519043.8223868387
5.0,1.0,58.0,-0.1,-1.3,-100.0,10.0,9635834.998310788
5.0,1.0,58.0,-0.1,-1.3,-100.0,15.0,263414554.6991631
5.0,1.0,58.0,-0.1,-1.3,-100.0,20.0,5712697756.01964
5.0,1.0,58.0,-0.1,-1.3,-100.0,25.0,34140541411.31687
5.0,1.0,58.0,-0.1,-1.3,-100.0,30.0,51756678409.058044
5.0,1.0,58.0,-0.1,-1.3,-100.0,35.0,4188930036.213246
5.0,1.0,58.0,-0.1,-1.3,-100.0,40.0,50804017941.30553
5.0,1.0,58.0,-0.1,-1.3,-100.0,45.0,22003028984138.895
5.0,1.0,58.0,-0.1,-1.3,-100.0,50.0,546919146828212.6
5.0,1.0,58.0,-0.1,-1.3,-100.0,55.0,1850127917747.6445
5.0,1.0,58.0,-0.1,-1.3,-100.0,60.0,8466447279.845033
5.0,1.0,58.0,-0.1,-1.3,-100.0,65.0,14480679054.20636
5.0,1.0,58.0,-0.1,-1.3,-100.0,70.0,93308132677.75735
5.0,1.0,58.0,-0.1,-1.3,-100.0,75.0,24641164144.321434
5.0,1.0,58.0,-0.1,-1.3,-100.0,80.0,964789668.2123858
5.0,1.0,58.0,-0.1,-1.3,-100.0,85.0,36540161.38834354
5.0,1.0,58.0,-0.1,-1.3,-100.0,90.0,4467735.709016764
5.0,1.0,58.0,-0.1,-1.3,-100.0,95.0,2661069.6081906534
5.0,1.0,58.0,-0.1,-1.3,-100.0,100.0,3486389.5764665985
5.0,1.0,58.0,-0.1,-1.3,-100.0,105.0,1722852.5157355329
5.0,1.0,58.0,-0.1,-1.3,-100.0,110.0,35712332.239212506
5.0,1.0,58.0,-0.1,-1.3,-100.0,115.0,1165386742.7184925
5.0,1.0,58.0,-0.1,-1.3,-100.0,120.0,372305205.2430732
5.0,1.0,58.0,-0.1,-1.3,-100.0,125.0,175637215.15745217
5.0,1.0,58.0,-0.1,-1.3,-100.0,130.0,539528389288.11383
5.0,1.0,58.0,-0.1,-1.3,-100.0,135.0,452309202.25974715
5.0,1.0,58.0,-0.1,-1.3,-100.0,140.0,2596814.052404978
5.0,1.0,58.0,-0.1,-1.3,-100.0,145.0,1678188.6264329862
5.0,1.0,58.0,-0.1,-1.3,-100.0,150.0,461886566.28755325
5.0,1.0,58.0,-0.1,-1.3,-100.0,155.0,8799346.549947081
5.0,1.0,58.0,-0.1,-1.3,-100.0,160.0,18525.8563257919
5.0,1.0,58.0,-0.1,-1.3,-100.0,165.0,38721.93070677725
5.0,1.0,58.0,-0.1,-1.3,-100.0,170.0,675043.4100238435
5.0,1.0,58.0,-0.1,-1.3,-100.0,175.0,1316783.7495410354
5.0,1.0,58.0,-0.1,-1.3,-100.0,180.0,2888163.813803262
5.0,1.0,58.0,-0.1,-1.3,-95.0,-180.0,1777672.2864553847
5.0,1.0,58.0,-0.1,-1.3,-95.0,-175.0,11329109.284268001
5.0,1.0,58.0,-0.1,-1.3,-95.0,-170.0,8536476.554819567
5.0,1.0,58.0,-0.1,-1.3,-95.0,-165.0,149211925.89344043
5.0,1.0,58.0,-0.1,-1.3,-95.0,-160.0,1234122052.351411
5.0,1.0,58.0,-0.1,-1.3,-95.0,-155.0,4866480.587402925
5.0,1.0,58.0,-0.1,-1.3,-95.0,-150.0,2434465.4419165733
5.0,1.0,58.0,-0.1,-1.3,-95.0,-145.0,1759468.7367295665
5.0,1.0,58.0,-0.1,-1.3,-95.0,-140.0,390068.581638483
5.0,1.0,58.0,-0.1,-1.3,-95.0,-135.0,1927656.2440151079
5.0,1.0,58.0,-0.1,-1.3,-95.0,-130.0,556172245.6794844
5.0,1.0,58.0,-0.1,-1.3,-95.0,-125.0,190521808743434.16
5.0,1.0,58.0,-0.1,-1.3,-95.0,-120.0,5446050851.9046545
5.0,1.0,58.0,-0.1,-1.3,-95.0,-115.0,41115581752786.22
5.0,1.0,58.0,-0.1,-1.3,-95.0,-110.0,328548606075.81647
5.0,1.0,58.0,-0.1,-1.3,-95.0,-105.0,5117406051.359677
5.0,1.0,58.0,-0.1,-1.3,-95.0,-100.0,216616100.73910058
5.0,1.0,58.0,-0.1,-1.3,-95.0,-95.0,27726090235.637615
5.0,1.0,58.0,-0.1,-1.3,-95.0,-90.0,453280884.3673358
5.0,1.0,58.0,-0.1,-1.3,-95.0,-85.0,3948643042.308646
5.0,1.0,58.0,-0.1,-1.3,-95.0,-80.0,194284534.41420624
5.0,1.0,58.0,-0.1,-1.3,-95.0,-75.0,10417524.650800372
5.0,1.0,58.0,-0.1,-1.3,-95.0,-70.0,2813091.4716125596
5.0,1.0,58.0,-0.1,-1.3,-95.0,-65.0,803406.9342563533
5.0,1.0,58.0,-0.1,-1.3,-95.0,-60.0,408413.04037932254
5.0,1.0,58.0,-0.1,-1.3,-95.0,-55.0,103593.14421439242
5.0,1.0,58.0,-0.1,-1.3,-95.0,-50.0,16277.370802525422
5.0,1.0,58.0,-0.1,-1.3,-95.0,-45.0,3256.3698573498923
5.0,1.0,58.0,-0.1,-1.3,-95.0,-40.0,1447.4565333621722
5.0,1.0,58.0,-0.1,-1.3,-95.0,-35.0,1976.8556761957745
5.0,1.0,58.0,-0.1,-1.3,-95.0,-30.0,6394.850069458455
5.0,1.0,58.0,-0.1,-1.3,-95.0,-25.0,28446.5767813892
5.0,1.0,58.0,-0.1,-1.3,-95.0,-20.0,140447.07785406196
5.0,1.0,58.0,-0.1,-1.3,-95.0,-15.0,668060.1831504694
5.0,1.0,58.0,-0.1,-1.3,-95.0,-10.0,2461853.1573485658
5.0,1.0,58.0,-0.1,-1.3,-95.0,-5.0,5390138.658248008
5.0,1.0,58.0,-0.1,-1.3,-95.0,0.0,7134463.770090734
5.0,1.0,58.0,-0.1,-1.3,-95.0,5.0,35254154.220426165
5.0,1.0,58.0,-0.1,-1.3,-95.0,10.0,1167480497.6473844
5.0,1.0,58.0,-0.1,-1.3,-95.0,15.0,70119063402.46426
5.0,1.0,58.0,-0.1,-1.3,-95.0,20.0,990128507849.028
5.0,1.0,58.0,-0.1,-1.3,-95.0,25.0,116899674326.26173
5.0,1.0,58.0,-0.1,-1.3,-95.0,30.0,4228023609.5082955
5.0,1.0,58.0,-0.1,-1.3,-95.0,35.0,134752712379.87581
5.0,1.0,58.0,-0.1,-1.3,-95.0,40.0,3314093312255.311
5.0,1.0,58.0,-0.1,-1.3,-95.0,45.0,963296189500.61
5.0,1.0,58.0,-0.1,-1.3,-95.0,50.0,24324110278.848934
5.0,1.0,58.0,-0.1,-1.3,-95.0,55.0,14832517026.12199
5.0,1.0,58.0,-0.1,-1.3,-95.0,60.0,584405530651.5626
5.0,1.0,58.0,-0.1,-1.3,-95.0,65.0,409302831790.3711
5.0,1.0,58.0,-0.1,-1.3,-95.0,70.0,8247515087.18451
5.0,1.0,58.0,-0.1,-1.3,-95.0,75.0,189245868.56788826
5.0,1.0,58.0,-0.1,-1.3,-95.0,80.0,13066149.906556891
5.0,1.0,58.0,-0.1,-1.3,-95.0,85.0,8657209.952381192
5.0,1.0,58.0,-0.1,-1.3,-95.0,90.0,6376338.638454607
5.0,1.0,58.0,-0.1,-1.3,-95.0,95.0,3699666.4848795114
5.0,1.0,58.0,-0.1,-1.3,-95.0,100.0,66268631.84545622
5.0,1.0,58.0,-0.1,-1.3,-95.0,105.0,8497473.382113922
5.0,1.0,58.0,-0.1,-1.3,-95.0,110.0,1422317.3054738096
5.0,1.0,58.0,-0.1,-1.3,-95.0,115.0,94582132.9242424
5.0,1.0,58.0,-0.1,-1.3,-95.0,120.0,1926413527.1083179
5.0,1.0,58.0,-0.1,-1.3,-95.0,125.0,328960258.5625613
5.0,1.0,58.0,-0.1,-1.3,-95.0,130.0,6377433539.814705
5.0,1.0,58.0,-0.1,-1.3,-95.0,135.0,139263171330.35156
5.0,1.0,58.0,-0.1,-1.3,-95.0,140.0,434147506.7282859
5.0,1.0,58.0,-0.1,-1.3,-95.0,145.0,2285045155.564554
5.0,1.0,58.0,-0.1,-1.3,-95.0,150.0,7400841408.881784
5.0,1.0,58.0,-0.1,-1.3,-95.0,155.0,3408331211.971751
5.0,1.0,58.0,-0.1,-1.3,-95.0,160.0,320878.9190267252
5.0,1.0,58.0,-0.1,-1.3,-95.0,165.0,24087.88127887632
5.0,1.0,58.0,-0.1,-1.3,-95.0,170.0,311012.72923685156
5.0,1.0,58.0,-0.1,-1.3,-95.0,175.0,3621321.1411017003
5.0,1.0,58.0,-0.1,-1.3,-95.0,180.0,1777672.2864553742
5.0,1.0,58.0,-0.1,-1.3,-90.0,-180.0,2666228.449131392
5.0,1.0,58.0,-0.1,-1.3,-90.0,-175.0,18803428.9789223
5.0,1.0,58.0,-0.1,-1.3,-90.0,-170.0,11493762.284199914
5.0,1.0,58.0,-0.1,-1.3,-90.0,-165.0,17192042.972004633
5.0,1.0,58.0,-0.1,-1.3,-90.0,-160.0,826804640.553321
5.0,1.0,58.0,-0.1,-1.3,-90.0,-155.0,33115655.8481146
5.0,1.0,58.0,-0.1,-1.3,-90.0,-150.0,1734994.5514494788
5.0,1.0,58.0,-0.1,-1.3,-90.0,-145.0,1267570.428993278
5.0,1.0,58.0,-0.1,-1.3,-90.0,-140.0,253100.42015951965
5.0,1.0,58.0,-0.1,-1.3,-90.0,-135.0,88685.8473317005
5.0,1.0,58.0,-0.1,-1.3,-90.0,-130.0,370735.9585800285
5.0,1.0,58.0,-0.1,-1.3,-90.0,-125.0,82454109.31004177
5.0,1.0,58.0,-0.1,-1.3,-90.0,-120.0,5857965922.928215
5.0,1.0,58.0,-0.1,-1.3,-90.0,-115.0,938764092.885908
5.0,1.0,58.0,-0.1,-1.3,-90.0,-110.0,33114052617.29692
5.0,1.0,58.0,-0.1,-1.3,-90.0,-105.0,6849440406.204262
5.0,1.0,58.0,-0.1,-1.3,-90.0,-100.0,3586820905.154886
5.0,1.0,58.0,-0.1,-1.3,-90.0,-95.0,2361769757.5050244
5.0,1.0,58.0,-0.1,-1.3,-90.0,-90.0,313671319376.90125
5.0,1.0,58.0,-0.1,-1.3,-90.0,-85.0,909634973.8190722
5.0,1.0,58.0,-0.1,-1.3,-90.0,-80.0,392689374.18987083
5.0,1.0,58.0,-0.1,-1.3,-90.0,-75.0,6412491.611209187
5.0,1.0,58.0,-0.1,-1.3,-90.0,-70.0,957756.9096763988
5.0,1.0,58.0,-0.1,-1.3,-90.0,-65.0,420239.1409220754
5.0,1.0,58.0,-0.1,-1.3,-90.0,-60.0,246765.02312843638
5.0,1.0,58.0,-0.1,-1.3,-90.0,-55.0,65249.84877203926
5.0,1.0,58.0,-0.1,-1.3,-90.0,-50.0,11090.396044390904
5.0,1.0,58.0,-0.1,-1.3,-90.0,-45.0,4363.196296728768
5.0,1.0,58.0,-0.1,-1.3,-90.0,-40.0,11866.407049272822
5.0,1.0,58.0,-0.1,-1.3,-90.0,-35.0,76364.68562850408
5.0,1.0,58.0,-0.1,-1.3,-90.0,-30.0,666999.6371533211
5.0,1.0,58.0,-0.1,-1.3,-90.0,-25.0,6886216.546378141
5.0,1.0,58.0,-0.1,-1.3,-90.0,-20.0,60291294.50592533
5.0,1.0,58.0,-0.1,-1.3,-90.0,-15.0,205730538.80063343
5.0,1.0,58.0,-0.1,-1.3,-90.0,-10.0,132944948.02855271
5.0,1.0,58.0,-0.1,-1.3,-90.0,-5.0,50949527.09074599
5.0,1.0,58.0,-0.1,-1.3,-90.0,0.0,524731605.1860784
5.0,1.0,58.0,-0.1,-1.3,-90.0,5.0,45534264034.312904
5.0,1.0,58.0,-0.1,-1.3,-90.0,10.0,4268591525569.7354
5.0,1.0,58.0,-0.1,-1.3,-90.0,15.0,2041328602878.2815
5.0,1.0,58.0,-0.1,-1.3,-90.0,20.0,17587606886.157867
5.0,1.0,58.0,-0.1,-1.3,-90.0,25.0,19163051582.698463
5.0,1.0,58.0,-0.1,-1.3,-90.0,30.0,484980517302.3684
5.0,1.0,58.0,-0.1,-1.3,-90.0,35.0,658693928198.3031
5.0,1.0,58.0,-0.1,-1.3,-90.0,40.0,42012494102.48478
5.0,1.0,58.0,-0.1,-1.3,-90.0,45.0,31920532131.556786
5.0,1.0,58.0,-0.1,-1.3,-90.0,50.0,1067788219124.7295
5.0,1.0,58.0,-0.1,-1.3,-90.0,55.0,6231427612275.954
5.0,1.0,58.0,-0.1,-1.3,-90.0,60.0,95599073969.45734
5.0,1.0,58.0,-0.1,-1.3,-90.0,65.0,920341112.3230252
5.0,1.0,58.0,-0.1,-1.3,-90.0,70.0,25557798.464578196
5.0,1.0,58.0,-0.1,-1.3,-90.0,75.0,4022326.8186621815
5.0,1.0,58.0,-0.1,-1.3,-90.0,80.0,2907520.266055556
5.0,1.0,58.0,-0.1,-1.3,-90.0,85.0,1356589.2472381913
5.0,1.0,58.0,-0.1,-1.3,-90.0,90.0,514606.4608389929
5.0,1.0,58.0,-0.1,-1.3,-90.0,95.0,36972628.2953765
5.0,1.0,58.0,-0.1,-1.3,-90.0,100.0,1242085026.1788526
5.0,1.0,58.0,-0.1,-1.3,-90.0,105.0,13225906.747842593
5.0,1.0,58.0,-0.1,-1.3,-90.0,110.0,1259286.7434860351
5.0,1.0,58.0,-0.1,-1.3,-90.0,115.0,211424094.7009718
5.0,1.0,58.0,-0.1,-1.3,-90.0,120.0,201732843319.153
5.0,1.0,58.0,-0.1,-1.3,-90.0,125.0,174000128961.43005
5.0,1.0,58.0,-0.1,-1.3,-90.0,130.0,67007428878.248955
5.0,1.0,58.0,-0.1,-1.3,-90.0,135.0,13317846417.486622
5.0,1.0,58.0,-0.1,-1.3,-90.0,140.0,229783618542.65445
5.0,1.0,58.0,-0.1,-1.3,-90.0,145.0,1.1090108810074765e+21
5.0,1.0,58.0,-0.1,-1.3,-90.0,150.0,188632297170.95227
5.0,1.0,58.0,-0.1,-1.3,-90.0,155.0,18300422.55534557
5.0,1.0,58.0,-0.1,-1.3,-90.0,160.0,161567.6602081268
5.0,1.0,58.0,-0.1,-1.3,-90.0,165.0,16824.627493340664
5.0,1.0,58.0,-0.1,-1.3,-90.0,170.0,141893.50344320235
5.0,1.0,58.0,-0.1,-1.3,-90.0,175.0,3697795.303131978
5.0,1.0,58.0,-0.1,-1.3,-90.0,180.0,2666228.449131422
5.0,1.0,58.0,-0.1,-1.3,-85.0,-180.0,10176975.18226046
5.0,1.0,58.0,-0.1,-1.3,-85.0,-175.0,6599526.284376875
5.0,1.0,58.0,-0.1,-1.3,-85.0,-170.0,116768564.3969549
5.0,1.0,58.0,-0.1,-1.3,-85.0,-165.0,24871779.376253653
5.0,1.0,58.0,-0.1,-1.3,-85.0,-160.0,143045663.4599024
5.0,1.0,58.0,-0.1,-1.3,-85.0,-155.0,707026776.0681483
5.0,1.0,58.0,-0.1,-1.3,-85.0,-150.0,8142576.050486154
5.0,1.0,58.0,-0.1,-1.3,-85.0,-145.0,885244.4046276278
5.0,1.0,58.0,-0.1,-1.3,-85.0,-140.0,217093.23636369445
5.0,1.0,58.0,-0.1,-1.3,-85.0,-135.0,45034.68236432637
5.0,1.0,58.0,-0.1,-1.3,-85.0,-130.0,15300.921843159067
5.0,1.0,58.0,-0.1,-1.3,-85.0,-125.0,254207.381056368
5.0,1.0,58.0,-0.1,-1.3,-85.0,-120.0,46422432.26620977
5.0,1.0,58.0,-0.1,-1.3,-85.0,-115.0,2176924144.504675
5.0,1.0,58.0,-0.1,-1.3,-85.0,-110.0,4224531827.0596786
5.0,1.0,58.0,-0.1,-1.3,-85.0,-105.0,43175678666.86277
5.0,1.0,58.0,-0.1,-1.3,-85.0,-100.0,34335419040.009193
5.0,1.0,58.0,-0.1,-1.3,-85.0,-95.0,1592319286.029573
5.0,1.0,58.0,-0.1,-1.3,-85.0,-90.0,4020742616161.999
5.0,1.0,58.0,-0.1,-1.3,-85.0,-85.0,62937037697.793816
5.0,1.0,58.0,-0.1,-1.3,-85.0,-80.0,150651920.3443763
5.0,1.0,58.0,-0.1,-1.3,-85.0,-75.0,7329217.901815433
5.0,1.0,58.0,-0.1,-1.3,-85.0,-70.0,526979.8162862648
5.0,1.0,58.0,-0.1,-1.3,-85.0,-65.0,244412.7974476255
5.0,1.0,58.0,-0.1,-1.3,-85.0,-60.0,144759.44878765804
5.0,1.0,58.0,-0.1,-1.3,-85.0,-55.0,44532.15025044531
5.0,1.0,58.0,-0.1,-1.3,-85.0,-50.0,12187.077129317453
5.0,1.0,58.0,-0.1,-1.3,-85.0,-45.0,36111.18589928882
5.0,1.0,58.0,-0.1,-1.3,-85.0,-40.0,412133.190350748
5.0,1.0,58.0,-0.1,-1.3,-85.0,-35.0,8459331.009821815
5.0,1.0,58.0,-0.1,-1.3,-85.0,-30.0,318979424.5514242
5.0,1.0,58.0,-0.1,-1.3,-85.0,-25.0,12309719233.158718
5.0,1.0,58.0,-0.1,-1.3,-85.0,-20.0,30881115473.009804
5.0,1.0,58.0,-0.1,-1.3,-85.0,-15.0,1581584190.5094113
5.0,1.0,58.0,-0.1,-1.3,-85.0,-10.0,662331400.2884024
5.0,1.0,58.0,-0.1,-1.3,-85.0,-5.0,20997529413.435
5.0,1.0,58.0,-0.1,-1.3,-85.0,0.0,4375762630199.4434
5.0,1.0,58.0,-0.1,-1.3,-85.0,5.0,36749133025903.75
5.0,1.0,58.0,-0.1,-1.3,-85.0,10.0,273113321174.12033
5.0,1.0,58.0,-0.1,-1.3,-85.0,15.0,16053038381.55694
5.0,1.0,58.0,-0.1,-1.3,-85.0,20.0,485238168293.982
5.0,1.0,58.0,-0.1,-1.3,-85.0,25.0,3132396347482.408
5.0,1.0,58.0,-0.1,-1.3,-85.0,30.0,224001402140.96698
5.0,1.0,58.0,-0.1,-1.3,-85.0,35.0,16067544105.971495
5.0,1.0,58.0,-0.1,-1.3,-85.0,40.0,612592492189.7773
5.0,1.0,58.0,-0.1,-1.3,-85.0,45.0,53671502917968.15
5.0,1.0,58.0,-0.1,-1.3,-85.0,50.0,1522202955720.8267
5.0,1.0,58.0,-0.1,-1.3,-85.0,55.0,5757553698.178075
5.0,1.0,58.0,-0.1,-1.3,-85.0,60.0,83690331.67454952
5.0,1.0,58.0,-0.1,-1.3,-85.0,65.0,4360198.339307215
5.0,1.0,58.0,-0.1,-1.3,-85.0,70.0,1047004.8560042377
5.0,1.0,58.0,-0.1,-1.3,-85.0,75.0,418694.63067441125
5.0,1.0,58.0,-0.1,-1.3,-85.0,80.0,134614.8927637007
5.0,1.0,58.0,-0.1,-1.3,-85.0,85.0,46312.90331174299
5.0,1.0,58.0,-0.1,-1.3,-85.0,90.0,1261019.8124890926
5.0,1.0,58.0,-0.1,-1.3,-85.0,95.0,703539507.5266674
5.0,1.0,58.0,-0.1,-1.3,-85.0,100.0,2234259141.940966
5.0,1.0,58.0,-0.1,-1.3,-85.0,105.0,5690845.387504885
5.0,1.0,58.0,-0.1,-1.3,-85.0,110.0,11656665.114756303
5.0,1.0,58.0,-0.1,-1.3,-85.0,115.0,1433406310.0700517
5.0,1.0,58.0,-0.1,-1.3,-85.0,120.0,91839050697345.86
5.0,1.0,58.0,-0.1,-1.3,-85.0,125.0,421562476038.6865
5.0,1.0,58.0,-0.1,-1.3,-85.0,130.0,5848708716195.86
5.0,1.0,58.0,-0.1,-1.3,-85.0,135.0,24127572967377.496
5.0,1.0,58.0,-0.1,-1.3,-85.0,140.0,95301253034157.0
5.0,1.0,58.0,-0.1,-1.3,-85.0,145.0,33990321947.999313
5.0,1.0,58.0,-0.1,-1.3,-85.0,150.0,444834790184.23663
5.0,1.0,58.0,-0.1,-1.3,-85.0,155.0,25876418.619066443
5.0,1.0,58.0,-0.1,-1.3,-85.0,160.0,106319.7853100419
5.0,1.0,58.0,-0.1,-1.3,-85.0,165.0,14080.553586115037
5.0,1.0,58.0,-0.1,-1.3,-85.0,170.0,91077.95095932011
5.0,1.0,58.0,-0.1,-1.3,-85.0,175.0,1359139.5582498596
5.0,1.0,58.0,-0.1,-1.3,-85.0,180.0,10176975.18226057
5.0,1.0,58.0,-0.1,-1.3,-80.0,-180.0,13194178.294755304
5.0,1.0,58.0,-0.1,-1.3,-80.0,-175.0,3386039.4498831406
5.0,1.0,58.0,-0.1,-1.3,-80.0,-170.0,253120150.7906539
5.0,1.0,58.0,-0.1,-1.3,-80.0,-165.0,60109116.9140363
5.0,1.0,58.0,-0.1,-1.3,-80.0,-160.0,193996151.6932378
5.0,1.0,58.0,-0.1,-1.3,-80.0,-155.0,35975450553.51141
5.0,1.0,58.0,-0.1,-1.3,-80.0,-150.0,1114035147.6252124
5.0,1.0,58.0,-0.1,-1.3,-80.0,-145.0,2607436.414580055
5.0,1.0,58.0,-0.1,-1.3,-80.0,-140.0,320475.2029038151
5.0,1.0,58.0,-0.1,-1.3,-80.0,-135.0,37813.332987251
5.0,1.0,58.0,-0.1,-1.3,-80.0,-130.0,5873.610742008209
5.0,1.0,58.0,-0.1,-1.3,-80.0,-125.0,19168.97234723258
5.0,1.0,58.0,-0.1,-1.3,-80.0,-120.0,7804830.545650179
5.0,1.0,58.0,-0.1,-1.3,-80.0,-115.0,3638847556.814753
5.0,1.0,58.0,-0.1,-1.3,-80.0,-110.0,17891973695.381542
5.0,1.0,58.0,-0.1,-1.3,-80.0,-105.0,36835609705781.21
5.0,1.0,58.0,-0.1,-1.3,-80.0,-100.0,118326591294.42892
5.0,1.0,58.0,-0.1,-1.3,-80.0,-95.0,28993194719.916924
5.0,1.0,58.0,-0.1,-1.3,-80.0,-90.0,2431561277303.9287
5.0,1.0,58.0,-0.1,-1.3,-80.0,-85.0,2187701418017.835
5.0,1.0,58.0,-0.1,-1.3,-80.0,-80.0,196627888.65839323
5.0,1.0,58.0,-0.1,-1.3,-80.0,-75.0,5273905.969117285
5.0,1.0,58.0,-0.1,-1.3,-80.0,-70.0,470995.0051361492
5.0,1.0,58.0,-0.1,-1.3,-80.0,-65.0,165465.64060799163
5.0,1.0,58.0,-0.1,-1.3,-80.0,-60.0,85720.34025206287
5.0,1.0,58.0,-0.1,-1.3,-80.0,-55.0,33565.28668371958
5.0,1.0,58.0,-0.1,-1.3,-80.0,-50.0,21125.34732012238
5.0,1.0,58.0,-0.1,-1.3,-80.0,-45.0,161310.26087563793
