R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.9,10.0,90.0,33966.18164601108
5.0,1.0,58.0,0.2,-1.9,10.0,95.0,21404.19555180684
5.0,1.0,58.0,0.2,-1.9,10.0,100.0,13937.874376550591
5.0,1.0,58.0,0.2,-1.9,10.0,105.0,6672.258246099478
5.0,1.0,58.0,0.2,-1.9,10.0,110.0,2058.0769281926246
5.0,1.0,58.0,0.2,-1.9,10.0,115.0,521.3470758642407
5.0,1.0,58.0,0.2,-1.9,10.0,120.0,102.05985957547715
5.0,1.0,58.0,0.2,-1.9,10.0,125.0,-11.389930827418883
5.0,1.0,58.0,0.2,-1.9,10.0,130.0,-29.245666126147178
5.0,1.0,58.0,0.2,-1.9,10.0,135.0,3.541871563210303
5.0,1.0,58.0,0.2,-1.9,10.0,140.0,126.06568627543142
5.0,1.0,58.0,0.2,-1.9,10.0,145.0,599.3650334046898
5.0,1.0,58.0,0.2,-1.9,10.0,150.0,2834.861782423035
5.0,1.0,58.0,0.2,-1.9,10.0,155.0,14585.560473833864
5.0,1.0,58.0,0.2,-1.9,10.0,160.0,65048.38841252684
5.0,1.0,58.0,0.2,-1.9,10.0,165.0,159721.05800815893
5.0,1.0,58.0,0.2,-1.9,10.0,170.0,217431.98813275015
5.0,1.0,58.0,0.2,-1.9,10.0,175.0,551893.4984643217
5.0,1.0,58.0,0.2,-1.9,10.0,180.0,3665631.262554183
5.0,1.0,58.0,0.2,-1.9,15.0,-180.0,7078279.65797396
5.0,1.0,58.0,0.2,-1.9,15.0,-175.0,45336693.719738476
5.0,1.0,58.0,0.2,-1.9,15.0,-170.0,892425175.1091074
5.0,1.0,58.0,0.2,-1.9,15.0,-165.0,105425816436.99461
5.0,1.0,58.0,0.2,-1.9,15.0,-160.0,60220084572.2154
5.0,1.0,58.0,0.2,-1.9,15.0,-155.0,593280215.5209526
5.0,1.0,58.0,0.2,-1.9,15.0,-150.0,646205046.0786288
5.0,1.0,58.0,0.2,-1.9,15.0,-145.0,761120426.2657309
5.0,1.0,58.0,0.2,-1.9,15.0,-140.0,1750018791.4337604
5.0,1.0,58.0,0.2,-1.9,15.0,-135.0,206086660732.39697
5.0,1.0,58.0,0.2,-1.9,15.0,-130.0,489624826578668.9
5.0,1.0,58.0,0.2,-1.9,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,-1.9,15.0,-120.0,17740824937711.082
5.0,1.0,58.0,0.2,-1.9,15.0,-115.0,13740981689.361864
5.0,1.0,58.0,0.2,-1.9,15.0,-110.0,644711261.6411972
5.0,1.0,58.0,0.2,-1.9,15.0,-105.0,878495720.8027188
5.0,1.0,58.0,0.2,-1.9,15.0,-100.0,9606601886.082613
5.0,1.0,58.0,0.2,-1.9,15.0,-95.0,4371876648.997134
5.0,1.0,58.0,0.2,-1.9,15.0,-90.0,66294298.63655972
5.0,1.0,58.0,0.2,-1.9,15.0,-85.0,260828623.48712817
5.0,1.0,58.0,0.2,-1.9,15.0,-80.0,37719588.755098276
5.0,1.0,58.0,0.2,-1.9,15.0,-75.0,24904896.761649616
5.0,1.0,58.0,0.2,-1.9,15.0,-70.0,6122480.829072016
5.0,1.0,58.0,0.2,-1.9,15.0,-65.0,35183383129.33193
5.0,1.0,58.0,0.2,-1.9,15.0,-60.0,169618832.22724208
5.0,1.0,58.0,0.2,-1.9,15.0,-55.0,32298252.059439786
5.0,1.0,58.0,0.2,-1.9,15.0,-50.0,5126159811.234598
5.0,1.0,58.0,0.2,-1.9,15.0,-45.0,2970771992.5191956
5.0,1.0,58.0,0.2,-1.9,15.0,-40.0,7152746.450158251
5.0,1.0,58.0,0.2,-1.9,15.0,-35.0,18152723.589642305
5.0,1.0,58.0,0.2,-1.9,15.0,-30.0,9854058.564682312
5.0,1.0,58.0,0.2,-1.9,15.0,-25.0,80637.46168136246
5.0,1.0,58.0,0.2,-1.9,15.0,-20.0,1341.0145826663093
5.0,1.0,58.0,0.2,-1.9,15.0,-15.0,-40.89742036512771
5.0,1.0,58.0,0.2,-1.9,15.0,-10.0,-124.05433919570555
5.0,1.0,58.0,0.2,-1.9,15.0,-5.0,-130.23192739055992
5.0,1.0,58.0,0.2,-1.9,15.0,0.0,-109.9846424280016
5.0,1.0,58.0,0.2,-1.9,15.0,5.0,135.0590201374122
5.0,1.0,58.0,0.2,-1.9,15.0,10.0,4204.055981069787
5.0,1.0,58.0,0.2,-1.9,15.0,15.0,113538.80763388697
5.0,1.0,58.0,0.2,-1.9,15.0,20.0,2900156.847931037
5.0,1.0,58.0,0.2,-1.9,15.0,25.0,111073667.64522462
5.0,1.0,58.0,0.2,-1.9,15.0,30.0,4859397355.052866
5.0,1.0,58.0,0.2,-1.9,15.0,35.0,68706467011.013435
5.0,1.0,58.0,0.2,-1.9,15.0,40.0,255605959823.98517
5.0,1.0,58.0,0.2,-1.9,15.0,45.0,3306741254638.3804
5.0,1.0,58.0,0.2,-1.9,15.0,50.0,5709612159.497028
5.0,1.0,58.0,0.2,-1.9,15.0,55.0,861961295.2723043
5.0,1.0,58.0,0.2,-1.9,15.0,60.0,1271618605.9913187
5.0,1.0,58.0,0.2,-1.9,15.0,65.0,93282115414.13951
5.0,1.0,58.0,0.2,-1.9,15.0,70.0,25342315674.519783
5.0,1.0,58.0,0.2,-1.9,15.0,75.0,30798811.35897259
5.0,1.0,58.0,0.2,-1.9,15.0,80.0,1655202.839427436
5.0,1.0,58.0,0.2,-1.9,15.0,85.0,55105.03175279812
5.0,1.0,58.0,0.2,-1.9,15.0,90.0,9287.078153754173
5.0,1.0,58.0,0.2,-1.9,15.0,95.0,6923.264829830154
5.0,1.0,58.0,0.2,-1.9,15.0,100.0,4680.866264996719
5.0,1.0,58.0,0.2,-1.9,15.0,105.0,1827.4077877692062
5.0,1.0,58.0,0.2,-1.9,15.0,110.0,447.6976306574352
5.0,1.0,58.0,0.2,-1.9,15.0,115.0,60.365796940219944
5.0,1.0,58.0,0.2,-1.9,15.0,120.0,-27.31546907134338
5.0,1.0,58.0,0.2,-1.9,15.0,125.0,-34.99550618078849
5.0,1.0,58.0,0.2,-1.9,15.0,130.0,-8.864516356808544
5.0,1.0,58.0,0.2,-1.9,15.0,135.0,59.87143987413358
5.0,1.0,58.0,0.2,-1.9,15.0,140.0,252.98335086654188
5.0,1.0,58.0,0.2,-1.9,15.0,145.0,935.9486216548411
5.0,1.0,58.0,0.2,-1.9,15.0,150.0,3805.9072539925455
5.0,1.0,58.0,0.2,-1.9,15.0,155.0,16688.801649529418
5.0,1.0,58.0,0.2,-1.9,15.0,160.0,63749.07394277208
5.0,1.0,58.0,0.2,-1.9,15.0,165.0,145777.0650872893
5.0,1.0,58.0,0.2,-1.9,15.0,170.0,252874.97922372204
5.0,1.0,58.0,0.2,-1.9,15.0,175.0,1027095.635794487
5.0,1.0,58.0,0.2,-1.9,15.0,180.0,7078279.657973928
5.0,1.0,58.0,0.2,-1.9,20.0,-180.0,12792694.984942228
5.0,1.0,58.0,0.2,-1.9,20.0,-175.0,56153192.147955805
5.0,1.0,58.0,0.2,-1.9,20.0,-170.0,1124904481.8500857
5.0,1.0,58.0,0.2,-1.9,20.0,-165.0,57537228534.84233
5.0,1.0,58.0,0.2,-1.9,20.0,-160.0,15974598433.675617
5.0,1.0,58.0,0.2,-1.9,20.0,-155.0,528429410.6539966
5.0,1.0,58.0,0.2,-1.9,20.0,-150.0,1358972451.9393563
5.0,1.0,58.0,0.2,-1.9,20.0,-145.0,1910025686.8806016
5.0,1.0,58.0,0.2,-1.9,20.0,-140.0,2103524080.105841
5.0,1.0,58.0,0.2,-1.9,20.0,-135.0,79389844602.74956
5.0,1.0,58.0,0.2,-1.9,20.0,-130.0,2189653766548.812
5.0,1.0,58.0,0.2,-1.9,20.0,-125.0,34481760195033.86
5.0,1.0,58.0,0.2,-1.9,20.0,-120.0,866831538702.774
5.0,1.0,58.0,0.2,-1.9,20.0,-115.0,7110219030.695139
5.0,1.0,58.0,0.2,-1.9,20.0,-110.0,757277924.9178836
5.0,1.0,58.0,0.2,-1.9,20.0,-105.0,1939965394.766033
5.0,1.0,58.0,0.2,-1.9,20.0,-100.0,831321283.8667053
5.0,1.0,58.0,0.2,-1.9,20.0,-95.0,111444918.00342506
5.0,1.0,58.0,0.2,-1.9,20.0,-90.0,20411819.955923714
5.0,1.0,58.0,0.2,-1.9,20.0,-85.0,4566883.09064098
5.0,1.0,58.0,0.2,-1.9,20.0,-80.0,8570885.720722362
5.0,1.0,58.0,0.2,-1.9,20.0,-75.0,15686221.739936795
5.0,1.0,58.0,0.2,-1.9,20.0,-70.0,6138287.407619963
5.0,1.0,58.0,0.2,-1.9,20.0,-65.0,352581456.71795213
5.0,1.0,58.0,0.2,-1.9,20.0,-60.0,2745234004.7068963
5.0,1.0,58.0,0.2,-1.9,20.0,-55.0,18810989.26768678
5.0,1.0,58.0,0.2,-1.9,20.0,-50.0,53427863.23868373
5.0,1.0,58.0,0.2,-1.9,20.0,-45.0,24046005502.368683
5.0,1.0,58.0,0.2,-1.9,20.0,-40.0,9620469.668372042
5.0,1.0,58.0,0.2,-1.9,20.0,-35.0,12532013.741503417
5.0,1.0,58.0,0.2,-1.9,20.0,-30.0,8755150.377579415
5.0,1.0,58.0,0.2,-1.9,20.0,-25.0,277423.51857669774
5.0,1.0,58.0,0.2,-1.9,20.0,-20.0,4073.1625227890304
5.0,1.0,58.0,0.2,-1.9,20.0,-15.0,205.8627523779859
5.0,1.0,58.0,0.2,-1.9,20.0,-10.0,-51.11998705921275
5.0,1.0,58.0,0.2,-1.9,20.0,-5.0,-100.0236331992635
5.0,1.0,58.0,0.2,-1.9,20.0,0.0,-112.0579443883032
5.0,1.0,58.0,0.2,-1.9,20.0,5.0,-21.125929329826576
5.0,1.0,58.0,0.2,-1.9,20.0,10.0,2489.2332606788955
5.0,1.0,58.0,0.2,-1.9,20.0,15.0,147632.62266972396
5.0,1.0,58.0,0.2,-1.9,20.0,20.0,16691171.847713808
5.0,1.0,58.0,0.2,-1.9,20.0,25.0,257899595.18535772
5.0,1.0,58.0,0.2,-1.9,20.0,30.0,289934606.774265
5.0,1.0,58.0,0.2,-1.9,20.0,35.0,8.010097745136566e+16
5.0,1.0,58.0,0.2,-1.9,20.0,40.0,5977594104.983321
5.0,1.0,58.0,0.2,-1.9,20.0,45.0,19165202904.83216
5.0,1.0,58.0,0.2,-1.9,20.0,50.0,38787992342716.43
5.0,1.0,58.0,0.2,-1.9,20.0,55.0,222661138026.9065
5.0,1.0,58.0,0.2,-1.9,20.0,60.0,101692986.1232298
5.0,1.0,58.0,0.2,-1.9,20.0,65.0,179781547.64090344
5.0,1.0,58.0,0.2,-1.9,20.0,70.0,62032676.35369188
5.0,1.0,58.0,0.2,-1.9,20.0,75.0,137671754.1288879
5.0,1.0,58.0,0.2,-1.9,20.0,80.0,2031611.568574215
5.0,1.0,58.0,0.2,-1.9,20.0,85.0,24674.19757061061
5.0,1.0,58.0,0.2,-1.9,20.0,90.0,3195.5291220409363
5.0,1.0,58.0,0.2,-1.9,20.0,95.0,2407.013159367272
5.0,1.0,58.0,0.2,-1.9,20.0,100.0,1366.207230287135
5.0,1.0,58.0,0.2,-1.9,20.0,105.0,439.28474674113215
5.0,1.0,58.0,0.2,-1.9,20.0,110.0,72.37514581987351
5.0,1.0,58.0,0.2,-1.9,20.0,115.0,-18.972130193368717
5.0,1.0,58.0,0.2,-1.9,20.0,120.0,-27.854892045373706
5.0,1.0,58.0,0.2,-1.9,20.0,125.0,-6.074294294212031
5.0,1.0,58.0,0.2,-1.9,20.0,130.0,44.81594968988531
5.0,1.0,58.0,0.2,-1.9,20.0,135.0,157.80240630101443
5.0,1.0,58.0,0.2,-1.9,20.0,140.0,465.2174000232362
5.0,1.0,58.0,0.2,-1.9,20.0,145.0,1488.4075807129484
5.0,1.0,58.0,0.2,-1.9,20.0,150.0,5300.201238410802
5.0,1.0,58.0,0.2,-1.9,20.0,155.0,19589.681876176335
5.0,1.0,58.0,0.2,-1.9,20.0,160.0,63437.87435797083
5.0,1.0,58.0,0.2,-1.9,20.0,165.0,145571.68727374906
5.0,1.0,58.0,0.2,-1.9,20.0,170.0,386630.6315759852
5.0,1.0,58.0,0.2,-1.9,20.0,175.0,2107604.4971857863
5.0,1.0,58.0,0.2,-1.9,20.0,180.0,12792694.98494222
5.0,1.0,58.0,0.2,-1.9,25.0,-180.0,20770460.907867853
5.0,1.0,58.0,0.2,-1.9,25.0,-175.0,59551759.3228335
5.0,1.0,58.0,0.2,-1.9,25.0,-170.0,939987756.7091596
5.0,1.0,58.0,0.2,-1.9,25.0,-165.0,13018485102.52135
5.0,1.0,58.0,0.2,-1.9,25.0,-160.0,2449586365.5987835
5.0,1.0,58.0,0.2,-1.9,25.0,-155.0,524928366.48437315
5.0,1.0,58.0,0.2,-1.9,25.0,-150.0,665945842.1000345
5.0,1.0,58.0,0.2,-1.9,25.0,-145.0,547476402.9933016
5.0,1.0,58.0,0.2,-1.9,25.0,-140.0,1344769261.7725992
5.0,1.0,58.0,0.2,-1.9,25.0,-135.0,14230202711.150259
5.0,1.0,58.0,0.2,-1.9,25.0,-130.0,10908137809.39827
5.0,1.0,58.0,0.2,-1.9,25.0,-125.0,20020650456.2754
5.0,1.0,58.0,0.2,-1.9,25.0,-120.0,5886759378.807076
5.0,1.0,58.0,0.2,-1.9,25.0,-115.0,1307683949.2697432
5.0,1.0,58.0,0.2,-1.9,25.0,-110.0,445473209.869958
5.0,1.0,58.0,0.2,-1.9,25.0,-105.0,458156070.1223556
5.0,1.0,58.0,0.2,-1.9,25.0,-100.0,229170164.25168437
5.0,1.0,58.0,0.2,-1.9,25.0,-95.0,40370771.004064105
5.0,1.0,58.0,0.2,-1.9,25.0,-90.0,5303973.484514855
5.0,1.0,58.0,0.2,-1.9,25.0,-85.0,1067131.5724342938
5.0,1.0,58.0,0.2,-1.9,25.0,-80.0,1738319.0477134695
5.0,1.0,58.0,0.2,-1.9,25.0,-75.0,12148606.95406068
5.0,1.0,58.0,0.2,-1.9,25.0,-70.0,7380831.358271927
5.0,1.0,58.0,0.2,-1.9,25.0,-65.0,8492527.645691328
5.0,1.0,58.0,0.2,-1.9,25.0,-60.0,5123259135.864425
5.0,1.0,58.0,0.2,-1.9,25.0,-55.0,16985289.76556172
5.0,1.0,58.0,0.2,-1.9,25.0,-50.0,8388375.461954775
5.0,1.0,58.0,0.2,-1.9,25.0,-45.0,4734310446.90991
5.0,1.0,58.0,0.2,-1.9,25.0,-40.0,58487758.303179756
5.0,1.0,58.0,0.2,-1.9,25.0,-35.0,9021601.548810164
5.0,1.0,58.0,0.2,-1.9,25.0,-30.0,3729365.874967345
5.0,1.0,58.0,0.2,-1.9,25.0,-25.0,619417.8988565204
5.0,1.0,58.0,0.2,-1.9,25.0,-20.0,18546.49513780311
5.0,1.0,58.0,0.2,-1.9,25.0,-15.0,2895.126760358205
5.0,1.0,58.0,0.2,-1.9,25.0,-10.0,649.3002004027021
5.0,1.0,58.0,0.2,-1.9,25.0,-5.0,113.38388776937276
5.0,1.0,58.0,0.2,-1.9,25.0,0.0,-35.58283298177307
5.0,1.0,58.0,0.2,-1.9,25.0,5.0,-75.8434250490469
5.0,1.0,58.0,0.2,-1.9,25.0,10.0,147.02477780684646
5.0,1.0,58.0,0.2,-1.9,25.0,15.0,6307.54147954855
5.0,1.0,58.0,0.2,-1.9,25.0,20.0,178066.17094380953
5.0,1.0,58.0,0.2,-1.9,25.0,25.0,1150404.4035747466
5.0,1.0,58.0,0.2,-1.9,25.0,30.0,3987609.0889461474
5.0,1.0,58.0,0.2,-1.9,25.0,35.0,2616915110.6681676
5.0,1.0,58.0,0.2,-1.9,25.0,40.0,352354830.53166926
5.0,1.0,58.0,0.2,-1.9,25.0,45.0,644147562401.9176
5.0,1.0,58.0,0.2,-1.9,25.0,50.0,2230543827030.986
5.0,1.0,58.0,0.2,-1.9,25.0,55.0,2009897772.9395401
5.0,1.0,58.0,0.2,-1.9,25.0,60.0,6751696.589815399
5.0,1.0,58.0,0.2,-1.9,25.0,65.0,2423711.8083922267
5.0,1.0,58.0,0.2,-1.9,25.0,70.0,76778205.91691326
5.0,1.0,58.0,0.2,-1.9,25.0,75.0,52237638.36940912
5.0,1.0,58.0,0.2,-1.9,25.0,80.0,439386.7631182372
5.0,1.0,58.0,0.2,-1.9,25.0,85.0,6649.037916390984
5.0,1.0,58.0,0.2,-1.9,25.0,90.0,1163.7317087736599
5.0,1.0,58.0,0.2,-1.9,25.0,95.0,796.7244807395011
5.0,1.0,58.0,0.2,-1.9,25.0,100.0,389.35719584032734
5.0,1.0,58.0,0.2,-1.9,25.0,105.0,118.56125740606227
5.0,1.0,58.0,0.2,-1.9,25.0,110.0,20.299564934028098
5.0,1.0,58.0,0.2,-1.9,25.0,115.0,0.13228490495923514
5.0,1.0,58.0,0.2,-1.9,25.0,120.0,12.752203486395231
5.0,1.0,58.0,0.2,-1.9,25.0,125.0,52.92271408023176
5.0,1.0,58.0,0.2,-1.9,25.0,130.0,137.3849032924583
5.0,1.0,58.0,0.2,-1.9,25.0,135.0,325.91286946363067
5.0,1.0,58.0,0.2,-1.9,25.0,140.0,828.4886563068735
5.0,1.0,58.0,0.2,-1.9,25.0,145.0,2394.2740260018772
5.0,1.0,58.0,0.2,-1.9,25.0,150.0,7559.840911979599
5.0,1.0,58.0,0.2,-1.9,25.0,155.0,23775.614247729605
5.0,1.0,58.0,0.2,-1.9,25.0,160.0,67732.5220454251
5.0,1.0,58.0,0.2,-1.9,25.0,165.0,181533.20643409993
5.0,1.0,58.0,0.2,-1.9,25.0,170.0,744630.1573477285
5.0,1.0,58.0,0.2,-1.9,25.0,175.0,4377766.14858638
5.0,1.0,58.0,0.2,-1.9,25.0,180.0,20770460.90786784
5.0,1.0,58.0,0.2,-1.9,30.0,-180.0,29405467.650856093
5.0,1.0,58.0,0.2,-1.9,30.0,-175.0,55358900.31581979
5.0,1.0,58.0,0.2,-1.9,30.0,-170.0,532560931.9586279
5.0,1.0,58.0,0.2,-1.9,30.0,-165.0,2091487036.2480245
5.0,1.0,58.0,0.2,-1.9,30.0,-160.0,641670998.6125296
5.0,1.0,58.0,0.2,-1.9,30.0,-155.0,792480258.2120211
5.0,1.0,58.0,0.2,-1.9,30.0,-150.0,492288165.0159811
5.0,1.0,58.0,0.2,-1.9,30.0,-145.0,160569458.79302034
5.0,1.0,58.0,0.2,-1.9,30.0,-140.0,631802260.6189641
5.0,1.0,58.0,0.2,-1.9,30.0,-135.0,2025362449.8443737
5.0,1.0,58.0,0.2,-1.9,30.0,-130.0,415258634.93570024
5.0,1.0,58.0,0.2,-1.9,30.0,-125.0,245805132.8106057
5.0,1.0,58.0,0.2,-1.9,30.0,-120.0,1271947263.2471514
5.0,1.0,58.0,0.2,-1.9,30.0,-115.0,19503506582.018787
5.0,1.0,58.0,0.2,-1.9,30.0,-110.0,9914077358.470598
5.0,1.0,58.0,0.2,-1.9,30.0,-105.0,375725812.00383073
5.0,1.0,58.0,0.2,-1.9,30.0,-100.0,28434119.822363958
5.0,1.0,58.0,0.2,-1.9,30.0,-95.0,6237783.141696781
5.0,1.0,58.0,0.2,-1.9,30.0,-90.0,1515676.5409968442
5.0,1.0,58.0,0.2,-1.9,30.0,-85.0,647881.5294185514
5.0,1.0,58.0,0.2,-1.9,30.0,-80.0,3504743.093785809
5.0,1.0,58.0,0.2,-1.9,30.0,-75.0,16169255.44651622
5.0,1.0,58.0,0.2,-1.9,30.0,-70.0,7586961.80972994
5.0,1.0,58.0,0.2,-1.9,30.0,-65.0,1298156.4471773382
5.0,1.0,58.0,0.2,-1.9,30.0,-60.0,555342735.2374405
5.0,1.0,58.0,0.2,-1.9,30.0,-55.0,78680166.69369605
5.0,1.0,58.0,0.2,-1.9,30.0,-50.0,8967950.492248373
5.0,1.0,58.0,0.2,-1.9,30.0,-45.0,158653315.95218706
5.0,1.0,58.0,0.2,-1.9,30.0,-40.0,582117697.8634166
5.0,1.0,58.0,0.2,-1.9,30.0,-35.0,5556388.298265641
5.0,1.0,58.0,0.2,-1.9,30.0,-30.0,2111126.3152473443
5.0,1.0,58.0,0.2,-1.9,30.0,-25.0,639678.525493608
5.0,1.0,58.0,0.2,-1.9,30.0,-20.0,48646.536387859676
5.0,1.0,58.0,0.2,-1.9,30.0,-15.0,19489.925847987175
5.0,1.0,58.0,0.2,-1.9,30.0,-10.0,8481.401930011894
5.0,1.0,58.0,0.2,-1.9,30.0,-5.0,2558.454395447971
5.0,1.0,58.0,0.2,-1.9,30.0,0.0,655.9725207903374
5.0,1.0,58.0,0.2,-1.9,30.0,5.0,132.21845296820243
5.0,1.0,58.0,0.2,-1.9,30.0,10.0,-15.76876783807876
5.0,1.0,58.0,0.2,-1.9,30.0,15.0,68.94563722388865
5.0,1.0,58.0,0.2,-1.9,30.0,20.0,1311.8301100123117
5.0,1.0,58.0,0.2,-1.9,30.0,25.0,6353.511667197949
5.0,1.0,58.0,0.2,-1.9,30.0,30.0,54080.51833621451
5.0,1.0,58.0,0.2,-1.9,30.0,35.0,27844204.92974747
5.0,1.0,58.0,0.2,-1.9,30.0,40.0,350467049705.0453
5.0,1.0,58.0,0.2,-1.9,30.0,45.0,103223648.08624083
5.0,1.0,58.0,0.2,-1.9,30.0,50.0,166210702.9592328
5.0,1.0,58.0,0.2,-1.9,30.0,55.0,89922398951.18372
5.0,1.0,58.0,0.2,-1.9,30.0,60.0,219837925.90576714
5.0,1.0,58.0,0.2,-1.9,30.0,65.0,329806.93636523874
5.0,1.0,58.0,0.2,-1.9,30.0,70.0,4001775.2441667886
5.0,1.0,58.0,0.2,-1.9,30.0,75.0,1505273.815870301
5.0,1.0,58.0,0.2,-1.9,30.0,80.0,40650.83009953902
5.0,1.0,58.0,0.2,-1.9,30.0,85.0,1578.3606276121443
5.0,1.0,58.0,0.2,-1.9,30.0,90.0,527.7318257000551
5.0,1.0,58.0,0.2,-1.9,30.0,95.0,359.32987914821257
5.0,1.0,58.0,0.2,-1.9,30.0,100.0,203.71707705408735
5.0,1.0,58.0,0.2,-1.9,30.0,105.0,107.9216050146854
5.0,1.0,58.0,0.2,-1.9,30.0,110.0,67.22841291379669
5.0,1.0,58.0,0.2,-1.9,30.0,115.0,61.7124724145007
5.0,1.0,58.0,0.2,-1.9,30.0,120.0,88.82984432253649
5.0,1.0,58.0,0.2,-1.9,30.0,125.0,161.11958941529008
5.0,1.0,58.0,0.2,-1.9,30.0,130.0,313.57291952070716
5.0,1.0,58.0,0.2,-1.9,30.0,135.0,648.8096818634302
5.0,1.0,58.0,0.2,-1.9,30.0,140.0,1496.5009278583668
5.0,1.0,58.0,0.2,-1.9,30.0,145.0,3917.143518706389
5.0,1.0,58.0,0.2,-1.9,30.0,150.0,10980.183252491606
5.0,1.0,58.0,0.2,-1.9,30.0,155.0,30322.897935991892
5.0,1.0,58.0,0.2,-1.9,30.0,160.0,84553.29296724143
5.0,1.0,58.0,0.2,-1.9,30.0,165.0,300951.7979951879
5.0,1.0,58.0,0.2,-1.9,30.0,170.0,1593447.4594084362
5.0,1.0,58.0,0.2,-1.9,30.0,175.0,8712958.835962323
5.0,1.0,58.0,0.2,-1.9,30.0,180.0,29405467.65085611
5.0,1.0,58.0,0.2,-1.9,35.0,-180.0,35831474.34571357
5.0,1.0,58.0,0.2,-1.9,35.0,-175.0,46815104.41750842
5.0,1.0,58.0,0.2,-1.9,35.0,-170.0,239138591.92622337
5.0,1.0,58.0,0.2,-1.9,35.0,-165.0,468630673.7552683
5.0,1.0,58.0,0.2,-1.9,35.0,-160.0,838953142.1407311
5.0,1.0,58.0,0.2,-1.9,35.0,-155.0,1200958252.5960681
5.0,1.0,58.0,0.2,-1.9,35.0,-150.0,466400494.7467087
5.0,1.0,58.0,0.2,-1.9,35.0,-145.0,108130291.20413981
5.0,1.0,58.0,0.2,-1.9,35.0,-140.0,245173492.73770553
5.0,1.0,58.0,0.2,-1.9,35.0,-135.0,296622801.14953905
5.0,1.0,58.0,0.2,-1.9,35.0,-130.0,47428013.3462154
5.0,1.0,58.0,0.2,-1.9,35.0,-125.0,32076179.97738294
5.0,1.0,58.0,0.2,-1.9,35.0,-120.0,323382249.03413516
5.0,1.0,58.0,0.2,-1.9,35.0,-115.0,5010884527.422668
5.0,1.0,58.0,0.2,-1.9,35.0,-110.0,8441035975.394147
5.0,1.0,58.0,0.2,-1.9,35.0,-105.0,812625768.0779518
5.0,1.0,58.0,0.2,-1.9,35.0,-100.0,34448030.25442879
5.0,1.0,58.0,0.2,-1.9,35.0,-95.0,2730299.3241175613
5.0,1.0,58.0,0.2,-1.9,35.0,-90.0,941021.7274598605
5.0,1.0,58.0,0.2,-1.9,35.0,-85.0,1074850.3267663773
5.0,1.0,58.0,0.2,-1.9,35.0,-80.0,8817673.209164977
5.0,1.0,58.0,0.2,-1.9,35.0,-75.0,22832818.39015584
5.0,1.0,58.0,0.2,-1.9,35.0,-70.0,6599050.3804510925
5.0,1.0,58.0,0.2,-1.9,35.0,-65.0,1040391.9000288539
5.0,1.0,58.0,0.2,-1.9,35.0,-60.0,24570607.419617966
5.0,1.0,58.0,0.2,-1.9,35.0,-55.0,388657719.6303753
5.0,1.0,58.0,0.2,-1.9,35.0,-50.0,13955613.280624462
5.0,1.0,58.0,0.2,-1.9,35.0,-45.0,27317600.526898127
5.0,1.0,58.0,0.2,-1.9,35.0,-40.0,1079098948.5723677
5.0,1.0,58.0,0.2,-1.9,35.0,-35.0,5570427.376027426
5.0,1.0,58.0,0.2,-1.9,35.0,-30.0,1601014.956234977
5.0,1.0,58.0,0.2,-1.9,35.0,-25.0,354940.21221198
5.0,1.0,58.0,0.2,-1.9,35.0,-20.0,56625.21068854251
5.0,1.0,58.0,0.2,-1.9,35.0,-15.0,19122.052123595025
5.0,1.0,58.0,0.2,-1.9,35.0,-10.0,21491.34573888483
5.0,1.0,58.0,0.2,-1.9,35.0,-5.0,18349.243554592525
5.0,1.0,58.0,0.2,-1.9,35.0,0.0,8672.326061646769
5.0,1.0,58.0,0.2,-1.9,35.0,5.0,2717.2522535509597
5.0,1.0,58.0,0.2,-1.9,35.0,10.0,730.0804760799339
5.0,1.0,58.0,0.2,-1.9,35.0,15.0,170.44007880271172
5.0,1.0,58.0,0.2,-1.9,35.0,20.0,23.406192514674355
5.0,1.0,58.0,0.2,-1.9,35.0,25.0,130.91751815288168
5.0,1.0,58.0,0.2,-1.9,35.0,30.0,4220.188703257239
5.0,1.0,58.0,0.2,-1.9,35.0,35.0,1147339.7402304062
5.0,1.0,58.0,0.2,-1.9,35.0,40.0,354276207.08917487
5.0,1.0,58.0,0.2,-1.9,35.0,45.0,4799775.2328134
5.0,1.0,58.0,0.2,-1.9,35.0,50.0,727423.559428555
5.0,1.0,58.0,0.2,-1.9,35.0,55.0,211365535.2008322
5.0,1.0,58.0,0.2,-1.9,35.0,60.0,28350663.604638513
5.0,1.0,58.0,0.2,-1.9,35.0,65.0,58785.96852650249
5.0,1.0,58.0,0.2,-1.9,35.0,70.0,97544.175059453
5.0,1.0,58.0,0.2,-1.9,35.0,75.0,43731.027167961984
5.0,1.0,58.0,0.2,-1.9,35.0,80.0,3927.191292682872
5.0,1.0,58.0,0.2,-1.9,35.0,85.0,692.905951768819
5.0,1.0,58.0,0.2,-1.9,35.0,90.0,476.8152317782609
5.0,1.0,58.0,0.2,-1.9,35.0,95.0,370.16973997138587
5.0,1.0,58.0,0.2,-1.9,35.0,100.0,269.5527432716336
5.0,1.0,58.0,0.2,-1.9,35.0,105.0,198.70020019627512
5.0,1.0,58.0,0.2,-1.9,35.0,110.0,166.03596145728014
