R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.0,-115.0,30.0,94876116484.90013
5.0,1.0,58.0,-0.8,-1.0,-115.0,35.0,2871982993296.554
5.0,1.0,58.0,-0.8,-1.0,-115.0,40.0,64866246509363.43
5.0,1.0,58.0,-0.8,-1.0,-115.0,45.0,89916136758.35019
5.0,1.0,58.0,-0.8,-1.0,-115.0,50.0,1482115642.8465712
5.0,1.0,58.0,-0.8,-1.0,-115.0,55.0,4608766390.742657
5.0,1.0,58.0,-0.8,-1.0,-115.0,60.0,797496199295.539
5.0,1.0,58.0,-0.8,-1.0,-115.0,65.0,30825277321.379704
5.0,1.0,58.0,-0.8,-1.0,-115.0,70.0,1681309765.3685756
5.0,1.0,58.0,-0.8,-1.0,-115.0,75.0,150001759146.05374
5.0,1.0,58.0,-0.8,-1.0,-115.0,80.0,82571290552635.42
5.0,1.0,58.0,-0.8,-1.0,-115.0,85.0,1125604836798.123
5.0,1.0,58.0,-0.8,-1.0,-115.0,90.0,52884734750.32273
5.0,1.0,58.0,-0.8,-1.0,-115.0,95.0,766057495408.273
5.0,1.0,58.0,-0.8,-1.0,-115.0,100.0,1208941972.3372521
5.0,1.0,58.0,-0.8,-1.0,-115.0,105.0,251082306289.4819
5.0,1.0,58.0,-0.8,-1.0,-115.0,110.0,44361072676.3456
5.0,1.0,58.0,-0.8,-1.0,-115.0,115.0,26036452.02247172
5.0,1.0,58.0,-0.8,-1.0,-115.0,120.0,419537.615619239
5.0,1.0,58.0,-0.8,-1.0,-115.0,125.0,572852.4719745636
5.0,1.0,58.0,-0.8,-1.0,-115.0,130.0,804791.5833357001
5.0,1.0,58.0,-0.8,-1.0,-115.0,135.0,22229.302731216256
5.0,1.0,58.0,-0.8,-1.0,-115.0,140.0,1186.2044591908007
5.0,1.0,58.0,-0.8,-1.0,-115.0,145.0,122.98391985858844
5.0,1.0,58.0,-0.8,-1.0,-115.0,150.0,-74.58975661232566
5.0,1.0,58.0,-0.8,-1.0,-115.0,155.0,38.42046877826103
5.0,1.0,58.0,-0.8,-1.0,-115.0,160.0,763.3278991716656
5.0,1.0,58.0,-0.8,-1.0,-115.0,165.0,2714.606107240975
5.0,1.0,58.0,-0.8,-1.0,-115.0,170.0,4259.576604250287
5.0,1.0,58.0,-0.8,-1.0,-115.0,175.0,7146.737242284121
5.0,1.0,58.0,-0.8,-1.0,-115.0,180.0,13203.829181354768
5.0,1.0,58.0,-0.8,-1.0,-110.0,-180.0,12488.62492718467
5.0,1.0,58.0,-0.8,-1.0,-110.0,-175.0,23152.936465220537
5.0,1.0,58.0,-0.8,-1.0,-110.0,-170.0,27968.887795208604
5.0,1.0,58.0,-0.8,-1.0,-110.0,-165.0,18324.925351625385
5.0,1.0,58.0,-0.8,-1.0,-110.0,-160.0,17938.391406755698
5.0,1.0,58.0,-0.8,-1.0,-110.0,-155.0,77795.00257542905
5.0,1.0,58.0,-0.8,-1.0,-110.0,-150.0,2791541.936676317
5.0,1.0,58.0,-0.8,-1.0,-110.0,-145.0,137632583.26000375
5.0,1.0,58.0,-0.8,-1.0,-110.0,-140.0,1797486684.0642188
5.0,1.0,58.0,-0.8,-1.0,-110.0,-135.0,18456654917.952106
5.0,1.0,58.0,-0.8,-1.0,-110.0,-130.0,28634333624668.746
5.0,1.0,58.0,-0.8,-1.0,-110.0,-125.0,15885416009.324423
5.0,1.0,58.0,-0.8,-1.0,-110.0,-120.0,553527465850.2733
5.0,1.0,58.0,-0.8,-1.0,-110.0,-115.0,782868634393.3556
5.0,1.0,58.0,-0.8,-1.0,-110.0,-110.0,3851592937.6261206
5.0,1.0,58.0,-0.8,-1.0,-110.0,-105.0,324938039044.2215
5.0,1.0,58.0,-0.8,-1.0,-110.0,-100.0,5390884728547.002
5.0,1.0,58.0,-0.8,-1.0,-110.0,-95.0,110482905896.00397
5.0,1.0,58.0,-0.8,-1.0,-110.0,-90.0,541644736286.00665
5.0,1.0,58.0,-0.8,-1.0,-110.0,-85.0,1306481162.7754326
5.0,1.0,58.0,-0.8,-1.0,-110.0,-80.0,2716892794.9572983
5.0,1.0,58.0,-0.8,-1.0,-110.0,-75.0,755212432.9582695
5.0,1.0,58.0,-0.8,-1.0,-110.0,-70.0,267065711.6927187
5.0,1.0,58.0,-0.8,-1.0,-110.0,-65.0,2803278969.242043
5.0,1.0,58.0,-0.8,-1.0,-110.0,-60.0,496365643.7077462
5.0,1.0,58.0,-0.8,-1.0,-110.0,-55.0,8417182.237250803
5.0,1.0,58.0,-0.8,-1.0,-110.0,-50.0,211129.5750059248
5.0,1.0,58.0,-0.8,-1.0,-110.0,-45.0,11343.438768346961
5.0,1.0,58.0,-0.8,-1.0,-110.0,-40.0,1409.5890649035434
5.0,1.0,58.0,-0.8,-1.0,-110.0,-35.0,524.5769528414577
5.0,1.0,58.0,-0.8,-1.0,-110.0,-30.0,364.2187672103036
5.0,1.0,58.0,-0.8,-1.0,-110.0,-25.0,316.9205021302749
5.0,1.0,58.0,-0.8,-1.0,-110.0,-20.0,358.7062371313356
5.0,1.0,58.0,-0.8,-1.0,-110.0,-15.0,548.3685084857867
5.0,1.0,58.0,-0.8,-1.0,-110.0,-10.0,1257.7919798926575
5.0,1.0,58.0,-0.8,-1.0,-110.0,-5.0,5189.9869141332565
5.0,1.0,58.0,-0.8,-1.0,-110.0,0.0,37890.63690889852
5.0,1.0,58.0,-0.8,-1.0,-110.0,5.0,412977.0449136018
5.0,1.0,58.0,-0.8,-1.0,-110.0,10.0,4702243.664636321
5.0,1.0,58.0,-0.8,-1.0,-110.0,15.0,39096550.41806744
5.0,1.0,58.0,-0.8,-1.0,-110.0,20.0,2008226745.774099
5.0,1.0,58.0,-0.8,-1.0,-110.0,25.0,1086010327800.9309
5.0,1.0,58.0,-0.8,-1.0,-110.0,30.0,2888304897423.264
5.0,1.0,58.0,-0.8,-1.0,-110.0,35.0,215254997861.01706
5.0,1.0,58.0,-0.8,-1.0,-110.0,40.0,4040936834.5119443
5.0,1.0,58.0,-0.8,-1.0,-110.0,45.0,3699968253.1410694
5.0,1.0,58.0,-0.8,-1.0,-110.0,50.0,2932670855.301313
5.0,1.0,58.0,-0.8,-1.0,-110.0,55.0,1435005113101.647
5.0,1.0,58.0,-0.8,-1.0,-110.0,60.0,496381227687.6793
5.0,1.0,58.0,-0.8,-1.0,-110.0,65.0,60058947275.961205
5.0,1.0,58.0,-0.8,-1.0,-110.0,70.0,5763021871.418322
5.0,1.0,58.0,-0.8,-1.0,-110.0,75.0,5125400621.974632
5.0,1.0,58.0,-0.8,-1.0,-110.0,80.0,13996717858.80742
5.0,1.0,58.0,-0.8,-1.0,-110.0,85.0,539716791.1392059
5.0,1.0,58.0,-0.8,-1.0,-110.0,90.0,14226069.324961863
5.0,1.0,58.0,-0.8,-1.0,-110.0,95.0,8766577.92082502
5.0,1.0,58.0,-0.8,-1.0,-110.0,100.0,59346565.90432215
5.0,1.0,58.0,-0.8,-1.0,-110.0,105.0,7319317867.544233
5.0,1.0,58.0,-0.8,-1.0,-110.0,110.0,2696497936.484251
5.0,1.0,58.0,-0.8,-1.0,-110.0,115.0,18731498.92918978
5.0,1.0,58.0,-0.8,-1.0,-110.0,120.0,10218067.233152473
5.0,1.0,58.0,-0.8,-1.0,-110.0,125.0,2941047.3254274605
5.0,1.0,58.0,-0.8,-1.0,-110.0,130.0,3793766.4417254296
5.0,1.0,58.0,-0.8,-1.0,-110.0,135.0,129649.81597424233
5.0,1.0,58.0,-0.8,-1.0,-110.0,140.0,9186.186314448254
5.0,1.0,58.0,-0.8,-1.0,-110.0,145.0,2028.953407889421
5.0,1.0,58.0,-0.8,-1.0,-110.0,150.0,261.0534998961896
5.0,1.0,58.0,-0.8,-1.0,-110.0,155.0,-21.838072205577795
5.0,1.0,58.0,-0.8,-1.0,-110.0,160.0,265.6529716165444
5.0,1.0,58.0,-0.8,-1.0,-110.0,165.0,1606.9182716733974
5.0,1.0,58.0,-0.8,-1.0,-110.0,170.0,3687.3636915031457
5.0,1.0,58.0,-0.8,-1.0,-110.0,175.0,6991.065170902909
5.0,1.0,58.0,-0.8,-1.0,-110.0,180.0,12488.624927184634
5.0,1.0,58.0,-0.8,-1.0,-105.0,-180.0,13033.526775457736
5.0,1.0,58.0,-0.8,-1.0,-105.0,-175.0,23632.251995395254
5.0,1.0,58.0,-0.8,-1.0,-105.0,-170.0,41210.89979232096
5.0,1.0,58.0,-0.8,-1.0,-105.0,-165.0,38802.052548208936
5.0,1.0,58.0,-0.8,-1.0,-105.0,-160.0,20024.15814825281
5.0,1.0,58.0,-0.8,-1.0,-105.0,-155.0,15856.093306793671
5.0,1.0,58.0,-0.8,-1.0,-105.0,-150.0,66150.3816404436
5.0,1.0,58.0,-0.8,-1.0,-105.0,-145.0,4041834.8402510146
5.0,1.0,58.0,-0.8,-1.0,-105.0,-140.0,2324630881.737665
5.0,1.0,58.0,-0.8,-1.0,-105.0,-135.0,281771500485.09503
5.0,1.0,58.0,-0.8,-1.0,-105.0,-130.0,1704773100.2067425
5.0,1.0,58.0,-0.8,-1.0,-105.0,-125.0,1736056136.4859574
5.0,1.0,58.0,-0.8,-1.0,-105.0,-120.0,4188549204.650567
5.0,1.0,58.0,-0.8,-1.0,-105.0,-115.0,202832160844.31897
5.0,1.0,58.0,-0.8,-1.0,-105.0,-110.0,10269135479.85454
5.0,1.0,58.0,-0.8,-1.0,-105.0,-105.0,29010969800.308937
5.0,1.0,58.0,-0.8,-1.0,-105.0,-100.0,936220495086.1624
5.0,1.0,58.0,-0.8,-1.0,-105.0,-95.0,72401770588.23865
5.0,1.0,58.0,-0.8,-1.0,-105.0,-90.0,5208895329.487575
5.0,1.0,58.0,-0.8,-1.0,-105.0,-85.0,593834265.7165933
5.0,1.0,58.0,-0.8,-1.0,-105.0,-80.0,3520093338.9862657
5.0,1.0,58.0,-0.8,-1.0,-105.0,-75.0,421934817.59449774
5.0,1.0,58.0,-0.8,-1.0,-105.0,-70.0,2480821878.083933
5.0,1.0,58.0,-0.8,-1.0,-105.0,-65.0,54105303096.95821
5.0,1.0,58.0,-0.8,-1.0,-105.0,-60.0,962399132.2206702
5.0,1.0,58.0,-0.8,-1.0,-105.0,-55.0,6221258.37080839
5.0,1.0,58.0,-0.8,-1.0,-105.0,-50.0,127195.31973066975
5.0,1.0,58.0,-0.8,-1.0,-105.0,-45.0,6971.052448938013
5.0,1.0,58.0,-0.8,-1.0,-105.0,-40.0,1197.9724052023237
5.0,1.0,58.0,-0.8,-1.0,-105.0,-35.0,663.5738066913789
5.0,1.0,58.0,-0.8,-1.0,-105.0,-30.0,512.5761404328917
5.0,1.0,58.0,-0.8,-1.0,-105.0,-25.0,488.52149826522157
5.0,1.0,58.0,-0.8,-1.0,-105.0,-20.0,786.0401395702743
5.0,1.0,58.0,-0.8,-1.0,-105.0,-15.0,2381.7593314429078
5.0,1.0,58.0,-0.8,-1.0,-105.0,-10.0,11846.708497394502
5.0,1.0,58.0,-0.8,-1.0,-105.0,-5.0,89171.64130616751
5.0,1.0,58.0,-0.8,-1.0,-105.0,0.0,957979.3092017968
5.0,1.0,58.0,-0.8,-1.0,-105.0,5.0,10102490.45808577
5.0,1.0,58.0,-0.8,-1.0,-105.0,10.0,56900976.71745235
5.0,1.0,58.0,-0.8,-1.0,-105.0,15.0,1675066377.4688942
5.0,1.0,58.0,-0.8,-1.0,-105.0,20.0,937615011577.6766
5.0,1.0,58.0,-0.8,-1.0,-105.0,25.0,39658027776566.32
5.0,1.0,58.0,-0.8,-1.0,-105.0,30.0,205003395306.40326
5.0,1.0,58.0,-0.8,-1.0,-105.0,35.0,11391693391.210604
5.0,1.0,58.0,-0.8,-1.0,-105.0,40.0,3939712802908.3403
5.0,1.0,58.0,-0.8,-1.0,-105.0,45.0,9627428866.400297
5.0,1.0,58.0,-0.8,-1.0,-105.0,50.0,1068894765592.8585
5.0,1.0,58.0,-0.8,-1.0,-105.0,55.0,18442848717901.77
5.0,1.0,58.0,-0.8,-1.0,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,-1.0,-105.0,65.0,68811593195.0259
5.0,1.0,58.0,-0.8,-1.0,-105.0,70.0,4234210899725.9585
5.0,1.0,58.0,-0.8,-1.0,-105.0,75.0,282788543605.454
5.0,1.0,58.0,-0.8,-1.0,-105.0,80.0,3038390057.9714346
5.0,1.0,58.0,-0.8,-1.0,-105.0,85.0,72952148.13921525
5.0,1.0,58.0,-0.8,-1.0,-105.0,90.0,37780059.97807649
5.0,1.0,58.0,-0.8,-1.0,-105.0,95.0,43601027.473528855
5.0,1.0,58.0,-0.8,-1.0,-105.0,100.0,9311322.186777592
5.0,1.0,58.0,-0.8,-1.0,-105.0,105.0,1217286.076836156
5.0,1.0,58.0,-0.8,-1.0,-105.0,110.0,2658037.0761533887
5.0,1.0,58.0,-0.8,-1.0,-105.0,115.0,34084708.83413927
5.0,1.0,58.0,-0.8,-1.0,-105.0,120.0,874820770.23786
5.0,1.0,58.0,-0.8,-1.0,-105.0,125.0,22016093.555704746
5.0,1.0,58.0,-0.8,-1.0,-105.0,130.0,11037808.842744187
5.0,1.0,58.0,-0.8,-1.0,-105.0,135.0,3125666.2987358305
5.0,1.0,58.0,-0.8,-1.0,-105.0,140.0,85280.6704788093
5.0,1.0,58.0,-0.8,-1.0,-105.0,145.0,14592.875366246597
5.0,1.0,58.0,-0.8,-1.0,-105.0,150.0,3758.728190146981
5.0,1.0,58.0,-0.8,-1.0,-105.0,155.0,402.3284368019156
5.0,1.0,58.0,-0.8,-1.0,-105.0,160.0,96.74411737247938
5.0,1.0,58.0,-0.8,-1.0,-105.0,165.0,848.8401012046984
5.0,1.0,58.0,-0.8,-1.0,-105.0,170.0,3039.1289333423515
5.0,1.0,58.0,-0.8,-1.0,-105.0,175.0,6488.669345379037
5.0,1.0,58.0,-0.8,-1.0,-105.0,180.0,13033.526775457689
5.0,1.0,58.0,-0.8,-1.0,-100.0,-180.0,14007.376056131796
5.0,1.0,58.0,-0.8,-1.0,-100.0,-175.0,24592.963635176668
5.0,1.0,58.0,-0.8,-1.0,-100.0,-170.0,46073.02410953865
5.0,1.0,58.0,-0.8,-1.0,-100.0,-165.0,88804.72443898456
5.0,1.0,58.0,-0.8,-1.0,-100.0,-160.0,43100.80703887016
5.0,1.0,58.0,-0.8,-1.0,-100.0,-155.0,19782.984597084826
5.0,1.0,58.0,-0.8,-1.0,-100.0,-150.0,11877.292232089518
5.0,1.0,58.0,-0.8,-1.0,-100.0,-145.0,100745.23913005504
5.0,1.0,58.0,-0.8,-1.0,-100.0,-140.0,6154821.895339471
5.0,1.0,58.0,-0.8,-1.0,-100.0,-135.0,5099492791.103615
5.0,1.0,58.0,-0.8,-1.0,-100.0,-130.0,1458526223002.289
5.0,1.0,58.0,-0.8,-1.0,-100.0,-125.0,27925303960.498455
5.0,1.0,58.0,-0.8,-1.0,-100.0,-120.0,575626388.3473656
5.0,1.0,58.0,-0.8,-1.0,-100.0,-115.0,13524662888.76744
5.0,1.0,58.0,-0.8,-1.0,-100.0,-110.0,615929200069.679
5.0,1.0,58.0,-0.8,-1.0,-100.0,-105.0,19743926146.527184
5.0,1.0,58.0,-0.8,-1.0,-100.0,-100.0,884154473845.4851
5.0,1.0,58.0,-0.8,-1.0,-100.0,-95.0,2256994751256.6787
5.0,1.0,58.0,-0.8,-1.0,-100.0,-90.0,9274901368.128471
5.0,1.0,58.0,-0.8,-1.0,-100.0,-85.0,2982275919.4591236
5.0,1.0,58.0,-0.8,-1.0,-100.0,-80.0,747856879.5575767
5.0,1.0,58.0,-0.8,-1.0,-100.0,-75.0,1949658846.3223298
5.0,1.0,58.0,-0.8,-1.0,-100.0,-70.0,88594824402.50478
5.0,1.0,58.0,-0.8,-1.0,-100.0,-65.0,1646142845392.9597
5.0,1.0,58.0,-0.8,-1.0,-100.0,-60.0,1191408732.4829185
5.0,1.0,58.0,-0.8,-1.0,-100.0,-55.0,4028449.2440640912
5.0,1.0,58.0,-0.8,-1.0,-100.0,-50.0,76092.54085432446
5.0,1.0,58.0,-0.8,-1.0,-100.0,-45.0,4670.4052871091
5.0,1.0,58.0,-0.8,-1.0,-100.0,-40.0,1268.5599367486661
5.0,1.0,58.0,-0.8,-1.0,-100.0,-35.0,941.775752328059
5.0,1.0,58.0,-0.8,-1.0,-100.0,-30.0,1061.1838076192992
5.0,1.0,58.0,-0.8,-1.0,-100.0,-25.0,2640.030791989353
5.0,1.0,58.0,-0.8,-1.0,-100.0,-20.0,12003.82099122811
5.0,1.0,58.0,-0.8,-1.0,-100.0,-15.0,73074.58468255558
5.0,1.0,58.0,-0.8,-1.0,-100.0,-10.0,563713.1614508715
5.0,1.0,58.0,-0.8,-1.0,-100.0,-5.0,5510975.037089973
5.0,1.0,58.0,-0.8,-1.0,-100.0,0.0,54398913.33679656
5.0,1.0,58.0,-0.8,-1.0,-100.0,5.0,169676506.9965213
5.0,1.0,58.0,-0.8,-1.0,-100.0,10.0,2343089901.9786663
5.0,1.0,58.0,-0.8,-1.0,-100.0,15.0,871017269475.0232
5.0,1.0,58.0,-0.8,-1.0,-100.0,20.0,72934885374080.36
5.0,1.0,58.0,-0.8,-1.0,-100.0,25.0,235578693454.60925
5.0,1.0,58.0,-0.8,-1.0,-100.0,30.0,11723516604.7567
5.0,1.0,58.0,-0.8,-1.0,-100.0,35.0,423394368826.00165
5.0,1.0,58.0,-0.8,-1.0,-100.0,40.0,57579820571.18476
5.0,1.0,58.0,-0.8,-1.0,-100.0,45.0,3439921662011.675
5.0,1.0,58.0,-0.8,-1.0,-100.0,50.0,55099725045467.89
5.0,1.0,58.0,-0.8,-1.0,-100.0,55.0,2848693300505.5083
5.0,1.0,58.0,-0.8,-1.0,-100.0,60.0,408603265002.6429
5.0,1.0,58.0,-0.8,-1.0,-100.0,65.0,654531509726.7979
5.0,1.0,58.0,-0.8,-1.0,-100.0,70.0,310531458143.05963
5.0,1.0,58.0,-0.8,-1.0,-100.0,75.0,6237130930.905816
5.0,1.0,58.0,-0.8,-1.0,-100.0,80.0,1125735161.2922907
5.0,1.0,58.0,-0.8,-1.0,-100.0,85.0,433853624182.71124
5.0,1.0,58.0,-0.8,-1.0,-100.0,90.0,5367778836728.335
5.0,1.0,58.0,-0.8,-1.0,-100.0,95.0,16597890160.222662
5.0,1.0,58.0,-0.8,-1.0,-100.0,100.0,83033329.01785327
5.0,1.0,58.0,-0.8,-1.0,-100.0,105.0,2015675.5984135654
5.0,1.0,58.0,-0.8,-1.0,-100.0,110.0,5786531.991494667
5.0,1.0,58.0,-0.8,-1.0,-100.0,115.0,1318261086.6250322
5.0,1.0,58.0,-0.8,-1.0,-100.0,120.0,16436454846.28022
5.0,1.0,58.0,-0.8,-1.0,-100.0,125.0,78477045.30785948
5.0,1.0,58.0,-0.8,-1.0,-100.0,130.0,581514991.1975602
5.0,1.0,58.0,-0.8,-1.0,-100.0,135.0,247208401.2668029
5.0,1.0,58.0,-0.8,-1.0,-100.0,140.0,1154373.2828109472
5.0,1.0,58.0,-0.8,-1.0,-100.0,145.0,265908.6589557887
5.0,1.0,58.0,-0.8,-1.0,-100.0,150.0,31993.379037524795
5.0,1.0,58.0,-0.8,-1.0,-100.0,155.0,3597.2740731214863
5.0,1.0,58.0,-0.8,-1.0,-100.0,160.0,249.30550277070492
5.0,1.0,58.0,-0.8,-1.0,-100.0,165.0,453.00941932611096
5.0,1.0,58.0,-0.8,-1.0,-100.0,170.0,2267.7908137310505
5.0,1.0,58.0,-0.8,-1.0,-100.0,175.0,5813.816422446235
5.0,1.0,58.0,-0.8,-1.0,-100.0,180.0,14007.376056131729
5.0,1.0,58.0,-0.8,-1.0,-95.0,-180.0,13575.19732110428
5.0,1.0,58.0,-0.8,-1.0,-95.0,-175.0,29479.04841941621
5.0,1.0,58.0,-0.8,-1.0,-95.0,-170.0,48237.205001042916
5.0,1.0,58.0,-0.8,-1.0,-95.0,-165.0,139888.37197402844
5.0,1.0,58.0,-0.8,-1.0,-95.0,-160.0,149712.95887926323
5.0,1.0,58.0,-0.8,-1.0,-95.0,-155.0,40635.648833501
5.0,1.0,58.0,-0.8,-1.0,-95.0,-150.0,14679.627820281119
5.0,1.0,58.0,-0.8,-1.0,-95.0,-145.0,9926.72622149993
5.0,1.0,58.0,-0.8,-1.0,-95.0,-140.0,152907.41783818995
5.0,1.0,58.0,-0.8,-1.0,-95.0,-135.0,6262770.159499543
5.0,1.0,58.0,-0.8,-1.0,-95.0,-130.0,1947318122.1307821
5.0,1.0,58.0,-0.8,-1.0,-95.0,-125.0,162927802652.4584
5.0,1.0,58.0,-0.8,-1.0,-95.0,-120.0,987931602.8547086
5.0,1.0,58.0,-0.8,-1.0,-95.0,-115.0,520337033.02888095
5.0,1.0,58.0,-0.8,-1.0,-95.0,-110.0,600695457198.4279
5.0,1.0,58.0,-0.8,-1.0,-95.0,-105.0,891256990080.9702
5.0,1.0,58.0,-0.8,-1.0,-95.0,-100.0,4483952949983.211
5.0,1.0,58.0,-0.8,-1.0,-95.0,-95.0,75714225853262.14
5.0,1.0,58.0,-0.8,-1.0,-95.0,-90.0,60789863998.4341
5.0,1.0,58.0,-0.8,-1.0,-95.0,-85.0,7066188380247.623
5.0,1.0,58.0,-0.8,-1.0,-95.0,-80.0,683343730.8962044
5.0,1.0,58.0,-0.8,-1.0,-95.0,-75.0,1434879842.6202028
5.0,1.0,58.0,-0.8,-1.0,-95.0,-70.0,9002893218060.332
5.0,1.0,58.0,-0.8,-1.0,-95.0,-65.0,34761068835802.3
5.0,1.0,58.0,-0.8,-1.0,-95.0,-60.0,894495753.5980587
5.0,1.0,58.0,-0.8,-1.0,-95.0,-55.0,2355564.3656028593
5.0,1.0,58.0,-0.8,-1.0,-95.0,-50.0,45833.46528654138
5.0,1.0,58.0,-0.8,-1.0,-95.0,-45.0,3699.3674300770995
5.0,1.0,58.0,-0.8,-1.0,-95.0,-40.0,2113.1305113711996
5.0,1.0,58.0,-0.8,-1.0,-95.0,-35.0,4335.477660564349
5.0,1.0,58.0,-0.8,-1.0,-95.0,-30.0,20685.37939870061
5.0,1.0,58.0,-0.8,-1.0,-95.0,-25.0,152702.37949331998
5.0,1.0,58.0,-0.8,-1.0,-95.0,-20.0,1477475.8861549012
5.0,1.0,58.0,-0.8,-1.0,-95.0,-15.0,16543961.454491474
5.0,1.0,58.0,-0.8,-1.0,-95.0,-10.0,144024973.40045518
5.0,1.0,58.0,-0.8,-1.0,-95.0,-5.0,701284340.0276521
5.0,1.0,58.0,-0.8,-1.0,-95.0,0.0,1617306063.0013494
5.0,1.0,58.0,-0.8,-1.0,-95.0,5.0,1226061319.878971
5.0,1.0,58.0,-0.8,-1.0,-95.0,10.0,158864974478.52835
5.0,1.0,58.0,-0.8,-1.0,-95.0,15.0,10845442503428.023
5.0,1.0,58.0,-0.8,-1.0,-95.0,20.0,308019902614.8996
5.0,1.0,58.0,-0.8,-1.0,-95.0,25.0,8763491006.911646
5.0,1.0,58.0,-0.8,-1.0,-95.0,30.0,6375063284.641142
5.0,1.0,58.0,-0.8,-1.0,-95.0,35.0,593759762316.9647
5.0,1.0,58.0,-0.8,-1.0,-95.0,40.0,1.7488488999964918e+16
5.0,1.0,58.0,-0.8,-1.0,-95.0,45.0,18643687019084.32
5.0,1.0,58.0,-0.8,-1.0,-95.0,50.0,175526257057.6946
5.0,1.0,58.0,-0.8,-1.0,-95.0,55.0,23225071949.211754
5.0,1.0,58.0,-0.8,-1.0,-95.0,60.0,53906973048.58648
5.0,1.0,58.0,-0.8,-1.0,-95.0,65.0,18644317569502.117
5.0,1.0,58.0,-0.8,-1.0,-95.0,70.0,327266241388.0237
5.0,1.0,58.0,-0.8,-1.0,-95.0,75.0,32757327896.78561
5.0,1.0,58.0,-0.8,-1.0,-95.0,80.0,499393242588041.06
5.0,1.0,58.0,-0.8,-1.0,-95.0,85.0,369442590307586.7
5.0,1.0,58.0,-0.8,-1.0,-95.0,90.0,27233587081.263245
5.0,1.0,58.0,-0.8,-1.0,-95.0,95.0,99313449.27474514
5.0,1.0,58.0,-0.8,-1.0,-95.0,100.0,12197049.135615153
5.0,1.0,58.0,-0.8,-1.0,-95.0,105.0,1623231.4601887416
5.0,1.0,58.0,-0.8,-1.0,-95.0,110.0,11654212.06823237
5.0,1.0,58.0,-0.8,-1.0,-95.0,115.0,12640824698.979784
5.0,1.0,58.0,-0.8,-1.0,-95.0,120.0,1918909457.8345497
5.0,1.0,58.0,-0.8,-1.0,-95.0,125.0,2951278242.1686745
5.0,1.0,58.0,-0.8,-1.0,-95.0,130.0,3217010483.358337
5.0,1.0,58.0,-0.8,-1.0,-95.0,135.0,2815702933.6371527
5.0,1.0,58.0,-0.8,-1.0,-95.0,140.0,31379262.589733362
5.0,1.0,58.0,-0.8,-1.0,-95.0,145.0,32387650.92348386
5.0,1.0,58.0,-0.8,-1.0,-95.0,150.0,713765.4385978628
5.0,1.0,58.0,-0.8,-1.0,-95.0,155.0,21596.848283077197
5.0,1.0,58.0,-0.8,-1.0,-95.0,160.0,1646.989155972649
5.0,1.0,58.0,-0.8,-1.0,-95.0,165.0,366.8080628784929
5.0,1.0,58.0,-0.8,-1.0,-95.0,170.0,1575.785038672619
5.0,1.0,58.0,-0.8,-1.0,-95.0,175.0,5258.2274165558265
5.0,1.0,58.0,-0.8,-1.0,-95.0,180.0,13575.197321104206
5.0,1.0,58.0,-0.8,-1.0,-90.0,-180.0,12168.924942594484
5.0,1.0,58.0,-0.8,-1.0,-90.0,-175.0,35540.59818567054
5.0,1.0,58.0,-0.8,-1.0,-90.0,-170.0,58326.613124535615
5.0,1.0,58.0,-0.8,-1.0,-90.0,-165.0,162010.56506430623
5.0,1.0,58.0,-0.8,-1.0,-90.0,-160.0,533825.0730680814
5.0,1.0,58.0,-0.8,-1.0,-90.0,-155.0,186143.4770693553
5.0,1.0,58.0,-0.8,-1.0,-90.0,-150.0,33430.01157256568
5.0,1.0,58.0,-0.8,-1.0,-90.0,-145.0,9898.595746634079
5.0,1.0,58.0,-0.8,-1.0,-90.0,-140.0,9635.905221561474
5.0,1.0,58.0,-0.8,-1.0,-90.0,-135.0,203146.70119183572
5.0,1.0,58.0,-0.8,-1.0,-90.0,-130.0,5443920.510694979
5.0,1.0,58.0,-0.8,-1.0,-90.0,-125.0,179155592.6423573
5.0,1.0,58.0,-0.8,-1.0,-90.0,-120.0,247916804.66030067
5.0,1.0,58.0,-0.8,-1.0,-90.0,-115.0,148673213.04947042
5.0,1.0,58.0,-0.8,-1.0,-90.0,-110.0,73548308539.40903
5.0,1.0,58.0,-0.8,-1.0,-90.0,-105.0,1.4613469368052347e+18
5.0,1.0,58.0,-0.8,-1.0,-90.0,-100.0,293940511856855.9
5.0,1.0,58.0,-0.8,-1.0,-90.0,-95.0,136341223827116.08
5.0,1.0,58.0,-0.8,-1.0,-90.0,-90.0,7622704880.340886
5.0,1.0,58.0,-0.8,-1.0,-90.0,-85.0,1.422269232932068e+18
5.0,1.0,58.0,-0.8,-1.0,-90.0,-80.0,73378857745.97049
5.0,1.0,58.0,-0.8,-1.0,-90.0,-75.0,1480348347.19848
5.0,1.0,58.0,-0.8,-1.0,-90.0,-70.0,1012725598124563.2
5.0,1.0,58.0,-0.8,-1.0,-90.0,-65.0,45833429246725.68
5.0,1.0,58.0,-0.8,-1.0,-90.0,-60.0,435398802.50549716
5.0,1.0,58.0,-0.8,-1.0,-90.0,-55.0,1283423.716902986
5.0,1.0,58.0,-0.8,-1.0,-90.0,-50.0,28591.443031219704
5.0,1.0,58.0,-0.8,-1.0,-90.0,-45.0,5431.382226992106
5.0,1.0,58.0,-0.8,-1.0,-90.0,-40.0,17363.347525155783
