R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.9,-110.0,110.0,60815575627.446396
5.0,1.0,58.0,1.8,0.9,-110.0,115.0,287924675400.0359
5.0,1.0,58.0,1.8,0.9,-110.0,120.0,9337857629.438147
5.0,1.0,58.0,1.8,0.9,-110.0,125.0,304892384.9511588
5.0,1.0,58.0,1.8,0.9,-110.0,130.0,2092320200628.6084
5.0,1.0,58.0,1.8,0.9,-110.0,135.0,17346780.556090813
5.0,1.0,58.0,1.8,0.9,-110.0,140.0,889394.0491702469
5.0,1.0,58.0,1.8,0.9,-110.0,145.0,176782.99106613235
5.0,1.0,58.0,1.8,0.9,-110.0,150.0,56784.52452571909
5.0,1.0,58.0,1.8,0.9,-110.0,155.0,220781.91833804242
5.0,1.0,58.0,1.8,0.9,-110.0,160.0,3041416.480141286
5.0,1.0,58.0,1.8,0.9,-110.0,165.0,15161936.015344614
5.0,1.0,58.0,1.8,0.9,-110.0,170.0,21661194.447909407
5.0,1.0,58.0,1.8,0.9,-110.0,175.0,615185165.1440731
5.0,1.0,58.0,1.8,0.9,-110.0,180.0,1663046392.9085064
5.0,1.0,58.0,1.8,0.9,-105.0,-180.0,795285839.9051083
5.0,1.0,58.0,1.8,0.9,-105.0,-175.0,1002614533.3525856
5.0,1.0,58.0,1.8,0.9,-105.0,-170.0,1848202510.2705972
5.0,1.0,58.0,1.8,0.9,-105.0,-165.0,313941806.92583275
5.0,1.0,58.0,1.8,0.9,-105.0,-160.0,910283405.5507967
5.0,1.0,58.0,1.8,0.9,-105.0,-155.0,121884160.35356152
5.0,1.0,58.0,1.8,0.9,-105.0,-150.0,129849504.0543562
5.0,1.0,58.0,1.8,0.9,-105.0,-145.0,60464953.85115946
5.0,1.0,58.0,1.8,0.9,-105.0,-140.0,13847766.62463213
5.0,1.0,58.0,1.8,0.9,-105.0,-135.0,306798751.9476002
5.0,1.0,58.0,1.8,0.9,-105.0,-130.0,275494111.40710896
5.0,1.0,58.0,1.8,0.9,-105.0,-125.0,29486993519.32143
5.0,1.0,58.0,1.8,0.9,-105.0,-120.0,6809004338.931398
5.0,1.0,58.0,1.8,0.9,-105.0,-115.0,1061263394.4068297
5.0,1.0,58.0,1.8,0.9,-105.0,-110.0,1008260808.2308239
5.0,1.0,58.0,1.8,0.9,-105.0,-105.0,3294396886.26624
5.0,1.0,58.0,1.8,0.9,-105.0,-100.0,3557001739365.2944
5.0,1.0,58.0,1.8,0.9,-105.0,-95.0,1619272459205.8542
5.0,1.0,58.0,1.8,0.9,-105.0,-90.0,1604484544.6574516
5.0,1.0,58.0,1.8,0.9,-105.0,-85.0,298920300.7300447
5.0,1.0,58.0,1.8,0.9,-105.0,-80.0,6558105868.252123
5.0,1.0,58.0,1.8,0.9,-105.0,-75.0,9726675597.390535
5.0,1.0,58.0,1.8,0.9,-105.0,-70.0,571433506.5331104
5.0,1.0,58.0,1.8,0.9,-105.0,-65.0,46362328.656167634
5.0,1.0,58.0,1.8,0.9,-105.0,-60.0,34178679.1293665
5.0,1.0,58.0,1.8,0.9,-105.0,-55.0,3724474.197472242
5.0,1.0,58.0,1.8,0.9,-105.0,-50.0,200907.128967229
5.0,1.0,58.0,1.8,0.9,-105.0,-45.0,15552.789762830227
5.0,1.0,58.0,1.8,0.9,-105.0,-40.0,5922.593098925819
5.0,1.0,58.0,1.8,0.9,-105.0,-35.0,12493.130136006557
5.0,1.0,58.0,1.8,0.9,-105.0,-30.0,39083.0951406237
5.0,1.0,58.0,1.8,0.9,-105.0,-25.0,144877.35273084758
5.0,1.0,58.0,1.8,0.9,-105.0,-20.0,638178.6167013106
5.0,1.0,58.0,1.8,0.9,-105.0,-15.0,3449287.1715208953
5.0,1.0,58.0,1.8,0.9,-105.0,-10.0,24065294.554092012
5.0,1.0,58.0,1.8,0.9,-105.0,-5.0,237976886.33823144
5.0,1.0,58.0,1.8,0.9,-105.0,0.0,4025876088.1853595
5.0,1.0,58.0,1.8,0.9,-105.0,5.0,76278159314.70166
5.0,1.0,58.0,1.8,0.9,-105.0,10.0,146060313994.0358
5.0,1.0,58.0,1.8,0.9,-105.0,15.0,78815910514.85037
5.0,1.0,58.0,1.8,0.9,-105.0,20.0,15103027364.983791
5.0,1.0,58.0,1.8,0.9,-105.0,25.0,1592911386.4929886
5.0,1.0,58.0,1.8,0.9,-105.0,30.0,245108218.95856753
5.0,1.0,58.0,1.8,0.9,-105.0,35.0,2368349052.960222
5.0,1.0,58.0,1.8,0.9,-105.0,40.0,3788336589302.1646
5.0,1.0,58.0,1.8,0.9,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,0.9,-105.0,50.0,21064932676139.438
5.0,1.0,58.0,1.8,0.9,-105.0,55.0,277732166090429.66
5.0,1.0,58.0,1.8,0.9,-105.0,60.0,110294609020450.88
5.0,1.0,58.0,1.8,0.9,-105.0,65.0,67052343955066.71
5.0,1.0,58.0,1.8,0.9,-105.0,70.0,1.0311881584225068e+16
5.0,1.0,58.0,1.8,0.9,-105.0,75.0,2134113678250.5664
5.0,1.0,58.0,1.8,0.9,-105.0,80.0,5998301330.560003
5.0,1.0,58.0,1.8,0.9,-105.0,85.0,7045822554.974657
5.0,1.0,58.0,1.8,0.9,-105.0,90.0,5787666030.038008
5.0,1.0,58.0,1.8,0.9,-105.0,95.0,33171088072.06292
5.0,1.0,58.0,1.8,0.9,-105.0,100.0,190341231624.5331
5.0,1.0,58.0,1.8,0.9,-105.0,105.0,18930766937663.945
5.0,1.0,58.0,1.8,0.9,-105.0,110.0,1.26293794730301e+16
5.0,1.0,58.0,1.8,0.9,-105.0,115.0,66469439303384.49
5.0,1.0,58.0,1.8,0.9,-105.0,120.0,29023285810.656666
5.0,1.0,58.0,1.8,0.9,-105.0,125.0,951013352.6560377
5.0,1.0,58.0,1.8,0.9,-105.0,130.0,6650993711748943.0
5.0,1.0,58.0,1.8,0.9,-105.0,135.0,40048741.83975435
5.0,1.0,58.0,1.8,0.9,-105.0,140.0,403203.3141108047
5.0,1.0,58.0,1.8,0.9,-105.0,145.0,105683.53054485953
5.0,1.0,58.0,1.8,0.9,-105.0,150.0,132496.38388962648
5.0,1.0,58.0,1.8,0.9,-105.0,155.0,250287.77831300633
5.0,1.0,58.0,1.8,0.9,-105.0,160.0,3491470.6720409016
5.0,1.0,58.0,1.8,0.9,-105.0,165.0,15314258.13214417
5.0,1.0,58.0,1.8,0.9,-105.0,170.0,11058255.898439262
5.0,1.0,58.0,1.8,0.9,-105.0,175.0,129746792.40556964
5.0,1.0,58.0,1.8,0.9,-105.0,180.0,795285839.9051037
5.0,1.0,58.0,1.8,0.9,-100.0,-180.0,362886183.7780486
5.0,1.0,58.0,1.8,0.9,-100.0,-175.0,1047779981.847946
5.0,1.0,58.0,1.8,0.9,-100.0,-170.0,1091981454.7238503
5.0,1.0,58.0,1.8,0.9,-100.0,-165.0,716577967.2178532
5.0,1.0,58.0,1.8,0.9,-100.0,-160.0,445507767.2047414
5.0,1.0,58.0,1.8,0.9,-100.0,-155.0,650049314.3312397
5.0,1.0,58.0,1.8,0.9,-100.0,-150.0,168190197.83796963
5.0,1.0,58.0,1.8,0.9,-100.0,-145.0,70276882.69733287
5.0,1.0,58.0,1.8,0.9,-100.0,-140.0,7209640.252057568
5.0,1.0,58.0,1.8,0.9,-100.0,-135.0,57882060.86404484
5.0,1.0,58.0,1.8,0.9,-100.0,-130.0,5677252943.325356
5.0,1.0,58.0,1.8,0.9,-100.0,-125.0,3770819381.0481377
5.0,1.0,58.0,1.8,0.9,-100.0,-120.0,1580807659826028.8
5.0,1.0,58.0,1.8,0.9,-100.0,-115.0,139797892343.66714
5.0,1.0,58.0,1.8,0.9,-100.0,-110.0,591307910.364206
5.0,1.0,58.0,1.8,0.9,-100.0,-105.0,308715776.1502057
5.0,1.0,58.0,1.8,0.9,-100.0,-100.0,80147985931.02608
5.0,1.0,58.0,1.8,0.9,-100.0,-95.0,989067809395.0166
5.0,1.0,58.0,1.8,0.9,-100.0,-90.0,4318796259.016429
5.0,1.0,58.0,1.8,0.9,-100.0,-85.0,175310640.8282904
5.0,1.0,58.0,1.8,0.9,-100.0,-80.0,1131420723.0386074
5.0,1.0,58.0,1.8,0.9,-100.0,-75.0,811390821.6525127
5.0,1.0,58.0,1.8,0.9,-100.0,-70.0,73367563.2972703
5.0,1.0,58.0,1.8,0.9,-100.0,-65.0,42941094.90764207
5.0,1.0,58.0,1.8,0.9,-100.0,-60.0,25730227.440848216
5.0,1.0,58.0,1.8,0.9,-100.0,-55.0,1956764.33261086
5.0,1.0,58.0,1.8,0.9,-100.0,-50.0,130828.32860333023
5.0,1.0,58.0,1.8,0.9,-100.0,-45.0,117409.64892639071
5.0,1.0,58.0,1.8,0.9,-100.0,-40.0,459002.28996439127
5.0,1.0,58.0,1.8,0.9,-100.0,-35.0,2347505.3706130637
5.0,1.0,58.0,1.8,0.9,-100.0,-30.0,15660863.207799181
5.0,1.0,58.0,1.8,0.9,-100.0,-25.0,147205698.1336043
5.0,1.0,58.0,1.8,0.9,-100.0,-20.0,2171407649.4854097
5.0,1.0,58.0,1.8,0.9,-100.0,-15.0,56313431094.56887
5.0,1.0,58.0,1.8,0.9,-100.0,-10.0,2311431604098.257
5.0,1.0,58.0,1.8,0.9,-100.0,-5.0,36948438232525.99
5.0,1.0,58.0,1.8,0.9,-100.0,0.0,13102939446873.797
5.0,1.0,58.0,1.8,0.9,-100.0,5.0,384782584500.2322
5.0,1.0,58.0,1.8,0.9,-100.0,10.0,11060397426.900478
5.0,1.0,58.0,1.8,0.9,-100.0,15.0,1013135953.9738426
5.0,1.0,58.0,1.8,0.9,-100.0,20.0,1208590560.5552113
5.0,1.0,58.0,1.8,0.9,-100.0,25.0,12936377343.75462
5.0,1.0,58.0,1.8,0.9,-100.0,30.0,285559374387.7242
5.0,1.0,58.0,1.8,0.9,-100.0,35.0,237908796565933.6
5.0,1.0,58.0,1.8,0.9,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,0.9,-100.0,45.0,12370107179259.422
5.0,1.0,58.0,1.8,0.9,-100.0,50.0,710583708119.424
5.0,1.0,58.0,1.8,0.9,-100.0,55.0,280601334478.7512
5.0,1.0,58.0,1.8,0.9,-100.0,60.0,1189882077726.9841
5.0,1.0,58.0,1.8,0.9,-100.0,65.0,89931463829.63832
5.0,1.0,58.0,1.8,0.9,-100.0,70.0,7584509674.09773
5.0,1.0,58.0,1.8,0.9,-100.0,75.0,162873191003.7517
5.0,1.0,58.0,1.8,0.9,-100.0,80.0,6608386645626.229
5.0,1.0,58.0,1.8,0.9,-100.0,85.0,50274365833867.96
5.0,1.0,58.0,1.8,0.9,-100.0,90.0,5135822782274.17
5.0,1.0,58.0,1.8,0.9,-100.0,95.0,123916155923.72903
5.0,1.0,58.0,1.8,0.9,-100.0,100.0,19877595161.566326
5.0,1.0,58.0,1.8,0.9,-100.0,105.0,312060289005.881
5.0,1.0,58.0,1.8,0.9,-100.0,110.0,63492433642.130974
5.0,1.0,58.0,1.8,0.9,-100.0,115.0,2078707976.7104774
5.0,1.0,58.0,1.8,0.9,-100.0,120.0,821392211362.5992
5.0,1.0,58.0,1.8,0.9,-100.0,125.0,3431719332722.696
5.0,1.0,58.0,1.8,0.9,-100.0,130.0,863552521663.8433
5.0,1.0,58.0,1.8,0.9,-100.0,135.0,2687248606.7208753
5.0,1.0,58.0,1.8,0.9,-100.0,140.0,24382133.687898166
5.0,1.0,58.0,1.8,0.9,-100.0,145.0,1976005.8576662499
5.0,1.0,58.0,1.8,0.9,-100.0,150.0,25651332.226236645
5.0,1.0,58.0,1.8,0.9,-100.0,155.0,1231073.3616886677
5.0,1.0,58.0,1.8,0.9,-100.0,160.0,3093889.33124111
5.0,1.0,58.0,1.8,0.9,-100.0,165.0,11947367.701583004
5.0,1.0,58.0,1.8,0.9,-100.0,170.0,6708793.884801799
5.0,1.0,58.0,1.8,0.9,-100.0,175.0,41727034.286236614
5.0,1.0,58.0,1.8,0.9,-100.0,180.0,362886183.7780463
5.0,1.0,58.0,1.8,0.9,-95.0,-180.0,191744079.46645027
5.0,1.0,58.0,1.8,0.9,-95.0,-175.0,303793657.032627
5.0,1.0,58.0,1.8,0.9,-95.0,-170.0,2019812329.186989
5.0,1.0,58.0,1.8,0.9,-95.0,-165.0,2770001556.93392
5.0,1.0,58.0,1.8,0.9,-95.0,-160.0,244195421.3522993
5.0,1.0,58.0,1.8,0.9,-95.0,-155.0,2814644453.7156806
5.0,1.0,58.0,1.8,0.9,-95.0,-150.0,272668049.3680107
5.0,1.0,58.0,1.8,0.9,-95.0,-145.0,106502953.4836906
5.0,1.0,58.0,1.8,0.9,-95.0,-140.0,8143568.627983516
5.0,1.0,58.0,1.8,0.9,-95.0,-135.0,1193391.194535572
5.0,1.0,58.0,1.8,0.9,-95.0,-130.0,142465509.69461557
5.0,1.0,58.0,1.8,0.9,-95.0,-125.0,16597880652.791662
5.0,1.0,58.0,1.8,0.9,-95.0,-120.0,26740031282.66218
5.0,1.0,58.0,1.8,0.9,-95.0,-115.0,1.1336884852192424e+17
5.0,1.0,58.0,1.8,0.9,-95.0,-110.0,16279354829.602959
5.0,1.0,58.0,1.8,0.9,-95.0,-105.0,134744768.42278585
5.0,1.0,58.0,1.8,0.9,-95.0,-100.0,1085950183.7176943
5.0,1.0,58.0,1.8,0.9,-95.0,-95.0,22600988891.88161
5.0,1.0,58.0,1.8,0.9,-95.0,-90.0,2468959106.2705555
5.0,1.0,58.0,1.8,0.9,-95.0,-85.0,114486725.53819478
5.0,1.0,58.0,1.8,0.9,-95.0,-80.0,189426735.4353888
5.0,1.0,58.0,1.8,0.9,-95.0,-75.0,97111489.44099998
5.0,1.0,58.0,1.8,0.9,-95.0,-70.0,17761943.567484546
5.0,1.0,58.0,1.8,0.9,-95.0,-65.0,38155787.8707138
5.0,1.0,58.0,1.8,0.9,-95.0,-60.0,14945829.332126068
5.0,1.0,58.0,1.8,0.9,-95.0,-55.0,1673583.9593398522
5.0,1.0,58.0,1.8,0.9,-95.0,-50.0,4180675.709152919
5.0,1.0,58.0,1.8,0.9,-95.0,-45.0,31408365.51342751
5.0,1.0,58.0,1.8,0.9,-95.0,-40.0,350771958.64792156
5.0,1.0,58.0,1.8,0.9,-95.0,-35.0,6481260980.295616
5.0,1.0,58.0,1.8,0.9,-95.0,-30.0,214969091169.27753
5.0,1.0,58.0,1.8,0.9,-95.0,-25.0,8380198832150.347
5.0,1.0,58.0,1.8,0.9,-95.0,-20.0,36401313336828.555
5.0,1.0,58.0,1.8,0.9,-95.0,-15.0,2927065650097.9194
5.0,1.0,58.0,1.8,0.9,-95.0,-10.0,80472867888.32745
5.0,1.0,58.0,1.8,0.9,-95.0,-5.0,20531003529.305904
5.0,1.0,58.0,1.8,0.9,-95.0,0.0,1649891151.306843
5.0,1.0,58.0,1.8,0.9,-95.0,5.0,1489097488.9817467
5.0,1.0,58.0,1.8,0.9,-95.0,10.0,17820046038.124477
5.0,1.0,58.0,1.8,0.9,-95.0,15.0,269412409268.99783
5.0,1.0,58.0,1.8,0.9,-95.0,20.0,2629955765979.4146
5.0,1.0,58.0,1.8,0.9,-95.0,25.0,4363793086707.6606
5.0,1.0,58.0,1.8,0.9,-95.0,30.0,4555036914034043.0
5.0,1.0,58.0,1.8,0.9,-95.0,35.0,508058983426839.8
5.0,1.0,58.0,1.8,0.9,-95.0,40.0,48454847000.8583
5.0,1.0,58.0,1.8,0.9,-95.0,45.0,28362853069.174202
5.0,1.0,58.0,1.8,0.9,-95.0,50.0,165847638456.41937
5.0,1.0,58.0,1.8,0.9,-95.0,55.0,152484767241.3919
5.0,1.0,58.0,1.8,0.9,-95.0,60.0,658803765713.3397
5.0,1.0,58.0,1.8,0.9,-95.0,65.0,19074371020989.51
5.0,1.0,58.0,1.8,0.9,-95.0,70.0,24243001169022.227
5.0,1.0,58.0,1.8,0.9,-95.0,75.0,983990125237.3092
5.0,1.0,58.0,1.8,0.9,-95.0,80.0,24902162168.19758
5.0,1.0,58.0,1.8,0.9,-95.0,85.0,1354852261.404838
5.0,1.0,58.0,1.8,0.9,-95.0,90.0,180993065.5639803
5.0,1.0,58.0,1.8,0.9,-95.0,95.0,72909923.00904064
5.0,1.0,58.0,1.8,0.9,-95.0,100.0,7417833345.552376
5.0,1.0,58.0,1.8,0.9,-95.0,105.0,52503176.255581014
5.0,1.0,58.0,1.8,0.9,-95.0,110.0,9509612.609801266
5.0,1.0,58.0,1.8,0.9,-95.0,115.0,29401410106.729805
5.0,1.0,58.0,1.8,0.9,-95.0,120.0,3631159329527.3403
5.0,1.0,58.0,1.8,0.9,-95.0,125.0,3419780312.3363576
5.0,1.0,58.0,1.8,0.9,-95.0,130.0,24718572616.121414
5.0,1.0,58.0,1.8,0.9,-95.0,135.0,2163304813509.98
5.0,1.0,58.0,1.8,0.9,-95.0,140.0,285523802.7244192
5.0,1.0,58.0,1.8,0.9,-95.0,145.0,2542814627.6624403
5.0,1.0,58.0,1.8,0.9,-95.0,150.0,37433303.56630559
5.0,1.0,58.0,1.8,0.9,-95.0,155.0,8819320.59101332
5.0,1.0,58.0,1.8,0.9,-95.0,160.0,2171879.880231286
5.0,1.0,58.0,1.8,0.9,-95.0,165.0,7373599.038189759
5.0,1.0,58.0,1.8,0.9,-95.0,170.0,4175265.878439389
5.0,1.0,58.0,1.8,0.9,-95.0,175.0,22769310.3404335
5.0,1.0,58.0,1.8,0.9,-95.0,180.0,191744079.46644875
5.0,1.0,58.0,1.8,0.9,-90.0,-180.0,130900111.35558851
5.0,1.0,58.0,1.8,0.9,-90.0,-175.0,191942175.8437334
5.0,1.0,58.0,1.8,0.9,-90.0,-170.0,2252461157.4877
5.0,1.0,58.0,1.8,0.9,-90.0,-165.0,1333786112.6712463
5.0,1.0,58.0,1.8,0.9,-90.0,-160.0,13193663837.972164
5.0,1.0,58.0,1.8,0.9,-90.0,-155.0,1114223110.2258253
5.0,1.0,58.0,1.8,0.9,-90.0,-150.0,896887218.7110952
5.0,1.0,58.0,1.8,0.9,-90.0,-145.0,158178200.5117966
5.0,1.0,58.0,1.8,0.9,-90.0,-140.0,16693546.57736604
5.0,1.0,58.0,1.8,0.9,-90.0,-135.0,793864.485154838
5.0,1.0,58.0,1.8,0.9,-90.0,-130.0,399837.0276831404
5.0,1.0,58.0,1.8,0.9,-90.0,-125.0,38468600.810725555
5.0,1.0,58.0,1.8,0.9,-90.0,-120.0,390406973.0754285
5.0,1.0,58.0,1.8,0.9,-90.0,-115.0,7202083380.953829
5.0,1.0,58.0,1.8,0.9,-90.0,-110.0,176721124335.42053
5.0,1.0,58.0,1.8,0.9,-90.0,-105.0,400455113.5981442
5.0,1.0,58.0,1.8,0.9,-90.0,-100.0,161339569.6055747
5.0,1.0,58.0,1.8,0.9,-90.0,-95.0,691562694.2494924
5.0,1.0,58.0,1.8,0.9,-90.0,-90.0,824127994.1193324
5.0,1.0,58.0,1.8,0.9,-90.0,-85.0,67263839.54252167
5.0,1.0,58.0,1.8,0.9,-90.0,-80.0,54943316.38450424
5.0,1.0,58.0,1.8,0.9,-90.0,-75.0,17292248.130003516
5.0,1.0,58.0,1.8,0.9,-90.0,-70.0,8483648.562476626
5.0,1.0,58.0,1.8,0.9,-90.0,-65.0,24608008.5439505
5.0,1.0,58.0,1.8,0.9,-90.0,-60.0,10543228.479362518
5.0,1.0,58.0,1.8,0.9,-90.0,-55.0,24438215.41384704
5.0,1.0,58.0,1.8,0.9,-90.0,-50.0,188483121.34453228
5.0,1.0,58.0,1.8,0.9,-90.0,-45.0,1535166413.7192018
5.0,1.0,58.0,1.8,0.9,-90.0,-40.0,8792191677.79359
5.0,1.0,58.0,1.8,0.9,-90.0,-35.0,18036142531.093906
5.0,1.0,58.0,1.8,0.9,-90.0,-30.0,8799846669.554356
5.0,1.0,58.0,1.8,0.9,-90.0,-25.0,1544928767.172713
5.0,1.0,58.0,1.8,0.9,-90.0,-20.0,273423275.1674641
5.0,1.0,58.0,1.8,0.9,-90.0,-15.0,513030436.147665
5.0,1.0,58.0,1.8,0.9,-90.0,-10.0,615450945.9549853
5.0,1.0,58.0,1.8,0.9,-90.0,-5.0,1691353413.468672
5.0,1.0,58.0,1.8,0.9,-90.0,0.0,13439190798.116854
5.0,1.0,58.0,1.8,0.9,-90.0,5.0,72009031662.15318
5.0,1.0,58.0,1.8,0.9,-90.0,10.0,122419205798.95763
5.0,1.0,58.0,1.8,0.9,-90.0,15.0,48511485292.17574
5.0,1.0,58.0,1.8,0.9,-90.0,20.0,162121206653.66046
5.0,1.0,58.0,1.8,0.9,-90.0,25.0,135525808137980.64
5.0,1.0,58.0,1.8,0.9,-90.0,30.0,2007699498516.3894
5.0,1.0,58.0,1.8,0.9,-90.0,35.0,5406752668.011124
5.0,1.0,58.0,1.8,0.9,-90.0,40.0,25649153429.96728
5.0,1.0,58.0,1.8,0.9,-90.0,45.0,56140944360.6272
5.0,1.0,58.0,1.8,0.9,-90.0,50.0,23138753698.978413
5.0,1.0,58.0,1.8,0.9,-90.0,55.0,26524531972.120667
5.0,1.0,58.0,1.8,0.9,-90.0,60.0,26731315628.752888
5.0,1.0,58.0,1.8,0.9,-90.0,65.0,18432342591.882633
5.0,1.0,58.0,1.8,0.9,-90.0,70.0,40299306694.16156
5.0,1.0,58.0,1.8,0.9,-90.0,75.0,25162898062.332294
5.0,1.0,58.0,1.8,0.9,-90.0,80.0,5307989273.506138
5.0,1.0,58.0,1.8,0.9,-90.0,85.0,723189716.9321021
5.0,1.0,58.0,1.8,0.9,-90.0,90.0,103116342.10171771
5.0,1.0,58.0,1.8,0.9,-90.0,95.0,7287173266.69489
5.0,1.0,58.0,1.8,0.9,-90.0,100.0,2391498585665.989
5.0,1.0,58.0,1.8,0.9,-90.0,105.0,56146330.109354146
5.0,1.0,58.0,1.8,0.9,-90.0,110.0,27822183.01786775
5.0,1.0,58.0,1.8,0.9,-90.0,115.0,13898877854.343702
5.0,1.0,58.0,1.8,0.9,-90.0,120.0,11256673553174.31
5.0,1.0,58.0,1.8,0.9,-90.0,125.0,5284369897.574354
5.0,1.0,58.0,1.8,0.9,-90.0,130.0,3049594010.8081474
5.0,1.0,58.0,1.8,0.9,-90.0,135.0,736418325246.6595
5.0,1.0,58.0,1.8,0.9,-90.0,140.0,6239361146.957281
5.0,1.0,58.0,1.8,0.9,-90.0,145.0,2251836245180.9126
5.0,1.0,58.0,1.8,0.9,-90.0,150.0,1617467870.82088
5.0,1.0,58.0,1.8,0.9,-90.0,155.0,2666066.0223082
5.0,1.0,58.0,1.8,0.9,-90.0,160.0,1231895.2270145032
5.0,1.0,58.0,1.8,0.9,-90.0,165.0,3809681.881407835
5.0,1.0,58.0,1.8,0.9,-90.0,170.0,2653013.5187069895
5.0,1.0,58.0,1.8,0.9,-90.0,175.0,17930955.774581585
5.0,1.0,58.0,1.8,0.9,-90.0,180.0,130900111.35558751
5.0,1.0,58.0,1.8,0.9,-85.0,-180.0,111055528.59876947
5.0,1.0,58.0,1.8,0.9,-85.0,-175.0,144202447.93043077
5.0,1.0,58.0,1.8,0.9,-85.0,-170.0,365845217.65271217
5.0,1.0,58.0,1.8,0.9,-85.0,-165.0,1590434291.2124727
5.0,1.0,58.0,1.8,0.9,-85.0,-160.0,90467333808.09685
5.0,1.0,58.0,1.8,0.9,-85.0,-155.0,3332644481.5709395
5.0,1.0,58.0,1.8,0.9,-85.0,-150.0,2474453585.4204354
5.0,1.0,58.0,1.8,0.9,-85.0,-145.0,156258303.26365
5.0,1.0,58.0,1.8,0.9,-85.0,-140.0,159538230.13865513
5.0,1.0,58.0,1.8,0.9,-85.0,-135.0,1400768.278526704
5.0,1.0,58.0,1.8,0.9,-85.0,-130.0,110290.33181585342
5.0,1.0,58.0,1.8,0.9,-85.0,-125.0,176070.15412564817
5.0,1.0,58.0,1.8,0.9,-85.0,-120.0,6156266.707280391
5.0,1.0,58.0,1.8,0.9,-85.0,-115.0,22002319.300764345
5.0,1.0,58.0,1.8,0.9,-85.0,-110.0,1781965609.3476255
5.0,1.0,58.0,1.8,0.9,-85.0,-105.0,1916440966.3543818
5.0,1.0,58.0,1.8,0.9,-85.0,-100.0,560513083.5113388
5.0,1.0,58.0,1.8,0.9,-85.0,-95.0,288074834.14789414
5.0,1.0,58.0,1.8,0.9,-85.0,-90.0,2585625958.228738
5.0,1.0,58.0,1.8,0.9,-85.0,-85.0,169835887.381262
5.0,1.0,58.0,1.8,0.9,-85.0,-80.0,26055091.900589515
5.0,1.0,58.0,1.8,0.9,-85.0,-75.0,6341969.51786234
5.0,1.0,58.0,1.8,0.9,-85.0,-70.0,4730436.227625925
5.0,1.0,58.0,1.8,0.9,-85.0,-65.0,11603790.985537497
5.0,1.0,58.0,1.8,0.9,-85.0,-60.0,4689721.77356943
5.0,1.0,58.0,1.8,0.9,-85.0,-55.0,5477730.224956169
5.0,1.0,58.0,1.8,0.9,-85.0,-50.0,11019275.49052546
5.0,1.0,58.0,1.8,0.9,-85.0,-45.0,14421593.693337485
5.0,1.0,58.0,1.8,0.9,-85.0,-40.0,11247802.652456913
5.0,1.0,58.0,1.8,0.9,-85.0,-35.0,6153085.342515444
5.0,1.0,58.0,1.8,0.9,-85.0,-30.0,4693809.968515214
5.0,1.0,58.0,1.8,0.9,-85.0,-25.0,9787046.498397745
5.0,1.0,58.0,1.8,0.9,-85.0,-20.0,25601490.94915278
5.0,1.0,58.0,1.8,0.9,-85.0,-15.0,56060911.03105177
5.0,1.0,58.0,1.8,0.9,-85.0,-10.0,143848070.1360756
5.0,1.0,58.0,1.8,0.9,-85.0,-5.0,334979558.3453578
5.0,1.0,58.0,1.8,0.9,-85.0,0.0,592851529.5572901
5.0,1.0,58.0,1.8,0.9,-85.0,5.0,1862364317.3404157
5.0,1.0,58.0,1.8,0.9,-85.0,10.0,9614612733.036358
5.0,1.0,58.0,1.8,0.9,-85.0,15.0,33971611627.78147
5.0,1.0,58.0,1.8,0.9,-85.0,20.0,268801374471.0608
5.0,1.0,58.0,1.8,0.9,-85.0,25.0,26830686687.670643
5.0,1.0,58.0,1.8,0.9,-85.0,30.0,16945165034.200382
5.0,1.0,58.0,1.8,0.9,-85.0,35.0,62614473160.0541
5.0,1.0,58.0,1.8,0.9,-85.0,40.0,21275205338.090824
5.0,1.0,58.0,1.8,0.9,-85.0,45.0,23566540705.541325
5.0,1.0,58.0,1.8,0.9,-85.0,50.0,2496613500810.269
5.0,1.0,58.0,1.8,0.9,-85.0,55.0,34796326698734.754
5.0,1.0,58.0,1.8,0.9,-85.0,60.0,155187910389559.4
5.0,1.0,58.0,1.8,0.9,-85.0,65.0,15656249887061.584
5.0,1.0,58.0,1.8,0.9,-85.0,70.0,359916085076.2708
5.0,1.0,58.0,1.8,0.9,-85.0,75.0,13075522927.620398
5.0,1.0,58.0,1.8,0.9,-85.0,80.0,848382350.8922342
5.0,1.0,58.0,1.8,0.9,-85.0,85.0,127748726.53062956
5.0,1.0,58.0,1.8,0.9,-85.0,90.0,392518992.6005018
5.0,1.0,58.0,1.8,0.9,-85.0,95.0,12973131836845.684
5.0,1.0,58.0,1.8,0.9,-85.0,100.0,614998831915.3174
5.0,1.0,58.0,1.8,0.9,-85.0,105.0,19570820585.039474
5.0,1.0,58.0,1.8,0.9,-85.0,110.0,7596887610.693665
5.0,1.0,58.0,1.8,0.9,-85.0,115.0,178664942544.65845
5.0,1.0,58.0,1.8,0.9,-85.0,120.0,68131337326708.18
5.0,1.0,58.0,1.8,0.9,-85.0,125.0,39297323472.74237
5.0,1.0,58.0,1.8,0.9,-85.0,130.0,5478038341468.071
5.0,1.0,58.0,1.8,0.9,-85.0,135.0,256907493017.59625
