R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.2,-105.0,125.0,4384965.796580289
5.0,1.0,58.0,1.0,-1.2,-105.0,130.0,1303497.5472017725
5.0,1.0,58.0,1.0,-1.2,-105.0,135.0,215589.51338911275
5.0,1.0,58.0,1.0,-1.2,-105.0,140.0,33994.169518376766
5.0,1.0,58.0,1.0,-1.2,-105.0,145.0,10454.399124460168
5.0,1.0,58.0,1.0,-1.2,-105.0,150.0,70863.19681570778
5.0,1.0,58.0,1.0,-1.2,-105.0,155.0,4605908.915066074
5.0,1.0,58.0,1.0,-1.2,-105.0,160.0,1878174657.092613
5.0,1.0,58.0,1.0,-1.2,-105.0,165.0,1050862690745.3403
5.0,1.0,58.0,1.0,-1.2,-105.0,170.0,1046737216819138.8
5.0,1.0,58.0,1.0,-1.2,-105.0,175.0,11468490665.941689
5.0,1.0,58.0,1.0,-1.2,-105.0,180.0,193340752834200.2
5.0,1.0,58.0,1.0,-1.2,-100.0,-180.0,147331199825861.7
5.0,1.0,58.0,1.0,-1.2,-100.0,-175.0,2064358797623.4814
5.0,1.0,58.0,1.0,-1.2,-100.0,-170.0,339081042912473.4
5.0,1.0,58.0,1.0,-1.2,-100.0,-165.0,10190002109886.81
5.0,1.0,58.0,1.0,-1.2,-100.0,-160.0,44301163452214.305
5.0,1.0,58.0,1.0,-1.2,-100.0,-155.0,23059511946656.97
5.0,1.0,58.0,1.0,-1.2,-100.0,-150.0,1007354658.6322442
5.0,1.0,58.0,1.0,-1.2,-100.0,-145.0,458908330.13059044
5.0,1.0,58.0,1.0,-1.2,-100.0,-140.0,3297113689855.717
5.0,1.0,58.0,1.0,-1.2,-100.0,-135.0,5601413186491.593
5.0,1.0,58.0,1.0,-1.2,-100.0,-130.0,520812386.29322344
5.0,1.0,58.0,1.0,-1.2,-100.0,-125.0,33206653.899525516
5.0,1.0,58.0,1.0,-1.2,-100.0,-120.0,491911390.50080955
5.0,1.0,58.0,1.0,-1.2,-100.0,-115.0,1165819495.499667
5.0,1.0,58.0,1.0,-1.2,-100.0,-110.0,23643414678.074608
5.0,1.0,58.0,1.0,-1.2,-100.0,-105.0,2780377804626.321
5.0,1.0,58.0,1.0,-1.2,-100.0,-100.0,6019018716.732052
5.0,1.0,58.0,1.0,-1.2,-100.0,-95.0,33366159046906.953
5.0,1.0,58.0,1.0,-1.2,-100.0,-90.0,1.0058949455432926e+16
5.0,1.0,58.0,1.0,-1.2,-100.0,-85.0,30341356972.24379
5.0,1.0,58.0,1.0,-1.2,-100.0,-80.0,152470032304.3802
5.0,1.0,58.0,1.0,-1.2,-100.0,-75.0,893771197.4243543
5.0,1.0,58.0,1.0,-1.2,-100.0,-70.0,760109220.7688819
5.0,1.0,58.0,1.0,-1.2,-100.0,-65.0,244672032.55992112
5.0,1.0,58.0,1.0,-1.2,-100.0,-60.0,133033214511.72113
5.0,1.0,58.0,1.0,-1.2,-100.0,-55.0,463831998.65772074
5.0,1.0,58.0,1.0,-1.2,-100.0,-50.0,1645815.500772252
5.0,1.0,58.0,1.0,-1.2,-100.0,-45.0,13824248.625266625
5.0,1.0,58.0,1.0,-1.2,-100.0,-40.0,16364718.120656341
5.0,1.0,58.0,1.0,-1.2,-100.0,-35.0,1734420.9046873366
5.0,1.0,58.0,1.0,-1.2,-100.0,-30.0,478797.79404892895
5.0,1.0,58.0,1.0,-1.2,-100.0,-25.0,1083247.0103850078
5.0,1.0,58.0,1.0,-1.2,-100.0,-20.0,2567396.0040412247
5.0,1.0,58.0,1.0,-1.2,-100.0,-15.0,5222364.546569467
5.0,1.0,58.0,1.0,-1.2,-100.0,-10.0,10077614.71628877
5.0,1.0,58.0,1.0,-1.2,-100.0,-5.0,18765030.923349276
5.0,1.0,58.0,1.0,-1.2,-100.0,0.0,18619769.52773962
5.0,1.0,58.0,1.0,-1.2,-100.0,5.0,8774406.65527424
5.0,1.0,58.0,1.0,-1.2,-100.0,10.0,22336467.920206133
5.0,1.0,58.0,1.0,-1.2,-100.0,15.0,53015563.04860473
5.0,1.0,58.0,1.0,-1.2,-100.0,20.0,7938482894.639942
5.0,1.0,58.0,1.0,-1.2,-100.0,25.0,1290586236593295.5
5.0,1.0,58.0,1.0,-1.2,-100.0,30.0,713213236022133.6
5.0,1.0,58.0,1.0,-1.2,-100.0,35.0,480978091798.6096
5.0,1.0,58.0,1.0,-1.2,-100.0,40.0,31889784545.32526
5.0,1.0,58.0,1.0,-1.2,-100.0,45.0,1946895409.7241313
5.0,1.0,58.0,1.0,-1.2,-100.0,50.0,45026753124.96529
5.0,1.0,58.0,1.0,-1.2,-100.0,55.0,3798450098220289.0
5.0,1.0,58.0,1.0,-1.2,-100.0,60.0,268875259897280.03
5.0,1.0,58.0,1.0,-1.2,-100.0,65.0,16008511332.638664
5.0,1.0,58.0,1.0,-1.2,-100.0,70.0,19378334942.85889
5.0,1.0,58.0,1.0,-1.2,-100.0,75.0,1004672185599.246
5.0,1.0,58.0,1.0,-1.2,-100.0,80.0,1192646485368.21
5.0,1.0,58.0,1.0,-1.2,-100.0,85.0,15422265133.87649
5.0,1.0,58.0,1.0,-1.2,-100.0,90.0,249587004.76289454
5.0,1.0,58.0,1.0,-1.2,-100.0,95.0,22654841.890949998
5.0,1.0,58.0,1.0,-1.2,-100.0,100.0,3042322.5022256197
5.0,1.0,58.0,1.0,-1.2,-100.0,105.0,1464457.3625423838
5.0,1.0,58.0,1.0,-1.2,-100.0,110.0,2216037.0319896527
5.0,1.0,58.0,1.0,-1.2,-100.0,115.0,15177814.16929918
5.0,1.0,58.0,1.0,-1.2,-100.0,120.0,63237968.48606508
5.0,1.0,58.0,1.0,-1.2,-100.0,125.0,53971709.75216599
5.0,1.0,58.0,1.0,-1.2,-100.0,130.0,10604500.186318735
5.0,1.0,58.0,1.0,-1.2,-100.0,135.0,1277316.5941273354
5.0,1.0,58.0,1.0,-1.2,-100.0,140.0,165134.44191118143
5.0,1.0,58.0,1.0,-1.2,-100.0,145.0,45574.054621833595
5.0,1.0,58.0,1.0,-1.2,-100.0,150.0,116619.2512708245
5.0,1.0,58.0,1.0,-1.2,-100.0,155.0,3102300.350183006
5.0,1.0,58.0,1.0,-1.2,-100.0,160.0,628197399.1581392
5.0,1.0,58.0,1.0,-1.2,-100.0,165.0,48249567902.62472
5.0,1.0,58.0,1.0,-1.2,-100.0,170.0,2.6371995795002116e+16
5.0,1.0,58.0,1.0,-1.2,-100.0,175.0,2721891014.965681
5.0,1.0,58.0,1.0,-1.2,-100.0,180.0,147331199825855.4
5.0,1.0,58.0,1.0,-1.2,-95.0,-180.0,249593555157.17438
5.0,1.0,58.0,1.0,-1.2,-95.0,-175.0,133239545702404.7
5.0,1.0,58.0,1.0,-1.2,-95.0,-170.0,6022337026166.716
5.0,1.0,58.0,1.0,-1.2,-95.0,-165.0,3806681692209.5625
5.0,1.0,58.0,1.0,-1.2,-95.0,-160.0,11795981935129.705
5.0,1.0,58.0,1.0,-1.2,-95.0,-155.0,4833226534060158.0
5.0,1.0,58.0,1.0,-1.2,-95.0,-150.0,8363783366.819594
5.0,1.0,58.0,1.0,-1.2,-95.0,-145.0,1079159071.2093694
5.0,1.0,58.0,1.0,-1.2,-95.0,-140.0,7961518567978.197
5.0,1.0,58.0,1.0,-1.2,-95.0,-135.0,829794386592.7356
5.0,1.0,58.0,1.0,-1.2,-95.0,-130.0,202072262.98264524
5.0,1.0,58.0,1.0,-1.2,-95.0,-125.0,4853375.7214681525
5.0,1.0,58.0,1.0,-1.2,-95.0,-120.0,169561600.49224752
5.0,1.0,58.0,1.0,-1.2,-95.0,-115.0,305191389697.3742
5.0,1.0,58.0,1.0,-1.2,-95.0,-110.0,37456644091.24624
5.0,1.0,58.0,1.0,-1.2,-95.0,-105.0,26299933496.07453
5.0,1.0,58.0,1.0,-1.2,-95.0,-100.0,96880682478.30505
5.0,1.0,58.0,1.0,-1.2,-95.0,-95.0,141311913889.0488
5.0,1.0,58.0,1.0,-1.2,-95.0,-90.0,3508806099654.5083
5.0,1.0,58.0,1.0,-1.2,-95.0,-85.0,21066873070.410553
5.0,1.0,58.0,1.0,-1.2,-95.0,-80.0,73732421803.53499
5.0,1.0,58.0,1.0,-1.2,-95.0,-75.0,5638141810.829246
5.0,1.0,58.0,1.0,-1.2,-95.0,-70.0,917313526.0472132
5.0,1.0,58.0,1.0,-1.2,-95.0,-65.0,944172614.1099954
5.0,1.0,58.0,1.0,-1.2,-95.0,-60.0,5180442892.952263
5.0,1.0,58.0,1.0,-1.2,-95.0,-55.0,553598158.8444629
5.0,1.0,58.0,1.0,-1.2,-95.0,-50.0,4324038.922339889
5.0,1.0,58.0,1.0,-1.2,-95.0,-45.0,36314223.15190822
5.0,1.0,58.0,1.0,-1.2,-95.0,-40.0,21927587.874312647
5.0,1.0,58.0,1.0,-1.2,-95.0,-35.0,2090116.6501133267
5.0,1.0,58.0,1.0,-1.2,-95.0,-30.0,1437620.5913295487
5.0,1.0,58.0,1.0,-1.2,-95.0,-25.0,1819187.6389074454
5.0,1.0,58.0,1.0,-1.2,-95.0,-20.0,1974879.5360744798
5.0,1.0,58.0,1.0,-1.2,-95.0,-15.0,2539349.6220211517
5.0,1.0,58.0,1.0,-1.2,-95.0,-10.0,3687453.050850845
5.0,1.0,58.0,1.0,-1.2,-95.0,-5.0,3057371.6644502087
5.0,1.0,58.0,1.0,-1.2,-95.0,0.0,1741169.362258521
5.0,1.0,58.0,1.0,-1.2,-95.0,5.0,4410490.666792703
5.0,1.0,58.0,1.0,-1.2,-95.0,10.0,27106794.763613965
5.0,1.0,58.0,1.0,-1.2,-95.0,15.0,2319783913.466179
5.0,1.0,58.0,1.0,-1.2,-95.0,20.0,77998127585164.97
5.0,1.0,58.0,1.0,-1.2,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,-1.2,-95.0,30.0,36837873320151.07
5.0,1.0,58.0,1.0,-1.2,-95.0,35.0,64728583939.561195
5.0,1.0,58.0,1.0,-1.2,-95.0,40.0,2139091398.0759864
5.0,1.0,58.0,1.0,-1.2,-95.0,45.0,17226557223.195805
5.0,1.0,58.0,1.0,-1.2,-95.0,50.0,206485839523340.53
5.0,1.0,58.0,1.0,-1.2,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,-1.2,-95.0,60.0,38693572630.84303
5.0,1.0,58.0,1.0,-1.2,-95.0,65.0,2524781162312.274
5.0,1.0,58.0,1.0,-1.2,-95.0,70.0,140385067702271.67
5.0,1.0,58.0,1.0,-1.2,-95.0,75.0,602880337135.1978
5.0,1.0,58.0,1.0,-1.2,-95.0,80.0,2113152641.353323
5.0,1.0,58.0,1.0,-1.2,-95.0,85.0,41875427.0684635
5.0,1.0,58.0,1.0,-1.2,-95.0,90.0,3134062.6991160056
5.0,1.0,58.0,1.0,-1.2,-95.0,95.0,535419.781193886
5.0,1.0,58.0,1.0,-1.2,-95.0,100.0,186844.0992324297
5.0,1.0,58.0,1.0,-1.2,-95.0,105.0,151240.42030140193
5.0,1.0,58.0,1.0,-1.2,-95.0,110.0,247273.74783291237
5.0,1.0,58.0,1.0,-1.2,-95.0,115.0,457584.1470004256
5.0,1.0,58.0,1.0,-1.2,-95.0,120.0,605687.3861398094
5.0,1.0,58.0,1.0,-1.2,-95.0,125.0,1101074.3991388266
5.0,1.0,58.0,1.0,-1.2,-95.0,130.0,12649865.617557041
5.0,1.0,58.0,1.0,-1.2,-95.0,135.0,8430562.25934023
5.0,1.0,58.0,1.0,-1.2,-95.0,140.0,2185978.239502665
5.0,1.0,58.0,1.0,-1.2,-95.0,145.0,1266096.9596923555
5.0,1.0,58.0,1.0,-1.2,-95.0,150.0,1290123.2663369023
5.0,1.0,58.0,1.0,-1.2,-95.0,155.0,5395398.968974983
5.0,1.0,58.0,1.0,-1.2,-95.0,160.0,155219100.73804972
5.0,1.0,58.0,1.0,-1.2,-95.0,165.0,3418447239.1970067
5.0,1.0,58.0,1.0,-1.2,-95.0,170.0,106055234376341.17
5.0,1.0,58.0,1.0,-1.2,-95.0,175.0,45180287197.77858
5.0,1.0,58.0,1.0,-1.2,-95.0,180.0,249593555157.16748
5.0,1.0,58.0,1.0,-1.2,-90.0,-180.0,8122605915.025631
5.0,1.0,58.0,1.0,-1.2,-90.0,-175.0,1.7334230764084556e+16
5.0,1.0,58.0,1.0,-1.2,-90.0,-170.0,2815259654417.606
5.0,1.0,58.0,1.0,-1.2,-90.0,-165.0,70385718724790.47
5.0,1.0,58.0,1.0,-1.2,-90.0,-160.0,1028973529248.5247
5.0,1.0,58.0,1.0,-1.2,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,-1.2,-90.0,-150.0,206330886936.8142
5.0,1.0,58.0,1.0,-1.2,-90.0,-145.0,2382266003.2458296
5.0,1.0,58.0,1.0,-1.2,-90.0,-140.0,3591803630838.0938
5.0,1.0,58.0,1.0,-1.2,-90.0,-135.0,62180529871.51045
5.0,1.0,58.0,1.0,-1.2,-90.0,-130.0,56886327.026267774
5.0,1.0,58.0,1.0,-1.2,-90.0,-125.0,709585.5808562126
5.0,1.0,58.0,1.0,-1.2,-90.0,-120.0,15921734.118207572
5.0,1.0,58.0,1.0,-1.2,-90.0,-115.0,351264907447.77423
5.0,1.0,58.0,1.0,-1.2,-90.0,-110.0,582697759903479.9
5.0,1.0,58.0,1.0,-1.2,-90.0,-105.0,1115362898180.0244
5.0,1.0,58.0,1.0,-1.2,-90.0,-100.0,2902849647449.5366
5.0,1.0,58.0,1.0,-1.2,-90.0,-95.0,24243241112.848576
5.0,1.0,58.0,1.0,-1.2,-90.0,-90.0,1.5327542355750092e+16
5.0,1.0,58.0,1.0,-1.2,-90.0,-85.0,65116307309.99036
5.0,1.0,58.0,1.0,-1.2,-90.0,-80.0,38865435280.04966
5.0,1.0,58.0,1.0,-1.2,-90.0,-75.0,44407727005031.61
5.0,1.0,58.0,1.0,-1.2,-90.0,-70.0,5654492684.146234
5.0,1.0,58.0,1.0,-1.2,-90.0,-65.0,7593827743.176388
5.0,1.0,58.0,1.0,-1.2,-90.0,-60.0,407668997.4641643
5.0,1.0,58.0,1.0,-1.2,-90.0,-55.0,431146490.24618894
5.0,1.0,58.0,1.0,-1.2,-90.0,-50.0,12719352.911170837
5.0,1.0,58.0,1.0,-1.2,-90.0,-45.0,81689759.46295911
5.0,1.0,58.0,1.0,-1.2,-90.0,-40.0,21376173.37676828
5.0,1.0,58.0,1.0,-1.2,-90.0,-35.0,1078312.6664917215
5.0,1.0,58.0,1.0,-1.2,-90.0,-30.0,256201.02414146706
5.0,1.0,58.0,1.0,-1.2,-90.0,-25.0,237894.98066214635
5.0,1.0,58.0,1.0,-1.2,-90.0,-20.0,369275.3283823675
5.0,1.0,58.0,1.0,-1.2,-90.0,-15.0,557107.3789857489
5.0,1.0,58.0,1.0,-1.2,-90.0,-10.0,582014.1324749918
5.0,1.0,58.0,1.0,-1.2,-90.0,-5.0,786928.5432456768
5.0,1.0,58.0,1.0,-1.2,-90.0,0.0,3960503.816844945
5.0,1.0,58.0,1.0,-1.2,-90.0,5.0,80336968.92371643
5.0,1.0,58.0,1.0,-1.2,-90.0,10.0,6548985834.581792
5.0,1.0,58.0,1.0,-1.2,-90.0,15.0,7414890904858.874
5.0,1.0,58.0,1.0,-1.2,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,-1.2,-90.0,25.0,2033462285261.9956
5.0,1.0,58.0,1.0,-1.2,-90.0,30.0,4674322792.966753
5.0,1.0,58.0,1.0,-1.2,-90.0,35.0,2177676543.073431
5.0,1.0,58.0,1.0,-1.2,-90.0,40.0,5887909524.794311
5.0,1.0,58.0,1.0,-1.2,-90.0,45.0,9680503206349.43
5.0,1.0,58.0,1.0,-1.2,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,-1.2,-90.0,55.0,451887326837.07526
5.0,1.0,58.0,1.0,-1.2,-90.0,60.0,201757899061319.72
5.0,1.0,58.0,1.0,-1.2,-90.0,65.0,21491982030716.74
5.0,1.0,58.0,1.0,-1.2,-90.0,70.0,27480233365.456665
5.0,1.0,58.0,1.0,-1.2,-90.0,75.0,250261231.30278212
5.0,1.0,58.0,1.0,-1.2,-90.0,80.0,18275438.205154285
5.0,1.0,58.0,1.0,-1.2,-90.0,85.0,2692539.4207890667
5.0,1.0,58.0,1.0,-1.2,-90.0,90.0,573398.9586607405
5.0,1.0,58.0,1.0,-1.2,-90.0,95.0,426165.28502451134
5.0,1.0,58.0,1.0,-1.2,-90.0,100.0,672252.4614614445
5.0,1.0,58.0,1.0,-1.2,-90.0,105.0,991455.4445092487
5.0,1.0,58.0,1.0,-1.2,-90.0,110.0,1099579.1954024602
5.0,1.0,58.0,1.0,-1.2,-90.0,115.0,889976.4874763488
5.0,1.0,58.0,1.0,-1.2,-90.0,120.0,662793.5865353479
5.0,1.0,58.0,1.0,-1.2,-90.0,125.0,5666786.171018093
5.0,1.0,58.0,1.0,-1.2,-90.0,130.0,568103995.9011991
5.0,1.0,58.0,1.0,-1.2,-90.0,135.0,190131430.45719033
5.0,1.0,58.0,1.0,-1.2,-90.0,140.0,6318256.387653787
5.0,1.0,58.0,1.0,-1.2,-90.0,145.0,99157269.30073977
5.0,1.0,58.0,1.0,-1.2,-90.0,150.0,94918956.13261086
5.0,1.0,58.0,1.0,-1.2,-90.0,155.0,3537287.29529086
5.0,1.0,58.0,1.0,-1.2,-90.0,160.0,35163160.37251337
5.0,1.0,58.0,1.0,-1.2,-90.0,165.0,364211590.1889121
5.0,1.0,58.0,1.0,-1.2,-90.0,170.0,453836427876.934
5.0,1.0,58.0,1.0,-1.2,-90.0,175.0,1191086508171.2727
5.0,1.0,58.0,1.0,-1.2,-90.0,180.0,8122605915.025483
5.0,1.0,58.0,1.0,-1.2,-85.0,-180.0,1034718208.3912086
5.0,1.0,58.0,1.0,-1.2,-85.0,-175.0,1666300000768379.8
5.0,1.0,58.0,1.0,-1.2,-85.0,-170.0,3450980462855.6357
5.0,1.0,58.0,1.0,-1.2,-85.0,-165.0,70051606641259.97
5.0,1.0,58.0,1.0,-1.2,-85.0,-160.0,41279993665399.59
5.0,1.0,58.0,1.0,-1.2,-85.0,-155.0,1.2787421216339026e+17
5.0,1.0,58.0,1.0,-1.2,-85.0,-150.0,28295255864423.223
5.0,1.0,58.0,1.0,-1.2,-85.0,-145.0,4323570364.346642
5.0,1.0,58.0,1.0,-1.2,-85.0,-140.0,506360154178.10626
5.0,1.0,58.0,1.0,-1.2,-85.0,-135.0,5007359677.05635
5.0,1.0,58.0,1.0,-1.2,-85.0,-130.0,14732722.70025276
5.0,1.0,58.0,1.0,-1.2,-85.0,-125.0,229199.21538925363
5.0,1.0,58.0,1.0,-1.2,-85.0,-120.0,884700.1310213036
5.0,1.0,58.0,1.0,-1.2,-85.0,-115.0,235460222.12219
5.0,1.0,58.0,1.0,-1.2,-85.0,-110.0,3353571857910.132
5.0,1.0,58.0,1.0,-1.2,-85.0,-105.0,1919695164485902.8
5.0,1.0,58.0,1.0,-1.2,-85.0,-100.0,1813965382307342.0
5.0,1.0,58.0,1.0,-1.2,-85.0,-95.0,44095475100.07735
5.0,1.0,58.0,1.0,-1.2,-85.0,-90.0,122743335484.03131
5.0,1.0,58.0,1.0,-1.2,-85.0,-85.0,230252536837821.1
5.0,1.0,58.0,1.0,-1.2,-85.0,-80.0,32228732207.279278
5.0,1.0,58.0,1.0,-1.2,-85.0,-75.0,5.434745512750108e+16
5.0,1.0,58.0,1.0,-1.2,-85.0,-70.0,41679726261.247086
5.0,1.0,58.0,1.0,-1.2,-85.0,-65.0,51830901064.19207
5.0,1.0,58.0,1.0,-1.2,-85.0,-60.0,189508828.25262645
5.0,1.0,58.0,1.0,-1.2,-85.0,-55.0,231575570.77625638
5.0,1.0,58.0,1.0,-1.2,-85.0,-50.0,39796401.485499896
5.0,1.0,58.0,1.0,-1.2,-85.0,-45.0,143041771.44851294
5.0,1.0,58.0,1.0,-1.2,-85.0,-40.0,15534928.323152578
5.0,1.0,58.0,1.0,-1.2,-85.0,-35.0,509047.51514320646
5.0,1.0,58.0,1.0,-1.2,-85.0,-30.0,76372.24386948907
5.0,1.0,58.0,1.0,-1.2,-85.0,-25.0,116739.43636160389
5.0,1.0,58.0,1.0,-1.2,-85.0,-20.0,268134.1806594905
5.0,1.0,58.0,1.0,-1.2,-85.0,-15.0,776678.3674108633
5.0,1.0,58.0,1.0,-1.2,-85.0,-10.0,2978062.7607116527
5.0,1.0,58.0,1.0,-1.2,-85.0,-5.0,22307611.359451342
5.0,1.0,58.0,1.0,-1.2,-85.0,0.0,758200149.6502732
5.0,1.0,58.0,1.0,-1.2,-85.0,5.0,114851421338.4189
5.0,1.0,58.0,1.0,-1.2,-85.0,10.0,26420639376736.168
5.0,1.0,58.0,1.0,-1.2,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,-1.2,-85.0,20.0,2897293302431.845
5.0,1.0,58.0,1.0,-1.2,-85.0,25.0,1370541806.3551724
5.0,1.0,58.0,1.0,-1.2,-85.0,30.0,2464697811.1192656
5.0,1.0,58.0,1.0,-1.2,-85.0,35.0,2419110148.6397667
5.0,1.0,58.0,1.0,-1.2,-85.0,40.0,731818422887.1395
5.0,1.0,58.0,1.0,-1.2,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,-1.2,-85.0,50.0,6307512673249.942
5.0,1.0,58.0,1.0,-1.2,-85.0,55.0,26359490931398.363
5.0,1.0,58.0,1.0,-1.2,-85.0,60.0,118220267255.34537
5.0,1.0,58.0,1.0,-1.2,-85.0,65.0,844850140.6528577
5.0,1.0,58.0,1.0,-1.2,-85.0,70.0,99301668.11163725
5.0,1.0,58.0,1.0,-1.2,-85.0,75.0,23397348.667382874
5.0,1.0,58.0,1.0,-1.2,-85.0,80.0,3889125.4500391814
5.0,1.0,58.0,1.0,-1.2,-85.0,85.0,2365884.1479576584
5.0,1.0,58.0,1.0,-1.2,-85.0,90.0,4125578.0084324824
5.0,1.0,58.0,1.0,-1.2,-85.0,95.0,6101136.171758321
5.0,1.0,58.0,1.0,-1.2,-85.0,100.0,6127433.370088013
5.0,1.0,58.0,1.0,-1.2,-85.0,105.0,4135851.5335084796
5.0,1.0,58.0,1.0,-1.2,-85.0,110.0,2067996.3429273143
5.0,1.0,58.0,1.0,-1.2,-85.0,115.0,1058878.36406363
5.0,1.0,58.0,1.0,-1.2,-85.0,120.0,1257990.9208978415
5.0,1.0,58.0,1.0,-1.2,-85.0,125.0,5043094.971597683
5.0,1.0,58.0,1.0,-1.2,-85.0,130.0,514815143.60730255
5.0,1.0,58.0,1.0,-1.2,-85.0,135.0,414753289.75771165
5.0,1.0,58.0,1.0,-1.2,-85.0,140.0,79915529.23617654
5.0,1.0,58.0,1.0,-1.2,-85.0,145.0,168842917.33795735
5.0,1.0,58.0,1.0,-1.2,-85.0,150.0,845126564.6003307
5.0,1.0,58.0,1.0,-1.2,-85.0,155.0,4077542.9856716436
5.0,1.0,58.0,1.0,-1.2,-85.0,160.0,8146569.18931124
5.0,1.0,58.0,1.0,-1.2,-85.0,165.0,53964556.724818
5.0,1.0,58.0,1.0,-1.2,-85.0,170.0,8334043076.376405
5.0,1.0,58.0,1.0,-1.2,-85.0,175.0,15364551508047.436
5.0,1.0,58.0,1.0,-1.2,-85.0,180.0,1034718208.3911976
5.0,1.0,58.0,1.0,-1.2,-80.0,-180.0,1014729922.7749127
5.0,1.0,58.0,1.0,-1.2,-80.0,-175.0,14492389360401.484
5.0,1.0,58.0,1.0,-1.2,-80.0,-170.0,4332581729818444.0
5.0,1.0,58.0,1.0,-1.2,-80.0,-165.0,2650502799025.731
5.0,1.0,58.0,1.0,-1.2,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,-1.2,-80.0,-155.0,68240381908140.68
5.0,1.0,58.0,1.0,-1.2,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,-1.2,-80.0,-145.0,7018039095.637978
5.0,1.0,58.0,1.0,-1.2,-80.0,-140.0,51140520719.256134
5.0,1.0,58.0,1.0,-1.2,-80.0,-135.0,533138280.50576836
5.0,1.0,58.0,1.0,-1.2,-80.0,-130.0,3833786.6103008934
5.0,1.0,58.0,1.0,-1.2,-80.0,-125.0,90237.73417159334
5.0,1.0,58.0,1.0,-1.2,-80.0,-120.0,100937.4405084462
5.0,1.0,58.0,1.0,-1.2,-80.0,-115.0,9521144.467238823
5.0,1.0,58.0,1.0,-1.2,-80.0,-110.0,181722721.3627861
5.0,1.0,58.0,1.0,-1.2,-80.0,-105.0,81998347255.5829
5.0,1.0,58.0,1.0,-1.2,-80.0,-100.0,388552373244.8361
5.0,1.0,58.0,1.0,-1.2,-80.0,-95.0,48832120929.76788
5.0,1.0,58.0,1.0,-1.2,-80.0,-90.0,43851513196.927025
5.0,1.0,58.0,1.0,-1.2,-80.0,-85.0,162376041879.6715
5.0,1.0,58.0,1.0,-1.2,-80.0,-80.0,3997286414.7421145
5.0,1.0,58.0,1.0,-1.2,-80.0,-75.0,1.0176807423370922e+16
5.0,1.0,58.0,1.0,-1.2,-80.0,-70.0,14110070602.387735
5.0,1.0,58.0,1.0,-1.2,-80.0,-65.0,161636753095.85205
5.0,1.0,58.0,1.0,-1.2,-80.0,-60.0,471218665.3277814
5.0,1.0,58.0,1.0,-1.2,-80.0,-55.0,99434371.08511227
5.0,1.0,58.0,1.0,-1.2,-80.0,-50.0,123467056.82653534
5.0,1.0,58.0,1.0,-1.2,-80.0,-45.0,178352418.18481755
5.0,1.0,58.0,1.0,-1.2,-80.0,-40.0,8904199.36216149
5.0,1.0,58.0,1.0,-1.2,-80.0,-35.0,343839.07795147697
5.0,1.0,58.0,1.0,-1.2,-80.0,-30.0,307842.156327112
5.0,1.0,58.0,1.0,-1.2,-80.0,-25.0,1049051.2033597603
5.0,1.0,58.0,1.0,-1.2,-80.0,-20.0,5029156.857212239
5.0,1.0,58.0,1.0,-1.2,-80.0,-15.0,32021608.125157963
5.0,1.0,58.0,1.0,-1.2,-80.0,-10.0,192443848.0868139
5.0,1.0,58.0,1.0,-1.2,-80.0,-5.0,3592895417.0230875
5.0,1.0,58.0,1.0,-1.2,-80.0,0.0,283430251811.6571
5.0,1.0,58.0,1.0,-1.2,-80.0,5.0,1297983263203.0195
5.0,1.0,58.0,1.0,-1.2,-80.0,10.0,1.846190685571486e+16
5.0,1.0,58.0,1.0,-1.2,-80.0,15.0,24801812791367.977
5.0,1.0,58.0,1.0,-1.2,-80.0,20.0,2881506764.116768
5.0,1.0,58.0,1.0,-1.2,-80.0,25.0,2621870873.61977
5.0,1.0,58.0,1.0,-1.2,-80.0,30.0,1177485549.9198565
5.0,1.0,58.0,1.0,-1.2,-80.0,35.0,52903319778.59831
5.0,1.0,58.0,1.0,-1.2,-80.0,40.0,5.18374099920984e+16
5.0,1.0,58.0,1.0,-1.2,-80.0,45.0,13148907600648.576
5.0,1.0,58.0,1.0,-1.2,-80.0,50.0,164973722136.1515
5.0,1.0,58.0,1.0,-1.2,-80.0,55.0,2064865251.1501446
5.0,1.0,58.0,1.0,-1.2,-80.0,60.0,186228066.2758857
5.0,1.0,58.0,1.0,-1.2,-80.0,65.0,69831950.4378951
5.0,1.0,58.0,1.0,-1.2,-80.0,70.0,15887733.914312858
5.0,1.0,58.0,1.0,-1.2,-80.0,75.0,6031775.644176802
5.0,1.0,58.0,1.0,-1.2,-80.0,80.0,6679296.958259445
5.0,1.0,58.0,1.0,-1.2,-80.0,85.0,6821862.184130524
5.0,1.0,58.0,1.0,-1.2,-80.0,90.0,4865161.733024971
