R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,0.5,10.0,-65.0,58964.89104278804
5.0,1.0,58.0,0.0,0.5,10.0,-60.0,35909.92555555463
5.0,1.0,58.0,0.0,0.5,10.0,-55.0,30442.31465853367
5.0,1.0,58.0,0.0,0.5,10.0,-50.0,52110.95419124434
5.0,1.0,58.0,0.0,0.5,10.0,-45.0,29997.49215138081
5.0,1.0,58.0,0.0,0.5,10.0,-40.0,6767.175811838679
5.0,1.0,58.0,0.0,0.5,10.0,-35.0,7102.325664926057
5.0,1.0,58.0,0.0,0.5,10.0,-30.0,2717.4384312756406
5.0,1.0,58.0,0.0,0.5,10.0,-25.0,213.19378464169804
5.0,1.0,58.0,0.0,0.5,10.0,-20.0,-78.45608638748749
5.0,1.0,58.0,0.0,0.5,10.0,-15.0,-111.89161933399294
5.0,1.0,58.0,0.0,0.5,10.0,-10.0,-109.73607804112571
5.0,1.0,58.0,0.0,0.5,10.0,-5.0,-68.42589320998842
5.0,1.0,58.0,0.0,0.5,10.0,0.0,66.97882669542768
5.0,1.0,58.0,0.0,0.5,10.0,5.0,829.5424670616753
5.0,1.0,58.0,0.0,0.5,10.0,10.0,4694.495790807896
5.0,1.0,58.0,0.0,0.5,10.0,15.0,31257.81907989343
5.0,1.0,58.0,0.0,0.5,10.0,20.0,936621.1959112365
5.0,1.0,58.0,0.0,0.5,10.0,25.0,25671397.62204396
5.0,1.0,58.0,0.0,0.5,10.0,30.0,100577025.33914067
5.0,1.0,58.0,0.0,0.5,10.0,35.0,502806437.4115997
5.0,1.0,58.0,0.0,0.5,10.0,40.0,262877928.1957613
5.0,1.0,58.0,0.0,0.5,10.0,45.0,513577624.75724506
5.0,1.0,58.0,0.0,0.5,10.0,50.0,98246713840.60887
5.0,1.0,58.0,0.0,0.5,10.0,55.0,7737674446.038942
5.0,1.0,58.0,0.0,0.5,10.0,60.0,187064987.70366666
5.0,1.0,58.0,0.0,0.5,10.0,65.0,105886410.09072243
5.0,1.0,58.0,0.0,0.5,10.0,70.0,63641836.452267006
5.0,1.0,58.0,0.0,0.5,10.0,75.0,1712720391.8119814
5.0,1.0,58.0,0.0,0.5,10.0,80.0,432986139.6507365
5.0,1.0,58.0,0.0,0.5,10.0,85.0,3817815.2125825193
5.0,1.0,58.0,0.0,0.5,10.0,90.0,133995.61061600398
5.0,1.0,58.0,0.0,0.5,10.0,95.0,27557.446526391206
5.0,1.0,58.0,0.0,0.5,10.0,100.0,27134.270097077348
5.0,1.0,58.0,0.0,0.5,10.0,105.0,18704.238838990783
5.0,1.0,58.0,0.0,0.5,10.0,110.0,5136.019512444414
5.0,1.0,58.0,0.0,0.5,10.0,115.0,915.7225099717363
5.0,1.0,58.0,0.0,0.5,10.0,120.0,119.42834879531304
5.0,1.0,58.0,0.0,0.5,10.0,125.0,-12.337121601307553
5.0,1.0,58.0,0.0,0.5,10.0,130.0,-14.711962134222833
5.0,1.0,58.0,0.0,0.5,10.0,135.0,22.9477548240895
5.0,1.0,58.0,0.0,0.5,10.0,140.0,105.29304001931706
5.0,1.0,58.0,0.0,0.5,10.0,145.0,322.7525776252122
5.0,1.0,58.0,0.0,0.5,10.0,150.0,1063.2799640977782
5.0,1.0,58.0,0.0,0.5,10.0,155.0,3779.425055084648
5.0,1.0,58.0,0.0,0.5,10.0,160.0,12040.009716393439
5.0,1.0,58.0,0.0,0.5,10.0,165.0,29302.942190709913
5.0,1.0,58.0,0.0,0.5,10.0,170.0,77479.29407373993
5.0,1.0,58.0,0.0,0.5,10.0,175.0,359246.2070601782
5.0,1.0,58.0,0.0,0.5,10.0,180.0,2225801.779679782
5.0,1.0,58.0,0.0,0.5,15.0,-180.0,5526247.370548235
5.0,1.0,58.0,0.0,0.5,15.0,-175.0,27634593.230189897
5.0,1.0,58.0,0.0,0.5,15.0,-170.0,121807232.89336187
5.0,1.0,58.0,0.0,0.5,15.0,-165.0,916655825.6777837
5.0,1.0,58.0,0.0,0.5,15.0,-160.0,571541400.6124789
5.0,1.0,58.0,0.0,0.5,15.0,-155.0,342791138.0883621
5.0,1.0,58.0,0.0,0.5,15.0,-150.0,413134377.3149369
5.0,1.0,58.0,0.0,0.5,15.0,-145.0,163309074.6085317
5.0,1.0,58.0,0.0,0.5,15.0,-140.0,543966920.4129378
5.0,1.0,58.0,0.0,0.5,15.0,-135.0,35965070474.30163
5.0,1.0,58.0,0.0,0.5,15.0,-130.0,7125223195612.223
5.0,1.0,58.0,0.0,0.5,15.0,-125.0,29709507603108.684
5.0,1.0,58.0,0.0,0.5,15.0,-120.0,215600902557.98087
5.0,1.0,58.0,0.0,0.5,15.0,-115.0,1747972622.458719
5.0,1.0,58.0,0.0,0.5,15.0,-110.0,75219717.4286747
5.0,1.0,58.0,0.0,0.5,15.0,-105.0,116696866.6404405
5.0,1.0,58.0,0.0,0.5,15.0,-100.0,1658029939.2065303
5.0,1.0,58.0,0.0,0.5,15.0,-95.0,444965078.2957992
5.0,1.0,58.0,0.0,0.5,15.0,-90.0,11511329.887942446
5.0,1.0,58.0,0.0,0.5,15.0,-85.0,5826471.299899927
5.0,1.0,58.0,0.0,0.5,15.0,-80.0,1346280.6534002991
5.0,1.0,58.0,0.0,0.5,15.0,-75.0,180927.76677341977
5.0,1.0,58.0,0.0,0.5,15.0,-70.0,101056.11744047908
5.0,1.0,58.0,0.0,0.5,15.0,-65.0,93289.80345260867
5.0,1.0,58.0,0.0,0.5,15.0,-60.0,118289.61303826244
5.0,1.0,58.0,0.0,0.5,15.0,-55.0,110492.39591388564
5.0,1.0,58.0,0.0,0.5,15.0,-50.0,89536.07085555185
5.0,1.0,58.0,0.0,0.5,15.0,-45.0,83028.08814669157
5.0,1.0,58.0,0.0,0.5,15.0,-40.0,36113.08223015642
5.0,1.0,58.0,0.0,0.5,15.0,-35.0,13226.596937201468
5.0,1.0,58.0,0.0,0.5,15.0,-30.0,6247.209646539591
5.0,1.0,58.0,0.0,0.5,15.0,-25.0,1111.1714698904816
5.0,1.0,58.0,0.0,0.5,15.0,-20.0,63.264079852551696
5.0,1.0,58.0,0.0,0.5,15.0,-15.0,-72.60046689040264
5.0,1.0,58.0,0.0,0.5,15.0,-10.0,-99.3697228772111
5.0,1.0,58.0,0.0,0.5,15.0,-5.0,-106.31211099408243
5.0,1.0,58.0,0.0,0.5,15.0,0.0,-94.500415542121
5.0,1.0,58.0,0.0,0.5,15.0,5.0,40.370316484682185
5.0,1.0,58.0,0.0,0.5,15.0,10.0,1126.5119540919795
5.0,1.0,58.0,0.0,0.5,15.0,15.0,10900.497964014325
5.0,1.0,58.0,0.0,0.5,15.0,20.0,184008.722928173
5.0,1.0,58.0,0.0,0.5,15.0,25.0,3840525.2215477303
5.0,1.0,58.0,0.0,0.5,15.0,30.0,16120948.417637486
5.0,1.0,58.0,0.0,0.5,15.0,35.0,286163873.7785051
5.0,1.0,58.0,0.0,0.5,15.0,40.0,1576323793.6950142
5.0,1.0,58.0,0.0,0.5,15.0,45.0,7130361348.659417
5.0,1.0,58.0,0.0,0.5,15.0,50.0,9.564057363582385e+17
5.0,1.0,58.0,0.0,0.5,15.0,55.0,186025908588.33405
5.0,1.0,58.0,0.0,0.5,15.0,60.0,65912125.58789185
5.0,1.0,58.0,0.0,0.5,15.0,65.0,19213590.05273422
5.0,1.0,58.0,0.0,0.5,15.0,70.0,25623539.03126875
5.0,1.0,58.0,0.0,0.5,15.0,75.0,461813356.580079
5.0,1.0,58.0,0.0,0.5,15.0,80.0,56754444.41604436
5.0,1.0,58.0,0.0,0.5,15.0,85.0,928794.1999456555
5.0,1.0,58.0,0.0,0.5,15.0,90.0,66014.23848809474
5.0,1.0,58.0,0.0,0.5,15.0,95.0,17915.326016740724
5.0,1.0,58.0,0.0,0.5,15.0,100.0,18105.966600604144
5.0,1.0,58.0,0.0,0.5,15.0,105.0,9456.051335609438
5.0,1.0,58.0,0.0,0.5,15.0,110.0,2083.207545702774
5.0,1.0,58.0,0.0,0.5,15.0,115.0,325.4351611957615
5.0,1.0,58.0,0.0,0.5,15.0,120.0,28.2134407079218
5.0,1.0,58.0,0.0,0.5,15.0,125.0,-5.26053479102054
5.0,1.0,58.0,0.0,0.5,15.0,130.0,22.614957401990893
5.0,1.0,58.0,0.0,0.5,15.0,135.0,83.91864456157398
5.0,1.0,58.0,0.0,0.5,15.0,140.0,203.9918871171639
5.0,1.0,58.0,0.0,0.5,15.0,145.0,507.157798221005
5.0,1.0,58.0,0.0,0.5,15.0,150.0,1463.7040731369223
5.0,1.0,58.0,0.0,0.5,15.0,155.0,4678.698941802508
5.0,1.0,58.0,0.0,0.5,15.0,160.0,14241.933862624666
5.0,1.0,58.0,0.0,0.5,15.0,165.0,39687.43132607517
5.0,1.0,58.0,0.0,0.5,15.0,170.0,148633.41662696018
5.0,1.0,58.0,0.0,0.5,15.0,175.0,859288.2173879715
5.0,1.0,58.0,0.0,0.5,15.0,180.0,5526247.370548204
5.0,1.0,58.0,0.0,0.5,20.0,-180.0,14992351.842033608
5.0,1.0,58.0,0.0,0.5,20.0,-175.0,56368997.401508205
5.0,1.0,58.0,0.0,0.5,20.0,-170.0,143394376.90152058
5.0,1.0,58.0,0.0,0.5,20.0,-165.0,665885754.1078041
5.0,1.0,58.0,0.0,0.5,20.0,-160.0,545568698.1910614
5.0,1.0,58.0,0.0,0.5,20.0,-155.0,1493005609.0291803
5.0,1.0,58.0,0.0,0.5,20.0,-150.0,1437862544.4816253
5.0,1.0,58.0,0.0,0.5,20.0,-145.0,325076948.67929536
5.0,1.0,58.0,0.0,0.5,20.0,-140.0,369431185.2579968
5.0,1.0,58.0,0.0,0.5,20.0,-135.0,7831815530.736427
5.0,1.0,58.0,0.0,0.5,20.0,-130.0,208127603758.73044
5.0,1.0,58.0,0.0,0.5,20.0,-125.0,495453025220.7254
5.0,1.0,58.0,0.0,0.5,20.0,-120.0,34531789638.40914
5.0,1.0,58.0,0.0,0.5,20.0,-115.0,982587399.943051
5.0,1.0,58.0,0.0,0.5,20.0,-110.0,77339259.48319621
5.0,1.0,58.0,0.0,0.5,20.0,-105.0,55646981.884656236
5.0,1.0,58.0,0.0,0.5,20.0,-100.0,29824266.306132365
5.0,1.0,58.0,0.0,0.5,20.0,-95.0,14251689.570143444
5.0,1.0,58.0,0.0,0.5,20.0,-90.0,5012758.2087171925
5.0,1.0,58.0,0.0,0.5,20.0,-85.0,1139151.9798731925
5.0,1.0,58.0,0.0,0.5,20.0,-80.0,641724.1622812145
5.0,1.0,58.0,0.0,0.5,20.0,-75.0,243564.45131276464
5.0,1.0,58.0,0.0,0.5,20.0,-70.0,120153.97793358676
5.0,1.0,58.0,0.0,0.5,20.0,-65.0,139777.75357430484
5.0,1.0,58.0,0.0,0.5,20.0,-60.0,189352.6721318095
5.0,1.0,58.0,0.0,0.5,20.0,-55.0,268653.0502062221
5.0,1.0,58.0,0.0,0.5,20.0,-50.0,324902.4999242434
5.0,1.0,58.0,0.0,0.5,20.0,-45.0,247945.04060337297
5.0,1.0,58.0,0.0,0.5,20.0,-40.0,142251.86600165287
5.0,1.0,58.0,0.0,0.5,20.0,-35.0,82067.24469734974
5.0,1.0,58.0,0.0,0.5,20.0,-30.0,34606.45781336553
5.0,1.0,58.0,0.0,0.5,20.0,-25.0,8800.119651750216
5.0,1.0,58.0,0.0,0.5,20.0,-20.0,1547.2949859482196
5.0,1.0,58.0,0.0,0.5,20.0,-15.0,263.22350618139484
5.0,1.0,58.0,0.0,0.5,20.0,-10.0,8.73270041061738
5.0,1.0,58.0,0.0,0.5,20.0,-5.0,-63.26001182471463
5.0,1.0,58.0,0.0,0.5,20.0,0.0,-93.37256095500047
5.0,1.0,58.0,0.0,0.5,20.0,5.0,-84.6909065012206
5.0,1.0,58.0,0.0,0.5,20.0,10.0,287.82362755429347
5.0,1.0,58.0,0.0,0.5,20.0,15.0,6641.7856253349255
5.0,1.0,58.0,0.0,0.5,20.0,20.0,172874.1118271594
5.0,1.0,58.0,0.0,0.5,20.0,25.0,20704078.061758436
5.0,1.0,58.0,0.0,0.5,20.0,30.0,1261497836.1673472
5.0,1.0,58.0,0.0,0.5,20.0,35.0,789926319.2383549
5.0,1.0,58.0,0.0,0.5,20.0,40.0,1023171959764152.8
5.0,1.0,58.0,0.0,0.5,20.0,45.0,6338408972.575758
5.0,1.0,58.0,0.0,0.5,20.0,50.0,7994232929060.451
5.0,1.0,58.0,0.0,0.5,20.0,55.0,16133169656.934454
5.0,1.0,58.0,0.0,0.5,20.0,60.0,11921780331.300165
5.0,1.0,58.0,0.0,0.5,20.0,65.0,17153901.592056222
5.0,1.0,58.0,0.0,0.5,20.0,70.0,8003120.1846357
5.0,1.0,58.0,0.0,0.5,20.0,75.0,32671337.748883545
5.0,1.0,58.0,0.0,0.5,20.0,80.0,5042925.069843167
5.0,1.0,58.0,0.0,0.5,20.0,85.0,330800.68556359323
5.0,1.0,58.0,0.0,0.5,20.0,90.0,36068.81376247033
5.0,1.0,58.0,0.0,0.5,20.0,95.0,11812.766525797671
5.0,1.0,58.0,0.0,0.5,20.0,100.0,11680.50995435029
5.0,1.0,58.0,0.0,0.5,20.0,105.0,4777.750875176505
5.0,1.0,58.0,0.0,0.5,20.0,110.0,909.3007193389236
5.0,1.0,58.0,0.0,0.5,20.0,115.0,137.90398478777294
5.0,1.0,58.0,0.0,0.5,20.0,120.0,22.947026827314403
5.0,1.0,58.0,0.0,0.5,20.0,125.0,31.728523050404362
5.0,1.0,58.0,0.0,0.5,20.0,130.0,83.13584599208386
5.0,1.0,58.0,0.0,0.5,20.0,135.0,176.06225119681292
5.0,1.0,58.0,0.0,0.5,20.0,140.0,358.11070077754397
5.0,1.0,58.0,0.0,0.5,20.0,145.0,807.102757598588
5.0,1.0,58.0,0.0,0.5,20.0,150.0,2127.9890668319385
5.0,1.0,58.0,0.0,0.5,20.0,155.0,6287.820814292922
5.0,1.0,58.0,0.0,0.5,20.0,160.0,19415.115450190428
5.0,1.0,58.0,0.0,0.5,20.0,165.0,68070.41752226204
5.0,1.0,58.0,0.0,0.5,20.0,170.0,347483.4278825165
5.0,1.0,58.0,0.0,0.5,20.0,175.0,2343956.709177865
5.0,1.0,58.0,0.0,0.5,20.0,180.0,14992351.842033511
5.0,1.0,58.0,0.0,0.5,25.0,-180.0,42029116.19160809
5.0,1.0,58.0,0.0,0.5,25.0,-175.0,100838968.16919851
5.0,1.0,58.0,0.0,0.5,25.0,-170.0,132040034.5982182
5.0,1.0,58.0,0.0,0.5,25.0,-165.0,392351437.38157135
5.0,1.0,58.0,0.0,0.5,25.0,-160.0,1522857558.151527
5.0,1.0,58.0,0.0,0.5,25.0,-155.0,6961163282.45584
5.0,1.0,58.0,0.0,0.5,25.0,-150.0,3983274582.4948153
5.0,1.0,58.0,0.0,0.5,25.0,-145.0,457857313.3014812
5.0,1.0,58.0,0.0,0.5,25.0,-140.0,176156585.8646267
5.0,1.0,58.0,0.0,0.5,25.0,-135.0,787259054.5865794
5.0,1.0,58.0,0.0,0.5,25.0,-130.0,2751037075.5347943
5.0,1.0,58.0,0.0,0.5,25.0,-125.0,3553691202.4990716
5.0,1.0,58.0,0.0,0.5,25.0,-120.0,1021675764.4770969
5.0,1.0,58.0,0.0,0.5,25.0,-115.0,181794905.0653996
5.0,1.0,58.0,0.0,0.5,25.0,-110.0,47261127.7216222
5.0,1.0,58.0,0.0,0.5,25.0,-105.0,25121441.532721724
5.0,1.0,58.0,0.0,0.5,25.0,-100.0,12684110.691246727
5.0,1.0,58.0,0.0,0.5,25.0,-95.0,4045090.4072876843
5.0,1.0,58.0,0.0,0.5,25.0,-90.0,1290743.316060903
5.0,1.0,58.0,0.0,0.5,25.0,-85.0,660882.3912249951
5.0,1.0,58.0,0.0,0.5,25.0,-80.0,475133.0328107074
5.0,1.0,58.0,0.0,0.5,25.0,-75.0,404095.53316563065
5.0,1.0,58.0,0.0,0.5,25.0,-70.0,391224.8391314761
5.0,1.0,58.0,0.0,0.5,25.0,-65.0,381392.2042913263
5.0,1.0,58.0,0.0,0.5,25.0,-60.0,348056.0027920021
5.0,1.0,58.0,0.0,0.5,25.0,-55.0,315283.7321248316
5.0,1.0,58.0,0.0,0.5,25.0,-50.0,287944.1506301136
5.0,1.0,58.0,0.0,0.5,25.0,-45.0,302569.31851887103
5.0,1.0,58.0,0.0,0.5,25.0,-40.0,277493.7562977423
5.0,1.0,58.0,0.0,0.5,25.0,-35.0,174363.67884976463
5.0,1.0,58.0,0.0,0.5,25.0,-30.0,108488.67935684326
5.0,1.0,58.0,0.0,0.5,25.0,-25.0,65142.94428573136
5.0,1.0,58.0,0.0,0.5,25.0,-20.0,22646.476630038196
5.0,1.0,58.0,0.0,0.5,25.0,-15.0,5272.656849313628
5.0,1.0,58.0,0.0,0.5,25.0,-10.0,1145.3925727268463
5.0,1.0,58.0,0.0,0.5,25.0,-5.0,251.44602863755685
5.0,1.0,58.0,0.0,0.5,25.0,0.0,18.103337224785204
5.0,1.0,58.0,0.0,0.5,25.0,5.0,-58.91441616599016
5.0,1.0,58.0,0.0,0.5,25.0,10.0,71.3500997588069
5.0,1.0,58.0,0.0,0.5,25.0,15.0,7408.596200150811
5.0,1.0,58.0,0.0,0.5,25.0,20.0,529564.540241151
5.0,1.0,58.0,0.0,0.5,25.0,25.0,3960076.0053964187
5.0,1.0,58.0,0.0,0.5,25.0,30.0,116475439.62001699
5.0,1.0,58.0,0.0,0.5,25.0,35.0,59246520.70830169
5.0,1.0,58.0,0.0,0.5,25.0,40.0,38245172869.55883
5.0,1.0,58.0,0.0,0.5,25.0,45.0,643998508626.9011
5.0,1.0,58.0,0.0,0.5,25.0,50.0,849377785.0748065
5.0,1.0,58.0,0.0,0.5,25.0,55.0,5606748406.41876
5.0,1.0,58.0,0.0,0.5,25.0,60.0,10853497181165.951
5.0,1.0,58.0,0.0,0.5,25.0,65.0,77982691.95896137
5.0,1.0,58.0,0.0,0.5,25.0,70.0,1766271.5338298685
5.0,1.0,58.0,0.0,0.5,25.0,75.0,2390969.7635939303
5.0,1.0,58.0,0.0,0.5,25.0,80.0,773748.4383453218
5.0,1.0,58.0,0.0,0.5,25.0,85.0,181754.63084821985
5.0,1.0,58.0,0.0,0.5,25.0,90.0,18275.794392862226
5.0,1.0,58.0,0.0,0.5,25.0,95.0,8246.59601072538
5.0,1.0,58.0,0.0,0.5,25.0,100.0,7511.307983607127
5.0,1.0,58.0,0.0,0.5,25.0,105.0,2497.458767233807
5.0,1.0,58.0,0.0,0.5,25.0,110.0,470.40970343430837
5.0,1.0,58.0,0.0,0.5,25.0,115.0,107.22317886469503
5.0,1.0,58.0,0.0,0.5,25.0,120.0,65.11038269386607
5.0,1.0,58.0,0.0,0.5,25.0,125.0,99.97995001946552
5.0,1.0,58.0,0.0,0.5,25.0,130.0,182.87320314901115
5.0,1.0,58.0,0.0,0.5,25.0,135.0,334.23598359934965
5.0,1.0,58.0,0.0,0.5,25.0,140.0,638.965194352256
5.0,1.0,58.0,0.0,0.5,25.0,145.0,1370.23616523641
5.0,1.0,58.0,0.0,0.5,25.0,150.0,3396.401434767289
5.0,1.0,58.0,0.0,0.5,25.0,155.0,9674.961130205025
5.0,1.0,58.0,0.0,0.5,25.0,160.0,32573.666447405532
5.0,1.0,58.0,0.0,0.5,25.0,165.0,146997.4889901353
5.0,1.0,58.0,0.0,0.5,25.0,170.0,946870.8359071877
5.0,1.0,58.0,0.0,0.5,25.0,175.0,7152948.007562599
5.0,1.0,58.0,0.0,0.5,25.0,180.0,42029116.19160789
5.0,1.0,58.0,0.0,0.5,30.0,-180.0,110439991.68311031
5.0,1.0,58.0,0.0,0.5,30.0,-175.0,142826078.7825344
5.0,1.0,58.0,0.0,0.5,30.0,-170.0,112458994.67116332
5.0,1.0,58.0,0.0,0.5,30.0,-165.0,582042116.758233
5.0,1.0,58.0,0.0,0.5,30.0,-160.0,7545411662.73867
5.0,1.0,58.0,0.0,0.5,30.0,-155.0,26454204574.9584
5.0,1.0,58.0,0.0,0.5,30.0,-150.0,6964172541.617268
5.0,1.0,58.0,0.0,0.5,30.0,-145.0,456919989.1217054
5.0,1.0,58.0,0.0,0.5,30.0,-140.0,88641758.89606531
5.0,1.0,58.0,0.0,0.5,30.0,-135.0,124765454.24632156
5.0,1.0,58.0,0.0,0.5,30.0,-130.0,97270349.72978713
5.0,1.0,58.0,0.0,0.5,30.0,-125.0,86917873.81570745
5.0,1.0,58.0,0.0,0.5,30.0,-120.0,126487300.14194845
5.0,1.0,58.0,0.0,0.5,30.0,-115.0,332337802.4487649
5.0,1.0,58.0,0.0,0.5,30.0,-110.0,161540915.8989076
5.0,1.0,58.0,0.0,0.5,30.0,-105.0,22344347.38174746
5.0,1.0,58.0,0.0,0.5,30.0,-100.0,4142256.8088588575
5.0,1.0,58.0,0.0,0.5,30.0,-95.0,1399111.793983842
5.0,1.0,58.0,0.0,0.5,30.0,-90.0,743283.2230193173
5.0,1.0,58.0,0.0,0.5,30.0,-85.0,847491.9156506923
5.0,1.0,58.0,0.0,0.5,30.0,-80.0,1447333.5294035394
5.0,1.0,58.0,0.0,0.5,30.0,-75.0,2350539.439248425
5.0,1.0,58.0,0.0,0.5,30.0,-70.0,3041884.3114917665
5.0,1.0,58.0,0.0,0.5,30.0,-65.0,2977654.0527911433
5.0,1.0,58.0,0.0,0.5,30.0,-60.0,2211785.133597319
5.0,1.0,58.0,0.0,0.5,30.0,-55.0,1310938.7264291586
5.0,1.0,58.0,0.0,0.5,30.0,-50.0,691800.3812403142
5.0,1.0,58.0,0.0,0.5,30.0,-45.0,373403.21634452505
5.0,1.0,58.0,0.0,0.5,30.0,-40.0,211522.1586295612
5.0,1.0,58.0,0.0,0.5,30.0,-35.0,137925.0486044457
5.0,1.0,58.0,0.0,0.5,30.0,-30.0,100118.80604321125
5.0,1.0,58.0,0.0,0.5,30.0,-25.0,74508.45248364126
5.0,1.0,58.0,0.0,0.5,30.0,-20.0,61451.025418321224
5.0,1.0,58.0,0.0,0.5,30.0,-15.0,41169.573937238245
5.0,1.0,58.0,0.0,0.5,30.0,-10.0,15739.386590893755
5.0,1.0,58.0,0.0,0.5,30.0,-5.0,4134.009696186174
5.0,1.0,58.0,0.0,0.5,30.0,0.0,1002.5784160418464
5.0,1.0,58.0,0.0,0.5,30.0,5.0,231.21468999864587
5.0,1.0,58.0,0.0,0.5,30.0,10.0,39.167017972813895
5.0,1.0,58.0,0.0,0.5,30.0,15.0,1381.224584786666
5.0,1.0,58.0,0.0,0.5,30.0,20.0,135049.06237574347
5.0,1.0,58.0,0.0,0.5,30.0,25.0,3939735.2195989187
5.0,1.0,58.0,0.0,0.5,30.0,30.0,765089.9171283229
5.0,1.0,58.0,0.0,0.5,30.0,35.0,1144045.3351137151
5.0,1.0,58.0,0.0,0.5,30.0,40.0,286007190.0344972
5.0,1.0,58.0,0.0,0.5,30.0,45.0,4325714320.8448715
5.0,1.0,58.0,0.0,0.5,30.0,50.0,156037296.53803337
5.0,1.0,58.0,0.0,0.5,30.0,55.0,22981296960.862778
5.0,1.0,58.0,0.0,0.5,30.0,60.0,11818932047.675121
5.0,1.0,58.0,0.0,0.5,30.0,65.0,27908816.1953076
5.0,1.0,58.0,0.0,0.5,30.0,70.0,398690.53978944564
5.0,1.0,58.0,0.0,0.5,30.0,75.0,320467.9903601815
5.0,1.0,58.0,0.0,0.5,30.0,80.0,327861.8536587751
5.0,1.0,58.0,0.0,0.5,30.0,85.0,84609.78511135865
5.0,1.0,58.0,0.0,0.5,30.0,90.0,8973.127293930913
5.0,1.0,58.0,0.0,0.5,30.0,95.0,6239.291603881573
5.0,1.0,58.0,0.0,0.5,30.0,100.0,4830.949399204934
5.0,1.0,58.0,0.0,0.5,30.0,105.0,1434.211637718359
5.0,1.0,58.0,0.0,0.5,30.0,110.0,349.2255271703022
5.0,1.0,58.0,0.0,0.5,30.0,115.0,160.82471910170537
5.0,1.0,58.0,0.0,0.5,30.0,120.0,159.36340795809585
5.0,1.0,58.0,0.0,0.5,30.0,125.0,236.171294291652
5.0,1.0,58.0,0.0,0.5,30.0,130.0,397.95564969688223
5.0,1.0,58.0,0.0,0.5,30.0,135.0,704.6088256768065
5.0,1.0,58.0,0.0,0.5,30.0,140.0,1326.7337523525773
5.0,1.0,58.0,0.0,0.5,30.0,145.0,2754.0429882183093
5.0,1.0,58.0,0.0,0.5,30.0,150.0,6513.702117357568
5.0,1.0,58.0,0.0,0.5,30.0,155.0,18424.816862186788
5.0,1.0,58.0,0.0,0.5,30.0,160.0,68953.95580328497
5.0,1.0,58.0,0.0,0.5,30.0,165.0,378658.4338440322
5.0,1.0,58.0,0.0,0.5,30.0,170.0,2900391.5019877455
5.0,1.0,58.0,0.0,0.5,30.0,175.0,23434739.82366548
5.0,1.0,58.0,0.0,0.5,30.0,180.0,110439991.68311006
5.0,1.0,58.0,0.0,0.5,35.0,-180.0,239609984.0361345
5.0,1.0,58.0,0.0,0.5,35.0,-175.0,152566442.57255614
5.0,1.0,58.0,0.0,0.5,35.0,-170.0,158715765.2657035
5.0,1.0,58.0,0.0,0.5,35.0,-165.0,2431890209.717941
5.0,1.0,58.0,0.0,0.5,35.0,-160.0,36082072731.73154
5.0,1.0,58.0,0.0,0.5,35.0,-155.0,59177613960.40099
5.0,1.0,58.0,0.0,0.5,35.0,-150.0,6402444194.337118
5.0,1.0,58.0,0.0,0.5,35.0,-145.0,300320946.61667466
5.0,1.0,58.0,0.0,0.5,35.0,-140.0,44798264.504356556
5.0,1.0,58.0,0.0,0.5,35.0,-135.0,30052584.09287468
5.0,1.0,58.0,0.0,0.5,35.0,-130.0,11262710.04804207
5.0,1.0,58.0,0.0,0.5,35.0,-125.0,9756322.69824012
5.0,1.0,58.0,0.0,0.5,35.0,-120.0,36594918.32024068
5.0,1.0,58.0,0.0,0.5,35.0,-115.0,139187540.84083575
5.0,1.0,58.0,0.0,0.5,35.0,-110.0,128262908.9145461
5.0,1.0,58.0,0.0,0.5,35.0,-105.0,28376308.050355397
5.0,1.0,58.0,0.0,0.5,35.0,-100.0,4065674.9047055184
5.0,1.0,58.0,0.0,0.5,35.0,-95.0,1364433.4175284973
5.0,1.0,58.0,0.0,0.5,35.0,-90.0,1604814.8932258466
5.0,1.0,58.0,0.0,0.5,35.0,-85.0,2765496.048652105
5.0,1.0,58.0,0.0,0.5,35.0,-80.0,4535109.604899501
5.0,1.0,58.0,0.0,0.5,35.0,-75.0,6158398.011931583
5.0,1.0,58.0,0.0,0.5,35.0,-70.0,6552162.517338527
5.0,1.0,58.0,0.0,0.5,35.0,-65.0,5402348.287316214
5.0,1.0,58.0,0.0,0.5,35.0,-60.0,3519902.0119657638
5.0,1.0,58.0,0.0,0.5,35.0,-55.0,1911586.1799584527
5.0,1.0,58.0,0.0,0.5,35.0,-50.0,923685.8662630272
5.0,1.0,58.0,0.0,0.5,35.0,-45.0,438024.83194238733
5.0,1.0,58.0,0.0,0.5,35.0,-40.0,256407.11135228912
5.0,1.0,58.0,0.0,0.5,35.0,-35.0,166366.03546125628
5.0,1.0,58.0,0.0,0.5,35.0,-30.0,86009.64253498129
5.0,1.0,58.0,0.0,0.5,35.0,-25.0,47000.30557920686
5.0,1.0,58.0,0.0,0.5,35.0,-20.0,33059.38322846084
5.0,1.0,58.0,0.0,0.5,35.0,-15.0,31170.800110962133
5.0,1.0,58.0,0.0,0.5,35.0,-10.0,36520.0970292391
5.0,1.0,58.0,0.0,0.5,35.0,-5.0,29387.901715797278
5.0,1.0,58.0,0.0,0.5,35.0,0.0,12666.815952085128
5.0,1.0,58.0,0.0,0.5,35.0,5.0,3678.3110670045203
5.0,1.0,58.0,0.0,0.5,35.0,10.0,965.5729450232542
