R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.0,-85.0,-95.0,603278180641.4548
5.0,1.0,58.0,0.9,1.0,-85.0,-90.0,335055557276686.1
5.0,1.0,58.0,0.9,1.0,-85.0,-85.0,4042016159047.632
5.0,1.0,58.0,0.9,1.0,-85.0,-80.0,74277193654.88353
5.0,1.0,58.0,0.9,1.0,-85.0,-75.0,696779156.3311344
5.0,1.0,58.0,0.9,1.0,-85.0,-70.0,35392228356.502815
5.0,1.0,58.0,0.9,1.0,-85.0,-65.0,1408345161.119085
5.0,1.0,58.0,0.9,1.0,-85.0,-60.0,7242897.473960944
5.0,1.0,58.0,0.9,1.0,-85.0,-55.0,124516.29933318202
5.0,1.0,58.0,0.9,1.0,-85.0,-50.0,14346.644378890387
5.0,1.0,58.0,0.9,1.0,-85.0,-45.0,12036.03696413462
5.0,1.0,58.0,0.9,1.0,-85.0,-40.0,14488.232853871876
5.0,1.0,58.0,0.9,1.0,-85.0,-35.0,20123.879901536202
5.0,1.0,58.0,0.9,1.0,-85.0,-30.0,34391.83434565934
5.0,1.0,58.0,0.9,1.0,-85.0,-25.0,70467.22608201862
5.0,1.0,58.0,0.9,1.0,-85.0,-20.0,170371.7462511046
5.0,1.0,58.0,0.9,1.0,-85.0,-15.0,511047.22831833694
5.0,1.0,58.0,0.9,1.0,-85.0,-10.0,1975686.5107622813
5.0,1.0,58.0,0.9,1.0,-85.0,-5.0,14750105.495699987
5.0,1.0,58.0,0.9,1.0,-85.0,0.0,366203336.4909132
5.0,1.0,58.0,0.9,1.0,-85.0,5.0,20560668209.823643
5.0,1.0,58.0,0.9,1.0,-85.0,10.0,732954600204.6139
5.0,1.0,58.0,0.9,1.0,-85.0,15.0,6730807541253077.0
5.0,1.0,58.0,0.9,1.0,-85.0,20.0,488149114162.3211
5.0,1.0,58.0,0.9,1.0,-85.0,25.0,740110497.6963066
5.0,1.0,58.0,0.9,1.0,-85.0,30.0,1053604227.5909908
5.0,1.0,58.0,0.9,1.0,-85.0,35.0,918725777.2386132
5.0,1.0,58.0,0.9,1.0,-85.0,40.0,378243353224.8856
5.0,1.0,58.0,0.9,1.0,-85.0,45.0,7153804578291537.0
5.0,1.0,58.0,0.9,1.0,-85.0,50.0,506767324560.22644
5.0,1.0,58.0,0.9,1.0,-85.0,55.0,411482438769.888
5.0,1.0,58.0,0.9,1.0,-85.0,60.0,12331428324.586031
5.0,1.0,58.0,0.9,1.0,-85.0,65.0,246327741.32234317
5.0,1.0,58.0,0.9,1.0,-85.0,70.0,22875158.41582543
5.0,1.0,58.0,0.9,1.0,-85.0,75.0,5649655.679468917
5.0,1.0,58.0,0.9,1.0,-85.0,80.0,1319198.9340159402
5.0,1.0,58.0,0.9,1.0,-85.0,85.0,825201.0776534767
5.0,1.0,58.0,0.9,1.0,-85.0,90.0,1333020.8626721713
5.0,1.0,58.0,0.9,1.0,-85.0,95.0,2465380.946138958
5.0,1.0,58.0,0.9,1.0,-85.0,100.0,14216842.713050814
5.0,1.0,58.0,0.9,1.0,-85.0,105.0,36462111.833095565
5.0,1.0,58.0,0.9,1.0,-85.0,110.0,7500032.757367919
5.0,1.0,58.0,0.9,1.0,-85.0,115.0,14385026.223458642
5.0,1.0,58.0,0.9,1.0,-85.0,120.0,2902261385.169866
5.0,1.0,58.0,0.9,1.0,-85.0,125.0,20573779283.67028
5.0,1.0,58.0,0.9,1.0,-85.0,130.0,2271971260.511244
5.0,1.0,58.0,0.9,1.0,-85.0,135.0,1387554066199312.0
5.0,1.0,58.0,0.9,1.0,-85.0,140.0,410261121067.12195
5.0,1.0,58.0,0.9,1.0,-85.0,145.0,188211597.26742443
5.0,1.0,58.0,0.9,1.0,-85.0,150.0,25490839.127704147
5.0,1.0,58.0,0.9,1.0,-85.0,155.0,2129088.495208851
5.0,1.0,58.0,0.9,1.0,-85.0,160.0,4094053.611738334
5.0,1.0,58.0,0.9,1.0,-85.0,165.0,21894250.481755115
5.0,1.0,58.0,0.9,1.0,-85.0,170.0,23963587165.085667
5.0,1.0,58.0,0.9,1.0,-85.0,175.0,1534897990737405.2
5.0,1.0,58.0,0.9,1.0,-85.0,180.0,968852689.1259762
5.0,1.0,58.0,0.9,1.0,-80.0,-180.0,1618744710.8642657
5.0,1.0,58.0,0.9,1.0,-80.0,-175.0,14787387920830.023
5.0,1.0,58.0,0.9,1.0,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,1.0,-80.0,-165.0,161004430520214.5
5.0,1.0,58.0,0.9,1.0,-80.0,-160.0,1.8384176583683308e+16
5.0,1.0,58.0,0.9,1.0,-80.0,-155.0,109213879712537.75
5.0,1.0,58.0,0.9,1.0,-80.0,-150.0,1.6630313475314016e+16
5.0,1.0,58.0,0.9,1.0,-80.0,-145.0,15175350221.681768
5.0,1.0,58.0,0.9,1.0,-80.0,-140.0,146799351378.65512
5.0,1.0,58.0,0.9,1.0,-80.0,-135.0,687157320.1628453
5.0,1.0,58.0,0.9,1.0,-80.0,-130.0,3905147.1260128315
5.0,1.0,58.0,0.9,1.0,-80.0,-125.0,13261779.59739724
5.0,1.0,58.0,0.9,1.0,-80.0,-120.0,909517553.3795464
5.0,1.0,58.0,0.9,1.0,-80.0,-115.0,15304759.001411777
5.0,1.0,58.0,0.9,1.0,-80.0,-110.0,412050610.68485016
5.0,1.0,58.0,0.9,1.0,-80.0,-105.0,41192283939.61571
5.0,1.0,58.0,0.9,1.0,-80.0,-100.0,243145658242736.88
5.0,1.0,58.0,0.9,1.0,-80.0,-95.0,173671255945.8089
5.0,1.0,58.0,0.9,1.0,-80.0,-90.0,58311149823333.76
5.0,1.0,58.0,0.9,1.0,-80.0,-85.0,15460062958.34659
5.0,1.0,58.0,0.9,1.0,-80.0,-80.0,67709784769.863266
5.0,1.0,58.0,0.9,1.0,-80.0,-75.0,510871509.7449268
5.0,1.0,58.0,0.9,1.0,-80.0,-70.0,15612793207.010798
5.0,1.0,58.0,0.9,1.0,-80.0,-65.0,628959259.180432
5.0,1.0,58.0,0.9,1.0,-80.0,-60.0,4179763.622529598
5.0,1.0,58.0,0.9,1.0,-80.0,-55.0,83004.03330765055
5.0,1.0,58.0,0.9,1.0,-80.0,-50.0,12591.258008681334
5.0,1.0,58.0,0.9,1.0,-80.0,-45.0,15163.225801302999
5.0,1.0,58.0,0.9,1.0,-80.0,-40.0,27141.133508628387
5.0,1.0,58.0,0.9,1.0,-80.0,-35.0,58895.18296143338
5.0,1.0,58.0,0.9,1.0,-80.0,-30.0,155059.96818531337
5.0,1.0,58.0,0.9,1.0,-80.0,-25.0,517357.07103836077
5.0,1.0,58.0,0.9,1.0,-80.0,-20.0,2350550.036376075
5.0,1.0,58.0,0.9,1.0,-80.0,-15.0,13048782.192279642
5.0,1.0,58.0,0.9,1.0,-80.0,-10.0,73327942.75392437
5.0,1.0,58.0,0.9,1.0,-80.0,-5.0,1027018255.6136655
5.0,1.0,58.0,0.9,1.0,-80.0,0.0,23289315310.89643
5.0,1.0,58.0,0.9,1.0,-80.0,5.0,66965984700.30886
5.0,1.0,58.0,0.9,1.0,-80.0,10.0,115965782015939.95
5.0,1.0,58.0,0.9,1.0,-80.0,15.0,1620268220330.1545
5.0,1.0,58.0,0.9,1.0,-80.0,20.0,1135141990.4415126
5.0,1.0,58.0,0.9,1.0,-80.0,25.0,759384699.2526089
5.0,1.0,58.0,0.9,1.0,-80.0,30.0,442678175.10888445
5.0,1.0,58.0,0.9,1.0,-80.0,35.0,26760653001.053516
5.0,1.0,58.0,0.9,1.0,-80.0,40.0,168575369553365.38
5.0,1.0,58.0,0.9,1.0,-80.0,45.0,1027299164022.8218
5.0,1.0,58.0,0.9,1.0,-80.0,50.0,12991365943.605244
5.0,1.0,58.0,0.9,1.0,-80.0,55.0,481185582.8825033
5.0,1.0,58.0,0.9,1.0,-80.0,60.0,45624958.79401899
5.0,1.0,58.0,0.9,1.0,-80.0,65.0,13119058.757560452
5.0,1.0,58.0,0.9,1.0,-80.0,70.0,3954962.854000642
5.0,1.0,58.0,0.9,1.0,-80.0,75.0,1638625.3352419902
5.0,1.0,58.0,0.9,1.0,-80.0,80.0,1482911.9672703461
5.0,1.0,58.0,0.9,1.0,-80.0,85.0,1439883.3159504333
5.0,1.0,58.0,0.9,1.0,-80.0,90.0,1406139.2585942661
5.0,1.0,58.0,0.9,1.0,-80.0,95.0,5605085.667990558
5.0,1.0,58.0,0.9,1.0,-80.0,100.0,128305330.08431536
5.0,1.0,58.0,0.9,1.0,-80.0,105.0,154047944.2694103
5.0,1.0,58.0,0.9,1.0,-80.0,110.0,17224557.484490354
5.0,1.0,58.0,0.9,1.0,-80.0,115.0,22172020.79217606
5.0,1.0,58.0,0.9,1.0,-80.0,120.0,202727279.90047374
5.0,1.0,58.0,0.9,1.0,-80.0,125.0,1623452864.0387182
5.0,1.0,58.0,0.9,1.0,-80.0,130.0,899418737.1656306
5.0,1.0,58.0,0.9,1.0,-80.0,135.0,4106385767.0670867
5.0,1.0,58.0,0.9,1.0,-80.0,140.0,2343374970.603936
5.0,1.0,58.0,0.9,1.0,-80.0,145.0,2134434366.8822298
5.0,1.0,58.0,0.9,1.0,-80.0,150.0,274442361.11680365
5.0,1.0,58.0,0.9,1.0,-80.0,155.0,1800712.6483151906
5.0,1.0,58.0,0.9,1.0,-80.0,160.0,1157816.326235169
5.0,1.0,58.0,0.9,1.0,-80.0,165.0,5084057.0475413995
5.0,1.0,58.0,0.9,1.0,-80.0,170.0,837184976.1051811
5.0,1.0,58.0,0.9,1.0,-80.0,175.0,3845800562984094.5
5.0,1.0,58.0,0.9,1.0,-80.0,180.0,1618744710.864285
5.0,1.0,58.0,0.9,1.0,-75.0,-180.0,23650634911.55797
5.0,1.0,58.0,0.9,1.0,-75.0,-175.0,328602695133.04205
5.0,1.0,58.0,0.9,1.0,-75.0,-170.0,8.022801619610467e+17
5.0,1.0,58.0,0.9,1.0,-75.0,-165.0,877702734137.8738
5.0,1.0,58.0,0.9,1.0,-75.0,-160.0,81803044155545.9
5.0,1.0,58.0,0.9,1.0,-75.0,-155.0,63608732535192.65
5.0,1.0,58.0,0.9,1.0,-75.0,-150.0,1.1518603269397706e+22
5.0,1.0,58.0,0.9,1.0,-75.0,-145.0,34427867892.00097
5.0,1.0,58.0,0.9,1.0,-75.0,-140.0,10006674747.259033
5.0,1.0,58.0,0.9,1.0,-75.0,-135.0,85449381.69987121
5.0,1.0,58.0,0.9,1.0,-75.0,-130.0,1051144.0476663832
5.0,1.0,58.0,0.9,1.0,-75.0,-125.0,79845.84632325961
5.0,1.0,58.0,0.9,1.0,-75.0,-120.0,3471102.6880563777
5.0,1.0,58.0,0.9,1.0,-75.0,-115.0,17896468.405473504
5.0,1.0,58.0,0.9,1.0,-75.0,-110.0,79342054.53130503
5.0,1.0,58.0,0.9,1.0,-75.0,-105.0,246887262002.0573
5.0,1.0,58.0,0.9,1.0,-75.0,-100.0,251158985056.70062
5.0,1.0,58.0,0.9,1.0,-75.0,-95.0,2320441020312.9575
5.0,1.0,58.0,0.9,1.0,-75.0,-90.0,50973407749.12013
5.0,1.0,58.0,0.9,1.0,-75.0,-85.0,52612324025.54975
5.0,1.0,58.0,0.9,1.0,-75.0,-80.0,2494491569.9541345
5.0,1.0,58.0,0.9,1.0,-75.0,-75.0,333416726.6824516
5.0,1.0,58.0,0.9,1.0,-75.0,-70.0,2782932881.1014752
5.0,1.0,58.0,0.9,1.0,-75.0,-65.0,191644598.75140873
5.0,1.0,58.0,0.9,1.0,-75.0,-60.0,2176264.8361786897
5.0,1.0,58.0,0.9,1.0,-75.0,-55.0,67329.11475139968
5.0,1.0,58.0,0.9,1.0,-75.0,-50.0,36634.79403519891
5.0,1.0,58.0,0.9,1.0,-75.0,-45.0,65113.88553083241
5.0,1.0,58.0,0.9,1.0,-75.0,-40.0,127566.39868835885
5.0,1.0,58.0,0.9,1.0,-75.0,-35.0,260374.9756934566
5.0,1.0,58.0,0.9,1.0,-75.0,-30.0,568848.387602749
5.0,1.0,58.0,0.9,1.0,-75.0,-25.0,1910846.4568700094
5.0,1.0,58.0,0.9,1.0,-75.0,-20.0,13291409.326574901
5.0,1.0,58.0,0.9,1.0,-75.0,-15.0,99753499.17171279
5.0,1.0,58.0,0.9,1.0,-75.0,-10.0,507634854.06537324
5.0,1.0,58.0,0.9,1.0,-75.0,-5.0,2058613486.3283608
5.0,1.0,58.0,0.9,1.0,-75.0,0.0,2406787818.455599
5.0,1.0,58.0,0.9,1.0,-75.0,5.0,852032293223.6921
5.0,1.0,58.0,0.9,1.0,-75.0,10.0,1375508774492.948
5.0,1.0,58.0,0.9,1.0,-75.0,15.0,2366707782.5271583
5.0,1.0,58.0,0.9,1.0,-75.0,20.0,483570216.8736798
5.0,1.0,58.0,0.9,1.0,-75.0,25.0,219294669.12202176
5.0,1.0,58.0,0.9,1.0,-75.0,30.0,1629968434.149503
5.0,1.0,58.0,0.9,1.0,-75.0,35.0,1221758743278.489
5.0,1.0,58.0,0.9,1.0,-75.0,40.0,993780627731.2477
5.0,1.0,58.0,0.9,1.0,-75.0,45.0,1553574134.884694
5.0,1.0,58.0,0.9,1.0,-75.0,50.0,63510367.92736904
5.0,1.0,58.0,0.9,1.0,-75.0,55.0,49352691.75700567
5.0,1.0,58.0,0.9,1.0,-75.0,60.0,8563125.472701516
5.0,1.0,58.0,0.9,1.0,-75.0,65.0,2063195.9902024944
5.0,1.0,58.0,0.9,1.0,-75.0,70.0,829340.4282358572
5.0,1.0,58.0,0.9,1.0,-75.0,75.0,473903.6460433612
5.0,1.0,58.0,0.9,1.0,-75.0,80.0,278977.63814757805
5.0,1.0,58.0,0.9,1.0,-75.0,85.0,242027.3205652514
5.0,1.0,58.0,0.9,1.0,-75.0,90.0,1258376.3713492095
5.0,1.0,58.0,0.9,1.0,-75.0,95.0,46403746.360511675
5.0,1.0,58.0,0.9,1.0,-75.0,100.0,727285167.5975382
5.0,1.0,58.0,0.9,1.0,-75.0,105.0,204023253.53724128
5.0,1.0,58.0,0.9,1.0,-75.0,110.0,226349881.817171
5.0,1.0,58.0,0.9,1.0,-75.0,115.0,201460573.59277603
5.0,1.0,58.0,0.9,1.0,-75.0,120.0,1420310486.935756
5.0,1.0,58.0,0.9,1.0,-75.0,125.0,58089780428.005905
5.0,1.0,58.0,0.9,1.0,-75.0,130.0,8229220931.896773
5.0,1.0,58.0,0.9,1.0,-75.0,135.0,84176803.86427033
5.0,1.0,58.0,0.9,1.0,-75.0,140.0,5131954885.235183
5.0,1.0,58.0,0.9,1.0,-75.0,145.0,54333521366.014244
5.0,1.0,58.0,0.9,1.0,-75.0,150.0,32348894.14867512
5.0,1.0,58.0,0.9,1.0,-75.0,155.0,2042263.3075579351
5.0,1.0,58.0,0.9,1.0,-75.0,160.0,437810.7630307144
5.0,1.0,58.0,0.9,1.0,-75.0,165.0,1417804.4945071922
5.0,1.0,58.0,0.9,1.0,-75.0,170.0,63261945.18277157
5.0,1.0,58.0,0.9,1.0,-75.0,175.0,27186929073169.234
5.0,1.0,58.0,0.9,1.0,-75.0,180.0,23650634911.558384
5.0,1.0,58.0,0.9,1.0,-70.0,-180.0,553535055295.2284
5.0,1.0,58.0,0.9,1.0,-70.0,-175.0,17538789196.677826
5.0,1.0,58.0,0.9,1.0,-70.0,-170.0,3.759620639442226e+20
5.0,1.0,58.0,0.9,1.0,-70.0,-165.0,507935457384204.56
5.0,1.0,58.0,0.9,1.0,-70.0,-160.0,15038724248615.518
5.0,1.0,58.0,0.9,1.0,-70.0,-155.0,3.790625873545868e+17
5.0,1.0,58.0,0.9,1.0,-70.0,-150.0,4.529464189183408e+16
5.0,1.0,58.0,0.9,1.0,-70.0,-145.0,779544639436.4113
5.0,1.0,58.0,0.9,1.0,-70.0,-140.0,1085961109.783793
5.0,1.0,58.0,0.9,1.0,-70.0,-135.0,17913202.702069953
5.0,1.0,58.0,0.9,1.0,-70.0,-130.0,501833.479580556
5.0,1.0,58.0,0.9,1.0,-70.0,-125.0,27930.40691198288
5.0,1.0,58.0,0.9,1.0,-70.0,-120.0,26118.865577932236
5.0,1.0,58.0,0.9,1.0,-70.0,-115.0,469576.3401950285
5.0,1.0,58.0,0.9,1.0,-70.0,-110.0,10575603.866019411
5.0,1.0,58.0,0.9,1.0,-70.0,-105.0,25497864410.50473
5.0,1.0,58.0,0.9,1.0,-70.0,-100.0,20013213063947.383
5.0,1.0,58.0,0.9,1.0,-70.0,-95.0,47097828100.72698
5.0,1.0,58.0,0.9,1.0,-70.0,-90.0,25201070328.35852
5.0,1.0,58.0,0.9,1.0,-70.0,-85.0,167772668291496.47
5.0,1.0,58.0,0.9,1.0,-70.0,-80.0,5386412150.896536
5.0,1.0,58.0,0.9,1.0,-70.0,-75.0,2623791597.215198
5.0,1.0,58.0,0.9,1.0,-70.0,-70.0,370924946.00957024
5.0,1.0,58.0,0.9,1.0,-70.0,-65.0,49157571.27771208
5.0,1.0,58.0,0.9,1.0,-70.0,-60.0,1081475.0185712872
5.0,1.0,58.0,0.9,1.0,-70.0,-55.0,58037.93784511145
5.0,1.0,58.0,0.9,1.0,-70.0,-50.0,49965.63084249954
5.0,1.0,58.0,0.9,1.0,-70.0,-45.0,82897.41477444346
5.0,1.0,58.0,0.9,1.0,-70.0,-40.0,129872.82864259285
5.0,1.0,58.0,0.9,1.0,-70.0,-35.0,204030.90783851992
5.0,1.0,58.0,0.9,1.0,-70.0,-30.0,397256.563161789
5.0,1.0,58.0,0.9,1.0,-70.0,-25.0,1338248.8410100515
5.0,1.0,58.0,0.9,1.0,-70.0,-20.0,7454228.850610647
5.0,1.0,58.0,0.9,1.0,-70.0,-15.0,33542654.923983853
5.0,1.0,58.0,0.9,1.0,-70.0,-10.0,71640655.25011663
5.0,1.0,58.0,0.9,1.0,-70.0,-5.0,131668502.8045469
5.0,1.0,58.0,0.9,1.0,-70.0,0.0,7402810149.183986
5.0,1.0,58.0,0.9,1.0,-70.0,5.0,104282664456.84555
5.0,1.0,58.0,0.9,1.0,-70.0,10.0,14829581066.852901
5.0,1.0,58.0,0.9,1.0,-70.0,15.0,360832663.6059241
5.0,1.0,58.0,0.9,1.0,-70.0,20.0,107398166.60730377
5.0,1.0,58.0,0.9,1.0,-70.0,25.0,103219345.90232982
5.0,1.0,58.0,0.9,1.0,-70.0,30.0,9481246052.777346
5.0,1.0,58.0,0.9,1.0,-70.0,35.0,94324525657.79974
5.0,1.0,58.0,0.9,1.0,-70.0,40.0,1699675158.546253
5.0,1.0,58.0,0.9,1.0,-70.0,45.0,28349707.284225024
5.0,1.0,58.0,0.9,1.0,-70.0,50.0,49123719.30416298
5.0,1.0,58.0,0.9,1.0,-70.0,55.0,11166096.672598798
5.0,1.0,58.0,0.9,1.0,-70.0,60.0,953128.213369157
5.0,1.0,58.0,0.9,1.0,-70.0,65.0,185158.4785626133
5.0,1.0,58.0,0.9,1.0,-70.0,70.0,62276.66336771228
5.0,1.0,58.0,0.9,1.0,-70.0,75.0,29400.225455821674
5.0,1.0,58.0,0.9,1.0,-70.0,80.0,42704.0674704392
5.0,1.0,58.0,0.9,1.0,-70.0,85.0,339837.8285593684
5.0,1.0,58.0,0.9,1.0,-70.0,90.0,10291145.540015256
5.0,1.0,58.0,0.9,1.0,-70.0,95.0,486204955.92429185
5.0,1.0,58.0,0.9,1.0,-70.0,100.0,1023849674.8642671
5.0,1.0,58.0,0.9,1.0,-70.0,105.0,602410265.0633379
5.0,1.0,58.0,0.9,1.0,-70.0,110.0,10471682166.101
5.0,1.0,58.0,0.9,1.0,-70.0,115.0,1741140096.515003
5.0,1.0,58.0,0.9,1.0,-70.0,120.0,52081483576.21821
5.0,1.0,58.0,0.9,1.0,-70.0,125.0,3773993091173.071
5.0,1.0,58.0,0.9,1.0,-70.0,130.0,21595863631.838303
5.0,1.0,58.0,0.9,1.0,-70.0,135.0,89391545.17255893
5.0,1.0,58.0,0.9,1.0,-70.0,140.0,18105970.07208227
5.0,1.0,58.0,0.9,1.0,-70.0,145.0,20320971.836364016
5.0,1.0,58.0,0.9,1.0,-70.0,150.0,3102963.8480863865
5.0,1.0,58.0,0.9,1.0,-70.0,155.0,3613034.9437406594
5.0,1.0,58.0,0.9,1.0,-70.0,160.0,390617.71818702336
5.0,1.0,58.0,0.9,1.0,-70.0,165.0,488547.19686658063
5.0,1.0,58.0,0.9,1.0,-70.0,170.0,8645295.624857469
5.0,1.0,58.0,0.9,1.0,-70.0,175.0,245088873393.69168
5.0,1.0,58.0,0.9,1.0,-70.0,180.0,553535055295.236
5.0,1.0,58.0,0.9,1.0,-65.0,-180.0,8631524735146.456
5.0,1.0,58.0,0.9,1.0,-65.0,-175.0,2952863162.851849
5.0,1.0,58.0,0.9,1.0,-65.0,-170.0,1253492585563441.2
5.0,1.0,58.0,0.9,1.0,-65.0,-165.0,92267110676866.84
5.0,1.0,58.0,0.9,1.0,-65.0,-160.0,32608247097021.78
5.0,1.0,58.0,0.9,1.0,-65.0,-155.0,15018420088009.807
5.0,1.0,58.0,0.9,1.0,-65.0,-150.0,15965054444835.842
5.0,1.0,58.0,0.9,1.0,-65.0,-145.0,21734692286758.016
5.0,1.0,58.0,0.9,1.0,-65.0,-140.0,330972043.88978505
5.0,1.0,58.0,0.9,1.0,-65.0,-135.0,15693695.627347348
5.0,1.0,58.0,0.9,1.0,-65.0,-130.0,2959465.7192945094
5.0,1.0,58.0,0.9,1.0,-65.0,-125.0,120979.18546318347
5.0,1.0,58.0,0.9,1.0,-65.0,-120.0,9289.210959802844
5.0,1.0,58.0,0.9,1.0,-65.0,-115.0,33403.092038543444
5.0,1.0,58.0,0.9,1.0,-65.0,-110.0,2646847.2897222457
5.0,1.0,58.0,0.9,1.0,-65.0,-105.0,13186238757.858217
5.0,1.0,58.0,0.9,1.0,-65.0,-100.0,23926813211185.465
5.0,1.0,58.0,0.9,1.0,-65.0,-95.0,2412522111094.734
5.0,1.0,58.0,0.9,1.0,-65.0,-90.0,5884337743.263046
5.0,1.0,58.0,0.9,1.0,-65.0,-85.0,293802248396.181
5.0,1.0,58.0,0.9,1.0,-65.0,-80.0,15216946139591.12
5.0,1.0,58.0,0.9,1.0,-65.0,-75.0,887495264.7146714
5.0,1.0,58.0,0.9,1.0,-65.0,-70.0,280334143.1840602
5.0,1.0,58.0,0.9,1.0,-65.0,-65.0,12378968.190669267
5.0,1.0,58.0,0.9,1.0,-65.0,-60.0,531956.278031732
5.0,1.0,58.0,0.9,1.0,-65.0,-55.0,35383.65238050221
5.0,1.0,58.0,0.9,1.0,-65.0,-50.0,26148.791485283025
5.0,1.0,58.0,0.9,1.0,-65.0,-45.0,57588.96810909313
5.0,1.0,58.0,0.9,1.0,-65.0,-40.0,125283.8773891279
5.0,1.0,58.0,0.9,1.0,-65.0,-35.0,323712.60878691025
5.0,1.0,58.0,0.9,1.0,-65.0,-30.0,1081081.1475235447
5.0,1.0,58.0,0.9,1.0,-65.0,-25.0,1826061.172937187
5.0,1.0,58.0,0.9,1.0,-65.0,-20.0,2288924.3977401704
5.0,1.0,58.0,0.9,1.0,-65.0,-15.0,4986501.636594763
5.0,1.0,58.0,0.9,1.0,-65.0,-10.0,18976720.581834137
5.0,1.0,58.0,0.9,1.0,-65.0,-5.0,175594078.15047872
5.0,1.0,58.0,0.9,1.0,-65.0,0.0,2152792714.791807
5.0,1.0,58.0,0.9,1.0,-65.0,5.0,14493629418.384733
5.0,1.0,58.0,0.9,1.0,-65.0,10.0,1918830259.2753346
5.0,1.0,58.0,0.9,1.0,-65.0,15.0,55915627.807205185
5.0,1.0,58.0,0.9,1.0,-65.0,20.0,26286219.46272058
5.0,1.0,58.0,0.9,1.0,-65.0,25.0,126615817.94867173
5.0,1.0,58.0,0.9,1.0,-65.0,30.0,1932435249.7608411
5.0,1.0,58.0,0.9,1.0,-65.0,35.0,680271853.1684792
5.0,1.0,58.0,0.9,1.0,-65.0,40.0,22562941.589580767
5.0,1.0,58.0,0.9,1.0,-65.0,45.0,23198372.407292712
5.0,1.0,58.0,0.9,1.0,-65.0,50.0,15414348.59620701
5.0,1.0,58.0,0.9,1.0,-65.0,55.0,1130986.0599679495
5.0,1.0,58.0,0.9,1.0,-65.0,60.0,80039.03227609489
5.0,1.0,58.0,0.9,1.0,-65.0,65.0,13010.22925717116
5.0,1.0,58.0,0.9,1.0,-65.0,70.0,5242.529922449764
5.0,1.0,58.0,0.9,1.0,-65.0,75.0,13069.905419072813
5.0,1.0,58.0,0.9,1.0,-65.0,80.0,111869.65480959335
5.0,1.0,58.0,0.9,1.0,-65.0,85.0,2208039.6400096584
5.0,1.0,58.0,0.9,1.0,-65.0,90.0,151760348.50838107
5.0,1.0,58.0,0.9,1.0,-65.0,95.0,2567176000.407275
5.0,1.0,58.0,0.9,1.0,-65.0,100.0,458414133.9702954
5.0,1.0,58.0,0.9,1.0,-65.0,105.0,46935343320.830246
5.0,1.0,58.0,0.9,1.0,-65.0,110.0,504089432961.6521
5.0,1.0,58.0,0.9,1.0,-65.0,115.0,3311647644.426913
5.0,1.0,58.0,0.9,1.0,-65.0,120.0,14893425593.13592
5.0,1.0,58.0,0.9,1.0,-65.0,125.0,17040082001.178083
5.0,1.0,58.0,0.9,1.0,-65.0,130.0,494764215.3474537
5.0,1.0,58.0,0.9,1.0,-65.0,135.0,601336800.4646777
5.0,1.0,58.0,0.9,1.0,-65.0,140.0,70896988.01848586
5.0,1.0,58.0,0.9,1.0,-65.0,145.0,3034010.8418726684
5.0,1.0,58.0,0.9,1.0,-65.0,150.0,216905.91046792993
5.0,1.0,58.0,0.9,1.0,-65.0,155.0,76005.64257210704
5.0,1.0,58.0,0.9,1.0,-65.0,160.0,67931.48005431637
5.0,1.0,58.0,0.9,1.0,-65.0,165.0,215042.2706665023
5.0,1.0,58.0,0.9,1.0,-65.0,170.0,2426595.7307505775
5.0,1.0,58.0,0.9,1.0,-65.0,175.0,6605318767.215624
5.0,1.0,58.0,0.9,1.0,-65.0,180.0,8631524735146.488
5.0,1.0,58.0,0.9,1.0,-60.0,-180.0,12643067728419.33
5.0,1.0,58.0,0.9,1.0,-60.0,-175.0,1546666331.859805
5.0,1.0,58.0,0.9,1.0,-60.0,-170.0,1836443139051.1602
5.0,1.0,58.0,0.9,1.0,-60.0,-165.0,3159690194683.0464
5.0,1.0,58.0,0.9,1.0,-60.0,-160.0,2996989931707.768
5.0,1.0,58.0,0.9,1.0,-60.0,-155.0,28627856628.19295
5.0,1.0,58.0,0.9,1.0,-60.0,-150.0,1087690932731.5105
5.0,1.0,58.0,0.9,1.0,-60.0,-145.0,45964771977161.164
5.0,1.0,58.0,0.9,1.0,-60.0,-140.0,877037824.8575308
5.0,1.0,58.0,0.9,1.0,-60.0,-135.0,25877083.524101324
5.0,1.0,58.0,0.9,1.0,-60.0,-130.0,29267773.03602411
5.0,1.0,58.0,0.9,1.0,-60.0,-125.0,1596947.5324122447
5.0,1.0,58.0,0.9,1.0,-60.0,-120.0,52574.15351753186
5.0,1.0,58.0,0.9,1.0,-60.0,-115.0,11859.35551375158
5.0,1.0,58.0,0.9,1.0,-60.0,-110.0,400928.25469648413
5.0,1.0,58.0,0.9,1.0,-60.0,-105.0,695409839.4066933
5.0,1.0,58.0,0.9,1.0,-60.0,-100.0,4.396358684671436e+16
5.0,1.0,58.0,0.9,1.0,-60.0,-95.0,20683875871469.176
5.0,1.0,58.0,0.9,1.0,-60.0,-90.0,2379610862666.2837
5.0,1.0,58.0,0.9,1.0,-60.0,-85.0,735478168.5505142
5.0,1.0,58.0,0.9,1.0,-60.0,-80.0,259237521767853.28
5.0,1.0,58.0,0.9,1.0,-60.0,-75.0,68031416633.36071
