R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.9,-100.0,-115.0,38656459110.74991
5.0,1.0,58.0,-1.1,-1.9,-100.0,-110.0,165719694.92283314
5.0,1.0,58.0,-1.1,-1.9,-100.0,-105.0,669004754.2046392
5.0,1.0,58.0,-1.1,-1.9,-100.0,-100.0,771049203180.4141
5.0,1.0,58.0,-1.1,-1.9,-100.0,-95.0,11863122817080.775
5.0,1.0,58.0,-1.1,-1.9,-100.0,-90.0,7229800244.821354
5.0,1.0,58.0,-1.1,-1.9,-100.0,-85.0,374785982.2062396
5.0,1.0,58.0,-1.1,-1.9,-100.0,-80.0,2887272072.6059117
5.0,1.0,58.0,-1.1,-1.9,-100.0,-75.0,1480811450.1914642
5.0,1.0,58.0,-1.1,-1.9,-100.0,-70.0,108623254.56374434
5.0,1.0,58.0,-1.1,-1.9,-100.0,-65.0,306902458.02049845
5.0,1.0,58.0,-1.1,-1.9,-100.0,-60.0,119301076.91576858
5.0,1.0,58.0,-1.1,-1.9,-100.0,-55.0,4144350.3128928677
5.0,1.0,58.0,-1.1,-1.9,-100.0,-50.0,138291.56167117594
5.0,1.0,58.0,-1.1,-1.9,-100.0,-45.0,8520.240455103758
5.0,1.0,58.0,-1.1,-1.9,-100.0,-40.0,1340.8814237445388
5.0,1.0,58.0,-1.1,-1.9,-100.0,-35.0,712.1637696478664
5.0,1.0,58.0,-1.1,-1.9,-100.0,-30.0,783.287738575542
5.0,1.0,58.0,-1.1,-1.9,-100.0,-25.0,1884.781620073608
5.0,1.0,58.0,-1.1,-1.9,-100.0,-20.0,7950.4149965042025
5.0,1.0,58.0,-1.1,-1.9,-100.0,-15.0,42774.36691440908
5.0,1.0,58.0,-1.1,-1.9,-100.0,-10.0,277381.2105782292
5.0,1.0,58.0,-1.1,-1.9,-100.0,-5.0,2215877.6990412697
5.0,1.0,58.0,-1.1,-1.9,-100.0,0.0,16357183.93285439
5.0,1.0,58.0,-1.1,-1.9,-100.0,5.0,65356079.157793425
5.0,1.0,58.0,-1.1,-1.9,-100.0,10.0,4603048206.70894
5.0,1.0,58.0,-1.1,-1.9,-100.0,15.0,3807815877190.3486
5.0,1.0,58.0,-1.1,-1.9,-100.0,20.0,59883253325050.41
5.0,1.0,58.0,-1.1,-1.9,-100.0,25.0,21272899631575.39
5.0,1.0,58.0,-1.1,-1.9,-100.0,30.0,15031470049.067629
5.0,1.0,58.0,-1.1,-1.9,-100.0,35.0,8.590999270696246e+16
5.0,1.0,58.0,-1.1,-1.9,-100.0,40.0,124134260051.83499
5.0,1.0,58.0,-1.1,-1.9,-100.0,45.0,147570007985.96173
5.0,1.0,58.0,-1.1,-1.9,-100.0,50.0,8294682734.121794
5.0,1.0,58.0,-1.1,-1.9,-100.0,55.0,127153305892050.53
5.0,1.0,58.0,-1.1,-1.9,-100.0,60.0,220442791482.93948
5.0,1.0,58.0,-1.1,-1.9,-100.0,65.0,19993610856588.625
5.0,1.0,58.0,-1.1,-1.9,-100.0,70.0,775553072076.4475
5.0,1.0,58.0,-1.1,-1.9,-100.0,75.0,662037971.7866662
5.0,1.0,58.0,-1.1,-1.9,-100.0,80.0,630941083.1910217
5.0,1.0,58.0,-1.1,-1.9,-100.0,85.0,21400736563.484066
5.0,1.0,58.0,-1.1,-1.9,-100.0,90.0,15072260534.021221
5.0,1.0,58.0,-1.1,-1.9,-100.0,95.0,355087422.33413786
5.0,1.0,58.0,-1.1,-1.9,-100.0,100.0,87734713.42317203
5.0,1.0,58.0,-1.1,-1.9,-100.0,105.0,9225832.226372156
5.0,1.0,58.0,-1.1,-1.9,-100.0,110.0,65282518.21255182
5.0,1.0,58.0,-1.1,-1.9,-100.0,115.0,916815256.8777946
5.0,1.0,58.0,-1.1,-1.9,-100.0,120.0,36799879596905.62
5.0,1.0,58.0,-1.1,-1.9,-100.0,125.0,10302325165.474697
5.0,1.0,58.0,-1.1,-1.9,-100.0,130.0,1770245278.655744
5.0,1.0,58.0,-1.1,-1.9,-100.0,135.0,1125338659.4484096
5.0,1.0,58.0,-1.1,-1.9,-100.0,140.0,3360742.1347614154
5.0,1.0,58.0,-1.1,-1.9,-100.0,145.0,1048632.2460971586
5.0,1.0,58.0,-1.1,-1.9,-100.0,150.0,7287741.7061557425
5.0,1.0,58.0,-1.1,-1.9,-100.0,155.0,406771.60365984176
5.0,1.0,58.0,-1.1,-1.9,-100.0,160.0,3428.768743779131
5.0,1.0,58.0,-1.1,-1.9,-100.0,165.0,352.70742163748474
5.0,1.0,58.0,-1.1,-1.9,-100.0,170.0,2030.8487479000796
5.0,1.0,58.0,-1.1,-1.9,-100.0,175.0,5027.892563136321
5.0,1.0,58.0,-1.1,-1.9,-100.0,180.0,11785.675470294924
5.0,1.0,58.0,-1.1,-1.9,-95.0,-180.0,11991.191681468235
5.0,1.0,58.0,-1.1,-1.9,-95.0,-175.0,32648.371782613744
5.0,1.0,58.0,-1.1,-1.9,-95.0,-170.0,57103.85219000478
5.0,1.0,58.0,-1.1,-1.9,-95.0,-165.0,67851.17083223493
5.0,1.0,58.0,-1.1,-1.9,-95.0,-160.0,69052.00518049522
5.0,1.0,58.0,-1.1,-1.9,-95.0,-155.0,48157.54582990569
5.0,1.0,58.0,-1.1,-1.9,-95.0,-150.0,20847.054028108538
5.0,1.0,58.0,-1.1,-1.9,-95.0,-145.0,6155.705767951741
5.0,1.0,58.0,-1.1,-1.9,-95.0,-140.0,18705.380049128562
5.0,1.0,58.0,-1.1,-1.9,-95.0,-135.0,368681.7813483814
5.0,1.0,58.0,-1.1,-1.9,-95.0,-130.0,58676789.28525923
5.0,1.0,58.0,-1.1,-1.9,-95.0,-125.0,1646557003.2165942
5.0,1.0,58.0,-1.1,-1.9,-95.0,-120.0,28491182179.3179
5.0,1.0,58.0,-1.1,-1.9,-95.0,-115.0,1681698659800211.8
5.0,1.0,58.0,-1.1,-1.9,-95.0,-110.0,6676031735.073436
5.0,1.0,58.0,-1.1,-1.9,-95.0,-105.0,198342943.78056946
5.0,1.0,58.0,-1.1,-1.9,-95.0,-100.0,3597978029.03728
5.0,1.0,58.0,-1.1,-1.9,-95.0,-95.0,108235080313.72668
5.0,1.0,58.0,-1.1,-1.9,-95.0,-90.0,4903201657.837115
5.0,1.0,58.0,-1.1,-1.9,-95.0,-85.0,239951746.7109133
5.0,1.0,58.0,-1.1,-1.9,-95.0,-80.0,397135644.92409766
5.0,1.0,58.0,-1.1,-1.9,-95.0,-75.0,155582161.97051883
5.0,1.0,58.0,-1.1,-1.9,-95.0,-70.0,50105958.60090627
5.0,1.0,58.0,-1.1,-1.9,-95.0,-65.0,311513331.70998967
5.0,1.0,58.0,-1.1,-1.9,-95.0,-60.0,63409333.596362025
5.0,1.0,58.0,-1.1,-1.9,-95.0,-55.0,1908351.141687714
5.0,1.0,58.0,-1.1,-1.9,-95.0,-50.0,69006.2432729886
5.0,1.0,58.0,-1.1,-1.9,-95.0,-45.0,5140.281433401164
5.0,1.0,58.0,-1.1,-1.9,-95.0,-40.0,1595.7232713040657
5.0,1.0,58.0,-1.1,-1.9,-95.0,-35.0,2497.1235933916696
5.0,1.0,58.0,-1.1,-1.9,-95.0,-30.0,9421.078082056689
5.0,1.0,58.0,-1.1,-1.9,-95.0,-25.0,52155.87192943559
5.0,1.0,58.0,-1.1,-1.9,-95.0,-20.0,329056.5810486752
5.0,1.0,58.0,-1.1,-1.9,-95.0,-15.0,1979102.0909883005
5.0,1.0,58.0,-1.1,-1.9,-95.0,-10.0,9476417.819481341
5.0,1.0,58.0,-1.1,-1.9,-95.0,-5.0,51149962.624617696
5.0,1.0,58.0,-1.1,-1.9,-95.0,0.0,102369065.14054094
5.0,1.0,58.0,-1.1,-1.9,-95.0,5.0,829338285.4485028
5.0,1.0,58.0,-1.1,-1.9,-95.0,10.0,69330517577.80319
5.0,1.0,58.0,-1.1,-1.9,-95.0,15.0,231390241376.77777
5.0,1.0,58.0,-1.1,-1.9,-95.0,20.0,180374463355.95557
5.0,1.0,58.0,-1.1,-1.9,-95.0,25.0,66409667695.50504
5.0,1.0,58.0,-1.1,-1.9,-95.0,30.0,26993924203.4822
5.0,1.0,58.0,-1.1,-1.9,-95.0,35.0,2818372905797.908
5.0,1.0,58.0,-1.1,-1.9,-95.0,40.0,727568467439570.0
5.0,1.0,58.0,-1.1,-1.9,-95.0,45.0,161663232227.5794
5.0,1.0,58.0,-1.1,-1.9,-95.0,50.0,33040393489.400562
5.0,1.0,58.0,-1.1,-1.9,-95.0,55.0,13975533985147.74
5.0,1.0,58.0,-1.1,-1.9,-95.0,60.0,11574207086.925457
5.0,1.0,58.0,-1.1,-1.9,-95.0,65.0,1359866663057347.5
5.0,1.0,58.0,-1.1,-1.9,-95.0,70.0,63474186271.248215
5.0,1.0,58.0,-1.1,-1.9,-95.0,75.0,3315936922.092213
5.0,1.0,58.0,-1.1,-1.9,-95.0,80.0,51377138448.53044
5.0,1.0,58.0,-1.1,-1.9,-95.0,85.0,10264026755.744265
5.0,1.0,58.0,-1.1,-1.9,-95.0,90.0,209856032.83650863
5.0,1.0,58.0,-1.1,-1.9,-95.0,95.0,99038391.84050632
5.0,1.0,58.0,-1.1,-1.9,-95.0,100.0,16480713462.266676
5.0,1.0,58.0,-1.1,-1.9,-95.0,105.0,43376024.86556246
5.0,1.0,58.0,-1.1,-1.9,-95.0,110.0,6980686.992267206
5.0,1.0,58.0,-1.1,-1.9,-95.0,115.0,305530158912.46436
5.0,1.0,58.0,-1.1,-1.9,-95.0,120.0,55774884435873.72
5.0,1.0,58.0,-1.1,-1.9,-95.0,125.0,3637191776.1075616
5.0,1.0,58.0,-1.1,-1.9,-95.0,130.0,107938359886.27538
5.0,1.0,58.0,-1.1,-1.9,-95.0,135.0,40448090348120.49
5.0,1.0,58.0,-1.1,-1.9,-95.0,140.0,219718666.36696836
5.0,1.0,58.0,-1.1,-1.9,-95.0,145.0,1136531227.356428
5.0,1.0,58.0,-1.1,-1.9,-95.0,150.0,12763852.493647626
5.0,1.0,58.0,-1.1,-1.9,-95.0,155.0,1867939.7356763512
5.0,1.0,58.0,-1.1,-1.9,-95.0,160.0,20184.85818272035
5.0,1.0,58.0,-1.1,-1.9,-95.0,165.0,494.96361231933355
5.0,1.0,58.0,-1.1,-1.9,-95.0,170.0,1161.2821100791946
5.0,1.0,58.0,-1.1,-1.9,-95.0,175.0,4847.716955553418
5.0,1.0,58.0,-1.1,-1.9,-95.0,180.0,11991.191681468137
5.0,1.0,58.0,-1.1,-1.9,-90.0,-180.0,11898.037283690202
5.0,1.0,58.0,-1.1,-1.9,-90.0,-175.0,40629.63422730954
5.0,1.0,58.0,-1.1,-1.9,-90.0,-170.0,88839.63641778773
5.0,1.0,58.0,-1.1,-1.9,-90.0,-165.0,115017.74141541733
5.0,1.0,58.0,-1.1,-1.9,-90.0,-160.0,214630.92110544062
5.0,1.0,58.0,-1.1,-1.9,-90.0,-155.0,114922.38891669364
5.0,1.0,58.0,-1.1,-1.9,-90.0,-150.0,67464.27685406529
5.0,1.0,58.0,-1.1,-1.9,-90.0,-145.0,18646.77099630518
5.0,1.0,58.0,-1.1,-1.9,-90.0,-140.0,4275.8520688806
5.0,1.0,58.0,-1.1,-1.9,-90.0,-135.0,11828.14293616176
5.0,1.0,58.0,-1.1,-1.9,-90.0,-130.0,255168.7892123909
5.0,1.0,58.0,-1.1,-1.9,-90.0,-125.0,20207963.391665656
5.0,1.0,58.0,-1.1,-1.9,-90.0,-120.0,120063655.08470376
5.0,1.0,58.0,-1.1,-1.9,-90.0,-115.0,8016334390.77295
5.0,1.0,58.0,-1.1,-1.9,-90.0,-110.0,100235292635.81085
5.0,1.0,58.0,-1.1,-1.9,-90.0,-105.0,521217865.9200767
5.0,1.0,58.0,-1.1,-1.9,-90.0,-100.0,334413972.7285521
5.0,1.0,58.0,-1.1,-1.9,-90.0,-95.0,1605466501.9389129
5.0,1.0,58.0,-1.1,-1.9,-90.0,-90.0,928561298.5942721
5.0,1.0,58.0,-1.1,-1.9,-90.0,-85.0,137549278.00682336
5.0,1.0,58.0,-1.1,-1.9,-90.0,-80.0,133900978.71794303
5.0,1.0,58.0,-1.1,-1.9,-90.0,-75.0,26371100.48377026
5.0,1.0,58.0,-1.1,-1.9,-90.0,-70.0,38571932.61259692
5.0,1.0,58.0,-1.1,-1.9,-90.0,-65.0,181123897.7726185
5.0,1.0,58.0,-1.1,-1.9,-90.0,-60.0,26126133.567472786
5.0,1.0,58.0,-1.1,-1.9,-90.0,-55.0,845466.4668568393
5.0,1.0,58.0,-1.1,-1.9,-90.0,-50.0,35854.15813108306
5.0,1.0,58.0,-1.1,-1.9,-90.0,-45.0,4352.523832014749
5.0,1.0,58.0,-1.1,-1.9,-90.0,-40.0,6339.729456376105
5.0,1.0,58.0,-1.1,-1.9,-90.0,-35.0,33248.58974531582
5.0,1.0,58.0,-1.1,-1.9,-90.0,-30.0,243022.95925167442
5.0,1.0,58.0,-1.1,-1.9,-90.0,-25.0,1881894.5906667511
5.0,1.0,58.0,-1.1,-1.9,-90.0,-20.0,10642764.828334358
5.0,1.0,58.0,-1.1,-1.9,-90.0,-15.0,25740899.75358017
5.0,1.0,58.0,-1.1,-1.9,-90.0,-10.0,101951911.98265703
5.0,1.0,58.0,-1.1,-1.9,-90.0,-5.0,373234786.0445119
5.0,1.0,58.0,-1.1,-1.9,-90.0,0.0,103664902.22089614
5.0,1.0,58.0,-1.1,-1.9,-90.0,5.0,2231516195.237234
5.0,1.0,58.0,-1.1,-1.9,-90.0,10.0,41366323092.12475
5.0,1.0,58.0,-1.1,-1.9,-90.0,15.0,1324974678.6487935
5.0,1.0,58.0,-1.1,-1.9,-90.0,20.0,20381220544.30199
5.0,1.0,58.0,-1.1,-1.9,-90.0,25.0,4056604139.0391517
5.0,1.0,58.0,-1.1,-1.9,-90.0,30.0,107992674063.0526
5.0,1.0,58.0,-1.1,-1.9,-90.0,35.0,2813804550835.8687
5.0,1.0,58.0,-1.1,-1.9,-90.0,40.0,56176027887625.04
5.0,1.0,58.0,-1.1,-1.9,-90.0,45.0,1869838333053.3489
5.0,1.0,58.0,-1.1,-1.9,-90.0,50.0,11481456865.244217
5.0,1.0,58.0,-1.1,-1.9,-90.0,55.0,8277017786.331604
5.0,1.0,58.0,-1.1,-1.9,-90.0,60.0,1071696806668.2649
5.0,1.0,58.0,-1.1,-1.9,-90.0,65.0,40471536017.8972
5.0,1.0,58.0,-1.1,-1.9,-90.0,70.0,316304637.40395874
5.0,1.0,58.0,-1.1,-1.9,-90.0,75.0,255662015.41457582
5.0,1.0,58.0,-1.1,-1.9,-90.0,80.0,41657410.10241731
5.0,1.0,58.0,-1.1,-1.9,-90.0,85.0,3612403.518030968
5.0,1.0,58.0,-1.1,-1.9,-90.0,90.0,2570038.306538761
5.0,1.0,58.0,-1.1,-1.9,-90.0,95.0,27200163611.344463
5.0,1.0,58.0,-1.1,-1.9,-90.0,100.0,5307661707347.436
5.0,1.0,58.0,-1.1,-1.9,-90.0,105.0,37680635.715139724
5.0,1.0,58.0,-1.1,-1.9,-90.0,110.0,12485008.82054893
5.0,1.0,58.0,-1.1,-1.9,-90.0,115.0,45443168918.384056
5.0,1.0,58.0,-1.1,-1.9,-90.0,120.0,76972905271370.31
5.0,1.0,58.0,-1.1,-1.9,-90.0,125.0,12134322584.369493
5.0,1.0,58.0,-1.1,-1.9,-90.0,130.0,5019857374.917068
5.0,1.0,58.0,-1.1,-1.9,-90.0,135.0,1249150379670.532
5.0,1.0,58.0,-1.1,-1.9,-90.0,140.0,1143412864.574908
5.0,1.0,58.0,-1.1,-1.9,-90.0,145.0,67094698764.70904
5.0,1.0,58.0,-1.1,-1.9,-90.0,150.0,308135044.3678154
5.0,1.0,58.0,-1.1,-1.9,-90.0,155.0,1160675.8713552507
5.0,1.0,58.0,-1.1,-1.9,-90.0,160.0,19788.33718888208
5.0,1.0,58.0,-1.1,-1.9,-90.0,165.0,895.9664216463983
5.0,1.0,58.0,-1.1,-1.9,-90.0,170.0,718.6690412999149
5.0,1.0,58.0,-1.1,-1.9,-90.0,175.0,3881.309914065368
5.0,1.0,58.0,-1.1,-1.9,-90.0,180.0,11898.03728369012
5.0,1.0,58.0,-1.1,-1.9,-85.0,-180.0,12212.021086145309
5.0,1.0,58.0,-1.1,-1.9,-85.0,-175.0,44922.13718093148
5.0,1.0,58.0,-1.1,-1.9,-85.0,-170.0,145513.66888475374
5.0,1.0,58.0,-1.1,-1.9,-85.0,-165.0,191420.336455483
5.0,1.0,58.0,-1.1,-1.9,-85.0,-160.0,504841.57361785264
5.0,1.0,58.0,-1.1,-1.9,-85.0,-155.0,551224.6984214317
5.0,1.0,58.0,-1.1,-1.9,-85.0,-150.0,178868.62611558958
5.0,1.0,58.0,-1.1,-1.9,-85.0,-145.0,78869.39062870499
5.0,1.0,58.0,-1.1,-1.9,-85.0,-140.0,13027.297651590392
5.0,1.0,58.0,-1.1,-1.9,-85.0,-135.0,2759.4015301282802
5.0,1.0,58.0,-1.1,-1.9,-85.0,-130.0,7876.897987368193
5.0,1.0,58.0,-1.1,-1.9,-85.0,-125.0,136042.73620590242
5.0,1.0,58.0,-1.1,-1.9,-85.0,-120.0,3273608.341494134
5.0,1.0,58.0,-1.1,-1.9,-85.0,-115.0,13010821.266975485
5.0,1.0,58.0,-1.1,-1.9,-85.0,-110.0,887110147.2810222
5.0,1.0,58.0,-1.1,-1.9,-85.0,-105.0,753539703.5143123
5.0,1.0,58.0,-1.1,-1.9,-85.0,-100.0,1849243612.10448
5.0,1.0,58.0,-1.1,-1.9,-85.0,-95.0,769884859.1946666
5.0,1.0,58.0,-1.1,-1.9,-85.0,-90.0,663712097.0944519
5.0,1.0,58.0,-1.1,-1.9,-85.0,-85.0,72069321.97640803
5.0,1.0,58.0,-1.1,-1.9,-85.0,-80.0,78905233.16814041
5.0,1.0,58.0,-1.1,-1.9,-85.0,-75.0,11381470.761388397
5.0,1.0,58.0,-1.1,-1.9,-85.0,-70.0,22596965.118041016
5.0,1.0,58.0,-1.1,-1.9,-85.0,-65.0,68601778.3657996
5.0,1.0,58.0,-1.1,-1.9,-85.0,-60.0,9319270.479388066
5.0,1.0,58.0,-1.1,-1.9,-85.0,-55.0,372196.8193856559
5.0,1.0,58.0,-1.1,-1.9,-85.0,-50.0,20185.035513284212
5.0,1.0,58.0,-1.1,-1.9,-85.0,-45.0,7178.539402646452
5.0,1.0,58.0,-1.1,-1.9,-85.0,-40.0,31284.81774529884
5.0,1.0,58.0,-1.1,-1.9,-85.0,-35.0,224858.42752799517
5.0,1.0,58.0,-1.1,-1.9,-85.0,-30.0,1563719.9368700737
5.0,1.0,58.0,-1.1,-1.9,-85.0,-25.0,6490728.050077711
5.0,1.0,58.0,-1.1,-1.9,-85.0,-20.0,9515150.514830623
5.0,1.0,58.0,-1.1,-1.9,-85.0,-15.0,38209992.46813765
5.0,1.0,58.0,-1.1,-1.9,-85.0,-10.0,413223903.03116727
5.0,1.0,58.0,-1.1,-1.9,-85.0,-5.0,102612686.18139535
5.0,1.0,58.0,-1.1,-1.9,-85.0,0.0,605421099.630493
5.0,1.0,58.0,-1.1,-1.9,-85.0,5.0,42623375966.525475
5.0,1.0,58.0,-1.1,-1.9,-85.0,10.0,13733573585.599787
5.0,1.0,58.0,-1.1,-1.9,-85.0,15.0,470652629.4881537
5.0,1.0,58.0,-1.1,-1.9,-85.0,20.0,2486318664.168856
5.0,1.0,58.0,-1.1,-1.9,-85.0,25.0,64561991480.51041
5.0,1.0,58.0,-1.1,-1.9,-85.0,30.0,1357857581000.0776
5.0,1.0,58.0,-1.1,-1.9,-85.0,35.0,7.178143168242671e+16
5.0,1.0,58.0,-1.1,-1.9,-85.0,40.0,10920538902810.627
5.0,1.0,58.0,-1.1,-1.9,-85.0,45.0,5250077053.505588
5.0,1.0,58.0,-1.1,-1.9,-85.0,50.0,3102072847.7974796
5.0,1.0,58.0,-1.1,-1.9,-85.0,55.0,9886690167.334923
5.0,1.0,58.0,-1.1,-1.9,-85.0,60.0,2360362055.1616445
5.0,1.0,58.0,-1.1,-1.9,-85.0,65.0,24688687.16496267
5.0,1.0,58.0,-1.1,-1.9,-85.0,70.0,3981626.6532736993
5.0,1.0,58.0,-1.1,-1.9,-85.0,75.0,677447.2618147684
5.0,1.0,58.0,-1.1,-1.9,-85.0,80.0,105968.52096052836
5.0,1.0,58.0,-1.1,-1.9,-85.0,85.0,83320.15308470513
5.0,1.0,58.0,-1.1,-1.9,-85.0,90.0,47461815.76699275
5.0,1.0,58.0,-1.1,-1.9,-85.0,95.0,371396082532912.6
5.0,1.0,58.0,-1.1,-1.9,-85.0,100.0,432528023897.11475
5.0,1.0,58.0,-1.1,-1.9,-85.0,105.0,72884279.94675228
5.0,1.0,58.0,-1.1,-1.9,-85.0,110.0,324225945.7458681
5.0,1.0,58.0,-1.1,-1.9,-85.0,115.0,1129075109200.7744
5.0,1.0,58.0,-1.1,-1.9,-85.0,120.0,81576553573669.64
5.0,1.0,58.0,-1.1,-1.9,-85.0,125.0,511740094089.5679
5.0,1.0,58.0,-1.1,-1.9,-85.0,130.0,172509015238.24258
5.0,1.0,58.0,-1.1,-1.9,-85.0,135.0,88947759008.37251
5.0,1.0,58.0,-1.1,-1.9,-85.0,140.0,18071314115.762745
5.0,1.0,58.0,-1.1,-1.9,-85.0,145.0,266655418.5502491
5.0,1.0,58.0,-1.1,-1.9,-85.0,150.0,43911871.113375396
5.0,1.0,58.0,-1.1,-1.9,-85.0,155.0,929412.0427501458
5.0,1.0,58.0,-1.1,-1.9,-85.0,160.0,25733.222184420363
5.0,1.0,58.0,-1.1,-1.9,-85.0,165.0,2628.672125154618
5.0,1.0,58.0,-1.1,-1.9,-85.0,170.0,910.9251830592843
5.0,1.0,58.0,-1.1,-1.9,-85.0,175.0,2795.9866959560395
5.0,1.0,58.0,-1.1,-1.9,-85.0,180.0,12212.021086145225
5.0,1.0,58.0,-1.1,-1.9,-80.0,-180.0,11849.123665707917
5.0,1.0,58.0,-1.1,-1.9,-80.0,-175.0,45405.06827744031
5.0,1.0,58.0,-1.1,-1.9,-80.0,-170.0,247063.58265532684
5.0,1.0,58.0,-1.1,-1.9,-80.0,-165.0,390766.90599066403
5.0,1.0,58.0,-1.1,-1.9,-80.0,-160.0,672797.5076890555
5.0,1.0,58.0,-1.1,-1.9,-80.0,-155.0,2847530.7485429114
5.0,1.0,58.0,-1.1,-1.9,-80.0,-150.0,850639.0153193641
5.0,1.0,58.0,-1.1,-1.9,-80.0,-145.0,302561.4208500915
5.0,1.0,58.0,-1.1,-1.9,-80.0,-140.0,63343.27670598716
5.0,1.0,58.0,-1.1,-1.9,-80.0,-135.0,7107.307825787343
5.0,1.0,58.0,-1.1,-1.9,-80.0,-130.0,1676.2897144437725
5.0,1.0,58.0,-1.1,-1.9,-80.0,-125.0,10191.798509928167
5.0,1.0,58.0,-1.1,-1.9,-80.0,-120.0,349096.0166865672
5.0,1.0,58.0,-1.1,-1.9,-80.0,-115.0,8785793.918758787
5.0,1.0,58.0,-1.1,-1.9,-80.0,-110.0,88244159.70979102
5.0,1.0,58.0,-1.1,-1.9,-80.0,-105.0,70589709707.78859
5.0,1.0,58.0,-1.1,-1.9,-80.0,-100.0,1037919375.6557542
5.0,1.0,58.0,-1.1,-1.9,-80.0,-95.0,1892711300.7859273
5.0,1.0,58.0,-1.1,-1.9,-80.0,-90.0,1965323633.4642034
5.0,1.0,58.0,-1.1,-1.9,-80.0,-85.0,212425869.43758214
5.0,1.0,58.0,-1.1,-1.9,-80.0,-80.0,23120957.69751923
5.0,1.0,58.0,-1.1,-1.9,-80.0,-75.0,8460178.68222178
5.0,1.0,58.0,-1.1,-1.9,-80.0,-70.0,9622379.801466484
5.0,1.0,58.0,-1.1,-1.9,-80.0,-65.0,20389933.671226066
5.0,1.0,58.0,-1.1,-1.9,-80.0,-60.0,3142410.0483046216
5.0,1.0,58.0,-1.1,-1.9,-80.0,-55.0,166746.91854906455
5.0,1.0,58.0,-1.1,-1.9,-80.0,-50.0,12338.44818746109
5.0,1.0,58.0,-1.1,-1.9,-80.0,-45.0,7681.0514093609145
5.0,1.0,58.0,-1.1,-1.9,-80.0,-40.0,29575.459509215667
5.0,1.0,58.0,-1.1,-1.9,-80.0,-35.0,129338.8803259264
5.0,1.0,58.0,-1.1,-1.9,-80.0,-30.0,374882.9781463862
5.0,1.0,58.0,-1.1,-1.9,-80.0,-25.0,581395.4032330584
5.0,1.0,58.0,-1.1,-1.9,-80.0,-20.0,2441551.959585638
5.0,1.0,58.0,-1.1,-1.9,-80.0,-15.0,32804725.214290153
5.0,1.0,58.0,-1.1,-1.9,-80.0,-10.0,41960214.15637477
5.0,1.0,58.0,-1.1,-1.9,-80.0,-5.0,47408095.28436191
5.0,1.0,58.0,-1.1,-1.9,-80.0,0.0,363026449.0600744
5.0,1.0,58.0,-1.1,-1.9,-80.0,5.0,229554844487.2551
5.0,1.0,58.0,-1.1,-1.9,-80.0,10.0,497457205.2340003
5.0,1.0,58.0,-1.1,-1.9,-80.0,15.0,725234082.7976327
5.0,1.0,58.0,-1.1,-1.9,-80.0,20.0,92041800934.79091
5.0,1.0,58.0,-1.1,-1.9,-80.0,25.0,12638226103414.797
5.0,1.0,58.0,-1.1,-1.9,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,-1.9,-80.0,35.0,5203825691047.187
5.0,1.0,58.0,-1.1,-1.9,-80.0,40.0,166347108601.35385
5.0,1.0,58.0,-1.1,-1.9,-80.0,45.0,344457211.00879854
5.0,1.0,58.0,-1.1,-1.9,-80.0,50.0,1188553749.8744726
5.0,1.0,58.0,-1.1,-1.9,-80.0,55.0,298361110.8557512
5.0,1.0,58.0,-1.1,-1.9,-80.0,60.0,5302737.465475147
5.0,1.0,58.0,-1.1,-1.9,-80.0,65.0,295624.28346071363
5.0,1.0,58.0,-1.1,-1.9,-80.0,70.0,42414.073192550604
5.0,1.0,58.0,-1.1,-1.9,-80.0,75.0,8259.367675704874
5.0,1.0,58.0,-1.1,-1.9,-80.0,80.0,6579.454077954577
5.0,1.0,58.0,-1.1,-1.9,-80.0,85.0,514047.87040030456
5.0,1.0,58.0,-1.1,-1.9,-80.0,90.0,1277602131.5225434
5.0,1.0,58.0,-1.1,-1.9,-80.0,95.0,507448410587177.44
5.0,1.0,58.0,-1.1,-1.9,-80.0,100.0,1126088244.3343904
5.0,1.0,58.0,-1.1,-1.9,-80.0,105.0,3035631530.6474094
5.0,1.0,58.0,-1.1,-1.9,-80.0,110.0,8608625118.803776
5.0,1.0,58.0,-1.1,-1.9,-80.0,115.0,84335385142391.33
5.0,1.0,58.0,-1.1,-1.9,-80.0,120.0,19607593825.003826
5.0,1.0,58.0,-1.1,-1.9,-80.0,125.0,439909323979104.44
5.0,1.0,58.0,-1.1,-1.9,-80.0,130.0,630959325064919.9
5.0,1.0,58.0,-1.1,-1.9,-80.0,135.0,210671940081268.34
5.0,1.0,58.0,-1.1,-1.9,-80.0,140.0,301024759192.37445
5.0,1.0,58.0,-1.1,-1.9,-80.0,145.0,141625566202969.3
5.0,1.0,58.0,-1.1,-1.9,-80.0,150.0,512035091.9587058
5.0,1.0,58.0,-1.1,-1.9,-80.0,155.0,4166520.360394031
5.0,1.0,58.0,-1.1,-1.9,-80.0,160.0,286516.8148772857
5.0,1.0,58.0,-1.1,-1.9,-80.0,165.0,84639.91469778884
5.0,1.0,58.0,-1.1,-1.9,-80.0,170.0,11234.67181790817
5.0,1.0,58.0,-1.1,-1.9,-80.0,175.0,3241.605564329733
5.0,1.0,58.0,-1.1,-1.9,-80.0,180.0,11849.123665707815
