R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.3,-125.0,140.0,4824.822008369666
5.0,1.0,58.0,1.3,1.3,-125.0,145.0,3882.8818918299594
5.0,1.0,58.0,1.3,1.3,-125.0,150.0,34807.30944864486
5.0,1.0,58.0,1.3,1.3,-125.0,155.0,1340688.5430284967
5.0,1.0,58.0,1.3,1.3,-125.0,160.0,197449396.10070458
5.0,1.0,58.0,1.3,1.3,-125.0,165.0,150853539949.65347
5.0,1.0,58.0,1.3,1.3,-125.0,170.0,5.929491096132387e+19
5.0,1.0,58.0,1.3,1.3,-125.0,175.0,78518559092732.69
5.0,1.0,58.0,1.3,1.3,-125.0,180.0,88850173879.50502
5.0,1.0,58.0,1.3,1.3,-120.0,-180.0,269802052515.2647
5.0,1.0,58.0,1.3,1.3,-120.0,-175.0,14994816581.432087
5.0,1.0,58.0,1.3,1.3,-120.0,-170.0,477244416318.825
5.0,1.0,58.0,1.3,1.3,-120.0,-165.0,6667162986677.684
5.0,1.0,58.0,1.3,1.3,-120.0,-160.0,2612228993047.171
5.0,1.0,58.0,1.3,1.3,-120.0,-155.0,2138625946.8485417
5.0,1.0,58.0,1.3,1.3,-120.0,-150.0,6358763840.170208
5.0,1.0,58.0,1.3,1.3,-120.0,-145.0,923164539.887054
5.0,1.0,58.0,1.3,1.3,-120.0,-140.0,48088252519.54637
5.0,1.0,58.0,1.3,1.3,-120.0,-135.0,544169987700353.56
5.0,1.0,58.0,1.3,1.3,-120.0,-130.0,89500293464.93387
5.0,1.0,58.0,1.3,1.3,-120.0,-125.0,2807955402282071.5
5.0,1.0,58.0,1.3,1.3,-120.0,-120.0,2725352623787.573
5.0,1.0,58.0,1.3,1.3,-120.0,-115.0,8674768574.411747
5.0,1.0,58.0,1.3,1.3,-120.0,-110.0,61040835378.94012
5.0,1.0,58.0,1.3,1.3,-120.0,-105.0,21009391502048.406
5.0,1.0,58.0,1.3,1.3,-120.0,-100.0,859097458879.8159
5.0,1.0,58.0,1.3,1.3,-120.0,-95.0,17054289722423.53
5.0,1.0,58.0,1.3,1.3,-120.0,-90.0,24255758995.25643
5.0,1.0,58.0,1.3,1.3,-120.0,-85.0,894187240.9563123
5.0,1.0,58.0,1.3,1.3,-120.0,-80.0,3076083245.19052
5.0,1.0,58.0,1.3,1.3,-120.0,-75.0,715862427.2458913
5.0,1.0,58.0,1.3,1.3,-120.0,-70.0,160841507.40561974
5.0,1.0,58.0,1.3,1.3,-120.0,-65.0,20072007.72084955
5.0,1.0,58.0,1.3,1.3,-120.0,-60.0,6959782.342927432
5.0,1.0,58.0,1.3,1.3,-120.0,-55.0,1267474.9262892506
5.0,1.0,58.0,1.3,1.3,-120.0,-50.0,119653.67017534933
5.0,1.0,58.0,1.3,1.3,-120.0,-45.0,12064.338142436287
5.0,1.0,58.0,1.3,1.3,-120.0,-40.0,1948.4955569600172
5.0,1.0,58.0,1.3,1.3,-120.0,-35.0,653.2797113268178
5.0,1.0,58.0,1.3,1.3,-120.0,-30.0,382.44023288054115
5.0,1.0,58.0,1.3,1.3,-120.0,-25.0,282.114572103363
5.0,1.0,58.0,1.3,1.3,-120.0,-20.0,246.84291566710004
5.0,1.0,58.0,1.3,1.3,-120.0,-15.0,301.2781675578318
5.0,1.0,58.0,1.3,1.3,-120.0,-10.0,636.7676268743019
5.0,1.0,58.0,1.3,1.3,-120.0,-5.0,2312.881148269309
5.0,1.0,58.0,1.3,1.3,-120.0,0.0,12517.61703877428
5.0,1.0,58.0,1.3,1.3,-120.0,5.0,94734.08652938019
5.0,1.0,58.0,1.3,1.3,-120.0,10.0,1000869.6367550981
5.0,1.0,58.0,1.3,1.3,-120.0,15.0,14292764.540232858
5.0,1.0,58.0,1.3,1.3,-120.0,20.0,230207056.08651456
5.0,1.0,58.0,1.3,1.3,-120.0,25.0,3224284946.1652484
5.0,1.0,58.0,1.3,1.3,-120.0,30.0,1126001940.8311436
5.0,1.0,58.0,1.3,1.3,-120.0,35.0,60652025.10262254
5.0,1.0,58.0,1.3,1.3,-120.0,40.0,21007416.808848858
5.0,1.0,58.0,1.3,1.3,-120.0,45.0,12495386.953259736
5.0,1.0,58.0,1.3,1.3,-120.0,50.0,392671711.2106529
5.0,1.0,58.0,1.3,1.3,-120.0,55.0,277016779042.01044
5.0,1.0,58.0,1.3,1.3,-120.0,60.0,16058732820133.52
5.0,1.0,58.0,1.3,1.3,-120.0,65.0,19452270855.78828
5.0,1.0,58.0,1.3,1.3,-120.0,70.0,1964401674.5922868
5.0,1.0,58.0,1.3,1.3,-120.0,75.0,20966464605.45128
5.0,1.0,58.0,1.3,1.3,-120.0,80.0,54206330160.451965
5.0,1.0,58.0,1.3,1.3,-120.0,85.0,1444368120558.4004
5.0,1.0,58.0,1.3,1.3,-120.0,90.0,6.020411572271891e+17
5.0,1.0,58.0,1.3,1.3,-120.0,95.0,591266539375.8461
5.0,1.0,58.0,1.3,1.3,-120.0,100.0,4866055614.082208
5.0,1.0,58.0,1.3,1.3,-120.0,105.0,5291471502.682924
5.0,1.0,58.0,1.3,1.3,-120.0,110.0,922343435737.2961
5.0,1.0,58.0,1.3,1.3,-120.0,115.0,2109879246.783588
5.0,1.0,58.0,1.3,1.3,-120.0,120.0,409586708.13797873
5.0,1.0,58.0,1.3,1.3,-120.0,125.0,561949863.8031272
5.0,1.0,58.0,1.3,1.3,-120.0,130.0,83095808.86362936
5.0,1.0,58.0,1.3,1.3,-120.0,135.0,4341062.369589651
5.0,1.0,58.0,1.3,1.3,-120.0,140.0,254464.77928609244
5.0,1.0,58.0,1.3,1.3,-120.0,145.0,25371.304134544458
5.0,1.0,58.0,1.3,1.3,-120.0,150.0,52944.976850003324
5.0,1.0,58.0,1.3,1.3,-120.0,155.0,2531515.432401955
5.0,1.0,58.0,1.3,1.3,-120.0,160.0,759027311.6676366
5.0,1.0,58.0,1.3,1.3,-120.0,165.0,4130449199638.8145
5.0,1.0,58.0,1.3,1.3,-120.0,170.0,3694835537624.7173
5.0,1.0,58.0,1.3,1.3,-120.0,175.0,41214154181305.81
5.0,1.0,58.0,1.3,1.3,-120.0,180.0,269802052515.26593
5.0,1.0,58.0,1.3,1.3,-115.0,-180.0,1592056757437.602
5.0,1.0,58.0,1.3,1.3,-115.0,-175.0,101536456902.35637
5.0,1.0,58.0,1.3,1.3,-115.0,-170.0,10780224110.719484
5.0,1.0,58.0,1.3,1.3,-115.0,-165.0,140169257139827.4
5.0,1.0,58.0,1.3,1.3,-115.0,-160.0,5353569335447.551
5.0,1.0,58.0,1.3,1.3,-115.0,-155.0,3011214398.985616
5.0,1.0,58.0,1.3,1.3,-115.0,-150.0,3659215964.643048
5.0,1.0,58.0,1.3,1.3,-115.0,-145.0,531437731.68396
5.0,1.0,58.0,1.3,1.3,-115.0,-140.0,7661963406.1009245
5.0,1.0,58.0,1.3,1.3,-115.0,-135.0,1908621206077.643
5.0,1.0,58.0,1.3,1.3,-115.0,-130.0,6785515650018.093
5.0,1.0,58.0,1.3,1.3,-115.0,-125.0,3279716196876.996
5.0,1.0,58.0,1.3,1.3,-115.0,-120.0,1.074480045014161e+16
5.0,1.0,58.0,1.3,1.3,-115.0,-115.0,79217343351.14835
5.0,1.0,58.0,1.3,1.3,-115.0,-110.0,341687136475.9601
5.0,1.0,58.0,1.3,1.3,-115.0,-105.0,75445313627552.5
5.0,1.0,58.0,1.3,1.3,-115.0,-100.0,8795616714346494.0
5.0,1.0,58.0,1.3,1.3,-115.0,-95.0,2741658521340.7583
5.0,1.0,58.0,1.3,1.3,-115.0,-90.0,253478047522.9748
5.0,1.0,58.0,1.3,1.3,-115.0,-85.0,954517137.15336
5.0,1.0,58.0,1.3,1.3,-115.0,-80.0,2569778668.6838365
5.0,1.0,58.0,1.3,1.3,-115.0,-75.0,439729281.3693044
5.0,1.0,58.0,1.3,1.3,-115.0,-70.0,71029468.26921095
5.0,1.0,58.0,1.3,1.3,-115.0,-65.0,33638867.05095884
5.0,1.0,58.0,1.3,1.3,-115.0,-60.0,14331199.696507651
5.0,1.0,58.0,1.3,1.3,-115.0,-55.0,1310839.98049559
5.0,1.0,58.0,1.3,1.3,-115.0,-50.0,85519.88534527746
5.0,1.0,58.0,1.3,1.3,-115.0,-45.0,7562.263354707532
5.0,1.0,58.0,1.3,1.3,-115.0,-40.0,1189.6749360698584
5.0,1.0,58.0,1.3,1.3,-115.0,-35.0,397.7549834484086
5.0,1.0,58.0,1.3,1.3,-115.0,-30.0,234.9282879047136
5.0,1.0,58.0,1.3,1.3,-115.0,-25.0,236.06486398659536
5.0,1.0,58.0,1.3,1.3,-115.0,-20.0,486.02195192881305
5.0,1.0,58.0,1.3,1.3,-115.0,-15.0,1584.3140196945358
5.0,1.0,58.0,1.3,1.3,-115.0,-10.0,6913.678085967096
5.0,1.0,58.0,1.3,1.3,-115.0,-5.0,42432.98332733926
5.0,1.0,58.0,1.3,1.3,-115.0,0.0,398651.623248724
5.0,1.0,58.0,1.3,1.3,-115.0,5.0,6169588.978957948
5.0,1.0,58.0,1.3,1.3,-115.0,10.0,162699942.2819012
5.0,1.0,58.0,1.3,1.3,-115.0,15.0,5202752130.16374
5.0,1.0,58.0,1.3,1.3,-115.0,20.0,34564636318.79911
5.0,1.0,58.0,1.3,1.3,-115.0,25.0,13633993955.858885
5.0,1.0,58.0,1.3,1.3,-115.0,30.0,255344733.6764242
5.0,1.0,58.0,1.3,1.3,-115.0,35.0,162425752.3802745
5.0,1.0,58.0,1.3,1.3,-115.0,40.0,227849116.80909383
5.0,1.0,58.0,1.3,1.3,-115.0,45.0,71526348.87783378
5.0,1.0,58.0,1.3,1.3,-115.0,50.0,3816168071.1473756
5.0,1.0,58.0,1.3,1.3,-115.0,55.0,26215709059.116962
5.0,1.0,58.0,1.3,1.3,-115.0,60.0,81154162990.2116
5.0,1.0,58.0,1.3,1.3,-115.0,65.0,48045990693.95068
5.0,1.0,58.0,1.3,1.3,-115.0,70.0,1376774003513.711
5.0,1.0,58.0,1.3,1.3,-115.0,75.0,575188972457.9302
5.0,1.0,58.0,1.3,1.3,-115.0,80.0,130607539694.6475
5.0,1.0,58.0,1.3,1.3,-115.0,85.0,45742387104.818756
5.0,1.0,58.0,1.3,1.3,-115.0,90.0,228433286911.3784
5.0,1.0,58.0,1.3,1.3,-115.0,95.0,4562009011.064352
5.0,1.0,58.0,1.3,1.3,-115.0,100.0,504195542601.2473
5.0,1.0,58.0,1.3,1.3,-115.0,105.0,83111270327.24117
5.0,1.0,58.0,1.3,1.3,-115.0,110.0,437275827.0663293
5.0,1.0,58.0,1.3,1.3,-115.0,115.0,81208329156.84651
5.0,1.0,58.0,1.3,1.3,-115.0,120.0,38454884603.54045
5.0,1.0,58.0,1.3,1.3,-115.0,125.0,42784666190.006584
5.0,1.0,58.0,1.3,1.3,-115.0,130.0,1631194220.2830324
5.0,1.0,58.0,1.3,1.3,-115.0,135.0,34011208.17595335
5.0,1.0,58.0,1.3,1.3,-115.0,140.0,1314236.5729941083
5.0,1.0,58.0,1.3,1.3,-115.0,145.0,104239.66541409075
5.0,1.0,58.0,1.3,1.3,-115.0,150.0,84228.26882852128
5.0,1.0,58.0,1.3,1.3,-115.0,155.0,4571429.209365505
5.0,1.0,58.0,1.3,1.3,-115.0,160.0,2552121649.986942
5.0,1.0,58.0,1.3,1.3,-115.0,165.0,82561892498320.66
5.0,1.0,58.0,1.3,1.3,-115.0,170.0,532623196338.4013
5.0,1.0,58.0,1.3,1.3,-115.0,175.0,7.227651810912229e+16
5.0,1.0,58.0,1.3,1.3,-115.0,180.0,1592056757437.5952
5.0,1.0,58.0,1.3,1.3,-110.0,-180.0,2952016081041.5967
5.0,1.0,58.0,1.3,1.3,-110.0,-175.0,62199846448.90985
5.0,1.0,58.0,1.3,1.3,-110.0,-170.0,27278462961.383286
5.0,1.0,58.0,1.3,1.3,-110.0,-165.0,186020538067104.2
5.0,1.0,58.0,1.3,1.3,-110.0,-160.0,1709614658451.5457
5.0,1.0,58.0,1.3,1.3,-110.0,-155.0,13687298676.089138
5.0,1.0,58.0,1.3,1.3,-110.0,-150.0,2212694428.595907
5.0,1.0,58.0,1.3,1.3,-110.0,-145.0,1264574693.5158882
5.0,1.0,58.0,1.3,1.3,-110.0,-140.0,12409998291.334206
5.0,1.0,58.0,1.3,1.3,-110.0,-135.0,7781288881.234337
5.0,1.0,58.0,1.3,1.3,-110.0,-130.0,329158637337.31134
5.0,1.0,58.0,1.3,1.3,-110.0,-125.0,16909183146.490648
5.0,1.0,58.0,1.3,1.3,-110.0,-120.0,944981933520288.8
5.0,1.0,58.0,1.3,1.3,-110.0,-115.0,59527457943835.23
5.0,1.0,58.0,1.3,1.3,-110.0,-110.0,13966340364.525244
5.0,1.0,58.0,1.3,1.3,-110.0,-105.0,65906151893305.67
5.0,1.0,58.0,1.3,1.3,-110.0,-100.0,5.371487097495997e+16
5.0,1.0,58.0,1.3,1.3,-110.0,-95.0,414745992470.34564
5.0,1.0,58.0,1.3,1.3,-110.0,-90.0,72321894931.13611
5.0,1.0,58.0,1.3,1.3,-110.0,-85.0,876548712.9525825
5.0,1.0,58.0,1.3,1.3,-110.0,-80.0,24161816167.792744
5.0,1.0,58.0,1.3,1.3,-110.0,-75.0,102658481.24635337
5.0,1.0,58.0,1.3,1.3,-110.0,-70.0,54988564.83391341
5.0,1.0,58.0,1.3,1.3,-110.0,-65.0,148619279.81582698
5.0,1.0,58.0,1.3,1.3,-110.0,-60.0,27925935.64356086
5.0,1.0,58.0,1.3,1.3,-110.0,-55.0,1224857.311866932
5.0,1.0,58.0,1.3,1.3,-110.0,-50.0,59529.57113762399
5.0,1.0,58.0,1.3,1.3,-110.0,-45.0,4983.674353086761
5.0,1.0,58.0,1.3,1.3,-110.0,-40.0,1045.1206459593152
5.0,1.0,58.0,1.3,1.3,-110.0,-35.0,790.9527412888178
5.0,1.0,58.0,1.3,1.3,-110.0,-30.0,1332.961868879636
5.0,1.0,58.0,1.3,1.3,-110.0,-25.0,3331.0484762404117
5.0,1.0,58.0,1.3,1.3,-110.0,-20.0,10373.251972881975
5.0,1.0,58.0,1.3,1.3,-110.0,-15.0,39710.08477452494
5.0,1.0,58.0,1.3,1.3,-110.0,-10.0,210227.68953411884
5.0,1.0,58.0,1.3,1.3,-110.0,-5.0,1930815.983802547
5.0,1.0,58.0,1.3,1.3,-110.0,0.0,38012825.699246444
5.0,1.0,58.0,1.3,1.3,-110.0,5.0,1619047684.7920516
5.0,1.0,58.0,1.3,1.3,-110.0,10.0,70055873051.66896
5.0,1.0,58.0,1.3,1.3,-110.0,15.0,129363297295.15785
5.0,1.0,58.0,1.3,1.3,-110.0,20.0,25805347232.122284
5.0,1.0,58.0,1.3,1.3,-110.0,25.0,784831047.0159386
5.0,1.0,58.0,1.3,1.3,-110.0,30.0,510574954.1159102
5.0,1.0,58.0,1.3,1.3,-110.0,35.0,4606844921.026148
5.0,1.0,58.0,1.3,1.3,-110.0,40.0,734807108.1332872
5.0,1.0,58.0,1.3,1.3,-110.0,45.0,1397358913.7187572
5.0,1.0,58.0,1.3,1.3,-110.0,50.0,23674999454.571854
5.0,1.0,58.0,1.3,1.3,-110.0,55.0,5585870847.224354
5.0,1.0,58.0,1.3,1.3,-110.0,60.0,794324710307.8701
5.0,1.0,58.0,1.3,1.3,-110.0,65.0,4.9787012992526984e+16
5.0,1.0,58.0,1.3,1.3,-110.0,70.0,1.2724174391780635e+17
5.0,1.0,58.0,1.3,1.3,-110.0,75.0,1077073227658.5824
5.0,1.0,58.0,1.3,1.3,-110.0,80.0,62310008161.21905
5.0,1.0,58.0,1.3,1.3,-110.0,85.0,635765115055.0079
5.0,1.0,58.0,1.3,1.3,-110.0,90.0,840974013.394541
5.0,1.0,58.0,1.3,1.3,-110.0,95.0,182857356936.9762
5.0,1.0,58.0,1.3,1.3,-110.0,100.0,770725980213692.4
5.0,1.0,58.0,1.3,1.3,-110.0,105.0,11707446748.746807
5.0,1.0,58.0,1.3,1.3,-110.0,110.0,686958115.7206218
5.0,1.0,58.0,1.3,1.3,-110.0,115.0,386682710.6669351
5.0,1.0,58.0,1.3,1.3,-110.0,120.0,67960436.97017159
5.0,1.0,58.0,1.3,1.3,-110.0,125.0,10753589.413869604
5.0,1.0,58.0,1.3,1.3,-110.0,130.0,2561618.949863624
5.0,1.0,58.0,1.3,1.3,-110.0,135.0,588235.7510839566
5.0,1.0,58.0,1.3,1.3,-110.0,140.0,150120.73120291304
5.0,1.0,58.0,1.3,1.3,-110.0,145.0,44295.071017222894
5.0,1.0,58.0,1.3,1.3,-110.0,150.0,96336.26357714694
5.0,1.0,58.0,1.3,1.3,-110.0,155.0,6446748.564178413
5.0,1.0,58.0,1.3,1.3,-110.0,160.0,4835484411.869207
5.0,1.0,58.0,1.3,1.3,-110.0,165.0,129547663906271.27
5.0,1.0,58.0,1.3,1.3,-110.0,170.0,142031246823.21542
5.0,1.0,58.0,1.3,1.3,-110.0,175.0,6316394656941.441
5.0,1.0,58.0,1.3,1.3,-110.0,180.0,2952016081041.5576
5.0,1.0,58.0,1.3,1.3,-105.0,-180.0,17055685827262.975
5.0,1.0,58.0,1.3,1.3,-105.0,-175.0,20995625278.344406
5.0,1.0,58.0,1.3,1.3,-105.0,-170.0,354226637799.75116
5.0,1.0,58.0,1.3,1.3,-105.0,-165.0,11021729543758.402
5.0,1.0,58.0,1.3,1.3,-105.0,-160.0,246000991430.93976
5.0,1.0,58.0,1.3,1.3,-105.0,-155.0,119661736100.95183
5.0,1.0,58.0,1.3,1.3,-105.0,-150.0,2368513411.3985324
5.0,1.0,58.0,1.3,1.3,-105.0,-145.0,512148609.5940409
5.0,1.0,58.0,1.3,1.3,-105.0,-140.0,100538221634.66092
5.0,1.0,58.0,1.3,1.3,-105.0,-135.0,23464784370831.0
5.0,1.0,58.0,1.3,1.3,-105.0,-130.0,3313509371.9877906
5.0,1.0,58.0,1.3,1.3,-105.0,-125.0,11647411986.715487
5.0,1.0,58.0,1.3,1.3,-105.0,-120.0,61082686239.13063
5.0,1.0,58.0,1.3,1.3,-105.0,-115.0,10020490985560.242
5.0,1.0,58.0,1.3,1.3,-105.0,-110.0,56398485370.6583
5.0,1.0,58.0,1.3,1.3,-105.0,-105.0,71155990761.39015
5.0,1.0,58.0,1.3,1.3,-105.0,-100.0,5004901893001.0
5.0,1.0,58.0,1.3,1.3,-105.0,-95.0,17085651320.764153
5.0,1.0,58.0,1.3,1.3,-105.0,-90.0,2588450967.4252343
5.0,1.0,58.0,1.3,1.3,-105.0,-85.0,347662911.09600836
5.0,1.0,58.0,1.3,1.3,-105.0,-80.0,3510540568996.949
5.0,1.0,58.0,1.3,1.3,-105.0,-75.0,2013014162.9943192
5.0,1.0,58.0,1.3,1.3,-105.0,-70.0,328337689.62454563
5.0,1.0,58.0,1.3,1.3,-105.0,-65.0,877642168.7973672
5.0,1.0,58.0,1.3,1.3,-105.0,-60.0,45796563.460522614
5.0,1.0,58.0,1.3,1.3,-105.0,-55.0,1032116.6122388797
5.0,1.0,58.0,1.3,1.3,-105.0,-50.0,41357.76907566785
5.0,1.0,58.0,1.3,1.3,-105.0,-45.0,5243.741423397824
5.0,1.0,58.0,1.3,1.3,-105.0,-40.0,5931.386124555654
5.0,1.0,58.0,1.3,1.3,-105.0,-35.0,15797.642952356593
5.0,1.0,58.0,1.3,1.3,-105.0,-30.0,51409.94369815374
5.0,1.0,58.0,1.3,1.3,-105.0,-25.0,193165.30618169016
5.0,1.0,58.0,1.3,1.3,-105.0,-20.0,840434.9979960395
5.0,1.0,58.0,1.3,1.3,-105.0,-15.0,4308138.784216482
5.0,1.0,58.0,1.3,1.3,-105.0,-10.0,27410034.61471643
5.0,1.0,58.0,1.3,1.3,-105.0,-5.0,282207691.0281215
5.0,1.0,58.0,1.3,1.3,-105.0,0.0,7515309805.973837
5.0,1.0,58.0,1.3,1.3,-105.0,5.0,96604747883.11842
5.0,1.0,58.0,1.3,1.3,-105.0,10.0,24907461339.942142
5.0,1.0,58.0,1.3,1.3,-105.0,15.0,7604672805.690048
5.0,1.0,58.0,1.3,1.3,-105.0,20.0,2724279716.7691965
5.0,1.0,58.0,1.3,1.3,-105.0,25.0,629513072.6059241
5.0,1.0,58.0,1.3,1.3,-105.0,30.0,31434185486.515
5.0,1.0,58.0,1.3,1.3,-105.0,35.0,16409077772.442684
5.0,1.0,58.0,1.3,1.3,-105.0,40.0,1750605652.485922
5.0,1.0,58.0,1.3,1.3,-105.0,45.0,9649186907.087727
5.0,1.0,58.0,1.3,1.3,-105.0,50.0,15028507471.143461
5.0,1.0,58.0,1.3,1.3,-105.0,55.0,510960496152.9928
5.0,1.0,58.0,1.3,1.3,-105.0,60.0,722191786220388.6
5.0,1.0,58.0,1.3,1.3,-105.0,65.0,1320560164846526.5
5.0,1.0,58.0,1.3,1.3,-105.0,70.0,1.0453129867517908e+16
5.0,1.0,58.0,1.3,1.3,-105.0,75.0,9619641797.828545
5.0,1.0,58.0,1.3,1.3,-105.0,80.0,863022813747.6259
5.0,1.0,58.0,1.3,1.3,-105.0,85.0,1231823757411.3093
5.0,1.0,58.0,1.3,1.3,-105.0,90.0,31965665876.138107
5.0,1.0,58.0,1.3,1.3,-105.0,95.0,6.355279942523653e+20
5.0,1.0,58.0,1.3,1.3,-105.0,100.0,40345663261.14473
5.0,1.0,58.0,1.3,1.3,-105.0,105.0,1857217786.4596395
5.0,1.0,58.0,1.3,1.3,-105.0,110.0,899188872.3922606
5.0,1.0,58.0,1.3,1.3,-105.0,115.0,198227954.80872768
5.0,1.0,58.0,1.3,1.3,-105.0,120.0,114693245.52307375
5.0,1.0,58.0,1.3,1.3,-105.0,125.0,56367090.862998374
5.0,1.0,58.0,1.3,1.3,-105.0,130.0,18448484.42345293
5.0,1.0,58.0,1.3,1.3,-105.0,135.0,2828256.428305038
5.0,1.0,58.0,1.3,1.3,-105.0,140.0,308297.5829350069
5.0,1.0,58.0,1.3,1.3,-105.0,145.0,59632.89408850741
5.0,1.0,58.0,1.3,1.3,-105.0,150.0,95214.58464012443
5.0,1.0,58.0,1.3,1.3,-105.0,155.0,6566603.573479615
5.0,1.0,58.0,1.3,1.3,-105.0,160.0,4061862021.210743
5.0,1.0,58.0,1.3,1.3,-105.0,165.0,9613757798436.504
5.0,1.0,58.0,1.3,1.3,-105.0,170.0,27313335410.84226
5.0,1.0,58.0,1.3,1.3,-105.0,175.0,8206330559.29318
5.0,1.0,58.0,1.3,1.3,-105.0,180.0,17055685827263.014
5.0,1.0,58.0,1.3,1.3,-100.0,-180.0,1641954540730.4539
5.0,1.0,58.0,1.3,1.3,-100.0,-175.0,139642218539.31262
5.0,1.0,58.0,1.3,1.3,-100.0,-170.0,475349195067.50146
5.0,1.0,58.0,1.3,1.3,-100.0,-165.0,373023471853.92346
5.0,1.0,58.0,1.3,1.3,-100.0,-160.0,75233502029.95103
5.0,1.0,58.0,1.3,1.3,-100.0,-155.0,678394864262.4973
5.0,1.0,58.0,1.3,1.3,-100.0,-150.0,3366197397.4300523
5.0,1.0,58.0,1.3,1.3,-100.0,-145.0,578875254.0867172
5.0,1.0,58.0,1.3,1.3,-100.0,-140.0,321335198.53337115
5.0,1.0,58.0,1.3,1.3,-100.0,-135.0,188598576833.93408
5.0,1.0,58.0,1.3,1.3,-100.0,-130.0,5041684868825385.0
5.0,1.0,58.0,1.3,1.3,-100.0,-125.0,146742824269.00543
5.0,1.0,58.0,1.3,1.3,-100.0,-120.0,9663658501.080196
5.0,1.0,58.0,1.3,1.3,-100.0,-115.0,1215710315259.1584
5.0,1.0,58.0,1.3,1.3,-100.0,-110.0,153329174254563.56
5.0,1.0,58.0,1.3,1.3,-100.0,-105.0,2352178264680.198
5.0,1.0,58.0,1.3,1.3,-100.0,-100.0,14742825121569.52
5.0,1.0,58.0,1.3,1.3,-100.0,-95.0,16433967118.815662
5.0,1.0,58.0,1.3,1.3,-100.0,-90.0,4958927096.116687
5.0,1.0,58.0,1.3,1.3,-100.0,-85.0,844418226.7928543
5.0,1.0,58.0,1.3,1.3,-100.0,-80.0,205371242350.14233
5.0,1.0,58.0,1.3,1.3,-100.0,-75.0,126332484131.54903
5.0,1.0,58.0,1.3,1.3,-100.0,-70.0,4176949428.767556
5.0,1.0,58.0,1.3,1.3,-100.0,-65.0,4934315608.136385
5.0,1.0,58.0,1.3,1.3,-100.0,-60.0,58601682.783310175
5.0,1.0,58.0,1.3,1.3,-100.0,-55.0,797179.799259634
5.0,1.0,58.0,1.3,1.3,-100.0,-50.0,50849.03269715796
5.0,1.0,58.0,1.3,1.3,-100.0,-45.0,80682.30879648984
5.0,1.0,58.0,1.3,1.3,-100.0,-40.0,297439.70454705565
5.0,1.0,58.0,1.3,1.3,-100.0,-35.0,1291333.8881929128
5.0,1.0,58.0,1.3,1.3,-100.0,-30.0,6464722.307435589
5.0,1.0,58.0,1.3,1.3,-100.0,-25.0,36439407.52580957
5.0,1.0,58.0,1.3,1.3,-100.0,-20.0,212661889.43363956
5.0,1.0,58.0,1.3,1.3,-100.0,-15.0,1046713678.3740705
5.0,1.0,58.0,1.3,1.3,-100.0,-10.0,3157093701.156661
5.0,1.0,58.0,1.3,1.3,-100.0,-5.0,7657422562.214841
5.0,1.0,58.0,1.3,1.3,-100.0,0.0,11224161810.770632
5.0,1.0,58.0,1.3,1.3,-100.0,5.0,1453561131.356501
5.0,1.0,58.0,1.3,1.3,-100.0,10.0,570165111.7447084
5.0,1.0,58.0,1.3,1.3,-100.0,15.0,2148056389.6973705
5.0,1.0,58.0,1.3,1.3,-100.0,20.0,440822968.430887
5.0,1.0,58.0,1.3,1.3,-100.0,25.0,54183947818.384995
5.0,1.0,58.0,1.3,1.3,-100.0,30.0,205957194045.3772
5.0,1.0,58.0,1.3,1.3,-100.0,35.0,139134429963.8275
5.0,1.0,58.0,1.3,1.3,-100.0,40.0,39860729536.29065
5.0,1.0,58.0,1.3,1.3,-100.0,45.0,12817796223.399122
5.0,1.0,58.0,1.3,1.3,-100.0,50.0,1227977291300.6865
5.0,1.0,58.0,1.3,1.3,-100.0,55.0,8072315840137929.0
5.0,1.0,58.0,1.3,1.3,-100.0,60.0,877486770489893.4
5.0,1.0,58.0,1.3,1.3,-100.0,65.0,244801841649.44592
5.0,1.0,58.0,1.3,1.3,-100.0,70.0,5126682090.925892
5.0,1.0,58.0,1.3,1.3,-100.0,75.0,125179890838.87328
5.0,1.0,58.0,1.3,1.3,-100.0,80.0,731948337400.7009
5.0,1.0,58.0,1.3,1.3,-100.0,85.0,160825682718.49707
5.0,1.0,58.0,1.3,1.3,-100.0,90.0,3012911302.044236
5.0,1.0,58.0,1.3,1.3,-100.0,95.0,531639153.56361353
5.0,1.0,58.0,1.3,1.3,-100.0,100.0,78749956.79194295
5.0,1.0,58.0,1.3,1.3,-100.0,105.0,48052813.355290584
5.0,1.0,58.0,1.3,1.3,-100.0,110.0,28777093.18206589
5.0,1.0,58.0,1.3,1.3,-100.0,115.0,668014805.5993545
5.0,1.0,58.0,1.3,1.3,-100.0,120.0,59656513040.39969
5.0,1.0,58.0,1.3,1.3,-100.0,125.0,346868395284.8045
5.0,1.0,58.0,1.3,1.3,-100.0,130.0,7022827329.578093
5.0,1.0,58.0,1.3,1.3,-100.0,135.0,101427753.10672759
5.0,1.0,58.0,1.3,1.3,-100.0,140.0,4805968.112706464
5.0,1.0,58.0,1.3,1.3,-100.0,145.0,869938.1553833478
5.0,1.0,58.0,1.3,1.3,-100.0,150.0,119649.49288064131
5.0,1.0,58.0,1.3,1.3,-100.0,155.0,4798593.989662561
5.0,1.0,58.0,1.3,1.3,-100.0,160.0,1611838714.16739
