R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.5,-15.0,155.0,279.4468480423271
5.0,1.0,58.0,-0.7,-0.5,-15.0,160.0,663.5496552686925
5.0,1.0,58.0,-0.7,-0.5,-15.0,165.0,3021.9067491455908
5.0,1.0,58.0,-0.7,-0.5,-15.0,170.0,26787.38861074763
5.0,1.0,58.0,-0.7,-0.5,-15.0,175.0,354960.9983609186
5.0,1.0,58.0,-0.7,-0.5,-15.0,180.0,4572036.476348146
5.0,1.0,58.0,-0.7,-0.5,-10.0,-180.0,6371320.003484711
5.0,1.0,58.0,-0.7,-0.5,-10.0,-175.0,33560797.47810346
5.0,1.0,58.0,-0.7,-0.5,-10.0,-170.0,1254609398.5530815
5.0,1.0,58.0,-0.7,-0.5,-10.0,-165.0,242047188375.9243
5.0,1.0,58.0,-0.7,-0.5,-10.0,-160.0,2824123241423.6465
5.0,1.0,58.0,-0.7,-0.5,-10.0,-155.0,29533182581.39361
5.0,1.0,58.0,-0.7,-0.5,-10.0,-150.0,234785864.67270276
5.0,1.0,58.0,-0.7,-0.5,-10.0,-145.0,127122477.64441934
5.0,1.0,58.0,-0.7,-0.5,-10.0,-140.0,2482235081.1008797
5.0,1.0,58.0,-0.7,-0.5,-10.0,-135.0,19982536684.956882
5.0,1.0,58.0,-0.7,-0.5,-10.0,-130.0,2212218883.459643
5.0,1.0,58.0,-0.7,-0.5,-10.0,-125.0,540912970.0165709
5.0,1.0,58.0,-0.7,-0.5,-10.0,-120.0,22267288710.104774
5.0,1.0,58.0,-0.7,-0.5,-10.0,-115.0,10544209367.964952
5.0,1.0,58.0,-0.7,-0.5,-10.0,-110.0,13694759406.492168
5.0,1.0,58.0,-0.7,-0.5,-10.0,-105.0,2371355147.1561704
5.0,1.0,58.0,-0.7,-0.5,-10.0,-100.0,131380240.35928717
5.0,1.0,58.0,-0.7,-0.5,-10.0,-95.0,8300668.223372487
5.0,1.0,58.0,-0.7,-0.5,-10.0,-90.0,1357946.7941486952
5.0,1.0,58.0,-0.7,-0.5,-10.0,-85.0,156223.40340552077
5.0,1.0,58.0,-0.7,-0.5,-10.0,-80.0,75280.46810235316
5.0,1.0,58.0,-0.7,-0.5,-10.0,-75.0,1005099.0311621103
5.0,1.0,58.0,-0.7,-0.5,-10.0,-70.0,196501.78595930123
5.0,1.0,58.0,-0.7,-0.5,-10.0,-65.0,55031.23315774335
5.0,1.0,58.0,-0.7,-0.5,-10.0,-60.0,846911.0784633335
5.0,1.0,58.0,-0.7,-0.5,-10.0,-55.0,514645.17686670634
5.0,1.0,58.0,-0.7,-0.5,-10.0,-50.0,23232.49076534612
5.0,1.0,58.0,-0.7,-0.5,-10.0,-45.0,38896.51902705209
5.0,1.0,58.0,-0.7,-0.5,-10.0,-40.0,13758.317405431302
5.0,1.0,58.0,-0.7,-0.5,-10.0,-35.0,832.874693392373
5.0,1.0,58.0,-0.7,-0.5,-10.0,-30.0,-7.790557804248083
5.0,1.0,58.0,-0.7,-0.5,-10.0,-25.0,-12.421847409245203
5.0,1.0,58.0,-0.7,-0.5,-10.0,-20.0,192.38747740239242
5.0,1.0,58.0,-0.7,-0.5,-10.0,-15.0,8282.362685793787
5.0,1.0,58.0,-0.7,-0.5,-10.0,-10.0,3755454.890592652
5.0,1.0,58.0,-0.7,-0.5,-10.0,-5.0,650913091.1329496
5.0,1.0,58.0,-0.7,-0.5,-10.0,0.0,2408981.195329424
5.0,1.0,58.0,-0.7,-0.5,-10.0,5.0,1001769.9496752783
5.0,1.0,58.0,-0.7,-0.5,-10.0,10.0,711773014.9165834
5.0,1.0,58.0,-0.7,-0.5,-10.0,15.0,15188252.741809992
5.0,1.0,58.0,-0.7,-0.5,-10.0,20.0,210909.70903183447
5.0,1.0,58.0,-0.7,-0.5,-10.0,25.0,157321.54639592647
5.0,1.0,58.0,-0.7,-0.5,-10.0,30.0,721673.4663243648
5.0,1.0,58.0,-0.7,-0.5,-10.0,35.0,12421085.720772883
5.0,1.0,58.0,-0.7,-0.5,-10.0,40.0,717069276.8874869
5.0,1.0,58.0,-0.7,-0.5,-10.0,45.0,10362488463.062384
5.0,1.0,58.0,-0.7,-0.5,-10.0,50.0,937593356.8597745
5.0,1.0,58.0,-0.7,-0.5,-10.0,55.0,47063262.16928636
5.0,1.0,58.0,-0.7,-0.5,-10.0,60.0,71677988.43543641
5.0,1.0,58.0,-0.7,-0.5,-10.0,65.0,1073461690.6059817
5.0,1.0,58.0,-0.7,-0.5,-10.0,70.0,10374452855304.635
5.0,1.0,58.0,-0.7,-0.5,-10.0,75.0,5.46655845625298e+18
5.0,1.0,58.0,-0.7,-0.5,-10.0,80.0,127731560560.57593
5.0,1.0,58.0,-0.7,-0.5,-10.0,85.0,1004304798.1106262
5.0,1.0,58.0,-0.7,-0.5,-10.0,90.0,703276290.5353723
5.0,1.0,58.0,-0.7,-0.5,-10.0,95.0,18774789.70471577
5.0,1.0,58.0,-0.7,-0.5,-10.0,100.0,835492.9863838238
5.0,1.0,58.0,-0.7,-0.5,-10.0,105.0,111865.16661335561
5.0,1.0,58.0,-0.7,-0.5,-10.0,110.0,26994.62282292898
5.0,1.0,58.0,-0.7,-0.5,-10.0,115.0,9277.357747414977
5.0,1.0,58.0,-0.7,-0.5,-10.0,120.0,3279.1941424001598
5.0,1.0,58.0,-0.7,-0.5,-10.0,125.0,996.1769586128678
5.0,1.0,58.0,-0.7,-0.5,-10.0,130.0,265.804733858789
5.0,1.0,58.0,-0.7,-0.5,-10.0,135.0,62.028979948628226
5.0,1.0,58.0,-0.7,-0.5,-10.0,140.0,19.117316488348756
5.0,1.0,58.0,-0.7,-0.5,-10.0,145.0,40.93687917687831
5.0,1.0,58.0,-0.7,-0.5,-10.0,150.0,112.33810927163327
5.0,1.0,58.0,-0.7,-0.5,-10.0,155.0,277.60907422867774
5.0,1.0,58.0,-0.7,-0.5,-10.0,160.0,926.4969366708949
5.0,1.0,58.0,-0.7,-0.5,-10.0,165.0,5483.414635046134
5.0,1.0,58.0,-0.7,-0.5,-10.0,170.0,52604.18262685576
5.0,1.0,58.0,-0.7,-0.5,-10.0,175.0,657345.5140146839
5.0,1.0,58.0,-0.7,-0.5,-10.0,180.0,6371320.003484687
5.0,1.0,58.0,-0.7,-0.5,-5.0,-180.0,8877158.728878891
5.0,1.0,58.0,-0.7,-0.5,-5.0,-175.0,128166342.20038304
5.0,1.0,58.0,-0.7,-0.5,-5.0,-170.0,18718417424.14786
5.0,1.0,58.0,-0.7,-0.5,-5.0,-165.0,17903500771198.555
5.0,1.0,58.0,-0.7,-0.5,-5.0,-160.0,14387925940205.514
5.0,1.0,58.0,-0.7,-0.5,-5.0,-155.0,14978814600.959755
5.0,1.0,58.0,-0.7,-0.5,-5.0,-150.0,130474773.99075018
5.0,1.0,58.0,-0.7,-0.5,-5.0,-145.0,168524375.88877583
5.0,1.0,58.0,-0.7,-0.5,-5.0,-140.0,594403598.1713295
5.0,1.0,58.0,-0.7,-0.5,-5.0,-135.0,1122547300.9951437
5.0,1.0,58.0,-0.7,-0.5,-5.0,-130.0,635357281.7065237
5.0,1.0,58.0,-0.7,-0.5,-5.0,-125.0,398873224.1108574
5.0,1.0,58.0,-0.7,-0.5,-5.0,-120.0,780692567.1384308
5.0,1.0,58.0,-0.7,-0.5,-5.0,-115.0,2320143998.3031964
5.0,1.0,58.0,-0.7,-0.5,-5.0,-110.0,421045825.90300596
5.0,1.0,58.0,-0.7,-0.5,-5.0,-105.0,1035018026.6028435
5.0,1.0,58.0,-0.7,-0.5,-5.0,-100.0,710460658.1767968
5.0,1.0,58.0,-0.7,-0.5,-5.0,-95.0,68277208.6512348
5.0,1.0,58.0,-0.7,-0.5,-5.0,-90.0,2986910.0024850527
5.0,1.0,58.0,-0.7,-0.5,-5.0,-85.0,313206.1683512638
5.0,1.0,58.0,-0.7,-0.5,-5.0,-80.0,89356.80392206133
5.0,1.0,58.0,-0.7,-0.5,-5.0,-75.0,161954.25575233262
5.0,1.0,58.0,-0.7,-0.5,-5.0,-70.0,338032.205591978
5.0,1.0,58.0,-0.7,-0.5,-5.0,-65.0,36933.01277152941
5.0,1.0,58.0,-0.7,-0.5,-5.0,-60.0,93760.55134135947
5.0,1.0,58.0,-0.7,-0.5,-5.0,-55.0,507503.09737396904
5.0,1.0,58.0,-0.7,-0.5,-5.0,-50.0,49206.011436156354
5.0,1.0,58.0,-0.7,-0.5,-5.0,-45.0,18679.232736494232
5.0,1.0,58.0,-0.7,-0.5,-5.0,-40.0,27118.833188910114
5.0,1.0,58.0,-0.7,-0.5,-5.0,-35.0,3240.123303524108
5.0,1.0,58.0,-0.7,-0.5,-5.0,-30.0,150.30263614593932
5.0,1.0,58.0,-0.7,-0.5,-5.0,-25.0,-82.80666014264969
5.0,1.0,58.0,-0.7,-0.5,-5.0,-20.0,-88.26686224898347
5.0,1.0,58.0,-0.7,-0.5,-5.0,-15.0,878.6286940934958
5.0,1.0,58.0,-0.7,-0.5,-5.0,-10.0,65684.42452740662
5.0,1.0,58.0,-0.7,-0.5,-5.0,-5.0,1004102.4379371346
5.0,1.0,58.0,-0.7,-0.5,-5.0,0.0,108294.26587452179
5.0,1.0,58.0,-0.7,-0.5,-5.0,5.0,41895.27894051445
5.0,1.0,58.0,-0.7,-0.5,-5.0,10.0,1025945.2956742202
5.0,1.0,58.0,-0.7,-0.5,-5.0,15.0,366281.53398036637
5.0,1.0,58.0,-0.7,-0.5,-5.0,20.0,201481.28133020404
5.0,1.0,58.0,-0.7,-0.5,-5.0,25.0,648873.021534977
5.0,1.0,58.0,-0.7,-0.5,-5.0,30.0,7153082.122397308
5.0,1.0,58.0,-0.7,-0.5,-5.0,35.0,90571008.42289999
5.0,1.0,58.0,-0.7,-0.5,-5.0,40.0,10939768159.042294
5.0,1.0,58.0,-0.7,-0.5,-5.0,45.0,98438470567.1208
5.0,1.0,58.0,-0.7,-0.5,-5.0,50.0,514338610.5988845
5.0,1.0,58.0,-0.7,-0.5,-5.0,55.0,4330390619.583818
5.0,1.0,58.0,-0.7,-0.5,-5.0,60.0,1279251040.1089616
5.0,1.0,58.0,-0.7,-0.5,-5.0,65.0,15974775242.95992
5.0,1.0,58.0,-0.7,-0.5,-5.0,70.0,872439809545773.5
5.0,1.0,58.0,-0.7,-0.5,-5.0,75.0,13367117703849.342
5.0,1.0,58.0,-0.7,-0.5,-5.0,80.0,2219527185.0694957
5.0,1.0,58.0,-0.7,-0.5,-5.0,85.0,2937586908.42828
5.0,1.0,58.0,-0.7,-0.5,-5.0,90.0,138801642.4659008
5.0,1.0,58.0,-0.7,-0.5,-5.0,95.0,2377060.7854138594
5.0,1.0,58.0,-0.7,-0.5,-5.0,100.0,168314.135561593
5.0,1.0,58.0,-0.7,-0.5,-5.0,105.0,30994.181377473607
5.0,1.0,58.0,-0.7,-0.5,-5.0,110.0,10075.95583139896
5.0,1.0,58.0,-0.7,-0.5,-5.0,115.0,3838.3319850246057
5.0,1.0,58.0,-0.7,-0.5,-5.0,120.0,1259.5409876855374
5.0,1.0,58.0,-0.7,-0.5,-5.0,125.0,343.863689532752
5.0,1.0,58.0,-0.7,-0.5,-5.0,130.0,74.24313356023688
5.0,1.0,58.0,-0.7,-0.5,-5.0,135.0,5.9662995114992174
5.0,1.0,58.0,-0.7,-0.5,-5.0,140.0,5.578497267500355
5.0,1.0,58.0,-0.7,-0.5,-5.0,145.0,42.91554893763944
5.0,1.0,58.0,-0.7,-0.5,-5.0,150.0,128.76166468578913
5.0,1.0,58.0,-0.7,-0.5,-5.0,155.0,376.90263178054926
5.0,1.0,58.0,-0.7,-0.5,-5.0,160.0,1598.9535308186396
5.0,1.0,58.0,-0.7,-0.5,-5.0,165.0,10898.248174793478
5.0,1.0,58.0,-0.7,-0.5,-5.0,170.0,107527.62484078624
5.0,1.0,58.0,-0.7,-0.5,-5.0,175.0,1188575.581825275
5.0,1.0,58.0,-0.7,-0.5,-5.0,180.0,8877158.728878876
5.0,1.0,58.0,-0.7,-0.5,0.0,-180.0,17824567.238631207
5.0,1.0,58.0,-0.7,-0.5,0.0,-175.0,961390287.8676738
5.0,1.0,58.0,-0.7,-0.5,0.0,-170.0,652384631185.867
5.0,1.0,58.0,-0.7,-0.5,0.0,-165.0,4533826850984568.0
5.0,1.0,58.0,-0.7,-0.5,0.0,-160.0,5796501630356.444
5.0,1.0,58.0,-0.7,-0.5,0.0,-155.0,3582400882.6305037
5.0,1.0,58.0,-0.7,-0.5,0.0,-150.0,76127031.36625372
5.0,1.0,58.0,-0.7,-0.5,0.0,-145.0,202421737.51513076
5.0,1.0,58.0,-0.7,-0.5,0.0,-140.0,4452677127.360982
5.0,1.0,58.0,-0.7,-0.5,0.0,-135.0,6778247593.053999
5.0,1.0,58.0,-0.7,-0.5,0.0,-130.0,284462546.53868663
5.0,1.0,58.0,-0.7,-0.5,0.0,-125.0,563829082.9484689
5.0,1.0,58.0,-0.7,-0.5,0.0,-120.0,6731908793.50968
5.0,1.0,58.0,-0.7,-0.5,0.0,-115.0,6719105879.8125725
5.0,1.0,58.0,-0.7,-0.5,0.0,-110.0,448446478.5758544
5.0,1.0,58.0,-0.7,-0.5,0.0,-105.0,40711986.04971917
5.0,1.0,58.0,-0.7,-0.5,0.0,-100.0,69674842.64709063
5.0,1.0,58.0,-0.7,-0.5,0.0,-95.0,58076608.48219174
5.0,1.0,58.0,-0.7,-0.5,0.0,-90.0,8588357.565673131
5.0,1.0,58.0,-0.7,-0.5,0.0,-85.0,952833.2625974561
5.0,1.0,58.0,-0.7,-0.5,0.0,-80.0,385958.90734103095
5.0,1.0,58.0,-0.7,-0.5,0.0,-75.0,278369.91286640085
5.0,1.0,58.0,-0.7,-0.5,0.0,-70.0,835733.9548067116
5.0,1.0,58.0,-0.7,-0.5,0.0,-65.0,593131.5908886746
5.0,1.0,58.0,-0.7,-0.5,0.0,-60.0,101247.3784202576
5.0,1.0,58.0,-0.7,-0.5,0.0,-55.0,160452.56384695103
5.0,1.0,58.0,-0.7,-0.5,0.0,-50.0,117908.58075361497
5.0,1.0,58.0,-0.7,-0.5,0.0,-45.0,13116.889338273253
5.0,1.0,58.0,-0.7,-0.5,0.0,-40.0,25962.972235853445
5.0,1.0,58.0,-0.7,-0.5,0.0,-35.0,10621.97398179961
5.0,1.0,58.0,-0.7,-0.5,0.0,-30.0,750.3079777547063
5.0,1.0,58.0,-0.7,-0.5,0.0,-25.0,-26.806574430541083
5.0,1.0,58.0,-0.7,-0.5,0.0,-20.0,-106.39330876807868
5.0,1.0,58.0,-0.7,-0.5,0.0,-15.0,-15.164469414380248
5.0,1.0,58.0,-0.7,-0.5,0.0,-10.0,2293.5771398551838
5.0,1.0,58.0,-0.7,-0.5,0.0,-5.0,15758.662863416273
5.0,1.0,58.0,-0.7,-0.5,0.0,0.0,7715.279418619774
5.0,1.0,58.0,-0.7,-0.5,0.0,5.0,9678.494074616441
5.0,1.0,58.0,-0.7,-0.5,0.0,10.0,53710.36466657651
5.0,1.0,58.0,-0.7,-0.5,0.0,15.0,192800.9812958397
5.0,1.0,58.0,-0.7,-0.5,0.0,20.0,1183129.4176754938
5.0,1.0,58.0,-0.7,-0.5,0.0,25.0,66300934.46022996
5.0,1.0,58.0,-0.7,-0.5,0.0,30.0,594580462.407702
5.0,1.0,58.0,-0.7,-0.5,0.0,35.0,69920911.4681645
5.0,1.0,58.0,-0.7,-0.5,0.0,40.0,265456001.99670434
5.0,1.0,58.0,-0.7,-0.5,0.0,45.0,730630600.6764749
5.0,1.0,58.0,-0.7,-0.5,0.0,50.0,1137058230.5547616
5.0,1.0,58.0,-0.7,-0.5,0.0,55.0,319580890024983.0
5.0,1.0,58.0,-0.7,-0.5,0.0,60.0,49372027115.90552
5.0,1.0,58.0,-0.7,-0.5,0.0,65.0,27523422287.927025
5.0,1.0,58.0,-0.7,-0.5,0.0,70.0,1893972007694.4004
5.0,1.0,58.0,-0.7,-0.5,0.0,75.0,13318847337.067122
5.0,1.0,58.0,-0.7,-0.5,0.0,80.0,48876029827.53304
5.0,1.0,58.0,-0.7,-0.5,0.0,85.0,2009304479.7126637
5.0,1.0,58.0,-0.7,-0.5,0.0,90.0,17093431.60536781
5.0,1.0,58.0,-0.7,-0.5,0.0,95.0,498312.81881324394
5.0,1.0,58.0,-0.7,-0.5,0.0,100.0,55707.14302949832
5.0,1.0,58.0,-0.7,-0.5,0.0,105.0,12167.673694173383
5.0,1.0,58.0,-0.7,-0.5,0.0,110.0,4751.891808640904
5.0,1.0,58.0,-0.7,-0.5,0.0,115.0,1730.9398132324734
5.0,1.0,58.0,-0.7,-0.5,0.0,120.0,507.31823352808533
5.0,1.0,58.0,-0.7,-0.5,0.0,125.0,117.52253505324373
5.0,1.0,58.0,-0.7,-0.5,0.0,130.0,13.28779410553475
5.0,1.0,58.0,-0.7,-0.5,0.0,135.0,0.12220266410197775
5.0,1.0,58.0,-0.7,-0.5,0.0,140.0,25.095993287645285
5.0,1.0,58.0,-0.7,-0.5,0.0,145.0,80.65299312626125
5.0,1.0,58.0,-0.7,-0.5,0.0,150.0,204.34543619267595
5.0,1.0,58.0,-0.7,-0.5,0.0,155.0,642.969186206811
5.0,1.0,58.0,-0.7,-0.5,0.0,160.0,3132.455514759888
5.0,1.0,58.0,-0.7,-0.5,0.0,165.0,23255.65453538066
5.0,1.0,58.0,-0.7,-0.5,0.0,170.0,227745.784245925
5.0,1.0,58.0,-0.7,-0.5,0.0,175.0,2130118.0655749696
5.0,1.0,58.0,-0.7,-0.5,0.0,180.0,17824567.23863109
5.0,1.0,58.0,-0.7,-0.5,5.0,-180.0,72803535.78926656
5.0,1.0,58.0,-0.7,-0.5,5.0,-175.0,12879853612.187311
5.0,1.0,58.0,-0.7,-0.5,5.0,-170.0,106927104114408.33
5.0,1.0,58.0,-0.7,-0.5,5.0,-165.0,8.029632666409326e+16
5.0,1.0,58.0,-0.7,-0.5,5.0,-160.0,421861417820.2936
5.0,1.0,58.0,-0.7,-0.5,5.0,-155.0,809238573.2661593
5.0,1.0,58.0,-0.7,-0.5,5.0,-150.0,225289251.29061326
5.0,1.0,58.0,-0.7,-0.5,5.0,-145.0,460871761.415291
5.0,1.0,58.0,-0.7,-0.5,5.0,-140.0,48922306051.479675
5.0,1.0,58.0,-0.7,-0.5,5.0,-135.0,62414102021.372505
5.0,1.0,58.0,-0.7,-0.5,5.0,-130.0,1172225270.348782
5.0,1.0,58.0,-0.7,-0.5,5.0,-125.0,4071430386.2649236
5.0,1.0,58.0,-0.7,-0.5,5.0,-120.0,1840804803831.8442
5.0,1.0,58.0,-0.7,-0.5,5.0,-115.0,26121310090044.816
5.0,1.0,58.0,-0.7,-0.5,5.0,-110.0,68842120045.99747
5.0,1.0,58.0,-0.7,-0.5,5.0,-105.0,371011408.20087296
5.0,1.0,58.0,-0.7,-0.5,5.0,-100.0,17239665.49620439
5.0,1.0,58.0,-0.7,-0.5,5.0,-95.0,8257087.0944218645
5.0,1.0,58.0,-0.7,-0.5,5.0,-90.0,26432750.723245632
5.0,1.0,58.0,-0.7,-0.5,5.0,-85.0,13772120.380089564
5.0,1.0,58.0,-0.7,-0.5,5.0,-80.0,1508483.2072419089
5.0,1.0,58.0,-0.7,-0.5,5.0,-75.0,1264918.0065257263
5.0,1.0,58.0,-0.7,-0.5,5.0,-70.0,1473134.309158619
5.0,1.0,58.0,-0.7,-0.5,5.0,-65.0,12704016.86576501
5.0,1.0,58.0,-0.7,-0.5,5.0,-60.0,22350497.890156277
5.0,1.0,58.0,-0.7,-0.5,5.0,-55.0,1963697.8356371324
5.0,1.0,58.0,-0.7,-0.5,5.0,-50.0,194898.19995705722
5.0,1.0,58.0,-0.7,-0.5,5.0,-45.0,26282.984027357037
5.0,1.0,58.0,-0.7,-0.5,5.0,-40.0,15692.819930646236
5.0,1.0,58.0,-0.7,-0.5,5.0,-35.0,22115.8496897984
5.0,1.0,58.0,-0.7,-0.5,5.0,-30.0,3034.488784298044
5.0,1.0,58.0,-0.7,-0.5,5.0,-25.0,142.58792923099043
5.0,1.0,58.0,-0.7,-0.5,5.0,-20.0,-86.15091189539896
5.0,1.0,58.0,-0.7,-0.5,5.0,-15.0,-106.87404714786584
5.0,1.0,58.0,-0.7,-0.5,5.0,-10.0,53.62856097394745
5.0,1.0,58.0,-0.7,-0.5,5.0,-5.0,822.2947688844113
5.0,1.0,58.0,-0.7,-0.5,5.0,0.0,2471.1735728264903
5.0,1.0,58.0,-0.7,-0.5,5.0,5.0,20515.183943691245
5.0,1.0,58.0,-0.7,-0.5,5.0,10.0,166648.2936183786
5.0,1.0,58.0,-0.7,-0.5,5.0,15.0,989090.4088276769
5.0,1.0,58.0,-0.7,-0.5,5.0,20.0,7952688.465775102
5.0,1.0,58.0,-0.7,-0.5,5.0,25.0,18967031452.43183
5.0,1.0,58.0,-0.7,-0.5,5.0,30.0,11593931551574.838
5.0,1.0,58.0,-0.7,-0.5,5.0,35.0,21053601816.050198
5.0,1.0,58.0,-0.7,-0.5,5.0,40.0,175912339.16866252
5.0,1.0,58.0,-0.7,-0.5,5.0,45.0,82673230660.57755
5.0,1.0,58.0,-0.7,-0.5,5.0,50.0,1222803892516.8289
5.0,1.0,58.0,-0.7,-0.5,5.0,55.0,11670157552266.215
5.0,1.0,58.0,-0.7,-0.5,5.0,60.0,507368695257.5701
5.0,1.0,58.0,-0.7,-0.5,5.0,65.0,3029810855.7774734
5.0,1.0,58.0,-0.7,-0.5,5.0,70.0,5310187699.65243
5.0,1.0,58.0,-0.7,-0.5,5.0,75.0,48544991318.12096
5.0,1.0,58.0,-0.7,-0.5,5.0,80.0,3896444145337.156
5.0,1.0,58.0,-0.7,-0.5,5.0,85.0,537751842.1282223
5.0,1.0,58.0,-0.7,-0.5,5.0,90.0,2976844.057679605
5.0,1.0,58.0,-0.7,-0.5,5.0,95.0,216969.38433193025
5.0,1.0,58.0,-0.7,-0.5,5.0,100.0,21679.61324918867
5.0,1.0,58.0,-0.7,-0.5,5.0,105.0,5787.168210079008
5.0,1.0,58.0,-0.7,-0.5,5.0,110.0,2395.862438445589
5.0,1.0,58.0,-0.7,-0.5,5.0,115.0,791.6928425235559
5.0,1.0,58.0,-0.7,-0.5,5.0,120.0,204.0476335936171
5.0,1.0,58.0,-0.7,-0.5,5.0,125.0,35.3895919729777
5.0,1.0,58.0,-0.7,-0.5,5.0,130.0,5.390725179514846
5.0,1.0,58.0,-0.7,-0.5,5.0,135.0,26.29384005211128
5.0,1.0,58.0,-0.7,-0.5,5.0,140.0,74.96865647808086
5.0,1.0,58.0,-0.7,-0.5,5.0,145.0,158.62586009469857
5.0,1.0,58.0,-0.7,-0.5,5.0,150.0,364.50507694928734
5.0,1.0,58.0,-0.7,-0.5,5.0,155.0,1229.6268509051451
5.0,1.0,58.0,-0.7,-0.5,5.0,160.0,6683.799677623077
5.0,1.0,58.0,-0.7,-0.5,5.0,165.0,52997.30395697547
5.0,1.0,58.0,-0.7,-0.5,5.0,170.0,499330.6587342701
5.0,1.0,58.0,-0.7,-0.5,5.0,175.0,4122649.50714185
5.0,1.0,58.0,-0.7,-0.5,5.0,180.0,72803535.7892657
5.0,1.0,58.0,-0.7,-0.5,10.0,-180.0,537205962.8268226
5.0,1.0,58.0,-0.7,-0.5,10.0,-175.0,393495409560.94995
5.0,1.0,58.0,-0.7,-0.5,10.0,-170.0,7.18611710162425e+17
5.0,1.0,58.0,-0.7,-0.5,10.0,-165.0,667281728050797.1
5.0,1.0,58.0,-0.7,-0.5,10.0,-160.0,25848551655.48272
5.0,1.0,58.0,-0.7,-0.5,10.0,-155.0,17010637639.448843
5.0,1.0,58.0,-0.7,-0.5,10.0,-150.0,23028657898.693314
5.0,1.0,58.0,-0.7,-0.5,10.0,-145.0,3226188403.1827726
5.0,1.0,58.0,-0.7,-0.5,10.0,-140.0,494924912466.2162
5.0,1.0,58.0,-0.7,-0.5,10.0,-135.0,286591075951.9061
5.0,1.0,58.0,-0.7,-0.5,10.0,-130.0,5280691515.417988
5.0,1.0,58.0,-0.7,-0.5,10.0,-125.0,2716399470.8136115
5.0,1.0,58.0,-0.7,-0.5,10.0,-120.0,209668230254.05084
5.0,1.0,58.0,-0.7,-0.5,10.0,-115.0,3745331538123.5684
5.0,1.0,58.0,-0.7,-0.5,10.0,-110.0,125145407863.01534
5.0,1.0,58.0,-0.7,-0.5,10.0,-105.0,6007301168.861568
5.0,1.0,58.0,-0.7,-0.5,10.0,-100.0,239978393.7357105
5.0,1.0,58.0,-0.7,-0.5,10.0,-95.0,15921985.40835664
5.0,1.0,58.0,-0.7,-0.5,10.0,-90.0,16798104.97934067
5.0,1.0,58.0,-0.7,-0.5,10.0,-85.0,92862788.78884643
5.0,1.0,58.0,-0.7,-0.5,10.0,-80.0,200141142.47119087
5.0,1.0,58.0,-0.7,-0.5,10.0,-75.0,17462552.47272377
5.0,1.0,58.0,-0.7,-0.5,10.0,-70.0,48803526.00611017
5.0,1.0,58.0,-0.7,-0.5,10.0,-65.0,76943699.78710312
5.0,1.0,58.0,-0.7,-0.5,10.0,-60.0,43202113.505637415
5.0,1.0,58.0,-0.7,-0.5,10.0,-55.0,242659983.32976332
5.0,1.0,58.0,-0.7,-0.5,10.0,-50.0,34210724.36266009
5.0,1.0,58.0,-0.7,-0.5,10.0,-45.0,819778.4590826421
5.0,1.0,58.0,-0.7,-0.5,10.0,-40.0,36929.72859180813
5.0,1.0,58.0,-0.7,-0.5,10.0,-35.0,25796.978039606016
5.0,1.0,58.0,-0.7,-0.5,10.0,-30.0,10393.552898295462
5.0,1.0,58.0,-0.7,-0.5,10.0,-25.0,786.9914184078002
5.0,1.0,58.0,-0.7,-0.5,10.0,-20.0,-21.752680688492116
5.0,1.0,58.0,-0.7,-0.5,10.0,-15.0,-102.73809425938872
5.0,1.0,58.0,-0.7,-0.5,10.0,-10.0,-101.58104284698722
5.0,1.0,58.0,-0.7,-0.5,10.0,-5.0,-9.476722909544833
5.0,1.0,58.0,-0.7,-0.5,10.0,0.0,455.3945680613632
5.0,1.0,58.0,-0.7,-0.5,10.0,5.0,4491.128098657439
5.0,1.0,58.0,-0.7,-0.5,10.0,10.0,31156.711518350407
5.0,1.0,58.0,-0.7,-0.5,10.0,15.0,129862.51813901291
5.0,1.0,58.0,-0.7,-0.5,10.0,20.0,9552647.345317602
5.0,1.0,58.0,-0.7,-0.5,10.0,25.0,2767628744.361706
5.0,1.0,58.0,-0.7,-0.5,10.0,30.0,3087437042.6167393
5.0,1.0,58.0,-0.7,-0.5,10.0,35.0,3166801455.8113995
5.0,1.0,58.0,-0.7,-0.5,10.0,40.0,15299109685.475456
5.0,1.0,58.0,-0.7,-0.5,10.0,45.0,295697868033.0555
5.0,1.0,58.0,-0.7,-0.5,10.0,50.0,36987024232.757774
5.0,1.0,58.0,-0.7,-0.5,10.0,55.0,5999962842566.731
5.0,1.0,58.0,-0.7,-0.5,10.0,60.0,39964516377.65268
5.0,1.0,58.0,-0.7,-0.5,10.0,65.0,16519697670.413877
5.0,1.0,58.0,-0.7,-0.5,10.0,70.0,187729844.04503483
5.0,1.0,58.0,-0.7,-0.5,10.0,75.0,696570781799.1295
5.0,1.0,58.0,-0.7,-0.5,10.0,80.0,429292037828.46783
5.0,1.0,58.0,-0.7,-0.5,10.0,85.0,66054571.95262408
5.0,1.0,58.0,-0.7,-0.5,10.0,90.0,1566542.0525092124
5.0,1.0,58.0,-0.7,-0.5,10.0,95.0,107258.85938347122
5.0,1.0,58.0,-0.7,-0.5,10.0,100.0,8947.43712048346
5.0,1.0,58.0,-0.7,-0.5,10.0,105.0,3038.704322140825
5.0,1.0,58.0,-0.7,-0.5,10.0,110.0,1221.7816429492996
