R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.4,15.0,-30.0,11230.137639746326
5.0,1.0,58.0,-0.3,-1.4,15.0,-25.0,2940.1841570677407
5.0,1.0,58.0,-0.3,-1.4,15.0,-20.0,326.73386620394336
5.0,1.0,58.0,-0.3,-1.4,15.0,-15.0,-32.88695686753519
5.0,1.0,58.0,-0.3,-1.4,15.0,-10.0,-94.84586596950412
5.0,1.0,58.0,-0.3,-1.4,15.0,-5.0,-102.89750987185938
5.0,1.0,58.0,-0.3,-1.4,15.0,0.0,-41.261461063416725
5.0,1.0,58.0,-0.3,-1.4,15.0,5.0,522.6945591850559
5.0,1.0,58.0,-0.3,-1.4,15.0,10.0,4708.570135620618
5.0,1.0,58.0,-0.3,-1.4,15.0,15.0,28241.195224597825
5.0,1.0,58.0,-0.3,-1.4,15.0,20.0,346983.57061607426
5.0,1.0,58.0,-0.3,-1.4,15.0,25.0,17608876.462670773
5.0,1.0,58.0,-0.3,-1.4,15.0,30.0,577420389.8530054
5.0,1.0,58.0,-0.3,-1.4,15.0,35.0,318330972.5715041
5.0,1.0,58.0,-0.3,-1.4,15.0,40.0,1309815778.7462173
5.0,1.0,58.0,-0.3,-1.4,15.0,45.0,3248273724.801893
5.0,1.0,58.0,-0.3,-1.4,15.0,50.0,111902290.70491746
5.0,1.0,58.0,-0.3,-1.4,15.0,55.0,81975675.92768542
5.0,1.0,58.0,-0.3,-1.4,15.0,60.0,1799877896.9368992
5.0,1.0,58.0,-0.3,-1.4,15.0,65.0,5216871536.755317
5.0,1.0,58.0,-0.3,-1.4,15.0,70.0,105643495.96260089
5.0,1.0,58.0,-0.3,-1.4,15.0,75.0,4341563.338317039
5.0,1.0,58.0,-0.3,-1.4,15.0,80.0,32944541.324773997
5.0,1.0,58.0,-0.3,-1.4,15.0,85.0,38131989.09519045
5.0,1.0,58.0,-0.3,-1.4,15.0,90.0,25591750.39599198
5.0,1.0,58.0,-0.3,-1.4,15.0,95.0,1970885.361461006
5.0,1.0,58.0,-0.3,-1.4,15.0,100.0,42658.95087524641
5.0,1.0,58.0,-0.3,-1.4,15.0,105.0,2053.8491096775424
5.0,1.0,58.0,-0.3,-1.4,15.0,110.0,365.09773002597535
5.0,1.0,58.0,-0.3,-1.4,15.0,115.0,158.59395803738445
5.0,1.0,58.0,-0.3,-1.4,15.0,120.0,75.16025340524499
5.0,1.0,58.0,-0.3,-1.4,15.0,125.0,54.682607591362896
5.0,1.0,58.0,-0.3,-1.4,15.0,130.0,83.08616349093663
5.0,1.0,58.0,-0.3,-1.4,15.0,135.0,147.44814197548394
5.0,1.0,58.0,-0.3,-1.4,15.0,140.0,250.1429229282449
5.0,1.0,58.0,-0.3,-1.4,15.0,145.0,442.1797713201539
5.0,1.0,58.0,-0.3,-1.4,15.0,150.0,957.1343769520864
5.0,1.0,58.0,-0.3,-1.4,15.0,155.0,2802.081580205565
5.0,1.0,58.0,-0.3,-1.4,15.0,160.0,11040.54034872475
5.0,1.0,58.0,-0.3,-1.4,15.0,165.0,59139.50508432601
5.0,1.0,58.0,-0.3,-1.4,15.0,170.0,482131.5162743713
5.0,1.0,58.0,-0.3,-1.4,15.0,175.0,6982275.234150481
5.0,1.0,58.0,-0.3,-1.4,15.0,180.0,176912064.10160094
5.0,1.0,58.0,-0.3,-1.4,20.0,-180.0,1238983931.2531533
5.0,1.0,58.0,-0.3,-1.4,20.0,-175.0,29123903229.16867
5.0,1.0,58.0,-0.3,-1.4,20.0,-170.0,30339291509.919514
5.0,1.0,58.0,-0.3,-1.4,20.0,-165.0,1592013333.1596324
5.0,1.0,58.0,-0.3,-1.4,20.0,-160.0,5926171989.11966
5.0,1.0,58.0,-0.3,-1.4,20.0,-155.0,73612153572.53209
5.0,1.0,58.0,-0.3,-1.4,20.0,-150.0,42891888368.88654
5.0,1.0,58.0,-0.3,-1.4,20.0,-145.0,2721628890.94525
5.0,1.0,58.0,-0.3,-1.4,20.0,-140.0,289468899.3259204
5.0,1.0,58.0,-0.3,-1.4,20.0,-135.0,447431511.29600054
5.0,1.0,58.0,-0.3,-1.4,20.0,-130.0,1492074286.4266841
5.0,1.0,58.0,-0.3,-1.4,20.0,-125.0,1350344162.6684341
5.0,1.0,58.0,-0.3,-1.4,20.0,-120.0,342338003.1917322
5.0,1.0,58.0,-0.3,-1.4,20.0,-115.0,393334942.2605166
5.0,1.0,58.0,-0.3,-1.4,20.0,-110.0,1493975072.9612029
5.0,1.0,58.0,-0.3,-1.4,20.0,-105.0,1182935486.2973957
5.0,1.0,58.0,-0.3,-1.4,20.0,-100.0,217498102.21822122
5.0,1.0,58.0,-0.3,-1.4,20.0,-95.0,42810780.77267696
5.0,1.0,58.0,-0.3,-1.4,20.0,-90.0,17483207.87117729
5.0,1.0,58.0,-0.3,-1.4,20.0,-85.0,4210842.336021225
5.0,1.0,58.0,-0.3,-1.4,20.0,-80.0,1087786.3997900006
5.0,1.0,58.0,-0.3,-1.4,20.0,-75.0,797651.3981178752
5.0,1.0,58.0,-0.3,-1.4,20.0,-70.0,979925.1023242086
5.0,1.0,58.0,-0.3,-1.4,20.0,-65.0,1821506.377183554
5.0,1.0,58.0,-0.3,-1.4,20.0,-60.0,5468419.402601726
5.0,1.0,58.0,-0.3,-1.4,20.0,-55.0,17402496.109485723
5.0,1.0,58.0,-0.3,-1.4,20.0,-50.0,19379801.917213485
5.0,1.0,58.0,-0.3,-1.4,20.0,-45.0,6553290.252875651
5.0,1.0,58.0,-0.3,-1.4,20.0,-40.0,1555944.5928465156
5.0,1.0,58.0,-0.3,-1.4,20.0,-35.0,635923.0077821263
5.0,1.0,58.0,-0.3,-1.4,20.0,-30.0,152539.94643012955
5.0,1.0,58.0,-0.3,-1.4,20.0,-25.0,29086.126519503363
5.0,1.0,58.0,-0.3,-1.4,20.0,-20.0,3934.0830250702115
5.0,1.0,58.0,-0.3,-1.4,20.0,-15.0,551.8934534244793
5.0,1.0,58.0,-0.3,-1.4,20.0,-10.0,66.96378702150481
5.0,1.0,58.0,-0.3,-1.4,20.0,-5.0,-48.271341922162506
5.0,1.0,58.0,-0.3,-1.4,20.0,0.0,-90.19001672622983
5.0,1.0,58.0,-0.3,-1.4,20.0,5.0,-88.25265573219718
5.0,1.0,58.0,-0.3,-1.4,20.0,10.0,96.98510686377398
5.0,1.0,58.0,-0.3,-1.4,20.0,15.0,1694.763598261369
5.0,1.0,58.0,-0.3,-1.4,20.0,20.0,19614.638109141404
5.0,1.0,58.0,-0.3,-1.4,20.0,25.0,549946.2047151172
5.0,1.0,58.0,-0.3,-1.4,20.0,30.0,54516594.29380522
5.0,1.0,58.0,-0.3,-1.4,20.0,35.0,93176932.99287505
5.0,1.0,58.0,-0.3,-1.4,20.0,40.0,105566176.7324802
5.0,1.0,58.0,-0.3,-1.4,20.0,45.0,36511717034.62299
5.0,1.0,58.0,-0.3,-1.4,20.0,50.0,719303480.7253377
5.0,1.0,58.0,-0.3,-1.4,20.0,55.0,9388201.958170038
5.0,1.0,58.0,-0.3,-1.4,20.0,60.0,19652021.029824156
5.0,1.0,58.0,-0.3,-1.4,20.0,65.0,48727424.254307516
5.0,1.0,58.0,-0.3,-1.4,20.0,70.0,9100647.592583396
5.0,1.0,58.0,-0.3,-1.4,20.0,75.0,1120327.033443904
5.0,1.0,58.0,-0.3,-1.4,20.0,80.0,2444399.9375772183
5.0,1.0,58.0,-0.3,-1.4,20.0,85.0,9476392.349408569
5.0,1.0,58.0,-0.3,-1.4,20.0,90.0,10592055.72155621
5.0,1.0,58.0,-0.3,-1.4,20.0,95.0,328096.6399301283
5.0,1.0,58.0,-0.3,-1.4,20.0,100.0,7939.789917340263
5.0,1.0,58.0,-0.3,-1.4,20.0,105.0,595.1081495257043
5.0,1.0,58.0,-0.3,-1.4,20.0,110.0,219.96463645971812
5.0,1.0,58.0,-0.3,-1.4,20.0,115.0,126.47467535507198
5.0,1.0,58.0,-0.3,-1.4,20.0,120.0,79.95959910134329
5.0,1.0,58.0,-0.3,-1.4,20.0,125.0,91.99927386360093
5.0,1.0,58.0,-0.3,-1.4,20.0,130.0,153.16431860405248
5.0,1.0,58.0,-0.3,-1.4,20.0,135.0,256.8673744423915
5.0,1.0,58.0,-0.3,-1.4,20.0,140.0,423.57741932504007
5.0,1.0,58.0,-0.3,-1.4,20.0,145.0,766.0820013309177
5.0,1.0,58.0,-0.3,-1.4,20.0,150.0,1761.2623547291648
5.0,1.0,58.0,-0.3,-1.4,20.0,155.0,5618.5234803836
5.0,1.0,58.0,-0.3,-1.4,20.0,160.0,24946.110180232266
5.0,1.0,58.0,-0.3,-1.4,20.0,165.0,159101.36516988897
5.0,1.0,58.0,-0.3,-1.4,20.0,170.0,1715668.4644639276
5.0,1.0,58.0,-0.3,-1.4,20.0,175.0,35252301.56920665
5.0,1.0,58.0,-0.3,-1.4,20.0,180.0,1238983931.2531385
5.0,1.0,58.0,-0.3,-1.4,25.0,-180.0,10464501009.672592
5.0,1.0,58.0,-0.3,-1.4,25.0,-175.0,108298889999.96341
5.0,1.0,58.0,-0.3,-1.4,25.0,-170.0,15646036389.94605
5.0,1.0,58.0,-0.3,-1.4,25.0,-165.0,1714307209.9407384
5.0,1.0,58.0,-0.3,-1.4,25.0,-160.0,87572500246.36922
5.0,1.0,58.0,-0.3,-1.4,25.0,-155.0,1657778336602.9807
5.0,1.0,58.0,-0.3,-1.4,25.0,-150.0,234557361685.11368
5.0,1.0,58.0,-0.3,-1.4,25.0,-145.0,3703232322.656223
5.0,1.0,58.0,-0.3,-1.4,25.0,-140.0,188914154.34498423
5.0,1.0,58.0,-0.3,-1.4,25.0,-135.0,107779977.59981431
5.0,1.0,58.0,-0.3,-1.4,25.0,-130.0,158274759.68440792
5.0,1.0,58.0,-0.3,-1.4,25.0,-125.0,139822389.46271035
5.0,1.0,58.0,-0.3,-1.4,25.0,-120.0,77701951.38098922
5.0,1.0,58.0,-0.3,-1.4,25.0,-115.0,129465615.58373515
5.0,1.0,58.0,-0.3,-1.4,25.0,-110.0,274561880.987473
5.0,1.0,58.0,-0.3,-1.4,25.0,-105.0,201210987.9479085
5.0,1.0,58.0,-0.3,-1.4,25.0,-100.0,54544622.70508151
5.0,1.0,58.0,-0.3,-1.4,25.0,-95.0,10773941.923459461
5.0,1.0,58.0,-0.3,-1.4,25.0,-90.0,5772703.251971871
5.0,1.0,58.0,-0.3,-1.4,25.0,-85.0,6684287.635942211
5.0,1.0,58.0,-0.3,-1.4,25.0,-80.0,7115124.255761346
5.0,1.0,58.0,-0.3,-1.4,25.0,-75.0,9688562.432444254
5.0,1.0,58.0,-0.3,-1.4,25.0,-70.0,12649243.486339172
5.0,1.0,58.0,-0.3,-1.4,25.0,-65.0,11263466.452205375
5.0,1.0,58.0,-0.3,-1.4,25.0,-60.0,6950680.36301045
5.0,1.0,58.0,-0.3,-1.4,25.0,-55.0,4091312.730528276
5.0,1.0,58.0,-0.3,-1.4,25.0,-50.0,3859769.706575599
5.0,1.0,58.0,-0.3,-1.4,25.0,-45.0,4864354.203712777
5.0,1.0,58.0,-0.3,-1.4,25.0,-40.0,3372727.610988909
5.0,1.0,58.0,-0.3,-1.4,25.0,-35.0,1231801.9330826001
5.0,1.0,58.0,-0.3,-1.4,25.0,-30.0,490560.14829116786
5.0,1.0,58.0,-0.3,-1.4,25.0,-25.0,250480.0667737362
5.0,1.0,58.0,-0.3,-1.4,25.0,-20.0,62017.18688357109
5.0,1.0,58.0,-0.3,-1.4,25.0,-15.0,9731.341222925084
5.0,1.0,58.0,-0.3,-1.4,25.0,-10.0,1742.3108056222968
5.0,1.0,58.0,-0.3,-1.4,25.0,-5.0,372.05697572801927
5.0,1.0,58.0,-0.3,-1.4,25.0,0.0,50.98908063269647
5.0,1.0,58.0,-0.3,-1.4,25.0,5.0,-54.49886699063721
5.0,1.0,58.0,-0.3,-1.4,25.0,10.0,-61.5603487420047
5.0,1.0,58.0,-0.3,-1.4,25.0,15.0,624.738499930413
5.0,1.0,58.0,-0.3,-1.4,25.0,20.0,18125.966561058445
5.0,1.0,58.0,-0.3,-1.4,25.0,25.0,227175.204769579
5.0,1.0,58.0,-0.3,-1.4,25.0,30.0,4088968.5772026386
5.0,1.0,58.0,-0.3,-1.4,25.0,35.0,20423280.96024177
5.0,1.0,58.0,-0.3,-1.4,25.0,40.0,8210077.229018349
5.0,1.0,58.0,-0.3,-1.4,25.0,45.0,283842297.7414408
5.0,1.0,58.0,-0.3,-1.4,25.0,50.0,52515131.26791337
5.0,1.0,58.0,-0.3,-1.4,25.0,55.0,4464137.9088158365
5.0,1.0,58.0,-0.3,-1.4,25.0,60.0,2838799.406445834
5.0,1.0,58.0,-0.3,-1.4,25.0,65.0,7766295.204748781
5.0,1.0,58.0,-0.3,-1.4,25.0,70.0,1092404.5698710992
5.0,1.0,58.0,-0.3,-1.4,25.0,75.0,177286.7064529128
5.0,1.0,58.0,-0.3,-1.4,25.0,80.0,580475.83054308
5.0,1.0,58.0,-0.3,-1.4,25.0,85.0,6467553.15545855
5.0,1.0,58.0,-0.3,-1.4,25.0,90.0,1875791.6721106027
5.0,1.0,58.0,-0.3,-1.4,25.0,95.0,52083.61335024633
5.0,1.0,58.0,-0.3,-1.4,25.0,100.0,1917.548818588158
5.0,1.0,58.0,-0.3,-1.4,25.0,105.0,364.25035823005646
5.0,1.0,58.0,-0.3,-1.4,25.0,110.0,230.8876773722386
5.0,1.0,58.0,-0.3,-1.4,25.0,115.0,157.47614938338432
5.0,1.0,58.0,-0.3,-1.4,25.0,120.0,133.65511398268387
5.0,1.0,58.0,-0.3,-1.4,25.0,125.0,176.94393391386822
5.0,1.0,58.0,-0.3,-1.4,25.0,130.0,285.23228025228417
5.0,1.0,58.0,-0.3,-1.4,25.0,135.0,473.4554618909519
5.0,1.0,58.0,-0.3,-1.4,25.0,140.0,817.901883919439
5.0,1.0,58.0,-0.3,-1.4,25.0,145.0,1602.2362102502534
5.0,1.0,58.0,-0.3,-1.4,25.0,150.0,3961.5430420060766
5.0,1.0,58.0,-0.3,-1.4,25.0,155.0,13431.44895783183
5.0,1.0,58.0,-0.3,-1.4,25.0,160.0,64905.67297416029
5.0,1.0,58.0,-0.3,-1.4,25.0,165.0,492803.4509019057
5.0,1.0,58.0,-0.3,-1.4,25.0,170.0,7279036.541627442
5.0,1.0,58.0,-0.3,-1.4,25.0,175.0,221986429.84737313
5.0,1.0,58.0,-0.3,-1.4,25.0,180.0,10464501009.672472
5.0,1.0,58.0,-0.3,-1.4,30.0,-180.0,91331339262.84325
5.0,1.0,58.0,-0.3,-1.4,30.0,-175.0,164399490926.64423
5.0,1.0,58.0,-0.3,-1.4,30.0,-170.0,4872116593.858891
5.0,1.0,58.0,-0.3,-1.4,30.0,-165.0,13343559211.219343
5.0,1.0,58.0,-0.3,-1.4,30.0,-160.0,2711867905722.8135
5.0,1.0,58.0,-0.3,-1.4,30.0,-155.0,46885685512562.85
5.0,1.0,58.0,-0.3,-1.4,30.0,-150.0,526160599307.7143
5.0,1.0,58.0,-0.3,-1.4,30.0,-145.0,3327609488.95115
5.0,1.0,58.0,-0.3,-1.4,30.0,-140.0,124509405.45456097
5.0,1.0,58.0,-0.3,-1.4,30.0,-135.0,37907591.036258616
5.0,1.0,58.0,-0.3,-1.4,30.0,-130.0,33690760.96914441
5.0,1.0,58.0,-0.3,-1.4,30.0,-125.0,34752974.91470233
5.0,1.0,58.0,-0.3,-1.4,30.0,-120.0,45768485.63099206
5.0,1.0,58.0,-0.3,-1.4,30.0,-115.0,62384936.03413855
5.0,1.0,58.0,-0.3,-1.4,30.0,-110.0,43961253.90486694
5.0,1.0,58.0,-0.3,-1.4,30.0,-105.0,22423805.843612235
5.0,1.0,58.0,-0.3,-1.4,30.0,-100.0,9923039.172469746
5.0,1.0,58.0,-0.3,-1.4,30.0,-95.0,6856721.404284443
5.0,1.0,58.0,-0.3,-1.4,30.0,-90.0,17479561.58877986
5.0,1.0,58.0,-0.3,-1.4,30.0,-85.0,73861237.46000595
5.0,1.0,58.0,-0.3,-1.4,30.0,-80.0,283978368.0287668
5.0,1.0,58.0,-0.3,-1.4,30.0,-75.0,732301650.2695351
5.0,1.0,58.0,-0.3,-1.4,30.0,-70.0,962601723.6316326
5.0,1.0,58.0,-0.3,-1.4,30.0,-65.0,586664221.473901
5.0,1.0,58.0,-0.3,-1.4,30.0,-60.0,195805887.87679112
5.0,1.0,58.0,-0.3,-1.4,30.0,-55.0,47543154.91579325
5.0,1.0,58.0,-0.3,-1.4,30.0,-50.0,11283386.453782257
5.0,1.0,58.0,-0.3,-1.4,30.0,-45.0,3355412.4779975503
5.0,1.0,58.0,-0.3,-1.4,30.0,-40.0,1101046.950416264
5.0,1.0,58.0,-0.3,-1.4,30.0,-35.0,550962.9488901802
5.0,1.0,58.0,-0.3,-1.4,30.0,-30.0,348501.638249724
5.0,1.0,58.0,-0.3,-1.4,30.0,-25.0,285975.6006099503
5.0,1.0,58.0,-0.3,-1.4,30.0,-20.0,213112.32991518843
5.0,1.0,58.0,-0.3,-1.4,30.0,-15.0,75140.9992313487
5.0,1.0,58.0,-0.3,-1.4,30.0,-10.0,22633.03636623521
5.0,1.0,58.0,-0.3,-1.4,30.0,-5.0,5223.843351307624
5.0,1.0,58.0,-0.3,-1.4,30.0,0.0,1201.7378142170435
5.0,1.0,58.0,-0.3,-1.4,30.0,5.0,280.23977326776594
5.0,1.0,58.0,-0.3,-1.4,30.0,10.0,26.463452404153493
5.0,1.0,58.0,-0.3,-1.4,30.0,15.0,75.77775267819477
5.0,1.0,58.0,-0.3,-1.4,30.0,20.0,4059.349356061003
5.0,1.0,58.0,-0.3,-1.4,30.0,25.0,77930.61459464002
5.0,1.0,58.0,-0.3,-1.4,30.0,30.0,174443.94098296386
5.0,1.0,58.0,-0.3,-1.4,30.0,35.0,471517.4347167403
5.0,1.0,58.0,-0.3,-1.4,30.0,40.0,378446.32653442165
5.0,1.0,58.0,-0.3,-1.4,30.0,45.0,1091224.168563538
5.0,1.0,58.0,-0.3,-1.4,30.0,50.0,795163.2278925215
5.0,1.0,58.0,-0.3,-1.4,30.0,55.0,472933.94853564276
5.0,1.0,58.0,-0.3,-1.4,30.0,60.0,934786.3824178326
5.0,1.0,58.0,-0.3,-1.4,30.0,65.0,1443178.8969519567
5.0,1.0,58.0,-0.3,-1.4,30.0,70.0,170319.97585969907
5.0,1.0,58.0,-0.3,-1.4,30.0,75.0,45522.75589094279
5.0,1.0,58.0,-0.3,-1.4,30.0,80.0,374413.3224749699
5.0,1.0,58.0,-0.3,-1.4,30.0,85.0,1560132.0091561875
5.0,1.0,58.0,-0.3,-1.4,30.0,90.0,242662.36795116853
5.0,1.0,58.0,-0.3,-1.4,30.0,95.0,9542.393386641574
5.0,1.0,58.0,-0.3,-1.4,30.0,100.0,897.9038680055003
5.0,1.0,58.0,-0.3,-1.4,30.0,105.0,446.7176100800658
5.0,1.0,58.0,-0.3,-1.4,30.0,110.0,327.6584826930551
5.0,1.0,58.0,-0.3,-1.4,30.0,115.0,257.64884793663884
5.0,1.0,58.0,-0.3,-1.4,30.0,120.0,272.283697134122
5.0,1.0,58.0,-0.3,-1.4,30.0,125.0,397.2715988502849
5.0,1.0,58.0,-0.3,-1.4,30.0,130.0,670.3819656022051
5.0,1.0,58.0,-0.3,-1.4,30.0,135.0,1204.4809287228024
5.0,1.0,58.0,-0.3,-1.4,30.0,140.0,2324.3586710468617
5.0,1.0,58.0,-0.3,-1.4,30.0,145.0,5039.727919366154
5.0,1.0,58.0,-0.3,-1.4,30.0,150.0,13110.720761308421
5.0,1.0,58.0,-0.3,-1.4,30.0,155.0,44332.771646663525
5.0,1.0,58.0,-0.3,-1.4,30.0,160.0,213198.23888958507
5.0,1.0,58.0,-0.3,-1.4,30.0,165.0,1815491.1478774846
5.0,1.0,58.0,-0.3,-1.4,30.0,170.0,36781823.4075589
5.0,1.0,58.0,-0.3,-1.4,30.0,175.0,1753064184.628508
5.0,1.0,58.0,-0.3,-1.4,30.0,180.0,91331339262.84213
5.0,1.0,58.0,-0.3,-1.4,35.0,-180.0,527450724592.7472
5.0,1.0,58.0,-0.3,-1.4,35.0,-175.0,84436886576.72453
5.0,1.0,58.0,-0.3,-1.4,35.0,-170.0,4214226401.3680396
5.0,1.0,58.0,-0.3,-1.4,35.0,-165.0,199216207853.44128
5.0,1.0,58.0,-0.3,-1.4,35.0,-160.0,233887587136941.97
5.0,1.0,58.0,-0.3,-1.4,35.0,-155.0,375594019463745.7
5.0,1.0,58.0,-0.3,-1.4,35.0,-150.0,301911446169.7616
5.0,1.0,58.0,-0.3,-1.4,35.0,-145.0,1632928570.4502058
5.0,1.0,58.0,-0.3,-1.4,35.0,-140.0,76587241.30180705
5.0,1.0,58.0,-0.3,-1.4,35.0,-135.0,34402663.79830899
5.0,1.0,58.0,-0.3,-1.4,35.0,-130.0,33692085.33795
5.0,1.0,58.0,-0.3,-1.4,35.0,-125.0,33269877.268960647
5.0,1.0,58.0,-0.3,-1.4,35.0,-120.0,120826843.6342813
5.0,1.0,58.0,-0.3,-1.4,35.0,-115.0,357051609.6075112
5.0,1.0,58.0,-0.3,-1.4,35.0,-110.0,188085736.11144847
5.0,1.0,58.0,-0.3,-1.4,35.0,-105.0,34648948.841536276
5.0,1.0,58.0,-0.3,-1.4,35.0,-100.0,20264455.033422284
5.0,1.0,58.0,-0.3,-1.4,35.0,-95.0,55931415.85817174
5.0,1.0,58.0,-0.3,-1.4,35.0,-90.0,241850202.89365315
5.0,1.0,58.0,-0.3,-1.4,35.0,-85.0,964148994.8850967
5.0,1.0,58.0,-0.3,-1.4,35.0,-80.0,2657103529.576085
5.0,1.0,58.0,-0.3,-1.4,35.0,-75.0,3824785627.7070103
5.0,1.0,58.0,-0.3,-1.4,35.0,-70.0,2535652289.5680647
5.0,1.0,58.0,-0.3,-1.4,35.0,-65.0,893213900.6946256
5.0,1.0,58.0,-0.3,-1.4,35.0,-60.0,223024923.90139884
5.0,1.0,58.0,-0.3,-1.4,35.0,-55.0,50099240.958874926
5.0,1.0,58.0,-0.3,-1.4,35.0,-50.0,11394599.904878125
5.0,1.0,58.0,-0.3,-1.4,35.0,-45.0,3314613.81242092
5.0,1.0,58.0,-0.3,-1.4,35.0,-40.0,1793332.7928479658
5.0,1.0,58.0,-0.3,-1.4,35.0,-35.0,1242215.5652071128
5.0,1.0,58.0,-0.3,-1.4,35.0,-30.0,307815.46898379194
5.0,1.0,58.0,-0.3,-1.4,35.0,-25.0,391810.1560034035
5.0,1.0,58.0,-0.3,-1.4,35.0,-20.0,753041.8802471182
5.0,1.0,58.0,-0.3,-1.4,35.0,-15.0,126291.42306037233
5.0,1.0,58.0,-0.3,-1.4,35.0,-10.0,43663.56572296546
5.0,1.0,58.0,-0.3,-1.4,35.0,-5.0,30342.244766770607
5.0,1.0,58.0,-0.3,-1.4,35.0,0.0,12305.507160008307
5.0,1.0,58.0,-0.3,-1.4,35.0,5.0,3546.899664470002
5.0,1.0,58.0,-0.3,-1.4,35.0,10.0,948.9623700860133
5.0,1.0,58.0,-0.3,-1.4,35.0,15.0,251.31577777571906
5.0,1.0,58.0,-0.3,-1.4,35.0,20.0,248.65092076910975
5.0,1.0,58.0,-0.3,-1.4,35.0,25.0,2826.1043867871667
5.0,1.0,58.0,-0.3,-1.4,35.0,30.0,9715.833363677566
5.0,1.0,58.0,-0.3,-1.4,35.0,35.0,16874.608304531852
5.0,1.0,58.0,-0.3,-1.4,35.0,40.0,24689.84257036041
5.0,1.0,58.0,-0.3,-1.4,35.0,45.0,65973.80651801771
5.0,1.0,58.0,-0.3,-1.4,35.0,50.0,153283.5714955331
5.0,1.0,58.0,-0.3,-1.4,35.0,55.0,97795.24262836498
5.0,1.0,58.0,-0.3,-1.4,35.0,60.0,245228.42460756173
5.0,1.0,58.0,-0.3,-1.4,35.0,65.0,289074.8483729919
5.0,1.0,58.0,-0.3,-1.4,35.0,70.0,69724.53144273485
5.0,1.0,58.0,-0.3,-1.4,35.0,75.0,19476.035717960804
5.0,1.0,58.0,-0.3,-1.4,35.0,80.0,129600.07352085185
5.0,1.0,58.0,-0.3,-1.4,35.0,85.0,224960.9354209005
5.0,1.0,58.0,-0.3,-1.4,35.0,90.0,33592.34323370749
5.0,1.0,58.0,-0.3,-1.4,35.0,95.0,2809.77408379012
5.0,1.0,58.0,-0.3,-1.4,35.0,100.0,924.7737380076238
5.0,1.0,58.0,-0.3,-1.4,35.0,105.0,656.9909396401346
5.0,1.0,58.0,-0.3,-1.4,35.0,110.0,548.8657556557197
5.0,1.0,58.0,-0.3,-1.4,35.0,115.0,577.1891656464597
5.0,1.0,58.0,-0.3,-1.4,35.0,120.0,820.9209214081912
5.0,1.0,58.0,-0.3,-1.4,35.0,125.0,1414.4764727019715
5.0,1.0,58.0,-0.3,-1.4,35.0,130.0,2670.7604749117804
5.0,1.0,58.0,-0.3,-1.4,35.0,135.0,5374.844606200559
5.0,1.0,58.0,-0.3,-1.4,35.0,140.0,11618.957114072484
5.0,1.0,58.0,-0.3,-1.4,35.0,145.0,27612.71184784138
5.0,1.0,58.0,-0.3,-1.4,35.0,150.0,74858.90707068099
5.0,1.0,58.0,-0.3,-1.4,35.0,155.0,244138.44304407135
5.0,1.0,58.0,-0.3,-1.4,35.0,160.0,1053609.9992642596
5.0,1.0,58.0,-0.3,-1.4,35.0,165.0,8430466.5082928
5.0,1.0,58.0,-0.3,-1.4,35.0,170.0,217115668.60475487
5.0,1.0,58.0,-0.3,-1.4,35.0,175.0,16472285030.23461
5.0,1.0,58.0,-0.3,-1.4,35.0,180.0,527450724592.7422
5.0,1.0,58.0,-0.3,-1.4,40.0,-180.0,951843667069.6917
5.0,1.0,58.0,-0.3,-1.4,40.0,-175.0,19715622588.346645
5.0,1.0,58.0,-0.3,-1.4,40.0,-170.0,10038349497.633533
5.0,1.0,58.0,-0.3,-1.4,40.0,-165.0,5913547358179.9795
5.0,1.0,58.0,-0.3,-1.4,40.0,-160.0,3.833386109920876e+16
5.0,1.0,58.0,-0.3,-1.4,40.0,-155.0,109179220618534.27
5.0,1.0,58.0,-0.3,-1.4,40.0,-150.0,60283910837.53101
5.0,1.0,58.0,-0.3,-1.4,40.0,-145.0,498646127.6596376
5.0,1.0,58.0,-0.3,-1.4,40.0,-140.0,64365765.0231461
5.0,1.0,58.0,-0.3,-1.4,40.0,-135.0,64133690.34580227
5.0,1.0,58.0,-0.3,-1.4,40.0,-130.0,29706476.65665808
5.0,1.0,58.0,-0.3,-1.4,40.0,-125.0,18164329.547069445
5.0,1.0,58.0,-0.3,-1.4,40.0,-120.0,82979684.29643247
5.0,1.0,58.0,-0.3,-1.4,40.0,-115.0,313276833.49126667
5.0,1.0,58.0,-0.3,-1.4,40.0,-110.0,253185786.7588583
5.0,1.0,58.0,-0.3,-1.4,40.0,-105.0,63782716.75824143
5.0,1.0,58.0,-0.3,-1.4,40.0,-100.0,54204988.96419498
5.0,1.0,58.0,-0.3,-1.4,40.0,-95.0,104122377.82965647
5.0,1.0,58.0,-0.3,-1.4,40.0,-90.0,156238177.0441587
5.0,1.0,58.0,-0.3,-1.4,40.0,-85.0,190471013.6701698
5.0,1.0,58.0,-0.3,-1.4,40.0,-80.0,169018781.53881744
5.0,1.0,58.0,-0.3,-1.4,40.0,-75.0,106953767.36593382
5.0,1.0,58.0,-0.3,-1.4,40.0,-70.0,51815043.38104462
5.0,1.0,58.0,-0.3,-1.4,40.0,-65.0,22275619.815211482
5.0,1.0,58.0,-0.3,-1.4,40.0,-60.0,15539654.416367736
5.0,1.0,58.0,-0.3,-1.4,40.0,-55.0,23083023.55371384
