R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.2,-20.0,35.0,158613913.8471269
5.0,1.0,58.0,-0.5,-1.2,-20.0,40.0,67529928.72839372
5.0,1.0,58.0,-0.5,-1.2,-20.0,45.0,1687328557.2955527
5.0,1.0,58.0,-0.5,-1.2,-20.0,50.0,293288759975.8275
5.0,1.0,58.0,-0.5,-1.2,-20.0,55.0,4.541813063879104e+16
5.0,1.0,58.0,-0.5,-1.2,-20.0,60.0,109307358826.5813
5.0,1.0,58.0,-0.5,-1.2,-20.0,65.0,109466825156934.56
5.0,1.0,58.0,-0.5,-1.2,-20.0,70.0,598468716044.2887
5.0,1.0,58.0,-0.5,-1.2,-20.0,75.0,35183080735.43154
5.0,1.0,58.0,-0.5,-1.2,-20.0,80.0,505070523884.5649
5.0,1.0,58.0,-0.5,-1.2,-20.0,85.0,1.999334457897231e+16
5.0,1.0,58.0,-0.5,-1.2,-20.0,90.0,16607621693.036488
5.0,1.0,58.0,-0.5,-1.2,-20.0,95.0,5451033855585.209
5.0,1.0,58.0,-0.5,-1.2,-20.0,100.0,4.140947778344457e+16
5.0,1.0,58.0,-0.5,-1.2,-20.0,105.0,2381780752062.87
5.0,1.0,58.0,-0.5,-1.2,-20.0,110.0,1998121315.3622742
5.0,1.0,58.0,-0.5,-1.2,-20.0,115.0,42381732.76971626
5.0,1.0,58.0,-0.5,-1.2,-20.0,120.0,6626861.8479627725
5.0,1.0,58.0,-0.5,-1.2,-20.0,125.0,686078.2067903829
5.0,1.0,58.0,-0.5,-1.2,-20.0,130.0,72613.98685134728
5.0,1.0,58.0,-0.5,-1.2,-20.0,135.0,10649.2081348785
5.0,1.0,58.0,-0.5,-1.2,-20.0,140.0,2256.685474680831
5.0,1.0,58.0,-0.5,-1.2,-20.0,145.0,765.4636928215413
5.0,1.0,58.0,-0.5,-1.2,-20.0,150.0,496.4536007403135
5.0,1.0,58.0,-0.5,-1.2,-20.0,155.0,540.956275114652
5.0,1.0,58.0,-0.5,-1.2,-20.0,160.0,763.3195239517504
5.0,1.0,58.0,-0.5,-1.2,-20.0,165.0,1553.9965034209401
5.0,1.0,58.0,-0.5,-1.2,-20.0,170.0,6139.465031421223
5.0,1.0,58.0,-0.5,-1.2,-20.0,175.0,40987.46007924494
5.0,1.0,58.0,-0.5,-1.2,-20.0,180.0,294941.75095541787
5.0,1.0,58.0,-0.5,-1.2,-15.0,-180.0,478946.9898835682
5.0,1.0,58.0,-0.5,-1.2,-15.0,-175.0,3068775.753228601
5.0,1.0,58.0,-0.5,-1.2,-15.0,-170.0,41638909.64316147
5.0,1.0,58.0,-0.5,-1.2,-15.0,-165.0,1043654874.9126303
5.0,1.0,58.0,-0.5,-1.2,-15.0,-160.0,8447401067.966488
5.0,1.0,58.0,-0.5,-1.2,-15.0,-155.0,2676126374.1103425
5.0,1.0,58.0,-0.5,-1.2,-15.0,-150.0,162838798.6378588
5.0,1.0,58.0,-0.5,-1.2,-15.0,-145.0,133188005.38339208
5.0,1.0,58.0,-0.5,-1.2,-15.0,-140.0,2679450051.1410093
5.0,1.0,58.0,-0.5,-1.2,-15.0,-135.0,9750201696.307539
5.0,1.0,58.0,-0.5,-1.2,-15.0,-130.0,712736839.9040058
5.0,1.0,58.0,-0.5,-1.2,-15.0,-125.0,35652258957.39815
5.0,1.0,58.0,-0.5,-1.2,-15.0,-120.0,1398360000306.046
5.0,1.0,58.0,-0.5,-1.2,-15.0,-115.0,15818960859.775845
5.0,1.0,58.0,-0.5,-1.2,-15.0,-110.0,18193044965.450203
5.0,1.0,58.0,-0.5,-1.2,-15.0,-105.0,379345058.33171415
5.0,1.0,58.0,-0.5,-1.2,-15.0,-100.0,1937675268.4914598
5.0,1.0,58.0,-0.5,-1.2,-15.0,-95.0,300409833.8292804
5.0,1.0,58.0,-0.5,-1.2,-15.0,-90.0,2780388.3701415802
5.0,1.0,58.0,-0.5,-1.2,-15.0,-85.0,354605.45127076784
5.0,1.0,58.0,-0.5,-1.2,-15.0,-80.0,33309.80208229013
5.0,1.0,58.0,-0.5,-1.2,-15.0,-75.0,13457.378414934998
5.0,1.0,58.0,-0.5,-1.2,-15.0,-70.0,18529.697254570307
5.0,1.0,58.0,-0.5,-1.2,-15.0,-65.0,21167.829952741962
5.0,1.0,58.0,-0.5,-1.2,-15.0,-60.0,17480.06224572991
5.0,1.0,58.0,-0.5,-1.2,-15.0,-55.0,11496.393234082276
5.0,1.0,58.0,-0.5,-1.2,-15.0,-50.0,6581.806674715933
5.0,1.0,58.0,-0.5,-1.2,-15.0,-45.0,4113.384448109614
5.0,1.0,58.0,-0.5,-1.2,-15.0,-40.0,1294.757016572194
5.0,1.0,58.0,-0.5,-1.2,-15.0,-35.0,193.5549901065145
5.0,1.0,58.0,-0.5,-1.2,-15.0,-30.0,1410.4862575219001
5.0,1.0,58.0,-0.5,-1.2,-15.0,-25.0,11138.473677196665
5.0,1.0,58.0,-0.5,-1.2,-15.0,-20.0,7946.844680175469
5.0,1.0,58.0,-0.5,-1.2,-15.0,-15.0,42319.285689204306
5.0,1.0,58.0,-0.5,-1.2,-15.0,-10.0,88042499.35153323
5.0,1.0,58.0,-0.5,-1.2,-15.0,-5.0,5098376087776.637
5.0,1.0,58.0,-0.5,-1.2,-15.0,0.0,30837277.518168885
5.0,1.0,58.0,-0.5,-1.2,-15.0,5.0,12378204.972306557
5.0,1.0,58.0,-0.5,-1.2,-15.0,10.0,4828868136290.698
5.0,1.0,58.0,-0.5,-1.2,-15.0,15.0,502416881.12562805
5.0,1.0,58.0,-0.5,-1.2,-15.0,20.0,196749157.6677976
5.0,1.0,58.0,-0.5,-1.2,-15.0,25.0,6730024.184592536
5.0,1.0,58.0,-0.5,-1.2,-15.0,30.0,2230862.50462001
5.0,1.0,58.0,-0.5,-1.2,-15.0,35.0,10164398.723454908
5.0,1.0,58.0,-0.5,-1.2,-15.0,40.0,161305857.02225187
5.0,1.0,58.0,-0.5,-1.2,-15.0,45.0,1148443434.7466953
5.0,1.0,58.0,-0.5,-1.2,-15.0,50.0,313759077499.5474
5.0,1.0,58.0,-0.5,-1.2,-15.0,55.0,29322500677.13969
5.0,1.0,58.0,-0.5,-1.2,-15.0,60.0,409702247740.8326
5.0,1.0,58.0,-0.5,-1.2,-15.0,65.0,221020995437.77368
5.0,1.0,58.0,-0.5,-1.2,-15.0,70.0,104325771990.87589
5.0,1.0,58.0,-0.5,-1.2,-15.0,75.0,1978169195.5324914
5.0,1.0,58.0,-0.5,-1.2,-15.0,80.0,398130600005.33093
5.0,1.0,58.0,-0.5,-1.2,-15.0,85.0,41837790613.13846
5.0,1.0,58.0,-0.5,-1.2,-15.0,90.0,14815964318783.648
5.0,1.0,58.0,-0.5,-1.2,-15.0,95.0,1522288622887017.0
5.0,1.0,58.0,-0.5,-1.2,-15.0,100.0,353529992308.69916
5.0,1.0,58.0,-0.5,-1.2,-15.0,105.0,1009032540.5086695
5.0,1.0,58.0,-0.5,-1.2,-15.0,110.0,26899642.299725365
5.0,1.0,58.0,-0.5,-1.2,-15.0,115.0,3137268.549564371
5.0,1.0,58.0,-0.5,-1.2,-15.0,120.0,298433.19578010094
5.0,1.0,58.0,-0.5,-1.2,-15.0,125.0,30406.265329592505
5.0,1.0,58.0,-0.5,-1.2,-15.0,130.0,4545.062126621127
5.0,1.0,58.0,-0.5,-1.2,-15.0,135.0,1166.742463545153
5.0,1.0,58.0,-0.5,-1.2,-15.0,140.0,528.4391987874916
5.0,1.0,58.0,-0.5,-1.2,-15.0,145.0,364.40492969168906
5.0,1.0,58.0,-0.5,-1.2,-15.0,150.0,345.13553191331624
5.0,1.0,58.0,-0.5,-1.2,-15.0,155.0,432.38867174199237
5.0,1.0,58.0,-0.5,-1.2,-15.0,160.0,734.7828771409448
5.0,1.0,58.0,-0.5,-1.2,-15.0,165.0,2028.5818429103492
5.0,1.0,58.0,-0.5,-1.2,-15.0,170.0,9985.571613903037
5.0,1.0,58.0,-0.5,-1.2,-15.0,175.0,69539.63650978844
5.0,1.0,58.0,-0.5,-1.2,-15.0,180.0,478946.9898835657
5.0,1.0,58.0,-0.5,-1.2,-10.0,-180.0,862592.5195689442
5.0,1.0,58.0,-0.5,-1.2,-10.0,-175.0,9180448.28576652
5.0,1.0,58.0,-0.5,-1.2,-10.0,-170.0,248028278.74186447
5.0,1.0,58.0,-0.5,-1.2,-10.0,-165.0,9973069837.704569
5.0,1.0,58.0,-0.5,-1.2,-10.0,-160.0,50213167999.55302
5.0,1.0,58.0,-0.5,-1.2,-10.0,-155.0,4126628060.739147
5.0,1.0,58.0,-0.5,-1.2,-10.0,-150.0,127760347.30865155
5.0,1.0,58.0,-0.5,-1.2,-10.0,-145.0,138021976.24127376
5.0,1.0,58.0,-0.5,-1.2,-10.0,-140.0,255376630.69249782
5.0,1.0,58.0,-0.5,-1.2,-10.0,-135.0,1245622417.905503
5.0,1.0,58.0,-0.5,-1.2,-10.0,-130.0,393646979.83255905
5.0,1.0,58.0,-0.5,-1.2,-10.0,-125.0,1886099472.7859418
5.0,1.0,58.0,-0.5,-1.2,-10.0,-120.0,1820441310775.9275
5.0,1.0,58.0,-0.5,-1.2,-10.0,-115.0,1800313058564.7021
5.0,1.0,58.0,-0.5,-1.2,-10.0,-110.0,910518390118.4655
5.0,1.0,58.0,-0.5,-1.2,-10.0,-105.0,214319538943.21136
5.0,1.0,58.0,-0.5,-1.2,-10.0,-100.0,48012875.11140888
5.0,1.0,58.0,-0.5,-1.2,-10.0,-95.0,23101887.963580217
5.0,1.0,58.0,-0.5,-1.2,-10.0,-90.0,6532136.974891306
5.0,1.0,58.0,-0.5,-1.2,-10.0,-85.0,373542.0345582292
5.0,1.0,58.0,-0.5,-1.2,-10.0,-80.0,52646.29327138674
5.0,1.0,58.0,-0.5,-1.2,-10.0,-75.0,15028.082161086797
5.0,1.0,58.0,-0.5,-1.2,-10.0,-70.0,11659.896005586397
5.0,1.0,58.0,-0.5,-1.2,-10.0,-65.0,14566.707619826428
5.0,1.0,58.0,-0.5,-1.2,-10.0,-60.0,14869.300545670667
5.0,1.0,58.0,-0.5,-1.2,-10.0,-55.0,11330.838188499669
5.0,1.0,58.0,-0.5,-1.2,-10.0,-50.0,7069.436282661294
5.0,1.0,58.0,-0.5,-1.2,-10.0,-45.0,4850.529191923148
5.0,1.0,58.0,-0.5,-1.2,-10.0,-40.0,2952.364843319377
5.0,1.0,58.0,-0.5,-1.2,-10.0,-35.0,513.9411667461492
5.0,1.0,58.0,-0.5,-1.2,-10.0,-30.0,8.817279370531315
5.0,1.0,58.0,-0.5,-1.2,-10.0,-25.0,44.18797658374772
5.0,1.0,58.0,-0.5,-1.2,-10.0,-20.0,268.0847774733031
5.0,1.0,58.0,-0.5,-1.2,-10.0,-15.0,7970.8509989789945
5.0,1.0,58.0,-0.5,-1.2,-10.0,-10.0,3174286.2710448205
5.0,1.0,58.0,-0.5,-1.2,-10.0,-5.0,445963827.8888509
5.0,1.0,58.0,-0.5,-1.2,-10.0,0.0,2225478.2492756685
5.0,1.0,58.0,-0.5,-1.2,-10.0,5.0,1685974.7250000632
5.0,1.0,58.0,-0.5,-1.2,-10.0,10.0,1018838398.8777901
5.0,1.0,58.0,-0.5,-1.2,-10.0,15.0,811549984535164.8
5.0,1.0,58.0,-0.5,-1.2,-10.0,20.0,5541313700952.132
5.0,1.0,58.0,-0.5,-1.2,-10.0,25.0,348070604.3112906
5.0,1.0,58.0,-0.5,-1.2,-10.0,30.0,3874564011.944356
5.0,1.0,58.0,-0.5,-1.2,-10.0,35.0,902687188.4530404
5.0,1.0,58.0,-0.5,-1.2,-10.0,40.0,970427322312.1061
5.0,1.0,58.0,-0.5,-1.2,-10.0,45.0,1.5705119419362058e+16
5.0,1.0,58.0,-0.5,-1.2,-10.0,50.0,31082439029.454617
5.0,1.0,58.0,-0.5,-1.2,-10.0,55.0,1353229517.031496
5.0,1.0,58.0,-0.5,-1.2,-10.0,60.0,35213853610.9071
5.0,1.0,58.0,-0.5,-1.2,-10.0,65.0,336185886070.8906
5.0,1.0,58.0,-0.5,-1.2,-10.0,70.0,2785066924.3421454
5.0,1.0,58.0,-0.5,-1.2,-10.0,75.0,24176368716.8337
5.0,1.0,58.0,-0.5,-1.2,-10.0,80.0,23259071800.4686
5.0,1.0,58.0,-0.5,-1.2,-10.0,85.0,13385246061637.783
5.0,1.0,58.0,-0.5,-1.2,-10.0,90.0,31848054707308.457
5.0,1.0,58.0,-0.5,-1.2,-10.0,95.0,78245129946.854
5.0,1.0,58.0,-0.5,-1.2,-10.0,100.0,1013653137.6993682
5.0,1.0,58.0,-0.5,-1.2,-10.0,105.0,40932130.9978976
5.0,1.0,58.0,-0.5,-1.2,-10.0,110.0,3127710.2450419115
5.0,1.0,58.0,-0.5,-1.2,-10.0,115.0,228124.2079032987
5.0,1.0,58.0,-0.5,-1.2,-10.0,120.0,20894.704603389608
5.0,1.0,58.0,-0.5,-1.2,-10.0,125.0,3130.8084762739213
5.0,1.0,58.0,-0.5,-1.2,-10.0,130.0,905.1598537808783
5.0,1.0,58.0,-0.5,-1.2,-10.0,135.0,445.7489304081706
5.0,1.0,58.0,-0.5,-1.2,-10.0,140.0,278.9590885256774
5.0,1.0,58.0,-0.5,-1.2,-10.0,145.0,212.32514509528198
5.0,1.0,58.0,-0.5,-1.2,-10.0,150.0,226.4402889655179
5.0,1.0,58.0,-0.5,-1.2,-10.0,155.0,358.10512154940096
5.0,1.0,58.0,-0.5,-1.2,-10.0,160.0,839.920777120458
5.0,1.0,58.0,-0.5,-1.2,-10.0,165.0,3106.597958523497
5.0,1.0,58.0,-0.5,-1.2,-10.0,170.0,17562.648460978817
5.0,1.0,58.0,-0.5,-1.2,-10.0,175.0,122766.6446698749
5.0,1.0,58.0,-0.5,-1.2,-10.0,180.0,862592.5195689389
5.0,1.0,58.0,-0.5,-1.2,-5.0,-180.0,1978295.3753352845
5.0,1.0,58.0,-0.5,-1.2,-5.0,-175.0,39520235.71047549
5.0,1.0,58.0,-0.5,-1.2,-5.0,-170.0,2023292437.3003423
5.0,1.0,58.0,-0.5,-1.2,-5.0,-165.0,116007611318.96126
5.0,1.0,58.0,-0.5,-1.2,-5.0,-160.0,150551494244.49115
5.0,1.0,58.0,-0.5,-1.2,-5.0,-155.0,2965254322.004479
5.0,1.0,58.0,-0.5,-1.2,-5.0,-150.0,67688621.4075737
5.0,1.0,58.0,-0.5,-1.2,-5.0,-145.0,82666967.35943905
5.0,1.0,58.0,-0.5,-1.2,-5.0,-140.0,96589951.798092
5.0,1.0,58.0,-0.5,-1.2,-5.0,-135.0,163173832.80060253
5.0,1.0,58.0,-0.5,-1.2,-5.0,-130.0,104228708.75773293
5.0,1.0,58.0,-0.5,-1.2,-5.0,-125.0,75018530.09169033
5.0,1.0,58.0,-0.5,-1.2,-5.0,-120.0,2325510683.8557873
5.0,1.0,58.0,-0.5,-1.2,-5.0,-115.0,57801064009.68388
5.0,1.0,58.0,-0.5,-1.2,-5.0,-110.0,7030891577.667224
5.0,1.0,58.0,-0.5,-1.2,-5.0,-105.0,22319842977.04249
5.0,1.0,58.0,-0.5,-1.2,-5.0,-100.0,4018162406.679292
5.0,1.0,58.0,-0.5,-1.2,-5.0,-95.0,20283269.304174915
5.0,1.0,58.0,-0.5,-1.2,-5.0,-90.0,2871499.249574745
5.0,1.0,58.0,-0.5,-1.2,-5.0,-85.0,425217.6057981343
5.0,1.0,58.0,-0.5,-1.2,-5.0,-80.0,75464.98752856324
5.0,1.0,58.0,-0.5,-1.2,-5.0,-75.0,22980.2711985033
5.0,1.0,58.0,-0.5,-1.2,-5.0,-70.0,14431.47862853732
5.0,1.0,58.0,-0.5,-1.2,-5.0,-65.0,11736.841663584075
5.0,1.0,58.0,-0.5,-1.2,-5.0,-60.0,12354.221701867205
5.0,1.0,58.0,-0.5,-1.2,-5.0,-55.0,11777.287489632175
5.0,1.0,58.0,-0.5,-1.2,-5.0,-50.0,7536.3283676129295
5.0,1.0,58.0,-0.5,-1.2,-5.0,-45.0,5322.374384245592
5.0,1.0,58.0,-0.5,-1.2,-5.0,-40.0,5235.281294873326
5.0,1.0,58.0,-0.5,-1.2,-5.0,-35.0,1694.6084510758178
5.0,1.0,58.0,-0.5,-1.2,-5.0,-30.0,169.4776217546265
5.0,1.0,58.0,-0.5,-1.2,-5.0,-25.0,-67.4339150828682
5.0,1.0,58.0,-0.5,-1.2,-5.0,-20.0,-84.1176146492589
5.0,1.0,58.0,-0.5,-1.2,-5.0,-15.0,884.3711173080529
5.0,1.0,58.0,-0.5,-1.2,-5.0,-10.0,65040.60370058962
5.0,1.0,58.0,-0.5,-1.2,-5.0,-5.0,993486.1485929108
5.0,1.0,58.0,-0.5,-1.2,-5.0,0.0,112471.23812333815
5.0,1.0,58.0,-0.5,-1.2,-5.0,5.0,75788.63536013398
5.0,1.0,58.0,-0.5,-1.2,-5.0,10.0,2089175.653775776
5.0,1.0,58.0,-0.5,-1.2,-5.0,15.0,25420480.56850428
5.0,1.0,58.0,-0.5,-1.2,-5.0,20.0,1444499871.5941982
5.0,1.0,58.0,-0.5,-1.2,-5.0,25.0,458624397492.4548
5.0,1.0,58.0,-0.5,-1.2,-5.0,30.0,2135394594502.1455
5.0,1.0,58.0,-0.5,-1.2,-5.0,35.0,243522537748752.66
5.0,1.0,58.0,-0.5,-1.2,-5.0,40.0,76874961087387.5
5.0,1.0,58.0,-0.5,-1.2,-5.0,45.0,16356051019.914555
5.0,1.0,58.0,-0.5,-1.2,-5.0,50.0,86367724767.56781
5.0,1.0,58.0,-0.5,-1.2,-5.0,55.0,2142020215432.875
5.0,1.0,58.0,-0.5,-1.2,-5.0,60.0,4434343506609622.5
5.0,1.0,58.0,-0.5,-1.2,-5.0,65.0,26304632686.829258
5.0,1.0,58.0,-0.5,-1.2,-5.0,70.0,3962481705.404063
5.0,1.0,58.0,-0.5,-1.2,-5.0,75.0,5850077619831.856
5.0,1.0,58.0,-0.5,-1.2,-5.0,80.0,2166733490206424.2
5.0,1.0,58.0,-0.5,-1.2,-5.0,85.0,4545705577450872.0
5.0,1.0,58.0,-0.5,-1.2,-5.0,90.0,180861381381.02365
5.0,1.0,58.0,-0.5,-1.2,-5.0,95.0,818981085.0842266
5.0,1.0,58.0,-0.5,-1.2,-5.0,100.0,148867362.76200065
5.0,1.0,58.0,-0.5,-1.2,-5.0,105.0,7307949.735469707
5.0,1.0,58.0,-0.5,-1.2,-5.0,110.0,300411.6544601334
5.0,1.0,58.0,-0.5,-1.2,-5.0,115.0,20846.04932115252
5.0,1.0,58.0,-0.5,-1.2,-5.0,120.0,2786.9244462545385
5.0,1.0,58.0,-0.5,-1.2,-5.0,125.0,788.1756712938438
5.0,1.0,58.0,-0.5,-1.2,-5.0,130.0,378.18598115803366
5.0,1.0,58.0,-0.5,-1.2,-5.0,135.0,210.25660213327077
5.0,1.0,58.0,-0.5,-1.2,-5.0,140.0,128.29595969428635
5.0,1.0,58.0,-0.5,-1.2,-5.0,145.0,113.81568524151582
5.0,1.0,58.0,-0.5,-1.2,-5.0,150.0,173.987321156008
5.0,1.0,58.0,-0.5,-1.2,-5.0,155.0,389.6042433324132
5.0,1.0,58.0,-0.5,-1.2,-5.0,160.0,1212.0986612169625
5.0,1.0,58.0,-0.5,-1.2,-5.0,165.0,5429.296169374426
5.0,1.0,58.0,-0.5,-1.2,-5.0,170.0,33105.4016283481
5.0,1.0,58.0,-0.5,-1.2,-5.0,175.0,232160.8127795402
5.0,1.0,58.0,-0.5,-1.2,-5.0,180.0,1978295.3753352738
5.0,1.0,58.0,-0.5,-1.2,0.0,-180.0,6422586.425282638
5.0,1.0,58.0,-0.5,-1.2,0.0,-175.0,236904258.0420465
5.0,1.0,58.0,-0.5,-1.2,0.0,-170.0,23937999694.06635
5.0,1.0,58.0,-0.5,-1.2,0.0,-165.0,1159592471623.503
5.0,1.0,58.0,-0.5,-1.2,0.0,-160.0,137483278539.77908
5.0,1.0,58.0,-0.5,-1.2,0.0,-155.0,1133215501.178239
5.0,1.0,58.0,-0.5,-1.2,0.0,-150.0,52803180.49726176
5.0,1.0,58.0,-0.5,-1.2,0.0,-145.0,45398647.301509894
5.0,1.0,58.0,-0.5,-1.2,0.0,-140.0,227298456.55309036
5.0,1.0,58.0,-0.5,-1.2,0.0,-135.0,355215630.8228761
5.0,1.0,58.0,-0.5,-1.2,0.0,-130.0,65662110.74113802
5.0,1.0,58.0,-0.5,-1.2,0.0,-125.0,61671854.92846603
5.0,1.0,58.0,-0.5,-1.2,0.0,-120.0,321597530.78610545
5.0,1.0,58.0,-0.5,-1.2,0.0,-115.0,618396553.1916468
5.0,1.0,58.0,-0.5,-1.2,0.0,-110.0,411846753.8649375
5.0,1.0,58.0,-0.5,-1.2,0.0,-105.0,72389031.62104294
5.0,1.0,58.0,-0.5,-1.2,0.0,-100.0,84254778.18174747
5.0,1.0,58.0,-0.5,-1.2,0.0,-95.0,42064287.650251254
5.0,1.0,58.0,-0.5,-1.2,0.0,-90.0,4414259.725199885
5.0,1.0,58.0,-0.5,-1.2,0.0,-85.0,818808.9777601912
5.0,1.0,58.0,-0.5,-1.2,0.0,-80.0,145631.52327729302
5.0,1.0,58.0,-0.5,-1.2,0.0,-75.0,65934.00105181636
5.0,1.0,58.0,-0.5,-1.2,0.0,-70.0,77158.1126784852
5.0,1.0,58.0,-0.5,-1.2,0.0,-65.0,72648.14740734095
5.0,1.0,58.0,-0.5,-1.2,0.0,-60.0,28072.364739165987
5.0,1.0,58.0,-0.5,-1.2,0.0,-55.0,14529.469268632629
5.0,1.0,58.0,-0.5,-1.2,0.0,-50.0,9428.58962573424
5.0,1.0,58.0,-0.5,-1.2,0.0,-45.0,6092.457214061273
5.0,1.0,58.0,-0.5,-1.2,0.0,-40.0,6746.453875113831
5.0,1.0,58.0,-0.5,-1.2,0.0,-35.0,4990.605400020662
5.0,1.0,58.0,-0.5,-1.2,0.0,-30.0,784.5864048188602
5.0,1.0,58.0,-0.5,-1.2,0.0,-25.0,21.083817816790045
5.0,1.0,58.0,-0.5,-1.2,0.0,-20.0,-93.69932834694968
5.0,1.0,58.0,-0.5,-1.2,0.0,-15.0,-6.210704593465061
5.0,1.0,58.0,-0.5,-1.2,0.0,-10.0,2406.3001387289237
5.0,1.0,58.0,-0.5,-1.2,0.0,-5.0,16867.283203145766
5.0,1.0,58.0,-0.5,-1.2,0.0,0.0,13858.839337952131
5.0,1.0,58.0,-0.5,-1.2,0.0,5.0,111850.17401957666
5.0,1.0,58.0,-0.5,-1.2,0.0,10.0,2207310.745332859
5.0,1.0,58.0,-0.5,-1.2,0.0,15.0,32256245.80580044
5.0,1.0,58.0,-0.5,-1.2,0.0,20.0,1166233002.7908592
5.0,1.0,58.0,-0.5,-1.2,0.0,25.0,61938087024.54141
5.0,1.0,58.0,-0.5,-1.2,0.0,30.0,4933786883.91814
5.0,1.0,58.0,-0.5,-1.2,0.0,35.0,8952522102.60991
5.0,1.0,58.0,-0.5,-1.2,0.0,40.0,13556892719.262053
5.0,1.0,58.0,-0.5,-1.2,0.0,45.0,2.387925331421124e+18
5.0,1.0,58.0,-0.5,-1.2,0.0,50.0,95115887360.4664
5.0,1.0,58.0,-0.5,-1.2,0.0,55.0,1.58430942919806e+16
5.0,1.0,58.0,-0.5,-1.2,0.0,60.0,2757004159595.8823
5.0,1.0,58.0,-0.5,-1.2,0.0,65.0,6055621181.908576
5.0,1.0,58.0,-0.5,-1.2,0.0,70.0,13740634553.146927
5.0,1.0,58.0,-0.5,-1.2,0.0,75.0,36603769848.03755
5.0,1.0,58.0,-0.5,-1.2,0.0,80.0,111150746706899.16
5.0,1.0,58.0,-0.5,-1.2,0.0,85.0,1838535729267.8887
5.0,1.0,58.0,-0.5,-1.2,0.0,90.0,3591204814.9779105
5.0,1.0,58.0,-0.5,-1.2,0.0,95.0,1669656209.6191866
5.0,1.0,58.0,-0.5,-1.2,0.0,100.0,46824110.04266876
5.0,1.0,58.0,-0.5,-1.2,0.0,105.0,746458.3773092146
5.0,1.0,58.0,-0.5,-1.2,0.0,110.0,30515.561111152794
5.0,1.0,58.0,-0.5,-1.2,0.0,115.0,3164.8001903586
5.0,1.0,58.0,-0.5,-1.2,0.0,120.0,799.2069148501026
5.0,1.0,58.0,-0.5,-1.2,0.0,125.0,357.92672225869336
5.0,1.0,58.0,-0.5,-1.2,0.0,130.0,185.51796481615935
5.0,1.0,58.0,-0.5,-1.2,0.0,135.0,98.87177153715332
5.0,1.0,58.0,-0.5,-1.2,0.0,140.0,74.71917635309632
5.0,1.0,58.0,-0.5,-1.2,0.0,145.0,105.78218235305957
5.0,1.0,58.0,-0.5,-1.2,0.0,150.0,215.93950455895006
5.0,1.0,58.0,-0.5,-1.2,0.0,155.0,571.4626726974698
5.0,1.0,58.0,-0.5,-1.2,0.0,160.0,2077.1796473945715
5.0,1.0,58.0,-0.5,-1.2,0.0,165.0,10476.312285902122
5.0,1.0,58.0,-0.5,-1.2,0.0,170.0,67085.00213388576
5.0,1.0,58.0,-0.5,-1.2,0.0,175.0,501655.1284611076
5.0,1.0,58.0,-0.5,-1.2,0.0,180.0,6422586.425282592
5.0,1.0,58.0,-0.5,-1.2,5.0,-180.0,29676744.53446321
5.0,1.0,58.0,-0.5,-1.2,5.0,-175.0,2069526298.2558317
5.0,1.0,58.0,-0.5,-1.2,5.0,-170.0,416447033913.31976
5.0,1.0,58.0,-0.5,-1.2,5.0,-165.0,4105737187387.13
5.0,1.0,58.0,-0.5,-1.2,5.0,-160.0,40246471374.75092
5.0,1.0,58.0,-0.5,-1.2,5.0,-155.0,438259356.096515
5.0,1.0,58.0,-0.5,-1.2,5.0,-150.0,194852632.25716054
5.0,1.0,58.0,-0.5,-1.2,5.0,-145.0,101533686.6674557
5.0,1.0,58.0,-0.5,-1.2,5.0,-140.0,799685487.8587716
5.0,1.0,58.0,-0.5,-1.2,5.0,-135.0,1236502022.2283332
5.0,1.0,58.0,-0.5,-1.2,5.0,-130.0,185674274.44673118
5.0,1.0,58.0,-0.5,-1.2,5.0,-125.0,238484189.36354366
5.0,1.0,58.0,-0.5,-1.2,5.0,-120.0,5797720784.927034
5.0,1.0,58.0,-0.5,-1.2,5.0,-115.0,30381328940.254387
5.0,1.0,58.0,-0.5,-1.2,5.0,-110.0,4104089961.715723
5.0,1.0,58.0,-0.5,-1.2,5.0,-105.0,190784988.14476922
5.0,1.0,58.0,-0.5,-1.2,5.0,-100.0,13050189.857020881
5.0,1.0,58.0,-0.5,-1.2,5.0,-95.0,3856777.206013885
5.0,1.0,58.0,-0.5,-1.2,5.0,-90.0,2957400.208828806
5.0,1.0,58.0,-0.5,-1.2,5.0,-85.0,1462313.0305307314
5.0,1.0,58.0,-0.5,-1.2,5.0,-80.0,404843.1823525911
5.0,1.0,58.0,-0.5,-1.2,5.0,-75.0,236234.02715551938
5.0,1.0,58.0,-0.5,-1.2,5.0,-70.0,234297.20693183655
5.0,1.0,58.0,-0.5,-1.2,5.0,-65.0,587762.4034675867
5.0,1.0,58.0,-0.5,-1.2,5.0,-60.0,1003060.4985840336
5.0,1.0,58.0,-0.5,-1.2,5.0,-55.0,276124.0311555729
5.0,1.0,58.0,-0.5,-1.2,5.0,-50.0,38177.947738299525
5.0,1.0,58.0,-0.5,-1.2,5.0,-45.0,9721.913998731785
5.0,1.0,58.0,-0.5,-1.2,5.0,-40.0,7736.492299481418
5.0,1.0,58.0,-0.5,-1.2,5.0,-35.0,11226.405394479967
5.0,1.0,58.0,-0.5,-1.2,5.0,-30.0,3236.2682496990774
5.0,1.0,58.0,-0.5,-1.2,5.0,-25.0,298.6389680941482
