R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.1,-120.0,-95.0,35115721406.831955
5.0,1.0,58.0,0.9,1.1,-120.0,-90.0,2251593840.6537633
5.0,1.0,58.0,0.9,1.1,-120.0,-85.0,94099601.90977815
5.0,1.0,58.0,0.9,1.1,-120.0,-80.0,35564346.2741551
5.0,1.0,58.0,0.9,1.1,-120.0,-75.0,21066775.899981406
5.0,1.0,58.0,0.9,1.1,-120.0,-70.0,10117484.323969705
5.0,1.0,58.0,0.9,1.1,-120.0,-65.0,2331865.6139831967
5.0,1.0,58.0,0.9,1.1,-120.0,-60.0,752992.6177720935
5.0,1.0,58.0,0.9,1.1,-120.0,-55.0,170042.04373195965
5.0,1.0,58.0,0.9,1.1,-120.0,-50.0,25629.989485519007
5.0,1.0,58.0,0.9,1.1,-120.0,-45.0,4021.845263693454
5.0,1.0,58.0,0.9,1.1,-120.0,-40.0,910.5089738302678
5.0,1.0,58.0,0.9,1.1,-120.0,-35.0,335.96527838885436
5.0,1.0,58.0,0.9,1.1,-120.0,-30.0,170.8601254871814
5.0,1.0,58.0,0.9,1.1,-120.0,-25.0,100.33578755418856
5.0,1.0,58.0,0.9,1.1,-120.0,-20.0,78.9267104289175
5.0,1.0,58.0,0.9,1.1,-120.0,-15.0,128.81715224175633
5.0,1.0,58.0,0.9,1.1,-120.0,-10.0,385.43675404391234
5.0,1.0,58.0,0.9,1.1,-120.0,-5.0,1501.1091379757468
5.0,1.0,58.0,0.9,1.1,-120.0,0.0,7017.32731133732
5.0,1.0,58.0,0.9,1.1,-120.0,5.0,38720.21759643026
5.0,1.0,58.0,0.9,1.1,-120.0,10.0,239206.92954648196
5.0,1.0,58.0,0.9,1.1,-120.0,15.0,1508662.5349858399
5.0,1.0,58.0,0.9,1.1,-120.0,20.0,10602916.507588232
5.0,1.0,58.0,0.9,1.1,-120.0,25.0,44666919.93219914
5.0,1.0,58.0,0.9,1.1,-120.0,30.0,16909272.77870306
5.0,1.0,58.0,0.9,1.1,-120.0,35.0,57903966.58647142
5.0,1.0,58.0,0.9,1.1,-120.0,40.0,160984779.7471688
5.0,1.0,58.0,0.9,1.1,-120.0,45.0,29404203.31161798
5.0,1.0,58.0,0.9,1.1,-120.0,50.0,29894463.748685423
5.0,1.0,58.0,0.9,1.1,-120.0,55.0,3803337000.7015553
5.0,1.0,58.0,0.9,1.1,-120.0,60.0,65277372803925.66
5.0,1.0,58.0,0.9,1.1,-120.0,65.0,1596687149.7076592
5.0,1.0,58.0,0.9,1.1,-120.0,70.0,59326314203.43742
5.0,1.0,58.0,0.9,1.1,-120.0,75.0,2326943483908.029
5.0,1.0,58.0,0.9,1.1,-120.0,80.0,117903563847040.66
5.0,1.0,58.0,0.9,1.1,-120.0,85.0,134182232796.70544
5.0,1.0,58.0,0.9,1.1,-120.0,90.0,639321927717.1035
5.0,1.0,58.0,0.9,1.1,-120.0,95.0,11966917995.817148
5.0,1.0,58.0,0.9,1.1,-120.0,100.0,960783078943.9696
5.0,1.0,58.0,0.9,1.1,-120.0,105.0,119676844983.46822
5.0,1.0,58.0,0.9,1.1,-120.0,110.0,5608299689.728135
5.0,1.0,58.0,0.9,1.1,-120.0,115.0,39242453.91728641
5.0,1.0,58.0,0.9,1.1,-120.0,120.0,6249459.344114123
5.0,1.0,58.0,0.9,1.1,-120.0,125.0,3476234.74901856
5.0,1.0,58.0,0.9,1.1,-120.0,130.0,912867.4462569997
5.0,1.0,58.0,0.9,1.1,-120.0,135.0,141773.1930245238
5.0,1.0,58.0,0.9,1.1,-120.0,140.0,21037.40319320255
5.0,1.0,58.0,0.9,1.1,-120.0,145.0,5592.781446483065
5.0,1.0,58.0,0.9,1.1,-120.0,150.0,39736.41028238503
5.0,1.0,58.0,0.9,1.1,-120.0,155.0,1922200.2682332783
5.0,1.0,58.0,0.9,1.1,-120.0,160.0,516458602.76978046
5.0,1.0,58.0,0.9,1.1,-120.0,165.0,988687005406.8829
5.0,1.0,58.0,0.9,1.1,-120.0,170.0,185020842851.65552
5.0,1.0,58.0,0.9,1.1,-120.0,175.0,1.4079796533575046e+17
5.0,1.0,58.0,0.9,1.1,-120.0,180.0,17240804074.10554
5.0,1.0,58.0,0.9,1.1,-115.0,-180.0,247671653210.90994
5.0,1.0,58.0,0.9,1.1,-115.0,-175.0,85335071939.6845
5.0,1.0,58.0,0.9,1.1,-115.0,-170.0,14552018331423.873
5.0,1.0,58.0,0.9,1.1,-115.0,-165.0,20293922252780.93
5.0,1.0,58.0,0.9,1.1,-115.0,-160.0,441563664211.562
5.0,1.0,58.0,0.9,1.1,-115.0,-155.0,408972704012.21246
5.0,1.0,58.0,0.9,1.1,-115.0,-150.0,98999766964.56358
5.0,1.0,58.0,0.9,1.1,-115.0,-145.0,190910050.21408802
5.0,1.0,58.0,0.9,1.1,-115.0,-140.0,19019617538.175682
5.0,1.0,58.0,0.9,1.1,-115.0,-135.0,3659384909915.4224
5.0,1.0,58.0,0.9,1.1,-115.0,-130.0,239291423624626.9
5.0,1.0,58.0,0.9,1.1,-115.0,-125.0,17036268534581.857
5.0,1.0,58.0,0.9,1.1,-115.0,-120.0,5000502606589770.0
5.0,1.0,58.0,0.9,1.1,-115.0,-115.0,31715743085.93132
5.0,1.0,58.0,0.9,1.1,-115.0,-110.0,221555959782.2212
5.0,1.0,58.0,0.9,1.1,-115.0,-105.0,16170319579413.172
5.0,1.0,58.0,0.9,1.1,-115.0,-100.0,15024290072706.48
5.0,1.0,58.0,0.9,1.1,-115.0,-95.0,39930193587.95078
5.0,1.0,58.0,0.9,1.1,-115.0,-90.0,2378893854.406973
5.0,1.0,58.0,0.9,1.1,-115.0,-85.0,374823145.870046
5.0,1.0,58.0,0.9,1.1,-115.0,-80.0,138988032.4783757
5.0,1.0,58.0,0.9,1.1,-115.0,-75.0,16698302.733447274
5.0,1.0,58.0,0.9,1.1,-115.0,-70.0,6991789.860146006
5.0,1.0,58.0,0.9,1.1,-115.0,-65.0,3215975.0705461777
5.0,1.0,58.0,0.9,1.1,-115.0,-60.0,1144854.2825901087
5.0,1.0,58.0,0.9,1.1,-115.0,-55.0,173085.88851792546
5.0,1.0,58.0,0.9,1.1,-115.0,-50.0,19809.237493257202
5.0,1.0,58.0,0.9,1.1,-115.0,-45.0,2714.1313893791757
5.0,1.0,58.0,0.9,1.1,-115.0,-40.0,582.1949115716698
5.0,1.0,58.0,0.9,1.1,-115.0,-35.0,216.1274791025636
5.0,1.0,58.0,0.9,1.1,-115.0,-30.0,122.76768270419846
5.0,1.0,58.0,0.9,1.1,-115.0,-25.0,131.2998482980294
5.0,1.0,58.0,0.9,1.1,-115.0,-20.0,305.3422030358586
5.0,1.0,58.0,0.9,1.1,-115.0,-15.0,980.6318184284776
5.0,1.0,58.0,0.9,1.1,-115.0,-10.0,3713.8039935501943
5.0,1.0,58.0,0.9,1.1,-115.0,-5.0,17162.438941648343
5.0,1.0,58.0,0.9,1.1,-115.0,0.0,97715.12687619608
5.0,1.0,58.0,0.9,1.1,-115.0,5.0,632124.7006355053
5.0,1.0,58.0,0.9,1.1,-115.0,10.0,3742246.046715626
5.0,1.0,58.0,0.9,1.1,-115.0,15.0,14727771.407820594
5.0,1.0,58.0,0.9,1.1,-115.0,20.0,48186806.19535821
5.0,1.0,58.0,0.9,1.1,-115.0,25.0,39220634.515098706
5.0,1.0,58.0,0.9,1.1,-115.0,30.0,174483021.6663217
5.0,1.0,58.0,0.9,1.1,-115.0,35.0,6106863991.8366585
5.0,1.0,58.0,0.9,1.1,-115.0,40.0,3127645414.0070057
5.0,1.0,58.0,0.9,1.1,-115.0,45.0,65633751.55983631
5.0,1.0,58.0,0.9,1.1,-115.0,50.0,60281196.34400265
5.0,1.0,58.0,0.9,1.1,-115.0,55.0,18702633218.487015
5.0,1.0,58.0,0.9,1.1,-115.0,60.0,722690887039.1267
5.0,1.0,58.0,0.9,1.1,-115.0,65.0,13580959253.402067
5.0,1.0,58.0,0.9,1.1,-115.0,70.0,488069271819.91956
5.0,1.0,58.0,0.9,1.1,-115.0,75.0,45531747331594.055
5.0,1.0,58.0,0.9,1.1,-115.0,80.0,4515810562002.151
5.0,1.0,58.0,0.9,1.1,-115.0,85.0,501814484.81034946
5.0,1.0,58.0,0.9,1.1,-115.0,90.0,271207500.7872082
5.0,1.0,58.0,0.9,1.1,-115.0,95.0,63165007098.75688
5.0,1.0,58.0,0.9,1.1,-115.0,100.0,723751900829477.1
5.0,1.0,58.0,0.9,1.1,-115.0,105.0,187974035171.3419
5.0,1.0,58.0,0.9,1.1,-115.0,110.0,145509869.254487
5.0,1.0,58.0,0.9,1.1,-115.0,115.0,15263472.241633436
5.0,1.0,58.0,0.9,1.1,-115.0,120.0,8631650.585574858
5.0,1.0,58.0,0.9,1.1,-115.0,125.0,3823639.280082022
5.0,1.0,58.0,0.9,1.1,-115.0,130.0,1045770.8601654635
5.0,1.0,58.0,0.9,1.1,-115.0,135.0,201015.91644388193
5.0,1.0,58.0,0.9,1.1,-115.0,140.0,46428.23339593179
5.0,1.0,58.0,0.9,1.1,-115.0,145.0,11800.476214745318
5.0,1.0,58.0,0.9,1.1,-115.0,150.0,50794.51013368179
5.0,1.0,58.0,0.9,1.1,-115.0,155.0,2669519.4077569824
5.0,1.0,58.0,0.9,1.1,-115.0,160.0,776212115.7947106
5.0,1.0,58.0,0.9,1.1,-115.0,165.0,2172620059931.9446
5.0,1.0,58.0,0.9,1.1,-115.0,170.0,73017716300.53827
5.0,1.0,58.0,0.9,1.1,-115.0,175.0,656343004202953.4
5.0,1.0,58.0,0.9,1.1,-115.0,180.0,247671653210.9145
5.0,1.0,58.0,0.9,1.1,-110.0,-180.0,2.089758448217582e+16
5.0,1.0,58.0,0.9,1.1,-110.0,-175.0,18255541027.84231
5.0,1.0,58.0,0.9,1.1,-110.0,-170.0,273344702503427.56
5.0,1.0,58.0,0.9,1.1,-110.0,-165.0,2.4379291047178774e+20
5.0,1.0,58.0,0.9,1.1,-110.0,-160.0,1163823246726.86
5.0,1.0,58.0,0.9,1.1,-110.0,-155.0,7408968989.945905
5.0,1.0,58.0,0.9,1.1,-110.0,-150.0,3807208718.1425743
5.0,1.0,58.0,0.9,1.1,-110.0,-145.0,3819873813.037028
5.0,1.0,58.0,0.9,1.1,-110.0,-140.0,329365265780.68726
5.0,1.0,58.0,0.9,1.1,-110.0,-135.0,9494375009828.562
5.0,1.0,58.0,0.9,1.1,-110.0,-130.0,44126019041.435356
5.0,1.0,58.0,0.9,1.1,-110.0,-125.0,68810765686.35652
5.0,1.0,58.0,0.9,1.1,-110.0,-120.0,2.310526965899286e+18
5.0,1.0,58.0,0.9,1.1,-110.0,-115.0,48522397646139.88
5.0,1.0,58.0,0.9,1.1,-110.0,-110.0,40835614859.00232
5.0,1.0,58.0,0.9,1.1,-110.0,-105.0,104750893849471.42
5.0,1.0,58.0,0.9,1.1,-110.0,-100.0,244000925000691.06
5.0,1.0,58.0,0.9,1.1,-110.0,-95.0,46091750695.80313
5.0,1.0,58.0,0.9,1.1,-110.0,-90.0,2138340191.9948156
5.0,1.0,58.0,0.9,1.1,-110.0,-85.0,3589214760.547487
5.0,1.0,58.0,0.9,1.1,-110.0,-80.0,45837663267.228004
5.0,1.0,58.0,0.9,1.1,-110.0,-75.0,26502204.284793187
5.0,1.0,58.0,0.9,1.1,-110.0,-70.0,6930547.485818798
5.0,1.0,58.0,0.9,1.1,-110.0,-65.0,7250549.943650004
5.0,1.0,58.0,0.9,1.1,-110.0,-60.0,1743882.4656102117
5.0,1.0,58.0,0.9,1.1,-110.0,-55.0,166975.24628935187
5.0,1.0,58.0,0.9,1.1,-110.0,-50.0,15095.608168888753
5.0,1.0,58.0,0.9,1.1,-110.0,-45.0,1947.8669323026077
5.0,1.0,58.0,0.9,1.1,-110.0,-40.0,544.2772674983078
5.0,1.0,58.0,0.9,1.1,-110.0,-35.0,434.69017949770654
5.0,1.0,58.0,0.9,1.1,-110.0,-30.0,694.9313457758349
5.0,1.0,58.0,0.9,1.1,-110.0,-25.0,1583.6774343110965
5.0,1.0,58.0,0.9,1.1,-110.0,-20.0,4298.573269849078
5.0,1.0,58.0,0.9,1.1,-110.0,-15.0,13424.891230302968
5.0,1.0,58.0,0.9,1.1,-110.0,-10.0,50695.40450626553
5.0,1.0,58.0,0.9,1.1,-110.0,-5.0,242483.4654700723
5.0,1.0,58.0,0.9,1.1,-110.0,0.0,1352724.8191954312
5.0,1.0,58.0,0.9,1.1,-110.0,5.0,6452369.610995081
5.0,1.0,58.0,0.9,1.1,-110.0,10.0,16200834.039742718
5.0,1.0,58.0,0.9,1.1,-110.0,15.0,25352073.015452202
5.0,1.0,58.0,0.9,1.1,-110.0,20.0,43983852.05562166
5.0,1.0,58.0,0.9,1.1,-110.0,25.0,154720339.3693416
5.0,1.0,58.0,0.9,1.1,-110.0,30.0,55116625127.98713
5.0,1.0,58.0,0.9,1.1,-110.0,35.0,1089220825517.7334
5.0,1.0,58.0,0.9,1.1,-110.0,40.0,4639076806.69447
5.0,1.0,58.0,0.9,1.1,-110.0,45.0,56259758.98140287
5.0,1.0,58.0,0.9,1.1,-110.0,50.0,92898581.56178169
5.0,1.0,58.0,0.9,1.1,-110.0,55.0,1027715062.1753701
5.0,1.0,58.0,0.9,1.1,-110.0,60.0,96410320066.78384
5.0,1.0,58.0,0.9,1.1,-110.0,65.0,9394766095141.4
5.0,1.0,58.0,0.9,1.1,-110.0,70.0,5666576297164.696
5.0,1.0,58.0,0.9,1.1,-110.0,75.0,2308267674.4127746
5.0,1.0,58.0,0.9,1.1,-110.0,80.0,1415437655.62351
5.0,1.0,58.0,0.9,1.1,-110.0,85.0,1311053186.4634078
5.0,1.0,58.0,0.9,1.1,-110.0,90.0,185123282.93369982
5.0,1.0,58.0,0.9,1.1,-110.0,95.0,2844232572.292617
5.0,1.0,58.0,0.9,1.1,-110.0,100.0,2623816959.105838
5.0,1.0,58.0,0.9,1.1,-110.0,105.0,66859512.29780118
5.0,1.0,58.0,0.9,1.1,-110.0,110.0,6046575.895218645
5.0,1.0,58.0,0.9,1.1,-110.0,115.0,2692795.830152916
5.0,1.0,58.0,0.9,1.1,-110.0,120.0,2097814.205515487
5.0,1.0,58.0,0.9,1.1,-110.0,125.0,661817.4575971189
5.0,1.0,58.0,0.9,1.1,-110.0,130.0,302374.1007610987
5.0,1.0,58.0,0.9,1.1,-110.0,135.0,165838.12729438345
5.0,1.0,58.0,0.9,1.1,-110.0,140.0,178838.6096973447
5.0,1.0,58.0,0.9,1.1,-110.0,145.0,36460.33152187492
5.0,1.0,58.0,0.9,1.1,-110.0,150.0,56023.52400184783
5.0,1.0,58.0,0.9,1.1,-110.0,155.0,3025672.7686165734
5.0,1.0,58.0,0.9,1.1,-110.0,160.0,798499831.4961822
5.0,1.0,58.0,0.9,1.1,-110.0,165.0,599255449668.7346
5.0,1.0,58.0,0.9,1.1,-110.0,170.0,4432081114565.248
5.0,1.0,58.0,0.9,1.1,-110.0,175.0,224583516681.29114
5.0,1.0,58.0,0.9,1.1,-110.0,180.0,2.089758448217888e+16
5.0,1.0,58.0,0.9,1.1,-105.0,-180.0,4739657824353786.0
5.0,1.0,58.0,0.9,1.1,-105.0,-175.0,27606474744.829308
5.0,1.0,58.0,0.9,1.1,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,1.1,-105.0,-165.0,412072927743729.75
5.0,1.0,58.0,0.9,1.1,-105.0,-160.0,6585672306101.236
5.0,1.0,58.0,0.9,1.1,-105.0,-155.0,129280335259.23953
5.0,1.0,58.0,0.9,1.1,-105.0,-150.0,574771578.7124525
5.0,1.0,58.0,0.9,1.1,-105.0,-145.0,461239204.2061914
5.0,1.0,58.0,0.9,1.1,-105.0,-140.0,72677852738719.03
5.0,1.0,58.0,0.9,1.1,-105.0,-135.0,178640160589026.44
5.0,1.0,58.0,0.9,1.1,-105.0,-130.0,15046418359.937275
5.0,1.0,58.0,0.9,1.1,-105.0,-125.0,776932847067.4647
5.0,1.0,58.0,0.9,1.1,-105.0,-120.0,590256043177.4579
5.0,1.0,58.0,0.9,1.1,-105.0,-115.0,355303211461093.5
5.0,1.0,58.0,0.9,1.1,-105.0,-110.0,55702690403.94038
5.0,1.0,58.0,0.9,1.1,-105.0,-105.0,288792143506.1937
5.0,1.0,58.0,0.9,1.1,-105.0,-100.0,307500625050895.8
5.0,1.0,58.0,0.9,1.1,-105.0,-95.0,6545630109.645633
5.0,1.0,58.0,0.9,1.1,-105.0,-90.0,434679411.5127664
5.0,1.0,58.0,0.9,1.1,-105.0,-85.0,1301393747.0531752
5.0,1.0,58.0,0.9,1.1,-105.0,-80.0,3861950194208721.0
5.0,1.0,58.0,0.9,1.1,-105.0,-75.0,1438513941.1589217
5.0,1.0,58.0,0.9,1.1,-105.0,-70.0,20092315.166750755
5.0,1.0,58.0,0.9,1.1,-105.0,-65.0,20124478.21885312
5.0,1.0,58.0,0.9,1.1,-105.0,-60.0,2458950.043953513
5.0,1.0,58.0,0.9,1.1,-105.0,-55.0,151701.87807070935
5.0,1.0,58.0,0.9,1.1,-105.0,-50.0,11678.738065619504
5.0,1.0,58.0,0.9,1.1,-105.0,-45.0,2153.2035371944057
5.0,1.0,58.0,0.9,1.1,-105.0,-40.0,2135.3809253483814
5.0,1.0,58.0,0.9,1.1,-105.0,-35.0,4446.894191759722
5.0,1.0,58.0,0.9,1.1,-105.0,-30.0,10929.188120519928
5.0,1.0,58.0,0.9,1.1,-105.0,-25.0,28818.302625711054
5.0,1.0,58.0,0.9,1.1,-105.0,-20.0,79370.00602827511
5.0,1.0,58.0,0.9,1.1,-105.0,-15.0,228613.0269435665
5.0,1.0,58.0,0.9,1.1,-105.0,-10.0,713820.6516836013
5.0,1.0,58.0,0.9,1.1,-105.0,-5.0,2437113.909443812
5.0,1.0,58.0,0.9,1.1,-105.0,0.0,7050898.39960883
5.0,1.0,58.0,0.9,1.1,-105.0,5.0,10561402.228202801
5.0,1.0,58.0,0.9,1.1,-105.0,10.0,9261847.516649459
5.0,1.0,58.0,0.9,1.1,-105.0,15.0,23326455.145748653
5.0,1.0,58.0,0.9,1.1,-105.0,20.0,74331468.55170633
5.0,1.0,58.0,0.9,1.1,-105.0,25.0,47178566459.20655
5.0,1.0,58.0,0.9,1.1,-105.0,30.0,599455552694298.2
5.0,1.0,58.0,0.9,1.1,-105.0,35.0,719673929158.4429
5.0,1.0,58.0,0.9,1.1,-105.0,40.0,1149068716.9636595
5.0,1.0,58.0,0.9,1.1,-105.0,45.0,386557565.9079302
5.0,1.0,58.0,0.9,1.1,-105.0,50.0,781257212.8447869
5.0,1.0,58.0,0.9,1.1,-105.0,55.0,85855903118.25687
5.0,1.0,58.0,0.9,1.1,-105.0,60.0,781364882020343.5
5.0,1.0,58.0,0.9,1.1,-105.0,65.0,4292233406609285.5
5.0,1.0,58.0,0.9,1.1,-105.0,70.0,118758025511.89244
5.0,1.0,58.0,0.9,1.1,-105.0,75.0,395753155829.9278
5.0,1.0,58.0,0.9,1.1,-105.0,80.0,837885169466709.9
5.0,1.0,58.0,0.9,1.1,-105.0,85.0,3284796946885.809
5.0,1.0,58.0,0.9,1.1,-105.0,90.0,3488390872.486529
5.0,1.0,58.0,0.9,1.1,-105.0,95.0,2042076360.111924
5.0,1.0,58.0,0.9,1.1,-105.0,100.0,39296416.76656344
5.0,1.0,58.0,0.9,1.1,-105.0,105.0,4756982.710319924
5.0,1.0,58.0,0.9,1.1,-105.0,110.0,2746388.223116172
5.0,1.0,58.0,0.9,1.1,-105.0,115.0,7134891.053710187
5.0,1.0,58.0,0.9,1.1,-105.0,120.0,15513357.102915863
5.0,1.0,58.0,0.9,1.1,-105.0,125.0,3482243.2543729846
5.0,1.0,58.0,0.9,1.1,-105.0,130.0,2839759.893384732
5.0,1.0,58.0,0.9,1.1,-105.0,135.0,2477046.897154
5.0,1.0,58.0,0.9,1.1,-105.0,140.0,1190602.9192997143
5.0,1.0,58.0,0.9,1.1,-105.0,145.0,160673.07421748698
5.0,1.0,58.0,0.9,1.1,-105.0,150.0,56209.78652046652
5.0,1.0,58.0,0.9,1.1,-105.0,155.0,2614801.1134424442
5.0,1.0,58.0,0.9,1.1,-105.0,160.0,474471236.3027764
5.0,1.0,58.0,0.9,1.1,-105.0,165.0,59856480179.80067
5.0,1.0,58.0,0.9,1.1,-105.0,170.0,1.5829621286594784e+16
5.0,1.0,58.0,0.9,1.1,-105.0,175.0,4899139772.776526
5.0,1.0,58.0,0.9,1.1,-105.0,180.0,4739657824353577.0
5.0,1.0,58.0,0.9,1.1,-100.0,-180.0,9994147411522.746
5.0,1.0,58.0,0.9,1.1,-100.0,-175.0,13798806070553.342
5.0,1.0,58.0,0.9,1.1,-100.0,-170.0,1.0682973811675472e+16
5.0,1.0,58.0,0.9,1.1,-100.0,-165.0,350944264831721.44
5.0,1.0,58.0,0.9,1.1,-100.0,-160.0,306199663029166.2
5.0,1.0,58.0,0.9,1.1,-100.0,-155.0,4526697624795.232
5.0,1.0,58.0,0.9,1.1,-100.0,-150.0,602363444.7304261
5.0,1.0,58.0,0.9,1.1,-100.0,-145.0,983854628.4037105
5.0,1.0,58.0,0.9,1.1,-100.0,-140.0,228261337155639.47
5.0,1.0,58.0,0.9,1.1,-100.0,-135.0,115239485189930.4
5.0,1.0,58.0,0.9,1.1,-100.0,-130.0,532457772926016.06
5.0,1.0,58.0,0.9,1.1,-100.0,-125.0,71372904171.67755
5.0,1.0,58.0,0.9,1.1,-100.0,-120.0,590646510729.7877
5.0,1.0,58.0,0.9,1.1,-100.0,-115.0,8210376072371.118
5.0,1.0,58.0,0.9,1.1,-100.0,-110.0,20068044255478.723
5.0,1.0,58.0,0.9,1.1,-100.0,-105.0,1162892808011.4739
5.0,1.0,58.0,0.9,1.1,-100.0,-100.0,1.0984415970058134e+19
5.0,1.0,58.0,0.9,1.1,-100.0,-95.0,9904590659.99956
5.0,1.0,58.0,0.9,1.1,-100.0,-90.0,668391306.5765342
5.0,1.0,58.0,0.9,1.1,-100.0,-85.0,149094038.04899353
5.0,1.0,58.0,0.9,1.1,-100.0,-80.0,341023618199307.56
5.0,1.0,58.0,0.9,1.1,-100.0,-75.0,326098991536.04926
5.0,1.0,58.0,0.9,1.1,-100.0,-70.0,94621823.6279296
5.0,1.0,58.0,0.9,1.1,-100.0,-65.0,52638162.332242124
5.0,1.0,58.0,0.9,1.1,-100.0,-60.0,3046865.043230101
5.0,1.0,58.0,0.9,1.1,-100.0,-55.0,131079.05197793557
5.0,1.0,58.0,0.9,1.1,-100.0,-50.0,12650.786553817918
5.0,1.0,58.0,0.9,1.1,-100.0,-45.0,11182.412985379233
5.0,1.0,58.0,0.9,1.1,-100.0,-40.0,25428.138394874844
5.0,1.0,58.0,0.9,1.1,-100.0,-35.0,62806.03937086675
5.0,1.0,58.0,0.9,1.1,-100.0,-30.0,152596.262101588
5.0,1.0,58.0,0.9,1.1,-100.0,-25.0,347118.86708502204
5.0,1.0,58.0,0.9,1.1,-100.0,-20.0,708363.845874091
5.0,1.0,58.0,0.9,1.1,-100.0,-15.0,1304167.3919439437
5.0,1.0,58.0,0.9,1.1,-100.0,-10.0,2372322.644687705
5.0,1.0,58.0,0.9,1.1,-100.0,-5.0,3874815.8691960485
5.0,1.0,58.0,0.9,1.1,-100.0,0.0,3730576.4446057277
5.0,1.0,58.0,0.9,1.1,-100.0,5.0,2446744.654877598
5.0,1.0,58.0,0.9,1.1,-100.0,10.0,6829537.665890965
5.0,1.0,58.0,0.9,1.1,-100.0,15.0,32689263.582325365
5.0,1.0,58.0,0.9,1.1,-100.0,20.0,11350471887.610487
5.0,1.0,58.0,0.9,1.1,-100.0,25.0,2211827387119464.2
5.0,1.0,58.0,0.9,1.1,-100.0,30.0,171878593178255.7
5.0,1.0,58.0,0.9,1.1,-100.0,35.0,106753246420.38261
5.0,1.0,58.0,0.9,1.1,-100.0,40.0,8756010578.821287
5.0,1.0,58.0,0.9,1.1,-100.0,45.0,939983241.1050708
5.0,1.0,58.0,0.9,1.1,-100.0,50.0,24657898202.071793
5.0,1.0,58.0,0.9,1.1,-100.0,55.0,6309530566949027.0
5.0,1.0,58.0,0.9,1.1,-100.0,60.0,72890240805113.61
5.0,1.0,58.0,0.9,1.1,-100.0,65.0,14161112115.320995
5.0,1.0,58.0,0.9,1.1,-100.0,70.0,12635569603.7211
5.0,1.0,58.0,0.9,1.1,-100.0,75.0,304946726727.4746
5.0,1.0,58.0,0.9,1.1,-100.0,80.0,196155215814.47473
5.0,1.0,58.0,0.9,1.1,-100.0,85.0,4420086442.372559
5.0,1.0,58.0,0.9,1.1,-100.0,90.0,106848327.50885087
5.0,1.0,58.0,0.9,1.1,-100.0,95.0,8742028.570056794
5.0,1.0,58.0,0.9,1.1,-100.0,100.0,1343260.2443190801
5.0,1.0,58.0,0.9,1.1,-100.0,105.0,724891.118346429
5.0,1.0,58.0,0.9,1.1,-100.0,110.0,2256151.0170206768
5.0,1.0,58.0,0.9,1.1,-100.0,115.0,35379707.43908085
5.0,1.0,58.0,0.9,1.1,-100.0,120.0,76992090.47548066
5.0,1.0,58.0,0.9,1.1,-100.0,125.0,18145399.789859645
5.0,1.0,58.0,0.9,1.1,-100.0,130.0,24792322.604933873
5.0,1.0,58.0,0.9,1.1,-100.0,135.0,57994148.30679787
5.0,1.0,58.0,0.9,1.1,-100.0,140.0,16631648.286764435
5.0,1.0,58.0,0.9,1.1,-100.0,145.0,2573102.3291270756
5.0,1.0,58.0,0.9,1.1,-100.0,150.0,97268.15445374176
5.0,1.0,58.0,0.9,1.1,-100.0,155.0,1742471.7495772415
5.0,1.0,58.0,0.9,1.1,-100.0,160.0,181565836.27309868
5.0,1.0,58.0,0.9,1.1,-100.0,165.0,5978801335.428023
5.0,1.0,58.0,0.9,1.1,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,1.1,-100.0,175.0,3909873081.628316
5.0,1.0,58.0,0.9,1.1,-100.0,180.0,9994147411522.469
5.0,1.0,58.0,0.9,1.1,-95.0,-180.0,137815484897.46057
5.0,1.0,58.0,0.9,1.1,-95.0,-175.0,33709447945078.44
5.0,1.0,58.0,0.9,1.1,-95.0,-170.0,345941292433437.9
5.0,1.0,58.0,0.9,1.1,-95.0,-165.0,20284794619849.566
5.0,1.0,58.0,0.9,1.1,-95.0,-160.0,11348939077023.531
5.0,1.0,58.0,0.9,1.1,-95.0,-155.0,690336349323063.8
5.0,1.0,58.0,0.9,1.1,-95.0,-150.0,4640058571.762969
5.0,1.0,58.0,0.9,1.1,-95.0,-145.0,2685253822.086988
5.0,1.0,58.0,0.9,1.1,-95.0,-140.0,906359003974509.5
5.0,1.0,58.0,0.9,1.1,-95.0,-135.0,5016025990699.505
5.0,1.0,58.0,0.9,1.1,-95.0,-130.0,233869114523.52087
5.0,1.0,58.0,0.9,1.1,-95.0,-125.0,12394401053999.352
5.0,1.0,58.0,0.9,1.1,-95.0,-120.0,104768960205.74168
5.0,1.0,58.0,0.9,1.1,-95.0,-115.0,112917444368.36642
5.0,1.0,58.0,0.9,1.1,-95.0,-110.0,190261709132.0404
5.0,1.0,58.0,0.9,1.1,-95.0,-105.0,31071726665.157642
5.0,1.0,58.0,0.9,1.1,-95.0,-100.0,91451370676651.58
5.0,1.0,58.0,0.9,1.1,-95.0,-95.0,196327429643.85095
5.0,1.0,58.0,0.9,1.1,-95.0,-90.0,8841645806.721117
5.0,1.0,58.0,0.9,1.1,-95.0,-85.0,7321883034.863237
5.0,1.0,58.0,0.9,1.1,-95.0,-80.0,13565426966.186596
5.0,1.0,58.0,0.9,1.1,-95.0,-75.0,3964762286659.4307
