R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-2.0,0.0,-90.0,21152054.955995705
5.0,1.0,58.0,-0.9,-2.0,0.0,-85.0,2972119.6443544608
5.0,1.0,58.0,-0.9,-2.0,0.0,-80.0,2462155.783597703
5.0,1.0,58.0,-0.9,-2.0,0.0,-75.0,1941009.0920374687
5.0,1.0,58.0,-0.9,-2.0,0.0,-70.0,12022250.949164145
5.0,1.0,58.0,-0.9,-2.0,0.0,-65.0,5453195.738931647
5.0,1.0,58.0,-0.9,-2.0,0.0,-60.0,334155.8433695127
5.0,1.0,58.0,-0.9,-2.0,0.0,-55.0,100344.85270658646
5.0,1.0,58.0,-0.9,-2.0,0.0,-50.0,22229.541212572854
5.0,1.0,58.0,-0.9,-2.0,0.0,-45.0,7484.876067076331
5.0,1.0,58.0,-0.9,-2.0,0.0,-40.0,4235.810638403281
5.0,1.0,58.0,-0.9,-2.0,0.0,-35.0,1929.5775006146885
5.0,1.0,58.0,-0.9,-2.0,0.0,-30.0,353.94036086291896
5.0,1.0,58.0,-0.9,-2.0,0.0,-25.0,-46.88000065167308
5.0,1.0,58.0,-0.9,-2.0,0.0,-20.0,-121.06278176390356
5.0,1.0,58.0,-0.9,-2.0,0.0,-15.0,-44.504265234891925
5.0,1.0,58.0,-0.9,-2.0,0.0,-10.0,1704.182854230041
5.0,1.0,58.0,-0.9,-2.0,0.0,-5.0,10821.990089462664
5.0,1.0,58.0,-0.9,-2.0,0.0,0.0,7636.116102405137
5.0,1.0,58.0,-0.9,-2.0,0.0,5.0,32870.16061008171
5.0,1.0,58.0,-0.9,-2.0,0.0,10.0,398259.1760468502
5.0,1.0,58.0,-0.9,-2.0,0.0,15.0,6754263.506545999
5.0,1.0,58.0,-0.9,-2.0,0.0,20.0,868269713.6366707
5.0,1.0,58.0,-0.9,-2.0,0.0,25.0,233627426234.57858
5.0,1.0,58.0,-0.9,-2.0,0.0,30.0,24990922232.385643
5.0,1.0,58.0,-0.9,-2.0,0.0,35.0,413185519765.75055
5.0,1.0,58.0,-0.9,-2.0,0.0,40.0,844452934168814.0
5.0,1.0,58.0,-0.9,-2.0,0.0,45.0,182816598873.3873
5.0,1.0,58.0,-0.9,-2.0,0.0,50.0,24162265762911.605
5.0,1.0,58.0,-0.9,-2.0,0.0,55.0,7.781654322525445e+28
5.0,1.0,58.0,-0.9,-2.0,0.0,60.0,7689183930411.063
5.0,1.0,58.0,-0.9,-2.0,0.0,65.0,5029372549.363084
5.0,1.0,58.0,-0.9,-2.0,0.0,70.0,113744908534.01944
5.0,1.0,58.0,-0.9,-2.0,0.0,75.0,2486216602.2929096
5.0,1.0,58.0,-0.9,-2.0,0.0,80.0,363335408.73482096
5.0,1.0,58.0,-0.9,-2.0,0.0,85.0,605811631.2709122
5.0,1.0,58.0,-0.9,-2.0,0.0,90.0,103753797.14852484
5.0,1.0,58.0,-0.9,-2.0,0.0,95.0,101676313.67169544
5.0,1.0,58.0,-0.9,-2.0,0.0,100.0,16213214.854930965
5.0,1.0,58.0,-0.9,-2.0,0.0,105.0,787403.4949931615
5.0,1.0,58.0,-0.9,-2.0,0.0,110.0,43537.90819664005
5.0,1.0,58.0,-0.9,-2.0,0.0,115.0,4158.868492257184
5.0,1.0,58.0,-0.9,-2.0,0.0,120.0,765.5451160326222
5.0,1.0,58.0,-0.9,-2.0,0.0,125.0,262.42264953556014
5.0,1.0,58.0,-0.9,-2.0,0.0,130.0,122.78836960044194
5.0,1.0,58.0,-0.9,-2.0,0.0,135.0,63.193673664639036
5.0,1.0,58.0,-0.9,-2.0,0.0,140.0,47.722043753178674
5.0,1.0,58.0,-0.9,-2.0,0.0,145.0,75.86813361336287
5.0,1.0,58.0,-0.9,-2.0,0.0,150.0,193.91751611360567
5.0,1.0,58.0,-0.9,-2.0,0.0,155.0,759.6538609798739
5.0,1.0,58.0,-0.9,-2.0,0.0,160.0,4981.559455903394
5.0,1.0,58.0,-0.9,-2.0,0.0,165.0,54757.784164694946
5.0,1.0,58.0,-0.9,-2.0,0.0,170.0,952933.1765353908
5.0,1.0,58.0,-0.9,-2.0,0.0,175.0,17940747.173318762
5.0,1.0,58.0,-0.9,-2.0,0.0,180.0,103782046.96607238
5.0,1.0,58.0,-0.9,-2.0,5.0,-180.0,113825966.11427727
5.0,1.0,58.0,-0.9,-2.0,5.0,-175.0,11148104008.697647
5.0,1.0,58.0,-0.9,-2.0,5.0,-170.0,25448592442665.55
5.0,1.0,58.0,-0.9,-2.0,5.0,-165.0,598231569589241.2
5.0,1.0,58.0,-0.9,-2.0,5.0,-160.0,119457682922.02731
5.0,1.0,58.0,-0.9,-2.0,5.0,-155.0,679457223.0841594
5.0,1.0,58.0,-0.9,-2.0,5.0,-150.0,263271464.0543108
5.0,1.0,58.0,-0.9,-2.0,5.0,-145.0,2887459527.348743
5.0,1.0,58.0,-0.9,-2.0,5.0,-140.0,2963808740327.643
5.0,1.0,58.0,-0.9,-2.0,5.0,-135.0,1564939796091.1414
5.0,1.0,58.0,-0.9,-2.0,5.0,-130.0,11974178472.156887
5.0,1.0,58.0,-0.9,-2.0,5.0,-125.0,49974888895.05923
5.0,1.0,58.0,-0.9,-2.0,5.0,-120.0,2251924170997981.0
5.0,1.0,58.0,-0.9,-2.0,5.0,-115.0,1.5130777550737952e+16
5.0,1.0,58.0,-0.9,-2.0,5.0,-110.0,112227951114.17729
5.0,1.0,58.0,-0.9,-2.0,5.0,-105.0,369761403.92526513
5.0,1.0,58.0,-0.9,-2.0,5.0,-100.0,30586967.5892168
5.0,1.0,58.0,-0.9,-2.0,5.0,-95.0,77263961.9281232
5.0,1.0,58.0,-0.9,-2.0,5.0,-90.0,2335551091.92717
5.0,1.0,58.0,-0.9,-2.0,5.0,-85.0,281153754.2539393
5.0,1.0,58.0,-0.9,-2.0,5.0,-80.0,8104565.063456308
5.0,1.0,58.0,-0.9,-2.0,5.0,-75.0,9563882.194667289
5.0,1.0,58.0,-0.9,-2.0,5.0,-70.0,13450955.839190872
5.0,1.0,58.0,-0.9,-2.0,5.0,-65.0,970945739.2102871
5.0,1.0,58.0,-0.9,-2.0,5.0,-60.0,1095457411.641181
5.0,1.0,58.0,-0.9,-2.0,5.0,-55.0,11481840.566809975
5.0,1.0,58.0,-0.9,-2.0,5.0,-50.0,176807.67441584324
5.0,1.0,58.0,-0.9,-2.0,5.0,-45.0,13165.736201443578
5.0,1.0,58.0,-0.9,-2.0,5.0,-40.0,5151.535781610972
5.0,1.0,58.0,-0.9,-2.0,5.0,-35.0,3124.73616015835
5.0,1.0,58.0,-0.9,-2.0,5.0,-30.0,1021.865053306994
5.0,1.0,58.0,-0.9,-2.0,5.0,-25.0,82.01117470308448
5.0,1.0,58.0,-0.9,-2.0,5.0,-20.0,-97.95099459100884
5.0,1.0,58.0,-0.9,-2.0,5.0,-15.0,-120.63529157590158
5.0,1.0,58.0,-0.9,-2.0,5.0,-10.0,28.134646987017227
5.0,1.0,58.0,-0.9,-2.0,5.0,-5.0,857.752437165505
5.0,1.0,58.0,-0.9,-2.0,5.0,0.0,6607.1290818753805
5.0,1.0,58.0,-0.9,-2.0,5.0,5.0,182482.7234776172
5.0,1.0,58.0,-0.9,-2.0,5.0,10.0,13198013.968117367
5.0,1.0,58.0,-0.9,-2.0,5.0,15.0,1129228227.162437
5.0,1.0,58.0,-0.9,-2.0,5.0,20.0,1281688216.9313204
5.0,1.0,58.0,-0.9,-2.0,5.0,25.0,120557952.7768878
5.0,1.0,58.0,-0.9,-2.0,5.0,30.0,1678820828.2621899
5.0,1.0,58.0,-0.9,-2.0,5.0,35.0,65160928119.92612
5.0,1.0,58.0,-0.9,-2.0,5.0,40.0,3062256413594.2607
5.0,1.0,58.0,-0.9,-2.0,5.0,45.0,15949841487.863756
5.0,1.0,58.0,-0.9,-2.0,5.0,50.0,78658078046.97942
5.0,1.0,58.0,-0.9,-2.0,5.0,55.0,20938383982.718353
5.0,1.0,58.0,-0.9,-2.0,5.0,60.0,3067708959.6503296
5.0,1.0,58.0,-0.9,-2.0,5.0,65.0,25371113631175.56
5.0,1.0,58.0,-0.9,-2.0,5.0,70.0,590130482703.8529
5.0,1.0,58.0,-0.9,-2.0,5.0,75.0,156469923.592054
5.0,1.0,58.0,-0.9,-2.0,5.0,80.0,47435107.25218565
5.0,1.0,58.0,-0.9,-2.0,5.0,85.0,102817894.0123199
5.0,1.0,58.0,-0.9,-2.0,5.0,90.0,371088382.8187839
5.0,1.0,58.0,-0.9,-2.0,5.0,95.0,50681351.71819812
5.0,1.0,58.0,-0.9,-2.0,5.0,100.0,2201280.7825096645
5.0,1.0,58.0,-0.9,-2.0,5.0,105.0,79993.35698312383
5.0,1.0,58.0,-0.9,-2.0,5.0,110.0,5530.003291520914
5.0,1.0,58.0,-0.9,-2.0,5.0,115.0,833.4967656566816
5.0,1.0,58.0,-0.9,-2.0,5.0,120.0,254.74382503260057
5.0,1.0,58.0,-0.9,-2.0,5.0,125.0,107.59329634635894
5.0,1.0,58.0,-0.9,-2.0,5.0,130.0,51.27990360003673
5.0,1.0,58.0,-0.9,-2.0,5.0,135.0,38.69157426691294
5.0,1.0,58.0,-0.9,-2.0,5.0,140.0,61.509887526639915
5.0,1.0,58.0,-0.9,-2.0,5.0,145.0,131.4721309673091
5.0,1.0,58.0,-0.9,-2.0,5.0,150.0,360.5469086847033
5.0,1.0,58.0,-0.9,-2.0,5.0,155.0,1560.8685421465066
5.0,1.0,58.0,-0.9,-2.0,5.0,160.0,11473.510375064056
5.0,1.0,58.0,-0.9,-2.0,5.0,165.0,137673.42358734377
5.0,1.0,58.0,-0.9,-2.0,5.0,170.0,2295583.065525998
5.0,1.0,58.0,-0.9,-2.0,5.0,175.0,27535780.444665577
5.0,1.0,58.0,-0.9,-2.0,5.0,180.0,113825966.11427674
5.0,1.0,58.0,-0.9,-2.0,10.0,-180.0,431003571.8940367
5.0,1.0,58.0,-0.9,-2.0,10.0,-175.0,164843581496.13608
5.0,1.0,58.0,-0.9,-2.0,10.0,-170.0,1095035539911631.0
5.0,1.0,58.0,-0.9,-2.0,10.0,-165.0,63511003471295.88
5.0,1.0,58.0,-0.9,-2.0,10.0,-160.0,13309565581.488808
5.0,1.0,58.0,-0.9,-2.0,10.0,-155.0,51624600490.244415
5.0,1.0,58.0,-0.9,-2.0,10.0,-150.0,38612256559.206955
5.0,1.0,58.0,-0.9,-2.0,10.0,-145.0,15834697783.16132
5.0,1.0,58.0,-0.9,-2.0,10.0,-140.0,880788484666915.0
5.0,1.0,58.0,-0.9,-2.0,10.0,-135.0,23667022771929.625
5.0,1.0,58.0,-0.9,-2.0,10.0,-130.0,332103994695.66016
5.0,1.0,58.0,-0.9,-2.0,10.0,-125.0,25157193514.79182
5.0,1.0,58.0,-0.9,-2.0,10.0,-120.0,3780439253183.026
5.0,1.0,58.0,-0.9,-2.0,10.0,-115.0,34707810327164.562
5.0,1.0,58.0,-0.9,-2.0,10.0,-110.0,164170734021.27832
5.0,1.0,58.0,-0.9,-2.0,10.0,-105.0,19391903917.293232
5.0,1.0,58.0,-0.9,-2.0,10.0,-100.0,391188730.8658286
5.0,1.0,58.0,-0.9,-2.0,10.0,-95.0,105266911.67345604
5.0,1.0,58.0,-0.9,-2.0,10.0,-90.0,449891675.14000744
5.0,1.0,58.0,-0.9,-2.0,10.0,-85.0,5257100753.142332
5.0,1.0,58.0,-0.9,-2.0,10.0,-80.0,7302325699.633774
5.0,1.0,58.0,-0.9,-2.0,10.0,-75.0,120433017.66265126
5.0,1.0,58.0,-0.9,-2.0,10.0,-70.0,1084567067.2416553
5.0,1.0,58.0,-0.9,-2.0,10.0,-65.0,1141132588.3822892
5.0,1.0,58.0,-0.9,-2.0,10.0,-60.0,943707051.9077607
5.0,1.0,58.0,-0.9,-2.0,10.0,-55.0,18409416863.19976
5.0,1.0,58.0,-0.9,-2.0,10.0,-50.0,239745825.3139146
5.0,1.0,58.0,-0.9,-2.0,10.0,-45.0,1450730.3674728377
5.0,1.0,58.0,-0.9,-2.0,10.0,-40.0,35710.597550257524
5.0,1.0,58.0,-0.9,-2.0,10.0,-35.0,6213.30005176861
5.0,1.0,58.0,-0.9,-2.0,10.0,-30.0,3008.7378391719913
5.0,1.0,58.0,-0.9,-2.0,10.0,-25.0,540.9773812239079
5.0,1.0,58.0,-0.9,-2.0,10.0,-20.0,-26.107399786795533
5.0,1.0,58.0,-0.9,-2.0,10.0,-15.0,-114.69734738527187
5.0,1.0,58.0,-0.9,-2.0,10.0,-10.0,-114.42223338692715
5.0,1.0,58.0,-0.9,-2.0,10.0,-5.0,14.593035390438715
5.0,1.0,58.0,-0.9,-2.0,10.0,0.0,1221.5015148780894
5.0,1.0,58.0,-0.9,-2.0,10.0,5.0,23891.64228997143
5.0,1.0,58.0,-0.9,-2.0,10.0,10.0,649270.0707522393
5.0,1.0,58.0,-0.9,-2.0,10.0,15.0,10987342.467850823
5.0,1.0,58.0,-0.9,-2.0,10.0,20.0,20422176.200329687
5.0,1.0,58.0,-0.9,-2.0,10.0,25.0,6680694966.084487
5.0,1.0,58.0,-0.9,-2.0,10.0,30.0,2366031788228842.5
5.0,1.0,58.0,-0.9,-2.0,10.0,35.0,495970014525.3188
5.0,1.0,58.0,-0.9,-2.0,10.0,40.0,1313648522.5249634
5.0,1.0,58.0,-0.9,-2.0,10.0,45.0,7862536677.212442
5.0,1.0,58.0,-0.9,-2.0,10.0,50.0,184071950.448519
5.0,1.0,58.0,-0.9,-2.0,10.0,55.0,576525010.3497071
5.0,1.0,58.0,-0.9,-2.0,10.0,60.0,55044814413.917595
5.0,1.0,58.0,-0.9,-2.0,10.0,65.0,3775117354960.674
5.0,1.0,58.0,-0.9,-2.0,10.0,70.0,1717403726.1867056
5.0,1.0,58.0,-0.9,-2.0,10.0,75.0,11503710.128624057
5.0,1.0,58.0,-0.9,-2.0,10.0,80.0,42194423.16227536
5.0,1.0,58.0,-0.9,-2.0,10.0,85.0,413253161.4520145
5.0,1.0,58.0,-0.9,-2.0,10.0,90.0,101230349.67451954
5.0,1.0,58.0,-0.9,-2.0,10.0,95.0,9420159.723345907
5.0,1.0,58.0,-0.9,-2.0,10.0,100.0,276258.5665534257
5.0,1.0,58.0,-0.9,-2.0,10.0,105.0,10779.814356044924
5.0,1.0,58.0,-0.9,-2.0,10.0,110.0,1088.296493327216
5.0,1.0,58.0,-0.9,-2.0,10.0,115.0,288.5012095449737
5.0,1.0,58.0,-0.9,-2.0,10.0,120.0,113.93276641697652
5.0,1.0,58.0,-0.9,-2.0,10.0,125.0,47.58264414275234
5.0,1.0,58.0,-0.9,-2.0,10.0,130.0,35.121162931342376
5.0,1.0,58.0,-0.9,-2.0,10.0,135.0,59.61215506166092
5.0,1.0,58.0,-0.9,-2.0,10.0,140.0,118.5624937543211
5.0,1.0,58.0,-0.9,-2.0,10.0,145.0,250.2797213969592
5.0,1.0,58.0,-0.9,-2.0,10.0,150.0,716.5864744167501
5.0,1.0,58.0,-0.9,-2.0,10.0,155.0,3461.2667815127056
5.0,1.0,58.0,-0.9,-2.0,10.0,160.0,28791.438920831286
5.0,1.0,58.0,-0.9,-2.0,10.0,165.0,374487.5377854235
5.0,1.0,58.0,-0.9,-2.0,10.0,170.0,5506279.269452207
5.0,1.0,58.0,-0.9,-2.0,10.0,175.0,37563374.563170254
5.0,1.0,58.0,-0.9,-2.0,10.0,180.0,431003571.89403087
5.0,1.0,58.0,-0.9,-2.0,15.0,-180.0,3332287750.0795026
5.0,1.0,58.0,-0.9,-2.0,15.0,-175.0,3323400172327.4824
5.0,1.0,58.0,-0.9,-2.0,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,-2.0,15.0,-165.0,37878055314472.695
5.0,1.0,58.0,-0.9,-2.0,15.0,-160.0,164171046967.36163
5.0,1.0,58.0,-0.9,-2.0,15.0,-155.0,758228705166268.0
5.0,1.0,58.0,-0.9,-2.0,15.0,-150.0,439442558257507.4
5.0,1.0,58.0,-0.9,-2.0,15.0,-145.0,186746286127.01736
5.0,1.0,58.0,-0.9,-2.0,15.0,-140.0,3.892651730414506e+17
5.0,1.0,58.0,-0.9,-2.0,15.0,-135.0,17124940773075.166
5.0,1.0,58.0,-0.9,-2.0,15.0,-130.0,595597486876.2493
5.0,1.0,58.0,-0.9,-2.0,15.0,-125.0,50571534866.221825
5.0,1.0,58.0,-0.9,-2.0,15.0,-120.0,19261128991.402805
5.0,1.0,58.0,-0.9,-2.0,15.0,-115.0,27082790289047.473
5.0,1.0,58.0,-0.9,-2.0,15.0,-110.0,6793479936348790.0
5.0,1.0,58.0,-0.9,-2.0,15.0,-105.0,4288969388696273.0
5.0,1.0,58.0,-0.9,-2.0,15.0,-100.0,10133884229913.066
5.0,1.0,58.0,-0.9,-2.0,15.0,-95.0,3121966378.4488277
5.0,1.0,58.0,-0.9,-2.0,15.0,-90.0,171640328.17886502
5.0,1.0,58.0,-0.9,-2.0,15.0,-85.0,701365466.1669765
5.0,1.0,58.0,-0.9,-2.0,15.0,-80.0,615070441.5210469
5.0,1.0,58.0,-0.9,-2.0,15.0,-75.0,450041316.95828646
5.0,1.0,58.0,-0.9,-2.0,15.0,-70.0,11724332868.129454
5.0,1.0,58.0,-0.9,-2.0,15.0,-65.0,99220555676403.7
5.0,1.0,58.0,-0.9,-2.0,15.0,-60.0,539407419345080.5
5.0,1.0,58.0,-0.9,-2.0,15.0,-55.0,33890486082.903393
5.0,1.0,58.0,-0.9,-2.0,15.0,-50.0,308533657.7777808
5.0,1.0,58.0,-0.9,-2.0,15.0,-45.0,130635419.65192614
5.0,1.0,58.0,-0.9,-2.0,15.0,-40.0,4126488.658419515
5.0,1.0,58.0,-0.9,-2.0,15.0,-35.0,122765.11194935165
5.0,1.0,58.0,-0.9,-2.0,15.0,-30.0,13343.219506799425
5.0,1.0,58.0,-0.9,-2.0,15.0,-25.0,2993.5254859537663
5.0,1.0,58.0,-0.9,-2.0,15.0,-20.0,311.24343202816993
5.0,1.0,58.0,-0.9,-2.0,15.0,-15.0,-48.41797488680307
5.0,1.0,58.0,-0.9,-2.0,15.0,-10.0,-109.27625446557042
5.0,1.0,58.0,-0.9,-2.0,15.0,-5.0,-116.88588602102939
5.0,1.0,58.0,-0.9,-2.0,15.0,0.0,-54.54897180940869
5.0,1.0,58.0,-0.9,-2.0,15.0,5.0,511.03249665253503
5.0,1.0,58.0,-0.9,-2.0,15.0,10.0,4697.863621672121
5.0,1.0,58.0,-0.9,-2.0,15.0,15.0,28230.680655408323
5.0,1.0,58.0,-0.9,-2.0,15.0,20.0,346973.8457080474
5.0,1.0,58.0,-0.9,-2.0,15.0,25.0,17608867.624544904
5.0,1.0,58.0,-0.9,-2.0,15.0,30.0,577420381.8668153
5.0,1.0,58.0,-0.9,-2.0,15.0,35.0,318330965.4193678
5.0,1.0,58.0,-0.9,-2.0,15.0,40.0,1309815772.3515105
5.0,1.0,58.0,-0.9,-2.0,15.0,45.0,3248273719.0999646
5.0,1.0,58.0,-0.9,-2.0,15.0,50.0,111902285.58899242
5.0,1.0,58.0,-0.9,-2.0,15.0,55.0,81975671.2951525
5.0,1.0,58.0,-0.9,-2.0,15.0,60.0,1799877892.7249894
5.0,1.0,58.0,-0.9,-2.0,15.0,65.0,5216871532.913615
5.0,1.0,58.0,-0.9,-2.0,15.0,70.0,105643492.40196228
5.0,1.0,58.0,-0.9,-2.0,15.0,75.0,4341559.880308676
5.0,1.0,58.0,-0.9,-2.0,15.0,80.0,32944537.666495353
5.0,1.0,58.0,-0.9,-2.0,15.0,85.0,38131984.82016505
5.0,1.0,58.0,-0.9,-2.0,15.0,90.0,25591745.060093913
5.0,1.0,58.0,-0.9,-2.0,15.0,95.0,1970878.632716057
5.0,1.0,58.0,-0.9,-2.0,15.0,100.0,42650.709011427236
5.0,1.0,58.0,-0.9,-2.0,15.0,105.0,2044.1336692925204
5.0,1.0,58.0,-0.9,-2.0,15.0,110.0,353.8776145708198
5.0,1.0,58.0,-0.9,-2.0,15.0,115.0,145.45637862211265
5.0,1.0,58.0,-0.9,-2.0,15.0,120.0,59.09183202946928
5.0,1.0,58.0,-0.9,-2.0,15.0,125.0,34.14828436494709
5.0,1.0,58.0,-0.9,-2.0,15.0,130.0,56.72352007823504
5.0,1.0,58.0,-0.9,-2.0,15.0,135.0,116.20683715317571
5.0,1.0,58.0,-0.9,-2.0,15.0,140.0,224.85134176977266
5.0,1.0,58.0,-0.9,-2.0,15.0,145.0,485.74007421285177
5.0,1.0,58.0,-0.9,-2.0,15.0,150.0,1526.955479469504
5.0,1.0,58.0,-0.9,-2.0,15.0,155.0,8380.834454342941
5.0,1.0,58.0,-0.9,-2.0,15.0,160.0,79967.85056222469
5.0,1.0,58.0,-0.9,-2.0,15.0,165.0,1108623.1259128822
5.0,1.0,58.0,-0.9,-2.0,15.0,170.0,12786447.395995956
5.0,1.0,58.0,-0.9,-2.0,15.0,175.0,59995854.47414959
5.0,1.0,58.0,-0.9,-2.0,15.0,180.0,3332287750.0794425
5.0,1.0,58.0,-0.9,-2.0,20.0,-180.0,34141837315.90653
5.0,1.0,58.0,-0.9,-2.0,20.0,-175.0,38485324775696.64
5.0,1.0,58.0,-0.9,-2.0,20.0,-170.0,7361427978052653.0
5.0,1.0,58.0,-0.9,-2.0,20.0,-165.0,1509819208148.1104
5.0,1.0,58.0,-0.9,-2.0,20.0,-160.0,427160089344.88605
5.0,1.0,58.0,-0.9,-2.0,20.0,-155.0,2360505865753746.5
5.0,1.0,58.0,-0.9,-2.0,20.0,-150.0,500849071934488.7
5.0,1.0,58.0,-0.9,-2.0,20.0,-145.0,379846218858.82904
5.0,1.0,58.0,-0.9,-2.0,20.0,-140.0,9280824433924578.0
5.0,1.0,58.0,-0.9,-2.0,20.0,-135.0,1368718358897.085
5.0,1.0,58.0,-0.9,-2.0,20.0,-130.0,4987284288653.274
5.0,1.0,58.0,-0.9,-2.0,20.0,-125.0,255973720517.12402
5.0,1.0,58.0,-0.9,-2.0,20.0,-120.0,46419702254.222855
5.0,1.0,58.0,-0.9,-2.0,20.0,-115.0,83109365033925.6
5.0,1.0,58.0,-0.9,-2.0,20.0,-110.0,1.0101469646387242e+16
5.0,1.0,58.0,-0.9,-2.0,20.0,-105.0,1743348982606.5034
5.0,1.0,58.0,-0.9,-2.0,20.0,-100.0,180403453535.42557
5.0,1.0,58.0,-0.9,-2.0,20.0,-95.0,120043586637.5868
5.0,1.0,58.0,-0.9,-2.0,20.0,-90.0,2716090777.8713837
5.0,1.0,58.0,-0.9,-2.0,20.0,-85.0,381976467.2760434
5.0,1.0,58.0,-0.9,-2.0,20.0,-80.0,1360173584.3729484
5.0,1.0,58.0,-0.9,-2.0,20.0,-75.0,1020116900.9463385
5.0,1.0,58.0,-0.9,-2.0,20.0,-70.0,205834050.60892448
5.0,1.0,58.0,-0.9,-2.0,20.0,-65.0,1415163245.4635375
5.0,1.0,58.0,-0.9,-2.0,20.0,-60.0,54163316555.65319
5.0,1.0,58.0,-0.9,-2.0,20.0,-55.0,276361014083.31726
5.0,1.0,58.0,-0.9,-2.0,20.0,-50.0,9288579655.888155
5.0,1.0,58.0,-0.9,-2.0,20.0,-45.0,131001613.05479531
5.0,1.0,58.0,-0.9,-2.0,20.0,-40.0,7611990.796050531
5.0,1.0,58.0,-0.9,-2.0,20.0,-35.0,1739248.392958192
5.0,1.0,58.0,-0.9,-2.0,20.0,-30.0,196498.8585134397
5.0,1.0,58.0,-0.9,-2.0,20.0,-25.0,26948.58483961082
5.0,1.0,58.0,-0.9,-2.0,20.0,-20.0,3311.564636424981
5.0,1.0,58.0,-0.9,-2.0,20.0,-15.0,400.17868061496927
5.0,1.0,58.0,-0.9,-2.0,20.0,-10.0,8.469370441760107
5.0,1.0,58.0,-0.9,-2.0,20.0,-5.0,-82.13821572210932
5.0,1.0,58.0,-0.9,-2.0,20.0,0.0,-114.16099595826341
5.0,1.0,58.0,-0.9,-2.0,20.0,5.0,-106.65049635486628
5.0,1.0,58.0,-0.9,-2.0,20.0,10.0,82.09334016059033
5.0,1.0,58.0,-0.9,-2.0,20.0,15.0,1682.1440132751386
5.0,1.0,58.0,-0.9,-2.0,20.0,20.0,19603.660294636273
5.0,1.0,58.0,-0.9,-2.0,20.0,25.0,549936.4668156098
5.0,1.0,58.0,-0.9,-2.0,20.0,30.0,54516585.569591805
5.0,1.0,58.0,-0.9,-2.0,20.0,35.0,93176925.14312387
5.0,1.0,58.0,-0.9,-2.0,20.0,40.0,105566169.63006994
5.0,1.0,58.0,-0.9,-2.0,20.0,45.0,36511717028.13813
5.0,1.0,58.0,-0.9,-2.0,20.0,50.0,719303474.7068608
5.0,1.0,58.0,-0.9,-2.0,20.0,55.0,9388196.255924204
5.0,1.0,58.0,-0.9,-2.0,20.0,60.0,19652015.47239677
5.0,1.0,58.0,-0.9,-2.0,20.0,65.0,48727418.563884266
5.0,1.0,58.0,-0.9,-2.0,20.0,70.0,9100641.27705755
5.0,1.0,58.0,-0.9,-2.0,20.0,75.0,1120319.3065827738
5.0,1.0,58.0,-0.9,-2.0,20.0,80.0,2444389.755032541
5.0,1.0,58.0,-0.9,-2.0,20.0,85.0,9476378.664352754
5.0,1.0,58.0,-0.9,-2.0,20.0,90.0,10592037.950688018
5.0,1.0,58.0,-0.9,-2.0,20.0,95.0,328075.092002771
5.0,1.0,58.0,-0.9,-2.0,20.0,100.0,7915.674304422302
5.0,1.0,58.0,-0.9,-2.0,20.0,105.0,569.9584277456419
5.0,1.0,58.0,-0.9,-2.0,20.0,110.0,194.75633205114684
5.0,1.0,58.0,-0.9,-2.0,20.0,115.0,100.9700022446909
5.0,1.0,58.0,-0.9,-2.0,20.0,120.0,52.74694242337788
5.0,1.0,58.0,-0.9,-2.0,20.0,125.0,61.668105923560454
5.0,1.0,58.0,-0.9,-2.0,20.0,130.0,121.53087126277379
5.0,1.0,58.0,-0.9,-2.0,20.0,135.0,237.05295953669486
5.0,1.0,58.0,-0.9,-2.0,20.0,140.0,465.6111550037741
5.0,1.0,58.0,-0.9,-2.0,20.0,145.0,1084.2928372183312
5.0,1.0,58.0,-0.9,-2.0,20.0,150.0,3723.722352969004
5.0,1.0,58.0,-0.9,-2.0,20.0,155.0,22895.837332224262
5.0,1.0,58.0,-0.9,-2.0,20.0,160.0,252366.30639246534
5.0,1.0,58.0,-0.9,-2.0,20.0,165.0,3589571.7834454123
5.0,1.0,58.0,-0.9,-2.0,20.0,170.0,27987832.133512013
5.0,1.0,58.0,-0.9,-2.0,20.0,175.0,188941610.4411189
5.0,1.0,58.0,-0.9,-2.0,20.0,180.0,34141837315.905876
5.0,1.0,58.0,-0.9,-2.0,25.0,-180.0,351206333979.2303
5.0,1.0,58.0,-0.9,-2.0,25.0,-175.0,41662183703105.234
5.0,1.0,58.0,-0.9,-2.0,25.0,-170.0,19468137803228.83
5.0,1.0,58.0,-0.9,-2.0,25.0,-165.0,45534405054.1415
5.0,1.0,58.0,-0.9,-2.0,25.0,-160.0,19041416201.005756
5.0,1.0,58.0,-0.9,-2.0,25.0,-155.0,119145205303.46887
5.0,1.0,58.0,-0.9,-2.0,25.0,-150.0,45900747499.51562
5.0,1.0,58.0,-0.9,-2.0,25.0,-145.0,264988219154.94983
5.0,1.0,58.0,-0.9,-2.0,25.0,-140.0,16695776051594.123
5.0,1.0,58.0,-0.9,-2.0,25.0,-135.0,264398790810.72626
5.0,1.0,58.0,-0.9,-2.0,25.0,-130.0,764631482435.2451
5.0,1.0,58.0,-0.9,-2.0,25.0,-125.0,67221767476.42002
5.0,1.0,58.0,-0.9,-2.0,25.0,-120.0,19562370738.99409
5.0,1.0,58.0,-0.9,-2.0,25.0,-115.0,73636121709.47832
