R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.5,-110.0,125.0,232452193.36071596
5.0,1.0,58.0,1.8,0.5,-110.0,130.0,511460721.290367
5.0,1.0,58.0,1.8,0.5,-110.0,135.0,9507993.475236045
5.0,1.0,58.0,1.8,0.5,-110.0,140.0,887794.7367718206
5.0,1.0,58.0,1.8,0.5,-110.0,145.0,176243.47281139414
5.0,1.0,58.0,1.8,0.5,-110.0,150.0,56591.08362805315
5.0,1.0,58.0,1.8,0.5,-110.0,155.0,220783.42616746118
5.0,1.0,58.0,1.8,0.5,-110.0,160.0,3041424.2180317543
5.0,1.0,58.0,1.8,0.5,-110.0,165.0,15161943.218574325
5.0,1.0,58.0,1.8,0.5,-110.0,170.0,21661201.710185595
5.0,1.0,58.0,1.8,0.5,-110.0,175.0,615185172.846706
5.0,1.0,58.0,1.8,0.5,-110.0,180.0,1663046401.1823628
5.0,1.0,58.0,1.8,0.5,-105.0,-180.0,795285847.6588569
5.0,1.0,58.0,1.8,0.5,-105.0,-175.0,1002614541.8798695
5.0,1.0,58.0,1.8,0.5,-105.0,-170.0,1848202519.4963126
5.0,1.0,58.0,1.8,0.5,-105.0,-165.0,313941817.06552124
5.0,1.0,58.0,1.8,0.5,-105.0,-160.0,910283488.0041422
5.0,1.0,58.0,1.8,0.5,-105.0,-155.0,121888571.28668551
5.0,1.0,58.0,1.8,0.5,-105.0,-150.0,130269430.97299466
5.0,1.0,58.0,1.8,0.5,-105.0,-145.0,85377805.19482157
5.0,1.0,58.0,1.8,0.5,-105.0,-140.0,49534141.98112048
5.0,1.0,58.0,1.8,0.5,-105.0,-135.0,218852497957.4178
5.0,1.0,58.0,1.8,0.5,-105.0,-130.0,3174100511615.1777
5.0,1.0,58.0,1.8,0.5,-105.0,-125.0,6421053239.74965
5.0,1.0,58.0,1.8,0.5,-105.0,-120.0,8550121991.181799
5.0,1.0,58.0,1.8,0.5,-105.0,-115.0,1230004894415.6157
5.0,1.0,58.0,1.8,0.5,-105.0,-110.0,599987871726.827
5.0,1.0,58.0,1.8,0.5,-105.0,-105.0,1203448577.073284
5.0,1.0,58.0,1.8,0.5,-105.0,-100.0,524111718.89215523
5.0,1.0,58.0,1.8,0.5,-105.0,-95.0,869845009.7261022
5.0,1.0,58.0,1.8,0.5,-105.0,-90.0,444803401.673522
5.0,1.0,58.0,1.8,0.5,-105.0,-85.0,471309834.1401043
5.0,1.0,58.0,1.8,0.5,-105.0,-80.0,41414030.78613087
5.0,1.0,58.0,1.8,0.5,-105.0,-75.0,43793051.53077732
5.0,1.0,58.0,1.8,0.5,-105.0,-70.0,19461782.486851346
5.0,1.0,58.0,1.8,0.5,-105.0,-65.0,3513233.1642212872
5.0,1.0,58.0,1.8,0.5,-105.0,-60.0,746678.802956989
5.0,1.0,58.0,1.8,0.5,-105.0,-55.0,161265.56843353936
5.0,1.0,58.0,1.8,0.5,-105.0,-50.0,32160.205652417375
5.0,1.0,58.0,1.8,0.5,-105.0,-45.0,8274.528339280123
5.0,1.0,58.0,1.8,0.5,-105.0,-40.0,6196.640120950137
5.0,1.0,58.0,1.8,0.5,-105.0,-35.0,12704.252858039927
5.0,1.0,58.0,1.8,0.5,-105.0,-30.0,39069.9507703127
5.0,1.0,58.0,1.8,0.5,-105.0,-25.0,144823.32509831976
5.0,1.0,58.0,1.8,0.5,-105.0,-20.0,638143.9895439919
5.0,1.0,58.0,1.8,0.5,-105.0,-15.0,3449272.101078269
5.0,1.0,58.0,1.8,0.5,-105.0,-10.0,24065290.033149455
5.0,1.0,58.0,1.8,0.5,-105.0,-5.0,237976886.6437734
5.0,1.0,58.0,1.8,0.5,-105.0,0.0,4025876090.6647506
5.0,1.0,58.0,1.8,0.5,-105.0,5.0,76278159318.21785
5.0,1.0,58.0,1.8,0.5,-105.0,10.0,146060313998.09357
5.0,1.0,58.0,1.8,0.5,-105.0,15.0,78815910519.22496
5.0,1.0,58.0,1.8,0.5,-105.0,20.0,15103027369.570896
5.0,1.0,58.0,1.8,0.5,-105.0,25.0,1592911391.24726
5.0,1.0,58.0,1.8,0.5,-105.0,30.0,245108223.86706543
5.0,1.0,58.0,1.8,0.5,-105.0,35.0,2368349058.031758
5.0,1.0,58.0,1.8,0.5,-105.0,40.0,3788336589307.4263
5.0,1.0,58.0,1.8,0.5,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,0.5,-105.0,50.0,21064932676145.242
5.0,1.0,58.0,1.8,0.5,-105.0,55.0,277732166090435.78
5.0,1.0,58.0,1.8,0.5,-105.0,60.0,110294609020457.53
5.0,1.0,58.0,1.8,0.5,-105.0,65.0,67052343955073.68
5.0,1.0,58.0,1.8,0.5,-105.0,70.0,1.0311881584225072e+16
5.0,1.0,58.0,1.8,0.5,-105.0,75.0,2134113678252.0815
5.0,1.0,58.0,1.8,0.5,-105.0,80.0,5998301318.172243
5.0,1.0,58.0,1.8,0.5,-105.0,85.0,7045822469.090177
5.0,1.0,58.0,1.8,0.5,-105.0,90.0,5787664287.687912
5.0,1.0,58.0,1.8,0.5,-105.0,95.0,33171025773.522034
5.0,1.0,58.0,1.8,0.5,-105.0,100.0,190340227205.09503
5.0,1.0,58.0,1.8,0.5,-105.0,105.0,18930766206476.973
5.0,1.0,58.0,1.8,0.5,-105.0,110.0,1.2629373273176344e+16
5.0,1.0,58.0,1.8,0.5,-105.0,115.0,43499846154297.664
5.0,1.0,58.0,1.8,0.5,-105.0,120.0,28580399623.68823
5.0,1.0,58.0,1.8,0.5,-105.0,125.0,283587686.5927583
5.0,1.0,58.0,1.8,0.5,-105.0,130.0,59079690899.34265
5.0,1.0,58.0,1.8,0.5,-105.0,135.0,38808662.42372503
5.0,1.0,58.0,1.8,0.5,-105.0,140.0,364564.31918191694
5.0,1.0,58.0,1.8,0.5,-105.0,145.0,95717.87453884115
5.0,1.0,58.0,1.8,0.5,-105.0,150.0,155920.48178044127
5.0,1.0,58.0,1.8,0.5,-105.0,155.0,254310.86574509638
5.0,1.0,58.0,1.8,0.5,-105.0,160.0,3491567.9409738244
5.0,1.0,58.0,1.8,0.5,-105.0,165.0,15314267.60802073
5.0,1.0,58.0,1.8,0.5,-105.0,170.0,11058263.012181956
5.0,1.0,58.0,1.8,0.5,-105.0,175.0,129746799.64350832
5.0,1.0,58.0,1.8,0.5,-105.0,180.0,795285847.6588521
5.0,1.0,58.0,1.8,0.5,-100.0,-180.0,362886189.75327563
5.0,1.0,58.0,1.8,0.5,-100.0,-175.0,1047779988.3923984
5.0,1.0,58.0,1.8,0.5,-100.0,-170.0,1091981462.0837507
5.0,1.0,58.0,1.8,0.5,-100.0,-165.0,716577975.4177471
5.0,1.0,58.0,1.8,0.5,-100.0,-160.0,445507776.2888925
5.0,1.0,58.0,1.8,0.5,-100.0,-155.0,650049384.7581366
5.0,1.0,58.0,1.8,0.5,-100.0,-150.0,168194875.11939067
5.0,1.0,58.0,1.8,0.5,-100.0,-145.0,70883442.91763969
5.0,1.0,58.0,1.8,0.5,-100.0,-140.0,54635466.21296368
5.0,1.0,58.0,1.8,0.5,-100.0,-135.0,265551064.78764126
5.0,1.0,58.0,1.8,0.5,-100.0,-130.0,168098470583249.44
5.0,1.0,58.0,1.8,0.5,-100.0,-125.0,137645064905.29507
5.0,1.0,58.0,1.8,0.5,-100.0,-120.0,892366406920.0168
5.0,1.0,58.0,1.8,0.5,-100.0,-115.0,384925638271.6102
5.0,1.0,58.0,1.8,0.5,-100.0,-110.0,1474792042524.374
5.0,1.0,58.0,1.8,0.5,-100.0,-105.0,31421256437.691624
5.0,1.0,58.0,1.8,0.5,-100.0,-100.0,7232961925.229924
5.0,1.0,58.0,1.8,0.5,-100.0,-95.0,1131739119.5112283
5.0,1.0,58.0,1.8,0.5,-100.0,-90.0,1036950430.5510056
5.0,1.0,58.0,1.8,0.5,-100.0,-85.0,12616417777.405457
5.0,1.0,58.0,1.8,0.5,-100.0,-80.0,118923461.06643265
5.0,1.0,58.0,1.8,0.5,-100.0,-75.0,13712126.727935264
5.0,1.0,58.0,1.8,0.5,-100.0,-70.0,5092475.144832007
5.0,1.0,58.0,1.8,0.5,-100.0,-65.0,1191609.2740260365
5.0,1.0,58.0,1.8,0.5,-100.0,-60.0,455933.2815074428
5.0,1.0,58.0,1.8,0.5,-100.0,-55.0,116039.06919532543
5.0,1.0,58.0,1.8,0.5,-100.0,-50.0,50560.63330473672
5.0,1.0,58.0,1.8,0.5,-100.0,-45.0,114471.10141916509
5.0,1.0,58.0,1.8,0.5,-100.0,-40.0,459408.80450147396
5.0,1.0,58.0,1.8,0.5,-100.0,-35.0,2347599.7813192788
5.0,1.0,58.0,1.8,0.5,-100.0,-30.0,15660775.82079824
5.0,1.0,58.0,1.8,0.5,-100.0,-25.0,147205615.46596456
5.0,1.0,58.0,1.8,0.5,-100.0,-20.0,2171407607.1359134
5.0,1.0,58.0,1.8,0.5,-100.0,-15.0,56313431078.24262
5.0,1.0,58.0,1.8,0.5,-100.0,-10.0,2311431604093.7334
5.0,1.0,58.0,1.8,0.5,-100.0,-5.0,36948438232526.234
5.0,1.0,58.0,1.8,0.5,-100.0,0.0,13102939446875.945
5.0,1.0,58.0,1.8,0.5,-100.0,5.0,384782584503.2256
5.0,1.0,58.0,1.8,0.5,-100.0,10.0,11060397430.31952
5.0,1.0,58.0,1.8,0.5,-100.0,15.0,1013135957.647063
5.0,1.0,58.0,1.8,0.5,-100.0,20.0,1208590564.4096973
5.0,1.0,58.0,1.8,0.5,-100.0,25.0,12936377347.762423
5.0,1.0,58.0,1.8,0.5,-100.0,30.0,285559374391.88245
5.0,1.0,58.0,1.8,0.5,-100.0,35.0,237908796565937.9
5.0,1.0,58.0,1.8,0.5,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,0.5,-100.0,45.0,12370107179264.207
5.0,1.0,58.0,1.8,0.5,-100.0,50.0,710583708124.5476
5.0,1.0,58.0,1.8,0.5,-100.0,55.0,280601334484.3094
5.0,1.0,58.0,1.8,0.5,-100.0,60.0,1189882077732.9912
5.0,1.0,58.0,1.8,0.5,-100.0,65.0,89931463835.63478
5.0,1.0,58.0,1.8,0.5,-100.0,70.0,7584509677.754091
5.0,1.0,58.0,1.8,0.5,-100.0,75.0,162873190997.60056
5.0,1.0,58.0,1.8,0.5,-100.0,80.0,6608386645589.994
5.0,1.0,58.0,1.8,0.5,-100.0,85.0,50274365833566.22
5.0,1.0,58.0,1.8,0.5,-100.0,90.0,5135822770861.434
5.0,1.0,58.0,1.8,0.5,-100.0,95.0,123915062324.77301
5.0,1.0,58.0,1.8,0.5,-100.0,100.0,19832215100.423405
5.0,1.0,58.0,1.8,0.5,-100.0,105.0,312053021189.60345
5.0,1.0,58.0,1.8,0.5,-100.0,110.0,63409045374.05526
5.0,1.0,58.0,1.8,0.5,-100.0,115.0,1701163086.3292375
5.0,1.0,58.0,1.8,0.5,-100.0,120.0,10946250098.729467
5.0,1.0,58.0,1.8,0.5,-100.0,125.0,3426437471409.3574
5.0,1.0,58.0,1.8,0.5,-100.0,130.0,987999274308.8931
5.0,1.0,58.0,1.8,0.5,-100.0,135.0,2820265948.503524
5.0,1.0,58.0,1.8,0.5,-100.0,140.0,24030937.296363503
5.0,1.0,58.0,1.8,0.5,-100.0,145.0,2152580.9972590157
5.0,1.0,58.0,1.8,0.5,-100.0,150.0,569120651.1247562
5.0,1.0,58.0,1.8,0.5,-100.0,155.0,12689258.234255968
5.0,1.0,58.0,1.8,0.5,-100.0,160.0,3105872.163247671
5.0,1.0,58.0,1.8,0.5,-100.0,165.0,11947452.756548867
5.0,1.0,58.0,1.8,0.5,-100.0,170.0,6708801.099669023
5.0,1.0,58.0,1.8,0.5,-100.0,175.0,41727039.996230595
5.0,1.0,58.0,1.8,0.5,-100.0,180.0,362886189.7532733
5.0,1.0,58.0,1.8,0.5,-95.0,-180.0,191744083.78190416
5.0,1.0,58.0,1.8,0.5,-95.0,-175.0,303793661.76051366
5.0,1.0,58.0,1.8,0.5,-95.0,-170.0,2019812334.537331
5.0,1.0,58.0,1.8,0.5,-95.0,-165.0,2770001563.1127853
5.0,1.0,58.0,1.8,0.5,-95.0,-160.0,244195428.327899
5.0,1.0,58.0,1.8,0.5,-95.0,-155.0,2814644460.4500313
5.0,1.0,58.0,1.8,0.5,-95.0,-150.0,272668082.95769364
5.0,1.0,58.0,1.8,0.5,-95.0,-145.0,106505320.9981085
5.0,1.0,58.0,1.8,0.5,-95.0,-140.0,8329600.710578389
5.0,1.0,58.0,1.8,0.5,-95.0,-135.0,5098717.592852347
5.0,1.0,58.0,1.8,0.5,-95.0,-130.0,460430220.7604224
5.0,1.0,58.0,1.8,0.5,-95.0,-125.0,1110097724804116.6
5.0,1.0,58.0,1.8,0.5,-95.0,-120.0,7609622759.0231905
5.0,1.0,58.0,1.8,0.5,-95.0,-115.0,1382420422020.4731
5.0,1.0,58.0,1.8,0.5,-95.0,-110.0,31627918486964.586
5.0,1.0,58.0,1.8,0.5,-95.0,-105.0,52734594050.30587
5.0,1.0,58.0,1.8,0.5,-95.0,-100.0,553034346.3219088
5.0,1.0,58.0,1.8,0.5,-95.0,-95.0,1252924423495.8271
5.0,1.0,58.0,1.8,0.5,-95.0,-90.0,865204089.2337052
5.0,1.0,58.0,1.8,0.5,-95.0,-85.0,46698333571.897606
5.0,1.0,58.0,1.8,0.5,-95.0,-80.0,1113145483.3208385
5.0,1.0,58.0,1.8,0.5,-95.0,-75.0,7149308.351935674
5.0,1.0,58.0,1.8,0.5,-95.0,-70.0,1627775.7884787123
5.0,1.0,58.0,1.8,0.5,-95.0,-65.0,549240.9570314655
5.0,1.0,58.0,1.8,0.5,-95.0,-60.0,465164.7249348576
5.0,1.0,58.0,1.8,0.5,-95.0,-55.0,806816.8117156886
5.0,1.0,58.0,1.8,0.5,-95.0,-50.0,4143315.8427641997
5.0,1.0,58.0,1.8,0.5,-95.0,-45.0,31407477.888505805
5.0,1.0,58.0,1.8,0.5,-95.0,-40.0,350772306.4468519
5.0,1.0,58.0,1.8,0.5,-95.0,-35.0,6481260925.745875
5.0,1.0,58.0,1.8,0.5,-95.0,-30.0,214969091007.44016
5.0,1.0,58.0,1.8,0.5,-95.0,-25.0,8380198832043.676
5.0,1.0,58.0,1.8,0.5,-95.0,-20.0,36401313336780.85
5.0,1.0,58.0,1.8,0.5,-95.0,-15.0,2927065650080.8643
5.0,1.0,58.0,1.8,0.5,-95.0,-10.0,80472867883.63712
5.0,1.0,58.0,1.8,0.5,-95.0,-5.0,20531003529.187943
5.0,1.0,58.0,1.8,0.5,-95.0,0.0,1649891152.9075348
5.0,1.0,58.0,1.8,0.5,-95.0,5.0,1489097491.2990022
5.0,1.0,58.0,1.8,0.5,-95.0,10.0,17820046040.79738
5.0,1.0,58.0,1.8,0.5,-95.0,15.0,269412409271.88885
5.0,1.0,58.0,1.8,0.5,-95.0,20.0,2629955765982.47
5.0,1.0,58.0,1.8,0.5,-95.0,25.0,4363793086710.8643
5.0,1.0,58.0,1.8,0.5,-95.0,30.0,4555036914034046.0
5.0,1.0,58.0,1.8,0.5,-95.0,35.0,508058983426843.3
5.0,1.0,58.0,1.8,0.5,-95.0,40.0,48454847004.60343
5.0,1.0,58.0,1.8,0.5,-95.0,45.0,28362853073.203632
5.0,1.0,58.0,1.8,0.5,-95.0,50.0,165847638460.82584
5.0,1.0,58.0,1.8,0.5,-95.0,55.0,152484767246.26266
5.0,1.0,58.0,1.8,0.5,-95.0,60.0,658803765718.5842
5.0,1.0,58.0,1.8,0.5,-95.0,65.0,19074371020994.117
5.0,1.0,58.0,1.8,0.5,-95.0,70.0,24243001169021.637
5.0,1.0,58.0,1.8,0.5,-95.0,75.0,983990125217.4171
5.0,1.0,58.0,1.8,0.5,-95.0,80.0,24902162079.687347
5.0,1.0,58.0,1.8,0.5,-95.0,85.0,1354851016.4198327
5.0,1.0,58.0,1.8,0.5,-95.0,90.0,180892631.39683247
5.0,1.0,58.0,1.8,0.5,-95.0,95.0,29306975.231780443
5.0,1.0,58.0,1.8,0.5,-95.0,100.0,23180716.015254356
5.0,1.0,58.0,1.8,0.5,-95.0,105.0,10196364.015541533
5.0,1.0,58.0,1.8,0.5,-95.0,110.0,5961819.453242983
5.0,1.0,58.0,1.8,0.5,-95.0,115.0,34706370.53709501
5.0,1.0,58.0,1.8,0.5,-95.0,120.0,384073752.7251358
5.0,1.0,58.0,1.8,0.5,-95.0,125.0,448422809.47560304
5.0,1.0,58.0,1.8,0.5,-95.0,130.0,25970417809.985588
5.0,1.0,58.0,1.8,0.5,-95.0,135.0,4513315083130.26
5.0,1.0,58.0,1.8,0.5,-95.0,140.0,1417358983.6990917
5.0,1.0,58.0,1.8,0.5,-95.0,145.0,1143749940.5193312
5.0,1.0,58.0,1.8,0.5,-95.0,150.0,44079220133.28561
5.0,1.0,58.0,1.8,0.5,-95.0,155.0,38019509790.63865
5.0,1.0,58.0,1.8,0.5,-95.0,160.0,2687145.1647043033
5.0,1.0,58.0,1.8,0.5,-95.0,165.0,7374710.580077692
5.0,1.0,58.0,1.8,0.5,-95.0,170.0,4175285.214178
5.0,1.0,58.0,1.8,0.5,-95.0,175.0,22769314.837341785
5.0,1.0,58.0,1.8,0.5,-95.0,180.0,191744083.78190264
5.0,1.0,58.0,1.8,0.5,-90.0,-180.0,130900114.24506694
5.0,1.0,58.0,1.8,0.5,-90.0,-175.0,191942179.0419811
5.0,1.0,58.0,1.8,0.5,-90.0,-170.0,2252461161.209968
5.0,1.0,58.0,1.8,0.5,-90.0,-165.0,1333786117.0695972
5.0,1.0,58.0,1.8,0.5,-90.0,-160.0,13193663843.215601
5.0,1.0,58.0,1.8,0.5,-90.0,-155.0,1114223116.2274663
5.0,1.0,58.0,1.8,0.5,-90.0,-150.0,896887223.592188
5.0,1.0,58.0,1.8,0.5,-90.0,-145.0,158178203.7728537
5.0,1.0,58.0,1.8,0.5,-90.0,-140.0,16694118.982189959
5.0,1.0,58.0,1.8,0.5,-90.0,-135.0,814773.1627241757
5.0,1.0,58.0,1.8,0.5,-90.0,-130.0,485669.0525883216
5.0,1.0,58.0,1.8,0.5,-90.0,-125.0,65390450.14163804
5.0,1.0,58.0,1.8,0.5,-90.0,-120.0,6476891383.623286
5.0,1.0,58.0,1.8,0.5,-90.0,-115.0,408281331.13848317
5.0,1.0,58.0,1.8,0.5,-90.0,-110.0,10374040985.62983
5.0,1.0,58.0,1.8,0.5,-90.0,-105.0,31748245897.09474
5.0,1.0,58.0,1.8,0.5,-90.0,-100.0,25205033774.72288
5.0,1.0,58.0,1.8,0.5,-90.0,-95.0,3272835441.451821
5.0,1.0,58.0,1.8,0.5,-90.0,-90.0,3840260739378.05
5.0,1.0,58.0,1.8,0.5,-90.0,-85.0,3717520932.361952
5.0,1.0,58.0,1.8,0.5,-90.0,-80.0,2293549225.205938
5.0,1.0,58.0,1.8,0.5,-90.0,-75.0,11605568.967389958
5.0,1.0,58.0,1.8,0.5,-90.0,-70.0,879592.9790478653
5.0,1.0,58.0,1.8,0.5,-90.0,-65.0,934781.0046560959
5.0,1.0,58.0,1.8,0.5,-90.0,-60.0,3832431.2962832213
5.0,1.0,58.0,1.8,0.5,-90.0,-55.0,24060647.69630064
5.0,1.0,58.0,1.8,0.5,-90.0,-50.0,188467032.26708564
5.0,1.0,58.0,1.8,0.5,-90.0,-45.0,1535166494.7062075
5.0,1.0,58.0,1.8,0.5,-90.0,-40.0,8792191862.965368
5.0,1.0,58.0,1.8,0.5,-90.0,-35.0,18036142327.656277
5.0,1.0,58.0,1.8,0.5,-90.0,-30.0,8799846450.726372
5.0,1.0,58.0,1.8,0.5,-90.0,-25.0,1544928648.0154493
5.0,1.0,58.0,1.8,0.5,-90.0,-20.0,273423226.81629866
5.0,1.0,58.0,1.8,0.5,-90.0,-15.0,513030419.72474736
5.0,1.0,58.0,1.8,0.5,-90.0,-10.0,615450941.4361806
5.0,1.0,58.0,1.8,0.5,-90.0,-5.0,1691353413.1151345
5.0,1.0,58.0,1.8,0.5,-90.0,0.0,13439190799.267618
5.0,1.0,58.0,1.8,0.5,-90.0,5.0,72009031663.9179
5.0,1.0,58.0,1.8,0.5,-90.0,10.0,122419205801.02977
5.0,1.0,58.0,1.8,0.5,-90.0,15.0,48511485294.444244
5.0,1.0,58.0,1.8,0.5,-90.0,20.0,162121206656.0851
5.0,1.0,58.0,1.8,0.5,-90.0,25.0,135525808137983.22
5.0,1.0,58.0,1.8,0.5,-90.0,30.0,2007699498519.118
5.0,1.0,58.0,1.8,0.5,-90.0,35.0,5406752670.925346
5.0,1.0,58.0,1.8,0.5,-90.0,40.0,25649153433.119305
5.0,1.0,58.0,1.8,0.5,-90.0,45.0,56140944364.09651
5.0,1.0,58.0,1.8,0.5,-90.0,50.0,23138753702.865948
5.0,1.0,58.0,1.8,0.5,-90.0,55.0,26524531976.486244
5.0,1.0,58.0,1.8,0.5,-90.0,60.0,26731315633.294937
5.0,1.0,58.0,1.8,0.5,-90.0,65.0,18432342594.57337
5.0,1.0,58.0,1.8,0.5,-90.0,70.0,40299306686.60506
5.0,1.0,58.0,1.8,0.5,-90.0,75.0,25162898018.254765
5.0,1.0,58.0,1.8,0.5,-90.0,80.0,5307989047.063446
5.0,1.0,58.0,1.8,0.5,-90.0,85.0,723183370.6540427
5.0,1.0,58.0,1.8,0.5,-90.0,90.0,101850383.98645464
5.0,1.0,58.0,1.8,0.5,-90.0,95.0,27423088.4798993
5.0,1.0,58.0,1.8,0.5,-90.0,100.0,145918231.94442338
5.0,1.0,58.0,1.8,0.5,-90.0,105.0,16109478.6392981
5.0,1.0,58.0,1.8,0.5,-90.0,110.0,20881324.108016644
5.0,1.0,58.0,1.8,0.5,-90.0,115.0,94422053.08775963
5.0,1.0,58.0,1.8,0.5,-90.0,120.0,56459689781.40915
5.0,1.0,58.0,1.8,0.5,-90.0,125.0,79014934541.45317
5.0,1.0,58.0,1.8,0.5,-90.0,130.0,1018836270392.4602
5.0,1.0,58.0,1.8,0.5,-90.0,135.0,3287992940.183525
5.0,1.0,58.0,1.8,0.5,-90.0,140.0,438494404504.19434
5.0,1.0,58.0,1.8,0.5,-90.0,145.0,4.862206811554514e+16
5.0,1.0,58.0,1.8,0.5,-90.0,150.0,188098927662.75113
5.0,1.0,58.0,1.8,0.5,-90.0,155.0,29798560.565471955
5.0,1.0,58.0,1.8,0.5,-90.0,160.0,1477943.407089065
5.0,1.0,58.0,1.8,0.5,-90.0,165.0,3811980.9475268335
5.0,1.0,58.0,1.8,0.5,-90.0,170.0,2653066.5816294923
5.0,1.0,58.0,1.8,0.5,-90.0,175.0,17930960.33500841
5.0,1.0,58.0,1.8,0.5,-90.0,180.0,130900114.24506594
5.0,1.0,58.0,1.8,0.5,-85.0,-180.0,111055533.35776325
5.0,1.0,58.0,1.8,0.5,-85.0,-175.0,144202450.0832201
5.0,1.0,58.0,1.8,0.5,-85.0,-170.0,365845220.00813264
5.0,1.0,58.0,1.8,0.5,-85.0,-165.0,1590434294.1511438
5.0,1.0,58.0,1.8,0.5,-85.0,-160.0,90467333811.75925
5.0,1.0,58.0,1.8,0.5,-85.0,-155.0,3332644486.1023455
5.0,1.0,58.0,1.8,0.5,-85.0,-150.0,2474453590.7139783
5.0,1.0,58.0,1.8,0.5,-85.0,-145.0,156258307.10543925
5.0,1.0,58.0,1.8,0.5,-85.0,-140.0,159538219.4926636
5.0,1.0,58.0,1.8,0.5,-85.0,-135.0,1400747.2584870975
5.0,1.0,58.0,1.8,0.5,-85.0,-130.0,111159.10284197517
5.0,1.0,58.0,1.8,0.5,-85.0,-125.0,286833.7236688328
5.0,1.0,58.0,1.8,0.5,-85.0,-120.0,73236281.53160712
5.0,1.0,58.0,1.8,0.5,-85.0,-115.0,16458490790.407732
5.0,1.0,58.0,1.8,0.5,-85.0,-110.0,3185860875.7447867
5.0,1.0,58.0,1.8,0.5,-85.0,-105.0,44956965307.024666
5.0,1.0,58.0,1.8,0.5,-85.0,-100.0,365790461126.7152
5.0,1.0,58.0,1.8,0.5,-85.0,-95.0,5905850602.461533
5.0,1.0,58.0,1.8,0.5,-85.0,-90.0,31697984258482.246
5.0,1.0,58.0,1.8,0.5,-85.0,-85.0,647569096312.7048
5.0,1.0,58.0,1.8,0.5,-85.0,-80.0,500397762.5569466
5.0,1.0,58.0,1.8,0.5,-85.0,-75.0,17112844.01341196
5.0,1.0,58.0,1.8,0.5,-85.0,-70.0,753283.9012541949
5.0,1.0,58.0,1.8,0.5,-85.0,-65.0,729325.6980135398
5.0,1.0,58.0,1.8,0.5,-85.0,-60.0,1976331.213374634
5.0,1.0,58.0,1.8,0.5,-85.0,-55.0,5328787.787174566
5.0,1.0,58.0,1.8,0.5,-85.0,-50.0,11014306.678916235
5.0,1.0,58.0,1.8,0.5,-85.0,-45.0,14422116.011745233
5.0,1.0,58.0,1.8,0.5,-85.0,-40.0,11247794.918286145
5.0,1.0,58.0,1.8,0.5,-85.0,-35.0,6152770.079198356
5.0,1.0,58.0,1.8,0.5,-85.0,-30.0,4693565.993288535
5.0,1.0,58.0,1.8,0.5,-85.0,-25.0,9786929.44719485
5.0,1.0,58.0,1.8,0.5,-85.0,-20.0,25601446.675752785
5.0,1.0,58.0,1.8,0.5,-85.0,-15.0,56060896.527454026
5.0,1.0,58.0,1.8,0.5,-85.0,-10.0,143848066.13223663
5.0,1.0,58.0,1.8,0.5,-85.0,-5.0,334979557.90083236
5.0,1.0,58.0,1.8,0.5,-85.0,0.0,592851530.381596
5.0,1.0,58.0,1.8,0.5,-85.0,5.0,1862364318.6873643
5.0,1.0,58.0,1.8,0.5,-85.0,10.0,9614612734.654713
5.0,1.0,58.0,1.8,0.5,-85.0,15.0,33971611629.582813
5.0,1.0,58.0,1.8,0.5,-85.0,20.0,268801374473.01562
5.0,1.0,58.0,1.8,0.5,-85.0,25.0,26830686689.77618
5.0,1.0,58.0,1.8,0.5,-85.0,30.0,16945165036.472864
5.0,1.0,58.0,1.8,0.5,-85.0,35.0,62614473162.530235
5.0,1.0,58.0,1.8,0.5,-85.0,40.0,21275205340.83289
5.0,1.0,58.0,1.8,0.5,-85.0,45.0,23566540708.63995
5.0,1.0,58.0,1.8,0.5,-85.0,50.0,2496613500813.8228
5.0,1.0,58.0,1.8,0.5,-85.0,55.0,34796326698738.742
5.0,1.0,58.0,1.8,0.5,-85.0,60.0,155187910389563.06
5.0,1.0,58.0,1.8,0.5,-85.0,65.0,15656249887061.28
5.0,1.0,58.0,1.8,0.5,-85.0,70.0,359916085057.0332
5.0,1.0,58.0,1.8,0.5,-85.0,75.0,13075522838.537891
5.0,1.0,58.0,1.8,0.5,-85.0,80.0,848381644.3195698
5.0,1.0,58.0,1.8,0.5,-85.0,85.0,127708577.97393827
5.0,1.0,58.0,1.8,0.5,-85.0,90.0,368863067.0792896
5.0,1.0,58.0,1.8,0.5,-85.0,95.0,2804321556.2700033
5.0,1.0,58.0,1.8,0.5,-85.0,100.0,13202120793.895382
5.0,1.0,58.0,1.8,0.5,-85.0,105.0,19540359180.794373
5.0,1.0,58.0,1.8,0.5,-85.0,110.0,7406115211.628903
5.0,1.0,58.0,1.8,0.5,-85.0,115.0,1961508433.9999297
5.0,1.0,58.0,1.8,0.5,-85.0,120.0,241042931420283.44
5.0,1.0,58.0,1.8,0.5,-85.0,125.0,1027369487527.7207
5.0,1.0,58.0,1.8,0.5,-85.0,130.0,322794007978.81946
5.0,1.0,58.0,1.8,0.5,-85.0,135.0,17769733705948.82
5.0,1.0,58.0,1.8,0.5,-85.0,140.0,339729089577766.94
5.0,1.0,58.0,1.8,0.5,-85.0,145.0,48849735675.985756
