R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.8,-95.0,-160.0,418672284.83210105
5.0,1.0,58.0,1.9,-1.8,-95.0,-155.0,18199267970.01442
5.0,1.0,58.0,1.9,-1.8,-95.0,-150.0,297269465.51116276
5.0,1.0,58.0,1.9,-1.8,-95.0,-145.0,205335982.67334294
5.0,1.0,58.0,1.9,-1.8,-95.0,-140.0,5303560.575177928
5.0,1.0,58.0,1.9,-1.8,-95.0,-135.0,530538.2244526799
5.0,1.0,58.0,1.9,-1.8,-95.0,-130.0,111515.02848150676
5.0,1.0,58.0,1.9,-1.8,-95.0,-125.0,3762574.9007117655
5.0,1.0,58.0,1.9,-1.8,-95.0,-120.0,141932754.20334995
5.0,1.0,58.0,1.9,-1.8,-95.0,-115.0,144768234.28635153
5.0,1.0,58.0,1.9,-1.8,-95.0,-110.0,39858420671520.63
5.0,1.0,58.0,1.9,-1.8,-95.0,-105.0,1205350902462.609
5.0,1.0,58.0,1.9,-1.8,-95.0,-100.0,46639596667.22523
5.0,1.0,58.0,1.9,-1.8,-95.0,-95.0,8102142937.707493
5.0,1.0,58.0,1.9,-1.8,-95.0,-90.0,621644099271737.2
5.0,1.0,58.0,1.9,-1.8,-95.0,-85.0,160207560064.72757
5.0,1.0,58.0,1.9,-1.8,-95.0,-80.0,9287138924.216553
5.0,1.0,58.0,1.9,-1.8,-95.0,-75.0,2352861695.046048
5.0,1.0,58.0,1.9,-1.8,-95.0,-70.0,633888924.8069309
5.0,1.0,58.0,1.9,-1.8,-95.0,-65.0,13669713290.60308
5.0,1.0,58.0,1.9,-1.8,-95.0,-60.0,147542564.50017613
5.0,1.0,58.0,1.9,-1.8,-95.0,-55.0,1670259.221724391
5.0,1.0,58.0,1.9,-1.8,-95.0,-50.0,3210877.5923116547
5.0,1.0,58.0,1.9,-1.8,-95.0,-45.0,20765396.9430275
5.0,1.0,58.0,1.9,-1.8,-95.0,-40.0,190846008.97461578
5.0,1.0,58.0,1.9,-1.8,-95.0,-35.0,2541116286.9240904
5.0,1.0,58.0,1.9,-1.8,-95.0,-30.0,47116210755.49714
5.0,1.0,58.0,1.9,-1.8,-95.0,-25.0,761780991310.2231
5.0,1.0,58.0,1.9,-1.8,-95.0,-20.0,2487291400930.173
5.0,1.0,58.0,1.9,-1.8,-95.0,-15.0,554010568703.4639
5.0,1.0,58.0,1.9,-1.8,-95.0,-10.0,34042614830.459156
5.0,1.0,58.0,1.9,-1.8,-95.0,-5.0,5609864048.651441
5.0,1.0,58.0,1.9,-1.8,-95.0,0.0,916973450.2557168
5.0,1.0,58.0,1.9,-1.8,-95.0,5.0,3186071646.702532
5.0,1.0,58.0,1.9,-1.8,-95.0,10.0,66717176546.81629
5.0,1.0,58.0,1.9,-1.8,-95.0,15.0,2893092479760.0596
5.0,1.0,58.0,1.9,-1.8,-95.0,20.0,173802508784057.44
5.0,1.0,58.0,1.9,-1.8,-95.0,25.0,767026725577438.9
5.0,1.0,58.0,1.9,-1.8,-95.0,30.0,3.124341610338116e+16
5.0,1.0,58.0,1.9,-1.8,-95.0,35.0,1.128307086971883e+16
5.0,1.0,58.0,1.9,-1.8,-95.0,40.0,88567674424.35571
5.0,1.0,58.0,1.9,-1.8,-95.0,45.0,7447150986.560131
5.0,1.0,58.0,1.9,-1.8,-95.0,50.0,21761667464.19903
5.0,1.0,58.0,1.9,-1.8,-95.0,55.0,28744850546.708355
5.0,1.0,58.0,1.9,-1.8,-95.0,60.0,115847397585.00624
5.0,1.0,58.0,1.9,-1.8,-95.0,65.0,1385494080744.0085
5.0,1.0,58.0,1.9,-1.8,-95.0,70.0,2067064464745.3132
5.0,1.0,58.0,1.9,-1.8,-95.0,75.0,254340412628.89984
5.0,1.0,58.0,1.9,-1.8,-95.0,80.0,13388927593.73227
5.0,1.0,58.0,1.9,-1.8,-95.0,85.0,997797211.850096
5.0,1.0,58.0,1.9,-1.8,-95.0,90.0,157706965.7401272
5.0,1.0,58.0,1.9,-1.8,-95.0,95.0,29840031.357866157
5.0,1.0,58.0,1.9,-1.8,-95.0,100.0,11849279.330515888
5.0,1.0,58.0,1.9,-1.8,-95.0,105.0,9395275.099790556
5.0,1.0,58.0,1.9,-1.8,-95.0,110.0,6659465.390735532
5.0,1.0,58.0,1.9,-1.8,-95.0,115.0,7832496.041218062
5.0,1.0,58.0,1.9,-1.8,-95.0,120.0,43776723.34999776
5.0,1.0,58.0,1.9,-1.8,-95.0,125.0,58702802081.9886
5.0,1.0,58.0,1.9,-1.8,-95.0,130.0,758665396.2926854
5.0,1.0,58.0,1.9,-1.8,-95.0,135.0,24328100.840100985
5.0,1.0,58.0,1.9,-1.8,-95.0,140.0,4554319202.906481
5.0,1.0,58.0,1.9,-1.8,-95.0,145.0,17282429121.91569
5.0,1.0,58.0,1.9,-1.8,-95.0,150.0,596519.4198750516
5.0,1.0,58.0,1.9,-1.8,-95.0,155.0,89602.35766928998
5.0,1.0,58.0,1.9,-1.8,-95.0,160.0,653163.1436319307
5.0,1.0,58.0,1.9,-1.8,-95.0,165.0,1813077.0915805441
5.0,1.0,58.0,1.9,-1.8,-95.0,170.0,1822141.8245432202
5.0,1.0,58.0,1.9,-1.8,-95.0,175.0,11101374.025708966
5.0,1.0,58.0,1.9,-1.8,-95.0,180.0,96096495.37393637
5.0,1.0,58.0,1.9,-1.8,-90.0,-180.0,52369654.336483695
5.0,1.0,58.0,1.9,-1.8,-90.0,-175.0,369777938.43591404
5.0,1.0,58.0,1.9,-1.8,-90.0,-170.0,10474436381.69613
5.0,1.0,58.0,1.9,-1.8,-90.0,-165.0,1822365631.5044646
5.0,1.0,58.0,1.9,-1.8,-90.0,-160.0,161992566571.01044
5.0,1.0,58.0,1.9,-1.8,-90.0,-155.0,2928634343.7509303
5.0,1.0,58.0,1.9,-1.8,-90.0,-150.0,2143521575.4150984
5.0,1.0,58.0,1.9,-1.8,-90.0,-145.0,428117408.57863224
5.0,1.0,58.0,1.9,-1.8,-90.0,-140.0,46767950.929438084
5.0,1.0,58.0,1.9,-1.8,-90.0,-135.0,651400.2573372804
5.0,1.0,58.0,1.9,-1.8,-90.0,-130.0,85475.78324615827
5.0,1.0,58.0,1.9,-1.8,-90.0,-125.0,438450.33257431147
5.0,1.0,58.0,1.9,-1.8,-90.0,-120.0,405495156.4860479
5.0,1.0,58.0,1.9,-1.8,-90.0,-115.0,5183417311.768074
5.0,1.0,58.0,1.9,-1.8,-90.0,-110.0,9495309918.176277
5.0,1.0,58.0,1.9,-1.8,-90.0,-105.0,115390527777782.4
5.0,1.0,58.0,1.9,-1.8,-90.0,-100.0,8234177490.698325
5.0,1.0,58.0,1.9,-1.8,-90.0,-95.0,3660932736047.9775
5.0,1.0,58.0,1.9,-1.8,-90.0,-90.0,34050886601.904163
5.0,1.0,58.0,1.9,-1.8,-90.0,-85.0,33346099915122.67
5.0,1.0,58.0,1.9,-1.8,-90.0,-80.0,59672253384.9467
5.0,1.0,58.0,1.9,-1.8,-90.0,-75.0,112951750796.05362
5.0,1.0,58.0,1.9,-1.8,-90.0,-70.0,2018458625.0158079
5.0,1.0,58.0,1.9,-1.8,-90.0,-65.0,10147925520.49173
5.0,1.0,58.0,1.9,-1.8,-90.0,-60.0,195165309.79885972
5.0,1.0,58.0,1.9,-1.8,-90.0,-55.0,24584329.47749423
5.0,1.0,58.0,1.9,-1.8,-90.0,-50.0,176975680.69612095
5.0,1.0,58.0,1.9,-1.8,-90.0,-45.0,1387881154.920685
5.0,1.0,58.0,1.9,-1.8,-90.0,-40.0,7744826451.106922
5.0,1.0,58.0,1.9,-1.8,-90.0,-35.0,16167418067.30365
5.0,1.0,58.0,1.9,-1.8,-90.0,-30.0,8409490603.944395
5.0,1.0,58.0,1.9,-1.8,-90.0,-25.0,1577009636.8719492
5.0,1.0,58.0,1.9,-1.8,-90.0,-20.0,259300619.6774103
5.0,1.0,58.0,1.9,-1.8,-90.0,-15.0,330269581.43869996
5.0,1.0,58.0,1.9,-1.8,-90.0,-10.0,770898419.5253782
5.0,1.0,58.0,1.9,-1.8,-90.0,-5.0,6828575753.837149
5.0,1.0,58.0,1.9,-1.8,-90.0,0.0,114540645154.6081
5.0,1.0,58.0,1.9,-1.8,-90.0,5.0,1538094475044.9956
5.0,1.0,58.0,1.9,-1.8,-90.0,10.0,4107299796737.08
5.0,1.0,58.0,1.9,-1.8,-90.0,15.0,918119995674.6309
5.0,1.0,58.0,1.9,-1.8,-90.0,20.0,349076425444.8212
5.0,1.0,58.0,1.9,-1.8,-90.0,25.0,3943037937186528.0
5.0,1.0,58.0,1.9,-1.8,-90.0,30.0,15126107308063.738
5.0,1.0,58.0,1.9,-1.8,-90.0,35.0,6966161683.66914
5.0,1.0,58.0,1.9,-1.8,-90.0,40.0,6414511731.997064
5.0,1.0,58.0,1.9,-1.8,-90.0,45.0,14093208534.09331
5.0,1.0,58.0,1.9,-1.8,-90.0,50.0,14964407270.469261
5.0,1.0,58.0,1.9,-1.8,-90.0,55.0,20334872700.866047
5.0,1.0,58.0,1.9,-1.8,-90.0,60.0,19572233393.05076
5.0,1.0,58.0,1.9,-1.8,-90.0,65.0,22326903148.666935
5.0,1.0,58.0,1.9,-1.8,-90.0,70.0,66752921364.91624
5.0,1.0,58.0,1.9,-1.8,-90.0,75.0,50967600123.67498
5.0,1.0,58.0,1.9,-1.8,-90.0,80.0,10847823036.933071
5.0,1.0,58.0,1.9,-1.8,-90.0,85.0,1343750948.8207438
5.0,1.0,58.0,1.9,-1.8,-90.0,90.0,169631340.5040591
5.0,1.0,58.0,1.9,-1.8,-90.0,95.0,29641448.96556399
5.0,1.0,58.0,1.9,-1.8,-90.0,100.0,8523821.576525604
5.0,1.0,58.0,1.9,-1.8,-90.0,105.0,6089489.115658555
5.0,1.0,58.0,1.9,-1.8,-90.0,110.0,9198458.592674268
5.0,1.0,58.0,1.9,-1.8,-90.0,115.0,12595052.30073931
5.0,1.0,58.0,1.9,-1.8,-90.0,120.0,11603338.9204289
5.0,1.0,58.0,1.9,-1.8,-90.0,125.0,15490108501.626175
5.0,1.0,58.0,1.9,-1.8,-90.0,130.0,844904650.1094503
5.0,1.0,58.0,1.9,-1.8,-90.0,135.0,659579942.4054586
5.0,1.0,58.0,1.9,-1.8,-90.0,140.0,1104075944.9111912
5.0,1.0,58.0,1.9,-1.8,-90.0,145.0,7435187159.38947
5.0,1.0,58.0,1.9,-1.8,-90.0,150.0,2705080.851484093
5.0,1.0,58.0,1.9,-1.8,-90.0,155.0,151720.7520287923
5.0,1.0,58.0,1.9,-1.8,-90.0,160.0,422274.81420265266
5.0,1.0,58.0,1.9,-1.8,-90.0,165.0,1103285.5940370252
5.0,1.0,58.0,1.9,-1.8,-90.0,170.0,1236096.273333274
5.0,1.0,58.0,1.9,-1.8,-90.0,175.0,8064560.1398128485
5.0,1.0,58.0,1.9,-1.8,-90.0,180.0,52369654.33648335
5.0,1.0,58.0,1.9,-1.8,-85.0,-180.0,38426456.46051196
5.0,1.0,58.0,1.9,-1.8,-85.0,-175.0,220277507.5022671
5.0,1.0,58.0,1.9,-1.8,-85.0,-170.0,1087105020.969742
5.0,1.0,58.0,1.9,-1.8,-85.0,-165.0,4164074258.1347365
5.0,1.0,58.0,1.9,-1.8,-85.0,-160.0,1064706387865.2938
5.0,1.0,58.0,1.9,-1.8,-85.0,-155.0,12748172299.73154
5.0,1.0,58.0,1.9,-1.8,-85.0,-150.0,6961963110.729787
5.0,1.0,58.0,1.9,-1.8,-85.0,-145.0,191269319.38916188
5.0,1.0,58.0,1.9,-1.8,-85.0,-140.0,1792906318.1661534
5.0,1.0,58.0,1.9,-1.8,-85.0,-135.0,2562326.633091312
5.0,1.0,58.0,1.9,-1.8,-85.0,-130.0,101771.67486418861
5.0,1.0,58.0,1.9,-1.8,-85.0,-125.0,24503.77455965945
5.0,1.0,58.0,1.9,-1.8,-85.0,-120.0,1923791.1523399048
5.0,1.0,58.0,1.9,-1.8,-85.0,-115.0,573185704.8781414
5.0,1.0,58.0,1.9,-1.8,-85.0,-110.0,341630446.233614
5.0,1.0,58.0,1.9,-1.8,-85.0,-105.0,1172001467792390.8
5.0,1.0,58.0,1.9,-1.8,-85.0,-100.0,37124274882.69729
5.0,1.0,58.0,1.9,-1.8,-85.0,-95.0,296296818876.35583
5.0,1.0,58.0,1.9,-1.8,-85.0,-90.0,647197067673.1619
5.0,1.0,58.0,1.9,-1.8,-85.0,-85.0,14497680498.748898
5.0,1.0,58.0,1.9,-1.8,-85.0,-80.0,1201478940.325623
5.0,1.0,58.0,1.9,-1.8,-85.0,-75.0,310911849353.34576
5.0,1.0,58.0,1.9,-1.8,-85.0,-70.0,302148634406.3017
5.0,1.0,58.0,1.9,-1.8,-85.0,-65.0,3405465824.4491477
5.0,1.0,58.0,1.9,-1.8,-85.0,-60.0,180523495.35143867
5.0,1.0,58.0,1.9,-1.8,-85.0,-55.0,8391269.303171225
5.0,1.0,58.0,1.9,-1.8,-85.0,-50.0,14726533.923986299
5.0,1.0,58.0,1.9,-1.8,-85.0,-45.0,19279918.7918549
5.0,1.0,58.0,1.9,-1.8,-85.0,-40.0,14864443.21302845
5.0,1.0,58.0,1.9,-1.8,-85.0,-35.0,7923470.027251867
5.0,1.0,58.0,1.9,-1.8,-85.0,-30.0,5997561.9102971265
5.0,1.0,58.0,1.9,-1.8,-85.0,-25.0,12942376.640141478
5.0,1.0,58.0,1.9,-1.8,-85.0,-20.0,38985898.395778015
5.0,1.0,58.0,1.9,-1.8,-85.0,-15.0,127138689.02504133
5.0,1.0,58.0,1.9,-1.8,-85.0,-10.0,479991820.98091376
5.0,1.0,58.0,1.9,-1.8,-85.0,-5.0,1350577584.28122
5.0,1.0,58.0,1.9,-1.8,-85.0,0.0,1880722436.5913618
5.0,1.0,58.0,1.9,-1.8,-85.0,5.0,1413695023.149781
5.0,1.0,58.0,1.9,-1.8,-85.0,10.0,2139373737.3786118
5.0,1.0,58.0,1.9,-1.8,-85.0,15.0,34100553814.84851
5.0,1.0,58.0,1.9,-1.8,-85.0,20.0,1488842602605.948
5.0,1.0,58.0,1.9,-1.8,-85.0,25.0,84503140630.28392
5.0,1.0,58.0,1.9,-1.8,-85.0,30.0,5216486653.902522
5.0,1.0,58.0,1.9,-1.8,-85.0,35.0,13739959044.58004
5.0,1.0,58.0,1.9,-1.8,-85.0,40.0,7598596804.266386
5.0,1.0,58.0,1.9,-1.8,-85.0,45.0,26212849421.135185
5.0,1.0,58.0,1.9,-1.8,-85.0,50.0,1828503683003.4414
5.0,1.0,58.0,1.9,-1.8,-85.0,55.0,265170034453910.06
5.0,1.0,58.0,1.9,-1.8,-85.0,60.0,2.7453390982816476e+16
5.0,1.0,58.0,1.9,-1.8,-85.0,65.0,922287146496268.2
5.0,1.0,58.0,1.9,-1.8,-85.0,70.0,3541864880277.9243
5.0,1.0,58.0,1.9,-1.8,-85.0,75.0,50368962116.0425
5.0,1.0,58.0,1.9,-1.8,-85.0,80.0,2022194328.8954623
5.0,1.0,58.0,1.9,-1.8,-85.0,85.0,178507362.4155058
5.0,1.0,58.0,1.9,-1.8,-85.0,90.0,122775047.13024917
5.0,1.0,58.0,1.9,-1.8,-85.0,95.0,565884003.4242848
5.0,1.0,58.0,1.9,-1.8,-85.0,100.0,2100720600.3206737
5.0,1.0,58.0,1.9,-1.8,-85.0,105.0,3411741490.409189
5.0,1.0,58.0,1.9,-1.8,-85.0,110.0,1943911329.1148243
5.0,1.0,58.0,1.9,-1.8,-85.0,115.0,567553825.943348
5.0,1.0,58.0,1.9,-1.8,-85.0,120.0,91974587.50458919
5.0,1.0,58.0,1.9,-1.8,-85.0,125.0,22899443.62248566
5.0,1.0,58.0,1.9,-1.8,-85.0,130.0,2141309888.4762433
5.0,1.0,58.0,1.9,-1.8,-85.0,135.0,7645140864.071142
5.0,1.0,58.0,1.9,-1.8,-85.0,140.0,246864072.31037953
5.0,1.0,58.0,1.9,-1.8,-85.0,145.0,906760103.5779907
5.0,1.0,58.0,1.9,-1.8,-85.0,150.0,648977970.8312411
5.0,1.0,58.0,1.9,-1.8,-85.0,155.0,430089381.966971
5.0,1.0,58.0,1.9,-1.8,-85.0,160.0,2498005.4830458392
5.0,1.0,58.0,1.9,-1.8,-85.0,165.0,815871.8317205675
5.0,1.0,58.0,1.9,-1.8,-85.0,170.0,914356.2323635095
5.0,1.0,58.0,1.9,-1.8,-85.0,175.0,7074558.215519621
5.0,1.0,58.0,1.9,-1.8,-85.0,180.0,38426456.46051175
5.0,1.0,58.0,1.9,-1.8,-80.0,-180.0,34572550.10635556
5.0,1.0,58.0,1.9,-1.8,-80.0,-175.0,69645401.50937746
5.0,1.0,58.0,1.9,-1.8,-80.0,-170.0,1243315134.5726988
5.0,1.0,58.0,1.9,-1.8,-80.0,-165.0,2502882256.4919024
5.0,1.0,58.0,1.9,-1.8,-80.0,-160.0,2192830692.8010306
5.0,1.0,58.0,1.9,-1.8,-80.0,-155.0,3501159404324597.5
5.0,1.0,58.0,1.9,-1.8,-80.0,-150.0,1553071770.877741
5.0,1.0,58.0,1.9,-1.8,-80.0,-145.0,986860475.6772904
5.0,1.0,58.0,1.9,-1.8,-80.0,-140.0,715652329.9301995
5.0,1.0,58.0,1.9,-1.8,-80.0,-135.0,87169705.8308091
5.0,1.0,58.0,1.9,-1.8,-80.0,-130.0,267047.3567084527
5.0,1.0,58.0,1.9,-1.8,-80.0,-125.0,17372.61689516774
5.0,1.0,58.0,1.9,-1.8,-80.0,-120.0,17790.74902111496
5.0,1.0,58.0,1.9,-1.8,-80.0,-115.0,938854.1266665256
5.0,1.0,58.0,1.9,-1.8,-80.0,-110.0,7753132.27311118
5.0,1.0,58.0,1.9,-1.8,-80.0,-105.0,5149394117.065071
5.0,1.0,58.0,1.9,-1.8,-80.0,-100.0,4081372629446.199
5.0,1.0,58.0,1.9,-1.8,-80.0,-95.0,1195667318.6251507
5.0,1.0,58.0,1.9,-1.8,-80.0,-90.0,26941004289.036858
5.0,1.0,58.0,1.9,-1.8,-80.0,-85.0,34607493775.650536
5.0,1.0,58.0,1.9,-1.8,-80.0,-80.0,9760856042.946346
5.0,1.0,58.0,1.9,-1.8,-80.0,-75.0,11149297617.089249
5.0,1.0,58.0,1.9,-1.8,-80.0,-70.0,40612907024886.41
5.0,1.0,58.0,1.9,-1.8,-80.0,-65.0,946011430.5762732
5.0,1.0,58.0,1.9,-1.8,-80.0,-60.0,119807784.85093506
5.0,1.0,58.0,1.9,-1.8,-80.0,-55.0,2027401.7454598807
5.0,1.0,58.0,1.9,-1.8,-80.0,-50.0,711473.5418606063
5.0,1.0,58.0,1.9,-1.8,-80.0,-45.0,789474.8223487012
5.0,1.0,58.0,1.9,-1.8,-80.0,-40.0,1106866.2111538106
5.0,1.0,58.0,1.9,-1.8,-80.0,-35.0,2030129.9702249286
5.0,1.0,58.0,1.9,-1.8,-80.0,-30.0,4639614.8790403595
5.0,1.0,58.0,1.9,-1.8,-80.0,-25.0,14980806.545338636
5.0,1.0,58.0,1.9,-1.8,-80.0,-20.0,86735379.68833856
5.0,1.0,58.0,1.9,-1.8,-80.0,-15.0,799542128.2867458
5.0,1.0,58.0,1.9,-1.8,-80.0,-10.0,9537218533.646372
5.0,1.0,58.0,1.9,-1.8,-80.0,-5.0,101698432952.41473
5.0,1.0,58.0,1.9,-1.8,-80.0,0.0,379058691473.4899
5.0,1.0,58.0,1.9,-1.8,-80.0,5.0,196705102696.724
5.0,1.0,58.0,1.9,-1.8,-80.0,10.0,24542023723.577736
5.0,1.0,58.0,1.9,-1.8,-80.0,15.0,7337605828.34631
5.0,1.0,58.0,1.9,-1.8,-80.0,20.0,10314703175.511753
5.0,1.0,58.0,1.9,-1.8,-80.0,25.0,68602368799.81571
5.0,1.0,58.0,1.9,-1.8,-80.0,30.0,108041560025.01837
5.0,1.0,58.0,1.9,-1.8,-80.0,35.0,3512312498385.8438
5.0,1.0,58.0,1.9,-1.8,-80.0,40.0,826912325379018.0
5.0,1.0,58.0,1.9,-1.8,-80.0,45.0,6.623831732231965e+16
5.0,1.0,58.0,1.9,-1.8,-80.0,50.0,1993071010671892.8
5.0,1.0,58.0,1.9,-1.8,-80.0,55.0,4891852442977.463
5.0,1.0,58.0,1.9,-1.8,-80.0,60.0,74290598035.5132
5.0,1.0,58.0,1.9,-1.8,-80.0,65.0,4788740322.216927
5.0,1.0,58.0,1.9,-1.8,-80.0,70.0,915271000.6248385
5.0,1.0,58.0,1.9,-1.8,-80.0,75.0,1660088027.8179142
5.0,1.0,58.0,1.9,-1.8,-80.0,80.0,19748223206.79064
5.0,1.0,58.0,1.9,-1.8,-80.0,85.0,175894854666.95975
5.0,1.0,58.0,1.9,-1.8,-80.0,90.0,386758149130.45215
5.0,1.0,58.0,1.9,-1.8,-80.0,95.0,116149947336.01772
5.0,1.0,58.0,1.9,-1.8,-80.0,100.0,11197064488.39802
5.0,1.0,58.0,1.9,-1.8,-80.0,105.0,907566920.1612924
5.0,1.0,58.0,1.9,-1.8,-80.0,110.0,336199051.8901144
5.0,1.0,58.0,1.9,-1.8,-80.0,115.0,3343004938.811434
5.0,1.0,58.0,1.9,-1.8,-80.0,120.0,11782647.863465326
5.0,1.0,58.0,1.9,-1.8,-80.0,125.0,20009135.553887784
5.0,1.0,58.0,1.9,-1.8,-80.0,130.0,1243558865.7517197
5.0,1.0,58.0,1.9,-1.8,-80.0,135.0,5580590608.233813
5.0,1.0,58.0,1.9,-1.8,-80.0,140.0,2057926340726.724
5.0,1.0,58.0,1.9,-1.8,-80.0,145.0,1393070042.3627818
5.0,1.0,58.0,1.9,-1.8,-80.0,150.0,2125446047.1998513
5.0,1.0,58.0,1.9,-1.8,-80.0,155.0,296323952976.44336
5.0,1.0,58.0,1.9,-1.8,-80.0,160.0,14258207732.7218
5.0,1.0,58.0,1.9,-1.8,-80.0,165.0,3061880724.170582
5.0,1.0,58.0,1.9,-1.8,-80.0,170.0,2371721.4203564576
5.0,1.0,58.0,1.9,-1.8,-80.0,175.0,6699028.129783922
5.0,1.0,58.0,1.9,-1.8,-80.0,180.0,34572550.10635538
5.0,1.0,58.0,1.9,-1.8,-75.0,-180.0,33242567.07529793
5.0,1.0,58.0,1.9,-1.8,-75.0,-175.0,35809311.87750505
5.0,1.0,58.0,1.9,-1.8,-75.0,-170.0,689318756.1193033
5.0,1.0,58.0,1.9,-1.8,-75.0,-165.0,976968818.0380043
5.0,1.0,58.0,1.9,-1.8,-75.0,-160.0,1372088532.3681965
5.0,1.0,58.0,1.9,-1.8,-75.0,-155.0,182359648230.8085
5.0,1.0,58.0,1.9,-1.8,-75.0,-150.0,715773587292.837
5.0,1.0,58.0,1.9,-1.8,-75.0,-145.0,10455011532.704638
5.0,1.0,58.0,1.9,-1.8,-75.0,-140.0,209558404.15262032
5.0,1.0,58.0,1.9,-1.8,-75.0,-135.0,473981938.0019154
5.0,1.0,58.0,1.9,-1.8,-75.0,-130.0,2081688.6763378487
5.0,1.0,58.0,1.9,-1.8,-75.0,-125.0,38419.61873407712
5.0,1.0,58.0,1.9,-1.8,-75.0,-120.0,3854.8737064340407
5.0,1.0,58.0,1.9,-1.8,-75.0,-115.0,10212.086162100091
5.0,1.0,58.0,1.9,-1.8,-75.0,-110.0,121779.3580350761
5.0,1.0,58.0,1.9,-1.8,-75.0,-105.0,3455690.081740251
5.0,1.0,58.0,1.9,-1.8,-75.0,-100.0,647737004.1981742
5.0,1.0,58.0,1.9,-1.8,-75.0,-95.0,289713330.4189679
5.0,1.0,58.0,1.9,-1.8,-75.0,-90.0,6299900473.011945
5.0,1.0,58.0,1.9,-1.8,-75.0,-85.0,9840899481.34906
5.0,1.0,58.0,1.9,-1.8,-75.0,-80.0,81518143734.57867
5.0,1.0,58.0,1.9,-1.8,-75.0,-75.0,2279885461.50355
5.0,1.0,58.0,1.9,-1.8,-75.0,-70.0,2748702319411.1494
5.0,1.0,58.0,1.9,-1.8,-75.0,-65.0,2131348507.4095926
5.0,1.0,58.0,1.9,-1.8,-75.0,-60.0,107570759.69505292
5.0,1.0,58.0,1.9,-1.8,-75.0,-55.0,1050807865.5665277
5.0,1.0,58.0,1.9,-1.8,-75.0,-50.0,7612793973.394844
5.0,1.0,58.0,1.9,-1.8,-75.0,-45.0,2732995912.8957667
5.0,1.0,58.0,1.9,-1.8,-75.0,-40.0,178343000.73072037
5.0,1.0,58.0,1.9,-1.8,-75.0,-35.0,400432351.48675656
5.0,1.0,58.0,1.9,-1.8,-75.0,-30.0,5803787759.042544
5.0,1.0,58.0,1.9,-1.8,-75.0,-25.0,114791645183.92001
5.0,1.0,58.0,1.9,-1.8,-75.0,-20.0,1548990997474.7256
5.0,1.0,58.0,1.9,-1.8,-75.0,-15.0,2698836483524.077
5.0,1.0,58.0,1.9,-1.8,-75.0,-10.0,430074350152.4928
5.0,1.0,58.0,1.9,-1.8,-75.0,-5.0,28355206919.144634
5.0,1.0,58.0,1.9,-1.8,-75.0,0.0,2554318351.790155
5.0,1.0,58.0,1.9,-1.8,-75.0,5.0,7457845369.198174
5.0,1.0,58.0,1.9,-1.8,-75.0,10.0,37558218196.18464
5.0,1.0,58.0,1.9,-1.8,-75.0,15.0,880188661599.9967
5.0,1.0,58.0,1.9,-1.8,-75.0,20.0,14791543648576.406
5.0,1.0,58.0,1.9,-1.8,-75.0,25.0,567222127602949.4
5.0,1.0,58.0,1.9,-1.8,-75.0,30.0,725154652369144.6
5.0,1.0,58.0,1.9,-1.8,-75.0,35.0,15640080253874.23
5.0,1.0,58.0,1.9,-1.8,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,-1.8,-75.0,45.0,220412034110072.1
5.0,1.0,58.0,1.9,-1.8,-75.0,50.0,15567276993.905365
5.0,1.0,58.0,1.9,-1.8,-75.0,55.0,5988771583.271936
5.0,1.0,58.0,1.9,-1.8,-75.0,60.0,17470866427.04344
5.0,1.0,58.0,1.9,-1.8,-75.0,65.0,270971721235.7302
5.0,1.0,58.0,1.9,-1.8,-75.0,70.0,2432205316073.767
5.0,1.0,58.0,1.9,-1.8,-75.0,75.0,1811499389552.7302
5.0,1.0,58.0,1.9,-1.8,-75.0,80.0,149083348293.05338
5.0,1.0,58.0,1.9,-1.8,-75.0,85.0,7475795314.939661
5.0,1.0,58.0,1.9,-1.8,-75.0,90.0,488360898.1091242
5.0,1.0,58.0,1.9,-1.8,-75.0,95.0,46710985.31819413
5.0,1.0,58.0,1.9,-1.8,-75.0,100.0,6286321.593670153
5.0,1.0,58.0,1.9,-1.8,-75.0,105.0,4332930.838448929
5.0,1.0,58.0,1.9,-1.8,-75.0,110.0,602729854.4747163
5.0,1.0,58.0,1.9,-1.8,-75.0,115.0,228109070.7900014
5.0,1.0,58.0,1.9,-1.8,-75.0,120.0,17136253.9040129
5.0,1.0,58.0,1.9,-1.8,-75.0,125.0,229769257478.32227
5.0,1.0,58.0,1.9,-1.8,-75.0,130.0,9414579072.903696
5.0,1.0,58.0,1.9,-1.8,-75.0,135.0,15358458285.426622
5.0,1.0,58.0,1.9,-1.8,-75.0,140.0,74090077818.10905
5.0,1.0,58.0,1.9,-1.8,-75.0,145.0,93546102173.72957
5.0,1.0,58.0,1.9,-1.8,-75.0,150.0,9184404358166144.0
5.0,1.0,58.0,1.9,-1.8,-75.0,155.0,7846556421.320825
5.0,1.0,58.0,1.9,-1.8,-75.0,160.0,10840739977.383844
5.0,1.0,58.0,1.9,-1.8,-75.0,165.0,31049158477.688522
5.0,1.0,58.0,1.9,-1.8,-75.0,170.0,10702665.112197686
5.0,1.0,58.0,1.9,-1.8,-75.0,175.0,6557369.533158779
5.0,1.0,58.0,1.9,-1.8,-75.0,180.0,33242567.075297836
