R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,0.8,10.0,60.0,473847499416.0611
5.0,1.0,58.0,-2.0,0.8,10.0,65.0,2074950898.7382188
5.0,1.0,58.0,-2.0,0.8,10.0,70.0,20672495.841732044
5.0,1.0,58.0,-2.0,0.8,10.0,75.0,3951636.265680091
5.0,1.0,58.0,-2.0,0.8,10.0,80.0,8364476.338271019
5.0,1.0,58.0,-2.0,0.8,10.0,85.0,54203162.82582342
5.0,1.0,58.0,-2.0,0.8,10.0,90.0,8139960.720017177
5.0,1.0,58.0,-2.0,0.8,10.0,95.0,326656.1589977976
5.0,1.0,58.0,-2.0,0.8,10.0,100.0,32914.83168329126
5.0,1.0,58.0,-2.0,0.8,10.0,105.0,5886.586653715272
5.0,1.0,58.0,-2.0,0.8,10.0,110.0,2806.471876123876
5.0,1.0,58.0,-2.0,0.8,10.0,115.0,809.9645502567331
5.0,1.0,58.0,-2.0,0.8,10.0,120.0,69.4172879103045
5.0,1.0,58.0,-2.0,0.8,10.0,125.0,-37.46400644318508
5.0,1.0,58.0,-2.0,0.8,10.0,130.0,-26.37308875550257
5.0,1.0,58.0,-2.0,0.8,10.0,135.0,15.183419594600508
5.0,1.0,58.0,-2.0,0.8,10.0,140.0,87.38256734095604
5.0,1.0,58.0,-2.0,0.8,10.0,145.0,214.00878216112878
5.0,1.0,58.0,-2.0,0.8,10.0,150.0,472.2098146190246
5.0,1.0,58.0,-2.0,0.8,10.0,155.0,1249.8017039269957
5.0,1.0,58.0,-2.0,0.8,10.0,160.0,5066.505843732984
5.0,1.0,58.0,-2.0,0.8,10.0,165.0,27804.626749665003
5.0,1.0,58.0,-2.0,0.8,10.0,170.0,126862.94939460649
5.0,1.0,58.0,-2.0,0.8,10.0,175.0,275045.9289759039
5.0,1.0,58.0,-2.0,0.8,10.0,180.0,298675.37057821406
5.0,1.0,58.0,-2.0,0.8,15.0,-180.0,241179.10339043324
5.0,1.0,58.0,-2.0,0.8,15.0,-175.0,566839.2218267039
5.0,1.0,58.0,-2.0,0.8,15.0,-170.0,925987.5396114803
5.0,1.0,58.0,-2.0,0.8,15.0,-165.0,1487147.1262589553
5.0,1.0,58.0,-2.0,0.8,15.0,-160.0,23230546.076761696
5.0,1.0,58.0,-2.0,0.8,15.0,-155.0,1373109491.8085597
5.0,1.0,58.0,-2.0,0.8,15.0,-150.0,28390026238.304596
5.0,1.0,58.0,-2.0,0.8,15.0,-145.0,5156706682.240502
5.0,1.0,58.0,-2.0,0.8,15.0,-140.0,577536467.8610729
5.0,1.0,58.0,-2.0,0.8,15.0,-135.0,900023574.1202687
5.0,1.0,58.0,-2.0,0.8,15.0,-130.0,825630028.1915778
5.0,1.0,58.0,-2.0,0.8,15.0,-125.0,2085048945.1618094
5.0,1.0,58.0,-2.0,0.8,15.0,-120.0,35052732092.009285
5.0,1.0,58.0,-2.0,0.8,15.0,-115.0,4189347711095.043
5.0,1.0,58.0,-2.0,0.8,15.0,-110.0,2.7643688255152215e+18
5.0,1.0,58.0,-2.0,0.8,15.0,-105.0,2957414824126729.0
5.0,1.0,58.0,-2.0,0.8,15.0,-100.0,184874037440.72073
5.0,1.0,58.0,-2.0,0.8,15.0,-95.0,1459971448.0371706
5.0,1.0,58.0,-2.0,0.8,15.0,-90.0,32621646973003.664
5.0,1.0,58.0,-2.0,0.8,15.0,-85.0,117869351349477.44
5.0,1.0,58.0,-2.0,0.8,15.0,-80.0,935110992.6889338
5.0,1.0,58.0,-2.0,0.8,15.0,-75.0,34525190.37777757
5.0,1.0,58.0,-2.0,0.8,15.0,-70.0,24888159.84728869
5.0,1.0,58.0,-2.0,0.8,15.0,-65.0,9770542.222473418
5.0,1.0,58.0,-2.0,0.8,15.0,-60.0,1457461.852271286
5.0,1.0,58.0,-2.0,0.8,15.0,-55.0,190022.17375628592
5.0,1.0,58.0,-2.0,0.8,15.0,-50.0,44518.41594983379
5.0,1.0,58.0,-2.0,0.8,15.0,-45.0,13611.509789455247
5.0,1.0,58.0,-2.0,0.8,15.0,-40.0,3903.4420514843628
5.0,1.0,58.0,-2.0,0.8,15.0,-35.0,1186.1802359182795
5.0,1.0,58.0,-2.0,0.8,15.0,-30.0,372.33209747404993
5.0,1.0,58.0,-2.0,0.8,15.0,-25.0,79.79549569501873
5.0,1.0,58.0,-2.0,0.8,15.0,-20.0,-25.6392018106326
5.0,1.0,58.0,-2.0,0.8,15.0,-15.0,-61.07101335543669
5.0,1.0,58.0,-2.0,0.8,15.0,-10.0,-72.87359483713698
5.0,1.0,58.0,-2.0,0.8,15.0,-5.0,-57.81917542190814
5.0,1.0,58.0,-2.0,0.8,15.0,0.0,42.419574326165055
5.0,1.0,58.0,-2.0,0.8,15.0,5.0,499.80798322553323
5.0,1.0,58.0,-2.0,0.8,15.0,10.0,6288.780975271843
5.0,1.0,58.0,-2.0,0.8,15.0,15.0,34646.432906632974
5.0,1.0,58.0,-2.0,0.8,15.0,20.0,35162.23199663264
5.0,1.0,58.0,-2.0,0.8,15.0,25.0,111995.47250729243
5.0,1.0,58.0,-2.0,0.8,15.0,30.0,4379808.616245023
5.0,1.0,58.0,-2.0,0.8,15.0,35.0,9966205.443297826
5.0,1.0,58.0,-2.0,0.8,15.0,40.0,63932269.487479396
5.0,1.0,58.0,-2.0,0.8,15.0,45.0,686150372.1105193
5.0,1.0,58.0,-2.0,0.8,15.0,50.0,224304120.71870014
5.0,1.0,58.0,-2.0,0.8,15.0,55.0,87304324447.29669
5.0,1.0,58.0,-2.0,0.8,15.0,60.0,1902479077403483.0
5.0,1.0,58.0,-2.0,0.8,15.0,65.0,4687979397.445124
5.0,1.0,58.0,-2.0,0.8,15.0,70.0,15854245.394747157
5.0,1.0,58.0,-2.0,0.8,15.0,75.0,2097325.1384158265
5.0,1.0,58.0,-2.0,0.8,15.0,80.0,5862410.383367025
5.0,1.0,58.0,-2.0,0.8,15.0,85.0,21884062.377844386
5.0,1.0,58.0,-2.0,0.8,15.0,90.0,2937325.5225031315
5.0,1.0,58.0,-2.0,0.8,15.0,95.0,170356.58323469196
5.0,1.0,58.0,-2.0,0.8,15.0,100.0,20398.59551864788
5.0,1.0,58.0,-2.0,0.8,15.0,105.0,5544.301905492844
5.0,1.0,58.0,-2.0,0.8,15.0,110.0,4215.754707213079
5.0,1.0,58.0,-2.0,0.8,15.0,115.0,1238.0383844348805
5.0,1.0,58.0,-2.0,0.8,15.0,120.0,180.2615732117898
5.0,1.0,58.0,-2.0,0.8,15.0,125.0,74.85677434595317
5.0,1.0,58.0,-2.0,0.8,15.0,130.0,146.77353218350726
5.0,1.0,58.0,-2.0,0.8,15.0,135.0,297.08808732546134
5.0,1.0,58.0,-2.0,0.8,15.0,140.0,546.1270024304888
5.0,1.0,58.0,-2.0,0.8,15.0,145.0,939.98011549259
5.0,1.0,58.0,-2.0,0.8,15.0,150.0,1595.9583631315145
5.0,1.0,58.0,-2.0,0.8,15.0,155.0,3148.2316400807117
5.0,1.0,58.0,-2.0,0.8,15.0,160.0,9681.77806055288
5.0,1.0,58.0,-2.0,0.8,15.0,165.0,41996.22285095766
5.0,1.0,58.0,-2.0,0.8,15.0,170.0,136693.80620430654
5.0,1.0,58.0,-2.0,0.8,15.0,175.0,202311.3759213112
5.0,1.0,58.0,-2.0,0.8,15.0,180.0,241179.10339043246
5.0,1.0,58.0,-2.0,0.8,20.0,-180.0,238518.18726812088
5.0,1.0,58.0,-2.0,0.8,20.0,-175.0,581116.4043013388
5.0,1.0,58.0,-2.0,0.8,20.0,-170.0,822200.241912827
5.0,1.0,58.0,-2.0,0.8,20.0,-165.0,1066547.957505307
5.0,1.0,58.0,-2.0,0.8,20.0,-160.0,6072355.529300891
5.0,1.0,58.0,-2.0,0.8,20.0,-155.0,63623930.53987605
5.0,1.0,58.0,-2.0,0.8,20.0,-150.0,242256224.5843774
5.0,1.0,58.0,-2.0,0.8,20.0,-145.0,264056272.52268448
5.0,1.0,58.0,-2.0,0.8,20.0,-140.0,460774227.13410586
5.0,1.0,58.0,-2.0,0.8,20.0,-135.0,708405981.4063064
5.0,1.0,58.0,-2.0,0.8,20.0,-130.0,1308128745.2598298
5.0,1.0,58.0,-2.0,0.8,20.0,-125.0,1617108938.0785465
5.0,1.0,58.0,-2.0,0.8,20.0,-120.0,828571124.6564157
5.0,1.0,58.0,-2.0,0.8,20.0,-115.0,12699773762.907255
5.0,1.0,58.0,-2.0,0.8,20.0,-110.0,922193245250.815
5.0,1.0,58.0,-2.0,0.8,20.0,-105.0,6418743287969.943
5.0,1.0,58.0,-2.0,0.8,20.0,-100.0,281521157093.0437
5.0,1.0,58.0,-2.0,0.8,20.0,-95.0,4037013083.836094
5.0,1.0,58.0,-2.0,0.8,20.0,-90.0,728165865.6518831
5.0,1.0,58.0,-2.0,0.8,20.0,-85.0,6055994468.520645
5.0,1.0,58.0,-2.0,0.8,20.0,-80.0,23683558861.970142
5.0,1.0,58.0,-2.0,0.8,20.0,-75.0,332050026.6212577
5.0,1.0,58.0,-2.0,0.8,20.0,-70.0,24321980.03550709
5.0,1.0,58.0,-2.0,0.8,20.0,-65.0,11737928.319866654
5.0,1.0,58.0,-2.0,0.8,20.0,-60.0,1043995.3824803353
5.0,1.0,58.0,-2.0,0.8,20.0,-55.0,199346.763961384
5.0,1.0,58.0,-2.0,0.8,20.0,-50.0,66590.00572830318
5.0,1.0,58.0,-2.0,0.8,20.0,-45.0,29571.756097612295
5.0,1.0,58.0,-2.0,0.8,20.0,-40.0,20228.483577369996
5.0,1.0,58.0,-2.0,0.8,20.0,-35.0,15563.875670857204
5.0,1.0,58.0,-2.0,0.8,20.0,-30.0,9435.43445419428
5.0,1.0,58.0,-2.0,0.8,20.0,-25.0,4340.513385441387
5.0,1.0,58.0,-2.0,0.8,20.0,-20.0,1751.2568269434987
5.0,1.0,58.0,-2.0,0.8,20.0,-15.0,757.0440441182828
5.0,1.0,58.0,-2.0,0.8,20.0,-10.0,407.2116499380022
5.0,1.0,58.0,-2.0,0.8,20.0,-5.0,278.06005335685563
5.0,1.0,58.0,-2.0,0.8,20.0,0.0,234.08722761739418
5.0,1.0,58.0,-2.0,0.8,20.0,5.0,249.25492307676757
5.0,1.0,58.0,-2.0,0.8,20.0,10.0,783.7218272278678
5.0,1.0,58.0,-2.0,0.8,20.0,15.0,4107.890448985196
5.0,1.0,58.0,-2.0,0.8,20.0,20.0,13926.850308022586
5.0,1.0,58.0,-2.0,0.8,20.0,25.0,116567.96025046679
5.0,1.0,58.0,-2.0,0.8,20.0,30.0,858621.8819862197
5.0,1.0,58.0,-2.0,0.8,20.0,35.0,9191982.158085136
5.0,1.0,58.0,-2.0,0.8,20.0,40.0,33595702.80727085
5.0,1.0,58.0,-2.0,0.8,20.0,45.0,16840924573.706528
5.0,1.0,58.0,-2.0,0.8,20.0,50.0,927616308.646898
5.0,1.0,58.0,-2.0,0.8,20.0,55.0,206039937699.29507
5.0,1.0,58.0,-2.0,0.8,20.0,60.0,2362895643922133.0
5.0,1.0,58.0,-2.0,0.8,20.0,65.0,2317780027.931971
5.0,1.0,58.0,-2.0,0.8,20.0,70.0,62930877.23099803
5.0,1.0,58.0,-2.0,0.8,20.0,75.0,1505380.6586921646
5.0,1.0,58.0,-2.0,0.8,20.0,80.0,3322269.546108867
5.0,1.0,58.0,-2.0,0.8,20.0,85.0,7535576.933659978
5.0,1.0,58.0,-2.0,0.8,20.0,90.0,1098536.7590223188
5.0,1.0,58.0,-2.0,0.8,20.0,95.0,98168.17947194274
5.0,1.0,58.0,-2.0,0.8,20.0,100.0,13426.104778145787
5.0,1.0,58.0,-2.0,0.8,20.0,105.0,7169.084890315058
5.0,1.0,58.0,-2.0,0.8,20.0,110.0,6865.607796411535
5.0,1.0,58.0,-2.0,0.8,20.0,115.0,2080.049085034565
5.0,1.0,58.0,-2.0,0.8,20.0,120.0,644.2579958526071
5.0,1.0,58.0,-2.0,0.8,20.0,125.0,641.1204549982104
5.0,1.0,58.0,-2.0,0.8,20.0,130.0,967.4266729451092
5.0,1.0,58.0,-2.0,0.8,20.0,135.0,1559.7634659811886
5.0,1.0,58.0,-2.0,0.8,20.0,140.0,2489.9946154684953
5.0,1.0,58.0,-2.0,0.8,20.0,145.0,3794.2875168611045
5.0,1.0,58.0,-2.0,0.8,20.0,150.0,5526.995900010453
5.0,1.0,58.0,-2.0,0.8,20.0,155.0,8586.661390581728
5.0,1.0,58.0,-2.0,0.8,20.0,160.0,19291.37222856805
5.0,1.0,58.0,-2.0,0.8,20.0,165.0,61297.21066932319
5.0,1.0,58.0,-2.0,0.8,20.0,170.0,137134.94954253946
5.0,1.0,58.0,-2.0,0.8,20.0,175.0,155523.1403648016
5.0,1.0,58.0,-2.0,0.8,20.0,180.0,238518.18726812047
5.0,1.0,58.0,-2.0,0.8,25.0,-180.0,270955.88028872147
5.0,1.0,58.0,-2.0,0.8,25.0,-175.0,575022.1447695857
5.0,1.0,58.0,-2.0,0.8,25.0,-170.0,718130.5818249226
5.0,1.0,58.0,-2.0,0.8,25.0,-165.0,874767.437072593
5.0,1.0,58.0,-2.0,0.8,25.0,-160.0,2530258.2814478655
5.0,1.0,58.0,-2.0,0.8,25.0,-155.0,16023383.01723914
5.0,1.0,58.0,-2.0,0.8,25.0,-150.0,226491975.01584542
5.0,1.0,58.0,-2.0,0.8,25.0,-145.0,2353192508.913751
5.0,1.0,58.0,-2.0,0.8,25.0,-140.0,2008555415.412109
5.0,1.0,58.0,-2.0,0.8,25.0,-135.0,387104599.9036134
5.0,1.0,58.0,-2.0,0.8,25.0,-130.0,153151134.7596097
5.0,1.0,58.0,-2.0,0.8,25.0,-125.0,115636325.20025389
5.0,1.0,58.0,-2.0,0.8,25.0,-120.0,83837131.00495724
5.0,1.0,58.0,-2.0,0.8,25.0,-115.0,87274353.65174322
5.0,1.0,58.0,-2.0,0.8,25.0,-110.0,398881716.7250907
5.0,1.0,58.0,-2.0,0.8,25.0,-105.0,1105382221.8912144
5.0,1.0,58.0,-2.0,0.8,25.0,-100.0,1516597350.0459225
5.0,1.0,58.0,-2.0,0.8,25.0,-95.0,543674826.3555763
5.0,1.0,58.0,-2.0,0.8,25.0,-90.0,89346532.50510657
5.0,1.0,58.0,-2.0,0.8,25.0,-85.0,76724059.67109102
5.0,1.0,58.0,-2.0,0.8,25.0,-80.0,85664776.99249637
5.0,1.0,58.0,-2.0,0.8,25.0,-75.0,57118262.07435964
5.0,1.0,58.0,-2.0,0.8,25.0,-70.0,15470441.805633904
5.0,1.0,58.0,-2.0,0.8,25.0,-65.0,2796381.61967441
5.0,1.0,58.0,-2.0,0.8,25.0,-60.0,1442845.3088108066
5.0,1.0,58.0,-2.0,0.8,25.0,-55.0,392956.2262523471
5.0,1.0,58.0,-2.0,0.8,25.0,-50.0,125150.5541321997
5.0,1.0,58.0,-2.0,0.8,25.0,-45.0,87769.55506575848
5.0,1.0,58.0,-2.0,0.8,25.0,-40.0,81354.46076547432
5.0,1.0,58.0,-2.0,0.8,25.0,-35.0,108897.6681521891
5.0,1.0,58.0,-2.0,0.8,25.0,-30.0,158995.44104657046
5.0,1.0,58.0,-2.0,0.8,25.0,-25.0,150716.16295346234
5.0,1.0,58.0,-2.0,0.8,25.0,-20.0,81490.8780032685
5.0,1.0,58.0,-2.0,0.8,25.0,-15.0,30971.383968520142
5.0,1.0,58.0,-2.0,0.8,25.0,-10.0,11621.319987347591
5.0,1.0,58.0,-2.0,0.8,25.0,-5.0,5545.282999243434
5.0,1.0,58.0,-2.0,0.8,25.0,0.0,3383.2248030699484
5.0,1.0,58.0,-2.0,0.8,25.0,5.0,2309.5587512784546
5.0,1.0,58.0,-2.0,0.8,25.0,10.0,1616.8293277164687
5.0,1.0,58.0,-2.0,0.8,25.0,15.0,1390.2441244014394
5.0,1.0,58.0,-2.0,0.8,25.0,20.0,6817.094044593476
5.0,1.0,58.0,-2.0,0.8,25.0,25.0,631019.5564359776
5.0,1.0,58.0,-2.0,0.8,25.0,30.0,6684144.104479651
5.0,1.0,58.0,-2.0,0.8,25.0,35.0,127539450.40155502
5.0,1.0,58.0,-2.0,0.8,25.0,40.0,837644714.2388787
5.0,1.0,58.0,-2.0,0.8,25.0,45.0,1998268198147.635
5.0,1.0,58.0,-2.0,0.8,25.0,50.0,64840699938.73889
5.0,1.0,58.0,-2.0,0.8,25.0,55.0,12316832153.120018
5.0,1.0,58.0,-2.0,0.8,25.0,60.0,557069608148.8293
5.0,1.0,58.0,-2.0,0.8,25.0,65.0,5471920935.783146
5.0,1.0,58.0,-2.0,0.8,25.0,70.0,1423222861.4957447
5.0,1.0,58.0,-2.0,0.8,25.0,75.0,1859112.8160531383
5.0,1.0,58.0,-2.0,0.8,25.0,80.0,1652917.5654755412
5.0,1.0,58.0,-2.0,0.8,25.0,85.0,2506335.421781109
5.0,1.0,58.0,-2.0,0.8,25.0,90.0,455724.0287441897
5.0,1.0,58.0,-2.0,0.8,25.0,95.0,62169.32891422173
5.0,1.0,58.0,-2.0,0.8,25.0,100.0,11253.214761468438
5.0,1.0,58.0,-2.0,0.8,25.0,105.0,12342.471623567737
5.0,1.0,58.0,-2.0,0.8,25.0,110.0,12459.075387225888
5.0,1.0,58.0,-2.0,0.8,25.0,115.0,5081.721165797043
5.0,1.0,58.0,-2.0,0.8,25.0,120.0,3404.193273999794
5.0,1.0,58.0,-2.0,0.8,25.0,125.0,3827.359574115875
5.0,1.0,58.0,-2.0,0.8,25.0,130.0,5077.298335743946
5.0,1.0,58.0,-2.0,0.8,25.0,135.0,7278.274408054642
5.0,1.0,58.0,-2.0,0.8,25.0,140.0,10445.794961925803
5.0,1.0,58.0,-2.0,0.8,25.0,145.0,14140.777648042871
5.0,1.0,58.0,-2.0,0.8,25.0,150.0,17829.260373788416
5.0,1.0,58.0,-2.0,0.8,25.0,155.0,22920.405343097736
5.0,1.0,58.0,-2.0,0.8,25.0,160.0,39423.994032392846
5.0,1.0,58.0,-2.0,0.8,25.0,165.0,89426.89575775272
5.0,1.0,58.0,-2.0,0.8,25.0,170.0,140101.72718449906
5.0,1.0,58.0,-2.0,0.8,25.0,175.0,148133.02267648425
5.0,1.0,58.0,-2.0,0.8,25.0,180.0,270955.8802887207
5.0,1.0,58.0,-2.0,0.8,30.0,-180.0,384846.60621357657
5.0,1.0,58.0,-2.0,0.8,30.0,-175.0,662898.2930364494
5.0,1.0,58.0,-2.0,0.8,30.0,-170.0,877246.8614102929
5.0,1.0,58.0,-2.0,0.8,30.0,-165.0,1292971.0469083516
5.0,1.0,58.0,-2.0,0.8,30.0,-160.0,3582353.872126149
5.0,1.0,58.0,-2.0,0.8,30.0,-155.0,42704870.658154145
5.0,1.0,58.0,-2.0,0.8,30.0,-150.0,1828985680.957748
5.0,1.0,58.0,-2.0,0.8,30.0,-145.0,52291587001.39105
5.0,1.0,58.0,-2.0,0.8,30.0,-140.0,29465508922.855785
5.0,1.0,58.0,-2.0,0.8,30.0,-135.0,786679847.6907845
5.0,1.0,58.0,-2.0,0.8,30.0,-130.0,77725029.19365929
5.0,1.0,58.0,-2.0,0.8,30.0,-125.0,42008406.5128762
5.0,1.0,58.0,-2.0,0.8,30.0,-120.0,24516522.665260203
5.0,1.0,58.0,-2.0,0.8,30.0,-115.0,14725936.580387656
5.0,1.0,58.0,-2.0,0.8,30.0,-110.0,23973093.171115186
5.0,1.0,58.0,-2.0,0.8,30.0,-105.0,99239375.09009622
5.0,1.0,58.0,-2.0,0.8,30.0,-100.0,1937656980.3447025
5.0,1.0,58.0,-2.0,0.8,30.0,-95.0,8669954029.635519
5.0,1.0,58.0,-2.0,0.8,30.0,-90.0,1599743809.9372015
5.0,1.0,58.0,-2.0,0.8,30.0,-85.0,67746600.24288836
5.0,1.0,58.0,-2.0,0.8,30.0,-80.0,5215127.610884799
5.0,1.0,58.0,-2.0,0.8,30.0,-75.0,2189523.7412941353
5.0,1.0,58.0,-2.0,0.8,30.0,-70.0,1612520.491449693
5.0,1.0,58.0,-2.0,0.8,30.0,-65.0,1565143.5596207553
5.0,1.0,58.0,-2.0,0.8,30.0,-60.0,1883002.1422346714
5.0,1.0,58.0,-2.0,0.8,30.0,-55.0,1430076.9989025744
5.0,1.0,58.0,-2.0,0.8,30.0,-50.0,610326.9253033617
5.0,1.0,58.0,-2.0,0.8,30.0,-45.0,321962.9358666139
5.0,1.0,58.0,-2.0,0.8,30.0,-40.0,350363.5145184223
5.0,1.0,58.0,-2.0,0.8,30.0,-35.0,446322.1085279489
5.0,1.0,58.0,-2.0,0.8,30.0,-30.0,574273.8526866194
5.0,1.0,58.0,-2.0,0.8,30.0,-25.0,924798.3862319529
5.0,1.0,58.0,-2.0,0.8,30.0,-20.0,1642915.7388867415
5.0,1.0,58.0,-2.0,0.8,30.0,-15.0,1699300.7639048984
5.0,1.0,58.0,-2.0,0.8,30.0,-10.0,810710.9242673242
5.0,1.0,58.0,-2.0,0.8,30.0,-5.0,247843.56569557235
5.0,1.0,58.0,-2.0,0.8,30.0,0.0,78601.22589837271
5.0,1.0,58.0,-2.0,0.8,30.0,5.0,32380.418038711927
5.0,1.0,58.0,-2.0,0.8,30.0,10.0,16061.401826444193
5.0,1.0,58.0,-2.0,0.8,30.0,15.0,8610.54858102757
5.0,1.0,58.0,-2.0,0.8,30.0,20.0,6152.14041943408
5.0,1.0,58.0,-2.0,0.8,30.0,25.0,101470.59485999559
5.0,1.0,58.0,-2.0,0.8,30.0,30.0,3799413.6217228365
5.0,1.0,58.0,-2.0,0.8,30.0,35.0,48023565.59401737
5.0,1.0,58.0,-2.0,0.8,30.0,40.0,1108515938.5138443
5.0,1.0,58.0,-2.0,0.8,30.0,45.0,1893962969.333825
5.0,1.0,58.0,-2.0,0.8,30.0,50.0,806414691258.846
5.0,1.0,58.0,-2.0,0.8,30.0,55.0,1669656563.814956
5.0,1.0,58.0,-2.0,0.8,30.0,60.0,2336769723.980412
5.0,1.0,58.0,-2.0,0.8,30.0,65.0,76573455701.9096
5.0,1.0,58.0,-2.0,0.8,30.0,70.0,15081957567.545746
5.0,1.0,58.0,-2.0,0.8,30.0,75.0,2559500.0740425256
5.0,1.0,58.0,-2.0,0.8,30.0,80.0,798628.6928747132
5.0,1.0,58.0,-2.0,0.8,30.0,85.0,887176.8836332908
5.0,1.0,58.0,-2.0,0.8,30.0,90.0,233017.88880622378
5.0,1.0,58.0,-2.0,0.8,30.0,95.0,51983.872284075165
5.0,1.0,58.0,-2.0,0.8,30.0,100.0,25124.37421997311
5.0,1.0,58.0,-2.0,0.8,30.0,105.0,36233.862790025814
5.0,1.0,58.0,-2.0,0.8,30.0,110.0,36448.018168948096
5.0,1.0,58.0,-2.0,0.8,30.0,115.0,25174.62946032104
5.0,1.0,58.0,-2.0,0.8,30.0,120.0,21881.83071286377
5.0,1.0,58.0,-2.0,0.8,30.0,125.0,21750.354032021118
5.0,1.0,58.0,-2.0,0.8,30.0,130.0,24450.815794050715
5.0,1.0,58.0,-2.0,0.8,30.0,135.0,30135.477368214462
5.0,1.0,58.0,-2.0,0.8,30.0,140.0,37250.291609175874
5.0,1.0,58.0,-2.0,0.8,30.0,145.0,43485.28046724125
5.0,1.0,58.0,-2.0,0.8,30.0,150.0,48859.25010598257
5.0,1.0,58.0,-2.0,0.8,30.0,155.0,59582.89454010504
5.0,1.0,58.0,-2.0,0.8,30.0,160.0,93041.66063680069
5.0,1.0,58.0,-2.0,0.8,30.0,165.0,161185.80798292835
5.0,1.0,58.0,-2.0,0.8,30.0,170.0,204731.01007214678
5.0,1.0,58.0,-2.0,0.8,30.0,175.0,235238.03036617962
5.0,1.0,58.0,-2.0,0.8,30.0,180.0,384846.6062135754
5.0,1.0,58.0,-2.0,0.8,35.0,-180.0,971042.4405425121
5.0,1.0,58.0,-2.0,0.8,35.0,-175.0,1356227.4047134253
5.0,1.0,58.0,-2.0,0.8,35.0,-170.0,2199730.3432013383
5.0,1.0,58.0,-2.0,0.8,35.0,-165.0,4245253.992969577
5.0,1.0,58.0,-2.0,0.8,35.0,-160.0,12014916.131297778
5.0,1.0,58.0,-2.0,0.8,35.0,-155.0,108501249.88463189
5.0,1.0,58.0,-2.0,0.8,35.0,-150.0,4277580019.7991114
5.0,1.0,58.0,-2.0,0.8,35.0,-145.0,89325677947.23601
5.0,1.0,58.0,-2.0,0.8,35.0,-140.0,29388618183.310974
5.0,1.0,58.0,-2.0,0.8,35.0,-135.0,880626113.9355141
5.0,1.0,58.0,-2.0,0.8,35.0,-130.0,186714666.37909928
5.0,1.0,58.0,-2.0,0.8,35.0,-125.0,86471085.91727775
5.0,1.0,58.0,-2.0,0.8,35.0,-120.0,34822262.61677997
5.0,1.0,58.0,-2.0,0.8,35.0,-115.0,13736187.640741304
5.0,1.0,58.0,-2.0,0.8,35.0,-110.0,7435664.514858905
5.0,1.0,58.0,-2.0,0.8,35.0,-105.0,7638658.026330204
5.0,1.0,58.0,-2.0,0.8,35.0,-100.0,28547133.817830045
5.0,1.0,58.0,-2.0,0.8,35.0,-95.0,168307423.17549968
5.0,1.0,58.0,-2.0,0.8,35.0,-90.0,306753953.1036713
5.0,1.0,58.0,-2.0,0.8,35.0,-85.0,103233617.49945728
5.0,1.0,58.0,-2.0,0.8,35.0,-80.0,13198338.80806131
5.0,1.0,58.0,-2.0,0.8,35.0,-75.0,1843757.5642620993
5.0,1.0,58.0,-2.0,0.8,35.0,-70.0,714773.9942424635
5.0,1.0,58.0,-2.0,0.8,35.0,-65.0,563952.9897242208
5.0,1.0,58.0,-2.0,0.8,35.0,-60.0,847784.9445498182
5.0,1.0,58.0,-2.0,0.8,35.0,-55.0,3273181.9006455443
5.0,1.0,58.0,-2.0,0.8,35.0,-50.0,10978475.958746912
5.0,1.0,58.0,-2.0,0.8,35.0,-45.0,12966771.968464069
5.0,1.0,58.0,-2.0,0.8,35.0,-40.0,4929365.594698448
5.0,1.0,58.0,-2.0,0.8,35.0,-35.0,1546582.686034018
5.0,1.0,58.0,-2.0,0.8,35.0,-30.0,1452669.6466181744
5.0,1.0,58.0,-2.0,0.8,35.0,-25.0,2081621.6164085073
5.0,1.0,58.0,-2.0,0.8,35.0,-20.0,2812087.468913039
5.0,1.0,58.0,-2.0,0.8,35.0,-15.0,4275427.746183144
5.0,1.0,58.0,-2.0,0.8,35.0,-10.0,9749190.605451224
5.0,1.0,58.0,-2.0,0.8,35.0,-5.0,15380495.554900095
5.0,1.0,58.0,-2.0,0.8,35.0,0.0,8190821.415648194
5.0,1.0,58.0,-2.0,0.8,35.0,5.0,1987602.6149901191
5.0,1.0,58.0,-2.0,0.8,35.0,10.0,444534.17935068766
5.0,1.0,58.0,-2.0,0.8,35.0,15.0,135317.52940332188
5.0,1.0,58.0,-2.0,0.8,35.0,20.0,53254.89283682885
5.0,1.0,58.0,-2.0,0.8,35.0,25.0,58353.85180273066
5.0,1.0,58.0,-2.0,0.8,35.0,30.0,3618914.829172766
5.0,1.0,58.0,-2.0,0.8,35.0,35.0,4599934.472608655
5.0,1.0,58.0,-2.0,0.8,35.0,40.0,12436691.546802595
5.0,1.0,58.0,-2.0,0.8,35.0,45.0,22875748.192402862
5.0,1.0,58.0,-2.0,0.8,35.0,50.0,71881448973.14737
5.0,1.0,58.0,-2.0,0.8,35.0,55.0,895796886.9674324
5.0,1.0,58.0,-2.0,0.8,35.0,60.0,597918051.5484755
5.0,1.0,58.0,-2.0,0.8,35.0,65.0,14040453622.50842
5.0,1.0,58.0,-2.0,0.8,35.0,70.0,8956228102.841955
5.0,1.0,58.0,-2.0,0.8,35.0,75.0,2359223.1129805357
5.0,1.0,58.0,-2.0,0.8,35.0,80.0,432526.76173006947
5.0,1.0,58.0,-2.0,0.8,35.0,85.0,426913.18164536543
