R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.5,-10.0,-160.0,438357054.5579998
5.0,1.0,58.0,0.1,1.5,-10.0,-155.0,219098170.6266136
5.0,1.0,58.0,0.1,1.5,-10.0,-150.0,20383111379.313072
5.0,1.0,58.0,0.1,1.5,-10.0,-145.0,1.0721458692204209e+18
5.0,1.0,58.0,0.1,1.5,-10.0,-140.0,479937344601.761
5.0,1.0,58.0,0.1,1.5,-10.0,-135.0,5660667389.754698
5.0,1.0,58.0,0.1,1.5,-10.0,-130.0,167173036010.792
5.0,1.0,58.0,0.1,1.5,-10.0,-125.0,12773569576.47846
5.0,1.0,58.0,0.1,1.5,-10.0,-120.0,318248238973.6576
5.0,1.0,58.0,0.1,1.5,-10.0,-115.0,37352297748114.44
5.0,1.0,58.0,0.1,1.5,-10.0,-110.0,41495238541.18191
5.0,1.0,58.0,0.1,1.5,-10.0,-105.0,433245903658.1725
5.0,1.0,58.0,0.1,1.5,-10.0,-100.0,5737056505749.285
5.0,1.0,58.0,0.1,1.5,-10.0,-95.0,2183062340.7869773
5.0,1.0,58.0,0.1,1.5,-10.0,-90.0,396172640.00584584
5.0,1.0,58.0,0.1,1.5,-10.0,-85.0,33827905.48381428
5.0,1.0,58.0,0.1,1.5,-10.0,-80.0,32598608.941539478
5.0,1.0,58.0,0.1,1.5,-10.0,-75.0,1775818.0897650653
5.0,1.0,58.0,0.1,1.5,-10.0,-70.0,27520.111671524497
5.0,1.0,58.0,0.1,1.5,-10.0,-65.0,3763.9800116057145
5.0,1.0,58.0,0.1,1.5,-10.0,-60.0,6083.326549517322
5.0,1.0,58.0,0.1,1.5,-10.0,-55.0,1836.3666550491016
5.0,1.0,58.0,0.1,1.5,-10.0,-50.0,379.35333409961567
5.0,1.0,58.0,0.1,1.5,-10.0,-45.0,148.7936377510169
5.0,1.0,58.0,0.1,1.5,-10.0,-40.0,-36.08846925602672
5.0,1.0,58.0,0.1,1.5,-10.0,-35.0,-105.28210318304409
5.0,1.0,58.0,0.1,1.5,-10.0,-30.0,-76.70154832819516
5.0,1.0,58.0,0.1,1.5,-10.0,-25.0,131.03282299856934
5.0,1.0,58.0,0.1,1.5,-10.0,-20.0,351.93343431907886
5.0,1.0,58.0,0.1,1.5,-10.0,-15.0,1810.5500889211694
5.0,1.0,58.0,0.1,1.5,-10.0,-10.0,55830.9451902019
5.0,1.0,58.0,0.1,1.5,-10.0,-5.0,425779.6395224889
5.0,1.0,58.0,0.1,1.5,-10.0,0.0,76186.47353788906
5.0,1.0,58.0,0.1,1.5,-10.0,5.0,40768.74009117206
5.0,1.0,58.0,0.1,1.5,-10.0,10.0,462075.3578548695
5.0,1.0,58.0,0.1,1.5,-10.0,15.0,617966.2016478857
5.0,1.0,58.0,0.1,1.5,-10.0,20.0,4829979.56118874
5.0,1.0,58.0,0.1,1.5,-10.0,25.0,514102280.77648574
5.0,1.0,58.0,0.1,1.5,-10.0,30.0,1103726353.1989677
5.0,1.0,58.0,0.1,1.5,-10.0,35.0,15511858550.157661
5.0,1.0,58.0,0.1,1.5,-10.0,40.0,2622007722509262.0
5.0,1.0,58.0,0.1,1.5,-10.0,45.0,1954021846681.8506
5.0,1.0,58.0,0.1,1.5,-10.0,50.0,677759607.2570468
5.0,1.0,58.0,0.1,1.5,-10.0,55.0,4164861693.1301103
5.0,1.0,58.0,0.1,1.5,-10.0,60.0,1744276528.5445948
5.0,1.0,58.0,0.1,1.5,-10.0,65.0,2329694173571.155
5.0,1.0,58.0,0.1,1.5,-10.0,70.0,13531540068599.03
5.0,1.0,58.0,0.1,1.5,-10.0,75.0,1075785938850.1409
5.0,1.0,58.0,0.1,1.5,-10.0,80.0,3564004317773.3784
5.0,1.0,58.0,0.1,1.5,-10.0,85.0,58130772089144.836
5.0,1.0,58.0,0.1,1.5,-10.0,90.0,1206962962.5186794
5.0,1.0,58.0,0.1,1.5,-10.0,95.0,784086203.9743284
5.0,1.0,58.0,0.1,1.5,-10.0,100.0,1113448349.6271102
5.0,1.0,58.0,0.1,1.5,-10.0,105.0,340998730943.53546
5.0,1.0,58.0,0.1,1.5,-10.0,110.0,461220375775.08606
5.0,1.0,58.0,0.1,1.5,-10.0,115.0,207778989.16447416
5.0,1.0,58.0,0.1,1.5,-10.0,120.0,955769.7924382631
5.0,1.0,58.0,0.1,1.5,-10.0,125.0,22525.217980342084
5.0,1.0,58.0,0.1,1.5,-10.0,130.0,1347.5357942136372
5.0,1.0,58.0,0.1,1.5,-10.0,135.0,93.4960569532682
5.0,1.0,58.0,0.1,1.5,-10.0,140.0,-12.208535759735149
5.0,1.0,58.0,0.1,1.5,-10.0,145.0,79.63465512793901
5.0,1.0,58.0,0.1,1.5,-10.0,150.0,602.8303652641081
5.0,1.0,58.0,0.1,1.5,-10.0,155.0,3491.9320057060027
5.0,1.0,58.0,0.1,1.5,-10.0,160.0,17724.295458280652
5.0,1.0,58.0,0.1,1.5,-10.0,165.0,57302.90128239898
5.0,1.0,58.0,0.1,1.5,-10.0,170.0,88232.14540290086
5.0,1.0,58.0,0.1,1.5,-10.0,175.0,104110.04185884884
5.0,1.0,58.0,0.1,1.5,-10.0,180.0,269141.0808145357
5.0,1.0,58.0,0.1,1.5,-5.0,-180.0,374774.3844294134
5.0,1.0,58.0,0.1,1.5,-5.0,-175.0,3540532.9289640547
5.0,1.0,58.0,0.1,1.5,-5.0,-170.0,51961409.70866848
5.0,1.0,58.0,0.1,1.5,-5.0,-165.0,247593536.4654399
5.0,1.0,58.0,0.1,1.5,-5.0,-160.0,373488737.04312575
5.0,1.0,58.0,0.1,1.5,-5.0,-155.0,280808112.87177193
5.0,1.0,58.0,0.1,1.5,-5.0,-150.0,558210427.7257187
5.0,1.0,58.0,0.1,1.5,-5.0,-145.0,1698799661058.247
5.0,1.0,58.0,0.1,1.5,-5.0,-140.0,961868121310.8544
5.0,1.0,58.0,0.1,1.5,-5.0,-135.0,6679270172.81403
5.0,1.0,58.0,0.1,1.5,-5.0,-130.0,183706718263.63568
5.0,1.0,58.0,0.1,1.5,-5.0,-125.0,285916559265689.3
5.0,1.0,58.0,0.1,1.5,-5.0,-120.0,56622388761.32564
5.0,1.0,58.0,0.1,1.5,-5.0,-115.0,221035978327.8744
5.0,1.0,58.0,0.1,1.5,-5.0,-110.0,2130781095058.972
5.0,1.0,58.0,0.1,1.5,-5.0,-105.0,13185185183.324986
5.0,1.0,58.0,0.1,1.5,-5.0,-100.0,144141828989746.25
5.0,1.0,58.0,0.1,1.5,-5.0,-95.0,587153515357.9514
5.0,1.0,58.0,0.1,1.5,-5.0,-90.0,375823131784.0762
5.0,1.0,58.0,0.1,1.5,-5.0,-85.0,32344305.863420032
5.0,1.0,58.0,0.1,1.5,-5.0,-80.0,7159443.840039128
5.0,1.0,58.0,0.1,1.5,-5.0,-75.0,650862.6886572972
5.0,1.0,58.0,0.1,1.5,-5.0,-70.0,106248.70820025046
5.0,1.0,58.0,0.1,1.5,-5.0,-65.0,8610.757187103998
5.0,1.0,58.0,0.1,1.5,-5.0,-60.0,2980.9274146931734
5.0,1.0,58.0,0.1,1.5,-5.0,-55.0,2144.175649887546
5.0,1.0,58.0,0.1,1.5,-5.0,-50.0,455.20797634600734
5.0,1.0,58.0,0.1,1.5,-5.0,-45.0,128.41477631149604
5.0,1.0,58.0,0.1,1.5,-5.0,-40.0,-1.5995954183909695
5.0,1.0,58.0,0.1,1.5,-5.0,-35.0,-92.94646336178634
5.0,1.0,58.0,0.1,1.5,-5.0,-30.0,-115.54039085126678
5.0,1.0,58.0,0.1,1.5,-5.0,-25.0,-113.78274661318954
5.0,1.0,58.0,0.1,1.5,-5.0,-20.0,-91.3417296457849
5.0,1.0,58.0,0.1,1.5,-5.0,-15.0,206.7382138909278
5.0,1.0,58.0,0.1,1.5,-5.0,-10.0,6380.715685212568
5.0,1.0,58.0,0.1,1.5,-5.0,-5.0,35903.08114015519
5.0,1.0,58.0,0.1,1.5,-5.0,0.0,11930.956316158847
5.0,1.0,58.0,0.1,1.5,-5.0,5.0,13924.16218555424
5.0,1.0,58.0,0.1,1.5,-5.0,10.0,1116693.489100141
5.0,1.0,58.0,0.1,1.5,-5.0,15.0,561284810.2850019
5.0,1.0,58.0,0.1,1.5,-5.0,20.0,798280518.395692
5.0,1.0,58.0,0.1,1.5,-5.0,25.0,21559394.036380302
5.0,1.0,58.0,0.1,1.5,-5.0,30.0,492650405.82932
5.0,1.0,58.0,0.1,1.5,-5.0,35.0,6646696353271.793
5.0,1.0,58.0,0.1,1.5,-5.0,40.0,724248699544885.9
5.0,1.0,58.0,0.1,1.5,-5.0,45.0,18205356417.149467
5.0,1.0,58.0,0.1,1.5,-5.0,50.0,36001234903.218
5.0,1.0,58.0,0.1,1.5,-5.0,55.0,1882521741250.0583
5.0,1.0,58.0,0.1,1.5,-5.0,60.0,119421295550.44179
5.0,1.0,58.0,0.1,1.5,-5.0,65.0,2.001056971316427e+16
5.0,1.0,58.0,0.1,1.5,-5.0,70.0,4801886303636.335
5.0,1.0,58.0,0.1,1.5,-5.0,75.0,2179699966559.4849
5.0,1.0,58.0,0.1,1.5,-5.0,80.0,1729375089544062.5
5.0,1.0,58.0,0.1,1.5,-5.0,85.0,62848760872.74802
5.0,1.0,58.0,0.1,1.5,-5.0,90.0,94412215.28700037
5.0,1.0,58.0,0.1,1.5,-5.0,95.0,105427711.18878818
5.0,1.0,58.0,0.1,1.5,-5.0,100.0,10182704788.819715
5.0,1.0,58.0,0.1,1.5,-5.0,105.0,2009014149935.2305
5.0,1.0,58.0,0.1,1.5,-5.0,110.0,3404198103.658134
5.0,1.0,58.0,0.1,1.5,-5.0,115.0,6651823.242613945
5.0,1.0,58.0,0.1,1.5,-5.0,120.0,88893.9051018236
5.0,1.0,58.0,0.1,1.5,-5.0,125.0,3637.2796872427944
5.0,1.0,58.0,0.1,1.5,-5.0,130.0,236.66563203861443
5.0,1.0,58.0,0.1,1.5,-5.0,135.0,-21.932604152684537
5.0,1.0,58.0,0.1,1.5,-5.0,140.0,-15.661925786734766
5.0,1.0,58.0,0.1,1.5,-5.0,145.0,120.3637271570805
5.0,1.0,58.0,0.1,1.5,-5.0,150.0,788.1244085634419
5.0,1.0,58.0,0.1,1.5,-5.0,155.0,4403.126933089289
5.0,1.0,58.0,0.1,1.5,-5.0,160.0,21072.91235502198
5.0,1.0,58.0,0.1,1.5,-5.0,165.0,60992.66748097861
5.0,1.0,58.0,0.1,1.5,-5.0,170.0,87014.14859986698
5.0,1.0,58.0,0.1,1.5,-5.0,175.0,117956.8039387529
5.0,1.0,58.0,0.1,1.5,-5.0,180.0,374774.38442941173
5.0,1.0,58.0,0.1,1.5,0.0,-180.0,623605.1822455495
5.0,1.0,58.0,0.1,1.5,0.0,-175.0,5243761.7388328705
5.0,1.0,58.0,0.1,1.5,0.0,-170.0,60482253.32231973
5.0,1.0,58.0,0.1,1.5,0.0,-165.0,613052052.1625626
5.0,1.0,58.0,0.1,1.5,0.0,-160.0,703841889.0086635
5.0,1.0,58.0,0.1,1.5,0.0,-155.0,289229475.4032115
5.0,1.0,58.0,0.1,1.5,0.0,-150.0,72705496.84934807
5.0,1.0,58.0,0.1,1.5,0.0,-145.0,2460554126.7276464
5.0,1.0,58.0,0.1,1.5,0.0,-140.0,12580498304.263256
5.0,1.0,58.0,0.1,1.5,0.0,-135.0,4995255865.062491
5.0,1.0,58.0,0.1,1.5,0.0,-130.0,1426852402.0572045
5.0,1.0,58.0,0.1,1.5,0.0,-125.0,62617811522.83273
5.0,1.0,58.0,0.1,1.5,0.0,-120.0,124292805799.59413
5.0,1.0,58.0,0.1,1.5,0.0,-115.0,9457713460.112175
5.0,1.0,58.0,0.1,1.5,0.0,-110.0,11827956010.195719
5.0,1.0,58.0,0.1,1.5,0.0,-105.0,276147500255.7632
5.0,1.0,58.0,0.1,1.5,0.0,-100.0,9996641860.536526
5.0,1.0,58.0,0.1,1.5,0.0,-95.0,301361039351.25946
5.0,1.0,58.0,0.1,1.5,0.0,-90.0,9673661323.034515
5.0,1.0,58.0,0.1,1.5,0.0,-85.0,85264258032.71846
5.0,1.0,58.0,0.1,1.5,0.0,-80.0,9195814.774940452
5.0,1.0,58.0,0.1,1.5,0.0,-75.0,478005.11279133323
5.0,1.0,58.0,0.1,1.5,0.0,-70.0,73502.85899615053
5.0,1.0,58.0,0.1,1.5,0.0,-65.0,13608.628716929725
5.0,1.0,58.0,0.1,1.5,0.0,-60.0,3210.7675962106955
5.0,1.0,58.0,0.1,1.5,0.0,-55.0,1850.331074931413
5.0,1.0,58.0,0.1,1.5,0.0,-50.0,665.5514898164373
5.0,1.0,58.0,0.1,1.5,0.0,-45.0,135.1952042588476
5.0,1.0,58.0,0.1,1.5,0.0,-40.0,14.808354472128684
5.0,1.0,58.0,0.1,1.5,0.0,-35.0,-72.09637823729133
5.0,1.0,58.0,0.1,1.5,0.0,-30.0,-110.79036686333714
5.0,1.0,58.0,0.1,1.5,0.0,-25.0,-117.56396529895407
5.0,1.0,58.0,0.1,1.5,0.0,-20.0,-117.10079468019417
5.0,1.0,58.0,0.1,1.5,0.0,-15.0,-74.2337108880743
5.0,1.0,58.0,0.1,1.5,0.0,-10.0,503.07020750669807
5.0,1.0,58.0,0.1,1.5,0.0,-5.0,2621.450773126689
5.0,1.0,58.0,0.1,1.5,0.0,0.0,1671.289235872398
5.0,1.0,58.0,0.1,1.5,0.0,5.0,3195.9073170991323
5.0,1.0,58.0,0.1,1.5,0.0,10.0,158955.58113405365
5.0,1.0,58.0,0.1,1.5,0.0,15.0,45484611.83086104
5.0,1.0,58.0,0.1,1.5,0.0,20.0,511123822.39505804
5.0,1.0,58.0,0.1,1.5,0.0,25.0,56250212558.122536
5.0,1.0,58.0,0.1,1.5,0.0,30.0,6936463385398.162
5.0,1.0,58.0,0.1,1.5,0.0,35.0,5421843295.524906
5.0,1.0,58.0,0.1,1.5,0.0,40.0,2186204215.512633
5.0,1.0,58.0,0.1,1.5,0.0,45.0,33192906426.606396
5.0,1.0,58.0,0.1,1.5,0.0,50.0,3491838465407.218
5.0,1.0,58.0,0.1,1.5,0.0,55.0,1137476327514.673
5.0,1.0,58.0,0.1,1.5,0.0,60.0,5683509391.439448
5.0,1.0,58.0,0.1,1.5,0.0,65.0,762177702765.3381
5.0,1.0,58.0,0.1,1.5,0.0,70.0,242969216204.98413
5.0,1.0,58.0,0.1,1.5,0.0,75.0,2294154932807.7646
5.0,1.0,58.0,0.1,1.5,0.0,80.0,5385158416293.737
5.0,1.0,58.0,0.1,1.5,0.0,85.0,821109202.4649119
5.0,1.0,58.0,0.1,1.5,0.0,90.0,28632870.10888837
5.0,1.0,58.0,0.1,1.5,0.0,95.0,238952030.33181238
5.0,1.0,58.0,0.1,1.5,0.0,100.0,159712232021.61456
5.0,1.0,58.0,0.1,1.5,0.0,105.0,35189639229.30294
5.0,1.0,58.0,0.1,1.5,0.0,110.0,51572874.96643622
5.0,1.0,58.0,0.1,1.5,0.0,115.0,403927.2815624283
5.0,1.0,58.0,0.1,1.5,0.0,120.0,11579.008624176931
5.0,1.0,58.0,0.1,1.5,0.0,125.0,677.9980416715425
5.0,1.0,58.0,0.1,1.5,0.0,130.0,12.024746711629831
5.0,1.0,58.0,0.1,1.5,0.0,135.0,-36.11200332732832
5.0,1.0,58.0,0.1,1.5,0.0,140.0,6.428488418045032
5.0,1.0,58.0,0.1,1.5,0.0,145.0,184.19564076986435
5.0,1.0,58.0,0.1,1.5,0.0,150.0,1012.8846201282385
5.0,1.0,58.0,0.1,1.5,0.0,155.0,5303.59439783379
5.0,1.0,58.0,0.1,1.5,0.0,160.0,23546.18114542663
5.0,1.0,58.0,0.1,1.5,0.0,165.0,61717.05567161192
5.0,1.0,58.0,0.1,1.5,0.0,170.0,86596.87507392048
5.0,1.0,58.0,0.1,1.5,0.0,175.0,146836.74211010555
5.0,1.0,58.0,0.1,1.5,0.0,180.0,623605.1822455464
5.0,1.0,58.0,0.1,1.5,5.0,-180.0,1140135.00812914
5.0,1.0,58.0,0.1,1.5,5.0,-175.0,8735533.504804349
5.0,1.0,58.0,0.1,1.5,5.0,-170.0,102053251.72111633
5.0,1.0,58.0,0.1,1.5,5.0,-165.0,2123591863.5639162
5.0,1.0,58.0,0.1,1.5,5.0,-160.0,2348300866.2613497
5.0,1.0,58.0,0.1,1.5,5.0,-155.0,145091686.5407831
5.0,1.0,58.0,0.1,1.5,5.0,-150.0,53193400.365174524
5.0,1.0,58.0,0.1,1.5,5.0,-145.0,62342344.82671457
5.0,1.0,58.0,0.1,1.5,5.0,-140.0,359107244.79455245
5.0,1.0,58.0,0.1,1.5,5.0,-135.0,4733914934.977807
5.0,1.0,58.0,0.1,1.5,5.0,-130.0,34108924393.58104
5.0,1.0,58.0,0.1,1.5,5.0,-125.0,28052542381.416832
5.0,1.0,58.0,0.1,1.5,5.0,-120.0,2159426598.7999415
5.0,1.0,58.0,0.1,1.5,5.0,-115.0,1185720409.232468
5.0,1.0,58.0,0.1,1.5,5.0,-110.0,680092083674.1998
5.0,1.0,58.0,0.1,1.5,5.0,-105.0,81435074446247.3
5.0,1.0,58.0,0.1,1.5,5.0,-100.0,1766688896.737819
5.0,1.0,58.0,0.1,1.5,5.0,-95.0,160576608.28111488
5.0,1.0,58.0,0.1,1.5,5.0,-90.0,228132214.87562275
5.0,1.0,58.0,0.1,1.5,5.0,-85.0,55412479.394859314
5.0,1.0,58.0,0.1,1.5,5.0,-80.0,108199702.83506635
5.0,1.0,58.0,0.1,1.5,5.0,-75.0,1415986.313294428
5.0,1.0,58.0,0.1,1.5,5.0,-70.0,53448.74978958723
5.0,1.0,58.0,0.1,1.5,5.0,-65.0,13638.312745656956
5.0,1.0,58.0,0.1,1.5,5.0,-60.0,5305.183912115904
5.0,1.0,58.0,0.1,1.5,5.0,-55.0,2908.4314793279113
5.0,1.0,58.0,0.1,1.5,5.0,-50.0,1414.6198598773306
5.0,1.0,58.0,0.1,1.5,5.0,-45.0,373.12089237726036
5.0,1.0,58.0,0.1,1.5,5.0,-40.0,67.56393876038597
5.0,1.0,58.0,0.1,1.5,5.0,-35.0,-38.82276168606443
5.0,1.0,58.0,0.1,1.5,5.0,-30.0,-97.75884239615945
5.0,1.0,58.0,0.1,1.5,5.0,-25.0,-114.28872846632186
5.0,1.0,58.0,0.1,1.5,5.0,-20.0,-115.93690742129938
5.0,1.0,58.0,0.1,1.5,5.0,-15.0,-111.66026810173076
5.0,1.0,58.0,0.1,1.5,5.0,-10.0,-53.87440695497732
5.0,1.0,58.0,0.1,1.5,5.0,-5.0,149.11682393422063
5.0,1.0,58.0,0.1,1.5,5.0,0.0,311.51030677627665
5.0,1.0,58.0,0.1,1.5,5.0,5.0,2674.0874664908442
5.0,1.0,58.0,0.1,1.5,5.0,10.0,45802.484131847144
5.0,1.0,58.0,0.1,1.5,5.0,15.0,2770325.5648610527
5.0,1.0,58.0,0.1,1.5,5.0,20.0,8557373051.138109
5.0,1.0,58.0,0.1,1.5,5.0,25.0,5.383840737401502e+16
5.0,1.0,58.0,0.1,1.5,5.0,30.0,1130702036884.8005
5.0,1.0,58.0,0.1,1.5,5.0,35.0,3808365642.0311894
5.0,1.0,58.0,0.1,1.5,5.0,40.0,46315835548.48843
5.0,1.0,58.0,0.1,1.5,5.0,45.0,9034244402439048.0
5.0,1.0,58.0,0.1,1.5,5.0,50.0,54046282110.463646
5.0,1.0,58.0,0.1,1.5,5.0,55.0,959144764177.7161
5.0,1.0,58.0,0.1,1.5,5.0,60.0,18805842770.644257
5.0,1.0,58.0,0.1,1.5,5.0,65.0,28601914977.51652
5.0,1.0,58.0,0.1,1.5,5.0,70.0,43902186078.066765
5.0,1.0,58.0,0.1,1.5,5.0,75.0,2713770829268.9683
5.0,1.0,58.0,0.1,1.5,5.0,80.0,79529338218.89531
5.0,1.0,58.0,0.1,1.5,5.0,85.0,77031726.436384
5.0,1.0,58.0,0.1,1.5,5.0,90.0,18588502.22716562
5.0,1.0,58.0,0.1,1.5,5.0,95.0,2298133921.103628
5.0,1.0,58.0,0.1,1.5,5.0,100.0,100806289834.48764
5.0,1.0,58.0,0.1,1.5,5.0,105.0,645788069.7865915
5.0,1.0,58.0,0.1,1.5,5.0,110.0,2235701.1872565253
5.0,1.0,58.0,0.1,1.5,5.0,115.0,42024.79648776444
5.0,1.0,58.0,0.1,1.5,5.0,120.0,1996.049580200525
5.0,1.0,58.0,0.1,1.5,5.0,125.0,115.78366695349577
5.0,1.0,58.0,0.1,1.5,5.0,130.0,-30.128110694284974
5.0,1.0,58.0,0.1,1.5,5.0,135.0,-19.52145879669082
5.0,1.0,58.0,0.1,1.5,5.0,140.0,48.213948825451524
5.0,1.0,58.0,0.1,1.5,5.0,145.0,280.50684038058597
5.0,1.0,58.0,0.1,1.5,5.0,150.0,1295.2739010818289
5.0,1.0,58.0,0.1,1.5,5.0,155.0,6170.285493096064
5.0,1.0,58.0,0.1,1.5,5.0,160.0,25013.655424490087
5.0,1.0,58.0,0.1,1.5,5.0,165.0,60557.923303750045
5.0,1.0,58.0,0.1,1.5,5.0,170.0,90547.75328368128
5.0,1.0,58.0,0.1,1.5,5.0,175.0,213575.28840594133
5.0,1.0,58.0,0.1,1.5,5.0,180.0,1140135.0081291366
5.0,1.0,58.0,0.1,1.5,10.0,-180.0,2166274.2261350406
5.0,1.0,58.0,0.1,1.5,10.0,-175.0,13981963.800723003
5.0,1.0,58.0,0.1,1.5,10.0,-170.0,181095238.19247332
5.0,1.0,58.0,0.1,1.5,10.0,-165.0,5695207479.676006
5.0,1.0,58.0,0.1,1.5,10.0,-160.0,4929145561.444035
5.0,1.0,58.0,0.1,1.5,10.0,-155.0,175677877.04301482
5.0,1.0,58.0,0.1,1.5,10.0,-150.0,85611957.40384303
5.0,1.0,58.0,0.1,1.5,10.0,-145.0,64707154.9999484
5.0,1.0,58.0,0.1,1.5,10.0,-140.0,537902278.9946337
5.0,1.0,58.0,0.1,1.5,10.0,-135.0,36493197756.604744
5.0,1.0,58.0,0.1,1.5,10.0,-130.0,7097482233857.671
5.0,1.0,58.0,0.1,1.5,10.0,-125.0,23332903314522.566
5.0,1.0,58.0,0.1,1.5,10.0,-120.0,130191470450.7372
5.0,1.0,58.0,0.1,1.5,10.0,-115.0,1105130347.3500512
5.0,1.0,58.0,0.1,1.5,10.0,-110.0,713904534.0050517
5.0,1.0,58.0,0.1,1.5,10.0,-105.0,13541386292678.523
5.0,1.0,58.0,0.1,1.5,10.0,-100.0,8368565818096.583
5.0,1.0,58.0,0.1,1.5,10.0,-95.0,477158300.7022279
5.0,1.0,58.0,0.1,1.5,10.0,-90.0,50769160.082753934
5.0,1.0,58.0,0.1,1.5,10.0,-85.0,14281640.722441066
5.0,1.0,58.0,0.1,1.5,10.0,-80.0,1377935.356979431
5.0,1.0,58.0,0.1,1.5,10.0,-75.0,898024.2299372832
5.0,1.0,58.0,0.1,1.5,10.0,-70.0,137053.41858230077
5.0,1.0,58.0,0.1,1.5,10.0,-65.0,20942.37324192021
5.0,1.0,58.0,0.1,1.5,10.0,-60.0,11901.424822583629
5.0,1.0,58.0,0.1,1.5,10.0,-55.0,9961.336483786823
5.0,1.0,58.0,0.1,1.5,10.0,-50.0,7726.308181045901
5.0,1.0,58.0,0.1,1.5,10.0,-45.0,3541.182000817158
5.0,1.0,58.0,0.1,1.5,10.0,-40.0,997.440703758318
5.0,1.0,58.0,0.1,1.5,10.0,-35.0,201.35334186821476
5.0,1.0,58.0,0.1,1.5,10.0,-30.0,-23.44177033405984
5.0,1.0,58.0,0.1,1.5,10.0,-25.0,-92.47487189593323
5.0,1.0,58.0,0.1,1.5,10.0,-20.0,-107.76926066243756
5.0,1.0,58.0,0.1,1.5,10.0,-15.0,-110.19896753075507
5.0,1.0,58.0,0.1,1.5,10.0,-10.0,-105.93489974858231
5.0,1.0,58.0,0.1,1.5,10.0,-5.0,-74.76464439951299
5.0,1.0,58.0,0.1,1.5,10.0,0.0,192.65090091253413
5.0,1.0,58.0,0.1,1.5,10.0,5.0,9349.846372608097
5.0,1.0,58.0,0.1,1.5,10.0,10.0,921489.2167873698
5.0,1.0,58.0,0.1,1.5,10.0,15.0,135665785.02127022
5.0,1.0,58.0,0.1,1.5,10.0,20.0,202528146.33304554
5.0,1.0,58.0,0.1,1.5,10.0,25.0,24829007662.50211
5.0,1.0,58.0,0.1,1.5,10.0,30.0,25288656488.91947
5.0,1.0,58.0,0.1,1.5,10.0,35.0,1256558719046270.2
5.0,1.0,58.0,0.1,1.5,10.0,40.0,18176199272334.92
5.0,1.0,58.0,0.1,1.5,10.0,45.0,494337252437.6772
5.0,1.0,58.0,0.1,1.5,10.0,50.0,563577778926.1731
5.0,1.0,58.0,0.1,1.5,10.0,55.0,52297953259493.15
5.0,1.0,58.0,0.1,1.5,10.0,60.0,1034871174.3523089
5.0,1.0,58.0,0.1,1.5,10.0,65.0,2683053827.988281
5.0,1.0,58.0,0.1,1.5,10.0,70.0,41765519759.54973
5.0,1.0,58.0,0.1,1.5,10.0,75.0,835734929179867.6
5.0,1.0,58.0,0.1,1.5,10.0,80.0,19053610666.23857
5.0,1.0,58.0,0.1,1.5,10.0,85.0,14199607.353102718
5.0,1.0,58.0,0.1,1.5,10.0,90.0,48701048.224259086
5.0,1.0,58.0,0.1,1.5,10.0,95.0,2714856395.65762
5.0,1.0,58.0,0.1,1.5,10.0,100.0,46796712155.351364
5.0,1.0,58.0,0.1,1.5,10.0,105.0,49802823.380785905
5.0,1.0,58.0,0.1,1.5,10.0,110.0,229396.14521105218
5.0,1.0,58.0,0.1,1.5,10.0,115.0,6790.040124125631
5.0,1.0,58.0,0.1,1.5,10.0,120.0,414.22341782891306
5.0,1.0,58.0,0.1,1.5,10.0,125.0,0.4380722259558962
5.0,1.0,58.0,0.1,1.5,10.0,130.0,-21.210227109392395
5.0,1.0,58.0,0.1,1.5,10.0,135.0,16.713929455276
5.0,1.0,58.0,0.1,1.5,10.0,140.0,115.66682338726038
5.0,1.0,58.0,0.1,1.5,10.0,145.0,428.1177005680468
5.0,1.0,58.0,0.1,1.5,10.0,150.0,1679.0437612208257
5.0,1.0,58.0,0.1,1.5,10.0,155.0,7085.874835910032
5.0,1.0,58.0,0.1,1.5,10.0,160.0,25859.372759131427
5.0,1.0,58.0,0.1,1.5,10.0,165.0,59768.074231364044
5.0,1.0,58.0,0.1,1.5,10.0,170.0,107695.02490553576
5.0,1.0,58.0,0.1,1.5,10.0,175.0,370465.97742601373
5.0,1.0,58.0,0.1,1.5,10.0,180.0,2166274.2261350313
5.0,1.0,58.0,0.1,1.5,15.0,-180.0,4151302.3830941212
5.0,1.0,58.0,0.1,1.5,15.0,-175.0,20878685.872483213
5.0,1.0,58.0,0.1,1.5,15.0,-170.0,281541008.8067154
5.0,1.0,58.0,0.1,1.5,15.0,-165.0,7965050778.9151125
5.0,1.0,58.0,0.1,1.5,15.0,-160.0,4415038437.106955
5.0,1.0,58.0,0.1,1.5,15.0,-155.0,249873472.5696966
5.0,1.0,58.0,0.1,1.5,15.0,-150.0,267389650.401665
5.0,1.0,58.0,0.1,1.5,15.0,-145.0,203232542.50894582
5.0,1.0,58.0,0.1,1.5,15.0,-140.0,885664136.7179661
5.0,1.0,58.0,0.1,1.5,15.0,-135.0,76657822065.31276
5.0,1.0,58.0,0.1,1.5,15.0,-130.0,93835817900633.48
5.0,1.0,58.0,0.1,1.5,15.0,-125.0,4989269444434557.0
5.0,1.0,58.0,0.1,1.5,15.0,-120.0,2069163071480.1023
5.0,1.0,58.0,0.1,1.5,15.0,-115.0,5316431966.506212
5.0,1.0,58.0,0.1,1.5,15.0,-110.0,185743533.77967036
