R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.6,-5.0,55.0,22577582222659.844
5.0,1.0,58.0,0.5,-0.6,-5.0,60.0,338369951034.53186
5.0,1.0,58.0,0.5,-0.6,-5.0,65.0,38243639000.055916
5.0,1.0,58.0,0.5,-0.6,-5.0,70.0,1061035933.9770159
5.0,1.0,58.0,0.5,-0.6,-5.0,75.0,6761472903.229375
5.0,1.0,58.0,0.5,-0.6,-5.0,80.0,232240063009.38052
5.0,1.0,58.0,0.5,-0.6,-5.0,85.0,42875358132.38635
5.0,1.0,58.0,0.5,-0.6,-5.0,90.0,2236715052.1050506
5.0,1.0,58.0,0.5,-0.6,-5.0,95.0,831002409.6876651
5.0,1.0,58.0,0.5,-0.6,-5.0,100.0,65116890.87926044
5.0,1.0,58.0,0.5,-0.6,-5.0,105.0,6887437.083805513
5.0,1.0,58.0,0.5,-0.6,-5.0,110.0,469207.02531114104
5.0,1.0,58.0,0.5,-0.6,-5.0,115.0,35404.60884560627
5.0,1.0,58.0,0.5,-0.6,-5.0,120.0,4096.768230128896
5.0,1.0,58.0,0.5,-0.6,-5.0,125.0,849.8237366203546
5.0,1.0,58.0,0.5,-0.6,-5.0,130.0,311.66173907310696
5.0,1.0,58.0,0.5,-0.6,-5.0,135.0,158.82927930128824
5.0,1.0,58.0,0.5,-0.6,-5.0,140.0,160.37452711311252
5.0,1.0,58.0,0.5,-0.6,-5.0,145.0,695.1530900889992
5.0,1.0,58.0,0.5,-0.6,-5.0,150.0,6085.513488241258
5.0,1.0,58.0,0.5,-0.6,-5.0,155.0,81395.78293390851
5.0,1.0,58.0,0.5,-0.6,-5.0,160.0,1404069.17101363
5.0,1.0,58.0,0.5,-0.6,-5.0,165.0,13596675.290544527
5.0,1.0,58.0,0.5,-0.6,-5.0,170.0,16908337.225199327
5.0,1.0,58.0,0.5,-0.6,-5.0,175.0,12947714.676821519
5.0,1.0,58.0,0.5,-0.6,-5.0,180.0,16800128.496001076
5.0,1.0,58.0,0.5,-0.6,0.0,-180.0,12435265.662666988
5.0,1.0,58.0,0.5,-0.6,0.0,-175.0,68963725.67933688
5.0,1.0,58.0,0.5,-0.6,0.0,-170.0,3288676619.410202
5.0,1.0,58.0,0.5,-0.6,0.0,-165.0,156403569118.9396
5.0,1.0,58.0,0.5,-0.6,0.0,-160.0,336925415114.83606
5.0,1.0,58.0,0.5,-0.6,0.0,-155.0,60181046286362.03
5.0,1.0,58.0,0.5,-0.6,0.0,-150.0,227259344098.76678
5.0,1.0,58.0,0.5,-0.6,0.0,-145.0,521786389.61156243
5.0,1.0,58.0,0.5,-0.6,0.0,-140.0,1457948856.5653772
5.0,1.0,58.0,0.5,-0.6,0.0,-135.0,135527799003.20297
5.0,1.0,58.0,0.5,-0.6,0.0,-130.0,983140909345.8547
5.0,1.0,58.0,0.5,-0.6,0.0,-125.0,16977438694361.2
5.0,1.0,58.0,0.5,-0.6,0.0,-120.0,3081339766775.9756
5.0,1.0,58.0,0.5,-0.6,0.0,-115.0,10798874185367.229
5.0,1.0,58.0,0.5,-0.6,0.0,-110.0,38613025859766.23
5.0,1.0,58.0,0.5,-0.6,0.0,-105.0,43931263372420.89
5.0,1.0,58.0,0.5,-0.6,0.0,-100.0,4353463977.447014
5.0,1.0,58.0,0.5,-0.6,0.0,-95.0,2105043126383.5813
5.0,1.0,58.0,0.5,-0.6,0.0,-90.0,104314367540.00328
5.0,1.0,58.0,0.5,-0.6,0.0,-85.0,24606125843595.684
5.0,1.0,58.0,0.5,-0.6,0.0,-80.0,263808913.54173282
5.0,1.0,58.0,0.5,-0.6,0.0,-75.0,111672765.64027345
5.0,1.0,58.0,0.5,-0.6,0.0,-70.0,3816618.8678080924
5.0,1.0,58.0,0.5,-0.6,0.0,-65.0,178978.81316060902
5.0,1.0,58.0,0.5,-0.6,0.0,-60.0,64255.18681099434
5.0,1.0,58.0,0.5,-0.6,0.0,-55.0,89579.84425353362
5.0,1.0,58.0,0.5,-0.6,0.0,-50.0,21573.652928613006
5.0,1.0,58.0,0.5,-0.6,0.0,-45.0,7423.284582415279
5.0,1.0,58.0,0.5,-0.6,0.0,-40.0,4230.673979259762
5.0,1.0,58.0,0.5,-0.6,0.0,-35.0,1932.4557444586
5.0,1.0,58.0,0.5,-0.6,0.0,-30.0,358.6224246016768
5.0,1.0,58.0,0.5,-0.6,0.0,-25.0,-41.09046004588513
5.0,1.0,58.0,0.5,-0.6,0.0,-20.0,-116.36487262995847
5.0,1.0,58.0,0.5,-0.6,0.0,-15.0,-111.07177134428755
5.0,1.0,58.0,0.5,-0.6,0.0,-10.0,42.53365597544396
5.0,1.0,58.0,0.5,-0.6,0.0,-5.0,609.9031222025595
5.0,1.0,58.0,0.5,-0.6,0.0,0.0,3127.0959547994735
5.0,1.0,58.0,0.5,-0.6,0.0,5.0,30923.258877593355
5.0,1.0,58.0,0.5,-0.6,0.0,10.0,388422.48953572114
5.0,1.0,58.0,0.5,-0.6,0.0,15.0,6747102.703211675
5.0,1.0,58.0,0.5,-0.6,0.0,20.0,868268993.3613656
5.0,1.0,58.0,0.5,-0.6,0.0,25.0,233627426065.05795
5.0,1.0,58.0,0.5,-0.6,0.0,30.0,24990922199.960167
5.0,1.0,58.0,0.5,-0.6,0.0,35.0,413185519766.9501
5.0,1.0,58.0,0.5,-0.6,0.0,40.0,844452934168820.2
5.0,1.0,58.0,0.5,-0.6,0.0,45.0,182816598880.56195
5.0,1.0,58.0,0.5,-0.6,0.0,50.0,24162265762918.656
5.0,1.0,58.0,0.5,-0.6,0.0,55.0,7.781654322525445e+28
5.0,1.0,58.0,0.5,-0.6,0.0,60.0,7689183930416.8545
5.0,1.0,58.0,0.5,-0.6,0.0,65.0,5029372554.558268
5.0,1.0,58.0,0.5,-0.6,0.0,70.0,113744908538.69739
5.0,1.0,58.0,0.5,-0.6,0.0,75.0,2486216606.503582
5.0,1.0,58.0,0.5,-0.6,0.0,80.0,363335412.508224
5.0,1.0,58.0,0.5,-0.6,0.0,85.0,605811634.6284506
5.0,1.0,58.0,0.5,-0.6,0.0,90.0,103753800.10582763
5.0,1.0,58.0,0.5,-0.6,0.0,95.0,101676316.22183716
5.0,1.0,58.0,0.5,-0.6,0.0,100.0,16213216.919789063
5.0,1.0,58.0,0.5,-0.6,0.0,105.0,787404.8317393076
5.0,1.0,58.0,0.5,-0.6,0.0,110.0,43537.960149242455
5.0,1.0,58.0,0.5,-0.6,0.0,115.0,4156.566485539938
5.0,1.0,58.0,0.5,-0.6,0.0,120.0,759.1451865704954
5.0,1.0,58.0,0.5,-0.6,0.0,125.0,249.77283440286266
5.0,1.0,58.0,0.5,-0.6,0.0,130.0,103.62543321286361
5.0,1.0,58.0,0.5,-0.6,0.0,135.0,50.93990801622406
5.0,1.0,58.0,0.5,-0.6,0.0,140.0,136.16732938480624
5.0,1.0,58.0,0.5,-0.6,0.0,145.0,937.0432938822656
5.0,1.0,58.0,0.5,-0.6,0.0,150.0,8439.307834866528
5.0,1.0,58.0,0.5,-0.6,0.0,155.0,112985.41593170637
5.0,1.0,58.0,0.5,-0.6,0.0,160.0,1875838.3590973949
5.0,1.0,58.0,0.5,-0.6,0.0,165.0,14522314.29490707
5.0,1.0,58.0,0.5,-0.6,0.0,170.0,14184194.015135573
5.0,1.0,58.0,0.5,-0.6,0.0,175.0,12983964.640126398
5.0,1.0,58.0,0.5,-0.6,0.0,180.0,12435265.662666965
5.0,1.0,58.0,0.5,-0.6,5.0,-180.0,12221313.39418194
5.0,1.0,58.0,0.5,-0.6,5.0,-175.0,191374753.18165424
5.0,1.0,58.0,0.5,-0.6,5.0,-170.0,6624659143.018945
5.0,1.0,58.0,0.5,-0.6,5.0,-165.0,983135460001.6543
5.0,1.0,58.0,0.5,-0.6,5.0,-160.0,23453307089914.902
5.0,1.0,58.0,0.5,-0.6,5.0,-155.0,25540266539.168194
5.0,1.0,58.0,0.5,-0.6,5.0,-150.0,18926299617.052795
5.0,1.0,58.0,0.5,-0.6,5.0,-145.0,980658507.3789428
5.0,1.0,58.0,0.5,-0.6,5.0,-140.0,977730991.3232561
5.0,1.0,58.0,0.5,-0.6,5.0,-135.0,1520352505538.1292
5.0,1.0,58.0,0.5,-0.6,5.0,-130.0,16558710195424.557
5.0,1.0,58.0,0.5,-0.6,5.0,-125.0,143169230476.81693
5.0,1.0,58.0,0.5,-0.6,5.0,-120.0,116782512253.87036
5.0,1.0,58.0,0.5,-0.6,5.0,-115.0,1804961196738.9993
5.0,1.0,58.0,0.5,-0.6,5.0,-110.0,676717694136361.4
5.0,1.0,58.0,0.5,-0.6,5.0,-105.0,963684990640.7096
5.0,1.0,58.0,0.5,-0.6,5.0,-100.0,9246487591.510958
5.0,1.0,58.0,0.5,-0.6,5.0,-95.0,394876724.641472
5.0,1.0,58.0,0.5,-0.6,5.0,-90.0,1562378706.9655063
5.0,1.0,58.0,0.5,-0.6,5.0,-85.0,335431509.75721115
5.0,1.0,58.0,0.5,-0.6,5.0,-80.0,6650948203.1794405
5.0,1.0,58.0,0.5,-0.6,5.0,-75.0,28641582.20504624
5.0,1.0,58.0,0.5,-0.6,5.0,-70.0,903253.5973042072
5.0,1.0,58.0,0.5,-0.6,5.0,-65.0,183462.59740823327
5.0,1.0,58.0,0.5,-0.6,5.0,-60.0,48470.59036638898
5.0,1.0,58.0,0.5,-0.6,5.0,-55.0,58350.27969878354
5.0,1.0,58.0,0.5,-0.6,5.0,-50.0,30580.096256308487
5.0,1.0,58.0,0.5,-0.6,5.0,-45.0,8244.06628276976
5.0,1.0,58.0,0.5,-0.6,5.0,-40.0,4796.877745794199
5.0,1.0,58.0,0.5,-0.6,5.0,-35.0,3083.1884697031755
5.0,1.0,58.0,0.5,-0.6,5.0,-30.0,1017.9026308440102
5.0,1.0,58.0,0.5,-0.6,5.0,-25.0,85.37315743904571
5.0,1.0,58.0,0.5,-0.6,5.0,-20.0,-92.21867643733668
5.0,1.0,58.0,0.5,-0.6,5.0,-15.0,-121.43834950834801
5.0,1.0,58.0,0.5,-0.6,5.0,-10.0,-76.10548709150926
5.0,1.0,58.0,0.5,-0.6,5.0,-5.0,346.4872516577782
5.0,1.0,58.0,0.5,-0.6,5.0,0.0,6182.314220345057
5.0,1.0,58.0,0.5,-0.6,5.0,5.0,182266.18325620462
5.0,1.0,58.0,0.5,-0.6,5.0,10.0,13197513.151133068
5.0,1.0,58.0,0.5,-0.6,5.0,15.0,1129227706.7228925
5.0,1.0,58.0,0.5,-0.6,5.0,20.0,1281688097.111381
5.0,1.0,58.0,0.5,-0.6,5.0,25.0,120557926.73930524
5.0,1.0,58.0,0.5,-0.6,5.0,30.0,1678820829.6960847
5.0,1.0,58.0,0.5,-0.6,5.0,35.0,65160928128.684555
5.0,1.0,58.0,0.5,-0.6,5.0,40.0,3062256413603.882
5.0,1.0,58.0,0.5,-0.6,5.0,45.0,15949841497.172224
5.0,1.0,58.0,0.5,-0.6,5.0,50.0,78658078055.56905
5.0,1.0,58.0,0.5,-0.6,5.0,55.0,20938383990.44697
5.0,1.0,58.0,0.5,-0.6,5.0,60.0,3067708966.532851
5.0,1.0,58.0,0.5,-0.6,5.0,65.0,25371113631181.633
5.0,1.0,58.0,0.5,-0.6,5.0,70.0,590130482709.1241
5.0,1.0,58.0,0.5,-0.6,5.0,75.0,156469928.04177967
5.0,1.0,58.0,0.5,-0.6,5.0,80.0,47435110.865467325
5.0,1.0,58.0,0.5,-0.6,5.0,85.0,102817896.8110959
5.0,1.0,58.0,0.5,-0.6,5.0,90.0,371088384.8742828
5.0,1.0,58.0,0.5,-0.6,5.0,95.0,50681353.117492095
5.0,1.0,58.0,0.5,-0.6,5.0,100.0,2201281.5237965914
5.0,1.0,58.0,0.5,-0.6,5.0,105.0,79993.15911514057
5.0,1.0,58.0,0.5,-0.6,5.0,110.0,5528.031427548753
5.0,1.0,58.0,0.5,-0.6,5.0,115.0,828.0420010066168
5.0,1.0,58.0,0.5,-0.6,5.0,120.0,243.0328376942601
5.0,1.0,58.0,0.5,-0.6,5.0,125.0,86.41111362517316
5.0,1.0,58.0,0.5,-0.6,5.0,130.0,20.95718474219826
5.0,1.0,58.0,0.5,-0.6,5.0,135.0,21.597340952164522
5.0,1.0,58.0,0.5,-0.6,5.0,140.0,199.60523130002338
5.0,1.0,58.0,0.5,-0.6,5.0,145.0,1373.0935121478408
5.0,1.0,58.0,0.5,-0.6,5.0,150.0,11429.523805330153
5.0,1.0,58.0,0.5,-0.6,5.0,155.0,141683.91630891457
5.0,1.0,58.0,0.5,-0.6,5.0,160.0,2100759.6927951495
5.0,1.0,58.0,0.5,-0.6,5.0,165.0,12741283.649355978
5.0,1.0,58.0,0.5,-0.6,5.0,170.0,11523986.937428053
5.0,1.0,58.0,0.5,-0.6,5.0,175.0,9936935.795425253
5.0,1.0,58.0,0.5,-0.6,5.0,180.0,12221313.394181907
5.0,1.0,58.0,0.5,-0.6,10.0,-180.0,24394352.854617335
5.0,1.0,58.0,0.5,-0.6,10.0,-175.0,514634023.41351116
5.0,1.0,58.0,0.5,-0.6,10.0,-170.0,9562475499.294012
5.0,1.0,58.0,0.5,-0.6,10.0,-165.0,40390010077493.31
5.0,1.0,58.0,0.5,-0.6,10.0,-160.0,6744965435872047.0
5.0,1.0,58.0,0.5,-0.6,10.0,-155.0,27456653039.59332
5.0,1.0,58.0,0.5,-0.6,10.0,-150.0,8986986321.174112
5.0,1.0,58.0,0.5,-0.6,10.0,-145.0,3583583621.1779428
5.0,1.0,58.0,0.5,-0.6,10.0,-140.0,3389789506.842991
5.0,1.0,58.0,0.5,-0.6,10.0,-135.0,92415788954964.53
5.0,1.0,58.0,0.5,-0.6,10.0,-130.0,2554731401003130.5
5.0,1.0,58.0,0.5,-0.6,10.0,-125.0,5373729096960.195
5.0,1.0,58.0,0.5,-0.6,10.0,-120.0,285847807774.11426
5.0,1.0,58.0,0.5,-0.6,10.0,-115.0,154860563390.8349
5.0,1.0,58.0,0.5,-0.6,10.0,-110.0,14180232744.804031
5.0,1.0,58.0,0.5,-0.6,10.0,-105.0,48570845520.212234
5.0,1.0,58.0,0.5,-0.6,10.0,-100.0,1521082518131.5994
5.0,1.0,58.0,0.5,-0.6,10.0,-95.0,1547008050.0261726
5.0,1.0,58.0,0.5,-0.6,10.0,-90.0,37797672130.31406
5.0,1.0,58.0,0.5,-0.6,10.0,-85.0,18518876618.008522
5.0,1.0,58.0,0.5,-0.6,10.0,-80.0,32297680.47053169
5.0,1.0,58.0,0.5,-0.6,10.0,-75.0,12796895.237072378
5.0,1.0,58.0,0.5,-0.6,10.0,-70.0,1804839.044504393
5.0,1.0,58.0,0.5,-0.6,10.0,-65.0,99342.33746157639
5.0,1.0,58.0,0.5,-0.6,10.0,-60.0,32780.39675202137
5.0,1.0,58.0,0.5,-0.6,10.0,-55.0,32452.4601930597
5.0,1.0,58.0,0.5,-0.6,10.0,-50.0,34183.24992143586
5.0,1.0,58.0,0.5,-0.6,10.0,-45.0,10660.10452987845
5.0,1.0,58.0,0.5,-0.6,10.0,-40.0,5864.931173946926
5.0,1.0,58.0,0.5,-0.6,10.0,-35.0,4567.803126835964
5.0,1.0,58.0,0.5,-0.6,10.0,-30.0,2825.856461629341
5.0,1.0,58.0,0.5,-0.6,10.0,-25.0,507.8169147642478
5.0,1.0,58.0,0.5,-0.6,10.0,-20.0,-32.80505343575836
5.0,1.0,58.0,0.5,-0.6,10.0,-15.0,-114.02765363441264
5.0,1.0,58.0,0.5,-0.6,10.0,-10.0,-119.19948249153684
5.0,1.0,58.0,0.5,-0.6,10.0,-5.0,-21.92184886727503
5.0,1.0,58.0,0.5,-0.6,10.0,0.0,1177.4544433558178
5.0,1.0,58.0,0.5,-0.6,10.0,5.0,23868.879502072457
5.0,1.0,58.0,0.5,-0.6,10.0,10.0,649235.2261624483
5.0,1.0,58.0,0.5,-0.6,10.0,15.0,10987299.137801828
5.0,1.0,58.0,0.5,-0.6,10.0,20.0,20422165.873982012
5.0,1.0,58.0,0.5,-0.6,10.0,25.0,6680694972.056682
5.0,1.0,58.0,0.5,-0.6,10.0,30.0,2366031788228855.0
5.0,1.0,58.0,0.5,-0.6,10.0,35.0,495970014537.7857
5.0,1.0,58.0,0.5,-0.6,10.0,40.0,1313648534.3751786
5.0,1.0,58.0,0.5,-0.6,10.0,45.0,7862536688.0805435
5.0,1.0,58.0,0.5,-0.6,10.0,50.0,184071960.17981726
5.0,1.0,58.0,0.5,-0.6,10.0,55.0,576525018.866443
5.0,1.0,58.0,0.5,-0.6,10.0,60.0,55044814421.14088
5.0,1.0,58.0,0.5,-0.6,10.0,65.0,3775117354966.456
5.0,1.0,58.0,0.5,-0.6,10.0,70.0,1717403730.319536
5.0,1.0,58.0,0.5,-0.6,10.0,75.0,11503712.390055142
5.0,1.0,58.0,0.5,-0.6,10.0,80.0,42194423.42375883
5.0,1.0,58.0,0.5,-0.6,10.0,85.0,413253159.78463143
5.0,1.0,58.0,0.5,-0.6,10.0,90.0,101230346.40377851
5.0,1.0,58.0,0.5,-0.6,10.0,95.0,9420155.354187155
5.0,1.0,58.0,0.5,-0.6,10.0,100.0,276253.52981560514
5.0,1.0,58.0,0.5,-0.6,10.0,105.0,10774.0494215873
5.0,1.0,58.0,0.5,-0.6,10.0,110.0,1080.7441092450933
5.0,1.0,58.0,0.5,-0.6,10.0,115.0,276.63653449705447
5.0,1.0,58.0,0.5,-0.6,10.0,120.0,93.67467497955006
5.0,1.0,58.0,0.5,-0.6,10.0,125.0,14.730802148590575
5.0,1.0,58.0,0.5,-0.6,10.0,130.0,-7.540867312385445
5.0,1.0,58.0,0.5,-0.6,10.0,135.0,47.32075251535041
5.0,1.0,58.0,0.5,-0.6,10.0,140.0,366.73305871943086
5.0,1.0,58.0,0.5,-0.6,10.0,145.0,2177.101961509303
5.0,1.0,58.0,0.5,-0.6,10.0,150.0,15919.103971378265
5.0,1.0,58.0,0.5,-0.6,10.0,155.0,167239.155646749
5.0,1.0,58.0,0.5,-0.6,10.0,160.0,2024126.256140304
5.0,1.0,58.0,0.5,-0.6,10.0,165.0,9683905.449948689
5.0,1.0,58.0,0.5,-0.6,10.0,170.0,8751687.75227705
5.0,1.0,58.0,0.5,-0.6,10.0,175.0,6729594.530166787
5.0,1.0,58.0,0.5,-0.6,10.0,180.0,24394352.854617186
5.0,1.0,58.0,0.5,-0.6,15.0,-180.0,69751468.29598819
5.0,1.0,58.0,0.5,-0.6,15.0,-175.0,1191466661.302969
5.0,1.0,58.0,0.5,-0.6,15.0,-170.0,11077003715.272793
5.0,1.0,58.0,0.5,-0.6,15.0,-165.0,548979670270014.5
5.0,1.0,58.0,0.5,-0.6,15.0,-160.0,9717217191946908.0
5.0,1.0,58.0,0.5,-0.6,15.0,-155.0,24847365339.097397
5.0,1.0,58.0,0.5,-0.6,15.0,-150.0,65168008885.95788
5.0,1.0,58.0,0.5,-0.6,15.0,-145.0,349154705629.62317
5.0,1.0,58.0,0.5,-0.6,15.0,-140.0,35454218057.62956
5.0,1.0,58.0,0.5,-0.6,15.0,-135.0,1604844676843449.8
5.0,1.0,58.0,0.5,-0.6,15.0,-130.0,2844368272293195.5
5.0,1.0,58.0,0.5,-0.6,15.0,-125.0,841716123869175.8
5.0,1.0,58.0,0.5,-0.6,15.0,-120.0,12957900617032.926
5.0,1.0,58.0,0.5,-0.6,15.0,-115.0,32969408763.7948
5.0,1.0,58.0,0.5,-0.6,15.0,-110.0,6529622773345.5625
5.0,1.0,58.0,0.5,-0.6,15.0,-105.0,277234380352.9022
5.0,1.0,58.0,0.5,-0.6,15.0,-100.0,102369732792.69249
5.0,1.0,58.0,0.5,-0.6,15.0,-95.0,8587957225.938455
5.0,1.0,58.0,0.5,-0.6,15.0,-90.0,537539778.6729031
5.0,1.0,58.0,0.5,-0.6,15.0,-85.0,2101001684062.5376
5.0,1.0,58.0,0.5,-0.6,15.0,-80.0,58114102458.971375
5.0,1.0,58.0,0.5,-0.6,15.0,-75.0,24840095.970799785
5.0,1.0,58.0,0.5,-0.6,15.0,-70.0,427423.26010998426
5.0,1.0,58.0,0.5,-0.6,15.0,-65.0,135263.69749291448
5.0,1.0,58.0,0.5,-0.6,15.0,-60.0,31822.851783240458
5.0,1.0,58.0,0.5,-0.6,15.0,-55.0,22148.995488088458
5.0,1.0,58.0,0.5,-0.6,15.0,-50.0,28784.154923249876
5.0,1.0,58.0,0.5,-0.6,15.0,-45.0,16262.394286692032
5.0,1.0,58.0,0.5,-0.6,15.0,-40.0,8284.670587042332
5.0,1.0,58.0,0.5,-0.6,15.0,-35.0,6903.854053666522
5.0,1.0,58.0,0.5,-0.6,15.0,-30.0,7097.028382042985
5.0,1.0,58.0,0.5,-0.6,15.0,-25.0,2343.1293151432446
5.0,1.0,58.0,0.5,-0.6,15.0,-20.0,188.9174777847759
5.0,1.0,58.0,0.5,-0.6,15.0,-15.0,-84.20665022206443
5.0,1.0,58.0,0.5,-0.6,15.0,-10.0,-121.26634722227635
5.0,1.0,58.0,0.5,-0.6,15.0,-5.0,-121.39135831126893
5.0,1.0,58.0,0.5,-0.6,15.0,0.0,-55.039014198019125
5.0,1.0,58.0,0.5,-0.6,15.0,5.0,517.0707782101375
5.0,1.0,58.0,0.5,-0.6,15.0,10.0,4706.617999748719
5.0,1.0,58.0,0.5,-0.6,15.0,15.0,28239.423739909776
5.0,1.0,58.0,0.5,-0.6,15.0,20.0,346986.0037214476
5.0,1.0,58.0,0.5,-0.6,15.0,25.0,17608882.38153332
5.0,1.0,58.0,0.5,-0.6,15.0,30.0,577420397.1236992
5.0,1.0,58.0,0.5,-0.6,15.0,35.0,318330979.90272313
5.0,1.0,58.0,0.5,-0.6,15.0,40.0,1309815785.536111
5.0,1.0,58.0,0.5,-0.6,15.0,45.0,3248273730.759219
5.0,1.0,58.0,0.5,-0.6,15.0,50.0,111902295.4989191
5.0,1.0,58.0,0.5,-0.6,15.0,55.0,81975679.13267654
5.0,1.0,58.0,0.5,-0.6,15.0,60.0,1799877897.9830718
5.0,1.0,58.0,0.5,-0.6,15.0,65.0,5216871534.872748
5.0,1.0,58.0,0.5,-0.6,15.0,70.0,105643490.20822328
5.0,1.0,58.0,0.5,-0.6,15.0,75.0,4341552.7585838875
5.0,1.0,58.0,0.5,-0.6,15.0,80.0,32944525.258723937
5.0,1.0,58.0,0.5,-0.6,15.0,85.0,38131967.54199739
5.0,1.0,58.0,0.5,-0.6,15.0,90.0,25591724.259228595
5.0,1.0,58.0,0.5,-0.6,15.0,95.0,1970856.3241733874
5.0,1.0,58.0,0.5,-0.6,15.0,100.0,42628.83630662776
5.0,1.0,58.0,0.5,-0.6,15.0,105.0,2023.5665326587732
5.0,1.0,58.0,0.5,-0.6,15.0,110.0,333.4943178347471
5.0,1.0,58.0,0.5,-0.6,15.0,115.0,121.63700832825297
5.0,1.0,58.0,0.5,-0.6,15.0,120.0,26.141889700783253
5.0,1.0,58.0,0.5,-0.6,15.0,125.0,-12.550831759165037
5.0,1.0,58.0,0.5,-0.6,15.0,130.0,5.412075669033854
5.0,1.0,58.0,0.5,-0.6,15.0,135.0,135.43868153995274
5.0,1.0,58.0,0.5,-0.6,15.0,140.0,715.020975395791
5.0,1.0,58.0,0.5,-0.6,15.0,145.0,3774.1138153458014
5.0,1.0,58.0,0.5,-0.6,15.0,150.0,24271.659970422836
5.0,1.0,58.0,0.5,-0.6,15.0,155.0,202677.06724956544
5.0,1.0,58.0,0.5,-0.6,15.0,160.0,1815248.5459195415
5.0,1.0,58.0,0.5,-0.6,15.0,165.0,6845863.819709004
5.0,1.0,58.0,0.5,-0.6,15.0,170.0,5981541.760912775
5.0,1.0,58.0,0.5,-0.6,15.0,175.0,6660183.875063868
5.0,1.0,58.0,0.5,-0.6,15.0,180.0,69751468.29598784
5.0,1.0,58.0,0.5,-0.6,20.0,-180.0,211986283.38568395
5.0,1.0,58.0,0.5,-0.6,20.0,-175.0,2122138627.0193121
5.0,1.0,58.0,0.5,-0.6,20.0,-170.0,11979839779.349573
5.0,1.0,58.0,0.5,-0.6,20.0,-165.0,135730834736271.94
5.0,1.0,58.0,0.5,-0.6,20.0,-160.0,35945583873723.59
5.0,1.0,58.0,0.5,-0.6,20.0,-155.0,22866954179.983494
5.0,1.0,58.0,0.5,-0.6,20.0,-150.0,631413516808.2391
5.0,1.0,58.0,0.5,-0.6,20.0,-145.0,35236456926635.46
5.0,1.0,58.0,0.5,-0.6,20.0,-140.0,801698841939.4836
5.0,1.0,58.0,0.5,-0.6,20.0,-135.0,244763913275123.03
5.0,1.0,58.0,0.5,-0.6,20.0,-130.0,19219589887975.188
5.0,1.0,58.0,0.5,-0.6,20.0,-125.0,6042359873219.41
5.0,1.0,58.0,0.5,-0.6,20.0,-120.0,1177307919476.6267
5.0,1.0,58.0,0.5,-0.6,20.0,-115.0,17069884888.089256
5.0,1.0,58.0,0.5,-0.6,20.0,-110.0,78935654571.08006
5.0,1.0,58.0,0.5,-0.6,20.0,-105.0,16616705231397.645
5.0,1.0,58.0,0.5,-0.6,20.0,-100.0,5749224645274.017
5.0,1.0,58.0,0.5,-0.6,20.0,-95.0,21900960539.4105
5.0,1.0,58.0,0.5,-0.6,20.0,-90.0,259020469.32705602
5.0,1.0,58.0,0.5,-0.6,20.0,-85.0,49830157.20963531
5.0,1.0,58.0,0.5,-0.6,20.0,-80.0,1064217481.1078863
5.0,1.0,58.0,0.5,-0.6,20.0,-75.0,209220759.9830607
5.0,1.0,58.0,0.5,-0.6,20.0,-70.0,2987029.843033132
5.0,1.0,58.0,0.5,-0.6,20.0,-65.0,98437.71681877165
5.0,1.0,58.0,0.5,-0.6,20.0,-60.0,29834.38062276671
5.0,1.0,58.0,0.5,-0.6,20.0,-55.0,21897.693484773677
5.0,1.0,58.0,0.5,-0.6,20.0,-50.0,25078.771612061348
5.0,1.0,58.0,0.5,-0.6,20.0,-45.0,24733.267306430873
5.0,1.0,58.0,0.5,-0.6,20.0,-40.0,15561.76568101795
5.0,1.0,58.0,0.5,-0.6,20.0,-35.0,11925.41622888738
5.0,1.0,58.0,0.5,-0.6,20.0,-30.0,15121.874839446891
5.0,1.0,58.0,0.5,-0.6,20.0,-25.0,11106.00164285084
5.0,1.0,58.0,0.5,-0.6,20.0,-20.0,1478.8102615221558
5.0,1.0,58.0,0.5,-0.6,20.0,-15.0,65.87695976988401
5.0,1.0,58.0,0.5,-0.6,20.0,-10.0,-85.99850478558376
5.0,1.0,58.0,0.5,-0.6,20.0,-5.0,-114.60251418628317
5.0,1.0,58.0,0.5,-0.6,20.0,0.0,-122.2815114168586
5.0,1.0,58.0,0.5,-0.6,20.0,5.0,-101.93815022639113
5.0,1.0,58.0,0.5,-0.6,20.0,10.0,93.89619579449473
5.0,1.0,58.0,0.5,-0.6,20.0,15.0,1697.2018426873663
5.0,1.0,58.0,0.5,-0.6,20.0,20.0,19620.221756824278
5.0,1.0,58.0,0.5,-0.6,20.0,25.0,549953.4547271697
5.0,1.0,58.0,0.5,-0.6,20.0,30.0,54516601.93399188
5.0,1.0,58.0,0.5,-0.6,20.0,35.0,93176940.12410341
5.0,1.0,58.0,0.5,-0.6,20.0,40.0,105566182.7092213
5.0,1.0,58.0,0.5,-0.6,20.0,45.0,36511717038.780014
5.0,1.0,58.0,0.5,-0.6,20.0,50.0,719303482.1279112
5.0,1.0,58.0,0.5,-0.6,20.0,55.0,9388199.230234146
5.0,1.0,58.0,0.5,-0.6,20.0,60.0,19652012.19023238
5.0,1.0,58.0,0.5,-0.6,20.0,65.0,48727406.650924675
5.0,1.0,58.0,0.5,-0.6,20.0,70.0,9100618.120299751
5.0,1.0,58.0,0.5,-0.6,20.0,75.0,1120282.8116505996
