R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.0,-100.0,-5.0,47960.37050757128
5.0,1.0,58.0,-1.7,0.0,-100.0,0.0,196857.04208679977
5.0,1.0,58.0,-1.7,0.0,-100.0,5.0,1115209.9702618136
5.0,1.0,58.0,-1.7,0.0,-100.0,10.0,7291725.192935313
5.0,1.0,58.0,-1.7,0.0,-100.0,15.0,28321955.18450471
5.0,1.0,58.0,-1.7,0.0,-100.0,20.0,124949711.84309655
5.0,1.0,58.0,-1.7,0.0,-100.0,25.0,481316679.0603446
5.0,1.0,58.0,-1.7,0.0,-100.0,30.0,204228053889.81516
5.0,1.0,58.0,-1.7,0.0,-100.0,35.0,1.5907384595363574e+16
5.0,1.0,58.0,-1.7,0.0,-100.0,40.0,1243369048002.072
5.0,1.0,58.0,-1.7,0.0,-100.0,45.0,574410750.9120339
5.0,1.0,58.0,-1.7,0.0,-100.0,50.0,67886323.52831681
5.0,1.0,58.0,-1.7,0.0,-100.0,55.0,165198427.83006623
5.0,1.0,58.0,-1.7,0.0,-100.0,60.0,29011644.817728996
5.0,1.0,58.0,-1.7,0.0,-100.0,65.0,10344398.970497852
5.0,1.0,58.0,-1.7,0.0,-100.0,70.0,3796065.3908309173
5.0,1.0,58.0,-1.7,0.0,-100.0,75.0,5521098.72662187
5.0,1.0,58.0,-1.7,0.0,-100.0,80.0,44402329360.686554
5.0,1.0,58.0,-1.7,0.0,-100.0,85.0,50376402148.59419
5.0,1.0,58.0,-1.7,0.0,-100.0,90.0,8751322.746500732
5.0,1.0,58.0,-1.7,0.0,-100.0,95.0,6833047.692433857
5.0,1.0,58.0,-1.7,0.0,-100.0,100.0,9745917461.714155
5.0,1.0,58.0,-1.7,0.0,-100.0,105.0,629981113331.0115
5.0,1.0,58.0,-1.7,0.0,-100.0,110.0,7441454750.188347
5.0,1.0,58.0,-1.7,0.0,-100.0,115.0,1721587607.248925
5.0,1.0,58.0,-1.7,0.0,-100.0,120.0,952243863529.7292
5.0,1.0,58.0,-1.7,0.0,-100.0,125.0,3953285761.742412
5.0,1.0,58.0,-1.7,0.0,-100.0,130.0,24493366687.05436
5.0,1.0,58.0,-1.7,0.0,-100.0,135.0,663594643.8629566
5.0,1.0,58.0,-1.7,0.0,-100.0,140.0,1906085.4328928355
5.0,1.0,58.0,-1.7,0.0,-100.0,145.0,61694.30276832087
5.0,1.0,58.0,-1.7,0.0,-100.0,150.0,17414.863010155164
5.0,1.0,58.0,-1.7,0.0,-100.0,155.0,2465.967320211404
5.0,1.0,58.0,-1.7,0.0,-100.0,160.0,82.35831218073427
5.0,1.0,58.0,-1.7,0.0,-100.0,165.0,104.4412553086024
5.0,1.0,58.0,-1.7,0.0,-100.0,170.0,1416.9381004360475
5.0,1.0,58.0,-1.7,0.0,-100.0,175.0,3485.0016347260316
5.0,1.0,58.0,-1.7,0.0,-100.0,180.0,16867.398293909464
5.0,1.0,58.0,-1.7,0.0,-95.0,-180.0,12272.310988772037
5.0,1.0,58.0,-1.7,0.0,-95.0,-175.0,255397.93995502498
5.0,1.0,58.0,-1.7,0.0,-95.0,-170.0,1297467.5802167116
5.0,1.0,58.0,-1.7,0.0,-95.0,-165.0,97884.64806423087
5.0,1.0,58.0,-1.7,0.0,-95.0,-160.0,140146.21393360078
5.0,1.0,58.0,-1.7,0.0,-95.0,-155.0,1686657.1206449058
5.0,1.0,58.0,-1.7,0.0,-95.0,-150.0,157485.79208736852
5.0,1.0,58.0,-1.7,0.0,-95.0,-145.0,17748.3170592872
5.0,1.0,58.0,-1.7,0.0,-95.0,-140.0,105255.35945750897
5.0,1.0,58.0,-1.7,0.0,-95.0,-135.0,2236700.8239241648
5.0,1.0,58.0,-1.7,0.0,-95.0,-130.0,82115162.40563476
5.0,1.0,58.0,-1.7,0.0,-95.0,-125.0,4137100829.481308
5.0,1.0,58.0,-1.7,0.0,-95.0,-120.0,132926732842.05421
5.0,1.0,58.0,-1.7,0.0,-95.0,-115.0,17341506012.181915
5.0,1.0,58.0,-1.7,0.0,-95.0,-110.0,178578473.75883085
5.0,1.0,58.0,-1.7,0.0,-95.0,-105.0,85816243.46301493
5.0,1.0,58.0,-1.7,0.0,-95.0,-100.0,77890482.703546
5.0,1.0,58.0,-1.7,0.0,-95.0,-95.0,128803791.96725091
5.0,1.0,58.0,-1.7,0.0,-95.0,-90.0,382362374.0516709
5.0,1.0,58.0,-1.7,0.0,-95.0,-85.0,21512741.779560827
5.0,1.0,58.0,-1.7,0.0,-95.0,-80.0,495721.9089445504
5.0,1.0,58.0,-1.7,0.0,-95.0,-75.0,24464.26365063295
5.0,1.0,58.0,-1.7,0.0,-95.0,-70.0,6735.384016101366
5.0,1.0,58.0,-1.7,0.0,-95.0,-65.0,5585.8752154945405
5.0,1.0,58.0,-1.7,0.0,-95.0,-60.0,3931.9208574184577
5.0,1.0,58.0,-1.7,0.0,-95.0,-55.0,1961.3625040132208
5.0,1.0,58.0,-1.7,0.0,-95.0,-50.0,728.786214739759
5.0,1.0,58.0,-1.7,0.0,-95.0,-45.0,205.0566773683805
5.0,1.0,58.0,-1.7,0.0,-95.0,-40.0,53.06937567100825
5.0,1.0,58.0,-1.7,0.0,-95.0,-35.0,113.44753810110039
5.0,1.0,58.0,-1.7,0.0,-95.0,-30.0,473.5445182692311
5.0,1.0,58.0,-1.7,0.0,-95.0,-25.0,1599.2280033987495
5.0,1.0,58.0,-1.7,0.0,-95.0,-20.0,4783.51640977665
5.0,1.0,58.0,-1.7,0.0,-95.0,-15.0,13577.066324096033
5.0,1.0,58.0,-1.7,0.0,-95.0,-10.0,39956.52545625757
5.0,1.0,58.0,-1.7,0.0,-95.0,-5.0,125335.29340992478
5.0,1.0,58.0,-1.7,0.0,-95.0,0.0,490998.7513324105
5.0,1.0,58.0,-1.7,0.0,-95.0,5.0,2397307.0648382013
5.0,1.0,58.0,-1.7,0.0,-95.0,10.0,7689484.137705973
5.0,1.0,58.0,-1.7,0.0,-95.0,15.0,15715069.804645663
5.0,1.0,58.0,-1.7,0.0,-95.0,20.0,115227765.95447539
5.0,1.0,58.0,-1.7,0.0,-95.0,25.0,10288336528.392477
5.0,1.0,58.0,-1.7,0.0,-95.0,30.0,103362551371836.08
5.0,1.0,58.0,-1.7,0.0,-95.0,35.0,15620697790363.738
5.0,1.0,58.0,-1.7,0.0,-95.0,40.0,3207023300.9442053
5.0,1.0,58.0,-1.7,0.0,-95.0,45.0,578372839.6006546
5.0,1.0,58.0,-1.7,0.0,-95.0,50.0,90468480.96938221
5.0,1.0,58.0,-1.7,0.0,-95.0,55.0,43681321.578376666
5.0,1.0,58.0,-1.7,0.0,-95.0,60.0,5048714.583962026
5.0,1.0,58.0,-1.7,0.0,-95.0,65.0,4272752.249687135
5.0,1.0,58.0,-1.7,0.0,-95.0,70.0,936936.9896718144
5.0,1.0,58.0,-1.7,0.0,-95.0,75.0,40603373.83082324
5.0,1.0,58.0,-1.7,0.0,-95.0,80.0,2706949135549.7866
5.0,1.0,58.0,-1.7,0.0,-95.0,85.0,9279494399.596416
5.0,1.0,58.0,-1.7,0.0,-95.0,90.0,12620985.968190942
5.0,1.0,58.0,-1.7,0.0,-95.0,95.0,19447327.623077914
5.0,1.0,58.0,-1.7,0.0,-95.0,100.0,159289026611.21286
5.0,1.0,58.0,-1.7,0.0,-95.0,105.0,163759380839.47644
5.0,1.0,58.0,-1.7,0.0,-95.0,110.0,101654537038.4987
5.0,1.0,58.0,-1.7,0.0,-95.0,115.0,341776093430.6306
5.0,1.0,58.0,-1.7,0.0,-95.0,120.0,865784401438.9827
5.0,1.0,58.0,-1.7,0.0,-95.0,125.0,67233235027.4679
5.0,1.0,58.0,-1.7,0.0,-95.0,130.0,250550219.61795443
5.0,1.0,58.0,-1.7,0.0,-95.0,135.0,36322388.8772884
5.0,1.0,58.0,-1.7,0.0,-95.0,140.0,2588871.599348509
5.0,1.0,58.0,-1.7,0.0,-95.0,145.0,222124.19964945302
5.0,1.0,58.0,-1.7,0.0,-95.0,150.0,421500.69825511024
5.0,1.0,58.0,-1.7,0.0,-95.0,155.0,53268.336536848976
5.0,1.0,58.0,-1.7,0.0,-95.0,160.0,2038.5267037847484
5.0,1.0,58.0,-1.7,0.0,-95.0,165.0,91.36379184026664
5.0,1.0,58.0,-1.7,0.0,-95.0,170.0,899.8224985286136
5.0,1.0,58.0,-1.7,0.0,-95.0,175.0,4664.905193167284
5.0,1.0,58.0,-1.7,0.0,-95.0,180.0,12272.310988771906
5.0,1.0,58.0,-1.7,0.0,-90.0,-180.0,14311.329075534655
5.0,1.0,58.0,-1.7,0.0,-90.0,-175.0,126354.70023042026
5.0,1.0,58.0,-1.7,0.0,-90.0,-170.0,6708738.007545389
5.0,1.0,58.0,-1.7,0.0,-90.0,-165.0,1684769.2678679675
5.0,1.0,58.0,-1.7,0.0,-90.0,-160.0,283494.7788182525
5.0,1.0,58.0,-1.7,0.0,-90.0,-155.0,3466495.1445967667
5.0,1.0,58.0,-1.7,0.0,-90.0,-150.0,4758747.709448897
5.0,1.0,58.0,-1.7,0.0,-90.0,-145.0,67627.24845478362
5.0,1.0,58.0,-1.7,0.0,-90.0,-140.0,19812.830566040062
5.0,1.0,58.0,-1.7,0.0,-90.0,-135.0,202302.27925117954
5.0,1.0,58.0,-1.7,0.0,-90.0,-130.0,8765600.416532522
5.0,1.0,58.0,-1.7,0.0,-90.0,-125.0,232469669.1580101
5.0,1.0,58.0,-1.7,0.0,-90.0,-120.0,1410497135.439612
5.0,1.0,58.0,-1.7,0.0,-90.0,-115.0,16038339299.121893
5.0,1.0,58.0,-1.7,0.0,-90.0,-110.0,702792001.2160015
5.0,1.0,58.0,-1.7,0.0,-90.0,-105.0,71334406.48127846
5.0,1.0,58.0,-1.7,0.0,-90.0,-100.0,10736550.368243048
5.0,1.0,58.0,-1.7,0.0,-90.0,-95.0,7946240.192844691
5.0,1.0,58.0,-1.7,0.0,-90.0,-90.0,23791856.2642995
5.0,1.0,58.0,-1.7,0.0,-90.0,-85.0,6269513.325772503
5.0,1.0,58.0,-1.7,0.0,-90.0,-80.0,340018.77245078294
5.0,1.0,58.0,-1.7,0.0,-90.0,-75.0,20265.751090475685
5.0,1.0,58.0,-1.7,0.0,-90.0,-70.0,3605.613576599558
5.0,1.0,58.0,-1.7,0.0,-90.0,-65.0,2123.059768477605
5.0,1.0,58.0,-1.7,0.0,-90.0,-60.0,1397.97209945572
5.0,1.0,58.0,-1.7,0.0,-90.0,-55.0,701.505487141737
5.0,1.0,58.0,-1.7,0.0,-90.0,-50.0,262.8334309073361
5.0,1.0,58.0,-1.7,0.0,-90.0,-45.0,98.66193134704247
5.0,1.0,58.0,-1.7,0.0,-90.0,-40.0,171.2131243892599
5.0,1.0,58.0,-1.7,0.0,-90.0,-35.0,614.9662418642387
5.0,1.0,58.0,-1.7,0.0,-90.0,-30.0,1915.7463013846475
5.0,1.0,58.0,-1.7,0.0,-90.0,-25.0,5010.249663484602
5.0,1.0,58.0,-1.7,0.0,-90.0,-20.0,11370.995162408386
5.0,1.0,58.0,-1.7,0.0,-90.0,-15.0,26483.646860632125
5.0,1.0,58.0,-1.7,0.0,-90.0,-10.0,68763.83103924815
5.0,1.0,58.0,-1.7,0.0,-90.0,-5.0,180278.52542985688
5.0,1.0,58.0,-1.7,0.0,-90.0,0.0,602925.0209835249
5.0,1.0,58.0,-1.7,0.0,-90.0,5.0,1892031.004218171
5.0,1.0,58.0,-1.7,0.0,-90.0,10.0,3675437.683015397
5.0,1.0,58.0,-1.7,0.0,-90.0,15.0,18724469.53718722
5.0,1.0,58.0,-1.7,0.0,-90.0,20.0,1167468707.9881723
5.0,1.0,58.0,-1.7,0.0,-90.0,25.0,3024916036185.47
5.0,1.0,58.0,-1.7,0.0,-90.0,30.0,165942901032260.72
5.0,1.0,58.0,-1.7,0.0,-90.0,35.0,22927445365.736553
5.0,1.0,58.0,-1.7,0.0,-90.0,40.0,2986187067.9352765
5.0,1.0,58.0,-1.7,0.0,-90.0,45.0,389633263.67258906
5.0,1.0,58.0,-1.7,0.0,-90.0,50.0,25290208.124297373
5.0,1.0,58.0,-1.7,0.0,-90.0,55.0,5432415.000469744
5.0,1.0,58.0,-1.7,0.0,-90.0,60.0,2148991.290663762
5.0,1.0,58.0,-1.7,0.0,-90.0,65.0,656624.8505067258
5.0,1.0,58.0,-1.7,0.0,-90.0,70.0,403060.5958419904
5.0,1.0,58.0,-1.7,0.0,-90.0,75.0,495980977.61614215
5.0,1.0,58.0,-1.7,0.0,-90.0,80.0,126003558513785.12
5.0,1.0,58.0,-1.7,0.0,-90.0,85.0,951314533.2742931
5.0,1.0,58.0,-1.7,0.0,-90.0,90.0,52895370.7854492
5.0,1.0,58.0,-1.7,0.0,-90.0,95.0,118318618.17935276
5.0,1.0,58.0,-1.7,0.0,-90.0,100.0,15435451441711.676
5.0,1.0,58.0,-1.7,0.0,-90.0,105.0,13834102208.034084
5.0,1.0,58.0,-1.7,0.0,-90.0,110.0,173147251016.68518
5.0,1.0,58.0,-1.7,0.0,-90.0,115.0,11533281216242.893
5.0,1.0,58.0,-1.7,0.0,-90.0,120.0,4453148329459579.0
5.0,1.0,58.0,-1.7,0.0,-90.0,125.0,21216771342.62527
5.0,1.0,58.0,-1.7,0.0,-90.0,130.0,59682189649.308655
5.0,1.0,58.0,-1.7,0.0,-90.0,135.0,278441216.81889427
5.0,1.0,58.0,-1.7,0.0,-90.0,140.0,39472204.39280699
5.0,1.0,58.0,-1.7,0.0,-90.0,145.0,566622.1310197143
5.0,1.0,58.0,-1.7,0.0,-90.0,150.0,412704.5459961267
5.0,1.0,58.0,-1.7,0.0,-90.0,155.0,93662.37906649864
5.0,1.0,58.0,-1.7,0.0,-90.0,160.0,5374.480481640159
5.0,1.0,58.0,-1.7,0.0,-90.0,165.0,259.6589308893072
5.0,1.0,58.0,-1.7,0.0,-90.0,170.0,472.35655732309533
5.0,1.0,58.0,-1.7,0.0,-90.0,175.0,4908.660641336446
5.0,1.0,58.0,-1.7,0.0,-90.0,180.0,14311.32907553453
5.0,1.0,58.0,-1.7,0.0,-85.0,-180.0,22912.53013050288
5.0,1.0,58.0,-1.7,0.0,-85.0,-175.0,99599.4623260548
5.0,1.0,58.0,-1.7,0.0,-85.0,-170.0,4354540.849877707
5.0,1.0,58.0,-1.7,0.0,-85.0,-165.0,69578987.72154921
5.0,1.0,58.0,-1.7,0.0,-85.0,-160.0,1538912.5167185802
5.0,1.0,58.0,-1.7,0.0,-85.0,-155.0,1869506.4242354562
5.0,1.0,58.0,-1.7,0.0,-85.0,-150.0,94504154.2105871
5.0,1.0,58.0,-1.7,0.0,-85.0,-145.0,1907420.1166033638
5.0,1.0,58.0,-1.7,0.0,-85.0,-140.0,27496.330078413815
5.0,1.0,58.0,-1.7,0.0,-85.0,-135.0,24346.24256790892
5.0,1.0,58.0,-1.7,0.0,-85.0,-130.0,302337.91536777467
5.0,1.0,58.0,-1.7,0.0,-85.0,-125.0,16450978.77246564
5.0,1.0,58.0,-1.7,0.0,-85.0,-120.0,103942145.89999019
5.0,1.0,58.0,-1.7,0.0,-85.0,-115.0,239891115.51428917
5.0,1.0,58.0,-1.7,0.0,-85.0,-110.0,284507721.8573691
5.0,1.0,58.0,-1.7,0.0,-85.0,-105.0,167186311.14311403
5.0,1.0,58.0,-1.7,0.0,-85.0,-100.0,11844835.00485384
5.0,1.0,58.0,-1.7,0.0,-85.0,-95.0,1430051.8604015263
5.0,1.0,58.0,-1.7,0.0,-85.0,-90.0,1606229.829110466
5.0,1.0,58.0,-1.7,0.0,-85.0,-85.0,1067122.4906191623
5.0,1.0,58.0,-1.7,0.0,-85.0,-80.0,153538.33372557454
5.0,1.0,58.0,-1.7,0.0,-85.0,-75.0,14449.23907971107
5.0,1.0,58.0,-1.7,0.0,-85.0,-70.0,2313.4030667423
5.0,1.0,58.0,-1.7,0.0,-85.0,-65.0,920.4574087686216
5.0,1.0,58.0,-1.7,0.0,-85.0,-60.0,518.4116268752526
5.0,1.0,58.0,-1.7,0.0,-85.0,-55.0,244.59709761510237
5.0,1.0,58.0,-1.7,0.0,-85.0,-50.0,94.47569211160769
5.0,1.0,58.0,-1.7,0.0,-85.0,-45.0,105.19388978103882
5.0,1.0,58.0,-1.7,0.0,-85.0,-40.0,370.5440872828931
5.0,1.0,58.0,-1.7,0.0,-85.0,-35.0,1160.4097656860263
5.0,1.0,58.0,-1.7,0.0,-85.0,-30.0,2924.695100632076
5.0,1.0,58.0,-1.7,0.0,-85.0,-25.0,6234.1475244779895
5.0,1.0,58.0,-1.7,0.0,-85.0,-20.0,13515.60583968497
5.0,1.0,58.0,-1.7,0.0,-85.0,-15.0,33691.836549112806
5.0,1.0,58.0,-1.7,0.0,-85.0,-10.0,75747.91459067602
5.0,1.0,58.0,-1.7,0.0,-85.0,-5.0,176765.66159835394
5.0,1.0,58.0,-1.7,0.0,-85.0,0.0,537357.1885269625
5.0,1.0,58.0,-1.7,0.0,-85.0,5.0,1806063.882451201
5.0,1.0,58.0,-1.7,0.0,-85.0,10.0,6218465.607491672
5.0,1.0,58.0,-1.7,0.0,-85.0,15.0,181280720.31526104
5.0,1.0,58.0,-1.7,0.0,-85.0,20.0,164683655809.53433
5.0,1.0,58.0,-1.7,0.0,-85.0,25.0,711801805682053.5
5.0,1.0,58.0,-1.7,0.0,-85.0,30.0,337897075408.16077
5.0,1.0,58.0,-1.7,0.0,-85.0,35.0,2307306252.918597
5.0,1.0,58.0,-1.7,0.0,-85.0,40.0,4000689101.565389
5.0,1.0,58.0,-1.7,0.0,-85.0,45.0,58666099.89673979
5.0,1.0,58.0,-1.7,0.0,-85.0,50.0,5122530.510479227
5.0,1.0,58.0,-1.7,0.0,-85.0,55.0,1137015.593133856
5.0,1.0,58.0,-1.7,0.0,-85.0,60.0,326547.1046203157
5.0,1.0,58.0,-1.7,0.0,-85.0,65.0,66522.48454262134
5.0,1.0,58.0,-1.7,0.0,-85.0,70.0,1308358.198754661
5.0,1.0,58.0,-1.7,0.0,-85.0,75.0,10905425489.098627
5.0,1.0,58.0,-1.7,0.0,-85.0,80.0,79584153880436.27
5.0,1.0,58.0,-1.7,0.0,-85.0,85.0,138504361.11570907
5.0,1.0,58.0,-1.7,0.0,-85.0,90.0,329113842.7823217
5.0,1.0,58.0,-1.7,0.0,-85.0,95.0,997747873.5157737
5.0,1.0,58.0,-1.7,0.0,-85.0,100.0,1.4037841333430304e+16
5.0,1.0,58.0,-1.7,0.0,-85.0,105.0,7693368470.0796795
5.0,1.0,58.0,-1.7,0.0,-85.0,110.0,2.9645618822702566e+18
5.0,1.0,58.0,-1.7,0.0,-85.0,115.0,1330568460707124.8
5.0,1.0,58.0,-1.7,0.0,-85.0,120.0,132648940053.5918
5.0,1.0,58.0,-1.7,0.0,-85.0,125.0,34792560809.28687
5.0,1.0,58.0,-1.7,0.0,-85.0,130.0,3.3437877204426765e+17
5.0,1.0,58.0,-1.7,0.0,-85.0,135.0,1999165990.3373137
5.0,1.0,58.0,-1.7,0.0,-85.0,140.0,9059167.893085072
5.0,1.0,58.0,-1.7,0.0,-85.0,145.0,4968099.47478751
5.0,1.0,58.0,-1.7,0.0,-85.0,150.0,703058.8168839092
5.0,1.0,58.0,-1.7,0.0,-85.0,155.0,45152.03000345494
5.0,1.0,58.0,-1.7,0.0,-85.0,160.0,3452.8133810024065
5.0,1.0,58.0,-1.7,0.0,-85.0,165.0,274.8832901948185
5.0,1.0,58.0,-1.7,0.0,-85.0,170.0,273.1923727451716
5.0,1.0,58.0,-1.7,0.0,-85.0,175.0,3489.736111756046
5.0,1.0,58.0,-1.7,0.0,-85.0,180.0,22912.530130502582
5.0,1.0,58.0,-1.7,0.0,-80.0,-180.0,28677.82388345848
5.0,1.0,58.0,-1.7,0.0,-80.0,-175.0,127090.2168337622
5.0,1.0,58.0,-1.7,0.0,-80.0,-170.0,2269382.273189127
5.0,1.0,58.0,-1.7,0.0,-80.0,-165.0,320640731.9437979
5.0,1.0,58.0,-1.7,0.0,-80.0,-160.0,33383800.38820725
5.0,1.0,58.0,-1.7,0.0,-80.0,-155.0,17219663.564402666
5.0,1.0,58.0,-1.7,0.0,-80.0,-150.0,81099243.35364422
5.0,1.0,58.0,-1.7,0.0,-80.0,-145.0,147058876.40515032
5.0,1.0,58.0,-1.7,0.0,-80.0,-140.0,392363.8004778841
5.0,1.0,58.0,-1.7,0.0,-80.0,-135.0,9945.317277742977
5.0,1.0,58.0,-1.7,0.0,-80.0,-130.0,27665.97478546995
5.0,1.0,58.0,-1.7,0.0,-80.0,-125.0,414066.9262712204
5.0,1.0,58.0,-1.7,0.0,-80.0,-120.0,12734475.315398438
5.0,1.0,58.0,-1.7,0.0,-80.0,-115.0,57955233.8882749
5.0,1.0,58.0,-1.7,0.0,-80.0,-110.0,29373132.91875323
5.0,1.0,58.0,-1.7,0.0,-80.0,-105.0,14482967.233686903
5.0,1.0,58.0,-1.7,0.0,-80.0,-100.0,21706427.829686232
5.0,1.0,58.0,-1.7,0.0,-80.0,-95.0,1561775.344313245
5.0,1.0,58.0,-1.7,0.0,-80.0,-90.0,279663.0155492294
5.0,1.0,58.0,-1.7,0.0,-80.0,-85.0,187602.5666633731
5.0,1.0,58.0,-1.7,0.0,-80.0,-80.0,57159.8870682284
5.0,1.0,58.0,-1.7,0.0,-80.0,-75.0,9122.287769474015
5.0,1.0,58.0,-1.7,0.0,-80.0,-70.0,1660.3653697423974
5.0,1.0,58.0,-1.7,0.0,-80.0,-65.0,475.70625227890105
5.0,1.0,58.0,-1.7,0.0,-80.0,-60.0,188.11040098203424
5.0,1.0,58.0,-1.7,0.0,-80.0,-55.0,61.553306980511884
5.0,1.0,58.0,-1.7,0.0,-80.0,-50.0,15.904978034900168
5.0,1.0,58.0,-1.7,0.0,-80.0,-45.0,81.06722716691033
5.0,1.0,58.0,-1.7,0.0,-80.0,-40.0,375.94657599058195
5.0,1.0,58.0,-1.7,0.0,-80.0,-35.0,1317.7603417373696
5.0,1.0,58.0,-1.7,0.0,-80.0,-30.0,4544.700019259332
5.0,1.0,58.0,-1.7,0.0,-80.0,-25.0,15010.198982758106
5.0,1.0,58.0,-1.7,0.0,-80.0,-20.0,37220.53682730653
5.0,1.0,58.0,-1.7,0.0,-80.0,-15.0,75839.87987245322
5.0,1.0,58.0,-1.7,0.0,-80.0,-10.0,188485.2591889028
5.0,1.0,58.0,-1.7,0.0,-80.0,-5.0,562284.2455341017
5.0,1.0,58.0,-1.7,0.0,-80.0,0.0,2067630.4973599073
5.0,1.0,58.0,-1.7,0.0,-80.0,5.0,6149481.891428264
5.0,1.0,58.0,-1.7,0.0,-80.0,10.0,35563266.8705903
5.0,1.0,58.0,-1.7,0.0,-80.0,15.0,9484187848.934187
5.0,1.0,58.0,-1.7,0.0,-80.0,20.0,106516438078914.42
5.0,1.0,58.0,-1.7,0.0,-80.0,25.0,12221957137583.314
5.0,1.0,58.0,-1.7,0.0,-80.0,30.0,2624894622.567227
5.0,1.0,58.0,-1.7,0.0,-80.0,35.0,8448591846.409613
5.0,1.0,58.0,-1.7,0.0,-80.0,40.0,619439182.9396641
5.0,1.0,58.0,-1.7,0.0,-80.0,45.0,6954091.343429554
5.0,1.0,58.0,-1.7,0.0,-80.0,50.0,1066619.7645999468
5.0,1.0,58.0,-1.7,0.0,-80.0,55.0,189929.64889650443
5.0,1.0,58.0,-1.7,0.0,-80.0,60.0,30852.427101447018
5.0,1.0,58.0,-1.7,0.0,-80.0,65.0,28513.15458776495
5.0,1.0,58.0,-1.7,0.0,-80.0,70.0,7813888.948551416
5.0,1.0,58.0,-1.7,0.0,-80.0,75.0,509260945863.02856
5.0,1.0,58.0,-1.7,0.0,-80.0,80.0,1331185902949.7595
5.0,1.0,58.0,-1.7,0.0,-80.0,85.0,488431932.81042457
5.0,1.0,58.0,-1.7,0.0,-80.0,90.0,2005582658.9225044
5.0,1.0,58.0,-1.7,0.0,-80.0,95.0,17966936433.281467
5.0,1.0,58.0,-1.7,0.0,-80.0,100.0,91672439946528.73
5.0,1.0,58.0,-1.7,0.0,-80.0,105.0,4033722607.9983106
5.0,1.0,58.0,-1.7,0.0,-80.0,110.0,118727060790.64034
5.0,1.0,58.0,-1.7,0.0,-80.0,115.0,3341626781837.38
5.0,1.0,58.0,-1.7,0.0,-80.0,120.0,735592403.9888309
5.0,1.0,58.0,-1.7,0.0,-80.0,125.0,6232869930.363882
5.0,1.0,58.0,-1.7,0.0,-80.0,130.0,251228524036.66293
5.0,1.0,58.0,-1.7,0.0,-80.0,135.0,1031330428.6629586
5.0,1.0,58.0,-1.7,0.0,-80.0,140.0,6845314.928183735
5.0,1.0,58.0,-1.7,0.0,-80.0,145.0,4541515.622267462
5.0,1.0,58.0,-1.7,0.0,-80.0,150.0,706810.2969287407
5.0,1.0,58.0,-1.7,0.0,-80.0,155.0,61190.8091360408
5.0,1.0,58.0,-1.7,0.0,-80.0,160.0,3546.2601785442894
5.0,1.0,58.0,-1.7,0.0,-80.0,165.0,257.3550192007449
5.0,1.0,58.0,-1.7,0.0,-80.0,170.0,218.26474337489546
5.0,1.0,58.0,-1.7,0.0,-80.0,175.0,2100.193780965099
5.0,1.0,58.0,-1.7,0.0,-80.0,180.0,28677.823883458062
5.0,1.0,58.0,-1.7,0.0,-75.0,-180.0,21641.393641552117
5.0,1.0,58.0,-1.7,0.0,-75.0,-175.0,239977.7443742719
5.0,1.0,58.0,-1.7,0.0,-75.0,-170.0,4814129.686875615
5.0,1.0,58.0,-1.7,0.0,-75.0,-165.0,72186127.0991345
5.0,1.0,58.0,-1.7,0.0,-75.0,-160.0,1341643694.888816
5.0,1.0,58.0,-1.7,0.0,-75.0,-155.0,213591453.59904045
5.0,1.0,58.0,-1.7,0.0,-75.0,-150.0,119425654.3240461
5.0,1.0,58.0,-1.7,0.0,-75.0,-145.0,1470373179.3884983
5.0,1.0,58.0,-1.7,0.0,-75.0,-140.0,12712457.913336921
5.0,1.0,58.0,-1.7,0.0,-75.0,-135.0,74136.2752737344
5.0,1.0,58.0,-1.7,0.0,-75.0,-130.0,4577.649634757575
5.0,1.0,58.0,-1.7,0.0,-75.0,-125.0,30773.38060983909
5.0,1.0,58.0,-1.7,0.0,-75.0,-120.0,469089.5826677106
5.0,1.0,58.0,-1.7,0.0,-75.0,-115.0,14850122.05215638
5.0,1.0,58.0,-1.7,0.0,-75.0,-110.0,106343916.82621421
5.0,1.0,58.0,-1.7,0.0,-75.0,-105.0,7318005.856166948
5.0,1.0,58.0,-1.7,0.0,-75.0,-100.0,2745126.7401120947
5.0,1.0,58.0,-1.7,0.0,-75.0,-95.0,2298841.4584768657
5.0,1.0,58.0,-1.7,0.0,-75.0,-90.0,255086.41113537372
5.0,1.0,58.0,-1.7,0.0,-75.0,-85.0,65170.99425394339
5.0,1.0,58.0,-1.7,0.0,-75.0,-80.0,30572.62486242928
5.0,1.0,58.0,-1.7,0.0,-75.0,-75.0,6532.888045631598
5.0,1.0,58.0,-1.7,0.0,-75.0,-70.0,1302.8462008784286
5.0,1.0,58.0,-1.7,0.0,-75.0,-65.0,305.15673536379325
5.0,1.0,58.0,-1.7,0.0,-75.0,-60.0,56.49865017473424
5.0,1.0,58.0,-1.7,0.0,-75.0,-55.0,-17.781574239713567
5.0,1.0,58.0,-1.7,0.0,-75.0,-50.0,-19.9582218302994
5.0,1.0,58.0,-1.7,0.0,-75.0,-45.0,97.99374346148755
5.0,1.0,58.0,-1.7,0.0,-75.0,-40.0,721.4968934887851
5.0,1.0,58.0,-1.7,0.0,-75.0,-35.0,4818.299370754499
5.0,1.0,58.0,-1.7,0.0,-75.0,-30.0,33515.130943122065
