R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.4,-105.0,-145.0,299356839.1136113
5.0,1.0,58.0,1.6,-1.4,-105.0,-140.0,14436955.466374444
5.0,1.0,58.0,1.6,-1.4,-105.0,-135.0,2423211.3679421134
5.0,1.0,58.0,1.6,-1.4,-105.0,-130.0,741526.6662090358
5.0,1.0,58.0,1.6,-1.4,-105.0,-125.0,191693.89019889812
5.0,1.0,58.0,1.6,-1.4,-105.0,-120.0,441009.1579993332
5.0,1.0,58.0,1.6,-1.4,-105.0,-115.0,4616705.922670082
5.0,1.0,58.0,1.6,-1.4,-105.0,-110.0,267660351.62001106
5.0,1.0,58.0,1.6,-1.4,-105.0,-105.0,6028268336.383002
5.0,1.0,58.0,1.6,-1.4,-105.0,-100.0,1285824408.0744052
5.0,1.0,58.0,1.6,-1.4,-105.0,-95.0,322561427.0549137
5.0,1.0,58.0,1.6,-1.4,-105.0,-90.0,521032273.3796605
5.0,1.0,58.0,1.6,-1.4,-105.0,-85.0,936100968.1154826
5.0,1.0,58.0,1.6,-1.4,-105.0,-80.0,5239656567413.216
5.0,1.0,58.0,1.6,-1.4,-105.0,-75.0,3.298214662213533e+18
5.0,1.0,58.0,1.6,-1.4,-105.0,-70.0,145513056373.0143
5.0,1.0,58.0,1.6,-1.4,-105.0,-65.0,379904379.2155086
5.0,1.0,58.0,1.6,-1.4,-105.0,-60.0,30233522.912412263
5.0,1.0,58.0,1.6,-1.4,-105.0,-55.0,1703930.2903414462
5.0,1.0,58.0,1.6,-1.4,-105.0,-50.0,515535.85074125946
5.0,1.0,58.0,1.6,-1.4,-105.0,-45.0,5661753.789995444
5.0,1.0,58.0,1.6,-1.4,-105.0,-40.0,64505636.92671971
5.0,1.0,58.0,1.6,-1.4,-105.0,-35.0,27214794.016672045
5.0,1.0,58.0,1.6,-1.4,-105.0,-30.0,1161432.0910658813
5.0,1.0,58.0,1.6,-1.4,-105.0,-25.0,286081.23747686046
5.0,1.0,58.0,1.6,-1.4,-105.0,-20.0,1222787.0310587834
5.0,1.0,58.0,1.6,-1.4,-105.0,-15.0,7692476.983115131
5.0,1.0,58.0,1.6,-1.4,-105.0,-10.0,66761037.04601332
5.0,1.0,58.0,1.6,-1.4,-105.0,-5.0,978615407.2798826
5.0,1.0,58.0,1.6,-1.4,-105.0,0.0,59362459785.056305
5.0,1.0,58.0,1.6,-1.4,-105.0,5.0,17071096615722.566
5.0,1.0,58.0,1.6,-1.4,-105.0,10.0,5384669050065.711
5.0,1.0,58.0,1.6,-1.4,-105.0,15.0,242521435073.05316
5.0,1.0,58.0,1.6,-1.4,-105.0,20.0,22071762885.724274
5.0,1.0,58.0,1.6,-1.4,-105.0,25.0,1588121333.3919346
5.0,1.0,58.0,1.6,-1.4,-105.0,30.0,257317250.8228349
5.0,1.0,58.0,1.6,-1.4,-105.0,35.0,1621201933.0663326
5.0,1.0,58.0,1.6,-1.4,-105.0,40.0,505598961551.0963
5.0,1.0,58.0,1.6,-1.4,-105.0,45.0,25489969260394.71
5.0,1.0,58.0,1.6,-1.4,-105.0,50.0,277591536583.1734
5.0,1.0,58.0,1.6,-1.4,-105.0,55.0,25059110954021.277
5.0,1.0,58.0,1.6,-1.4,-105.0,60.0,11532387891226.986
5.0,1.0,58.0,1.6,-1.4,-105.0,65.0,154834219256699.38
5.0,1.0,58.0,1.6,-1.4,-105.0,70.0,3075263243279.624
5.0,1.0,58.0,1.6,-1.4,-105.0,75.0,33294664349.311657
5.0,1.0,58.0,1.6,-1.4,-105.0,80.0,3538548475.5748367
5.0,1.0,58.0,1.6,-1.4,-105.0,85.0,6594560131.844283
5.0,1.0,58.0,1.6,-1.4,-105.0,90.0,22954424048.853687
5.0,1.0,58.0,1.6,-1.4,-105.0,95.0,573687788613.6952
5.0,1.0,58.0,1.6,-1.4,-105.0,100.0,602491069209.0302
5.0,1.0,58.0,1.6,-1.4,-105.0,105.0,851253052357.4661
5.0,1.0,58.0,1.6,-1.4,-105.0,110.0,2654064158478.111
5.0,1.0,58.0,1.6,-1.4,-105.0,115.0,120732855884.69221
5.0,1.0,58.0,1.6,-1.4,-105.0,120.0,1603757965.169849
5.0,1.0,58.0,1.6,-1.4,-105.0,125.0,89593549.74063502
5.0,1.0,58.0,1.6,-1.4,-105.0,130.0,23154909.253639847
5.0,1.0,58.0,1.6,-1.4,-105.0,135.0,2865883.4268632256
5.0,1.0,58.0,1.6,-1.4,-105.0,140.0,353809.1445850069
5.0,1.0,58.0,1.6,-1.4,-105.0,145.0,61377.62663683482
5.0,1.0,58.0,1.6,-1.4,-105.0,150.0,52159.95956002909
5.0,1.0,58.0,1.6,-1.4,-105.0,155.0,1244430.6452562641
5.0,1.0,58.0,1.6,-1.4,-105.0,160.0,67776832.27665657
5.0,1.0,58.0,1.6,-1.4,-105.0,165.0,985400330.2460755
5.0,1.0,58.0,1.6,-1.4,-105.0,170.0,167795157.96760216
5.0,1.0,58.0,1.6,-1.4,-105.0,175.0,728657354.5770929
5.0,1.0,58.0,1.6,-1.4,-105.0,180.0,11166818378.757133
5.0,1.0,58.0,1.6,-1.4,-100.0,-180.0,3725418496.297091
5.0,1.0,58.0,1.6,-1.4,-100.0,-175.0,1218260059.614914
5.0,1.0,58.0,1.6,-1.4,-100.0,-170.0,14348601215.313967
5.0,1.0,58.0,1.6,-1.4,-100.0,-165.0,3907092509.9116793
5.0,1.0,58.0,1.6,-1.4,-100.0,-160.0,397231843.2192765
5.0,1.0,58.0,1.6,-1.4,-100.0,-155.0,1059434560.683152
5.0,1.0,58.0,1.6,-1.4,-100.0,-150.0,1126765118.9373784
5.0,1.0,58.0,1.6,-1.4,-100.0,-145.0,339244741.0396298
5.0,1.0,58.0,1.6,-1.4,-100.0,-140.0,17173291.474717937
5.0,1.0,58.0,1.6,-1.4,-100.0,-135.0,2664575.7299093753
5.0,1.0,58.0,1.6,-1.4,-100.0,-130.0,648773.2561055516
5.0,1.0,58.0,1.6,-1.4,-100.0,-125.0,127346.33181652258
5.0,1.0,58.0,1.6,-1.4,-100.0,-120.0,453306.416835265
5.0,1.0,58.0,1.6,-1.4,-100.0,-115.0,3775402.1246838206
5.0,1.0,58.0,1.6,-1.4,-100.0,-110.0,40895123.88300334
5.0,1.0,58.0,1.6,-1.4,-100.0,-105.0,1484479049.9330573
5.0,1.0,58.0,1.6,-1.4,-100.0,-100.0,999963680.5670733
5.0,1.0,58.0,1.6,-1.4,-100.0,-95.0,103764833.93033263
5.0,1.0,58.0,1.6,-1.4,-100.0,-90.0,453948137.5083805
5.0,1.0,58.0,1.6,-1.4,-100.0,-85.0,1552561322.050288
5.0,1.0,58.0,1.6,-1.4,-100.0,-80.0,521697054402.1202
5.0,1.0,58.0,1.6,-1.4,-100.0,-75.0,792910480840288.6
5.0,1.0,58.0,1.6,-1.4,-100.0,-70.0,66582623854.70184
5.0,1.0,58.0,1.6,-1.4,-100.0,-65.0,1581013258.6692383
5.0,1.0,58.0,1.6,-1.4,-100.0,-60.0,95503469.45942247
5.0,1.0,58.0,1.6,-1.4,-100.0,-55.0,2096105.4205391693
5.0,1.0,58.0,1.6,-1.4,-100.0,-50.0,930671.5893481883
5.0,1.0,58.0,1.6,-1.4,-100.0,-45.0,23748885.261379454
5.0,1.0,58.0,1.6,-1.4,-100.0,-40.0,244363703.65339762
5.0,1.0,58.0,1.6,-1.4,-100.0,-35.0,46009970.042836495
5.0,1.0,58.0,1.6,-1.4,-100.0,-30.0,27478781.118254945
5.0,1.0,58.0,1.6,-1.4,-100.0,-25.0,294344698.44408053
5.0,1.0,58.0,1.6,-1.4,-100.0,-20.0,5583845395.70892
5.0,1.0,58.0,1.6,-1.4,-100.0,-15.0,211735095515.4219
5.0,1.0,58.0,1.6,-1.4,-100.0,-10.0,13391739494343.982
5.0,1.0,58.0,1.6,-1.4,-100.0,-5.0,138068694346727.05
5.0,1.0,58.0,1.6,-1.4,-100.0,0.0,16753978363549.45
5.0,1.0,58.0,1.6,-1.4,-100.0,5.0,278184351483.248
5.0,1.0,58.0,1.6,-1.4,-100.0,10.0,5831464307.072861
5.0,1.0,58.0,1.6,-1.4,-100.0,15.0,3471725620.090666
5.0,1.0,58.0,1.6,-1.4,-100.0,20.0,866912064.4395769
5.0,1.0,58.0,1.6,-1.4,-100.0,25.0,1272733693.3976524
5.0,1.0,58.0,1.6,-1.4,-100.0,30.0,11209640534.36289
5.0,1.0,58.0,1.6,-1.4,-100.0,35.0,1534263693295.9526
5.0,1.0,58.0,1.6,-1.4,-100.0,40.0,4048949071198.7397
5.0,1.0,58.0,1.6,-1.4,-100.0,45.0,525155179597.76013
5.0,1.0,58.0,1.6,-1.4,-100.0,50.0,4852565499570.211
5.0,1.0,58.0,1.6,-1.4,-100.0,55.0,149998189455164.62
5.0,1.0,58.0,1.6,-1.4,-100.0,60.0,1482829760139654.2
5.0,1.0,58.0,1.6,-1.4,-100.0,65.0,1058916750077.8191
5.0,1.0,58.0,1.6,-1.4,-100.0,70.0,19495515545.037716
5.0,1.0,58.0,1.6,-1.4,-100.0,75.0,705546615266.9642
5.0,1.0,58.0,1.6,-1.4,-100.0,80.0,132203682130609.8
5.0,1.0,58.0,1.6,-1.4,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,-1.4,-100.0,90.0,3671610075175.494
5.0,1.0,58.0,1.6,-1.4,-100.0,95.0,57223714740.6387
5.0,1.0,58.0,1.6,-1.4,-100.0,100.0,3998468186.1370354
5.0,1.0,58.0,1.6,-1.4,-100.0,105.0,6867289748.479965
5.0,1.0,58.0,1.6,-1.4,-100.0,110.0,1607695321.3933177
5.0,1.0,58.0,1.6,-1.4,-100.0,115.0,705507919.2529479
5.0,1.0,58.0,1.6,-1.4,-100.0,120.0,1099504000636.3419
5.0,1.0,58.0,1.6,-1.4,-100.0,125.0,5.82710394399609e+20
5.0,1.0,58.0,1.6,-1.4,-100.0,130.0,21257978617570.38
5.0,1.0,58.0,1.6,-1.4,-100.0,135.0,2707278752.944386
5.0,1.0,58.0,1.6,-1.4,-100.0,140.0,24500140.024898086
5.0,1.0,58.0,1.6,-1.4,-100.0,145.0,1520674.4077086484
5.0,1.0,58.0,1.6,-1.4,-100.0,150.0,79376.22703072598
5.0,1.0,58.0,1.6,-1.4,-100.0,155.0,1074190.9018707848
5.0,1.0,58.0,1.6,-1.4,-100.0,160.0,49620547.766879946
5.0,1.0,58.0,1.6,-1.4,-100.0,165.0,514826531.8623534
5.0,1.0,58.0,1.6,-1.4,-100.0,170.0,85305402.40602535
5.0,1.0,58.0,1.6,-1.4,-100.0,175.0,160341061.27507275
5.0,1.0,58.0,1.6,-1.4,-100.0,180.0,3725418496.297053
5.0,1.0,58.0,1.6,-1.4,-95.0,-180.0,1416536115.6616032
5.0,1.0,58.0,1.6,-1.4,-95.0,-175.0,1371364834.2168937
5.0,1.0,58.0,1.6,-1.4,-95.0,-170.0,1653356318.5709639
5.0,1.0,58.0,1.6,-1.4,-95.0,-165.0,18475230381.203682
5.0,1.0,58.0,1.6,-1.4,-95.0,-160.0,446689253.88021487
5.0,1.0,58.0,1.6,-1.4,-95.0,-155.0,1540528730.890659
5.0,1.0,58.0,1.6,-1.4,-95.0,-150.0,1928985339.5234556
5.0,1.0,58.0,1.6,-1.4,-95.0,-145.0,422497776.11579555
5.0,1.0,58.0,1.6,-1.4,-95.0,-140.0,20306006.04353878
5.0,1.0,58.0,1.6,-1.4,-95.0,-135.0,2631843.6861013956
5.0,1.0,58.0,1.6,-1.4,-95.0,-130.0,525749.4482772939
5.0,1.0,58.0,1.6,-1.4,-95.0,-125.0,89135.56093155016
5.0,1.0,58.0,1.6,-1.4,-95.0,-120.0,280521.63355609257
5.0,1.0,58.0,1.6,-1.4,-95.0,-115.0,4875265.320684297
5.0,1.0,58.0,1.6,-1.4,-95.0,-110.0,29456453.70215102
5.0,1.0,58.0,1.6,-1.4,-95.0,-105.0,283022174.72070104
5.0,1.0,58.0,1.6,-1.4,-95.0,-100.0,2626061414.3777676
5.0,1.0,58.0,1.6,-1.4,-95.0,-95.0,150445472.15294647
5.0,1.0,58.0,1.6,-1.4,-95.0,-90.0,601306298.6910058
5.0,1.0,58.0,1.6,-1.4,-95.0,-85.0,6943642681.848397
5.0,1.0,58.0,1.6,-1.4,-95.0,-80.0,37249997167.36728
5.0,1.0,58.0,1.6,-1.4,-95.0,-75.0,4376202002325.5747
5.0,1.0,58.0,1.6,-1.4,-95.0,-70.0,21121355103.618843
5.0,1.0,58.0,1.6,-1.4,-95.0,-65.0,7620111403.856204
5.0,1.0,58.0,1.6,-1.4,-95.0,-60.0,335459607.6404207
5.0,1.0,58.0,1.6,-1.4,-95.0,-55.0,3769404.92475748
5.0,1.0,58.0,1.6,-1.4,-95.0,-50.0,6029083.117694349
5.0,1.0,58.0,1.6,-1.4,-95.0,-45.0,135954786.73203656
5.0,1.0,58.0,1.6,-1.4,-95.0,-40.0,996995940.1818101
5.0,1.0,58.0,1.6,-1.4,-95.0,-35.0,4502075482.26115
5.0,1.0,58.0,1.6,-1.4,-95.0,-30.0,95365455222.62361
5.0,1.0,58.0,1.6,-1.4,-95.0,-25.0,1418045850769.0596
5.0,1.0,58.0,1.6,-1.4,-95.0,-20.0,2455055261028.986
5.0,1.0,58.0,1.6,-1.4,-95.0,-15.0,286133894384.935
5.0,1.0,58.0,1.6,-1.4,-95.0,-10.0,42440974452.5765
5.0,1.0,58.0,1.6,-1.4,-95.0,-5.0,38006390873.022026
5.0,1.0,58.0,1.6,-1.4,-95.0,0.0,1746351617.8700342
5.0,1.0,58.0,1.6,-1.4,-95.0,5.0,311557016.25695163
5.0,1.0,58.0,1.6,-1.4,-95.0,10.0,1657125890.7567072
5.0,1.0,58.0,1.6,-1.4,-95.0,15.0,3035873619.681378
5.0,1.0,58.0,1.6,-1.4,-95.0,20.0,6594111492.317356
5.0,1.0,58.0,1.6,-1.4,-95.0,25.0,20437270232.20333
5.0,1.0,58.0,1.6,-1.4,-95.0,30.0,990530639467.333
5.0,1.0,58.0,1.6,-1.4,-95.0,35.0,251817741477.8025
5.0,1.0,58.0,1.6,-1.4,-95.0,40.0,42023164239.950874
5.0,1.0,58.0,1.6,-1.4,-95.0,45.0,310372986920.08435
5.0,1.0,58.0,1.6,-1.4,-95.0,50.0,13521675536270.807
5.0,1.0,58.0,1.6,-1.4,-95.0,55.0,2840689207571.286
5.0,1.0,58.0,1.6,-1.4,-95.0,60.0,260177514717.64966
5.0,1.0,58.0,1.6,-1.4,-95.0,65.0,2271176412222.736
5.0,1.0,58.0,1.6,-1.4,-95.0,70.0,1626630969271.5867
5.0,1.0,58.0,1.6,-1.4,-95.0,75.0,123379443000.70003
5.0,1.0,58.0,1.6,-1.4,-95.0,80.0,6228053969.054596
5.0,1.0,58.0,1.6,-1.4,-95.0,85.0,590058624.8064591
5.0,1.0,58.0,1.6,-1.4,-95.0,90.0,89005125.73132403
5.0,1.0,58.0,1.6,-1.4,-95.0,95.0,14607889.379895184
5.0,1.0,58.0,1.6,-1.4,-95.0,100.0,4793707.137119465
5.0,1.0,58.0,1.6,-1.4,-95.0,105.0,2933963.1626090477
5.0,1.0,58.0,1.6,-1.4,-95.0,110.0,3406502.2729048063
5.0,1.0,58.0,1.6,-1.4,-95.0,115.0,18665913.27290295
5.0,1.0,58.0,1.6,-1.4,-95.0,120.0,117771824.69158259
5.0,1.0,58.0,1.6,-1.4,-95.0,125.0,600407682.5038635
5.0,1.0,58.0,1.6,-1.4,-95.0,130.0,113306000.54734844
5.0,1.0,58.0,1.6,-1.4,-95.0,135.0,89441095.29383251
5.0,1.0,58.0,1.6,-1.4,-95.0,140.0,174785767.53889564
5.0,1.0,58.0,1.6,-1.4,-95.0,145.0,20970901.148380455
5.0,1.0,58.0,1.6,-1.4,-95.0,150.0,177591.79623882854
5.0,1.0,58.0,1.6,-1.4,-95.0,155.0,731837.4410524594
5.0,1.0,58.0,1.6,-1.4,-95.0,160.0,25269895.688984048
5.0,1.0,58.0,1.6,-1.4,-95.0,165.0,187670377.39143136
5.0,1.0,58.0,1.6,-1.4,-95.0,170.0,38289455.90202534
5.0,1.0,58.0,1.6,-1.4,-95.0,175.0,90872903.60028832
5.0,1.0,58.0,1.6,-1.4,-95.0,180.0,1416536115.6615891
5.0,1.0,58.0,1.6,-1.4,-90.0,-180.0,944896466.2815272
5.0,1.0,58.0,1.6,-1.4,-90.0,-175.0,1081315271.678626
5.0,1.0,58.0,1.6,-1.4,-90.0,-170.0,384191976.84041035
5.0,1.0,58.0,1.6,-1.4,-90.0,-165.0,14088024048.96953
5.0,1.0,58.0,1.6,-1.4,-90.0,-160.0,2508654783.229479
5.0,1.0,58.0,1.6,-1.4,-90.0,-155.0,4270712280.325021
5.0,1.0,58.0,1.6,-1.4,-90.0,-150.0,4714740640.641814
5.0,1.0,58.0,1.6,-1.4,-90.0,-145.0,539003730.0781184
5.0,1.0,58.0,1.6,-1.4,-90.0,-140.0,22658536.697145484
5.0,1.0,58.0,1.6,-1.4,-90.0,-135.0,2324496.837535367
5.0,1.0,58.0,1.6,-1.4,-90.0,-130.0,380505.669975871
5.0,1.0,58.0,1.6,-1.4,-90.0,-125.0,55933.42004985695
5.0,1.0,58.0,1.6,-1.4,-90.0,-120.0,116667.84085641209
5.0,1.0,58.0,1.6,-1.4,-90.0,-115.0,2560706.228752393
5.0,1.0,58.0,1.6,-1.4,-90.0,-110.0,48243296.90166262
5.0,1.0,58.0,1.6,-1.4,-90.0,-105.0,156652481.76023877
5.0,1.0,58.0,1.6,-1.4,-90.0,-100.0,124471082664.31097
5.0,1.0,58.0,1.6,-1.4,-90.0,-95.0,58000901352.0314
5.0,1.0,58.0,1.6,-1.4,-90.0,-90.0,725919423.2866696
5.0,1.0,58.0,1.6,-1.4,-90.0,-85.0,26139003663.180935
5.0,1.0,58.0,1.6,-1.4,-90.0,-80.0,3510403156.7250986
5.0,1.0,58.0,1.6,-1.4,-90.0,-75.0,113548577025.21974
5.0,1.0,58.0,1.6,-1.4,-90.0,-70.0,6879934243.489974
5.0,1.0,58.0,1.6,-1.4,-90.0,-65.0,23202478389.27029
5.0,1.0,58.0,1.6,-1.4,-90.0,-60.0,1080609505.3303418
5.0,1.0,58.0,1.6,-1.4,-90.0,-55.0,15608856.204942476
5.0,1.0,58.0,1.6,-1.4,-90.0,-50.0,70066300.22024511
5.0,1.0,58.0,1.6,-1.4,-90.0,-45.0,837703785.4053688
5.0,1.0,58.0,1.6,-1.4,-90.0,-40.0,2534717972.296465
5.0,1.0,58.0,1.6,-1.4,-90.0,-35.0,2051344999.6110365
5.0,1.0,58.0,1.6,-1.4,-90.0,-30.0,1130717352.8686922
5.0,1.0,58.0,1.6,-1.4,-90.0,-25.0,292682626.5685785
5.0,1.0,58.0,1.6,-1.4,-90.0,-20.0,123578886.64250843
5.0,1.0,58.0,1.6,-1.4,-90.0,-15.0,391284863.100151
5.0,1.0,58.0,1.6,-1.4,-90.0,-10.0,328680555.4939127
5.0,1.0,58.0,1.6,-1.4,-90.0,-5.0,135354628.7635206
5.0,1.0,58.0,1.6,-1.4,-90.0,0.0,317746339.7210229
5.0,1.0,58.0,1.6,-1.4,-90.0,5.0,734219014.5255628
5.0,1.0,58.0,1.6,-1.4,-90.0,10.0,958486457.5925057
5.0,1.0,58.0,1.6,-1.4,-90.0,15.0,2675160761.071021
5.0,1.0,58.0,1.6,-1.4,-90.0,20.0,30172248921.37699
5.0,1.0,58.0,1.6,-1.4,-90.0,25.0,130425126315.31712
5.0,1.0,58.0,1.6,-1.4,-90.0,30.0,17510782634.136425
5.0,1.0,58.0,1.6,-1.4,-90.0,35.0,16153691168.19592
5.0,1.0,58.0,1.6,-1.4,-90.0,40.0,397069953491.5654
5.0,1.0,58.0,1.6,-1.4,-90.0,45.0,667857311791.5173
5.0,1.0,58.0,1.6,-1.4,-90.0,50.0,40706414418.63761
5.0,1.0,58.0,1.6,-1.4,-90.0,55.0,11341459212.969263
5.0,1.0,58.0,1.6,-1.4,-90.0,60.0,20640073233.909195
5.0,1.0,58.0,1.6,-1.4,-90.0,65.0,31333431218.519787
5.0,1.0,58.0,1.6,-1.4,-90.0,70.0,7526417013.399179
5.0,1.0,58.0,1.6,-1.4,-90.0,75.0,2838194450.63178
5.0,1.0,58.0,1.6,-1.4,-90.0,80.0,1120624795.0495033
5.0,1.0,58.0,1.6,-1.4,-90.0,85.0,173099920.10465232
5.0,1.0,58.0,1.6,-1.4,-90.0,90.0,26858507.00939294
5.0,1.0,58.0,1.6,-1.4,-90.0,95.0,8054881.192651106
5.0,1.0,58.0,1.6,-1.4,-90.0,100.0,9769105.56595829
5.0,1.0,58.0,1.6,-1.4,-90.0,105.0,25673185.278772023
5.0,1.0,58.0,1.6,-1.4,-90.0,110.0,53960242.24571919
5.0,1.0,58.0,1.6,-1.4,-90.0,115.0,68224931.06550066
5.0,1.0,58.0,1.6,-1.4,-90.0,120.0,36924435.180533
5.0,1.0,58.0,1.6,-1.4,-90.0,125.0,53175403.882643275
5.0,1.0,58.0,1.6,-1.4,-90.0,130.0,14228535929.310411
5.0,1.0,58.0,1.6,-1.4,-90.0,135.0,990642542387.5017
5.0,1.0,58.0,1.6,-1.4,-90.0,140.0,62274086.08528237
5.0,1.0,58.0,1.6,-1.4,-90.0,145.0,961623733.6638505
5.0,1.0,58.0,1.6,-1.4,-90.0,150.0,22051360.805738486
5.0,1.0,58.0,1.6,-1.4,-90.0,155.0,493130.34820864245
5.0,1.0,58.0,1.6,-1.4,-90.0,160.0,10026732.218499688
5.0,1.0,58.0,1.6,-1.4,-90.0,165.0,56477041.84903784
5.0,1.0,58.0,1.6,-1.4,-90.0,170.0,16586548.544125814
5.0,1.0,58.0,1.6,-1.4,-90.0,175.0,78140208.53506103
5.0,1.0,58.0,1.6,-1.4,-90.0,180.0,944896466.2815175
5.0,1.0,58.0,1.6,-1.4,-85.0,-180.0,838834514.4691408
5.0,1.0,58.0,1.6,-1.4,-85.0,-175.0,694108270.5381
5.0,1.0,58.0,1.6,-1.4,-85.0,-170.0,273330331.7900604
5.0,1.0,58.0,1.6,-1.4,-85.0,-165.0,2887386886.9724855
5.0,1.0,58.0,1.6,-1.4,-85.0,-160.0,12735593687.573288
5.0,1.0,58.0,1.6,-1.4,-85.0,-155.0,24215630997.5762
5.0,1.0,58.0,1.6,-1.4,-85.0,-150.0,11454179627.755117
5.0,1.0,58.0,1.6,-1.4,-85.0,-145.0,612809419.8033717
5.0,1.0,58.0,1.6,-1.4,-85.0,-140.0,25064152.95258323
5.0,1.0,58.0,1.6,-1.4,-85.0,-135.0,1935484.916678239
5.0,1.0,58.0,1.6,-1.4,-85.0,-130.0,257294.4248162732
5.0,1.0,58.0,1.6,-1.4,-85.0,-125.0,32315.565065452745
5.0,1.0,58.0,1.6,-1.4,-85.0,-120.0,30548.52180471061
5.0,1.0,58.0,1.6,-1.4,-85.0,-115.0,448905.3460776198
5.0,1.0,58.0,1.6,-1.4,-85.0,-110.0,45606811.84180604
5.0,1.0,58.0,1.6,-1.4,-85.0,-105.0,503722650.1346596
5.0,1.0,58.0,1.6,-1.4,-85.0,-100.0,8416172646.688102
5.0,1.0,58.0,1.6,-1.4,-85.0,-95.0,19590524718438.863
5.0,1.0,58.0,1.6,-1.4,-85.0,-90.0,4725729773.477486
5.0,1.0,58.0,1.6,-1.4,-85.0,-85.0,43724266286.45536
5.0,1.0,58.0,1.6,-1.4,-85.0,-80.0,1131151540.5768468
5.0,1.0,58.0,1.6,-1.4,-85.0,-75.0,8988708983.39922
5.0,1.0,58.0,1.6,-1.4,-85.0,-70.0,3679316542.7225227
5.0,1.0,58.0,1.6,-1.4,-85.0,-65.0,27794989370.27574
5.0,1.0,58.0,1.6,-1.4,-85.0,-60.0,2655532010.6310916
5.0,1.0,58.0,1.6,-1.4,-85.0,-55.0,10219102.783253977
5.0,1.0,58.0,1.6,-1.4,-85.0,-50.0,31331157.94403999
5.0,1.0,58.0,1.6,-1.4,-85.0,-45.0,1869793370.1977758
5.0,1.0,58.0,1.6,-1.4,-85.0,-40.0,1170100258.235349
5.0,1.0,58.0,1.6,-1.4,-85.0,-35.0,16067780.73490255
5.0,1.0,58.0,1.6,-1.4,-85.0,-30.0,2254660.558342881
5.0,1.0,58.0,1.6,-1.4,-85.0,-25.0,4412229.211130158
5.0,1.0,58.0,1.6,-1.4,-85.0,-20.0,10056821.527991593
5.0,1.0,58.0,1.6,-1.4,-85.0,-15.0,14615706.66650044
5.0,1.0,58.0,1.6,-1.4,-85.0,-10.0,26568536.1819455
5.0,1.0,58.0,1.6,-1.4,-85.0,-5.0,106546697.46291603
5.0,1.0,58.0,1.6,-1.4,-85.0,0.0,864977442.7557716
5.0,1.0,58.0,1.6,-1.4,-85.0,5.0,9992937429.994444
5.0,1.0,58.0,1.6,-1.4,-85.0,10.0,94684831581.41745
5.0,1.0,58.0,1.6,-1.4,-85.0,15.0,185154751250.3985
5.0,1.0,58.0,1.6,-1.4,-85.0,20.0,122673082360.09413
5.0,1.0,58.0,1.6,-1.4,-85.0,25.0,32709905758.820915
5.0,1.0,58.0,1.6,-1.4,-85.0,30.0,151420087136.07718
5.0,1.0,58.0,1.6,-1.4,-85.0,35.0,677749151565.0128
5.0,1.0,58.0,1.6,-1.4,-85.0,40.0,84631658368.48923
5.0,1.0,58.0,1.6,-1.4,-85.0,45.0,10374918132.806347
5.0,1.0,58.0,1.6,-1.4,-85.0,50.0,580639139032.2064
5.0,1.0,58.0,1.6,-1.4,-85.0,55.0,696237641847.0125
5.0,1.0,58.0,1.6,-1.4,-85.0,60.0,98942071179.95627
5.0,1.0,58.0,1.6,-1.4,-85.0,65.0,32243446687.81007
5.0,1.0,58.0,1.6,-1.4,-85.0,70.0,96107853061.67447
5.0,1.0,58.0,1.6,-1.4,-85.0,75.0,16950461006.631067
5.0,1.0,58.0,1.6,-1.4,-85.0,80.0,482373303.4622813
5.0,1.0,58.0,1.6,-1.4,-85.0,85.0,172709245.9365906
5.0,1.0,58.0,1.6,-1.4,-85.0,90.0,1567482404.686983
5.0,1.0,58.0,1.6,-1.4,-85.0,95.0,15883672029.837666
5.0,1.0,58.0,1.6,-1.4,-85.0,100.0,76728541960.37695
5.0,1.0,58.0,1.6,-1.4,-85.0,105.0,70140943835.85432
5.0,1.0,58.0,1.6,-1.4,-85.0,110.0,13263784923.332703
5.0,1.0,58.0,1.6,-1.4,-85.0,115.0,3115043028.3422813
5.0,1.0,58.0,1.6,-1.4,-85.0,120.0,125002913.10972343
5.0,1.0,58.0,1.6,-1.4,-85.0,125.0,405444072.9203636
5.0,1.0,58.0,1.6,-1.4,-85.0,130.0,70351265543051.81
5.0,1.0,58.0,1.6,-1.4,-85.0,135.0,55474796160.8582
5.0,1.0,58.0,1.6,-1.4,-85.0,140.0,996321443.9343075
5.0,1.0,58.0,1.6,-1.4,-85.0,145.0,8075845476563.32
5.0,1.0,58.0,1.6,-1.4,-85.0,150.0,6723787492.479321
5.0,1.0,58.0,1.6,-1.4,-85.0,155.0,1384595.9888704421
5.0,1.0,58.0,1.6,-1.4,-85.0,160.0,3561530.7767293598
5.0,1.0,58.0,1.6,-1.4,-85.0,165.0,16016724.80169678
5.0,1.0,58.0,1.6,-1.4,-85.0,170.0,7763707.669098746
5.0,1.0,58.0,1.6,-1.4,-85.0,175.0,74853011.0566028
5.0,1.0,58.0,1.6,-1.4,-85.0,180.0,838834514.4691323
5.0,1.0,58.0,1.6,-1.4,-80.0,-180.0,811940101.7240947
5.0,1.0,58.0,1.6,-1.4,-80.0,-175.0,482971177.4579553
5.0,1.0,58.0,1.6,-1.4,-80.0,-170.0,271013829.45974445
