R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.5,-5.0,-40.0,-71.28436405080735
5.0,1.0,58.0,-1.6,0.5,-5.0,-35.0,-100.76757590340317
5.0,1.0,58.0,-1.6,0.5,-5.0,-30.0,-109.57982354421871
5.0,1.0,58.0,-1.6,0.5,-5.0,-25.0,-108.4589847432616
5.0,1.0,58.0,-1.6,0.5,-5.0,-20.0,-79.98110357363105
5.0,1.0,58.0,-1.6,0.5,-5.0,-15.0,68.70141732988682
5.0,1.0,58.0,-1.6,0.5,-5.0,-10.0,1294.7610184123437
5.0,1.0,58.0,-1.6,0.5,-5.0,-5.0,4662.674359096664
5.0,1.0,58.0,-1.6,0.5,-5.0,0.0,4044.5744048710712
5.0,1.0,58.0,-1.6,0.5,-5.0,5.0,18496.291336160055
5.0,1.0,58.0,-1.6,0.5,-5.0,10.0,2781726.2016832996
5.0,1.0,58.0,-1.6,0.5,-5.0,15.0,1210656347.4658377
5.0,1.0,58.0,-1.6,0.5,-5.0,20.0,210595317.55603358
5.0,1.0,58.0,-1.6,0.5,-5.0,25.0,2027647.8000137457
5.0,1.0,58.0,-1.6,0.5,-5.0,30.0,11343619.594051594
5.0,1.0,58.0,-1.6,0.5,-5.0,35.0,1998621802.6784463
5.0,1.0,58.0,-1.6,0.5,-5.0,40.0,2833450301.0109067
5.0,1.0,58.0,-1.6,0.5,-5.0,45.0,8366661510.599675
5.0,1.0,58.0,-1.6,0.5,-5.0,50.0,4600927969.147604
5.0,1.0,58.0,-1.6,0.5,-5.0,55.0,117228346169.04832
5.0,1.0,58.0,-1.6,0.5,-5.0,60.0,19493355322.21851
5.0,1.0,58.0,-1.6,0.5,-5.0,65.0,194997419188990.4
5.0,1.0,58.0,-1.6,0.5,-5.0,70.0,105444900984323.3
5.0,1.0,58.0,-1.6,0.5,-5.0,75.0,978818205.789426
5.0,1.0,58.0,-1.6,0.5,-5.0,80.0,1050173002.0025909
5.0,1.0,58.0,-1.6,0.5,-5.0,85.0,13086522839.303402
5.0,1.0,58.0,-1.6,0.5,-5.0,90.0,1051501918920760.4
5.0,1.0,58.0,-1.6,0.5,-5.0,95.0,4365745763.214351
5.0,1.0,58.0,-1.6,0.5,-5.0,100.0,879657087.8352132
5.0,1.0,58.0,-1.6,0.5,-5.0,105.0,96077752.0610462
5.0,1.0,58.0,-1.6,0.5,-5.0,110.0,2290760.167566552
5.0,1.0,58.0,-1.6,0.5,-5.0,115.0,80412.7007420695
5.0,1.0,58.0,-1.6,0.5,-5.0,120.0,4579.459544067762
5.0,1.0,58.0,-1.6,0.5,-5.0,125.0,357.20793296267476
5.0,1.0,58.0,-1.6,0.5,-5.0,130.0,-21.54356058974254
5.0,1.0,58.0,-1.6,0.5,-5.0,135.0,-64.57321502206294
5.0,1.0,58.0,-1.6,0.5,-5.0,140.0,-62.81067509181205
5.0,1.0,58.0,-1.6,0.5,-5.0,145.0,-46.66394208893767
5.0,1.0,58.0,-1.6,0.5,-5.0,150.0,5.573869988217034
5.0,1.0,58.0,-1.6,0.5,-5.0,155.0,279.52843249973654
5.0,1.0,58.0,-1.6,0.5,-5.0,160.0,2612.9632707097453
5.0,1.0,58.0,-1.6,0.5,-5.0,165.0,35836.961276924376
5.0,1.0,58.0,-1.6,0.5,-5.0,170.0,886021.8008883074
5.0,1.0,58.0,-1.6,0.5,-5.0,175.0,34706840.06850966
5.0,1.0,58.0,-1.6,0.5,-5.0,180.0,524819515.13713795
5.0,1.0,58.0,-1.6,0.5,0.0,-180.0,166985244.23789045
5.0,1.0,58.0,-1.6,0.5,0.0,-175.0,55957595.61829949
5.0,1.0,58.0,-1.6,0.5,0.0,-170.0,424921431.2534059
5.0,1.0,58.0,-1.6,0.5,0.0,-165.0,1676872427.6119695
5.0,1.0,58.0,-1.6,0.5,0.0,-160.0,493342639.6295538
5.0,1.0,58.0,-1.6,0.5,0.0,-155.0,664409184.1445426
5.0,1.0,58.0,-1.6,0.5,0.0,-150.0,32973333669.56413
5.0,1.0,58.0,-1.6,0.5,0.0,-145.0,14763373878849.783
5.0,1.0,58.0,-1.6,0.5,0.0,-140.0,3254058967133895.5
5.0,1.0,58.0,-1.6,0.5,0.0,-135.0,116262062924.73734
5.0,1.0,58.0,-1.6,0.5,0.0,-130.0,2833640784.4401464
5.0,1.0,58.0,-1.6,0.5,0.0,-125.0,151423469509.02637
5.0,1.0,58.0,-1.6,0.5,0.0,-120.0,29157498873.03071
5.0,1.0,58.0,-1.6,0.5,0.0,-115.0,6.8342832436722424e+16
5.0,1.0,58.0,-1.6,0.5,0.0,-110.0,77365776835.98824
5.0,1.0,58.0,-1.6,0.5,0.0,-105.0,316064303582.6292
5.0,1.0,58.0,-1.6,0.5,0.0,-100.0,16272083796.944973
5.0,1.0,58.0,-1.6,0.5,0.0,-95.0,4534473746.585057
5.0,1.0,58.0,-1.6,0.5,0.0,-90.0,6207816189.312201
5.0,1.0,58.0,-1.6,0.5,0.0,-85.0,7789521154117.392
5.0,1.0,58.0,-1.6,0.5,0.0,-80.0,21606088595.044815
5.0,1.0,58.0,-1.6,0.5,0.0,-75.0,1680779661.5940797
5.0,1.0,58.0,-1.6,0.5,0.0,-70.0,18450307499.870956
5.0,1.0,58.0,-1.6,0.5,0.0,-65.0,77859140.37570307
5.0,1.0,58.0,-1.6,0.5,0.0,-60.0,418305.09786213416
5.0,1.0,58.0,-1.6,0.5,0.0,-55.0,8855.282496206188
5.0,1.0,58.0,-1.6,0.5,0.0,-50.0,469.8519206543854
5.0,1.0,58.0,-1.6,0.5,0.0,-45.0,0.3832609591889079
5.0,1.0,58.0,-1.6,0.5,0.0,-40.0,-54.92476249039028
5.0,1.0,58.0,-1.6,0.5,0.0,-35.0,-88.1227707056016
5.0,1.0,58.0,-1.6,0.5,0.0,-30.0,-108.66405426618279
5.0,1.0,58.0,-1.6,0.5,0.0,-25.0,-113.11493152845871
5.0,1.0,58.0,-1.6,0.5,0.0,-20.0,-113.96002630831896
5.0,1.0,58.0,-1.6,0.5,0.0,-15.0,-96.38411367364817
5.0,1.0,58.0,-1.6,0.5,0.0,-10.0,64.06797637977459
5.0,1.0,58.0,-1.6,0.5,0.0,-5.0,523.9227548517124
5.0,1.0,58.0,-1.6,0.5,0.0,0.0,826.7418845613055
5.0,1.0,58.0,-1.6,0.5,0.0,5.0,4229.951516162255
5.0,1.0,58.0,-1.6,0.5,0.0,10.0,329045.36256995215
5.0,1.0,58.0,-1.6,0.5,0.0,15.0,109083303.79526272
5.0,1.0,58.0,-1.6,0.5,0.0,20.0,213846127.71794122
5.0,1.0,58.0,-1.6,0.5,0.0,25.0,61081456.09494596
5.0,1.0,58.0,-1.6,0.5,0.0,30.0,60905733.2249133
5.0,1.0,58.0,-1.6,0.5,0.0,35.0,1021272723.8959968
5.0,1.0,58.0,-1.6,0.5,0.0,40.0,71555103393.77689
5.0,1.0,58.0,-1.6,0.5,0.0,45.0,1332241728069.1162
5.0,1.0,58.0,-1.6,0.5,0.0,50.0,1797687768.1719499
5.0,1.0,58.0,-1.6,0.5,0.0,55.0,10648198845.06731
5.0,1.0,58.0,-1.6,0.5,0.0,60.0,71973120449.89813
5.0,1.0,58.0,-1.6,0.5,0.0,65.0,20164181831147.66
5.0,1.0,58.0,-1.6,0.5,0.0,70.0,429454025839.6208
5.0,1.0,58.0,-1.6,0.5,0.0,75.0,623815776.2833185
5.0,1.0,58.0,-1.6,0.5,0.0,80.0,995184878.6198496
5.0,1.0,58.0,-1.6,0.5,0.0,85.0,30755788939.562687
5.0,1.0,58.0,-1.6,0.5,0.0,90.0,3195382114720.062
5.0,1.0,58.0,-1.6,0.5,0.0,95.0,390641560.1773821
5.0,1.0,58.0,-1.6,0.5,0.0,100.0,1616447849.376962
5.0,1.0,58.0,-1.6,0.5,0.0,105.0,27472104.11658843
5.0,1.0,58.0,-1.6,0.5,0.0,110.0,414312.4210628312
5.0,1.0,58.0,-1.6,0.5,0.0,115.0,16212.26926995775
5.0,1.0,58.0,-1.6,0.5,0.0,120.0,1097.0784240369996
5.0,1.0,58.0,-1.6,0.5,0.0,125.0,48.82692694437522
5.0,1.0,58.0,-1.6,0.5,0.0,130.0,-59.22246276426985
5.0,1.0,58.0,-1.6,0.5,0.0,135.0,-66.5248524021599
5.0,1.0,58.0,-1.6,0.5,0.0,140.0,-55.82735034432432
5.0,1.0,58.0,-1.6,0.5,0.0,145.0,-28.87145252633463
5.0,1.0,58.0,-1.6,0.5,0.0,150.0,65.19115875842182
5.0,1.0,58.0,-1.6,0.5,0.0,155.0,598.5906543124004
5.0,1.0,58.0,-1.6,0.5,0.0,160.0,5436.527380994627
5.0,1.0,58.0,-1.6,0.5,0.0,165.0,77459.3995481365
5.0,1.0,58.0,-1.6,0.5,0.0,170.0,1792242.0146999445
5.0,1.0,58.0,-1.6,0.5,0.0,175.0,42099247.24207849
5.0,1.0,58.0,-1.6,0.5,0.0,180.0,166985244.2378915
5.0,1.0,58.0,-1.6,0.5,5.0,-180.0,47214827.20942401
5.0,1.0,58.0,-1.6,0.5,5.0,-175.0,40827124.73570541
5.0,1.0,58.0,-1.6,0.5,5.0,-170.0,212154930.55484658
5.0,1.0,58.0,-1.6,0.5,5.0,-165.0,189275352.64951706
5.0,1.0,58.0,-1.6,0.5,5.0,-160.0,68523097.359832
5.0,1.0,58.0,-1.6,0.5,5.0,-155.0,5471411191.727163
5.0,1.0,58.0,-1.6,0.5,5.0,-150.0,9142689077701.92
5.0,1.0,58.0,-1.6,0.5,5.0,-145.0,1048606750555.4733
5.0,1.0,58.0,-1.6,0.5,5.0,-140.0,1310057655484.6165
5.0,1.0,58.0,-1.6,0.5,5.0,-135.0,144308830717.19183
5.0,1.0,58.0,-1.6,0.5,5.0,-130.0,19028196977.47006
5.0,1.0,58.0,-1.6,0.5,5.0,-125.0,14464029162.72065
5.0,1.0,58.0,-1.6,0.5,5.0,-120.0,12714316807590.74
5.0,1.0,58.0,-1.6,0.5,5.0,-115.0,729534870284.6378
5.0,1.0,58.0,-1.6,0.5,5.0,-110.0,899177534002.0413
5.0,1.0,58.0,-1.6,0.5,5.0,-105.0,50145099565837.625
5.0,1.0,58.0,-1.6,0.5,5.0,-100.0,59160488642.93854
5.0,1.0,58.0,-1.6,0.5,5.0,-95.0,135945277907.21324
5.0,1.0,58.0,-1.6,0.5,5.0,-90.0,214981384363.93384
5.0,1.0,58.0,-1.6,0.5,5.0,-85.0,15004132995.534637
5.0,1.0,58.0,-1.6,0.5,5.0,-80.0,65648254483918.06
5.0,1.0,58.0,-1.6,0.5,5.0,-75.0,170977557527.3412
5.0,1.0,58.0,-1.6,0.5,5.0,-70.0,2370840887.169639
5.0,1.0,58.0,-1.6,0.5,5.0,-65.0,708477209357.4911
5.0,1.0,58.0,-1.6,0.5,5.0,-60.0,1585052749.2710588
5.0,1.0,58.0,-1.6,0.5,5.0,-55.0,2930970.5861928836
5.0,1.0,58.0,-1.6,0.5,5.0,-50.0,37874.53637200235
5.0,1.0,58.0,-1.6,0.5,5.0,-45.0,1554.4521751231505
5.0,1.0,58.0,-1.6,0.5,5.0,-40.0,82.35071523647206
5.0,1.0,58.0,-1.6,0.5,5.0,-35.0,-51.44197801750379
5.0,1.0,58.0,-1.6,0.5,5.0,-30.0,-98.47750526923487
5.0,1.0,58.0,-1.6,0.5,5.0,-25.0,-113.7842588360656
5.0,1.0,58.0,-1.6,0.5,5.0,-20.0,-116.98910161552064
5.0,1.0,58.0,-1.6,0.5,5.0,-15.0,-118.08289605171161
5.0,1.0,58.0,-1.6,0.5,5.0,-10.0,-97.60067995941691
5.0,1.0,58.0,-1.6,0.5,5.0,-5.0,-0.21677495149713147
5.0,1.0,58.0,-1.6,0.5,5.0,0.0,342.8132306941103
5.0,1.0,58.0,-1.6,0.5,5.0,5.0,3857.4082799701628
5.0,1.0,58.0,-1.6,0.5,5.0,10.0,53996.988836129414
5.0,1.0,58.0,-1.6,0.5,5.0,15.0,1006445.2197478252
5.0,1.0,58.0,-1.6,0.5,5.0,20.0,66611317.8476479
5.0,1.0,58.0,-1.6,0.5,5.0,25.0,426051090.9973457
5.0,1.0,58.0,-1.6,0.5,5.0,30.0,284399396.9847408
5.0,1.0,58.0,-1.6,0.5,5.0,35.0,350673515347.49023
5.0,1.0,58.0,-1.6,0.5,5.0,40.0,398786025867136.3
5.0,1.0,58.0,-1.6,0.5,5.0,45.0,10165586510.003328
5.0,1.0,58.0,-1.6,0.5,5.0,50.0,4869257440.296864
5.0,1.0,58.0,-1.6,0.5,5.0,55.0,183122746983510.38
5.0,1.0,58.0,-1.6,0.5,5.0,60.0,15015395595091.623
5.0,1.0,58.0,-1.6,0.5,5.0,65.0,147513793774.58984
5.0,1.0,58.0,-1.6,0.5,5.0,70.0,755635713965.1567
5.0,1.0,58.0,-1.6,0.5,5.0,75.0,8672200152.72157
5.0,1.0,58.0,-1.6,0.5,5.0,80.0,492684319.3193113
5.0,1.0,58.0,-1.6,0.5,5.0,85.0,19297528559.624397
5.0,1.0,58.0,-1.6,0.5,5.0,90.0,44198534081.640884
5.0,1.0,58.0,-1.6,0.5,5.0,95.0,345761067.1162333
5.0,1.0,58.0,-1.6,0.5,5.0,100.0,1316939741.8265522
5.0,1.0,58.0,-1.6,0.5,5.0,105.0,6136047.252719193
5.0,1.0,58.0,-1.6,0.5,5.0,110.0,82590.17916254456
5.0,1.0,58.0,-1.6,0.5,5.0,115.0,3784.490636683729
5.0,1.0,58.0,-1.6,0.5,5.0,120.0,260.7040456681187
5.0,1.0,58.0,-1.6,0.5,5.0,125.0,-36.938263956039656
5.0,1.0,58.0,-1.6,0.5,5.0,130.0,-66.5310607466456
5.0,1.0,58.0,-1.6,0.5,5.0,135.0,-59.422441272321436
5.0,1.0,58.0,-1.6,0.5,5.0,140.0,-39.27332076134403
5.0,1.0,58.0,-1.6,0.5,5.0,145.0,9.232679727433492
5.0,1.0,58.0,-1.6,0.5,5.0,150.0,189.8978548448441
5.0,1.0,58.0,-1.6,0.5,5.0,155.0,1275.3723409771192
5.0,1.0,58.0,-1.6,0.5,5.0,160.0,11736.864779625615
5.0,1.0,58.0,-1.6,0.5,5.0,165.0,170793.55962763552
5.0,1.0,58.0,-1.6,0.5,5.0,170.0,3353398.6621440994
5.0,1.0,58.0,-1.6,0.5,5.0,175.0,38307503.05805698
5.0,1.0,58.0,-1.6,0.5,5.0,180.0,47214827.20942442
5.0,1.0,58.0,-1.6,0.5,10.0,-180.0,15190976.31536275
5.0,1.0,58.0,-1.6,0.5,10.0,-175.0,46458626.89922764
5.0,1.0,58.0,-1.6,0.5,10.0,-170.0,232834544.38574353
5.0,1.0,58.0,-1.6,0.5,10.0,-165.0,95708957.55853349
5.0,1.0,58.0,-1.6,0.5,10.0,-160.0,50698867.44043032
5.0,1.0,58.0,-1.6,0.5,10.0,-155.0,10540145530.991745
5.0,1.0,58.0,-1.6,0.5,10.0,-150.0,269172288764686.47
5.0,1.0,58.0,-1.6,0.5,10.0,-145.0,42819233286613.13
5.0,1.0,58.0,-1.6,0.5,10.0,-140.0,299028688077.0111
5.0,1.0,58.0,-1.6,0.5,10.0,-135.0,8601945690232.439
5.0,1.0,58.0,-1.6,0.5,10.0,-130.0,604792589846.9038
5.0,1.0,58.0,-1.6,0.5,10.0,-125.0,21715219817.3229
5.0,1.0,58.0,-1.6,0.5,10.0,-120.0,524947631706555.4
5.0,1.0,58.0,-1.6,0.5,10.0,-115.0,21979782152542.453
5.0,1.0,58.0,-1.6,0.5,10.0,-110.0,7918572164856.136
5.0,1.0,58.0,-1.6,0.5,10.0,-105.0,188125838020.72696
5.0,1.0,58.0,-1.6,0.5,10.0,-100.0,374681002435.8539
5.0,1.0,58.0,-1.6,0.5,10.0,-95.0,1128061793623302.2
5.0,1.0,58.0,-1.6,0.5,10.0,-90.0,1.639323893356694e+16
5.0,1.0,58.0,-1.6,0.5,10.0,-85.0,136811057060.82095
5.0,1.0,58.0,-1.6,0.5,10.0,-80.0,1814368373.2998297
5.0,1.0,58.0,-1.6,0.5,10.0,-75.0,230674276319.59982
5.0,1.0,58.0,-1.6,0.5,10.0,-70.0,32755527722.720745
5.0,1.0,58.0,-1.6,0.5,10.0,-65.0,160209495.3914478
5.0,1.0,58.0,-1.6,0.5,10.0,-60.0,279170861.1790887
5.0,1.0,58.0,-1.6,0.5,10.0,-55.0,119716960.92490982
5.0,1.0,58.0,-1.6,0.5,10.0,-50.0,2882003.009984358
5.0,1.0,58.0,-1.6,0.5,10.0,-45.0,73213.02384744961
5.0,1.0,58.0,-1.6,0.5,10.0,-40.0,3675.8661879910755
5.0,1.0,58.0,-1.6,0.5,10.0,-35.0,303.55093438689556
5.0,1.0,58.0,-1.6,0.5,10.0,-30.0,-23.701230511594552
5.0,1.0,58.0,-1.6,0.5,10.0,-25.0,-98.48902129469728
5.0,1.0,58.0,-1.6,0.5,10.0,-20.0,-115.0570381004494
5.0,1.0,58.0,-1.6,0.5,10.0,-15.0,-119.35349247985741
5.0,1.0,58.0,-1.6,0.5,10.0,-10.0,-119.07959714289295
5.0,1.0,58.0,-1.6,0.5,10.0,-5.0,-85.78275029857164
5.0,1.0,58.0,-1.6,0.5,10.0,0.0,354.9435489138934
5.0,1.0,58.0,-1.6,0.5,10.0,5.0,17881.38548143481
5.0,1.0,58.0,-1.6,0.5,10.0,10.0,2366615.3539709565
5.0,1.0,58.0,-1.6,0.5,10.0,15.0,263682710.542649
5.0,1.0,58.0,-1.6,0.5,10.0,20.0,48161905.03205803
5.0,1.0,58.0,-1.6,0.5,10.0,25.0,145657998.55580905
5.0,1.0,58.0,-1.6,0.5,10.0,30.0,3.3987593796637215e+18
5.0,1.0,58.0,-1.6,0.5,10.0,35.0,16502176233.988659
5.0,1.0,58.0,-1.6,0.5,10.0,40.0,86646571443.17601
5.0,1.0,58.0,-1.6,0.5,10.0,45.0,3382718272878.826
5.0,1.0,58.0,-1.6,0.5,10.0,50.0,5529876533140.784
5.0,1.0,58.0,-1.6,0.5,10.0,55.0,7.86536111993435e+16
5.0,1.0,58.0,-1.6,0.5,10.0,60.0,19759277542.305008
5.0,1.0,58.0,-1.6,0.5,10.0,65.0,10202337573.395739
5.0,1.0,58.0,-1.6,0.5,10.0,70.0,12162145313210.523
5.0,1.0,58.0,-1.6,0.5,10.0,75.0,19394633362.811287
5.0,1.0,58.0,-1.6,0.5,10.0,80.0,161968979.59213436
5.0,1.0,58.0,-1.6,0.5,10.0,85.0,4183736802.287879
5.0,1.0,58.0,-1.6,0.5,10.0,90.0,1790027905.862255
5.0,1.0,58.0,-1.6,0.5,10.0,95.0,1117437350.8448272
5.0,1.0,58.0,-1.6,0.5,10.0,100.0,525351750.93809515
5.0,1.0,58.0,-1.6,0.5,10.0,105.0,1404119.964880931
5.0,1.0,58.0,-1.6,0.5,10.0,110.0,20134.379738973414
5.0,1.0,58.0,-1.6,0.5,10.0,115.0,1034.6060555369372
5.0,1.0,58.0,-1.6,0.5,10.0,120.0,40.42195849699857
5.0,1.0,58.0,-1.6,0.5,10.0,125.0,-55.743124302604976
5.0,1.0,58.0,-1.6,0.5,10.0,130.0,-57.2844020314674
5.0,1.0,58.0,-1.6,0.5,10.0,135.0,-38.012606163255576
5.0,1.0,58.0,-1.6,0.5,10.0,140.0,0.5232288738441104
5.0,1.0,58.0,-1.6,0.5,10.0,145.0,95.83149348267798
5.0,1.0,58.0,-1.6,0.5,10.0,150.0,461.16951783680656
5.0,1.0,58.0,-1.6,0.5,10.0,155.0,2766.1124941469275
5.0,1.0,58.0,-1.6,0.5,10.0,160.0,26314.18020070028
5.0,1.0,58.0,-1.6,0.5,10.0,165.0,378803.1295018493
5.0,1.0,58.0,-1.6,0.5,10.0,170.0,5565520.514792952
5.0,1.0,58.0,-1.6,0.5,10.0,175.0,26587068.2563377
5.0,1.0,58.0,-1.6,0.5,10.0,180.0,15190976.315362815
5.0,1.0,58.0,-1.6,0.5,15.0,-180.0,8055826.348249832
5.0,1.0,58.0,-1.6,0.5,15.0,-175.0,66737564.267411485
5.0,1.0,58.0,-1.6,0.5,15.0,-170.0,266083114.6002851
5.0,1.0,58.0,-1.6,0.5,15.0,-165.0,79821549.9741392
5.0,1.0,58.0,-1.6,0.5,15.0,-160.0,46244711.66935208
5.0,1.0,58.0,-1.6,0.5,15.0,-155.0,1509319321.3067787
5.0,1.0,58.0,-1.6,0.5,15.0,-150.0,192801498276.6519
5.0,1.0,58.0,-1.6,0.5,15.0,-145.0,127850482895.81114
5.0,1.0,58.0,-1.6,0.5,15.0,-140.0,221742587064.04745
5.0,1.0,58.0,-1.6,0.5,15.0,-135.0,3563005178623.8223
5.0,1.0,58.0,-1.6,0.5,15.0,-130.0,543898828525.78986
5.0,1.0,58.0,-1.6,0.5,15.0,-125.0,81832772520.7678
5.0,1.0,58.0,-1.6,0.5,15.0,-120.0,233430986925.6078
5.0,1.0,58.0,-1.6,0.5,15.0,-115.0,113479586171.31824
5.0,1.0,58.0,-1.6,0.5,15.0,-110.0,1404303535275.768
5.0,1.0,58.0,-1.6,0.5,15.0,-105.0,4949400385104.125
5.0,1.0,58.0,-1.6,0.5,15.0,-100.0,105870077240.89511
5.0,1.0,58.0,-1.6,0.5,15.0,-95.0,4197612425.4285226
5.0,1.0,58.0,-1.6,0.5,15.0,-90.0,110197556559.93294
5.0,1.0,58.0,-1.6,0.5,15.0,-85.0,4074909070896.7827
5.0,1.0,58.0,-1.6,0.5,15.0,-80.0,15338621343.516703
5.0,1.0,58.0,-1.6,0.5,15.0,-75.0,1242784362.0343306
5.0,1.0,58.0,-1.6,0.5,15.0,-70.0,1052508241.3300244
5.0,1.0,58.0,-1.6,0.5,15.0,-65.0,204738292.76844653
5.0,1.0,58.0,-1.6,0.5,15.0,-60.0,33357232.004616704
5.0,1.0,58.0,-1.6,0.5,15.0,-55.0,3751131.108823213
5.0,1.0,58.0,-1.6,0.5,15.0,-50.0,1558049.8573901947
5.0,1.0,58.0,-1.6,0.5,15.0,-45.0,422306.12788072857
5.0,1.0,58.0,-1.6,0.5,15.0,-40.0,48867.35928991899
5.0,1.0,58.0,-1.6,0.5,15.0,-35.0,5069.810871312092
5.0,1.0,58.0,-1.6,0.5,15.0,-30.0,664.5893552679656
5.0,1.0,58.0,-1.6,0.5,15.0,-25.0,57.38031118818969
5.0,1.0,58.0,-1.6,0.5,15.0,-20.0,-72.15299530461036
5.0,1.0,58.0,-1.6,0.5,15.0,-15.0,-102.6220515058771
5.0,1.0,58.0,-1.6,0.5,15.0,-10.0,-112.1719467549465
5.0,1.0,58.0,-1.6,0.5,15.0,-5.0,-108.17732696499448
5.0,1.0,58.0,-1.6,0.5,15.0,0.0,33.292029976025965
5.0,1.0,58.0,-1.6,0.5,15.0,5.0,5891.416884112953
5.0,1.0,58.0,-1.6,0.5,15.0,10.0,1049876.6915399318
5.0,1.0,58.0,-1.6,0.5,15.0,15.0,936301033.4613668
5.0,1.0,58.0,-1.6,0.5,15.0,20.0,671560246.4996977
5.0,1.0,58.0,-1.6,0.5,15.0,25.0,36412742.43556422
5.0,1.0,58.0,-1.6,0.5,15.0,30.0,1547314044.9571273
5.0,1.0,58.0,-1.6,0.5,15.0,35.0,178691817519483.56
5.0,1.0,58.0,-1.6,0.5,15.0,40.0,3280451985.5262346
5.0,1.0,58.0,-1.6,0.5,15.0,45.0,79422176015510.6
5.0,1.0,58.0,-1.6,0.5,15.0,50.0,3.159264181953125e+17
5.0,1.0,58.0,-1.6,0.5,15.0,55.0,38157575119607.96
5.0,1.0,58.0,-1.6,0.5,15.0,60.0,509335028477.10693
5.0,1.0,58.0,-1.6,0.5,15.0,65.0,44133183029.725204
5.0,1.0,58.0,-1.6,0.5,15.0,70.0,23957555788.055737
5.0,1.0,58.0,-1.6,0.5,15.0,75.0,6062069369.316041
5.0,1.0,58.0,-1.6,0.5,15.0,80.0,48993904.08973055
5.0,1.0,58.0,-1.6,0.5,15.0,85.0,594843778.5873425
5.0,1.0,58.0,-1.6,0.5,15.0,90.0,180974331.1830167
5.0,1.0,58.0,-1.6,0.5,15.0,95.0,3506334735.242927
5.0,1.0,58.0,-1.6,0.5,15.0,100.0,134468727.53040004
5.0,1.0,58.0,-1.6,0.5,15.0,105.0,355362.8355715223
5.0,1.0,58.0,-1.6,0.5,15.0,110.0,5984.47703189286
5.0,1.0,58.0,-1.6,0.5,15.0,115.0,333.3869893400805
5.0,1.0,58.0,-1.6,0.5,15.0,120.0,-6.342421659843264
5.0,1.0,58.0,-1.6,0.5,15.0,125.0,-36.71103806086979
5.0,1.0,58.0,-1.6,0.5,15.0,130.0,-18.211671032094323
5.0,1.0,58.0,-1.6,0.5,15.0,135.0,25.07962081274489
5.0,1.0,58.0,-1.6,0.5,15.0,140.0,108.57757346606537
5.0,1.0,58.0,-1.6,0.5,15.0,145.0,312.8626926908312
5.0,1.0,58.0,-1.6,0.5,15.0,150.0,1090.0526204073567
5.0,1.0,58.0,-1.6,0.5,15.0,155.0,6202.1140243510035
5.0,1.0,58.0,-1.6,0.5,15.0,160.0,61212.698061152434
5.0,1.0,58.0,-1.6,0.5,15.0,165.0,828051.2475666411
5.0,1.0,58.0,-1.6,0.5,15.0,170.0,7857491.893090737
5.0,1.0,58.0,-1.6,0.5,15.0,175.0,14915357.275460295
5.0,1.0,58.0,-1.6,0.5,15.0,180.0,8055826.3482498275
5.0,1.0,58.0,-1.6,0.5,20.0,-180.0,7932734.831362029
5.0,1.0,58.0,-1.6,0.5,20.0,-175.0,77431965.90215577
5.0,1.0,58.0,-1.6,0.5,20.0,-170.0,189835223.18087712
5.0,1.0,58.0,-1.6,0.5,20.0,-165.0,47143221.91358622
5.0,1.0,58.0,-1.6,0.5,20.0,-160.0,32868354.622091066
5.0,1.0,58.0,-1.6,0.5,20.0,-155.0,110424439.50057821
5.0,1.0,58.0,-1.6,0.5,20.0,-150.0,726689589.8678998
5.0,1.0,58.0,-1.6,0.5,20.0,-145.0,2485642429.6617
5.0,1.0,58.0,-1.6,0.5,20.0,-140.0,60353316879.1649
5.0,1.0,58.0,-1.6,0.5,20.0,-135.0,1563913400256.068
5.0,1.0,58.0,-1.6,0.5,20.0,-130.0,2756209464315.5586
5.0,1.0,58.0,-1.6,0.5,20.0,-125.0,6667516767050782.0
5.0,1.0,58.0,-1.6,0.5,20.0,-120.0,23812597320782.855
5.0,1.0,58.0,-1.6,0.5,20.0,-115.0,19165945303.42127
5.0,1.0,58.0,-1.6,0.5,20.0,-110.0,47383392562.99242
5.0,1.0,58.0,-1.6,0.5,20.0,-105.0,678139532905.4818
5.0,1.0,58.0,-1.6,0.5,20.0,-100.0,331613865076.6445
5.0,1.0,58.0,-1.6,0.5,20.0,-95.0,281180177585.17065
5.0,1.0,58.0,-1.6,0.5,20.0,-90.0,185897320839.59705
5.0,1.0,58.0,-1.6,0.5,20.0,-85.0,555584001322917.25
5.0,1.0,58.0,-1.6,0.5,20.0,-80.0,607816247333831.4
5.0,1.0,58.0,-1.6,0.5,20.0,-75.0,167293504497.1486
5.0,1.0,58.0,-1.6,0.5,20.0,-70.0,21662033835.980743
5.0,1.0,58.0,-1.6,0.5,20.0,-65.0,383296507213.85596
5.0,1.0,58.0,-1.6,0.5,20.0,-60.0,215926777.8234037
5.0,1.0,58.0,-1.6,0.5,20.0,-55.0,2979527.3950495995
5.0,1.0,58.0,-1.6,0.5,20.0,-50.0,646570.1216140445
5.0,1.0,58.0,-1.6,0.5,20.0,-45.0,156024.31939403375
5.0,1.0,58.0,-1.6,0.5,20.0,-40.0,52570.23553549206
5.0,1.0,58.0,-1.6,0.5,20.0,-35.0,17087.15234711244
5.0,1.0,58.0,-1.6,0.5,20.0,-30.0,4471.57784326377
