R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,1.7,-5.0,-25.0,-108.17756303871444
5.0,1.0,58.0,-0.2,1.7,-5.0,-20.0,-79.52923320040388
5.0,1.0,58.0,-0.2,1.7,-5.0,-15.0,571.8438168650949
5.0,1.0,58.0,-0.2,1.7,-5.0,-10.0,28233.44123175415
5.0,1.0,58.0,-0.2,1.7,-5.0,-5.0,281418.7618762792
5.0,1.0,58.0,-0.2,1.7,-5.0,0.0,49559.31934186319
5.0,1.0,58.0,-0.2,1.7,-5.0,5.0,38681.92193467803
5.0,1.0,58.0,-0.2,1.7,-5.0,10.0,6923202.182515576
5.0,1.0,58.0,-0.2,1.7,-5.0,15.0,53193783918.12034
5.0,1.0,58.0,-0.2,1.7,-5.0,20.0,6494212870.699371
5.0,1.0,58.0,-0.2,1.7,-5.0,25.0,7309533.677023356
5.0,1.0,58.0,-0.2,1.7,-5.0,30.0,50233070.85743017
5.0,1.0,58.0,-0.2,1.7,-5.0,35.0,168404606483.73645
5.0,1.0,58.0,-0.2,1.7,-5.0,40.0,7072808048.124174
5.0,1.0,58.0,-0.2,1.7,-5.0,45.0,120480745053.34955
5.0,1.0,58.0,-0.2,1.7,-5.0,50.0,12990750050.19082
5.0,1.0,58.0,-0.2,1.7,-5.0,55.0,38023605128.39231
5.0,1.0,58.0,-0.2,1.7,-5.0,60.0,34658564699.704056
5.0,1.0,58.0,-0.2,1.7,-5.0,65.0,385406938891158.7
5.0,1.0,58.0,-0.2,1.7,-5.0,70.0,19299008755026.426
5.0,1.0,58.0,-0.2,1.7,-5.0,75.0,7492540215.415158
5.0,1.0,58.0,-0.2,1.7,-5.0,80.0,195279753705.0326
5.0,1.0,58.0,-0.2,1.7,-5.0,85.0,1413430523.7434475
5.0,1.0,58.0,-0.2,1.7,-5.0,90.0,1537655841868.508
5.0,1.0,58.0,-0.2,1.7,-5.0,95.0,3179785968.443268
5.0,1.0,58.0,-0.2,1.7,-5.0,100.0,70062434355.16988
5.0,1.0,58.0,-0.2,1.7,-5.0,105.0,6208162702.911323
5.0,1.0,58.0,-0.2,1.7,-5.0,110.0,36654095.83771166
5.0,1.0,58.0,-0.2,1.7,-5.0,115.0,440691.90012353804
5.0,1.0,58.0,-0.2,1.7,-5.0,120.0,14154.451468896637
5.0,1.0,58.0,-0.2,1.7,-5.0,125.0,892.958945600451
5.0,1.0,58.0,-0.2,1.7,-5.0,130.0,40.99693584614612
5.0,1.0,58.0,-0.2,1.7,-5.0,135.0,-33.08171294137646
5.0,1.0,58.0,-0.2,1.7,-5.0,140.0,-13.701003547104415
5.0,1.0,58.0,-0.2,1.7,-5.0,145.0,51.03738633970534
5.0,1.0,58.0,-0.2,1.7,-5.0,150.0,224.42038644455545
5.0,1.0,58.0,-0.2,1.7,-5.0,155.0,756.0781466674429
5.0,1.0,58.0,-0.2,1.7,-5.0,160.0,2274.1414178079112
5.0,1.0,58.0,-0.2,1.7,-5.0,165.0,5733.5537271687435
5.0,1.0,58.0,-0.2,1.7,-5.0,170.0,14885.40029037602
5.0,1.0,58.0,-0.2,1.7,-5.0,175.0,59633.82350399846
5.0,1.0,58.0,-0.2,1.7,-5.0,180.0,382905.86683535896
5.0,1.0,58.0,-0.2,1.7,0.0,-180.0,991497.6825815104
5.0,1.0,58.0,-0.2,1.7,0.0,-175.0,10776804.578639282
5.0,1.0,58.0,-0.2,1.7,0.0,-170.0,110717430.9748495
5.0,1.0,58.0,-0.2,1.7,0.0,-165.0,454805963.6007875
5.0,1.0,58.0,-0.2,1.7,0.0,-160.0,291149024.65901184
5.0,1.0,58.0,-0.2,1.7,0.0,-155.0,52827928.747280836
5.0,1.0,58.0,-0.2,1.7,0.0,-150.0,32807855.130217254
5.0,1.0,58.0,-0.2,1.7,0.0,-145.0,413246686.94687736
5.0,1.0,58.0,-0.2,1.7,0.0,-140.0,645714295.0065297
5.0,1.0,58.0,-0.2,1.7,0.0,-135.0,103630427.58563118
5.0,1.0,58.0,-0.2,1.7,0.0,-130.0,144999375.96178803
5.0,1.0,58.0,-0.2,1.7,0.0,-125.0,470405032.7054729
5.0,1.0,58.0,-0.2,1.7,0.0,-120.0,281615434.0458869
5.0,1.0,58.0,-0.2,1.7,0.0,-115.0,756741545.3163271
5.0,1.0,58.0,-0.2,1.7,0.0,-110.0,3367294561.6841607
5.0,1.0,58.0,-0.2,1.7,0.0,-105.0,598110419.0481548
5.0,1.0,58.0,-0.2,1.7,0.0,-100.0,610776095.3505504
5.0,1.0,58.0,-0.2,1.7,0.0,-95.0,854553314.0613949
5.0,1.0,58.0,-0.2,1.7,0.0,-90.0,93007229.0271121
5.0,1.0,58.0,-0.2,1.7,0.0,-85.0,39425996.014490515
5.0,1.0,58.0,-0.2,1.7,0.0,-80.0,496516.7404510938
5.0,1.0,58.0,-0.2,1.7,0.0,-75.0,54737.16298214523
5.0,1.0,58.0,-0.2,1.7,0.0,-70.0,15559.966989683931
5.0,1.0,58.0,-0.2,1.7,0.0,-65.0,6972.399266468047
5.0,1.0,58.0,-0.2,1.7,0.0,-60.0,2731.7012744781614
5.0,1.0,58.0,-0.2,1.7,0.0,-55.0,739.6660341536158
5.0,1.0,58.0,-0.2,1.7,0.0,-50.0,141.07156846707835
5.0,1.0,58.0,-0.2,1.7,0.0,-45.0,-18.979275785315803
5.0,1.0,58.0,-0.2,1.7,0.0,-40.0,-61.699503324982125
5.0,1.0,58.0,-0.2,1.7,0.0,-35.0,-90.88283436702243
5.0,1.0,58.0,-0.2,1.7,0.0,-30.0,-108.21981934614796
5.0,1.0,58.0,-0.2,1.7,0.0,-25.0,-111.60055231876973
5.0,1.0,58.0,-0.2,1.7,0.0,-20.0,-110.04762889773593
5.0,1.0,58.0,-0.2,1.7,0.0,-15.0,-30.187144260817057
5.0,1.0,58.0,-0.2,1.7,0.0,-10.0,1453.8060825320017
5.0,1.0,58.0,-0.2,1.7,0.0,-5.0,8854.591893606479
5.0,1.0,58.0,-0.2,1.7,0.0,0.0,4419.388355804383
5.0,1.0,58.0,-0.2,1.7,0.0,5.0,6016.666421141286
5.0,1.0,58.0,-0.2,1.7,0.0,10.0,572566.5135757984
5.0,1.0,58.0,-0.2,1.7,0.0,15.0,877461935.0536599
5.0,1.0,58.0,-0.2,1.7,0.0,20.0,5177880759.776987
5.0,1.0,58.0,-0.2,1.7,0.0,25.0,1161318033.0692143
5.0,1.0,58.0,-0.2,1.7,0.0,30.0,1858731375.560857
5.0,1.0,58.0,-0.2,1.7,0.0,35.0,2777834930.018162
5.0,1.0,58.0,-0.2,1.7,0.0,40.0,90565081614.8322
5.0,1.0,58.0,-0.2,1.7,0.0,45.0,1.2355213945222074e+16
5.0,1.0,58.0,-0.2,1.7,0.0,50.0,89549157078.5029
5.0,1.0,58.0,-0.2,1.7,0.0,55.0,20512535831.57189
5.0,1.0,58.0,-0.2,1.7,0.0,60.0,266056545415.12347
5.0,1.0,58.0,-0.2,1.7,0.0,65.0,1.5147559781277197e+25
5.0,1.0,58.0,-0.2,1.7,0.0,70.0,311992561252.1623
5.0,1.0,58.0,-0.2,1.7,0.0,75.0,2554471814.0570087
5.0,1.0,58.0,-0.2,1.7,0.0,80.0,375678740427.1368
5.0,1.0,58.0,-0.2,1.7,0.0,85.0,1883230480.4243298
5.0,1.0,58.0,-0.2,1.7,0.0,90.0,114529756166.44612
5.0,1.0,58.0,-0.2,1.7,0.0,95.0,916961436.8796455
5.0,1.0,58.0,-0.2,1.7,0.0,100.0,551055320590.1829
5.0,1.0,58.0,-0.2,1.7,0.0,105.0,746782100.7625887
5.0,1.0,58.0,-0.2,1.7,0.0,110.0,2964543.6085170195
5.0,1.0,58.0,-0.2,1.7,0.0,115.0,57922.43033296255
5.0,1.0,58.0,-0.2,1.7,0.0,120.0,2754.663982614044
5.0,1.0,58.0,-0.2,1.7,0.0,125.0,184.1143851259769
5.0,1.0,58.0,-0.2,1.7,0.0,130.0,-21.008357091381892
5.0,1.0,58.0,-0.2,1.7,0.0,135.0,-23.232451017977315
5.0,1.0,58.0,-0.2,1.7,0.0,140.0,13.552877091838784
5.0,1.0,58.0,-0.2,1.7,0.0,145.0,92.80483576677467
5.0,1.0,58.0,-0.2,1.7,0.0,150.0,301.1688617374564
5.0,1.0,58.0,-0.2,1.7,0.0,155.0,943.5513443689204
5.0,1.0,58.0,-0.2,1.7,0.0,160.0,2794.5521468387806
5.0,1.0,58.0,-0.2,1.7,0.0,165.0,7546.562218838901
5.0,1.0,58.0,-0.2,1.7,0.0,170.0,24278.508836341418
5.0,1.0,58.0,-0.2,1.7,0.0,175.0,124220.3317680292
5.0,1.0,58.0,-0.2,1.7,0.0,180.0,991497.6825815035
5.0,1.0,58.0,-0.2,1.7,5.0,-180.0,3091558.979919954
5.0,1.0,58.0,-0.2,1.7,5.0,-175.0,39175196.404165894
5.0,1.0,58.0,-0.2,1.7,5.0,-170.0,362978342.7368164
5.0,1.0,58.0,-0.2,1.7,5.0,-165.0,796688254.863925
5.0,1.0,58.0,-0.2,1.7,5.0,-160.0,242465055.9351146
5.0,1.0,58.0,-0.2,1.7,5.0,-155.0,78072947.45298153
5.0,1.0,58.0,-0.2,1.7,5.0,-150.0,81861749.77101943
5.0,1.0,58.0,-0.2,1.7,5.0,-145.0,53336426.039846905
5.0,1.0,58.0,-0.2,1.7,5.0,-140.0,96525916.80657949
5.0,1.0,58.0,-0.2,1.7,5.0,-135.0,487199539.16430783
5.0,1.0,58.0,-0.2,1.7,5.0,-130.0,1889430505.6625583
5.0,1.0,58.0,-0.2,1.7,5.0,-125.0,1109814391.0277019
5.0,1.0,58.0,-0.2,1.7,5.0,-120.0,174038371.26201615
5.0,1.0,58.0,-0.2,1.7,5.0,-115.0,152422503.04862142
5.0,1.0,58.0,-0.2,1.7,5.0,-110.0,21782384927.93399
5.0,1.0,58.0,-0.2,1.7,5.0,-105.0,20679900023.489605
5.0,1.0,58.0,-0.2,1.7,5.0,-100.0,79092667.99937817
5.0,1.0,58.0,-0.2,1.7,5.0,-95.0,15426483.219130911
5.0,1.0,58.0,-0.2,1.7,5.0,-90.0,12291947.261445284
5.0,1.0,58.0,-0.2,1.7,5.0,-85.0,3280129.237319892
5.0,1.0,58.0,-0.2,1.7,5.0,-80.0,1540908.72473528
5.0,1.0,58.0,-0.2,1.7,5.0,-75.0,122621.9925114774
5.0,1.0,58.0,-0.2,1.7,5.0,-70.0,32380.804456607817
5.0,1.0,58.0,-0.2,1.7,5.0,-65.0,27195.914137903288
5.0,1.0,58.0,-0.2,1.7,5.0,-60.0,30411.235025064187
5.0,1.0,58.0,-0.2,1.7,5.0,-55.0,16643.26171919443
5.0,1.0,58.0,-0.2,1.7,5.0,-50.0,4155.8909285808195
5.0,1.0,58.0,-0.2,1.7,5.0,-45.0,700.8543700228823
5.0,1.0,58.0,-0.2,1.7,5.0,-40.0,71.28397890122594
5.0,1.0,58.0,-0.2,1.7,5.0,-35.0,-46.3726291767919
5.0,1.0,58.0,-0.2,1.7,5.0,-30.0,-92.1011958491832
5.0,1.0,58.0,-0.2,1.7,5.0,-25.0,-106.77764723458671
5.0,1.0,58.0,-0.2,1.7,5.0,-20.0,-108.89099219587735
5.0,1.0,58.0,-0.2,1.7,5.0,-15.0,-101.3216007883645
5.0,1.0,58.0,-0.2,1.7,5.0,-10.0,11.443515218230763
5.0,1.0,58.0,-0.2,1.7,5.0,-5.0,454.86986634663305
5.0,1.0,58.0,-0.2,1.7,5.0,0.0,656.6904340391934
5.0,1.0,58.0,-0.2,1.7,5.0,5.0,4729.296122247756
5.0,1.0,58.0,-0.2,1.7,5.0,10.0,79729.01061790412
5.0,1.0,58.0,-0.2,1.7,5.0,15.0,2460427.4739076155
5.0,1.0,58.0,-0.2,1.7,5.0,20.0,982906666.1737572
5.0,1.0,58.0,-0.2,1.7,5.0,25.0,34934973921.91381
5.0,1.0,58.0,-0.2,1.7,5.0,30.0,29048434187.861576
5.0,1.0,58.0,-0.2,1.7,5.0,35.0,5777029827.818638
5.0,1.0,58.0,-0.2,1.7,5.0,40.0,385704579636.42896
5.0,1.0,58.0,-0.2,1.7,5.0,45.0,53618875933.84921
5.0,1.0,58.0,-0.2,1.7,5.0,50.0,12996530654.219894
5.0,1.0,58.0,-0.2,1.7,5.0,55.0,668358237222.9369
5.0,1.0,58.0,-0.2,1.7,5.0,60.0,250471718822.41492
5.0,1.0,58.0,-0.2,1.7,5.0,65.0,1008009838993.191
5.0,1.0,58.0,-0.2,1.7,5.0,70.0,31184359307.67427
5.0,1.0,58.0,-0.2,1.7,5.0,75.0,30622950180.025803
5.0,1.0,58.0,-0.2,1.7,5.0,80.0,100886990980.15312
5.0,1.0,58.0,-0.2,1.7,5.0,85.0,1352699732.242682
5.0,1.0,58.0,-0.2,1.7,5.0,90.0,6828909944.850494
5.0,1.0,58.0,-0.2,1.7,5.0,95.0,5656255903.579071
5.0,1.0,58.0,-0.2,1.7,5.0,100.0,681112699397.6427
5.0,1.0,58.0,-0.2,1.7,5.0,105.0,76213498.19199678
5.0,1.0,58.0,-0.2,1.7,5.0,110.0,341781.34875478345
5.0,1.0,58.0,-0.2,1.7,5.0,115.0,10017.133815659841
5.0,1.0,58.0,-0.2,1.7,5.0,120.0,617.3418022591976
5.0,1.0,58.0,-0.2,1.7,5.0,125.0,21.68154186563716
5.0,1.0,58.0,-0.2,1.7,5.0,130.0,-19.130625876865047
5.0,1.0,58.0,-0.2,1.7,5.0,135.0,7.922166047395825
5.0,1.0,58.0,-0.2,1.7,5.0,140.0,61.25849884299126
5.0,1.0,58.0,-0.2,1.7,5.0,145.0,163.47607556315688
5.0,1.0,58.0,-0.2,1.7,5.0,150.0,427.7384233728991
5.0,1.0,58.0,-0.2,1.7,5.0,155.0,1242.747274450436
5.0,1.0,58.0,-0.2,1.7,5.0,160.0,3704.3348585222975
5.0,1.0,58.0,-0.2,1.7,5.0,165.0,11406.140796441916
5.0,1.0,58.0,-0.2,1.7,5.0,170.0,47143.090856961186
5.0,1.0,58.0,-0.2,1.7,5.0,175.0,309319.6844836323
5.0,1.0,58.0,-0.2,1.7,5.0,180.0,3091558.9799199244
5.0,1.0,58.0,-0.2,1.7,10.0,-180.0,11474857.282208828
5.0,1.0,58.0,-0.2,1.7,10.0,-175.0,157470586.51634422
5.0,1.0,58.0,-0.2,1.7,10.0,-170.0,1017676617.2903683
5.0,1.0,58.0,-0.2,1.7,10.0,-165.0,904772933.0551525
5.0,1.0,58.0,-0.2,1.7,10.0,-160.0,195993588.11017695
5.0,1.0,58.0,-0.2,1.7,10.0,-155.0,333778760.1962865
5.0,1.0,58.0,-0.2,1.7,10.0,-150.0,441620063.58461624
5.0,1.0,58.0,-0.2,1.7,10.0,-145.0,145671512.267485
5.0,1.0,58.0,-0.2,1.7,10.0,-140.0,157467491.13302186
5.0,1.0,58.0,-0.2,1.7,10.0,-135.0,2643663030.356275
5.0,1.0,58.0,-0.2,1.7,10.0,-130.0,26408693420.150166
5.0,1.0,58.0,-0.2,1.7,10.0,-125.0,19571574471.788376
5.0,1.0,58.0,-0.2,1.7,10.0,-120.0,1459713212.9087386
5.0,1.0,58.0,-0.2,1.7,10.0,-115.0,139281437.76097938
5.0,1.0,58.0,-0.2,1.7,10.0,-110.0,264071941.60113534
5.0,1.0,58.0,-0.2,1.7,10.0,-105.0,13988234307.454481
5.0,1.0,58.0,-0.2,1.7,10.0,-100.0,2541068521.0730066
5.0,1.0,58.0,-0.2,1.7,10.0,-95.0,19810064.070335865
5.0,1.0,58.0,-0.2,1.7,10.0,-90.0,1692289.711183209
5.0,1.0,58.0,-0.2,1.7,10.0,-85.0,777005.6368643489
5.0,1.0,58.0,-0.2,1.7,10.0,-80.0,382195.82168861374
5.0,1.0,58.0,-0.2,1.7,10.0,-75.0,208428.39003241484
5.0,1.0,58.0,-0.2,1.7,10.0,-70.0,120093.33110164723
5.0,1.0,58.0,-0.2,1.7,10.0,-65.0,131351.71789192816
5.0,1.0,58.0,-0.2,1.7,10.0,-60.0,128657.15816727192
5.0,1.0,58.0,-0.2,1.7,10.0,-55.0,145779.6694328838
5.0,1.0,58.0,-0.2,1.7,10.0,-50.0,105900.54231715524
5.0,1.0,58.0,-0.2,1.7,10.0,-45.0,27828.60301794331
5.0,1.0,58.0,-0.2,1.7,10.0,-40.0,4248.669750018746
5.0,1.0,58.0,-0.2,1.7,10.0,-35.0,596.9282624157984
5.0,1.0,58.0,-0.2,1.7,10.0,-30.0,49.97752301828149
5.0,1.0,58.0,-0.2,1.7,10.0,-25.0,-67.82720846064872
5.0,1.0,58.0,-0.2,1.7,10.0,-20.0,-94.16049010989725
5.0,1.0,58.0,-0.2,1.7,10.0,-15.0,-99.90906246545366
5.0,1.0,58.0,-0.2,1.7,10.0,-10.0,-92.47593356572523
5.0,1.0,58.0,-0.2,1.7,10.0,-5.0,-38.12913343920682
5.0,1.0,58.0,-0.2,1.7,10.0,0.0,428.13882305574117
5.0,1.0,58.0,-0.2,1.7,10.0,5.0,23662.56100173609
5.0,1.0,58.0,-0.2,1.7,10.0,10.0,5456752.723999768
5.0,1.0,58.0,-0.2,1.7,10.0,15.0,3812667648.407494
5.0,1.0,58.0,-0.2,1.7,10.0,20.0,439438722.6570991
5.0,1.0,58.0,-0.2,1.7,10.0,25.0,3999060973.332616
5.0,1.0,58.0,-0.2,1.7,10.0,30.0,1751363898986.081
5.0,1.0,58.0,-0.2,1.7,10.0,35.0,10578637809.656984
5.0,1.0,58.0,-0.2,1.7,10.0,40.0,5430333391.995042
5.0,1.0,58.0,-0.2,1.7,10.0,45.0,3684892242220.3145
5.0,1.0,58.0,-0.2,1.7,10.0,50.0,86772748815656.5
5.0,1.0,58.0,-0.2,1.7,10.0,55.0,1016431569265.536
5.0,1.0,58.0,-0.2,1.7,10.0,60.0,9532464788.056301
5.0,1.0,58.0,-0.2,1.7,10.0,65.0,7355259199.3513155
5.0,1.0,58.0,-0.2,1.7,10.0,70.0,69040362691.93903
5.0,1.0,58.0,-0.2,1.7,10.0,75.0,433445663319.9859
5.0,1.0,58.0,-0.2,1.7,10.0,80.0,9480157453.345331
5.0,1.0,58.0,-0.2,1.7,10.0,85.0,480693137.3475315
5.0,1.0,58.0,-0.2,1.7,10.0,90.0,770862336.0447999
5.0,1.0,58.0,-0.2,1.7,10.0,95.0,34286155770.0873
5.0,1.0,58.0,-0.2,1.7,10.0,100.0,109889284382.99075
5.0,1.0,58.0,-0.2,1.7,10.0,105.0,10251167.085436134
5.0,1.0,58.0,-0.2,1.7,10.0,110.0,59661.479935256444
5.0,1.0,58.0,-0.2,1.7,10.0,115.0,2260.026190251913
5.0,1.0,58.0,-0.2,1.7,10.0,120.0,151.58861859006066
5.0,1.0,58.0,-0.2,1.7,10.0,125.0,-2.242850345875911
5.0,1.0,58.0,-0.2,1.7,10.0,130.0,11.030460042108112
5.0,1.0,58.0,-0.2,1.7,10.0,135.0,58.91506956737001
5.0,1.0,58.0,-0.2,1.7,10.0,140.0,133.74512843893774
5.0,1.0,58.0,-0.2,1.7,10.0,145.0,272.78366973380463
5.0,1.0,58.0,-0.2,1.7,10.0,150.0,632.4363822069562
5.0,1.0,58.0,-0.2,1.7,10.0,155.0,1762.6493686272036
5.0,1.0,58.0,-0.2,1.7,10.0,160.0,5530.869940628294
5.0,1.0,58.0,-0.2,1.7,10.0,165.0,20474.25535390661
5.0,1.0,58.0,-0.2,1.7,10.0,170.0,109460.63502854944
5.0,1.0,58.0,-0.2,1.7,10.0,175.0,923273.4977461126
5.0,1.0,58.0,-0.2,1.7,10.0,180.0,11474857.28220873
5.0,1.0,58.0,-0.2,1.7,15.0,-180.0,49882108.68753841
5.0,1.0,58.0,-0.2,1.7,15.0,-175.0,646735639.9617122
5.0,1.0,58.0,-0.2,1.7,15.0,-170.0,2054821648.8477242
5.0,1.0,58.0,-0.2,1.7,15.0,-165.0,667563777.8171364
5.0,1.0,58.0,-0.2,1.7,15.0,-160.0,408125264.39309806
5.0,1.0,58.0,-0.2,1.7,15.0,-155.0,2358223351.7616606
5.0,1.0,58.0,-0.2,1.7,15.0,-150.0,2728772527.2527328
5.0,1.0,58.0,-0.2,1.7,15.0,-145.0,534426899.85275555
5.0,1.0,58.0,-0.2,1.7,15.0,-140.0,235307428.0604255
5.0,1.0,58.0,-0.2,1.7,15.0,-135.0,3864528688.5477924
5.0,1.0,58.0,-0.2,1.7,15.0,-130.0,51218638840.21092
5.0,1.0,58.0,-0.2,1.7,15.0,-125.0,51887691098.44222
5.0,1.0,58.0,-0.2,1.7,15.0,-120.0,3927835404.859504
5.0,1.0,58.0,-0.2,1.7,15.0,-115.0,214397878.3025255
5.0,1.0,58.0,-0.2,1.7,15.0,-110.0,151830287.4934569
5.0,1.0,58.0,-0.2,1.7,15.0,-105.0,153415273.85883537
5.0,1.0,58.0,-0.2,1.7,15.0,-100.0,164111924.3042618
5.0,1.0,58.0,-0.2,1.7,15.0,-95.0,39420687.6245493
5.0,1.0,58.0,-0.2,1.7,15.0,-90.0,2945004.2609195565
5.0,1.0,58.0,-0.2,1.7,15.0,-85.0,706971.2033556157
5.0,1.0,58.0,-0.2,1.7,15.0,-80.0,363157.4705477929
5.0,1.0,58.0,-0.2,1.7,15.0,-75.0,406070.70400070754
5.0,1.0,58.0,-0.2,1.7,15.0,-70.0,471738.6277399184
5.0,1.0,58.0,-0.2,1.7,15.0,-65.0,663260.3544565485
5.0,1.0,58.0,-0.2,1.7,15.0,-60.0,1251236.5061167749
5.0,1.0,58.0,-0.2,1.7,15.0,-55.0,1149232.5600854573
5.0,1.0,58.0,-0.2,1.7,15.0,-50.0,581854.1472691825
5.0,1.0,58.0,-0.2,1.7,15.0,-45.0,374581.65591100475
5.0,1.0,58.0,-0.2,1.7,15.0,-40.0,139361.75026323737
5.0,1.0,58.0,-0.2,1.7,15.0,-35.0,23371.984183144585
5.0,1.0,58.0,-0.2,1.7,15.0,-30.0,3186.313409095427
5.0,1.0,58.0,-0.2,1.7,15.0,-25.0,473.86650853041056
5.0,1.0,58.0,-0.2,1.7,15.0,-20.0,37.8602422768521
5.0,1.0,58.0,-0.2,1.7,15.0,-15.0,-51.69636542803441
5.0,1.0,58.0,-0.2,1.7,15.0,-10.0,-77.63482134824885
5.0,1.0,58.0,-0.2,1.7,15.0,-5.0,-82.04012572313745
5.0,1.0,58.0,-0.2,1.7,15.0,0.0,56.26906692746273
5.0,1.0,58.0,-0.2,1.7,15.0,5.0,7328.93942673514
5.0,1.0,58.0,-0.2,1.7,15.0,10.0,2065230.9124756162
5.0,1.0,58.0,-0.2,1.7,15.0,15.0,25168848327.989967
5.0,1.0,58.0,-0.2,1.7,15.0,20.0,44908699317.17643
5.0,1.0,58.0,-0.2,1.7,15.0,25.0,554987496.4157329
5.0,1.0,58.0,-0.2,1.7,15.0,30.0,627205247.0394045
5.0,1.0,58.0,-0.2,1.7,15.0,35.0,778316522771.7566
5.0,1.0,58.0,-0.2,1.7,15.0,40.0,14342373387.059408
5.0,1.0,58.0,-0.2,1.7,15.0,45.0,178961916446625.9
5.0,1.0,58.0,-0.2,1.7,15.0,50.0,18189914603630.883
5.0,1.0,58.0,-0.2,1.7,15.0,55.0,1796302475922.1128
5.0,1.0,58.0,-0.2,1.7,15.0,60.0,496410030060.8354
5.0,1.0,58.0,-0.2,1.7,15.0,65.0,12080574241624.854
5.0,1.0,58.0,-0.2,1.7,15.0,70.0,63433786574.18016
5.0,1.0,58.0,-0.2,1.7,15.0,75.0,2675278960466.126
5.0,1.0,58.0,-0.2,1.7,15.0,80.0,796135463.4561814
5.0,1.0,58.0,-0.2,1.7,15.0,85.0,127256846.22000477
5.0,1.0,58.0,-0.2,1.7,15.0,90.0,332259056.709061
5.0,1.0,58.0,-0.2,1.7,15.0,95.0,558591939536.6091
5.0,1.0,58.0,-0.2,1.7,15.0,100.0,7907249420.86801
5.0,1.0,58.0,-0.2,1.7,15.0,105.0,1769525.2007622789
5.0,1.0,58.0,-0.2,1.7,15.0,110.0,14455.130512070711
5.0,1.0,58.0,-0.2,1.7,15.0,115.0,652.668748351008
5.0,1.0,58.0,-0.2,1.7,15.0,120.0,53.96806242320531
5.0,1.0,58.0,-0.2,1.7,15.0,125.0,22.060127813651473
5.0,1.0,58.0,-0.2,1.7,15.0,130.0,62.13874346919635
5.0,1.0,58.0,-0.2,1.7,15.0,135.0,131.88729266482287
5.0,1.0,58.0,-0.2,1.7,15.0,140.0,237.8628312259458
5.0,1.0,58.0,-0.2,1.7,15.0,145.0,440.88809909811476
5.0,1.0,58.0,-0.2,1.7,15.0,150.0,982.4053228724455
5.0,1.0,58.0,-0.2,1.7,15.0,155.0,2768.5955751785946
5.0,1.0,58.0,-0.2,1.7,15.0,160.0,9609.618835221012
5.0,1.0,58.0,-0.2,1.7,15.0,165.0,43815.8730787787
5.0,1.0,58.0,-0.2,1.7,15.0,170.0,302075.96948521223
5.0,1.0,58.0,-0.2,1.7,15.0,175.0,3288424.1133149727
5.0,1.0,58.0,-0.2,1.7,15.0,180.0,49882108.68753789
5.0,1.0,58.0,-0.2,1.7,20.0,-180.0,247056608.5866067
5.0,1.0,58.0,-0.2,1.7,20.0,-175.0,2371669523.7557573
5.0,1.0,58.0,-0.2,1.7,20.0,-170.0,2555102232.6686053
5.0,1.0,58.0,-0.2,1.7,20.0,-165.0,432696266.0352326
5.0,1.0,58.0,-0.2,1.7,20.0,-160.0,2456910064.8662734
5.0,1.0,58.0,-0.2,1.7,20.0,-155.0,22531285569.947174
5.0,1.0,58.0,-0.2,1.7,20.0,-150.0,16114812486.8521
5.0,1.0,58.0,-0.2,1.7,20.0,-145.0,1361470217.810791
5.0,1.0,58.0,-0.2,1.7,20.0,-140.0,200031206.2634426
5.0,1.0,58.0,-0.2,1.7,20.0,-135.0,1141909741.980313
5.0,1.0,58.0,-0.2,1.7,20.0,-130.0,7224070295.691893
5.0,1.0,58.0,-0.2,1.7,20.0,-125.0,7729090852.883737
5.0,1.0,58.0,-0.2,1.7,20.0,-120.0,1293102970.6390977
5.0,1.0,58.0,-0.2,1.7,20.0,-115.0,167350414.21329126
5.0,1.0,58.0,-0.2,1.7,20.0,-110.0,209692161.1406444
5.0,1.0,58.0,-0.2,1.7,20.0,-105.0,196505941.94466105
5.0,1.0,58.0,-0.2,1.7,20.0,-100.0,61832001.27433017
5.0,1.0,58.0,-0.2,1.7,20.0,-95.0,15692493.84147088
5.0,1.0,58.0,-0.2,1.7,20.0,-90.0,5924214.843282845
5.0,1.0,58.0,-0.2,1.7,20.0,-85.0,1806047.2873866747
5.0,1.0,58.0,-0.2,1.7,20.0,-80.0,580877.6599880384
5.0,1.0,58.0,-0.2,1.7,20.0,-75.0,380199.2077321679
5.0,1.0,58.0,-0.2,1.7,20.0,-70.0,442449.0574989519
5.0,1.0,58.0,-0.2,1.7,20.0,-65.0,725179.3367617271
5.0,1.0,58.0,-0.2,1.7,20.0,-60.0,1470637.4897793178
5.0,1.0,58.0,-0.2,1.7,20.0,-55.0,3562855.915578812
5.0,1.0,58.0,-0.2,1.7,20.0,-50.0,4342701.022477713
5.0,1.0,58.0,-0.2,1.7,20.0,-45.0,2077509.460025161
5.0,1.0,58.0,-0.2,1.7,20.0,-40.0,697995.6023514357
5.0,1.0,58.0,-0.2,1.7,20.0,-35.0,324914.3551999665
5.0,1.0,58.0,-0.2,1.7,20.0,-30.0,87772.46570535701
5.0,1.0,58.0,-0.2,1.7,20.0,-25.0,14110.126318311932
5.0,1.0,58.0,-0.2,1.7,20.0,-20.0,2201.534473522146
5.0,1.0,58.0,-0.2,1.7,20.0,-15.0,406.78406454522496
5.0,1.0,58.0,-0.2,1.7,20.0,-10.0,64.75868948071839
