R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-0.6,-100.0,135.0,764278201147.8345
5.0,1.0,58.0,-2.0,-0.6,-100.0,140.0,20952412.8482709
5.0,1.0,58.0,-2.0,-0.6,-100.0,145.0,334647.6406806545
5.0,1.0,58.0,-2.0,-0.6,-100.0,150.0,62460.14538279977
5.0,1.0,58.0,-2.0,-0.6,-100.0,155.0,7569.881178858916
5.0,1.0,58.0,-2.0,-0.6,-100.0,160.0,303.28402730218863
5.0,1.0,58.0,-2.0,-0.6,-100.0,165.0,5.1368946319343625
5.0,1.0,58.0,-2.0,-0.6,-100.0,170.0,576.867488563478
5.0,1.0,58.0,-2.0,-0.6,-100.0,175.0,1658.3669433771386
5.0,1.0,58.0,-2.0,-0.6,-100.0,180.0,13299.638411676018
5.0,1.0,58.0,-2.0,-0.6,-95.0,-180.0,8229.83566610368
5.0,1.0,58.0,-2.0,-0.6,-95.0,-175.0,311766.6481809936
5.0,1.0,58.0,-2.0,-0.6,-95.0,-170.0,1434211.630063883
5.0,1.0,58.0,-2.0,-0.6,-95.0,-165.0,65313.89119434855
5.0,1.0,58.0,-2.0,-0.6,-95.0,-160.0,148119.50657613328
5.0,1.0,58.0,-2.0,-0.6,-95.0,-155.0,2174956.4365410283
5.0,1.0,58.0,-2.0,-0.6,-95.0,-150.0,141908.74350199517
5.0,1.0,58.0,-2.0,-0.6,-95.0,-145.0,40168.35202630586
5.0,1.0,58.0,-2.0,-0.6,-95.0,-140.0,1806409.8494499407
5.0,1.0,58.0,-2.0,-0.6,-95.0,-135.0,8805652.901650328
5.0,1.0,58.0,-2.0,-0.6,-95.0,-130.0,10334182321.99598
5.0,1.0,58.0,-2.0,-0.6,-95.0,-125.0,1036769153.34916
5.0,1.0,58.0,-2.0,-0.6,-95.0,-120.0,592655323.324957
5.0,1.0,58.0,-2.0,-0.6,-95.0,-115.0,2740516301.531865
5.0,1.0,58.0,-2.0,-0.6,-95.0,-110.0,92875847046.935
5.0,1.0,58.0,-2.0,-0.6,-95.0,-105.0,135203429.4714863
5.0,1.0,58.0,-2.0,-0.6,-95.0,-100.0,6776892.269387054
5.0,1.0,58.0,-2.0,-0.6,-95.0,-95.0,1918686.1551068549
5.0,1.0,58.0,-2.0,-0.6,-95.0,-90.0,2269561.488152797
5.0,1.0,58.0,-2.0,-0.6,-95.0,-85.0,855911.9033060414
5.0,1.0,58.0,-2.0,-0.6,-95.0,-80.0,118271.49620509302
5.0,1.0,58.0,-2.0,-0.6,-95.0,-75.0,18715.60408793747
5.0,1.0,58.0,-2.0,-0.6,-95.0,-70.0,4791.038142827826
5.0,1.0,58.0,-2.0,-0.6,-95.0,-65.0,3040.826736582957
5.0,1.0,58.0,-2.0,-0.6,-95.0,-60.0,2225.1897583106124
5.0,1.0,58.0,-2.0,-0.6,-95.0,-55.0,1250.1398825387578
5.0,1.0,58.0,-2.0,-0.6,-95.0,-50.0,520.0862727741638
5.0,1.0,58.0,-2.0,-0.6,-95.0,-45.0,150.27643227350302
5.0,1.0,58.0,-2.0,-0.6,-95.0,-40.0,13.572748069565886
5.0,1.0,58.0,-2.0,-0.6,-95.0,-35.0,10.694320119000546
5.0,1.0,58.0,-2.0,-0.6,-95.0,-30.0,158.11325829338205
5.0,1.0,58.0,-2.0,-0.6,-95.0,-25.0,656.8970692066255
5.0,1.0,58.0,-2.0,-0.6,-95.0,-20.0,2089.4261974697947
5.0,1.0,58.0,-2.0,-0.6,-95.0,-15.0,5996.287703261576
5.0,1.0,58.0,-2.0,-0.6,-95.0,-10.0,18750.86215917708
5.0,1.0,58.0,-2.0,-0.6,-95.0,-5.0,85273.23591932822
5.0,1.0,58.0,-2.0,-0.6,-95.0,0.0,565231.9622263453
5.0,1.0,58.0,-2.0,-0.6,-95.0,5.0,3731678.716355082
5.0,1.0,58.0,-2.0,-0.6,-95.0,10.0,13447490.224179294
5.0,1.0,58.0,-2.0,-0.6,-95.0,15.0,15621466.045361739
5.0,1.0,58.0,-2.0,-0.6,-95.0,20.0,28153690.597145393
5.0,1.0,58.0,-2.0,-0.6,-95.0,25.0,1999579205.645686
5.0,1.0,58.0,-2.0,-0.6,-95.0,30.0,181129611641.9675
5.0,1.0,58.0,-2.0,-0.6,-95.0,35.0,37780144328.51
5.0,1.0,58.0,-2.0,-0.6,-95.0,40.0,257780286.48220834
5.0,1.0,58.0,-2.0,-0.6,-95.0,45.0,17682472.436323117
5.0,1.0,58.0,-2.0,-0.6,-95.0,50.0,3975639.631746139
5.0,1.0,58.0,-2.0,-0.6,-95.0,55.0,1276307.9440378582
5.0,1.0,58.0,-2.0,-0.6,-95.0,60.0,336441.1433576955
5.0,1.0,58.0,-2.0,-0.6,-95.0,65.0,124015.03412481723
5.0,1.0,58.0,-2.0,-0.6,-95.0,70.0,58855.64179018593
5.0,1.0,58.0,-2.0,-0.6,-95.0,75.0,4049948.1617385633
5.0,1.0,58.0,-2.0,-0.6,-95.0,80.0,6816825861.483829
5.0,1.0,58.0,-2.0,-0.6,-95.0,85.0,3584444681.9700203
5.0,1.0,58.0,-2.0,-0.6,-95.0,90.0,3874939.0567995613
5.0,1.0,58.0,-2.0,-0.6,-95.0,95.0,4417745.912894595
5.0,1.0,58.0,-2.0,-0.6,-95.0,100.0,1811862494.9703283
5.0,1.0,58.0,-2.0,-0.6,-95.0,105.0,4.409633262393455e+17
5.0,1.0,58.0,-2.0,-0.6,-95.0,110.0,34522593647.95159
5.0,1.0,58.0,-2.0,-0.6,-95.0,115.0,16334729034.506151
5.0,1.0,58.0,-2.0,-0.6,-95.0,120.0,781832438081.3466
5.0,1.0,58.0,-2.0,-0.6,-95.0,125.0,8.20193909785593e+16
5.0,1.0,58.0,-2.0,-0.6,-95.0,130.0,15611624112.582111
5.0,1.0,58.0,-2.0,-0.6,-95.0,135.0,2214968710.0103545
5.0,1.0,58.0,-2.0,-0.6,-95.0,140.0,22080966.069089323
5.0,1.0,58.0,-2.0,-0.6,-95.0,145.0,2224960.776254368
5.0,1.0,58.0,-2.0,-0.6,-95.0,150.0,15997875.307141034
5.0,1.0,58.0,-2.0,-0.6,-95.0,155.0,811800.5110580632
5.0,1.0,58.0,-2.0,-0.6,-95.0,160.0,10360.256507095197
5.0,1.0,58.0,-2.0,-0.6,-95.0,165.0,209.39874202769116
5.0,1.0,58.0,-2.0,-0.6,-95.0,170.0,420.0305541238756
5.0,1.0,58.0,-2.0,-0.6,-95.0,175.0,2204.2538171606884
5.0,1.0,58.0,-2.0,-0.6,-95.0,180.0,8229.835666103587
5.0,1.0,58.0,-2.0,-0.6,-90.0,-180.0,8120.502578137533
5.0,1.0,58.0,-2.0,-0.6,-90.0,-175.0,154813.9709420453
5.0,1.0,58.0,-2.0,-0.6,-90.0,-170.0,16356093.2321488
5.0,1.0,58.0,-2.0,-0.6,-90.0,-165.0,2303000.5530560757
5.0,1.0,58.0,-2.0,-0.6,-90.0,-160.0,154731.85813450482
5.0,1.0,58.0,-2.0,-0.6,-90.0,-155.0,9048427.264690418
5.0,1.0,58.0,-2.0,-0.6,-90.0,-150.0,8827070.378263341
5.0,1.0,58.0,-2.0,-0.6,-90.0,-145.0,52574.794565065946
5.0,1.0,58.0,-2.0,-0.6,-90.0,-140.0,82816.23798300518
5.0,1.0,58.0,-2.0,-0.6,-90.0,-135.0,4103117.1800630456
5.0,1.0,58.0,-2.0,-0.6,-90.0,-130.0,57904824.626925826
5.0,1.0,58.0,-2.0,-0.6,-90.0,-125.0,280676951502.0221
5.0,1.0,58.0,-2.0,-0.6,-90.0,-120.0,841252992.0487928
5.0,1.0,58.0,-2.0,-0.6,-90.0,-115.0,324191549.64099246
5.0,1.0,58.0,-2.0,-0.6,-90.0,-110.0,89525706142.70972
5.0,1.0,58.0,-2.0,-0.6,-90.0,-105.0,15907123542.068752
5.0,1.0,58.0,-2.0,-0.6,-90.0,-100.0,17182660.724695206
5.0,1.0,58.0,-2.0,-0.6,-90.0,-95.0,973797.7989484937
5.0,1.0,58.0,-2.0,-0.6,-90.0,-90.0,569106.6660060507
5.0,1.0,58.0,-2.0,-0.6,-90.0,-85.0,330645.670225111
5.0,1.0,58.0,-2.0,-0.6,-90.0,-80.0,75288.73240170193
5.0,1.0,58.0,-2.0,-0.6,-90.0,-75.0,17560.596834909535
5.0,1.0,58.0,-2.0,-0.6,-90.0,-70.0,4012.883996039174
5.0,1.0,58.0,-2.0,-0.6,-90.0,-65.0,1503.6901541802695
5.0,1.0,58.0,-2.0,-0.6,-90.0,-60.0,883.7479698121617
5.0,1.0,58.0,-2.0,-0.6,-90.0,-55.0,461.1662090416187
5.0,1.0,58.0,-2.0,-0.6,-90.0,-50.0,172.56271024940017
5.0,1.0,58.0,-2.0,-0.6,-90.0,-45.0,30.464293564520094
5.0,1.0,58.0,-2.0,-0.6,-90.0,-40.0,1.6423864046215022
5.0,1.0,58.0,-2.0,-0.6,-90.0,-35.0,85.81003741727227
5.0,1.0,58.0,-2.0,-0.6,-90.0,-30.0,375.2631097347775
5.0,1.0,58.0,-2.0,-0.6,-90.0,-25.0,1143.0060522121553
5.0,1.0,58.0,-2.0,-0.6,-90.0,-20.0,3115.93198005037
5.0,1.0,58.0,-2.0,-0.6,-90.0,-15.0,8799.521061121515
5.0,1.0,58.0,-2.0,-0.6,-90.0,-10.0,30731.142309229264
5.0,1.0,58.0,-2.0,-0.6,-90.0,-5.0,144201.22654136657
5.0,1.0,58.0,-2.0,-0.6,-90.0,0.0,717412.232880363
5.0,1.0,58.0,-2.0,-0.6,-90.0,5.0,2374010.428157198
5.0,1.0,58.0,-2.0,-0.6,-90.0,10.0,3704644.993256996
5.0,1.0,58.0,-2.0,-0.6,-90.0,15.0,8458981.913959542
5.0,1.0,58.0,-2.0,-0.6,-90.0,20.0,296841102.4611124
5.0,1.0,58.0,-2.0,-0.6,-90.0,25.0,30753500140.273315
5.0,1.0,58.0,-2.0,-0.6,-90.0,30.0,65280618901.24796
5.0,1.0,58.0,-2.0,-0.6,-90.0,35.0,856149688.5456084
5.0,1.0,58.0,-2.0,-0.6,-90.0,40.0,46621617.749876596
5.0,1.0,58.0,-2.0,-0.6,-90.0,45.0,10921529.933081515
5.0,1.0,58.0,-2.0,-0.6,-90.0,50.0,1644112.1880978055
5.0,1.0,58.0,-2.0,-0.6,-90.0,55.0,347373.32045208017
5.0,1.0,58.0,-2.0,-0.6,-90.0,60.0,96703.07216877946
5.0,1.0,58.0,-2.0,-0.6,-90.0,65.0,33545.18360596103
5.0,1.0,58.0,-2.0,-0.6,-90.0,70.0,73357.32645187662
5.0,1.0,58.0,-2.0,-0.6,-90.0,75.0,24481204.976276983
5.0,1.0,58.0,-2.0,-0.6,-90.0,80.0,43648977538.138336
5.0,1.0,58.0,-2.0,-0.6,-90.0,85.0,700450812.6072834
5.0,1.0,58.0,-2.0,-0.6,-90.0,90.0,7952219.510885172
5.0,1.0,58.0,-2.0,-0.6,-90.0,95.0,21462267.302780934
5.0,1.0,58.0,-2.0,-0.6,-90.0,100.0,18053945134.22717
5.0,1.0,58.0,-2.0,-0.6,-90.0,105.0,15406439715.617487
5.0,1.0,58.0,-2.0,-0.6,-90.0,110.0,3141845623.346039
5.0,1.0,58.0,-2.0,-0.6,-90.0,115.0,11245514572009.488
5.0,1.0,58.0,-2.0,-0.6,-90.0,120.0,1.5832122207572832e+16
5.0,1.0,58.0,-2.0,-0.6,-90.0,125.0,28242624184995.48
5.0,1.0,58.0,-2.0,-0.6,-90.0,130.0,6179920412.668396
5.0,1.0,58.0,-2.0,-0.6,-90.0,135.0,6464030263.973943
5.0,1.0,58.0,-2.0,-0.6,-90.0,140.0,29572841747.63724
5.0,1.0,58.0,-2.0,-0.6,-90.0,145.0,5628047.173041293
5.0,1.0,58.0,-2.0,-0.6,-90.0,150.0,41592679.43302655
5.0,1.0,58.0,-2.0,-0.6,-90.0,155.0,4793913.927749801
5.0,1.0,58.0,-2.0,-0.6,-90.0,160.0,53063.2652293892
5.0,1.0,58.0,-2.0,-0.6,-90.0,165.0,1086.934522420854
5.0,1.0,58.0,-2.0,-0.6,-90.0,170.0,262.64395705795425
5.0,1.0,58.0,-2.0,-0.6,-90.0,175.0,2588.8238057619305
5.0,1.0,58.0,-2.0,-0.6,-90.0,180.0,8120.5025781374625
5.0,1.0,58.0,-2.0,-0.6,-85.0,-180.0,13069.132998981555
5.0,1.0,58.0,-2.0,-0.6,-85.0,-175.0,71128.74403109771
5.0,1.0,58.0,-2.0,-0.6,-85.0,-170.0,19056690.27457434
5.0,1.0,58.0,-2.0,-0.6,-85.0,-165.0,478461290.43226486
5.0,1.0,58.0,-2.0,-0.6,-85.0,-160.0,1085331.856319894
5.0,1.0,58.0,-2.0,-0.6,-85.0,-155.0,4096528.118371867
5.0,1.0,58.0,-2.0,-0.6,-85.0,-150.0,1140102518.1648095
5.0,1.0,58.0,-2.0,-0.6,-85.0,-145.0,3436329.478517866
5.0,1.0,58.0,-2.0,-0.6,-85.0,-140.0,17499.61158889041
5.0,1.0,58.0,-2.0,-0.6,-85.0,-135.0,98854.48043923824
5.0,1.0,58.0,-2.0,-0.6,-85.0,-130.0,1976497.9072421612
5.0,1.0,58.0,-2.0,-0.6,-85.0,-125.0,136876869.9614482
5.0,1.0,58.0,-2.0,-0.6,-85.0,-120.0,19225650116.28196
5.0,1.0,58.0,-2.0,-0.6,-85.0,-115.0,333560583.00834656
5.0,1.0,58.0,-2.0,-0.6,-85.0,-110.0,101652146.24972317
5.0,1.0,58.0,-2.0,-0.6,-85.0,-105.0,32073856423.900566
5.0,1.0,58.0,-2.0,-0.6,-85.0,-100.0,343095670.8717944
5.0,1.0,58.0,-2.0,-0.6,-85.0,-95.0,1603365.3843254007
5.0,1.0,58.0,-2.0,-0.6,-85.0,-90.0,252618.3017626224
5.0,1.0,58.0,-2.0,-0.6,-85.0,-85.0,144961.58868235667
5.0,1.0,58.0,-2.0,-0.6,-85.0,-80.0,42368.46839210514
5.0,1.0,58.0,-2.0,-0.6,-85.0,-75.0,14377.41860118764
5.0,1.0,58.0,-2.0,-0.6,-85.0,-70.0,4120.390365208916
5.0,1.0,58.0,-2.0,-0.6,-85.0,-65.0,1021.8654171280128
5.0,1.0,58.0,-2.0,-0.6,-85.0,-60.0,394.9553378470385
5.0,1.0,58.0,-2.0,-0.6,-85.0,-55.0,161.06978142766027
5.0,1.0,58.0,-2.0,-0.6,-85.0,-50.0,34.30050259074225
5.0,1.0,58.0,-2.0,-0.6,-85.0,-45.0,-12.487864547946323
5.0,1.0,58.0,-2.0,-0.6,-85.0,-40.0,29.320970210928994
5.0,1.0,58.0,-2.0,-0.6,-85.0,-35.0,256.22902372235893
5.0,1.0,58.0,-2.0,-0.6,-85.0,-30.0,1112.2929214637177
5.0,1.0,58.0,-2.0,-0.6,-85.0,-25.0,4319.516143421231
5.0,1.0,58.0,-2.0,-0.6,-85.0,-20.0,13892.465751979607
5.0,1.0,58.0,-2.0,-0.6,-85.0,-15.0,31064.642003958626
5.0,1.0,58.0,-2.0,-0.6,-85.0,-10.0,63639.52417479603
5.0,1.0,58.0,-2.0,-0.6,-85.0,-5.0,201627.569609541
5.0,1.0,58.0,-2.0,-0.6,-85.0,0.0,692371.8588492854
5.0,1.0,58.0,-2.0,-0.6,-85.0,5.0,1645449.7318717719
5.0,1.0,58.0,-2.0,-0.6,-85.0,10.0,3645213.048637315
5.0,1.0,58.0,-2.0,-0.6,-85.0,15.0,56304034.40238949
5.0,1.0,58.0,-2.0,-0.6,-85.0,20.0,4911001740.490869
5.0,1.0,58.0,-2.0,-0.6,-85.0,25.0,66454436280.97132
5.0,1.0,58.0,-2.0,-0.6,-85.0,30.0,3051661045.764091
5.0,1.0,58.0,-2.0,-0.6,-85.0,35.0,77737515.42732406
5.0,1.0,58.0,-2.0,-0.6,-85.0,40.0,30844367.3406452
5.0,1.0,58.0,-2.0,-0.6,-85.0,45.0,3416505.6310158754
5.0,1.0,58.0,-2.0,-0.6,-85.0,50.0,429600.2217749635
5.0,1.0,58.0,-2.0,-0.6,-85.0,55.0,91178.5977472087
5.0,1.0,58.0,-2.0,-0.6,-85.0,60.0,26154.910084085295
5.0,1.0,58.0,-2.0,-0.6,-85.0,65.0,10329.21103056899
5.0,1.0,58.0,-2.0,-0.6,-85.0,70.0,233848.49651154986
5.0,1.0,58.0,-2.0,-0.6,-85.0,75.0,171080991.5911707
5.0,1.0,58.0,-2.0,-0.6,-85.0,80.0,78803524074.04326
5.0,1.0,58.0,-2.0,-0.6,-85.0,85.0,109202806.40854292
5.0,1.0,58.0,-2.0,-0.6,-85.0,90.0,74524844.59726666
5.0,1.0,58.0,-2.0,-0.6,-85.0,95.0,165473027.37208113
5.0,1.0,58.0,-2.0,-0.6,-85.0,100.0,5345433200358.305
5.0,1.0,58.0,-2.0,-0.6,-85.0,105.0,81663076993.3079
5.0,1.0,58.0,-2.0,-0.6,-85.0,110.0,51565991551805.4
5.0,1.0,58.0,-2.0,-0.6,-85.0,115.0,733454634476.7604
5.0,1.0,58.0,-2.0,-0.6,-85.0,120.0,2067418915530.821
5.0,1.0,58.0,-2.0,-0.6,-85.0,125.0,198425512830.7716
5.0,1.0,58.0,-2.0,-0.6,-85.0,130.0,104899407158568.22
5.0,1.0,58.0,-2.0,-0.6,-85.0,135.0,4843999335.178275
5.0,1.0,58.0,-2.0,-0.6,-85.0,140.0,1265716086.12873
5.0,1.0,58.0,-2.0,-0.6,-85.0,145.0,444077703.55570304
5.0,1.0,58.0,-2.0,-0.6,-85.0,150.0,21490556.92912468
5.0,1.0,58.0,-2.0,-0.6,-85.0,155.0,416433.99858461146
5.0,1.0,58.0,-2.0,-0.6,-85.0,160.0,18792.62184045856
5.0,1.0,58.0,-2.0,-0.6,-85.0,165.0,1038.115292186784
5.0,1.0,58.0,-2.0,-0.6,-85.0,170.0,170.61537971116954
5.0,1.0,58.0,-2.0,-0.6,-85.0,175.0,2134.153045001596
5.0,1.0,58.0,-2.0,-0.6,-85.0,180.0,13069.132998981402
5.0,1.0,58.0,-2.0,-0.6,-80.0,-180.0,19049.520631078656
5.0,1.0,58.0,-2.0,-0.6,-80.0,-175.0,81608.95622629042
5.0,1.0,58.0,-2.0,-0.6,-80.0,-170.0,2701951.105583266
5.0,1.0,58.0,-2.0,-0.6,-80.0,-165.0,46021615376.0981
5.0,1.0,58.0,-2.0,-0.6,-80.0,-160.0,215894353.85552007
5.0,1.0,58.0,-2.0,-0.6,-80.0,-155.0,7049899.977028478
5.0,1.0,58.0,-2.0,-0.6,-80.0,-150.0,4768661644.459904
5.0,1.0,58.0,-2.0,-0.6,-80.0,-145.0,3674173324.955758
5.0,1.0,58.0,-2.0,-0.6,-80.0,-140.0,362638.502080592
5.0,1.0,58.0,-2.0,-0.6,-80.0,-135.0,7009.548687502164
5.0,1.0,58.0,-2.0,-0.6,-80.0,-130.0,79606.85277883314
5.0,1.0,58.0,-2.0,-0.6,-80.0,-125.0,931115.465917913
5.0,1.0,58.0,-2.0,-0.6,-80.0,-120.0,80268782.19499543
5.0,1.0,58.0,-2.0,-0.6,-80.0,-115.0,7216033527.498798
5.0,1.0,58.0,-2.0,-0.6,-80.0,-110.0,491544032.1090165
5.0,1.0,58.0,-2.0,-0.6,-80.0,-105.0,32966134.207238927
5.0,1.0,58.0,-2.0,-0.6,-80.0,-100.0,496660182.80736226
5.0,1.0,58.0,-2.0,-0.6,-80.0,-95.0,9503502.033308253
5.0,1.0,58.0,-2.0,-0.6,-80.0,-90.0,303410.73490590893
5.0,1.0,58.0,-2.0,-0.6,-80.0,-85.0,218460.6282218938
5.0,1.0,58.0,-2.0,-0.6,-80.0,-80.0,66603.94140631806
5.0,1.0,58.0,-2.0,-0.6,-80.0,-75.0,11671.468518898675
5.0,1.0,58.0,-2.0,-0.6,-80.0,-70.0,4225.237824845592
5.0,1.0,58.0,-2.0,-0.6,-80.0,-65.0,966.3674943592152
5.0,1.0,58.0,-2.0,-0.6,-80.0,-60.0,217.74633020882388
5.0,1.0,58.0,-2.0,-0.6,-80.0,-55.0,38.3757171868932
5.0,1.0,58.0,-2.0,-0.6,-80.0,-50.0,-24.359804816879567
5.0,1.0,58.0,-2.0,-0.6,-80.0,-45.0,-9.19995294593578
5.0,1.0,58.0,-2.0,-0.6,-80.0,-40.0,257.5335446868686
5.0,1.0,58.0,-2.0,-0.6,-80.0,-35.0,2350.9530973243263
5.0,1.0,58.0,-2.0,-0.6,-80.0,-30.0,21132.924208520973
5.0,1.0,58.0,-2.0,-0.6,-80.0,-25.0,163948.32009987993
5.0,1.0,58.0,-2.0,-0.6,-80.0,-20.0,576434.2009801592
5.0,1.0,58.0,-2.0,-0.6,-80.0,-15.0,557462.5486873486
5.0,1.0,58.0,-2.0,-0.6,-80.0,-10.0,807851.9777656656
5.0,1.0,58.0,-2.0,-0.6,-80.0,-5.0,2897737.090545865
5.0,1.0,58.0,-2.0,-0.6,-80.0,0.0,6523636.178729094
5.0,1.0,58.0,-2.0,-0.6,-80.0,5.0,6033662.666270583
5.0,1.0,58.0,-2.0,-0.6,-80.0,10.0,15397460.162194006
5.0,1.0,58.0,-2.0,-0.6,-80.0,15.0,657483283.7543689
5.0,1.0,58.0,-2.0,-0.6,-80.0,20.0,28059231315.729675
5.0,1.0,58.0,-2.0,-0.6,-80.0,25.0,9497743819.769747
5.0,1.0,58.0,-2.0,-0.6,-80.0,30.0,176225941.31179184
5.0,1.0,58.0,-2.0,-0.6,-80.0,35.0,45893009.67998
5.0,1.0,58.0,-2.0,-0.6,-80.0,40.0,9262661.064865477
5.0,1.0,58.0,-2.0,-0.6,-80.0,45.0,725413.8321230412
5.0,1.0,58.0,-2.0,-0.6,-80.0,50.0,108958.10924335837
5.0,1.0,58.0,-2.0,-0.6,-80.0,55.0,25256.670676533653
5.0,1.0,58.0,-2.0,-0.6,-80.0,60.0,6911.376462393537
5.0,1.0,58.0,-2.0,-0.6,-80.0,65.0,9124.921132012041
5.0,1.0,58.0,-2.0,-0.6,-80.0,70.0,939944.7960554573
5.0,1.0,58.0,-2.0,-0.6,-80.0,75.0,1206583459.051842
5.0,1.0,58.0,-2.0,-0.6,-80.0,80.0,27192335006.64107
5.0,1.0,58.0,-2.0,-0.6,-80.0,85.0,249670914.89636278
5.0,1.0,58.0,-2.0,-0.6,-80.0,90.0,872256501.3880767
5.0,1.0,58.0,-2.0,-0.6,-80.0,95.0,4799498105.313044
5.0,1.0,58.0,-2.0,-0.6,-80.0,100.0,10211322289823.37
5.0,1.0,58.0,-2.0,-0.6,-80.0,105.0,39893264191.16197
5.0,1.0,58.0,-2.0,-0.6,-80.0,110.0,267204970205.85046
5.0,1.0,58.0,-2.0,-0.6,-80.0,115.0,720544000174.9297
5.0,1.0,58.0,-2.0,-0.6,-80.0,120.0,14536670573.926485
5.0,1.0,58.0,-2.0,-0.6,-80.0,125.0,151065103700.782
5.0,1.0,58.0,-2.0,-0.6,-80.0,130.0,621030042465321.6
5.0,1.0,58.0,-2.0,-0.6,-80.0,135.0,62785146627.46303
5.0,1.0,58.0,-2.0,-0.6,-80.0,140.0,1171628663.422727
5.0,1.0,58.0,-2.0,-0.6,-80.0,145.0,2890995408.6340814
5.0,1.0,58.0,-2.0,-0.6,-80.0,150.0,34383445.322708644
5.0,1.0,58.0,-2.0,-0.6,-80.0,155.0,647220.7943344779
5.0,1.0,58.0,-2.0,-0.6,-80.0,160.0,16217.079866438018
5.0,1.0,58.0,-2.0,-0.6,-80.0,165.0,800.6677067286265
5.0,1.0,58.0,-2.0,-0.6,-80.0,170.0,119.31194258577392
5.0,1.0,58.0,-2.0,-0.6,-80.0,175.0,1330.1193615746668
5.0,1.0,58.0,-2.0,-0.6,-80.0,180.0,19049.5206310784
5.0,1.0,58.0,-2.0,-0.6,-75.0,-180.0,16336.468069482828
5.0,1.0,58.0,-2.0,-0.6,-75.0,-175.0,178806.2151813456
5.0,1.0,58.0,-2.0,-0.6,-75.0,-170.0,2516883.796911818
5.0,1.0,58.0,-2.0,-0.6,-75.0,-165.0,1289520833.179102
5.0,1.0,58.0,-2.0,-0.6,-75.0,-160.0,9917182610717.041
5.0,1.0,58.0,-2.0,-0.6,-75.0,-155.0,66370380.12558762
5.0,1.0,58.0,-2.0,-0.6,-75.0,-150.0,118934304.47697927
5.0,1.0,58.0,-2.0,-0.6,-75.0,-145.0,281604711549594.8
5.0,1.0,58.0,-2.0,-0.6,-75.0,-140.0,48988229.505267926
5.0,1.0,58.0,-2.0,-0.6,-75.0,-135.0,44402.405213322585
5.0,1.0,58.0,-2.0,-0.6,-75.0,-130.0,3971.9739744719805
5.0,1.0,58.0,-2.0,-0.6,-75.0,-125.0,57018.23676379096
5.0,1.0,58.0,-2.0,-0.6,-75.0,-120.0,744573.9212150327
5.0,1.0,58.0,-2.0,-0.6,-75.0,-115.0,176104236.55295444
5.0,1.0,58.0,-2.0,-0.6,-75.0,-110.0,98656289515.64516
5.0,1.0,58.0,-2.0,-0.6,-75.0,-105.0,290693499.09866875
5.0,1.0,58.0,-2.0,-0.6,-75.0,-100.0,8495857.18899946
5.0,1.0,58.0,-2.0,-0.6,-75.0,-95.0,19282692.387094226
5.0,1.0,58.0,-2.0,-0.6,-75.0,-90.0,890314.7853931299
5.0,1.0,58.0,-2.0,-0.6,-75.0,-85.0,222260.1053676787
5.0,1.0,58.0,-2.0,-0.6,-75.0,-80.0,330654.3769638192
5.0,1.0,58.0,-2.0,-0.6,-75.0,-75.0,26422.415781782838
5.0,1.0,58.0,-2.0,-0.6,-75.0,-70.0,4189.035840466727
5.0,1.0,58.0,-2.0,-0.6,-75.0,-65.0,1070.2231740241004
5.0,1.0,58.0,-2.0,-0.6,-75.0,-60.0,170.3160626430866
5.0,1.0,58.0,-2.0,-0.6,-75.0,-55.0,-12.932182341443289
5.0,1.0,58.0,-2.0,-0.6,-75.0,-50.0,-43.193458718656665
5.0,1.0,58.0,-2.0,-0.6,-75.0,-45.0,87.64496749531268
5.0,1.0,58.0,-2.0,-0.6,-75.0,-40.0,1599.1923825467475
5.0,1.0,58.0,-2.0,-0.6,-75.0,-35.0,25454.085189587604
5.0,1.0,58.0,-2.0,-0.6,-75.0,-30.0,559598.738270809
5.0,1.0,58.0,-2.0,-0.6,-75.0,-25.0,9122096.033560159
5.0,1.0,58.0,-2.0,-0.6,-75.0,-20.0,18186027.70144842
5.0,1.0,58.0,-2.0,-0.6,-75.0,-15.0,14407026.844187677
5.0,1.0,58.0,-2.0,-0.6,-75.0,-10.0,140403069.17973045
5.0,1.0,58.0,-2.0,-0.6,-75.0,-5.0,183689095.1685431
5.0,1.0,58.0,-2.0,-0.6,-75.0,0.0,54239109.36454609
5.0,1.0,58.0,-2.0,-0.6,-75.0,5.0,47947690.335095376
5.0,1.0,58.0,-2.0,-0.6,-75.0,10.0,112737919.06643331
5.0,1.0,58.0,-2.0,-0.6,-75.0,15.0,3980143448.8927164
5.0,1.0,58.0,-2.0,-0.6,-75.0,20.0,13406977400.790691
5.0,1.0,58.0,-2.0,-0.6,-75.0,25.0,590155537.2326216
5.0,1.0,58.0,-2.0,-0.6,-75.0,30.0,46750159.87880514
5.0,1.0,58.0,-2.0,-0.6,-75.0,35.0,18861073.839719422
5.0,1.0,58.0,-2.0,-0.6,-75.0,40.0,1855845.963809416
5.0,1.0,58.0,-2.0,-0.6,-75.0,45.0,171390.916089938
5.0,1.0,58.0,-2.0,-0.6,-75.0,50.0,30943.139818735577
5.0,1.0,58.0,-2.0,-0.6,-75.0,55.0,6879.827470717609
5.0,1.0,58.0,-2.0,-0.6,-75.0,60.0,2210.782413106655
5.0,1.0,58.0,-2.0,-0.6,-75.0,65.0,22048.034190689243
