R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.6,15.0,-95.0,2126547505.7529564
5.0,1.0,58.0,-1.9,-1.6,15.0,-90.0,38284821393817.46
5.0,1.0,58.0,-1.9,-1.6,15.0,-85.0,7395117424549583.0
5.0,1.0,58.0,-1.9,-1.6,15.0,-80.0,2325735291.249469
5.0,1.0,58.0,-1.9,-1.6,15.0,-75.0,99454415.93544382
5.0,1.0,58.0,-1.9,-1.6,15.0,-70.0,64313229.82597576
5.0,1.0,58.0,-1.9,-1.6,15.0,-65.0,23314850.276571088
5.0,1.0,58.0,-1.9,-1.6,15.0,-60.0,3090324.699967591
5.0,1.0,58.0,-1.9,-1.6,15.0,-55.0,363583.03229205153
5.0,1.0,58.0,-1.9,-1.6,15.0,-50.0,108663.22070690287
5.0,1.0,58.0,-1.9,-1.6,15.0,-45.0,73203.93251067724
5.0,1.0,58.0,-1.9,-1.6,15.0,-40.0,19297.65809328359
5.0,1.0,58.0,-1.9,-1.6,15.0,-35.0,14027.579597012133
5.0,1.0,58.0,-1.9,-1.6,15.0,-30.0,14002.281494385685
5.0,1.0,58.0,-1.9,-1.6,15.0,-25.0,2162.714463823139
5.0,1.0,58.0,-1.9,-1.6,15.0,-20.0,100.42754422821014
5.0,1.0,58.0,-1.9,-1.6,15.0,-15.0,-84.20866445598682
5.0,1.0,58.0,-1.9,-1.6,15.0,-10.0,-110.94248632433046
5.0,1.0,58.0,-1.9,-1.6,15.0,-5.0,-101.63032827107475
5.0,1.0,58.0,-1.9,-1.6,15.0,0.0,-25.142894906040713
5.0,1.0,58.0,-1.9,-1.6,15.0,5.0,189.4120699312651
5.0,1.0,58.0,-1.9,-1.6,15.0,10.0,1266.079497277408
5.0,1.0,58.0,-1.9,-1.6,15.0,15.0,10775.052130402348
5.0,1.0,58.0,-1.9,-1.6,15.0,20.0,333889.76196295174
5.0,1.0,58.0,-1.9,-1.6,15.0,25.0,28478666.093879722
5.0,1.0,58.0,-1.9,-1.6,15.0,30.0,114200020.27589507
5.0,1.0,58.0,-1.9,-1.6,15.0,35.0,2252331101.4761863
5.0,1.0,58.0,-1.9,-1.6,15.0,40.0,7664403041.780549
5.0,1.0,58.0,-1.9,-1.6,15.0,45.0,8373596847.2328205
5.0,1.0,58.0,-1.9,-1.6,15.0,50.0,8408014985413979.0
5.0,1.0,58.0,-1.9,-1.6,15.0,55.0,447043596045.64777
5.0,1.0,58.0,-1.9,-1.6,15.0,60.0,313789485.8771046
5.0,1.0,58.0,-1.9,-1.6,15.0,65.0,486308254.1901252
5.0,1.0,58.0,-1.9,-1.6,15.0,70.0,80027910.88376702
5.0,1.0,58.0,-1.9,-1.6,15.0,75.0,8006983423.975616
5.0,1.0,58.0,-1.9,-1.6,15.0,80.0,756378987.049946
5.0,1.0,58.0,-1.9,-1.6,15.0,85.0,4596308.418079437
5.0,1.0,58.0,-1.9,-1.6,15.0,90.0,387712.65534669167
5.0,1.0,58.0,-1.9,-1.6,15.0,95.0,22322.44126928364
5.0,1.0,58.0,-1.9,-1.6,15.0,100.0,4985.9813690203555
5.0,1.0,58.0,-1.9,-1.6,15.0,105.0,2616.531128565899
5.0,1.0,58.0,-1.9,-1.6,15.0,110.0,861.7597139806746
5.0,1.0,58.0,-1.9,-1.6,15.0,115.0,195.06174325554775
5.0,1.0,58.0,-1.9,-1.6,15.0,120.0,30.179993644882988
5.0,1.0,58.0,-1.9,-1.6,15.0,125.0,17.030964031229153
5.0,1.0,58.0,-1.9,-1.6,15.0,130.0,63.492429286184866
5.0,1.0,58.0,-1.9,-1.6,15.0,135.0,159.05967432712254
5.0,1.0,58.0,-1.9,-1.6,15.0,140.0,321.293707322435
5.0,1.0,58.0,-1.9,-1.6,15.0,145.0,597.0719629283537
5.0,1.0,58.0,-1.9,-1.6,15.0,150.0,1166.319119770619
5.0,1.0,58.0,-1.9,-1.6,15.0,155.0,3131.2338961985374
5.0,1.0,58.0,-1.9,-1.6,15.0,160.0,14636.278166814558
5.0,1.0,58.0,-1.9,-1.6,15.0,165.0,88754.4355960236
5.0,1.0,58.0,-1.9,-1.6,15.0,170.0,363181.5627493108
5.0,1.0,58.0,-1.9,-1.6,15.0,175.0,546966.9933708938
5.0,1.0,58.0,-1.9,-1.6,15.0,180.0,554508.8609926078
5.0,1.0,58.0,-1.9,-1.6,20.0,-180.0,527628.6215127349
5.0,1.0,58.0,-1.9,-1.6,20.0,-175.0,1598840.4839973536
5.0,1.0,58.0,-1.9,-1.6,20.0,-170.0,2290363.748846913
5.0,1.0,58.0,-1.9,-1.6,20.0,-165.0,1878233.7148033753
5.0,1.0,58.0,-1.9,-1.6,20.0,-160.0,7796110.779696834
5.0,1.0,58.0,-1.9,-1.6,20.0,-155.0,97366697.36744185
5.0,1.0,58.0,-1.9,-1.6,20.0,-150.0,482699698.1567987
5.0,1.0,58.0,-1.9,-1.6,20.0,-145.0,510652039.0504699
5.0,1.0,58.0,-1.9,-1.6,20.0,-140.0,1114376860.1758652
5.0,1.0,58.0,-1.9,-1.6,20.0,-135.0,2461992392.9520097
5.0,1.0,58.0,-1.9,-1.6,20.0,-130.0,8300803378.0865135
5.0,1.0,58.0,-1.9,-1.6,20.0,-125.0,17499317457.156673
5.0,1.0,58.0,-1.9,-1.6,20.0,-120.0,3330594297.751645
5.0,1.0,58.0,-1.9,-1.6,20.0,-115.0,11175475489.795206
5.0,1.0,58.0,-1.9,-1.6,20.0,-110.0,1140855756053.4106
5.0,1.0,58.0,-1.9,-1.6,20.0,-105.0,19669682405735.93
5.0,1.0,58.0,-1.9,-1.6,20.0,-100.0,895135080301.0295
5.0,1.0,58.0,-1.9,-1.6,20.0,-95.0,8993818969.27773
5.0,1.0,58.0,-1.9,-1.6,20.0,-90.0,3304453627.014735
5.0,1.0,58.0,-1.9,-1.6,20.0,-85.0,26744687473.556835
5.0,1.0,58.0,-1.9,-1.6,20.0,-80.0,144495453667.7983
5.0,1.0,58.0,-1.9,-1.6,20.0,-75.0,1204585514.4855678
5.0,1.0,58.0,-1.9,-1.6,20.0,-70.0,109598632.92304976
5.0,1.0,58.0,-1.9,-1.6,20.0,-65.0,75694049.2171948
5.0,1.0,58.0,-1.9,-1.6,20.0,-60.0,3108358.4918094217
5.0,1.0,58.0,-1.9,-1.6,20.0,-55.0,356699.5709792194
5.0,1.0,58.0,-1.9,-1.6,20.0,-50.0,104994.36348600141
5.0,1.0,58.0,-1.9,-1.6,20.0,-45.0,60919.82414906838
5.0,1.0,58.0,-1.9,-1.6,20.0,-40.0,39348.84178338851
5.0,1.0,58.0,-1.9,-1.6,20.0,-35.0,20571.450608569994
5.0,1.0,58.0,-1.9,-1.6,20.0,-30.0,21273.79032744628
5.0,1.0,58.0,-1.9,-1.6,20.0,-25.0,8664.322847556059
5.0,1.0,58.0,-1.9,-1.6,20.0,-20.0,1568.9276411499063
5.0,1.0,58.0,-1.9,-1.6,20.0,-15.0,469.8843055950634
5.0,1.0,58.0,-1.9,-1.6,20.0,-10.0,207.88133277439053
5.0,1.0,58.0,-1.9,-1.6,20.0,-5.0,117.44891257960026
5.0,1.0,58.0,-1.9,-1.6,20.0,0.0,86.93755360602277
5.0,1.0,58.0,-1.9,-1.6,20.0,5.0,90.49529341821507
5.0,1.0,58.0,-1.9,-1.6,20.0,10.0,472.33978184748594
5.0,1.0,58.0,-1.9,-1.6,20.0,15.0,10017.086863943676
5.0,1.0,58.0,-1.9,-1.6,20.0,20.0,329676.6845520721
5.0,1.0,58.0,-1.9,-1.6,20.0,25.0,103610594.76992464
5.0,1.0,58.0,-1.9,-1.6,20.0,30.0,164673132250.63968
5.0,1.0,58.0,-1.9,-1.6,20.0,35.0,1690066846.458011
5.0,1.0,58.0,-1.9,-1.6,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,-1.9,-1.6,20.0,45.0,74582471520.62964
5.0,1.0,58.0,-1.9,-1.6,20.0,50.0,1727774281829.8286
5.0,1.0,58.0,-1.9,-1.6,20.0,55.0,21723496822.222595
5.0,1.0,58.0,-1.9,-1.6,20.0,60.0,198416597449.40985
5.0,1.0,58.0,-1.9,-1.6,20.0,65.0,67139794.99260941
5.0,1.0,58.0,-1.9,-1.6,20.0,70.0,25397472.093072906
5.0,1.0,58.0,-1.9,-1.6,20.0,75.0,157586565.95125315
5.0,1.0,58.0,-1.9,-1.6,20.0,80.0,23113047.249303073
5.0,1.0,58.0,-1.9,-1.6,20.0,85.0,3287254.999183759
5.0,1.0,58.0,-1.9,-1.6,20.0,90.0,218885.22105624079
5.0,1.0,58.0,-1.9,-1.6,20.0,95.0,9762.84136859671
5.0,1.0,58.0,-1.9,-1.6,20.0,100.0,3063.443468550909
5.0,1.0,58.0,-1.9,-1.6,20.0,105.0,1580.6962776937305
5.0,1.0,58.0,-1.9,-1.6,20.0,110.0,585.244372502102
5.0,1.0,58.0,-1.9,-1.6,20.0,115.0,286.6409642815757
5.0,1.0,58.0,-1.9,-1.6,20.0,120.0,269.1711567468017
5.0,1.0,58.0,-1.9,-1.6,20.0,125.0,366.97892466113467
5.0,1.0,58.0,-1.9,-1.6,20.0,130.0,566.4474257089777
5.0,1.0,58.0,-1.9,-1.6,20.0,135.0,904.1380535470358
5.0,1.0,58.0,-1.9,-1.6,20.0,140.0,1430.4926248942188
5.0,1.0,58.0,-1.9,-1.6,20.0,145.0,2213.871969699871
5.0,1.0,58.0,-1.9,-1.6,20.0,150.0,3534.1270880040843
5.0,1.0,58.0,-1.9,-1.6,20.0,155.0,7388.555935929508
5.0,1.0,58.0,-1.9,-1.6,20.0,160.0,27908.06790759702
5.0,1.0,58.0,-1.9,-1.6,20.0,165.0,133354.1467434205
5.0,1.0,58.0,-1.9,-1.6,20.0,170.0,359770.7803523769
5.0,1.0,58.0,-1.9,-1.6,20.0,175.0,370248.8018525438
5.0,1.0,58.0,-1.9,-1.6,20.0,180.0,527628.6215127337
5.0,1.0,58.0,-1.9,-1.6,25.0,-180.0,569188.1619173705
5.0,1.0,58.0,-1.9,-1.6,25.0,-175.0,1473489.908240493
5.0,1.0,58.0,-1.9,-1.6,25.0,-170.0,1743304.951335791
5.0,1.0,58.0,-1.9,-1.6,25.0,-165.0,1488428.826781355
5.0,1.0,58.0,-1.9,-1.6,25.0,-160.0,3193327.197733129
5.0,1.0,58.0,-1.9,-1.6,25.0,-155.0,21257656.106554024
5.0,1.0,58.0,-1.9,-1.6,25.0,-150.0,472782167.08470625
5.0,1.0,58.0,-1.9,-1.6,25.0,-145.0,9590660601.542799
5.0,1.0,58.0,-1.9,-1.6,25.0,-140.0,9478995719.762638
5.0,1.0,58.0,-1.9,-1.6,25.0,-135.0,1318358009.6616657
5.0,1.0,58.0,-1.9,-1.6,25.0,-130.0,449803772.2238189
5.0,1.0,58.0,-1.9,-1.6,25.0,-125.0,440289305.61311185
5.0,1.0,58.0,-1.9,-1.6,25.0,-120.0,344613002.42650735
5.0,1.0,58.0,-1.9,-1.6,25.0,-115.0,168581764.29492435
5.0,1.0,58.0,-1.9,-1.6,25.0,-110.0,951018647.9281834
5.0,1.0,58.0,-1.9,-1.6,25.0,-105.0,1825078590.9146388
5.0,1.0,58.0,-1.9,-1.6,25.0,-100.0,3525830052.6661654
5.0,1.0,58.0,-1.9,-1.6,25.0,-95.0,1445730778.3187418
5.0,1.0,58.0,-1.9,-1.6,25.0,-90.0,198343736.31360856
5.0,1.0,58.0,-1.9,-1.6,25.0,-85.0,290538637.5293427
5.0,1.0,58.0,-1.9,-1.6,25.0,-80.0,401601345.61066824
5.0,1.0,58.0,-1.9,-1.6,25.0,-75.0,202772192.51947796
5.0,1.0,58.0,-1.9,-1.6,25.0,-70.0,43926267.81373184
5.0,1.0,58.0,-1.9,-1.6,25.0,-65.0,6976107.3337768195
5.0,1.0,58.0,-1.9,-1.6,25.0,-60.0,5476011.104684428
5.0,1.0,58.0,-1.9,-1.6,25.0,-55.0,1102411.335551195
5.0,1.0,58.0,-1.9,-1.6,25.0,-50.0,153872.24159373165
5.0,1.0,58.0,-1.9,-1.6,25.0,-45.0,73910.14656166222
5.0,1.0,58.0,-1.9,-1.6,25.0,-40.0,73323.06941344887
5.0,1.0,58.0,-1.9,-1.6,25.0,-35.0,59652.741906309006
5.0,1.0,58.0,-1.9,-1.6,25.0,-30.0,70288.33375484175
5.0,1.0,58.0,-1.9,-1.6,25.0,-25.0,63828.79741726743
5.0,1.0,58.0,-1.9,-1.6,25.0,-20.0,33846.556873120644
5.0,1.0,58.0,-1.9,-1.6,25.0,-15.0,14655.068605607385
5.0,1.0,58.0,-1.9,-1.6,25.0,-10.0,6276.339724874509
5.0,1.0,58.0,-1.9,-1.6,25.0,-5.0,3181.787494683727
5.0,1.0,58.0,-1.9,-1.6,25.0,0.0,1965.6624580581827
5.0,1.0,58.0,-1.9,-1.6,25.0,5.0,1349.1522790683819
5.0,1.0,58.0,-1.9,-1.6,25.0,10.0,1149.0458559060767
5.0,1.0,58.0,-1.9,-1.6,25.0,15.0,16515.101184235176
5.0,1.0,58.0,-1.9,-1.6,25.0,20.0,4005900.765784833
5.0,1.0,58.0,-1.9,-1.6,25.0,25.0,75761873.76962963
5.0,1.0,58.0,-1.9,-1.6,25.0,30.0,1403576690.1998267
5.0,1.0,58.0,-1.9,-1.6,25.0,35.0,713265505.3127533
5.0,1.0,58.0,-1.9,-1.6,25.0,40.0,90348018906.77246
5.0,1.0,58.0,-1.9,-1.6,25.0,45.0,461699882742493.1
5.0,1.0,58.0,-1.9,-1.6,25.0,50.0,639802088.702994
5.0,1.0,58.0,-1.9,-1.6,25.0,55.0,332629575442.6608
5.0,1.0,58.0,-1.9,-1.6,25.0,60.0,6.536171265167835e+19
5.0,1.0,58.0,-1.9,-1.6,25.0,65.0,378455186.56286174
5.0,1.0,58.0,-1.9,-1.6,25.0,70.0,4842988.547615466
5.0,1.0,58.0,-1.9,-1.6,25.0,75.0,6366097.696833004
5.0,1.0,58.0,-1.9,-1.6,25.0,80.0,5123204.916250009
5.0,1.0,58.0,-1.9,-1.6,25.0,85.0,2424732.7357398444
5.0,1.0,58.0,-1.9,-1.6,25.0,90.0,85518.44694111847
5.0,1.0,58.0,-1.9,-1.6,25.0,95.0,4966.903336092497
5.0,1.0,58.0,-1.9,-1.6,25.0,100.0,2731.9165367859873
5.0,1.0,58.0,-1.9,-1.6,25.0,105.0,1954.7137626671476
5.0,1.0,58.0,-1.9,-1.6,25.0,110.0,1589.2423804026453
5.0,1.0,58.0,-1.9,-1.6,25.0,115.0,1626.063624917892
5.0,1.0,58.0,-1.9,-1.6,25.0,120.0,1826.9023238311718
5.0,1.0,58.0,-1.9,-1.6,25.0,125.0,2195.000341662299
5.0,1.0,58.0,-1.9,-1.6,25.0,130.0,2855.6835640416566
5.0,1.0,58.0,-1.9,-1.6,25.0,135.0,3942.988361762734
5.0,1.0,58.0,-1.9,-1.6,25.0,140.0,5506.460306904462
5.0,1.0,58.0,-1.9,-1.6,25.0,145.0,7515.7481179747465
5.0,1.0,58.0,-1.9,-1.6,25.0,150.0,10343.414094018173
5.0,1.0,58.0,-1.9,-1.6,25.0,155.0,17766.54849351008
5.0,1.0,58.0,-1.9,-1.6,25.0,160.0,53469.27784269824
5.0,1.0,58.0,-1.9,-1.6,25.0,165.0,188879.42387410539
5.0,1.0,58.0,-1.9,-1.6,25.0,170.0,331699.03482385597
5.0,1.0,58.0,-1.9,-1.6,25.0,175.0,291123.9666964564
5.0,1.0,58.0,-1.9,-1.6,25.0,180.0,569188.1619173681
5.0,1.0,58.0,-1.9,-1.6,30.0,-180.0,665672.6231653809
5.0,1.0,58.0,-1.9,-1.6,30.0,-175.0,1396513.9035790563
5.0,1.0,58.0,-1.9,-1.6,30.0,-170.0,1785936.8037450437
5.0,1.0,58.0,-1.9,-1.6,30.0,-165.0,2302809.3338516564
5.0,1.0,58.0,-1.9,-1.6,30.0,-160.0,4604570.99960713
5.0,1.0,58.0,-1.9,-1.6,30.0,-155.0,67928741.0005357
5.0,1.0,58.0,-1.9,-1.6,30.0,-150.0,6097289816.801456
5.0,1.0,58.0,-1.9,-1.6,30.0,-145.0,805111696648.3706
5.0,1.0,58.0,-1.9,-1.6,30.0,-140.0,517856895382.55615
5.0,1.0,58.0,-1.9,-1.6,30.0,-135.0,3598048411.7352552
5.0,1.0,58.0,-1.9,-1.6,30.0,-130.0,122261162.51345888
5.0,1.0,58.0,-1.9,-1.6,30.0,-125.0,46682491.72594761
5.0,1.0,58.0,-1.9,-1.6,30.0,-120.0,27980491.620375402
5.0,1.0,58.0,-1.9,-1.6,30.0,-115.0,20157932.108625602
5.0,1.0,58.0,-1.9,-1.6,30.0,-110.0,77304145.2831342
5.0,1.0,58.0,-1.9,-1.6,30.0,-105.0,236097248.40923932
5.0,1.0,58.0,-1.9,-1.6,30.0,-100.0,9530865704.680323
5.0,1.0,58.0,-1.9,-1.6,30.0,-95.0,129846485669.44838
5.0,1.0,58.0,-1.9,-1.6,30.0,-90.0,16417772550.714058
5.0,1.0,58.0,-1.9,-1.6,30.0,-85.0,287055601.29010105
5.0,1.0,58.0,-1.9,-1.6,30.0,-80.0,12149946.905892048
5.0,1.0,58.0,-1.9,-1.6,30.0,-75.0,4714859.353615414
5.0,1.0,58.0,-1.9,-1.6,30.0,-70.0,2992881.954015168
5.0,1.0,58.0,-1.9,-1.6,30.0,-65.0,1686192.9333101762
5.0,1.0,58.0,-1.9,-1.6,30.0,-60.0,926554.3811684406
5.0,1.0,58.0,-1.9,-1.6,30.0,-55.0,624826.5583317671
5.0,1.0,58.0,-1.9,-1.6,30.0,-50.0,340302.17889072385
5.0,1.0,58.0,-1.9,-1.6,30.0,-45.0,174067.38058088964
5.0,1.0,58.0,-1.9,-1.6,30.0,-40.0,164793.66780322517
5.0,1.0,58.0,-1.9,-1.6,30.0,-35.0,182799.91308251183
5.0,1.0,58.0,-1.9,-1.6,30.0,-30.0,207323.84320594178
5.0,1.0,58.0,-1.9,-1.6,30.0,-25.0,290570.089123471
5.0,1.0,58.0,-1.9,-1.6,30.0,-20.0,433706.5539110375
5.0,1.0,58.0,-1.9,-1.6,30.0,-15.0,450950.66872655356
5.0,1.0,58.0,-1.9,-1.6,30.0,-10.0,261093.7454309782
5.0,1.0,58.0,-1.9,-1.6,30.0,-5.0,102121.29966707688
5.0,1.0,58.0,-1.9,-1.6,30.0,0.0,38593.13916247359
5.0,1.0,58.0,-1.9,-1.6,30.0,5.0,17370.594798204307
5.0,1.0,58.0,-1.9,-1.6,30.0,10.0,9128.608838017033
5.0,1.0,58.0,-1.9,-1.6,30.0,15.0,7513.0704607016705
5.0,1.0,58.0,-1.9,-1.6,30.0,20.0,556467.0325911747
5.0,1.0,58.0,-1.9,-1.6,30.0,25.0,111360544.6546472
5.0,1.0,58.0,-1.9,-1.6,30.0,30.0,5104871.160808998
5.0,1.0,58.0,-1.9,-1.6,30.0,35.0,2939158.5609843885
5.0,1.0,58.0,-1.9,-1.6,30.0,40.0,423859036.8075082
5.0,1.0,58.0,-1.9,-1.6,30.0,45.0,34958572632.47135
5.0,1.0,58.0,-1.9,-1.6,30.0,50.0,525319487.56859803
5.0,1.0,58.0,-1.9,-1.6,30.0,55.0,18145562258773.85
5.0,1.0,58.0,-1.9,-1.6,30.0,60.0,47532124662.992935
5.0,1.0,58.0,-1.9,-1.6,30.0,65.0,82883793.89194785
5.0,1.0,58.0,-1.9,-1.6,30.0,70.0,885262.6104945324
5.0,1.0,58.0,-1.9,-1.6,30.0,75.0,816503.028046209
5.0,1.0,58.0,-1.9,-1.6,30.0,80.0,3599625.822527352
5.0,1.0,58.0,-1.9,-1.6,30.0,85.0,839814.3256685091
5.0,1.0,58.0,-1.9,-1.6,30.0,90.0,30177.499443168123
5.0,1.0,58.0,-1.9,-1.6,30.0,95.0,7997.970459413405
5.0,1.0,58.0,-1.9,-1.6,30.0,100.0,8914.422795062048
5.0,1.0,58.0,-1.9,-1.6,30.0,105.0,9893.50679103246
5.0,1.0,58.0,-1.9,-1.6,30.0,110.0,10635.123100637922
5.0,1.0,58.0,-1.9,-1.6,30.0,115.0,10929.035314007355
5.0,1.0,58.0,-1.9,-1.6,30.0,120.0,10930.349493599928
5.0,1.0,58.0,-1.9,-1.6,30.0,125.0,11250.010664139065
5.0,1.0,58.0,-1.9,-1.6,30.0,130.0,12522.558330612404
5.0,1.0,58.0,-1.9,-1.6,30.0,135.0,14978.512219296319
5.0,1.0,58.0,-1.9,-1.6,30.0,140.0,18329.274308677126
5.0,1.0,58.0,-1.9,-1.6,30.0,145.0,22329.702531931907
5.0,1.0,58.0,-1.9,-1.6,30.0,150.0,28422.142251455607
5.0,1.0,58.0,-1.9,-1.6,30.0,155.0,45232.89783435161
5.0,1.0,58.0,-1.9,-1.6,30.0,160.0,110497.82336764935
5.0,1.0,58.0,-1.9,-1.6,30.0,165.0,271816.83493167965
5.0,1.0,58.0,-1.9,-1.6,30.0,170.0,336226.14774635696
5.0,1.0,58.0,-1.9,-1.6,30.0,175.0,327079.1117123909
5.0,1.0,58.0,-1.9,-1.6,30.0,180.0,665672.6231653783
5.0,1.0,58.0,-1.9,-1.6,35.0,-180.0,1064956.4007870278
5.0,1.0,58.0,-1.9,-1.6,35.0,-175.0,2020337.9775133976
5.0,1.0,58.0,-1.9,-1.6,35.0,-170.0,3726586.08848573
5.0,1.0,58.0,-1.9,-1.6,35.0,-165.0,6408915.738671953
5.0,1.0,58.0,-1.9,-1.6,35.0,-160.0,12361624.857306812
5.0,1.0,58.0,-1.9,-1.6,35.0,-155.0,176190678.84793377
5.0,1.0,58.0,-1.9,-1.6,35.0,-150.0,18797979497.393948
5.0,1.0,58.0,-1.9,-1.6,35.0,-145.0,2266382720036.286
5.0,1.0,58.0,-1.9,-1.6,35.0,-140.0,585493101571.9235
5.0,1.0,58.0,-1.9,-1.6,35.0,-135.0,3320660294.001065
5.0,1.0,58.0,-1.9,-1.6,35.0,-130.0,105731074.97108197
5.0,1.0,58.0,-1.9,-1.6,35.0,-125.0,40954828.56258611
5.0,1.0,58.0,-1.9,-1.6,35.0,-120.0,21347413.85259347
5.0,1.0,58.0,-1.9,-1.6,35.0,-115.0,9909369.436874595
5.0,1.0,58.0,-1.9,-1.6,35.0,-110.0,6371664.8261678275
5.0,1.0,58.0,-1.9,-1.6,35.0,-105.0,8220604.256904523
5.0,1.0,58.0,-1.9,-1.6,35.0,-100.0,58109499.87684145
5.0,1.0,58.0,-1.9,-1.6,35.0,-95.0,673349420.1463385
5.0,1.0,58.0,-1.9,-1.6,35.0,-90.0,1969376223.0488822
5.0,1.0,58.0,-1.9,-1.6,35.0,-85.0,586156945.983018
5.0,1.0,58.0,-1.9,-1.6,35.0,-80.0,47222341.71491667
5.0,1.0,58.0,-1.9,-1.6,35.0,-75.0,3901412.945247503
5.0,1.0,58.0,-1.9,-1.6,35.0,-70.0,1182255.6716419447
5.0,1.0,58.0,-1.9,-1.6,35.0,-65.0,759157.6865551227
5.0,1.0,58.0,-1.9,-1.6,35.0,-60.0,539004.739836571
5.0,1.0,58.0,-1.9,-1.6,35.0,-55.0,986429.6247516623
5.0,1.0,58.0,-1.9,-1.6,35.0,-50.0,2409357.094867138
5.0,1.0,58.0,-1.9,-1.6,35.0,-45.0,2857642.6396602164
5.0,1.0,58.0,-1.9,-1.6,35.0,-40.0,1443194.3434507493
5.0,1.0,58.0,-1.9,-1.6,35.0,-35.0,603776.1014770428
5.0,1.0,58.0,-1.9,-1.6,35.0,-30.0,500595.10355563654
5.0,1.0,58.0,-1.9,-1.6,35.0,-25.0,624214.0277494407
5.0,1.0,58.0,-1.9,-1.6,35.0,-20.0,787742.6172170885
5.0,1.0,58.0,-1.9,-1.6,35.0,-15.0,1165399.0943125482
5.0,1.0,58.0,-1.9,-1.6,35.0,-10.0,2282867.7869484113
5.0,1.0,58.0,-1.9,-1.6,35.0,-5.0,3298224.3765240265
5.0,1.0,58.0,-1.9,-1.6,35.0,0.0,2114228.9775812966
5.0,1.0,58.0,-1.9,-1.6,35.0,5.0,704286.983275537
5.0,1.0,58.0,-1.9,-1.6,35.0,10.0,201271.11647963524
5.0,1.0,58.0,-1.9,-1.6,35.0,15.0,69916.61896126256
5.0,1.0,58.0,-1.9,-1.6,35.0,20.0,34741.90518851727
5.0,1.0,58.0,-1.9,-1.6,35.0,25.0,180650.30858287148
5.0,1.0,58.0,-1.9,-1.6,35.0,30.0,195095.31814515663
5.0,1.0,58.0,-1.9,-1.6,35.0,35.0,76461.75866657299
5.0,1.0,58.0,-1.9,-1.6,35.0,40.0,3753992.9604760474
5.0,1.0,58.0,-1.9,-1.6,35.0,45.0,479036705.19732875
5.0,1.0,58.0,-1.9,-1.6,35.0,50.0,142559949.88175306
5.0,1.0,58.0,-1.9,-1.6,35.0,55.0,4814536371.31265
5.0,1.0,58.0,-1.9,-1.6,35.0,60.0,121631995.6857687
5.0,1.0,58.0,-1.9,-1.6,35.0,65.0,320069182.8006959
5.0,1.0,58.0,-1.9,-1.6,35.0,70.0,579400.4622958731
5.0,1.0,58.0,-1.9,-1.6,35.0,75.0,309863.5711843852
5.0,1.0,58.0,-1.9,-1.6,35.0,80.0,1113977.0937126442
5.0,1.0,58.0,-1.9,-1.6,35.0,85.0,205696.64512911215
5.0,1.0,58.0,-1.9,-1.6,35.0,90.0,46516.82173584667
5.0,1.0,58.0,-1.9,-1.6,35.0,95.0,53440.658811949936
5.0,1.0,58.0,-1.9,-1.6,35.0,100.0,63437.69975647224
5.0,1.0,58.0,-1.9,-1.6,35.0,105.0,67301.70094422094
5.0,1.0,58.0,-1.9,-1.6,35.0,110.0,64153.909286987495
5.0,1.0,58.0,-1.9,-1.6,35.0,115.0,56200.86379627447
5.0,1.0,58.0,-1.9,-1.6,35.0,120.0,47687.16550440916
5.0,1.0,58.0,-1.9,-1.6,35.0,125.0,42296.83919647009
5.0,1.0,58.0,-1.9,-1.6,35.0,130.0,41365.47454704583
5.0,1.0,58.0,-1.9,-1.6,35.0,135.0,44205.59973455815
5.0,1.0,58.0,-1.9,-1.6,35.0,140.0,50565.891114109116
5.0,1.0,58.0,-1.9,-1.6,35.0,145.0,64018.10101433912
5.0,1.0,58.0,-1.9,-1.6,35.0,150.0,94736.79757404097
5.0,1.0,58.0,-1.9,-1.6,35.0,155.0,165741.65776656748
5.0,1.0,58.0,-1.9,-1.6,35.0,160.0,330329.0488792592
5.0,1.0,58.0,-1.9,-1.6,35.0,165.0,565284.5343586328
5.0,1.0,58.0,-1.9,-1.6,35.0,170.0,632900.5609113119
5.0,1.0,58.0,-1.9,-1.6,35.0,175.0,699687.1535850575
5.0,1.0,58.0,-1.9,-1.6,35.0,180.0,1064956.4007870255
5.0,1.0,58.0,-1.9,-1.6,40.0,-180.0,2990121.4021973466
5.0,1.0,58.0,-1.9,-1.6,40.0,-175.0,5692066.330565909
5.0,1.0,58.0,-1.9,-1.6,40.0,-170.0,11952230.193242345
5.0,1.0,58.0,-1.9,-1.6,40.0,-165.0,23968778.18490786
5.0,1.0,58.0,-1.9,-1.6,40.0,-160.0,59515683.08519196
5.0,1.0,58.0,-1.9,-1.6,40.0,-155.0,281135852.313578
5.0,1.0,58.0,-1.9,-1.6,40.0,-150.0,5285837869.095667
5.0,1.0,58.0,-1.9,-1.6,40.0,-145.0,44537411413.44715
5.0,1.0,58.0,-1.9,-1.6,40.0,-140.0,10766827135.176588
5.0,1.0,58.0,-1.9,-1.6,40.0,-135.0,592505015.2327349
5.0,1.0,58.0,-1.9,-1.6,40.0,-130.0,124805975.23418276
5.0,1.0,58.0,-1.9,-1.6,40.0,-125.0,44748592.18153472
5.0,1.0,58.0,-1.9,-1.6,40.0,-120.0,17399191.76354108
