R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.3,10.0,-70.0,34955690.0263439
5.0,1.0,58.0,1.4,1.3,10.0,-65.0,1332268.2684010584
5.0,1.0,58.0,1.4,1.3,10.0,-60.0,203340.21628141316
5.0,1.0,58.0,1.4,1.3,10.0,-55.0,65269.90536126742
5.0,1.0,58.0,1.4,1.3,10.0,-50.0,70919.14817986666
5.0,1.0,58.0,1.4,1.3,10.0,-45.0,47152.297849169874
5.0,1.0,58.0,1.4,1.3,10.0,-40.0,17279.428097690667
5.0,1.0,58.0,1.4,1.3,10.0,-35.0,47110.08416691623
5.0,1.0,58.0,1.4,1.3,10.0,-30.0,23530.095811922412
5.0,1.0,58.0,1.4,1.3,10.0,-25.0,1574.4907242529277
5.0,1.0,58.0,1.4,1.3,10.0,-20.0,43.142084806657024
5.0,1.0,58.0,1.4,1.3,10.0,-15.0,-87.29088287988402
5.0,1.0,58.0,1.4,1.3,10.0,-10.0,-99.53886513219081
5.0,1.0,58.0,1.4,1.3,10.0,-5.0,4.458821877250494
5.0,1.0,58.0,1.4,1.3,10.0,0.0,1370.0477643978465
5.0,1.0,58.0,1.4,1.3,10.0,5.0,23610.755313994054
5.0,1.0,58.0,1.4,1.3,10.0,10.0,377498.3094007917
5.0,1.0,58.0,1.4,1.3,10.0,15.0,2164484.4254630334
5.0,1.0,58.0,1.4,1.3,10.0,20.0,42020219.279975906
5.0,1.0,58.0,1.4,1.3,10.0,25.0,109155000164622.77
5.0,1.0,58.0,1.4,1.3,10.0,30.0,12564800441.198805
5.0,1.0,58.0,1.4,1.3,10.0,35.0,81132760350.07472
5.0,1.0,58.0,1.4,1.3,10.0,40.0,143092540450439.9
5.0,1.0,58.0,1.4,1.3,10.0,45.0,2650784315022163.5
5.0,1.0,58.0,1.4,1.3,10.0,50.0,3158759854509.501
5.0,1.0,58.0,1.4,1.3,10.0,55.0,16421239949117.05
5.0,1.0,58.0,1.4,1.3,10.0,60.0,1544410418846.1719
5.0,1.0,58.0,1.4,1.3,10.0,65.0,6132632206881197.0
5.0,1.0,58.0,1.4,1.3,10.0,70.0,247795383.7028619
5.0,1.0,58.0,1.4,1.3,10.0,75.0,615167413104.535
5.0,1.0,58.0,1.4,1.3,10.0,80.0,49273519893904.336
5.0,1.0,58.0,1.4,1.3,10.0,85.0,661476470.8254479
5.0,1.0,58.0,1.4,1.3,10.0,90.0,133135901.5932233
5.0,1.0,58.0,1.4,1.3,10.0,95.0,2462605.62271092
5.0,1.0,58.0,1.4,1.3,10.0,100.0,37525.603454679745
5.0,1.0,58.0,1.4,1.3,10.0,105.0,2847.8330972473723
5.0,1.0,58.0,1.4,1.3,10.0,110.0,867.9849299303718
5.0,1.0,58.0,1.4,1.3,10.0,115.0,334.4956761358695
5.0,1.0,58.0,1.4,1.3,10.0,120.0,95.56180676929814
5.0,1.0,58.0,1.4,1.3,10.0,125.0,6.763756488252489
5.0,1.0,58.0,1.4,1.3,10.0,130.0,15.742885254897462
5.0,1.0,58.0,1.4,1.3,10.0,135.0,210.6679503069652
5.0,1.0,58.0,1.4,1.3,10.0,140.0,1332.0854301890283
5.0,1.0,58.0,1.4,1.3,10.0,145.0,9931.53764446388
5.0,1.0,58.0,1.4,1.3,10.0,150.0,128649.08443437306
5.0,1.0,58.0,1.4,1.3,10.0,155.0,5155639.539170204
5.0,1.0,58.0,1.4,1.3,10.0,160.0,1514529332.7635894
5.0,1.0,58.0,1.4,1.3,10.0,165.0,1065095545986.7069
5.0,1.0,58.0,1.4,1.3,10.0,170.0,172980259082.8712
5.0,1.0,58.0,1.4,1.3,10.0,175.0,618718476989.8282
5.0,1.0,58.0,1.4,1.3,10.0,180.0,11600353467.80628
5.0,1.0,58.0,1.4,1.3,15.0,-180.0,3163292597.0190206
5.0,1.0,58.0,1.4,1.3,15.0,-175.0,4210522233.0557237
5.0,1.0,58.0,1.4,1.3,15.0,-170.0,32956299050.51182
5.0,1.0,58.0,1.4,1.3,15.0,-165.0,419551775579.3239
5.0,1.0,58.0,1.4,1.3,15.0,-160.0,4893259462.400298
5.0,1.0,58.0,1.4,1.3,15.0,-155.0,17202120459.1208
5.0,1.0,58.0,1.4,1.3,15.0,-150.0,504401663026.43524
5.0,1.0,58.0,1.4,1.3,15.0,-145.0,485533990333.2532
5.0,1.0,58.0,1.4,1.3,15.0,-140.0,16791766521.092434
5.0,1.0,58.0,1.4,1.3,15.0,-135.0,13866673210.635717
5.0,1.0,58.0,1.4,1.3,15.0,-130.0,20931571718.887825
5.0,1.0,58.0,1.4,1.3,15.0,-125.0,22651644005.55293
5.0,1.0,58.0,1.4,1.3,15.0,-120.0,3205185414.174254
5.0,1.0,58.0,1.4,1.3,15.0,-115.0,389436829.7584962
5.0,1.0,58.0,1.4,1.3,15.0,-110.0,53460084.16039303
5.0,1.0,58.0,1.4,1.3,15.0,-105.0,32827393.177621964
5.0,1.0,58.0,1.4,1.3,15.0,-100.0,40161894.72238392
5.0,1.0,58.0,1.4,1.3,15.0,-95.0,29130149.239717815
5.0,1.0,58.0,1.4,1.3,15.0,-90.0,56238071.70894971
5.0,1.0,58.0,1.4,1.3,15.0,-85.0,700987323.5866269
5.0,1.0,58.0,1.4,1.3,15.0,-80.0,2318529382.2778955
5.0,1.0,58.0,1.4,1.3,15.0,-75.0,633697394.0298
5.0,1.0,58.0,1.4,1.3,15.0,-70.0,43117523.96648093
5.0,1.0,58.0,1.4,1.3,15.0,-65.0,2674729.082091362
5.0,1.0,58.0,1.4,1.3,15.0,-60.0,273707.85596881015
5.0,1.0,58.0,1.4,1.3,15.0,-55.0,64612.1075766513
5.0,1.0,58.0,1.4,1.3,15.0,-50.0,51475.872510467816
5.0,1.0,58.0,1.4,1.3,15.0,-45.0,74531.28308134695
5.0,1.0,58.0,1.4,1.3,15.0,-40.0,25415.137289131744
5.0,1.0,58.0,1.4,1.3,15.0,-35.0,38446.89911429846
5.0,1.0,58.0,1.4,1.3,15.0,-30.0,64659.1045219793
5.0,1.0,58.0,1.4,1.3,15.0,-25.0,8065.942619891682
5.0,1.0,58.0,1.4,1.3,15.0,-20.0,361.3590397789134
5.0,1.0,58.0,1.4,1.3,15.0,-15.0,-65.1470428263582
5.0,1.0,58.0,1.4,1.3,15.0,-10.0,-107.61269681039238
5.0,1.0,58.0,1.4,1.3,15.0,-5.0,-107.66688495626363
5.0,1.0,58.0,1.4,1.3,15.0,0.0,-35.573737242346624
5.0,1.0,58.0,1.4,1.3,15.0,5.0,546.2199595195973
5.0,1.0,58.0,1.4,1.3,15.0,10.0,4085.3648756410867
5.0,1.0,58.0,1.4,1.3,15.0,15.0,21532.75304615355
5.0,1.0,58.0,1.4,1.3,15.0,20.0,668645.6819204892
5.0,1.0,58.0,1.4,1.3,15.0,25.0,1498396576.935671
5.0,1.0,58.0,1.4,1.3,15.0,30.0,121871872223.33617
5.0,1.0,58.0,1.4,1.3,15.0,35.0,1167623272414.583
5.0,1.0,58.0,1.4,1.3,15.0,40.0,92025139620105.86
5.0,1.0,58.0,1.4,1.3,15.0,45.0,2.8520253159673898e+17
5.0,1.0,58.0,1.4,1.3,15.0,50.0,67568119508.77757
5.0,1.0,58.0,1.4,1.3,15.0,55.0,102253966327.06512
5.0,1.0,58.0,1.4,1.3,15.0,60.0,2759250574.4478807
5.0,1.0,58.0,1.4,1.3,15.0,65.0,497321315790.48267
5.0,1.0,58.0,1.4,1.3,15.0,70.0,235470031.32431176
5.0,1.0,58.0,1.4,1.3,15.0,75.0,24134039035.021984
5.0,1.0,58.0,1.4,1.3,15.0,80.0,10031649913.358639
5.0,1.0,58.0,1.4,1.3,15.0,85.0,1587585213.7953138
5.0,1.0,58.0,1.4,1.3,15.0,90.0,206193835.16767928
5.0,1.0,58.0,1.4,1.3,15.0,95.0,668366.4571366594
5.0,1.0,58.0,1.4,1.3,15.0,100.0,9694.35633865992
5.0,1.0,58.0,1.4,1.3,15.0,105.0,1179.8986552432932
5.0,1.0,58.0,1.4,1.3,15.0,110.0,486.5071575603986
5.0,1.0,58.0,1.4,1.3,15.0,115.0,174.28633786480086
5.0,1.0,58.0,1.4,1.3,15.0,120.0,27.58056515803378
5.0,1.0,58.0,1.4,1.3,15.0,125.0,-0.4460283654236551
5.0,1.0,58.0,1.4,1.3,15.0,130.0,92.18800567972468
5.0,1.0,58.0,1.4,1.3,15.0,135.0,567.1325115925976
5.0,1.0,58.0,1.4,1.3,15.0,140.0,3242.631395312187
5.0,1.0,58.0,1.4,1.3,15.0,145.0,24338.072092179707
5.0,1.0,58.0,1.4,1.3,15.0,150.0,297066.25230388506
5.0,1.0,58.0,1.4,1.3,15.0,155.0,8774948.050828898
5.0,1.0,58.0,1.4,1.3,15.0,160.0,1612673805.9087498
5.0,1.0,58.0,1.4,1.3,15.0,165.0,395540760683.29474
5.0,1.0,58.0,1.4,1.3,15.0,170.0,738328542772.065
5.0,1.0,58.0,1.4,1.3,15.0,175.0,88717104908.204
5.0,1.0,58.0,1.4,1.3,15.0,180.0,3163292597.0190043
5.0,1.0,58.0,1.4,1.3,20.0,-180.0,3367675560.143175
5.0,1.0,58.0,1.4,1.3,20.0,-175.0,97468683219.05263
5.0,1.0,58.0,1.4,1.3,20.0,-170.0,1742744385256.2646
5.0,1.0,58.0,1.4,1.3,20.0,-165.0,153937760861.8564
5.0,1.0,58.0,1.4,1.3,20.0,-160.0,3681474218.304494
5.0,1.0,58.0,1.4,1.3,20.0,-155.0,99093199169.03793
5.0,1.0,58.0,1.4,1.3,20.0,-150.0,1793898002891.1687
5.0,1.0,58.0,1.4,1.3,20.0,-145.0,230534324323.2739
5.0,1.0,58.0,1.4,1.3,20.0,-140.0,8658482207.175127
5.0,1.0,58.0,1.4,1.3,20.0,-135.0,18847741790.34882
5.0,1.0,58.0,1.4,1.3,20.0,-130.0,1091711636740.8975
5.0,1.0,58.0,1.4,1.3,20.0,-125.0,458800094784.4841
5.0,1.0,58.0,1.4,1.3,20.0,-120.0,5142319411.681185
5.0,1.0,58.0,1.4,1.3,20.0,-115.0,96922679.73588945
5.0,1.0,58.0,1.4,1.3,20.0,-110.0,19760366.422965076
5.0,1.0,58.0,1.4,1.3,20.0,-105.0,62256252.35929766
5.0,1.0,58.0,1.4,1.3,20.0,-100.0,153024246.23946676
5.0,1.0,58.0,1.4,1.3,20.0,-95.0,111850721.11361744
5.0,1.0,58.0,1.4,1.3,20.0,-90.0,30207293.094898403
5.0,1.0,58.0,1.4,1.3,20.0,-85.0,8503410.708567806
5.0,1.0,58.0,1.4,1.3,20.0,-80.0,13185629.22696801
5.0,1.0,58.0,1.4,1.3,20.0,-75.0,25775365.541067064
5.0,1.0,58.0,1.4,1.3,20.0,-70.0,7074366.87779165
5.0,1.0,58.0,1.4,1.3,20.0,-65.0,886448.247229509
5.0,1.0,58.0,1.4,1.3,20.0,-60.0,178049.2259176028
5.0,1.0,58.0,1.4,1.3,20.0,-55.0,77264.06039548223
5.0,1.0,58.0,1.4,1.3,20.0,-50.0,49566.00629244018
5.0,1.0,58.0,1.4,1.3,20.0,-45.0,85138.49140004719
5.0,1.0,58.0,1.4,1.3,20.0,-40.0,52729.640177494206
5.0,1.0,58.0,1.4,1.3,20.0,-35.0,39451.74803530509
5.0,1.0,58.0,1.4,1.3,20.0,-30.0,92273.59405745278
5.0,1.0,58.0,1.4,1.3,20.0,-25.0,39242.62685293163
5.0,1.0,58.0,1.4,1.3,20.0,-20.0,2017.7417826928915
5.0,1.0,58.0,1.4,1.3,20.0,-15.0,13.503531640508978
5.0,1.0,58.0,1.4,1.3,20.0,-10.0,-103.59959158402654
5.0,1.0,58.0,1.4,1.3,20.0,-5.0,-116.08774067733307
5.0,1.0,58.0,1.4,1.3,20.0,0.0,-116.6710464702934
5.0,1.0,58.0,1.4,1.3,20.0,5.0,-83.5431757993918
5.0,1.0,58.0,1.4,1.3,20.0,10.0,416.9975358202538
5.0,1.0,58.0,1.4,1.3,20.0,15.0,15155.731153074108
5.0,1.0,58.0,1.4,1.3,20.0,20.0,657360.5480447593
5.0,1.0,58.0,1.4,1.3,20.0,25.0,190036827.2639811
5.0,1.0,58.0,1.4,1.3,20.0,30.0,111826606442275.6
5.0,1.0,58.0,1.4,1.3,20.0,35.0,53319702463.88806
5.0,1.0,58.0,1.4,1.3,20.0,40.0,33931197338.95393
5.0,1.0,58.0,1.4,1.3,20.0,45.0,182978018511.35284
5.0,1.0,58.0,1.4,1.3,20.0,50.0,8730397491.11846
5.0,1.0,58.0,1.4,1.3,20.0,55.0,4017959734.047532
5.0,1.0,58.0,1.4,1.3,20.0,60.0,9517196703.531622
5.0,1.0,58.0,1.4,1.3,20.0,65.0,14512523223.158548
5.0,1.0,58.0,1.4,1.3,20.0,70.0,92252616.81464238
5.0,1.0,58.0,1.4,1.3,20.0,75.0,458407567.0063299
5.0,1.0,58.0,1.4,1.3,20.0,80.0,273344766.3526743
5.0,1.0,58.0,1.4,1.3,20.0,85.0,31132192000.315525
5.0,1.0,58.0,1.4,1.3,20.0,90.0,60427997.891756855
5.0,1.0,58.0,1.4,1.3,20.0,95.0,140476.20396316017
5.0,1.0,58.0,1.4,1.3,20.0,100.0,2839.147777745162
5.0,1.0,58.0,1.4,1.3,20.0,105.0,607.1551406440864
5.0,1.0,58.0,1.4,1.3,20.0,110.0,283.53137451783016
5.0,1.0,58.0,1.4,1.3,20.0,115.0,84.3469264887202
5.0,1.0,58.0,1.4,1.3,20.0,120.0,13.432769755161901
5.0,1.0,58.0,1.4,1.3,20.0,125.0,64.01334771297356
5.0,1.0,58.0,1.4,1.3,20.0,130.0,343.64808428895765
5.0,1.0,58.0,1.4,1.3,20.0,135.0,1609.2570980787696
5.0,1.0,58.0,1.4,1.3,20.0,140.0,9285.446640499818
5.0,1.0,58.0,1.4,1.3,20.0,145.0,78588.95870158446
5.0,1.0,58.0,1.4,1.3,20.0,150.0,1120080.3503655433
5.0,1.0,58.0,1.4,1.3,20.0,155.0,33045502.05973336
5.0,1.0,58.0,1.4,1.3,20.0,160.0,2816544816.437296
5.0,1.0,58.0,1.4,1.3,20.0,165.0,311252029044.33734
5.0,1.0,58.0,1.4,1.3,20.0,170.0,660798832319.8854
5.0,1.0,58.0,1.4,1.3,20.0,175.0,7752236865.517341
5.0,1.0,58.0,1.4,1.3,20.0,180.0,3367675560.1431365
5.0,1.0,58.0,1.4,1.3,25.0,-180.0,14773309605.823606
5.0,1.0,58.0,1.4,1.3,25.0,-175.0,8767595865579.328
5.0,1.0,58.0,1.4,1.3,25.0,-170.0,289429610705500.7
5.0,1.0,58.0,1.4,1.3,25.0,-165.0,425370616697.01654
5.0,1.0,58.0,1.4,1.3,25.0,-160.0,11878326377.639595
5.0,1.0,58.0,1.4,1.3,25.0,-155.0,1205321987157.5952
5.0,1.0,58.0,1.4,1.3,25.0,-150.0,1472362621705.3828
5.0,1.0,58.0,1.4,1.3,25.0,-145.0,189070784605.77094
5.0,1.0,58.0,1.4,1.3,25.0,-140.0,13237726827.096651
5.0,1.0,58.0,1.4,1.3,25.0,-135.0,674020135899.1047
5.0,1.0,58.0,1.4,1.3,25.0,-130.0,356907111541673.3
5.0,1.0,58.0,1.4,1.3,25.0,-125.0,5295065895491.907
5.0,1.0,58.0,1.4,1.3,25.0,-120.0,8563810077.530092
5.0,1.0,58.0,1.4,1.3,25.0,-115.0,96832600.55829944
5.0,1.0,58.0,1.4,1.3,25.0,-110.0,14967883.13810825
5.0,1.0,58.0,1.4,1.3,25.0,-105.0,44833119.85772836
5.0,1.0,58.0,1.4,1.3,25.0,-100.0,116389303.99188933
5.0,1.0,58.0,1.4,1.3,25.0,-95.0,108003348.74613327
5.0,1.0,58.0,1.4,1.3,25.0,-90.0,35703106.43680067
5.0,1.0,58.0,1.4,1.3,25.0,-85.0,6975996.467410047
5.0,1.0,58.0,1.4,1.3,25.0,-80.0,1436067.223943163
5.0,1.0,58.0,1.4,1.3,25.0,-75.0,1453681.3650558344
5.0,1.0,58.0,1.4,1.3,25.0,-70.0,3285519.657168516
5.0,1.0,58.0,1.4,1.3,25.0,-65.0,1274012.5965895837
5.0,1.0,58.0,1.4,1.3,25.0,-60.0,172162.89174307874
5.0,1.0,58.0,1.4,1.3,25.0,-55.0,80298.46325184332
5.0,1.0,58.0,1.4,1.3,25.0,-50.0,86709.41857781199
5.0,1.0,58.0,1.4,1.3,25.0,-45.0,69498.26877080633
5.0,1.0,58.0,1.4,1.3,25.0,-40.0,106471.10862330094
5.0,1.0,58.0,1.4,1.3,25.0,-35.0,56775.24937866693
5.0,1.0,58.0,1.4,1.3,25.0,-30.0,106359.5482753179
5.0,1.0,58.0,1.4,1.3,25.0,-25.0,120170.14337058997
5.0,1.0,58.0,1.4,1.3,25.0,-20.0,12211.394102140963
5.0,1.0,58.0,1.4,1.3,25.0,-15.0,396.40384750614845
5.0,1.0,58.0,1.4,1.3,25.0,-10.0,-81.60328908843329
5.0,1.0,58.0,1.4,1.3,25.0,-5.0,-114.36024856964613
5.0,1.0,58.0,1.4,1.3,25.0,0.0,-118.56557093051173
5.0,1.0,58.0,1.4,1.3,25.0,5.0,-114.37374049711097
5.0,1.0,58.0,1.4,1.3,25.0,10.0,147.8104412084221
5.0,1.0,58.0,1.4,1.3,25.0,15.0,28784.595372632066
5.0,1.0,58.0,1.4,1.3,25.0,20.0,51838540.75910401
5.0,1.0,58.0,1.4,1.3,25.0,25.0,332461666715.4631
5.0,1.0,58.0,1.4,1.3,25.0,30.0,8653091547.580322
5.0,1.0,58.0,1.4,1.3,25.0,35.0,269701937322.24774
5.0,1.0,58.0,1.4,1.3,25.0,40.0,91989018036.47357
5.0,1.0,58.0,1.4,1.3,25.0,45.0,123454722088.52357
5.0,1.0,58.0,1.4,1.3,25.0,50.0,2373406058.170982
5.0,1.0,58.0,1.4,1.3,25.0,55.0,1779558450572.6707
5.0,1.0,58.0,1.4,1.3,25.0,60.0,251174377862.63803
5.0,1.0,58.0,1.4,1.3,25.0,65.0,2644534187.6676755
5.0,1.0,58.0,1.4,1.3,25.0,70.0,14131310.063911198
5.0,1.0,58.0,1.4,1.3,25.0,75.0,17124855.059191365
5.0,1.0,58.0,1.4,1.3,25.0,80.0,2347714369.3750978
5.0,1.0,58.0,1.4,1.3,25.0,85.0,12416271456.88592
5.0,1.0,58.0,1.4,1.3,25.0,90.0,6899532.474124131
5.0,1.0,58.0,1.4,1.3,25.0,95.0,28359.244634358052
5.0,1.0,58.0,1.4,1.3,25.0,100.0,1001.3420310351413
5.0,1.0,58.0,1.4,1.3,25.0,105.0,353.42064702887194
5.0,1.0,58.0,1.4,1.3,25.0,110.0,168.61277167537
5.0,1.0,58.0,1.4,1.3,25.0,115.0,61.633995031559486
5.0,1.0,58.0,1.4,1.3,25.0,120.0,88.13618035395511
5.0,1.0,58.0,1.4,1.3,25.0,125.0,319.1035227989401
5.0,1.0,58.0,1.4,1.3,25.0,130.0,1164.3523732101717
5.0,1.0,58.0,1.4,1.3,25.0,135.0,5000.300452468606
5.0,1.0,58.0,1.4,1.3,25.0,140.0,30820.13629035433
5.0,1.0,58.0,1.4,1.3,25.0,145.0,319906.9333577381
5.0,1.0,58.0,1.4,1.3,25.0,150.0,6468606.399266973
5.0,1.0,58.0,1.4,1.3,25.0,155.0,321280868.991343
5.0,1.0,58.0,1.4,1.3,25.0,160.0,48326084893.33273
5.0,1.0,58.0,1.4,1.3,25.0,165.0,2563223742463.365
5.0,1.0,58.0,1.4,1.3,25.0,170.0,121180810867.9037
5.0,1.0,58.0,1.4,1.3,25.0,175.0,981833542.2515014
5.0,1.0,58.0,1.4,1.3,25.0,180.0,14773309605.82338
5.0,1.0,58.0,1.4,1.3,30.0,-180.0,239693292933.478
5.0,1.0,58.0,1.4,1.3,30.0,-175.0,6820520589211334.0
5.0,1.0,58.0,1.4,1.3,30.0,-170.0,8486419073635774.0
5.0,1.0,58.0,1.4,1.3,30.0,-165.0,268799496689.51407
5.0,1.0,58.0,1.4,1.3,30.0,-160.0,299925817246.19073
5.0,1.0,58.0,1.4,1.3,30.0,-155.0,12367096940017.234
5.0,1.0,58.0,1.4,1.3,30.0,-150.0,788511064770.1115
5.0,1.0,58.0,1.4,1.3,30.0,-145.0,438658566136.58966
5.0,1.0,58.0,1.4,1.3,30.0,-140.0,36197565864.891624
5.0,1.0,58.0,1.4,1.3,30.0,-135.0,77586476950863.78
5.0,1.0,58.0,1.4,1.3,30.0,-130.0,7.34264711123782e+17
5.0,1.0,58.0,1.4,1.3,30.0,-125.0,5177709741249.037
5.0,1.0,58.0,1.4,1.3,30.0,-120.0,4710777370.823537
5.0,1.0,58.0,1.4,1.3,30.0,-115.0,75499860.72965753
5.0,1.0,58.0,1.4,1.3,30.0,-110.0,20857940.32071413
5.0,1.0,58.0,1.4,1.3,30.0,-105.0,26441303.48308331
5.0,1.0,58.0,1.4,1.3,30.0,-100.0,30473877.234858707
5.0,1.0,58.0,1.4,1.3,30.0,-95.0,28131344.012955565
5.0,1.0,58.0,1.4,1.3,30.0,-90.0,30560664.00165061
5.0,1.0,58.0,1.4,1.3,30.0,-85.0,29463378.774670858
5.0,1.0,58.0,1.4,1.3,30.0,-80.0,7638460.901277588
5.0,1.0,58.0,1.4,1.3,30.0,-75.0,984298.8991316161
5.0,1.0,58.0,1.4,1.3,30.0,-70.0,246388.30421330073
5.0,1.0,58.0,1.4,1.3,30.0,-65.0,279743.5838071592
5.0,1.0,58.0,1.4,1.3,30.0,-60.0,177622.38866800655
5.0,1.0,58.0,1.4,1.3,30.0,-55.0,90099.97256156532
5.0,1.0,58.0,1.4,1.3,30.0,-50.0,165532.9197886839
5.0,1.0,58.0,1.4,1.3,30.0,-45.0,95449.99932592557
5.0,1.0,58.0,1.4,1.3,30.0,-40.0,146790.21544539306
5.0,1.0,58.0,1.4,1.3,30.0,-35.0,114943.33723113741
5.0,1.0,58.0,1.4,1.3,30.0,-30.0,152407.1205514244
5.0,1.0,58.0,1.4,1.3,30.0,-25.0,197568.63899768633
5.0,1.0,58.0,1.4,1.3,30.0,-20.0,64591.314997719426
5.0,1.0,58.0,1.4,1.3,30.0,-15.0,2660.991393726168
5.0,1.0,58.0,1.4,1.3,30.0,-10.0,23.558344248567572
5.0,1.0,58.0,1.4,1.3,30.0,-5.0,-97.77080340309911
5.0,1.0,58.0,1.4,1.3,30.0,0.0,-112.42318545048465
5.0,1.0,58.0,1.4,1.3,30.0,5.0,-116.74714361745858
5.0,1.0,58.0,1.4,1.3,30.0,10.0,-76.9784245092044
5.0,1.0,58.0,1.4,1.3,30.0,15.0,3174.884943451646
5.0,1.0,58.0,1.4,1.3,30.0,20.0,2031927.5437364166
5.0,1.0,58.0,1.4,1.3,30.0,25.0,99144744922.0707
5.0,1.0,58.0,1.4,1.3,30.0,30.0,344837104.4486939
5.0,1.0,58.0,1.4,1.3,30.0,35.0,59586015.28259613
5.0,1.0,58.0,1.4,1.3,30.0,40.0,8397072435.719485
5.0,1.0,58.0,1.4,1.3,30.0,45.0,1.6460279824197744e+17
5.0,1.0,58.0,1.4,1.3,30.0,50.0,254487646.06793234
5.0,1.0,58.0,1.4,1.3,30.0,55.0,23766550496647.227
5.0,1.0,58.0,1.4,1.3,30.0,60.0,19484847938.030003
5.0,1.0,58.0,1.4,1.3,30.0,65.0,236884627.1980624
5.0,1.0,58.0,1.4,1.3,30.0,70.0,2683474.9277779376
5.0,1.0,58.0,1.4,1.3,30.0,75.0,4256109.757083011
5.0,1.0,58.0,1.4,1.3,30.0,80.0,1418884026.7890117
5.0,1.0,58.0,1.4,1.3,30.0,85.0,320814257.12919134
5.0,1.0,58.0,1.4,1.3,30.0,90.0,667854.0364211117
5.0,1.0,58.0,1.4,1.3,30.0,95.0,6184.49292776003
5.0,1.0,58.0,1.4,1.3,30.0,100.0,436.2962413182589
5.0,1.0,58.0,1.4,1.3,30.0,105.0,226.59563704209137
5.0,1.0,58.0,1.4,1.3,30.0,110.0,139.67305568744263
5.0,1.0,58.0,1.4,1.3,30.0,115.0,164.6526021434214
5.0,1.0,58.0,1.4,1.3,30.0,120.0,431.89800891718846
5.0,1.0,58.0,1.4,1.3,30.0,125.0,1300.1975159150363
5.0,1.0,58.0,1.4,1.3,30.0,130.0,4302.893620489644
5.0,1.0,58.0,1.4,1.3,30.0,135.0,17993.203633288875
5.0,1.0,58.0,1.4,1.3,30.0,140.0,119061.55160411345
5.0,1.0,58.0,1.4,1.3,30.0,145.0,1603518.5582239954
5.0,1.0,58.0,1.4,1.3,30.0,150.0,54243319.49615111
5.0,1.0,58.0,1.4,1.3,30.0,155.0,6436453944.342899
5.0,1.0,58.0,1.4,1.3,30.0,160.0,2398279249940.3335
5.0,1.0,58.0,1.4,1.3,30.0,165.0,4059680770070.0044
5.0,1.0,58.0,1.4,1.3,30.0,170.0,11707017764.995308
5.0,1.0,58.0,1.4,1.3,30.0,175.0,978686116.3009274
5.0,1.0,58.0,1.4,1.3,30.0,180.0,239693292933.4726
5.0,1.0,58.0,1.4,1.3,35.0,-180.0,5910866573837.0625
5.0,1.0,58.0,1.4,1.3,35.0,-175.0,4.1127073734662164e+18
5.0,1.0,58.0,1.4,1.3,35.0,-170.0,208217013309465.1
5.0,1.0,58.0,1.4,1.3,35.0,-165.0,66839423701.39158
5.0,1.0,58.0,1.4,1.3,35.0,-160.0,44200183326734.016
5.0,1.0,58.0,1.4,1.3,35.0,-155.0,11175096957604.14
5.0,1.0,58.0,1.4,1.3,35.0,-150.0,2937464881066.9585
5.0,1.0,58.0,1.4,1.3,35.0,-145.0,671685432711.8771
5.0,1.0,58.0,1.4,1.3,35.0,-140.0,308113924320.8283
5.0,1.0,58.0,1.4,1.3,35.0,-135.0,1.4476319962480052e+16
5.0,1.0,58.0,1.4,1.3,35.0,-130.0,3.2529072789463176e+16
5.0,1.0,58.0,1.4,1.3,35.0,-125.0,446256205123.53107
5.0,1.0,58.0,1.4,1.3,35.0,-120.0,1778640904.8365898
5.0,1.0,58.0,1.4,1.3,35.0,-115.0,98280775.62903187
5.0,1.0,58.0,1.4,1.3,35.0,-110.0,40810733.30840885
5.0,1.0,58.0,1.4,1.3,35.0,-105.0,52480436.846202634
5.0,1.0,58.0,1.4,1.3,35.0,-100.0,31257357.956555504
5.0,1.0,58.0,1.4,1.3,35.0,-95.0,35468194.93054576
5.0,1.0,58.0,1.4,1.3,35.0,-90.0,861006416.4690794
5.0,1.0,58.0,1.4,1.3,35.0,-85.0,7956143053.391511
5.0,1.0,58.0,1.4,1.3,35.0,-80.0,1960000866.837356
5.0,1.0,58.0,1.4,1.3,35.0,-75.0,63661854.01246469
5.0,1.0,58.0,1.4,1.3,35.0,-70.0,2288316.18419243
5.0,1.0,58.0,1.4,1.3,35.0,-65.0,258231.36660401302
5.0,1.0,58.0,1.4,1.3,35.0,-60.0,112537.83082871341
5.0,1.0,58.0,1.4,1.3,35.0,-55.0,61668.70462986898
5.0,1.0,58.0,1.4,1.3,35.0,-50.0,232503.87798259553
5.0,1.0,58.0,1.4,1.3,35.0,-45.0,267147.71143674327
5.0,1.0,58.0,1.4,1.3,35.0,-40.0,136770.38998692573
5.0,1.0,58.0,1.4,1.3,35.0,-35.0,254199.46390639697
5.0,1.0,58.0,1.4,1.3,35.0,-30.0,219686.25249702166
5.0,1.0,58.0,1.4,1.3,35.0,-25.0,348153.7125085572
5.0,1.0,58.0,1.4,1.3,35.0,-20.0,188198.05908910988
5.0,1.0,58.0,1.4,1.3,35.0,-15.0,16904.981355507967
5.0,1.0,58.0,1.4,1.3,35.0,-10.0,504.6818036000547
5.0,1.0,58.0,1.4,1.3,35.0,-5.0,-35.015790576102155
5.0,1.0,58.0,1.4,1.3,35.0,0.0,-77.3474679476128
