R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.6,10.0,-145.0,1023000160.4432218
5.0,1.0,58.0,0.4,-0.6,10.0,-140.0,2759605378.1650543
5.0,1.0,58.0,0.4,-0.6,10.0,-135.0,17418071654721.322
5.0,1.0,58.0,0.4,-0.6,10.0,-130.0,56792905364774.92
5.0,1.0,58.0,0.4,-0.6,10.0,-125.0,59215717522887.1
5.0,1.0,58.0,0.4,-0.6,10.0,-120.0,626335216130.3885
5.0,1.0,58.0,0.4,-0.6,10.0,-115.0,26255474302.921947
5.0,1.0,58.0,0.4,-0.6,10.0,-110.0,4357743441.882765
5.0,1.0,58.0,0.4,-0.6,10.0,-105.0,492767422091.81683
5.0,1.0,58.0,0.4,-0.6,10.0,-100.0,31254469455289.78
5.0,1.0,58.0,0.4,-0.6,10.0,-95.0,2051235487.081459
5.0,1.0,58.0,0.4,-0.6,10.0,-90.0,10158346084.870497
5.0,1.0,58.0,0.4,-0.6,10.0,-85.0,2916479767.6625867
5.0,1.0,58.0,0.4,-0.6,10.0,-80.0,13488742.372783242
5.0,1.0,58.0,0.4,-0.6,10.0,-75.0,8136258.279334514
5.0,1.0,58.0,0.4,-0.6,10.0,-70.0,1043653.5186375085
5.0,1.0,58.0,0.4,-0.6,10.0,-65.0,59399.4751278313
5.0,1.0,58.0,0.4,-0.6,10.0,-60.0,20830.53164962436
5.0,1.0,58.0,0.4,-0.6,10.0,-55.0,19303.849144367865
5.0,1.0,58.0,0.4,-0.6,10.0,-50.0,18417.19552584703
5.0,1.0,58.0,0.4,-0.6,10.0,-45.0,8798.657131408232
5.0,1.0,58.0,0.4,-0.6,10.0,-40.0,5742.43343410787
5.0,1.0,58.0,0.4,-0.6,10.0,-35.0,5738.496027119213
5.0,1.0,58.0,0.4,-0.6,10.0,-30.0,4101.544657050751
5.0,1.0,58.0,0.4,-0.6,10.0,-25.0,691.3125449431656
5.0,1.0,58.0,0.4,-0.6,10.0,-20.0,-10.158624025123974
5.0,1.0,58.0,0.4,-0.6,10.0,-15.0,-107.83030698423732
5.0,1.0,58.0,0.4,-0.6,10.0,-10.0,-114.00568521104984
5.0,1.0,58.0,0.4,-0.6,10.0,-5.0,6.961029626779829
5.0,1.0,58.0,0.4,-0.6,10.0,0.0,1622.8384092283445
5.0,1.0,58.0,0.4,-0.6,10.0,5.0,37867.39556202982
5.0,1.0,58.0,0.4,-0.6,10.0,10.0,1393676.8556626546
5.0,1.0,58.0,0.4,-0.6,10.0,15.0,34298010.80184134
5.0,1.0,58.0,0.4,-0.6,10.0,20.0,46273848.88646332
5.0,1.0,58.0,0.4,-0.6,10.0,25.0,15837905705.02274
5.0,1.0,58.0,0.4,-0.6,10.0,30.0,1.8973843875492372e+19
5.0,1.0,58.0,0.4,-0.6,10.0,35.0,868634939312.1736
5.0,1.0,58.0,0.4,-0.6,10.0,40.0,6869306649.548074
5.0,1.0,58.0,0.4,-0.6,10.0,45.0,71162810087.80298
5.0,1.0,58.0,0.4,-0.6,10.0,50.0,552699935.2797709
5.0,1.0,58.0,0.4,-0.6,10.0,55.0,6502183640.91434
5.0,1.0,58.0,0.4,-0.6,10.0,60.0,426233372129.9342
5.0,1.0,58.0,0.4,-0.6,10.0,65.0,51425007815024.16
5.0,1.0,58.0,0.4,-0.6,10.0,70.0,2465069946.3322754
5.0,1.0,58.0,0.4,-0.6,10.0,75.0,22309749.628142253
5.0,1.0,58.0,0.4,-0.6,10.0,80.0,305703793.6546479
5.0,1.0,58.0,0.4,-0.6,10.0,85.0,6117889505.345698
5.0,1.0,58.0,0.4,-0.6,10.0,90.0,488143772.36197037
5.0,1.0,58.0,0.4,-0.6,10.0,95.0,26229453.798093047
5.0,1.0,58.0,0.4,-0.6,10.0,100.0,396038.0504775523
5.0,1.0,58.0,0.4,-0.6,10.0,105.0,11871.705083796509
5.0,1.0,58.0,0.4,-0.6,10.0,110.0,1163.335946572554
5.0,1.0,58.0,0.4,-0.6,10.0,115.0,332.71726802344665
5.0,1.0,58.0,0.4,-0.6,10.0,120.0,125.8675743095711
5.0,1.0,58.0,0.4,-0.6,10.0,125.0,31.027212439406448
5.0,1.0,58.0,0.4,-0.6,10.0,130.0,-1.772954974163073
5.0,1.0,58.0,0.4,-0.6,10.0,135.0,33.57827558866039
5.0,1.0,58.0,0.4,-0.6,10.0,140.0,258.5782079649472
5.0,1.0,58.0,0.4,-0.6,10.0,145.0,1421.8979804722426
5.0,1.0,58.0,0.4,-0.6,10.0,150.0,8976.318349019459
5.0,1.0,58.0,0.4,-0.6,10.0,155.0,72334.28079701717
5.0,1.0,58.0,0.4,-0.6,10.0,160.0,578917.0120215946
5.0,1.0,58.0,0.4,-0.6,10.0,165.0,2030266.1556535556
5.0,1.0,58.0,0.4,-0.6,10.0,170.0,2028478.947580112
5.0,1.0,58.0,0.4,-0.6,10.0,175.0,2236218.5984543106
5.0,1.0,58.0,0.4,-0.6,10.0,180.0,13885398.783788057
5.0,1.0,58.0,0.4,-0.6,15.0,-180.0,35158137.69031791
5.0,1.0,58.0,0.4,-0.6,15.0,-175.0,415678317.06083786
5.0,1.0,58.0,0.4,-0.6,15.0,-170.0,5667649207.876854
5.0,1.0,58.0,0.4,-0.6,15.0,-165.0,56587951057650.56
5.0,1.0,58.0,0.4,-0.6,15.0,-160.0,93743850523422.28
5.0,1.0,58.0,0.4,-0.6,15.0,-155.0,7875938973.209339
5.0,1.0,58.0,0.4,-0.6,15.0,-150.0,14329394195.453238
5.0,1.0,58.0,0.4,-0.6,15.0,-145.0,39824046298.12912
5.0,1.0,58.0,0.4,-0.6,15.0,-140.0,11215555918.82537
5.0,1.0,58.0,0.4,-0.6,15.0,-135.0,108076403185016.06
5.0,1.0,58.0,0.4,-0.6,15.0,-130.0,85535360898052.77
5.0,1.0,58.0,0.4,-0.6,15.0,-125.0,1.2580659051442993e+18
5.0,1.0,58.0,0.4,-0.6,15.0,-120.0,62094242573036.93
5.0,1.0,58.0,0.4,-0.6,15.0,-115.0,35263381937.78521
5.0,1.0,58.0,0.4,-0.6,15.0,-110.0,78304971773.76364
5.0,1.0,58.0,0.4,-0.6,15.0,-105.0,38082809179.696915
5.0,1.0,58.0,0.4,-0.6,15.0,-100.0,20252545923.048126
5.0,1.0,58.0,0.4,-0.6,15.0,-95.0,10432859602.3546
5.0,1.0,58.0,0.4,-0.6,15.0,-90.0,315315816.5231035
5.0,1.0,58.0,0.4,-0.6,15.0,-85.0,59970687573.65985
5.0,1.0,58.0,0.4,-0.6,15.0,-80.0,3201732206.1118355
5.0,1.0,58.0,0.4,-0.6,15.0,-75.0,7694968.547712472
5.0,1.0,58.0,0.4,-0.6,15.0,-70.0,253124.43604282453
5.0,1.0,58.0,0.4,-0.6,15.0,-65.0,83097.77120994622
5.0,1.0,58.0,0.4,-0.6,15.0,-60.0,22967.290340347026
5.0,1.0,58.0,0.4,-0.6,15.0,-55.0,17650.96215345105
5.0,1.0,58.0,0.4,-0.6,15.0,-50.0,19975.716054839446
5.0,1.0,58.0,0.4,-0.6,15.0,-45.0,16035.003279588329
5.0,1.0,58.0,0.4,-0.6,15.0,-40.0,9353.475961025566
5.0,1.0,58.0,0.4,-0.6,15.0,-35.0,8977.050120636273
5.0,1.0,58.0,0.4,-0.6,15.0,-30.0,11174.645664030573
5.0,1.0,58.0,0.4,-0.6,15.0,-25.0,3414.7945791241523
5.0,1.0,58.0,0.4,-0.6,15.0,-20.0,273.16961455804716
5.0,1.0,58.0,0.4,-0.6,15.0,-15.0,-70.77459725150847
5.0,1.0,58.0,0.4,-0.6,15.0,-10.0,-116.33574317838571
5.0,1.0,58.0,0.4,-0.6,15.0,-5.0,-117.13817355694101
5.0,1.0,58.0,0.4,-0.6,15.0,0.0,-37.70983792040766
5.0,1.0,58.0,0.4,-0.6,15.0,5.0,682.6480260986184
5.0,1.0,58.0,0.4,-0.6,15.0,10.0,6267.633293608763
5.0,1.0,58.0,0.4,-0.6,15.0,15.0,37004.27004326276
5.0,1.0,58.0,0.4,-0.6,15.0,20.0,432367.2957131934
5.0,1.0,58.0,0.4,-0.6,15.0,25.0,24668719.565820564
5.0,1.0,58.0,0.4,-0.6,15.0,30.0,890681857.3552991
5.0,1.0,58.0,0.4,-0.6,15.0,35.0,463935514.8229706
5.0,1.0,58.0,0.4,-0.6,15.0,40.0,6906102896.975283
5.0,1.0,58.0,0.4,-0.6,15.0,45.0,21414447229.427715
5.0,1.0,58.0,0.4,-0.6,15.0,50.0,351175263.895852
5.0,1.0,58.0,0.4,-0.6,15.0,55.0,321342053.86699045
5.0,1.0,58.0,0.4,-0.6,15.0,60.0,5772927664.859189
5.0,1.0,58.0,0.4,-0.6,15.0,65.0,47445909345.597694
5.0,1.0,58.0,0.4,-0.6,15.0,70.0,278259804.16140276
5.0,1.0,58.0,0.4,-0.6,15.0,75.0,12892197.489268469
5.0,1.0,58.0,0.4,-0.6,15.0,80.0,225903415.3480095
5.0,1.0,58.0,0.4,-0.6,15.0,85.0,193196513.6274347
5.0,1.0,58.0,0.4,-0.6,15.0,90.0,152427146.6412862
5.0,1.0,58.0,0.4,-0.6,15.0,95.0,4608434.362071891
5.0,1.0,58.0,0.4,-0.6,15.0,100.0,56119.05263471178
5.0,1.0,58.0,0.4,-0.6,15.0,105.0,2226.976523006151
5.0,1.0,58.0,0.4,-0.6,15.0,110.0,400.5917665564966
5.0,1.0,58.0,0.4,-0.6,15.0,115.0,164.53950168884327
5.0,1.0,58.0,0.4,-0.6,15.0,120.0,46.886564856540765
5.0,1.0,58.0,0.4,-0.6,15.0,125.0,-3.2843202016766417
5.0,1.0,58.0,0.4,-0.6,15.0,130.0,4.403035447983904
5.0,1.0,58.0,0.4,-0.6,15.0,135.0,99.49284644497878
5.0,1.0,58.0,0.4,-0.6,15.0,140.0,493.13408002207166
5.0,1.0,58.0,0.4,-0.6,15.0,145.0,2343.69838085113
5.0,1.0,58.0,0.4,-0.6,15.0,150.0,12926.575208401664
5.0,1.0,58.0,0.4,-0.6,15.0,155.0,85066.14957751929
5.0,1.0,58.0,0.4,-0.6,15.0,160.0,534854.3606368924
5.0,1.0,58.0,0.4,-0.6,15.0,165.0,1563833.9236743923
5.0,1.0,58.0,0.4,-0.6,15.0,170.0,1579310.1953567201
5.0,1.0,58.0,0.4,-0.6,15.0,175.0,3342393.8742062864
5.0,1.0,58.0,0.4,-0.6,15.0,180.0,35158137.6903178
5.0,1.0,58.0,0.4,-0.6,20.0,-180.0,87563143.89884931
5.0,1.0,58.0,0.4,-0.6,20.0,-175.0,612651396.5294482
5.0,1.0,58.0,0.4,-0.6,20.0,-170.0,7589971308.754885
5.0,1.0,58.0,0.4,-0.6,20.0,-165.0,17107541106768.71
5.0,1.0,58.0,0.4,-0.6,20.0,-160.0,3192097612237.4565
5.0,1.0,58.0,0.4,-0.6,20.0,-155.0,5570944697.670491
5.0,1.0,58.0,0.4,-0.6,20.0,-150.0,74481666441.67653
5.0,1.0,58.0,0.4,-0.6,20.0,-145.0,513987546729.0995
5.0,1.0,58.0,0.4,-0.6,20.0,-140.0,50083164453.69776
5.0,1.0,58.0,0.4,-0.6,20.0,-135.0,24516020820603.207
5.0,1.0,58.0,0.4,-0.6,20.0,-130.0,2915776667433.557
5.0,1.0,58.0,0.4,-0.6,20.0,-125.0,40376257926734.05
5.0,1.0,58.0,0.4,-0.6,20.0,-120.0,2627803906445.786
5.0,1.0,58.0,0.4,-0.6,20.0,-115.0,18856434611.799065
5.0,1.0,58.0,0.4,-0.6,20.0,-110.0,17993735996.47257
5.0,1.0,58.0,0.4,-0.6,20.0,-105.0,421795844558.5634
5.0,1.0,58.0,0.4,-0.6,20.0,-100.0,145475426267.916
5.0,1.0,58.0,0.4,-0.6,20.0,-95.0,3046255580.8232975
5.0,1.0,58.0,0.4,-0.6,20.0,-90.0,101135786.85838741
5.0,1.0,58.0,0.4,-0.6,20.0,-85.0,24220090.355668135
5.0,1.0,58.0,0.4,-0.6,20.0,-80.0,190307153.82711965
5.0,1.0,58.0,0.4,-0.6,20.0,-75.0,39061897.12758968
5.0,1.0,58.0,0.4,-0.6,20.0,-70.0,1056557.1800829822
5.0,1.0,58.0,0.4,-0.6,20.0,-65.0,59888.12140112702
5.0,1.0,58.0,0.4,-0.6,20.0,-60.0,25174.91366418443
5.0,1.0,58.0,0.4,-0.6,20.0,-55.0,22397.588862747467
5.0,1.0,58.0,0.4,-0.6,20.0,-50.0,26243.476842474774
5.0,1.0,58.0,0.4,-0.6,20.0,-45.0,29622.25986947714
5.0,1.0,58.0,0.4,-0.6,20.0,-40.0,21327.359638087542
5.0,1.0,58.0,0.4,-0.6,20.0,-35.0,16818.222218795545
5.0,1.0,58.0,0.4,-0.6,20.0,-30.0,24411.62166378893
5.0,1.0,58.0,0.4,-0.6,20.0,-25.0,17891.63722921955
5.0,1.0,58.0,0.4,-0.6,20.0,-20.0,2049.826654372467
5.0,1.0,58.0,0.4,-0.6,20.0,-15.0,125.25921836824952
5.0,1.0,58.0,0.4,-0.6,20.0,-10.0,-69.18769445964327
5.0,1.0,58.0,0.4,-0.6,20.0,-5.0,-107.2435043289488
5.0,1.0,58.0,0.4,-0.6,20.0,0.0,-118.26626804181619
5.0,1.0,58.0,0.4,-0.6,20.0,5.0,-98.08778903439641
5.0,1.0,58.0,0.4,-0.6,20.0,10.0,113.2490213648249
5.0,1.0,58.0,0.4,-0.6,20.0,15.0,2065.4819547105085
5.0,1.0,58.0,0.4,-0.6,20.0,20.0,28188.310459526616
5.0,1.0,58.0,0.4,-0.6,20.0,25.0,1136808.639601122
5.0,1.0,58.0,0.4,-0.6,20.0,30.0,300614920.01082
5.0,1.0,58.0,0.4,-0.6,20.0,35.0,416981182.4140287
5.0,1.0,58.0,0.4,-0.6,20.0,40.0,288311563.1851795
5.0,1.0,58.0,0.4,-0.6,20.0,45.0,1041842160323.7737
5.0,1.0,58.0,0.4,-0.6,20.0,50.0,2515644093.887248
5.0,1.0,58.0,0.4,-0.6,20.0,55.0,19081557.41035052
5.0,1.0,58.0,0.4,-0.6,20.0,60.0,41607393.02272093
5.0,1.0,58.0,0.4,-0.6,20.0,65.0,192990692.2486285
5.0,1.0,58.0,0.4,-0.6,20.0,70.0,27145938.856827945
5.0,1.0,58.0,0.4,-0.6,20.0,75.0,2853092.2805002364
5.0,1.0,58.0,0.4,-0.6,20.0,80.0,7541562.480462422
5.0,1.0,58.0,0.4,-0.6,20.0,85.0,60871177.20882172
5.0,1.0,58.0,0.4,-0.6,20.0,90.0,51295387.74325444
5.0,1.0,58.0,0.4,-0.6,20.0,95.0,612749.706850126
5.0,1.0,58.0,0.4,-0.6,20.0,100.0,9726.387216555155
5.0,1.0,58.0,0.4,-0.6,20.0,105.0,600.3944594042318
5.0,1.0,58.0,0.4,-0.6,20.0,110.0,203.16023810652032
5.0,1.0,58.0,0.4,-0.6,20.0,115.0,87.34494660830896
5.0,1.0,58.0,0.4,-0.6,20.0,120.0,14.687063530509
5.0,1.0,58.0,0.4,-0.6,20.0,125.0,2.0272491170953155
5.0,1.0,58.0,0.4,-0.6,20.0,130.0,52.80601855764625
5.0,1.0,58.0,0.4,-0.6,20.0,135.0,238.94175092733556
5.0,1.0,58.0,0.4,-0.6,20.0,140.0,938.802149121977
5.0,1.0,58.0,0.4,-0.6,20.0,145.0,4061.6781577886986
5.0,1.0,58.0,0.4,-0.6,20.0,150.0,19967.85779883963
5.0,1.0,58.0,0.4,-0.6,20.0,155.0,105592.58644276325
5.0,1.0,58.0,0.4,-0.6,20.0,160.0,492391.1009558034
5.0,1.0,58.0,0.4,-0.6,20.0,165.0,1172753.446015451
5.0,1.0,58.0,0.4,-0.6,20.0,170.0,1482313.2804026948
5.0,1.0,58.0,0.4,-0.6,20.0,175.0,7711344.387942092
5.0,1.0,58.0,0.4,-0.6,20.0,180.0,87563143.89884888
5.0,1.0,58.0,0.4,-0.6,25.0,-180.0,196513521.86931828
5.0,1.0,58.0,0.4,-0.6,25.0,-175.0,669043987.4318024
5.0,1.0,58.0,0.4,-0.6,25.0,-170.0,6568748838.84225
5.0,1.0,58.0,0.4,-0.6,25.0,-165.0,874232324040.6741
5.0,1.0,58.0,0.4,-0.6,25.0,-160.0,78597032410.14336
5.0,1.0,58.0,0.4,-0.6,25.0,-155.0,3701897059.7946515
5.0,1.0,58.0,0.4,-0.6,25.0,-150.0,11912484377.59265
5.0,1.0,58.0,0.4,-0.6,25.0,-145.0,29189102008.461365
5.0,1.0,58.0,0.4,-0.6,25.0,-140.0,14440541909.251675
5.0,1.0,58.0,0.4,-0.6,25.0,-135.0,966861667090.9601
5.0,1.0,58.0,0.4,-0.6,25.0,-130.0,64348006002.83382
5.0,1.0,58.0,0.4,-0.6,25.0,-125.0,26548784043.14132
5.0,1.0,58.0,0.4,-0.6,25.0,-120.0,11701499326.732128
5.0,1.0,58.0,0.4,-0.6,25.0,-115.0,7752510909.231554
5.0,1.0,58.0,0.4,-0.6,25.0,-110.0,5506426178.247382
5.0,1.0,58.0,0.4,-0.6,25.0,-105.0,25865137670.301662
5.0,1.0,58.0,0.4,-0.6,25.0,-100.0,13285268773.37693
5.0,1.0,58.0,0.4,-0.6,25.0,-95.0,927031122.4838411
5.0,1.0,58.0,0.4,-0.6,25.0,-90.0,47193691.523092546
5.0,1.0,58.0,0.4,-0.6,25.0,-85.0,3795368.4727894193
5.0,1.0,58.0,0.4,-0.6,25.0,-80.0,909111.0513926928
5.0,1.0,58.0,0.4,-0.6,25.0,-75.0,1164128.5538471069
5.0,1.0,58.0,0.4,-0.6,25.0,-70.0,554458.9459105672
5.0,1.0,58.0,0.4,-0.6,25.0,-65.0,100061.64985995936
5.0,1.0,58.0,0.4,-0.6,25.0,-60.0,32911.463779541795
5.0,1.0,58.0,0.4,-0.6,25.0,-55.0,30412.064219110387
5.0,1.0,58.0,0.4,-0.6,25.0,-50.0,46482.477697855444
5.0,1.0,58.0,0.4,-0.6,25.0,-45.0,46877.16311271121
5.0,1.0,58.0,0.4,-0.6,25.0,-40.0,64857.07671571659
5.0,1.0,58.0,0.4,-0.6,25.0,-35.0,32625.750114521637
5.0,1.0,58.0,0.4,-0.6,25.0,-30.0,47080.3646744935
5.0,1.0,58.0,0.4,-0.6,25.0,-25.0,76923.73868371035
5.0,1.0,58.0,0.4,-0.6,25.0,-20.0,17456.217559355166
5.0,1.0,58.0,0.4,-0.6,25.0,-15.0,1786.0413540245702
5.0,1.0,58.0,0.4,-0.6,25.0,-10.0,322.3620343300372
5.0,1.0,58.0,0.4,-0.6,25.0,-5.0,18.97404765127457
5.0,1.0,58.0,0.4,-0.6,25.0,0.0,-70.95650654718082
5.0,1.0,58.0,0.4,-0.6,25.0,5.0,-103.66215004810557
5.0,1.0,58.0,0.4,-0.6,25.0,10.0,-72.78277669554721
5.0,1.0,58.0,0.4,-0.6,25.0,15.0,1032.9628561650736
5.0,1.0,58.0,0.4,-0.6,25.0,20.0,43033.17254957941
5.0,1.0,58.0,0.4,-0.6,25.0,25.0,685630.5078851327
5.0,1.0,58.0,0.4,-0.6,25.0,30.0,12289602.186038468
5.0,1.0,58.0,0.4,-0.6,25.0,35.0,73142676.02015294
5.0,1.0,58.0,0.4,-0.6,25.0,40.0,18225594.864008132
5.0,1.0,58.0,0.4,-0.6,25.0,45.0,1117383326.8503504
5.0,1.0,58.0,0.4,-0.6,25.0,50.0,151551384.57923588
5.0,1.0,58.0,0.4,-0.6,25.0,55.0,13403515.608598795
5.0,1.0,58.0,0.4,-0.6,25.0,60.0,10163302.8765827
5.0,1.0,58.0,0.4,-0.6,25.0,65.0,43051167.306230105
5.0,1.0,58.0,0.4,-0.6,25.0,70.0,2618301.7270904146
5.0,1.0,58.0,0.4,-0.6,25.0,75.0,340776.3269309377
5.0,1.0,58.0,0.4,-0.6,25.0,80.0,1946968.4216208993
5.0,1.0,58.0,0.4,-0.6,25.0,85.0,39887212.53591034
5.0,1.0,58.0,0.4,-0.6,25.0,90.0,5918731.037877669
5.0,1.0,58.0,0.4,-0.6,25.0,95.0,81914.97444664157
5.0,1.0,58.0,0.4,-0.6,25.0,100.0,2051.5114144373333
5.0,1.0,58.0,0.4,-0.6,25.0,105.0,247.24055035116385
5.0,1.0,58.0,0.4,-0.6,25.0,110.0,131.59780650205943
5.0,1.0,58.0,0.4,-0.6,25.0,115.0,57.308447024905156
5.0,1.0,58.0,0.4,-0.6,25.0,120.0,22.02970940692689
5.0,1.0,58.0,0.4,-0.6,25.0,125.0,47.82575371768295
5.0,1.0,58.0,0.4,-0.6,25.0,130.0,160.12961324427084
5.0,1.0,58.0,0.4,-0.6,25.0,135.0,506.1550334782097
5.0,1.0,58.0,0.4,-0.6,25.0,140.0,1762.862529655207
5.0,1.0,58.0,0.4,-0.6,25.0,145.0,7136.83698861278
5.0,1.0,58.0,0.4,-0.6,25.0,150.0,31672.662219852897
5.0,1.0,58.0,0.4,-0.6,25.0,155.0,135038.88852724325
5.0,1.0,58.0,0.4,-0.6,25.0,160.0,455769.4128890137
5.0,1.0,58.0,0.4,-0.6,25.0,165.0,923669.7493153627
5.0,1.0,58.0,0.4,-0.6,25.0,170.0,2301621.8605093057
5.0,1.0,58.0,0.4,-0.6,25.0,175.0,20931142.3095009
5.0,1.0,58.0,0.4,-0.6,25.0,180.0,196513521.86931828
5.0,1.0,58.0,0.4,-0.6,30.0,-180.0,364631135.44652414
5.0,1.0,58.0,0.4,-0.6,30.0,-175.0,540403895.0302037
5.0,1.0,58.0,0.4,-0.6,30.0,-170.0,3437065040.4463954
5.0,1.0,58.0,0.4,-0.6,30.0,-165.0,40602489208.51941
5.0,1.0,58.0,0.4,-0.6,30.0,-160.0,4081989687.75714
5.0,1.0,58.0,0.4,-0.6,30.0,-155.0,2477833331.136125
5.0,1.0,58.0,0.4,-0.6,30.0,-150.0,2950129485.4705696
5.0,1.0,58.0,0.4,-0.6,30.0,-145.0,1038711235.3647758
5.0,1.0,58.0,0.4,-0.6,30.0,-140.0,4336239378.426301
5.0,1.0,58.0,0.4,-0.6,30.0,-135.0,39776411040.712326
5.0,1.0,58.0,0.4,-0.6,30.0,-130.0,2852713528.9501696
5.0,1.0,58.0,0.4,-0.6,30.0,-125.0,456163884.752864
5.0,1.0,58.0,0.4,-0.6,30.0,-120.0,8148572810.498581
5.0,1.0,58.0,0.4,-0.6,30.0,-115.0,2450695857375.0264
5.0,1.0,58.0,0.4,-0.6,30.0,-110.0,3010720673697.6416
5.0,1.0,58.0,0.4,-0.6,30.0,-105.0,9619583503.11594
5.0,1.0,58.0,0.4,-0.6,30.0,-100.0,289265443.37821674
5.0,1.0,58.0,0.4,-0.6,30.0,-95.0,52649667.55728031
5.0,1.0,58.0,0.4,-0.6,30.0,-90.0,9174809.264344905
5.0,1.0,58.0,0.4,-0.6,30.0,-85.0,1815049.036732187
5.0,1.0,58.0,0.4,-0.6,30.0,-80.0,363503.1738757986
5.0,1.0,58.0,0.4,-0.6,30.0,-75.0,108865.50339590259
5.0,1.0,58.0,0.4,-0.6,30.0,-70.0,72323.25020172007
5.0,1.0,58.0,0.4,-0.6,30.0,-65.0,63620.20664848855
5.0,1.0,58.0,0.4,-0.6,30.0,-60.0,52388.54389295443
5.0,1.0,58.0,0.4,-0.6,30.0,-55.0,45139.67637655914
5.0,1.0,58.0,0.4,-0.6,30.0,-50.0,97919.07282019997
5.0,1.0,58.0,0.4,-0.6,30.0,-45.0,110420.44222606973
5.0,1.0,58.0,0.4,-0.6,30.0,-40.0,175732.00865846765
5.0,1.0,58.0,0.4,-0.6,30.0,-35.0,108009.44997648885
5.0,1.0,58.0,0.4,-0.6,30.0,-30.0,89697.04946869484
5.0,1.0,58.0,0.4,-0.6,30.0,-25.0,207080.42689398574
5.0,1.0,58.0,0.4,-0.6,30.0,-20.0,160041.73390468862
5.0,1.0,58.0,0.4,-0.6,30.0,-15.0,13467.724410682988
5.0,1.0,58.0,0.4,-0.6,30.0,-10.0,3855.62140851537
5.0,1.0,58.0,0.4,-0.6,30.0,-5.0,1288.496625883201
5.0,1.0,58.0,0.4,-0.6,30.0,0.0,339.33383442762
5.0,1.0,58.0,0.4,-0.6,30.0,5.0,36.934031383618446
5.0,1.0,58.0,0.4,-0.6,30.0,10.0,-57.45778526488189
5.0,1.0,58.0,0.4,-0.6,30.0,15.0,118.61873312557398
5.0,1.0,58.0,0.4,-0.6,30.0,20.0,8593.652104764342
5.0,1.0,58.0,0.4,-0.6,30.0,25.0,248443.69209883377
5.0,1.0,58.0,0.4,-0.6,30.0,30.0,418417.77795742324
5.0,1.0,58.0,0.4,-0.6,30.0,35.0,972908.1265834043
5.0,1.0,58.0,0.4,-0.6,30.0,40.0,662563.6058515251
5.0,1.0,58.0,0.4,-0.6,30.0,45.0,1992140.988216822
5.0,1.0,58.0,0.4,-0.6,30.0,50.0,1280741.582265588
5.0,1.0,58.0,0.4,-0.6,30.0,55.0,984381.3567734841
5.0,1.0,58.0,0.4,-0.6,30.0,60.0,3250790.9219040596
5.0,1.0,58.0,0.4,-0.6,30.0,65.0,5146606.04622659
5.0,1.0,58.0,0.4,-0.6,30.0,70.0,325524.7752644076
5.0,1.0,58.0,0.4,-0.6,30.0,75.0,82726.49636463138
5.0,1.0,58.0,0.4,-0.6,30.0,80.0,1318964.5176262106
5.0,1.0,58.0,0.4,-0.6,30.0,85.0,6367208.026232513
5.0,1.0,58.0,0.4,-0.6,30.0,90.0,541625.9821217555
5.0,1.0,58.0,0.4,-0.6,30.0,95.0,12751.212946384254
5.0,1.0,58.0,0.4,-0.6,30.0,100.0,572.6536730025829
5.0,1.0,58.0,0.4,-0.6,30.0,105.0,166.54071937729037
5.0,1.0,58.0,0.4,-0.6,30.0,110.0,112.81280515782372
5.0,1.0,58.0,0.4,-0.6,30.0,115.0,68.49056957474693
5.0,1.0,58.0,0.4,-0.6,30.0,120.0,72.7899727106035
5.0,1.0,58.0,0.4,-0.6,30.0,125.0,152.83618384012442
5.0,1.0,58.0,0.4,-0.6,30.0,130.0,373.45588181103005
5.0,1.0,58.0,0.4,-0.6,30.0,135.0,1007.671807036
5.0,1.0,58.0,0.4,-0.6,30.0,140.0,3226.062055634955
5.0,1.0,58.0,0.4,-0.6,30.0,145.0,12213.015590370274
5.0,1.0,58.0,0.4,-0.6,30.0,150.0,48521.569747497175
5.0,1.0,58.0,0.4,-0.6,30.0,155.0,166812.2728082349
5.0,1.0,58.0,0.4,-0.6,30.0,160.0,423302.15719603765
5.0,1.0,58.0,0.4,-0.6,30.0,165.0,959767.5516588573
5.0,1.0,58.0,0.4,-0.6,30.0,170.0,5491887.84329909
5.0,1.0,58.0,0.4,-0.6,30.0,175.0,57355786.26847644
5.0,1.0,58.0,0.4,-0.6,30.0,180.0,364631135.446525
5.0,1.0,58.0,0.4,-0.6,35.0,-180.0,515023782.8487468
5.0,1.0,58.0,0.4,-0.6,35.0,-175.0,341672090.0948706
5.0,1.0,58.0,0.4,-0.6,35.0,-170.0,1242750293.839945
5.0,1.0,58.0,0.4,-0.6,35.0,-165.0,2897903358.7259116
5.0,1.0,58.0,0.4,-0.6,35.0,-160.0,954690182.8714299
5.0,1.0,58.0,0.4,-0.6,35.0,-155.0,1905436580.132741
5.0,1.0,58.0,0.4,-0.6,35.0,-150.0,4124955710.8050275
5.0,1.0,58.0,0.4,-0.6,35.0,-145.0,631652651.164559
5.0,1.0,58.0,0.4,-0.6,35.0,-140.0,1399127325.0466928
5.0,1.0,58.0,0.4,-0.6,35.0,-135.0,2596641338.332643
5.0,1.0,58.0,0.4,-0.6,35.0,-130.0,234141749.71985647
5.0,1.0,58.0,0.4,-0.6,35.0,-125.0,280862722.23644483
