R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.8,-110.0,-115.0,1155736714.713461
5.0,1.0,58.0,0.9,1.8,-110.0,-110.0,220644218272.14902
5.0,1.0,58.0,0.9,1.8,-110.0,-105.0,2769767484.0521097
5.0,1.0,58.0,0.9,1.8,-110.0,-100.0,29310735.726002414
5.0,1.0,58.0,0.9,1.8,-110.0,-95.0,3884270.53401174
5.0,1.0,58.0,0.9,1.8,-110.0,-90.0,1239711.8553494061
5.0,1.0,58.0,0.9,1.8,-110.0,-85.0,1969057.6656292642
5.0,1.0,58.0,0.9,1.8,-110.0,-80.0,706678.0065387228
5.0,1.0,58.0,0.9,1.8,-110.0,-75.0,59160.12459047457
5.0,1.0,58.0,0.9,1.8,-110.0,-70.0,16953.029956256312
5.0,1.0,58.0,0.9,1.8,-110.0,-65.0,9649.851381400786
5.0,1.0,58.0,0.9,1.8,-110.0,-60.0,5974.107114036328
5.0,1.0,58.0,0.9,1.8,-110.0,-55.0,3651.2575258170255
5.0,1.0,58.0,0.9,1.8,-110.0,-50.0,1958.589444247787
5.0,1.0,58.0,0.9,1.8,-110.0,-45.0,899.2083065135919
5.0,1.0,58.0,0.9,1.8,-110.0,-40.0,413.90325351231604
5.0,1.0,58.0,0.9,1.8,-110.0,-35.0,328.80334501838536
5.0,1.0,58.0,0.9,1.8,-110.0,-30.0,602.2881260045127
5.0,1.0,58.0,0.9,1.8,-110.0,-25.0,1524.5886748815678
5.0,1.0,58.0,0.9,1.8,-110.0,-20.0,4268.366793385578
5.0,1.0,58.0,0.9,1.8,-110.0,-15.0,13412.014649231978
5.0,1.0,58.0,0.9,1.8,-110.0,-10.0,50691.32275525704
5.0,1.0,58.0,0.9,1.8,-110.0,-5.0,242483.54078459684
5.0,1.0,58.0,0.9,1.8,-110.0,0.0,1352726.8438326458
5.0,1.0,58.0,0.9,1.8,-110.0,5.0,6452372.607618094
5.0,1.0,58.0,0.9,1.8,-110.0,10.0,16200837.605172968
5.0,1.0,58.0,0.9,1.8,-110.0,15.0,25352076.98933515
5.0,1.0,58.0,0.9,1.8,-110.0,20.0,43983856.34323645
5.0,1.0,58.0,0.9,1.8,-110.0,25.0,154720343.8400196
5.0,1.0,58.0,0.9,1.8,-110.0,30.0,55116625132.42338
5.0,1.0,58.0,0.9,1.8,-110.0,35.0,1089220825521.8285
5.0,1.0,58.0,0.9,1.8,-110.0,40.0,4639076810.110065
5.0,1.0,58.0,0.9,1.8,-110.0,45.0,56259761.525824726
5.0,1.0,58.0,0.9,1.8,-110.0,50.0,92898583.72815134
5.0,1.0,58.0,0.9,1.8,-110.0,55.0,1027715066.5948206
5.0,1.0,58.0,0.9,1.8,-110.0,60.0,96410320080.59677
5.0,1.0,58.0,0.9,1.8,-110.0,65.0,9394766095178.166
5.0,1.0,58.0,0.9,1.8,-110.0,70.0,5666576297307.618
5.0,1.0,58.0,0.9,1.8,-110.0,75.0,2308269687.5406866
5.0,1.0,58.0,0.9,1.8,-110.0,80.0,1415485175.7945554
5.0,1.0,58.0,0.9,1.8,-110.0,85.0,1311577558.3969588
5.0,1.0,58.0,0.9,1.8,-110.0,90.0,185506300.18536636
5.0,1.0,58.0,0.9,1.8,-110.0,95.0,2844344481.024379
5.0,1.0,58.0,0.9,1.8,-110.0,100.0,2624771307.7929673
5.0,1.0,58.0,0.9,1.8,-110.0,105.0,69107244.92058635
5.0,1.0,58.0,0.9,1.8,-110.0,110.0,11466837.052991683
5.0,1.0,58.0,0.9,1.8,-110.0,115.0,141578407.20853877
5.0,1.0,58.0,0.9,1.8,-110.0,120.0,2840109739.6290755
5.0,1.0,58.0,0.9,1.8,-110.0,125.0,13228702785.60586
5.0,1.0,58.0,0.9,1.8,-110.0,130.0,21890762.000320252
5.0,1.0,58.0,0.9,1.8,-110.0,135.0,228800805.3595668
5.0,1.0,58.0,0.9,1.8,-110.0,140.0,287063174206.716
5.0,1.0,58.0,0.9,1.8,-110.0,145.0,4222559.064546708
5.0,1.0,58.0,0.9,1.8,-110.0,150.0,60501.07609960422
5.0,1.0,58.0,0.9,1.8,-110.0,155.0,3025712.496266157
5.0,1.0,58.0,0.9,1.8,-110.0,160.0,798499835.626045
5.0,1.0,58.0,0.9,1.8,-110.0,165.0,599255449671.4785
5.0,1.0,58.0,0.9,1.8,-110.0,170.0,4432081114567.19
5.0,1.0,58.0,0.9,1.8,-110.0,175.0,224583516683.4826
5.0,1.0,58.0,0.9,1.8,-110.0,180.0,2.0897584482178896e+16
5.0,1.0,58.0,0.9,1.8,-105.0,-180.0,4739657824353777.0
5.0,1.0,58.0,0.9,1.8,-105.0,-175.0,27606474736.06033
5.0,1.0,58.0,0.9,1.8,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,1.8,-105.0,-165.0,412072927743772.25
5.0,1.0,58.0,0.9,1.8,-105.0,-160.0,6585672306390.665
5.0,1.0,58.0,0.9,1.8,-105.0,-155.0,129280340879.5408
5.0,1.0,58.0,0.9,1.8,-105.0,-150.0,575045067.2519218
5.0,1.0,58.0,0.9,1.8,-105.0,-145.0,419533024.2463834
5.0,1.0,58.0,0.9,1.8,-105.0,-140.0,8122466020623.324
5.0,1.0,58.0,0.9,1.8,-105.0,-135.0,166643740070077.9
5.0,1.0,58.0,0.9,1.8,-105.0,-130.0,383328210248.6448
5.0,1.0,58.0,0.9,1.8,-105.0,-125.0,122806965878.94316
5.0,1.0,58.0,0.9,1.8,-105.0,-120.0,1103126765.2342708
5.0,1.0,58.0,0.9,1.8,-105.0,-115.0,485572864238.294
5.0,1.0,58.0,0.9,1.8,-105.0,-110.0,42614659689.41811
5.0,1.0,58.0,0.9,1.8,-105.0,-105.0,505904649795.70807
5.0,1.0,58.0,0.9,1.8,-105.0,-100.0,160144973.076589
5.0,1.0,58.0,0.9,1.8,-105.0,-95.0,2965371.3002541154
5.0,1.0,58.0,0.9,1.8,-105.0,-90.0,734392.3293788598
5.0,1.0,58.0,0.9,1.8,-105.0,-85.0,3109283.2507124273
5.0,1.0,58.0,0.9,1.8,-105.0,-80.0,3654519.894818341
5.0,1.0,58.0,0.9,1.8,-105.0,-75.0,202076.284616303
5.0,1.0,58.0,0.9,1.8,-105.0,-70.0,19577.91056703658
5.0,1.0,58.0,0.9,1.8,-105.0,-65.0,8429.22032482523
5.0,1.0,58.0,0.9,1.8,-105.0,-60.0,4074.1865202206004
5.0,1.0,58.0,0.9,1.8,-105.0,-55.0,2063.8631898987783
5.0,1.0,58.0,0.9,1.8,-105.0,-50.0,1206.965249304144
5.0,1.0,58.0,0.9,1.8,-105.0,-45.0,1087.8807296304878
5.0,1.0,58.0,0.9,1.8,-105.0,-40.0,1831.8430674309207
5.0,1.0,58.0,0.9,1.8,-105.0,-35.0,4232.973646185988
5.0,1.0,58.0,0.9,1.8,-105.0,-30.0,10783.076259493066
5.0,1.0,58.0,0.9,1.8,-105.0,-25.0,28735.15561404508
5.0,1.0,58.0,0.9,1.8,-105.0,-20.0,79327.67126478963
5.0,1.0,58.0,0.9,1.8,-105.0,-15.0,228591.51316976166
5.0,1.0,58.0,0.9,1.8,-105.0,-10.0,713808.3757045793
5.0,1.0,58.0,0.9,1.8,-105.0,-5.0,2437105.4246580424
5.0,1.0,58.0,0.9,1.8,-105.0,0.0,7050891.399290997
5.0,1.0,58.0,0.9,1.8,-105.0,5.0,10561395.790992524
5.0,1.0,58.0,0.9,1.8,-105.0,10.0,9261841.292376159
5.0,1.0,58.0,0.9,1.8,-105.0,15.0,23326449.001063794
5.0,1.0,58.0,0.9,1.8,-105.0,20.0,74331462.41009337
5.0,1.0,58.0,0.9,1.8,-105.0,25.0,47178566452.97099
5.0,1.0,58.0,0.9,1.8,-105.0,30.0,599455552694291.9
5.0,1.0,58.0,0.9,1.8,-105.0,35.0,719673929151.5066
5.0,1.0,58.0,0.9,1.8,-105.0,40.0,1149068709.3402417
5.0,1.0,58.0,0.9,1.8,-105.0,45.0,386557557.47273403
5.0,1.0,58.0,0.9,1.8,-105.0,50.0,781257203.9816072
5.0,1.0,58.0,0.9,1.8,-105.0,55.0,85855903110.89703
5.0,1.0,58.0,0.9,1.8,-105.0,60.0,781364882020342.9
5.0,1.0,58.0,0.9,1.8,-105.0,65.0,4292233406609307.5
5.0,1.0,58.0,0.9,1.8,-105.0,70.0,118758025736.91896
5.0,1.0,58.0,0.9,1.8,-105.0,75.0,395753160452.1264
5.0,1.0,58.0,0.9,1.8,-105.0,80.0,837885169585557.6
5.0,1.0,58.0,0.9,1.8,-105.0,85.0,3284797923584.312
5.0,1.0,58.0,0.9,1.8,-105.0,90.0,3488761802.6761694
5.0,1.0,58.0,0.9,1.8,-105.0,95.0,2042148930.6253045
5.0,1.0,58.0,0.9,1.8,-105.0,100.0,39834413.66850761
5.0,1.0,58.0,0.9,1.8,-105.0,105.0,9277236.923626099
5.0,1.0,58.0,0.9,1.8,-105.0,110.0,63768562.06514922
5.0,1.0,58.0,0.9,1.8,-105.0,115.0,170890632817.2691
5.0,1.0,58.0,0.9,1.8,-105.0,120.0,119623230737.03563
5.0,1.0,58.0,0.9,1.8,-105.0,125.0,8336090641.839
5.0,1.0,58.0,0.9,1.8,-105.0,130.0,6957592753.501495
5.0,1.0,58.0,0.9,1.8,-105.0,135.0,11320621095.52339
5.0,1.0,58.0,0.9,1.8,-105.0,140.0,383759243219.50824
5.0,1.0,58.0,0.9,1.8,-105.0,145.0,12303662.811782567
5.0,1.0,58.0,0.9,1.8,-105.0,150.0,69299.30351168344
5.0,1.0,58.0,0.9,1.8,-105.0,155.0,2614917.297852183
5.0,1.0,58.0,0.9,1.8,-105.0,160.0,474471236.4391757
5.0,1.0,58.0,0.9,1.8,-105.0,165.0,59856480173.77026
5.0,1.0,58.0,0.9,1.8,-105.0,170.0,1.5829621286594778e+16
5.0,1.0,58.0,0.9,1.8,-105.0,175.0,4899139763.830212
5.0,1.0,58.0,0.9,1.8,-105.0,180.0,4739657824353568.0
5.0,1.0,58.0,0.9,1.8,-100.0,-180.0,9994147411514.81
5.0,1.0,58.0,0.9,1.8,-100.0,-175.0,13798806070544.191
5.0,1.0,58.0,0.9,1.8,-100.0,-170.0,1.0682973811675464e+16
5.0,1.0,58.0,0.9,1.8,-100.0,-165.0,350944264831714.75
5.0,1.0,58.0,0.9,1.8,-100.0,-160.0,306199663029184.3
5.0,1.0,58.0,0.9,1.8,-100.0,-155.0,4526697625176.152
5.0,1.0,58.0,0.9,1.8,-100.0,-150.0,602398996.3786656
5.0,1.0,58.0,0.9,1.8,-100.0,-145.0,1005263565.4438791
5.0,1.0,58.0,0.9,1.8,-100.0,-140.0,228261480597836.6
5.0,1.0,58.0,0.9,1.8,-100.0,-135.0,113872539446793.03
5.0,1.0,58.0,0.9,1.8,-100.0,-130.0,7061737040.634905
5.0,1.0,58.0,0.9,1.8,-100.0,-125.0,1289001780843.8352
5.0,1.0,58.0,0.9,1.8,-100.0,-120.0,78448318495.70273
5.0,1.0,58.0,0.9,1.8,-100.0,-115.0,643940787199.694
5.0,1.0,58.0,0.9,1.8,-100.0,-110.0,51141186083.83604
5.0,1.0,58.0,0.9,1.8,-100.0,-105.0,18402157353.638504
5.0,1.0,58.0,0.9,1.8,-100.0,-100.0,1697924539.862001
5.0,1.0,58.0,0.9,1.8,-100.0,-95.0,6166321.459431279
5.0,1.0,58.0,0.9,1.8,-100.0,-90.0,608821.4702787723
5.0,1.0,58.0,0.9,1.8,-100.0,-85.0,1718679.1261414627
5.0,1.0,58.0,0.9,1.8,-100.0,-80.0,9114495.925117228
5.0,1.0,58.0,0.9,1.8,-100.0,-75.0,876923.7025004061
5.0,1.0,58.0,0.9,1.8,-100.0,-70.0,34407.65393267913
5.0,1.0,58.0,0.9,1.8,-100.0,-65.0,8826.44347729416
5.0,1.0,58.0,0.9,1.8,-100.0,-60.0,3885.254089202726
5.0,1.0,58.0,0.9,1.8,-100.0,-55.0,2892.660008930188
5.0,1.0,58.0,0.9,1.8,-100.0,-50.0,4545.292228430925
5.0,1.0,58.0,0.9,1.8,-100.0,-45.0,10161.440097743753
5.0,1.0,58.0,0.9,1.8,-100.0,-40.0,24999.356244611005
5.0,1.0,58.0,0.9,1.8,-100.0,-35.0,62508.652121587205
5.0,1.0,58.0,0.9,1.8,-100.0,-30.0,152414.2804221867
5.0,1.0,58.0,0.9,1.8,-100.0,-25.0,347025.7100938298
5.0,1.0,58.0,0.9,1.8,-100.0,-20.0,708321.0562491013
5.0,1.0,58.0,0.9,1.8,-100.0,-15.0,1304147.8266277066
5.0,1.0,58.0,0.9,1.8,-100.0,-10.0,2372312.4956873395
5.0,1.0,58.0,0.9,1.8,-100.0,-5.0,3874809.213669323
5.0,1.0,58.0,0.9,1.8,-100.0,0.0,3730570.9599613477
5.0,1.0,58.0,0.9,1.8,-100.0,5.0,2446739.476920322
5.0,1.0,58.0,0.9,1.8,-100.0,10.0,6829532.4866553545
5.0,1.0,58.0,0.9,1.8,-100.0,15.0,32689258.29055979
5.0,1.0,58.0,0.9,1.8,-100.0,20.0,11350471882.145473
5.0,1.0,58.0,0.9,1.8,-100.0,25.0,2211827387119458.8
5.0,1.0,58.0,0.9,1.8,-100.0,30.0,171878593178249.56
5.0,1.0,58.0,0.9,1.8,-100.0,35.0,106753246413.7948
5.0,1.0,58.0,0.9,1.8,-100.0,40.0,8756010571.533945
5.0,1.0,58.0,0.9,1.8,-100.0,45.0,939983232.999836
5.0,1.0,58.0,0.9,1.8,-100.0,50.0,24657898193.388176
5.0,1.0,58.0,0.9,1.8,-100.0,55.0,6309530566949020.0
5.0,1.0,58.0,0.9,1.8,-100.0,60.0,72890240805110.83
5.0,1.0,58.0,0.9,1.8,-100.0,65.0,14161112142.79886
5.0,1.0,58.0,0.9,1.8,-100.0,70.0,12635570058.742588
5.0,1.0,58.0,0.9,1.8,-100.0,75.0,304946737710.4179
5.0,1.0,58.0,0.9,1.8,-100.0,80.0,196155496563.36185
5.0,1.0,58.0,0.9,1.8,-100.0,85.0,4421487410.709584
5.0,1.0,58.0,0.9,1.8,-100.0,90.0,107126215.94106802
5.0,1.0,58.0,0.9,1.8,-100.0,95.0,8814339.784714801
5.0,1.0,58.0,0.9,1.8,-100.0,100.0,2502842.898215458
5.0,1.0,58.0,0.9,1.8,-100.0,105.0,39783245.22506121
5.0,1.0,58.0,0.9,1.8,-100.0,110.0,2619462589.3533235
5.0,1.0,58.0,0.9,1.8,-100.0,115.0,230697313538009.88
5.0,1.0,58.0,0.9,1.8,-100.0,120.0,1024129796990.3563
5.0,1.0,58.0,0.9,1.8,-100.0,125.0,491414329.83725184
5.0,1.0,58.0,0.9,1.8,-100.0,130.0,1551163821262.4036
5.0,1.0,58.0,0.9,1.8,-100.0,135.0,29445062177315.84
5.0,1.0,58.0,0.9,1.8,-100.0,140.0,1225605210.5610023
5.0,1.0,58.0,0.9,1.8,-100.0,145.0,5524482.201099236
5.0,1.0,58.0,0.9,1.8,-100.0,150.0,151423.08024287006
5.0,1.0,58.0,0.9,1.8,-100.0,155.0,1751892.6415520422
5.0,1.0,58.0,0.9,1.8,-100.0,160.0,181566257.03890345
5.0,1.0,58.0,0.9,1.8,-100.0,165.0,5978801347.80785
5.0,1.0,58.0,0.9,1.8,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,1.8,-100.0,175.0,3909873075.0934367
5.0,1.0,58.0,0.9,1.8,-100.0,180.0,9994147411514.533
5.0,1.0,58.0,0.9,1.8,-95.0,-180.0,137815484892.81567
5.0,1.0,58.0,0.9,1.8,-95.0,-175.0,33709447945072.4
5.0,1.0,58.0,0.9,1.8,-95.0,-170.0,345941292433430.4
5.0,1.0,58.0,0.9,1.8,-95.0,-165.0,20284794619841.027
5.0,1.0,58.0,0.9,1.8,-95.0,-160.0,11348939077016.188
5.0,1.0,58.0,0.9,1.8,-95.0,-155.0,690336349323084.1
5.0,1.0,58.0,0.9,1.8,-95.0,-150.0,4640059410.372687
5.0,1.0,58.0,0.9,1.8,-95.0,-145.0,2685436824.7397485
5.0,1.0,58.0,0.9,1.8,-95.0,-140.0,906361186998698.2
5.0,1.0,58.0,0.9,1.8,-95.0,-135.0,5059399353092.357
5.0,1.0,58.0,0.9,1.8,-95.0,-130.0,105254692400.80627
5.0,1.0,58.0,0.9,1.8,-95.0,-125.0,410275245860.5988
5.0,1.0,58.0,0.9,1.8,-95.0,-120.0,17876953156644.4
5.0,1.0,58.0,0.9,1.8,-95.0,-115.0,37380756720.097305
5.0,1.0,58.0,0.9,1.8,-95.0,-110.0,1.6058967157544964e+16
5.0,1.0,58.0,0.9,1.8,-95.0,-105.0,25856149345.01094
5.0,1.0,58.0,0.9,1.8,-95.0,-100.0,424598626.96257555
5.0,1.0,58.0,0.9,1.8,-95.0,-95.0,22651888.35872958
5.0,1.0,58.0,0.9,1.8,-95.0,-90.0,1019329.1367753947
5.0,1.0,58.0,0.9,1.8,-95.0,-85.0,640789.6394248382
5.0,1.0,58.0,0.9,1.8,-95.0,-80.0,6458375.572776324
5.0,1.0,58.0,0.9,1.8,-95.0,-75.0,2503235.303668674
5.0,1.0,58.0,0.9,1.8,-95.0,-70.0,84265.52386830402
5.0,1.0,58.0,0.9,1.8,-95.0,-65.0,12091.288191780674
5.0,1.0,58.0,0.9,1.8,-95.0,-60.0,7701.968377576582
5.0,1.0,58.0,0.9,1.8,-95.0,-55.0,12383.245235413151
5.0,1.0,58.0,0.9,1.8,-95.0,-50.0,27284.4568648591
5.0,1.0,58.0,0.9,1.8,-95.0,-45.0,61053.82228560176
5.0,1.0,58.0,0.9,1.8,-95.0,-40.0,127388.67178569676
5.0,1.0,58.0,0.9,1.8,-95.0,-35.0,233962.23289383418
5.0,1.0,58.0,0.9,1.8,-95.0,-30.0,359433.1898837917
5.0,1.0,58.0,0.9,1.8,-95.0,-25.0,454862.69271428767
5.0,1.0,58.0,0.9,1.8,-95.0,-20.0,528164.0941062705
5.0,1.0,58.0,0.9,1.8,-95.0,-15.0,714688.0908908432
5.0,1.0,58.0,0.9,1.8,-95.0,-10.0,960642.5574540744
5.0,1.0,58.0,0.9,1.8,-95.0,-5.0,839956.5311195101
5.0,1.0,58.0,0.9,1.8,-95.0,0.0,684553.7225372032
5.0,1.0,58.0,0.9,1.8,-95.0,5.0,2112628.5887918733
5.0,1.0,58.0,0.9,1.8,-95.0,10.0,19868682.217093058
5.0,1.0,58.0,0.9,1.8,-95.0,15.0,2634406050.0618777
5.0,1.0,58.0,0.9,1.8,-95.0,20.0,69706866226149.11
5.0,1.0,58.0,0.9,1.8,-95.0,25.0,1.513705996234099e+16
5.0,1.0,58.0,0.9,1.8,-95.0,30.0,1110694778473.2568
5.0,1.0,58.0,0.9,1.8,-95.0,35.0,11514778250.508167
5.0,1.0,58.0,0.9,1.8,-95.0,40.0,1068314402.4374701
5.0,1.0,58.0,0.9,1.8,-95.0,45.0,6610395824.38442
5.0,1.0,58.0,0.9,1.8,-95.0,50.0,169023812185343.38
5.0,1.0,58.0,0.9,1.8,-95.0,55.0,5068858037849629.0
5.0,1.0,58.0,0.9,1.8,-95.0,60.0,18913664741.42292
5.0,1.0,58.0,0.9,1.8,-95.0,65.0,386543620969.45844
5.0,1.0,58.0,0.9,1.8,-95.0,70.0,2786374282339.027
5.0,1.0,58.0,0.9,1.8,-95.0,75.0,62171625019.204445
5.0,1.0,58.0,0.9,1.8,-95.0,80.0,663697392.6008503
5.0,1.0,58.0,0.9,1.8,-95.0,85.0,22104158.308645405
5.0,1.0,58.0,0.9,1.8,-95.0,90.0,1985673.6061625094
5.0,1.0,58.0,0.9,1.8,-95.0,95.0,624085.5195864736
5.0,1.0,58.0,0.9,1.8,-95.0,100.0,8766435.05572236
5.0,1.0,58.0,0.9,1.8,-95.0,105.0,2046054653.0898695
5.0,1.0,58.0,0.9,1.8,-95.0,110.0,2843930541.2157807
5.0,1.0,58.0,0.9,1.8,-95.0,115.0,66372071850.900024
5.0,1.0,58.0,0.9,1.8,-95.0,120.0,18572700587.76933
5.0,1.0,58.0,0.9,1.8,-95.0,125.0,326643609462.7893
5.0,1.0,58.0,0.9,1.8,-95.0,130.0,13079974527.294018
5.0,1.0,58.0,0.9,1.8,-95.0,135.0,201462596756.53586
5.0,1.0,58.0,0.9,1.8,-95.0,140.0,17765483965.04717
5.0,1.0,58.0,0.9,1.8,-95.0,145.0,400981100.15608215
5.0,1.0,58.0,0.9,1.8,-95.0,150.0,391898323.7933741
5.0,1.0,58.0,0.9,1.8,-95.0,155.0,13204267.191375352
5.0,1.0,58.0,0.9,1.8,-95.0,160.0,53939415.06058433
5.0,1.0,58.0,0.9,1.8,-95.0,165.0,736815251.1834037
5.0,1.0,58.0,0.9,1.8,-95.0,170.0,5870108031562032.0
5.0,1.0,58.0,0.9,1.8,-95.0,175.0,99038006394.0745
5.0,1.0,58.0,0.9,1.8,-95.0,180.0,137815484892.81207
5.0,1.0,58.0,0.9,1.8,-90.0,-180.0,6603493570.241268
5.0,1.0,58.0,0.9,1.8,-90.0,-175.0,4171562515434962.5
5.0,1.0,58.0,0.9,1.8,-90.0,-170.0,75958283269141.36
5.0,1.0,58.0,0.9,1.8,-90.0,-165.0,5598881726214040.0
5.0,1.0,58.0,0.9,1.8,-90.0,-160.0,1257150667637.7068
5.0,1.0,58.0,0.9,1.8,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,1.8,-90.0,-150.0,94032737020.03653
5.0,1.0,58.0,0.9,1.8,-90.0,-145.0,6573917730.396967
5.0,1.0,58.0,0.9,1.8,-90.0,-140.0,110087733928920.94
5.0,1.0,58.0,0.9,1.8,-90.0,-135.0,171806667005.60516
5.0,1.0,58.0,0.9,1.8,-90.0,-130.0,5709345208.116243
5.0,1.0,58.0,0.9,1.8,-90.0,-125.0,20409151322730.59
5.0,1.0,58.0,0.9,1.8,-90.0,-120.0,2.624114948067624e+19
5.0,1.0,58.0,0.9,1.8,-90.0,-115.0,9941907703552.717
5.0,1.0,58.0,0.9,1.8,-90.0,-110.0,260437618246.63492
5.0,1.0,58.0,0.9,1.8,-90.0,-105.0,7795258186264.266
5.0,1.0,58.0,0.9,1.8,-90.0,-100.0,433549127.2244081
5.0,1.0,58.0,0.9,1.8,-90.0,-95.0,29715049.411727358
5.0,1.0,58.0,0.9,1.8,-90.0,-90.0,2585720.802812934
5.0,1.0,58.0,0.9,1.8,-90.0,-85.0,897715.7867425422
5.0,1.0,58.0,0.9,1.8,-90.0,-80.0,1655067.684275863
5.0,1.0,58.0,0.9,1.8,-90.0,-75.0,3036314.5691091754
5.0,1.0,58.0,0.9,1.8,-90.0,-70.0,197946.89971282383
5.0,1.0,58.0,0.9,1.8,-90.0,-65.0,17845.625627066183
5.0,1.0,58.0,0.9,1.8,-90.0,-60.0,11802.46649399065
5.0,1.0,58.0,0.9,1.8,-90.0,-55.0,18736.478053975075
5.0,1.0,58.0,0.9,1.8,-90.0,-50.0,32881.72022438765
5.0,1.0,58.0,0.9,1.8,-90.0,-45.0,51708.285703296024
5.0,1.0,58.0,0.9,1.8,-90.0,-40.0,68871.17404049491
5.0,1.0,58.0,0.9,1.8,-90.0,-35.0,77240.13735215568
5.0,1.0,58.0,0.9,1.8,-90.0,-30.0,79261.3895142057
5.0,1.0,58.0,0.9,1.8,-90.0,-25.0,94142.10909841959
5.0,1.0,58.0,0.9,1.8,-90.0,-20.0,144849.1104262866
5.0,1.0,58.0,0.9,1.8,-90.0,-15.0,210675.97766194446
5.0,1.0,58.0,0.9,1.8,-90.0,-10.0,258246.1616576127
5.0,1.0,58.0,0.9,1.8,-90.0,-5.0,498700.7662860853
5.0,1.0,58.0,0.9,1.8,-90.0,0.0,3079462.3187064403
5.0,1.0,58.0,0.9,1.8,-90.0,5.0,58864329.222141914
5.0,1.0,58.0,0.9,1.8,-90.0,10.0,3332973364.3180804
5.0,1.0,58.0,0.9,1.8,-90.0,15.0,3233280933175.145
5.0,1.0,58.0,0.9,1.8,-90.0,20.0,4.9987910601484984e+16
5.0,1.0,58.0,0.9,1.8,-90.0,25.0,211393217872.8155
5.0,1.0,58.0,0.9,1.8,-90.0,30.0,1571307042.734328
5.0,1.0,58.0,0.9,1.8,-90.0,35.0,1163038416.5355117
5.0,1.0,58.0,0.9,1.8,-90.0,40.0,2149706789.843626
5.0,1.0,58.0,0.9,1.8,-90.0,45.0,5767294668213.003
5.0,1.0,58.0,0.9,1.8,-90.0,50.0,2.600768615195939e+16
5.0,1.0,58.0,0.9,1.8,-90.0,55.0,121812721998.10985
5.0,1.0,58.0,0.9,1.8,-90.0,60.0,2540708324777.7603
5.0,1.0,58.0,0.9,1.8,-90.0,65.0,493839079719.8583
5.0,1.0,58.0,0.9,1.8,-90.0,70.0,4800617399.333468
5.0,1.0,58.0,0.9,1.8,-90.0,75.0,91685732.78836945
5.0,1.0,58.0,0.9,1.8,-90.0,80.0,7830135.672112111
5.0,1.0,58.0,0.9,1.8,-90.0,85.0,2244713.7949437606
5.0,1.0,58.0,0.9,1.8,-90.0,90.0,565172.3897013344
5.0,1.0,58.0,0.9,1.8,-90.0,95.0,1977020.6106974804
5.0,1.0,58.0,0.9,1.8,-90.0,100.0,106873441.73937789
5.0,1.0,58.0,0.9,1.8,-90.0,105.0,3483511675.3279514
5.0,1.0,58.0,0.9,1.8,-90.0,110.0,185232456.81205162
5.0,1.0,58.0,0.9,1.8,-90.0,115.0,275547040.51687866
5.0,1.0,58.0,0.9,1.8,-90.0,120.0,638003503109.2114
5.0,1.0,58.0,0.9,1.8,-90.0,125.0,12476535795765.293
5.0,1.0,58.0,0.9,1.8,-90.0,130.0,2906278079015.431
5.0,1.0,58.0,0.9,1.8,-90.0,135.0,591521121580.1687
5.0,1.0,58.0,0.9,1.8,-90.0,140.0,38480587987.68669
5.0,1.0,58.0,0.9,1.8,-90.0,145.0,99694458.02703033
5.0,1.0,58.0,0.9,1.8,-90.0,150.0,77226102017246.95
5.0,1.0,58.0,0.9,1.8,-90.0,155.0,50812249389.975075
5.0,1.0,58.0,0.9,1.8,-90.0,160.0,16061946.497227151
5.0,1.0,58.0,0.9,1.8,-90.0,165.0,114181372.64924566
5.0,1.0,58.0,0.9,1.8,-90.0,170.0,2613634700274.578
5.0,1.0,58.0,0.9,1.8,-90.0,175.0,8373672718862.822
5.0,1.0,58.0,0.9,1.8,-90.0,180.0,6603493570.241146
5.0,1.0,58.0,0.9,1.8,-85.0,-180.0,968852690.017045
5.0,1.0,58.0,0.9,1.8,-85.0,-175.0,479222842950932.1
5.0,1.0,58.0,0.9,1.8,-85.0,-170.0,7039501067421.889
5.0,1.0,58.0,0.9,1.8,-85.0,-165.0,9.734177043956522e+16
5.0,1.0,58.0,0.9,1.8,-85.0,-160.0,5929466809567.92
5.0,1.0,58.0,0.9,1.8,-85.0,-155.0,1.2004524912989032e+17
5.0,1.0,58.0,0.9,1.8,-85.0,-150.0,8786934320374.228
5.0,1.0,58.0,0.9,1.8,-85.0,-145.0,11951882171.436815
5.0,1.0,58.0,0.9,1.8,-85.0,-140.0,3554599870490.15
5.0,1.0,58.0,0.9,1.8,-85.0,-135.0,8219389435.002396
5.0,1.0,58.0,0.9,1.8,-85.0,-130.0,474027298.8880525
5.0,1.0,58.0,0.9,1.8,-85.0,-125.0,2936813276.124394
5.0,1.0,58.0,0.9,1.8,-85.0,-120.0,209717833751.2225
5.0,1.0,58.0,0.9,1.8,-85.0,-115.0,5902174678472.529
5.0,1.0,58.0,0.9,1.8,-85.0,-110.0,64071517429.709145
5.0,1.0,58.0,0.9,1.8,-85.0,-105.0,68006833936.033005
5.0,1.0,58.0,0.9,1.8,-85.0,-100.0,5239060374.434891
