R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.1,15.0,30.0,1276993473.7199852
5.0,1.0,58.0,0.9,-1.1,15.0,35.0,11052012620.969267
5.0,1.0,58.0,0.9,-1.1,15.0,40.0,2051246135411.2888
5.0,1.0,58.0,0.9,-1.1,15.0,45.0,25360490885805.46
5.0,1.0,58.0,0.9,-1.1,15.0,50.0,2984304300.3546987
5.0,1.0,58.0,0.9,-1.1,15.0,55.0,305916233.1664668
5.0,1.0,58.0,0.9,-1.1,15.0,60.0,516613681.2955354
5.0,1.0,58.0,0.9,-1.1,15.0,65.0,30031595199.501274
5.0,1.0,58.0,0.9,-1.1,15.0,70.0,7586772352.467935
5.0,1.0,58.0,0.9,-1.1,15.0,75.0,14410697.469637787
5.0,1.0,58.0,0.9,-1.1,15.0,80.0,557734.2887825032
5.0,1.0,58.0,0.9,-1.1,15.0,85.0,31069.56947844701
5.0,1.0,58.0,0.9,-1.1,15.0,90.0,8803.231733913537
5.0,1.0,58.0,0.9,-1.1,15.0,95.0,6002.257536269984
5.0,1.0,58.0,0.9,-1.1,15.0,100.0,3434.1347064430734
5.0,1.0,58.0,0.9,-1.1,15.0,105.0,1254.672305684886
5.0,1.0,58.0,0.9,-1.1,15.0,110.0,289.8118384947684
5.0,1.0,58.0,0.9,-1.1,15.0,115.0,13.88679240854564
5.0,1.0,58.0,0.9,-1.1,15.0,120.0,-48.8867770000999
5.0,1.0,58.0,0.9,-1.1,15.0,125.0,-42.19435139285616
5.0,1.0,58.0,0.9,-1.1,15.0,130.0,40.40394564187084
5.0,1.0,58.0,0.9,-1.1,15.0,135.0,409.4422443271669
5.0,1.0,58.0,0.9,-1.1,15.0,140.0,2455.907184546867
5.0,1.0,58.0,0.9,-1.1,15.0,145.0,18256.238951869727
5.0,1.0,58.0,0.9,-1.1,15.0,150.0,210610.39319714138
5.0,1.0,58.0,0.9,-1.1,15.0,155.0,5231438.446446042
5.0,1.0,58.0,0.9,-1.1,15.0,160.0,537086521.825021
5.0,1.0,58.0,0.9,-1.1,15.0,165.0,38864440815.90435
5.0,1.0,58.0,0.9,-1.1,15.0,170.0,28822881863.543976
5.0,1.0,58.0,0.9,-1.1,15.0,175.0,4328157893.860219
5.0,1.0,58.0,0.9,-1.1,15.0,180.0,276466260.8443516
5.0,1.0,58.0,0.9,-1.1,20.0,-180.0,592152666.5823327
5.0,1.0,58.0,0.9,-1.1,20.0,-175.0,8358172951.405976
5.0,1.0,58.0,0.9,-1.1,20.0,-170.0,16564824263.150534
5.0,1.0,58.0,0.9,-1.1,20.0,-165.0,37156056717.53489
5.0,1.0,58.0,0.9,-1.1,20.0,-160.0,118235285980.25014
5.0,1.0,58.0,0.9,-1.1,20.0,-155.0,106872248923201.9
5.0,1.0,58.0,0.9,-1.1,20.0,-150.0,1.4456322122658335e+18
5.0,1.0,58.0,0.9,-1.1,20.0,-145.0,426386338583129.1
5.0,1.0,58.0,0.9,-1.1,20.0,-140.0,147154551689114.8
5.0,1.0,58.0,0.9,-1.1,20.0,-135.0,124831905494.82175
5.0,1.0,58.0,0.9,-1.1,20.0,-130.0,67683964455.899
5.0,1.0,58.0,0.9,-1.1,20.0,-125.0,2608587672.908904
5.0,1.0,58.0,0.9,-1.1,20.0,-120.0,1946665067.911122
5.0,1.0,58.0,0.9,-1.1,20.0,-115.0,758374739.3912991
5.0,1.0,58.0,0.9,-1.1,20.0,-110.0,23260581673.636036
5.0,1.0,58.0,0.9,-1.1,20.0,-105.0,24481145020711.008
5.0,1.0,58.0,0.9,-1.1,20.0,-100.0,1479698472598652.8
5.0,1.0,58.0,0.9,-1.1,20.0,-95.0,964539298930.9441
5.0,1.0,58.0,0.9,-1.1,20.0,-90.0,2526682015.46452
5.0,1.0,58.0,0.9,-1.1,20.0,-85.0,80678471.07762887
5.0,1.0,58.0,0.9,-1.1,20.0,-80.0,12767101943.190212
5.0,1.0,58.0,0.9,-1.1,20.0,-75.0,20987379713.84635
5.0,1.0,58.0,0.9,-1.1,20.0,-70.0,65338239.825865656
5.0,1.0,58.0,0.9,-1.1,20.0,-65.0,179747910.0646222
5.0,1.0,58.0,0.9,-1.1,20.0,-60.0,547888653.8510922
5.0,1.0,58.0,0.9,-1.1,20.0,-55.0,8480750.101675456
5.0,1.0,58.0,0.9,-1.1,20.0,-50.0,35496540.05201746
5.0,1.0,58.0,0.9,-1.1,20.0,-45.0,3373768369.716981
5.0,1.0,58.0,0.9,-1.1,20.0,-40.0,3606598.2663172223
5.0,1.0,58.0,0.9,-1.1,20.0,-35.0,2834792.514586371
5.0,1.0,58.0,0.9,-1.1,20.0,-30.0,1837365.394327376
5.0,1.0,58.0,0.9,-1.1,20.0,-25.0,97423.56629401614
5.0,1.0,58.0,0.9,-1.1,20.0,-20.0,1962.1940773932056
5.0,1.0,58.0,0.9,-1.1,20.0,-15.0,-32.01624908888676
5.0,1.0,58.0,0.9,-1.1,20.0,-10.0,-127.01359126195403
5.0,1.0,58.0,0.9,-1.1,20.0,-5.0,-132.93327546821283
5.0,1.0,58.0,0.9,-1.1,20.0,0.0,-127.9765352020953
5.0,1.0,58.0,0.9,-1.1,20.0,5.0,-41.2882831067051
5.0,1.0,58.0,0.9,-1.1,20.0,10.0,1860.5021647088317
5.0,1.0,58.0,0.9,-1.1,20.0,15.0,81080.0652801063
5.0,1.0,58.0,0.9,-1.1,20.0,20.0,4219705.912352672
5.0,1.0,58.0,0.9,-1.1,20.0,25.0,47128286.13928938
5.0,1.0,58.0,0.9,-1.1,20.0,30.0,331996312.79057646
5.0,1.0,58.0,0.9,-1.1,20.0,35.0,1.0944109163682103e+20
5.0,1.0,58.0,0.9,-1.1,20.0,40.0,4700269420.510941
5.0,1.0,58.0,0.9,-1.1,20.0,45.0,10344790423.00203
5.0,1.0,58.0,0.9,-1.1,20.0,50.0,253730800261763.6
5.0,1.0,58.0,0.9,-1.1,20.0,55.0,162126348997.25058
5.0,1.0,58.0,0.9,-1.1,20.0,60.0,56336044.62671978
5.0,1.0,58.0,0.9,-1.1,20.0,65.0,91104569.5515335
5.0,1.0,58.0,0.9,-1.1,20.0,70.0,26808434.25024499
5.0,1.0,58.0,0.9,-1.1,20.0,75.0,18239057.934636943
5.0,1.0,58.0,0.9,-1.1,20.0,80.0,577074.1239162298
5.0,1.0,58.0,0.9,-1.1,20.0,85.0,13892.503041383876
5.0,1.0,58.0,0.9,-1.1,20.0,90.0,3115.1968731553966
5.0,1.0,58.0,0.9,-1.1,20.0,95.0,2091.1280876498367
5.0,1.0,58.0,0.9,-1.1,20.0,100.0,1017.0907937881459
5.0,1.0,58.0,0.9,-1.1,20.0,105.0,285.27472081502685
5.0,1.0,58.0,0.9,-1.1,20.0,110.0,14.15710398798492
5.0,1.0,58.0,0.9,-1.1,20.0,115.0,-50.175949660108195
5.0,1.0,58.0,0.9,-1.1,20.0,120.0,-46.15960707307075
5.0,1.0,58.0,0.9,-1.1,20.0,125.0,9.033144108423178
5.0,1.0,58.0,0.9,-1.1,20.0,130.0,206.05571597766914
5.0,1.0,58.0,0.9,-1.1,20.0,135.0,1057.3727158794818
5.0,1.0,58.0,0.9,-1.1,20.0,140.0,6057.5661634635035
5.0,1.0,58.0,0.9,-1.1,20.0,145.0,48167.60113846552
5.0,1.0,58.0,0.9,-1.1,20.0,150.0,593079.3328877899
5.0,1.0,58.0,0.9,-1.1,20.0,155.0,12680473.96346581
5.0,1.0,58.0,0.9,-1.1,20.0,160.0,514522534.9202228
5.0,1.0,58.0,0.9,-1.1,20.0,165.0,11227881949.733643
5.0,1.0,58.0,0.9,-1.1,20.0,170.0,7904874114.845401
5.0,1.0,58.0,0.9,-1.1,20.0,175.0,461871608.6643255
5.0,1.0,58.0,0.9,-1.1,20.0,180.0,592152666.5823315
5.0,1.0,58.0,0.9,-1.1,25.0,-180.0,2929026813.4282293
5.0,1.0,58.0,0.9,-1.1,25.0,-175.0,21822122010.03618
5.0,1.0,58.0,0.9,-1.1,25.0,-170.0,8902313861.883898
5.0,1.0,58.0,0.9,-1.1,25.0,-165.0,15285995102.276783
5.0,1.0,58.0,0.9,-1.1,25.0,-160.0,180695460326.13864
5.0,1.0,58.0,0.9,-1.1,25.0,-155.0,782408890722355.4
5.0,1.0,58.0,0.9,-1.1,25.0,-150.0,4.862173118225959e+16
5.0,1.0,58.0,0.9,-1.1,25.0,-145.0,8512033658473.266
5.0,1.0,58.0,0.9,-1.1,25.0,-140.0,3366374376052.1714
5.0,1.0,58.0,0.9,-1.1,25.0,-135.0,50807929262.79512
5.0,1.0,58.0,0.9,-1.1,25.0,-130.0,10978271809.93122
5.0,1.0,58.0,0.9,-1.1,25.0,-125.0,735550897.2315956
5.0,1.0,58.0,0.9,-1.1,25.0,-120.0,2213748972.8398786
5.0,1.0,58.0,0.9,-1.1,25.0,-115.0,1048131007.0090607
5.0,1.0,58.0,0.9,-1.1,25.0,-110.0,9364433463.212473
5.0,1.0,58.0,0.9,-1.1,25.0,-105.0,970825321326.6584
5.0,1.0,58.0,0.9,-1.1,25.0,-100.0,8134437011371.637
5.0,1.0,58.0,0.9,-1.1,25.0,-95.0,197261745770.89343
5.0,1.0,58.0,0.9,-1.1,25.0,-90.0,2004453271.2083561
5.0,1.0,58.0,0.9,-1.1,25.0,-85.0,51328113.879685484
5.0,1.0,58.0,0.9,-1.1,25.0,-80.0,5455869.178928664
5.0,1.0,58.0,0.9,-1.1,25.0,-75.0,27047325.709678132
5.0,1.0,58.0,0.9,-1.1,25.0,-70.0,28272363.57371049
5.0,1.0,58.0,0.9,-1.1,25.0,-65.0,7971331.334871608
5.0,1.0,58.0,0.9,-1.1,25.0,-60.0,868268545.7202541
5.0,1.0,58.0,0.9,-1.1,25.0,-55.0,6458669.475415041
5.0,1.0,58.0,0.9,-1.1,25.0,-50.0,4762871.88105262
5.0,1.0,58.0,0.9,-1.1,25.0,-45.0,993064504.7864766
5.0,1.0,58.0,0.9,-1.1,25.0,-40.0,18492911.99299178
5.0,1.0,58.0,0.9,-1.1,25.0,-35.0,2128071.1119762054
5.0,1.0,58.0,0.9,-1.1,25.0,-30.0,949310.9079983898
5.0,1.0,58.0,0.9,-1.1,25.0,-25.0,175446.5629873853
5.0,1.0,58.0,0.9,-1.1,25.0,-20.0,5106.902347951683
5.0,1.0,58.0,0.9,-1.1,25.0,-15.0,175.59236637163687
5.0,1.0,58.0,0.9,-1.1,25.0,-10.0,-75.27279148588175
5.0,1.0,58.0,0.9,-1.1,25.0,-5.0,-112.52473891816003
5.0,1.0,58.0,0.9,-1.1,25.0,0.0,-121.57953412160866
5.0,1.0,58.0,0.9,-1.1,25.0,5.0,-113.96711767135746
5.0,1.0,58.0,0.9,-1.1,25.0,10.0,89.15095180022506
5.0,1.0,58.0,0.9,-1.1,25.0,15.0,4482.140527635172
5.0,1.0,58.0,0.9,-1.1,25.0,20.0,94208.11797125996
5.0,1.0,58.0,0.9,-1.1,25.0,25.0,482174.3592943573
5.0,1.0,58.0,0.9,-1.1,25.0,30.0,4930717.468918889
5.0,1.0,58.0,0.9,-1.1,25.0,35.0,4294963169.4618654
5.0,1.0,58.0,0.9,-1.1,25.0,40.0,313980252.6363833
5.0,1.0,58.0,0.9,-1.1,25.0,45.0,248608667574.47812
5.0,1.0,58.0,0.9,-1.1,25.0,50.0,244158153282.53857
5.0,1.0,58.0,0.9,-1.1,25.0,55.0,2124333868.296299
5.0,1.0,58.0,0.9,-1.1,25.0,60.0,4254254.18528182
5.0,1.0,58.0,0.9,-1.1,25.0,65.0,1615804.9549002436
5.0,1.0,58.0,0.9,-1.1,25.0,70.0,16557275.968770487
5.0,1.0,58.0,0.9,-1.1,25.0,75.0,9155065.015963338
5.0,1.0,58.0,0.9,-1.1,25.0,80.0,164163.53017467927
5.0,1.0,58.0,0.9,-1.1,25.0,85.0,4319.230756933894
5.0,1.0,58.0,0.9,-1.1,25.0,90.0,1143.2150380390196
5.0,1.0,58.0,0.9,-1.1,25.0,95.0,658.4940569108695
5.0,1.0,58.0,0.9,-1.1,25.0,100.0,239.74267012268092
5.0,1.0,58.0,0.9,-1.1,25.0,105.0,21.083986887152587
5.0,1.0,58.0,0.9,-1.1,25.0,110.0,-43.1111862768882
5.0,1.0,58.0,0.9,-1.1,25.0,115.0,-39.35012717359335
5.0,1.0,58.0,0.9,-1.1,25.0,120.0,9.965934175775057
5.0,1.0,58.0,0.9,-1.1,25.0,125.0,154.35332449639137
5.0,1.0,58.0,0.9,-1.1,25.0,130.0,632.8121218549751
5.0,1.0,58.0,0.9,-1.1,25.0,135.0,2729.1364450716146
5.0,1.0,58.0,0.9,-1.1,25.0,140.0,15969.55888033617
5.0,1.0,58.0,0.9,-1.1,25.0,145.0,142623.84371218935
5.0,1.0,58.0,0.9,-1.1,25.0,150.0,2049080.3762161648
5.0,1.0,58.0,0.9,-1.1,25.0,155.0,47207312.58602914
5.0,1.0,58.0,0.9,-1.1,25.0,160.0,1212723847.8382387
5.0,1.0,58.0,0.9,-1.1,25.0,165.0,6756426313.688667
5.0,1.0,58.0,0.9,-1.1,25.0,170.0,1347687470.28791
5.0,1.0,58.0,0.9,-1.1,25.0,175.0,190295644.77383164
5.0,1.0,58.0,0.9,-1.1,25.0,180.0,2929026813.4282227
5.0,1.0,58.0,0.9,-1.1,30.0,-180.0,17955371279.97669
5.0,1.0,58.0,0.9,-1.1,30.0,-175.0,36099958914.03841
5.0,1.0,58.0,0.9,-1.1,30.0,-170.0,3730675647.7922177
5.0,1.0,58.0,0.9,-1.1,30.0,-165.0,6262014622.292166
5.0,1.0,58.0,0.9,-1.1,30.0,-160.0,447180207892.99664
5.0,1.0,58.0,0.9,-1.1,30.0,-155.0,275240457296524.22
5.0,1.0,58.0,0.9,-1.1,30.0,-150.0,272111499911143.66
5.0,1.0,58.0,0.9,-1.1,30.0,-145.0,10592197993957.482
5.0,1.0,58.0,0.9,-1.1,30.0,-140.0,30667601740.690826
5.0,1.0,58.0,0.9,-1.1,30.0,-135.0,5199111871.341516
5.0,1.0,58.0,0.9,-1.1,30.0,-130.0,2306052622.077661
5.0,1.0,58.0,0.9,-1.1,30.0,-125.0,1324011718.4791346
5.0,1.0,58.0,0.9,-1.1,30.0,-120.0,923140736480.3153
5.0,1.0,58.0,0.9,-1.1,30.0,-115.0,45257027378.64024
5.0,1.0,58.0,0.9,-1.1,30.0,-110.0,432828615612.6869
5.0,1.0,58.0,0.9,-1.1,30.0,-105.0,29738251452.939667
5.0,1.0,58.0,0.9,-1.1,30.0,-100.0,5411426053.838661
5.0,1.0,58.0,0.9,-1.1,30.0,-95.0,1423058784.1264043
5.0,1.0,58.0,0.9,-1.1,30.0,-90.0,518668535.2680106
5.0,1.0,58.0,0.9,-1.1,30.0,-85.0,174004293.12342852
5.0,1.0,58.0,0.9,-1.1,30.0,-80.0,14220633.086900797
5.0,1.0,58.0,0.9,-1.1,30.0,-75.0,5350112.488869106
5.0,1.0,58.0,0.9,-1.1,30.0,-70.0,3029264.508949448
5.0,1.0,58.0,0.9,-1.1,30.0,-65.0,910731.8685995289
5.0,1.0,58.0,0.9,-1.1,30.0,-60.0,150184872.8124065
5.0,1.0,58.0,0.9,-1.1,30.0,-55.0,21491958.484095145
5.0,1.0,58.0,0.9,-1.1,30.0,-50.0,4130918.404629919
5.0,1.0,58.0,0.9,-1.1,30.0,-45.0,59138174.03093742
5.0,1.0,58.0,0.9,-1.1,30.0,-40.0,111147116.59954406
5.0,1.0,58.0,0.9,-1.1,30.0,-35.0,1517709.1014713142
5.0,1.0,58.0,0.9,-1.1,30.0,-30.0,584666.9947324522
5.0,1.0,58.0,0.9,-1.1,30.0,-25.0,174598.26799288313
5.0,1.0,58.0,0.9,-1.1,30.0,-20.0,11173.423356370773
5.0,1.0,58.0,0.9,-1.1,30.0,-15.0,839.3545421062166
5.0,1.0,58.0,0.9,-1.1,30.0,-10.0,214.4414675262015
5.0,1.0,58.0,0.9,-1.1,30.0,-5.0,33.02774111653477
5.0,1.0,58.0,0.9,-1.1,30.0,0.0,-56.99170615322866
5.0,1.0,58.0,0.9,-1.1,30.0,5.0,-96.47704352867719
5.0,1.0,58.0,0.9,-1.1,30.0,10.0,-103.47893865497409
5.0,1.0,58.0,0.9,-1.1,30.0,15.0,10.094770776330403
5.0,1.0,58.0,0.9,-1.1,30.0,20.0,994.5783127851904
5.0,1.0,58.0,0.9,-1.1,30.0,25.0,4947.717099061384
5.0,1.0,58.0,0.9,-1.1,30.0,30.0,57134.22674988586
5.0,1.0,58.0,0.9,-1.1,30.0,35.0,14976632.052598685
5.0,1.0,58.0,0.9,-1.1,30.0,40.0,9122495233.791172
5.0,1.0,58.0,0.9,-1.1,30.0,45.0,77755396.00533377
5.0,1.0,58.0,0.9,-1.1,30.0,50.0,108063498.31306417
5.0,1.0,58.0,0.9,-1.1,30.0,55.0,4912465997.888874
5.0,1.0,58.0,0.9,-1.1,30.0,60.0,42685173.406872034
5.0,1.0,58.0,0.9,-1.1,30.0,65.0,214027.37492712686
5.0,1.0,58.0,0.9,-1.1,30.0,70.0,1559505.1210507818
5.0,1.0,58.0,0.9,-1.1,30.0,75.0,561233.2791483528
5.0,1.0,58.0,0.9,-1.1,30.0,80.0,21161.637246390972
5.0,1.0,58.0,0.9,-1.1,30.0,85.0,1116.0367378208548
5.0,1.0,58.0,0.9,-1.1,30.0,90.0,379.6274157327321
5.0,1.0,58.0,0.9,-1.1,30.0,95.0,162.09571718402137
5.0,1.0,58.0,0.9,-1.1,30.0,100.0,19.58400293860377
5.0,1.0,58.0,0.9,-1.1,30.0,105.0,-32.296384383230546
5.0,1.0,58.0,0.9,-1.1,30.0,110.0,-25.082734553665617
5.0,1.0,58.0,0.9,-1.1,30.0,115.0,29.70996487290375
5.0,1.0,58.0,0.9,-1.1,30.0,120.0,172.03142731046532
5.0,1.0,58.0,0.9,-1.1,30.0,125.0,557.8352710736344
5.0,1.0,58.0,0.9,-1.1,30.0,130.0,1802.9831470429574
5.0,1.0,58.0,0.9,-1.1,30.0,135.0,7240.420212029173
5.0,1.0,58.0,0.9,-1.1,30.0,140.0,43819.23956816874
5.0,1.0,58.0,0.9,-1.1,30.0,145.0,445317.8386801704
5.0,1.0,58.0,0.9,-1.1,30.0,150.0,7534043.355157288
5.0,1.0,58.0,0.9,-1.1,30.0,155.0,177898624.22535396
5.0,1.0,58.0,0.9,-1.1,30.0,160.0,2385392115.780325
5.0,1.0,58.0,0.9,-1.1,30.0,165.0,2567582966.7713733
5.0,1.0,58.0,0.9,-1.1,30.0,170.0,241273750.2296736
5.0,1.0,58.0,0.9,-1.1,30.0,175.0,839696494.1050472
5.0,1.0,58.0,0.9,-1.1,30.0,180.0,17955371279.97674
5.0,1.0,58.0,0.9,-1.1,35.0,-180.0,111255983378.46788
5.0,1.0,58.0,0.9,-1.1,35.0,-175.0,33111101748.079464
5.0,1.0,58.0,0.9,-1.1,35.0,-170.0,1489186102.0009453
5.0,1.0,58.0,0.9,-1.1,35.0,-165.0,6950188045.779897
5.0,1.0,58.0,0.9,-1.1,35.0,-160.0,558039878029.1603
5.0,1.0,58.0,0.9,-1.1,35.0,-155.0,27869238560754.312
5.0,1.0,58.0,0.9,-1.1,35.0,-150.0,9653012397814474.0
5.0,1.0,58.0,0.9,-1.1,35.0,-145.0,10586307522612.863
5.0,1.0,58.0,0.9,-1.1,35.0,-140.0,13098641940.507824
5.0,1.0,58.0,0.9,-1.1,35.0,-135.0,10995810126.732367
5.0,1.0,58.0,0.9,-1.1,35.0,-130.0,964098803333.7574
5.0,1.0,58.0,0.9,-1.1,35.0,-125.0,110605011683.96992
5.0,1.0,58.0,0.9,-1.1,35.0,-120.0,1.0350047553394812e+16
5.0,1.0,58.0,0.9,-1.1,35.0,-115.0,1411137474612.0132
5.0,1.0,58.0,0.9,-1.1,35.0,-110.0,2768465368467.1226
5.0,1.0,58.0,0.9,-1.1,35.0,-105.0,1237012301059.9983
5.0,1.0,58.0,0.9,-1.1,35.0,-100.0,6523861080.947955
5.0,1.0,58.0,0.9,-1.1,35.0,-95.0,1505444475.4494376
5.0,1.0,58.0,0.9,-1.1,35.0,-90.0,276863942370.5307
5.0,1.0,58.0,0.9,-1.1,35.0,-85.0,541443952188.3179
5.0,1.0,58.0,0.9,-1.1,35.0,-80.0,3289735885.370529
5.0,1.0,58.0,0.9,-1.1,35.0,-75.0,34457144.037204884
5.0,1.0,58.0,0.9,-1.1,35.0,-70.0,3295007.317978811
5.0,1.0,58.0,0.9,-1.1,35.0,-65.0,431869.31156659726
5.0,1.0,58.0,0.9,-1.1,35.0,-60.0,10516448.201343223
5.0,1.0,58.0,0.9,-1.1,35.0,-55.0,69577476.20937675
5.0,1.0,58.0,0.9,-1.1,35.0,-50.0,4978031.324958368
5.0,1.0,58.0,0.9,-1.1,35.0,-45.0,7450081.251485219
5.0,1.0,58.0,0.9,-1.1,35.0,-40.0,167034090.5472709
5.0,1.0,58.0,0.9,-1.1,35.0,-35.0,1886394.9787345142
5.0,1.0,58.0,0.9,-1.1,35.0,-30.0,465548.61272025434
5.0,1.0,58.0,0.9,-1.1,35.0,-25.0,114210.67912314933
5.0,1.0,58.0,0.9,-1.1,35.0,-20.0,17831.06115031859
5.0,1.0,58.0,0.9,-1.1,35.0,-15.0,2029.6531384768687
5.0,1.0,58.0,0.9,-1.1,35.0,-10.0,818.2720503318259
5.0,1.0,58.0,0.9,-1.1,35.0,-5.0,625.7385205736737
5.0,1.0,58.0,0.9,-1.1,35.0,0.0,371.5147230622982
5.0,1.0,58.0,0.9,-1.1,35.0,5.0,124.13481554822849
5.0,1.0,58.0,0.9,-1.1,35.0,10.0,-18.124226266909613
5.0,1.0,58.0,0.9,-1.1,35.0,15.0,-77.97302467596623
5.0,1.0,58.0,0.9,-1.1,35.0,20.0,-78.14673735420409
5.0,1.0,58.0,0.9,-1.1,35.0,25.0,82.82879804580965
5.0,1.0,58.0,0.9,-1.1,35.0,30.0,4131.911652753083
5.0,1.0,58.0,0.9,-1.1,35.0,35.0,844561.1254184655
5.0,1.0,58.0,0.9,-1.1,35.0,40.0,104748984.68713285
5.0,1.0,58.0,0.9,-1.1,35.0,45.0,2148164.745787317
5.0,1.0,58.0,0.9,-1.1,35.0,50.0,598649.719865514
5.0,1.0,58.0,0.9,-1.1,35.0,55.0,74198734.15610427
5.0,1.0,58.0,0.9,-1.1,35.0,60.0,9615183.444380572
5.0,1.0,58.0,0.9,-1.1,35.0,65.0,39558.92694909147
5.0,1.0,58.0,0.9,-1.1,35.0,70.0,59990.889799259814
5.0,1.0,58.0,0.9,-1.1,35.0,75.0,25519.860911255266
5.0,1.0,58.0,0.9,-1.1,35.0,80.0,2364.8067449124655
5.0,1.0,58.0,0.9,-1.1,35.0,85.0,267.8377736553988
5.0,1.0,58.0,0.9,-1.1,35.0,90.0,95.39732979897516
5.0,1.0,58.0,0.9,-1.1,35.0,95.0,13.791026431930174
5.0,1.0,58.0,0.9,-1.1,35.0,100.0,-19.927473322709634
5.0,1.0,58.0,0.9,-1.1,35.0,105.0,-5.464729390749286
5.0,1.0,58.0,0.9,-1.1,35.0,110.0,61.086837800704664
5.0,1.0,58.0,0.9,-1.1,35.0,115.0,225.25245139732363
5.0,1.0,58.0,0.9,-1.1,35.0,120.0,632.0970029842321
5.0,1.0,58.0,0.9,-1.1,35.0,125.0,1725.5648244331867
5.0,1.0,58.0,0.9,-1.1,35.0,130.0,5146.138755166722
5.0,1.0,58.0,0.9,-1.1,35.0,135.0,19588.170322658472
5.0,1.0,58.0,0.9,-1.1,35.0,140.0,120472.715720227
5.0,1.0,58.0,0.9,-1.1,35.0,145.0,1378173.3304108565
5.0,1.0,58.0,0.9,-1.1,35.0,150.0,26152128.00738172
5.0,1.0,58.0,0.9,-1.1,35.0,155.0,507870092.7345461
5.0,1.0,58.0,0.9,-1.1,35.0,160.0,2304503131.392553
5.0,1.0,58.0,0.9,-1.1,35.0,165.0,620973787.4379048
5.0,1.0,58.0,0.9,-1.1,35.0,170.0,231888348.92987266
5.0,1.0,58.0,0.9,-1.1,35.0,175.0,7863516192.335373
5.0,1.0,58.0,0.9,-1.1,35.0,180.0,111255983378.46907
5.0,1.0,58.0,0.9,-1.1,40.0,-180.0,502974503817.1874
5.0,1.0,58.0,0.9,-1.1,40.0,-175.0,17286984706.34977
5.0,1.0,58.0,0.9,-1.1,40.0,-170.0,893180159.2984178
5.0,1.0,58.0,0.9,-1.1,40.0,-165.0,11895475174.041983
5.0,1.0,58.0,0.9,-1.1,40.0,-160.0,431524219330.0166
5.0,1.0,58.0,0.9,-1.1,40.0,-155.0,302136497379497.75
5.0,1.0,58.0,0.9,-1.1,40.0,-150.0,3020771518014282.5
5.0,1.0,58.0,0.9,-1.1,40.0,-145.0,1773464284861.977
5.0,1.0,58.0,0.9,-1.1,40.0,-140.0,3833628211.933408
5.0,1.0,58.0,0.9,-1.1,40.0,-135.0,3676295756.7508655
5.0,1.0,58.0,0.9,-1.1,40.0,-130.0,543022882870.73737
5.0,1.0,58.0,0.9,-1.1,40.0,-125.0,1241977057375.4082
5.0,1.0,58.0,0.9,-1.1,40.0,-120.0,104154900031064.02
5.0,1.0,58.0,0.9,-1.1,40.0,-115.0,441588468519.71643
5.0,1.0,58.0,0.9,-1.1,40.0,-110.0,4861983237.261216
5.0,1.0,58.0,0.9,-1.1,40.0,-105.0,10629643905.28649
5.0,1.0,58.0,0.9,-1.1,40.0,-100.0,1587836284.402781
5.0,1.0,58.0,0.9,-1.1,40.0,-95.0,526521535.9859126
5.0,1.0,58.0,0.9,-1.1,40.0,-90.0,84313423116.01903
5.0,1.0,58.0,0.9,-1.1,40.0,-85.0,2686458124545.57
5.0,1.0,58.0,0.9,-1.1,40.0,-80.0,52157471044.98097
5.0,1.0,58.0,0.9,-1.1,40.0,-75.0,303631177.37334967
5.0,1.0,58.0,0.9,-1.1,40.0,-70.0,7477527.1625309335
5.0,1.0,58.0,0.9,-1.1,40.0,-65.0,650060.0642578653
5.0,1.0,58.0,0.9,-1.1,40.0,-60.0,1064659.115792158
5.0,1.0,58.0,0.9,-1.1,40.0,-55.0,53590071.29343602
5.0,1.0,58.0,0.9,-1.1,40.0,-50.0,7904698.951003761
5.0,1.0,58.0,0.9,-1.1,40.0,-45.0,5331957.771565315
5.0,1.0,58.0,0.9,-1.1,40.0,-40.0,43967585.045288816
5.0,1.0,58.0,0.9,-1.1,40.0,-35.0,7023696.51273272
5.0,1.0,58.0,0.9,-1.1,40.0,-30.0,370405.1528260306
5.0,1.0,58.0,0.9,-1.1,40.0,-25.0,87090.2887551604
5.0,1.0,58.0,0.9,-1.1,40.0,-20.0,22968.395191518513
5.0,1.0,58.0,0.9,-1.1,40.0,-15.0,5385.517956882592
5.0,1.0,58.0,0.9,-1.1,40.0,-10.0,1573.473986110885
5.0,1.0,58.0,0.9,-1.1,40.0,-5.0,1076.6787296556927
5.0,1.0,58.0,0.9,-1.1,40.0,0.0,1281.2794481227788
5.0,1.0,58.0,0.9,-1.1,40.0,5.0,1243.2196595774328
5.0,1.0,58.0,0.9,-1.1,40.0,10.0,773.3267934403191
5.0,1.0,58.0,0.9,-1.1,40.0,15.0,300.13239003631145
5.0,1.0,58.0,0.9,-1.1,40.0,20.0,49.53196145396515
5.0,1.0,58.0,0.9,-1.1,40.0,25.0,-39.92082644680474
5.0,1.0,58.0,0.9,-1.1,40.0,30.0,198.44900868333642
5.0,1.0,58.0,0.9,-1.1,40.0,35.0,10731.404218116611
5.0,1.0,58.0,0.9,-1.1,40.0,40.0,163997.6264485899
5.0,1.0,58.0,0.9,-1.1,40.0,45.0,56079.76403138439
5.0,1.0,58.0,0.9,-1.1,40.0,50.0,14928.794538765334
