R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.7,-5.0,130.0,79.29456604295574
5.0,1.0,58.0,-1.1,-0.7,-5.0,135.0,-22.280516965235954
5.0,1.0,58.0,-1.1,-0.7,-5.0,140.0,-29.879114564377247
5.0,1.0,58.0,-1.1,-0.7,-5.0,145.0,-2.6359980064461332
5.0,1.0,58.0,-1.1,-0.7,-5.0,150.0,76.42844166440109
5.0,1.0,58.0,-1.1,-0.7,-5.0,155.0,421.36788030029334
5.0,1.0,58.0,-1.1,-0.7,-5.0,160.0,3171.223114735051
5.0,1.0,58.0,-1.1,-0.7,-5.0,165.0,42547.096496417485
5.0,1.0,58.0,-1.1,-0.7,-5.0,170.0,1180389.9141609378
5.0,1.0,58.0,-1.1,-0.7,-5.0,175.0,71697023.21945623
5.0,1.0,58.0,-1.1,-0.7,-5.0,180.0,3115097312.494257
5.0,1.0,58.0,-1.1,-0.7,0.0,-180.0,1251624690.2423582
5.0,1.0,58.0,-1.1,-0.7,0.0,-175.0,853924325.5340711
5.0,1.0,58.0,-1.1,-0.7,0.0,-170.0,95918261264.97115
5.0,1.0,58.0,-1.1,-0.7,0.0,-165.0,260623870250740.12
5.0,1.0,58.0,-1.1,-0.7,0.0,-160.0,64224646735596.78
5.0,1.0,58.0,-1.1,-0.7,0.0,-155.0,14920311038.893284
5.0,1.0,58.0,-1.1,-0.7,0.0,-150.0,3838994011.0778966
5.0,1.0,58.0,-1.1,-0.7,0.0,-145.0,3351444413367.4775
5.0,1.0,58.0,-1.1,-0.7,0.0,-140.0,90116524725.01765
5.0,1.0,58.0,-1.1,-0.7,0.0,-135.0,44088341012.32855
5.0,1.0,58.0,-1.1,-0.7,0.0,-130.0,7716167287.126238
5.0,1.0,58.0,-1.1,-0.7,0.0,-125.0,8130927664193.65
5.0,1.0,58.0,-1.1,-0.7,0.0,-120.0,1402321471464947.5
5.0,1.0,58.0,-1.1,-0.7,0.0,-115.0,202765907755.8902
5.0,1.0,58.0,-1.1,-0.7,0.0,-110.0,1370717299.6590624
5.0,1.0,58.0,-1.1,-0.7,0.0,-105.0,14002809746.392672
5.0,1.0,58.0,-1.1,-0.7,0.0,-100.0,5121143392.792719
5.0,1.0,58.0,-1.1,-0.7,0.0,-95.0,1151545138.3174155
5.0,1.0,58.0,-1.1,-0.7,0.0,-90.0,38156090.732585244
5.0,1.0,58.0,-1.1,-0.7,0.0,-85.0,31231621.015524335
5.0,1.0,58.0,-1.1,-0.7,0.0,-80.0,26406573.939801715
5.0,1.0,58.0,-1.1,-0.7,0.0,-75.0,21813314.199510306
5.0,1.0,58.0,-1.1,-0.7,0.0,-70.0,369991333.758895
5.0,1.0,58.0,-1.1,-0.7,0.0,-65.0,49427313.820378765
5.0,1.0,58.0,-1.1,-0.7,0.0,-60.0,739012.5131358631
5.0,1.0,58.0,-1.1,-0.7,0.0,-55.0,181920.10397763088
5.0,1.0,58.0,-1.1,-0.7,0.0,-50.0,97262.1773390993
5.0,1.0,58.0,-1.1,-0.7,0.0,-45.0,9399.693312073765
5.0,1.0,58.0,-1.1,-0.7,0.0,-40.0,14769.450376994539
5.0,1.0,58.0,-1.1,-0.7,0.0,-35.0,5502.00808773075
5.0,1.0,58.0,-1.1,-0.7,0.0,-30.0,390.6039967199306
5.0,1.0,58.0,-1.1,-0.7,0.0,-25.0,-68.20795493302973
5.0,1.0,58.0,-1.1,-0.7,0.0,-20.0,-118.28757914516844
5.0,1.0,58.0,-1.1,-0.7,0.0,-15.0,-64.64166181410828
5.0,1.0,58.0,-1.1,-0.7,0.0,-10.0,961.3651406562484
5.0,1.0,58.0,-1.1,-0.7,0.0,-5.0,5358.318045702087
5.0,1.0,58.0,-1.1,-0.7,0.0,0.0,3222.685295687662
5.0,1.0,58.0,-1.1,-0.7,0.0,5.0,3947.1208761551216
5.0,1.0,58.0,-1.1,-0.7,0.0,10.0,16680.706206576946
5.0,1.0,58.0,-1.1,-0.7,0.0,15.0,57903.06761422813
5.0,1.0,58.0,-1.1,-0.7,0.0,20.0,655780.5981960301
5.0,1.0,58.0,-1.1,-0.7,0.0,25.0,20626391.444870174
5.0,1.0,58.0,-1.1,-0.7,0.0,30.0,89357537.02877364
5.0,1.0,58.0,-1.1,-0.7,0.0,35.0,13355062.021465605
5.0,1.0,58.0,-1.1,-0.7,0.0,40.0,40300190.42289875
5.0,1.0,58.0,-1.1,-0.7,0.0,45.0,130912375.40207234
5.0,1.0,58.0,-1.1,-0.7,0.0,50.0,1422392012.342239
5.0,1.0,58.0,-1.1,-0.7,0.0,55.0,216809684497.53345
5.0,1.0,58.0,-1.1,-0.7,0.0,60.0,1457861878.7867002
5.0,1.0,58.0,-1.1,-0.7,0.0,65.0,23946631387.31942
5.0,1.0,58.0,-1.1,-0.7,0.0,70.0,337646100974.84375
5.0,1.0,58.0,-1.1,-0.7,0.0,75.0,3087554377.3070483
5.0,1.0,58.0,-1.1,-0.7,0.0,80.0,1078277213.6505864
5.0,1.0,58.0,-1.1,-0.7,0.0,85.0,82838575.20876904
5.0,1.0,58.0,-1.1,-0.7,0.0,90.0,2427589.0586091843
5.0,1.0,58.0,-1.1,-0.7,0.0,95.0,150132.99976875345
5.0,1.0,58.0,-1.1,-0.7,0.0,100.0,34518.19799314487
5.0,1.0,58.0,-1.1,-0.7,0.0,105.0,24351.290051702286
5.0,1.0,58.0,-1.1,-0.7,0.0,110.0,13983.893811343893
5.0,1.0,58.0,-1.1,-0.7,0.0,115.0,4476.070613748477
5.0,1.0,58.0,-1.1,-0.7,0.0,120.0,992.4519673886539
5.0,1.0,58.0,-1.1,-0.7,0.0,125.0,158.91296140246598
5.0,1.0,58.0,-1.1,-0.7,0.0,130.0,-10.23722641302149
5.0,1.0,58.0,-1.1,-0.7,0.0,135.0,-33.78645157282193
5.0,1.0,58.0,-1.1,-0.7,0.0,140.0,-17.55309767016585
5.0,1.0,58.0,-1.1,-0.7,0.0,145.0,27.10698911939957
5.0,1.0,58.0,-1.1,-0.7,0.0,150.0,159.72134422936196
5.0,1.0,58.0,-1.1,-0.7,0.0,155.0,849.4274168521881
5.0,1.0,58.0,-1.1,-0.7,0.0,160.0,7046.736140107863
5.0,1.0,58.0,-1.1,-0.7,0.0,165.0,105646.89748328205
5.0,1.0,58.0,-1.1,-0.7,0.0,170.0,3084036.598970015
5.0,1.0,58.0,-1.1,-0.7,0.0,175.0,134486234.2573791
5.0,1.0,58.0,-1.1,-0.7,0.0,180.0,1251624690.2423673
5.0,1.0,58.0,-1.1,-0.7,5.0,-180.0,392518264.100684
5.0,1.0,58.0,-1.1,-0.7,5.0,-175.0,3267046076.216664
5.0,1.0,58.0,-1.1,-0.7,5.0,-170.0,2049931205700.5818
5.0,1.0,58.0,-1.1,-0.7,5.0,-165.0,1039444838543.5042
5.0,1.0,58.0,-1.1,-0.7,5.0,-160.0,14271043378.707735
5.0,1.0,58.0,-1.1,-0.7,5.0,-155.0,635068135.0228834
5.0,1.0,58.0,-1.1,-0.7,5.0,-150.0,678941577.2281799
5.0,1.0,58.0,-1.1,-0.7,5.0,-145.0,31242407385.866196
5.0,1.0,58.0,-1.1,-0.7,5.0,-140.0,2772151164077.4946
5.0,1.0,58.0,-1.1,-0.7,5.0,-135.0,836039094178.9712
5.0,1.0,58.0,-1.1,-0.7,5.0,-130.0,141889457423.18723
5.0,1.0,58.0,-1.1,-0.7,5.0,-125.0,95867162857.82988
5.0,1.0,58.0,-1.1,-0.7,5.0,-120.0,82167846330197.3
5.0,1.0,58.0,-1.1,-0.7,5.0,-115.0,13003920336762.139
5.0,1.0,58.0,-1.1,-0.7,5.0,-110.0,21328771076.4209
5.0,1.0,58.0,-1.1,-0.7,5.0,-105.0,497579825.3306436
5.0,1.0,58.0,-1.1,-0.7,5.0,-100.0,147686287.40366676
5.0,1.0,58.0,-1.1,-0.7,5.0,-95.0,3056561666.294645
5.0,1.0,58.0,-1.1,-0.7,5.0,-90.0,4388832341545.634
5.0,1.0,58.0,-1.1,-0.7,5.0,-85.0,4122772040.0629897
5.0,1.0,58.0,-1.1,-0.7,5.0,-80.0,80014203.4460921
5.0,1.0,58.0,-1.1,-0.7,5.0,-75.0,106274701.25005183
5.0,1.0,58.0,-1.1,-0.7,5.0,-70.0,215368327.05772066
5.0,1.0,58.0,-1.1,-0.7,5.0,-65.0,884402365921.89
5.0,1.0,58.0,-1.1,-0.7,5.0,-60.0,84570087908.4399
5.0,1.0,58.0,-1.1,-0.7,5.0,-55.0,32566767.615186494
5.0,1.0,58.0,-1.1,-0.7,5.0,-50.0,288957.9032281106
5.0,1.0,58.0,-1.1,-0.7,5.0,-45.0,20953.99834866836
5.0,1.0,58.0,-1.1,-0.7,5.0,-40.0,9403.305012284094
5.0,1.0,58.0,-1.1,-0.7,5.0,-35.0,10292.262252837774
5.0,1.0,58.0,-1.1,-0.7,5.0,-30.0,1504.186960008696
5.0,1.0,58.0,-1.1,-0.7,5.0,-25.0,27.462183254650714
5.0,1.0,58.0,-1.1,-0.7,5.0,-20.0,-107.30962689946328
5.0,1.0,58.0,-1.1,-0.7,5.0,-15.0,-120.4614111520727
5.0,1.0,58.0,-1.1,-0.7,5.0,-10.0,-32.09422084133271
5.0,1.0,58.0,-1.1,-0.7,5.0,-5.0,336.1739372578516
5.0,1.0,58.0,-1.1,-0.7,5.0,0.0,924.5317279492783
5.0,1.0,58.0,-1.1,-0.7,5.0,5.0,4910.7221075223
5.0,1.0,58.0,-1.1,-0.7,5.0,10.0,25940.332040581186
5.0,1.0,58.0,-1.1,-0.7,5.0,15.0,137177.93538965075
5.0,1.0,58.0,-1.1,-0.7,5.0,20.0,3292974.6733613173
5.0,1.0,58.0,-1.1,-0.7,5.0,25.0,1110689091.623285
5.0,1.0,58.0,-1.1,-0.7,5.0,30.0,23687773607.71435
5.0,1.0,58.0,-1.1,-0.7,5.0,35.0,621585787.8231446
5.0,1.0,58.0,-1.1,-0.7,5.0,40.0,36223675.15873915
5.0,1.0,58.0,-1.1,-0.7,5.0,45.0,2424899318.585767
5.0,1.0,58.0,-1.1,-0.7,5.0,50.0,4631279941.114502
5.0,1.0,58.0,-1.1,-0.7,5.0,55.0,104767087514.40773
5.0,1.0,58.0,-1.1,-0.7,5.0,60.0,2765888721.205988
5.0,1.0,58.0,-1.1,-0.7,5.0,65.0,2665693152.0455537
5.0,1.0,58.0,-1.1,-0.7,5.0,70.0,2652812684.815256
5.0,1.0,58.0,-1.1,-0.7,5.0,75.0,2630610713.7122445
5.0,1.0,58.0,-1.1,-0.7,5.0,80.0,7001260699.055472
5.0,1.0,58.0,-1.1,-0.7,5.0,85.0,40154403.054133795
5.0,1.0,58.0,-1.1,-0.7,5.0,90.0,650116.737896571
5.0,1.0,58.0,-1.1,-0.7,5.0,95.0,57629.25515658778
5.0,1.0,58.0,-1.1,-0.7,5.0,100.0,20174.301385120412
5.0,1.0,58.0,-1.1,-0.7,5.0,105.0,15372.553295895701
5.0,1.0,58.0,-1.1,-0.7,5.0,110.0,6629.292750723572
5.0,1.0,58.0,-1.1,-0.7,5.0,115.0,1683.3627530600043
5.0,1.0,58.0,-1.1,-0.7,5.0,120.0,314.55226739495686
5.0,1.0,58.0,-1.1,-0.7,5.0,125.0,19.964373699992727
5.0,1.0,58.0,-1.1,-0.7,5.0,130.0,-30.129362209098574
5.0,1.0,58.0,-1.1,-0.7,5.0,135.0,-20.562616914166483
5.0,1.0,58.0,-1.1,-0.7,5.0,140.0,13.832981911237793
5.0,1.0,58.0,-1.1,-0.7,5.0,145.0,87.50365039206619
5.0,1.0,58.0,-1.1,-0.7,5.0,150.0,337.68179121798636
5.0,1.0,58.0,-1.1,-0.7,5.0,155.0,1832.643054282476
5.0,1.0,58.0,-1.1,-0.7,5.0,160.0,16940.812121385738
5.0,1.0,58.0,-1.1,-0.7,5.0,165.0,284063.29976666515
5.0,1.0,58.0,-1.1,-0.7,5.0,170.0,8147283.081072275
5.0,1.0,58.0,-1.1,-0.7,5.0,175.0,192656725.66698107
5.0,1.0,58.0,-1.1,-0.7,5.0,180.0,392518264.1006872
5.0,1.0,58.0,-1.1,-0.7,10.0,-180.0,211866094.8526945
5.0,1.0,58.0,-1.1,-0.7,10.0,-175.0,17802948085.564236
5.0,1.0,58.0,-1.1,-0.7,10.0,-170.0,295824573452733.3
5.0,1.0,58.0,-1.1,-0.7,10.0,-165.0,8282463240319.478
5.0,1.0,58.0,-1.1,-0.7,10.0,-160.0,3285340397.4917126
5.0,1.0,58.0,-1.1,-0.7,10.0,-155.0,11138217040.237597
5.0,1.0,58.0,-1.1,-0.7,10.0,-150.0,5650687496.929477
5.0,1.0,58.0,-1.1,-0.7,10.0,-145.0,21432681886.453114
5.0,1.0,58.0,-1.1,-0.7,10.0,-140.0,526235446095441.3
5.0,1.0,58.0,-1.1,-0.7,10.0,-135.0,155260134245891.7
5.0,1.0,58.0,-1.1,-0.7,10.0,-130.0,85231441902686.89
5.0,1.0,58.0,-1.1,-0.7,10.0,-125.0,136983540687.87703
5.0,1.0,58.0,-1.1,-0.7,10.0,-120.0,468984869046.2963
5.0,1.0,58.0,-1.1,-0.7,10.0,-115.0,475519557696.3814
5.0,1.0,58.0,-1.1,-0.7,10.0,-110.0,381639191853.7734
5.0,1.0,58.0,-1.1,-0.7,10.0,-105.0,3297982052948.901
5.0,1.0,58.0,-1.1,-0.7,10.0,-100.0,1033638573.7602692
5.0,1.0,58.0,-1.1,-0.7,10.0,-95.0,4840724494.322229
5.0,1.0,58.0,-1.1,-0.7,10.0,-90.0,54411220055.98724
5.0,1.0,58.0,-1.1,-0.7,10.0,-85.0,274500815850.66177
5.0,1.0,58.0,-1.1,-0.7,10.0,-80.0,53231840483.91676
5.0,1.0,58.0,-1.1,-0.7,10.0,-75.0,574633155.2460304
5.0,1.0,58.0,-1.1,-0.7,10.0,-70.0,8237360886.93323
5.0,1.0,58.0,-1.1,-0.7,10.0,-65.0,3499071692.4138327
5.0,1.0,58.0,-1.1,-0.7,10.0,-60.0,22467053877.088634
5.0,1.0,58.0,-1.1,-0.7,10.0,-55.0,492486666284.54755
5.0,1.0,58.0,-1.1,-0.7,10.0,-50.0,382663163.750198
5.0,1.0,58.0,-1.1,-0.7,10.0,-45.0,1303350.0297843106
5.0,1.0,58.0,-1.1,-0.7,10.0,-40.0,31200.78681479223
5.0,1.0,58.0,-1.1,-0.7,10.0,-35.0,12181.48463918906
5.0,1.0,58.0,-1.1,-0.7,10.0,-30.0,4470.287431725075
5.0,1.0,58.0,-1.1,-0.7,10.0,-25.0,357.30602700184664
5.0,1.0,58.0,-1.1,-0.7,10.0,-20.0,-70.87707336403031
5.0,1.0,58.0,-1.1,-0.7,10.0,-15.0,-119.10518269495996
5.0,1.0,58.0,-1.1,-0.7,10.0,-10.0,-119.43036633116793
5.0,1.0,58.0,-1.1,-0.7,10.0,-5.0,-69.87273490330678
5.0,1.0,58.0,-1.1,-0.7,10.0,0.0,132.80356841508845
5.0,1.0,58.0,-1.1,-0.7,10.0,5.0,1389.4474768651523
5.0,1.0,58.0,-1.1,-0.7,10.0,10.0,7541.961303107378
5.0,1.0,58.0,-1.1,-0.7,10.0,15.0,41368.192779482204
5.0,1.0,58.0,-1.1,-0.7,10.0,20.0,1904699.092040541
5.0,1.0,58.0,-1.1,-0.7,10.0,25.0,78493888.65728924
5.0,1.0,58.0,-1.1,-0.7,10.0,30.0,290103793.4624748
5.0,1.0,58.0,-1.1,-0.7,10.0,35.0,378905065.7222806
5.0,1.0,58.0,-1.1,-0.7,10.0,40.0,471282672.1233403
5.0,1.0,58.0,-1.1,-0.7,10.0,45.0,1172624300.265315
5.0,1.0,58.0,-1.1,-0.7,10.0,50.0,115811813349.43822
5.0,1.0,58.0,-1.1,-0.7,10.0,55.0,33114211158.784107
5.0,1.0,58.0,-1.1,-0.7,10.0,60.0,885522227.9820663
5.0,1.0,58.0,-1.1,-0.7,10.0,65.0,216106779.23432052
5.0,1.0,58.0,-1.1,-0.7,10.0,70.0,103782766.51228951
5.0,1.0,58.0,-1.1,-0.7,10.0,75.0,12481475314.140772
5.0,1.0,58.0,-1.1,-0.7,10.0,80.0,3201498248.7982554
5.0,1.0,58.0,-1.1,-0.7,10.0,85.0,9770163.433543418
5.0,1.0,58.0,-1.1,-0.7,10.0,90.0,245996.19278468692
5.0,1.0,58.0,-1.1,-0.7,10.0,95.0,28840.18323013082
5.0,1.0,58.0,-1.1,-0.7,10.0,100.0,13168.570018191731
5.0,1.0,58.0,-1.1,-0.7,10.0,105.0,8796.847451070498
5.0,1.0,58.0,-1.1,-0.7,10.0,110.0,2934.8965807509267
5.0,1.0,58.0,-1.1,-0.7,10.0,115.0,624.5693696292905
5.0,1.0,58.0,-1.1,-0.7,10.0,120.0,84.1347199246393
5.0,1.0,58.0,-1.1,-0.7,10.0,125.0,-19.49063233837327
5.0,1.0,58.0,-1.1,-0.7,10.0,130.0,-21.181892932348877
5.0,1.0,58.0,-1.1,-0.7,10.0,135.0,9.80240333048539
5.0,1.0,58.0,-1.1,-0.7,10.0,140.0,67.38749345876585
5.0,1.0,58.0,-1.1,-0.7,10.0,145.0,199.42914657730105
5.0,1.0,58.0,-1.1,-0.7,10.0,150.0,718.0892681175777
5.0,1.0,58.0,-1.1,-0.7,10.0,155.0,4222.171795620559
5.0,1.0,58.0,-1.1,-0.7,10.0,160.0,44525.93147057023
5.0,1.0,58.0,-1.1,-0.7,10.0,165.0,832276.1738868671
5.0,1.0,58.0,-1.1,-0.7,10.0,170.0,21005772.36463359
5.0,1.0,58.0,-1.1,-0.7,10.0,175.0,200623007.39846322
5.0,1.0,58.0,-1.1,-0.7,10.0,180.0,211866094.85269424
5.0,1.0,58.0,-1.1,-0.7,15.0,-180.0,476996936.8972779
5.0,1.0,58.0,-1.1,-0.7,15.0,-175.0,81864688867.07333
5.0,1.0,58.0,-1.1,-0.7,15.0,-170.0,1.7671922934102166e+16
5.0,1.0,58.0,-1.1,-0.7,15.0,-165.0,5405940959203.909
5.0,1.0,58.0,-1.1,-0.7,15.0,-160.0,38185575747.00714
5.0,1.0,58.0,-1.1,-0.7,15.0,-155.0,2203945754778.0796
5.0,1.0,58.0,-1.1,-0.7,15.0,-150.0,588060885773.7603
5.0,1.0,58.0,-1.1,-0.7,15.0,-145.0,112866539145.2008
5.0,1.0,58.0,-1.1,-0.7,15.0,-140.0,3.3120188189367616e+16
5.0,1.0,58.0,-1.1,-0.7,15.0,-135.0,127171298852426.14
5.0,1.0,58.0,-1.1,-0.7,15.0,-130.0,106978191184879.06
5.0,1.0,58.0,-1.1,-0.7,15.0,-125.0,380929541589.0146
5.0,1.0,58.0,-1.1,-0.7,15.0,-120.0,10858114561.841127
5.0,1.0,58.0,-1.1,-0.7,15.0,-115.0,709298770028.1794
5.0,1.0,58.0,-1.1,-0.7,15.0,-110.0,4484392226869.539
5.0,1.0,58.0,-1.1,-0.7,15.0,-105.0,1.554567340356815e+17
5.0,1.0,58.0,-1.1,-0.7,15.0,-100.0,1538403169404.7117
5.0,1.0,58.0,-1.1,-0.7,15.0,-95.0,1156423788.7001495
5.0,1.0,58.0,-1.1,-0.7,15.0,-90.0,3489146357.672545
5.0,1.0,58.0,-1.1,-0.7,15.0,-85.0,26937443220.80891
5.0,1.0,58.0,-1.1,-0.7,15.0,-80.0,8784228218.627745
5.0,1.0,58.0,-1.1,-0.7,15.0,-75.0,854686043.73661
5.0,1.0,58.0,-1.1,-0.7,15.0,-70.0,92690340816.85646
5.0,1.0,58.0,-1.1,-0.7,15.0,-65.0,8733587638357024.0
5.0,1.0,58.0,-1.1,-0.7,15.0,-60.0,89874091876347.44
5.0,1.0,58.0,-1.1,-0.7,15.0,-55.0,7905652513.13501
5.0,1.0,58.0,-1.1,-0.7,15.0,-50.0,241902910.72196686
5.0,1.0,58.0,-1.1,-0.7,15.0,-45.0,67344993.42449851
5.0,1.0,58.0,-1.1,-0.7,15.0,-40.0,2049461.2897232806
5.0,1.0,58.0,-1.1,-0.7,15.0,-35.0,75140.58557572734
5.0,1.0,58.0,-1.1,-0.7,15.0,-30.0,12272.719489619378
5.0,1.0,58.0,-1.1,-0.7,15.0,-25.0,1781.0252615642423
5.0,1.0,58.0,-1.1,-0.7,15.0,-20.0,104.11367609540791
5.0,1.0,58.0,-1.1,-0.7,15.0,-15.0,-80.9869387392672
5.0,1.0,58.0,-1.1,-0.7,15.0,-10.0,-114.56687735800121
5.0,1.0,58.0,-1.1,-0.7,15.0,-5.0,-122.2706605660771
5.0,1.0,58.0,-1.1,-0.7,15.0,0.0,-105.84638303554968
5.0,1.0,58.0,-1.1,-0.7,15.0,5.0,42.64459965258001
5.0,1.0,58.0,-1.1,-0.7,15.0,10.0,1045.7491224041923
5.0,1.0,58.0,-1.1,-0.7,15.0,15.0,10114.237943019447
5.0,1.0,58.0,-1.1,-0.7,15.0,20.0,241496.69187724643
5.0,1.0,58.0,-1.1,-0.7,15.0,25.0,9347057.046815427
5.0,1.0,58.0,-1.1,-0.7,15.0,30.0,35026249.070516475
5.0,1.0,58.0,-1.1,-0.7,15.0,35.0,625068102.3460859
5.0,1.0,58.0,-1.1,-0.7,15.0,40.0,3529994263.522685
5.0,1.0,58.0,-1.1,-0.7,15.0,45.0,5750798425.93083
5.0,1.0,58.0,-1.1,-0.7,15.0,50.0,1.6692123255875433e+18
5.0,1.0,58.0,-1.1,-0.7,15.0,55.0,398715288103.72736
5.0,1.0,58.0,-1.1,-0.7,15.0,60.0,138882121.9955178
5.0,1.0,58.0,-1.1,-0.7,15.0,65.0,76349526.3837332
5.0,1.0,58.0,-1.1,-0.7,15.0,70.0,47388011.95425867
5.0,1.0,58.0,-1.1,-0.7,15.0,75.0,2011399228.6818788
5.0,1.0,58.0,-1.1,-0.7,15.0,80.0,208029923.50974762
5.0,1.0,58.0,-1.1,-0.7,15.0,85.0,1982613.3515862986
5.0,1.0,58.0,-1.1,-0.7,15.0,90.0,138738.5440777634
5.0,1.0,58.0,-1.1,-0.7,15.0,95.0,15407.184849631338
5.0,1.0,58.0,-1.1,-0.7,15.0,100.0,8492.637757330504
5.0,1.0,58.0,-1.1,-0.7,15.0,105.0,4743.4458403628505
5.0,1.0,58.0,-1.1,-0.7,15.0,110.0,1296.012612415119
5.0,1.0,58.0,-1.1,-0.7,15.0,115.0,232.20291016673391
5.0,1.0,58.0,-1.1,-0.7,15.0,120.0,10.392786125387557
5.0,1.0,58.0,-1.1,-0.7,15.0,125.0,-17.48323775806822
5.0,1.0,58.0,-1.1,-0.7,15.0,130.0,8.222613737877122
5.0,1.0,58.0,-1.1,-0.7,15.0,135.0,63.27820832151127
5.0,1.0,58.0,-1.1,-0.7,15.0,140.0,165.5987952463242
5.0,1.0,58.0,-1.1,-0.7,15.0,145.0,434.4169842958173
5.0,1.0,58.0,-1.1,-0.7,15.0,150.0,1614.6607263486599
5.0,1.0,58.0,-1.1,-0.7,15.0,155.0,10585.527105162912
5.0,1.0,58.0,-1.1,-0.7,15.0,160.0,130258.72494532261
5.0,1.0,58.0,-1.1,-0.7,15.0,165.0,2671808.277379441
5.0,1.0,58.0,-1.1,-0.7,15.0,170.0,50125387.59844237
5.0,1.0,58.0,-1.1,-0.7,15.0,175.0,156781948.5138496
5.0,1.0,58.0,-1.1,-0.7,15.0,180.0,476996936.8972712
5.0,1.0,58.0,-1.1,-0.7,20.0,-180.0,1592719167.709651
5.0,1.0,58.0,-1.1,-0.7,20.0,-175.0,204237193934.7783
5.0,1.0,58.0,-1.1,-0.7,20.0,-170.0,932749125269354.8
5.0,1.0,58.0,-1.1,-0.7,20.0,-165.0,360838697545.89294
5.0,1.0,58.0,-1.1,-0.7,20.0,-160.0,57195105088.86922
5.0,1.0,58.0,-1.1,-0.7,20.0,-155.0,1833002668851.4446
5.0,1.0,58.0,-1.1,-0.7,20.0,-150.0,391790655240.8047
5.0,1.0,58.0,-1.1,-0.7,20.0,-145.0,288406065760.54596
5.0,1.0,58.0,-1.1,-0.7,20.0,-140.0,933416267672548.0
5.0,1.0,58.0,-1.1,-0.7,20.0,-135.0,391961685758497.5
5.0,1.0,58.0,-1.1,-0.7,20.0,-130.0,6.992638948666365e+16
5.0,1.0,58.0,-1.1,-0.7,20.0,-125.0,4015918884075.007
5.0,1.0,58.0,-1.1,-0.7,20.0,-120.0,290486153318.703
5.0,1.0,58.0,-1.1,-0.7,20.0,-115.0,781657537359.861
5.0,1.0,58.0,-1.1,-0.7,20.0,-110.0,1269393495662.09
5.0,1.0,58.0,-1.1,-0.7,20.0,-105.0,27313308676.815277
5.0,1.0,58.0,-1.1,-0.7,20.0,-100.0,20313128073.41093
5.0,1.0,58.0,-1.1,-0.7,20.0,-95.0,14836122040.643423
5.0,1.0,58.0,-1.1,-0.7,20.0,-90.0,200657820461.55096
5.0,1.0,58.0,-1.1,-0.7,20.0,-85.0,27666007278.56992
5.0,1.0,58.0,-1.1,-0.7,20.0,-80.0,309289620943.90674
5.0,1.0,58.0,-1.1,-0.7,20.0,-75.0,56344128635.23285
5.0,1.0,58.0,-1.1,-0.7,20.0,-70.0,2104010708.4740353
5.0,1.0,58.0,-1.1,-0.7,20.0,-65.0,343234078778.6307
5.0,1.0,58.0,-1.1,-0.7,20.0,-60.0,14505428258.038778
5.0,1.0,58.0,-1.1,-0.7,20.0,-55.0,13094547701.549278
5.0,1.0,58.0,-1.1,-0.7,20.0,-50.0,701349245.6355332
5.0,1.0,58.0,-1.1,-0.7,20.0,-45.0,23147570.152647175
5.0,1.0,58.0,-1.1,-0.7,20.0,-40.0,2585378.9639854715
5.0,1.0,58.0,-1.1,-0.7,20.0,-35.0,613936.0677312469
5.0,1.0,58.0,-1.1,-0.7,20.0,-30.0,84994.93193567512
5.0,1.0,58.0,-1.1,-0.7,20.0,-25.0,11970.685489242696
5.0,1.0,58.0,-1.1,-0.7,20.0,-20.0,1500.3331189197052
5.0,1.0,58.0,-1.1,-0.7,20.0,-15.0,183.16272313852704
5.0,1.0,58.0,-1.1,-0.7,20.0,-10.0,-35.508883932709885
5.0,1.0,58.0,-1.1,-0.7,20.0,-5.0,-94.40440795649792
5.0,1.0,58.0,-1.1,-0.7,20.0,0.0,-118.4051443586119
5.0,1.0,58.0,-1.1,-0.7,20.0,5.0,-106.32691652459066
5.0,1.0,58.0,-1.1,-0.7,20.0,10.0,282.9429705965717
5.0,1.0,58.0,-1.1,-0.7,20.0,15.0,8045.077499993865
5.0,1.0,58.0,-1.1,-0.7,20.0,20.0,241020.30766732155
5.0,1.0,58.0,-1.1,-0.7,20.0,25.0,49123046.025000714
5.0,1.0,58.0,-1.1,-0.7,20.0,30.0,11886345102.543756
5.0,1.0,58.0,-1.1,-0.7,20.0,35.0,1055260956.7368718
5.0,1.0,58.0,-1.1,-0.7,20.0,40.0,2.34553620775431e+19
5.0,1.0,58.0,-1.1,-0.7,20.0,45.0,23819518544.24409
5.0,1.0,58.0,-1.1,-0.7,20.0,50.0,6060075810513.631
5.0,1.0,58.0,-1.1,-0.7,20.0,55.0,23128218136.66077
5.0,1.0,58.0,-1.1,-0.7,20.0,60.0,60240502150.398
5.0,1.0,58.0,-1.1,-0.7,20.0,65.0,35701222.35175521
5.0,1.0,58.0,-1.1,-0.7,20.0,70.0,14476781.795559011
5.0,1.0,58.0,-1.1,-0.7,20.0,75.0,76453682.61179462
5.0,1.0,58.0,-1.1,-0.7,20.0,80.0,11094935.360287406
5.0,1.0,58.0,-1.1,-0.7,20.0,85.0,890656.7283061742
5.0,1.0,58.0,-1.1,-0.7,20.0,90.0,77744.97268111743
5.0,1.0,58.0,-1.1,-0.7,20.0,95.0,8396.426639522177
5.0,1.0,58.0,-1.1,-0.7,20.0,100.0,5442.594329545382
